1490985572330,3,-49,-23,-9,8,8,27,33,-31
1490985572331,0,31,12,31,36,-6,5,-14,26
1490985572331,0,-16,-64,-97,-73,16,1,28,-5
1490985572375,1,19,-8,18,32,10,-17,-36,36
1490985572375,1,-21,24,59,31,-3,22,44,-5
1490985572378,2,42,5,-35,15,17,45,-4,15
1490985572378,2,-17,64,-16,-31,-28,-20,-15,-22
1490985572379,0,54,108,-89,-32,-15,-56,-49,23
1490985572379,0,-5,43,-4,-17,4,-31,37,34
1490985572380,1,26,-62,-19,-5,-27,-28,-57,-16
1490985572380,1,-63,-97,45,21,-2,-2,25,-16
1490985572424,2,22,-128,-6,6,3,-36,1,-2
1490985572424,2,-78,-28,-11,13,9,-30,18,5
1490985572427,3,-82,-84,29,-9,5,6,11,5
1490985572427,3,91,-29,0,-10,-7,97,-19,-14
1490985572428,1,-96,-74,5,32,-9,56,-5,7
1490985572428,1,21,44,-27,-8,3,-107,-3,-9
1490985572429,2,88,92,-15,-38,-22,-36,-26,23
1490985572429,2,-62,43,-15,7,1,-44,26,8
1490985572473,3,24,77,19,21,-16,7,-17,43
1490985572473,3,53,39,-19,-9,3,54,-34,-3
1490985572474,0,-46,-19,15,-9,5,-26,10,-17
1490985572474,0,27,33,-2,-17,-12,28,-17,-10
1490985572476,2,7,86,15,6,7,-12,-4,-13
1490985572476,2,-9,2,41,24,9,4,5,3
1490985572477,3,-44,-46,-36,-12,0,-9,21,-14
1490985572477,3,11,103,-24,-21,-23,-45,-69,-38
1490985572521,0,-63,10,-13,-7,-2,25,52,12
1490985572521,0,-24,16,-5,29,16,-28,34,-13
1490985572523,1,80,89,46,1,-3,12,-14,35
1490985572523,1,-96,-37,-15,9,3,-15,14,-2
1490985572524,2,-6,14,5,-22,-12,29,7,7
1490985572524,2,122,6,-26,-47,-19,-4,-21,-29
1490985572525,3,94,3,19,18,9,-24,16,1
1490985572525,3,-59,-33,-1,14,-3,-25,30,11
1490985572570,0,-42,-58,-18,-35,-11,-4,8,27
1490985572570,0,-45,-32,31,12,-6,-69,-11,-9
1490985572573,1,-24,-85,0,1,8,-2,8,-10
1490985572573,1,23,-101,-27,4,-19,11,-12,3
1490985572574,3,-39,-33,-2,24,-12,4,-48,-41
1490985572574,3,5,-39,-31,-26,28,13,19,37
1490985572575,0,5,2,23,-1,-10,-20,-10,-19
1490985572575,0,-30,6,-3,-20,4,-40,-19,-29
1490985572619,1,-1,14,14,11,13,3,35,11
1490985572619,1,22,7,23,15,-2,-11,11,9
1490985572622,2,-35,3,-24,30,14,40,-10,-10
1490985572622,2,-55,-56,-29,-13,-4,-37,-1,-8
1490985572623,0,65,113,38,41,14,0,24,18
1490985572623,0,-35,-69,2,21,0,5,-36,-4
1490985572625,1,7,27,-19,-15,10,-9,-3,0
1490985572625,1,35,48,20,-19,-7,19,-6,-4
1490985572671,2,-54,-62,-6,-34,6,-26,-8,-5
1490985572671,2,-92,-35,36,44,3,82,-29,-8
1490985572673,3,81,93,-51,10,7,-20,10,32
1490985572673,3,8,-109,-4,-80,-24,-24,-9,-64
1490985572674,1,-49,-19,30,-27,57,-8,-12,-13
1490985572674,1,61,59,43,48,-9,55,-34,29
1490985572676,2,-68,-88,-37,-32,-21,-55,18,-46
1490985572676,2,11,65,7,-34,15,49,-28,36
1490985572716,3,-13,-43,-1,31,0,-2,42,4
1490985572716,3,-13,-71,-38,21,2,-13,14,-12
1490985572717,0,24,58,75,-19,1,16,-6,-9
1490985572717,0,127,54,-28,1,-22,-35,22,46
1490985572718,2,116,-128,-62,36,22,20,-58,7
1490985572718,2,-70,21,8,-19,7,43,-22,1
1490985572719,3,61,-10,-38,-38,-33,15,23,-27
1490985572719,3,-96,19,-55,-46,-6,-7,-43,-24
1490985572765,0,-25,41,120,66,16,-1,61,1
1490985572765,0,32,49,11,8,-3,7,-9,13
1490985572766,1,-41,-1,-14,-46,10,-2,14,12
1490985572766,1,51,-42,-72,-3,-11,4,25,18
1490985572767,3,-63,-76,-65,8,-7,28,-18,-9
1490985572767,3,1,122,101,64,14,-27,-44,16
1490985572768,0,-27,-103,-124,-60,8,1,55,76
1490985572768,0,76,-96,-28,-63,-40,4,84,-98
1490985572814,1,-2,-23,7,-10,-31,-1,-3,14
1490985572814,1,-2,3,36,56,47,-82,30,28
1490985572816,2,12,67,119,80,29,47,-7,43
1490985572816,2,-32,15,-5,92,30,51,-53,2
1490985572817,0,55,22,68,52,-6,-19,-50,-44
1490985572817,0,-13,-66,-126,-128,-31,-74,-21,-42
1490985572818,1,-110,110,90,-22,-5,-44,47,44
1490985572818,1,46,-112,-50,-75,-22,16,-9,18
1490985572862,2,61,118,94,37,23,49,52,6
1490985572862,2,115,54,-40,-78,3,-33,-57,-47
1490985572864,3,-8,42,98,127,55,54,37,81
1490985572864,3,50,-90,-94,99,9,57,-18,-8
1490985572866,0,-99,-33,30,-128,-90,-58,86,-44
1490985572866,0,2,7,22,84,-4,-36,-55,69
1490985572867,1,115,115,12,61,6,-29,23,-28
1490985572867,1,-107,-16,98,90,57,55,2,-18
1490985572911,2,21,-112,-128,-62,-34,88,-89,-33
1490985572911,2,-128,9,-30,-96,-68,-58,-16,-37
1490985572912,3,45,-58,88,53,-9,-113,28,-88
1490985572912,3,-18,79,19,122,23,-28,28,67
1490985572913,1,49,-26,-6,38,-30,61,20,25
1490985572913,1,63,53,-39,-46,8,-50,-41,-101
1490985572914,2,-95,-77,-77,7,-12,-67,59,-61
1490985572914,2,9,12,82,-24,44,-41,36,19
1490985572961,3,39,13,-47,21,21,27,-33,37
1490985572961,3,127,90,122,1,-2,67,-29,-16
1490985572963,0,-18,-18,-70,-69,32,-69,15,5
1490985572963,0,74,-35,-120,22,-4,110,-39,7
1490985572964,2,124,-34,-64,-100,-57,46,-49,83
1490985572964,2,-55,-96,93,59,36,45,-21,-51
1490985572965,3,97,56,-92,41,17,59,-67,14
1490985572965,3,-128,-17,85,-128,-3,-17,-5,-49
1490985573009,0,80,97,40,127,16,-79,9,-33
1490985573009,0,-86,-52,-21,-91,14,-84,25,-9
1490985573011,1,92,-80,31,79,-60,7,-63,-65
1490985573011,1,-96,19,36,-110,-4,27,-47,-14
1490985573013,3,-85,-128,-55,-119,12,-50,36,37
1490985573013,3,127,60,53,83,34,93,-24,55
1490985573016,0,-114,-88,-62,29,19,-57,-7,-81
1490985573016,0,127,15,46,-20,-12,-49,12,66
1490985573057,1,37,-52,-70,104,-1,125,1,15
1490985573057,1,-42,-70,-113,-128,-71,-67,-23,-18
1490985573058,2,-55,94,127,0,93,5,63,36
1490985573058,2,-68,-28,-92,83,-53,28,-5,-26
1490985573059,0,-65,7,48,-30,24,-22,-30,0
1490985573059,0,78,127,27,90,80,52,0,11
1490985573060,1,8,-16,-128,-44,-20,113,-41,4
1490985573060,1,-59,-95,-26,-128,-105,32,-34,27
1490985573106,2,-40,0,127,118,19,-87,91,-31
1490985573106,2,126,38,-113,91,60,60,53,33
1490985573107,3,-66,47,127,118,43,40,-51,105
1490985573107,3,32,59,-125,-27,13,12,37,-69
1490985573108,1,123,110,38,104,89,-108,-10,4
1490985573108,1,8,-55,-120,-47,-3,67,-9,81
1490985573110,2,-112,-33,-51,-50,-5,7,-30,46
1490985573110,2,120,-87,77,7,39,-39,45,-16
1490985573204,3,22,33,-112,-96,-52,13,-18,-36
1490985573204,3,50,-52,-55,-48,-67,-7,-18,-55
1490985573206,0,78,22,51,43,13,67,14,-2
1490985573206,0,-30,54,-39,74,31,18,-55,-74
1490985573207,2,-36,-30,-12,-18,-54,-88,84,-62
1490985573207,2,34,44,21,26,79,100,-24,55
1490985573208,3,-63,-88,-68,-62,-72,96,-26,21
1490985573208,3,-48,-84,69,-33,-3,-96,23,-57
1490985573253,0,84,91,-17,72,62,-63,4,17
1490985573253,0,88,103,127,40,-16,36,-54,53
1490985573255,1,-40,-11,-128,-67,-36,52,0,4
1490985573255,1,-107,-47,127,-69,-27,13,114,45
1490985573256,3,46,47,-48,127,74,-45,-41,-39
1490985573256,3,127,-42,0,-53,4,-16,-106,55
1490985573257,0,-21,-86,-128,-128,-51,14,-6,-34
1490985573257,0,-91,33,53,42,-13,-19,-82,-12
1490985573302,1,-11,90,91,101,104,-2,-19,-29
1490985573302,1,54,23,-14,-28,-27,53,-24,105
1490985573303,2,-101,-56,-106,-83,-64,86,13,8
1490985573303,2,31,-96,-108,23,-37,-53,24,-29
1490985573305,0,103,-59,-86,-113,-73,-49,18,-19
1490985573305,0,4,-29,-24,30,-6,-107,68,-48
1490985573306,1,118,-102,-128,-120,-62,-78,-82,-78
1490985573306,1,-112,127,127,127,108,-56,17,32
1490985573350,2,127,16,48,44,38,50,38,110
1490985573350,2,0,-128,-128,-128,-22,79,-36,-58
1490985573352,3,3,30,-19,50,-33,-57,-26,-13
1490985573352,3,-32,-84,16,-94,6,-21,37,-2
1490985573353,1,-26,-82,73,12,11,88,-94,-32
1490985573353,1,39,-31,-113,-67,-59,-56,-21,54
1490985573354,2,-6,-29,127,124,12,-117,71,-86
1490985573354,2,36,-58,-20,19,49,-75,2,38
1490985573399,3,-103,-80,-100,-128,-128,-128,-2,-53
1490985573399,3,40,-13,56,127,55,-40,84,-35
1490985573401,0,119,74,-128,23,93,-53,-66,80
1490985573401,0,-101,-128,-105,-128,-64,5,112,48
1490985573402,2,-101,-66,-57,104,119,38,28,101
1490985573402,2,50,99,11,-65,-23,-17,-3,-57
1490985573403,3,-36,-16,-31,-104,-57,43,94,-34
1490985573403,3,52,27,58,75,1,-7,21,-72
1490985573448,0,-65,44,-23,-92,-9,-2,21,-10
1490985573448,0,102,38,11,23,-90,113,-88,69
1490985573450,1,-79,-45,70,66,14,36,44,2
1490985573450,1,-111,-23,-128,-79,51,93,-38,-46
1490985573451,3,102,115,91,-44,-19,71,-36,-49
1490985573451,3,-73,108,-5,127,-33,80,36,92
1490985573452,0,-17,-100,-117,-128,6,-41,11,-42
1490985573452,0,-112,48,-21,-26,-19,-128,-30,-34
1490985573505,1,74,84,127,127,29,-110,-81,127
1490985573505,1,66,68,-62,-76,73,-51,-40,-128
1490985573507,2,-74,-127,-83,-122,-50,-60,88,46
1490985573507,2,91,-15,24,-100,-96,-96,-39,-13
1490985573508,0,69,127,-46,-47,-111,-56,-59,-38
1490985573508,0,84,63,-109,-38,102,0,15,9
1490985573509,1,-21,-23,31,34,-106,-63,60,-20
1490985573509,1,3,83,89,100,120,-29,-36,1
1490985573545,2,23,-97,31,-34,-55,7,-2,76
1490985573545,2,-114,56,-93,44,-34,25,4,-18
1490985573547,3,-18,-45,-117,-128,-47,-22,-27,-115
1490985573547,3,37,119,77,120,60,1,-91,95
1490985573549,0,-10,55,109,-45,1,3,3,-10
1490985573549,0,-13,-52,-52,-105,-71,-19,52,-2
1490985573550,1,-1,-27,-78,33,96,3,49,-8
1490985573550,1,-38,-128,-12,39,-22,7,54,-61
1490985573594,2,118,127,127,75,14,28,-103,39
1490985573594,2,-2,-53,-4,113,20,43,-23,17
1490985573596,3,88,-46,-17,-125,-50,-11,44,-27
1490985573596,3,0,103,26,9,46,-3,-41,-22
1490985573597,1,-3,76,58,120,-36,-14,34,-12
1490985573597,1,31,-46,-106,-128,6,-91,-5,-26
1490985573598,2,-55,-22,64,15,27,-7,26,-36
1490985573598,2,59,-38,60,105,-11,0,-31,11
1490985573643,3,-24,-14,-46,-65,-19,12,25,19
1490985573643,3,-83,-116,121,102,30,74,55,74
1490985573645,0,22,-14,-84,-52,-93,-5,-63,-122
1490985573645,0,-49,-107,8,-35,27,30,34,-42
1490985573646,2,30,-128,-72,-13,-82,-25,-1,-30
1490985573646,2,35,127,-20,22,-52,-3,2,36
1490985573647,3,-50,23,31,68,-25,4,-90,5
1490985573647,3,44,-73,-113,-128,-47,-50,54,-58
1490985573691,0,-128,-63,-66,-33,11,19,89,-94
1490985573691,0,75,67,102,83,33,-21,20,53
1490985573693,1,-3,57,84,65,-51,-24,-50,-23
1490985573693,1,11,8,-78,-74,-46,-29,-28,-2
1490985573695,3,-89,-99,-18,81,30,48,104,52
1490985573695,3,46,75,127,-89,-121,-28,-54,-101
1490985573696,0,101,115,127,113,91,-10,-57,47
1490985573696,0,-123,-128,-68,61,29,8,35,-11
1490985573740,1,121,96,22,-28,17,-1,-91,-20
1490985573740,1,-128,-57,8,40,-48,-2,35,33
1490985573742,2,102,107,-42,-79,-20,-59,-97,-48
1490985573742,2,21,-25,93,-98,-39,-93,67,-30
1490985573743,0,43,96,25,127,5,32,-1,100
1490985573743,0,14,89,127,115,127,31,-45,-31
1490985573744,1,-56,-122,-128,-128,-109,-84,-8,3
1490985573744,1,-5,-74,-58,-128,-45,2,51,-12
1490985573789,2,-17,-97,73,33,-56,32,21,-9
1490985573789,2,-42,45,82,65,46,-2,-2,36
1490985573791,3,-40,-20,-26,-90,-105,-14,-74,32
1490985573791,3,82,127,78,127,45,49,62,-14
1490985573792,1,-51,55,-5,68,-72,66,27,32
1490985573792,1,-23,-74,-49,-82,-21,-42,7,58
1490985573793,2,3,-97,-2,15,4,-33,41,-61
1490985573793,2,-50,-40,110,73,-77,-75,-86,21
1490985573838,3,32,42,31,-28,116,-36,24,-3
1490985573838,3,81,56,-23,29,96,39,-32,35
1490985573839,0,20,57,64,36,-62,48,3,54
1490985573839,0,-76,-75,-128,-128,-22,-12,7,-37
1490985573841,2,-13,31,104,114,-44,-19,18,17
1490985573841,2,73,78,38,58,-18,18,6,72
1490985573842,3,-25,91,118,53,80,-87,-63,-45
1490985573842,3,-4,41,-128,-110,-15,-127,59,31
1490985573887,0,-45,70,-18,64,-40,-96,13,-52
1490985573887,0,-13,0,111,77,55,24,-44,6
1490985573935,1,-9,40,35,-58,-116,67,70,39
1490985573935,1,12,105,79,113,-20,80,-54,38
1490985573984,3,-28,-117,35,37,24,10,-24,-4
1490985573984,3,37,1,-6,-62,79,41,-26,-4
1490985573984,0,-27,-9,127,13,3,68,45,15
1490985573984,0,17,92,100,107,-105,39,-3,29
1490985573985,1,4,-68,-60,-71,107,43,-10,1
1490985573985,1,-11,-107,-76,-108,-104,-21,12,-8
1490985573986,2,-118,-128,100,65,84,21,37,-22
1490985573986,2,28,-83,-107,12,5,14,5,-7
1490985574032,3,-13,94,70,107,-63,-63,-43,-25
1490985574032,3,-38,47,46,81,42,55,31,14
1490985574033,0,27,14,114,46,70,63,0,19
1490985574033,0,-34,-45,-124,-113,-104,-53,-70,-29
1490985574035,1,-124,127,-36,-26,-36,32,34,-20
1490985574035,1,-124,121,-104,27,-115,78,45,40
1490985574035,2,-65,74,-128,74,-65,-12,-95,-6
1490985574035,2,67,-29,-109,15,-14,127,-3,50
1490985574081,3,68,-105,-109,35,14,102,78,30
1490985574081,3,-83,-128,-128,-58,101,66,-62,-74
1490985574082,0,31,-128,-83,2,82,-12,-60,-37
1490985574082,0,49,-110,49,-10,-94,9,-24,17
1490985574082,2,6,-111,120,-9,105,41,-2,-51
1490985574082,2,-107,-75,127,30,116,86,27,-70
1490985574083,3,63,-60,117,-11,-70,-59,81,45
1490985574083,3,88,-44,93,-32,-66,-26,81,55
1490985574130,0,118,-56,57,-19,-17,17,105,46
1490985574130,0,127,-31,18,31,89,-122,80,-9
1490985574131,1,46,-4,-37,-20,127,-71,113,-73
1490985574131,1,53,-12,-31,5,127,-126,-49,-81
1490985574131,3,-65,6,-39,8,-99,79,18,-14
1490985574131,3,-70,-7,-30,-40,-109,49,67,4
1490985574132,0,-89,-18,-4,5,-103,76,49,0
1490985574132,0,-83,3,1,18,-119,-45,-27,78
1490985574179,1,-63,3,-1,4,-91,45,-13,11
1490985574179,1,-18,-12,8,1,-94,-35,99,37
1490985574180,2,-41,-54,-15,11,-75,8,-16,27
1490985574180,2,-24,-62,-7,-25,-116,-127,-128,13
1490985574181,0,-45,-26,11,11,-73,-5,42,23
1490985574181,0,32,-9,16,4,-58,-31,42,-5
1490985574182,1,-22,1,5,21,38,-34,37,17
1490985574182,1,-14,8,2,24,-17,14,0,-5
1490985574227,2,-4,5,-5,21,-29,-53,-6,-1
1490985574227,2,-6,10,-33,-46,20,116,56,1
1490985574229,3,-24,10,11,17,-11,14,0,-11
1490985574229,3,6,6,-10,8,13,10,-12,8
1490985574230,1,24,25,3,-5,54,-58,3,9
1490985574230,1,-6,-5,3,0,5,12,17,-15
1490985574231,2,-6,-29,-50,-30,23,9,27,13
1490985574231,2,-1,45,16,-2,-21,-75,-24,-24
1490985574277,3,-4,-43,-8,3,-11,-70,90,14
1490985574277,3,4,3,-29,-8,-26,27,17,2
1490985574285,0,-44,-21,2,-45,-28,51,97,-34
1490985574285,0,9,-4,6,25,40,-59,31,10
1490985574286,1,-21,6,-71,9,-1,-34,11,8
1490985574286,1,17,37,123,46,-23,-1,0,4
1490985574287,2,26,78,-110,-87,27,-118,17,75
1490985574287,2,13,-91,-67,-26,-123,-22,-28,-8
1490985574325,3,-3,-21,-19,-7,-75,90,-24,-46
1490985574325,3,-39,-32,-43,-17,32,26,-18,19
1490985574326,0,26,31,61,91,34,65,-32,-19
1490985574326,0,-1,100,69,53,13,-43,-15,32
1490985574327,2,3,16,74,74,16,83,-26,-2
1490985574327,2,57,64,-115,-99,-4,-62,8,8
1490985574328,3,-66,-97,11,67,14,127,-45,24
1490985574328,3,33,84,71,51,60,58,12,45
1490985574374,0,21,30,-105,14,-3,-111,-42,26
1490985574374,0,15,13,85,-54,-25,-42,12,0
1490985574375,1,-41,-38,96,48,45,65,-21,8
1490985574375,1,43,79,-26,70,0,55,-5,-48
1490985574376,3,5,86,59,42,-63,75,-42,56
1490985574376,3,-54,-4,-96,93,29,91,16,-17
1490985574377,0,-8,-77,61,122,36,123,-20,-20
1490985574377,0,39,99,73,115,59,127,-67,9
1490985574422,1,-14,95,52,-76,9,127,-20,18
1490985574422,1,-65,-9,-82,-90,-22,19,-54,-45
1490985574424,2,-50,-46,-74,-97,-23,-28,-40,7
1490985574424,2,9,1,82,114,22,-7,-57,56
1490985574426,0,75,106,-105,38,-16,-44,127,43
1490985574426,0,-128,-122,-31,-81,-43,-6,126,-88
1490985574427,1,105,68,1,116,9,-64,109,37
1490985574427,1,79,36,-42,-1,20,-104,127,70
1490985574471,2,-5,-118,-46,-89,-21,-38,23,-28
1490985574471,2,23,28,6,79,41,-13,77,8
1490985574472,3,-8,93,-35,7,-61,-60,28,35
1490985574472,3,-41,-128,52,-63,-26,-26,-28,-33
1490985574477,1,-46,-64,2,24,49,-16,-111,-128
1490985574477,1,38,102,30,-37,-23,10,-99,33
1490985574478,2,-64,-8,15,1,7,40,6,-34
1490985574478,2,14,55,0,-8,7,-2,-22,15
1490985574520,3,67,-68,-117,-112,-26,-20,52,-21
1490985574520,3,37,-81,35,127,-14,-35,27,7
1490985574521,0,-47,67,-53,10,22,-19,-19,-28
1490985574521,0,-44,111,-24,-1,-26,-4,20,-11
1490985574522,2,-2,5,66,0,0,-22,-7,-29
1490985574522,2,-3,-74,117,124,7,23,21,-6
1490985574523,3,72,15,71,69,13,-47,-70,-5
1490985574523,3,-107,-128,-128,-128,-47,-21,1,-35
1490985574569,0,26,-14,-31,34,-19,-27,35,-69
1490985574569,0,-50,71,66,68,43,-3,-32,-59
1490985574572,1,81,-63,-128,-128,-45,-9,-1,28
1490985574572,1,-89,-14,-115,38,15,13,-16,15
1490985574573,3,-128,-71,-53,-27,-25,11,101,-54
1490985574573,3,92,127,90,113,10,-2,-34,-62
1490985574575,0,-53,23,93,34,-28,1,-28,8
1490985574575,0,-23,94,-29,8,71,9,-27,25
1490985574618,1,87,-20,-87,-73,-36,-22,3,2
1490985574618,1,29,-26,37,-64,-45,-26,20,-26
1490985574620,2,-48,-2,-21,50,-11,14,15,20
1490985574620,2,35,2,108,98,23,8,-15,-34
1490985574621,3,-36,94,-1,72,33,10,-30,6
1490985574621,3,78,-74,-18,-78,-40,-2,19,26
1490985574622,0,63,105,69,-53,40,-4,-21,15
1490985574622,0,-96,-50,-9,-84,-9,12,-7,-9
1490985574667,1,19,72,-87,-31,-6,-8,11,-2
1490985574667,1,65,22,-83,61,5,1,-39,-22
1490985574668,2,75,35,78,-59,16,-1,0,59
1490985574668,2,-87,-128,11,108,12,-29,15,-39
1490985574670,0,5,-84,-128,-51,-4,51,15,-38
1490985574670,0,60,29,-11,38,-7,40,8,21
1490985574670,1,-35,-63,109,72,37,-18,-28,-30
1490985574670,1,-60,-42,-10,39,-1,-36,36,-70
1490985574715,2,113,8,95,-42,19,-13,-40,87
1490985574715,2,-110,-120,-98,-55,-43,-17,23,-28
1490985574717,3,4,-12,-18,22,-19,12,15,1
1490985574717,3,-12,6,102,43,45,46,-59,-3
1490985574718,1,17,63,87,72,1,47,4,18
1490985574718,1,-27,-2,-32,-91,-15,-15,5,-8
1490985574719,2,19,-6,-79,-35,-11,-35,-38,-47
1490985574719,2,32,-13,113,50,21,-20,9,55
1490985574764,3,-4,54,-18,5,120,-17,-33,-25
1490985574764,3,-36,96,32,17,94,-13,-4,-74
1490985574766,0,16,34,32,54,53,-16,13,61
1490985574766,0,101,-12,-34,-128,-46,-28,50,-53
1490985574767,2,20,-128,-10,-89,-100,-113,64,87
1490985574767,2,-32,-60,24,26,-111,-117,-41,-33
1490985574768,3,-13,-128,-9,28,-65,-42,45,4
1490985574768,3,10,62,94,82,-8,-6,10,1
1490985574813,0,-68,-75,-74,9,-48,26,-33,-45
1490985574813,0,52,25,49,-26,-11,50,10,50
1490985574815,1,-56,-91,-112,-71,-43,44,-10,63
1490985574815,1,-14,-58,60,72,12,30,31,-35
1490985574816,3,-84,-114,22,-2,-34,38,60,51
1490985574816,3,-65,20,73,44,-18,60,25,-52
1490985574818,0,62,115,85,94,18,86,-10,92
1490985574818,0,18,-47,-111,26,15,32,-9,-56
1490985574862,1,-12,-41,11,-128,-18,-36,-17,-16
1490985574862,1,3,16,42,101,18,-31,6,43
1490985574863,2,24,109,5,27,29,-1,-52,-2
1490985574863,2,-52,41,18,8,-18,69,11,-7
1490985574864,0,-36,-11,109,-98,2,68,26,-16
1490985574864,0,72,-1,43,26,-15,12,-18,30
1490985574874,1,-40,13,-12,63,-23,-106,57,-50
1490985574874,1,-32,81,57,-111,-7,-104,-4,-77
1490985574910,2,-85,47,-29,101,39,-60,-1,9
1490985574910,2,-19,-26,-102,-105,-38,-19,-14,99
1490985574911,3,-66,-93,35,-10,35,75,64,-76
1490985574911,3,99,77,12,28,15,65,24,90
1490985574912,1,13,30,-85,52,-119,45,-128,53
1490985574912,1,72,-5,-84,-53,-128,36,40,8
1490985574913,2,62,-97,-88,-78,-126,39,44,-44
1490985574913,2,-51,-47,46,-25,-19,-21,127,-20
1490985574959,3,25,-24,16,5,54,-47,59,7
1490985574959,3,-29,-14,68,31,109,-22,118,19
1490985574960,0,-51,59,55,108,91,-32,67,34
1490985574960,0,55,-29,-128,-50,56,-21,13,-75
1490985574960,1,-107,7,-8,-76,55,14,69,-12
1490985574960,1,17,-57,80,16,-25,-46,0,46
1490985574961,2,54,-100,-117,10,59,-2,-8,-14
1490985574961,2,-54,78,35,-27,72,8,9,-27
1490985575007,3,65,5,7,-17,54,33,-17,25
1490985575007,3,-36,-71,-28,-79,3,79,-86,-67
1490985575008,0,-85,-61,122,101,24,61,5,-12
1490985575008,0,126,-21,13,83,17,104,-8,47
1490985575009,2,-29,18,33,-9,-3,-77,-34,-1
1490985575009,2,-32,45,24,21,1,-75,8,-22
1490985575010,3,110,31,33,42,-3,-52,-26,32
1490985575010,3,-68,38,-36,20,-9,-50,7,-20
1490985575056,0,-89,-66,-42,-80,-82,35,-13,-44
1490985575056,0,-19,-1,-21,-43,-67,19,3,17
1490985575057,1,81,71,34,21,51,-58,-7,-2
1490985575057,1,120,53,-39,23,124,-30,-15,24
1490985575058,3,10,60,-21,5,-3,34,-27,28
1490985575058,3,-64,8,4,-36,-29,0,-41,-10
1490985575059,0,55,64,-23,-22,-58,-37,18,-1
1490985575059,0,21,-82,-62,-37,-61,21,-17,-5
1490985575106,1,-58,-44,21,27,-16,22,-2,29
1490985575106,1,-20,-27,26,32,-11,-58,7,-21
1490985575107,2,-10,57,26,24,7,62,-5,3
1490985575107,2,15,125,43,50,-2,70,-12,-29
1490985575108,0,50,-94,-7,-9,10,17,-11,43
1490985575108,0,-19,25,68,67,36,-22,32,11
1490985575109,1,58,19,-29,30,2,29,-16,-12
1490985575109,1,38,-61,52,16,-22,18,39,22
1490985575155,2,-10,-57,-67,-45,-6,2,-26,-45
1490985575155,2,-20,92,-9,-23,17,-27,-7,-6
1490985575156,3,-48,42,23,7,1,7,23,-31
1490985575156,3,17,11,76,46,20,17,-36,16
1490985575158,1,-47,-3,50,-20,-19,-53,9,-11
1490985575158,1,50,-58,-59,16,29,-22,14,19
1490985575159,2,-38,-85,5,-28,-13,10,-21,3
1490985575159,2,6,-46,-42,-20,-3,-37,25,-19
1490985575203,3,-100,-64,34,17,33,-47,-28,-9
1490985575203,3,-48,-53,23,20,-9,-8,-14,32
1490985575204,0,96,29,1,21,-12,9,-18,-13
1490985575204,0,86,93,-5,-10,-63,14,7,19
1490985575205,2,-33,23,-27,-36,109,1,-1,31
1490985575205,2,-94,-15,7,-16,115,-7,-15,-24
1490985575206,3,19,105,15,24,77,-17,-2,31
1490985575206,3,-56,-2,-11,3,-30,13,18,5
1490985575251,0,0,23,25,13,-48,-25,-7,-24
1490985575251,0,63,1,-13,-10,-49,21,-10,-58
1490985575253,1,-62,-58,-13,-12,-18,4,18,24
1490985575253,1,57,41,10,-14,-51,9,-20,6
1490985575254,3,20,-19,-13,-12,3,-23,-22,-39
1490985575254,3,-37,-90,-14,-3,3,-8,-2,2
1490985575255,0,19,-26,15,-5,-10,14,11,48
1490985575255,0,-67,-20,14,16,-2,2,45,-7
1490985575300,1,36,36,-8,0,5,0,-48,-5
1490985575300,1,-54,0,0,7,27,22,14,14
1490985575302,2,18,51,-19,-41,-23,4,-16,-34
1490985575302,2,-55,21,-6,26,4,-11,34,5
1490985575302,0,-50,17,-33,5,-20,17,14,15
1490985575302,0,3,-14,-28,-16,-11,7,-22,-11
1490985575303,1,-101,-3,4,6,1,-4,28,2
1490985575303,1,97,6,13,11,-110,17,39,40
1490985575349,2,50,24,9,-11,-60,18,-50,7
1490985575349,2,57,17,-12,15,26,2,4,-8
1490985575350,3,26,36,4,4,90,19,6,-15
1490985575350,3,15,32,-56,-26,117,19,-8,11
1490985575351,0,-115,-54,2,-23,54,-61,-35,-9
1490985575351,0,15,-11,25,14,6,-13,17,22
1490985575352,1,-82,-52,-50,5,17,12,4,-44
1490985575352,1,81,13,77,26,-3,-10,4,12
1490985575398,2,-20,34,-26,22,-14,-1,-25,10
1490985575398,2,11,-33,23,-38,-12,-32,-6,-5
1490985575399,3,0,24,-7,16,-44,-12,-1,-33
1490985575399,3,-16,-35,-40,-25,-57,1,-33,-17
1490985575400,1,61,1,36,20,-6,56,-10,6
1490985575400,1,-25,-12,-34,24,-27,-18,-19,-46
1490985575401,2,56,91,7,-39,21,21,5,16
1490985575401,2,12,23,-20,-48,-1,-21,23,-16
1490985575446,3,-87,-67,-4,4,-21,-33,-27,31
1490985575446,3,7,16,105,79,22,-7,-13,-20
1490985575448,0,113,86,-5,58,64,-13,43,6
1490985575448,0,-69,-28,-63,-70,-27,16,-15,-43
1490985575449,2,-77,-12,54,-2,5,1,-46,20
1490985575449,2,84,29,45,73,31,36,27,36
1490985575449,3,8,14,-70,-15,8,-38,-15,0
1490985575449,3,50,12,31,-70,22,24,-29,33
1490985575495,0,73,-58,4,76,23,5,-6,-38
1490985575495,0,-44,44,-3,-13,10,40,-36,65
1490985575496,1,-70,-111,-57,18,-12,12,58,-53
1490985575496,1,1,86,3,-123,-10,-41,33,30
1490985575497,3,-26,110,40,-8,46,6,-26,32
