1490984169098,1,-30,26,-1,-40,-27,-7,0,36
1490984169099,2,85,71,-15,-94,-15,1,0,-4
1490984169099,2,-83,-60,41,2,69,18,6,67
1490984169145,3,23,125,127,89,-42,-28,-11,-94
1490984169145,3,90,-16,-127,22,-24,-15,3,-61
1490984169146,0,-126,20,-97,-62,80,26,-1,70
1490984169146,0,31,-4,127,-4,3,-11,-8,22
1490984169147,2,0,-43,78,15,36,14,9,22
1490984169147,2,-74,53,103,66,-11,-8,-11,-39
1490984169148,2,67,-51,59,38,10,1,-7,33
1490984169148,2,-62,-21,-98,27,9,5,-2,3
1490984169194,3,23,108,60,-87,-27,-6,-14,-36
1490984169194,3,38,-128,28,-81,0,18,5,58
1490984169195,0,45,10,-57,-114,20,-2,-1,-36
1490984169195,0,73,81,127,-98,-13,-9,6,-2
1490984169196,3,-54,22,76,81,-13,-21,-11,-78
1490984169196,3,-19,-22,12,95,-88,-30,3,-62
1490984169197,0,-63,-57,68,2,71,18,8,52
1490984169197,0,54,58,29,-63,-6,-19,-8,-29
1490984169243,1,-41,-15,-67,4,-17,41,3,110
1490984169243,1,109,61,120,-63,-35,-15,-7,41
1490984169244,2,-128,-66,-128,-15,33,18,6,-46
1490984169244,2,48,64,-128,-42,-25,-3,-2,37
1490984169244,0,47,2,-100,-4,-58,-3,1,-42
1490984169244,0,-25,16,-17,-16,18,9,-4,9
1490984169245,1,29,-94,39,-17,25,4,8,98
1490984169245,1,-50,59,86,2,-3,10,-4,-71
1490984169291,2,-84,-79,1,9,8,-11,0,-28
1490984169291,2,-50,28,-109,-37,4,7,6,-2
1490984169292,3,117,-17,-90,-12,-17,11,11,58
1490984169292,3,-33,10,127,4,-5,2,-13,53
1490984169293,1,-128,-92,-114,-2,76,-4,3,21
1490984169293,1,-19,13,-28,22,51,13,8,-46
1490984169294,2,60,75,65,-4,-43,-3,-3,0
1490984169294,2,10,2,-76,-19,43,0,-3,-30
1490984169340,3,40,23,-39,2,11,15,-2,74
1490984169340,3,-24,-67,15,3,96,-8,-4,-27
1490984169341,0,40,35,71,-5,-85,-6,-1,23
1490984169341,0,-38,-8,90,-17,57,16,-2,-44
1490984169341,2,-43,-84,-51,-2,16,11,4,48
1490984169341,2,-60,24,93,-2,16,-13,-4,-62
1490984169342,3,27,-15,-67,2,-25,-9,-5,6
1490984169342,3,58,48,-91,-2,-109,11,-2,23
1490984169389,0,-53,23,73,2,121,6,-1,-38
1490984169389,0,33,-58,-48,-20,-128,3,2,18
1490984169390,1,-85,-48,11,-3,53,-14,-3,-2
1490984169390,1,39,75,92,-9,-60,-23,2,-21
1490984169391,3,59,58,127,6,-33,16,-9,11
1490984169391,3,-116,-59,37,3,11,-24,0,-14
1490984169391,0,72,-29,-10,-9,-86,-9,-1,-23
1490984169391,0,0,66,-63,-3,-20,-24,-2,29
1490984169438,1,-34,30,36,-5,32,7,0,23
1490984169438,1,-95,-35,-83,-6,42,11,-2,-20
1490984169439,2,-7,-24,-70,9,44,1,-6,-9
1490984169439,2,78,-39,124,3,14,-8,0,73
1490984169440,0,9,-1,83,0,55,1,2,34
1490984169440,0,11,-8,43,0,49,5,-8,7
1490984169441,1,-60,57,99,-2,-41,1,10,-61
1490984169441,1,-55,-94,-107,5,53,37,6,78
1490984169486,2,9,-2,-67,3,43,9,3,25
1490984169486,2,-6,10,9,-4,35,15,4,28
1490984169488,3,17,-67,114,4,68,6,-12,-56
1490984169488,3,5,-112,-50,-6,-76,-22,-7,-36
1490984169488,0,-57,95,-91,-2,-51,-5,-2,-11
1490984169488,0,61,75,69,-6,-82,15,-5,39
1490984169489,1,31,61,-45,-1,-49,-2,-1,-9
1490984169489,1,41,39,-62,2,-16,-17,-2,-12
1490984169535,2,55,-118,-56,3,-32,5,4,87
1490984169535,2,-115,-4,42,-2,-2,5,0,-67
1490984169536,3,107,0,-115,-5,-52,-14,1,37
1490984169536,3,-65,-40,-20,-2,97,32,-4,11
1490984169537,1,8,30,127,2,38,-9,-9,-40
1490984169537,1,-21,52,11,-7,-43,-48,-9,-68
1490984169538,2,30,-103,-118,3,60,27,5,26
1490984169538,2,32,-15,9,4,92,25,7,35
1490984169584,3,0,49,45,-2,13,-13,-7,-54
1490984169584,3,63,-44,-73,-5,-77,-39,4,96
1490984169585,0,-19,24,-16,-8,-59,-14,-6,-25
1490984169585,0,-36,-57,-96,5,26,-9,18,11
1490984169586,2,-89,14,-30,2,51,14,6,-65
1490984169586,2,49,40,57,-2,-38,4,-17,38
1490984169587,3,-27,23,-128,-10,12,5,-27,4
1490984169587,3,-50,-11,-39,-10,102,64,10,-27
1490984169636,0,56,-16,-64,6,56,8,-17,32
1490984169636,0,19,-10,42,-2,-13,-38,11,-14
1490984169637,1,9,-42,99,0,-39,-2,9,36
1490984169637,1,-61,7,127,23,-42,-25,-23,-65
1490984169638,3,64,27,47,-7,-31,2,5,48
1490984169638,3,18,19,-114,-13,56,16,-3,35
1490984169639,0,-29,46,95,0,-13,-38,-11,-18
1490984169639,0,-24,-22,48,3,16,-11,-6,-21
1490984169683,1,-3,-28,-39,13,118,-3,-7,18
1490984169683,1,50,28,120,27,70,13,8,55
1490984169685,2,7,27,127,25,102,-14,-4,-34
1490984169685,2,-11,1,127,6,52,-43,13,-27
1490984169686,0,50,42,43,-6,-2,10,-1,46
1490984169686,0,26,1,46,18,-90,-12,1,17
1490984169687,1,-17,-3,4,12,-44,-6,-2,-5
1490984169687,1,17,22,19,12,-13,-22,-23,-8
1490984169730,2,-23,-14,-64,12,-72,-60,-15,-3
1490984169730,2,-14,-14,-128,-22,5,-79,-12,7
1490984169732,3,37,-7,-128,14,-33,-121,42,38
1490984169732,3,31,-13,-98,-17,-128,-103,38,-9
1490984169733,1,-9,-65,-38,-6,-87,106,-112,4
1490984169733,1,17,-38,-115,-74,-80,118,90,-74
1490984169737,2,-5,12,-24,47,-95,127,12,32
1490984169737,2,-111,11,72,109,32,62,3,41
1490984169779,3,-109,-11,69,42,119,55,31,127
1490984169779,3,-95,114,127,107,23,104,15,122
1490984169781,0,114,-58,-26,-78,-121,111,46,-71
1490984169781,0,120,3,-128,-53,-120,90,14,-83
1490984169782,2,-41,-24,32,-14,127,-128,32,-9
1490984169782,2,-54,-77,-122,-82,89,39,11,-75
1490984169783,3,-61,-85,-128,-90,86,24,52,-128
1490984169783,3,11,-83,-108,-99,74,35,49,-128
1490984169828,0,2,-4,-5,-57,77,26,5,-37
1490984169828,0,-50,-46,0,-44,47,-35,25,-46
1490984169829,1,-59,-47,-118,-54,41,-42,39,-106
1490984169829,1,-38,-68,-69,-17,48,-37,17,-109
1490984169831,3,-82,127,114,127,4,38,-71,127
1490984169831,3,-104,111,127,105,-23,17,-49,119
1490984169832,0,53,22,86,27,2,21,-8,101
1490984169832,0,126,-72,-92,-70,22,-9,-5,-76
1490984169877,1,126,-128,-128,-128,105,-8,18,-120
1490984169877,1,-47,-127,-128,-128,108,-9,-16,-128
1490984169878,2,-128,-16,-94,-128,115,-23,20,-88
1490984169878,2,-128,-17,-111,-11,127,-8,6,-35
1490984169880,3,19,-80,-128,-44,96,-6,23,-87
1490984169880,3,113,-93,-125,-87,35,-15,10,-86
1490984169881,0,105,-64,-47,27,-29,-1,8,-33
1490984169881,0,-27,29,81,105,52,-9,-9,31
1490984169926,1,-128,25,89,46,-41,-13,13,96
1490984169926,1,-87,19,69,88,96,-6,2,61
1490984169928,2,-34,63,104,58,-85,-10,-24,71
1490984169928,2,25,53,83,45,-111,2,-26,93
1490984169929,0,98,111,121,66,94,13,0,-111
1490984169929,0,-112,126,118,127,116,-39,-89,24
1490984169931,1,45,44,-85,-21,23,-71,83,78
1490984169931,1,104,36,107,109,-128,12,86,127
1490984169974,2,87,-30,32,-52,-128,-4,127,127
1490984169974,2,127,-111,-82,-97,-68,48,96,28
1490984169976,3,43,-105,-111,-106,104,15,26,-107
1490984169976,3,-110,-128,-128,-115,125,5,14,-114
1490984169977,1,-101,-128,4,-22,-43,-1,-65,-125
1490984169977,1,-37,-68,51,-80,-97,-2,-57,-123
1490984169978,2,-66,-16,124,-91,-115,7,-24,-44
1490984169978,2,-95,71,66,-101,-128,10,38,102
1490984170023,3,-46,121,86,127,-123,12,20,-67
1490984170023,3,2,127,105,100,-114,-17,-21,-52
1490984170025,0,24,127,97,117,-116,-34,-58,-25
1490984170025,0,75,86,110,85,-103,-10,-15,-45
1490984170026,2,10,-10,29,13,64,-16,-5,53
1490984170026,2,57,5,19,-26,-5,13,10,45
1490984170027,3,3,-11,40,24,-34,1,-6,38
1490984170027,3,6,-26,-18,14,49,-5,5,11
1490984170072,0,4,-1,-22,-29,-50,-3,-13,55
1490984170072,0,-8,-29,-33,-11,51,14,-21,-34
1490984170073,1,17,10,-14,-43,-89,2,-12,22
1490984170073,1,9,-16,-23,-16,94,-17,20,22
1490984170075,3,4,-18,-14,-1,64,9,-21,-3
1490984170075,3,6,-5,-12,3,-8,7,-19,4
1490984170076,0,-25,-14,-42,-16,99,16,-12,3
1490984170076,0,14,-3,15,-29,-121,17,-15,20
1490984170121,1,1,2,0,0,94,-12,-20,-18
1490984170121,1,-1,-4,-12,-10,31,-2,-7,26
1490984170122,2,-17,11,-29,-1,79,1,-16,7
1490984170122,2,-1,-8,17,40,18,-7,4,-34
1490984170123,0,15,6,36,0,-74,-11,-11,8
1490984170123,0,4,-13,-9,-6,54,9,13,3
1490984170124,1,-7,5,-16,-15,-62,9,8,33
1490984170124,1,-16,-2,-22,10,47,-10,-2,-14
1490984170169,2,-8,-9,-16,-10,-1,5,-16,12
1490984170169,2,-1,0,25,11,9,11,-10,-14
1490984170171,3,22,12,11,-10,-35,-5,8,8
1490984170171,3,-7,-12,25,10,64,8,5,-15
1490984170172,1,-9,-8,-7,0,46,-11,-7,-19
1490984170172,1,-8,-7,7,10,-13,-1,-9,-1
1490984170173,2,1,-20,-10,41,0,-3,-7,-4
1490984170173,2,15,13,-11,5,-33,-14,-3,41
1490984170218,3,9,14,7,15,68,15,-7,1
1490984170218,3,12,36,1,-28,-44,-2,-5,15
1490984170219,0,-46,-55,15,-12,34,-2,1,-25
1490984170219,0,16,-4,-50,-28,-18,-11,-8,-14
1490984170220,1,-13,-8,70,0,-5,-3,1,-8
1490984170220,1,-13,-4,-58,15,-34,15,5,5
1490984170221,2,6,13,-30,-12,70,8,-5,-33
1490984170221,2,18,14,-22,-31,-20,5,8,23
1490984170266,3,12,24,43,-20,-77,-10,2,37
1490984170266,3,16,20,48,13,5,-12,-1,-13
1490984170267,0,-9,24,21,-5,-11,-16,-3,-10
1490984170267,0,-24,-70,-4,24,26,16,-3,6
1490984170268,2,-3,8,-27,-14,4,-19,-7,14
1490984170268,2,16,4,16,-2,11,10,7,22
1490984170269,3,-16,-5,-14,5,13,5,1,-34
1490984170269,3,3,-14,12,-6,8,-16,8,-20
1490984170315,0,-23,-22,40,-2,21,-3,-4,13
1490984170315,0,-1,-12,22,-17,-17,-7,6,-20
1490984170316,1,-29,-47,-40,19,40,11,-13,-17
1490984170316,1,29,-1,-78,-8,-66,10,23,34
1490984170317,3,-10,26,54,-43,-33,-4,1,9
1490984170317,3,-21,-23,87,15,14,-4,-16,-23
1490984170318,0,-3,3,15,46,7,-2,-2,-57
1490984170318,0,6,-3,-35,-23,-15,3,-1,5
1490984170364,1,3,8,38,23,18,-8,-6,-7
1490984170364,1,-20,21,86,-44,-29,-1,3,-13
1490984170365,2,21,-3,-77,-9,13,8,-2,29
1490984170365,2,33,-54,-11,4,52,6,-10,2
1490984170366,0,30,48,-7,-10,-15,4,-12,-11
1490984170366,0,-101,123,78,3,-22,-11,0,-83
1490984170367,1,6,70,-102,-27,-8,-6,6,-29
1490984170367,1,-5,-8,-8,-13,31,5,2,1
1490984170413,2,-12,3,62,27,-91,-3,-10,-30
1490984170413,2,23,6,-92,-21,26,4,7,15
1490984170415,3,-23,-42,38,-11,25,9,10,9
1490984170415,3,53,-28,-101,-11,7,19,1,30
1490984170416,1,-14,22,39,-5,40,10,-10,-4
1490984170416,1,-9,-3,5,-33,42,3,-5,2
1490984170417,2,4,-11,-20,-117,24,7,7,29
1490984170417,2,10,9,103,-116,-26,-20,-16,-56
1490984170462,3,73,-78,-43,-128,14,-16,4,52
1490984170462,3,52,-34,89,-78,12,13,10,48
1490984170463,0,-90,30,-73,93,-43,-4,3,-52
1490984170463,0,-61,-44,-98,127,-70,-9,-5,-73
1490984170465,2,-77,72,-58,-14,21,5,7,-70
1490984170465,2,5,37,-68,-31,73,8,15,15
1490984170466,3,28,-53,9,-22,46,19,7,71
1490984170466,3,82,-119,86,11,101,1,7,92
1490984170512,0,28,-68,127,-15,30,18,13,60
1490984170512,0,76,35,-86,-60,16,-20,-4,59
1490984170513,1,-42,89,-79,-63,-20,-13,-18,-10
1490984170513,1,-14,127,-98,-25,-68,-14,-21,-60
1490984170515,3,68,-25,-4,4,-39,11,6,21
1490984170515,3,-28,-15,-114,19,107,-8,-7,78
1490984170516,0,24,52,76,7,-35,-31,-1,2
1490984170516,0,-51,-1,-86,22,85,-11,2,16
1490984170561,1,47,-21,49,28,11,30,0,63
1490984170561,1,31,-114,73,25,27,68,-5,13
1490984170562,2,81,-128,82,-21,88,47,7,65
1490984170562,2,53,-4,127,-99,45,-22,5,57
1490984170563,3,-59,94,74,92,-109,-62,-4,-92
1490984170563,3,-107,127,-128,90,-128,-121,-1,-128
1490984170565,0,-58,93,-108,127,-61,-42,3,-47
1490984170565,0,14,26,95,93,-90,11,-6,-72
1490984170608,1,29,-81,-107,-16,36,16,1,-1
1490984170608,1,26,-91,29,-52,107,45,1,77
1490984170610,2,1,-113,-58,-45,65,48,1,106
1490984170610,2,54,5,13,-37,14,57,-1,56
1490984170612,0,10,-21,-10,-39,15,-54,-10,20
1490984170612,0,-18,-21,-96,5,-80,-71,2,0
1490984170614,1,0,21,-91,-18,-68,-80,-1,-61
1490984170614,1,-89,50,-128,-10,-51,-43,1,-89
1490984170656,2,41,79,126,-6,-98,-64,-3,-77
1490984170656,2,-80,-5,-98,33,12,-29,-2,-53
1490984170657,3,16,-70,-94,3,66,30,-1,32
1490984170657,3,-17,-10,-50,2,31,54,0,81
1490984170658,1,-55,-5,127,0,105,62,11,-30
1490984170658,1,3,-49,-4,-11,123,77,-9,9
1490984170659,2,17,8,-117,-16,12,13,6,36
1490984170659,2,-54,-18,-19,6,36,-15,1,-87
1490984170705,3,52,26,57,-16,2,-54,-1,3
1490984170705,3,44,-36,56,6,-23,-20,2,16
1490984170706,0,-44,19,-66,3,-77,9,-2,-42
1490984170706,0,47,-4,-128,-18,-107,13,-7,72
1490984170707,2,26,59,50,28,105,7,0,53
1490984170707,2,-108,93,61,-61,21,-19,-12,-98
1490984170708,3,-117,-29,-123,-58,-55,51,1,-69
1490984170708,3,13,-89,-93,-46,-128,-63,-2,31
1490984170754,0,60,-39,17,-11,27,-12,1,-44
1490984170754,0,125,34,-12,55,121,28,5,-72
1490984170755,1,-56,-2,71,18,127,-21,-1,-88
1490984170755,1,26,50,-72,-39,-100,-33,0,-15
1490984170756,3,6,10,14,5,87,30,0,-25
1490984170756,3,9,-14,-35,-21,127,10,1,-70
1490984170756,0,-51,2,-66,-28,127,4,3,-53
1490984170756,0,-74,15,-6,12,-128,-9,3,-21
1490984170802,1,-6,-14,-6,25,-128,27,-1,17
1490984170802,1,101,47,45,27,-93,6,-2,1
1490984170803,2,127,42,14,22,-92,-25,0,109
1490984170803,2,11,6,107,103,-8,-53,0,124
1490984170804,0,66,-60,106,82,-117,77,3,101
1490984170804,0,70,-2,47,-106,-5,127,0,68
1490984170805,1,-58,-80,-93,-68,120,127,0,-63
1490984170805,1,-128,-88,-128,-57,127,35,-9,-128
1490984170851,2,-128,-69,-128,-114,-88,-60,-4,-128
1490984170851,2,-86,-111,-80,-88,-110,-10,-1,-26
1490984170852,3,-54,53,79,71,56,4,0,127
1490984170852,3,47,-28,-94,83,126,14,2,-124
1490984170853,1,-2,16,-128,-128,-128,-56,0,28
1490984170853,1,-119,63,118,-105,-128,0,0,115
1490984170854,2,-10,75,127,107,-128,8,0,127
1490984170854,2,127,34,113,112,-114,9,8,127
1490984170900,3,8,-39,1,74,93,12,1,-52
1490984170900,3,-79,-68,-85,-83,110,-4,6,-83
1490984170901,0,-121,-57,-74,-128,127,-19,-1,-118
1490984170901,0,-128,-112,88,85,127,16,-3,86
1490984170901,1,127,118,-42,127,95,32,-1,-69
1490984170901,1,120,101,-66,6,-49,-19,1,-68
1490984170902,2,88,127,-128,-91,-91,-38,-2,-128
1490984170902,2,13,114,-128,-119,-116,-45,-3,40
1490984170949,3,-93,54,-77,-128,-128,-5,-1,127
1490984170949,3,-17,-37,-127,-122,103,30,-3,127
1490984170950,0,59,-25,-43,-98,127,7,0,127
1490984170950,0,127,115,56,-108,127,30,3,120
1490984170950,2,-128,-128,127,127,-128,-7,-1,-59
1490984170950,2,-125,5,98,127,-53,-13,2,-80
1490984170951,3,20,-79,-41,87,118,1,0,-128
1490984170951,3,103,127,-72,108,109,-21,-1,-114
1490984170998,0,93,76,-109,-70,127,-27,1,-84
1490984170998,0,94,92,-128,-128,8,-29,0,52
1490984170999,1,-39,52,-110,-128,-71,-18,-1,97
1490984170999,1,-73,-113,127,-107,-128,25,1,127
1490984171001,3,45,105,31,78,96,19,-1,-88
1490984171001,3,-105,97,-9,127,115,28,-1,-93
1490984171002,0,-128,-24,0,108,127,33,5,-103
1490984171002,0,-17,-128,-128,47,127,13,-4,-128
1490984171047,1,-18,-70,-68,-81,-1,-10,0,-32
1490984171047,1,-64,86,20,-94,-104,-16,0,76
1490984171052,2,-128,-79,87,12,-88,40,-1,127
1490984171052,2,67,59,-99,-75,-124,-7,4,-112
1490984171054,0,-104,97,81,-12,62,-8,-4,-109
1490984171054,0,-128,-34,41,72,127,-3,-3,-61
1490984171055,1,-128,-23,49,89,125,5,2,8
1490984171055,1,-31,-83,18,119,68,-3,0,44
1490984171096,2,-66,-91,-94,1,93,3,-3,36
1490984171096,2,-43,-57,-53,-9,-1,-3,0,41
1490984171098,3,34,-90,-73,4,-125,1,-1,106
1490984171098,3,79,-128,-18,57,-128,12,-1,127
1490984171099,1,45,107,-70,-90,-47,4,1,109
1490984171099,1,87,110,-92,-122,-52,-46,1,92
1490984171100,2,74,127,34,-128,17,-15,1,9
1490984171100,2,-7,22,97,-101,6,10,-2,-4
1490984171144,3,64,-53,18,-108,-87,16,1,55
1490984171144,3,96,-42,-28,-128,-104,54,3,95
1490984171145,0,127,20,-61,66,-128,35,4,116
1490984171145,0,1,-102,24,127,-50,16,-5,125
1490984171147,2,-128,123,21,55,125,-43,-4,-128
1490984171147,2,-99,63,93,51,118,-16,3,-117
1490984171147,3,-60,-26,127,83,20,-16,-3,-41
1490984171147,3,-118,-100,89,124,-89,-2,-2,-54
1490984171193,0,127,-53,-38,77,-122,-1,0,19
1490984171193,0,57,-19,-42,27,-128,4,-4,51
1490984171194,1,49,-6,22,-128,-75,-10,1,63
1490984171194,1,80,22,0,-113,-44,11,2,87
1490984171196,3,-30,15,-59,-37,7,-40,2,68
1490984171196,3,-14,-5,-69,-16,33,31,0,11
1490984171197,0,-34,-5,-109,-1,32,20,0,15
1490984171197,0,-33,-5,-85,-15,-27,51,-1,-27
1490984171241,1,26,31,-58,22,-86,22,1,-16
1490984171241,1,31,-6,-12,20,-36,-4,-1,15
1490984171243,2,47,-19,-13,23,-128,-5,-2,32
1490984171243,2,-13,7,59,45,-100,-19,2,-21
1490984171245,0,-102,-27,-75,-80,127,-11,4,-118
1490984171245,0,-38,0,10,-26,78,-5,-5,-76
1490984171246,1,-43,22,96,43,-128,3,-2,-37
1490984171246,1,70,-5,-14,-10,-122,7,-2,16
1490984171290,2,13,20,1,21,-116,-4,0,37
1490984171290,2,28,1,-11,1,-45,-2,-2,41
1490984171291,3,67,25,7,-20,-19,7,-3,44
1490984171291,3,-46,1,83,23,2,-5,2,-20
1490984171292,0,2,-5,10,4,-10,-3,0,-10
1490984171292,0,29,5,18,4,6,-4,-2,-19
1490984171293,1,-80,0,0,33,29,3,0,12
1490984171293,1,2,3,-10,-43,-8,-1,-6,11
1490984171339,2,-13,5,65,10,18,6,1,5
1490984171339,2,-91,-9,25,38,33,11,3,-30
1490984171388,3,127,-15,-93,-55,-17,-1,1,37
1490984171388,3,-85,20,12,65,21,-11,1,-28
1490984171389,1,2,5,30,9,9,-4,-2,-22
1490984171389,1,40,24,16,-58,-10,6,-6,5
1490984171389,2,84,-24,-51,18,2,-16,2,39
1490984171389,2,-128,-8,96,86,31,-7,-1,-74
1490984171390,3,45,17,-44,-30,-3,27,2,6
1490984171390,3,70,-5,26,-9,8,21,-4,6
1490984171485,0,-99,-4,90,62,-8,7,-4,-41
1490984171485,0,61,15,-89,-32,-55,-18,0,64
1490984171486,2,-70,23,54,63,66,-7,-5,-53
1490984171486,2,38,-12,116,-13,-6,-9,-2,-34
1490984171487,3,-34,-9,-60,16,-51,-2,-3,-44
1490984171487,3,-75,-23,-75,-34,-35,25,2,59
1490984171487,3,76,46,-5,-50,-5,-13,-1,21
1490984171487,3,-111,-28,126,87,65,-25,-2,6
1490984171534,0,95,41,43,-16,-49,-17,-4,-29
1490984171534,0,-100,22,-73,-42,-19,0,-2,-7
1490984171534,1,1,-46,34,-38,15,2,-3,14
1490984171534,1,-22,-6,-39,58,-13,-15,1,-32
1490984171535,0,-101,61,66,19,-1,-7,-5,-37
1490984171535,0,31,-69,-19,38,-4,-5,3,7
1490984171539,1,57,-26,5,49,25,5,-1,44
1490984171539,1,100,67,83,-69,-2,12,-1,90
1490984171583,2,-128,8,121,127,-12,-7,-2,-103
1490984171583,2,127,-56,-66,-36,-54,-11,-1,-30
1490984171584,3,-115,-71,-69,-59,79,-3,5,58
1490984171584,3,5,73,48,-73,28,28,8,73
1490984171585,2,-11,-95,34,19,-7,2,0,78
1490984171585,2,-22,47,4,39,30,-12,-1,-69
1490984171586,3,-107,8,63,-12,6,-3,-3,-72
1490984171586,3,127,37,2,-30,-57,-3,0,46
1490984171632,0,-62,-31,45,11,26,-9,-4,-49
1490984171632,0,64,-2,-9,-45,-51,-14,4,4
1490984171634,1,-76,-8,-128,-7,-11,10,5,31
1490984171634,1,78,-90,26,7,60,10,-5,93
1490984171635,2,-2,101,30,90,-2,-9,-3,-77
1490984171635,2,-93,-65,-7,-36,63,1,3,-45
1490984171635,3,127,30,-105,-44,32,-6,0,49
1490984171635,3,-43,-18,-44,-40,-15,-4,12,60
1490984171680,0,33,44,32,-35,-32,3,1,-19
1490984171680,0,-82,-19,55,47,-39,7,-7,-8
1490984171682,1,62,50,-39,11,-1,-16,-5,-17
1490984171682,1,-21,-115,-114,23,98,-22,-9,-34
1490984171684,3,-96,-85,-21,75,-50,-4,4,-76
1490984171684,3,51,58,-128,-33,-77,7,-2,-15
1490984171684,0,37,-61,-48,-5,74,10,2,87
1490984171684,0,23,102,119,37,-53,9,-5,-31
1490984171729,1,-25,14,-18,37,-27,7,-6,-80
1490984171729,1,41,-76,-98,-51,52,-5,0,26
1490984171732,2,-11,26,2,-80,43,20,1,-10
1490984171732,2,2,3,-78,51,-12,1,0,-35
1490984171734,0,-28,-23,22,6,16,7,0,-7
1490984171734,0,37,-82,-49,-3,49,16,1,33
1490984171735,1,38,127,127,2,-65,-2,0,-62
1490984171735,1,-128,-24,-128,77,29,-20,-1,-86
1490984171778,2,63,-59,-123,-42,10,-12,0,127
1490984171778,2,104,94,108,4,17,-4,-4,17
1490984171780,3,-117,34,59,29,-5,-6,-1,-84
1490984171780,3,2,-34,-20,6,-40,-1,-8,-58
1490984171781,1,127,-13,-78,-51,-12,-1,-3,117
1490984171781,1,-101,-34,2,18,3,8,0,4
1490984171782,2,-97,-8,-21,23,0,14,5,-35
1490984171782,2,0,-42,-76,-75,40,5,-6,35
1490984171827,3,69,-7,14,5,-36,5,1,17
1490984171827,3,-24,63,83,-14,-57,-4,-3,-75
1490984171828,0,-3,-24,-128,1,14,-19,-1,63
1490984171828,0,-4,-24,60,21,38,-6,2,-10
1490984171829,2,45,-72,-56,-30,-35,-16,-4,49
1490984171829,2,-67,50,92,58,54,-9,1,-52
1490984171831,3,-25,56,49,-22,14,18,0,-2
1490984171831,3,12,29,127,23,3,-10,2,-114
1490984171875,0,38,33,-25,-35,1,-1,-3,82
1490984171875,0,111,26,-21,-54,-76,4,4,33
1490984171877,1,-24,-57,-77,41,31,0,-1,-20
1490984171877,1,4,34,-4,-28,-40,-10,4,-33
1490984171878,3,71,76,127,39,-57,-5,-7,-43
1490984171878,3,53,65,-99,-28,-29,-6,-3,12
1490984171879,0,-16,25,-83,-63,8,-10,-2,-61
1490984171879,0,64,-101,49,28,45,8,-2,119
1490984171924,1,-43,54,42,33,19,-1,-2,-3
1490984171924,1,13,66,26,20,-28,-11,-9,-81
1490984171973,2,-4,-44,-34,-26,8,-5,7,59
1490984171973,2,-68,38,92,103,10,-7,-11,-33
1490984172021,0,-77,57,126,37,19,4,-4,-120
1490984172021,0,42,-4,-124,-83,-47,-5,-1,0
1490984172022,1,69,-92,26,-65,-26,3,-7,125
1490984172022,1,-128,-121,27,7,43,11,6,-36
1490984172023,2,50,48,-20,-113,-14,7,-3,57
1490984172023,2,14,-38,-35,-103,74,7,1,33
1490984172024,3,93,87,47,-90,-11,0,0,6
1490984172024,3,-49,-95,-41,96,7,2,-2,4
1490984172070,0,-80,14,9,125,-21,4,-3,27
1490984172070,0,-30,65,-5,81,-89,-10,-11,-99
1490984172077,1,-128,-128,94,43,91,-2,4,-13
1490984172077,1,83,94,-105,0,-62,-8,-5,38
1490984172078,2,51,-52,-46,-4,-27,14,-1,49
1490984172078,2,-11,-33,-9,5,57,13,-3,27
1490984172078,3,-13,60,72,2,-34,2,1,4
1490984172078,3,39,12,-35,-4,-11,-10,-4,-49
1490984172119,0,8,-38,-25,5,64,-4,5,36
1490984172119,0,-49,39,6,-17,-34,14,-2,-44
1490984172120,1,90,-43,2,1,18,5,0,-26
1490984172120,1,-128,-9,-31,13,79,5,0,42
1490984172120,3,-66,-44,20,5,14,-4,-4,25
1490984172120,3,66,52,111,-2,-31,10,0,-18
1490984172121,0,-6,1,89,-13,37,-12,-3,-78
1490984172121,0,-77,-14,-105,11,4,-3,4,-20
1490984172168,1,110,-23,-95,-7,-27,7,0,73
1490984172168,1,7,-59,70,-8,10,7,0,80
1490984172169,2,-79,-46,127,-5,-36,-9,-6,-59
1490984172169,2,37,52,-70,7,-31,0,1,2
1490984172171,0,71,30,-20,-11,-46,-10,-2,22
1490984172171,0,-33,-122,-58,2,30,-1,-3,34
1490984172172,1,44,-74,23,6,70,-14,-2,-9
1490984172172,1,74,105,127,-7,-54,-10,0,-16
1490984172217,2,-94,3,-13,-1,13,-15,-4,-45
1490984172217,2,-38,42,-128,-6,64,2,-8,-46
1490984172219,3,55,-6,-83,-2,47,5,-3,60
1490984172219,3,-114,-34,67,2,-4,16,-2,-14
1490984172220,1,32,-83,112,8,2,-1,0,-13
1490984172220,1,-62,74,-128,-12,27,6,8,-33
1490984172222,2,5,103,-93,9,27,-9,-2,5
1490984172222,2,16,105,127,-2,-8,7,-7,10
1490984172265,3,1,46,116,0,-119,-31,-6,-49
1490984172265,3,-5,-128,-120,-9,27,11,9,33
1490984172268,0,-14,-23,101,5,31,2,-4,-67
1490984172268,0,-37,-7,-81,-6,-14,3,3,-49
1490984172269,2,-39,-3,80,-6,-68,34,5,12
1490984172269,2,59,1,127,-5,-9,-9,-8,-58
1490984172270,3,-88,18,109,-14,-19,-1,-1,-95
1490984172270,3,43,-18,-123,-9,-10,-22,-2,21
1490984172315,0,-4,-22,-91,-15,51,13,7,16
1490984172315,0,-2,-18,-33,17,87,-11,0,-16
