1491366171120,0,20,-8,-36,20,-44,-128,-27,8
1491366171121,1,15,-17,-27,-33,-54,-55,7,-25
1491366171121,1,9,8,-19,-63,-88,-50,-3,-1
1491366171122,3,58,67,-2,-60,-20,-22,73,4
1491366171122,3,-41,-12,31,94,90,79,-81,-3
1491366171166,0,12,-13,-37,-105,-114,-82,82,-10
1491366171166,0,5,72,54,49,54,103,47,14
1491366171168,1,-18,25,16,5,62,-93,-35,-15
1491366171168,1,-4,-6,-33,56,34,78,2,-9
1491366171169,0,-64,-27,100,96,-67,66,63,13
1491366171169,0,127,-29,-61,3,-33,-61,-81,12
1491366171215,1,-71,68,127,127,127,36,-46,-18
1491366171215,1,14,-31,-90,-114,-70,-95,28,14
1491366171217,2,-55,15,-114,-102,-104,-68,-98,-51
1491366171217,2,-52,-34,-11,57,77,65,3,6
1491366171218,3,-31,12,103,107,127,-51,85,6
1491366171218,3,65,-19,6,37,127,31,-47,6
1491366171219,1,6,-24,-102,-69,-16,32,-50,-17
1491366171219,1,-23,6,16,3,18,-3,38,28
1491366171264,2,24,-29,98,113,127,99,84,-4
1491366171264,2,-44,39,-11,-19,-128,-119,-103,-20
1491366171266,3,26,-28,-7,42,71,73,-46,-18
1491366171266,3,50,1,-13,-49,-59,-74,-6,15
1491366171267,2,-27,-14,-1,-27,29,18,18,-6
1491366171267,2,72,9,-51,-120,-38,-92,20,4
1491366171313,3,21,4,-21,4,40,61,15,10
1491366171313,3,-78,-23,87,111,122,127,88,12
1491366171314,0,19,-1,-49,17,-49,-1,-100,5
1491366171314,0,-32,-11,59,43,-92,-117,-25,-19
1491366171316,1,-7,6,-65,-56,-32,19,38,16
1491366171316,1,-49,5,-21,-56,-17,82,71,-39
1491366171317,2,-4,51,61,127,127,51,70,32
1491366171317,2,32,5,4,-22,-97,-64,-78,11
1491366171361,3,-4,-1,-6,-57,-85,5,-67,-23
1491366171361,3,-40,-5,-22,-61,8,7,21,-1
1491366171363,0,7,4,14,-41,84,100,-14,-23
1491366171363,0,23,-30,-21,104,25,67,90,40
1491366171364,3,-31,9,16,-19,-17,-57,-100,-10
1491366171364,3,-34,-26,-16,-86,-81,-51,44,-7
1491366171410,0,63,14,-2,39,-6,-8,11,13
1491366171410,0,2,-16,-42,11,-17,90,39,-24
1491366171411,1,-1,23,35,25,17,44,52,6
1491366171411,1,46,-1,15,-66,36,-88,-76,15
1491366171412,2,13,-29,-51,-89,-82,-34,-53,19
1491366171412,2,-46,19,-1,-22,-38,-62,56,2
1491366171413,0,-45,-32,27,99,-50,-19,-20,-11
1491366171413,0,-25,-12,-38,-94,-27,-34,-44,-10
1491366171459,1,-7,14,30,108,79,-6,14,1
1491366171459,1,-6,20,0,103,115,105,39,-3
1491366171460,2,17,11,-50,-90,-8,-9,1,14
1491366171460,2,-9,-13,39,89,-5,-25,3,22
1491366171461,1,-93,-59,15,74,127,-61,62,-19
1491366171461,1,46,-1,-43,36,-128,0,-13,39
1491366171507,2,22,34,36,64,69,-29,-30,-29
1491366171507,2,-60,65,72,37,126,92,45,-13
1491366171509,3,83,7,-79,-54,-55,3,34,46
1491366171509,3,37,50,-37,-88,19,-98,-53,-79
1491366171510,0,39,42,-31,12,-18,64,-11,-9
1491366171510,0,57,27,7,40,95,-59,-24,6
1491366171511,2,21,1,-104,-19,-116,-125,-46,-11
1491366171511,2,0,-2,-55,-95,-93,-5,-112,-29
1491366171556,3,-12,-12,-6,-32,-23,93,70,-20
1491366171556,3,83,12,59,49,48,118,59,66
1491366171557,0,-28,7,57,43,122,51,28,-10
1491366171557,0,-79,-56,-80,-69,-95,-94,-10,10
1491366171558,3,87,9,18,-79,-48,-24,-20,28
1491366171558,3,-115,-12,25,74,99,67,8,-53
1491366171605,0,-92,-18,30,12,-103,17,-56,-22
1491366171605,0,82,-17,-75,-128,-62,-81,8,39
1491366171607,1,8,-1,25,-77,-43,-35,35,-6
1491366171607,1,43,-10,-22,34,-87,-56,-36,6
1491366171608,2,-35,7,-9,-66,29,50,18,18
1491366171608,2,16,-18,6,-32,-34,-98,13,18
1491366171612,0,53,-12,22,0,57,112,66,-6
1491366171612,0,-60,3,32,42,66,25,15,7
1491366171654,1,2,-12,-71,-91,-77,7,-54,-13
1491366171654,1,-105,-30,-74,23,58,-59,-43,-53
1491366171654,2,36,-14,-16,-57,-56,23,-123,20
1491366171654,2,63,26,33,82,39,65,21,-22
1491366171655,0,-91,-51,-53,-81,-111,-67,9,-7
1491366171655,0,-15,-4,-107,-128,-100,-81,0,-9
1491366171702,1,65,-3,-40,48,50,-73,-38,19
1491366171702,1,75,23,47,79,78,51,58,22
1491366171703,2,8,9,64,99,10,-14,21,4
1491366171703,2,4,23,39,-41,10,20,6,-9
1491366171704,3,-48,-17,-66,-64,9,-77,8,-28
1491366171704,3,-10,-7,-7,-28,-35,-23,47,14
1491366171705,1,2,-53,-88,-50,1,-55,-43,3
1491366171705,1,52,-3,-6,-45,15,80,-42,-38
1491366171801,2,-95,-11,-49,5,18,73,9,2
1491366171801,2,38,8,85,79,104,127,18,-28
1491366171803,3,-30,19,25,-81,12,127,-43,27
1491366171803,3,-23,-12,-44,-42,-87,-127,40,16
1491366171803,2,10,2,-47,-62,-63,-112,-49,-30
1491366171803,2,-11,-24,-27,-30,-10,72,12,-53
1491366171804,3,-8,0,17,127,52,61,57,12
1491366171804,3,56,4,49,-55,127,101,7,61
1491366171849,0,-62,1,-19,-47,-14,31,21,-27
1491366171849,0,124,30,7,-39,-69,-125,-25,40
1491366171850,1,-114,-25,-37,-64,-93,-60,1,-44
1491366171850,1,-89,-1,26,105,8,99,-27,-27
1491366171852,0,-31,-3,-39,-120,-128,-21,-71,19
1491366171852,0,5,18,-9,-99,-14,-56,-4,33
1491366171897,1,-58,-11,38,127,105,16,-61,-67
1491366171897,1,117,30,22,84,98,-23,5,82
1491366171898,2,-9,-24,35,-124,41,-27,89,1
1491366171898,2,-110,-48,-96,-71,-82,-93,-128,-99
1491366171899,3,75,48,43,77,117,-4,50,88
1491366171899,3,-55,-30,-15,-88,-127,8,5,-42
1491366171900,1,-85,-33,-98,-128,-110,-94,-80,-79
1491366171900,1,60,15,-8,15,-100,98,62,55
1491366171946,2,-33,23,18,-2,81,67,-64,-22
1491366171946,2,-85,-33,-26,127,94,99,72,-2
1491366171947,3,64,35,33,-11,-94,-17,-125,-7
1491366171947,3,91,32,7,-120,-86,74,48,41
1491366171948,2,117,26,15,73,-99,127,-117,-22
1491366171948,2,32,-3,-71,-76,-86,71,57,70
1491366171995,3,-66,7,33,127,114,117,34,-37
1491366171995,3,-83,-7,30,-96,113,19,-23,8
1491366171996,0,1,-41,-93,-11,-108,-122,-41,-26
1491366171996,0,-75,21,-3,6,-23,-50,-24,-50
1491366171997,1,126,25,77,48,-103,-13,-68,16
1491366171997,1,-124,12,24,115,127,62,105,-30
1491366171998,3,-50,7,-18,-50,-22,47,-39,-27
1491366171998,3,71,-6,18,50,-7,38,57,-44
1491366172044,0,-24,58,33,46,121,61,42,28
1491366172044,0,-8,12,22,-93,-45,-30,54,11
1491366172045,1,23,-40,-78,-86,-5,103,3,-40
1491366172045,1,38,-10,-25,52,26,45,-71,7
1491366172045,3,-37,33,35,-69,-84,-23,17,42
1491366172045,3,-8,-57,-115,-119,-128,-94,-107,-36
1491366172093,0,10,-19,-29,-60,-23,79,-29,-18
1491366172093,0,-128,1,18,42,-3,48,-70,-41
1491366172094,1,127,45,87,87,127,89,122,63
1491366172094,1,-24,42,57,127,-22,95,32,42
1491366172094,2,-88,-51,-103,-128,-66,-128,-50,-7
1491366172094,2,67,-66,-77,-128,-10,36,-61,-36
1491366172096,0,0,45,72,-27,-54,56,18,68
1491366172096,0,80,1,-48,-5,-52,-93,-121,-11
1491366172141,1,-107,-34,-3,-13,-52,92,-19,-37
1491366172141,1,-42,-17,-22,-85,18,-116,-36,-58
1491366172149,2,20,3,-6,-9,13,-4,61,-5
1491366172149,2,-43,13,62,67,65,108,50,47
1491366172150,1,-26,0,2,-30,-13,21,-45,12
1491366172150,1,-34,-37,-92,-77,-63,-12,22,-5
1491366172190,2,-7,7,63,90,123,-53,-35,-41
1491366172190,2,-33,-2,-18,-102,1,44,81,0
1491366172191,3,58,2,3,57,29,-63,-42,-4
1491366172191,3,29,19,43,99,45,68,13,13
1491366172191,0,25,-5,-13,-76,-78,117,14,31
1491366172191,0,-38,-21,-4,57,-10,-53,-10,-29
1491366172192,2,-62,0,-8,-21,57,126,-42,-99
1491366172192,2,80,18,27,-47,50,-62,12,50
1491366172239,3,-58,6,-16,-98,-110,97,60,-39
1491366172239,3,76,5,12,8,-6,39,-5,31
1491366172240,0,2,-6,20,35,60,74,-6,3
1491366172240,0,4,10,8,46,81,39,-19,-14
1491366172241,3,11,2,-4,44,99,63,42,4
1491366172241,3,-89,3,29,49,-18,-97,-80,18
1491366172287,0,42,19,-4,101,108,110,127,37
1491366172287,0,-30,13,83,105,-65,90,-115,4
1491366172288,1,67,-21,-65,10,63,-60,-2,-4
1491366172288,1,-58,-5,-36,-22,18,41,50,-25
1491366172289,2,34,-7,-34,20,-3,-121,30,26
1491366172289,2,-30,-15,-3,-22,-31,-11,-54,-15
1491366172290,0,-85,-22,-58,-44,-109,-128,-128,-47
1491366172290,0,37,-2,-30,43,74,36,62,35
1491366172336,1,1,-24,-14,21,-5,5,-15,7
1491366172336,1,-33,21,42,-82,50,98,70,-25
1491366172337,2,22,3,8,127,2,-72,17,26
1491366172337,2,11,-12,-34,-128,-54,100,-17,-23
1491366172338,1,39,-29,-40,21,8,-69,66,-41
1491366172338,1,4,15,-40,-40,-12,57,-14,7
1491366172385,2,-32,-6,3,75,31,0,-15,-20
1491366172385,2,-18,2,22,-5,25,-54,-41,-31
1491366172386,3,29,2,15,-30,-20,-17,75,88
1491366172386,3,-91,-15,4,65,102,-121,-8,-59
1491366172387,0,16,8,3,-125,-82,38,-40,27
1491366172387,0,22,-5,-10,127,104,77,-13,-10
1491366172388,1,-46,-25,5,44,85,-9,-9,30
1491366172388,1,27,20,11,-70,-43,-49,3,13
1491366172434,2,0,-22,-53,-37,54,-128,-62,-35
1491366172434,2,-39,-11,-40,-126,-125,26,104,-15
1491366172435,3,-5,5,1,84,36,72,-83,-13
1491366172435,3,18,10,36,91,20,77,51,29
1491366172435,2,-53,23,29,8,42,112,-8,-7
1491366172435,2,32,7,21,62,68,57,-43,7
1491366172482,3,-38,1,41,-128,-84,66,63,-17
1491366172482,3,-2,-2,14,74,21,125,-16,10
1491366172483,0,-33,-23,-63,31,41,-116,-119,-7
1491366172483,0,-58,-8,15,-54,-30,-16,112,-7
1491366172484,1,48,12,-10,-63,-36,-22,-53,-11
1491366172484,1,13,13,2,-7,28,32,5,18
1491366172485,3,-69,-5,14,49,2,-11,-98,-20
1491366172485,3,57,10,-24,-81,-19,44,113,11
1491366172531,0,-47,6,26,109,-57,79,-39,-34
1491366172531,0,48,-10,-27,-105,12,-99,33,20
1491366172532,1,-27,19,1,-2,82,-10,-12,4
1491366172532,1,-10,-13,12,34,-113,-26,-33,-10
1491366172533,0,39,3,-56,-123,-117,-69,29,-8
1491366172533,0,0,5,45,-30,-67,35,2,9
1491366172580,1,5,-3,-3,65,85,6,-26,-3
1491366172580,1,2,-22,-35,-45,3,-91,25,-21
1491366172581,2,5,1,11,-49,47,-10,-4,26
1491366172581,2,4,14,19,-60,-11,24,-26,-24
1491366172582,3,-12,19,39,-54,-128,61,-59,-16
1491366172582,3,-15,-15,-16,36,71,-64,54,20
1491366172583,1,-25,-3,-1,-121,-128,-9,20,30
1491366172583,1,-27,7,-10,-1,-2,127,-81,-19
1491366172629,2,-18,1,21,-46,-39,-128,-10,8
1491366172629,2,53,7,8,127,85,-52,-21,-9
1491366172630,3,-14,-9,13,47,-16,15,20,-5
1491366172630,3,-8,-2,-21,-128,-64,-2,-50,-23
1491366172631,2,84,20,8,12,74,71,8,7
1491366172631,2,40,26,46,125,37,35,-13,23
1491366172677,3,-72,15,1,-90,-16,-79,54,-20
1491366172677,3,-34,-29,-42,-26,-48,-17,-30,-21
1491366172678,0,-12,-17,-23,-31,-28,76,-8,-13
1491366172678,0,13,9,27,74,82,80,-51,13
1491366172679,1,-7,-7,-1,-103,-85,-62,-100,-23
1491366172679,1,-30,-5,-2,-13,48,71,104,6
1491366172681,3,-2,21,33,87,62,8,4,9
1491366172681,3,14,2,5,39,-8,-45,-40,-14
1491366172726,0,-2,-5,-5,-5,-21,-69,-17,-3
1491366172726,0,-19,-20,-26,-46,-33,-9,25,2
1491366172728,1,12,3,7,31,47,44,13,1
1491366172728,1,7,1,-39,-46,-123,48,-23,-18
1491366172729,3,4,-14,-56,-60,39,-31,8,-4
1491366172729,3,23,-10,6,-80,-20,28,-11,5
1491366172783,0,-8,12,7,-4,20,40,-10,0
1491366172783,0,6,28,-2,36,-28,-13,52,12
1491366172784,1,3,9,6,39,7,12,-4,4
1491366172784,1,1,-18,11,73,30,-32,1,13
1491366172785,2,2,5,-18,-51,-52,-25,-25,-6
1491366172785,2,-11,-50,-34,-25,13,-31,19,-2
1491366172786,0,-8,-5,12,-49,-100,4,-24,1
1491366172786,0,-3,5,-2,-68,-2,-35,-17,-7
1491366172824,1,-7,-9,-5,14,30,2,6,0
1491366172824,1,5,-38,-23,28,-16,-27,4,18
1491366172825,2,3,31,3,-4,28,27,-13,2
1491366172825,2,-2,-18,-34,-23,0,32,20,2
1491366172827,1,-4,-45,-43,5,14,-11,11,-1
1491366172827,1,-1,29,39,-23,-17,0,-9,-3
1491366172873,2,-2,-20,-26,5,13,16,25,5
1491366172873,2,-7,34,23,-3,-3,-3,-5,-10
1491366172874,3,0,-34,-33,8,7,11,59,8
1491366172874,3,-4,-2,16,-12,-1,-17,-100,-11
1491366172875,0,-6,15,3,-4,-3,-17,13,-8
1491366172875,0,1,-14,2,11,4,11,-3,4
1491366172876,2,-3,-3,-47,8,6,-6,8,-6
1491366172876,2,5,-6,16,-32,-18,8,4,-3
1491366172921,3,2,81,15,-7,0,-4,-5,2
1491366172921,3,3,-35,-67,18,8,-7,-2,-5
1491366172923,0,-4,21,127,-3,-5,-1,7,-1
1491366172923,0,1,-21,6,15,-1,8,8,6
1491366172924,3,-1,3,35,-13,5,-6,-7,0
1491366172924,3,12,20,-6,26,-2,6,18,-2
1491366172971,0,-6,-25,-27,-40,-1,-2,-7,2
1491366172971,0,9,13,19,-20,-12,-9,-4,0
1491366172972,1,3,-2,6,25,1,2,8,3
1491366172972,1,-10,-11,2,-29,-7,0,-22,-5
1491366172975,2,-7,-12,-23,11,6,-4,-4,2
1491366172975,2,1,16,-15,20,6,5,-7,-6
1491366172976,0,-6,14,6,18,1,-4,-12,-2
1491366172976,0,-7,9,-17,-1,-2,4,5,-1
1491366173019,1,-8,-26,-4,7,2,3,-5,-2
1491366173019,1,2,34,16,-21,-3,-3,3,0
1491366173020,2,6,-14,-12,13,5,0,-2,2
1491366173020,2,1,-19,-14,-13,-1,0,6,-3
1491366173021,1,0,-4,15,-28,-3,-6,-9,-4
1491366173021,1,-2,-14,-7,10,-10,-5,1,-2
1491366173067,2,-2,4,20,2,-9,-4,0,-3
1491366173067,2,0,11,15,5,19,3,1,0
1491366173069,3,1,5,-26,13,-11,2,-7,-2
1491366173069,3,-1,-2,24,-28,-1,-4,5,-1
1491366173069,0,-1,-15,-23,1,-3,3,0,-2
1491366173069,0,-1,4,7,8,-3,-6,-3,0
1491366173116,1,0,2,7,12,9,8,0,-1
1491366173116,1,0,-11,-11,-4,12,11,-9,-7
1491366173117,2,1,-6,-4,5,-6,-3,1,6
1491366173117,2,-4,0,1,-3,2,-12,4,-1
1491366173119,3,-2,3,11,-6,0,-3,-9,1
1491366173119,3,-2,-6,-17,-3,-5,-9,3,0
1491366173165,2,-1,3,1,-2,2,0,3,0
1491366173165,2,0,7,2,2,3,1,-1,3
1491366173166,3,0,-3,3,11,1,2,0,-8
1491366173166,3,-1,-2,-1,3,-2,0,1,-2
1491366173167,0,-2,-2,1,-1,7,11,0,-1
1491366173167,0,0,-1,0,-2,-3,-5,-2,-2
1491366173168,1,-1,-5,-7,-7,-8,-16,-3,-1
1491366173168,1,4,-8,0,-8,-1,0,-1,4
1491366173214,3,0,1,7,4,0,11,7,4
1491366173214,3,4,5,-8,9,-13,46,8,5
1491366173215,0,-9,-10,-9,-24,-13,-68,-17,-19
1491366173215,0,-1,1,-16,-3,1,37,-23,16
1491366173216,0,-1,2,-2,-3,-2,8,1,6
1491366173216,0,-2,-1,0,-4,0,-13,-2,-5
1491366173263,1,1,-2,-1,4,2,12,2,2
1491366173263,1,-1,-4,-7,-4,-1,-13,0,-4
1491366173264,2,-1,-1,6,-2,-1,3,5,2
1491366173264,2,0,-18,-14,13,1,12,0,9
1491366173265,3,-1,13,21,-17,-2,-12,-3,-6
1491366173265,3,-3,-6,-6,-4,2,-12,0,-7
1491366173266,1,0,-6,-10,4,-2,-3,-2,-5
1491366173266,1,2,1,-1,-1,0,-9,-4,-2
1491366173311,2,2,0,-2,1,0,14,-8,-4
1491366173311,2,-4,8,17,-9,-4,-4,8,0
1491366173313,3,0,-9,-21,-1,1,-8,2,0
1491366173313,3,-2,1,4,-1,-3,10,-8,1
1491366173314,2,4,0,-5,0,-7,-57,-5,1
1491366173314,2,-5,-3,-5,-7,6,24,-3,-7
1491366173360,3,-1,-1,2,6,0,-2,5,1
1491366173360,3,-1,0,-3,3,5,8,-6,-4
1491366173362,0,-1,4,8,4,-6,15,6,5
1491366173362,0,-1,-3,-9,-19,-11,-1,6,4
1491366173363,1,-2,-3,-7,0,-3,-17,-6,7
1491366173363,1,-2,-2,1,-7,-4,1,9,4
1491366173364,3,-1,-3,-7,-3,-3,6,-2,3
1491366173364,3,0,-1,2,-3,-2,-5,3,-5
1491366173409,0,-2,-1,1,0,0,0,-11,-14
1491366173409,0,2,1,-3,2,0,-5,9,12
1491366173411,1,1,2,9,2,2,7,-1,-8
1491366173411,1,-2,-19,-23,-4,-4,-10,-2,-6
1491366173413,0,8,-14,-15,-8,0,5,2,-2
1491366173413,0,-1,6,2,3,-1,-4,-4,-7
1491366173458,1,1,7,-2,0,-3,-4,1,-1
1491366173458,1,0,13,7,1,3,-1,-2,2
1491366173459,2,-7,-2,-1,-1,1,5,3,-3
1491366173459,2,6,4,1,-2,-1,-8,-2,-2
1491366173460,3,-3,-13,-14,-1,-1,-1,0,-3
1491366173460,3,-1,6,3,-2,-2,-2,-4,-3
1491366173461,0,-4,-1,5,3,3,5,0,4
1491366173461,0,-3,-3,-6,-1,0,-4,-4,-6
1491366173506,1,2,2,1,-2,-1,1,5,9
1491366173506,1,2,1,-1,0,0,-2,-3,-4
1491366173508,2,-3,-2,-3,-2,-1,1,2,2
1491366173508,2,-1,-6,0,-3,-1,-2,-4,-6
1491366173508,1,5,2,9,7,1,-2,-4,-2
1491366173508,1,1,-14,-14,-14,-3,-3,-1,3
1491366173555,2,-1,0,-3,4,0,1,0,7
1491366173555,2,-1,1,-3,-4,2,0,-4,-3
1491366173556,3,-4,-3,0,0,-1,0,7,1
1491366173556,3,-2,-1,4,6,2,0,1,0
1491366173557,0,-1,0,-1,-16,-9,-1,-2,-3
1491366173557,0,-3,3,5,1,-3,-3,-2,1
1491366173558,2,-3,-4,-6,4,4,-1,11,7
1491366173558,2,1,-2,1,-1,-5,-4,-2,-2
1491366173604,3,-1,-1,-3,-3,-1,0,-2,-1
1491366173604,3,-5,0,2,0,-1,0,0,-4
1491366173606,0,-2,-4,-9,3,-1,0,-3,-4
1491366173606,0,-1,-3,-2,0,0,1,-2,-11
1491366173607,3,0,-2,-2,-4,-1,-1,-4,-3
1491366173607,3,-2,2,4,0,-1,-1,0,-3
1491366173652,0,-1,-2,-1,-1,-1,1,-4,0
1491366173652,0,-1,0,-2,0,0,-1,1,5
1491366173653,1,-1,-1,-4,0,-2,-2,-4,-4
1491366173653,1,1,1,3,-2,-1,-1,1,-1
1491366173654,2,1,0,0,0,-1,1,-2,0
1491366173654,2,-2,0,-3,0,0,1,0,-1
1491366173655,0,-2,-2,-3,-3,-4,-3,0,0
1491366173655,0,-2,2,-4,1,0,-3,-1,0
1491366173701,1,-3,-4,1,-1,0,1,1,1
1491366173701,1,-1,0,2,0,-2,-1,-1,0
1491366173702,2,1,-1,-5,0,-1,-1,-3,-4
1491366173702,2,1,0,0,-1,-1,-1,-1,-1
1491366173703,1,0,-1,-1,0,0,0,-1,-2
1491366173703,1,-3,-3,-11,-4,0,-1,-1,-2
1491366173750,2,-1,-2,19,0,1,1,-2,0
1491366173750,2,-2,-2,2,-2,0,-2,-2,0
1491366173752,3,-1,-2,-5,0,0,0,-2,-1
1491366173752,3,0,0,-3,-3,-3,-1,-1,-3
1491366173753,0,0,-3,-8,2,0,-4,-1,-1
1491366173753,0,-1,-2,-3,-3,-3,-2,0,-1
1491366173753,2,-2,-2,-7,-2,-1,1,1,5
1491366173753,2,-1,-1,9,0,0,0,3,2
1491366173799,3,-1,0,-5,-4,-4,-1,-2,0
1491366173799,3,-1,-1,3,2,1,0,0,-1
1491366173800,0,-5,1,-3,-1,-1,0,-3,-2
1491366173800,0,-2,-2,-2,1,0,-1,-1,0
1491366173801,2,2,1,-2,1,-2,0,-5,-4
1491366173801,2,2,-1,-3,-1,0,0,4,3
1491366173847,3,3,0,0,0,-1,-1,-2,8
1491366173847,3,4,0,1,1,-2,2,-3,7
1491366173848,0,3,-2,-3,2,1,-1,4,-1
1491366173848,0,0,-2,-1,1,2,-3,-4,-3
1491366173849,1,-1,-2,-4,-5,-4,2,1,-5
1491366173849,1,0,-1,2,-1,0,-1,-1,1
1491366173850,3,-2,-2,0,-4,1,-1,-4,-16
1491366173850,3,-2,-2,0,-2,0,-1,1,6
1491366173896,0,0,-2,-2,0,-2,-3,-3,-7
1491366173896,0,-1,-1,-1,-3,-1,0,0,3
1491366173898,1,-2,-1,1,0,0,0,-1,-6
1491366173898,1,4,0,1,-2,-3,-1,-3,17
1491366173899,0,0,-1,-1,-2,-2,2,3,9
1491366173899,0,-3,0,0,-2,-2,1,-2,2
1491366173945,1,4,-2,-3,1,-3,-1,1,-4
1491366173945,1,-3,-2,0,0,1,-2,-3,-5
1491366173946,2,-2,-2,-1,-1,1,0,-1,-2
1491366173946,2,-1,-2,-1,1,-1,-4,0,-7
1491366173947,3,-2,-6,-1,-3,-1,-2,-3,3
1491366173947,3,-4,2,2,1,1,0,1,0
1491366173948,1,-3,1,0,2,1,-2,-1,2
1491366173948,1,-4,3,-3,0,-1,0,-2,-6
1491366173994,2,1,-9,2,0,-2,-2,0,-3
1491366173994,2,-3,0,-1,1,-1,1,-2,4
1491366173995,3,3,6,-4,-3,-3,-5,-4,2
1491366173995,3,-2,-1,-2,-2,-2,2,5,3
1491366173996,2,-3,20,12,2,1,0,-2,-1
1491366173996,2,4,1,-5,-2,-1,0,-3,4
1491366174042,3,-3,-2,1,-1,1,0,-2,-2
1491366174042,3,0,-5,2,-2,-2,-1,-2,-2
1491366174043,0,-5,-19,-34,-7,-2,0,-4,-4
1491366174043,0,8,22,61,6,2,-1,0,3
1491366174044,1,-5,-7,-7,-4,-1,-1,-2,-2
1491366174044,1,-1,6,-5,-2,-1,-1,1,-2
1491366174046,3,-3,-11,-7,-2,0,6,1,0
1491366174046,3,0,15,20,0,-1,-4,2,0
