1491695179841,1,-63,91,16,126,127,-25,-41,-42
1491695179841,1,36,5,13,-33,-42,56,11,-17
1491695179936,2,16,105,32,-51,-31,-36,52,12
1491695179936,2,104,22,-30,16,-20,-119,-105,-44
1491695179936,3,-88,-10,6,48,127,96,127,63
1491695179936,3,56,24,27,-8,18,83,72,14
1491695179937,1,4,81,-10,14,70,-15,14,-5
1491695179937,1,-6,11,-25,-8,-11,-111,-128,12
1491695179938,2,-21,-31,21,38,48,25,-41,4
1491695179938,2,-55,-108,8,47,20,91,89,114
1491695179984,3,-6,-117,-14,-58,-118,-104,-112,-38
1491695179984,3,-99,-89,-22,-13,98,43,22,-128
1491695179985,0,19,-40,-7,11,-13,-128,-124,42
1491695179985,0,7,-2,18,97,57,19,71,5
1491695179985,2,-111,29,18,-14,-42,-59,26,-43
1491695179985,2,105,-24,-73,-86,-97,-31,-128,20
1491695179987,3,2,38,18,-28,-50,-128,-23,-31
1491695179987,3,-72,27,3,26,-64,97,50,-2
1491695180033,0,-93,52,2,-34,127,116,38,-7
1491695180033,0,-6,17,4,-42,-94,-51,25,19
1491695180034,1,-128,-20,-58,-24,-74,-98,-24,-18
1491695180034,1,61,-16,-12,-72,8,34,-48,-18
1491695180035,3,-54,14,45,24,12,-12,-58,-79
1491695180035,3,-109,-64,-58,-116,-128,-67,-46,-33
1491695180035,0,35,-39,-42,-7,-75,-75,5,12
1491695180035,0,42,-27,-31,29,98,102,16,24
1491695180082,1,-20,-37,50,51,-41,-5,-20,-20
1491695180082,1,92,-30,6,-1,-8,-9,2,27
1491695180083,2,-35,-10,20,54,89,53,10,-26
1491695180083,2,9,-28,-13,-52,-123,-59,1,-34
1491695180083,0,-18,29,22,21,70,-51,42,64
1491695180083,0,-128,9,2,76,35,89,34,-88
1491695180084,1,82,0,31,-45,-60,-23,18,1
1491695180084,1,50,1,-57,-128,-128,-111,-33,51
1491695180131,2,24,21,-6,73,43,67,35,41
1491695180131,2,-109,-9,31,64,98,7,-50,-49
1491695180132,3,-37,-4,-20,-2,42,-4,73,13
1491695180132,3,17,8,26,-6,2,-107,-47,12
1491695180132,1,37,31,83,127,127,10,83,40
1491695180132,1,-95,-21,-42,-81,-69,-114,-81,-57
1491695180133,2,76,-2,-60,-122,-36,85,-17,46
1491695180133,2,-59,19,56,87,-39,34,12,-50
1491695180180,3,-38,-7,-12,-74,127,78,-33,-25
1491695180180,3,79,26,51,96,-17,-22,53,49
1491695180180,0,-40,-12,-14,-39,-75,-9,-26,-62
1491695180180,0,4,10,-12,-47,-21,-86,-64,51
1491695180181,2,31,17,-6,0,-14,-40,39,-16
1491695180181,2,20,13,22,-4,2,-2,-9,34
1491695180182,3,105,-75,-33,8,15,85,-7,-9
1491695180182,3,7,32,63,71,107,19,86,17
1491695180228,0,57,-39,-8,-21,-43,-9,51,20
1491695180228,0,-77,-20,-21,-35,-14,-118,-58,-17
1491695180229,1,50,8,-11,5,-47,-36,-36,17
1491695180229,1,-72,-20,-28,-21,-13,32,2,-46
1491695180229,3,36,34,3,28,-7,96,67,12
1491695180229,3,30,2,-31,-54,-12,15,-5,36
1491695180230,0,-123,-8,-2,-14,-67,-83,-50,44
1491695180230,0,16,-6,-29,-44,-47,-14,-21,21
1491695180277,1,96,-2,-11,9,-11,-11,-91,26
1491695180277,1,-45,4,16,57,94,-16,34,8
1491695180278,2,25,0,20,29,63,45,41,-28
1491695180278,2,26,-15,18,0,-30,-22,-34,1
1491695180278,0,-32,5,-9,-17,-47,7,-11,-42
1491695180278,0,24,-2,-8,5,0,7,19,-40
1491695180279,1,-105,-14,-7,-42,-19,-31,0,0
1491695180279,1,104,-1,32,54,16,96,27,-21
1491695180326,2,2,16,11,4,63,-33,30,-22
1491695180326,2,24,19,7,7,23,0,-6,15
1491695180327,3,-14,-9,-34,-24,-85,-110,4,-20
1491695180327,3,23,25,-27,-45,-60,67,55,26
1491695180328,0,-22,-2,4,-2,11,-10,-83,12
1491695180328,0,-15,18,5,20,48,-8,5,-22
1491695180328,1,3,1,13,32,-16,30,67,5
1491695180328,1,-10,-2,20,18,32,28,12,22
1491695180375,2,94,0,19,-2,8,53,9,-2
1491695180375,2,-89,-33,-23,-41,-44,-28,-40,-30
1491695180376,3,63,-7,-21,-8,-73,-60,-37,-15
1491695180376,3,7,-5,-10,-21,-37,-105,-56,6
1491695180377,1,54,-52,14,24,72,96,-9,29
1491695180377,1,-99,-62,11,-12,-33,-10,12,-6
1491695180378,2,-100,-77,-3,-12,60,-103,-43,-27
1491695180378,2,82,-10,-15,16,-54,4,-16,11
1491695180423,3,-28,100,-5,-18,-22,83,37,-6
1491695180423,3,73,103,-42,-23,53,-5,-30,3
1491695180424,0,-21,73,24,-12,-53,-1,-22,-4
1491695180424,0,-94,9,-15,-9,-14,24,36,-4
1491695180426,2,-57,22,27,30,3,-5,-61,-11
1491695180426,2,-39,-12,29,86,78,47,10,19
1491695180427,3,6,-50,-21,19,8,39,-8,-10
1491695180427,3,-61,-1,17,-6,-61,-13,50,-49
1491695180472,0,109,-27,-15,3,57,68,6,16
1491695180472,0,127,27,2,-90,-116,-5,-11,42
1491695180473,1,-79,-17,26,121,127,63,-87,-18
1491695180473,1,82,21,-3,-5,-50,-76,28,-14
1491695180474,3,127,8,5,56,76,88,2,-23
1491695180474,3,10,11,59,74,-74,-50,-11,69
1491695180475,0,-67,0,-2,25,6,61,35,-53
1491695180475,0,127,15,-36,-48,-39,-3,9,-2
1491695180521,1,-128,-42,-55,-126,-128,-123,-64,-7
1491695180521,1,-105,-2,94,123,127,127,37,24
1491695180526,2,55,-29,1,66,-73,-94,15,-8
1491695180526,2,77,-5,-47,-85,-93,106,-11,-75
1491695180527,0,38,-14,29,54,127,88,49,33
1491695180527,0,20,1,8,16,-57,-77,-50,-37
1491695180528,1,-95,-25,-30,-125,-128,97,101,33
1491695180528,1,48,32,-6,17,107,-94,-48,34
1491695180570,2,71,30,73,121,-79,103,32,-45
1491695180570,2,-73,-18,-79,-61,42,-101,4,8
1491695180571,3,47,27,-3,-120,-93,-31,19,22
1491695180571,3,33,-22,-25,32,47,35,-26,-64
1491695180573,1,-68,37,4,-64,-98,-128,-28,-45
1491695180573,1,29,2,-29,-72,-39,65,-2,34
1491695180574,2,-51,-32,-77,-5,115,36,98,15
1491695180574,2,17,32,43,81,64,41,-75,-63
1491695180618,3,-67,-33,72,127,127,-50,42,24
1491695180618,3,16,0,-39,-100,67,116,81,-1
1491695180621,0,96,13,-41,-36,-128,-65,-14,-14
1491695180621,0,-68,-2,11,-101,-128,-69,12,71
1491695180622,2,13,-21,27,-126,-4,-4,-25,35
1491695180622,2,48,-11,11,127,36,113,25,28
1491695180623,3,-65,-27,-69,-78,-128,-128,-66,-31
1491695180623,3,-93,4,-27,-101,-122,-18,-41,-30
1491695180667,0,53,60,48,61,85,112,-22,104
1491695180667,0,-18,-5,94,58,78,-113,-44,-63
1491695180670,1,19,-25,-36,-46,-37,111,60,3
1491695180670,1,-72,-61,12,-36,-112,50,-44,-33
1491695180671,2,-42,-22,-89,-128,-128,-128,21,-33
1491695180671,2,85,18,36,116,86,127,-51,2
1491695180672,3,127,30,59,91,-30,110,-38,40
1491695180672,3,-2,-13,1,-121,-108,-128,35,17
1491695180716,0,-124,-63,-50,88,72,114,-104,-91
1491695180716,0,74,-23,-53,24,-27,-100,54,106
1491695180718,1,57,13,10,-88,-52,126,60,-21
1491695180718,1,16,41,21,-90,107,116,1,-1
1491695180719,3,62,10,-12,21,127,-45,-22,23
1491695180719,3,-38,-11,-70,-29,-128,-128,-83,-84
1491695180720,0,14,26,-30,-111,16,127,123,29
1491695180720,0,63,-4,47,72,51,-88,-34,40
1491695180764,1,-86,-29,-59,-109,-90,-92,-106,-101
1491695180764,1,77,-19,-38,-34,-15,-32,58,115
1491695180766,2,-128,-7,-1,75,95,28,-104,-30
1491695180766,2,103,16,-39,11,14,120,40,-18
1491695180767,0,70,2,18,36,-14,-128,-93,36
1491695180767,0,-105,-36,-50,-105,-97,35,-59,-47
1491695180813,1,-84,-13,52,110,-9,94,72,82
1491695180813,1,75,4,81,127,127,93,55,-35
1491695180815,2,-50,-20,-55,-128,-128,-46,10,22
1491695180815,2,18,-23,-98,-115,-96,-82,-64,-9
1491695180816,3,-128,1,51,87,110,40,-23,-38
1491695180816,3,105,8,22,8,-94,-94,-37,44
1491695180817,1,-20,-16,-64,-94,-128,-104,-104,-98
1491695180817,1,-100,-17,-18,-37,18,-32,4,-10
1491695180862,2,3,-95,-16,127,94,37,32,-21
1491695180862,2,76,29,31,-93,-104,-7,42,55
1491695180864,3,-29,-12,-11,-54,-1,-37,28,-13
1491695180864,3,-70,13,-17,71,70,124,68,11
1491695180865,2,-55,-6,7,-110,-48,114,127,-21
1491695180865,2,73,38,24,127,104,-72,50,-15
1491695180866,3,34,51,6,-51,5,27,6,-14
1491695180866,3,-73,-4,3,-27,127,110,51,13
1491695180911,0,-71,-14,-39,-72,-92,123,58,-7
1491695180911,0,-61,-28,-19,-57,34,-97,-119,-6
1491695180912,1,20,-19,-95,55,61,66,8,30
1491695180912,1,65,-4,79,29,-91,20,-73,59
1491695180914,3,53,-9,66,-2,-51,-113,-35,34
1491695180914,3,-64,-11,20,84,127,127,83,-34
1491695180914,0,18,18,55,7,-128,-128,-40,43
1491695180914,0,-62,-59,-60,-65,106,127,31,44
1491695180960,1,68,-8,-27,44,53,-94,-63,-74
1491695180960,1,-75,-39,32,-16,-128,-10,-28,-25
1491695180961,2,116,62,11,-52,102,95,75,29
1491695180961,2,-128,-11,11,107,-64,-47,89,-2
1491695180962,0,16,-19,-41,17,-101,-103,-48,12
1491695180962,0,82,24,40,-64,19,-36,-91,-58
1491695180963,1,-79,-26,-74,-79,66,78,82,43
1491695180963,1,-85,3,-52,-70,-128,-59,-28,-50
1491695181008,2,-5,39,71,23,111,64,-9,70
1491695181008,2,120,48,48,85,77,127,87,3
1491695181010,3,-74,39,45,-92,-124,-128,-113,10
1491695181010,3,-42,11,-6,-17,127,21,3,-73
1491695181011,0,91,-34,-64,44,-96,2,76,5
1491695181011,0,-97,5,40,-128,48,39,-35,-5
1491695181012,1,71,-49,-81,127,127,127,127,-5
1491695181012,1,60,-16,14,-89,-128,-100,-96,-1
1491695181057,2,8,8,-5,-25,-37,25,8,-6
1491695181057,2,-83,-13,13,109,86,80,-59,1
1491695181058,3,127,-6,21,-58,-121,-27,-47,-48
1491695181058,3,41,-17,10,-43,126,107,86,-30
1491695181059,1,-71,59,127,-20,-40,-32,-76,-17
1491695181059,1,43,33,-117,69,30,-30,-80,-24
1491695181061,2,42,8,6,-27,-38,2,22,13
1491695181061,2,-21,20,-65,-90,-75,-36,-33,-87
1491695181106,3,-57,-21,-56,29,72,55,74,103
1491695181106,3,86,21,114,45,29,40,67,98
1491695181107,0,-102,9,70,-51,-41,70,38,-86
1491695181107,0,-128,-94,-85,-92,-108,-49,32,-22
1491695181108,2,13,25,-78,-27,-46,127,50,0
1491695181108,2,24,36,80,-69,-128,-128,-81,-6
1491695181109,3,-59,63,-21,37,44,114,77,6
1491695181109,3,22,-26,-62,9,-72,67,-8,31
1491695181154,0,27,23,17,-52,66,9,-103,-15
1491695181154,0,-38,-72,7,64,78,-21,25,-55
1491695181156,1,-65,-73,32,-1,69,-97,-57,-26
1491695181156,1,-12,-53,-10,120,-68,73,60,49
1491695181157,3,26,-39,53,127,111,95,57,13
1491695181157,3,29,54,-74,-128,-36,0,51,-50
1491695181158,0,10,-18,82,-6,-72,63,13,43
1491695181158,0,85,49,-33,112,127,-31,-21,-24
1491695181203,1,-31,35,-21,-68,-128,-88,-23,-22
1491695181203,1,-73,-25,30,-87,-119,-128,-23,-7
1491695181205,2,49,31,85,127,119,107,73,43
1491695181205,2,72,59,-68,4,-13,-96,-124,-47
1491695181206,0,-34,-61,-48,99,71,-46,-14,-34
1491695181206,0,-11,-11,113,56,14,77,-62,-65
1491695181207,1,-29,-3,-85,-85,-119,-86,-64,-33
1491695181207,1,-50,-20,7,-89,-80,10,44,33
1491695181252,2,-48,26,52,109,51,32,20,-8
1491695181252,2,108,-24,87,101,107,127,41,33
1491695181254,3,-53,13,16,-48,-46,-98,33,-62
1491695181254,3,-11,29,-101,-101,-48,-127,-128,33
1491695181255,1,117,14,64,31,127,127,64,8
1491695181255,1,-36,-17,58,-30,-11,-82,-27,-54
1491695181256,2,-55,-84,-128,-128,2,-39,-39,-13
1491695181256,2,-66,-19,-12,25,44,-17,-44,37
1491695181301,3,-21,-63,54,127,-27,4,47,-78
1491695181301,3,73,60,20,-7,89,-20,-4,15
1491695181350,0,89,67,50,76,29,79,24,62
1491695181350,0,12,-19,-19,-77,-65,-21,-32,22
1491695181351,2,-47,37,-25,-128,-46,-113,-26,-30
1491695181351,2,60,24,57,70,101,64,75,94
1491695181352,3,-62,31,-15,-85,22,8,-128,-47
1491695181352,3,49,-32,-6,127,20,127,87,39
1491695181353,0,-79,40,-14,-1,-90,-70,-22,-49
1491695181353,0,3,-13,-128,-128,-128,-128,-14,-11
1491695181399,1,15,46,19,4,119,-63,-79,3
1491695181399,1,-64,-21,17,127,115,103,87,29
1491695181400,3,40,7,-35,-59,71,43,50,17
1491695181400,3,-40,13,31,42,90,-36,-43,20
1491695181401,0,-3,0,30,-32,-126,-68,24,-36
1491695181401,0,24,74,-107,-128,-107,-47,-19,13
1491695181402,3,96,-11,-120,-7,-64,24,18,48
1491695181402,3,-2,-23,41,40,-42,26,22,-23
1491695181447,0,-45,-70,-11,-56,-128,-81,32,-2
1491695181447,0,-39,-14,-81,-48,-28,-100,-101,-79
1491695181448,1,-40,-13,79,59,35,45,68,39
1491695181448,1,85,40,-61,-9,105,8,7,24
1491695181450,0,-33,-58,-50,123,74,30,45,-2
1491695181450,0,18,20,-35,-80,-46,-12,7,17
1491695181451,1,27,35,-24,-53,-100,-64,-24,-21
1491695181451,1,-27,48,-4,1,-26,2,78,20
1491695181496,2,21,37,-21,21,17,-37,-64,0
1491695181496,2,-27,-86,-24,44,118,127,37,-15
1491695181497,3,14,-21,64,27,-27,-89,39,23
1491695181497,3,-22,54,-31,-54,-15,-47,-82,-24
1491695181498,1,-75,17,-26,-45,73,-41,-39,-26
1491695181498,1,-96,10,-21,-34,4,-25,5,15
1491695181499,2,15,27,13,-16,-77,-25,-11,30
1491695181499,2,-63,-21,17,13,4,98,1,-27
1491695181544,3,73,13,-6,38,-16,-25,17,17
1491695181544,3,42,-12,-7,-83,-99,12,3,8
1491695181546,0,38,24,-7,81,108,4,-76,-26
1491695181546,0,101,96,20,27,25,-26,64,19
1491695181547,2,7,-83,3,42,-78,-50,-105,6
1491695181547,2,62,-128,46,55,93,24,12,15
1491695181548,3,52,-78,10,69,80,116,104,39
1491695181548,3,-59,26,25,28,72,-21,-92,-60
1491695181593,0,48,33,-3,-51,-118,-92,8,-20
1491695181593,0,-98,49,-94,-78,-39,-128,-45,-19
1491695181595,1,-50,20,2,39,-86,19,21,38
1491695181595,1,8,58,25,71,88,26,-78,-7
1491695181596,3,-24,62,35,-68,60,-2,8,37
1491695181596,3,-19,44,-48,-93,-85,-66,-67,-36
1491695181597,0,8,70,-5,-35,-35,-32,2,-6
1491695181597,0,-58,13,-22,-33,-51,22,66,24
1491695181642,1,43,-42,-3,7,17,-39,-59,-46
1491695181642,1,-13,-2,26,36,86,31,42,21
1491695181644,2,33,24,-5,24,-3,-9,4,-7
1491695181644,2,10,-21,-8,-29,-50,41,-15,13
1491695181644,0,-94,13,51,-14,-40,35,-38,-25
1491695181644,0,-31,-1,-12,-59,-76,-68,36,11
1491695181691,1,-33,-45,-77,8,-18,5,-8,0
1491695181691,1,43,-64,69,-13,16,16,-55,13
1491695181692,2,-59,25,-54,8,69,40,0,36
1491695181692,2,11,-14,63,127,58,108,33,-1
1491695181694,3,-51,55,8,-111,-128,-31,-27,-51
1491695181694,3,84,-80,-4,2,66,84,45,50
1491695181695,1,-32,-3,-30,32,-4,-58,23,-29
1491695181695,1,-14,-58,-23,-81,-86,77,11,28
1491695181739,2,-42,-22,4,75,127,-99,-71,-14
1491695181739,2,11,46,9,-32,-107,-8,5,-48
1491695181741,3,-33,-106,-71,-99,-94,-57,2,-7
1491695181741,3,56,70,94,106,28,-27,-9,51
1491695181741,0,-52,12,-28,-81,-84,127,127,-12
1491695181741,0,-67,125,-7,-86,-32,-45,-43,7
1491695181742,1,48,46,5,51,79,21,33,27
1491695181742,1,-73,44,-64,-19,-75,-127,-57,-16
1491695181788,2,62,-38,7,57,67,110,12,11
1491695181788,2,-77,-121,52,37,69,16,-57,-54
1491695181789,3,-10,-90,45,74,82,-27,38,-9
1491695181789,3,-73,-42,-70,-107,-122,34,84,-22
1491695181790,2,-128,-10,2,35,41,80,127,35
1491695181790,2,127,-4,10,68,12,-124,-105,19
1491695181791,3,-96,34,45,40,-41,32,2,-30
1491695181791,3,-55,123,-16,-112,-124,-50,79,-11
1491695181837,0,109,8,-42,-113,31,-128,-108,-34
1491695181837,0,-101,47,4,31,86,123,76,35
1491695181838,1,51,-47,11,118,-54,91,72,62
1491695181838,1,46,84,35,5,-9,-104,-75,-41
1491695181840,3,80,3,-6,-18,51,59,59,-42
1491695181840,3,-110,-80,72,48,66,117,4,-2
1491695181840,0,123,-99,-76,-37,-29,-105,22,57
1491695181840,0,-128,-51,16,-66,-76,68,-85,-65
1491695181886,1,88,-42,-34,-17,111,127,37,23
1491695181886,1,71,-48,23,7,-34,110,-65,4
1491695181888,2,-76,99,67,101,25,-128,-49,-37
1491695181888,2,58,-116,-50,-12,111,85,94,-47
1491695181889,0,-3,-42,31,-40,-93,106,39,19
1491695181889,0,25,-10,-21,-68,-35,-70,54,54
1491695181890,1,97,85,-4,97,127,65,-9,9
1491695181890,1,29,101,24,3,-31,-128,-31,46
1491695181934,2,-84,36,-34,-32,-128,-20,12,-63
1491695181934,2,99,73,32,36,22,-89,-16,-52
1491695181936,3,-128,-48,-3,-23,66,99,7,27
1491695181936,3,127,10,-43,51,127,-67,43,37
1491695181938,1,56,-88,-43,-122,-43,-5,59,51
1491695181938,1,-30,-64,32,32,-27,34,-26,24
1491695181939,2,66,-102,-23,18,45,41,14,9
1491695181939,2,-23,-12,-5,82,127,90,37,2
1491695181983,3,-74,30,70,43,-66,-36,-58,-29
1491695181983,3,-59,-14,-36,-38,-64,13,13,-12
1491695181985,0,-4,-55,-46,-111,-114,-77,-84,-57
1491695181985,0,61,0,6,59,96,-10,50,101
1491695181986,2,-15,-2,-31,90,75,-27,-40,-15
1491695181986,2,89,60,27,-61,-128,-20,40,63
1491695181987,3,-128,53,-21,-7,58,46,-64,-86
1491695181987,3,127,34,-17,19,37,-45,51,48
1491695182032,0,-84,41,46,21,-5,50,-61,-30
1491695182032,0,1,57,-10,27,14,7,10,-5
1491695182033,1,-12,101,55,32,71,7,17,34
1491695182033,1,68,49,-27,-10,39,57,-9,-41
1491695182035,3,9,27,10,29,55,-128,-99,-20
1491695182035,3,-127,10,1,37,70,127,-16,-15
1491695182036,0,32,19,29,91,98,-67,31,19
1491695182036,0,-57,-40,18,4,41,-99,-52,-28
1491695182081,1,57,-35,-11,18,15,27,-5,26
1491695182081,1,0,-41,-72,-93,-99,-46,17,-45
1491695182082,2,31,-36,-6,-80,-81,-25,9,28
1491695182082,2,20,15,2,19,-19,127,5,33
1491695182083,3,-37,-10,11,95,30,-128,-58,-45
1491695182083,3,-34,-34,-1,28,78,-30,34,15
1491695182084,0,31,-9,25,-65,-49,69,17,-8
1491695182084,0,-24,-28,1,-14,-79,-49,-21,-10
1491695182129,1,78,15,-22,-54,-2,66,37,37
1491695182129,1,-48,2,-14,-21,-59,-81,-39,-13
1491695182131,2,-66,17,1,28,22,-16,-18,-24
1491695182131,2,-63,5,8,86,106,95,76,-27
1491695182132,0,-88,-54,-10,21,-11,-84,-84,16
1491695182132,0,51,-38,-10,9,-28,-12,-16,-11
1491695182133,1,-49,-50,-55,-75,-90,-15,18,-40
1491695182133,1,40,11,32,-1,-3,42,-1,49
1491695182178,2,11,9,-4,22,16,75,27,18
1491695182178,2,116,-9,22,52,80,-53,-39,-11
1491695182179,3,-6,2,18,0,-31,21,25,23
1491695182179,3,17,-22,10,-24,-12,-58,-4,14
1491695182180,1,-93,-31,-9,-32,27,-104,-41,-27
1491695182180,1,-43,24,10,68,19,-16,19,2
1491695182181,2,116,8,1,-3,-10,105,41,46
1491695182181,2,-90,-20,-34,-51,6,-7,-63,-13
1491695182227,3,109,18,39,69,12,45,70,55
1491695182227,3,-17,11,-12,-57,-51,-34,-16,-17
1491695182228,0,-112,10,-1,1,25,-1,-72,-23
1491695182228,0,-29,4,-10,-14,25,47,19,19
1491695182229,2,-57,17,-8,18,33,-3,31,18
1491695182229,2,42,13,2,29,15,0,-27,24
1491695182230,3,13,11,-34,-54,-61,59,-1,-18
1491695182230,3,-2,10,4,21,64,-33,-33,2
1491695182276,0,29,12,41,15,7,-29,-4,40
1491695182276,0,-96,2,-13,12,-10,22,65,-5
1491695182277,1,-1,-29,-31,-47,-36,-48,-54,-22
1491695182277,1,-46,8,63,67,85,34,83,-3
1491695182278,3,-108,17,-15,7,8,43,18,-19
1491695182278,3,-4,11,-2,-8,-37,-8,-25,-45
1491695182279,0,102,42,31,44,63,1,-21,-7
1491695182279,0,-45,24,1,22,16,35,76,-5
1491695182324,1,-1,12,0,51,-8,-27,-30,-19
1491695182324,1,12,-3,-19,31,-26,-22,-59,-2
1491695182326,2,-37,0,-21,15,-11,33,32,10
1491695182326,2,24,2,3,-18,-31,-28,-1,11
1491695182327,0,41,-64,-33,-41,-39,-39,-16,35
1491695182327,0,-95,-51,-9,-25,-2,1,-12,-58
1491695182328,1,10,6,11,2,16,9,32,6
1491695182328,1,84,11,25,1,10,42,8,3
1491695182373,2,-14,3,-17,-24,-2,-43,-46,-19
1491695182373,2,30,9,6,-1,17,-12,29,37
1491695182374,3,114,16,12,-5,-9,9,25,13
1491695182374,3,-76,4,-28,-11,-16,14,5,-12
1491695182375,1,-28,16,16,25,52,10,-1,15
1491695182375,1,-13,-40,-13,-6,-29,8,-4,-3
1491695182422,2,-21,-1,-28,-4,14,-4,-15,-23
1491695182422,2,-29,20,7,-3,-19,-25,-10,16
1491695182423,3,36,44,30,15,-7,15,10,-5
1491695182423,3,-4,38,0,-9,-9,23,51,-5
1491695182424,0,-68,12,0,11,3,-3,-17,-6
1491695182424,0,-54,12,-29,-38,-7,-11,-60,-20
1491695182424,2,-90,36,43,-8,12,-21,74,-4
1491695182424,2,92,24,-31,-29,-12,-2,-33,8
1491695182470,3,56,0,-45,-39,-28,-1,-79,-14
1491695182470,3,-35,14,45,31,-7,-35,-32,-7
1491695182471,0,-87,-28,19,0,27,33,7,16
1491695182471,0,77,8,30,81,64,90,107,26
1491695182472,1,-89,-3,4,-18,10,-88,-70,-21
1491695182472,1,-17,-31,-49,-50,-84,-14,-46,-28
1491695182473,2,-76,16,-19,-19,-36,49,34,-12
1491695182473,2,-25,9,43,10,31,6,-46,-31
1491695182519,3,89,-27,2,105,94,127,99,99
1491695182519,3,-128,-21,-16,-95,-15,-40,5,-50
1491695182520,0,-46,15,10,-1,-62,-55,-41,-41
1491695182520,0,98,29,-25,33,40,-11,18,10
1491695182521,3,69,-128,32,73,26,65,-128,-13
1491695182521,3,16,-128,19,-11,91,94,21,28
1491695182522,0,22,-52,80,-32,-38,1,112,13
1491695182522,0,-37,-80,-78,-7,-103,-107,44,-17
1491695182572,1,-95,-92,-12,-43,-124,-128,-76,-26
1491695182572,1,-16,-105,-48,-74,-84,93,44,27
1491695182573,2,127,-33,34,127,127,-21,7,46
1491695182573,2,-2,-26,12,-67,-93,108,-92,-34
1491695182574,0,26,-28,-91,-128,-128,77,42,60
1491695182574,0,-128,32,36,36,116,-1,-7,-29
1491695182574,1,-11,28,12,83,103,102,8,-1
1491695182574,1,57,-2,-2,-69,123,-15,-67,59
1491695182617,2,33,14,25,92,-23,-55,54,57
1491695182617,2,112,2,-24,14,63,104,-17,-39
1491695182618,3,-85,-19,27,-100,-109,-66,-74,-62
1491695182618,3,95,2,3,-30,127,56,127,82
1491695182618,1,6,68,23,111,108,87,64,15
1491695182618,1,-23,31,112,127,95,-40,-48,25
1491695182619,2,38,-44,-48,-114,-21,-49,-50,-103
1491695182619,2,-128,5,-43,-19,10,-128,-2,-6
1491695182666,3,43,-1,-29,47,76,97,24,33
1491695182666,3,0,20,19,-76,-62,92,116,37
1491695182666,0,39,36,28,86,127,127,-102,-55
1491695182666,0,-58,-29,-2,-7,-122,-128,-123,-40
1491695182667,2,-20,-13,-55,85,84,-64,21,-35
1491695182667,2,-7,-4,-4,-63,-67,-26,69,28
1491695182668,3,-26,-9,-14,-78,41,75,90,1
1491695182668,3,27,8,39,81,18,-33,-78,-128
1491695182715,0,21,10,41,-77,-57,55,35,55
1491695182715,0,-39,16,10,10,32,-46,-17,58
1491695182716,1,-31,-27,-56,-32,-113,61,-93,-12
1491695182716,1,12,57,10,44,66,-128,-3,63
1491695182720,3,44,-44,-26,-6,-84,49,113,17
1491695182720,3,-60,2,-84,-128,-96,-39,10,-28
1491695182722,0,-86,-19,-18,64,127,73,-11,29
1491695182722,0,-51,-12,-56,-13,-128,-121,-54,-54
1491695182763,1,127,35,123,1,127,87,14,28
1491695182763,1,43,10,-58,127,53,-122,8,6
1491695182765,2,-18,0,60,-5,45,82,-42,-38
1491695182765,2,-99,-43,38,-7,-17,94,12,15
1491695182765,0,90,72,30,-27,42,91,127,76
1491695182765,0,127,10,38,127,71,94,-75,30
1491695182766,1,-103,-61,-78,-54,-70,-93,-115,-113
1491695182766,1,84,-18,-45,-82,-118,77,85,27
1491695182812,2,-65,7,27,61,37,-3,-14,24
1491695182812,2,90,5,50,127,52,127,62,4
1491695182814,3,2,35,0,-13,38,-120,-29,48
1491695182814,3,-85,-51,-42,8,-128,-71,-109,-76
1491695182815,0,127,-95,-68,-128,-128,-128,80,-4
1491695182815,0,35,-113,72,116,127,93,-65,-7
1491695182817,1,-120,-119,-18,88,-11,-34,47,13
1491695182817,1,110,-15,39,-96,-56,127,79,59
1491695182867,2,-128,79,-53,64,103,117,-42,-49
1491695182867,2,-18,122,55,34,-100,-128,-44,3
1491695182868,3,93,118,-38,-44,-65,18,-25,0
1491695182868,3,-38,109,21,-10,127,104,73,8
1491695182868,1,-8,49,75,58,-1,126,-75,-54
1491695182868,1,-12,28,61,-103,-128,-76,80,72
1491695182869,2,-78,-30,-18,0,82,48,-51,-56
1491695182869,2,32,-12,2,-8,59,-14,-22,-27
1491695182910,3,125,12,21,-71,-105,-50,8,21
1491695182910,3,-32,-41,-4,10,96,127,67,62
1491695182912,0,73,25,-16,95,-39,-86,-98,31
1491695182912,0,-113,-32,58,33,-113,-26,37,-40
1491695182913,2,11,-22,-9,-94,85,1,17,35
1491695182913,2,113,88,97,83,98,10,-62,37
1491695182914,3,-1,-8,-17,-123,-90,67,104,102
1491695182914,3,-113,-6,-64,-1,127,-94,-75,-92
1491695182958,0,96,11,21,50,-128,10,-23,25
1491695182958,0,-121,-24,-46,-128,-104,26,-21,-63
1491695182960,1,4,4,45,95,127,111,-32,31
1491695182960,1,15,-39,-32,115,-30,48,31,-12
1491695182961,3,7,-5,-41,98,71,46,-54,36
1491695182961,3,126,12,61,-5,-108,0,92,9
1491695182962,0,-10,56,8,-109,16,127,30,14
1491695182962,0,-77,17,-23,94,75,67,54,-11
1491695183007,1,-90,-74,9,40,-113,-118,-105,-38
1491695183007,1,74,-30,-80,-52,-50,116,-62,-92
1491695183008,2,17,-20,16,80,49,-108,43,21
1491695183008,2,-72,-3,59,27,88,85,21,30
1491695183008,0,-6,6,66,44,42,3,-45,-82
1491695183008,0,81,-1,-58,-128,-120,15,32,9
