1491694832575,0,14,21,46,58,-87,15,49,14
1491694832575,0,17,-15,4,-47,46,-36,-25,-53
1491694832576,1,-100,-18,-71,-70,-120,-37,25,-2
1491694832576,1,12,25,29,5,57,63,2,1
1491694832621,2,83,-10,12,16,-3,-128,-38,111
1491694832621,2,80,-23,-15,35,-128,42,14,-3
1491694832622,3,-96,-88,10,24,127,-42,-37,-46
1491694832622,3,88,-102,3,68,-116,3,26,31
1491694832623,1,68,86,-46,-28,-82,-59,-50,-14
1491694832623,1,-128,24,40,2,54,109,1,-41
1491694832624,2,53,-20,0,-4,114,20,27,6
1491694832624,2,74,-26,48,-15,-25,38,-48,8
1491694832671,3,-103,-32,-18,91,127,85,14,7
1491694832671,3,78,4,68,71,-128,-26,27,-4
1491694832672,0,7,-4,-89,-128,49,-106,-48,-104
1491694832672,0,-71,58,-44,-52,-75,-128,-73,-3
1491694832673,2,43,-18,0,65,127,127,15,-37
1491694832673,2,-3,31,20,17,-68,-128,-3,19
1491694832675,3,4,-10,-22,-74,24,15,-63,14
1491694832675,3,-76,10,-35,-62,-63,67,39,-31
1491694832718,0,64,50,58,49,-6,27,102,33
1491694832718,0,-86,15,-16,-30,-96,23,-51,-15
1491694832719,1,-14,1,-20,-98,-128,-109,15,-84
1491694832719,1,-67,-26,-25,57,127,-62,-48,7
1491694832720,2,70,-3,9,4,14,11,30,77
1491694832720,2,44,-32,21,-4,-16,-43,1,-27
1491694832721,3,-57,60,-24,85,-45,43,8,79
1491694832721,3,35,0,28,-37,127,57,-20,-84
1491694832767,0,-98,25,-3,71,0,-128,-76,8
1491694832767,0,-58,-47,43,15,0,0,-42,-30
1491694832768,1,38,3,-7,7,68,52,-34,-17
1491694832768,1,77,33,-45,-108,-128,21,77,-11
1491694832769,3,127,-54,19,37,64,61,-9,-20
1491694832769,3,26,-9,-8,9,3,-70,1,22
1491694832770,0,-2,-32,-5,10,-13,-19,-3,-56
1491694832770,0,-47,11,0,-6,-29,-57,-5,-30
1491694832816,1,-14,-14,0,0,25,67,75,14
1491694832816,1,-3,37,10,-20,81,51,36,0
1491694832817,2,-4,-39,68,92,-1,15,-30,57
1491694832817,2,-52,16,-34,-99,-58,-61,-70,-84
1491694832818,0,-29,13,2,-13,56,45,12,14
1491694832818,0,94,6,36,49,15,-13,-30,8
1491694832819,1,-71,-1,14,0,-38,-4,28,14
1491694832819,1,63,-13,-27,-20,-20,-94,-80,19
1491694832865,2,-24,9,12,-27,-7,89,87,-19
1491694832865,2,31,-26,-17,27,9,127,-28,29
1491694832866,3,10,-3,-4,-103,-128,-120,-45,0
1491694832866,3,61,24,-15,-5,6,30,36,57
1491694832867,1,41,64,53,28,111,-29,-17,127
1491694832867,1,6,9,-32,-21,-6,-65,-14,81
1491694832868,2,-35,-4,15,-53,-85,-67,-38,55
1491694832868,2,92,9,-48,-26,-47,-50,-18,54
1491694832913,3,-38,-19,54,62,7,17,-4,-28
1491694832913,3,45,-46,-22,47,37,13,60,-87
1491694832915,0,-21,-30,14,95,66,115,92,-109
1491694832915,0,-46,-39,-39,-95,-63,-70,-3,-128
1491694832962,2,-70,10,3,-1,-33,-37,13,-16
1491694832962,2,45,-6,7,50,55,31,-15,2
1491694832964,3,-80,-5,-4,-38,-10,23,-59,-26
1491694832964,3,-7,18,-8,-8,41,4,33,17
1491694832966,0,60,18,-2,-23,-36,-21,-48,52
1491694832966,0,1,8,-4,-18,48,-15,-43,73
1491694832967,1,-46,-5,13,0,-4,10,-15,63
1491694832967,1,58,4,-1,20,31,-33,-68,-14
1491694833011,3,-17,-21,-20,16,-19,8,21,-27
1491694833011,3,13,-15,2,26,27,12,26,-25
1491694833012,0,-44,-16,-9,8,47,26,11,-28
1491694833012,0,51,-2,48,57,56,47,53,-48
1491694833014,0,12,7,-12,-8,17,-13,15,35
1491694833014,0,-40,-1,-9,-33,-55,-43,-37,-22
1491694833015,1,87,6,-5,7,16,0,20,11
1491694833015,1,-60,5,7,1,-58,-11,-22,-37
1491694833060,2,-45,-12,-10,6,23,61,17,13
1491694833060,2,-3,21,14,41,118,-11,-60,18
1491694833062,3,36,0,-17,-22,-49,-21,-31,-20
1491694833062,3,-60,-5,12,-21,-8,9,39,9
1491694833063,0,-12,9,-28,1,19,-11,-17,64
1491694833063,0,-80,-21,-8,0,-2,88,113,-52
1491694833064,1,-58,4,11,-45,-58,13,-79,-42
1491694833064,1,52,18,8,11,105,-72,-44,42
1491694833108,2,-29,-26,-81,-41,-127,-55,-63,11
1491694833108,2,46,59,23,-27,-1,84,76,26
1491694833111,3,25,-17,30,103,97,14,-29,28
1491694833111,3,-101,-30,-5,7,-105,30,-5,-57
1491694833111,1,-36,-2,36,71,114,-54,-5,-24
1491694833111,1,-15,-11,-22,-56,-25,92,108,-19
1491694833112,2,20,9,23,-49,-69,-83,27,46
1491694833112,2,-33,36,-72,-105,-113,21,-64,-23
1491694833157,3,-62,-11,-25,-32,-122,-16,42,57
1491694833157,3,83,19,-10,-16,60,-89,-99,-19
1491694833158,0,-51,9,108,113,77,127,30,-15
1491694833158,0,-36,-34,-3,-56,-70,-46,45,-59
1491694833159,2,113,26,2,7,125,-16,-61,22
1491694833159,2,-47,1,2,81,-23,40,-37,40
1491694833160,3,83,-14,18,17,25,-24,-4,-50
1491694833160,3,3,-16,-50,-90,-96,-17,46,10
1491694833206,0,-80,27,40,89,127,79,-115,-95
1491694833206,0,1,1,42,63,-50,-128,4,64
1491694833206,1,-72,-6,-101,-115,-75,76,68,45
1491694833206,1,41,-9,81,115,127,9,-77,-34
1491694833207,3,42,26,-1,91,61,-16,41,46
1491694833207,3,67,21,80,122,-76,7,-38,32
1491694833208,0,50,-29,-67,-37,90,96,90,3
1491694833208,0,-35,-29,11,-25,-27,33,-22,-92
1491694833254,1,-119,20,19,-100,-128,-128,-49,-63
1491694833254,1,10,-2,-15,74,127,27,69,21
1491694833303,2,-21,-31,29,121,-108,12,-30,-47
1491694833303,2,79,4,-64,-111,-44,7,-86,-36
1491694833353,0,-116,20,33,-23,-75,-128,-73,-2
1491694833353,0,117,19,39,127,127,127,127,109
1491694833356,1,17,2,34,37,14,101,16,5
1491694833356,1,-93,7,-24,-128,-66,-111,-54,8
1491694833401,2,87,-8,-66,-65,25,37,101,46
1491694833401,2,56,38,23,-18,-67,59,-93,108
1491694833403,3,-110,12,42,87,99,46,-84,-36
1491694833403,3,29,-8,-11,-65,-37,25,119,33
1491694833449,1,-29,9,-30,-93,60,79,39,108
1491694833449,1,-51,-55,19,32,123,127,27,-57
1491694833451,2,-49,-28,15,10,-2,-16,-16,-30
1491694833451,2,28,22,33,-53,-2,-52,85,-14
1491694833453,2,93,3,36,99,112,95,70,28
1491694833453,2,-103,-41,10,-91,96,-11,-5,-50
1491694833453,3,127,19,-31,-19,-94,-110,-47,4
1491694833453,3,-126,-9,-42,34,-128,39,-61,-28
1491694833498,0,111,18,54,33,87,110,91,32
1491694833498,0,-101,-5,-36,22,89,127,124,50
1491694833500,3,-23,-70,-44,-113,-103,-101,38,-70
1491694833500,3,97,-35,31,83,-49,-9,12,63
1491694833503,0,-100,-15,-106,64,88,-118,-128,-25
1491694833503,0,23,52,-5,-25,-128,42,-46,34
1491694833504,1,48,-1,42,-25,127,125,78,18
1491694833504,1,-51,-54,37,127,10,24,126,9
1491694833547,2,-57,51,-52,-128,22,-80,-51,-93
1491694833547,2,127,24,4,26,49,-106,16,32
1491694833548,3,-34,9,-22,-28,-90,114,91,-20
1491694833548,3,-90,12,0,-128,-63,16,26,-45
1491694833548,1,-34,6,-7,-81,127,1,-128,-101
1491694833548,1,24,-31,-53,72,-124,42,93,5
1491694833549,2,18,-26,51,50,54,42,45,-33
1491694833549,2,61,11,-36,-18,127,127,76,101
1491694833596,3,-43,-9,-26,-2,-128,-43,41,4
1491694833596,3,15,23,1,9,127,-56,-107,-39
1491694833597,0,-46,7,34,-42,-122,-2,27,70
1491694833597,0,1,-11,43,22,-103,-57,-81,-85
1491694833597,2,-64,0,-5,-6,-111,-128,-58,-120
1491694833597,2,23,68,-32,25,124,40,127,54
1491694833598,3,-56,35,101,10,27,80,-118,39
1491694833598,3,-128,53,-87,43,-46,-121,76,-35
1491694833644,0,74,-28,39,30,20,127,23,-32
1491694833644,0,-98,-128,-91,-86,-103,89,1,-107
1491694833645,1,-59,52,24,85,-103,-117,8,37
1491694833645,1,59,9,3,-112,-38,-28,-113,-21
1491694833646,3,13,-30,-13,-69,109,123,41,22
1491694833646,3,30,-7,68,61,25,73,11,-23
1491694833648,0,16,-7,-128,-128,-106,-128,43,-9
1491694833648,0,-63,-17,1,-27,-1,111,35,18
1491694833697,1,4,-29,12,94,46,105,50,34
1491694833697,1,-25,-30,17,74,-68,-22,17,-29
1491694833697,2,31,21,-57,-68,-61,-104,-128,-23
1491694833697,2,-17,-11,-20,123,49,75,39,-35
1491694833698,0,-72,-2,40,13,123,98,-64,-42
1491694833698,0,75,13,-2,43,-61,-128,24,40
1491694833698,1,51,9,-25,-68,-22,42,69,-5
1491694833698,1,-36,-14,-18,127,127,85,-37,-61
1491694833742,2,-36,11,67,11,-128,-105,12,102
1491694833742,2,51,25,45,-80,-59,61,-7,19
1491694833743,3,27,-1,-43,86,127,40,-43,-84
1491694833743,3,50,1,14,-6,-128,-128,79,87
1491694833744,1,120,63,100,35,34,1,67,-2
1491694833744,1,48,37,-24,-128,-98,-19,-55,9
1491694833745,2,-61,25,-64,32,78,96,109,-11
1491694833745,2,-3,-44,71,86,94,57,87,28
1491694833790,3,-86,-20,-60,-125,-128,-71,-107,-93
1491694833790,3,52,-31,-13,-52,3,-16,-65,-36
1491694833792,0,121,0,-2,81,89,58,114,107
1491694833792,0,-41,14,52,29,-83,-34,-9,39
1491694833792,1,-31,-26,-11,28,-74,5,-53,6
1491694833792,1,-128,-33,17,-114,-41,82,101,27
1491694833793,2,127,40,-42,3,39,16,-125,-75
1491694833793,2,-113,4,5,19,-49,14,96,-16
1491694833839,3,-15,-31,33,7,114,41,-27,13
1491694833839,3,23,11,-88,-55,29,14,-26,26
1491694833841,0,14,-10,46,35,-63,-19,-27,70
1491694833841,0,-44,4,42,-16,-33,-15,-28,24
1491694833842,2,-92,-29,-52,-29,117,127,114,28
1491694833842,2,-20,38,72,5,-14,-101,-79,54
1491694833843,3,85,-10,-25,-78,-125,-86,48,71
1491694833843,3,-88,-16,-16,31,15,9,55,-51
1491694833888,0,-36,-8,-33,82,40,-105,-102,-51
1491694833888,0,74,-47,-19,-36,-54,68,111,71
1491694833890,1,21,-6,-14,-76,-19,127,109,-21
1491694833890,1,23,71,5,-36,49,-122,-100,26
1491694833937,3,-16,52,-92,-62,-64,127,-83,20
1491694833937,3,16,0,-59,67,-128,-63,76,28
1491694833939,0,-77,-47,127,92,63,-10,-67,4
1491694833939,0,36,3,-58,58,41,-99,-6,-45
1491694833940,1,34,-9,-87,-84,-97,-126,-30,-48
1491694833940,1,-9,4,22,38,55,104,-25,19
1491694833941,2,-7,40,-10,43,51,0,5,60
1491694833941,2,36,-44,76,104,127,127,67,-86
1491694833987,0,36,65,-26,9,10,52,-74,-81
1491694833987,0,76,63,70,74,127,110,29,35
1491694833989,1,-12,-40,37,113,127,74,127,-33
1491694833989,1,-22,-19,39,-115,-60,-44,-57,42
1491694833990,1,27,43,-30,82,-80,-75,-18,106
1491694833990,1,-10,-59,95,127,127,50,72,-32
1491694833990,2,42,6,120,-21,37,68,60,-55
1491694833990,2,-23,-114,-128,-113,-127,-20,37,-77
1491694834034,3,-83,102,-49,-125,-87,-100,-66,-24
1491694834034,3,65,84,-111,80,46,-113,12,33
1491694834036,0,-24,10,63,88,88,83,119,48
1491694834036,0,-3,121,-91,-85,-53,-10,-57,-47
1491694834037,2,42,-70,53,-48,-107,-33,-26,-2
1491694834037,2,-45,-53,-47,-69,-101,-117,-33,-31
1491694834038,3,-21,-20,-15,11,-114,-66,-41,37
1491694834038,3,28,-47,-49,58,46,23,-36,17
1491694834083,0,1,-17,42,16,114,26,28,2
1491694834083,0,-24,21,76,85,48,82,-12,38
1491694834084,1,7,-94,-39,-52,-65,54,68,-9
1491694834084,1,-8,39,-55,-21,-116,-81,-36,-54
1491694834086,3,-8,-2,65,68,37,120,97,-23
1491694834086,3,-4,-22,22,-62,-19,60,21,-6
1491694834086,0,-21,65,-128,-128,-128,-128,-54,-15
1491694834086,0,46,-20,-17,35,-44,-50,-37,10
1491694834132,1,23,12,14,127,99,-6,25,47
1491694834132,1,-18,3,56,7,-45,-1,-7,-23
1491694834133,2,36,31,29,-50,11,-24,0,7
1491694834133,2,-77,-21,-31,23,100,42,22,-15
1491694834134,3,-37,-3,30,91,14,21,-12,-13
1491694834134,3,-69,33,-16,-96,-54,-29,-53,-22
1491694834135,0,-21,-12,-69,-11,-21,-2,20,14
1491694834135,0,-31,-1,42,56,-40,-24,4,35
1491694834181,1,-44,-14,27,75,116,50,26,-31
1491694834181,1,1,-11,-26,39,127,85,14,-21
1491694834182,2,-56,44,24,-52,-92,-88,-118,31
1491694834182,2,-105,24,-65,-55,-43,7,27,-5
1491694834183,0,67,-3,-4,22,74,127,50,12
1491694834183,0,92,16,4,-67,-67,-112,-75,-22
1491694834184,1,51,-5,-22,-70,-51,-45,-17,-16
1491694834184,1,53,11,24,-7,1,3,21,9
1491694834229,2,56,8,-17,-10,-44,-37,2,9
1491694834229,2,47,32,4,-9,-18,-2,-23,-8
1491694834231,3,29,-13,-54,-31,14,15,13,-5
1491694834231,3,33,29,-25,-80,-79,-44,-12,-4
1491694834232,1,16,-4,-22,-3,4,1,9,-20
1491694834232,1,10,15,46,-34,-19,-5,0,6
1491694834233,2,5,-30,-35,15,18,7,11,-12
1491694834233,2,16,-21,22,44,20,15,13,23
1491694834278,3,6,-13,-21,-35,-32,-23,-18,12
1491694834278,3,-4,12,-30,0,7,0,-49,-39
1491694834279,0,1,-1,12,17,-32,-52,-6,-2
1491694834279,0,12,-11,22,4,1,-11,-10,-30
1491694834279,2,2,-6,21,-22,-10,29,22,27
1491694834279,2,6,19,-31,-28,-14,1,-10,0
1491694834281,3,-3,-38,25,26,0,-15,-17,-15
1491694834281,3,15,-11,4,15,18,-4,11,8
1491694834327,0,5,-8,-39,-1,-4,3,0,-12
1491694834327,0,26,16,21,-19,-16,0,7,9
1491694834329,1,-30,13,-6,19,28,34,35,5
1491694834329,1,-32,-10,17,2,3,-7,-11,-1
1491694834330,3,-12,13,8,26,3,-23,-50,-31
1491694834330,3,39,3,-30,-74,-32,8,20,-10
1491694834331,0,29,1,-16,40,21,-1,-2,6
1491694834331,0,-4,-7,30,14,0,8,6,-11
1491694834376,1,7,-14,-8,-22,-8,-2,1,8
1491694834376,1,-2,8,13,21,-7,-11,2,15
1491694834377,2,-8,-14,-43,-4,29,16,-14,-9
1491694834377,2,32,0,17,-43,-23,-9,-20,5
1491694834425,0,-23,-7,17,-2,0,-12,-25,-25
1491694834425,0,-65,-18,-35,0,-18,-2,-18,-18
1491694834426,1,-16,27,34,22,10,-12,-8,15
1491694834426,1,-30,4,-10,19,25,2,-10,6
1491694834427,2,16,-6,0,21,20,31,24,5
1491694834427,2,15,13,7,-5,-17,13,18,9
1491694834428,3,18,-10,-6,-29,7,14,12,-37
1491694834428,3,8,3,12,-10,-25,-20,-32,11
1491694834473,1,-3,6,-3,-10,21,-66,-4,3
1491694834473,1,30,-28,-13,4,-33,13,-10,22
1491694834475,2,2,-29,-6,-11,-33,87,13,-29
1491694834475,2,-16,-4,5,0,21,-95,-39,8
1491694834476,1,40,-35,10,16,8,-2,4,23
1491694834476,1,-51,-8,-8,-8,-13,-54,-35,-46
1491694834477,2,-14,18,-13,-30,-23,45,27,-2
1491694834477,2,-20,-8,24,1,34,-25,-3,-27
1491694834522,3,0,33,-18,-5,-29,-8,-16,45
1491694834522,3,4,19,-6,20,-46,-31,-13,-16
1491694834524,0,35,-12,11,29,33,26,6,-21
1491694834524,0,-89,-14,-26,-94,8,63,-4,-30
1491694834525,2,7,24,14,0,9,-5,-18,-8
1491694834525,2,15,-23,4,26,-46,-33,-30,2
1491694834526,3,-84,35,11,-2,36,16,21,-22
1491694834526,3,31,-5,-2,-65,-71,-18,25,-18
1491694834571,0,-63,-5,-26,-3,26,-83,-13,14
1491694834571,0,74,8,21,78,92,28,4,35
1491694834572,1,-70,-18,-23,-22,-111,-20,10,-5
1491694834572,1,79,-1,-7,-56,-54,32,2,25
1491694834574,3,98,-8,47,87,59,-60,4,7
1491694834574,3,-57,5,-29,-73,-62,-56,-14,-26
1491694834574,0,13,29,-14,13,-65,-56,-65,32
1491694834574,0,-63,-39,-38,-14,14,16,-7,-46
1491694834620,1,62,9,-8,13,5,0,-11,20
1491694834620,1,-60,-26,-3,41,127,65,16,21
1491694834621,2,22,12,5,-22,-38,-17,109,53
1491694834621,2,30,63,-45,-93,-128,-88,-128,-55
1491694834622,0,-15,-6,27,108,93,53,-7,9
1491694834622,0,70,-64,6,125,127,113,48,10
1491694834623,1,-107,12,-18,-123,-126,-75,-31,-62
1491694834623,1,-12,39,-44,-107,-102,-80,-30,-9
1491694834668,2,-58,-38,-15,74,-10,89,44,-16
1491694834668,2,34,67,43,62,-93,-112,-4,48
1491694834670,3,25,-13,20,63,127,127,-18,-25
1491694834670,3,86,-5,16,26,127,120,110,52
1491694834671,1,-60,-46,27,59,-17,92,-5,5
1491694834671,1,69,48,54,127,100,-29,12,-19
1491694834672,2,-23,-6,37,80,68,43,-16,40
1491694834672,2,-31,-21,-9,-84,-86,50,99,-12
1491694834717,3,-38,3,-23,-108,-123,-128,-128,-62
1491694834717,3,-56,-67,-43,6,-80,116,80,11
1491694834719,0,21,41,27,-35,-88,89,-3,-10
1491694834719,0,32,71,26,69,62,32,55,58
1491694834720,2,12,-44,-61,-7,127,-106,59,-45
1491694834720,2,18,10,-30,-90,-96,-39,-97,7
1491694834721,3,-23,24,-49,-53,-7,114,72,-5
1491694834721,3,10,13,-15,80,71,-128,-82,68
1491694834766,0,-17,34,43,-39,-27,127,96,-3
1491694834766,0,2,-50,34,-30,-31,-30,-40,-10
1491694834767,1,114,-1,15,28,77,-93,36,-8
1491694834767,1,29,35,19,27,4,101,-101,-56
1491694834769,3,-7,18,-31,-23,-92,-5,38,87
1491694834769,3,-108,-14,-21,-93,-22,42,15,-69
1491694834769,0,107,72,32,-46,105,65,32,49
1491694834769,0,106,49,-1,70,-92,-13,9,54
1491694834814,1,12,-23,21,112,127,6,-55,-29
1491694834814,1,48,-44,31,67,8,-28,49,24
1491694834815,2,-128,-14,-62,-123,-128,-5,-27,-73
1491694834815,2,24,-9,-12,-31,-50,11,2,-14
1491694834817,3,-80,44,-9,-56,-95,-116,-38,5
1491694834817,3,62,1,-6,-11,23,106,30,31
1491694834818,0,67,7,71,124,72,-128,2,53
1491694834818,0,-43,2,17,80,127,90,66,-9
1491694834863,1,-28,-15,-3,-8,-120,50,-71,-74
1491694834863,1,75,4,5,-96,62,29,57,-3
1491694834865,2,-113,-10,-100,-33,-80,-31,-118,-65
1491694834865,2,-44,0,96,-29,-45,-42,65,9
1491694834912,0,19,-17,17,119,127,25,48,74
1491694834912,0,53,21,-44,-66,-95,-84,-45,-51
1491694834914,1,-71,41,-16,-61,-102,-26,3,6
1491694834914,1,4,15,-52,-45,-97,-63,30,30
1491694834915,2,-77,-6,32,39,92,-55,-66,6
1491694834915,2,-36,-10,26,89,33,107,90,2
1491694834916,3,38,-41,56,25,127,39,3,-46
1491694834916,3,-118,12,-24,-13,-63,54,12,-43
1491694834960,1,-47,-4,-12,40,-5,55,-3,-2
1491694834960,1,8,28,20,7,88,11,9,17
1491694834962,2,-10,3,39,-45,-101,-14,-29,-13
1491694834962,2,-44,-50,-46,-20,-53,-53,-2,-21
1491694834963,2,-18,-5,-38,-64,-87,-50,-69,-24
1491694834963,2,-67,9,-14,-61,-4,15,10,56
1491694834964,3,-46,16,-20,18,19,47,-15,30
1491694834964,3,38,23,28,28,-23,7,14,-19
1491694835009,0,52,-22,-23,-5,85,105,11,-14
1491694835009,0,-22,12,24,-16,34,-71,-82,22
1491694835011,1,67,-3,-16,-6,-21,-16,38,-24
1491694835011,1,-6,-7,-21,-14,-104,-8,-19,32
1491694835012,3,127,10,-17,4,-23,12,56,50
1491694835012,3,-115,16,8,-35,-97,-47,-20,-40
1491694835013,0,-10,9,22,20,13,-82,-12,12
1491694835013,0,-18,-13,19,70,97,94,23,42
1491694835058,1,-25,-11,8,-1,-53,-12,-14,-15
1491694835058,1,90,6,-44,-60,17,-63,-27,43
1491694835059,2,-4,9,-7,10,-15,17,-10,78
1491694835059,2,35,4,6,-22,22,-16,-59,43
1491694835061,0,-17,7,11,29,43,11,42,-34
1491694835061,0,-47,-13,-23,20,-13,51,99,-76
1491694835061,1,-65,13,46,-39,41,4,-42,-81
1491694835061,1,-13,-9,-5,-10,-54,35,27,0
1491694835107,2,-10,-7,-21,42,9,4,-15,-20
1491694835107,2,53,-16,-30,7,-34,10,-28,32
1491694835108,3,3,23,25,9,0,-74,-47,5
1491694835108,3,19,13,25,39,110,112,114,39
1491694835109,1,-14,0,-25,-34,4,0,35,23
1491694835109,1,8,-10,15,31,28,-12,-6,-24
1491694835110,2,-6,-5,-22,-51,-47,1,17,-27
1491694835110,2,-73,4,-9,-12,-47,-5,-6,-45
1491694835156,3,0,-16,-6,2,-31,4,26,-2
1491694835156,3,-122,8,1,51,71,23,-26,-21
1491694835157,0,119,2,-8,-2,19,-31,39,17
1491694835157,0,-81,5,18,-19,-35,-45,-91,-32
1491694835158,2,-128,0,-19,1,60,29,-17,-63
1491694835158,2,127,-21,-5,-15,-19,6,36,42
1491694835159,3,-87,19,-33,-59,-35,-40,-28,-22
1491694835159,3,39,-6,-27,-15,-16,-21,-10,14
1491694835204,0,26,-9,63,58,35,11,12,8
1491694835204,0,-49,-13,20,28,80,31,-62,-29
1491694835206,1,-43,4,-10,17,30,33,40,-12
1491694835206,1,31,-7,-29,-47,-28,-43,-33,4
1491694835207,2,-86,3,26,7,-75,-7,51,-30
1491694835207,2,53,27,-17,-54,-53,-16,25,-5
1491694835208,3,-3,-11,-2,14,35,23,19,5
1491694835208,3,47,8,18,38,24,52,0,-8
1491694835253,0,-21,-12,-31,47,98,-4,-9,-58
1491694835253,0,58,-9,66,35,45,-11,76,35
1491694835255,1,-54,-8,-39,-8,-26,-10,5,-25
1491694835255,1,20,0,-23,-95,-85,-52,-42,-14
1491694835256,3,-58,-7,24,87,40,5,0,-10
1491694835256,3,72,-15,-32,-57,-65,53,-34,55
1491694835257,0,-47,18,-44,-11,49,-122,-111,-57
1491694835257,0,-97,30,8,35,-26,38,50,36
1491694835303,1,122,18,31,29,114,-15,-32,-5
1491694835303,1,-93,-29,32,-15,-25,51,65,-40
1491694835305,2,-32,-30,-25,-47,-71,56,-69,22
1491694835305,2,106,28,44,68,80,59,67,-30
1491694835306,0,102,34,-7,59,74,50,33,89
1491694835306,0,-128,3,15,65,84,84,-82,-29
1491694835308,1,127,-20,30,73,127,127,127,48
1491694835308,1,-80,31,4,-25,-65,-128,-94,-42
1491694835351,2,-50,-9,-27,-104,-77,57,87,-82
1491694835351,2,-29,-56,-49,3,-47,-126,-43,0
1491694835353,3,39,43,-41,-128,-128,-98,-68,-18
1491694835353,3,-65,33,18,127,127,19,12,111
1491694835399,1,-45,-7,6,-32,-97,-5,-57,-86
1491694835399,1,-58,-25,-46,-90,-75,-112,73,-90
1491694835400,2,83,41,77,100,72,58,-39,53
1491694835400,2,-128,12,-27,38,90,32,27,43
1491694835401,3,38,-47,57,24,-71,16,-16,8
1491694835401,3,50,44,6,-25,52,-56,-60,22
1491694835402,0,32,-51,59,93,68,41,92,-47
1491694835402,0,-44,-52,-88,-128,-128,76,11,-86
1491694835497,2,108,8,41,49,26,-62,-55,21
1491694835497,2,67,47,-18,-88,-52,85,101,1
1491694835499,3,-46,-4,55,102,127,75,76,-3
1491694835499,3,127,-25,-1,7,-101,127,41,-11
1491694835500,3,-4,-41,-84,-100,-113,-13,62,74
1491694835500,3,-128,32,1,98,127,54,24,92
1491694835503,0,84,24,16,31,9,90,-107,94
1491694835503,0,39,0,49,125,127,127,112,-99
1491694835546,1,64,21,-20,-30,-53,-125,-57,-64
1491694835546,1,97,-18,-50,-128,-90,-54,-25,44
1491694835547,2,-18,-5,-95,1,-15,-128,-4,70
1491694835547,2,-81,-30,75,127,127,13,-49,55
1491694835548,0,-49,-37,1,-123,-120,-27,0,-10
1491694835548,0,48,-57,-56,38,81,65,-128,-56
1491694835548,1,1,26,38,98,64,-58,25,64
1491694835548,1,-128,-23,-114,-78,-8,-15,-3,-96
1491694835595,2,62,55,7,-12,-105,-25,47,-81
1491694835595,2,11,30,43,-19,-128,11,62,34
1491694835596,3,71,-29,-18,127,101,-70,-23,46
1491694835596,3,81,-35,-22,34,-50,119,98,-45
1491694835598,1,8,-2,-3,-33,40,-3,-73,45
1491694835598,1,33,-30,78,-87,-72,-5,-31,32
1491694835599,2,21,31,-3,18,-118,-31,70,-26
1491694835599,2,43,-10,-2,50,75,-26,-59,15
1491694835643,3,51,-21,-73,-34,-40,127,16,7
1491694835643,3,-93,-9,82,-68,-73,-128,-74,-80
1491694835644,0,127,-5,-109,-61,16,-61,89,91
1491694835644,0,52,1,24,93,71,107,-28,54
1491694835645,2,-65,9,27,-34,127,127,-53,19
1491694835645,2,45,-27,-50,33,-22,-128,-112,-14
1491694835646,3,-128,12,2,-111,-123,-103,73,16
1491694835646,3,37,-2,19,-29,50,127,10,43
1491694835692,0,69,-32,24,127,91,74,92,-2
1491694835692,0,-75,-5,0,-31,-94,-35,-88,-58
1491694835692,1,-27,-18,-43,-91,-118,-79,100,-64
1491694835692,1,-40,6,29,69,83,-76,-106,80
1491694835693,3,45,-12,-8,-19,79,127,23,-40
1491694835693,3,-15,25,-49,47,-57,-103,-8,60
1491694835694,0,-6,-15,12,31,-57,-100,-77,48
1491694835694,0,11,18,1,-42,93,93,76,7
1491694835741,1,-94,31,-8,21,-77,-121,-96,-27
1491694835741,1,77,6,-23,-41,22,1,62,-12
1491694835750,2,-67,-8,51,7,94,68,40,-12
1491694835750,2,-84,1,-20,5,-66,-128,-82,22
1491694835751,0,-98,0,-1,32,-11,17,90,42
1491694835751,0,69,5,1,-76,-94,-43,-74,-90
1491694835751,1,103,10,8,-13,-32,109,36,-5
1491694835751,1,-68,-21,-13,86,74,91,100,51
1491694835789,2,27,4,-53,26,-38,-2,-80,-110
1491694835789,2,-34,15,31,-108,-18,-60,53,77
1491694835791,3,-69,-2,-29,92,84,-104,-24,92
1491694835791,3,127,12,25,68,-128,-93,-58,-70
1491694835793,1,93,-1,-68,-81,-128,-34,52,-45
1491694835793,1,-97,-5,-37,-106,35,126,13,45
1491694835794,2,1,16,26,86,93,47,-98,-44
1491694835794,2,-2,-4,27,48,-22,-53,-46,-51
1491694835838,3,22,2,-45,-100,-11,-33,-34,28
1491694835838,3,-69,-4,36,108,105,61,73,116
1491694835839,0,121,19,34,30,-18,-128,-38,-33
1491694835839,0,-104,-9,-8,60,-15,-1,47,-57
1491694835887,2,-78,-14,-9,-91,-50,78,-19,-22
1491694835887,2,36,-1,-27,-38,-36,-2,20,67
1491694835888,3,91,-7,127,113,105,-1,31,31
1491694835888,3,44,26,-3,-107,27,99,-40,-15
1491694835894,0,-93,-11,36,110,-31,5,98,64
1491694835894,0,32,0,-88,-128,-57,-39,-51,-96
1491694835895,1,-128,-9,-30,-83,-128,-60,1,-2
1491694835895,1,59,5,47,100,77,16,48,16
1491694835936,2,27,-10,-36,15,4,77,112,33
1491694835936,2,95,37,-3,-13,-99,127,99,39
1491694835937,3,-62,-30,-31,20,56,-70,53,-42
1491694835937,3,45,42,-10,-113,-18,71,7,10
