1491087915046,2,34,-30,-9,10,13,-1,-1,-1
1491087915048,3,-10,66,3,4,16,13,2,-6
1491087915048,3,-55,13,-7,-14,-1,7,0,-2
1491087915053,0,36,-39,1,8,16,8,2,13
1491087915053,0,35,-71,-11,-4,13,11,2,-2
1491087915082,1,84,-125,23,-6,-9,4,3,2
1491087915082,1,47,-71,15,34,1,12,-6,-4
1491087915083,2,47,-116,-28,-32,-21,-21,-12,0
1491087915083,2,-5,-123,8,-7,7,-5,-14,-1
1491087915084,3,-28,-128,20,17,9,16,14,4
1491087915084,3,-30,-90,-11,3,27,20,12,-7
1491087915084,0,-29,109,27,18,19,-1,10,8
1491087915084,0,-20,43,-14,-3,-16,0,-15,-16
1491087915120,1,-17,-44,-18,14,12,4,3,-8
1491087915120,1,5,-60,4,17,4,-13,14,-3
1491087915157,2,-25,-104,-14,12,13,11,1,-6
1491087915157,2,-40,-94,-2,21,14,19,24,-3
1491087915158,3,-45,79,8,-3,-19,10,-3,-4
1491087915158,3,-5,13,-31,-19,37,12,-13,-2
1491087915159,0,-60,47,13,14,-8,-13,7,7
1491087915159,0,-7,21,1,-30,-5,-16,-32,-7
1491087915159,1,-19,-29,-13,-39,5,8,-3,6
1491087915159,1,59,17,6,16,-10,-3,8,1
1491087915195,2,-14,-43,-12,4,19,62,0,-1
1491087915195,2,-11,-3,10,-21,-54,-70,-20,3
1491087915196,3,-5,-49,-19,0,16,2,11,1
1491087915196,3,16,-16,-12,-22,-10,15,16,-3
1491087915196,0,-3,-116,6,-11,-27,-59,-1,-8
1491087915196,0,-6,-46,3,16,93,32,8,1
1491087915197,1,-36,106,2,22,-48,24,1,-11
1491087915197,1,64,95,14,-12,-28,-29,6,16
1491087915232,2,-13,-79,-8,-6,50,27,21,8
1491087915232,2,8,-85,-11,-2,-9,-44,-42,-33
1491087915233,3,-7,-27,14,2,2,6,4,4
1491087915233,3,9,60,-2,6,39,54,-31,7
1491087915233,1,-2,81,-38,-54,-5,-61,-29,-8
1491087915233,1,-11,98,12,34,-31,-9,-8,8
1491087915234,2,-3,76,1,-18,23,-7,-18,-4
1491087915234,2,-22,15,20,25,-11,9,13,-2
1491087915270,3,6,-118,-1,-3,33,74,27,8
1491087915270,3,4,-32,-8,-23,-23,-63,-32,-9
1491087915270,0,1,-85,-22,-10,-59,-3,-40,-26
1491087915270,0,-21,-78,16,14,53,-83,49,15
1491087915271,1,52,-124,6,22,-7,19,-3,6
1491087915271,1,-34,-49,-6,-11,28,18,5,-7
1491087915272,2,-12,11,-1,-11,-21,18,7,-19
1491087915272,2,60,39,-18,-16,-58,-16,-4,22
1491087915307,3,-25,12,15,18,6,-35,-2,9
1491087915307,3,-11,-31,-10,-15,12,49,9,-9
1491087915308,0,-30,2,-19,-13,1,-9,-5,-9
1491087915308,0,87,97,46,52,5,56,-39,3
1491087915345,1,4,25,7,-2,18,-17,50,18
1491087915345,1,-67,61,-4,19,-40,-18,5,19
1491087915345,2,64,37,5,-15,-19,74,13,5
1491087915345,2,-67,22,-17,-18,51,-57,-54,-36
1491087915346,3,103,96,10,11,22,-19,-25,1
1491087915346,3,-44,-35,8,-13,14,56,80,22
1491087915347,0,-67,7,7,22,-70,-78,-30,-1
1491087915347,0,47,5,-29,-26,-19,111,28,-12
1491087915382,1,-42,-65,-12,-8,-3,-76,-97,-32
1491087915382,1,-9,-12,-23,1,22,-73,-11,8
1491087915383,2,-30,14,32,24,57,-5,25,5
1491087915383,2,-85,-48,-21,-29,-47,17,16,-13
1491087915383,3,5,78,5,4,-31,23,-25,-11
1491087915383,3,58,16,-25,-40,-17,-76,-18,3
1491087915384,0,26,40,4,46,28,5,53,8
1491087915384,0,-26,54,0,-8,43,45,-19,14
1491087915420,1,-14,-2,-7,-11,-1,-39,-3,-27
1491087915420,1,-14,-128,4,-3,-39,-92,-43,-33
1491087915420,2,57,-68,-5,-6,-16,93,44,13
1491087915420,2,-10,-52,-6,40,84,-53,-31,10
1491087915421,0,12,-112,-15,-34,-111,-87,-32,-5
1491087915421,0,10,38,-2,4,12,61,77,22
1491087915457,1,-4,67,-17,5,58,-102,-93,-20
1491087915457,1,-56,121,12,22,-14,55,2,-11
1491087915458,2,35,120,3,-1,30,30,15,16
1491087915458,2,-38,97,-11,-12,-27,8,-80,-28
1491087915458,3,13,127,13,4,-6,-37,92,22
1491087915458,3,53,67,-6,-37,-12,25,0,-8
1491087915460,0,-87,-32,8,16,42,51,16,-14
1491087915460,0,108,17,-3,-12,-43,-52,-28,15
1491087915495,1,-97,-8,6,32,-2,50,19,5
1491087915495,1,51,-6,-9,-7,74,5,-45,-1
1491087915496,2,-28,-19,-13,-10,-39,1,-17,-43
1491087915496,2,-15,-32,15,-22,-8,-26,41,-5
1491087915496,3,-15,-51,-19,-6,-55,-9,-97,-10
1491087915496,3,2,-18,0,-4,29,-87,36,14
1491087915497,0,-25,13,1,17,53,68,-16,-5
1491087915497,0,9,-33,17,8,30,-51,0,-1
1491087915532,1,69,-31,-9,-35,-56,1,-23,2
1491087915532,1,19,-16,5,16,-14,78,35,5
1491087915534,2,-29,-52,-20,-13,-16,-128,-114,-15
1491087915534,2,-68,-54,5,13,19,79,120,42
1491087915534,3,111,-9,6,29,50,32,5,-2
1491087915534,3,-107,-50,-3,-10,-67,-31,-17,-37
1491087915570,0,92,-14,-8,-39,29,48,65,17
1491087915570,0,-25,-70,-5,21,-55,-35,-64,-6
1491087915571,1,12,-123,3,0,64,-63,-27,7
1491087915571,1,-32,-119,-1,14,58,112,17,-5
1491087915571,2,-12,5,-7,-2,-57,-59,-36,10
1491087915571,2,33,73,-13,-36,-59,-18,55,6
1491087915572,3,-87,111,-10,-10,30,67,10,-9
1491087915572,3,44,117,11,1,13,-61,-20,11
1491087915607,0,21,74,0,7,31,22,15,9
1491087915607,0,6,24,-6,18,9,-54,-69,-3
1491087915609,1,-17,35,-8,-33,-36,9,41,-5
1491087915609,1,-16,28,4,20,-23,9,-27,-14
1491087915610,2,-4,11,37,-2,7,49,50,35
1491087915610,2,-2,-17,0,26,2,-47,-10,-15
1491087915610,3,43,0,-11,-6,-36,54,11,-1
1491087915610,3,-5,17,-9,13,16,2,26,-2
1491087915645,0,27,35,5,-2,43,-36,-25,18
1491087915645,0,-15,-12,-2,-2,-6,47,37,-26
1491087915646,1,-31,-57,0,-20,-7,65,23,14
1491087915646,1,43,-58,-8,8,9,-81,-27,8
1491087915647,2,-8,14,6,22,1,-18,-60,-11
1491087915647,2,-62,5,13,1,16,25,20,-1
1491087915649,3,54,34,-12,-28,-5,-8,-32,-23
1491087915649,3,-22,16,-1,-5,-61,44,16,1
1491087915682,0,23,-13,-19,1,11,-36,-40,-17
1491087915682,0,14,-11,-9,-5,24,17,37,16
1491087915683,1,4,-17,5,8,-31,-33,8,-1
1491087915683,1,18,-4,-2,-4,0,-19,-44,13
1491087915684,2,16,11,4,7,26,47,19,-6
1491087915684,2,40,-49,-19,-19,14,39,11,-8
1491087915685,3,-33,-37,4,17,-23,-40,12,1
1491087915685,3,-18,-17,-9,-28,-33,7,2,-5
1491087915720,0,-36,18,9,18,3,22,-31,-4
1491087915720,0,-28,14,-5,13,-3,-60,1,12
1491087915721,1,41,28,-13,-25,13,-18,6,5
1491087915721,1,-24,41,30,36,-20,-32,-58,-31
1491087915722,2,45,8,-8,-10,26,-2,-5,5
1491087915722,2,-93,-16,-12,-15,-1,83,37,-6
1491087915722,3,65,19,2,3,-33,-80,-26,14
1491087915722,3,-1,1,-8,-17,21,43,55,11
1491087915757,0,-40,-31,-11,-7,-13,-22,3,-28
1491087915757,0,57,-9,4,-2,-15,-15,-41,0
1491087915758,1,-11,-15,3,-2,7,33,23,11
1491087915758,1,9,41,16,9,9,51,-51,-3
1491087915760,2,-20,-8,8,10,19,16,14,2
1491087915760,2,46,-5,-10,-39,-36,-36,-16,1
1491087915760,3,-59,1,-1,10,9,-5,-10,-21
1491087915760,3,-8,2,-1,14,12,-22,21,31
1491087915795,0,41,-8,-9,-10,3,36,31,-2
1491087915795,0,-79,71,10,27,-16,-2,-51,-30
1491087915796,1,73,85,-8,7,-3,-9,17,12
1491087915796,1,-45,61,1,-3,14,-24,7,-17
1491087915798,2,31,6,-4,16,-7,3,-22,5
1491087915798,2,2,-32,-8,-10,9,3,58,12
1491087915799,3,-15,-47,19,18,7,-3,-101,-44
1491087915799,3,-14,7,-9,-8,17,24,83,9
1491087915832,0,9,11,-2,-38,-26,-55,-48,-40
1491087915832,0,26,-26,12,15,-16,-31,-48,3
1491087915833,1,11,-37,-8,-16,-21,4,52,24
1491087915833,1,-7,-52,-2,13,5,-20,-70,-11
1491087915834,2,-5,-29,11,-16,-21,-16,8,-10
1491087915834,2,-9,-35,-1,-10,35,12,17,24
1491087915835,3,10,-1,20,-1,-5,5,40,8
1491087915835,3,13,-14,-12,-2,19,24,-12,-1
1491087915871,0,-52,-4,-23,-8,-53,-33,-15,-8
1491087915871,0,43,-5,-6,-13,-3,-5,-13,-14
1491087915872,1,-4,-25,9,-11,-6,1,6,6
1491087915872,1,-13,-8,5,13,8,10,22,6
1491087915873,2,-45,5,-3,15,1,-39,19,12
1491087915873,2,46,-3,-2,17,18,41,14,-1
1491087915874,3,-28,-21,-22,-19,-4,-22,-56,-10
1491087915874,3,36,-13,-1,-36,-69,9,54,26
1491087915909,0,-67,-2,1,17,82,-15,-40,-19
1491087915909,0,26,14,9,-10,-9,7,19,-8
1491087915910,1,-74,2,-6,34,16,-10,-27,1
1491087915910,1,78,-4,-10,-10,-35,57,61,19
1491087915911,2,-46,-19,-1,-44,-8,-45,-29,-10
1491087915911,2,65,18,-16,-9,-7,-22,-17,3
1491087915912,3,15,19,2,7,25,66,-3,-6
1491087915912,3,-71,-11,12,3,-23,-128,-67,-51
1491087915945,0,93,7,0,-11,-39,127,127,41
1491087915945,0,1,-8,-6,-21,68,-24,-21,12
1491087915946,1,-10,6,-1,-26,-34,-43,-7,-19
1491087915946,1,8,0,-20,-3,32,16,-62,6
1491087915947,2,111,-12,-19,-28,-78,-38,38,17
1491087915947,2,-80,0,24,51,6,-12,26,-12
1491087915948,3,-10,33,1,34,46,104,35,25
1491087915948,3,81,-11,16,5,0,-53,-12,-3
1491087915982,0,3,4,-10,11,27,-33,-54,-6
1491087915982,0,-28,10,14,7,13,88,47,19
1491087915983,1,18,-18,4,43,49,-5,-58,-68
1491087915983,1,-85,4,-8,-15,38,-42,100,9
1491087915984,2,-26,-1,-24,-43,-93,114,-46,-1
1491087915984,2,-60,-13,2,-2,-48,-124,10,17
1491087916020,3,-48,-8,-14,31,-64,30,-12,-6
1491087916020,3,57,-16,14,37,80,-8,54,78
1491087916021,0,-38,-53,-6,-43,-55,-100,-43,-37
1491087916021,0,-70,-18,-12,32,72,118,-29,-44
1491087916023,1,-29,-16,-3,-30,-5,-98,-16,-16
1491087916023,1,-45,-2,-40,-94,-86,34,44,-27
1491087916024,2,-75,72,60,79,-56,55,10,12
1491087916024,2,-19,5,-14,-9,24,-11,-5,23
1491087916057,3,-36,-3,13,16,-8,-19,-18,1
1491087916057,3,127,-22,-19,-25,-34,101,33,-13
1491087916058,0,7,12,8,-21,-73,-7,-10,-4
1491087916058,0,-16,7,22,23,17,38,0,16
1491087916059,1,24,-27,9,43,82,110,-2,-11
1491087916059,1,-80,-42,40,55,115,-59,-35,-9
1491087916060,2,-26,-28,1,-10,-25,-51,-61,-77
1491087916060,2,90,-31,-57,-102,-71,47,107,22
1491087916095,3,14,17,-9,-25,-54,-85,105,121
1491087916095,3,-32,-24,-3,5,83,-58,-103,-105
1491087916096,0,83,45,25,108,127,125,-32,31
1491087916096,0,-27,86,24,38,83,-96,-107,-83
1491087916096,1,-26,19,-11,-111,-115,-75,115,-10
1491087916096,1,-102,29,-37,-48,-120,22,-100,-14
1491087916097,2,1,4,2,61,116,-3,106,57
1491087916097,2,-70,-35,13,34,-79,-44,-83,-55
1491087916132,3,127,50,33,19,60,58,9,-6
1491087916132,3,63,6,0,15,-48,-27,-35,38
1491087916133,0,-113,-77,-74,-128,-106,-45,-120,-68
1491087916133,0,126,-3,-18,65,18,102,80,72
1491087916134,1,26,22,-3,62,-2,-15,-7,5
1491087916134,1,-85,-10,-6,27,81,1,24,-8
1491087916170,2,25,25,70,21,50,17,92,21
1491087916170,2,-23,36,8,-19,-128,37,100,56
1491087916171,3,-125,44,-26,-85,39,99,-57,-51
1491087916171,3,88,-63,-60,-32,-109,-92,-125,-56
1491087916172,0,-4,12,-12,8,69,127,127,71
1491087916172,0,-30,10,10,71,-84,-128,-48,-20
1491087916173,1,-5,-25,-12,-27,84,89,32,60
1491087916173,1,-34,45,78,97,63,92,63,36
1491087916207,2,87,-7,7,-39,-30,-128,-48,31
1491087916207,2,-32,-57,-3,21,127,3,-55,-81
1491087916209,3,-84,28,-15,-7,-101,3,6,-4
1491087916209,3,9,5,-30,-86,-95,49,-42,-31
1491087916210,0,66,1,-6,36,-28,8,67,102
1491087916210,0,-98,-16,6,-18,107,50,-128,-93
1491087916210,1,124,21,-12,-4,-93,-5,92,74
1491087916210,1,27,59,67,51,123,127,100,90
1491087916245,2,-85,-90,-47,11,-115,-128,-128,-42
1491087916245,2,-75,-12,-76,-128,-105,18,51,3
1491087916246,3,-61,-77,30,77,26,-44,-127,-89
1491087916246,3,61,-46,-42,42,7,70,72,55
1491087916247,0,-18,70,62,34,127,38,37,-67
1491087916247,0,74,-53,-8,-68,18,-128,-85,-4
1491087916248,1,-32,-53,-30,-82,-92,62,-48,-15
1491087916248,1,-1,-29,22,67,13,57,-44,-6
1491087916282,2,5,2,-55,-12,114,65,46,-44
1491087916282,2,65,38,16,-48,-126,-27,12,40
1491087916283,3,53,-26,20,-31,114,-117,-62,-29
1491087916283,3,-82,9,-12,29,77,75,62,53
1491087916285,0,43,55,40,96,19,101,16,40
1491087916285,0,33,118,72,68,-2,72,73,-7
1491087916320,1,72,15,-17,-62,-38,-68,-56,-7
1491087916320,1,-115,-58,-99,-124,-112,-120,-69,-41
1491087916321,2,41,-89,-5,-15,-22,30,16,-54
1491087916321,2,75,66,71,127,72,115,85,88
1491087916322,3,8,60,5,-59,-7,-72,-77,-38
1491087916322,3,-5,8,-32,-37,-99,38,-45,-44
1491087916323,0,-80,-3,-3,19,90,6,-53,-4
1491087916323,0,87,0,-31,32,31,39,-34,27
1491087916357,1,-47,104,43,53,93,86,52,20
1491087916357,1,-45,127,-9,-34,113,10,10,-73
1491087916359,2,-23,76,14,-46,-128,-4,50,48
1491087916359,2,5,-15,-20,-81,42,32,-66,0
1491087916360,3,-13,-121,-63,71,-33,90,10,28
1491087916360,3,-5,-84,70,78,99,-61,25,-16
1491087916361,0,-24,-118,-34,-96,-69,-65,-61,-63
1491087916361,0,-77,-128,-15,-37,18,-18,-3,-8
1491087916395,1,39,-119,-46,-17,-9,-67,-7,12
1491087916395,1,10,-70,62,35,97,45,56,24
1491087916396,2,20,22,10,94,127,13,47,2
1491087916396,2,-12,-34,-21,-117,-128,-128,-56,-11
1491087916397,3,-28,61,-20,-40,-36,93,53,-11
1491087916397,3,33,-47,39,68,93,-113,-54,-14
1491087916398,0,2,-17,-10,-47,44,-44,-51,26
1491087916398,0,-19,-4,-41,-44,-68,53,-7,-25
1491087916432,1,7,44,-14,-9,127,32,23,-18
1491087916432,1,1,-8,50,22,-128,-49,-5,22
1491087916434,2,-1,-7,-13,12,98,67,-19,-21
1491087916434,2,-2,-93,-1,-14,-79,-90,-59,-11
1491087916435,3,-12,-53,14,71,79,80,24,18
1491087916435,3,36,23,-6,-86,-45,47,17,7
1491087916470,0,16,-35,8,55,-29,53,-4,38
1491087916470,0,-17,25,14,33,85,33,66,-35
1491087916471,1,-48,-69,-27,-82,-110,-128,-113,-4
1491087916471,1,61,17,-7,63,-60,31,-6,-3
1491087916471,2,-2,3,4,8,96,25,25,2
1491087916471,2,-7,-12,4,45,-44,-13,-10,15
1491087916472,3,-20,35,29,17,87,64,55,4
1491087916472,3,24,20,-32,-37,-113,7,-31,1
1491087916507,0,-5,9,-46,-113,-128,-39,-50,-12
1491087916507,0,16,3,23,39,127,-68,-44,-15
1491087916508,1,-19,47,61,110,54,55,59,-8
1491087916508,1,54,25,-40,-93,-13,-1,12,25
1491087916508,2,-4,35,-14,-29,-105,-120,-30,3
1491087916508,2,-20,29,-47,34,-80,51,2,2
1491087916509,3,4,93,38,25,56,-42,-10,-15
1491087916509,3,-13,127,-17,-19,-40,89,26,7
1491087916544,0,0,48,23,40,13,23,12,20
1491087916544,0,-19,-37,0,-2,8,-39,-28,-42
1491087916545,1,20,-30,-10,-3,-86,101,42,20
1491087916545,1,-15,-19,33,77,127,2,18,-7
1491087916546,2,-6,-63,2,-44,-19,-92,-49,-13
1491087916546,2,-12,-29,-2,9,-86,-30,-4,14
1491087916582,3,-7,-114,-44,-43,-32,-22,-12,-1
1491087916582,3,-3,-46,27,12,-69,-24,-3,-18
1491087916583,0,4,-3,13,26,123,70,48,-4
1491087916583,0,12,18,28,43,127,127,21,-5
1491087916619,1,-9,-18,-11,-92,-128,-128,-30,2
1491087916619,1,-23,49,-61,37,39,19,-16,3
1491087916620,2,-2,31,34,48,102,98,-16,10
1491087916620,2,-8,-52,-6,3,-128,-64,10,-4
1491087916621,3,30,-46,29,33,119,48,-7,-14
1491087916621,3,-56,-32,-16,-79,-106,-27,-38,-19
1491087916622,0,27,-21,-29,-17,52,-41,32,22
1491087916622,0,-2,44,56,63,106,71,27,18
1491087916657,1,21,15,29,49,101,88,36,6
1491087916657,1,-17,-9,9,-42,-13,-18,17,-3
1491087916658,2,-33,20,-74,-66,-68,-57,-69,-15
1491087916658,2,-10,45,-34,53,-30,10,-37,-3
1491087916659,3,-8,-4,-33,-66,-31,-71,-20,8
1491087916659,3,9,-38,41,32,-42,119,31,-18
1491087916659,0,3,-4,-11,-7,-52,-30,-15,3
1491087916659,0,8,35,-13,-36,41,-9,8,11
1491087916694,1,-21,-25,-1,1,-25,-7,-2,-2
1491087916694,1,-2,-97,-32,-46,-41,-86,-47,-5
1491087916695,2,-19,-51,53,28,-35,98,53,-12
1491087916695,2,13,77,-2,-49,116,-49,8,3
1491087916696,3,-6,-16,31,127,-50,118,22,4
1491087916696,3,-17,64,-68,-125,-44,-128,-74,4
1491087916697,0,-3,22,-22,121,54,-11,-31,-11
1491087916697,0,-6,-41,13,27,13,111,32,16
1491087916732,1,17,49,-19,-85,-128,-65,-25,-18
1491087916732,1,23,-19,30,73,79,23,16,14
1491087916733,2,9,-12,-2,-51,-40,-30,2,-13
1491087916733,2,-3,-29,9,4,45,57,33,2
1491087916734,3,13,8,47,111,81,68,11,13
1491087916734,3,-8,-78,-57,-87,-83,-80,-41,-19
1491087916735,0,-14,-97,-30,-66,-5,4,6,-1
1491087916735,0,22,-92,32,61,62,23,7,17
1491087916769,1,2,0,-14,1,40,25,-7,-9
1491087916769,1,32,127,-32,4,127,42,26,11
1491087916770,2,-19,123,37,21,-45,27,16,-7
1491087916770,2,-39,110,22,-51,-95,-33,-37,-7
1491087916771,3,14,-40,-9,36,-91,-60,-23,-1
1491087916771,3,-29,-37,-12,-30,5,14,12,-5
1491087916772,0,19,-82,-30,-1,-62,-59,-19,-13
1491087916772,0,-11,40,-9,-64,-32,33,19,0
1491087916807,1,6,36,34,66,105,18,17,19
1491087916807,1,-5,-13,1,-6,81,24,9,-3
1491087916808,2,25,-7,10,-13,11,-19,-4,-9
1491087916808,2,-1,-20,1,39,46,8,-22,-1
1491087916809,3,-38,-28,-12,-82,-90,-18,-3,-16
1491087916809,3,21,-14,-10,62,36,27,12,11
1491087916809,0,-38,-18,-22,-45,-42,73,5,-17
1491087916809,0,1,59,1,19,-74,-44,-29,1
1491087916844,1,-21,22,-4,36,-51,-60,-23,-1
1491087916844,1,25,4,30,49,27,18,7,4
1491087916845,2,21,53,30,11,29,4,14,13
1491087916845,2,-29,-6,-24,-3,15,18,20,0
1491087916846,3,15,28,-17,-44,-8,-8,-14,-11
1491087916846,3,-8,24,52,66,33,-27,-1,-6
1491087916847,0,-8,32,-22,-48,-29,-42,-8,-8
1491087916847,0,19,-58,27,33,-40,-24,-4,0
1491087916882,1,2,-16,-23,-41,49,14,11,3
1491087916882,1,13,32,33,67,-5,6,-4,11
1491087916883,2,-1,-10,-17,-12,0,-15,-1,-8
1491087916883,2,-12,-30,-20,-49,8,-15,-1,-8
1491087916883,3,-26,6,15,-17,-38,-50,-17,-1
1491087916883,3,-36,-2,5,-14,-8,-16,2,-3
1491087916884,0,4,-1,7,22,3,7,18,13
1491087916884,0,-8,-2,-32,-36,-19,-24,-19,-18
1491087916919,1,37,15,-21,-12,38,4,9,2
1491087916919,1,22,13,13,-36,-12,-2,9,-16
1491087916957,2,-30,3,26,29,-9,-9,3,16
1491087916957,2,44,-38,-44,0,0,1,13,10
1491087916958,3,-12,-41,15,-43,-12,-2,-2,-4
1491087916958,3,20,-105,23,-13,-35,-7,-7,-4
1491087916959,0,-11,41,9,28,7,5,-2,-11
1491087916959,0,21,-10,-7,-18,8,3,4,6
1491087916959,1,0,-2,-21,1,1,2,-1,2
1491087916959,1,-16,-40,-16,-11,-22,-1,2,3
1491087916994,2,8,-76,4,9,14,15,13,-6
1491087916994,2,-2,-72,0,-13,22,20,7,4
1491087916995,3,-8,-39,-9,25,-17,-8,-2,14
1491087916995,3,-17,-24,10,-28,-18,-14,-12,-22
1491087916996,0,26,66,27,22,-8,-10,-6,0
1491087916996,0,17,29,10,-1,0,18,5,1
1491087916997,1,16,-13,-12,11,24,18,21,-12
1491087916997,1,82,107,7,36,21,11,-7,32
1491087917032,2,15,37,-6,-4,-27,-14,11,-3
1491087917032,2,38,4,-4,10,-11,-28,-34,-32
1491087917033,3,9,-61,26,31,17,4,4,3
1491087917033,3,-2,-12,6,-8,-22,16,6,-3
1491087917033,0,27,-38,4,7,28,-6,-14,2
1491087917033,0,32,-55,2,-4,27,15,8,8
1491087917034,1,-2,-110,-8,-9,-26,38,10,-11
1491087917034,1,-6,-1,-19,-16,-6,-59,13,-9
1491087917070,2,38,-59,-6,3,4,-1,-22,8
1491087917070,2,-48,-25,-15,-18,15,29,-8,-13
1491087917071,3,-6,19,-1,-16,-19,-42,-7,-11
1491087917071,3,-37,-31,-3,21,39,46,23,-3
1491087917071,0,-43,-125,24,52,-5,41,25,9
1491087917071,0,30,-41,-13,-11,-9,-57,-53,-5
1491087917072,1,-67,95,0,-21,3,-23,-15,-10
1491087917072,1,-1,61,19,-23,-39,19,0,7
1491087917107,2,-45,115,-20,-17,35,0,-10,3
1491087917107,2,-56,55,-3,23,41,6,-8,3
1491087917108,3,7,-71,-8,0,-1,25,28,10
1491087917108,3,-51,3,-26,-2,11,-23,-17,-5
1491087917110,0,-20,90,7,-14,-38,-16,-9,-15
1491087917110,0,21,127,3,-12,-12,3,-5,1
1491087917111,1,-29,127,-21,-7,2,-13,-23,-5
1491087917111,1,0,98,10,23,-7,0,14,10
1491087917182,2,-2,32,-15,-22,-1,16,-18,-20
1491087917182,2,-19,127,3,-12,-16,-31,36,21
1491087917183,3,31,91,2,23,59,53,26,8
1491087917183,3,-74,-90,14,41,-72,4,-2,-5
1491087917184,0,43,-76,8,-19,29,26,-39,-2
1491087917184,0,-69,-128,-6,-4,-20,-100,-46,-17
1491087917185,1,65,-69,-1,5,-38,6,-3,-16
1491087917185,1,18,-96,-27,-23,29,15,32,16
1491087917220,2,15,-122,3,7,9,10,19,16
1491087917220,2,-43,-128,11,8,-11,19,25,-18
1491087917221,3,-34,-22,11,-15,14,-11,-41,0
1491087917221,3,5,-33,-13,-5,2,-51,-48,-29
1491087917223,0,-34,-31,-10,24,3,17,-9,0
1491087917223,0,80,-30,-9,-54,-58,6,39,16
1491087917224,3,26,-44,-12,-14,75,34,-21,3
1491087917224,3,11,37,5,8,-14,12,24,-2
1491087917294,0,8,63,5,20,20,1,30,13
1491087917294,0,32,41,-2,27,59,64,1,2
1491087917295,1,-15,12,-19,-37,-55,-34,7,-5
1491087917295,1,-86,1,-33,-1,-19,17,23,9
1491087917296,3,39,-41,23,49,67,51,12,34
1491087917296,3,-24,-71,-17,-16,107,64,30,-24
1491087917297,0,-81,1,4,8,-70,-18,-79,-13
1491087917297,0,46,-13,-20,-33,-49,-64,87,41
1491087917332,1,-18,-1,-25,21,-71,-23,-29,-6
1491087917332,1,52,-61,23,10,58,-9,0,13
1491087917333,2,-30,2,-10,8,-25,-7,3,-24
1491087917333,2,-56,29,-1,9,70,52,16,-2
1491087917335,3,40,127,-1,0,50,40,61,-8
1491087917335,3,-36,82,-4,-26,-66,-106,-91,-43
1491087917336,2,72,-128,-2,-19,33,8,46,6
1491087917336,2,-13,-109,-19,-35,-47,-22,21,20
1491087917372,3,18,-21,17,68,13,50,-10,-1
1491087917372,3,6,56,-29,-13,-35,-77,21,18
1491087917375,0,76,-88,38,44,52,18,1,-2
1491087917375,0,-24,-86,3,32,64,73,4,23
1491087917381,2,-40,127,-15,-24,-29,-67,-1,-25
1491087917381,2,-70,127,5,10,-27,25,-17,-15
1491087917382,3,97,37,12,-7,25,3,-102,6
1491087917382,3,-61,127,-16,26,49,-35,-13,-14
1491087917407,0,-41,127,-3,3,-16,42,40,7
1491087917407,0,-14,51,-10,-30,-11,-30,-22,-28
1491087917408,1,44,-26,6,44,-32,14,77,44
1491087917408,1,68,-116,28,11,34,48,-68,-29
1491087917409,2,-59,-95,-20,-25,4,-5,-19,10
1491087917409,2,42,9,-23,-14,-65,-90,-81,-20
1491087917410,3,3,30,-7,-6,16,-12,48,2
1491087917410,3,-83,11,-9,-25,12,33,-24,-18
1491087917444,0,49,51,26,23,38,75,-7,5
1491087917444,0,69,36,19,6,16,-24,-17,14
1491087917445,1,-41,-15,6,-38,8,14,61,20
1491087917445,1,45,-23,11,24,7,-10,0,8
1491087917446,2,-74,-40,-9,3,-40,-15,-28,-20
1491087917446,2,37,-52,-26,-10,-42,8,-17,-7
1491087917447,3,19,-43,15,5,36,14,11,12
1491087917447,3,2,-66,2,-2,-49,-62,-26,15
1491087917482,0,56,-44,13,32,93,-26,20,-6
1491087917482,0,49,-82,20,12,32,-30,32,2
1491087917483,1,-27,-57,-13,-43,-92,64,-21,6
1491087917483,1,24,-100,-7,-17,43,-74,-14,3
1491087917484,2,13,-11,0,3,-59,34,-16,-26
1491087917484,2,-35,46,21,53,105,24,100,34
1491087917484,3,-14,45,-8,-21,-31,-31,-64,-13
1491087917484,3,-7,104,-4,-34,-102,17,24,0
1491087917519,0,50,23,-25,-35,-12,-48,-24,28
1491087917519,0,-87,18,-14,2,-40,-98,-58,-37
1491087917520,1,32,-10,-11,19,68,59,23,-5
1491087917520,1,27,-34,11,36,58,69,64,33
1491087917521,2,-11,5,17,-6,-8,3,11,-16
1491087917521,2,18,26,-7,-12,-45,23,-3,-9
1491087917522,3,-89,49,0,-5,5,-50,-72,-44
1491087917522,3,2,41,-14,12,29,37,43,13
1491087917557,0,25,3,6,-13,-8,-9,52,13
1491087917557,0,-14,-29,-4,5,-6,62,20,22
1491087917558,1,-17,-47,-2,-6,-2,-116,-71,-33
1491087917558,1,-12,12,-1,-8,-6,38,24,13
1491087917558,2,-21,7,-26,-12,50,-10,-13,0
1491087917558,2,16,16,26,12,2,77,23,-5
1491087917559,3,37,-16,10,-24,-54,-103,-21,4
1491087917559,3,-63,-52,-3,10,5,15,7,2
1491087917594,0,-11,-70,-8,-12,-27,4,26,-8
1491087917594,0,20,-17,-3,8,11,17,-39,8
1491087917595,1,-54,-1,-19,-3,34,19,-18,-7
1491087917595,1,69,47,-6,14,-37,-45,-41,-17
1491087917596,2,0,15,5,-1,-28,22,27,16
1491087917596,2,0,36,3,-23,85,30,67,3
