1491089105361,3,-30,-38,78,33,3,-6,0,-11
1491089105361,3,63,103,-88,-19,-12,1,4,18
1491089105361,0,-6,62,-16,-4,19,1,30,1
1491089105361,0,13,-3,86,42,-3,-1,-10,-16
1491089105362,1,-25,-38,41,9,-5,-4,11,1
1491089105362,1,-20,-45,-49,5,-6,0,-19,-6
1491089105397,2,41,-43,-71,3,-14,0,-35,8
1491089105397,2,28,54,30,-28,29,1,60,-3
1491089105397,3,24,50,23,2,12,0,-11,16
1491089105397,3,-32,-37,-14,-22,-42,-1,22,-16
1491089105398,0,-86,-37,-50,28,8,3,-18,-23
1491089105398,0,48,28,-73,-52,-11,-4,-21,5
1491089105434,1,-26,-75,-86,12,-16,-2,-16,-3
1491089105434,1,27,31,87,1,18,-5,-4,-4
1491089105435,2,11,70,103,14,11,-4,64,25
1491089105435,2,-32,-92,-99,-5,-21,0,-37,-18
1491089105435,3,2,38,-12,-31,-5,-3,28,16
1491089105435,3,19,-93,-128,-23,-11,1,-22,7
1491089105436,0,-87,-40,77,14,2,-5,39,-14
1491089105436,0,35,116,108,46,26,0,0,-3
1491089105509,1,45,-17,-25,6,-3,0,35,-1
1491089105509,1,-13,-51,25,8,-1,-2,-52,0
1491089105510,2,65,106,6,-42,-12,-6,-15,9
1491089105510,2,-90,-128,-123,6,-17,3,7,-15
1491089105511,3,34,115,-26,1,11,-1,11,4
1491089105511,3,67,34,127,61,24,-3,10,14
1491089105511,0,29,3,84,0,34,-3,48,16
1491089105511,0,-19,-64,-4,-29,-27,-5,-45,-4
1491089105546,1,-127,-128,-128,-40,-33,-4,-72,-44
1491089105546,1,73,19,104,2,-13,-11,57,23
1491089105547,2,45,72,56,21,1,0,53,-10
1491089105547,2,-3,-52,3,18,12,-2,-11,20
1491089105548,1,23,0,67,12,5,-13,8,7
1491089105548,1,-93,19,79,30,-3,-7,-1,-22
1491089105549,2,6,-6,-3,33,17,-2,17,-4
1491089105549,2,58,111,-61,-25,5,31,-14,17
1491089105584,3,-43,-96,9,-32,-11,23,-31,-17
1491089105584,3,5,36,-113,-17,-15,6,9,-5
1491089105585,0,-29,-63,-18,16,-13,-10,-48,-11
1491089105585,0,2,13,38,21,11,1,2,8
1491089105585,1,34,42,68,45,15,-23,48,-3
1491089105585,1,34,-21,5,3,16,-4,86,9
1491089105586,2,-63,-8,-78,-34,-29,-6,-111,-21
1491089105586,2,27,-12,-27,-33,-11,21,19,-6
1491089105659,3,-46,-53,36,18,10,25,-9,3
1491089105659,3,14,-2,-8,-6,2,117,59,1
1491089105661,0,28,6,0,-12,4,-23,-25,24
1491089105661,0,-48,-63,4,-12,-1,-73,61,-10
1491089105662,1,80,-33,-28,10,-11,-48,-83,11
1491089105662,1,-57,7,16,-4,6,-1,21,-21
1491089105663,2,-40,-117,-52,3,-6,-2,-25,-9
1491089105663,2,39,117,86,4,12,34,-15,-1
1491089105697,3,-21,2,-7,-52,13,-17,2,-3
1491089105697,3,-19,-67,-51,11,-7,-27,-8,-3
1491089105697,0,77,117,3,6,-16,36,-24,-15
1491089105697,0,-81,-62,2,4,-1,27,17,-15
1491089105698,1,40,-1,8,25,4,-35,-26,14
1491089105698,1,2,-10,0,-25,-10,-39,-37,1
1491089105699,0,22,-30,6,-7,-27,-24,-23,22
1491089105699,0,50,104,55,27,13,23,18,5
1491089105734,1,-45,-70,-54,-26,-1,-4,-2,-23
1491089105734,1,33,17,7,-28,-9,-7,12,8
1491089105735,2,29,-29,-7,15,12,10,-7,29
1491089105735,2,-60,-101,-64,-27,-9,-22,-57,-3
1491089105736,3,16,70,33,50,11,25,39,4
1491089105736,3,51,87,18,-23,-3,33,26,3
1491089105736,0,-22,-37,13,-13,-6,32,7,-1
1491089105736,0,-44,-71,-8,-19,-6,-44,28,-14
1491089105809,1,22,19,-17,15,11,0,-52,-4
1491089105809,1,-16,7,-10,-17,-9,-18,-37,-17
1491089105810,2,-46,7,5,-13,-8,-6,-42,-16
1491089105810,2,28,-5,3,23,8,-19,-7,5
1491089105811,3,30,-27,-8,-12,-14,13,30,9
1491089105811,3,41,23,7,11,7,6,41,23
1491089105812,0,-45,-2,27,35,16,5,26,2
1491089105812,0,59,14,12,3,4,50,-46,-2
1491089105846,1,20,-7,0,4,-13,6,13,4
1491089105846,1,-18,21,11,21,-3,-53,-16,4
1491089105884,2,-19,-85,-38,-23,-13,-32,15,-4
1491089105884,2,95,127,46,35,18,1,48,21
1491089105885,3,-43,-39,-22,16,-18,-4,26,-13
1491089105885,3,-17,-1,-4,14,9,-34,-29,1
1491089105886,0,7,-18,27,1,-1,23,56,12
1491089105886,0,37,79,-13,-31,0,33,-12,-2
1491089105922,1,-30,-34,11,-11,-16,-1,13,-15
1491089105922,1,-5,20,-41,-82,-12,94,-3,7
1491089105923,2,29,40,-27,-89,-9,114,-49,5
1491089105923,2,-61,-43,-39,-87,-15,68,23,-1
1491089105923,3,46,8,-61,-66,-2,21,-97,8
1491089105923,3,-16,-16,15,-18,-8,-3,-10,-14
1491089105924,0,20,-16,-29,9,5,-5,2,-1
1491089105924,0,-25,-31,6,-14,-1,-17,18,-6
1491089105959,2,-6,-8,25,62,4,-63,12,5
1491089105959,2,-4,10,13,45,9,-28,-9,-7
1491089105960,3,-9,-14,-1,21,6,-45,12,6
1491089105960,3,21,22,2,19,-6,0,-9,12
1491089105961,2,24,-12,-22,-7,-4,5,-11,3
1491089105961,2,-29,-74,-13,0,-31,-34,-22,-2
1491089105962,3,27,78,-6,15,-10,-12,28,-10
1491089105962,3,-32,-53,-42,-19,2,-1,9,7
1491089105996,0,-32,13,22,19,-11,-44,18,0
1491089105996,0,-4,-2,34,12,16,33,-31,-2
1491089105997,1,24,-11,-24,-2,6,11,25,4
1491089105997,1,17,-40,-22,-8,-13,-19,-9,12
1491089105998,2,-25,36,60,-13,12,6,59,0
1491089105998,2,56,81,-39,22,10,32,-81,-8
1491089105999,3,-85,-14,55,12,-7,-14,-78,-20
1491089105999,3,17,-50,-40,-14,-10,13,28,6
1491089106034,0,57,-25,-35,-37,1,51,-38,2
1491089106034,0,-64,-8,-9,-5,-19,2,37,8
1491089106035,1,67,61,1,-2,-1,2,-62,-13
1491089106035,1,54,49,42,-4,6,-32,1,28
1491089106035,2,-81,8,12,31,-13,-28,-17,-35
1491089106035,2,78,-15,-26,10,13,43,35,19
1491089106036,3,-27,-46,23,15,1,-26,60,1
1491089106036,3,-2,-3,-43,-2,-12,-30,-84,-3
1491089106071,0,-16,38,-42,-25,4,-20,-27,-14
1491089106071,0,-61,-128,7,-48,-11,30,8,11
1491089106073,1,-20,75,-69,20,2,16,-9,-15
1491089106073,1,21,10,91,21,-4,1,30,-17
1491089106073,2,90,-16,9,51,15,-13,-11,28
1491089106073,2,-96,36,5,-25,-9,19,-41,-12
1491089106074,3,29,-82,62,13,27,4,85,30
1491089106074,3,52,58,-16,-33,-10,28,-94,-22
1491089106109,0,-31,-44,-15,6,5,21,52,-6
1491089106109,0,127,70,-54,22,-18,11,62,18
1491089106110,1,-60,-61,65,35,12,14,32,-15
1491089106110,1,-35,26,32,-16,33,10,41,2
1491089106110,2,34,46,57,-27,2,50,-14,39
1491089106110,2,-22,-64,-76,10,-26,-70,-57,-17
1491089106111,3,46,99,54,-65,-19,-8,48,4
1491089106111,3,-119,-128,-92,-8,-5,51,-41,-16
1491089106146,0,88,127,-4,8,-7,-33,13,16
1491089106146,0,23,-58,116,37,37,-15,46,-4
1491089106147,1,12,37,-121,-28,-11,27,-98,-5
1491089106147,1,-45,-89,72,78,15,2,122,21
1491089106148,2,33,-67,-97,-75,-12,-26,-87,-12
1491089106148,2,31,127,-21,-32,-16,3,35,-12
1491089106149,3,-21,-86,34,69,-4,-17,127,-1
1491089106149,3,127,-8,-16,-59,-9,-10,51,53
1491089106184,0,-103,23,-102,6,-19,72,-8,-40
1491089106184,0,-66,-124,-12,-20,-5,-44,-62,-8
1491089106185,1,84,124,40,-43,10,43,-56,2
1491089106185,1,-44,5,107,26,17,80,-37,-3
1491089106185,2,-79,-128,-46,-14,5,-6,-7,24
1491089106185,2,-21,67,-54,-57,-35,3,91,-40
1491089106186,3,-106,-5,-116,-49,-14,23,-47,-11
1491089106186,3,8,23,71,-2,0,-32,74,-28
1491089106221,0,-18,-37,-21,64,2,-37,-48,24
1491089106221,0,63,99,-58,-84,8,84,79,-6
1491089106222,1,22,-128,69,48,21,19,-40,45
1491089106222,1,-51,-32,-28,74,-24,42,-22,-16
1491089106223,2,-41,-84,-14,-62,-21,-37,3,-22
1491089106223,2,-14,-73,104,52,19,-114,-75,6
1491089106224,3,-29,-27,-48,8,1,-90,83,-34
1491089106224,3,63,88,61,28,18,71,30,26
1491089106259,0,-21,-52,64,60,15,-11,35,-8
1491089106259,0,-58,-86,-10,-14,-29,-30,-112,-21
1491089106260,1,-103,-92,-12,-80,-8,-92,39,-20
1491089106260,1,-86,0,-128,2,-27,38,-108,-43
1491089106261,2,102,127,106,44,28,-25,74,51
1491089106261,2,-38,39,127,101,51,-1,5,-15
1491089106297,3,-92,-91,-21,-23,3,10,-65,15
1491089106297,3,-31,76,-107,-62,-11,-19,60,-18
1491089106297,0,18,-101,-100,-65,-58,26,-81,-27
1491089106297,0,-114,-65,-70,-34,-52,-74,-41,-59
1491089106298,1,127,94,87,74,47,19,71,41
1491089106298,1,-28,11,-128,56,28,-3,35,1
1491089106300,2,-96,-31,127,-7,20,43,-5,-57
1491089106300,2,-3,-108,-86,-57,-40,3,-29,44
1491089106334,3,-101,-126,-120,-46,-64,-83,-57,-115
1491089106334,3,127,103,90,-108,-38,-44,20,113
1491089106335,0,-35,-56,127,69,28,-73,76,-22
1491089106335,0,-4,-66,-79,62,33,53,-38,36
1491089106336,1,-29,48,6,-67,11,-49,17,5
1491089106336,1,-59,-128,124,0,-4,-99,-13,-21
1491089106337,2,121,127,-28,37,-19,70,-20,4
1491089106337,2,-71,-57,-48,11,-31,-21,24,6
1491089106371,3,52,47,-7,-87,17,-56,-54,16
1491089106371,3,55,50,95,64,26,-29,34,-11
1491089106372,0,-108,-111,-125,-11,-11,-5,-42,31
1491089106372,0,77,127,51,-32,-3,104,15,-5
1491089106373,1,-3,-98,73,22,-19,115,20,-25
1491089106373,1,74,-121,64,19,11,-14,-12,27
1491089106374,2,-20,86,31,-52,-7,2,27,-36
1491089106374,2,18,-118,-99,-43,21,47,83,32
1491089106409,3,33,51,59,48,-34,63,-33,34
1491089106409,3,16,108,93,8,42,30,-35,-30
1491089106409,0,-102,-128,-93,116,16,39,-4,-17
1491089106409,0,38,-12,-48,-79,-26,-6,71,-14
1491089106411,1,-41,65,42,-25,22,18,27,15
1491089106411,1,-98,-128,-12,22,-27,26,-42,-40
1491089106446,2,102,127,82,29,21,-5,93,44
1491089106446,2,-54,-58,-35,-65,10,-37,-110,-41
1491089106484,3,89,-23,-3,64,41,-5,36,50
1491089106484,3,45,105,29,-54,-26,-25,1,-8
1491089106485,0,-103,-102,-103,-109,-22,-41,-43,-28
1491089106485,0,30,5,127,109,1,-26,-14,-17
1491089106485,1,-97,-128,-82,-52,4,6,4,-15
1491089106485,1,53,80,26,70,5,-14,65,19
1491089106486,2,-11,87,67,25,28,-24,29,-24
1491089106486,2,59,-26,-85,17,-15,0,-59,8
1491089106521,3,-67,-75,-98,-51,-25,10,-19,-3
1491089106521,3,-95,-128,-128,-128,-4,-11,-43,-5
1491089106522,0,24,-1,19,61,12,-5,69,9
1491089106522,0,30,127,127,72,39,4,54,18
1491089106523,1,36,-37,-85,71,-21,6,-23,-11
1491089106523,1,-76,-114,-128,-60,-18,-6,-2,-19
1491089106524,2,114,41,-17,-128,-4,-7,-23,35
1491089106524,2,-59,-86,89,92,-1,-3,-4,-1
1491089106559,3,75,80,76,39,18,4,16,5
1491089106559,3,-38,-70,43,24,1,-2,-37,-18
1491089106560,0,22,73,-49,0,-26,-1,7,4
1491089106560,0,67,39,124,-45,47,-4,7,36
1491089106560,2,-31,-42,-34,21,25,-1,4,5
1491089106560,2,-14,7,94,3,-33,1,39,1
1491089106561,3,18,84,-52,60,7,3,-13,2
1491089106561,3,9,13,50,2,31,2,27,11
1491089106596,0,39,37,-32,-29,-31,-7,-18,14
1491089106596,0,-77,-57,3,-58,35,0,16,-13
1491089106597,1,20,46,23,-12,-12,3,31,14
1491089106597,1,34,127,44,98,34,-1,-8,10
1491089106598,2,16,7,89,30,16,3,43,1
1491089106598,2,-27,-25,-120,-6,-2,9,-77,-20
1491089106599,3,-56,-120,-41,-100,-36,-1,28,-10
1491089106599,3,-3,-9,-128,-79,10,-3,-9,-11
1491089106634,0,-8,-13,-23,33,-18,-6,-21,3
1491089106634,0,46,9,-89,22,18,-2,16,5
1491089106671,1,16,95,127,113,-26,1,6,9
1491089106671,1,-5,2,-68,-29,5,-1,-15,1
1491089106672,2,1,-9,2,25,9,-3,-22,-6
1491089106672,2,10,94,-48,-39,5,-1,26,6
1491089106673,3,-2,-42,-88,-84,-14,-2,-28,-10
1491089106673,3,-23,-31,-96,9,-15,0,14,-3
1491089106674,0,-37,-83,-35,-2,-27,0,-8,-8
1491089106674,0,-51,-116,28,-23,-54,1,8,-7
1491089106709,1,59,122,127,70,78,-3,-44,21
1491089106709,1,77,94,55,111,68,-6,50,9
1491089106710,2,-79,-128,-64,-116,-13,-1,-27,-21
1491089106710,2,-8,-47,-104,85,-8,-2,-19,1
1491089106710,1,-92,-116,-80,-94,-59,-1,14,-24
1491089106710,1,42,76,67,95,13,-1,3,14
1491089106711,2,55,88,56,56,54,-2,11,4
1491089106711,2,22,-12,-80,-30,-21,-2,-37,4
1491089106746,3,-18,-81,-84,-62,33,-2,-13,-2
1491089106746,3,-33,-56,-56,-15,-69,-2,21,-2
1491089106747,0,-4,9,108,106,-5,3,-2,1
1491089106747,0,24,80,46,-30,4,-4,0,6
1491089106748,1,3,6,-62,-50,32,1,-2,-5
1491089106748,1,-50,-97,-128,-113,-77,-1,18,-8
1491089106749,2,-57,-103,-51,-67,-6,-1,-88,-26
1491089106749,2,54,111,-42,87,17,-3,23,11
1491089106784,3,26,73,127,25,6,3,59,11
1491089106784,3,-14,-13,-34,40,38,-2,-9,-5
1491089106785,0,-5,-34,-34,-58,8,4,-36,-4
1491089106785,0,-27,-55,-4,-72,-31,-3,-16,-9
1491089106785,1,-2,2,-36,48,11,-8,-13,-11
1491089106785,1,7,15,0,-62,-8,3,-18,9
1491089106786,2,-22,-44,-49,38,4,-1,35,-6
1491089106786,2,8,-3,22,30,16,-2,-3,7
1491089106821,3,29,68,93,22,22,-4,-56,4
1491089106821,3,-14,-22,-27,-30,-60,-3,-68,-12
1491089106822,0,-30,-44,-60,-52,15,-1,-16,-1
1491089106822,0,12,8,34,32,14,-2,71,9
1491089106823,1,23,53,70,71,15,2,17,0
1491089106823,1,-16,-23,-10,-24,47,-1,-6,-10
1491089106824,2,-13,-12,-22,-59,-18,1,-15,0
1491089106824,2,-6,-23,-47,-59,-26,-3,66,5
1491089106859,3,17,27,34,55,19,0,28,-3
1491089106859,3,-3,-21,22,-5,-5,-5,-78,-2
1491089106860,0,11,40,41,38,-34,-7,44,1
1491089106860,0,-30,-24,1,-8,31,-1,-34,-2
1491089106860,1,-15,-30,-51,-51,-20,1,14,-2
1491089106860,1,23,17,35,5,28,2,44,8
1491089106861,2,-3,23,0,30,-73,-6,-20,-3
1491089106861,2,-2,10,29,62,16,-3,-30,-8
1491089106896,3,-2,-24,-17,-75,-10,3,-21,-2
1491089106896,3,-4,-6,-17,30,28,0,29,-5
1491089106897,0,14,19,7,-33,-27,-3,1,2
1491089106897,0,3,10,53,50,-29,-2,-16,-1
1491089106898,1,3,-14,47,69,3,-1,67,3
1491089106898,1,-4,-11,5,-21,8,-5,-39,-3
1491089106899,2,-11,-12,-7,-67,-17,-3,25,-2
1491089106899,2,-40,-72,-102,-76,8,-2,-94,-24
1491089106934,3,10,-21,14,39,-3,-5,-35,-5
1491089106934,3,-13,38,53,28,4,-2,76,-2
1491089106935,0,21,16,56,37,9,0,-29,12
1491089106935,0,-13,-14,-39,-63,-50,0,8,-9
1491089106935,1,-26,-51,-54,-15,11,0,-12,-5
1491089106935,1,17,29,-8,25,-15,-4,-17,9
1491089106936,2,-9,-10,43,12,25,-3,20,-3
1491089106936,2,2,11,-29,-14,-18,4,-1,-7
1491089106971,3,-11,-42,-112,-27,0,-6,21,12
1491089106971,3,31,2,81,-42,-50,-5,-73,-5
1491089107009,0,-19,16,59,60,23,0,40,4
1491089107009,0,16,17,18,50,17,-2,23,-7
1491089107010,1,5,-20,-25,-27,-24,1,-13,2
1491089107010,1,-32,-22,-80,-39,-12,-4,-68,-21
1491089107010,2,-5,-77,-47,-55,-4,-4,14,3
1491089107010,2,23,109,51,20,-15,-2,55,2
1491089107011,3,38,52,62,55,29,-3,-73,-1
1491089107011,3,-2,-3,-6,3,3,1,13,-6
1491089107046,0,-4,-19,-14,-3,-16,-1,26,-1
1491089107046,0,7,-20,-43,-58,11,1,19,5
1491089107050,1,-32,-3,16,43,-12,0,22,0
1491089107050,1,19,6,14,31,-29,-3,-22,1
1491089107050,2,-7,-17,-9,-12,2,-3,-33,-3
1491089107050,2,2,12,61,72,11,-1,77,21
1491089107051,3,-5,28,-2,-44,2,3,-8,-12
1491089107051,3,-12,-60,-56,-23,-26,-1,-11,4
1491089107084,0,31,19,-12,18,-7,-1,29,6
1491089107084,0,-59,-94,-71,-36,0,-1,-44,-13
1491089107085,1,67,110,90,52,11,-6,30,16
1491089107085,1,-34,-41,-5,22,29,4,14,-7
1491089107087,2,78,104,25,-29,-20,2,37,4
1491089107087,2,-11,-45,4,-7,3,-2,0,-6
1491089107087,3,6,-1,-12,11,-12,1,-45,-6
1491089107087,3,31,8,-23,-29,27,-2,43,9
1491089107121,0,-30,-45,-46,25,19,-3,-23,-8
1491089107121,0,7,12,42,2,-17,-5,11,2
1491089107122,1,-20,-37,-96,-41,-8,-9,-1,-17
1491089107122,1,-28,16,98,39,-1,-2,8,4
1491089107123,2,0,-22,33,26,-1,3,-24,3
1491089107123,2,10,51,-23,5,41,-5,3,-8
1491089107124,3,20,80,46,39,9,2,-33,20
1491089107124,3,-7,12,-24,-24,7,-5,-24,16
1491089107159,0,-59,-53,77,-6,-1,-5,37,-16
1491089107159,0,10,-68,-95,-56,-26,0,-64,-2
1491089107161,1,25,48,103,-9,5,0,6,5
1491089107161,1,-30,14,78,9,13,1,3,-12
1491089107162,2,-37,-33,-24,-7,-11,-2,-10,-9
1491089107162,2,-1,-8,-57,8,27,-4,-40,5
1491089107162,3,-15,-39,-23,9,-15,-3,49,-7
1491089107162,3,-26,-63,-88,-34,-19,-3,-24,4
1491089107196,0,28,57,34,48,15,1,40,6
1491089107196,0,24,5,-12,-29,12,3,-35,-3
1491089107198,1,-98,-107,-38,-26,-38,-1,-1,-11
1491089107198,1,88,98,0,-3,7,2,38,-8
1491089107198,2,-9,47,70,16,-2,-3,-23,-2
1491089107198,2,-4,47,69,44,37,1,30,12
1491089107199,3,-22,-5,49,38,-4,-5,-46,-24
1491089107199,3,-83,-128,-128,-68,-44,2,-1,-17
1491089107236,0,60,56,-29,-21,24,-2,-33,25
1491089107236,0,72,57,127,58,0,-3,42,-9
1491089107237,1,1,-103,-24,-2,5,-1,31,4
1491089107237,1,-56,33,-11,-23,-17,5,-17,-13
1491089107238,2,-17,-53,-107,-55,-13,-7,-68,-21
1491089107238,2,-128,-124,-61,-22,-34,-4,-23,-23
1491089107238,3,121,101,34,31,-1,-3,32,18
1491089107238,3,84,25,-20,11,32,-2,-5,26
1491089107272,0,-30,-13,45,59,-2,-2,17,-11
1491089107272,0,5,-22,48,-12,-5,1,62,9
1491089107273,1,19,-52,-61,-53,-21,-3,-33,0
1491089107273,1,-91,-45,10,11,10,-2,-6,-18
1491089107274,2,61,97,-32,-23,18,-3,-42,1
1491089107274,2,18,54,79,55,-4,-3,-8,-3
1491089107274,3,1,13,52,18,21,-1,81,11
1491089107274,3,-48,-46,-68,-42,-10,1,-43,-16
1491089107309,0,7,-47,55,12,2,-1,3,-12
1491089107309,0,-12,58,-43,-63,-53,1,-71,4
1491089107310,1,13,55,4,5,16,2,2,-1
1491089107310,1,14,-77,-19,14,21,-6,76,3
1491089107346,2,-23,36,17,39,-30,-1,-5,-6
1491089107346,2,-10,-100,14,1,13,-3,-11,-15
1491089107347,3,58,89,-58,-29,-4,-1,1,41
1491089107347,3,43,30,113,56,2,1,44,3
1491089107348,0,-55,-79,-128,-40,1,0,-6,-13
1491089107348,0,20,-27,99,50,4,-1,11,23
1491089107349,1,-21,33,19,-22,-1,-1,-21,-23
1491089107349,1,39,-31,-57,-46,-7,-3,25,25
1491089107384,2,20,30,83,27,7,-1,75,6
1491089107384,2,18,-38,-52,10,21,2,40,4
1491089107385,3,-122,-25,26,-12,-6,0,-103,-29
1491089107385,3,68,66,-8,-11,-30,0,-44,19
1491089107385,0,-22,-55,-114,-55,-23,-3,5,-15
1491089107385,0,-54,12,-21,14,12,-1,-22,-30
1491089107386,1,83,-31,50,37,17,4,71,23
1491089107386,1,13,-75,-8,-14,-4,-7,7,-13
1491089107421,2,-22,26,-90,-8,6,7,12,5
1491089107421,2,6,-35,80,-30,1,-1,-1,20
1491089107422,3,-53,-6,2,32,15,2,-34,-28
1491089107422,3,46,103,27,3,7,-4,-11,16
1491089107423,0,24,-15,51,-4,0,2,-23,-5
1491089107423,0,-23,10,-128,-2,-21,-20,-3,8
1491089107424,1,-27,-24,-18,-12,1,-17,94,-8
1491089107424,1,0,-58,61,20,10,-10,6,-15
1491089107459,2,-19,17,-12,0,3,0,-5,9
1491089107459,2,47,97,58,22,-9,17,-49,27
1491089107460,3,14,-7,-9,-27,-14,-1,-26,-7
1491089107460,3,-71,-90,-91,1,-11,-56,18,-40
1491089107462,0,65,90,4,-47,29,-24,21,34
1491089107462,0,-23,12,53,14,-30,-44,-36,-13
1491089107462,1,-22,-33,-23,9,10,-15,-26,-6
1491089107462,1,-1,22,42,9,-9,25,-15,-16
1491089107496,2,-9,-67,-21,-2,1,3,-27,7
1491089107496,2,-10,-23,-17,-44,0,12,9,-16
1491089107497,3,-22,-38,-10,18,-18,-6,-47,-6
1491089107497,3,30,84,13,6,10,15,46,12
1491089107498,0,-77,-91,4,-18,-3,4,-11,-23
1491089107498,0,119,86,47,-2,-6,17,40,19
1491089107499,1,-63,-32,-67,-7,6,-49,-28,-22
1491089107499,1,-1,-2,8,11,2,-2,-38,6
1491089107534,2,88,84,74,22,-5,-19,49,8
1491089107534,2,-117,-120,5,-26,12,21,-28,-45
1491089107535,3,63,27,-43,-35,-10,25,-67,13
1491089107535,3,-5,-11,52,16,4,85,11,4
1491089107536,0,-21,-20,31,50,7,119,-35,4
1491089107536,0,-13,-26,-19,-19,3,65,3,-18
1491089107537,1,-26,-90,-54,20,-1,18,86,9
1491089107537,1,30,95,-26,-24,-15,-24,-33,27
1491089107571,2,-64,-76,26,-49,-18,-18,-11,-9
1491089107571,2,-89,-53,-30,23,5,-96,1,-11
1491089107573,3,32,84,27,-7,-13,-14,-17,15
1491089107573,3,-60,-68,5,10,5,-76,17,-6
1491089107574,0,42,2,12,17,7,-87,18,10
1491089107574,0,64,16,-14,-11,10,3,38,9
1491089107574,1,-76,-57,-1,-15,1,-12,-36,-12
1491089107574,1,-24,54,6,4,-9,0,15,-7
1491089107609,2,-6,-41,-14,16,-4,12,-25,0
1491089107609,2,25,6,-23,4,-12,-31,40,5
1491089107611,3,30,23,-5,-25,-7,40,58,2
1491089107611,3,-3,-10,33,22,2,-5,-23,-2
1491089107612,0,-32,5,-70,-24,-1,34,-31,-21
1491089107612,0,29,13,47,14,5,4,36,14
1491089107613,1,34,15,12,0,-13,-14,10,9
1491089107613,1,7,8,-34,-15,1,15,-22,-8
1491089107647,2,-6,-51,8,25,5,-17,36,5
1491089107647,2,-3,32,-10,-20,-15,17,-36,-2
1491089107648,3,-32,-40,-8,6,-10,6,-7,-13
1491089107648,3,-5,-1,5,21,9,-4,5,-5
1491089107649,0,55,-2,14,-16,-5,27,47,22
1491089107649,0,12,51,-16,1,5,-3,58,-9
1491089107650,1,-7,-55,3,-5,-2,6,-25,2
1491089107650,1,-78,19,11,14,-14,-34,18,-24
1491089107684,2,6,-8,3,24,4,-15,-30,-21
1491089107684,2,4,36,-2,1,14,20,-13,14
1491089107684,3,-40,-26,10,2,-1,-36,39,-4
1491089107684,3,80,-26,-27,-18,0,2,-62,4
1491089107686,0,-6,19,6,7,0,-16,-22,-5
1491089107686,0,18,-32,-8,13,-2,-33,-1,10
1491089107721,1,-53,32,17,12,8,-16,-6,-10
1491089107721,1,20,24,2,7,-6,-11,12,-4
1491089107759,2,4,0,2,-24,-1,14,23,11
1491089107759,2,-36,2,-34,1,0,-4,-31,-16
1491089107760,3,3,4,0,-22,-2,29,11,4
1491089107760,3,2,-24,22,11,7,37,10,2
1491089107760,0,-55,-23,-33,-24,-27,-34,-30,-29
1491089107760,0,-13,-26,-21,-13,-8,-17,-49,-6
1491089107761,1,41,6,-8,-25,-5,5,41,17
1491089107761,1,-29,10,2,3,-4,12,-36,-19
1491089107796,2,18,14,19,29,-1,3,-15,11
1491089107796,2,-44,-24,-17,-35,6,5,11,-15
1491089107797,3,97,41,-3,5,-7,-17,-18,-4
1491089107797,3,17,-58,-10,2,6,5,63,32
1491089107834,0,-28,28,23,15,17,-14,-21,-2
1491089107834,0,2,-10,23,40,5,-40,45,16
1491089107835,1,51,41,29,28,12,21,-18,0
1491089107835,1,-37,1,-15,-75,-7,76,-12,-1
1491089107835,2,-4,6,-34,-52,-16,10,-27,6
1491089107835,2,7,-26,-37,-47,-19,36,-13,7
1491089107836,3,-6,0,-20,-47,4,37,0,-1
1491089107836,3,1,-22,-36,-34,-14,27,-10,-18
1491089107871,1,-4,-21,23,53,22,-33,-78,-3
1491089107871,1,-27,-1,22,30,0,-27,-1,-8
1491089107873,2,29,11,5,41,-8,-48,35,7
1491089107873,2,7,-15,-19,-9,-7,-7,28,2
1491089107874,3,-64,-57,-15,5,-8,-14,-43,-10
1491089107874,3,19,20,24,24,16,-20,57,21
1491089107875,0,29,54,30,30,12,11,-35,12
1491089107875,0,-28,11,15,10,9,3,39,3
1491089107909,1,-11,-22,-11,-7,-21,-14,-66,-18
1491089107909,1,-2,-15,-6,8,1,-9,28,5
1491089107910,2,17,-19,-15,-3,-19,-23,2,3
1491089107910,2,-37,-20,-8,7,0,-18,-13,-12
1491089107910,0,-26,4,8,-23,4,50,-4,-5
1491089107910,0,62,25,2,11,-23,5,-40,1
1491089107946,1,-8,33,5,9,11,25,27,1
1491089107946,1,29,-61,0,-7,-24,-30,-34,-5
1491089107947,2,-41,27,-27,6,11,-20,49,-5
1491089107947,2,20,-2,-4,-58,20,37,5,7
1491089107948,3,-12,36,45,26,-5,21,3,-11
1491089107948,3,3,-30,10,9,12,-16,-53,-1
1491089107949,0,0,-17,0,20,-14,-4,-21,-1
1491089107949,0,3,-43,-46,-62,-25,11,2,-13
1491089107984,1,4,0,-56,12,16,-63,37,18
1491089107984,1,-52,59,-1,-40,-1,71,1,-24
1491089107985,2,9,20,73,33,-17,-61,-41,-2
1491089107985,2,-66,-71,-21,5,12,33,25,8
1491089107986,3,-34,-5,30,-23,-3,-1,-48,-18
1491089107986,3,76,26,-18,27,0,-49,75,4
1491089107987,0,-15,-27,-46,-14,7,26,5,-6
1491089107987,0,2,41,43,-14,-8,8,-27,5
1491089108022,1,6,-25,-20,39,-8,-28,19,14
1491089108022,1,-60,-102,-108,-89,-15,18,-23,-4
1491089108023,2,72,104,60,47,-7,9,-24,15
1491089108023,2,-28,2,74,32,18,-29,10,7
1491089108025,3,37,-3,-26,-20,-9,46,61,5
