1491333184405,2,11,-16,-75,127,127,-83,69,7
1491333184405,3,-68,-22,-75,-128,-108,-73,-112,-6
1491333184405,3,1,5,63,-41,-128,-33,108,-24
1491333184451,0,-29,5,-6,-64,-42,-23,1,-8
1491333184451,0,39,30,121,50,-66,98,22,31
1491333184453,1,35,18,0,7,103,77,28,0
1491333184453,1,-68,-66,-128,-64,-51,-83,-76,-44
1491333184454,3,-36,3,1,9,-19,10,-25,5
1491333184454,3,100,43,127,-114,-128,82,98,-2
1491333184455,0,-32,-45,-128,77,126,-128,-89,-21
1491333184455,0,-4,-10,-21,-94,-127,127,-25,4
1491333184500,1,-36,-22,-12,-7,-42,-38,53,-16
1491333184500,1,7,22,40,-77,-79,20,-87,25
1491333184501,2,43,32,127,102,44,105,107,50
1491333184501,2,14,0,61,2,78,1,89,-10
1491333184502,0,-30,3,-24,-69,2,55,-30,10
1491333184502,0,-28,-12,33,82,16,124,-108,2
1491333184503,1,78,32,127,127,54,-26,127,13
1491333184503,1,6,5,-13,-82,50,77,-47,-18
1491333184549,2,6,2,-82,-28,92,-128,-45,11
1491333184549,2,-33,-40,-63,5,-78,23,-26,-20
1491333184550,3,-13,-7,-29,7,-20,78,13,-31
1491333184550,3,-16,-7,-9,12,-41,-106,18,29
1491333184551,1,-11,-9,-56,-26,0,-49,-70,-6
1491333184551,1,-30,-24,15,63,31,110,81,-12
1491333184551,2,25,-21,-52,-16,11,8,-1,1
1491333184551,2,-6,24,-21,-3,-19,-128,38,5
1491333184598,3,7,-1,87,49,59,127,-21,-2
1491333184598,3,-13,22,-32,91,76,-118,-59,-9
1491333184599,0,-13,-24,-51,-125,-86,1,18,-8
1491333184599,0,-4,1,94,82,65,60,44,-8
1491333184599,2,-9,-1,-32,11,-12,29,17,8
1491333184599,2,-36,-26,-38,1,-12,-8,-31,-9
1491333184600,3,83,6,85,-37,-43,38,26,-2
1491333184600,3,-2,1,3,112,100,79,-42,7
1491333184646,0,13,0,-31,-53,-46,-128,111,32
1491333184646,0,-2,15,-5,-128,-107,100,-33,-19
1491333184647,1,-11,-22,-15,127,-5,-39,-113,-12
1491333184647,1,-4,-1,-7,-100,-39,-36,3,3
1491333184648,2,-8,-15,14,18,2,101,-23,-19
1491333184648,2,-8,-3,18,119,73,-29,36,4
1491333184649,3,-23,-10,35,-26,20,27,-4,-15
1491333184649,3,36,-7,-11,-67,-8,56,63,-2
1491333184695,0,7,-13,9,87,62,-13,6,4
1491333184695,0,30,3,-47,-127,-94,-128,-66,0
1491333184696,1,-49,-11,-59,-13,26,54,-15,-8
1491333184696,1,-13,20,22,-7,-16,44,31,-9
1491333184697,3,-13,14,77,41,104,92,-3,-22
1491333184697,3,-6,15,-63,24,-115,-128,-24,2
1491333184698,0,0,16,10,-43,97,127,25,24
1491333184698,0,-29,-3,-50,13,54,38,-18,-11
1491333184744,1,-31,-31,-15,47,59,29,11,7
1491333184744,1,1,-11,50,-41,68,65,-3,-6
1491333184745,2,6,-7,-10,14,-22,-123,13,-8
1491333184745,2,-18,2,59,54,42,-24,29,10
1491333184746,0,-19,10,-24,-83,-72,-31,-70,2
1491333184746,0,16,3,-17,43,1,74,-29,9
1491333184751,1,8,5,-10,6,-20,-2,31,3
1491333184751,1,-9,-6,-2,22,-19,32,-28,-5
1491333184793,2,25,-8,21,-41,-11,63,33,2
1491333184793,2,14,18,48,-1,42,2,35,-11
1491333184794,3,-2,2,8,55,6,-69,-26,-6
1491333184794,3,-11,-11,-36,-126,-93,-52,-66,-12
1491333184794,1,35,4,-34,-49,-63,-71,-19,-2
1491333184794,1,-7,-1,29,117,72,-5,45,9
1491333184795,2,7,27,20,70,-9,42,-36,-14
1491333184795,2,-18,8,13,-47,-84,-76,-51,-3
1491333184841,3,-9,-17,-38,17,49,124,89,0
1491333184841,3,6,17,-12,21,-22,-105,-9,3
1491333184843,0,-20,-4,-37,-91,-27,-22,-52,-8
1491333184843,0,50,-6,-11,-3,-29,-26,12,3
1491333184843,2,13,-2,19,-9,-20,-47,-8,-1
1491333184843,2,-21,12,12,-10,-23,20,-3,-26
1491333184844,3,35,1,4,-97,-16,9,-32,15
1491333184844,3,12,11,-29,32,-19,-43,11,7
1491333184890,0,-25,1,-2,61,1,59,4,-5
1491333184890,0,-10,-24,-39,-127,17,-34,0,-6
1491333184891,1,1,18,-13,111,-13,8,18,8
1491333184891,1,12,-7,11,-32,-23,-10,-12,-7
1491333184892,3,-13,1,-10,-54,-106,-91,-15,-6
1491333184892,3,3,-7,14,-19,34,110,8,6
1491333184892,0,11,5,28,24,3,-68,-16,-9
1491333184892,0,-2,-9,10,29,21,59,2,0
1491333184939,1,5,-15,-15,50,16,-49,7,-3
1491333184939,1,21,3,-2,-44,42,9,-18,2
1491333184940,2,-26,-10,-32,37,-35,35,19,-10
1491333184940,2,9,-11,-4,4,-56,-83,-24,4
1491333184940,0,-6,-13,-103,-119,-74,22,-1,-15
1491333184940,0,-14,9,5,127,37,-41,8,-4
1491333184941,1,17,10,-3,-45,-17,-82,-74,-10
1491333184941,1,-57,-2,-4,44,13,-6,21,-6
1491333184988,2,38,6,53,67,96,93,31,29
1491333184988,2,35,-7,-37,-66,-19,9,-26,5
1491333184989,3,-19,3,18,36,13,33,24,13
1491333184989,3,18,-14,-5,-73,8,27,56,18
1491333184990,0,3,6,-55,-69,-79,-56,-46,-5
1491333184990,0,-5,5,36,45,81,18,30,5
1491333184992,1,27,-3,10,25,45,23,6,-8
1491333184992,1,-28,-5,2,-112,-58,63,5,-19
1491333185037,2,7,9,-8,121,69,-73,-27,19
1491333185037,2,13,-9,-33,-128,-93,127,17,-9
1491333185038,3,-30,-13,-32,-46,-21,66,-13,-5
1491333185038,3,0,-20,23,50,13,66,-12,-7
1491333185039,1,4,-5,4,-4,50,36,69,8
1491333185039,1,0,3,-21,-33,-108,-89,-53,-1
1491333185040,2,-48,-18,4,46,81,49,21,-26
1491333185040,2,1,3,7,-13,-9,-22,-5,28
1491333185085,3,4,-10,-24,5,-1,30,25,-22
1491333185085,3,8,4,-8,-18,19,29,-3,22
1491333185087,0,1,7,60,14,-8,-87,3,9
1491333185087,0,-14,-10,-24,1,-37,-64,-18,-33
1491333185088,2,-41,-1,-66,-127,-112,95,-73,-13
1491333185088,2,16,18,56,123,62,-32,105,-4
1491333185089,3,19,15,-29,-46,-18,-58,-56,10
1491333185089,3,-23,-8,-43,33,-8,-39,-5,14
1491333185134,0,-17,-10,47,8,83,75,25,-7
1491333185134,0,-21,-15,-26,-59,34,-46,-6,-1
1491333185135,1,4,13,35,-51,-61,-20,27,6
1491333185135,1,18,11,-13,-7,-52,-40,-31,-7
1491333185136,3,5,-16,65,77,54,-19,26,-9
1491333185136,3,-58,-22,-87,-87,-29,-72,-31,-23
1491333185137,0,-23,12,17,22,22,-30,-31,-34
1491333185137,0,27,1,-3,-31,-24,71,18,47
1491333185183,1,19,-18,9,-82,-17,95,-52,7
1491333185183,1,-6,-7,18,103,65,-43,59,-23
1491333185185,2,-1,4,-31,-68,-25,-128,5,16
1491333185185,2,31,10,-31,-11,12,126,-10,17
1491333185186,0,45,4,-8,-41,-12,-83,127,12
1491333185186,0,-61,-1,47,127,107,59,25,-30
1491333185187,1,-20,-10,-20,-29,-78,31,-106,-11
1491333185187,1,3,-17,-27,-83,-71,28,29,13
1491333185232,2,-8,1,17,33,-9,94,63,-3
1491333185232,2,-19,-5,29,15,-30,-25,-25,-17
1491333185234,3,-21,-24,-79,-95,-26,-18,-9,-21
1491333185234,3,49,24,77,125,127,-53,56,-5
1491333185235,1,48,4,3,33,63,-56,-58,8
1491333185235,1,1,-17,-12,-25,-42,38,-37,17
1491333185236,2,-17,-18,23,127,95,-30,-82,-25
1491333185236,2,22,7,-14,-125,-72,-40,-17,8
1491333185280,3,-49,-4,53,90,-1,29,31,5
1491333185280,3,-45,3,-48,-128,-32,72,57,-16
1491333185281,0,46,-6,-44,-25,-16,17,13,15
1491333185281,0,-11,7,54,102,57,-40,-22,3
1491333185282,2,19,10,30,-17,-21,-46,46,6
1491333185282,2,23,-40,-39,-9,-74,-64,-92,9
1491333185283,3,22,34,35,1,-16,-36,50,22
1491333185283,3,25,4,79,127,29,112,-1,23
1491333185329,0,-7,4,-43,-106,94,-50,63,-9
1491333185329,0,-1,9,18,24,-13,-39,-99,-16
1491333185330,1,-12,-2,-19,-79,-9,-109,8,-1
1491333185330,1,-45,-12,-8,-74,-114,98,-8,-4
1491333185331,2,5,-28,-45,98,86,-95,-55,-23
1491333185331,2,-33,38,15,29,47,-38,109,43
1491333185331,3,50,4,34,85,61,114,-53,0
1491333185331,3,22,24,93,77,122,73,-26,4
1491333185378,0,-29,-32,-22,-6,-62,20,-59,-32
1491333185378,0,25,-6,-95,-120,17,89,40,30
1491333185380,1,-74,-21,-90,106,92,-18,15,16
1491333185380,1,-19,-15,1,-17,-48,23,29,-8
1491333185381,3,44,-21,-113,-120,-128,41,7,-36
1491333185381,3,-19,-8,-31,-31,-28,-91,21,18
1491333185382,0,-10,30,19,62,-86,-37,-18,-22
1491333185382,0,-4,11,45,19,-29,-113,-52,-2
1491333185426,1,-19,7,24,-34,98,127,55,10
1491333185426,1,88,9,-2,77,44,-75,-62,11
1491333185428,2,1,-30,-31,-101,6,-26,76,-10
1491333185428,2,-73,-6,-6,-76,-59,-57,-80,-29
1491333185429,0,38,-4,-13,-39,-57,29,-22,17
1491333185429,0,-66,0,-2,-3,-53,54,46,-27
1491333185430,1,50,-10,26,60,29,9,-15,-12
1491333185430,1,1,0,24,-128,-96,52,57,-13
1491333185475,2,-23,-1,-46,-83,-12,15,-100,21
1491333185475,2,-36,-26,-52,-100,-98,95,38,-31
1491333185477,3,-5,18,11,125,59,-117,-37,15
1491333185477,3,81,22,42,31,58,110,-43,18
1491333185478,1,-89,-1,-69,-84,-26,-125,27,-31
1491333185478,1,-34,-7,-24,28,21,90,2,-6
1491333185479,2,-17,-6,8,79,-71,41,-54,-2
1491333185479,2,13,-3,68,118,38,116,60,-11
1491333185524,3,29,-22,7,-23,-87,-24,5,26
1491333185524,3,-1,-3,-85,-59,46,-128,-104,-22
1491333185526,0,51,12,-21,31,75,123,71,58
1491333185526,0,46,4,15,67,-14,73,49,-24
1491333185527,2,11,16,-11,73,113,21,37,-8
1491333185527,2,46,12,-10,-56,-78,-128,-67,21
1491333185528,3,7,-14,9,107,51,112,-40,-21
1491333185528,3,5,9,13,6,-57,-73,-11,-11
1491333185573,0,-65,10,34,-102,100,53,38,24
1491333185573,0,-15,-28,-88,120,15,-11,15,-33
1491333185575,1,-35,-11,-16,-96,-128,-49,-20,-3
1491333185575,1,16,12,60,85,-45,27,82,32
1491333185576,3,-15,-18,-19,-15,-11,92,-16,2
1491333185576,3,6,5,30,79,105,90,104,-14
1491333185577,0,-34,9,7,-127,-49,18,-82,-26
1491333185577,0,14,-18,-21,-10,-51,-36,-30,44
1491333185622,1,-27,-1,-12,-12,21,56,34,11
1491333185622,1,87,11,4,-11,-11,-107,19,28
1491333185623,2,-97,-1,30,109,56,-11,-43,-41
1491333185623,2,46,-11,-29,67,103,85,40,-2
1491333185624,0,47,3,-19,2,9,-128,5,35
1491333185624,0,-44,13,26,-23,-31,-41,-20,-21
1491333185625,1,5,-2,10,47,51,-53,13,-14
1491333185625,1,-27,6,-16,-43,-12,82,-80,-2
1491333185670,2,-19,-2,-7,33,-37,-100,59,1
1491333185670,2,-10,-4,11,-61,-18,119,25,-11
1491333185672,3,55,-11,5,-26,-53,35,-14,23
1491333185672,3,-76,18,39,43,18,-89,-40,-51
1491333185673,0,73,-21,-27,-43,-43,29,68,4
1491333185673,0,-75,-8,19,89,94,57,-6,-2
1491333185674,1,43,18,-23,-98,-5,-54,35,17
1491333185674,1,-26,-22,-33,-61,-83,-36,-99,-12
1491333185719,2,-6,-2,7,18,37,62,-26,5
1491333185719,2,43,-9,7,-109,-94,-90,65,2
1491333185720,3,-20,-4,-39,127,127,25,-1,-12
1491333185720,3,-31,-7,-38,-100,-49,60,-56,14
1491333185722,1,30,21,65,120,67,13,10,-13
1491333185722,1,-104,-26,2,43,41,45,-28,-47
1491333185722,2,64,-13,-16,-60,-70,120,41,-3
1491333185722,2,79,35,18,92,95,-56,-36,14
1491333185768,3,11,0,11,-82,-128,-115,29,6
1491333185768,3,-83,-8,-12,24,60,-115,-28,-35
1491333185769,0,29,-13,-13,-35,-15,95,-107,29
1491333185769,0,7,-15,-21,0,-24,40,53,-25
1491333185770,2,-40,1,-6,-71,-40,-79,9,8
1491333185770,2,-13,3,-15,-47,18,-67,-85,-17
1491333185771,3,-103,-3,-21,73,33,82,-57,-5
1491333185771,3,72,10,-1,-19,-17,-55,102,36
1491333185816,0,-38,19,13,33,26,37,9,17
1491333185816,0,-33,3,20,52,-19,30,-7,-18
1491333185865,1,49,2,15,-128,-83,-7,5,-33
1491333185865,1,38,6,-42,7,87,47,-20,9
1491333185867,3,20,-4,4,9,-67,21,11,18
1491333185867,3,47,12,34,41,45,-74,1,28
1491333185868,0,17,7,35,-9,-49,-37,-1,4
1491333185868,0,-18,-21,-13,-14,-58,-2,79,-24
1491333185869,1,22,-3,-18,-3,38,-93,-79,-16
1491333185869,1,70,6,-15,88,82,124,100,-19
1491333185963,2,-27,-16,37,-40,-62,34,70,30
1491333185963,2,1,16,-8,-33,-78,55,122,-11
1491333185964,0,26,2,38,127,83,-40,-83,6
1491333185964,0,-66,-6,6,-34,-59,33,92,4
1491333185965,1,-51,-3,8,118,72,-57,25,-33
1491333185965,1,36,12,37,-128,-68,50,18,50
1491333185966,2,-66,-25,-78,36,-2,31,-34,-40
1491333185966,2,25,23,88,-60,-5,-36,43,34
1491333186011,3,-24,-39,-100,1,45,-63,102,-17
1491333186011,3,-83,3,21,47,-58,-83,-128,-7
1491333186060,0,49,1,32,38,86,94,99,4
1491333186060,0,-32,-16,-4,100,-61,18,-42,-30
1491333186062,2,29,-14,-31,-88,-50,24,26,-30
1491333186062,2,-25,6,14,18,76,-63,-64,17
1491333186063,3,-91,-1,44,41,70,-1,-15,2
1491333186063,3,75,-19,-23,90,-34,127,41,-27
1491333186064,0,37,24,74,-33,-91,58,122,26
1491333186064,0,9,39,-9,67,106,-24,-128,-20
1491333186109,1,-55,-33,-60,-75,-128,71,-79,-40
1491333186109,1,-52,-33,-72,40,119,-25,-6,-23
1491333186111,3,65,-3,-11,-34,11,21,57,29
1491333186111,3,-91,-14,26,127,2,79,-17,-3
1491333186114,0,93,3,32,46,66,-45,-51,-8
1491333186114,0,21,3,-9,-68,-128,29,12,-2
1491333186117,0,-57,1,-19,46,-58,35,34,-14
1491333186117,0,72,-3,34,2,36,51,-41,41
1491333186158,1,39,42,127,101,7,88,88,-20
1491333186158,1,39,19,-20,38,72,-22,-29,32
1491333186159,2,-21,-45,-122,-79,-15,-91,-67,-15
1491333186159,2,8,-2,15,96,-29,84,54,14
1491333186160,1,70,46,101,86,41,23,12,70
1491333186160,1,29,2,-10,40,121,93,50,24
1491333186161,2,-21,-39,-101,-128,-128,-102,-65,-13
1491333186161,2,-51,-32,-53,0,-69,71,-6,-16
1491333186206,3,-42,-12,-9,81,-25,-23,56,-34
1491333186206,3,67,24,53,-4,-7,-97,5,32
1491333186207,0,64,29,72,-70,-21,17,-17,38
1491333186207,0,-33,-9,1,-16,51,77,-50,1
1491333186208,2,83,31,14,-66,22,83,48,17
1491333186208,2,-11,-5,40,47,-75,-54,26,-5
1491333186209,3,-7,-7,-100,43,61,-128,-83,-28
1491333186209,3,-78,-37,-101,-29,-32,-3,93,-21
1491333186255,0,-6,-6,22,-3,-38,108,-110,-5
1491333186255,0,40,20,51,34,-26,-32,-42,18
1491333186256,1,40,10,56,-50,-62,75,74,15
1491333186256,1,37,12,50,62,38,-20,-12,5
1491333186257,3,-4,-19,-23,-128,-116,86,52,-27
1491333186257,3,35,40,117,111,71,1,20,58
1491333186258,0,-43,-19,-72,-72,51,-50,-4,-21
1491333186258,0,-21,-36,-94,-35,-31,-28,-63,-21
1491333186304,1,12,-7,-28,-38,-69,-24,-24,10
1491333186304,1,18,11,28,85,-17,75,16,10
1491333186305,2,71,49,127,127,77,63,-13,7
1491333186305,2,16,13,61,-52,58,74,114,2
1491333186305,0,55,33,63,116,98,85,65,52
1491333186305,0,59,26,23,-72,-5,24,-29,31
1491333186306,1,-24,-7,16,127,60,-20,-4,-26
1491333186306,1,-29,-25,-34,-106,-5,32,-26,2
1491333186353,2,-47,-19,-76,-99,-15,-128,-9,-5
1491333186353,2,-60,3,58,116,-70,127,-2,-17
1491333186353,3,54,14,17,-110,-41,23,-58,18
1491333186353,3,-2,-11,-21,-86,-52,-50,3,-52
1491333186354,1,4,19,103,18,-100,123,27,20
1491333186354,1,21,11,64,-44,-43,65,-69,-5
1491333186355,2,-22,-35,-49,74,74,-61,47,0
1491333186355,2,-66,-35,-71,19,43,52,-51,-22
1491333186402,3,-18,-3,-4,-17,31,60,85,-4
1491333186402,3,39,35,127,105,51,127,-50,9
1491333186403,0,62,16,44,127,-30,96,36,10
1491333186403,0,-9,-28,-128,-100,-74,-83,-78,6
1491333186404,1,-58,-7,-14,90,-47,75,88,-20
1491333186404,1,24,-8,-24,-10,45,56,-10,-8
1491333186405,2,-5,14,50,8,5,26,75,18
1491333186405,2,0,5,79,109,85,86,-19,-3
1491333186450,3,37,17,-27,-125,-10,-113,-99,-24
1491333186450,3,-8,32,87,108,-88,29,98,71
1491333186452,0,-15,-43,-115,-6,81,-96,-128,-33
1491333186452,0,-59,-23,-40,-128,-70,22,30,-13
1491333186453,2,39,35,100,7,-44,98,-23,31
1491333186453,2,16,3,30,-44,-10,127,105,-9
1491333186454,3,8,-16,-71,118,94,-98,-37,21
1491333186454,3,-16,6,-51,-128,-92,60,-48,-36
1491333186499,0,2,-6,2,76,57,127,-58,7
1491333186499,0,-32,-14,-74,-85,-45,34,55,-5
1491333186501,1,51,14,76,102,20,42,-16,4
1491333186501,1,17,-9,-41,-61,42,-95,56,23
1491333186502,3,-25,-5,-31,8,-6,50,-11,-33
1491333186502,3,-37,3,44,127,42,90,13,11
1491333186503,0,53,14,35,-121,-58,-54,4,-27
1491333186503,0,25,11,27,-7,16,65,8,20
1491333186556,1,-11,2,19,-42,-51,103,-2,10
1491333186556,1,3,-10,-40,33,74,92,27,24
1491333186557,2,-43,0,80,80,48,-23,-6,-19
1491333186557,2,41,-10,-39,-74,8,-96,30,3
1491333186558,0,-4,0,4,-68,-104,38,41,11
1491333186558,0,-8,-8,-26,127,102,-87,-66,-6
1491333186559,1,-30,-17,18,99,58,-23,50,-47
1491333186559,1,-12,-1,-63,-76,107,-9,87,16
1491333186597,2,-11,32,76,12,-119,-93,-122,4
1491333186597,2,-24,18,43,121,77,127,120,-11
1491333186598,3,36,-13,-93,-128,-26,43,42,5
1491333186598,3,-7,-7,0,127,102,-22,-17,-22
1491333186600,1,-14,-8,-4,34,-11,-32,-37,0
1491333186600,1,-59,-7,-35,-87,-66,-73,-35,-9
1491333186601,2,-18,-7,41,52,86,118,26,-11
1491333186601,2,26,5,28,-46,25,-117,-43,6
1491333186645,3,-49,-19,-29,-36,-2,7,-26,-6
1491333186645,3,21,13,64,88,42,54,6,2
1491333186648,0,-17,-8,-94,-113,-30,-13,34,-6
1491333186648,0,4,-6,56,75,30,72,-7,-3
1491333186649,2,-1,34,53,33,37,27,84,30
1491333186649,2,13,11,23,-19,1,-3,-7,2
1491333186650,3,-32,2,-15,-73,-63,33,-16,2
1491333186650,3,-4,2,-9,-3,-2,-47,-19,-7
1491333186694,0,-15,-8,-18,14,-4,38,-18,-15
1491333186694,0,35,-6,23,2,11,2,0,16
1491333186697,1,1,-1,50,56,4,48,44,6
1491333186697,1,-12,4,-7,-52,31,-63,-25,-4
1491333186698,3,-3,-10,-5,-13,16,54,-14,5
1491333186698,3,-19,-9,-77,42,-26,-43,-27,-9
1491333186699,0,-38,-28,48,26,94,-26,-6,-9
1491333186699,0,38,-8,-28,18,-128,18,-24,-5
1491333186753,1,-13,5,-16,-67,-8,10,23,17
1491333186753,1,1,16,46,-10,54,24,28,2
1491333186755,2,-11,-21,-32,24,3,-25,-12,1
1491333186755,2,-2,-12,-4,-47,39,-55,-58,-16
1491333186756,3,-7,13,49,58,-9,24,6,-6
1491333186756,3,17,1,25,39,0,13,49,13
1491333186757,0,18,2,-4,-66,-72,-38,-17,7
1491333186757,0,44,16,1,39,22,53,-15,13
1491333186792,1,14,33,-8,-6,-42,-57,9,-12
1491333186792,1,4,12,-4,-13,-20,1,23,20
1491333186794,2,16,9,7,-21,-38,49,-11,-14
1491333186794,2,-6,-1,2,5,81,32,-1,2
1491333186796,0,-29,3,-16,32,-24,2,1,-1
1491333186796,0,-43,-4,-21,-56,-49,43,-9,-17
1491333186798,1,-13,-16,-24,28,46,-30,-37,-11
1491333186798,1,29,-6,2,-9,39,42,19,2
1491333186840,2,-13,8,-26,16,-14,-60,-12,-11
1491333186840,2,21,8,8,3,-4,-59,-2,0
1491333186841,3,-15,-16,61,91,47,59,22,6
1491333186841,3,-11,-7,-50,-101,-50,60,-44,-4
1491333186842,1,-5,-7,27,23,32,-13,-5,-4
1491333186842,1,-1,-22,-47,-56,-34,25,-24,-9
1491333186843,2,8,14,6,80,81,31,33,9
1491333186843,2,15,29,21,-27,-49,-33,-59,2
1491333186889,3,-3,-2,-19,-12,-45,-15,-12,3
1491333186889,3,-24,1,58,-3,26,12,10,-2
1491333186890,0,9,-21,-61,-62,-70,16,-2,-3
1491333186890,0,-47,0,-5,47,11,-63,31,-17
1491333186891,2,-3,16,37,-25,-15,-37,31,2
1491333186891,2,-16,-6,8,-6,-26,46,6,6
1491333186892,3,-3,-8,1,4,9,1,-3,-8
1491333186892,3,-4,-22,-35,-11,-20,-23,-14,-6
1491333186937,0,27,14,76,94,96,127,-4,4
1491333186937,0,30,-3,10,98,27,-11,21,7
1491333186938,1,-55,-5,-82,-128,2,-25,-20,-14
1491333186938,1,13,2,-22,-38,-99,-94,26,0
1491333186939,3,10,-2,22,1,1,9,-80,-25
1491333186939,3,-8,-4,33,125,62,9,57,30
1491333186940,0,30,-11,-16,-70,-32,-28,-35,-3
1491333186940,0,-30,3,-11,-4,-13,63,31,-3
1491333186986,1,25,-5,9,-75,-17,-102,40,19
1491333186986,1,-17,-11,29,46,52,35,-14,-30
1491333186987,2,1,-9,6,106,-6,-116,-9,9
1491333186987,2,20,-11,-30,-34,-54,48,18,30
1491333186990,0,-25,-11,3,72,127,69,11,-6
1491333186990,0,1,13,-14,-48,-23,-21,88,-2
1491333186996,1,33,-5,-11,-19,-80,-41,-92,-15
1491333186996,1,-24,10,1,-50,0,-32,8,-3
1491333187037,2,51,-14,-54,-118,-97,-32,-11,-12
1491333187037,2,-28,19,40,85,119,-79,-42,9
1491333187038,3,52,19,50,-23,8,127,97,9
1491333187038,3,-59,-2,-67,-107,-114,4,-49,-4
1491333187039,1,-31,-14,-59,-28,-35,15,-83,3
1491333187039,1,-1,-2,36,35,-10,75,35,-8
1491333187040,2,-49,-1,45,37,46,17,26,10
1491333187040,2,10,-17,-27,-85,87,64,-40,-22
1491333187084,3,7,-10,76,127,80,44,83,12
1491333187084,3,-19,-25,-100,-19,50,-122,-21,1
1491333187085,0,-50,-3,21,-79,-92,-12,37,-20
1491333187085,0,53,14,-6,65,96,97,46,30
1491333187086,1,-15,4,-76,-103,-100,-128,-45,-40
1491333187086,1,-2,19,40,127,-15,51,76,16
1491333187087,2,39,-14,-54,-23,-66,46,15,11
1491333187087,2,16,-5,17,-27,64,27,-128,28
1491333187133,3,-24,-12,22,-97,-103,-58,37,27
1491333187133,3,78,-18,-35,-81,47,87,72,-7
1491333187134,0,-3,61,58,-104,-105,-99,-87,11
1491333187134,0,-53,-19,-9,29,-54,-66,-53,-46
1491333187134,2,-21,-35,-71,-15,64,-40,-6,13
1491333187134,2,11,11,9,22,-14,45,80,-38
1491333187135,3,-45,-1,-14,-7,5,-128,-107,1
1491333187135,3,-87,24,24,-82,-100,-117,-128,-53
1491333187182,0,105,15,64,112,105,119,127,46
1491333187182,0,1,-7,-42,-128,-11,61,-74,30
1491333187183,1,-44,-41,-117,-89,-79,-82,53,-19
1491333187183,1,46,-1,35,113,-40,113,67,33
1491333187184,3,67,4,-13,93,127,-3,111,43
1491333187184,3,-18,-3,-54,48,75,-36,-58,-18
1491333187185,0,-21,6,28,6,-76,-69,40,42
1491333187185,0,13,-7,37,91,6,26,-28,-24
1491333187230,1,22,-3,0,-115,-97,127,47,21
1491333187230,1,-38,-30,-9,22,7,-5,67,2
1491333187231,2,-24,2,-22,38,74,-95,-96,-8
1491333187231,2,4,-17,0,-27,10,36,65,29
1491333187232,0,9,8,-57,19,-1,-4,45,1
1491333187232,0,-56,-11,-25,-100,-76,-36,-21,11
1491333187233,1,36,11,34,49,85,43,-50,-31
1491333187233,1,1,-6,-74,-93,-24,-51,9,16
1491333187279,2,-28,-29,-26,-121,-109,-27,21,-36
1491333187279,2,62,17,-3,53,72,14,-77,4
1491333187280,3,-23,1,18,71,5,-62,59,10
1491333187280,3,58,20,103,-65,-68,76,50,24
1491333187281,1,-14,3,27,-6,-4,118,-66,-13
1491333187281,1,-10,0,23,79,40,5,-61,11
1491333187285,2,-7,8,47,-64,-99,71,35,19
1491333187285,2,31,-17,-1,-61,-27,-15,64,-15
1491333187328,3,-37,6,-37,127,-23,-128,-66,4
1491333187328,3,12,2,-64,-128,31,-37,-16,-31
1491333187329,0,-75,-4,2,56,29,26,-28,-30
1491333187329,0,32,8,31,-15,-29,37,101,-5
1491333187329,2,-30,-9,-36,-128,-42,49,-47,-3
1491333187329,2,-24,-13,24,127,-59,61,-55,-9
1491333187330,3,-30,-8,-21,-84,55,31,-16,-14
1491333187330,3,25,6,-2,-66,-84,34,-6,16
1491333187425,0,-17,-4,46,-34,-59,-18,70,3
1491333187425,0,-37,9,-50,84,93,-128,-15,2
1491333187426,1,-34,-7,-30,97,54,66,-39,-31
1491333187426,1,32,4,-8,77,64,-55,47,9
1491333187428,3,41,6,63,93,85,-21,93,-17
1491333187428,3,-59,-29,-90,-38,-7,4,-89,-5
1491333187429,0,-17,-4,-38,-87,-104,-87,-5,3
1491333187429,0,67,-10,-17,26,47,90,58,21
1491333187474,1,32,24,45,-119,-128,19,16,1
1491333187474,1,-63,16,12,76,78,-44,-69,5
1491333187474,2,127,19,28,-20,-48,109,52,62
1491333187474,2,-128,-7,-35,-14,-62,21,-42,-34
1491333187475,0,4,15,52,37,18,6,-29,-30
1491333187475,0,9,-34,-52,-13,33,-81,16,-8
1491333187476,1,-128,-9,28,-14,-128,39,-18,-48
1491333187476,1,102,20,1,-75,72,19,119,77
1491333187523,2,-69,-24,-89,-76,55,-71,-102,-63
1491333187523,2,-20,2,37,78,-20,41,106,45
1491333187523,3,67,-6,-44,-59,94,-45,-128,-39
1491333187523,3,-67,-9,-8,76,-70,-58,73,-36
1491333187524,1,-26,0,-3,-49,-107,19,22,4
1491333187524,1,63,19,95,99,58,-12,20,16
1491333187525,2,19,-21,-88,-6,56,-57,-60,19
1491333187525,2,-25,9,3,-29,-85,17,-76,2
1491333187571,3,-12,-13,4,-22,1,-27,62,-26
1491333187571,3,20,-1,-24,-50,-59,-36,9,12
1491333187572,0,-42,-4,42,-8,-30,67,-14,-12
1491333187572,0,94,23,86,29,-80,89,78,2
1491333187573,2,15,5,-16,-70,-78,11,43,-19
1491333187573,2,-57,3,51,102,24,106,-35,-9
1491333187574,3,110,31,23,-128,-30,69,52,8
1491333187574,3,-90,-31,-28,-43,-12,-103,-15,18
1491333187620,0,26,9,17,98,59,74,30,26
1491333187620,0,61,3,-17,-114,-27,-26,-6,-47
1491333187621,1,-32,-17,31,88,79,-12,-128,-11
