1490985881208,1,75,40,-1,27,23,24,9,-5
1490985881208,1,-74,-24,6,28,-17,4,-13,-26
1490985881209,2,27,25,14,22,39,6,13,22
1490985881209,2,-71,-50,-51,-80,-17,-22,60,-42
1490985881255,3,71,21,19,-12,-5,-5,-63,8
1490985881255,3,39,28,-5,3,-7,-28,34,8
1490985881256,0,-63,-42,-21,-8,-21,-5,-26,-5
1490985881256,0,73,67,60,11,27,0,-15,17
1490985881257,2,29,9,55,-10,-10,-32,-23,-19
1490985881257,2,82,59,-27,17,-16,-23,-18,37
1490985881258,3,-63,-1,78,89,16,15,-15,6
1490985881258,3,82,79,93,89,24,29,-68,7
1490985881303,0,-64,-104,-119,-93,-28,3,42,15
1490985881303,0,-7,14,29,-89,-20,2,-19,-35
1490985881305,1,69,-70,-54,11,11,-7,-31,43
1490985881305,1,-62,57,35,81,11,-13,51,-8
1490985881305,0,50,68,-11,87,24,8,-46,-8
1490985881305,0,-28,6,-34,-22,-26,31,64,35
1490985881306,1,-34,-65,3,-8,13,12,-98,-36
1490985881306,1,117,127,23,29,19,30,41,64
1490985881352,2,-128,-128,-51,26,7,-4,-32,9
1490985881352,2,-39,42,-24,-78,-70,-33,63,87
1490985881353,3,89,103,127,62,13,-28,12,-74
1490985881353,3,-101,-114,-69,63,7,28,9,20
1490985881354,1,16,11,66,-13,-12,-9,34,8
1490985881354,1,80,57,74,-29,-18,-1,-57,17
1490985881355,2,-8,-30,-70,23,0,25,-53,-98
1490985881355,2,-42,38,92,-43,14,-7,40,24
1490985881401,3,46,23,36,70,2,10,13,-42
1490985881401,3,-78,-19,-51,-111,-22,-12,45,27
1490985881402,0,-128,-91,-55,-71,-31,5,99,32
1490985881402,0,127,49,20,108,18,-25,-26,-70
1490985881403,1,-72,-69,45,96,47,-3,3,34
1490985881403,1,42,-77,-9,118,58,40,-44,13
1490985881403,2,-69,88,80,121,-11,19,-114,-46
1490985881403,2,94,-128,-128,-76,-24,49,64,77
1490985881450,3,-33,7,127,11,-31,-35,26,-75
1490985881450,3,-25,33,18,53,36,-43,43,-16
1490985881457,0,39,12,57,48,-1,0,-31,-15
1490985881457,0,-75,19,4,6,8,-27,-2,-44
1490985881458,2,-39,-70,29,-54,-11,2,-9,29
1490985881458,2,85,81,102,105,37,16,-40,-54
1490985881459,3,-22,39,-62,-32,20,26,35,64
1490985881459,3,46,-24,-37,16,-6,-7,-42,-8
1490985881499,0,-39,127,-65,-54,-5,63,-20,22
1490985881499,0,37,-96,-128,-128,-78,-91,-13,-99
1490985881500,1,5,13,107,40,-4,-34,50,116
1490985881500,1,1,-10,-118,-13,-5,7,-50,-58
1490985881501,3,87,127,69,42,45,64,-88,28
1490985881501,3,17,-59,40,-114,-55,-23,17,52
1490985881502,0,-128,-82,-41,67,6,-61,8,-88
1490985881502,0,70,2,-70,42,-64,-3,12,127
1490985881547,1,23,-35,-38,-44,-18,-1,-24,-14
1490985881547,1,14,34,59,-45,-8,-35,-38,-20
1490985881549,2,116,44,-115,77,46,43,8,16
1490985881549,2,-103,97,127,25,36,-17,44,-101
1490985881549,0,-21,91,88,-38,-28,-80,93,-65
1490985881549,0,10,10,-37,6,17,6,-78,52
1490985881550,1,-64,46,3,9,-7,-17,118,-80
1490985881550,1,28,19,-41,67,20,-11,78,40
1490985881596,2,-39,92,-89,5,14,70,-98,12
1490985881596,2,-111,-105,72,-98,38,-5,-11,61
1490985881597,3,43,-124,-69,-97,-93,-84,-10,41
1490985881597,3,43,-44,-49,125,2,-18,40,-84
1490985881598,1,-61,-20,-29,-128,-15,-4,13,-111
1490985881598,1,54,46,12,31,-3,-16,35,85
1490985881599,2,27,-47,104,96,55,-35,5,102
1490985881599,2,-22,26,-106,-45,9,76,7,-30
1490985881645,3,-35,-113,80,-111,-75,-15,-8,-27
1490985881645,3,7,76,-128,57,70,-1,6,23
1490985881646,0,-67,19,113,-20,1,46,40,-41
1490985881646,0,32,78,127,41,24,-6,-14,-23
1490985881647,2,-110,-80,-113,-54,4,-22,60,63
1490985881647,2,119,-46,-36,-67,-126,-5,-99,-34
1490985881648,3,-106,-92,127,-29,-32,-46,84,-110
1490985881648,3,18,89,-18,112,121,53,-100,86
1490985881695,0,127,26,-69,-94,-63,30,-62,-41
1490985881695,0,-125,-128,-41,-1,-9,-61,78,46
1490985881701,1,114,45,64,59,38,-27,-44,-23
1490985881701,1,-128,12,74,56,63,43,22,-36
1490985881703,3,-75,-24,-108,-100,4,-15,12,33
1490985881703,3,91,58,-119,-90,-120,30,-17,-21
1490985881704,0,-14,4,119,86,11,2,22,-42
1490985881704,0,46,56,-122,60,74,52,-61,51
1490985881743,1,-25,-38,-86,-42,-27,-16,-48,17
1490985881743,1,75,-63,14,32,-57,-70,123,94
1490985881745,2,-128,-70,86,62,-4,-9,-10,-88
1490985881745,2,127,66,-61,-48,-67,-2,-20,85
1490985881746,3,-24,28,58,127,127,59,17,30
1490985881746,3,6,-20,-128,-128,-75,-9,-104,-77
1490985881747,0,40,-35,119,60,-27,-47,36,59
1490985881747,0,-116,59,61,127,86,-45,91,-101
1490985881793,1,127,-16,-103,55,6,57,-73,-44
1490985881793,1,-85,-42,-23,-58,-60,19,3,50
1490985881795,2,13,-9,26,-55,79,11,82,-36
1490985881795,2,52,55,77,47,-6,57,-17,59
1490985881796,0,31,73,-96,-113,47,46,54,73
1490985881796,0,42,111,21,49,-12,-21,-40,-96
1490985881796,1,-56,-58,-64,-48,-61,-46,46,44
1490985881796,1,64,-25,-11,118,-73,20,-48,10
1490985881888,2,-111,-104,41,-61,51,-33,1,-22
1490985881888,2,49,-35,-86,90,92,45,4,-78
1490985881890,3,127,60,-16,-53,-10,52,4,103
1490985881890,3,-113,39,47,56,35,-32,29,-87
1490985881891,1,5,-52,-51,-103,-77,45,-17,-33
1490985881891,1,-96,-44,61,-51,70,-12,44,76
1490985881892,2,89,127,33,127,56,-38,-84,33
1490985881892,2,-128,-58,-47,-128,12,-8,-35,-28
1490985881937,3,-99,-40,-45,-19,-66,-32,48,-54
1490985881937,3,103,64,84,72,34,17,11,54
1490985881939,0,81,72,-7,112,-12,-11,6,82
1490985881939,0,-38,19,-94,-123,-12,-67,-74,-128
1490985881940,2,-108,-84,-128,-90,-82,-11,88,-115
1490985881940,2,93,-45,-87,-33,-38,-12,5,74
1490985881941,3,-117,-68,7,-21,103,-26,88,-47
1490985881941,3,-19,72,63,-94,-2,-3,18,-13
1490985881986,0,9,33,-128,58,-29,-15,26,-38
1490985881986,0,-3,-17,127,127,23,20,-15,69
1490985881987,1,126,127,-30,-22,14,9,-62,-47
1490985881987,1,-118,-128,-128,-128,-99,-13,75,12
1490985881988,0,-128,-112,-81,60,-88,-46,64,6
1490985881988,0,-128,-128,68,-85,21,8,10,-45
1490985881989,1,116,120,127,127,9,-4,-14,105
1490985881989,1,-61,45,-97,-102,35,91,-18,-52
1490985882035,2,17,-105,-66,-84,-93,-58,-4,29
1490985882035,2,29,-51,60,93,9,-10,49,-29
1490985882036,3,-35,31,-48,-24,57,10,2,3
1490985882036,3,120,53,34,-14,-70,0,-3,75
1490985882037,1,22,-15,127,65,43,-60,38,-12
1490985882037,1,81,102,-13,56,1,5,63,22
1490985882038,2,73,81,24,73,100,65,-101,26
1490985882038,2,-32,7,-109,-128,-79,-50,1,43
1490985882132,3,-77,-113,-2,87,-69,-9,28,-5
1490985882132,3,-51,71,33,103,74,22,-50,-93
1490985882134,0,98,51,53,48,12,-33,-59,26
1490985882134,0,-49,-58,-61,-9,29,-12,23,35
1490985882134,1,-80,15,-128,-22,-128,-79,2,-76
1490985882134,1,-8,-61,61,85,78,43,79,5
1490985882135,2,71,127,127,127,9,62,-7,35
1490985882135,2,127,46,-32,25,70,11,-68,50
1490985882182,3,-90,-102,-128,-128,-98,-48,52,-53
1490985882182,3,-117,-61,-82,-5,-18,3,7,-4
1490985882184,0,-33,-84,118,-3,-19,20,45,-36
1490985882184,0,62,127,80,127,-1,-36,-38,-13
1490985882231,3,-39,-40,11,20,12,4,-2,14
1490985882231,3,41,74,101,127,49,-23,-24,21
1490985882232,0,-55,-24,-76,-80,-43,-40,-2,-28
1490985882232,0,-30,-89,-104,-84,-73,-28,40,6
1490985882282,1,53,-10,81,90,19,-26,-69,8
1490985882282,1,-62,-34,72,25,-4,18,25,-10
1490985882283,2,58,127,-10,27,-9,-34,-60,2
1490985882283,2,-22,-56,-118,-128,-30,-18,53,-7
1490985882284,0,-48,18,127,127,70,45,-21,38
1490985882284,0,33,46,12,5,-61,-4,-15,-8
1490985882286,1,45,65,22,-52,-73,-15,-48,12
1490985882286,1,14,-40,-51,-48,26,38,61,1
1490985882327,2,27,-39,-54,62,-86,-66,-33,29
1490985882327,2,16,21,89,36,-68,93,-27,-4
1490985882330,1,-37,-14,-36,-6,-79,-13,12,20
1490985882330,1,-5,-66,-7,-117,16,-28,31,-22
1490985882332,2,-27,-63,-98,57,-65,-35,-15,-25
1490985882332,2,51,17,47,20,16,-26,-18,24
1490985882334,2,-5,21,-67,-56,29,23,-6,3
1490985882334,2,-30,-94,-128,-128,-26,-64,23,-16
1490985882376,3,-43,13,58,60,-128,-79,-87,-29
1490985882376,3,-4,13,26,12,-76,63,102,33
1490985882377,0,47,40,73,6,127,78,-17,28
1490985882377,0,-49,-26,94,19,-67,-21,-19,-18
1490985882379,3,98,76,-73,14,6,-38,-125,-20
1490985882379,3,-76,-80,100,-120,-97,39,60,-12
1490985882380,0,50,82,19,93,-28,-6,26,1
1490985882380,0,12,24,-2,55,123,1,-44,-18
1490985882473,1,22,-60,-82,-68,-13,6,75,37
1490985882473,1,-1,30,-11,-10,-48,-37,-92,-57
1490985882474,2,-20,-7,32,25,49,6,-27,-2
1490985882474,2,118,76,-28,-116,-71,5,-20,20
1490985882475,0,32,48,63,127,6,-7,-3,-19
1490985882475,0,-56,-81,-92,-64,57,-19,-5,-49
1490985882571,1,85,-44,8,-32,-3,32,109,22
1490985882571,1,27,1,0,50,63,-4,-9,32
1490985882573,2,-17,11,14,127,95,-3,66,-7
1490985882573,2,44,50,127,83,0,-8,-61,-7
1490985882575,3,-24,27,-56,-118,-86,-5,20,-30
1490985882575,3,-73,-101,-128,-16,20,-1,24,58
1490985882575,0,38,-30,99,-92,-78,-11,21,15
1490985882575,0,-58,8,8,-8,70,9,12,-39
1490985882620,1,-94,8,127,124,47,23,-32,-41
1490985882620,1,13,21,32,36,-32,-6,48,4
1490985882632,2,-3,-44,-51,-73,53,21,13,-19
1490985882632,2,-23,59,36,127,9,2,-20,-53
1490985882633,3,37,25,35,-123,-40,-10,-53,29
1490985882633,3,32,-111,-94,-54,-16,-6,10,-5
1490985882634,3,-51,-60,71,91,34,16,47,1
1490985882634,3,113,0,-48,-46,-15,17,-79,17
1490985882669,0,-128,-27,-29,-100,12,-13,16,-40
1490985882669,0,17,19,48,41,-15,-34,15,14
1490985882670,1,59,-22,-128,-126,-42,-28,-26,43
1490985882670,1,6,-4,127,93,45,25,27,-25
1490985882671,0,-26,42,65,-82,-69,-19,-22,-4
1490985882671,0,-46,-62,51,72,81,24,58,40
1490985882672,1,6,99,70,68,25,-6,-31,32
1490985882672,1,15,-67,-5,-53,-26,-7,-4,-58
1490985882717,2,14,-36,-37,123,59,47,-3,24
1490985882717,2,81,18,-3,-68,-84,-28,-11,-6
1490985882718,3,15,-10,2,-46,18,5,10,70
1490985882718,3,-52,38,-60,79,19,-18,-39,-25
1490985882719,1,67,-105,-82,-114,-14,-18,-17,-43
1490985882719,1,-128,-14,-70,75,17,13,79,-30
1490985882720,2,51,15,98,-53,8,5,-34,11
1490985882720,2,66,48,28,-1,-13,-1,19,11
1490985882766,3,-59,-42,-48,9,-5,-10,-6,-39
1490985882766,3,4,68,49,48,13,18,31,61
1490985882767,0,-3,16,-112,46,48,-7,-30,-30
1490985882767,0,15,50,112,89,35,18,-33,-5
1490985882768,2,-57,25,87,108,-45,-17,4,32
1490985882768,2,-1,-108,-18,43,42,23,-24,27
1490985882769,3,-91,47,58,-11,38,-22,-4,-69
1490985882769,3,120,12,-20,-40,22,16,-25,-10
1490985882815,0,-33,-10,50,-93,-50,-19,20,23
1490985882815,0,-18,38,36,-13,4,-1,16,-73
1490985882816,1,66,-40,-41,8,23,34,4,58
1490985882816,1,-26,127,107,-33,6,-7,3,-2
1490985882817,2,-11,-92,-124,9,11,7,12,50
1490985882817,2,-99,-15,-93,-84,-46,-40,-28,-33
1490985882818,3,109,42,84,86,30,19,61,-11
1490985882818,3,-36,-14,-43,-90,-48,18,-39,32
1490985882863,0,53,48,-12,-52,15,-5,18,56
1490985882863,0,-116,-45,-1,88,56,3,34,-2
1490985882865,1,78,62,18,106,-21,7,-27,-28
1490985882865,1,-35,-4,15,-21,11,-11,-13,66
1490985882867,3,-65,-46,-102,-62,0,-13,26,10
1490985882867,3,84,15,76,127,7,-3,14,-55
1490985882868,0,80,127,70,-50,75,27,-22,68
1490985882868,0,16,-128,-109,-80,-67,-17,3,8
1490985882916,1,29,-5,12,26,-31,-7,27,-20
1490985882916,1,104,78,96,41,29,0,-29,54
1490985882917,2,-78,-123,-90,-63,-16,23,-8,-56
1490985882917,2,92,89,127,29,34,22,13,71
1490985882918,0,115,42,-18,34,-39,-37,-5,-60
1490985882918,0,-128,-39,17,29,13,-1,10,48
1490985882920,1,10,-70,-37,-30,13,-5,50,-60
1490985882920,1,-48,20,10,-14,18,2,-15,-51
1490985882961,2,55,93,-8,5,27,13,-23,78
1490985882961,2,84,-1,-65,-22,-19,-2,19,-24
1490985882963,3,-50,-72,-49,-38,-5,-8,-21,33
1490985882963,3,6,46,99,-26,-4,4,-35,-67
1490985882964,1,42,85,10,55,12,18,-17,68
1490985882964,1,-46,-128,-85,-82,-21,-31,48,25
1490985882965,2,-25,-6,-3,78,-7,-29,-35,-55
1490985882965,2,-125,-92,-24,33,14,-2,-24,-40
1490985883010,3,-12,26,-23,-92,-39,-31,-8,-28
1490985883010,3,8,63,90,-46,-60,-1,7,58
1490985883012,0,99,46,-23,30,71,-29,-5,12
1490985883012,0,-69,-122,-44,-28,-29,42,62,-27
1490985883013,2,25,96,127,22,15,12,-77,-13
1490985883013,2,62,-1,-128,-86,-9,-10,0,-34
1490985883014,3,-28,-96,7,-26,-21,-2,-12,-9
1490985883014,3,-52,37,24,8,16,1,32,-20
1490985883059,0,38,13,50,25,-8,15,-5,22
1490985883059,0,-17,10,-69,-66,-4,-25,-59,9
1490985883060,1,68,53,-13,-54,8,-34,69,-30
1490985883060,1,106,-15,9,24,0,-29,-3,-10
1490985883061,3,2,18,-92,-55,-3,-12,-38,-26
1490985883061,3,86,12,-43,-26,11,16,-1,29
1490985883062,0,-73,-46,35,-12,-8,4,14,9
1490985883062,0,4,74,35,59,33,-7,29,16
1490985883107,1,60,12,31,53,-24,52,15,33
1490985883107,1,-92,-54,-27,6,50,10,-12,-24
1490985883108,2,32,30,-62,-62,-46,-3,-40,78
1490985883108,2,-114,-35,22,-25,-17,-18,68,-36
1490985883109,0,-28,8,43,-50,-13,29,-11,-20
1490985883109,0,8,-34,-28,-117,-28,8,37,25
1490985883110,1,54,22,44,15,-6,-17,-20,-42
1490985883110,1,5,47,-6,115,1,25,21,11
1490985883156,2,-34,-12,32,66,48,-8,-24,-10
1490985883156,2,30,44,19,10,6,54,-15,24
1490985883157,3,-128,-76,5,-21,-13,-21,-13,-4
1490985883157,3,6,16,-84,-70,-33,-25,-41,-85
1490985883158,0,-5,-42,-32,-27,-6,5,17,80
1490985883158,0,-28,31,52,2,-3,4,44,-33
1490985883159,1,5,20,74,76,6,-31,0,-26
1490985883159,1,42,-23,-1,43,-3,14,-16,49
1490985883205,2,-49,20,-53,-60,-21,34,24,-31
1490985883205,2,31,26,-75,-64,-46,-38,-24,-10
1490985883206,3,-97,-62,26,19,24,37,28,13
1490985883206,3,112,66,127,42,-4,-19,12,38
1490985883207,1,-37,-48,-43,-68,-11,-17,33,-15
1490985883207,1,-11,34,14,-29,15,21,8,47
1490985883208,2,-58,-35,-1,92,8,-1,-44,-49
1490985883208,2,-34,-36,-41,-73,-10,23,36,12
1490985883253,3,125,44,-18,-41,0,-3,-26,-14
1490985883253,3,-128,-69,10,12,9,6,45,-9
1490985883255,0,39,8,14,-4,8,5,21,3
1490985883255,0,62,27,7,89,7,4,1,29
1490985883256,2,48,5,30,15,4,1,0,-17
1490985883256,2,-13,-7,-39,-34,-27,-3,6,-15
1490985883256,3,-4,25,-15,-9,-1,9,-2,17
1490985883256,3,1,1,-2,40,25,10,17,10
1490985883302,0,-20,-21,26,-7,-13,-22,-32,0
1490985883302,0,3,26,-6,38,22,7,-12,-3
1490985883304,1,-80,-21,-3,-4,4,32,-25,4
1490985883304,1,59,21,-47,-56,-14,-25,32,-29
1490985883305,3,46,4,44,60,26,27,5,26
1490985883305,3,-105,-56,-42,-54,-29,-19,-32,-29
1490985883305,0,40,15,-5,-21,-13,-29,1,-2
1490985883305,0,-7,12,23,-5,1,20,47,9
1490985883351,1,-10,-28,-39,-21,-10,-29,-6,9
1490985883351,1,40,41,2,31,0,2,-35,-3
1490985883352,2,19,-8,6,-7,8,25,80,6
1490985883352,2,-24,-9,6,-12,-23,-54,-56,-26
1490985883353,0,30,25,3,-19,-33,-20,-18,22
1490985883353,0,38,-19,-20,2,36,13,-9,-4
1490985883354,1,-47,-18,-1,-29,-7,-11,37,-3
1490985883354,1,-16,-8,5,1,-20,-63,-57,-30
1490985883400,2,14,-31,-12,-4,28,47,19,16
1490985883400,2,54,13,-11,-15,-36,-12,-24,17
1490985883402,3,-45,-32,20,29,27,23,22,-4
1490985883402,3,46,15,32,57,28,15,0,6
1490985883403,1,23,36,1,1,12,-9,-12,4
1490985883403,1,26,23,30,38,31,63,40,23
1490985883404,2,21,-44,-4,32,16,13,0,-9
1490985883404,2,-14,61,-18,-44,-24,-4,-2,-1
1490985883448,3,-46,-35,7,-43,-14,-8,0,-13
1490985883448,3,25,7,-20,14,-10,-15,13,4
1490985883450,0,-12,8,5,15,-7,-15,-17,-15
1490985883450,0,9,-5,11,50,48,26,-28,10
1490985883450,2,21,16,10,5,7,6,-32,-28
1490985883450,2,-17,-3,-30,-9,-18,-14,39,-10
1490985883451,3,15,13,-12,-30,-25,-23,-13,14
1490985883451,3,24,37,54,47,16,-2,-6,35
1490985883498,0,-22,-13,-11,58,17,8,32,-2
1490985883498,0,-58,-29,-26,-86,-33,-9,-35,-17
1490985883546,1,22,-14,-50,-39,-25,-27,-24,-24
1490985883546,1,5,20,6,42,14,11,-13,13
1490985883547,2,-63,-27,-10,-12,4,0,17,-13
1490985883547,2,102,11,78,55,24,10,17,51
1490985883595,3,82,24,0,8,-9,-13,5,-5
1490985883595,3,-60,-40,-17,-56,-23,-22,-36,-29
1490985883596,0,-1,36,-6,10,11,28,10,6
1490985883596,0,-102,-1,8,21,14,3,10,-15
1490985883597,1,44,22,70,41,15,4,9,-12
1490985883597,1,48,17,-38,53,14,12,12,27
1490985883598,3,-9,52,-4,22,32,-17,0,8
1490985883598,3,43,27,59,-3,-33,1,-28,-33
1490985883644,0,-90,-8,9,15,6,-7,50,1
1490985883644,0,16,-19,25,24,21,-14,-36,2
1490985883645,0,111,-9,-20,38,6,3,-44,2
1490985883645,0,84,53,52,33,16,7,33,32
1490985883647,1,-97,-90,33,-22,-28,3,-24,1
1490985883647,1,-16,39,-84,-56,-21,-6,48,31
1490985883648,1,45,40,-47,34,-28,-20,-15,1
1490985883648,1,-97,-93,69,-21,12,63,67,36
1490985883692,2,-53,127,-9,16,16,0,-45,38
1490985883692,2,43,-14,-35,-29,-3,-44,9,-86
1490985883694,3,-98,-54,-60,-19,-16,26,7,-5
1490985883694,3,13,-59,72,13,29,-32,-34,39
1490985883695,2,-128,-51,-5,-80,-22,-42,39,-58
1490985883695,2,2,111,63,44,0,25,-18,53
1490985883696,3,-17,-70,-7,-39,-4,-36,37,-3
1490985883696,3,-6,-78,16,124,1,10,0,48
1490985883741,0,106,88,46,42,-7,-23,-72,-21
1490985883741,0,91,-12,-118,-79,21,62,29,-26
1490985883742,1,-52,-82,103,-55,-13,-8,-32,-11
1490985883742,1,-60,16,92,-8,-38,-65,31,-20
1490985883744,3,88,127,-102,-41,11,95,-76,-29
1490985883744,3,-11,-87,-128,-90,-44,-23,0,-14
1490985883745,0,-106,-128,-33,-128,-54,-64,-22,-125
1490985883745,0,7,71,102,-18,-43,-93,52,15
1490985883790,1,38,-9,127,127,105,30,61,33
1490985883790,1,-41,51,-77,66,20,1,-29,-10
1490985883792,2,127,28,-70,-107,-46,46,-128,-72
1490985883792,2,-128,-126,121,96,14,58,-7,107
1490985883793,0,-117,61,-15,-41,33,25,32,-15
1490985883793,0,12,-79,-85,-121,-22,-4,-37,8
1490985883794,1,29,-115,-11,52,-52,-15,30,-37
1490985883794,1,102,89,63,72,33,3,0,-19
1490985883839,2,-67,-30,76,-55,-18,-51,54,83
1490985883839,2,127,127,-25,49,74,86,-12,-8
1490985883840,3,-104,-16,15,53,13,32,-32,84
1490985883840,3,-62,-112,-128,-128,-68,-1,-97,-62
1490985883841,1,52,81,-95,-44,42,55,-33,30
1490985883841,1,-24,10,127,-29,15,-41,58,-64
1490985883842,2,70,-38,-45,127,72,89,-37,-13
1490985883842,2,-105,-42,-52,30,-21,11,38,-4
1490985883936,3,20,-54,-57,-59,-96,-61,-81,15
1490985883936,3,35,-63,69,-88,-78,-53,16,-26
1490985883939,0,64,88,-63,55,57,-24,13,44
1490985883939,0,-83,-68,127,107,32,-56,25,-107
1490985883941,1,66,36,105,127,58,62,-63,46
1490985883941,1,52,-68,-116,-110,-53,45,-18,-18
1490985883942,2,-34,85,61,117,15,-33,-2,-15
1490985883942,2,1,57,-123,45,-23,5,105,77
1490985883988,3,4,-115,117,-90,-89,-75,10,-41
1490985883988,3,-20,127,86,127,62,7,41,-75
1490985883989,0,71,61,-47,56,44,58,-87,110
1490985883989,0,5,-79,-54,-117,-61,93,-65,48
1490985883990,2,-128,41,108,-42,58,51,2,8
1490985883990,2,27,77,13,43,27,41,-92,48
1490985883992,3,59,-72,-87,8,79,104,-3,115
1490985883992,3,-71,104,-128,-128,-80,7,35,-48
1490985884034,0,-8,-124,-26,-127,-97,-114,15,-44
1490985884034,0,-11,-10,-19,112,35,-11,92,53
1490985884035,1,50,112,77,-20,19,10,-14,-12
1490985884035,1,-59,15,5,58,-9,13,-73,66
1490985884036,0,45,30,38,127,-33,21,11,35
1490985884036,0,18,-95,-104,-128,-75,-26,44,-74
1490985884037,1,-21,127,127,81,69,3,69,-11
1490985884037,1,-46,-76,-64,106,62,12,-93,-32
1490985884082,2,44,47,45,-15,-121,-7,21,-128
1490985884082,2,105,-20,-14,-66,43,50,-51,-37
1490985884083,3,-76,-33,-126,-27,-8,34,-87,26
1490985884083,3,54,18,72,30,-69,-35,115,-42
1490985884085,1,115,14,-128,-85,-27,-1,-120,23
1490985884085,1,-111,-57,76,18,-39,-42,84,99
1490985884085,2,103,6,-22,28,25,-21,-51,-36
1490985884085,2,-78,-10,-20,-93,-9,-1,46,127
1490985884180,3,53,82,24,121,60,-3,14,-115
1490985884180,3,-77,-38,116,71,-1,-11,-45,65
1490985884182,0,10,-97,-46,-43,1,-46,9,-42
1490985884182,0,94,106,95,55,-5,60,-21,25
1490985884183,2,-78,-49,22,127,79,10,-39,31
1490985884183,2,56,79,112,7,-10,19,-48,49
1490985884184,3,-86,-94,-68,-49,-72,-48,35,58
1490985884184,3,26,83,107,60,-103,-51,10,-79
1490985884229,0,77,76,5,35,73,50,-67,81
1490985884229,0,-74,-93,24,-66,-53,-3,-57,16
1490985884230,1,-48,3,35,-38,-66,-58,72,-51
1490985884230,1,35,-128,-68,-21,26,3,-23,66
1490985884231,3,104,121,69,-76,92,91,10,85
1490985884231,3,-114,-68,-128,-128,-22,-12,-7,-21
1490985884278,3,72,114,127,127,80,5,60,28
1490985884278,3,30,8,-49,-106,101,43,-46,4
1490985884279,0,23,26,-128,-128,-88,-86,-27,-27
1490985884279,0,-104,-111,40,119,-45,19,127,97
1490985884280,1,-128,-60,88,-73,-63,-44,-79,-116
1490985884280,1,127,127,127,98,81,104,19,125
1490985884281,0,-48,-116,-46,-112,45,70,93,45
1490985884281,0,14,127,100,34,-53,9,-45,-24
1490985884326,1,-102,74,-43,67,-82,-44,90,-30
1490985884326,1,1,-47,9,53,11,16,-12,-13
1490985884327,2,82,36,127,127,57,83,7,64
1490985884327,2,-46,-15,27,-90,-22,-23,-64,-58
1490985884328,3,26,-46,-87,-128,39,-14,31,5
1490985884328,3,4,37,27,-67,-23,-23,11,-27
1490985884329,1,11,-40,-86,127,76,-70,-69,2
1490985884329,1,-54,-1,31,87,30,-25,13,-37
1490985884375,2,-20,-17,-68,36,-23,7,51,54
1490985884375,2,-46,97,-45,3,10,-74,-115,-90
1490985884376,3,39,38,9,-21,-112,28,19,-9
1490985884376,3,30,-4,-37,13,73,-3,-10,-7
1490985884377,2,90,-43,-74,-96,-100,-95,14,-67
1490985884377,2,-66,-3,87,105,71,-5,42,-55
1490985884378,3,-13,-84,85,-16,4,17,-64,70
1490985884378,3,18,3,-36,-66,-122,-55,55,-31
1490985884423,0,-46,34,-15,65,25,-27,18,-30
1490985884423,0,53,6,-104,-57,19,33,-43,46
1490985884425,1,-64,10,-33,95,24,-35,33,22
1490985884425,1,37,88,99,-45,27,-11,-128,-17
1490985884426,3,71,-56,-23,-106,102,-20,-46,10
1490985884426,3,-31,-72,-27,29,-107,8,98,-28
1490985884427,0,-25,33,19,-43,45,-10,-104,-36
1490985884427,0,42,44,-69,85,105,23,22,12
1490985884472,1,31,-84,19,-128,-22,-30,-10,57
1490985884472,1,-97,3,59,81,-75,-14,32,-10
1490985884521,2,86,111,127,5,-33,-3,-71,-8
1490985884521,2,91,-24,-64,-76,70,62,28,31
1490985884619,0,-13,103,127,127,87,65,13,13
1490985884619,0,-125,-120,-65,-117,-85,-44,-3,-58
1490985884619,1,49,37,14,-87,-105,-20,-60,-40
1490985884619,1,-36,-38,-116,-96,-70,31,55,25
1490985884620,2,127,43,76,71,82,35,1,16
1490985884620,2,-32,116,127,76,15,23,-45,65
1490985884621,3,65,-24,-94,-65,-21,51,57,-8
1490985884621,3,-118,-105,-94,-67,-87,-36,-23,-43
1490985884667,1,40,127,127,127,89,88,4,47
1490985884667,1,47,99,25,-100,54,51,-85,64
1490985884668,2,-90,-128,-128,-128,-115,-72,17,-43
1490985884668,2,106,9,81,103,100,-50,-10,-9
1490985884668,3,29,-4,51,95,-13,-9,-94,-6
1490985884668,3,72,10,36,69,104,34,80,51
1490985884670,0,-14,26,36,105,-10,8,-18,4
1490985884670,0,-42,-54,-78,-100,36,16,-8,-17
1490985884765,1,23,-37,31,56,31,46,53,33
1490985884765,1,34,27,32,14,-99,3,-86,-19
1490985884767,2,-68,-47,-40,-35,-2,22,74,-25
1490985884767,2,3,18,-13,38,-6,-62,-27,10
1490985884768,0,-30,50,-4,-34,120,-9,13,-17
1490985884768,0,17,26,-89,-82,-50,-1,-30,3
1490985884769,1,-20,-1,-54,-125,-58,7,-6,-1
1490985884769,1,12,18,7,-6,-58,-26,74,9
1490985884814,2,-23,-54,-112,-95,70,28,-13,0
1490985884814,2,-6,11,19,115,-39,-36,-27,-5
1490985884816,3,28,13,61,-7,-89,4,-1,34
1490985884816,3,-65,-69,-95,-99,98,37,-48,-24
1490985884817,2,1,31,54,65,10,24,-63,-7
1490985884817,2,35,26,-3,5,-62,-17,25,22
1490985884818,3,65,-11,4,0,8,-23,-17,19
1490985884818,3,-118,-38,-25,-54,-20,12,56,-37
1490985884911,0,25,12,63,57,-11,19,1,0
1490985884911,0,14,8,-37,-55,27,24,54,6
