1490984380819,1,52,11,45,-104,-19,2,0,86
1490984380820,2,-27,-9,80,57,37,2,-1,-38
1490984380820,2,-29,23,21,74,9,4,0,-12
1490984380821,3,65,-44,-23,-54,-24,-16,-3,12
1490984380821,3,-64,76,-63,18,-3,-9,0,-61
1490984380866,0,-2,-39,-94,-53,-17,0,1,11
1490984380866,0,127,127,88,-107,32,21,0,25
1490984380868,1,-60,-53,127,127,37,11,1,28
1490984380868,1,-55,34,-121,36,-43,-13,-4,-84
1490984380869,3,4,36,67,44,1,7,2,33
1490984380869,3,127,62,10,90,38,-11,0,22
1490984380870,0,-110,-63,91,8,-11,-13,-3,-43
1490984380870,0,12,-9,-128,-82,-7,4,2,36
1490984380922,1,12,18,-5,-63,11,7,-1,61
1490984380922,1,-26,-13,-50,83,-26,-11,-2,-21
1490984380924,2,-23,-2,-93,-108,-14,8,-3,19
1490984380924,2,31,-70,109,50,38,3,-1,19
1490984380925,0,118,125,70,-4,2,0,-1,-50
1490984380925,0,-96,-115,-16,97,2,-7,-1,-12
1490984380926,1,106,95,127,-10,26,4,2,69
1490984380926,1,-31,-58,42,80,-3,-19,0,-39
1490984381013,2,72,35,-128,-104,-12,11,1,-20
1490984381013,2,-87,8,116,-80,-13,19,2,96
1490984381015,3,87,114,98,107,13,-3,-1,-70
1490984381015,3,-33,-106,-2,49,43,-8,4,11
1490984381016,1,-128,-115,-86,0,-30,-1,-4,-67
1490984381016,1,97,-36,39,-111,-10,2,1,120
1490984381017,2,-12,79,44,57,52,-6,-3,-117
1490984381017,2,-37,-33,14,17,-48,-6,3,69
1490984381061,3,79,55,-56,45,1,-2,-5,45
1490984381061,3,-94,-49,-58,-84,-37,12,-5,-77
1490984381065,0,28,77,-50,39,18,7,-2,14
1490984381065,0,104,-6,-36,-38,17,-11,0,0
1490984381066,3,42,9,38,-128,-62,31,1,53
1490984381066,3,36,56,124,127,68,6,0,91
1490984381067,0,-2,80,127,-55,42,22,0,-28
1490984381067,0,-76,-78,-99,127,13,-12,-3,-48
1490984381110,1,-69,-4,-128,-128,-66,-33,0,-26
1490984381110,1,36,33,-21,-51,-21,1,-1,22
1490984381112,2,-30,-98,127,105,72,27,2,70
1490984381112,2,11,55,73,127,-26,-20,2,-16
1490984381113,0,-91,-3,81,71,62,9,-5,33
1490984381113,0,-75,14,-73,24,10,-15,-2,-53
1490984381114,1,72,44,84,-20,-27,-16,-1,63
1490984381114,1,-14,1,-69,50,-4,11,0,-81
1490984381159,2,127,58,63,-88,-3,-7,3,110
1490984381159,2,-41,-26,57,-55,6,9,0,-56
1490984381161,3,-89,-26,-55,107,-1,-9,0,-39
1490984381161,3,97,-10,27,-3,9,1,2,101
1490984381162,0,-49,-42,21,-5,7,-18,-2,-69
1490984381162,0,48,107,-83,-86,-33,7,2,100
1490984381164,1,-73,-11,27,42,2,-2,-1,-2
1490984381164,1,-22,-61,-41,-24,35,35,-5,-62
1490984381207,2,-44,9,-10,22,-4,-7,-2,-68
1490984381207,2,22,39,33,21,34,-1,-4,78
1490984381208,3,1,25,-36,18,-19,7,3,-7
1490984381208,3,-5,57,6,32,18,-26,-1,-18
1490984381209,1,23,-91,-89,-62,-24,-3,0,20
1490984381209,1,-124,-83,-46,-66,41,2,-1,-72
1490984381210,2,0,86,51,77,0,-11,-1,-21
1490984381210,2,65,-105,-91,-16,-25,0,0,37
1490984381256,3,-29,83,39,-10,64,35,-6,-54
1490984381256,3,26,103,52,78,-1,-11,3,45
1490984381257,0,-17,-51,-128,-85,-4,6,-4,-29
1490984381257,0,3,-27,101,91,50,10,-1,43
1490984381257,2,8,0,-90,-36,-49,-18,3,19
1490984381257,2,56,-5,53,32,41,17,3,-44
1490984381258,3,-58,-54,56,46,90,7,1,7
1490984381258,3,-23,97,121,121,-42,-10,-2,1
1490984381305,0,25,27,2,11,-44,-11,1,-13
1490984381305,0,7,-29,-107,-128,-64,-12,-2,53
1490984381309,1,-49,-78,-48,-24,60,5,2,-6
1490984381309,1,107,126,101,4,10,16,2,29
1490984381310,3,70,42,104,13,9,8,2,39
1490984381310,3,10,31,-28,-28,39,0,-2,58
1490984381311,0,47,18,-65,-51,-41,-13,1,-10
1490984381311,0,3,-47,25,61,-56,1,0,6
1490984381402,1,-43,1,-67,-48,17,-21,-3,-16
1490984381402,1,43,-49,-14,-82,-105,21,0,-1
1490984381404,2,-35,25,127,96,127,20,-3,16
1490984381404,2,26,-18,-97,9,-109,-23,3,-11
1490984381451,0,6,86,75,34,-26,17,0,-12
1490984381451,0,-29,-71,-45,-8,-55,-11,1,18
1490984381500,1,78,82,75,45,-11,1,-1,-32
1490984381500,1,-79,-128,-128,-67,28,-4,-2,-2
1490984381502,2,7,94,127,12,31,20,-2,11
1490984381502,2,-10,-49,-86,20,-25,-16,-1,-15
1490984381503,3,20,5,-77,-93,-25,10,1,40
1490984381503,3,-58,31,89,80,22,-6,-1,-21
1490984381504,2,-47,-11,-27,9,29,-9,1,16
1490984381504,2,76,50,79,-38,6,-23,-3,9
1490984381549,3,-92,-108,-77,42,35,5,-2,-25
1490984381549,3,4,86,127,113,59,4,-1,-5
1490984381551,2,33,98,127,96,-87,18,0,66
1490984381551,2,-32,-40,-97,2,-28,-12,-2,8
1490984381552,3,25,14,39,-19,48,-14,3,7
1490984381552,3,2,54,80,71,-68,-54,2,-2
1490984381553,0,-78,-121,-128,-101,42,15,-3,-37
1490984381553,0,38,19,95,52,103,-18,5,4
1490984381598,1,4,52,-9,-16,-118,13,-2,18
1490984381598,1,-2,-18,19,-4,43,-14,1,-26
1490984381599,2,11,-4,-81,9,6,2,0,34
1490984381599,2,-5,5,13,28,61,4,-8,-7
1490984381601,0,-14,-51,-52,-84,72,-26,1,-39
1490984381601,0,-15,4,-8,-128,-71,77,2,6
1490984381602,1,22,15,-18,110,24,-46,-6,8
1490984381602,1,-29,-66,-115,-128,-69,-19,3,8
1490984381648,2,12,27,48,-1,14,0,1,0
1490984381648,2,16,15,-22,67,-38,-3,3,-6
1490984381649,3,0,27,105,68,-67,-14,3,6
1490984381649,3,25,-27,-12,15,84,16,-5,10
1490984381650,1,-76,-110,-83,-74,-7,-15,1,-30
1490984381650,1,27,56,78,20,-13,6,0,29
1490984381651,2,36,50,108,77,-109,20,1,18
1490984381651,2,37,41,74,127,119,8,-3,20
1490984381695,3,21,49,35,10,-6,105,-1,0
1490984381695,3,-17,-9,-111,-91,-77,-33,4,-7
1490984381697,0,-11,-44,-47,-58,61,14,0,1
1490984381697,0,10,17,28,-18,-43,6,-1,16
1490984381698,2,1,46,103,74,-12,-11,2,19
1490984381698,2,-48,-68,-128,-88,-41,-35,-4,-28
1490984381699,3,-23,-52,-104,-104,54,-41,0,15
1490984381699,3,34,45,107,75,34,58,-6,3
1490984381744,0,9,49,84,25,-128,-19,0,-14
1490984381744,0,-19,-41,1,9,-15,-1,-2,-1
1490984381746,1,15,26,66,12,68,70,4,19
1490984381746,1,-21,-45,-75,-86,-21,-34,-1,-10
1490984381747,3,-6,38,22,47,-73,-5,0,26
1490984381747,3,-8,-49,-96,14,106,17,-3,-20
1490984381748,0,47,57,-25,6,-82,5,-5,39
1490984381748,0,-64,-23,-46,-26,107,19,-2,-32
1490984381792,1,-9,6,-46,-27,-7,-22,-6,-1
1490984381792,1,-2,20,-39,-33,15,-67,-2,-7
1490984381794,2,14,-27,-30,-76,-28,-61,0,-13
1490984381794,2,-6,-22,-29,-16,58,-69,1,-12
1490984381796,0,9,-8,0,77,71,56,-1,17
1490984381796,0,22,-2,5,29,-52,3,-6,17
1490984381797,1,-5,-40,-58,-7,-1,0,-1,-15
1490984381797,1,-6,0,-16,-12,-84,61,-2,1
1490984381843,2,-21,-32,2,-56,124,-26,-5,-34
1490984381843,2,26,36,24,17,-51,-76,-2,36
1490984381844,3,-2,-9,-6,85,-8,6,-6,-24
1490984381844,3,15,13,0,52,-17,-3,-1,45
1490984381846,0,-37,15,14,-36,20,-6,5,-33
1490984381846,0,9,34,63,11,-85,22,-3,42
1490984381847,1,25,0,62,13,69,-36,0,-16
1490984381847,1,-23,-23,50,-7,120,-29,1,-9
1490984381890,2,-15,-33,65,66,-51,-24,-6,10
1490984381890,2,-4,-10,-17,62,-28,34,0,-25
1490984381892,3,-4,2,3,44,60,-46,1,17
1490984381892,3,19,37,-5,3,-35,12,-4,3
1490984381893,1,22,7,19,34,-28,15,-1,-3
1490984381893,1,-13,6,-14,-3,-108,36,3,-10
1490984381894,2,1,-12,-5,7,119,1,0,-11
1490984381894,2,-7,-21,-9,4,109,-34,5,60
1490984381938,3,8,-2,-12,-32,-73,-13,-3,-3
1490984381938,3,-8,-15,-5,-18,70,-23,-2,-29
1490984381940,0,0,-2,-20,-14,-1,-80,-1,-17
1490984381940,0,25,10,1,4,-32,-8,-4,-19
1490984381941,2,-10,4,-13,12,-25,-82,-5,-3
1490984381941,2,18,36,34,-8,-14,-109,-1,-2
1490984381942,3,-12,70,47,37,-64,-128,1,22
1490984381942,3,46,67,65,75,21,-76,-9,43
1490984381987,0,-29,-16,-14,-34,-33,33,-8,23
1490984381987,0,-24,-96,-81,-103,-28,106,3,-61
1490984381988,1,-41,-122,-112,-115,-99,127,10,-81
1490984381988,1,-40,-67,-84,-95,43,127,5,-28
1490984381989,3,36,54,51,54,76,-128,-4,16
1490984381989,3,3,23,29,62,6,-128,0,9
1490984381990,0,23,2,13,38,127,-54,0,28
1490984381990,0,0,15,9,-8,-27,-54,-1,4
1490984382036,1,6,5,3,-2,-43,-47,-5,17
1490984382036,1,6,-1,4,1,33,8,3,27
1490984382037,2,1,2,-12,-35,-104,8,-1,-15
1490984382037,2,2,-7,-5,12,56,8,-1,19
1490984382038,0,0,-10,-14,-18,-41,31,2,30
1490984382038,0,-32,-23,-6,16,106,12,-3,-12
1490984382039,1,-13,15,19,-7,1,22,-9,-8
1490984382039,1,7,-7,-10,-19,6,-12,1,5
1490984382085,2,-3,16,4,-12,14,44,7,18
1490984382085,2,20,7,8,1,43,-5,0,-19
1490984382086,3,8,3,0,7,-13,-16,-5,0
1490984382086,3,-12,-15,-3,0,1,19,0,5
1490984382087,1,0,3,-5,-14,-25,-3,-6,2
1490984382087,1,8,11,6,10,34,-3,2,6
1490984382088,2,-5,-24,-10,12,79,18,1,8
1490984382088,2,1,0,12,18,23,-14,-3,-23
1490984382133,3,-17,-14,7,11,-12,-9,3,3
1490984382133,3,-1,-1,-5,-6,-41,-1,-2,-2
1490984382135,0,-3,3,0,-7,-33,-5,-1,-8
1490984382135,0,10,-6,-4,0,-58,4,1,8
1490984382136,2,-23,2,0,7,-56,-7,-4,-9
1490984382136,2,38,18,-1,-12,-40,-3,-2,10
1490984382137,3,-28,3,18,-2,53,-1,2,1
1490984382137,3,-20,-16,-8,5,15,-12,-11,6
1490984382182,0,4,13,0,-2,26,-16,-1,-7
1490984382182,0,12,8,0,-4,-35,23,-6,-5
1490984382184,1,31,10,2,-12,-22,-1,3,18
1490984382184,1,4,4,6,-1,-7,8,-4,11
1490984382185,3,10,-6,-15,-10,-42,-14,-2,3
1490984382185,3,-9,0,12,14,-13,0,1,-19
1490984382186,0,17,11,15,5,28,-10,-4,6
1490984382186,0,9,7,1,-5,-17,-9,-3,3
1490984382231,1,-37,-6,-13,-3,15,14,0,-10
1490984382231,1,28,-3,-2,-6,1,14,0,-2
1490984382233,2,-24,-9,4,22,-5,-26,-2,-25
1490984382233,2,-18,12,12,4,-18,-6,-1,12
1490984382234,3,17,-2,-12,-6,21,7,-5,6
1490984382234,3,-26,-21,-15,5,1,-3,-6,-19
1490984382234,0,4,-11,-17,-7,45,-10,0,7
1490984382234,0,22,3,3,-12,-9,0,-3,-10
1490984382280,1,0,24,28,22,12,-9,-1,40
1490984382280,1,-6,-12,-14,-16,-27,-2,-1,-12
1490984382281,2,21,36,8,-9,38,8,0,-15
1490984382281,2,-43,-41,0,12,-11,2,1,11
1490984382282,0,0,-39,-97,-48,-44,6,0,-11
1490984382282,0,-24,-20,-6,-8,9,13,-2,6
1490984382283,1,8,21,45,2,17,0,-3,-32
1490984382283,1,18,9,43,50,36,-9,1,17
1490984382328,2,49,19,31,-8,-69,-12,1,21
1490984382328,2,-55,-19,-59,-37,-35,2,-5,-7
1490984382330,3,3,-20,22,13,84,4,1,17
1490984382330,3,-24,44,-40,-7,-74,-3,-1,-22
1490984382331,1,9,-49,-109,-68,5,2,-4,15
1490984382331,1,18,32,58,-2,0,5,-3,-5
1490984382332,2,-65,-22,-13,44,14,1,-7,7
1490984382332,2,-9,-19,-8,4,-12,3,2,-17
1490984382377,3,29,45,34,8,24,-8,-8,-20
1490984382377,3,-17,-52,-34,-17,-38,15,4,5
1490984382378,0,17,-3,17,-14,30,-3,-3,2
1490984382378,0,3,-4,80,43,1,-12,6,-25
1490984382379,2,34,111,100,29,-37,6,6,27
1490984382379,2,17,-55,-31,3,20,6,-7,5
1490984382380,3,27,45,-25,-20,-34,11,0,-5
1490984382380,3,-41,-9,-21,2,21,0,0,6
1490984382426,0,6,57,9,39,10,0,0,-10
1490984382426,0,-17,-51,23,17,12,3,7,-14
1490984382427,1,-21,-10,-61,-39,-14,5,0,-8
1490984382427,1,-16,4,22,-17,2,-5,-8,-5
1490984382428,3,5,-14,4,5,-2,-5,3,-9
1490984382428,3,-43,-50,29,-13,-14,11,3,12
1490984382429,0,47,95,41,22,10,-18,1,-9
1490984382429,0,-34,-76,-53,24,-17,17,-15,-23
1490984382475,1,12,15,53,7,-13,8,-6,27
1490984382475,1,4,46,-34,8,-15,-17,3,-20
1490984382476,2,-40,9,15,5,11,-4,-4,-29
1490984382476,2,37,-6,56,-29,-34,-13,2,50
1490984382477,0,-42,-128,-115,-17,11,22,2,-24
1490984382477,0,17,116,-11,-60,-5,1,9,-25
1490984382478,1,-18,-38,127,51,-2,-4,-1,8
1490984382478,1,56,-38,-62,22,28,18,2,10
1490984382523,2,43,52,16,-49,2,10,-1,15
1490984382523,2,-41,6,-44,-48,13,20,-3,-20
1490984382525,3,50,-2,70,14,-45,39,3,1
1490984382525,3,-12,13,17,15,18,8,-5,11
1490984382525,1,-4,93,67,-20,-42,-62,5,-22
1490984382525,1,16,-64,-70,-48,-19,-41,-1,26
1490984382526,2,-58,-68,-97,-16,7,-71,2,-15
1490984382526,2,-5,50,-41,-53,-34,1,-1,0
1490984382572,3,17,14,29,0,28,83,-3,-3
1490984382572,3,20,62,47,21,21,121,-3,26
1490984382574,0,2,2,127,84,60,101,-3,32
1490984382574,0,3,-7,-47,-10,-16,-88,-3,-13
1490984382575,1,49,13,-82,-24,-12,-128,-3,-19
1490984382575,1,-79,-82,-64,19,-19,2,-1,-11
1490984382576,2,19,53,21,-53,-44,101,2,13
1490984382576,2,56,21,10,8,16,14,1,35
1490984382621,3,16,-92,-73,-19,-4,-13,4,8
1490984382621,3,-42,107,31,67,43,3,-4,-44
1490984382624,0,14,-86,-47,-49,-26,-56,-4,-25
1490984382624,0,-98,7,20,-2,-46,-30,-3,-25
1490984382625,2,42,3,8,52,50,79,-3,6
1490984382625,2,11,94,17,21,15,31,-2,4
1490984382626,3,-38,-103,-104,4,-32,-71,-3,-27
1490984382626,3,91,-22,-27,-75,-22,-58,-2,33
1490984382670,0,-38,66,68,21,-11,-14,2,-5
1490984382670,0,-49,37,73,29,15,-25,7,44
1490984382681,1,-68,-40,-57,-15,27,2,-2,-30
1490984382681,1,34,62,-5,-20,-37,-93,-2,4
1490984382682,3,-9,105,82,-12,19,110,2,20
1490984382682,3,-75,-34,59,68,62,100,2,-40
1490984382683,0,118,1,127,6,17,5,-5,50
1490984382683,0,-126,-128,-92,15,-15,-81,-1,-41
1490984382718,1,-30,12,-61,-63,-26,-61,-1,-5
1490984382718,1,65,33,-27,-56,13,-29,2,-14
1490984382720,2,44,23,-46,-3,-19,-74,4,-18
1490984382720,2,-18,-28,23,42,-2,11,-2,56
1490984382720,0,-122,-36,-51,-26,-14,10,1,-40
1490984382720,0,44,29,-23,-42,20,-6,-3,-7
1490984382721,1,-29,18,92,47,20,67,-3,-4
1490984382721,1,27,-19,42,55,-2,3,-4,79
1490984382767,2,-22,-87,-86,-37,-14,-46,-2,-69
1490984382767,2,8,45,-36,-69,-41,-27,-1,24
1490984382768,3,27,8,-19,13,17,29,-3,4
1490984382768,3,-7,22,70,44,41,45,1,-16
1490984382769,1,-64,6,0,-6,16,17,4,-21
1490984382769,1,92,24,-9,-50,17,-84,0,-7
1490984382770,2,-47,45,-48,-24,-13,-83,-4,25
1490984382770,2,76,-35,16,15,-19,-51,-3,-38
1490984382816,3,-64,21,-36,-29,-72,30,-4,28
1490984382816,3,8,-29,5,11,-25,-16,2,-56
1490984382817,0,-52,-75,13,16,49,19,-4,25
1490984382817,0,95,78,79,3,4,34,-3,13
1490984382818,2,3,16,-33,-25,-95,-26,-6,-8
1490984382818,2,44,9,-30,-40,-6,24,-2,3
1490984382819,3,-23,-26,-30,-20,-40,39,-1,13
1490984382819,3,-48,46,43,77,59,83,1,-14
1490984382865,0,83,39,105,1,71,23,0,15
1490984382865,0,-70,-6,71,37,36,33,1,-21
1490984382866,1,94,28,-53,-8,-35,-62,0,12
1490984382866,1,-41,-78,-92,-8,5,-3,-5,36
1490984382867,3,95,106,116,2,7,-25,-1,21
1490984382867,3,-105,-95,-3,0,-72,-41,3,-20
1490984382868,0,72,4,-9,-5,-118,-29,4,2
1490984382868,0,9,2,-48,-33,-49,-46,1,-35
1490984382914,1,-86,-95,9,-11,8,11,-2,-7
1490984382914,1,85,39,-20,-50,-44,-7,1,-3
1490984382915,2,-128,-39,11,46,18,18,-1,-19
1490984382915,2,48,5,-84,20,-26,14,-2,31
1490984382916,3,50,27,-42,-15,18,11,1,10
1490984382916,3,-74,7,81,13,45,53,-1,-4
1490984382917,0,89,66,125,-10,30,7,4,9
1490984382917,0,-34,25,-6,36,-23,-22,-2,-4
1490984382962,1,26,-65,-103,3,0,-13,0,7
1490984382962,1,-94,5,-79,-11,56,3,0,5
1490984382964,2,41,-24,22,-6,59,21,6,-2
1490984382964,2,49,37,68,-17,22,-6,-1,6
1490984382964,0,6,28,-10,2,-39,-31,-2,16
1490984382964,0,40,-6,40,-14,-4,5,0,-20
1490984382966,1,-72,1,23,5,26,33,0,-20
1490984382966,1,58,-3,96,-7,4,15,-3,18
1490984383011,2,25,5,93,3,9,-20,-3,13
1490984383011,2,-26,-44,-90,-20,-40,1,2,-5
1490984383014,3,-77,-14,-87,-24,34,-15,-3,-49
1490984383014,3,101,46,-37,25,3,-42,-1,27
1490984383015,1,3,-10,35,-27,-16,22,-3,6
1490984383015,1,-44,24,15,-17,25,44,3,-6
1490984383016,2,36,-27,47,5,23,89,0,-14
1490984383016,2,61,7,76,12,32,76,-3,28
1490984383060,3,10,14,-19,26,6,25,4,2
1490984383060,3,40,-46,-77,-13,0,-16,-4,-50
1490984383062,0,-30,0,-103,3,-11,-47,-3,32
1490984383062,0,-31,31,-36,-7,9,-46,1,-22
1490984383064,2,-3,42,36,14,-36,-2,-1,0
1490984383064,2,-73,0,-79,-6,28,9,0,-50
1490984383065,3,0,41,37,-3,23,-8,-3,23
1490984383065,3,5,-36,4,5,6,14,-3,18
1490984383109,0,104,16,15,-24,-16,10,-4,24
1490984383109,0,-76,-63,11,13,12,-9,-2,-36
1490984383111,1,51,-14,-50,-9,-12,0,-2,25
1490984383111,1,17,-9,9,-20,-7,3,-5,-9
1490984383112,3,35,20,9,5,-5,1,-3,-12
1490984383112,3,74,17,-14,-24,-18,3,-2,32
1490984383113,0,-43,12,0,22,12,10,5,-2
1490984383113,0,6,4,45,13,1,-9,3,-37
1490984383158,1,80,-14,-16,3,1,2,3,21
1490984383158,1,-119,-21,22,0,-2,4,-1,-46
1490984383159,2,19,-34,-85,-24,14,-2,-1,12
1490984383159,2,0,-1,-40,-32,-6,16,0,10
1490984383161,0,0,-7,-26,-52,-18,-3,2,-5
1490984383161,0,32,34,17,-47,-7,-8,1,3
1490984383162,1,-65,-26,7,21,11,0,1,13
1490984383162,1,86,28,21,32,-1,-5,0,14
1490984383206,2,28,55,35,14,-9,-13,2,-35
1490984383206,2,-21,-81,-24,1,12,10,-4,0
1490984383208,3,26,83,6,-18,-1,-6,0,6
1490984383208,3,-65,-45,54,34,22,7,-2,-6
1490984383209,1,-104,-52,-35,-11,-11,-6,-2,-54
1490984383209,1,-8,31,-64,-29,-5,5,-3,12
1490984383210,2,0,-21,-17,-35,12,8,-4,16
1490984383210,2,-26,42,70,32,10,-11,0,-14
1490984383255,3,-21,-39,12,23,-11,7,-3,15
1490984383255,3,95,26,38,-31,-8,-5,2,7
1490984383257,0,-70,-45,15,44,9,3,-2,14
1490984383257,0,-111,-29,-77,32,20,13,-1,-53
1490984383258,1,127,40,26,-62,-8,4,1,18
1490984383258,1,77,55,23,-16,-17,-14,3,42
1490984383259,2,-49,-16,-2,31,1,-4,-2,-17
1490984383259,2,-2,-33,-34,-28,-1,-5,0,24
1490984383304,3,53,55,40,-14,-6,-5,-3,21
1490984383304,3,-53,-93,-56,-21,17,14,2,-9
1490984383306,0,75,47,42,-23,-10,-6,-3,0
1490984383306,0,-65,-53,55,9,-15,-13,-3,-38
1490984383307,2,97,-41,-29,-46,-2,11,-1,-41
1490984383307,2,52,61,4,-10,-4,12,-2,40
1490984383308,3,25,-50,-1,-41,2,0,1,33
1490984383308,3,54,68,26,1,-12,-15,-2,-17
1490984383353,0,33,-22,-38,12,-10,-10,0,-31
1490984383353,0,-43,-65,-29,7,-1,1,-2,19
1490984383355,1,84,43,92,30,21,4,-3,25
1490984383355,1,-69,-60,-120,-23,0,7,0,-23
1490984383356,3,-76,-22,-118,-46,-7,-11,4,-19
1490984383356,3,-3,0,24,-38,-32,-8,-1,-51
1490984383357,0,74,-6,-11,-38,5,2,1,37
1490984383357,0,43,15,84,44,-10,-17,-2,20
1490984383401,1,-76,-79,2,17,17,12,1,8
1490984383401,1,-9,15,-85,58,20,4,-6,-3
1490984383404,2,-128,37,66,44,6,7,0,11
1490984383404,2,94,-54,-110,-57,-17,-2,0,5
1490984383405,0,13,69,-109,99,1,-7,1,-3
1490984383405,0,-65,-66,-95,-90,-12,1,2,50
1490984383406,1,18,76,86,-26,-9,-10,-1,-13
1490984383406,1,31,14,-128,37,-5,-10,1,2
1490984383450,2,-86,-30,53,16,3,2,-3,-43
1490984383450,2,-17,1,-75,18,37,9,1,-4
1490984383452,3,75,17,28,5,-26,-17,0,52
1490984383452,3,-92,-25,61,-18,10,4,2,-41
1490984383453,1,-128,-9,-75,9,9,5,0,-1
1490984383453,1,124,68,47,-76,-24,-10,-1,33
1490984383454,2,-16,-9,37,-16,-20,-9,-4,53
1490984383454,2,-65,-48,22,33,38,12,-1,-72
1490984383499,3,-28,-72,4,-45,-8,5,-6,-8
1490984383499,3,2,57,18,4,23,14,0,10
1490984383501,0,39,-100,10,24,43,17,-8,65
1490984383501,0,-16,88,-9,-81,-71,-32,-2,-6
1490984383502,2,47,88,107,59,38,15,0,51
1490984383502,2,61,46,41,84,29,0,4,2
1490984383503,3,-30,53,62,-91,-50,-18,-2,-51
1490984383503,3,4,-36,51,-30,-35,7,2,27
1490984383547,0,122,58,-128,30,2,-10,4,41
1490984383547,0,-104,-43,102,19,8,-1,-3,-76
1490984383548,1,11,-25,-31,13,51,5,-5,45
1490984383548,1,49,74,127,127,-30,-26,-2,22
1490984383548,3,-49,-86,-64,34,10,36,0,-11
1490984383548,3,83,35,-37,-64,16,-9,0,0
1490984383550,0,-23,-21,51,-1,10,0,-4,-31
1490984383550,0,0,-1,-31,79,-7,-2,1,42
1490984383596,1,62,15,-68,-65,-47,-21,4,-105
1490984383596,1,-94,-73,-55,7,-10,7,-1,79
1490984383597,2,-45,-41,9,10,38,14,-1,-35
1490984383597,2,-12,83,77,8,20,-7,0,64
1490984383598,0,12,-46,91,-46,-4,1,-1,-25
1490984383598,0,85,40,2,55,46,0,-2,113
1490984383599,1,82,-8,-29,83,13,-13,0,12
1490984383599,1,-83,-103,-13,-4,-19,-2,-3,28
1490984383645,2,-36,65,-95,-100,10,7,4,-9
1490984383645,2,44,121,109,-122,8,13,-4,-50
1490984383645,3,33,-35,68,104,17,-15,-4,5
1490984383645,3,-27,-60,-85,26,-37,-3,3,-79
1490984383646,0,51,23,-82,-91,-15,0,-1,71
1490984383646,0,65,35,-5,20,8,4,1,-35
1490984383647,1,-128,-97,48,26,29,4,4,-26
1490984383647,1,121,88,-31,-54,-17,-15,0,-68
1490984383693,2,27,56,25,53,-1,5,1,79
1490984383693,2,11,16,9,8,14,8,-3,-33
1490984383694,3,23,48,26,111,-46,-17,-1,8
1490984383694,3,-64,-65,-75,-12,19,2,1,-43
1490984383695,1,-27,-8,10,-61,5,12,1,38
1490984383695,1,-70,-43,-64,82,10,-18,-3,-25
1490984383696,2,5,20,49,-128,-1,2,-4,-20
1490984383696,2,-30,57,-11,-36,39,14,-4,13
1490984383742,3,1,21,5,95,-25,-16,-3,-84
1490984383742,3,28,-96,-7,-128,10,33,-1,66
1490984383743,0,44,-34,-77,124,8,-28,1,46
1490984383743,0,-66,-55,-88,-93,-69,-11,5,-79
1490984383744,2,-24,80,27,-79,-44,-1,4,-65
1490984383744,2,11,-76,41,43,4,1,0,14
1490984383745,3,22,48,-34,-87,30,16,-2,42
1490984383745,3,19,81,127,69,-14,-11,2,22
1490984383791,0,29,-55,-128,-19,22,-14,-3,-65
1490984383791,0,23,79,65,-2,-50,-9,-1,0
1490984383792,1,48,-49,-44,8,-16,-5,5,79
1490984383792,1,2,-50,29,-25,29,17,-2,-1
1490984383792,3,-81,1,127,15,43,2,-7,33
1490984383792,3,32,77,-128,31,-37,-31,5,-68
1490984383793,0,-58,-113,-87,-91,-24,-8,2,84
1490984383793,0,69,78,92,24,79,14,1,-33
1490984383840,1,32,-69,-128,77,-73,-15,-4,16
1490984383840,1,85,0,-86,-47,-6,-5,-4,-34
1490984383841,2,-127,-63,-25,-52,3,18,1,26
1490984383841,2,2,38,-11,-38,-53,-23,-3,29
1490984383850,0,-38,52,-91,26,-90,-38,1,-57
1490984383850,0,-53,-128,-128,-128,-53,4,-4,-23
1490984383851,1,74,26,61,-31,46,21,5,-33
1490984383851,1,17,99,6,79,-21,0,1,63
1490984383888,2,21,-22,-29,15,73,12,-4,50
1490984383888,2,-104,-78,-34,18,31,7,2,-14
1490984383889,3,32,127,114,-63,-83,-3,-3,-25
1490984383889,3,-98,-92,-69,45,-10,-15,3,-46
1490984383890,1,56,-6,-12,91,64,-11,0,-15
1490984383890,1,4,25,14,-128,-35,4,3,16
1490984383892,2,-11,-31,-27,127,30,-8,-3,-43
1490984383892,2,-1,-48,-128,-43,-22,-6,5,51
1490984383937,3,-7,18,83,19,98,14,1,-37
1490984383937,3,-16,80,97,61,-55,-12,-3,10
1490984383938,0,-7,-88,-5,-89,21,-4,2,-38
1490984383938,0,33,96,-30,-16,-43,4,-3,6
1490984383938,2,33,13,84,-44,-50,-2,-4,8
1490984383938,2,19,-97,-91,49,17,-2,1,41
1490984383940,3,-34,-18,-128,-128,-43,-1,1,54
1490984383940,3,80,-70,68,43,122,53,-8,34
1490984383986,0,-39,114,127,127,47,-3,0,12
1490984383986,0,37,6,-36,47,9,-28,1,-3
1490984383987,1,-60,-9,-91,-83,-94,-51,1,-43
1490984383987,1,12,-42,57,13,48,22,0,55
1490984383987,2,40,-15,-18,44,66,15,1,21
1490984383987,2,-38,87,105,-43,-47,-3,-5,-12
1490984383988,3,64,2,-93,52,53,-2,2,30
1490984383988,3,-69,-37,50,-17,24,-13,2,-67
1490984384035,0,4,12,126,-13,-24,36,2,-10
1490984384035,0,-14,-60,-34,27,12,-22,-3,23
1490984384035,1,-8,68,25,-85,-40,21,0,-34
