1491365948675,2,33,5,12,92,112,113,51,30
1491365948675,2,-10,-8,-19,-53,-90,21,64,29
1491365948677,3,-26,-11,7,-35,-13,-12,-33,-26
1491365948677,3,19,3,-6,14,-94,-3,-15,-26
1491365948678,2,3,-8,17,78,117,51,55,5
1491365948678,2,8,-12,-9,35,71,60,15,14
1491365948724,3,-2,-8,-39,-78,-128,-128,-51,-38
1491365948724,3,5,4,24,-56,63,37,5,14
1491365948730,0,-48,-10,-20,14,-53,4,4,-7
1491365948730,0,-11,37,10,-27,72,77,3,0
1491365948731,1,30,36,-16,35,-54,-46,-8,8
1491365948731,1,-15,15,-3,-96,-57,-17,2,7
1491365948733,3,-12,-5,23,-91,-14,36,18,-3
1491365948733,3,-28,-28,-6,98,85,50,39,18
1491365948772,0,65,-27,-49,-124,-56,-3,6,17
1491365948772,0,-14,24,57,35,118,-65,-7,-9
1491365948774,1,84,-5,-5,118,6,26,2,20
1491365948774,1,34,-5,-6,-101,-128,-43,-22,-9
1491365948776,3,-21,-8,-3,-27,43,49,-6,-13
1491365948776,3,4,20,6,-20,-18,-34,-21,8
1491365948821,0,24,22,7,70,30,-9,26,14
1491365948821,0,6,-12,24,13,29,33,-5,-3
1491365948823,1,8,-3,-29,-91,-80,3,4,-12
1491365948823,1,4,-7,14,-20,49,62,32,14
1491365948824,2,13,1,-46,-52,-76,-65,-65,-30
1491365948824,2,1,-6,-81,-128,-124,-128,-49,-37
1491365948825,0,15,5,-17,64,48,-12,-19,1
1491365948825,0,14,-3,13,20,127,75,26,32
1491365948870,1,-45,-14,-14,-26,-128,-34,-7,4
1491365948870,1,11,-10,-42,-128,-104,-55,-16,-19
1491365948872,2,43,16,10,85,102,67,26,6
1491365948872,2,25,-28,56,111,52,108,30,17
1491365948873,1,-31,18,51,97,95,54,6,-7
1491365948873,1,-71,-9,-18,50,35,44,18,5
1491365948919,2,-47,-6,36,-70,-74,-24,-19,-7
1491365948919,2,-18,-9,-42,-77,-115,-40,-14,-12
1491365948921,3,-19,-7,32,48,49,25,20,1
1491365948921,3,-5,-6,6,61,58,0,-4,18
1491365948922,0,-24,-10,-26,-27,-44,-2,7,10
1491365948922,0,-29,13,-26,-57,-20,-6,-25,-20
1491365948923,2,-13,-23,44,43,27,19,-6,-9
1491365948923,2,6,-22,10,6,-20,-32,-7,7
1491365948967,3,35,21,15,-69,2,-2,-16,-6
1491365948967,3,-1,-11,1,27,42,37,16,11
1491365948974,0,-11,-12,-19,29,-107,-22,-13,-4
1491365948974,0,15,0,-15,-105,-46,-50,-10,-13
1491365948975,3,-37,-22,-4,60,46,8,1,0
1491365948975,3,-20,0,-16,-24,-60,-23,-4,-3
1491365949016,0,0,5,10,-91,-46,-14,-6,-6
1491365949016,0,0,16,4,94,54,11,7,12
1491365949018,1,-9,-17,-6,28,40,24,-10,-9
1491365949018,1,5,0,4,34,37,5,18,26
1491365949019,2,-33,0,-16,-31,-69,-29,-21,-16
1491365949019,2,-11,-6,-12,-59,-76,-25,-9,0
1491365949020,0,-16,-13,5,-5,47,19,11,5
1491365949020,0,-1,-10,-5,8,0,1,-2,10
1491365949065,1,8,-6,-14,-6,-14,-7,1,4
1491365949065,1,-7,9,-20,-34,-51,-23,-17,-22
1491365949067,2,27,-1,-9,-46,-4,-2,1,11
1491365949067,2,-14,-3,2,51,12,14,9,-10
1491365949068,1,-122,-21,-17,15,15,12,25,5
1491365949068,1,8,7,-10,-17,-7,6,-8,-3
1491365949114,2,30,10,-5,29,-7,-23,-14,-15
1491365949114,2,52,-2,6,-2,-20,-6,8,11
1491365949115,3,39,21,-3,-25,13,2,7,7
1491365949115,3,-33,-33,-5,0,6,18,-1,-9
1491365949117,0,11,-23,-12,-24,-30,-10,-2,15
1491365949117,0,7,-5,15,7,-26,-20,-5,3
1491365949118,1,11,-23,-16,-7,12,9,10,-13
1491365949118,1,21,10,1,4,7,3,-27,-7
1491365949163,2,25,-22,10,14,27,1,8,2
1491365949163,2,-74,-12,-2,8,1,-7,-16,0
1491365949164,3,-4,-8,15,12,2,18,25,30
1491365949164,3,15,5,-23,-33,-40,-30,-37,-35
1491365949165,2,34,18,-2,24,34,32,2,12
1491365949165,2,46,33,11,8,21,7,-9,-12
1491365949211,3,23,22,5,-25,-43,-33,-8,3
1491365949211,3,5,12,2,0,-4,0,-12,2
1491365949213,0,-36,-1,-3,-7,-13,5,2,-2
1491365949213,0,16,-7,-10,-30,-5,12,39,-13
1491365949214,1,54,6,4,42,45,69,25,1
1491365949214,1,73,2,-7,-44,-97,-96,-12,19
1491365949215,3,-55,-17,-2,-11,-29,-61,-3,-13
1491365949215,3,-1,23,7,14,41,18,14,24
1491365949260,0,-15,-9,14,32,13,-8,-11,-19
1491365949260,0,-30,-30,-29,-14,-26,-17,14,24
1491365949261,1,13,15,34,6,34,36,-4,-16
1491365949261,1,8,1,-3,-7,-1,16,10,9
1491365949262,0,-15,-6,7,17,52,57,38,9
1491365949262,0,52,2,-5,-4,-13,36,30,19
1491365949309,1,-5,22,-20,-44,-73,-87,-54,-13
1491365949309,1,43,35,8,2,22,7,-24,8
1491365949310,2,-49,13,-8,14,40,19,-18,-9
1491365949310,2,-3,6,11,28,32,40,23,2
1491365949312,3,36,21,4,8,-28,-65,-4,13
1491365949312,3,-24,46,-1,-25,0,52,15,-3
1491365949313,1,-10,-4,1,-24,-23,7,-41,-15
1491365949313,1,-26,-12,-5,-25,-25,-27,21,5
1491365949357,2,21,31,4,2,23,44,26,2
1491365949357,2,-35,-25,-10,0,9,-32,-12,6
1491365949358,3,14,4,4,9,19,12,5,1
1491365949358,3,6,-28,-10,5,30,36,1,11
1491365949359,2,-12,-20,-1,-3,3,44,24,5
1491365949359,2,-17,2,-8,-1,9,10,-13,-8
1491365949406,3,6,-8,1,9,11,32,52,1
1491365949406,3,14,-5,-7,6,30,29,2,12
1491365949408,0,-33,-9,3,-24,-81,-86,-54,-24
1491365949408,0,30,3,11,10,59,85,21,17
1491365949408,1,2,-4,-4,4,0,-89,-102,-14
1491365949408,1,-85,-17,-5,-4,-24,-1,-27,-32
1491365949416,3,-15,-12,-7,-3,6,82,125,11
1491365949416,3,-31,5,10,24,37,-47,-32,-19
1491365949454,0,-40,6,-8,3,-9,-2,-66,-20
1491365949454,0,-5,15,25,-6,7,33,68,15
1491365949455,1,65,17,0,21,1,17,7,7
1491365949455,1,-19,-5,-2,-6,4,20,26,4
1491365949456,0,54,-6,14,-8,-73,-82,-60,-22
1491365949456,0,2,-17,-11,-11,4,-2,30,2
1491365949503,1,-29,5,2,6,5,-6,19,-2
1491365949503,1,3,22,-1,-3,14,29,-10,1
1491365949504,2,48,-9,-10,0,5,-17,10,28
1491365949504,2,-65,-12,0,2,13,30,11,-50
1491365949505,3,6,-13,4,12,6,-19,4,4
1491365949505,3,48,-15,-2,-10,-4,3,18,15
1491365949507,0,40,13,6,-1,3,6,55,36
1491365949507,0,45,8,-3,-8,-2,-27,-61,4
1491365949552,1,-11,3,-3,-4,5,61,5,-6
1491365949552,1,17,-1,5,16,-7,-16,23,2
1491365949553,2,18,-4,1,3,-22,-22,-32,-27
1491365949553,2,108,-1,-4,-3,35,43,57,22
1491365949554,1,36,22,15,16,12,30,-12,39
1491365949554,1,-71,-5,-1,2,7,-29,-25,-11
1491365949601,2,-46,-3,6,12,42,39,19,-4
1491365949601,2,-31,0,3,0,-25,8,53,-3
1491365949602,3,-13,-10,-12,1,-4,-33,-27,-10
1491365949602,3,-8,9,11,-11,0,6,-51,-21
1491365949604,0,-54,-11,-15,2,-9,2,47,19
1491365949604,0,1,8,5,-6,-18,-15,-52,7
1491365949605,2,-56,11,16,25,27,10,8,-6
1491365949605,2,7,3,-20,-11,-20,21,6,-17
1491365949650,3,-58,-4,7,2,9,48,17,9
1491365949650,3,65,7,-14,-9,-16,-13,11,35
1491365949651,0,-31,-1,-12,-13,1,31,76,-1
1491365949651,0,-4,23,5,9,-7,-62,-52,-15
1491365949652,3,1,-12,2,2,-20,-13,-27,17
1491365949652,3,-94,-18,-1,9,0,4,-19,-63
1491365949698,0,24,1,3,-12,-31,-77,-47,19
1491365949698,0,-52,-6,-6,7,19,25,-25,-9
1491365949699,1,-11,-6,-2,-10,-33,-69,-16,-24
1491365949699,1,-4,2,7,-12,-3,44,38,11
1491365949700,2,19,-9,-9,-15,2,-55,-123,-37
1491365949700,2,16,-9,7,17,-6,3,60,27
1491365949701,0,11,5,-3,1,-5,-4,35,-13
1491365949701,0,-33,5,3,-8,-1,8,-11,23
1491365949747,1,4,-4,-5,-8,-30,-38,1,-9
1491365949747,1,-18,-3,-18,0,8,25,25,-8
1491365949748,2,-24,-4,4,-10,1,8,-19,4
1491365949748,2,-8,0,0,2,-3,-32,-43,-34
1491365949749,1,-15,-9,-6,-4,7,29,10,8
1491365949749,1,15,-1,-11,-9,-9,-34,-13,1
1491365949796,2,-79,-6,-8,-15,4,32,17,-5
1491365949796,2,49,9,-6,-26,-23,-52,-37,23
1491365949798,3,16,-6,5,13,43,36,29,2
1491365949798,3,22,-7,-6,7,-6,-2,26,8
1491365949799,0,-41,-3,0,-1,-27,14,-23,-15
1491365949799,0,-14,-4,1,-6,-3,3,12,1
1491365949800,2,-21,-9,8,27,13,-3,-29,-37
1491365949800,2,34,-2,-1,-18,-16,7,5,5
1491365949846,3,11,-4,1,-10,-8,10,-17,-3
1491365949846,3,-3,2,-1,13,11,7,6,10
1491365949853,0,-24,-1,-7,-13,-7,-18,-8,-1
1491365949853,0,-20,-4,6,26,0,-7,3,-5
1491365949858,2,2,-1,-4,0,4,-4,-22,8
1491365949858,2,-5,-5,-9,-1,7,12,49,6
1491365949906,3,-18,2,14,4,-10,-32,-21,-6
1491365949906,3,7,5,22,14,4,22,39,9
1491365949907,0,31,-2,-1,-21,-9,-9,-16,-9
1491365949907,0,-59,-2,-5,3,10,9,-35,-27
1491365949908,1,-2,-1,2,4,4,-6,-34,-6
1491365949908,1,-26,3,-3,-9,-18,-27,31,0
1491365949908,3,-14,-6,3,-8,4,17,-4,18
1491365949908,3,-57,-1,1,0,-28,-39,-31,-26
1491365949942,0,38,3,-4,-8,-13,3,51,4
1491365949942,0,-19,2,3,2,2,3,-31,-6
1491365949943,1,37,-2,0,14,33,4,25,-6
1491365949943,1,-22,-3,-10,-13,-1,35,19,-12
1491365949944,0,10,-3,-12,3,21,57,100,36
1491365949944,0,-7,-12,2,-12,-25,-7,-86,-40
1491365949991,1,-94,6,-8,-17,-12,-2,50,-8
1491365949991,1,74,13,1,10,10,5,5,13
1491365949992,2,-43,-1,-2,4,13,7,-5,13
1491365949992,2,-20,2,10,18,22,31,33,12
1491365949992,3,26,0,-4,8,31,12,-5,10
1491365949992,3,-27,-14,-10,-20,-53,-50,-15,-27
1491365949993,1,73,1,1,3,-7,8,-21,4
1491365949993,1,2,2,-2,4,6,13,49,17
1491365950039,2,-49,-12,0,-8,-15,-45,-54,-24
1491365950039,2,-61,2,-2,8,18,71,-6,-13
1491365950040,3,40,3,-5,9,-8,-75,14,34
1491365950040,3,18,-10,-3,12,20,75,38,0
1491365950041,2,36,11,8,15,28,-85,15,31
1491365950041,2,-31,-2,0,-2,-6,86,47,-22
1491365950088,3,7,-8,-5,-8,12,1,-84,-11
1491365950088,3,-35,-2,2,8,11,51,64,19
1491365950089,0,102,14,-3,-1,-10,-34,-69,-4
1491365950089,0,13,6,10,8,13,24,35,-2
1491365950090,1,-25,-1,-3,-11,-18,-59,0,-14
1491365950090,1,49,7,-1,-4,38,41,-57,0
1491365950091,3,-6,-13,-14,-22,-79,-13,-93,-30
1491365950091,3,66,11,-1,-26,-19,-19,-2,4
1491365950137,0,-26,-9,0,-10,-43,-77,78,10
1491365950137,0,-36,2,3,16,5,-77,18,-59
1491365950138,1,-45,2,7,30,86,127,-2,26
1491365950138,1,-89,1,-4,-8,-30,-20,55,19
1491365950140,0,-39,5,-17,-8,-92,-7,64,26
1491365950140,0,-98,-21,-8,-13,-62,35,-37,-33
1491365950186,1,-90,-9,-2,-57,-35,-30,-7,-48
1491365950186,1,-99,-2,-6,34,60,96,29,30
1491365950188,2,2,-4,11,6,29,-98,-32,-29
1491365950188,2,119,-2,-6,-11,-6,-39,20,39
1491365950189,3,124,1,-3,16,-64,-56,7,35
1491365950189,3,109,-5,8,10,-78,-128,-85,-54
1491365950190,0,68,8,11,40,116,127,10,10
1491365950190,0,119,-11,-9,-40,34,53,99,40
1491365950235,1,114,10,-11,-18,-39,-44,-6,83
1491365950235,1,54,-27,-12,-70,-89,13,-3,-72
1491365950237,2,127,-2,12,25,50,25,-5,9
1491365950237,2,102,-1,-2,6,85,32,13,17
1491365950238,1,-105,-18,-20,-30,-80,67,76,-32
1491365950238,1,84,33,-9,-43,-33,2,110,58
1491365950284,2,-50,4,12,-21,93,127,86,13
1491365950284,2,-82,-4,14,44,61,-128,-122,-32
1491365950287,3,16,2,9,47,17,5,37,-5
1491365950287,3,-42,-32,-8,-14,-51,108,47,18
1491365950288,0,-57,0,-12,6,-34,-92,-128,-31
1491365950288,0,-1,-2,-2,-1,22,60,88,0
1491365950288,2,10,13,4,-38,9,-81,-60,-10
1491365950288,2,-78,11,-7,80,67,67,12,-27
1491365950332,3,-1,27,48,17,-27,51,120,17
1491365950332,3,-28,2,-8,-56,-58,-95,-92,-38
1491365950334,0,49,-6,-35,-25,38,127,42,82
1491365950334,0,-18,58,17,18,-128,-86,-31,2
1491365950335,3,19,-3,11,22,68,2,2,40
1491365950335,3,-85,-11,-13,-12,31,67,82,73
1491365950381,0,-126,-19,14,22,-31,-85,-55,-100
1491365950381,0,58,23,-1,-20,12,71,97,33
1491365950383,1,-4,-2,18,21,13,48,-4,-40
1491365950383,1,3,2,13,36,70,-59,13,10
1491365950384,2,1,-4,-4,-11,-85,-45,-105,-25
1491365950384,2,-6,-14,-29,-27,-4,71,112,61
1491365950385,0,34,-2,23,72,39,107,109,49
1491365950385,0,72,-6,19,92,64,-116,-106,-26
1491365950430,1,-24,-5,-8,40,-34,-28,58,88
1491365950430,1,-28,1,-11,-44,-91,-64,-128,-67
1491365950430,2,-18,9,-21,-44,-5,-88,11,-30
1491365950430,2,3,-9,-20,-58,-59,-35,5,27
1491365950431,1,10,8,10,42,-61,-114,-111,-54
1491365950431,1,-6,-7,-20,-87,-29,-3,86,1
1491365950478,2,-4,-7,-52,9,-98,-72,36,2
1491365950478,2,-23,6,45,-25,-14,12,1,-29
1491365950479,3,-28,-9,-14,29,28,51,81,57
1491365950479,3,51,14,17,61,-20,12,-102,-60
1491365950480,0,31,3,-17,-72,38,-35,24,12
1491365950480,0,-12,0,-24,0,-20,7,-21,-4
1491365950527,2,56,-17,20,88,27,98,-16,49
1491365950527,2,1,-40,-22,-24,-114,-87,32,36
1491365950529,3,15,8,23,-73,45,65,79,-29
1491365950529,3,-2,12,-13,76,113,61,87,17
1491365950530,0,14,28,31,75,81,99,6,-12
1491365950530,0,-13,13,2,-10,-33,-8,-1,28
1491365950576,2,-24,17,32,16,49,28,4,-2
1491365950576,2,34,3,11,94,112,47,-19,-4
1491365950577,3,-14,-9,-1,40,55,12,-14,15
1491365950577,3,-16,-10,-14,-62,-11,-57,23,-3
1491365950582,0,17,-18,-31,-12,-105,-63,-47,-9
1491365950582,0,-12,1,2,-32,-10,-3,-29,-27
1491365950583,1,-12,-4,9,-10,15,41,14,9
1491365950583,1,10,-25,-67,31,25,-40,-13,-6
1491365950625,3,6,20,38,104,127,22,-13,0
1491365950625,3,3,-7,-14,-6,-46,42,-11,13
1491365950626,0,-32,-8,-27,-97,-62,-49,-35,-15
1491365950626,0,-1,1,-4,42,-66,10,4,-27
1491365950673,0,21,0,-24,-17,-62,-60,-46,-7
1491365950673,0,-34,-14,-8,-26,77,10,16,-33
1491365950675,1,43,-3,14,49,-126,-9,6,14
1491365950675,1,-48,1,29,28,127,30,22,-6
1491365950675,2,29,0,2,65,-63,72,33,31
1491365950675,2,-29,-1,-10,-119,-65,-121,-62,-5
1491365950677,3,2,-6,-27,-12,-41,-57,46,-44
1491365950677,3,18,9,-20,-60,8,40,-22,19
1491365950722,1,10,2,6,39,82,69,2,23
1491365950722,1,41,-3,-48,-69,-90,-83,-33,-18
1491365950723,2,-6,6,-31,-73,27,-91,-10,-34
1491365950723,2,-2,18,4,82,77,87,20,9
1491365950724,3,-35,-5,19,58,-18,22,-21,10
1491365950724,3,-9,-7,15,-28,-73,18,18,7
1491365950771,2,96,13,-6,3,-64,-7,-15,7
1491365950771,2,6,-15,-90,-128,-128,-73,-47,-39
1491365950773,3,-25,6,3,-64,60,-19,-13,-20
1491365950773,3,18,-10,37,107,102,123,57,84
1491365950774,0,-22,-3,27,127,50,22,20,14
1491365950774,0,21,10,1,-54,-86,-63,-48,-23
1491365950775,3,-31,2,16,51,81,33,11,-5
1491365950775,3,-100,-13,30,5,-28,25,2,-6
1491365950820,0,43,-4,-28,-56,-128,-42,-9,5
1491365950820,0,-10,7,-25,-103,-90,-34,-9,-11
1491365950821,1,-7,8,-10,70,77,-22,-7,9
1491365950821,1,42,24,42,74,92,62,1,-4
1491365950822,0,-25,-36,17,-21,44,28,11,-3
1491365950822,0,12,2,41,59,80,37,9,8
1491365950868,1,-3,4,-1,-24,21,27,30,-2
1491365950868,1,-9,-23,-2,-33,-5,4,-12,-11
1491365950870,2,-38,16,15,-1,-6,20,14,-12
1491365950870,2,29,21,12,74,20,8,3,20
1491365950873,3,25,0,-47,-62,-67,-38,-24,8
1491365950873,3,-4,38,15,-32,39,18,2,-20
1491365950875,1,4,2,45,25,52,-12,-6,-3
1491365950875,1,-1,-13,-17,26,3,17,11,2
1491365950917,2,0,-12,56,44,0,6,-7,6
1491365950917,2,-28,-17,-18,12,9,3,5,-3
1491365950918,3,22,-10,9,1,9,-13,-9,1
1491365950918,3,-33,-24,-36,-3,4,-7,-14,-18
1491365950920,1,12,-22,-17,-26,-35,-40,-14,-4
1491365950920,1,0,10,2,5,4,8,6,7
1491365950966,2,-17,13,2,-16,-28,-16,-16,-11
1491365950966,2,-20,12,14,32,48,11,1,-2
1491365950968,3,4,3,-16,19,-3,-1,-11,-10
1491365950968,3,14,4,-2,-59,-27,-1,4,11
1491365950969,0,-45,-1,-22,9,7,-8,16,7
1491365950969,0,-12,-3,49,87,82,38,12,-3
1491365950970,2,-112,4,-37,-25,-8,-14,-6,-30
1491365950970,2,3,24,2,2,-2,-8,3,18
1491365951015,3,-23,-3,30,30,42,4,-3,4
1491365951015,3,21,5,18,47,27,6,19,-2
1491365951017,0,49,44,8,-7,-20,2,-21,2
1491365951017,0,21,-5,-12,-6,20,3,-20,-18
1491365951018,3,51,-19,12,5,19,9,1,3
1491365951018,3,64,-18,-14,36,27,15,0,3
1491365951064,0,41,11,-4,27,33,13,15,-4
1491365951064,0,48,1,10,-37,-23,-13,-2,-3
1491365951066,1,32,-12,-11,-53,-41,12,8,-1
1491365951066,1,-39,-8,9,24,30,31,30,-4
1491365951067,2,44,1,-4,9,1,-32,-6,5
1491365951067,2,-18,0,15,20,-3,1,-24,-1
1491365951069,0,-16,8,-19,3,23,40,27,12
1491365951069,0,-19,-12,13,3,-4,-18,-20,0
1491365951112,1,17,13,-14,13,14,-6,13,-2
1491365951112,1,9,1,16,-19,-69,-35,-40,-2
1491365951114,2,-44,-3,-5,-2,-12,3,0,-10
1491365951114,2,-17,6,-8,-20,2,-6,1,13
1491365951115,1,-11,2,13,15,-6,-8,25,-1
1491365951115,1,-31,-26,-3,4,12,17,17,0
1491365951161,2,39,10,15,-1,-4,-9,-7,2
1491365951161,2,51,40,10,4,-5,-3,-10,12
1491365951163,3,-15,-41,-16,-9,3,-5,-8,3
1491365951163,3,-23,8,1,2,4,2,-19,-8
1491365951164,0,-4,-13,18,7,35,19,22,6
1491365951164,0,9,-9,-1,17,15,3,38,19
1491365951165,2,17,-13,7,-7,-8,-6,10,4
1491365951165,2,15,13,1,-16,3,-10,-23,-4
1491365951210,3,-30,-18,13,3,16,58,65,18
1491365951210,3,-23,22,-3,4,24,2,-41,-13
1491365951212,0,32,6,-4,26,31,15,10,6
1491365951212,0,-18,14,-1,-2,-27,-31,7,-9
1491365951213,3,-51,6,2,-5,-16,-17,-37,-44
1491365951213,3,47,-3,6,8,25,74,40,27
1491365951259,0,-18,11,-7,-5,-28,-72,-18,-3
1491365951259,0,-50,-1,2,12,19,25,-48,-34
1491365951260,1,62,-6,-4,-11,-9,6,76,35
1491365951260,1,-2,35,10,-18,-25,-5,-11,7
1491365951262,2,58,8,-12,-13,-13,-45,-18,14
1491365951262,2,-20,15,0,16,20,39,41,-12
1491365951263,3,-8,21,-2,50,46,2,-39,11
1491365951263,3,-8,19,6,-18,42,13,-12,-8
1491365951307,0,-53,20,14,-13,-21,21,39,-21
1491365951307,0,78,-3,-11,6,-18,-52,-69,47
1491365951309,1,-57,7,6,18,11,28,65,-10
1491365951309,1,33,-7,10,2,19,9,46,8
1491365951310,0,-11,-13,6,20,11,19,3,4
1491365951310,0,31,-3,-8,-2,13,39,12,23
1491365951356,1,37,-6,-5,-30,4,-28,-23,-21
1491365951356,1,-8,-17,-4,4,-25,-42,-43,18
1491365951358,2,15,23,12,21,23,51,58,15
1491365951358,2,-16,6,9,29,61,49,22,4
1491365951359,3,-37,-5,-1,10,-30,-76,-9,-28
1491365951359,3,49,-2,-7,-15,-23,52,42,21
1491365951361,1,-63,-6,19,10,29,36,4,-9
1491365951361,1,78,2,6,40,44,-20,6,19
1491365951405,2,-10,7,1,9,-25,-11,-10,-4
1491365951405,2,-105,-10,-15,-20,20,52,5,-55
1491365951406,3,116,-22,2,-12,-16,-57,-64,67
1491365951406,3,-16,17,-6,-7,-46,-70,22,-8
1491365951407,2,21,-14,-20,-25,26,26,29,37
1491365951407,2,10,8,18,41,10,-10,-6,-12
1491365951453,3,-31,-12,12,-8,13,1,-58,-28
1491365951453,3,-66,11,-8,-24,-34,3,33,3
1491365951455,0,38,8,-2,9,30,28,40,-2
1491365951455,0,50,-11,-1,7,-24,-37,-49,5
1491365951456,1,2,10,-11,3,-7,9,-19,-11
1491365951456,1,16,6,3,6,58,63,38,25
1491365951457,3,-58,-5,-5,-4,-29,-20,-6,-39
1491365951457,3,32,34,0,-18,-48,-32,-80,-31
1491365951502,0,-14,-14,-3,1,21,87,55,10
1491365951502,0,16,13,10,4,31,37,75,30
1491365951503,1,-72,5,5,29,33,9,67,4
1491365951503,1,-38,-7,-4,14,21,59,-45,-33
1491365951504,0,-96,-8,1,-5,3,-50,-32,-57
1491365951504,0,74,-3,4,13,-3,-11,-56,54
1491365951551,1,33,-16,-8,0,-24,-40,9,-13
1491365951551,1,-75,-10,-5,-14,-3,13,0,-10
1491365951552,2,-26,6,11,6,6,-22,-55,-46
1491365951552,2,2,4,-13,-11,24,46,54,17
1491365951553,3,19,20,19,18,11,30,5,11
1491365951553,3,-7,0,2,-6,-19,5,8,-10
1491365951554,1,-50,10,4,8,22,20,-54,-23
1491365951554,1,35,2,-4,10,22,4,-52,10
1491365951600,2,15,-5,8,11,-17,-18,99,38
1491365951600,2,2,-1,-2,-4,7,9,-31,-8
1491365951601,3,-15,7,3,-6,3,-6,-12,2
1491365951601,3,-19,-7,6,-5,-5,-5,50,11
1491365951602,1,-9,-13,-15,-24,-63,15,76,3
1491365951602,1,1,3,8,-18,9,-10,-1,17
1491365951649,2,-21,9,-3,-13,-42,-30,-70,-15
1491365951649,2,-2,-9,0,19,39,53,91,15
1491365951650,3,34,-12,4,12,31,-1,-72,-4
1491365951650,3,-83,5,3,0,0,-36,-57,-29
1491365951652,0,-38,-6,-2,-6,13,48,81,27
1491365951652,0,65,14,-2,-2,-13,-21,-89,-14
1491365951654,2,29,-7,1,8,30,40,-20,-1
1491365951654,2,-61,-26,-19,-15,-13,-27,-3,-26
1491365951697,3,33,-2,-1,5,-16,21,40,46
1491365951697,3,34,-2,-10,-6,-10,-12,-19,-16
1491365951698,0,-47,6,-4,-23,-16,-44,28,-8
1491365951698,0,68,8,23,13,-1,18,-41,31
1491365951700,3,-4,-3,-3,-14,-3,-15,-17,-19
1491365951700,3,48,-11,0,4,-6,-6,-18,26
1491365951746,0,-25,-2,2,-13,-10,-10,-46,-27
1491365951746,0,-39,-6,-4,8,31,7,5,-5
1491365951747,1,43,6,1,7,-13,-21,-66,7
1491365951747,1,-33,-13,-10,-8,-24,-9,104,-1
1491365951749,2,-26,3,-1,-13,8,21,-38,5
1491365951749,2,44,-7,-6,3,-12,-23,-71,-12
1491365951749,0,28,-1,-2,4,-7,18,12,13
1491365951749,0,-6,4,-12,-21,-20,-28,-18,-21
1491365951795,1,-29,9,11,7,21,36,55,27
1491365951795,1,75,-7,-1,7,13,7,-4,-6
1491365951796,2,-7,-3,3,3,-15,-44,-36,-16
1491365951796,2,-28,-8,-9,-10,1,19,-22,-6
1491365951797,1,-12,10,5,20,27,8,20,5
1491365951797,1,1,3,2,-6,-7,12,-29,9
1491365951843,2,27,-7,-5,-2,20,46,18,6
1491365951843,2,-85,-10,-3,-18,-33,-73,-19,-39
1491365951845,3,109,25,14,4,4,39,59,51
1491365951845,3,-62,-4,-2,7,13,-3,-12,-30
1491365951846,0,-23,-3,15,15,17,31,-20,-6
1491365951846,0,-41,-5,6,23,19,39,20,-10
1491365951847,2,11,7,-1,1,-11,-17,-8,3
1491365951847,2,-5,-6,-5,3,3,-19,-5,-5
1491365951892,3,-49,-10,-8,-8,-3,-39,-40,-31
1491365951892,3,61,7,1,3,-7,53,11,19
1491365951893,0,-12,-4,-21,-15,-5,-24,38,-3
1491365951893,0,4,5,21,1,-5,42,10,1
1491365951894,3,-13,-2,19,4,-14,-41,-23,-26
1491365951894,3,-2,-6,1,16,26,-4,-7,17
1491365951941,0,16,13,4,2,-19,-29,0,8
1491365951941,0,-1,0,-15,-3,11,58,42,11
1491365951942,1,-4,-14,-15,-24,-24,-41,-55,-25
1491365951942,1,-30,-1,6,13,5,12,-10,1
1491365951942,2,-16,-6,2,-1,-8,2,4,-7
1491365951942,2,-35,-1,-5,-11,-28,-82,-41,-17
1491365951943,3,78,-1,-11,-7,3,50,90,41
1491365951943,3,-91,-7,-1,5,23,17,-30,-14
1491365951989,0,5,-9,-5,-9,3,-3,-49,-19
1491365951989,0,26,11,4,5,11,-47,-9,20
1491365951990,1,-27,-2,-6,5,-22,30,65,5
1491365951990,1,11,2,-9,-20,-19,-18,-29,1
1491365951991,0,-46,-4,-10,-14,-7,-23,-41,-1
1491365951991,0,21,10,14,9,1,-31,15,23
1491365952038,1,18,-7,-5,-7,31,99,2,3
1491365952038,1,-37,3,-2,-5,-32,-37,-29,-20
1491365952039,2,-43,-6,-2,16,10,10,-93,-50
1491365952039,2,-26,-9,-9,-23,-44,43,124,87
1491365952040,3,87,0,7,1,25,3,-115,-26
1491365952040,3,20,11,-1,-8,-2,3,-10,-1
1491365952041,1,-109,-4,-2,0,1,17,9,-13
1491365952041,1,76,10,9,6,-18,56,60,20
1491365952087,2,-40,-2,-1,-15,-33,-99,-73,-23
1491365952087,2,-12,5,-4,33,78,75,22,-3
1491365952088,3,44,-10,-3,-41,-76,-108,5,3
1491365952088,3,-7,4,-3,-31,-54,-7,-14,-21
1491365952089,2,14,-2,-8,-42,-45,78,92,14
1491365952089,2,-48,-1,0,0,20,-59,-65,-8
1491365952136,3,41,4,5,-6,-46,20,98,7
1491365952136,3,-7,0,-6,-26,44,20,-88,15
1491365952137,0,-42,-14,-7,11,-10,68,23,-6
1491365952137,0,110,15,5,-5,-77,-83,-59,6
1491365952137,1,-58,-9,-13,-13,34,46,42,-15
1491365952137,1,-37,4,15,26,32,-22,38,7
1491365952138,3,-17,14,-4,0,3,9,-7,-1
1491365952138,3,23,-15,-16,-32,120,90,127,37
