1491002755535,2,-3,-2,2,-1,-5,1,-1,-4
1491002755535,2,3,8,-3,5,5,3,2,5
1491002755536,0,-2,-4,2,1,5,-2,1,0
1491002755536,0,-2,-9,-2,-6,2,2,-3,0
1491002755537,1,0,-7,-3,0,-2,0,1,-7
1491002755537,1,0,-9,-3,2,2,-2,0,-4
1491002755582,2,2,-3,-4,-2,-6,1,3,3
1491002755582,2,3,-2,1,-3,1,3,-4,-2
1491002755583,3,-2,1,-1,1,3,0,2,-3
1491002755583,3,4,2,0,4,6,2,-4,4
1491002755584,1,-4,3,-1,3,2,-1,1,0
1491002755584,1,-7,1,0,-3,-3,-3,-1,4
1491002755585,2,-6,-4,-5,-10,-11,-7,0,-2
1491002755585,2,1,-1,-3,2,-3,-2,0,2
1491002755631,3,0,-5,3,-6,5,-3,-4,-2
1491002755631,3,-3,0,0,0,-3,-3,-5,-4
1491002755632,0,-3,-2,-4,-1,-1,0,-4,-1
1491002755632,0,-2,1,-1,-2,0,0,2,-5
1491002755632,2,-3,-1,1,0,-2,-3,-4,-4
1491002755632,2,-1,-4,3,-4,-1,-1,2,0
1491002755633,3,-2,3,-4,-9,-6,4,-2,-1
1491002755633,3,3,-2,-3,-6,-3,1,-3,-3
1491002755680,0,4,3,-1,0,-1,2,1,1
1491002755680,0,-1,-2,1,5,6,3,3,-1
1491002755680,1,-4,0,0,2,-3,2,0,-1
1491002755680,1,-3,-2,1,-1,-2,2,2,-1
1491002755681,2,-1,-4,1,0,0,-3,-1,-5
1491002755681,2,-5,1,-5,-6,-4,-5,-4,-3
1491002755682,3,0,-1,-2,2,1,2,-1,0
1491002755682,3,2,2,-1,1,3,5,7,2
1491002755730,0,-2,-4,4,4,-3,-1,2,-1
1491002755730,0,0,2,-1,0,1,-3,-1,0
1491002755732,1,6,-5,0,0,-6,-6,-1,-2
1491002755732,1,1,-5,-3,0,3,8,1,3
1491002755733,3,-3,-1,-1,0,-3,-3,1,-3
1491002755733,3,2,-2,-3,3,-3,-3,1,-2
1491002755736,0,2,4,2,-2,-4,0,-5,-3
1491002755736,0,1,8,5,-1,-6,-1,1,3
1491002755777,1,-1,4,-5,-4,1,0,0,-2
1491002755777,1,-4,-2,-3,-3,2,1,-3,-5
1491002755779,2,-1,3,1,1,4,6,2,2
1491002755779,2,-1,0,-3,-4,-4,-2,1,-1
1491002755780,0,-2,-1,-2,-6,-7,-2,1,3
1491002755780,0,0,-5,-2,3,-1,5,0,4
1491002755781,1,-3,-4,-3,0,-1,-2,1,-1
1491002755781,1,5,3,-1,3,1,-1,1,4
1491002755826,2,2,-2,4,2,2,-5,-2,0
1491002755826,2,-1,-5,-2,-2,-3,1,1,-4
1491002755828,3,0,2,-4,0,-2,-1,1,1
1491002755828,3,1,-1,-4,3,5,1,-1,-3
1491002755829,1,3,0,0,6,1,-2,0,4
1491002755829,1,2,0,4,-5,-11,-4,-1,-2
1491002755830,2,-3,-7,-1,0,-3,2,-3,-5
1491002755830,2,0,1,1,3,0,1,3,0
1491002755875,3,0,-3,-1,-4,3,0,-1,2
1491002755875,3,-3,5,0,-3,-1,-2,-2,-2
1491002755877,0,-3,5,0,1,2,0,-1,6
1491002755877,0,3,1,0,-3,-2,2,-3,1
1491002755878,2,1,1,-7,2,3,-4,2,-1
1491002755878,2,0,0,-3,-5,-5,-8,-1,-10
1491002755879,3,-3,2,1,-3,-2,1,-2,-6
1491002755879,3,-1,-3,-1,-3,5,-8,1,4
1491002755924,0,-1,-1,-1,2,-2,-4,1,2
1491002755924,0,-7,-2,1,-6,-5,-6,-4,-2
1491002755925,1,-5,-1,-1,0,3,-9,0,0
1491002755925,1,0,2,-1,-4,1,-4,2,-4
1491002755927,3,3,-4,-1,-4,-4,-1,-1,6
1491002755927,3,-1,-7,-3,-6,-4,-7,-3,-1
1491002755928,0,-4,-5,-2,-8,-4,-3,-4,-1
1491002755928,0,-2,1,4,0,-4,-1,0,3
1491002755972,1,6,3,0,2,-1,2,-2,-1
1491002755972,1,-5,-7,-1,-1,-2,1,2,0
1491002755974,2,2,0,-1,1,3,1,1,-2
1491002755974,2,0,1,-2,0,6,-3,1,0
1491002755976,0,7,4,2,1,-4,2,0,0
1491002755976,0,-2,-2,1,3,5,0,-5,-1
1491002755986,1,-6,-6,-4,-4,-5,-4,-1,-6
1491002755986,1,1,-1,-3,3,-8,-3,-3,-2
1491002756021,2,0,-5,-4,-5,-5,-5,0,1
1491002756021,2,-2,-3,-2,-2,1,1,2,-3
1491002756023,3,0,3,5,-3,-2,-1,1,3
1491002756023,3,-1,6,4,2,-6,-7,-3,-3
1491002756024,1,4,-2,-6,-4,0,1,-2,-1
1491002756024,1,-1,-1,-2,-1,4,-3,-1,-1
1491002756025,2,0,-7,-2,-3,-2,2,-2,-5
1491002756025,2,1,2,-4,1,3,-1,-2,1
1491002756070,3,1,-1,0,2,0,-3,-3,-1
1491002756070,3,-3,-5,-4,-11,-7,-3,-4,-5
1491002756071,0,3,-4,-2,-3,2,3,3,3
1491002756071,0,5,-1,1,-2,-6,-7,-6,-2
1491002756073,1,-7,-11,-2,-5,1,-6,-2,-1
1491002756073,1,-1,6,-2,-4,-13,-2,3,0
1491002756075,2,-4,0,-3,-5,-5,-2,-1,-2
1491002756075,2,-2,0,-1,1,-3,2,3,5
1491002756119,3,-3,1,-2,7,5,0,0,-2
1491002756119,3,-2,1,-1,-2,2,2,1,3
1491002756120,0,-9,-3,-1,-3,-2,-5,-3,-2
1491002756120,0,-1,-4,-6,1,-3,-2,-5,-3
1491002756122,2,3,2,4,-2,-9,-9,-2,-1
1491002756122,2,-3,2,1,-1,-6,3,4,2
1491002756123,3,2,1,4,-1,-4,1,2,-1
1491002756123,3,1,-4,-3,-2,2,5,-3,-5
1491002756167,0,-2,0,-2,-5,-7,1,-3,2
1491002756167,0,0,-3,-1,-4,-12,-2,-2,0
1491002756169,1,-4,-1,-6,2,-1,-3,-2,-3
1491002756169,1,-2,-3,-3,-2,-4,-2,-1,1
1491002756171,3,1,1,0,2,2,2,-3,-1
1491002756171,3,2,-2,0,0,-4,0,0,3
1491002756172,0,0,2,-2,-2,-1,2,0,0
1491002756172,0,0,0,0,2,2,0,3,-3
1491002756216,1,-2,0,-1,0,-5,-4,0,-1
1491002756216,1,-4,-1,-2,-2,1,6,-2,1
1491002756218,2,-7,6,0,1,0,0,-5,-1
1491002756218,2,-3,-2,-6,-4,-2,-4,-3,-2
1491002756220,0,-3,-2,-5,1,5,-1,2,-1
1491002756220,0,-1,2,1,0,7,6,2,-5
1491002756221,1,-1,7,-3,-2,-3,-4,-1,-1
1491002756221,1,-1,-5,-4,1,2,-6,-2,-1
1491002756265,2,-1,1,-1,6,5,-1,0,1
1491002756265,2,1,3,2,-2,-2,0,3,7
1491002756267,3,-4,1,0,0,-1,-2,-3,-1
1491002756267,3,-1,2,0,3,5,4,-2,-1
1491002756268,1,-12,-8,-1,-4,-4,-7,-1,-5
1491002756268,1,1,-1,0,-4,-1,-5,0,-2
1491002756269,2,-1,6,-2,1,1,5,0,1
1491002756269,2,-6,-4,-6,-4,-2,-7,-7,-5
1491002756314,3,0,-1,0,1,-1,4,0,6
1491002756314,3,1,3,2,0,1,5,4,-3
1491002756316,0,2,-2,-3,-5,-3,-4,-2,-4
1491002756316,0,-1,2,-1,0,-1,1,-1,-6
1491002756317,2,0,-1,1,-5,-8,-2,-10,-3
1491002756317,2,5,4,-5,5,7,1,3,4
1491002756318,3,3,1,1,-1,-4,-1,2,-5
1491002756318,3,-3,-5,0,-5,-8,0,-3,-2
1491002756362,0,-1,0,-2,0,-1,1,2,1
1491002756362,0,-1,-3,-2,-1,2,-1,-8,-2
1491002756365,1,-1,-4,-2,0,-2,-1,-3,0
1491002756365,1,2,3,-4,2,1,0,2,1
1491002756367,3,-1,2,-2,5,6,4,2,5
1491002756367,3,2,2,-5,-2,-3,0,-1,0
1491002756368,0,-4,-5,-4,-5,-2,1,-3,-1
1491002756368,0,0,1,-1,2,2,-2,-2,0
1491002756411,1,1,2,0,-4,-5,-2,-4,0
1491002756411,1,-5,-3,2,-2,-3,-2,-2,-3
1491002756413,2,-4,-2,-1,-3,-5,-3,0,-1
1491002756413,2,2,4,0,-3,-2,0,-3,7
1491002756414,3,-1,-2,1,-7,-10,-1,-4,-6
1491002756414,3,2,0,2,4,4,-3,-6,-6
1491002756415,0,2,2,-1,-2,-1,-5,-1,3
1491002756415,0,3,0,-1,1,4,1,-3,4
1491002756460,1,-7,-4,-3,-2,-3,-4,-5,-9
1491002756460,1,5,-1,1,-4,0,-5,-2,-1
1491002756462,2,-1,0,3,-2,-1,3,4,3
1491002756462,2,-6,-3,-4,-3,-7,-5,-2,-4
1491002756464,0,-3,-6,-2,-1,-4,-2,-1,-5
1491002756464,0,-2,-4,2,5,3,0,6,-2
1491002756465,1,2,2,-1,1,0,-3,6,1
1491002756465,1,1,-1,-5,-1,1,0,-1,-1
1491002756509,2,-4,-7,-3,-4,-2,-3,0,0
1491002756509,2,0,2,2,1,-3,3,0,2
1491002756510,3,0,-3,-2,-1,-6,-2,1,3
1491002756510,3,-6,-4,0,-8,-15,-2,-6,-4
1491002756511,1,-2,0,3,-2,-3,-1,-1,-2
1491002756511,1,0,-3,0,3,-4,-3,-2,-4
1491002756513,2,5,5,5,0,0,2,2,-1
1491002756513,2,-1,4,1,-3,-4,-4,-1,2
1491002756558,3,-3,-5,-5,-4,-4,-4,-4,-7
1491002756558,3,1,5,-1,-1,-3,-2,0,3
1491002756559,0,1,5,-3,1,0,-1,-2,-1
1491002756559,0,-4,-8,-4,-1,-4,-4,-5,-7
1491002756560,2,-2,-7,-5,-3,1,2,0,0
1491002756560,2,1,2,4,-2,-12,-6,-6,-1
1491002756561,3,4,2,2,3,0,-1,0,8
1491002756561,3,-5,1,-2,0,-2,-5,2,-1
1491002756607,0,-3,-2,-6,1,3,-1,-5,-2
1491002756607,0,4,0,0,-1,-5,-6,-2,-2
1491002756608,1,3,2,-2,7,0,-4,0,-1
1491002756608,1,-6,-1,-3,-3,8,2,-2,-4
1491002756609,3,-8,-2,-3,1,-5,3,-3,1
1491002756609,3,-3,41,28,16,0,1,-2,-7
1491002756610,0,-69,58,8,10,-3,-9,-5,-14
1491002756610,0,-66,37,-1,16,-13,11,11,34
1491002756655,1,60,-66,1,-22,-8,-17,17,-1
1491002756655,1,3,-45,-12,-40,-1,-16,-7,39
1491002756658,2,12,2,-20,1,-2,-16,-11,-2
1491002756658,2,1,12,1,9,14,-15,-12,-28
1491002756659,0,28,-34,-8,13,-6,-3,3,24
1491002756659,0,16,-14,-13,-22,-13,-3,-7,3
1491002756660,1,-12,11,4,-14,5,-2,-13,-4
1491002756660,1,11,17,0,-8,6,9,6,-26
1491002756704,2,-1,4,5,-11,6,4,-1,0
1491002756704,2,15,-26,5,-1,-5,4,6,-15
1491002756706,3,-27,2,-3,13,-1,7,-2,6
1491002756706,3,-15,4,-13,20,-15,3,-10,6
1491002756707,1,4,12,-4,-2,-1,-2,3,4
1491002756707,1,-13,-13,-3,5,-14,-7,-2,0
1491002756708,2,10,-11,-6,7,-11,3,-3,-5
1491002756708,2,6,-1,3,-6,-1,3,-6,-5
1491002756752,3,3,8,-1,0,-10,69,-66,-9
1491002756752,3,-30,6,-1,-8,1,-34,47,52
1491002756754,0,25,-41,-1,0,-15,-20,36,-15
1491002756754,0,-31,35,4,-16,12,6,-4,-25
1491002756756,1,38,-10,-8,-6,-15,-32,10,-17
1491002756756,1,10,-5,-1,23,15,15,-33,-14
1491002756758,2,1,19,15,7,16,8,-2,5
1491002756758,2,17,-22,-7,2,-8,-28,16,12
1491002756801,3,-34,21,-14,-10,9,-10,16,4
1491002756801,3,5,-52,11,-22,1,7,-8,-26
1491002756803,0,-2,-15,0,-3,14,-1,-9,8
1491002756803,0,26,10,-6,17,-9,16,-20,-3
1491002756805,2,-13,13,-8,-4,-11,-2,-9,-1
1491002756805,2,-12,-25,2,-8,1,0,-7,0
1491002756806,3,-4,-12,-10,-7,1,-7,3,8
1491002756806,3,-1,6,-4,4,3,-1,3,3
1491002756850,0,5,9,2,3,2,20,-10,-12
1491002756850,0,1,7,-1,2,-6,-1,5,0
1491002756851,1,-3,6,-5,4,-5,-16,7,-8
1491002756851,1,1,2,-8,-10,-7,1,-16,-17
1491002756852,3,-8,3,4,8,4,-4,-4,9
1491002756852,3,-6,9,0,7,1,8,3,-5
1491002756853,0,-1,4,-2,-3,0,-3,2,1
1491002756853,0,3,-8,-1,-2,1,-6,-1,0
1491002756898,1,-4,-3,3,-3,1,4,1,-3
1491002756898,1,11,4,-8,-5,-7,-4,0,-8
1491002756899,2,-2,-1,3,4,-5,0,4,3
1491002756899,2,-7,-5,4,-9,-8,2,-3,-3
1491002756900,0,-4,-5,4,-6,-1,1,-6,3
1491002756900,0,-3,-4,-6,6,3,5,-2,1
1491002756901,1,1,4,-2,3,-5,-5,1,7
1491002756901,1,-1,2,-5,0,2,-3,-2,-2
1491002756947,2,-1,1,-1,-1,-3,8,3,-2
1491002756947,2,6,3,-2,-2,1,5,-1,-2
1491002756948,3,-3,-19,3,-8,-4,3,0,-2
1491002756948,3,5,-17,2,0,1,-2,-4,-4
1491002756949,1,-7,7,-6,1,-3,-5,2,-4
1491002756949,1,-7,5,-1,2,0,4,0,8
1491002756950,2,3,-1,-1,0,-4,-4,-1,-2
1491002756950,2,2,7,-1,0,-3,-10,-3,-2
1491002756997,3,1,0,-2,3,-1,-2,-4,-6
1491002756997,3,-3,5,0,-4,-5,-2,-4,-3
1491002756999,0,-5,3,-1,-6,-6,-3,-4,-5
1491002756999,0,2,-2,-2,0,1,5,3,1
1491002757000,2,0,-6,2,-3,3,1,-4,-4
1491002757000,2,-3,3,-1,1,2,5,1,3
1491002757001,3,-2,-2,-5,-1,8,-1,5,-3
1491002757001,3,1,5,-5,0,1,2,-5,3
1491002757045,0,-5,-3,-5,-1,3,-3,1,-1
1491002757045,0,-2,7,-2,-1,-1,-4,2,3
1491002757047,1,-2,1,0,-1,-4,-1,2,1
1491002757047,1,-1,4,-2,-3,-4,-1,-4,-5
1491002757048,3,-1,0,-2,-3,-3,3,-3,0
1491002757048,3,2,0,-5,0,-2,-1,-2,0
1491002757049,0,-2,5,-2,1,-3,-2,-2,2
1491002757049,0,1,-1,-4,-9,-4,-5,-2,-4
1491002757095,1,4,1,1,-5,-5,-1,-4,-3
1491002757095,1,-1,-2,-4,1,5,0,0,-1
1491002757097,2,-4,2,-8,2,3,-4,-6,0
1491002757097,2,-2,0,4,-3,6,0,-2,1
1491002757099,3,-2,-1,-3,5,10,1,-3,-2
1491002757099,3,-3,1,3,0,4,1,2,-2
1491002757100,0,0,1,1,2,4,6,2,3
1491002757100,0,4,0,-7,1,2,2,1,0
1491002757142,1,3,2,-4,0,2,1,-2,1
1491002757142,1,6,2,-2,2,-3,-2,-1,3
1491002757147,2,-3,-2,-2,1,0,3,0,0
1491002757147,2,-4,-2,4,2,-6,-1,1,5
1491002757148,0,3,-1,0,3,-2,-1,-2,-1
1491002757148,0,4,-1,3,-4,-10,-5,-6,-2
1491002757149,1,-1,-2,-1,-2,1,3,-3,1
1491002757149,1,-1,0,0,-4,-2,-4,4,2
1491002757192,2,0,-2,1,3,5,4,4,-2
1491002757192,2,-4,-6,-4,-4,-4,2,0,-9
1491002757200,3,-4,-1,2,2,-7,-3,-5,4
1491002757200,3,1,1,2,0,0,8,1,1
1491002757201,1,9,0,-1,3,4,4,3,-1
1491002757201,1,1,2,0,6,4,2,1,-2
1491002757202,2,-6,-3,-1,2,1,-2,0,3
1491002757202,2,-2,1,2,-3,-1,-3,-2,-4
1491002757240,3,-2,-5,2,4,4,0,0,3
1491002757240,3,-3,-3,0,-1,-1,-2,-2,-5
1491002757241,0,-1,1,-1,0,1,-3,-2,-2
1491002757241,0,5,3,0,7,5,1,5,5
1491002757243,2,-3,3,-1,-1,-6,-3,-3,2
1491002757243,2,-5,0,-2,2,6,-3,-1,-2
1491002757244,3,2,-1,2,1,7,-1,-3,-4
1491002757244,3,1,0,3,-4,-8,-7,-5,1
1491002757289,0,-2,-2,1,-3,-1,-5,4,-6
1491002757289,0,-3,-4,-1,-3,-3,-6,-1,-7
1491002757290,1,-1,0,-5,-1,2,2,-1,-3
1491002757290,1,-2,-3,-2,0,2,0,-2,1
1491002757291,3,-1,-4,0,-4,-3,-5,-1,-6
1491002757291,3,-6,0,-5,-3,-7,-2,-3,0
1491002757294,0,-2,0,0,7,7,2,2,3
1491002757294,0,-5,-2,-6,-4,-5,0,-2,1
1491002757337,1,-2,-3,1,4,6,-2,1,-2
1491002757337,1,-3,-2,0,-3,-5,-4,-2,-6
1491002757341,2,1,-3,-3,-4,3,-3,2,-3
1491002757341,2,-2,1,-1,0,6,-1,-2,2
1491002757342,0,-1,-1,-3,-3,-9,1,-3,2
1491002757342,0,-1,-9,-2,-3,-1,-6,-1,-3
1491002757343,1,-2,0,-2,-3,-1,0,-3,-5
1491002757343,1,3,5,5,4,7,-1,3,-2
1491002757386,2,1,0,-2,1,-7,3,-4,-1
1491002757386,2,-3,1,-1,-3,-4,-7,-4,1
1491002757389,3,-3,-1,-2,-4,-3,-5,-5,-3
1491002757389,3,2,-3,-2,-3,3,-3,-5,1
1491002757390,1,0,0,-4,0,-3,-2,3,-4
1491002757390,1,-2,1,-2,4,10,3,1,3
1491002757391,2,-2,-1,1,3,3,-5,-2,-2
1491002757391,2,2,0,-1,-6,-4,-1,0,-2
1491002757435,3,-6,-3,-2,0,2,3,5,3
1491002757435,3,2,0,-4,1,-7,1,1,3
1491002757437,0,1,7,1,-3,3,-1,-5,-6
1491002757437,0,-4,0,-1,-3,4,1,2,-2
1491002757438,2,5,0,-2,-3,-7,-1,-2,-1
1491002757438,2,1,1,2,2,-1,0,0,3
1491002757439,3,4,-1,1,-3,-2,-2,-5,1
1491002757439,3,-3,0,2,-4,-3,-3,1,1
1491002757483,0,-2,1,6,-4,-5,0,-1,-3
1491002757483,0,2,0,-3,4,2,9,2,2
1491002757485,1,-4,-4,2,-2,-3,0,4,-3
1491002757485,1,5,3,-3,-4,-2,-3,0,3
1491002757486,2,-1,-8,-3,-5,-3,-5,-2,2
1491002757486,2,-4,-3,1,-2,-4,-1,-3,-2
1491002757486,3,1,-2,0,-2,2,0,-5,3
1491002757486,3,-6,0,6,-7,-2,0,-3,-4
1491002757533,0,-5,1,-4,-5,-6,3,-1,1
1491002757533,0,1,0,-3,1,2,3,1,2
1491002757535,1,0,-2,-3,-1,-2,-1,-2,-1
1491002757535,1,-1,-1,1,2,1,1,1,-3
1491002757536,3,-2,0,2,-2,-7,-4,-2,-5
1491002757536,3,0,-1,-2,1,-3,4,-4,3
1491002757538,0,1,0,-1,3,-1,-6,0,-3
1491002757538,0,-3,-4,-1,-2,-4,-9,-3,-2
1491002757581,1,3,3,1,0,3,-4,0,-1
1491002757581,1,2,-4,-1,-5,-5,0,0,0
1491002757583,2,-2,-2,-2,-6,-8,-1,2,2
1491002757583,2,0,4,2,0,-4,-2,-4,-2
1491002757584,0,2,-3,-1,5,-1,6,3,2
1491002757584,0,-5,-4,-1,-3,-8,-3,0,-6
1491002757585,1,0,-3,-1,-1,4,7,1,2
1491002757585,1,-3,1,-1,1,3,-2,-3,-1
1491002757630,2,-2,-3,-1,-4,0,-3,-2,-3
1491002757630,2,1,-5,2,4,5,2,0,3
1491002757632,3,-4,6,-4,7,1,-1,0,-2
1491002757632,3,1,-1,-3,-2,-2,-3,-3,-5
1491002757633,1,-1,-1,1,-4,-4,0,-5,-5
1491002757633,1,3,0,-2,4,6,5,5,1
1491002757634,2,-2,0,3,-4,-3,-2,-7,-4
1491002757634,2,-1,-4,-4,-4,-7,-3,-1,-4
1491002757683,3,-6,-7,-3,-1,2,1,2,4
1491002757683,3,-1,1,2,0,1,2,1,-1
1491002757684,0,-1,0,0,4,2,3,-1,2
1491002757684,0,-3,-1,-2,-2,-9,2,2,-9
1491002757685,2,0,-4,-3,-3,3,-6,-4,-3
1491002757685,2,-1,0,4,2,3,-2,1,2
1491002757687,3,-4,-4,-2,2,7,2,3,3
1491002757687,3,-1,1,-3,-1,-2,0,-1,-1
1491002757728,0,1,2,3,-2,-8,-2,-3,-2
1491002757728,0,0,-1,-2,-2,-3,0,-6,-2
1491002757730,1,-1,0,3,0,-3,-4,1,-3
1491002757730,1,-1,-1,-3,-2,3,-1,-1,-5
1491002757731,3,-3,5,1,-3,-10,-3,-3,-3
1491002757731,3,-1,-5,-2,-5,-10,-2,3,1
1491002757734,0,-1,6,0,3,1,0,1,3
1491002757734,0,-3,0,0,-3,-6,-1,-3,-2
1491002757776,1,0,-4,1,1,4,-4,1,3
1491002757776,1,-4,-3,-4,1,-3,0,-3,1
1491002757777,2,-4,-3,0,-4,-6,1,-3,-4
1491002757777,2,-3,-3,-4,-2,0,-1,-3,-2
1491002757778,0,-3,-3,-4,-2,-7,-4,1,-1
1491002757778,0,4,-3,-5,3,12,4,-2,-3
1491002757778,1,-2,-1,-1,-5,-6,-2,0,-1
1491002757778,1,4,-1,6,3,2,2,-2,-3
1491002757825,2,3,3,0,3,4,2,2,1
1491002757825,2,0,0,1,-3,-6,3,1,-1
1491002757826,3,-5,-3,-6,2,7,0,3,-1
1491002757826,3,-5,-2,-2,-2,-1,1,-6,2
1491002757826,0,3,-1,-2,0,4,0,5,-1
1491002757826,0,-1,4,-2,-1,-9,-2,1,-1
1491002757827,1,1,-4,-1,-5,3,3,-3,-1
1491002757827,1,1,-2,-1,-1,-1,-5,-4,-4
1491002757873,2,-3,0,-1,0,0,3,1,7
1491002757873,2,-3,2,2,1,2,0,1,-4
1491002757874,3,8,-2,-1,1,1,3,1,0
1491002757874,3,6,3,2,1,-2,-3,-2,4
1491002757875,1,-1,1,1,-3,-3,-1,-2,-1
1491002757875,1,-2,2,-2,4,-1,2,4,0
1491002757876,2,-2,-3,0,-7,-5,-5,-2,-1
1491002757876,2,0,2,3,-2,4,-4,-1,4
1491002757923,3,2,5,-3,0,-2,-4,-2,-4
1491002757923,3,-3,-1,0,-3,-1,0,-3,5
1491002757925,0,-1,1,-1,5,5,-5,-1,1
1491002757925,0,2,-2,-1,-3,1,-3,3,4
1491002757926,2,-1,-4,1,-8,-11,0,-3,-3
1491002757926,2,-2,-2,-3,0,1,3,-4,0
1491002757927,3,-2,-6,-3,-1,-5,-3,3,-3
1491002757927,3,-2,-4,-2,-6,-3,-2,-1,0
1491002757971,0,1,2,1,-1,-6,2,-7,-1
1491002757971,0,-2,-3,-2,-7,-8,-4,-1,1
1491002757974,1,-3,0,5,-2,-4,1,-5,-1
1491002757974,1,1,-1,-1,-4,-4,-5,-1,-3
1491002757977,3,-2,-3,-4,3,3,5,4,1
1491002757977,3,-1,-2,1,-1,0,3,-1,4
1491002757978,0,-1,0,-2,1,0,1,2,0
1491002757978,0,-2,-2,-4,-2,-6,1,-2,-1
1491002758020,1,-4,-5,-8,-5,-4,-3,2,4
1491002758020,1,1,-2,3,-2,-5,-3,0,-5
1491002758023,2,-5,-3,0,-6,-5,-7,-4,1
1491002758023,2,0,0,2,-2,-2,-3,0,-4
1491002758024,0,-3,-1,0,3,0,3,0,-2
1491002758024,0,2,-1,-1,3,5,3,2,4
1491002758025,1,-5,0,-3,1,-1,-5,-8,-3
1491002758025,1,-7,2,-4,-5,-3,0,4,-1
1491002758069,2,1,-2,2,-1,-4,-6,-2,-5
1491002758069,2,-5,-4,-4,-1,-3,-5,-3,-1
1491002758071,3,0,3,1,0,-2,5,2,-2
1491002758071,3,-1,-7,-2,-3,-2,0,1,5
1491002758072,1,0,2,1,-4,-13,-5,-1,3
1491002758072,1,3,3,0,3,-4,-3,0,-3
1491002758073,2,-3,0,-3,-6,-5,-3,-3,-3
1491002758073,2,3,-2,0,1,-3,-6,-6,-3
1491002758118,3,-3,-1,-2,4,7,1,-1,-2
1491002758118,3,-2,-4,-1,2,1,-1,-3,-3
1491002758119,0,-3,-2,-5,1,-5,2,-2,-3
1491002758119,0,0,-2,2,-3,5,4,-1,2
1491002758121,2,0,2,1,-2,-5,-1,0,0
1491002758121,2,-1,2,2,-1,-4,4,-2,-2
1491002758123,3,-3,-5,-3,-5,-2,0,-1,-1
1491002758123,3,1,-2,2,-2,-8,0,-8,1
1491002758168,0,2,0,1,0,2,-1,5,3
1491002758168,0,-5,-2,-5,-7,-4,-5,-1,-2
1491002758169,1,-1,-4,-1,3,6,0,0,5
1491002758169,1,1,2,-2,-4,1,-1,-2,-2
1491002758170,2,2,-3,-2,1,6,-1,-3,-2
1491002758170,2,0,-5,-3,0,4,0,-4,-1
1491002758171,3,0,-2,2,-4,3,1,1,2
1491002758171,3,-4,-8,-4,-1,-2,-1,-1,-2
1491002758215,0,0,-4,2,3,3,3,3,4
1491002758215,0,0,-3,2,1,3,4,3,3
1491002758217,1,-2,1,1,-1,-1,6,-2,1
1491002758217,1,0,1,-5,2,7,-4,3,-3
1491002758219,3,-3,-3,3,-2,0,2,-4,0
1491002758219,3,0,-1,0,1,3,2,-3,4
1491002758220,0,-1,-1,-5,-8,-3,-1,1,2
1491002758220,0,-3,-6,-1,-3,-6,-3,-2,0
1491002758264,1,-4,-2,0,2,0,-4,0,-4
1491002758264,1,4,-1,3,1,0,1,2,0
1491002758266,2,-1,-2,-2,-1,-2,-4,-1,4
1491002758266,2,-2,2,2,-2,-5,2,2,-1
1491002758267,0,-8,-6,-5,-4,2,4,-5,0
1491002758267,0,3,-5,-1,1,0,3,-5,-3
1491002758268,1,0,4,-3,-6,-7,-2,-1,6
1491002758268,1,-3,-1,0,-5,-8,-5,0,-1
1491002758313,2,-5,4,-2,0,-6,-8,-8,-4
1491002758313,2,3,1,4,-3,3,-3,3,-1
1491002758317,3,1,0,-1,5,6,-5,1,0
1491002758317,3,-2,-4,4,2,0,4,-3,0
1491002758318,1,-3,-8,-1,-8,-8,-2,-3,-6
1491002758318,1,1,1,-1,-2,-1,-2,1,-2
1491002758319,2,3,-3,2,-1,1,0,3,1
1491002758319,2,0,-2,-6,-3,-3,3,-6,-4
1491002758361,3,-4,-7,3,-4,-11,0,-6,-3
1491002758361,3,-2,2,-5,-2,-2,-3,-3,-6
1491002758363,0,1,-3,-5,-5,-10,-2,-4,-4
1491002758363,0,-3,2,-1,-3,-3,-7,-5,-2
1491002758364,2,-5,0,4,2,4,0,2,-3
1491002758364,2,-7,-3,-3,-6,-4,-11,-4,-3
1491002758365,3,2,4,-2,1,0,-3,0,-4
1491002758365,3,1,-3,1,0,2,-2,0,-1
1491002758414,0,1,4,-5,3,-3,1,2,-3
1491002758414,0,-4,-6,0,-3,-7,2,1,8
1491002758416,1,1,0,-2,-6,-4,-6,1,-2
1491002758416,1,-1,-6,-4,-5,1,-2,-7,-2
1491002758418,3,1,-2,-2,-2,-8,-4,-7,-5
1491002758418,3,-1,-3,-4,-1,-2,0,-2,2
1491002758419,0,1,0,5,-7,-3,-7,-1,0
1491002758419,0,0,2,2,6,2,-3,1,0
1491002758459,1,4,13,0,-1,6,1,-1,-4
1491002758459,1,-4,7,2,-10,-1,-2,0,-22
1491002758460,2,-33,15,1,-11,0,-5,-13,13
1491002758460,2,6,2,-1,-1,-2,3,4,2
1491002758462,0,-3,6,-3,-8,-4,-5,-6,-7
1491002758462,0,2,1,0,-6,2,2,-5,-7
1491002758462,1,-5,-5,-1,1,7,10,0,-10
1491002758462,1,0,-18,-7,-8,7,-21,-7,-2
1491002758507,2,2,-22,-1,7,-18,-12,5,1
1491002758507,2,-5,-9,-8,2,-6,-14,-9,2
1491002758509,3,13,-9,-4,-4,-11,4,3,-13
1491002758509,3,-9,7,-6,7,1,5,-1,11
1491002758510,0,10,3,-1,-1,-1,2,-2,-2
