1491003086842,0,26,-34,32,-11,64,41,-12,26
1491003086842,0,30,-17,11,28,78,66,-21,-9
1491003086888,1,-1,-26,25,-4,84,91,-16,13
1491003086888,1,-5,-2,38,1,120,34,25,17
1491003086890,2,-16,-49,30,-13,66,33,18,-6
1491003086890,2,12,0,17,-18,13,88,-10,-52
1491003086892,0,-19,27,-93,14,-98,-37,4,18
1491003086892,0,-64,-74,-44,-2,-89,-125,3,-14
1491003086893,1,-63,-118,-8,1,-93,-124,-5,5
1491003086893,1,-17,-126,-16,6,-31,-98,-1,2
1491003086936,2,-2,-14,-13,-9,-51,-6,7,-10
1491003086936,2,6,31,-45,0,-59,13,2,20
1491003086939,3,62,-9,-13,45,-24,-1,-6,37
1491003086939,3,9,9,4,23,23,12,31,38
1491003086940,1,-28,-61,14,-47,-45,-79,6,-30
1491003086940,1,-22,-4,-1,-10,8,17,-7,-34
1491003086941,2,37,-88,1,-10,16,86,-29,-35
1491003086941,2,-18,-19,33,5,3,-42,-7,0
1491003086984,3,-61,73,25,-10,1,-25,50,66
1491003086984,3,26,78,-27,-4,20,55,9,-10
1491003086988,0,26,77,-31,-24,41,60,10,-24
1491003086988,0,94,5,-34,18,17,75,-45,-59
1491003086989,2,-31,-40,38,-33,-11,-31,18,34
1491003086989,2,-43,66,-13,60,-83,-24,-11,1
1491003086991,3,19,76,41,10,-27,15,-13,-18
1491003086991,3,74,66,6,-15,22,13,30,17
1491003087033,0,58,31,-3,-7,74,3,15,26
1491003087033,0,31,5,49,-35,103,41,-20,-3
1491003087036,1,16,4,21,18,93,65,-41,-22
1491003087036,1,-29,-18,30,14,83,105,-31,24
1491003087037,2,5,-62,47,6,103,66,15,48
1491003087037,2,0,-49,54,-25,103,31,19,10
1491003087038,3,-1,-10,18,-13,29,71,-16,-67
1491003087038,3,110,-75,12,6,4,31,-11,-46
1491003087082,0,39,79,-65,-6,-8,-6,3,-12
1491003087082,0,-13,30,-61,19,-105,-26,1,11
1491003087084,1,-63,-61,-44,-14,-55,-117,-3,2
1491003087084,1,-82,-94,-46,6,-106,-128,5,6
1491003087085,3,-34,76,-2,-13,-71,-11,-3,7
1491003087085,3,3,-3,-7,27,-39,-7,-5,51
1491003087086,0,10,-28,12,23,-5,20,37,57
1491003087086,0,-70,39,14,-16,47,22,-62,-49
1491003087131,1,-66,31,1,3,-19,-21,-4,-6
1491003087131,1,-32,-77,16,-36,-25,-104,-3,-42
1491003087133,2,-50,-4,-7,-10,-5,-20,9,-12
1491003087133,2,55,-80,8,-19,4,100,-22,-42
1491003087134,0,9,80,-51,1,13,55,5,-5
1491003087134,0,23,83,-35,-18,34,38,9,-21
1491003087135,1,88,-10,-59,17,15,74,-28,-64
1491003087135,1,11,-35,-42,-6,-35,32,0,9
1491003087180,2,-6,-87,-6,3,-12,-71,-3,32
1491003087180,2,-45,-118,43,20,-113,-34,23,49
1491003087182,3,-10,94,28,9,-56,-16,1,16
1491003087182,3,54,79,20,11,39,-14,-13,-24
1491003087183,1,36,-27,29,2,76,50,-7,23
1491003087183,1,12,-19,16,25,42,38,5,-3
1491003087184,2,-10,-34,22,7,69,63,6,5
1491003087184,2,-26,-8,48,-12,114,48,13,24
1491003087228,3,9,-26,28,-20,96,63,-13,-26
1491003087228,3,27,6,30,-8,39,111,-22,-24
1491003087230,0,15,-34,3,0,3,27,-7,-31
1491003087230,0,-5,115,-110,1,-81,-43,26,-13
1491003087231,2,-70,-110,-2,-2,-103,-57,-37,9
1491003087231,2,-22,-124,13,0,-47,-92,5,18
1491003087232,3,-19,-4,-15,-11,-35,-58,17,25
1491003087232,3,91,-2,-33,32,-24,-11,-10,-16
1491003087277,0,16,74,-1,29,-45,35,20,27
1491003087277,0,-96,98,17,-6,-18,-48,-11,4
1491003087279,1,-11,-49,10,-7,-18,-36,50,28
1491003087279,1,14,-95,23,-37,-9,-75,5,-42
1491003087280,3,-13,-74,51,-7,-59,63,-5,7
1491003087280,3,-58,107,-11,1,40,-57,80,80
1491003087281,0,71,9,31,-21,57,59,19,-17
1491003087281,0,51,100,-62,-4,65,63,-6,-56
1491003087326,1,105,-31,-44,15,2,76,-63,-43
1491003087326,1,-39,-49,-22,-16,-39,51,-4,33
1491003087329,2,-39,-53,-38,0,5,-72,16,36
1491003087329,2,-8,-123,60,1,-90,-29,22,34
1491003087330,0,57,58,12,7,34,-17,23,6
1491003087330,0,64,-16,35,-6,81,38,3,9
1491003087331,1,7,9,26,4,78,34,8,15
1491003087331,1,14,-19,13,23,94,93,-25,3
1491003087375,2,-12,-18,18,-8,57,79,-10,25
1491003087375,2,1,-7,28,-6,86,40,21,13
1491003087381,3,-28,-6,31,-25,101,42,3,-35
1491003087381,3,9,1,30,-17,31,111,-13,-48
1491003087383,0,43,-70,5,-15,3,37,-15,-18
1491003087383,0,0,104,-109,-2,-81,-14,5,3
1491003087384,1,-35,4,-110,14,-65,-96,7,11
1491003087384,1,-90,-50,-37,-4,-88,-103,5,-16
1491003087423,2,-63,-113,-10,3,-96,-115,-9,1
1491003087423,2,-6,-128,15,14,-26,-109,3,9
1491003087425,3,9,-19,-43,6,-40,-39,5,9
1491003087425,3,56,14,-27,30,-48,10,-14,-27
1491003087426,1,-88,3,13,-2,-10,-12,27,0
1491003087426,1,4,-40,27,-36,27,-32,-66,-52
1491003087428,2,-49,-4,3,-19,-36,-26,-69,-42
1491003087428,2,-25,-30,-8,-4,-15,-29,6,15
1491003087472,3,-2,-121,90,-26,-36,79,32,-41
1491003087472,3,-15,50,-9,3,32,-69,41,29
1491003087474,0,80,-25,58,-13,43,51,-2,-8
1491003087474,0,9,124,-82,1,81,91,-34,0
1491003087475,2,6,-49,-54,4,-8,-40,25,-20
1491003087475,2,9,-17,56,-44,-12,-30,5,11
1491003087477,3,-20,94,-5,58,-72,-51,-14,42
1491003087477,3,-11,70,37,7,-59,-2,-11,15
1491003087521,0,-28,89,-10,-12,-9,1,30,13
1491003087521,0,46,31,11,-11,59,60,1,-9
1491003087523,1,17,32,33,-13,100,29,-20,15
1491003087523,1,14,-3,27,8,72,71,-23,19
1491003087524,3,-25,-25,54,-35,107,46,-1,-13
1491003087524,3,37,-54,39,-10,54,106,-13,-31
1491003087525,0,72,-69,15,-3,25,69,-7,-18
1491003087525,0,21,62,-59,14,-23,1,-1,-20
1491003087570,1,-8,-16,-61,18,-107,-70,20,-11
1491003087570,1,-54,-93,-43,0,-87,-103,0,1
1491003087571,2,-48,-71,-57,4,-81,-123,-6,8
1491003087571,2,-34,-109,-4,-4,-36,-96,-22,-6
1491003087572,0,-11,13,8,19,-39,-4,-2,53
1491003087572,0,42,-76,6,32,-11,6,27,51
1491003087573,1,-9,-19,20,-9,55,-21,-48,-27
1491003087573,1,-47,42,-4,-23,-10,-15,-44,-27
1491003087618,2,-88,-5,8,-33,-41,-102,-18,-42
1491003087618,2,-98,12,-1,-10,-15,-55,21,1
1491003087620,3,5,-100,52,-22,-3,95,-7,-52
1491003087620,3,49,-30,13,7,12,0,0,-4
1491003087622,1,-23,101,-38,-24,60,-4,11,-13
1491003087622,1,51,-31,-48,19,-3,36,-1,-38
1491003087623,2,39,-74,-43,-5,-36,20,6,1
1491003087623,2,32,-57,7,-9,0,-39,-11,6
1491003087667,3,-33,-48,27,45,-114,-16,20,60
1491003087667,3,8,44,59,11,-40,-3,6,23
1491003087670,0,34,35,21,4,15,-8,-11,-17
1491003087670,0,103,17,25,-7,41,34,3,-11
1491003087671,2,12,-19,11,33,114,57,-2,-9
1491003087671,2,-44,-42,41,-1,48,72,1,10
1491003087672,3,-16,-7,35,-21,92,37,8,-1
1491003087672,3,7,-40,33,-18,79,74,9,-14
1491003087716,0,53,-24,25,-46,29,94,-14,-37
1491003087716,0,35,-12,0,40,-9,47,-2,-28
1491003087720,1,9,93,-100,70,-111,-36,7,-5
1491003087720,1,-48,-24,-114,118,-71,-96,10,14
1491003087724,2,-81,-11,-64,91,-94,-103,13,-9
1491003087724,2,-49,-101,4,-8,-74,-41,-23,-4
1491003087726,3,-18,-83,5,-17,-56,-52,5,5
1491003087726,3,-37,15,-27,-38,-39,-38,16,27
1491003087765,0,28,-1,-41,-9,-32,-17,-3,3
1491003087765,0,-32,70,-7,9,-34,-8,18,25
1491003087767,1,-66,44,10,-18,-12,-41,37,1
1491003087767,1,-22,-21,9,-50,-18,-76,47,23
1491003087768,3,1,-48,-1,-12,22,9,-48,-5
1491003087768,3,-1,-103,58,-31,-58,87,26,-3
1491003087769,0,-18,97,-14,-8,21,-63,78,56
1491003087769,0,85,-31,47,-12,47,37,18,-46
1491003087813,1,23,112,-75,-10,82,59,-29,-11
1491003087813,1,87,-14,-61,6,26,67,-66,-27
1491003087815,2,-51,-17,-11,-12,-37,30,9,42
1491003087815,2,-23,-51,-33,7,-14,-45,27,8
1491003087817,0,29,94,5,28,-30,-9,-24,-19
1491003087817,0,41,58,-5,-13,10,-1,21,21
1491003087862,1,44,-28,31,-2,94,57,9,11
1491003087862,1,16,21,29,-1,111,40,-3,20
1491003087863,2,16,-19,40,11,92,73,-28,1
1491003087863,2,-21,-2,32,12,80,76,-2,16
1491003087865,3,-4,-27,12,2,85,50,16,-9
1491003087865,3,2,-18,48,22,88,70,8,-16
1491003087866,1,3,76,-104,-55,-106,-40,-1,-14
1491003087866,1,-59,-25,-105,-108,-60,-105,7,-6
1491003087911,2,-81,-35,-45,15,-66,-96,7,-5
1491003087911,2,-54,-76,-17,43,-62,-51,-10,9
1491003087913,3,-12,-79,10,39,-81,-49,2,-1
1491003087913,3,-24,27,-4,-20,-65,-34,0,12
1491003087914,2,-20,-38,24,-35,3,-22,-50,-15
1491003087914,2,-56,-22,11,-44,-21,-89,-48,-26
1491003087915,3,-28,-45,-2,-6,-20,-29,13,3
1491003087915,3,23,-128,73,16,-21,40,33,-59
1491003087959,0,17,49,-4,-33,14,0,30,19
1491003087959,0,69,-8,37,-34,17,92,-13,-11
1491003087962,1,-10,108,-71,19,94,41,-24,38
1491003087962,1,62,13,-49,10,23,26,-31,-31
1491003087963,3,14,-54,37,3,12,-14,-1,11
1491003087963,3,-7,66,6,73,-80,-34,-14,62
1491003087964,0,-5,38,62,-22,-49,-3,-8,11
1491003087964,0,6,86,-19,-17,18,-10,15,-4
1491003088008,1,53,20,17,-9,66,19,6,-8
1491003088008,1,14,35,21,-19,127,28,-11,15
1491003088011,2,24,-16,19,-28,100,45,-23,6
1491003088011,2,-40,16,8,124,72,70,9,25
1491003088012,0,49,-45,41,127,53,107,-7,-29
1491003088012,0,36,-51,26,5,21,58,-6,-20
1491003088013,1,9,85,-89,-67,20,-3,1,-25
1491003088013,1,-16,-18,-70,-90,-101,-61,6,-4
1491003088057,2,-55,-77,-45,-55,-77,-104,0,-7
1491003088057,2,-34,-93,-42,-15,-75,-110,-4,14
1491003088059,3,-15,-124,11,77,-36,-98,-2,-2
1491003088059,3,29,33,-59,51,-64,-41,2,6
1491003088061,1,26,-13,18,8,-54,-45,22,4
1491003088061,1,-101,18,9,-18,25,-13,41,3
1491003088062,2,-9,6,-1,-42,29,-2,-37,-30
1491003088062,2,-56,6,0,-32,-29,-32,-75,-32
1491003088106,3,-62,2,0,-19,-22,-55,-5,0
1491003088106,3,-48,-120,62,-21,11,18,6,-59
1491003088107,0,22,-23,13,7,3,-48,37,-6
1491003088107,0,75,-26,36,-15,-7,65,17,23
1491003088109,1,8,95,-67,-15,44,85,-30,-3
1491003088109,1,17,30,-30,-10,42,25,-46,-16
1491003088110,2,-50,-27,-41,7,-8,2,15,5
1491003088110,2,10,-87,-41,-38,-11,-33,19,11
1491003088155,3,47,-128,54,-26,-128,-5,-7,-8
1491003088155,3,74,61,26,27,-85,2,-3,33
1491003088157,0,30,93,37,18,38,-44,6,21
1491003088157,0,96,66,17,-11,58,-14,16,-18
1491003088158,2,-4,9,35,95,59,56,20,11
1491003088158,2,-60,24,1,127,34,91,-14,-9
1491003088159,3,10,-29,15,122,82,56,-34,-37
1491003088159,3,-11,-52,46,116,127,63,-37,-17
1491003088203,0,110,-28,56,60,57,122,38,14
1491003088203,0,61,-81,52,-96,102,57,31,-6
1491003088205,1,-3,88,-107,-80,-109,-16,8,-56
1491003088205,1,-45,-47,-128,-128,-83,-105,-25,0
1491003088207,3,-12,-96,37,58,-63,-112,-4,7
1491003088207,3,-1,-9,3,32,-56,-37,17,44
1491003088208,0,16,-21,-4,-29,-56,-4,16,39
1491003088208,0,-32,36,-9,-2,-77,-96,55,35
1491003088252,1,-62,14,22,-1,-13,-14,38,10
1491003088252,1,-24,9,15,-10,-20,-49,-38,-71
1491003088254,2,-90,-29,8,-61,28,-86,-78,-42
1491003088254,2,-80,-18,-7,-35,-20,-73,-21,-16
1491003088255,0,70,-39,51,-43,42,107,12,1
1491003088255,0,-11,127,-110,-21,45,46,-32,-49
1491003088257,1,51,-45,-74,6,43,32,-41,4
1491003088257,1,22,-51,-32,-9,23,51,4,15
1491003088301,2,9,64,33,-71,-63,4,21,4
1491003088301,2,25,82,77,9,-26,14,10,35
1491003088302,3,25,57,54,5,5,-16,-14,0
1491003088302,3,24,73,5,-103,12,11,-32,1
1491003088304,1,-14,44,-17,82,39,3,32,29
1491003088304,1,30,-36,24,20,60,19,-15,-31
1491003088305,2,-78,1,13,105,77,62,-27,-2
1491003088305,2,17,-45,48,97,86,114,-43,-36
1491003088350,3,44,-25,64,127,94,81,13,30
1491003088350,3,-1,-70,31,-60,67,62,21,8
1491003088351,0,-27,92,-55,-121,-128,19,12,-57
1491003088351,0,6,36,-119,-128,-74,-86,11,-21
1491003088352,2,-3,-79,-21,58,-67,-49,-12,13
1491003088352,2,-20,-76,1,5,-73,-72,15,43
1491003088354,3,-2,-8,6,-65,-27,-56,10,-13
1491003088354,3,2,31,1,49,-55,-23,7,18
1491003088398,0,-21,-2,2,4,-38,-83,34,30
1491003088398,0,-61,-3,25,-24,-47,2,34,-8
1491003088400,1,-37,-10,-3,-56,-13,-21,-25,-27
1491003088400,1,-52,-29,13,18,45,-96,-54,-40
1491003088401,3,43,30,-30,-35,61,59,43,20
1491003088401,3,54,66,-40,13,54,91,6,-36
1491003088402,0,59,13,-45,-30,69,73,-36,-40
1491003088402,0,-7,-3,-47,25,35,70,-22,28
1491003088447,1,21,-1,-22,-22,22,17,10,30
1491003088447,1,27,68,50,-102,-109,-7,12,26
1491003088449,2,24,58,18,70,-82,-3,2,-3
1491003088449,2,9,46,65,-68,-39,-8,-32,-30
1491003088450,3,84,-24,32,39,23,-16,-10,2
1491003088450,3,8,-50,69,85,67,48,26,65
1491003088451,0,-10,30,6,81,62,41,16,58
1491003088451,0,9,20,-16,123,70,66,-34,1
1491003088496,1,-35,17,-5,127,60,38,-24,-36
1491003088496,1,-13,-16,28,127,38,47,7,-12
1491003088497,2,83,-72,57,36,95,89,15,-13
1491003088497,2,59,-41,79,-82,39,105,9,-9
1491003088499,0,-62,-48,-99,-128,-65,-98,7,7
1491003088499,0,-41,-47,-81,-32,-48,-97,-11,-14
1491003088500,1,-39,-55,-26,-93,-41,-83,-15,7
1491003088500,1,42,-117,-18,127,-16,-98,7,-1
1491003088545,2,-4,-13,-33,82,-33,-97,8,26
1491003088545,2,-42,14,8,44,-77,-33,-5,-15
1491003088546,3,-77,27,18,3,-63,-1,-1,39
1491003088546,3,5,-7,-3,-17,20,-56,-9,21
1491003088547,1,-57,-5,13,-21,27,-66,-42,-46
1491003088547,1,-6,-40,3,-27,-10,60,-41,-35
1491003088548,2,1,-72,34,-5,3,-6,-9,-27
1491003088548,2,32,36,-18,-20,10,44,49,57
1491003088593,3,8,5,15,-15,42,65,30,-19
1491003088593,3,-11,54,-40,-30,65,37,-20,-42
1491003088595,0,39,7,-55,78,8,61,-20,-3
1491003088595,0,29,-46,-41,-89,12,14,-4,33
1491003088596,2,6,92,52,-99,4,-31,-21,-15
1491003088596,2,103,-2,44,30,24,5,-27,-17
1491003088597,3,-6,-52,85,49,87,44,10,63
1491003088597,3,-33,-15,31,32,95,93,16,75
1491003088642,0,-24,32,-7,99,86,105,-33,10
1491003088642,0,-24,5,-16,107,67,30,-18,-32
1491003088644,1,-24,-28,2,72,67,-2,7,-21
1491003088644,1,32,-80,42,-87,103,57,17,-47
1491003088645,3,-10,91,-120,-77,-121,-3,-6,-31
1491003088645,3,-43,-44,-118,-127,-111,-123,3,-16
1491003088646,0,-91,-35,-89,-93,-75,-128,23,-44
1491003088646,0,-22,-96,-45,-42,-54,-51,-22,-8
1491003088691,1,-17,-93,0,-54,-59,-50,-24,-14
1491003088691,1,-49,35,-4,117,-63,-71,8,59
1491003088692,2,-2,-2,-21,40,-39,-44,6,32
1491003088692,2,-53,44,-11,92,-83,-70,34,50
1491003088694,0,-82,-19,8,-27,1,-55,-59,-40
1491003088694,0,-109,36,11,-21,11,-121,-6,-11
1491003088695,1,-43,-128,66,-11,-13,-13,-5,-22
1491003088695,1,84,-104,29,-6,-81,64,21,-39
1491003088740,2,58,0,-5,-10,-3,109,36,28
1491003088740,2,-26,127,-114,-34,60,84,-36,-44
1491003088742,3,46,11,-55,-84,79,34,-34,-21
1491003088742,3,14,-31,-19,0,54,11,16,41
1491003088743,1,76,32,50,42,-20,-20,-6,7
1491003088743,1,74,7,53,39,32,-20,-9,0
1491003088744,2,70,-71,54,59,103,24,-2,34
1491003088744,2,41,-6,19,26,32,-3,57,24
1491003088788,3,-60,27,1,111,66,103,-29,31
1491003088788,3,-46,3,5,114,40,52,-60,-14
1491003088790,0,-66,-1,-4,121,106,-7,-1,-13
1491003088790,0,22,-66,84,115,82,121,3,-21
1491003088791,1,127,-45,63,104,75,92,52,-1
1491003088791,1,45,30,-44,-83,112,53,-3,1
1491003088792,2,-53,44,-42,-89,-100,23,-16,-55
1491003088792,2,-63,-33,-122,-108,-100,-98,5,21
1491003088837,3,-77,0,-93,15,-72,-128,8,-5
1491003088837,3,-63,-83,-16,-42,-23,-110,-24,-14
1491003088838,0,-33,-58,-24,113,-84,-64,-3,-2
1491003088838,0,-18,-59,21,84,-75,-82,-3,-3
1491003088839,2,-42,30,-16,-38,22,-38,-40,17
1491003088839,2,-10,19,23,-35,-38,-14,-14,7
1491003088841,3,-22,-22,-6,-28,20,-116,-13,-28
1491003088841,3,-74,3,-8,-43,-20,-54,14,-35
1491003088886,0,5,-119,66,-21,-65,77,-1,-57
1491003088886,0,40,-57,18,21,22,27,-4,11
1491003088887,1,59,-25,-5,-42,75,58,3,25
1491003088887,1,-15,104,-75,-34,94,31,16,-1
1491003088888,3,7,-1,-41,28,18,37,-13,2
1491003088888,3,20,46,57,-83,-78,-30,-8,37
1491003088889,0,-6,41,7,47,-96,-30,9,29
1491003088889,0,5,41,56,-12,-30,-31,-10,-32
1491003088934,1,104,-3,25,85,-12,10,9,12
1491003088934,1,28,-26,46,13,68,42,19,27
1491003088936,2,5,7,-1,87,80,-11,8,34
1491003088936,2,-6,-21,-6,82,84,41,-22,0
1491003088937,0,68,-53,67,47,110,77,20,2
1491003088937,0,48,-36,39,-83,63,96,16,-10
1491003088938,1,23,-36,-24,-126,0,57,-5,-23
1491003088938,1,-8,27,-65,-128,-108,-15,-4,-35
1491003088983,2,-70,18,-128,-128,-67,-113,0,0
1491003088983,2,-13,-24,-59,8,-50,-109,1,-2
1491003088985,3,-22,-86,-20,-43,-18,-86,-13,7
1491003088985,3,-30,-77,-9,-39,-44,-84,8,5
1491003088986,1,-38,58,3,-79,-56,-13,-2,36
1491003088986,1,11,11,6,17,-38,-55,26,15
1491003088987,2,-44,11,21,-22,-46,-10,49,2
1491003088987,2,-36,6,-3,-79,31,-30,-32,-19
1491003089032,3,-73,23,11,-1,2,-58,-70,-43
1491003089032,3,-47,-44,8,24,-23,-43,-23,9
1491003089033,0,-70,-87,58,-12,-57,91,21,-35
1491003089033,0,27,-43,-9,30,27,-60,40,-4
1491003089034,2,79,38,-85,-85,64,10,-36,4
1491003089034,2,-31,-1,-11,-121,-48,21,19,9
1491003089035,3,-18,126,0,-54,10,-12,18,-22
1491003089035,3,16,53,1,20,-100,-30,1,13
1491003089081,0,2,58,59,-40,-75,-18,-12,34
1491003089081,0,102,-7,39,-114,-4,8,-9,15
1491003089082,1,55,-9,-7,-1,33,22,25,12
1491003089082,1,21,-37,50,65,78,70,-6,3
1491003089083,3,-57,11,14,78,51,51,-7,13
1491003089083,3,41,-77,93,102,106,58,-4,-34
1491003089085,0,92,-62,80,-83,85,82,13,-19
1491003089085,0,62,-67,53,-30,84,109,23,6
1491003089130,1,3,94,-87,-104,-128,34,6,-22
1491003089130,1,-48,50,-123,-108,-114,-56,-12,-10
1491003089132,2,-13,-34,-119,12,-81,-128,-17,-18
1491003089132,2,-20,-71,-45,-27,-41,-112,-30,-33
1491003089133,3,-47,-75,6,65,-25,-113,18,16
1491003089133,3,13,-61,1,66,-47,-81,12,14
1491003089134,0,-47,17,2,84,-52,-46,-1,33
1491003089134,0,-69,38,-2,84,-86,-30,-7,32
1491003089180,1,-15,3,25,84,-51,1,-1,2
1491003089180,1,-7,-17,32,58,-13,21,-6,25
1491003089182,2,-35,-16,12,34,29,-85,-10,-28
1491003089182,2,-96,29,-4,27,-1,-98,1,-18
1491003089183,0,50,-27,-15,-68,41,115,-1,20
1491003089183,0,-51,127,-112,-48,78,63,6,-33
1491003089184,1,58,-33,-35,-114,80,49,1,12
1491003089184,1,27,27,-29,-33,48,42,6,-4
1491003089229,2,13,74,14,-118,-94,19,-10,-10
1491003089229,2,57,35,58,-45,-75,8,-3,25
1491003089231,3,89,26,82,93,-38,-34,8,10
1491003089231,3,59,-51,88,60,6,39,-3,-5
1491003089233,1,-78,34,-4,85,54,50,-7,-8
1491003089233,1,-64,56,-16,96,-3,71,-54,-6
1491003089234,2,-22,17,10,62,127,52,-36,-35
1491003089234,2,110,-115,91,86,63,127,-18,-2
1491003089276,3,113,-46,82,54,77,101,64,24
1491003089276,3,45,98,-74,-128,-68,13,30,-33
1491003089277,0,-4,2,-98,-89,-92,-30,-11,-78
1491003089277,0,-9,-61,-112,120,-113,-87,6,10
1491003089278,2,-54,-51,-11,62,-71,-55,-11,25
1491003089278,2,-5,-48,28,-57,-66,-57,5,2
1491003089279,3,-40,30,-33,-28,-62,-36,29,73
1491003089279,3,1,-9,23,29,-1,-70,19,22
1491003089324,0,-24,9,-3,108,-8,-37,1,14
1491003089324,0,-55,18,11,70,3,-61,-20,-24
1491003089326,1,-55,-14,4,-21,-20,-69,-15,-21
1491003089326,1,-52,-70,27,-39,-62,38,4,-17
1491003089327,3,-29,34,-88,-82,113,35,2,-9
1491003089327,3,48,101,21,-102,127,62,19,8
1491003089328,0,66,29,-61,-124,70,78,-5,14
1491003089328,0,30,21,20,-101,-13,45,-1,-25
1491003089373,1,50,39,25,49,-32,26,-13,-2
1491003089373,1,-11,-7,-5,84,-12,-29,-9,10
1491003089375,2,-3,16,85,20,-40,-19,6,-12
1491003089375,2,13,-1,22,-1,9,-19,-3,39
1491003089376,0,13,13,-1,75,69,-1,-13,-11
1491003089376,0,-55,10,12,69,59,16,-30,-22
1491003089377,1,56,-49,51,-20,-59,62,-5,-14
1491003089377,1,50,-50,89,12,-15,108,23,25
1491003089422,2,14,58,-61,-128,39,99,22,-15
1491003089422,2,-39,46,-49,-79,-17,40,-2,-37
1491003089424,3,-16,11,-73,44,-63,-23,3,-15
1491003089424,3,-68,-19,-95,56,-54,-120,-14,-5
1491003089425,1,-50,-13,11,-84,4,-98,2,-35
1491003089425,1,-26,9,-42,-12,-52,-65,8,-2
1491003089426,2,-63,28,3,101,-42,-44,-26,4
1491003089426,2,-23,-6,17,127,-26,8,-27,31
1491003089471,3,-7,-12,14,-25,-26,16,2,38
1491003089471,3,10,-36,15,-8,-25,-7,30,7
1491003089472,0,-49,-1,16,-9,-12,-20,41,-3
1491003089472,0,-15,4,10,-3,0,-51,-14,-30
1491003089473,2,18,56,-66,-28,73,38,4,-3
1491003089473,2,30,-41,-37,-96,38,65,6,-27
1491003089474,3,-13,106,-30,19,45,18,0,7
1491003089474,3,-17,116,-48,-78,19,20,-6,-15
1491003089519,0,-24,65,13,-38,-4,13,-2,29
1491003089519,0,54,29,53,-17,-50,20,3,12
1491003089521,1,10,-7,66,-66,-63,-5,-13,-10
1491003089521,1,66,-52,64,9,-36,1,-4,-18
1491003089522,2,23,-16,31,34,8,14,16,17
1491003089522,2,-19,14,5,118,55,39,14,21
1491003089523,3,34,-37,-3,127,93,48,-11,23
1491003089523,3,-15,-2,-2,107,66,27,-13,19
1491003089568,0,29,-27,54,92,75,33,-5,-18
1491003089568,0,25,-38,62,-35,15,66,6,-7
1491003089570,1,34,-5,6,-128,24,86,7,-19
1491003089570,1,2,83,-48,13,33,24,8,-30
1491003089571,3,10,-76,-60,-68,-48,-87,-9,-7
1491003089571,3,-44,-81,-12,-103,-10,-59,12,19
1491003089572,0,-45,-30,-21,-17,-20,-49,17,-5
1491003089572,0,-34,-35,-13,72,-21,-70,-3,33
1491003089617,1,-8,-35,0,67,-27,-56,-32,-21
1491003089617,1,-18,-5,17,93,-31,-26,-24,2
1491003089618,2,45,-27,8,19,-55,-35,13,2
1491003089618,2,-83,56,-3,-18,-24,-63,48,13
1491003089620,0,2,-90,15,-14,-34,-12,-32,-8
1491003089620,0,47,-112,51,-43,-16,-5,-22,-42
1491003089620,1,30,-8,-9,-21,12,64,23,6
1491003089620,1,-33,36,-22,-125,109,27,21,-5
1491003089666,2,33,-48,8,-128,88,79,-13,-8
1491003089666,2,46,74,-71,-37,39,57,-6,12
1491003089669,3,54,11,-6,-107,-16,27,-9,-15
1491003089669,3,27,40,38,49,-68,32,20,0
1491003089670,1,38,-2,26,59,38,15,-8,40
1491003089670,1,35,-29,-10,85,61,6,15,26
1491003089671,2,-39,34,19,127,73,5,8,23
1491003089671,2,8,1,-17,108,87,51,-15,0
1491003089714,3,-63,68,21,127,83,61,-15,-8
1491003089714,3,73,-75,65,-37,31,61,-16,-16
1491003089716,0,42,-64,80,-116,-78,76,23,9
1491003089716,0,6,24,-53,-128,-36,75,10,-25
1491003089717,2,-81,-26,-79,34,-60,-124,-22,-16
1491003089717,2,-44,-76,-33,-36,-28,-96,-8,11
1491003089718,3,20,-98,-19,-10,1,-59,11,10
1491003089718,3,38,-45,6,-12,-2,-46,17,23
1491003089763,0,6,26,-6,43,2,-25,-15,-5
1491003089763,0,-14,14,-2,127,-24,7,-10,8
1491003089765,1,-9,-1,13,125,-27,44,5,15
1491003089765,1,-40,32,18,21,6,-81,30,4
1491003089766,3,-31,-46,23,37,14,-21,-68,-23
1491003089766,3,7,-100,23,-29,-62,10,-1,22
1491003089767,0,-47,-75,38,-99,-101,120,34,-32
1491003089767,0,25,-16,4,-46,75,-86,25,-15
1491003089813,1,77,41,-23,-93,51,57,-17,-23
1491003089813,1,-34,59,9,7,97,63,-44,29
1491003089814,2,39,74,-54,-102,49,36,-24,4
1491003089814,2,8,-9,-26,-128,-48,21,22,5
1491003089815,0,3,82,-2,41,-9,-44,-22,6
1491003089815,0,11,77,32,25,-23,-25,-4,38
1491003089816,1,42,38,36,-11,-96,-18,29,13
1491003089816,1,63,-3,33,-88,-16,53,4,-2
1491003089861,2,22,-26,27,91,47,23,-4,6
1491003089861,2,1,6,4,127,108,57,-23,-10
1491003089863,3,5,-68,29,127,106,58,-12,11
1491003089863,3,-1,-12,54,93,102,71,9,-2
1491003089864,0,44,-2,58,14,127,51,16,13
1491003089864,0,18,-10,7,-95,16,94,16,-8
1491003089865,1,-3,-56,-4,-93,-44,61,-5,-15
1491003089865,1,-36,115,-101,-73,-105,-6,2,-28
1491003089912,2,-39,20,-87,-77,-80,-74,-19,-3
1491003089912,2,-65,33,-44,3,-54,-83,-1,-10
1491003089914,3,-31,-40,-43,-113,-7,-117,-2,12
