1491365991915,0,106,23,-8,-82,87,70,1,56
1491365991917,1,-42,-17,4,94,67,-86,-57,-46
1491365991917,1,42,8,28,83,30,38,15,2
1491365991918,2,-78,10,6,8,-19,4,-21,-34
1491365991918,2,62,2,-27,-87,-86,15,98,36
1491365991919,1,48,-3,14,-87,-68,58,7,12
1491365991919,1,-51,-17,-57,-81,-23,16,-79,-30
1491365991964,2,23,32,82,61,46,-17,-39,17
1491365991964,2,-28,-8,-45,6,37,-64,77,23
1491365991965,3,10,27,22,70,40,86,-73,-54
1491365991965,3,-44,-19,9,7,-40,-17,-6,-11
1491365991967,3,-52,-23,-11,-81,-98,-83,15,0
1491365991967,3,-34,-21,-12,-2,37,15,-35,-36
1491365992013,0,-14,-2,-3,-57,74,83,-37,5
1491365992013,0,19,-43,6,15,-44,-22,11,-14
1491365992014,1,-21,-47,-28,-45,-53,21,35,18
1491365992014,1,17,1,-34,-63,31,-20,-25,11
1491365992015,2,32,-10,13,59,71,50,28,8
1491365992015,2,36,13,53,78,-7,-30,-21,-3
1491365992015,3,-43,3,-24,-45,-67,-19,-28,-12
1491365992015,3,-2,-2,14,63,16,-4,-33,-17
1491365992061,0,-5,-6,-76,-122,-15,48,30,0
1491365992061,0,-20,-2,28,-52,-48,-20,-28,-20
1491365992063,1,32,2,23,43,114,38,7,33
1491365992063,1,-27,-39,-35,23,-17,-38,24,-14
1491365992064,0,-53,113,3,44,-45,-36,-56,-30
1491365992064,0,10,97,27,-35,-37,-29,-2,2
1491365992110,1,17,40,-4,109,127,93,34,6
1491365992110,1,-71,-50,-29,-43,-82,-124,-100,-18
1491365992111,2,-17,-74,-32,-121,-128,-73,26,-37
1491365992111,2,-10,-76,-31,-14,121,14,-38,10
1491365992112,3,15,-57,44,118,104,18,38,12
1491365992112,3,-1,-82,37,37,66,90,24,4
1491365992113,1,25,-58,-6,73,65,-11,-9,-4
1491365992113,1,1,-5,15,-11,27,23,48,26
1491365992159,2,26,-20,50,104,121,26,-57,-14
1491365992159,2,18,-38,-54,4,-80,14,40,8
1491365992160,3,7,-27,20,-128,-87,-104,-43,-24
1491365992160,3,29,-7,-31,45,50,4,-52,-12
1491365992161,2,-29,-7,80,88,82,44,28,5
1491365992161,2,-6,28,2,5,127,99,52,18
1491365992208,3,7,13,12,74,-58,26,13,23
1491365992208,3,28,18,31,-27,57,38,44,0
1491365992209,0,-20,-42,-87,-111,-96,-103,-55,-34
1491365992209,0,0,1,-35,-12,-55,-7,-21,-21
1491365992210,1,29,9,-3,-8,-15,-4,5,-5
1491365992210,1,-29,59,77,127,26,118,70,29
1491365992211,3,-61,-16,-11,-61,-29,23,-25,-34
1491365992211,3,8,3,17,127,29,61,5,11
1491365992256,0,11,21,60,-18,-71,90,22,19
1491365992256,0,19,5,-35,-10,77,23,33,22
1491365992257,1,10,-6,15,27,-2,24,16,10
1491365992257,1,-29,-25,-19,-128,-88,-75,-8,-20
1491365992258,0,45,44,45,-51,3,-47,-20,1
1491365992258,0,-77,6,17,87,97,43,2,-11
1491365992305,1,24,21,52,69,127,53,25,19
1491365992305,1,-3,-19,-52,-128,-128,-88,-30,-1
1491365992306,2,16,-29,-53,-45,-104,-38,-7,0
1491365992306,2,-24,10,30,69,80,27,-11,-16
1491365992308,3,-10,-22,3,85,-43,20,29,22
1491365992308,3,-18,-21,-2,-7,84,9,6,0
1491365992309,1,21,-27,-23,56,4,29,-10,-16
1491365992309,1,-19,1,41,-23,39,-20,-19,-10
1491365992355,2,-40,-5,-67,-88,-110,-65,-18,-20
1491365992355,2,7,10,-49,-48,-72,-37,-13,7
1491365992403,3,22,31,45,55,85,28,18,13
1491365992403,3,-32,22,22,90,75,22,-9,-21
1491365992404,1,30,-30,-85,-128,-128,-102,-40,-4
1491365992404,1,-10,-18,55,19,35,-24,-10,-6
1491365992405,2,-6,-65,-54,90,43,62,16,6
1491365992405,2,33,42,103,53,74,13,2,3
1491365992406,3,-30,-13,-73,-56,-52,21,10,-11
1491365992406,3,38,87,-17,-48,-3,-45,-13,5
1491365992451,0,0,58,-25,-61,-115,-11,-5,-6
1491365992451,0,-43,-3,32,82,85,-2,-1,-2
1491365992452,2,-62,25,4,107,93,16,18,-11
1491365992452,2,68,-5,7,25,104,47,9,24
1491365992453,3,-63,-6,-21,-67,-60,-23,1,-14
1491365992453,3,-1,-40,-51,-90,-128,-58,-36,-19
1491365992500,3,41,29,-33,-55,-58,-18,-11,6
1491365992500,3,10,18,38,114,78,24,23,25
1491365992501,0,-1,20,-27,5,-81,-58,-20,-9
1491365992501,0,10,-7,53,-128,-47,-46,-15,-9
1491365992502,1,-30,7,27,66,39,-10,12,-16
1491365992502,1,-4,19,-58,-48,-29,-54,-2,-11
1491365992503,0,-26,4,71,56,10,-4,4,-9
1491365992503,0,27,-8,-73,-79,-39,-10,-7,-5
1491365992598,1,-20,-26,-1,29,44,11,8,4
1491365992598,1,-9,7,-61,-9,4,20,-4,-5
1491365992599,2,19,-37,65,-19,-17,-8,8,16
1491365992599,2,-36,2,-32,0,-34,-28,-9,-9
1491365992600,1,10,8,56,8,-10,-6,-5,-6
1491365992600,1,-12,-19,9,-22,17,16,16,3
1491365992601,2,4,-23,-16,18,9,-6,-8,-4
1491365992601,2,45,-4,-46,0,-9,0,11,7
1491365992646,3,-27,-34,1,-8,-5,0,-4,9
1491365992646,3,3,-15,41,43,18,-1,-3,-3
1491365992648,0,0,-27,-4,-11,4,5,9,-3
1491365992648,0,-14,-14,7,3,3,4,-3,-8
1491365992649,3,34,35,5,6,20,6,-6,12
1491365992649,3,34,4,1,4,-25,-31,-37,-7
1491365992696,0,7,36,-18,-16,-1,11,24,-6
1491365992696,0,-27,45,-16,19,14,-16,-8,-8
1491365992698,1,18,57,34,8,-9,9,11,3
1491365992698,1,34,-41,1,24,47,50,25,9
1491365992699,2,32,6,1,9,8,-21,-2,3
1491365992699,2,7,-19,-22,-35,-40,-32,-36,-13
1491365992700,0,-51,-47,24,-14,-5,2,14,-23
1491365992700,0,-9,4,-8,34,37,19,2,27
1491365992744,1,-19,-106,-25,-3,4,2,-3,-2
1491365992744,1,-10,-94,9,-6,-4,13,14,-3
1491365992746,2,-7,84,-11,-39,-44,-53,-43,-15
1491365992746,2,-18,102,4,2,-16,-9,-20,-5
1491365992747,0,-29,59,7,-1,4,12,-13,7
1491365992747,0,35,-15,-14,4,35,26,62,1
1491365992793,1,-31,-2,-18,-15,-16,-14,-38,-2
1491365992793,1,1,-75,15,-3,-8,-1,26,-3
1491365992795,2,22,-86,-11,15,36,22,17,18
1491365992795,2,1,-38,7,-4,-14,8,-36,-24
1491365992796,3,7,-51,15,39,9,-4,21,11
1491365992796,3,-53,16,-46,-101,-55,-46,-34,-35
1491365992797,1,-22,-22,16,15,18,-15,-21,-13
1491365992797,1,-15,2,-19,40,19,49,50,5
1491365992841,2,51,31,23,-33,-36,-13,7,7
1491365992841,2,-20,21,-6,-15,-1,-7,-17,-11
1491365992842,3,-5,44,7,-4,4,-22,-43,-18
1491365992842,3,20,52,2,-3,-6,29,27,16
1491365992843,2,-20,-56,-17,-33,25,37,17,-7
1491365992843,2,-30,-18,-10,-22,-79,-78,-68,-13
1491365992890,3,-7,-29,-30,-17,-5,47,61,13
1491365992890,3,42,30,7,6,-4,17,4,13
1491365992891,0,-5,-7,18,37,48,60,-17,5
1491365992891,0,-6,-21,1,2,-20,-107,-24,-37
1491365992893,1,42,14,-16,-11,-18,35,1,16
1491365992893,1,-22,5,17,7,28,12,-13,2
1491365992896,3,13,19,8,-4,-6,-17,17,13
1491365992896,3,-2,33,-15,-23,-29,-46,-94,-25
1491365992939,0,-55,21,-1,-1,-6,29,-5,-24
1491365992939,0,17,48,23,32,34,-29,-27,0
1491365992940,1,79,24,-16,-2,70,58,96,44
1491365992940,1,4,5,4,5,-21,-37,-11,8
1491365992941,0,76,-118,-21,-27,-19,6,58,44
1491365992941,0,-70,12,-14,-27,-47,-3,-38,-24
1491365992988,1,-68,-35,-2,-6,9,53,70,-1
1491365992988,1,-16,-31,8,25,33,-32,-3,-20
1491365992989,2,54,-13,4,4,0,-10,-68,-19
1491365992989,2,-22,-24,-7,6,32,61,103,49
1491365992990,3,-6,-25,-6,-28,-39,-45,-71,-23
1491365992990,3,26,19,7,13,5,5,1,-19
1491365992991,1,12,4,-20,-11,-40,5,-14,3
1491365992991,1,47,-9,3,-30,4,77,104,18
1491365993037,2,0,-17,20,28,-36,-95,-26,-16
1491365993037,2,22,6,-1,-24,23,59,-1,-6
1491365993038,3,10,-34,-6,14,20,-14,-21,-23
1491365993038,3,-41,35,-22,-8,-26,13,-8,13
1491365993039,2,-13,-28,-24,-20,6,-9,-3,-18
1491365993039,2,-39,1,20,24,-8,32,6,4
1491365993086,3,2,35,1,-20,-8,-40,-51,-32
1491365993086,3,-17,1,-7,24,-13,-33,-26,-26
1491365993087,0,11,-31,-7,-28,-13,58,3,39
1491365993087,0,87,-97,-3,-21,-6,-90,7,-2
1491365993088,1,-29,-71,-2,22,10,27,-15,-18
1491365993088,1,-42,-36,-3,11,8,43,55,-8
1491365993089,2,-13,-17,5,16,46,-26,-36,-10
1491365993089,2,-32,44,9,-4,-13,74,47,-4
1491365993134,3,10,26,-15,-44,-73,-62,-6,11
1491365993134,3,18,50,-11,-15,-1,1,-20,25
1491365993135,0,-55,31,-4,26,36,29,-3,-10
1491365993135,0,-22,46,34,26,18,28,30,13
1491365993137,3,-64,7,-7,14,2,1,-33,-25
1491365993137,3,40,14,4,-35,14,32,65,17
1491365993183,0,-18,12,6,36,22,-28,-37,-15
1491365993183,0,-8,-4,-8,11,-4,11,-17,-16
1491365993184,1,1,0,-4,-12,-17,-12,-21,1
1491365993184,1,6,-31,2,2,19,90,27,12
1491365993185,2,47,18,-3,-19,-41,-94,-33,13
1491365993185,2,13,16,10,14,24,26,-10,-16
1491365993186,0,6,-3,10,3,-7,66,43,16
1491365993186,0,-19,1,-4,-1,10,81,20,4
1491365993231,1,-28,8,3,-6,5,-65,-13,6
1491365993231,1,-19,-1,1,4,1,-27,-22,-8
1491365993239,2,21,0,-15,-16,5,19,5,-2
1491365993239,2,-36,9,-7,5,-6,-17,-5,8
1491365993240,1,-10,-27,-20,-8,-29,-74,41,4
1491365993240,1,24,3,6,1,-11,-33,-32,7
1491365993280,2,10,-5,-3,10,3,27,-40,-19
1491365993280,2,47,7,-2,-31,2,10,67,37
1491365993281,3,27,-2,7,11,-4,-53,-55,-10
1491365993281,3,-99,-20,-21,18,5,9,11,-37
1491365993282,0,9,-13,5,4,8,27,4,10
1491365993282,0,-12,7,6,-3,-4,-44,-20,-2
1491365993283,2,10,-14,-19,-29,-27,-34,57,23
1491365993283,2,-18,-2,28,46,4,-25,-25,-4
1491365993329,3,-6,9,-1,-17,-11,8,5,7
1491365993329,3,6,7,4,-9,10,62,65,6
1491365993330,0,4,-2,-27,-18,2,-33,-9,-18
1491365993330,0,-5,2,-11,14,-8,-2,17,6
1491365993331,3,39,0,8,11,11,51,17,0
1491365993331,3,61,-8,-9,4,-18,-31,-35,-6
1491365993378,0,-42,-6,6,-11,2,52,24,-8
1491365993378,0,-33,0,-2,2,3,-43,-77,-25
1491365993379,1,1,-16,14,7,10,-11,77,16
1491365993379,1,65,4,6,13,9,6,-42,-3
1491365993380,2,2,-7,0,4,-8,-12,23,12
1491365993380,2,11,-9,-16,-32,-5,19,-18,-5
1491365993381,0,28,-10,-8,4,-18,-18,-13,21
1491365993381,0,31,-12,-6,-13,-1,29,-7,-1
1491365993426,1,29,4,-15,-18,-10,-51,3,19
1491365993426,1,-53,-21,-2,-1,10,-7,4,2
1491365993427,2,-17,15,18,27,20,3,-11,-29
1491365993427,2,-11,-7,-19,-9,13,27,43,26
1491365993428,0,-63,-9,-10,-35,-28,21,3,9
1491365993428,0,68,12,28,16,11,46,30,-6
1491365993475,1,-15,-9,-7,14,22,11,-10,-9
1491365993475,1,12,0,-20,-5,-3,26,7,13
1491365993476,2,-5,14,7,-1,-4,-35,51,9
1491365993476,2,5,1,5,11,-21,-6,3,-14
1491365993477,3,-54,-7,-1,-19,-23,-60,-19,-26
1491365993477,3,25,6,1,-4,4,12,9,-4
1491365993478,1,35,9,27,29,10,41,23,13
1491365993478,1,46,5,-8,-30,-15,23,-2,4
1491365993524,2,-31,-9,-16,-13,-28,-48,-31,-14
1491365993524,2,9,-13,-9,-8,17,5,-7,-10
1491365993525,3,-27,9,-7,4,-17,-23,-10,2
1491365993525,3,18,1,-2,-9,9,17,12,10
1491365993526,2,-17,-10,-5,-11,22,53,34,-12
1491365993526,2,-15,-11,1,19,24,2,-37,1
1491365993573,3,-12,-12,-9,6,-6,-6,-1,19
1491365993573,3,-33,-9,-1,-5,12,67,-18,-33
1491365993574,0,37,12,12,29,9,-47,-31,-2
1491365993574,0,-19,-5,-12,-33,-80,-104,-59,-11
1491365993576,1,1,-11,-13,-51,9,95,40,10
1491365993576,1,66,1,1,31,20,-44,62,22
1491365993577,3,79,3,-9,29,-36,-46,-45,-19
1491365993577,3,-100,-19,-2,-11,-29,-7,-28,-10
1491365993670,0,39,6,0,-21,21,23,78,32
1491365993670,0,-29,-1,-9,13,93,29,-4,-10
1491365993671,1,-20,14,27,0,-13,64,-54,-1
1491365993671,1,-7,-21,0,26,-54,9,93,7
1491365993672,0,59,1,28,17,-30,66,6,8
1491365993672,0,-51,4,9,-52,-15,5,-11,-34
1491365993673,1,81,10,7,30,48,-12,49,38
1491365993673,1,-28,-5,-3,18,-30,-126,-14,-26
1491365993719,2,14,9,-26,-11,-61,75,27,14
1491365993719,2,3,-9,-30,-87,-78,-20,-30,-12
1491365993719,3,5,-1,0,-18,10,127,70,41
1491365993719,3,-69,28,57,70,127,7,-56,-42
1491365993721,1,-1,-17,-23,-56,-72,-116,-85,-7
1491365993721,1,24,-21,-44,-55,12,68,60,11
1491365993768,2,-92,-13,-2,-45,35,67,104,-5
1491365993768,2,40,19,2,13,-94,-112,-58,8
1491365993769,3,4,2,-21,-120,30,127,53,27
1491365993769,3,14,-5,-29,41,87,-57,-25,19
1491365993770,0,-40,-13,23,10,-110,25,-14,-27
1491365993770,0,37,-8,8,20,-23,12,54,43
1491365993773,2,67,2,-46,-103,-40,20,-36,0
1491365993773,2,-16,4,18,64,98,25,31,13
1491365993817,3,-40,-7,30,36,-60,72,3,-10
1491365993817,3,47,1,6,-34,16,-27,-48,-6
1491365993817,0,2,3,1,54,123,75,85,20
1491365993817,0,5,-29,-63,-4,-60,-59,-86,-32
1491365993818,3,27,9,-9,84,93,-4,23,-7
1491365993818,3,-39,-1,-17,-89,-128,6,31,-10
1491365993865,0,-6,5,27,-33,-40,-74,-42,-10
1491365993865,0,-31,6,2,6,127,97,95,20
1491365993866,1,41,-10,5,116,48,-45,-60,-22
1491365993866,1,37,15,-42,-128,-76,127,62,31
1491365993866,2,-59,4,3,90,5,-128,-99,-22
1491365993866,2,60,21,31,72,52,-25,-48,6
1491365993915,0,-42,-28,17,-68,4,-32,-21,-62
1491365993915,0,19,25,-20,-28,30,3,26,12
1491365993916,1,-51,-12,-11,15,-77,-55,-12,2
1491365993916,1,30,27,1,-25,115,55,-13,-10
1491365993917,2,1,1,4,16,-71,-69,2,25
1491365993917,2,2,-2,-11,-54,-93,-5,-17,-7
1491365993963,1,-1,-25,-38,-7,-128,-95,-100,-36
1491365993963,1,27,-14,36,31,15,62,2,18
1491365993966,2,-53,-5,-1,6,110,9,15,-26
1491365993966,2,20,-9,-1,-11,-77,26,1,9
1491365993967,3,44,8,-13,-15,84,58,8,9
1491365993967,3,-16,-5,-21,-56,-71,-72,-104,-48
1491365993968,0,19,6,-31,40,88,54,28,37
1491365993968,0,2,-10,-12,-73,-123,-46,-56,-34
1491365994012,2,34,31,2,22,-63,121,83,54
1491365994012,2,-26,15,-14,-8,42,-46,10,-16
1491365994015,3,19,11,40,37,-35,-107,-110,-30
1491365994015,3,3,-2,-9,35,29,37,96,14
1491365994017,3,-47,49,56,16,-111,-29,-18,4
1491365994017,3,17,43,5,13,127,37,32,5
1491365994061,0,19,16,38,44,86,65,19,16
1491365994061,0,-39,-31,14,-4,-98,-57,-9,-28
1491365994063,1,2,-37,-33,-68,-110,-106,-13,6
1491365994063,1,6,-12,-10,-32,-48,30,-3,3
1491365994064,2,-19,-43,21,127,99,20,1,-6
1491365994064,2,22,-23,39,65,-21,70,21,25
1491365994066,0,16,18,-7,-99,1,-26,-28,3
1491365994066,0,9,-2,34,127,67,38,22,9
1491365994110,1,-56,-28,-22,10,-84,-57,-13,-4
1491365994110,1,-37,1,-16,-57,27,-14,-34,-16
1491365994113,2,7,-3,-20,86,-105,76,14,-3
1491365994113,2,11,22,44,-112,-128,-25,1,2
1491365994115,1,35,11,-13,6,81,88,29,23
1491365994115,1,1,-3,25,-9,-32,3,-21,1
1491365994158,2,15,-12,22,20,21,-3,29,1
1491365994158,2,26,5,-46,-59,-52,73,-3,7
1491365994159,3,-25,31,6,-57,97,37,-10,2
1491365994159,3,12,26,0,98,-125,19,7,3
1491365994159,0,-24,38,15,-95,-31,-114,-38,-20
1491365994159,0,5,-13,-12,-43,-56,-44,-4,-4
1491365994160,1,30,33,-8,22,8,37,11,16
1491365994160,1,14,35,26,81,126,68,20,0
1491365994206,2,-5,-15,-5,95,40,13,-11,-7
1491365994206,2,-12,-49,-35,-83,8,-49,-3,4
1491365994207,3,10,-30,25,11,-59,-38,-17,-19
1491365994207,3,-1,-21,39,92,48,8,-4,16
1491365994208,2,-41,-84,-33,-37,-81,-90,-47,-26
1491365994208,2,25,-9,-14,11,46,46,14,8
1491365994255,3,25,-30,61,72,26,35,36,23
1491365994255,3,2,-36,-38,20,73,1,-15,-13
1491365994257,0,6,52,-57,-59,-106,-39,-24,-4
1491365994257,0,9,33,-43,-82,-47,-75,-36,-11
1491365994257,1,-24,-49,47,72,74,25,22,4
1491365994257,1,10,106,-3,59,23,33,25,6
1491365994258,3,-4,47,31,-108,-60,-16,-18,-9
1491365994258,3,-70,8,17,34,79,17,-17,-18
1491365994353,0,6,-62,-50,74,-69,-10,28,5
1491365994353,0,-27,36,-74,-61,-35,-30,-20,-19
1491365994354,1,13,-35,78,72,18,17,-1,-11
1491365994354,1,77,73,-14,-17,-59,-13,11,27
1491365994355,0,-29,0,23,37,91,123,55,13
1491365994355,0,35,-30,40,127,127,118,16,7
1491365994356,1,36,87,-33,-96,-89,-78,-45,-1
1491365994356,1,-27,-29,-6,-71,-42,-102,-13,-17
1491365994402,2,38,-3,-4,-57,-45,-46,-14,3
1491365994402,2,-21,-59,23,-6,47,23,3,0
1491365994499,3,35,-2,-59,-30,-5,4,28,12
1491365994499,3,28,-50,51,72,40,-7,0,12
1491365994548,1,-43,-44,95,63,42,-5,-31,-23
1491365994548,1,-2,13,-52,-17,-64,-34,3,1
1491365994549,2,58,30,-35,24,-12,-5,6,17
1491365994549,2,-9,4,42,-58,-7,86,-4,8
1491365994552,3,-24,-17,-4,69,27,89,0,-3
1491365994552,3,52,-26,-8,19,4,47,3,11
1491365994553,0,-50,-34,-22,-48,-41,-20,-13,-29
1491365994553,0,-30,-22,30,43,28,-43,4,-1
1491365994596,3,11,-6,-26,3,18,-11,-3,-1
1491365994596,3,46,-41,-35,-30,-7,-16,5,21
1491365994597,0,4,12,23,-11,-12,14,38,-6
1491365994597,0,24,36,5,16,14,1,11,14
1491365994598,1,22,36,34,-24,-29,-7,-2,27
1491365994598,1,-22,34,-51,-26,-28,-1,1,-6
1491365994645,2,-44,46,3,-5,-22,-31,-18,-15
1491365994645,2,37,41,10,13,9,7,11,10
1491365994646,3,-33,-22,7,29,26,-3,-26,-13
1491365994646,3,16,40,10,9,22,34,47,14
1491365994647,0,28,17,8,-9,2,-4,-13,3
1491365994647,0,-17,37,-5,9,-18,3,-8,0
1491365994648,2,0,-37,-13,-20,-6,-20,-38,-7
1491365994648,2,4,-44,-21,1,10,8,-2,-7
1491365994694,3,7,-61,-4,15,6,-12,-7,8
1491365994694,3,14,1,62,12,-29,-19,-33,6
1491365994695,0,1,-54,-45,-29,-6,15,28,4
1491365994695,0,-1,40,29,1,-15,-14,-13,-16
1491365994696,3,-66,127,-17,-20,-7,14,-24,-58
1491365994696,3,8,55,-6,9,-1,-11,14,11
1491365994743,0,0,-20,2,4,19,11,-22,-4
1491365994743,0,14,-87,13,18,8,8,8,10
1491365994744,1,16,-76,12,19,2,40,13,19
1491365994744,1,-24,-67,-33,-55,-3,-32,-20,-23
1491365994744,2,-17,-5,4,7,-9,31,-8,-4
1491365994744,2,4,-38,7,-14,-7,-15,-2,-5
1491365994745,0,23,-8,16,6,52,71,53,32
1491365994745,0,-12,-31,-27,-28,-97,-68,11,1
1491365994792,1,-18,-4,-20,-45,-25,-15,-19,-26
1491365994792,1,18,10,2,-5,6,20,-10,6
1491365994793,2,34,6,-4,27,-12,-1,17,6
1491365994793,2,-55,-11,-3,16,55,-2,-21,-15
1491365994794,1,63,-68,7,-12,-70,-57,2,16
1491365994794,1,-6,-26,-25,-21,2,3,25,-2
1491365994840,2,3,-77,22,14,-21,-20,-49,2
1491365994840,2,24,-34,-6,-4,25,53,21,5
1491365994842,3,7,-4,22,8,31,35,45,-1
1491365994842,3,-19,-20,-14,26,-6,8,-19,30
1491365994843,0,40,1,-19,-52,-45,-28,17,-10
1491365994843,0,-8,2,3,21,8,54,25,-14
1491365994844,1,-4,-25,32,8,15,-22,-9,11
1491365994844,1,-49,-1,11,-5,-26,-26,-58,-28
1491365994889,2,14,-53,-14,40,87,39,37,8
1491365994889,2,-8,18,-2,8,7,-45,-72,10
1491365994890,3,11,22,-10,-9,-50,18,78,25
1491365994890,3,-50,-85,-26,-36,-38,22,13,-19
1491365994891,2,-68,18,-5,-11,-42,-34,4,-45
1491365994891,2,-18,-14,-8,-23,-44,-102,-47,-5
1491365994938,3,-57,-5,15,11,13,3,-32,-1
1491365994938,3,102,19,14,19,18,30,0,7
1491365994940,0,44,30,1,-9,17,53,67,49
1491365994940,0,-1,27,-2,32,7,-70,-61,4
1491365994942,1,-31,-59,-2,-24,-11,38,44,-2
1491365994942,1,4,39,-4,-45,-34,-66,-72,-27
1491365994943,3,17,0,3,51,90,68,-9,1
1491365994943,3,-39,-31,-6,5,34,29,55,6
1491365994987,0,-60,-26,5,-23,-89,-73,-37,-20
1491365994987,0,61,-23,-27,-11,4,72,29,7
1491365994988,1,17,-17,2,-9,9,-8,-37,-10
1491365994988,1,62,2,9,20,8,-26,24,18
1491365994989,0,-53,12,20,20,11,5,21,3
1491365994989,0,26,6,-1,-3,-39,-63,-38,-11
1491365995036,1,39,49,-1,-13,17,10,-11,-13
1491365995036,1,-46,-13,3,10,1,33,17,17
1491365995038,2,-10,-15,-9,-28,-21,-21,-31,-20
1491365995038,2,65,-1,-7,2,42,73,15,4
1491365995040,3,-75,16,6,9,8,-6,-12,10
1491365995040,3,-34,20,6,-15,-63,-73,3,-8
1491365995041,1,-45,21,10,-3,-16,-70,-63,-42
1491365995041,1,-77,-17,4,13,17,30,16,4
1491365995084,2,75,20,3,16,-11,-33,-84,12
1491365995084,2,-108,9,-11,-11,9,10,61,-19
1491365995086,3,82,0,7,19,4,40,90,63
1491365995086,3,54,1,10,-8,-15,-21,-53,-31
1491365995087,2,-53,23,19,-7,-2,35,74,-3
1491365995087,2,24,4,3,-19,-10,9,5,10
1491365995133,3,19,-2,1,16,15,8,-40,3
1491365995133,3,52,7,-11,14,4,0,23,6
1491365995134,0,-44,7,-10,-29,5,29,-40,-15
1491365995134,0,46,-5,-4,-3,7,-11,29,24
1491365995182,1,-12,-9,-7,15,-17,-59,-23,-9
1491365995182,1,-33,-12,-6,11,3,21,-17,-25
1491365995183,3,0,-13,-26,-34,-35,-65,-1,7
1491365995183,3,-42,-6,-1,6,25,36,-32,-28
1491365995186,0,-20,-28,14,35,17,21,54,28
1491365995186,0,29,15,-2,-20,-15,-22,-14,-4
1491365995237,1,-59,1,-8,16,14,5,-31,-17
1491365995237,1,-29,-10,-9,-8,-19,-27,30,-6
1491365995238,3,83,-2,10,12,-9,-7,-45,-10
1491365995238,3,-4,20,14,7,24,47,-8,10
1491365995240,0,-35,-7,4,2,-19,-13,30,-5
1491365995240,0,32,-3,-5,0,-10,-19,-53,-12
1491365995241,0,-19,-11,2,-1,-29,-128,-26,8
1491365995241,0,34,-8,-13,-18,-3,-6,12,-10
1491365995279,1,2,-29,11,30,25,64,39,22
1491365995279,1,-18,4,7,15,3,-9,4,-4
1491365995281,2,-27,-9,-10,-14,-4,44,14,10
1491365995281,2,-36,4,2,1,11,64,-30,-3
1491365995282,1,21,16,12,2,10,47,35,10
1491365995282,1,-11,11,8,9,1,-6,0,3
1491365995328,2,39,6,-4,-1,-7,-17,5,-7
1491365995328,2,0,18,-6,14,13,32,15,-5
1491365995329,3,-23,0,-2,-26,-16,-23,-42,-9
1491365995329,3,34,-11,-2,-13,-11,-31,-5,7
1491365995329,0,-34,-15,0,8,15,21,-16,-12
1491365995329,0,10,4,4,-7,9,33,31,4
1491365995330,2,-5,-27,-7,-15,-2,0,-3,6
1491365995330,2,-1,11,14,12,-1,-25,-23,-12
1491365995376,3,-21,-20,0,7,7,-1,-3,13
1491365995376,3,-15,-12,-1,-2,0,17,7,-8
1491365995377,0,9,5,-4,5,1,-26,-10,0
1491365995377,0,26,-11,-3,0,-2,31,-3,1
1491365995378,3,-32,11,-1,1,-8,-24,-39,-22
1491365995378,3,3,27,1,5,3,-4,-3,9
1491365995425,0,83,24,-6,-12,-5,65,57,31
1491365995425,0,-13,-9,-3,-6,-9,-23,-28,-17
1491365995426,1,-35,18,1,2,2,-40,-14,-9
1491365995426,1,-41,-10,-11,-5,1,-4,4,-17
1491365995426,2,54,-6,1,7,-5,-7,-56,20
1491365995426,2,-17,-4,4,-9,-13,-24,32,23
1491365995428,0,-107,0,15,7,18,65,43,-18
1491365995428,0,-5,-8,6,20,16,-40,-39,5
1491365995474,1,51,-8,-9,10,34,59,89,19
1491365995474,1,18,-1,-15,-21,-45,8,7,8
1491365995523,2,36,-14,-18,-23,-33,-111,-36,-12
1491365995523,2,3,9,30,3,-10,-47,-35,9
1491365995524,1,-5,-8,17,21,6,-10,-34,-9
1491365995524,1,58,-21,-3,-14,-21,73,60,14
1491365995524,2,-4,24,15,41,9,-96,-128,-29
1491365995524,2,-66,-20,-20,-17,13,110,116,15
1491365995525,3,-18,-1,-15,-60,-60,-61,-39,-37
1491365995525,3,40,3,-12,-10,21,64,-18,10
1491365995571,0,8,-4,1,-14,-12,-51,-5,-1
1491365995571,0,-10,17,29,63,66,58,-15,-7
1491365995572,2,23,-10,-12,7,23,58,51,0
1491365995572,2,63,36,11,-6,-17,6,-16,22
1491365995573,2,-34,8,-13,-4,-36,-5,41,1
1491365995573,2,25,-12,-22,-58,-66,-26,-31,-18
1491365995620,3,45,-6,16,-16,24,52,41,14
1491365995620,3,36,39,30,12,91,127,27,41
1491365995622,0,-89,-10,-1,19,-17,-66,-100,-44
1491365995622,0,49,1,-8,31,-78,36,55,35
1491365995623,1,-49,-17,-37,-97,-35,20,11,-13
1491365995623,1,-96,-16,-10,-24,-35,-15,10,-9
1491365995623,3,13,-11,-10,5,-33,9,-23,-2
1491365995623,3,-29,5,9,-73,-6,-45,25,3
1491365995669,0,74,8,-33,-43,-24,112,10,1
1491365995669,0,-71,-21,-17,-56,94,100,3,-18
1491365995669,1,36,11,9,98,22,-35,46,9
1491365995669,1,-59,-16,-7,18,-100,-64,68,-16
1491365995670,0,-57,-7,26,-63,-9,84,101,42
1491365995670,0,24,-7,-7,1,-63,-79,-24,-21
1491365995718,1,15,-7,-19,-36,-28,24,-57,13
1491365995718,1,122,9,1,94,61,76,7,23
