1491003352233,1,-3,2,-3,-2,1,1,1,-2
1491003352234,2,-3,2,-2,2,-1,2,0,-2
1491003352234,2,1,0,0,3,4,1,-2,-1
1491003352234,0,-3,-2,-1,-1,1,1,1,2
1491003352234,0,-3,-1,-2,-1,1,-1,-2,-3
1491003352235,1,-3,3,-1,-1,-5,3,3,3
1491003352235,1,1,1,-3,-2,-2,-2,0,-2
1491003352330,2,1,2,-1,1,-2,-1,4,-3
1491003352330,2,3,1,1,-2,-1,0,2,-1
1491003352331,3,-3,-1,-1,-1,3,0,4,-2
1491003352331,3,-1,4,-4,0,-4,0,-2,0
1491003352381,1,-1,-2,0,-3,-4,-1,-5,-2
1491003352381,1,1,-1,-1,-1,-2,-6,0,-5
1491003352383,2,0,-5,-6,-5,-3,-6,-12,-3
1491003352383,2,1,0,1,0,6,4,4,-1
1491003352385,3,4,-3,0,-5,-7,1,-2,0
1491003352385,3,2,-1,0,1,-4,0,-2,3
1491003352386,0,2,5,4,1,-5,-2,6,1
1491003352386,0,-5,-1,-3,-1,-2,-2,-2,-4
1491003352428,3,5,3,3,3,0,-1,-1,0
1491003352428,3,1,0,-5,-3,-2,4,-5,-2
1491003352430,0,0,-3,2,-3,0,-3,0,-2
1491003352430,0,0,0,-2,0,-4,3,-1,-3
1491003352432,1,-2,2,0,1,2,-1,6,1
1491003352432,1,0,4,-6,0,-1,0,-1,-1
1491003352433,0,0,4,2,2,-6,-1,1,-5
1491003352433,0,5,-1,0,2,-1,-6,-2,3
1491003352477,1,2,-2,0,5,5,-1,3,-3
1491003352477,1,4,2,2,1,3,0,0,1
1491003352478,2,-2,0,-2,0,1,-2,-2,-4
1491003352478,2,0,1,-5,-3,-8,-5,-6,-2
1491003352480,1,-9,5,-2,1,-4,-4,-4,-6
1491003352480,1,-4,-2,2,-1,-6,-1,-3,0
1491003352481,2,2,-5,1,3,-1,3,4,-2
1491003352481,2,-5,-1,-1,-4,2,0,0,-2
1491003352526,3,-4,-2,-5,-1,1,2,0,-1
1491003352526,3,-4,-2,1,-4,-7,-5,-2,-4
1491003352528,0,-3,-1,-3,1,0,0,3,1
1491003352528,0,2,1,1,0,-1,0,-3,3
1491003352530,1,-4,-5,0,1,3,0,0,2
1491003352530,1,3,2,-1,1,-2,-2,0,0
1491003352532,2,3,4,2,2,1,-3,-2,-2
1491003352532,2,-5,-3,1,-6,-4,-4,-2,1
1491003352574,3,3,0,-1,-4,-3,-8,-6,3
1491003352574,3,-1,-5,-2,-1,3,2,-3,2
1491003352575,0,-2,-4,-3,-6,-5,-2,-3,0
1491003352575,0,2,0,-1,0,0,-1,0,3
1491003352576,2,-2,4,4,2,3,-1,-2,-4
1491003352576,2,3,1,0,3,-1,-2,-3,-1
1491003352577,3,1,-3,0,-2,-4,-4,0,0
1491003352577,3,1,-3,0,-4,0,-3,1,-3
1491003352623,0,0,-2,-3,-4,0,-4,-5,0
1491003352623,0,1,-2,2,-2,-1,-3,0,-1
1491003352624,1,-1,0,-2,-1,-4,-2,-1,-4
1491003352624,1,5,0,1,-2,-7,-5,-6,-2
1491003352624,3,-8,0,-1,-3,-7,-6,-7,2
1491003352624,3,-3,-5,-2,2,6,0,1,5
1491003352625,0,-4,0,-3,-4,-3,2,3,1
1491003352625,0,-3,-1,1,3,-2,0,1,0
