1491365849377,1,-26,2,34,45,8,77,-5,2
1491365849377,1,15,-3,-34,-80,-59,-51,11,4
1491365849421,2,-11,3,18,53,26,-47,-3,-4
1491365849421,2,-29,1,-3,-15,85,73,2,-3
1491365849423,3,16,-3,3,12,6,-40,-52,-11
1491365849423,3,6,-4,8,47,7,-59,49,9
1491365849424,2,2,-1,11,69,48,-8,-35,-11
1491365849424,2,13,-2,25,48,-15,3,45,7
1491365849470,3,7,-4,5,7,-38,-7,-21,-7
1491365849470,3,-1,-6,-39,-106,-96,-29,40,11
1491365849474,0,-41,-3,34,66,52,11,15,-6
1491365849474,0,-4,0,-10,47,119,63,-21,-2
1491365849475,1,-18,-7,-21,-79,-128,-75,19,4
1491365849475,1,2,-1,59,127,53,127,-14,0
1491365849476,3,-6,2,-27,36,8,-62,-22,-5
1491365849476,3,-10,2,-7,-34,88,127,12,-13
1491365849519,0,-2,-4,19,-14,-21,-70,15,25
1491365849519,0,-5,9,15,57,127,127,28,7
1491365849522,1,-21,10,52,62,-36,-38,-18,0
1491365849522,1,-20,-2,2,-10,-40,24,39,9
1491365849523,0,19,-4,-14,-63,-11,80,21,7
1491365849523,0,19,0,2,-2,-57,-73,-9,4
1491365849568,1,-27,-5,-12,-10,25,61,-9,-11
1491365849568,1,-37,15,7,44,96,60,25,23
1491365849569,2,-106,5,15,32,2,-31,-5,-10
1491365849569,2,-103,1,46,127,47,-28,-22,4
1491365849571,3,-44,-1,-27,-128,-55,70,-23,-11
1491365849571,3,26,-10,4,90,-54,-36,-16,-4
1491365849572,1,31,-6,8,26,-7,21,13,0
1491365849572,1,-19,-3,-24,-9,69,12,-19,-1
1491365849616,2,-39,5,37,17,69,30,21,-2
1491365849616,2,-37,-1,-29,-69,-98,-72,21,15
1491365849618,3,-5,-6,-53,-65,-31,-71,-20,-6
1491365849618,3,51,-6,-4,-18,60,41,22,-8
1491365849620,2,45,-9,-25,-68,2,29,47,7
1491365849620,2,27,3,23,22,80,77,18,8
1491365849665,3,16,-14,-12,78,39,-32,-8,-4
1491365849665,3,16,4,20,-77,-26,-39,1,1
1491365849667,0,-1,-2,5,36,28,3,13,6
1491365849667,0,8,-1,32,-42,17,83,-5,-6
1491365849668,1,-12,-23,-56,-78,-105,-69,22,-4
1491365849668,1,-4,-26,0,-62,-80,-78,-58,-14
1491365849669,3,30,6,47,21,49,7,30,10
1491365849669,3,9,-10,-32,2,30,68,-15,-6
1491365849714,0,-21,16,3,-14,-80,-52,-62,-20
1491365849714,0,22,12,-14,-7,53,66,36,11
1491365849715,1,-6,19,14,55,60,25,-1,-3
1491365849715,1,8,19,58,94,90,-9,21,12
1491365849716,3,8,18,-29,-83,-44,-66,-19,0
1491365849716,3,8,9,38,58,22,20,-16,0
1491365849763,0,20,13,11,-15,65,127,48,10
1491365849763,0,2,7,21,26,35,-37,-3,-2
1491365849764,1,10,7,-16,-24,-41,-48,-6,3
1491365849764,1,-11,-7,-31,5,-17,76,12,-3
1491365849765,2,9,1,-16,7,97,46,13,4
1491365849765,2,20,24,35,-2,-53,7,-12,3
1491365849766,0,39,3,-2,-41,-112,-57,-27,3
1491365849766,0,-2,-4,2,-4,-15,-32,4,11
1491365849811,1,-15,-1,13,36,21,33,-16,-24
1491365849811,1,-14,1,-29,-1,64,27,17,-1
1491365849813,2,13,7,15,27,0,-57,-15,-7
1491365849813,2,3,-2,4,37,30,27,21,13
1491365849814,1,-47,-4,-23,-44,-48,-2,43,14
1491365849814,1,-61,6,77,26,-5,-11,-23,-3
1491365849861,2,-54,6,-44,17,29,1,20,5
1491365849861,2,-51,-2,-59,-65,12,49,-27,-10
1491365849863,3,-38,3,-29,-71,-71,-28,-15,-5
1491365849863,3,-24,6,10,34,-10,-28,-6,-3
1491365849864,0,-27,3,51,53,15,-56,-4,7
1491365849864,0,-27,-9,-22,-38,-15,4,-3,-16
1491365849865,2,-34,3,46,77,-32,-4,17,7
1491365849865,2,-16,-9,-29,-35,3,17,-16,-18
1491365849909,3,-95,-12,-56,-57,-12,19,9,5
1491365849909,3,-68,2,2,-1,-21,-23,-27,-13
1491365849910,0,-60,-3,-11,-19,-4,-1,-2,-7
1491365849910,0,-15,6,19,62,26,4,11,5
1491365849911,3,5,0,5,2,5,61,0,5
1491365849911,3,-31,-9,-12,7,-7,-62,8,19
1491365849958,0,-52,-12,15,4,-26,-27,-2,-10
1491365849958,0,-2,-2,17,52,61,63,39,13
1491365849959,1,-32,-14,-32,-99,-73,-34,-34,-12
1491365849959,1,32,-8,9,32,26,10,-9,-9
1491365849960,2,71,0,28,47,50,10,5,5
1491365849960,2,52,-1,-4,-41,-64,-26,3,3
1491365849961,0,-25,2,-7,-10,1,36,-2,1
1491365849961,0,-4,-2,7,25,36,32,12,1
1491365850007,1,32,-5,4,7,-30,-62,-3,0
1491365850007,1,41,-14,10,21,36,35,6,2
1491365850008,2,13,-10,-14,-21,30,-12,-12,-9
1491365850008,2,17,-7,4,-9,-28,0,-3,14
1491365850009,1,-13,6,8,-7,-39,-10,33,16
1491365850009,1,-6,7,15,25,12,-24,-30,-21
1491365850055,2,-53,10,19,37,40,18,11,4
1491365850055,2,-112,-1,3,41,68,24,-26,-11
1491365850057,3,-21,-1,-18,-69,-81,11,-1,1
1491365850057,3,-20,1,-13,-64,-37,-31,22,5
1491365850058,0,41,11,-13,-33,-44,-43,-40,-7
1491365850058,0,47,11,6,15,75,48,14,8
1491365850061,1,59,8,14,65,17,24,10,3
1491365850061,1,83,8,-14,-34,-56,-50,25,7
1491365850104,2,95,15,14,4,14,16,-8,2
1491365850104,2,84,10,-7,24,25,-13,-3,3
1491365850105,3,54,6,3,8,23,2,-20,-7
1491365850105,3,31,3,1,-13,28,74,27,4
1491365850107,2,-26,-4,9,14,-34,-33,3,-8
1491365850107,2,-20,-1,5,-41,-53,-19,32,9
1491365850153,3,2,7,21,127,119,85,-18,-12
1491365850153,3,-35,1,-14,-96,-68,-80,-14,-6
1491365850154,0,9,0,1,5,-2,3,9,2
1491365850154,0,-5,-9,-4,4,-10,0,-37,-14
1491365850155,1,-11,-2,7,-11,-28,4,23,6
1491365850155,1,-21,6,13,22,88,85,12,-3
1491365850156,3,-16,-13,-10,3,-37,-55,-6,-5
1491365850156,3,-13,-9,4,29,-12,19,-22,-2
1491365850201,0,-15,-10,-4,-25,-18,-2,5,9
1491365850201,0,0,-1,16,35,39,42,17,9
1491365850203,1,-14,0,5,33,70,72,23,7
1491365850203,1,14,2,-11,-64,-108,-112,-19,2
1491365850204,0,-7,-4,-1,-7,20,45,11,5
1491365850204,0,-34,8,-2,-5,-26,-32,-23,-27
1491365850257,1,15,6,33,108,91,98,-12,7
1491365850257,1,-1,5,-20,-78,-76,-83,13,-10
1491365850259,2,-1,11,-19,-34,-68,-52,7,13
1491365850259,2,5,4,-19,-68,-37,39,-6,12
1491365850260,3,-19,-2,4,55,12,-14,-15,-18
1491365850260,3,-13,13,20,44,102,86,-32,6
1491365850261,1,10,-5,9,-77,-105,-82,7,18
1491365850261,1,6,-4,7,33,-16,41,6,8
1491365850299,2,5,-1,-24,-27,8,-36,5,-3
1491365850299,2,-10,1,9,-38,33,15,-21,-13
1491365850301,3,-20,-10,-16,-57,41,53,32,-9
1491365850301,3,-8,-9,-2,24,-28,-57,-22,1
1491365850302,2,-22,-4,-18,-61,-70,-37,-42,-16
1491365850302,2,10,-7,-34,-103,-114,-10,4,-9
1491365850348,3,-8,-8,-22,-41,-42,-70,-3,3
1491365850348,3,39,5,24,32,70,116,9,8
1491365850349,0,9,14,20,58,-32,-57,-1,-19
1491365850349,0,7,2,2,17,23,17,2,4
1491365850350,1,6,3,10,-10,-12,-1,12,-7
1491365850350,1,-14,-10,6,99,76,25,13,-6
1491365850351,3,0,-7,-39,-6,-76,-115,-69,8
1491365850351,3,-18,-12,-10,4,-1,11,-14,-6
1491365850396,0,-14,-11,-4,69,-7,68,13,-3
1491365850396,0,-12,6,28,50,27,-42,-20,-3
1491365850398,1,27,-3,6,-85,-40,-52,30,11
1491365850398,1,-9,-10,-22,37,20,96,-36,-31
1491365850399,0,-36,0,-14,12,-18,39,23,-15
1491365850399,0,-31,-3,1,-12,-34,-62,-16,-5
1491365850494,1,-9,8,19,44,32,62,13,9
1491365850494,1,-19,0,4,104,123,56,18,-9
1491365850495,2,-5,-3,-1,-104,-119,-128,-42,-8
1491365850495,2,12,1,-11,-9,-48,20,60,23
1491365850496,3,-26,-7,-18,51,104,54,-47,-21
1491365850496,3,-11,12,30,-50,-84,-26,11,12
1491365850543,0,-2,0,24,127,88,31,-4,-5
1491365850543,0,-11,1,4,-75,-18,-5,2,-3
1491365850544,1,-13,-7,-33,-52,-21,91,12,-4
1491365850544,1,-6,-8,-36,-43,-68,-121,-35,-8
1491365850545,2,-11,3,27,52,30,60,9,-1
1491365850545,2,13,-1,-7,-6,13,18,-15,0
1491365850547,1,2,-2,-8,-84,-24,9,12,0
1491365850547,1,-8,6,-2,-6,101,45,31,-5
1491365850591,2,-1,0,16,-63,45,-10,-16,6
1491365850591,2,-1,-6,-28,-43,-75,-3,-6,-7
1491365850593,3,-7,-4,-13,10,-26,-25,8,-1
1491365850593,3,-14,-1,-18,-14,16,89,-17,-13
1491365850594,3,-8,-3,-39,-44,-117,-128,0,-1
1491365850594,3,-3,-5,-6,-12,-25,-27,20,-7
1491365850640,0,-3,-5,-6,-7,33,85,-8,-2
1491365850640,0,-16,-1,2,55,85,24,-20,-12
1491365850641,1,-2,8,29,43,11,13,-4,-3
1491365850641,1,22,-7,1,-14,-21,-25,5,16
1491365850642,2,-33,-3,-31,-117,-54,-35,-25,-20
1491365850642,2,13,-3,22,100,61,101,22,9
1491365850643,0,7,-2,-3,41,-19,-60,39,10
1491365850643,0,-25,-5,16,-27,1,-10,-51,-22
1491365850689,1,22,3,7,48,11,14,7,10
1491365850689,1,-2,6,19,20,16,-3,-32,-1
1491365850690,2,-11,-10,-26,-35,2,23,25,-2
1491365850690,2,-6,4,-2,6,25,10,36,7
1491365850691,1,17,4,27,-17,9,12,-15,9
1491365850691,1,1,-7,-22,6,32,56,19,18
1491365850738,2,-19,-3,0,-52,-92,-107,-69,-31
1491365850738,2,4,-3,-3,5,-42,-42,-18,-8
1491365850740,3,-5,-5,-7,15,57,49,30,10
1491365850740,3,-12,-1,-14,-36,-22,-71,30,-4
1491365850741,0,8,3,7,31,45,19,-59,6
1491365850741,0,6,-3,10,-12,24,-8,-3,4
1491365850742,2,18,0,10,94,61,62,2,11
1491365850742,2,-10,-9,-21,-125,-70,-62,-8,-1
1491365850787,3,-13,4,-5,-8,28,-15,-17,-15
1491365850787,3,-3,4,6,15,32,43,20,6
1491365850789,0,1,2,-11,-45,-63,-47,58,4
1491365850789,0,10,9,13,55,52,50,-37,2
1491365850795,2,-9,-1,2,12,9,20,-7,-12
1491365850795,2,-11,0,9,23,43,20,-15,-4
1491365850835,3,15,-2,1,57,51,26,30,7
1491365850835,3,2,4,-2,-44,11,50,-42,9
1491365850837,0,-14,-5,-1,-80,-88,-71,41,2
1491365850837,0,3,-7,-31,-26,-66,-60,-58,-22
1491365850838,1,-26,8,26,17,47,43,-27,-14
1491365850838,1,-11,-7,-9,32,34,-25,-5,-17
1491365850839,3,12,3,25,-11,44,111,26,-2
1491365850839,3,16,-6,-33,-74,-94,-76,-36,-11
1491365850884,0,-2,-3,-20,-10,-13,28,28,-6
1491365850884,0,17,-1,5,-3,-1,50,-26,-4
1491365850885,1,13,-1,10,65,61,-3,-4,15
1491365850885,1,6,-3,12,10,35,34,30,-3
1491365850886,0,14,-16,-20,50,112,89,21,16
1491365850886,0,-11,9,28,41,9,-11,45,6
1491365850933,1,-19,-12,-10,-43,-83,-96,-39,-19
1491365850933,1,7,6,6,58,40,91,1,4
1491365850934,2,-2,2,-14,-64,-46,-121,-78,-38
1491365850934,2,4,-2,-13,-34,16,16,45,15
1491365850936,3,9,9,0,2,24,31,1,2
1491365850936,3,-9,-6,13,27,-1,31,32,2
1491365850937,1,-4,-8,-5,-5,-24,55,-14,0
1491365850937,1,-9,-2,-2,1,7,-47,-28,-4
1491365850981,2,-27,-1,15,74,27,26,13,-8
1491365850981,2,9,9,31,87,91,27,2,-13
1491365850983,3,1,-4,4,-86,70,90,29,27
1491365850983,3,-23,-8,-40,-79,-92,-85,-49,-30
1491365850984,2,-23,-3,-9,-61,-128,-58,16,5
1491365850984,2,24,1,15,-37,-40,37,-23,1
1491365851030,3,-3,-6,-29,-21,-9,57,2,-3
1491365851030,3,13,9,14,-4,-10,1,36,15
1491365851031,0,4,-2,28,127,108,12,37,7
1491365851031,0,5,-6,-29,-111,-13,37,-23,-9
1491365851033,1,-4,-2,3,106,61,30,-30,-10
1491365851033,1,-2,4,-16,-108,-96,-64,-1,-5
1491365851034,3,-12,1,10,-12,-38,23,14,-5
1491365851034,3,2,5,14,47,56,-29,1,15
1491365851079,0,3,4,49,101,104,-56,-42,-15
1491365851079,0,-8,-9,-54,-128,-112,-77,3,-13
1491365851080,1,12,9,1,13,-20,-9,-15,2
1491365851080,1,17,1,8,18,36,86,71,21
1491365851081,0,22,-2,-33,-113,-90,-76,4,-10
1491365851081,0,49,2,22,101,48,20,18,9
1491365851128,1,39,3,-11,-118,-9,65,32,9
1491365851128,1,4,-4,21,127,29,-74,-22,-1
1491365851129,2,-28,5,4,-22,98,107,-34,8
1491365851129,2,-43,-5,-36,-115,-54,-102,25,-9
1491365851130,3,-13,2,0,1,-81,-62,-24,5
1491365851130,3,1,4,0,-29,29,119,-18,-11
1491365851131,0,27,10,49,50,65,63,41,9
1491365851131,0,-8,-13,-47,-86,-50,86,11,13
1491365851176,1,-14,-5,-31,-50,-35,-61,-12,-14
1491365851176,1,-11,1,-2,14,40,-40,-29,-9
1491365851178,2,6,0,-19,79,-31,-2,25,5
1491365851178,2,-23,7,55,18,119,90,11,7
1491365851179,1,-20,-3,22,-57,-50,-12,-33,9
1491365851179,1,-4,4,-7,64,93,13,-37,-23
1491365851225,2,7,1,39,-87,56,-4,76,17
1491365851225,2,-13,-5,-38,-54,-115,95,-6,-15
1491365851226,3,-11,-5,8,79,-31,-37,-12,-11
1491365851226,3,4,-8,-20,-27,-31,-34,-22,3
1491365851226,0,-10,-4,-22,-25,-10,-61,29,4
1491365851226,0,6,6,50,37,62,24,3,-6
1491365851227,2,-30,-14,-32,-15,-102,-45,-62,-19
1491365851227,2,42,13,48,50,93,94,58,25
1491365851274,3,-9,-16,-33,16,-30,-65,29,3
1491365851274,3,-6,-5,-25,-72,-44,-52,-64,-18
1491365851274,0,14,14,61,68,93,96,-3,-8
1491365851274,0,-7,0,-17,-95,-4,-79,-24,5
1491365851275,3,-5,0,-29,-49,-3,39,-53,-10
1491365851275,3,4,-3,-8,-36,0,67,89,16
1491365851323,0,-20,0,9,21,-83,-105,-86,-12
1491365851323,0,4,2,-10,62,81,9,45,6
1491365851324,1,8,16,71,43,55,-24,-13,8
1491365851324,1,-25,-17,-37,-88,-97,-10,-54,-34
1491365851324,2,18,-2,-56,-70,-22,-24,34,22
1491365851324,2,-15,1,-25,-16,-37,12,-15,-5
1491365851325,0,1,-1,48,61,30,68,-12,-21
1491365851325,0,-28,-14,-37,-26,-128,-34,-23,-9
1491365851371,1,8,-3,-61,-104,-70,-62,10,-2
1491365851371,1,-3,13,50,75,12,69,-37,-5
1491365851372,2,-11,-6,19,55,53,-21,35,9
1491365851372,2,14,-3,-42,-71,-94,-48,-23,-7
1491365851373,1,-7,-3,-18,-78,-17,56,15,8
1491365851373,1,7,0,31,99,92,-21,2,4
1491365851420,2,-15,-9,-31,-69,-74,-73,32,-2
1491365851420,2,0,-3,0,77,18,-29,-62,-14
1491365851423,3,7,-7,-42,-106,-62,-43,-6,-9
1491365851423,3,-7,0,-4,15,-15,23,4,-10
1491365851426,0,25,5,23,70,127,89,30,8
1491365851426,0,-20,-1,-27,-85,-85,-46,-3,2
1491365851428,2,-17,-3,-20,-60,-47,6,-30,-3
1491365851428,2,22,3,18,94,82,21,17,-1
1491365851469,3,-19,-3,8,-21,87,19,-3,0
1491365851469,3,-49,-12,-49,-128,-128,-41,-4,-1
1491365851470,0,-12,1,1,28,-18,-1,37,-4
1491365851470,0,28,9,10,-20,-6,-50,-61,0
1491365851471,2,-22,2,-27,-90,-105,-70,2,-6
1491365851471,2,6,-8,3,-6,-14,7,-26,-10
1491365851518,3,41,1,-32,-39,-26,-39,12,4
1491365851518,3,56,8,46,104,101,126,-5,6
1491365851519,0,-1,-9,-16,-39,-30,-64,-19,-4
1491365851519,0,-23,2,-6,-33,-18,-6,45,4
1491365851520,1,-12,3,51,79,69,-3,-10,1
1491365851520,1,-6,-14,-72,-78,-91,-48,7,10
1491365851566,3,-35,0,17,70,76,23,-10,-3
1491365851566,3,8,17,77,127,98,60,7,9
1491365851568,0,4,-8,-23,-33,-33,-45,-4,-1
1491365851568,0,-1,-8,-45,-113,-81,10,11,-5
1491365851569,1,2,3,-1,49,19,-60,-12,-3
1491365851569,1,5,3,8,-89,-81,-54,-20,5
1491365851615,0,5,-4,12,53,-49,21,-25,-5
1491365851615,0,25,-2,2,-108,-14,14,10,-17
1491365851617,1,11,-9,-28,49,-20,8,-10,-3
1491365851617,1,22,1,-29,-120,12,63,19,-1
1491365851618,2,33,3,32,57,15,-67,-18,-1
1491365851618,2,17,-6,36,19,27,-10,22,11
1491365851619,3,0,-21,-46,-46,-85,-15,-27,-11
1491365851619,3,27,-8,-51,-88,-53,-8,2,-4
1491365851664,1,14,1,36,65,56,5,4,11
1491365851664,1,-3,-11,14,-49,-96,-7,6,-6
1491365851665,2,-20,-25,-23,-29,44,60,14,-7
1491365851665,2,-4,-1,27,96,3,-51,-27,-4
1491365851666,2,5,14,34,75,74,45,52,21
1491365851666,2,-45,-5,40,90,61,8,-5,-6
1491365851713,3,-43,-16,-5,-89,13,66,-16,-8
1491365851713,3,-26,-2,-63,-68,-62,-109,4,-9
1491365851714,0,-14,12,32,25,55,-3,-12,11
1491365851714,0,-9,-1,30,85,-88,-10,-13,0
1491365851715,1,-31,-11,-48,-51,-88,-41,12,-12
1491365851715,1,1,-3,9,-7,68,-1,-14,-5
1491365851716,3,11,-1,13,21,32,21,-9,-9
1491365851716,3,6,2,23,11,-28,-2,40,13
1491365851761,0,10,-1,-3,-24,-13,17,-1,-5
1491365851761,0,-2,3,-26,-53,-5,8,-36,3
1491365851763,1,4,-8,-46,-8,27,38,32,2
1491365851763,1,29,12,-8,35,-28,-36,-55,-2
1491365851764,0,21,-1,-23,-72,-35,34,11,3
1491365851764,0,-2,-3,-34,-15,-1,-42,7,-1
1491365851810,1,-2,2,-10,-25,-29,-45,-6,-12
1491365851810,1,2,9,100,127,127,40,4,16
1491365851812,2,-42,-7,-76,-103,-90,-6,32,-6
1491365851812,2,-40,-5,-41,-2,21,11,-14,-8
1491365851813,3,-6,1,18,-18,-25,-17,-5,1
1491365851813,3,-35,-2,45,48,17,33,-27,-3
1491365851814,0,-38,-8,-20,-37,29,-10,32,1
1491365851814,0,-31,-3,4,5,-49,3,30,22
1491365851859,1,54,-12,-20,35,36,13,-38,-10
1491365851859,1,19,-5,3,-55,-56,-13,4,-8
1491365851860,2,-67,4,33,100,73,51,20,11
1491365851860,2,-72,-2,-26,-92,-72,-42,-9,-1
1491365851862,1,16,7,-18,-24,-35,-10,-12,3
1491365851862,1,0,0,-29,-15,29,29,23,-3
1491365851908,2,11,4,19,16,21,24,-25,-15
1491365851908,2,39,0,18,-8,17,26,10,10
1491365851910,3,18,-2,-29,-33,-31,-39,2,-9
1491365851910,3,8,-2,1,5,1,-5,-6,1
1491365851911,0,6,3,-11,-20,-7,33,-7,-2
1491365851911,0,24,12,-11,7,0,-38,-10,-6
1491365851912,2,26,15,0,-18,-16,-16,-2,2
1491365851912,2,-4,10,8,30,23,22,-5,-11
1491365851956,3,-65,12,37,43,30,-7,23,3
1491365851956,3,-31,-4,-21,-17,-7,39,-23,-7
1491365851959,0,24,7,3,-25,-29,-28,-13,-4
1491365851959,0,69,4,-14,-11,-5,29,6,-8
1491365851960,3,-72,0,-9,-49,-49,-27,-7,1
1491365851960,3,-115,-1,17,14,-2,-37,22,1
1491365852005,0,-128,-1,-33,-38,-18,12,-31,-3
1491365852005,0,-120,-4,41,23,18,-20,-7,-11
1491365852007,1,-95,-10,-2,37,12,22,10,5
1491365852007,1,-128,-10,-14,-41,-6,-1,-4,-5
1491365852010,2,-69,-10,-13,2,-10,-13,15,4
1491365852010,2,25,2,11,-18,-9,-57,-15,1
1491365852011,0,-38,3,6,0,-32,-33,3,-7
1491365852011,0,60,4,2,11,-5,14,36,13
1491365852054,1,104,-3,0,6,9,-12,-23,4
1491365852054,1,10,2,-15,-19,-12,-9,4,2
1491365852056,2,-11,-6,9,2,17,-3,-20,-9
1491365852056,2,3,-1,-29,-33,-30,-46,-13,-7
1491365852057,1,-127,3,3,-42,-34,-31,-6,-14
1491365852057,1,-71,-5,-12,-7,-17,-34,23,12
1491365852103,2,-16,-4,16,6,22,36,-16,-4
1491365852103,2,23,-2,18,88,75,71,-10,-6
1491365852105,3,50,-12,-33,-79,-64,-58,-9,-7
1491365852105,3,26,-2,-1,-16,-19,50,-9,-8
1491365852106,0,90,3,-10,-4,-15,-76,1,-4
1491365852106,0,75,-7,17,18,20,2,-3,-2
1491365852107,2,32,-6,0,3,30,33,16,6
1491365852107,2,50,-3,-9,-38,-67,-13,-5,-2
1491365852151,3,53,-7,0,24,15,9,16,10
1491365852151,3,46,-6,-11,-12,-22,-9,5,-17
1491365852154,0,12,3,-2,-4,17,31,-38,-6
1491365852154,0,32,7,-9,-38,-20,-52,28,3
1491365852155,3,-6,-2,-5,53,8,-21,-18,-4
1491365852155,3,-18,-4,-9,-41,12,-22,-7,-1
1491365852200,0,4,-2,-7,-3,-15,60,-11,-4
1491365852200,0,-11,-6,-3,-18,-7,-61,30,8
1491365852203,1,5,4,-3,-21,6,11,-22,2
1491365852203,1,-10,-9,19,35,30,-13,-12,-11
1491365852204,2,3,-10,-50,-53,-55,-6,-7,-3
1491365852204,2,-16,-6,16,107,26,26,38,3
1491365852205,3,-9,-22,-41,-81,-50,12,-35,-10
1491365852205,3,-13,2,27,-18,-24,-91,-18,-10
1491365852249,0,-9,2,25,-2,12,-23,22,9
1491365852249,0,-6,-11,-17,-9,0,12,10,2
1491365852251,1,-4,6,36,59,52,22,-16,10
1491365852251,1,13,-7,-6,53,39,27,30,7
1491365852252,0,18,13,43,127,120,91,12,16
1491365852252,0,-26,1,4,-98,-69,-35,-11,-10
1491365852298,1,-6,4,-30,-30,-42,-41,-7,-5
1491365852298,1,1,6,1,-12,13,7,7,6
1491365852300,2,-21,-2,0,24,70,24,-19,-13
1491365852300,2,-11,-3,-5,3,-41,9,-8,7
1491365852302,3,-14,11,61,84,-1,-17,15,-3
1491365852302,3,0,9,23,-72,37,70,14,17
1491365852303,1,-1,2,-20,-31,-20,-12,28,4
1491365852303,1,-1,-11,8,57,49,61,-12,-4
1491365852347,2,13,13,42,69,52,-64,22,20
1491365852347,2,13,-7,-25,-77,-67,0,-26,-16
1491365852349,3,-1,0,-22,13,-44,-28,15,-13
1491365852349,3,17,3,14,6,-22,-6,-24,11
1491365852350,2,-8,-2,22,24,6,-2,-32,-32
1491365852350,2,3,8,25,39,98,17,8,27
1491365852395,3,-13,-2,-2,-44,-42,61,30,-1
1491365852395,3,-20,-5,-37,-46,-84,-50,-24,-17
1491365852399,0,1,-11,-5,-13,-4,11,-6,9
1491365852399,0,-19,0,6,21,-31,-20,-2,-18
1491365852400,1,-15,-1,14,40,62,41,18,11
1491365852400,1,33,9,-11,-15,9,-38,32,10
1491365852401,3,-21,4,-8,-45,-93,-79,-24,2
1491365852401,3,-17,-4,32,103,7,-24,-18,-7
1491365852444,0,8,7,-12,-114,-4,-5,9,-4
1491365852444,0,-22,6,11,70,30,15,23,-1
1491365852446,1,4,8,12,-27,32,45,15,8
1491365852446,1,-14,-3,-19,-30,-16,-20,8,11
1491365852447,0,-13,2,18,4,-5,-107,46,9
1491365852447,0,7,-7,-12,-69,-68,3,-16,-5
1491365852493,1,-3,-2,-1,17,-63,-9,-1,-6
1491365852493,1,-11,-2,16,-22,-35,26,-18,-4
1491365852494,2,5,-3,4,37,41,37,-33,-6
1491365852494,2,4,2,2,6,-2,-12,-1,-3
1491365852495,3,7,-8,-12,-43,-9,-22,26,6
1491365852495,3,-7,-3,-20,-19,24,-16,-23,-15
1491365852496,1,13,-1,-5,-1,-1,-25,11,13
1491365852496,1,13,3,18,2,-46,-87,-4,-5
1491365852541,2,-26,-12,-9,-14,-1,25,-11,-17
1491365852541,2,-3,-3,10,72,67,49,47,33
1491365852543,3,19,-5,3,15,34,-23,-35,-11
1491365852543,3,22,0,-14,-88,-54,7,5,7
1491365852544,1,-2,-1,-7,3,-30,-18,-34,-8
1491365852544,1,6,2,-16,-26,-21,-41,-20,7
1491365852590,2,11,-1,-18,-42,-65,-35,18,-6
1491365852590,2,0,5,-15,-4,55,73,-13,-15
1491365852591,3,8,2,39,46,65,-12,13,3
1491365852591,3,8,-6,-9,-12,-81,-56,-16,-4
1491365852592,0,0,6,-2,6,-13,14,-17,9
1491365852592,0,9,1,7,-3,-10,-93,-16,-7
1491365852593,2,-14,-11,-21,-7,13,39,25,-7
1491365852593,2,24,-6,-18,-23,-47,-25,-15,11
1491365852639,3,-34,-2,-5,-16,6,21,-6,8
1491365852639,3,11,-12,-3,32,25,-14,43,7
1491365852640,0,-21,-9,-10,-8,-2,24,-50,-6
1491365852640,0,4,1,0,-16,-8,-60,33,-3
1491365852641,3,2,3,12,31,84,-1,94,9
1491365852641,3,17,-3,-3,18,-15,-15,-65,9
1491365852688,0,1,1,-4,-55,-58,-12,11,-12
1491365852688,0,-16,-5,-23,-33,-52,-82,-27,-12
1491365852689,1,-21,4,21,34,23,70,22,2
1491365852689,1,-10,-4,1,67,68,39,3,-12
1491365852690,2,-22,-2,5,-20,26,47,57,18
1491365852690,2,-23,-11,-26,-60,-54,-5,-45,-5
1491365852692,0,-31,-6,12,-21,52,-17,11,1
1491365852692,0,17,9,9,-14,-58,-38,1,2
1491365852736,1,-16,-7,-12,-40,-7,15,-36,-10
1491365852736,1,-24,-7,-15,-33,-29,-75,-10,-10
1491365852737,2,14,-2,10,42,-12,79,-1,13
1491365852737,2,-18,-3,6,29,50,31,30,-1
1491365852738,1,-26,-9,5,-8,32,58,-12,-11
1491365852738,1,13,-1,-23,-27,-65,-93,-5,10
1491365852785,2,13,5,11,96,69,12,38,11
1491365852785,2,-6,4,16,-68,-64,-18,-17,4
1491365852786,3,-2,-4,-15,-18,-30,-21,-10,-10
1491365852786,3,3,2,-6,-30,-19,44,3,-4
1491365852787,0,6,3,22,-4,-8,-25,-7,1
1491365852787,0,14,-5,-20,16,38,-3,33,10
1491365852788,2,-8,-5,-6,-9,-59,-13,11,-7
1491365852788,2,-3,-6,-10,2,55,8,3,12
1491365852834,3,-12,2,-12,-19,-42,-59,-9,-17
1491365852834,3,7,1,0,-1,10,42,8,1
1491365852835,0,-33,2,6,-4,18,37,22,-8
1491365852835,0,-9,0,15,54,8,-15,-11,4
1491365852835,3,28,4,1,51,13,-29,-62,1
1491365852835,3,-9,-4,15,-20,25,15,29,7
1491365852882,0,27,-3,-36,-49,-53,-10,-22,4
1491365852882,0,-11,0,14,62,60,38,16,-2
1491365852883,1,18,-1,11,10,58,4,-21,-8
1491365852883,1,16,-6,-7,-95,-63,-39,13,1
1491365852884,2,7,-7,-17,-30,-37,-16,-24,10
1491365852884,2,-7,8,-16,-42,-74,-50,-14,-14
1491365852885,3,-3,3,26,47,5,-21,37,2
1491365852885,3,-1,0,8,64,43,-7,5,9
