1491366430467,0,49,30,86,-128,-47,-108,-1,71
1491366430471,2,-33,-57,-81,-33,89,-55,18,-25
1491366430471,2,-58,-22,-87,-122,-123,6,76,-17
1491366430472,3,0,19,101,-26,2,70,44,18
1491366430472,3,-31,26,-1,-56,-69,-93,-92,17
1491366430514,0,-68,-42,-64,87,-19,11,-70,-29
1491366430514,0,50,0,-17,48,38,-70,-84,-15
1491366430515,1,-34,14,11,58,80,40,93,1
1491366430515,1,26,22,54,-39,19,127,93,10
1491366430517,3,107,-21,16,-53,55,-20,7,-28
1491366430517,3,28,55,-18,-112,-38,4,77,65
1491366430517,0,-93,-53,-55,-91,4,66,5,16
1491366430517,0,5,39,48,73,-61,-2,-50,-39
1491366430562,1,-9,22,52,-128,-128,55,90,0
1491366430562,1,-95,-52,-103,102,84,-128,-92,-62
1491366430564,2,100,-7,-40,-53,-52,-22,73,39
1491366430564,2,-5,10,20,-10,-2,111,-67,11
1491366430565,3,30,-10,-52,-49,-47,-128,60,23
1491366430565,3,-49,4,86,34,127,126,13,-27
1491366430566,0,69,58,62,118,-80,66,-96,18
1491366430566,0,-57,-73,-73,-102,-41,-100,-30,-22
1491366430611,1,86,48,14,65,22,97,11,44
1491366430611,1,-3,-5,35,60,36,41,68,4
1491366430614,2,-52,-18,-56,-27,-25,-87,-70,-15
1491366430614,2,16,47,127,-51,115,127,95,28
1491366430615,0,3,27,84,41,32,127,36,-23
1491366430615,0,15,-16,-44,125,99,119,-50,15
1491366430616,1,-61,9,94,-42,44,-40,-76,-23
1491366430616,1,-14,-12,-77,-102,-128,-109,81,14
1491366430660,2,-82,-51,-77,-128,24,-104,4,-8
1491366430660,2,118,7,-11,20,36,7,46,32
1491366430661,3,-11,102,118,112,109,92,75,48
1491366430661,3,2,-42,-116,-122,-41,-98,-90,-4
1491366430661,1,-25,-21,36,70,-128,92,-54,-35
1491366430661,1,29,11,29,-10,-43,40,57,46
1491366430709,2,14,43,85,83,27,66,47,-26
1491366430709,2,-51,-52,-109,-125,23,-128,-61,-27
1491366430709,3,13,-16,-76,-28,66,38,112,-6
1491366430709,3,-26,-7,37,91,104,82,-87,-31
1491366430710,0,5,25,96,58,34,-13,0,-4
1491366430710,0,39,11,-11,-14,-41,-25,74,33
1491366430711,2,-33,-3,-4,4,-30,127,43,27
1491366430711,2,18,40,127,127,104,29,-2,13
1491366430808,3,53,8,-106,-94,-125,-67,50,0
1491366430808,3,-74,-48,-47,-115,-72,-76,-78,-32
1491366430809,0,15,19,44,109,127,52,-35,-6
1491366430809,0,-50,-39,-58,-86,-128,98,97,9
1491366430814,1,-27,-10,-15,-62,-58,-79,-116,-27
1491366430814,1,55,19,31,43,77,125,49,23
1491366430814,3,14,-5,-2,92,59,52,-57,25
1491366430814,3,-4,11,12,-128,-21,-42,20,-6
1491366430855,0,38,2,89,-36,-64,-24,28,45
1491366430855,0,-42,-18,-101,-15,-66,-111,-85,-66
1491366430856,1,25,-20,-34,-63,-46,-58,-7,7
1491366430856,1,32,39,46,47,80,89,68,15
1491366430856,0,32,47,47,-76,-86,63,-4,5
1491366430856,0,5,-16,-62,-12,-2,-33,68,0
1491366430904,1,38,4,-78,-50,-68,-23,8,-1
1491366430904,1,-63,-10,-67,-30,-47,50,-85,-34
1491366430904,2,32,-2,60,62,69,57,13,21
1491366430904,2,-37,12,19,-115,-42,52,41,-7
1491366430905,3,40,4,43,127,80,13,36,8
1491366430905,3,6,-10,-6,-64,-25,-63,-53,-10
1491366430906,2,14,-17,-41,-88,49,-128,-87,-15
1491366430906,2,-44,-38,-30,68,84,77,-32,2
1491366430952,3,63,8,64,13,127,121,21,14
1491366430952,3,17,54,98,127,116,-11,44,39
1491366430954,0,-31,-10,-65,-125,-128,-76,-101,-51
1491366430954,0,9,-43,-26,-19,47,41,-21,1
1491366430955,1,-13,24,42,119,86,10,32,9
1491366430955,1,11,-17,10,55,-79,-61,-26,1
1491366430956,2,-34,-63,-111,-95,-95,-81,2,-8
1491366430956,2,47,29,4,63,-52,18,-11,14
1491366431001,3,-47,-16,59,101,71,115,65,-11
1491366431001,3,26,0,-14,-42,8,-36,-52,1
1491366431003,0,-5,21,56,-53,49,17,12,2
1491366431003,0,16,-5,24,87,63,109,95,32
1491366431004,3,18,24,-18,-40,-46,-93,-43,8
1491366431004,3,-19,-23,3,-17,72,30,-52,-15
1491366431004,0,35,5,9,117,57,60,68,25
1491366431004,0,8,33,54,64,-12,33,-89,0
1491366431050,1,-35,-15,-29,-37,5,-39,-53,-8
1491366431050,1,13,20,55,-73,7,17,-4,12
1491366431051,2,7,-18,0,62,-71,-77,10,3
1491366431051,2,-67,-37,-69,-45,-41,-127,-22,-32
1491366431053,0,15,7,-4,50,85,59,24,-15
1491366431053,0,-22,4,47,-41,-72,-66,45,7
1491366431053,1,22,-12,-75,-78,-69,12,5,-2
1491366431053,1,-20,-7,-18,116,54,57,113,22
1491366431099,2,-17,13,60,45,47,27,-128,-33
1491366431099,2,30,-6,-84,-80,-49,5,20,13
1491366431100,3,7,1,-1,101,95,108,48,-7
1491366431100,3,-9,3,31,-89,-128,-89,-41,-7
1491366431101,1,-35,-23,-54,-106,-14,-60,-6,-9
1491366431101,1,18,-18,-35,-7,-79,-37,-21,0
1491366431102,2,13,15,32,55,61,26,13,-8
1491366431102,2,-17,-15,-18,-3,33,-24,9,18
1491366431148,3,-42,-7,-71,-16,15,78,-13,-31
1491366431148,3,61,-6,23,-71,-34,-48,-17,12
1491366431149,0,-32,22,27,8,6,-23,38,20
1491366431149,0,37,6,11,1,33,-57,-77,13
1491366431150,2,21,-16,-24,-80,-76,-109,-82,-22
1491366431150,2,12,12,-23,91,80,86,31,11
1491366431151,3,-27,-23,22,-57,-23,102,55,8
1491366431151,3,-10,32,-38,-60,11,-31,-53,-5
1491366431202,0,57,10,9,-111,-73,127,-1,22
1491366431202,0,-39,-6,-52,-67,-44,-99,-28,-32
1491366431205,1,19,-8,58,63,79,93,19,6
1491366431205,1,11,-1,-53,41,120,26,40,27
1491366431206,3,-3,-4,17,26,-128,-20,-20,22
1491366431206,3,4,-11,26,72,81,61,-32,-27
1491366431206,0,53,11,-39,127,35,-62,29,26
1491366431206,0,-22,-14,-14,35,-40,7,-18,-10
1491366431245,1,3,4,38,38,-32,-68,58,6
1491366431245,1,8,12,-31,127,118,96,14,-1
1491366431246,2,-31,-23,-42,-98,-109,-50,18,-7
1491366431246,2,8,-12,-12,-128,-2,108,-23,-36
1491366431248,0,-68,7,44,76,123,67,8,-13
1491366431248,0,-20,-1,-25,-35,-71,33,8,-2
1491366431249,1,53,2,-42,-128,-91,-52,-12,-7
1491366431249,1,29,-19,-15,-30,-73,-84,-3,-6
1491366431294,2,-27,-11,1,75,119,71,-32,-3
1491366431294,2,-24,12,31,75,86,48,23,7
1491366431295,3,-70,-5,15,115,-2,117,92,0
1491366431295,3,18,-3,-2,13,-94,-77,41,13
1491366431296,0,7,-25,-100,-128,7,-74,16,-33
1491366431296,0,-50,4,23,55,-59,-110,-112,-9
1491366431297,1,-20,1,9,19,33,3,25,-9
1491366431297,1,19,23,56,-58,68,127,-5,12
1491366431342,2,-12,18,65,47,57,101,85,15
1491366431342,2,-28,-27,-86,-73,-36,-64,-1,-2
1491366431344,3,30,-20,-23,-128,6,-9,-22,-22
1491366431344,3,7,-2,52,-55,47,116,54,8
1491366431345,1,9,-27,-84,-124,-128,-7,-69,-27
1491366431345,1,-78,-3,-46,-5,-15,-7,-92,-20
1491366431346,2,63,18,24,55,103,46,32,24
1491366431346,2,-2,25,121,-25,-91,-128,53,-18
1491366431391,3,-16,-32,-79,-57,-42,82,-77,4
1491366431391,3,-66,-28,-64,118,127,-62,-12,-42
1491366431393,0,2,24,-3,-109,2,87,-1,10
1491366431393,0,-8,9,-8,20,-117,-116,-63,14
1491366431394,2,-50,-26,-77,-60,-108,-98,-74,-45
1491366431394,2,63,-12,-14,3,88,127,27,18
1491366431395,3,-50,25,73,56,35,41,-49,-17
1491366431395,3,29,19,63,-31,74,-34,111,79
1491366431440,0,-41,-23,2,-19,-72,127,-54,-23
1491366431440,0,51,6,-8,66,88,-89,41,15
1491366431441,1,-54,-31,-106,-104,-58,-128,-77,-24
1491366431441,1,-8,7,24,98,85,127,-44,-21
1491366431443,3,50,7,42,91,6,95,98,28
1491366431443,3,-19,-10,0,-1,29,-67,55,-14
1491366431443,0,46,-28,-64,90,127,93,42,11
1491366431443,0,-7,17,64,-23,-75,-33,-128,-5
1491366431489,1,-4,-12,36,123,-60,47,44,9
1491366431489,1,-19,-8,-84,-122,-43,101,82,-1
1491366431494,2,8,24,27,2,-78,-86,47,4
1491366431494,2,-5,-1,-2,-2,6,113,7,11
1491366431495,0,-49,-12,-42,-114,-30,28,-1,-22
1491366431495,0,-18,13,22,68,-3,100,16,-1
1491366431495,1,11,27,-22,80,73,-88,-42,-40
1491366431495,1,-94,-42,-68,-114,-15,-8,8,-4
1491366431538,2,25,0,25,-12,20,20,-41,-18
1491366431538,2,13,-10,1,3,51,116,55,13
1491366431539,3,33,41,74,43,2,-42,-28,8
1491366431539,3,22,5,2,-42,54,92,-25,5
1491366431540,1,52,-25,-21,10,37,113,59,-10
1491366431540,1,55,49,37,-43,2,-20,26,59
1491366431541,2,-30,-10,107,94,113,46,34,3
1491366431541,2,31,-2,-28,-59,-51,-27,-18,10
1491366431586,3,-85,-93,-104,-55,-126,-128,-31,-39
1491366431586,3,32,15,15,115,-52,104,-7,-5
1491366431588,0,23,-11,-66,-80,58,11,-9,1
1491366431588,0,-26,20,84,127,55,53,22,22
1491366431589,2,-48,-3,-2,45,-41,-71,70,16
1491366431589,2,24,-4,-105,29,27,17,60,-14
1491366431590,3,83,41,67,-75,-118,1,-56,4
1491366431590,3,-9,-10,-10,59,71,5,17,-9
1491366431635,0,32,-20,-7,-78,-76,89,-28,-6
1491366431635,0,-46,4,79,-25,81,73,34,3
1491366431638,1,-77,2,-95,112,52,-5,-21,11
1491366431638,1,113,9,-17,-24,28,-7,-111,-4
1491366431639,2,-24,-11,-21,-95,3,80,-4,-4
1491366431639,2,-8,15,89,127,127,110,19,-3
1491366431651,3,-18,32,49,-128,-117,39,38,3
1491366431651,3,-34,-45,-73,-85,-126,-116,45,-11
1491366431684,0,-34,1,10,127,69,109,46,-18
1491366431684,0,10,21,-2,-17,18,-86,30,21
1491366431686,1,16,16,36,-66,-28,-70,-96,3
1491366431686,1,-25,2,35,124,28,90,27,-3
1491366431687,3,-19,-29,-38,-5,101,127,-2,-14
1491366431687,3,13,3,20,27,-33,-65,54,21
1491366431688,0,-32,26,-1,39,-57,-56,-3,-2
1491366431688,0,104,-14,-37,58,19,-22,39,26
1491366431732,1,-26,14,61,82,88,117,-22,-22
1491366431732,1,-35,-11,15,-110,14,-45,56,-9
1491366431734,2,45,26,-1,-36,9,-31,83,11
1491366431734,2,-64,-22,-39,-112,-15,-5,-98,-36
1491366431735,0,40,17,39,-96,-66,-45,8,47
1491366431735,0,5,-25,-69,102,17,-87,107,17
1491366431738,1,-4,-13,-25,-14,-16,46,-105,-17
1491366431738,1,-7,18,-7,-39,3,88,55,9
1491366431781,2,-29,-18,23,47,57,87,35,18
1491366431781,2,-55,39,75,-15,-86,-25,-43,-1
1491366431782,3,47,-14,-56,-52,14,-110,-25,-13
1491366431782,3,-25,-19,-56,-54,-26,24,-128,-51
1491366431783,1,10,16,28,-15,-1,-25,12,25
1491366431783,1,29,8,52,-54,-128,41,-116,-1
1491366431783,2,-36,-25,-85,51,76,-7,57,-7
1491366431783,2,-41,-21,32,-3,19,-31,1,-26
1491366431830,3,58,29,1,-24,-109,127,110,46
1491366431830,3,-34,-11,-11,71,58,-62,-95,-50
1491366431831,0,51,31,65,-12,61,-63,49,62
1491366431831,0,-14,-24,-83,-92,2,107,-10,-62
1491366431831,2,-15,-8,-30,-24,-82,-84,36,-48
1491366431831,2,36,-54,-51,-106,-16,54,26,-21
1491366431832,3,54,58,61,81,121,85,14,35
1491366431832,3,-7,1,26,-33,-85,50,54,12
1491366431879,0,33,-17,-6,-93,-45,-32,-120,-7
1491366431879,0,-18,16,-11,-41,21,-19,-18,5
1491366431879,1,-91,-37,6,60,77,99,61,-12
1491366431879,1,66,18,2,127,-69,-51,-45,12
1491366431880,3,-128,-36,-75,77,21,-101,-108,-22
1491366431880,3,-68,-54,-24,-7,85,-8,56,3
1491366431881,0,19,28,14,-39,-25,-67,-25,-1
1491366431881,0,14,16,18,55,23,-82,27,31
1491366431927,1,30,13,44,-53,-42,80,-53,-17
1491366431927,1,-11,-46,-96,-26,-38,61,56,9
1491366431929,2,-15,30,76,126,97,40,-128,-67
1491366431929,2,34,40,72,98,-22,-11,115,81
1491366431929,0,21,18,56,65,100,92,21,3
1491366431929,0,-54,0,-31,-62,-42,-52,-115,-41
1491366431930,1,-31,-23,-35,-126,16,23,-1,-24
1491366431930,1,86,3,-4,112,127,113,-42,12
1491366431977,2,-25,4,19,5,66,33,-20,-2
1491366431977,2,92,21,7,64,56,77,66,83
1491366431978,3,-117,-13,-5,-118,-122,-128,0,-26
1491366431978,3,16,32,64,40,17,75,56,-1
1491366431979,0,-2,-35,-82,-49,-128,-23,-64,-11
1491366431979,0,-1,19,18,127,127,-78,6,1
1491366431980,1,-28,-24,22,-28,-71,46,10,-8
1491366431980,1,23,3,15,12,34,-71,37,-5
1491366432027,2,12,10,-12,37,44,75,73,5
1491366432027,2,-27,16,-19,-110,-34,76,51,70
1491366432028,3,8,1,19,91,73,37,-93,-19
1491366432028,3,-104,-24,-3,-61,-5,-6,6,-1
1491366432029,1,49,29,85,80,96,66,60,18
1491366432029,1,29,-7,-9,31,30,37,-37,36
1491366432031,2,-71,-39,-25,35,104,-29,59,-25
1491366432031,2,34,42,-9,-90,-94,-68,-121,-42
1491366432074,3,15,18,24,-18,-52,2,-108,31
1491366432074,3,-67,-8,-16,-52,27,58,112,26
1491366432083,0,77,32,0,-9,-4,59,86,69
1491366432083,0,18,4,70,115,124,-46,-94,-83
1491366432084,2,-65,-34,-41,55,-70,43,-119,-42
1491366432084,2,61,5,-15,35,-25,120,127,53
1491366432085,3,39,30,69,81,106,11,90,10
1491366432085,3,-85,8,27,48,-50,16,-46,1
1491366432122,0,-32,-32,-38,-128,-75,74,22,-29
1491366432122,0,17,-5,15,33,52,-82,-99,3
1491366432124,1,46,8,-7,-63,-27,-102,110,11
1491366432124,1,-9,12,30,40,-39,94,-60,6
1491366432124,3,7,-29,-71,-68,-23,-116,86,52
1491366432124,3,0,-6,7,29,62,86,-17,-43
1491366432125,0,63,-25,-107,-30,-62,-21,4,58
1491366432125,0,-12,15,1,-118,35,75,-13,-8
1491366432171,1,-15,18,30,127,-104,-47,18,-1
1491366432171,1,-24,4,32,3,68,65,13,-17
1491366432172,2,-74,-24,-12,-64,14,-112,-17,-9
1491366432172,2,48,13,-18,-11,-12,100,3,18
1491366432173,0,35,-34,-60,121,-124,86,58,-7
1491366432173,0,-38,-3,-4,3,62,-73,10,-17
1491366432174,1,34,22,62,7,127,22,60,65
1491366432174,1,67,-29,-91,-65,-128,-24,-33,-6
1491366432220,2,-53,-29,-66,-128,33,2,-36,-62
1491366432220,2,44,-25,-42,92,35,-85,63,-19
1491366432221,3,10,20,83,88,26,127,-128,-6
1491366432221,3,56,40,95,127,85,-120,127,55
1491366432222,1,-37,-46,-128,-128,34,-43,-108,-38
1491366432222,1,-14,25,99,60,26,92,75,-19
1491366432222,2,30,70,17,-87,-64,39,31,61
1491366432222,2,-74,-52,-51,-88,-20,-87,-54,-52
1491366432269,3,1,-41,-120,-128,-27,-26,40,-23
1491366432269,3,-60,-33,-56,-57,-36,33,10,-23
1491366432270,0,54,23,91,127,121,12,-26,19
1491366432270,0,36,33,97,24,110,65,-16,33
1491366432270,2,-18,-34,-85,-60,-19,52,-40,1
1491366432270,2,0,25,97,26,31,-31,-44,-3
1491366432271,3,55,51,70,28,-74,65,7,-6
1491366432271,3,-67,-40,-83,15,-66,-74,92,-19
1491366432317,0,86,6,19,-104,-4,-115,-35,22
1491366432317,0,4,-36,-95,38,-41,72,-6,41
1491366432319,1,5,9,44,-64,36,122,-37,-44
1491366432319,1,26,46,65,46,75,79,-39,23
1491366432319,3,20,-3,-40,-43,23,-28,-56,31
1491366432319,3,-37,1,-37,24,-128,-82,-34,-47
1491366432320,0,6,-32,-61,86,97,-121,-32,18
1491366432320,0,-80,-26,-45,-41,114,40,1,2
1491366432366,1,48,44,58,-20,-65,127,-21,27
1491366432366,1,33,-27,-22,-107,12,86,-128,-48
1491366432367,2,23,29,-9,-91,-96,-79,32,14
1491366432367,2,25,27,77,82,0,62,73,0
1491366432367,3,-23,-15,53,-8,14,61,16,5
1491366432367,3,31,4,-74,62,115,73,19,11
1491366432369,0,30,11,86,-10,-128,-21,-23,1
1491366432369,0,-50,-55,-128,-105,41,-116,-53,-68
1491366432415,1,9,-15,-31,46,73,66,50,11
1491366432415,1,-39,18,44,127,127,64,69,21
1491366432416,2,23,-29,-25,-107,-71,87,-46,12
1491366432416,2,27,85,127,127,26,-111,81,41
1491366432416,0,-56,-38,-54,-73,32,-46,75,-5
1491366432416,0,39,-7,2,61,-85,127,-39,3
1491366432417,1,3,9,22,25,82,25,63,-22
1491366432417,1,59,-4,0,15,107,44,74,43
1491366432464,2,-44,14,39,-19,-31,-66,-124,-23
1491366432464,2,-62,-32,-99,-123,-124,108,-40,-23
1491366432464,3,-20,-22,-13,-2,66,-128,81,-11
1491366432464,3,19,6,2,109,-84,22,-118,-23
1491366432465,1,53,-26,-82,-93,-106,0,-37,54
1491366432465,1,-16,1,40,-127,-29,-27,16,7
1491366432468,2,-17,7,52,40,-83,109,-6,-25
1491366432468,2,-25,-7,-63,-14,-107,-66,94,18
1491366432512,3,49,18,52,-21,-13,-32,-85,-47
1491366432512,3,43,-16,-109,28,67,-128,-20,32
1491366432513,0,-45,-24,18,79,127,80,-63,-37
1491366432513,0,16,40,95,43,127,68,125,62
1491366432514,2,0,-5,-70,-63,-35,-128,-36,12
1491366432514,2,-24,-37,-22,59,127,55,-69,-42
1491366432515,3,34,28,29,127,90,-89,-128,-3
1491366432515,3,51,35,83,-75,-112,94,92,98
1491366432561,0,-90,-66,-95,-6,68,60,-112,-89
1491366432561,0,73,10,21,-117,-103,-128,99,32
1491366432562,1,-25,-21,-31,127,20,106,-3,4
1491366432562,1,-6,13,65,-60,28,23,-37,-30
1491366432564,3,-61,-33,-77,-77,-92,-112,-5,-28
1491366432564,3,56,28,76,91,127,109,105,23
1491366432610,0,-20,3,-34,29,-13,-121,-19,15
1491366432610,0,-8,-7,-77,-102,-38,-49,12,-23
1491366432611,1,-31,-23,-76,22,-58,-76,-50,-37
1491366432611,1,-26,-25,-42,127,127,19,-30,-33
1491366432611,2,34,15,48,-81,-45,9,-42,4
1491366432611,2,13,20,69,17,25,52,85,44
1491366432612,0,34,-14,-48,-16,-32,-49,-61,-15
1491366432612,0,7,1,-44,-113,-86,60,89,30
1491366432659,1,-29,-10,6,18,-97,117,44,-13
1491366432659,1,9,-3,-22,78,86,-128,-51,-2
1491366432660,2,27,11,-55,-99,-81,-83,-76,1
1491366432660,2,-74,-60,-68,-101,82,-74,-24,-55
1491366432660,1,-15,-42,-104,60,-29,-95,-102,-28
1491366432660,1,-27,-28,-115,-128,-46,-114,-72,-45
1491366432661,2,-34,-10,-68,-46,-41,51,91,-22
1491366432661,2,11,22,66,116,90,-34,48,2
1491366432708,3,13,32,107,67,90,125,72,31
1491366432708,3,13,9,-1,5,6,40,-50,11
1491366432709,0,8,-5,16,91,-2,-9,22,8
1491366432709,0,27,22,16,71,9,-16,17,8
1491366432710,1,-68,-43,-67,-123,-25,-71,-64,-40
1491366432710,1,-9,-21,-64,-56,-31,-90,43,-7
1491366432710,2,10,-4,5,-26,19,24,-30,-7
1491366432710,2,-14,12,76,69,37,67,-35,-2
1491366432756,3,54,26,-23,16,36,-23,-65,33
1491366432756,3,-55,-9,39,53,37,25,90,-14
1491366432757,0,28,-4,25,62,127,95,57,21
1491366432757,0,12,-15,-52,-101,-128,-74,-62,-22
1491366432758,2,4,0,-29,-42,-5,62,8,5
1491366432758,2,-33,-11,61,89,36,-65,50,-6
1491366432759,3,-4,3,21,-108,-102,-14,21,-3
1491366432759,3,-8,-17,-44,72,8,-15,-34,-24
1491366432805,0,-11,-14,4,-113,-77,22,41,24
1491366432805,0,-3,-26,-28,38,42,1,-55,-7
1491366432806,1,20,33,85,-128,-85,106,59,13
1491366432806,1,0,-20,-74,-45,-41,-72,-38,-2
1491366432807,3,36,23,127,127,127,127,-19,21
1491366432807,3,19,-1,-51,-59,-93,-54,60,18
1491366432807,0,-39,-26,-64,85,-65,-128,-43,-42
1491366432807,0,-17,-2,15,46,72,-4,-30,-1
1491366432854,1,-3,-10,-55,69,102,17,98,11
1491366432854,1,13,12,70,95,127,127,-36,-13
1491366432855,2,65,25,85,-20,-44,-79,-95,32
1491366432855,2,-11,8,-54,113,72,79,125,1
1491366432856,0,-28,-11,31,55,85,37,-17,-44
1491366432856,0,-20,3,31,96,-68,14,-128,-24
1491366432857,1,-23,-10,-37,-100,57,57,22,-15
1491366432857,1,27,11,59,47,2,-40,109,25
1491366432902,2,17,-1,31,101,102,-18,-91,-25
1491366432902,2,14,-3,-34,-128,-103,15,59,41
1491366432903,3,5,16,53,44,94,85,28,-8
1491366432903,3,-46,-6,31,46,-59,-40,15,-22
1491366432904,1,-8,-9,-25,17,21,30,81,21
1491366432904,1,17,-4,29,-63,-71,-32,-94,1
1491366432905,2,-1,22,43,-54,61,83,-60,3
1491366432905,2,6,0,31,71,63,115,-16,-13
1491366432951,3,10,-1,-37,14,53,43,83,8
1491366432951,3,37,7,-4,-38,122,27,34,4
1491366432953,0,-45,4,-17,-42,-80,1,67,2
1491366432953,0,42,4,-4,-90,-31,3,-42,5
1491366432955,2,8,-1,-31,-48,-112,-101,78,10
1491366432955,2,-7,1,-54,-53,24,121,16,-2
1491366432956,3,-4,14,0,38,-42,-24,-43,11
1491366432956,3,25,-5,-49,-40,-10,29,-7,-2
1491366433049,0,-43,0,-37,-37,-30,24,87,-8
1491366433049,0,12,10,-20,63,44,-47,16,14
1491366433051,1,-16,8,87,42,-63,-57,-2,-2
1491366433051,1,1,7,-30,-24,127,127,20,-7
1491366433052,3,-11,-5,-52,-56,-84,-27,-28,-20
1491366433052,3,-16,-8,1,-21,54,78,-17,-8
1491366433053,0,20,-2,-15,-62,-22,-6,37,21
1491366433053,0,-9,3,46,20,62,86,4,19
1491366433098,1,16,-4,-36,31,-67,-8,52,0
1491366433098,1,7,17,75,109,33,45,30,9
1491366433100,2,-28,-12,-69,-51,-44,10,-52,-5
1491366433100,2,-26,-13,-60,-75,-55,-45,-28,-17
1491366433101,0,27,-14,-27,-93,-77,12,-67,6
1491366433101,0,2,-2,-34,-63,-16,-34,-91,-15
1491366433103,1,16,16,8,30,-42,38,45,-1
1491366433103,1,-14,13,100,88,88,101,57,24
1491366433146,2,13,15,-21,20,-53,-38,-1,20
1491366433146,2,-13,-24,-57,-61,-29,-25,-57,-27
1491366433148,3,0,-14,3,-59,63,33,6,-22
1491366433148,3,-13,-4,-17,-30,62,-32,-34,-23
1491366433150,1,-48,-13,-75,-31,-62,-37,-30,-1
1491366433150,1,13,11,16,-40,-94,-25,0,13
1491366433151,2,-18,-2,14,100,58,-4,-11,16
1491366433151,2,30,13,-49,-128,-5,54,57,-12
1491366433195,3,-11,11,42,31,-5,-70,-10,4
1491366433195,3,-1,-5,-45,-62,48,78,-33,2
1491366433197,0,-9,2,-19,-28,-59,-128,20,-21
1491366433197,0,-29,12,108,120,9,91,13,-2
1491366433198,2,6,8,6,-128,-87,99,88,10
1491366433198,2,3,-5,-16,127,49,-31,-36,5
1491366433199,3,-22,-9,-6,-51,17,7,-50,3
1491366433199,3,-31,-4,31,117,-11,-12,-20,-28
1491366433244,0,73,-12,-65,-111,-75,4,-3,-6
1491366433244,0,-86,-4,45,59,115,-75,-31,-16
1491366433247,1,-10,-7,-34,-6,19,40,15,-3
1491366433247,1,-14,-27,-53,-84,-55,-92,-59,-12
1491366433248,3,49,-31,-67,-18,-7,-125,-15,6
1491366433248,3,-71,-20,-6,-6,-13,-74,-25,-14
1491366433249,0,-22,-3,-36,126,111,74,-29,-2
1491366433249,0,-60,-12,-62,-128,-128,-87,47,-4
1491366433292,1,-11,12,3,-32,57,127,-49,-9
1491366433292,1,20,13,97,83,57,7,80,35
1491366433293,2,2,-16,-70,-127,-128,28,-58,-30
1491366433293,2,41,0,8,-20,82,108,-18,2
1491366433294,0,-14,-9,59,89,63,-8,-47,-13
1491366433294,0,-9,2,-6,20,-70,65,23,5
1491366433295,1,-41,-31,-61,-100,-121,-109,97,-18
1491366433295,1,26,6,11,65,86,127,-8,-1
1491366433341,2,-83,14,17,-104,-43,-104,60,-3
1491366433341,2,99,33,34,24,85,-102,22,34
1491366433343,3,13,-3,-29,-79,-105,22,-59,17
1491366433343,3,-48,7,1,-128,17,24,47,-2
1491366433345,1,-13,15,123,52,32,116,-42,-37
1491366433345,1,-19,-3,2,-127,-14,-128,-71,8
1491366433346,2,-26,-8,-77,-110,-47,1,33,-31
1491366433346,2,14,-35,-95,-6,35,17,-52,30
1491366433390,3,30,16,76,127,-29,-90,-70,-27
1491366433390,3,42,13,-21,60,-4,127,110,6
1491366433392,0,7,14,66,-103,-5,-94,-111,-3
1491366433392,0,6,10,-28,-95,18,-13,-17,4
1491366433394,1,10,9,9,79,-40,82,69,30
1491366433394,1,-16,0,-22,-108,-109,82,-79,-38
1491366433396,2,64,11,11,127,79,17,11,15
1491366433396,2,-68,-24,-18,-27,25,125,15,-27
1491366433439,3,35,-2,4,-68,21,-63,12,25
1491366433439,3,-16,0,5,-50,-112,9,-30,-19
1491366433441,0,-12,0,-29,-74,-55,103,-16,-17
1491366433441,0,-20,-4,-11,-2,-128,111,59,17
1491366433442,2,0,4,-8,-101,-71,-106,3,22
1491366433442,2,-24,-12,-33,67,-15,114,-44,-30
1491366433488,3,0,-2,-22,7,-94,62,-14,-8
1491366433488,3,19,-14,-18,57,39,-118,-76,20
1491366433489,0,-34,1,39,75,127,74,71,-31
1491366433489,0,55,8,59,74,-67,-32,5,31
1491366433490,1,-2,-8,-22,-83,-45,88,53,10
1491366433490,1,-62,-33,-63,-106,-113,-44,-38,-33
1491366433536,3,27,22,78,73,98,127,81,36
1491366433536,3,-11,-18,-51,7,-11,-34,37,-1
1491366433538,0,28,-6,-17,16,77,82,-11,4
1491366433538,0,-33,-16,0,-128,-79,-31,-81,-23
1491366433539,1,55,23,39,127,76,14,2,9
1491366433539,1,-79,22,65,117,34,-24,-80,-44
1491366433540,2,11,-29,-104,-57,-122,75,45,19
1491366433540,2,-27,3,-22,51,40,-102,-54,-41
1491366433585,0,-12,27,106,82,91,33,56,-3
1491366433585,0,11,2,-35,-111,-99,9,-29,14
1491366433587,1,-5,-15,35,101,127,-125,-12,13
1491366433587,1,32,-18,-71,-84,-73,73,16,11
1491366433588,2,-89,-35,-41,-25,61,63,-78,-74
1491366433588,2,52,31,57,13,31,74,59,32
1491366433589,1,76,-3,-12,60,40,-85,-31,11
1491366433589,1,43,7,30,-44,-13,104,-81,21
1491366433634,2,-17,11,54,-68,-45,108,97,7
1491366433634,2,20,-5,10,127,23,-48,-70,-4
1491366433635,3,-80,-7,-7,-81,127,66,51,-1
1491366433635,3,36,23,72,69,-92,-22,21,17
1491366433636,2,75,25,57,-42,-96,127,47,45
1491366433636,2,-19,18,73,127,127,-102,120,32
1491366433637,3,-50,-27,-98,-102,-22,-47,-77,-27
1491366433637,3,-11,-20,-69,-53,-54,-20,-19,-32
1491366433682,0,31,14,52,99,4,18,14,21
