1491367528520,1,14,-4,48,117,127,28,33,40
1491367528521,3,-113,41,127,89,72,25,-37,-105
1491367528521,3,80,-5,-94,-86,38,77,28,54
1491367528522,0,-65,-59,-110,-9,-84,-88,-44,-14
1491367528522,0,-4,-8,-113,26,-128,92,-68,-81
1491367528568,1,-29,9,-4,21,-15,-39,-24,23
1491367528568,1,-2,-16,24,49,22,3,-38,-52
1491367528569,2,15,14,30,-3,8,-47,-44,49
1491367528569,2,29,16,67,58,73,39,92,-29
1491367528570,0,127,46,84,117,127,67,127,106
1491367528570,0,-103,26,25,-108,-51,-17,47,1
1491367528571,1,-19,-65,-128,0,-40,-96,-117,-57
1491367528571,1,-67,-77,-66,-71,-19,-63,-47,11
1491367528617,2,59,107,93,52,40,119,6,17
1491367528617,2,16,35,-58,122,23,-88,31,13
1491367528618,3,100,-42,-26,-23,117,120,51,-15
1491367528618,3,-58,21,0,-119,44,82,-105,-26
1491367528619,0,-34,14,-3,-28,5,-105,98,-21
1491367528619,0,35,53,73,-6,5,-81,-102,13
1491367528620,1,39,79,82,96,96,49,103,112
1491367528620,1,-124,9,72,127,-96,24,-88,-103
1491367528665,2,-79,-75,-82,-128,-112,27,14,-47
1491367528665,2,50,-2,-31,73,32,73,20,18
1491367528666,3,24,23,34,102,12,24,-78,39
1491367528666,3,30,19,40,-24,123,20,-42,-11
1491367528667,1,-32,-26,-128,-79,-94,90,-4,32
1491367528667,1,21,9,3,77,61,-40,115,26
1491367528668,2,-7,-48,-1,-59,-35,102,-128,-57
1491367528668,2,-128,-32,63,-61,44,56,-1,-31
1491367528714,3,121,13,38,-114,-52,17,-37,95
1491367528714,3,-121,47,30,-128,-101,-19,-74,-26
1491367528720,0,-7,31,44,92,-64,-42,104,45
1491367528720,0,-55,-44,-73,74,105,-100,-85,-51
1491367528721,2,-87,54,122,-49,23,-45,-29,-74
1491367528721,2,125,-59,-62,-99,-108,115,21,-11
1491367528722,3,-128,-33,49,-110,-58,28,-41,-32
1491367528722,3,127,19,28,127,127,28,104,73
1491367528763,0,40,19,-49,-128,-16,-19,-18,-35
1491367528763,0,5,47,62,-80,-128,-84,21,27
1491367528764,1,23,-7,-52,86,44,-33,-102,-73
1491367528764,1,-71,-24,-14,-128,-119,127,108,-57
1491367528765,3,82,-27,27,118,70,79,122,38
1491367528765,3,-71,102,127,-63,28,124,-111,-35
1491367528766,0,-5,-26,-128,19,4,-32,4,38
1491367528766,0,-127,-72,-60,-92,-82,-128,-38,15
1491367528812,1,-65,-1,38,-6,29,82,-19,-7
1491367528812,1,45,7,57,127,71,-128,100,-52
1491367528813,2,-28,-1,-95,111,2,127,38,19
1491367528813,2,59,13,15,-31,-22,-97,-11,-8
1491367528815,0,-5,-17,12,25,-81,106,-53,-28
1491367528815,0,-64,55,99,-8,27,120,90,-57
1491367528816,1,85,61,-104,53,-11,-128,-47,20
1491367528816,1,-86,-41,19,-89,-23,36,19,-5
1491367528861,2,119,46,87,76,-69,71,-19,108
1491367528861,2,38,-6,-118,-58,-23,-15,-83,-16
1491367528862,3,-128,-41,-19,52,69,68,40,-66
1491367528862,3,90,-64,-68,49,67,11,85,15
1491367528863,1,-60,-35,-53,14,-10,51,10,-6
1491367528863,1,46,-33,29,109,14,78,78,105
1491367528864,2,-114,-8,-79,-107,33,-96,-67,-128
1491367528864,2,127,100,127,39,-92,66,127,97
1491367528909,3,-113,1,68,53,117,-58,-102,57
1491367528909,3,50,23,7,-116,-58,-25,62,-49
1491367528913,0,-70,-28,-53,33,-64,-27,-6,25
1491367528913,0,-67,-79,-101,-36,-8,89,-29,-52
1491367528917,2,127,63,38,-128,-38,126,93,1
1491367528917,2,-64,-59,-121,78,127,-128,-75,60
1491367528920,3,20,-22,85,26,49,127,-29,-104
1491367528920,3,66,5,-128,17,-108,37,4,86
1491367528958,0,42,-6,-41,-72,38,22,-29,-44
1491367528958,0,3,-10,31,-22,-64,6,2,-22
1491367528959,1,4,7,-20,-128,-30,-25,127,24
1491367528959,1,-96,47,115,85,-36,75,-128,-16
1491367528960,2,5,36,107,-87,-103,127,93,30
1491367528960,2,43,-91,-101,123,100,-79,13,-51
1491367528961,3,92,2,103,-64,34,86,-2,78
1491367528961,3,-71,5,-15,-128,-128,-101,-5,-27
1491367529006,0,110,4,-62,-41,22,-98,-107,60
1491367529006,0,-127,7,68,127,104,90,91,-43
1491367529007,1,-48,-26,-29,64,-78,38,22,24
1491367529007,1,-31,-18,6,-88,-61,-85,-124,-17
1491367529008,3,103,48,-25,-72,30,9,58,71
1491367529008,3,-65,-25,-120,16,33,-1,-50,-51
1491367529009,0,29,-32,-29,93,42,-59,-22,-11
1491367529009,0,108,-23,-49,-65,-64,-83,17,93
1491367529055,1,54,-25,52,47,-2,109,48,-8
1491367529055,1,4,32,54,-92,-83,-58,-51,37
1491367529056,2,-19,-2,-54,89,127,-76,-43,-27
1491367529056,2,-58,-16,-20,-54,19,76,66,61
1491367529057,0,-59,-6,101,-30,-107,45,-33,-6
1491367529057,0,36,51,-21,51,71,29,27,75
1491367529058,1,23,-63,-98,-128,-128,-128,-102,-57
1491367529058,1,104,7,65,124,127,93,62,39
1491367529104,2,-69,-56,24,-55,-43,90,12,11
1491367529104,2,0,86,124,127,127,-22,29,-6
1491367529105,3,-115,80,11,-107,-49,94,9,-12
1491367529105,3,67,-77,-128,-128,-128,-97,-80,-34
1491367529106,1,-56,-29,-73,127,23,-108,-84,-32
1491367529106,1,-104,-22,50,97,-37,28,4,-85
1491367529107,2,27,-36,-110,-44,32,-24,94,-23
1491367529107,2,-99,-15,-3,23,-2,57,-87,-72
1491367529153,3,59,46,92,82,62,118,123,49
1491367529153,3,-121,83,43,75,112,-6,-8,2
1491367529154,0,-16,-40,-79,-102,-105,-78,-18,-39
1491367529154,0,23,-80,-92,48,-15,75,-43,44
1491367529156,2,97,37,-25,127,-34,-69,-56,-42
1491367529156,2,-38,-1,-6,-128,-87,-128,-117,-19
1491367529156,3,-36,-7,-24,-128,-44,52,103,99
1491367529156,3,127,63,80,113,84,85,111,-18
1491367529202,0,-113,82,127,68,3,-6,-53,-27
1491367529202,0,-30,-72,-61,-14,90,49,-128,-74
1491367529203,1,104,-52,-128,-118,-128,19,73,64
1491367529203,1,-38,16,47,19,53,127,127,127
1491367529203,3,-119,-54,19,48,20,-71,-128,-80
1491367529203,3,62,9,-26,70,74,6,35,7
1491367529205,0,-77,-14,34,-95,48,75,20,-18
1491367529205,0,-51,2,37,49,-124,-115,-101,-76
1491367529250,1,61,3,-48,-102,-62,76,-50,81
1491367529250,1,-42,-27,-22,60,-43,-128,32,-96
1491367529251,2,95,10,65,-40,121,127,107,122
1491367529251,2,-27,-31,-44,-125,-61,127,59,54
1491367529252,0,-12,52,43,-17,19,93,47,-23
1491367529252,0,-39,16,55,114,121,-25,43,-22
1491367529253,1,-12,-40,-49,-74,-13,-46,-91,6
1491367529253,1,-39,26,59,3,-39,31,-6,41
1491367529299,2,-61,-72,-46,0,-46,-128,59,-108
1491367529299,2,127,46,-15,-128,-97,127,63,127
1491367529300,3,-60,-6,-35,-10,-15,-126,-77,-128
1491367529300,3,127,35,15,-7,5,1,0,127
1491367529301,0,-99,27,65,96,120,3,9,9
1491367529301,0,-78,-35,-52,-52,17,20,-2,-105
1491367529302,1,84,-24,-3,-76,-14,0,114,42
1491367529302,1,-126,-61,-128,-3,39,-11,-113,-105
1491367529348,2,111,40,76,127,-33,-22,7,70
1491367529348,2,-102,34,-36,-64,-26,-20,31,69
1491367529349,3,-62,-15,2,-106,-101,108,71,-122
1491367529349,3,4,-27,53,28,23,-128,-126,4
1491367529397,1,-71,36,-10,-91,1,127,-58,-76
1491367529397,1,57,1,-71,40,-128,24,25,61
1491367529398,2,24,0,-57,-46,2,-35,-38,-56
1491367529398,2,-29,9,38,-14,-38,-105,-77,-76
1491367529400,3,49,29,43,-50,-77,-41,55,127
1491367529400,3,-55,65,85,65,87,52,89,-31
1491367529400,0,37,-30,-128,-114,22,28,-8,-3
1491367529400,0,-16,-14,19,-108,-100,-98,88,-22
1491367529445,2,88,66,88,48,31,-1,44,63
1491367529445,2,90,45,7,59,-63,-48,23,-32
1491367529447,3,127,-7,-5,86,127,53,-60,90
1491367529447,3,-66,-38,-100,-128,-106,47,-72,-93
1491367529448,3,55,30,94,-27,-43,-53,-78,60
1491367529448,3,-82,-28,-63,36,45,-87,-128,-81
1491367529449,0,50,-14,-47,-127,-128,91,60,-21
1491367529449,0,7,48,30,16,24,-34,109,109
1491367529543,1,-128,-19,18,64,33,127,-65,-43
1491367529543,1,127,7,25,-108,-111,42,76,6
1491367529545,2,-92,46,2,51,5,-23,-22,-30
1491367529545,2,-16,-33,-76,34,-85,74,-40,-32
1491367529546,0,-119,-45,-50,71,57,-128,56,-11
1491367529546,0,105,92,83,14,-128,127,-72,7
1491367529547,1,-81,-89,-103,-91,101,-85,108,-53
1491367529547,1,111,-9,-56,-62,-28,-74,-93,-35
1491367529640,2,58,-31,80,66,71,81,34,104
1491367529640,2,-81,-12,70,-40,-12,-95,-128,-104
1491367529642,3,127,33,17,-46,-88,17,115,14
1491367529642,3,2,31,-93,-67,-88,-64,-78,94
1491367529644,1,-42,3,113,16,-57,50,-78,-46
1491367529644,1,23,-1,60,-57,-1,63,58,-66
1491367529645,2,31,27,104,-85,-80,17,-25,64
1491367529645,2,-94,-33,-46,71,124,77,104,-55
1491367529689,3,48,21,30,34,-49,15,53,59
1491367529689,3,-80,-38,-55,-104,13,101,48,49
1491367529691,0,-92,-13,-7,66,-107,24,-68,51
1491367529691,0,16,24,77,50,98,-3,-128,-58
1491367529692,3,-5,-60,-112,-42,-42,-20,-75,-70
1491367529692,3,33,45,55,36,34,103,108,52
1491367529693,0,-96,-35,46,104,111,-89,-71,-72
1491367529693,0,5,-40,-125,-107,-71,92,-58,50
1491367529738,1,-13,35,127,-44,-25,126,-1,-71
1491367529738,1,-34,-5,-5,-53,-119,39,-36,5
1491367529740,2,-51,-38,-116,-32,88,-128,37,3
1491367529740,2,-89,17,107,-16,38,108,-37,-8
1491367529741,0,5,-27,-50,67,47,85,64,2
1491367529741,0,-91,13,-39,-96,44,-128,-37,15
1491367529742,1,-27,-88,-17,18,21,30,-128,-128
1491367529742,1,13,8,105,76,127,127,53,60
1491367529787,2,127,127,117,-22,-128,51,32,127
1491367529787,2,35,-5,-69,21,-11,99,111,-90
1491367529788,3,7,-88,-107,88,127,-128,-70,39
1491367529788,3,-100,-28,63,-43,-35,102,-83,-64
1491367529790,1,84,16,19,-72,84,84,-57,-83
1491367529790,1,-1,39,-29,-83,-119,63,72,-4
1491367529791,2,-128,-44,68,27,79,-95,-128,-30
1491367529791,2,85,40,79,-66,-99,127,67,36
1491367529835,3,-80,14,-22,-16,37,-128,-19,-51
1491367529835,3,-66,-43,-31,104,114,110,-22,-28
1491367529837,0,83,49,-61,-128,-128,101,60,55
1491367529837,0,67,-79,-76,127,123,7,28,37
1491367529838,2,121,-33,72,97,82,79,89,96
1491367529838,2,-75,-36,-15,-82,-84,62,-125,-68
1491367529884,3,35,58,16,90,44,-83,127,21
1491367529884,3,127,77,35,-74,-90,100,73,80
1491367529886,0,-115,24,-90,83,42,-68,-90,-70
1491367529886,0,33,-28,-40,-68,-99,-45,-66,23
1491367529887,1,51,-31,-41,-62,-49,127,-31,-55
1491367529887,1,4,13,37,78,91,22,11,-35
1491367529889,3,-128,-19,-67,-76,-128,114,36,67
1491367529889,3,-85,-128,-84,-76,-28,-76,-50,-2
1491367529933,0,12,1,24,-70,18,-11,-83,-83
1491367529933,0,94,127,127,8,-35,-1,-67,98
1491367529935,1,-57,36,83,95,107,-65,-62,72
1491367529935,1,52,-71,-113,-119,32,-92,115,-5
1491367529936,0,51,-64,-85,127,127,-109,95,-24
1491367529936,0,60,-33,-99,-77,95,97,-59,28
1491367529937,1,-40,88,78,67,-122,-48,83,61
1491367529937,1,76,-57,-128,-45,-82,-116,-128,22
1491367529982,2,-128,-125,-60,-17,27,118,51,-56
1491367529982,2,39,53,108,110,57,-38,4,-33
1491367529983,3,78,47,14,100,127,7,18,67
1491367529983,3,-106,-26,34,110,63,54,-128,-113
1491367529985,1,52,-10,-48,-62,-69,-46,-27,-103
1491367529985,1,11,-17,-39,84,42,48,3,19
1491367529986,2,-128,10,85,-128,-50,15,-80,33
1491367529986,2,12,89,126,114,34,51,36,-55
1491367530030,3,33,-69,-128,-112,-1,-43,-74,50
1491367530030,3,12,-23,-98,-113,38,108,55,16
1491367530032,0,58,-21,40,103,-60,-128,-47,-86
1491367530032,0,-128,-29,-74,-128,25,9,85,9
1491367530034,1,47,33,51,13,-15,-80,103,10
1491367530034,1,127,-66,3,38,8,-119,38,34
1491367530035,2,-72,83,87,18,-28,127,-62,9
1491367530035,2,28,34,-49,127,98,-128,-6,26
1491367530079,3,-57,-102,-128,-101,113,94,16,-111
1491367530079,3,-64,16,94,116,102,21,-28,16
1491367530086,0,67,41,-7,73,109,15,20,40
1491367530086,0,-6,50,126,-22,-128,-8,-49,40
1491367530087,2,-2,50,-61,49,127,-12,-25,66
1491367530087,2,-76,-3,118,55,8,83,46,-1
1491367530089,3,-6,58,90,127,119,-10,-4,45
1491367530089,3,-58,-59,-50,-52,-76,-32,-9,-76
1491367530128,0,25,-16,-17,-70,-128,66,-2,3
1491367530128,0,8,-63,-11,-128,-128,73,104,6
1491367530130,1,31,70,68,95,54,-35,-110,11
1491367530130,1,-7,28,-43,-86,46,-3,71,4
1491367530131,3,19,56,24,-15,-18,127,-58,14
1491367530131,3,88,114,73,11,-42,-89,45,39
1491367530132,0,-68,-68,-13,84,127,-64,100,-5
1491367530132,0,82,-94,-128,-49,-2,-92,-28,-16
1491367530177,1,-128,3,-38,41,45,-49,9,-39
1491367530177,1,43,-18,94,127,127,81,-51,40
1491367530178,2,60,48,-31,-64,106,100,-116,-3
1491367530178,2,-72,-45,54,10,120,50,36,-2
1491367530179,0,-45,37,127,82,107,73,-58,39
1491367530179,0,43,21,-6,107,17,-9,-48,-26
1491367530180,1,-8,-116,-124,-125,-128,-62,-91,-12
1491367530180,1,-70,-116,-19,18,-67,-58,-77,-109
1491367530225,2,44,-43,-53,-33,-128,-11,13,-8
1491367530225,2,-103,110,100,50,-50,44,-23,-16
1491367530227,3,25,-4,37,64,65,127,118,74
1491367530227,3,0,-31,-72,-4,-69,-99,-29,-15
1491367530228,1,118,6,-85,-116,-128,-124,9,7
1491367530228,1,-11,27,108,124,127,127,61,39
1491367530229,2,-40,-80,-88,-120,-109,-75,-72,-10
1491367530229,2,10,-57,-1,-1,86,-20,58,-44
1491367530274,3,82,84,120,-109,77,127,81,77
1491367530274,3,-47,49,-25,-11,-44,-74,-102,-69
1491367530275,0,-14,-86,-29,-88,-12,-84,-40,4
1491367530275,0,-27,-11,51,47,66,44,40,-2
1491367530276,2,84,0,-39,-47,15,-12,104,-33
1491367530276,2,-74,-38,-126,-73,-12,-120,-49,-33
1491367530277,3,-90,18,97,1,30,61,52,1
1491367530277,3,-34,49,-30,-59,19,36,19,46
1491367530323,0,9,-52,8,-22,-31,112,46,28
1491367530323,0,127,49,-57,-5,-128,-39,-54,23
1491367530325,1,-112,-1,81,55,44,25,52,-70
1491367530325,1,91,-30,-83,-83,-86,-113,-104,-10
1491367530326,3,-78,-46,6,11,-104,17,-49,31
1491367530326,3,71,73,127,-87,127,127,95,7
1491367530372,0,-40,61,-16,41,-46,-82,-23,-23
1491367530372,0,-12,-22,-103,15,-128,-55,4,9
1491367530373,1,15,29,78,117,57,70,20,47
1491367530373,1,12,-111,-125,-67,-24,-74,6,51
1491367530375,2,-41,39,33,106,-38,-24,-13,-51
1491367530375,2,-128,-12,120,60,90,35,-89,-4
1491367530375,3,127,-22,30,28,18,21,-91,-37
1491367530375,3,-58,14,-58,91,-70,-48,-10,33
1491367530420,0,99,51,127,13,127,57,119,56
1491367530420,0,-3,21,-63,-66,57,-21,24,-7
1491367530423,1,-52,-71,-87,-67,-109,-121,-43,-1
1491367530423,1,-47,-42,-12,-45,127,37,-24,-45
1491367530424,0,106,72,121,105,111,103,29,28
1491367530424,0,-55,-65,-87,70,-97,-29,54,28
1491367530424,1,1,-44,-109,-128,-32,-76,-91,1
1491367530424,1,-85,72,112,127,45,91,50,-17
1491367530519,2,47,43,-60,-59,-10,60,-112,105
1491367530519,2,-41,10,106,-128,-3,-22,-85,-83
1491367530523,3,101,-13,62,50,48,-51,34,24
1491367530523,3,-68,-67,-114,110,-128,-128,-17,-3
1491367530526,1,-45,76,30,-1,56,99,-35,5
1491367530526,1,59,-37,-30,-57,-48,-44,-48,-56
1491367530528,2,-112,-87,126,118,110,33,-54,16
1491367530528,2,100,-68,-62,-128,-64,2,91,76
1491367530569,3,25,-128,-102,-89,-81,-79,-103,-75
1491367530569,3,5,-31,119,126,127,127,66,63
1491367530570,0,-30,-9,35,102,-4,22,0,-18
1491367530570,0,19,3,87,-21,10,46,15,-10
1491367530571,2,51,10,26,-39,68,31,-56,35
1491367530571,2,-53,-25,-86,44,-12,-42,-34,44
1491367530572,3,56,-20,-101,-77,-85,22,55,23
1491367530572,3,-89,52,96,-70,96,39,15,57
1491367530617,0,-55,80,74,-45,-118,-128,-49,-110
1491367530617,0,32,-73,-112,127,-6,115,28,33
1491367530619,1,-34,7,127,98,112,30,34,15
1491367530619,1,-1,-46,-126,-101,-127,-52,-23,-46
1491367530620,0,-39,-97,-17,68,-68,-39,-25,-48
1491367530620,0,-56,102,127,14,127,-24,5,59
1491367530621,1,123,90,68,127,85,40,-1,2
1491367530621,1,-58,-38,18,-43,127,86,-56,-13
1491367530664,2,-42,24,-68,47,-66,-95,11,11
1491367530664,2,-128,11,40,-39,60,100,40,-82
1491367530666,3,-25,-36,29,64,68,34,-23,-5
1491367530666,3,75,-56,-68,-89,-62,-70,-56,9
1491367530667,1,-78,-29,-115,-111,-114,35,-3,-22
1491367530667,1,-7,11,127,127,-1,5,79,10
1491367530669,2,-23,-16,-42,-79,-85,4,6,-83
1491367530669,2,55,-78,-102,-37,-98,-67,-59,-18
1491367530713,3,117,109,101,-68,125,127,103,78
1491367530713,3,82,-53,-82,111,-128,-94,19,-21
1491367530715,0,75,-72,-44,-128,-23,127,-25,-29
1491367530715,0,-26,32,127,-16,73,23,11,27
1491367530716,1,64,-25,50,91,32,45,54,72
1491367530716,1,32,57,126,-14,-30,127,58,-11
1491367530717,2,-88,21,85,50,59,-93,-6,48
1491367530717,2,49,-15,-32,10,30,66,37,-76
1491367530762,3,-128,-22,-46,-31,-73,-18,-47,5
1491367530762,3,29,58,127,-11,42,9,32,57
1491367530764,0,-9,16,-73,-36,40,-61,26,-64
1491367530764,0,-2,-108,-96,-93,-111,-128,-56,-69
1491367530765,2,2,-30,-12,-71,111,-111,-77,44
1491367530765,2,55,79,127,58,98,115,77,110
1491367530766,3,9,53,44,115,30,50,45,7
1491367530766,3,-128,-92,-105,-128,-5,-61,-101,-77
1491367530811,0,127,68,86,57,100,127,59,103
1491367530811,0,-123,-8,-31,76,-128,54,4,-21
1491367530812,1,-91,-20,62,105,-52,9,-71,-49
1491367530812,1,-34,16,10,-49,90,61,-14,68
1491367530812,3,80,-6,-112,52,-128,-54,90,-20
1491367530812,3,-69,-36,-37,16,-27,-84,-103,-40
1491367530823,0,-128,-20,121,-115,-79,127,28,20
1491367530823,0,31,-15,-116,-18,-83,-128,-83,-54
1491367530859,1,45,-2,-10,-31,56,-11,-30,18
1491367530859,1,-60,41,-18,-25,127,54,80,86
1491367530908,2,-109,-21,-39,7,29,-34,-77,-32
1491367530908,2,26,88,127,-100,-14,94,47,-35
1491367530909,0,36,57,127,35,74,41,82,15
1491367530909,0,0,8,-106,-66,-62,67,54,17
1491367530909,1,20,5,-39,-55,3,56,-10,-40
1491367530909,1,29,-43,-47,-109,-71,-46,-75,-38
1491367530910,2,-125,-41,6,127,96,37,-33,-84
1491367530910,2,75,7,-33,-5,-102,40,-99,38
1491367530957,3,29,4,43,-86,-71,-41,82,50
1491367530957,3,-73,10,57,96,45,-14,-48,93
1491367530958,1,-46,37,115,122,104,88,67,2
1491367530958,1,119,-72,-100,-91,-51,-38,-47,-106
1491367530960,2,26,25,-51,127,71,127,106,6
1491367530960,2,16,37,100,127,17,-28,20,-39
1491367530960,3,-99,-100,-128,-65,46,-58,-85,40
1491367530960,3,2,25,76,-88,-81,85,-13,86
1491367531005,0,-32,-60,-86,-109,-87,-98,40,-78
1491367531005,0,-2,43,9,106,89,-14,-47,4
1491367531006,1,95,42,-1,61,69,48,127,86
1491367531006,1,-70,17,127,68,127,92,68,-85
1491367531007,3,66,47,36,26,31,-128,-76,2
1491367531007,3,-33,-54,-106,-38,-49,-62,19,4
1491367531008,0,116,55,127,98,-4,127,-87,89
1491367531008,0,-128,-41,-115,-128,-54,-92,17,-122
1491367531054,1,65,-25,-87,8,73,48,12,38
1491367531054,1,-97,36,90,105,66,-7,-40,36
1491367531055,2,105,-12,-103,-95,-77,40,-59,-51
1491367531055,2,50,3,107,80,26,-100,36,44
1491367531055,0,86,18,127,63,-3,-18,-86,77
1491367531055,0,-29,-8,-105,-106,39,-33,-67,7
1491367531056,1,-36,-19,-12,-10,-69,-10,15,-15
1491367531056,1,36,59,75,-35,10,66,-43,-15
1491367531103,2,-96,-54,-92,-102,-58,-87,-57,-81
1491367531103,2,-39,43,127,-37,-89,127,56,54
1491367531103,3,61,-31,-59,87,73,112,-66,-10
1491367531103,3,50,4,-49,74,-128,-93,-72,46
1491367531104,0,66,18,44,12,83,127,120,41
1491367531104,0,-128,-28,-38,-42,13,72,-22,-45
1491367531105,1,-128,-27,-2,-58,-115,-71,-74,-113
1491367531105,1,117,7,91,-16,-1,112,93,94
1491367531151,2,93,24,35,-72,-109,-6,-93,-53
1491367531151,2,69,-22,-88,69,98,-107,-70,53
1491367531152,3,-78,6,52,127,124,127,51,-47
1491367531152,3,84,-21,9,-96,-63,-128,100,-13
1491367531153,1,-92,-48,14,-51,60,-110,-120,-120
1491367531153,1,80,8,-61,63,54,42,44,93
1491367531154,2,-87,19,40,-50,17,-5,64,-57
1491367531154,2,-30,71,127,64,50,42,-3,51
1491367531200,3,-50,-23,-86,32,-114,-46,-25,-18
1491367531200,3,-3,-60,-77,-112,-81,-109,-61,66
1491367531202,0,-37,-13,36,87,127,36,69,107
1491367531202,0,-31,12,24,7,-38,-61,-48,-77
1491367531203,2,-38,3,-28,127,53,-21,-69,13
1491367531203,2,-56,-75,-94,-128,-128,9,-13,10
1491367531203,3,15,-26,35,-4,27,10,18,-3
1491367531203,3,40,37,22,-111,-5,52,-92,-65
1491367531249,0,-56,30,58,127,127,72,47,-23
1491367531249,0,-34,2,30,-55,-104,93,-33,-13
1491367531251,1,127,40,-45,-128,-57,-79,-108,88
1491367531251,1,-75,-5,-17,127,-7,30,34,-91
1491367531252,3,-109,-18,-26,53,53,127,-39,-9
1491367531252,3,-101,-98,-111,-124,-23,-113,-65,-26
1491367531253,0,-53,-24,-48,-55,-56,-16,-80,6
1491367531253,0,-101,-25,20,-103,-114,69,-31,-71
1491367531298,1,127,87,127,63,-4,-63,24,92
1491367531298,1,107,85,51,101,69,30,107,-14
1491367531299,2,-98,-51,-103,-108,-83,5,-54,-105
1491367531299,2,65,-14,-16,-128,-105,-112,21,-26
1491367531300,0,24,-43,-13,-14,-25,-12,54,-21
1491367531300,0,-70,-19,-50,-87,-56,-82,-41,-41
1491367531301,1,-128,-20,-10,-75,-113,70,-20,-65
1491367531301,1,42,-32,-19,-19,21,-5,-25,-23
1491367531347,2,-1,4,-46,67,127,70,24,-40
1491367531347,2,14,-11,75,110,78,9,-125,18
1491367531348,3,40,66,91,-95,-74,-9,127,33
1491367531348,3,-15,1,-35,18,-62,93,42,-2
1491367531349,1,-58,-58,-95,-116,-124,-43,-89,-43
1491367531349,1,12,-15,17,-72,-103,17,31,14
1491367531395,2,36,112,123,21,53,113,47,-35
1491367531395,2,77,36,23,127,-63,-63,111,30
1491367531397,3,-63,-69,-32,28,-12,-5,-96,30
1491367531397,3,-9,38,88,-69,49,68,-46,51
1491367531398,0,-63,-56,-128,-1,53,-128,-38,-90
1491367531398,0,4,-22,-22,62,17,106,-115,-21
1491367531399,2,118,-32,-48,-83,-7,20,15,32
1491367531399,2,-64,24,98,41,-16,60,95,-52
1491367531444,3,-63,8,42,5,16,-89,-105,-4
1491367531444,3,43,49,104,127,127,35,41,73
1491367531446,0,6,42,58,-112,-128,24,24,91
1491367531446,0,-118,-96,-128,-76,-12,-57,11,-21
1491367531447,2,78,14,-29,63,-24,110,99,-86
1491367531447,2,-42,41,99,-15,5,-31,-128,-15
1491367531448,3,-28,-41,-95,-65,-70,18,55,116
1491367531448,3,11,-62,-32,-60,13,101,41,-78
1491367531493,0,-18,44,-35,-128,-126,71,14,78
1491367531493,0,-33,44,78,21,118,21,-21,77
1491367531495,1,18,-3,23,34,23,127,-16,-78
1491367531495,1,-128,-1,-47,71,46,-94,24,-11
1491367531496,3,-99,-34,-93,-107,-47,31,82,31
1491367531496,3,101,-6,-71,-26,-69,101,-45,60
1491367531497,0,-128,-13,110,56,42,-105,-29,-16
1491367531497,0,108,11,28,38,-23,74,95,78
1491367531591,1,93,63,107,76,69,97,-94,-96
1491367531591,1,-8,-1,-101,-83,-76,-128,-123,40
1491367531594,2,52,15,-11,64,-87,89,93,-3
1491367531594,2,-128,-27,-37,-19,46,-55,-82,-73
1491367531597,0,54,-28,-34,84,54,-128,-47,24
1491367531597,0,-83,8,-7,-128,-128,5,70,38
1491367531599,1,123,31,99,13,4,5,-3,64
1491367531599,1,-126,35,0,100,101,-69,-61,-89
1491367531640,2,-69,26,42,-128,-22,109,75,-10
1491367531640,2,107,-25,-107,7,-89,-13,19,-11
1491367531641,3,-58,-16,-29,-77,54,-128,60,-17
1491367531641,3,-27,-43,18,10,-30,16,-17,5
1491367531642,2,-85,-2,-99,73,70,68,56,-4
1491367531642,2,11,3,-7,-41,-40,87,-103,-86
1491367531642,3,88,43,-68,-57,-55,118,73,86
1491367531642,3,-20,11,39,53,57,52,114,57
1491367531688,0,-68,7,16,-29,1,-128,-128,0
1491367531688,0,35,-28,-13,-25,-1,70,93,-32
1491367531690,1,-46,4,24,119,53,48,-91,20
1491367531690,1,-6,25,59,-128,-95,20,-71,-66
1491367531691,3,90,20,17,51,-54,47,-128,-121
1491367531691,3,19,-31,-16,-47,127,-69,106,86
1491367531692,0,-54,37,82,59,-22,45,-128,-61
1491367531692,0,127,53,80,108,-116,108,-63,1
1491367531737,1,-128,-13,6,-31,27,-128,73,-81
1491367531737,1,53,-4,-86,-63,-124,34,-26,27
1491367531738,2,90,-19,-40,-128,-9,-21,98,31
1491367531738,2,67,-44,-11,91,61,3,-59,110
1491367531739,0,-88,54,127,-79,-44,84,6,52
1491367531739,0,-53,11,-79,69,-92,-71,101,-15
1491367531740,1,54,-101,-99,-128,-111,-51,-53,20
1491367531740,1,-110,0,70,-15,-12,54,-99,-86
1491367531785,2,92,-21,60,-29,2,34,54,78
1491367531785,2,30,72,127,3,127,83,6,-49
1491367531787,3,-77,8,-26,127,37,25,112,85
1491367531787,3,81,-6,-128,105,50,-83,-89,15
1491367531788,0,-76,-43,-89,-106,-106,51,76,-8
1491367531788,0,-95,-49,-19,34,-50,114,79,-22
1491367531789,1,116,10,-66,-71,-53,26,-72,32
1491367531789,1,-57,-16,45,79,69,9,-35,-8
1491367531834,2,-10,50,-2,-36,-19,97,-19,-72
1491367531834,2,-98,16,55,-128,-6,24,-27,-2
1491367531836,3,66,23,31,57,43,-48,-42,11
1491367531836,3,-13,-45,-70,-118,-80,58,119,-36
1491367531837,1,79,32,66,52,56,-113,101,38
1491367531837,1,-25,76,109,-60,-13,111,-128,-104
