1491366244925,1,45,37,-52,-91,-128,111,77,45
1491366244926,2,-3,20,2,77,65,-53,53,-15
1491366244926,2,-75,-9,-23,115,-120,75,-31,-26
1491366244973,0,-21,20,2,2,-27,89,-45,-20
1491366244973,0,12,-10,-52,-22,17,-128,-32,-7
1491366244973,1,-19,-6,60,-68,-63,5,32,11
1491366244973,1,33,-92,7,127,-11,31,12,14
1491366244974,1,-99,-10,-128,-103,-46,-100,-125,-34
1491366244974,1,-33,29,32,75,124,107,-32,-65
1491366245021,2,51,68,75,68,13,-31,71,67
1491366245021,2,24,61,0,-123,-128,127,127,-3
1491366245022,3,-2,68,41,91,127,-63,-27,39
1491366245022,3,-76,-4,-78,-10,-13,64,-90,-56
1491366245023,0,-18,30,11,28,97,55,-28,-24
1491366245023,0,-58,21,-11,-85,-18,8,42,-8
1491366245024,2,12,14,-13,-73,-84,-48,-37,-7
1491366245024,2,-31,-4,-8,97,-25,-41,-42,9
1491366245071,3,13,2,4,10,-58,15,11,-37
1491366245071,3,52,52,53,66,89,29,-7,29
1491366245074,0,-49,8,91,83,-61,7,4,-1
1491366245074,0,54,-35,-61,-39,-8,127,34,6
1491366245079,3,-12,-30,-101,34,127,21,70,18
1491366245079,3,70,58,102,-118,13,-38,91,18
1491366245119,0,63,11,-73,100,-72,-106,-90,10
1491366245119,0,-94,-63,-93,-62,127,-122,-91,-54
1491366245120,1,127,23,76,72,-128,127,17,22
1491366245120,1,25,0,39,30,18,-109,0,15
1491366245122,2,-7,31,81,49,127,90,57,16
1491366245122,2,82,-19,-18,-20,-62,16,-14,11
1491366245122,0,-33,-49,-60,-119,-80,2,-2,-17
1491366245122,0,93,91,127,127,127,119,101,80
1491366245168,1,-57,55,115,52,62,127,118,52
1491366245168,1,37,-65,-128,-128,-128,-128,-18,-2
1491366245169,2,-28,-48,0,107,94,86,62,-17
1491366245169,2,44,41,76,22,105,98,-35,-6
1491366245171,1,117,21,99,127,-68,40,123,48
1491366245171,1,-17,-26,-101,-128,-50,-128,-95,-10
1491366245216,2,22,55,103,94,127,47,83,60
1491366245216,2,-16,-10,-91,127,95,-64,-81,0
1491366245218,3,27,43,34,-105,-52,-53,-89,-15
1491366245218,3,-102,-35,-89,-80,-126,-15,-80,-5
1491366245219,0,3,-29,-25,8,-5,-60,4,1
1491366245219,0,55,6,33,-38,-68,65,94,40
1491366245220,1,-18,27,-26,-47,-52,-70,-76,-46
1491366245220,1,-16,1,22,-14,-36,14,-31,-16
1491366245265,2,16,-42,41,36,70,86,52,14
1491366245265,2,-31,-43,-70,-122,-128,53,59,13
1491366245267,3,4,-41,34,108,117,-16,-55,-13
1491366245267,3,41,26,-38,-101,24,103,5,30
1491366245268,2,33,-6,-67,-127,-15,-40,19,-2
1491366245268,2,-7,8,12,46,6,-27,3,-1
1491366245314,3,-24,-4,8,93,71,48,12,-5
1491366245314,3,-48,11,88,114,127,98,-22,-3
1491366245315,0,15,43,63,-6,-59,-80,54,-48
1491366245315,0,57,63,47,-68,-10,50,92,60
1491366245317,1,-86,-51,-127,-128,-55,-128,-66,-60
1491366245317,1,48,-9,39,-1,97,2,18,-17
1491366245317,3,38,6,37,28,33,85,81,20
1491366245317,3,2,73,67,85,1,-62,12,11
1491366245363,0,-31,23,-85,-92,-121,-8,-128,-41
1491366245363,0,-18,-4,11,-11,99,-121,47,-15
1491366245364,1,11,32,4,52,112,127,77,14
1491366245364,1,88,20,-23,58,-128,-128,-57,17
1491366245365,0,90,21,106,65,127,49,42,33
1491366245365,0,-6,-9,21,-67,31,113,61,-4
1491366245411,1,-38,-36,-76,-33,-128,-127,-51,-22
1491366245411,1,-75,-1,29,-41,21,-37,-54,-20
1491366245413,2,34,-26,-22,74,88,68,12,-2
1491366245413,2,-31,-4,64,113,82,75,11,3
1491366245414,3,15,28,45,19,55,-65,-80,18
1491366245414,3,49,-51,-124,-114,-90,118,48,13
1491366245415,1,-55,-16,-21,-70,-24,-12,-52,-16
1491366245415,1,-32,-21,-44,58,35,39,-76,-39
1491366245460,2,26,-6,-60,-128,-25,-128,-13,-30
1491366245460,2,12,-3,126,127,127,119,50,50
1491366245461,3,62,24,-14,46,34,76,81,46
1491366245461,3,23,-17,-71,-128,-112,-98,-84,-8
1491366245462,2,6,-33,-72,-60,9,45,-87,7
1491366245462,2,-39,-75,-59,-98,-46,3,29,20
1491366245509,3,16,-27,-8,-46,64,104,21,-1
1491366245509,3,0,-53,12,86,127,56,86,34
1491366245510,0,0,58,43,88,-38,-83,-15,-27
1491366245510,0,-57,-13,-59,15,-25,-84,-128,-92
1491366245511,1,-10,38,91,99,-32,-45,127,58
1491366245511,1,48,10,-33,110,8,-47,-70,-38
1491366245512,3,86,91,58,0,-114,6,40,16
1491366245512,3,-93,69,81,56,99,127,127,-43
1491366245558,0,70,21,30,127,-81,-80,-14,63
1491366245558,0,-67,-2,-94,-128,12,-42,-96,-79
1491366245559,1,86,21,-39,66,100,83,-57,33
1491366245559,1,-7,111,92,93,93,127,59,-19
1491366245560,0,-51,-60,-34,-46,-46,-91,-108,-53
1491366245560,0,17,-39,56,70,102,106,105,37
1491366245607,1,57,-59,-73,27,-102,61,-15,-28
1491366245607,1,82,-31,-29,-108,85,-99,0,32
1491366245608,2,-128,-37,-31,24,112,6,-102,-109
1491366245608,2,54,-8,-8,-10,90,95,90,49
1491366245609,3,-45,30,91,-80,6,121,-5,-25
1491366245609,3,22,16,-85,-85,-97,-62,-60,49
1491366245610,0,-108,-51,10,89,75,-9,-54,-22
1491366245610,0,115,11,-27,-128,-128,78,97,28
1491366245655,1,-55,51,65,24,127,114,106,21
1491366245655,1,68,-25,-45,42,-128,-86,-57,-25
1491366245657,2,49,-37,4,-128,-21,34,-75,-23
1491366245657,2,-93,39,127,127,113,42,-56,15
1491366245658,1,13,12,-48,-128,-86,38,72,5
1491366245658,1,-68,-10,-61,-88,115,-68,-37,-33
1491366245704,2,-47,-14,8,66,82,103,69,-42
1491366245704,2,0,31,22,-128,-46,73,80,11
1491366245705,3,23,40,58,52,100,73,-92,52
1491366245705,3,-96,33,-30,-93,-126,14,127,-7
1491366245707,0,-28,11,-45,-31,-107,-74,38,9
1491366245707,0,-128,-36,-14,122,127,-38,-104,-80
1491366245708,2,66,60,62,100,123,51,34,48
1491366245708,2,34,49,59,-40,-128,55,7,23
1491366245753,3,21,-79,-121,-68,-82,-128,-128,-104
1491366245753,3,-64,-58,-6,-122,-21,127,-83,-35
1491366245754,0,93,-28,-14,-2,-92,40,116,82
1491366245754,0,-14,6,65,104,-9,44,35,19
1491366245754,3,24,26,17,47,53,-33,48,-35
1491366245754,3,93,9,38,127,65,46,122,61
1491366245801,0,-76,-2,37,-86,2,87,18,19
1491366245801,0,50,-18,-116,51,54,-48,-102,-83
1491366245802,1,-128,-19,20,-128,-128,-63,91,18
1491366245802,1,81,-1,-16,-96,76,30,23,76
1491366245803,2,-59,-27,-103,114,25,107,25,-17
1491366245803,2,52,-4,29,-53,-88,-117,-7,-16
1491366245804,0,-16,-68,-28,-128,-20,-84,-35,-55
1491366245804,0,-17,-55,-33,-55,-80,24,-84,27
1491366245850,1,-92,16,13,71,61,87,-11,0
1491366245850,1,120,21,109,72,-4,127,18,111
1491366245851,2,-82,73,88,127,127,55,-106,-114
1491366245851,2,127,49,-17,-128,-32,6,99,104
1491366245852,1,112,78,52,-56,-127,-68,-48,70
1491366245852,1,-92,-60,-94,-83,-46,-93,23,-79
1491366245899,2,69,23,31,-36,46,81,7,43
1491366245899,2,-78,0,-6,126,92,86,12,11
1491366245900,3,-47,24,34,19,34,127,12,77
1491366245900,3,94,44,85,-67,-17,-13,-42,-37
1491366245900,0,-35,-17,-38,-128,-85,-104,-80,-19
1491366245900,0,80,-48,-32,-35,36,99,45,-81
1491366245901,2,127,28,-29,-128,-74,-56,113,127
1491366245901,2,-79,-9,-89,69,48,46,-118,-92
1491366245948,3,68,-27,0,70,33,127,9,26
1491366245948,3,-60,-4,11,27,-6,43,-112,-30
1491366245949,0,-29,1,11,-25,-13,127,-9,-9
1491366245949,0,-21,37,71,104,92,-128,70,28
1491366245949,2,127,94,77,31,42,127,0,52
1491366245949,2,-63,14,5,-97,-55,-44,-81,27
1491366245996,3,-31,-32,-69,-14,-44,11,0,-11
1491366245996,3,-7,-36,-9,-126,35,-128,-31,33
1491366245997,0,6,11,34,100,-110,17,-64,-70
1491366245997,0,17,-27,-26,-16,63,-38,-48,62
1491366245998,1,-76,-46,-54,-80,-66,22,23,-119
1491366245998,1,53,54,17,-82,-51,-80,-67,50
1491366245999,3,-33,-10,-20,54,2,29,-62,-62
1491366245999,3,43,19,37,104,83,41,-108,13
1491366246045,0,-114,-8,-13,-110,-10,-30,98,-8
1491366246045,0,-66,-37,-43,104,-24,-25,0,-6
1491366246046,1,109,31,49,-105,-94,76,16,27
1491366246046,1,-70,-16,-55,15,25,-122,-6,17
1491366246047,0,-37,18,46,95,96,109,23,-9
1491366246047,0,21,12,-8,-128,-128,-128,-22,-55
1491366246094,1,-16,-14,-27,-34,24,58,-105,1
1491366246094,1,59,30,24,67,-125,127,113,33
1491366246095,2,-100,-36,-63,-126,-4,-128,-122,-49
1491366246095,2,35,4,-33,-77,126,127,29,-82
1491366246096,3,44,-21,-17,-34,-104,51,81,63
1491366246096,3,-94,-50,1,-128,52,27,-31,-77
1491366246097,1,-53,23,16,4,-2,-128,-57,-18
1491366246097,1,-49,-31,-27,29,29,115,-45,3
1491366246143,2,-16,10,60,-16,-80,-7,111,-11
1491366246143,2,18,84,27,64,91,-42,50,12
1491366246145,3,-51,-42,-69,-28,-40,-128,30,17
1491366246145,3,21,-32,16,5,-46,-50,-65,-19
1491366246146,2,-32,-94,-108,-110,-82,93,-70,-69
1491366246146,2,30,-11,-4,9,29,116,48,59
1491366246191,3,-94,35,36,-6,59,-5,-57,-80
1491366246191,3,31,31,83,91,87,73,82,-3
1491366246193,0,-51,11,13,108,15,-23,-45,11
1491366246193,0,16,11,12,-77,-122,-58,-10,18
1491366246194,1,28,-67,-70,-95,6,9,-58,1
1491366246194,1,-4,67,67,-116,-122,-47,80,-4
1491366246195,3,3,10,-16,125,70,-115,38,-23
1491366246195,3,85,7,-72,-111,-98,-43,20,100
1491366246240,0,-53,-29,3,-90,30,46,-24,-42
1491366246240,0,-78,33,24,83,35,82,1,0
1491366246241,1,27,-6,25,-41,107,-48,-27,-4
1491366246241,1,17,0,31,-12,-60,57,66,-20
1491366246242,0,56,4,-49,-47,-65,-69,-50,-60
1491366246242,0,-2,-5,1,-28,28,72,-60,-47
1491366246289,1,-97,-1,5,14,60,24,30,35
1491366246289,1,-33,-22,6,12,-24,96,113,35
1491366246290,2,27,23,21,-97,-32,-64,-29,4
1491366246290,2,-97,-6,-15,-40,-94,13,36,19
1491366246290,3,26,-13,25,72,48,-23,-82,-15
1491366246290,3,-106,-15,-31,-77,-71,-77,31,-51
1491366246291,0,-89,-55,-36,-18,-27,-94,25,7
1491366246291,0,93,-11,-29,-105,-20,-115,-31,10
1491366246339,1,-30,16,49,56,-75,60,-32,-70
1491366246339,1,-12,30,16,69,52,112,77,-1
1491366246341,2,-23,9,21,6,-18,-90,-52,84
1491366246341,2,95,16,-5,88,39,89,-16,-50
1491366246342,1,17,39,6,127,114,-25,-33,24
1491366246342,1,127,-4,-21,-116,-44,40,-58,76
1491366246390,2,-75,-27,-17,127,-34,54,28,-31
1491366246390,2,-26,4,58,90,-18,93,110,2
1491366246391,3,-17,-34,-51,-124,-118,-60,-88,-86
1491366246391,3,-40,-28,-52,-36,127,-18,-78,46
1491366246392,0,109,27,54,84,126,110,-44,17
1491366246392,0,29,9,-14,-12,-108,-9,101,-16
1491366246393,2,-18,-19,7,-18,-32,96,51,71
1491366246393,2,-64,17,41,127,127,-85,45,-113
1491366246435,3,-26,86,56,46,84,-35,18,89
1491366246435,3,-128,-69,-88,34,-128,-53,-114,-49
1491366246437,0,-107,-65,-15,-67,39,65,91,-49
1491366246437,0,70,29,-15,-9,12,81,-10,115
1491366246441,3,-91,-63,47,71,127,70,-50,-17
1491366246441,3,79,39,18,93,-54,98,-94,-88
1491366246484,0,-24,108,91,36,56,-75,2,63
1491366246484,0,-94,-26,-36,26,-128,33,-48,-59
1491366246486,1,127,-52,-94,40,73,-34,52,109
1491366246486,1,-12,-12,99,15,104,23,-44,-10
1491366246487,2,47,24,-24,-20,21,-43,-19,-53
1491366246487,2,-61,-28,-62,-97,106,4,-119,-14
1491366246488,0,27,3,39,-45,93,81,42,-17
1491366246488,0,14,27,105,118,106,39,-9,-6
1491366246533,1,-77,-14,-59,-110,-128,-5,-71,10
1491366246533,1,33,-21,-57,-128,104,-79,127,-75
1491366246535,2,-43,44,47,127,123,-49,58,127
1491366246535,2,11,-56,-65,-121,-96,-73,-75,-102
1491366246535,1,57,17,-4,-89,-90,-110,-56,-22
1491366246535,1,-81,-6,25,-18,49,71,58,32
1491366246582,2,97,32,58,125,109,127,76,22
1491366246582,2,-60,22,34,10,-92,73,44,10
1491366246584,3,-50,-53,-92,-72,64,-72,-9,-8
1491366246584,3,-66,-40,-56,-74,-128,49,-33,-90
1491366246585,0,52,-46,21,99,66,124,34,-13
1491366246585,0,87,99,110,22,-128,-116,-101,72
1491366246586,2,-114,-29,-39,-75,-120,90,-36,-47
1491366246586,2,-77,-18,-31,-77,3,-76,100,24
1491366246631,3,127,34,-46,127,98,97,32,32
1491366246631,3,1,20,104,46,69,61,-52,3
1491366246635,0,-71,9,-22,14,-105,-38,-54,-24
1491366246635,0,81,-9,-53,-78,45,2,92,23
1491366246636,2,5,-12,40,94,119,74,-94,-3
1491366246636,2,-33,14,95,-59,-128,119,38,-20
1491366246679,3,57,57,-62,90,127,-98,-17,21
1491366246679,3,119,-69,-83,-114,-72,89,-72,51
1491366246681,0,-53,-29,-55,-112,-128,50,22,2
1491366246681,0,60,16,35,71,59,-70,-128,-58
1491366246682,1,-31,-21,3,27,-49,127,106,8
1491366246682,1,-56,114,127,127,87,-6,36,0
1491366246683,3,-69,-4,80,44,-107,-41,-17,-54
1491366246683,3,-2,-96,-128,-63,-23,18,-53,19
1491366246728,0,-35,-5,40,-107,-46,-87,-74,-58
1491366246728,0,82,41,35,109,46,104,95,108
1491366246730,1,-103,50,69,97,127,-109,28,-95
1491366246730,1,26,-2,-8,-14,-128,100,25,19
1491366246777,0,-128,-3,77,33,77,75,-47,-95
1491366246777,0,94,-10,-106,20,44,54,-3,45
1491366246779,1,-33,37,79,-128,-128,-17,97,13
1491366246779,1,-52,-3,-93,106,98,-85,-54,-13
1491366246780,2,-35,-69,-44,127,120,-17,46,-92
1491366246780,2,-117,-22,2,-86,-17,-128,-65,-63
1491366246781,3,-16,-21,-74,-118,112,127,6,104
1491366246781,3,-82,50,127,26,68,92,5,-56
1491366246826,1,44,-6,-85,113,55,93,71,29
1491366246826,1,-4,8,50,-85,-41,57,-54,13
1491366246827,2,-64,-36,-66,88,94,87,-23,-52
1491366246827,2,-128,-70,-73,-109,-128,127,81,-39
1491366246829,3,93,0,-72,-83,-24,-122,-126,-61
1491366246829,3,-1,-4,9,-56,1,-80,-20,-7
1491366246874,2,41,25,67,-89,-78,-128,-25,31
1491366246874,2,-70,-30,-82,127,-120,-51,-29,1
1491366246882,3,-42,-78,-73,-98,-40,-48,-110,-59
1491366246882,3,3,46,106,-90,-58,76,12,-40
1491366246884,0,35,-46,-123,53,23,-100,51,98
1491366246884,0,60,63,81,-101,69,101,-114,-7
1491366246885,3,-20,-7,59,101,107,34,-125,14
1491366246885,3,61,110,70,104,127,-122,78,57
1491366246923,0,-47,-71,-126,6,-95,24,61,-24
1491366246923,0,23,14,-40,-103,-97,-117,82,27
1491366246925,1,-27,0,-42,-82,-9,56,-72,-21
1491366246925,1,-8,-40,-54,40,-82,-49,37,-10
1491366246926,0,55,-26,-117,-128,-59,-113,-115,-62
1491366246926,0,-40,7,102,83,15,80,-38,-12
1491366246975,1,-19,-18,-89,-82,-64,-61,52,31
1491366246975,1,36,8,104,110,127,82,11,15
1491366246977,2,38,51,42,82,-15,91,74,53
1491366246977,2,-41,-29,-99,-128,-87,-117,-90,-17
1491366246978,3,27,-21,30,-7,73,70,46,-12
1491366246978,3,-62,4,40,113,34,127,-52,-19
1491366246980,1,-20,-35,-99,110,5,-123,25,-19
1491366246980,1,43,41,-21,-128,-23,-108,-41,30
1491366247020,2,-72,-90,-63,-38,2,-109,-55,-49
1491366247020,2,49,19,88,100,89,57,-50,27
1491366247022,3,-5,18,72,108,-113,-106,28,-20
1491366247022,3,-25,-6,8,49,53,127,10,-7
1491366247023,1,30,5,36,53,98,95,-44,12
1491366247023,1,-7,16,5,29,-128,122,127,-1
1491366247070,2,-1,26,-10,-11,89,-80,-101,3
1491366247070,2,-96,-48,-48,25,-59,82,-71,-36
1491366247072,3,102,52,77,64,97,-96,80,1
1491366247072,3,-33,-50,52,-33,7,84,2,20
1491366247073,0,12,71,-38,-26,104,-62,1,-24
1491366247073,0,-65,32,-69,94,-45,-124,-23,-18
1491366247074,2,5,93,111,97,43,127,34,9
1491366247074,2,45,33,41,70,64,-3,14,16
1491366247118,3,11,-29,54,-49,-31,70,10,-18
1491366247118,3,4,-62,-63,-101,-94,-128,-19,-17
1491366247120,0,-2,-40,0,16,-121,16,47,51
1491366247120,0,2,-64,-39,-114,-29,-107,44,-48
1491366247122,3,-44,-30,3,-117,-26,2,57,-33
1491366247122,3,-43,-40,-73,-1,-2,7,-40,-36
1491366247167,0,31,13,52,21,16,-32,22,19
1491366247167,0,-3,-8,57,64,53,-7,1,17
1491366247169,1,51,14,13,76,-14,37,-34,-2
1491366247169,1,-9,-4,-25,-97,86,-55,-5,-3
1491366247170,2,-14,-36,-45,81,-10,-11,-33,6
1491366247170,2,33,3,-1,-98,-17,49,53,-6
1491366247171,0,-9,-5,-41,-41,54,-42,-26,-6
1491366247171,0,-18,10,4,24,61,2,-80,0
1491366247215,1,9,11,-35,19,-2,45,76,36
1491366247215,1,30,11,43,66,58,53,-2,25
1491366247216,2,64,-7,79,24,22,-21,-53,-38
1491366247216,2,-52,-17,2,-16,-38,-15,-14,-12
1491366247217,1,-77,23,-14,-25,14,-1,-17,-11
1491366247217,1,-15,-5,-10,-10,19,6,31,25
1491366247264,2,-36,-6,-100,-75,-19,-21,3,-43
1491366247264,2,-75,17,83,31,18,37,5,-13
1491366247265,3,119,75,-5,-38,-37,-35,4,45
1491366247265,3,-9,65,-54,-8,9,-25,-25,-23
1491366247265,0,-11,30,-22,-67,21,27,-29,7
1491366247265,0,5,37,29,-91,-36,-3,43,10
1491366247266,2,28,-63,-59,-125,-110,-97,-73,-6
1491366247266,2,-24,-31,-56,-12,-21,58,59,13
1491366247312,3,24,51,76,67,34,73,-19,26
1491366247312,3,-47,50,-35,-24,-32,8,45,-18
1491366247313,0,-10,-3,-23,51,-33,30,34,20
1491366247313,0,36,-12,28,28,76,-78,-30,7
1491366247314,3,-64,15,-28,-54,-33,25,-7,-32
1491366247314,3,65,-49,-56,56,-55,-128,-55,15
1491366247361,0,-39,-88,20,2,36,116,103,-10
1491366247361,0,35,-39,60,68,50,-2,-29,7
1491366247362,1,-7,-25,20,-62,-93,13,-38,-6
1491366247362,1,43,-60,105,119,68,67,-17,-16
1491366247363,2,-11,13,-80,-113,-52,-86,41,37
1491366247363,2,23,-5,-32,28,-31,-10,21,-12
1491366247364,3,-22,43,47,87,53,76,50,15
1491366247364,3,-55,35,-7,-97,43,29,-47,-31
1491366247410,0,26,64,94,127,127,127,55,-4
1491366247410,0,-13,42,-7,14,75,78,20,13
1491366247411,1,85,60,-76,-128,-110,-128,-93,9
1491366247411,1,-3,8,12,-18,20,24,-3,-7
1491366247412,0,2,-50,31,-61,57,76,38,-5
1491366247412,0,8,20,-28,8,-58,-124,-45,-1
1491366247459,1,14,20,13,77,127,127,27,31
1491366247459,1,2,75,102,127,-128,-114,26,19
1491366247460,2,-52,48,-72,-128,-51,-128,-111,-18
1491366247460,2,-9,3,31,7,84,127,-6,8
1491366247460,3,37,21,31,-89,-80,19,-58,-33
1491366247460,3,13,-4,13,54,108,-4,-11,-13
1491366247461,1,23,13,42,55,80,-46,-19,-16
1491366247461,1,19,-7,-19,36,36,16,64,-12
1491366247508,2,-26,25,55,67,-78,-4,-1,12
1491366247508,2,-47,-59,-26,107,103,127,85,-11
1491366247508,3,-37,-12,-128,-98,-109,-60,-65,-19
1491366247508,3,0,33,-93,-113,69,-83,-36,-28
1491366247509,2,-16,28,-10,-41,-7,-128,-118,-84
1491366247509,2,10,-23,79,127,112,95,65,11
1491366247557,3,-24,6,64,-40,127,10,26,54
1491366247557,3,59,-37,1,-44,76,127,106,41
1491366247558,0,-71,22,-42,-93,-37,-106,-61,-65
1491366247558,0,77,34,-7,5,-93,-128,69,19
1491366247559,1,-42,-22,60,127,44,20,-24,7
1491366247559,1,-32,33,-2,-89,94,93,12,40
1491366247560,3,57,103,37,-75,-70,-93,91,92
1491366247560,3,-44,10,-79,14,-110,-97,-128,-47
1491366247605,0,-12,39,38,41,127,101,67,-4
1491366247605,0,46,27,39,-30,39,37,72,62
1491366247607,1,48,-62,7,10,37,-18,-68,-92
1491366247607,1,-40,15,110,-29,-69,109,83,46
1491366247608,0,-40,-38,-62,-38,-19,58,-64,21
1491366247608,0,11,-56,4,-78,24,-65,52,-24
1491366247654,1,30,-31,48,121,-13,127,12,41
1491366247654,1,-127,-15,-5,-31,-68,16,37,31
1491366247656,2,127,-18,23,127,112,43,-11,40
1491366247656,2,-1,2,65,-25,63,-91,-124,-56
1491366247657,3,33,4,-34,54,-113,21,-86,41
1491366247657,3,17,-24,-57,-75,6,95,100,-69
1491366247659,1,40,-27,-15,-123,74,16,62,-30
1491366247659,1,-10,36,65,127,22,0,-62,39
1491366247704,2,-10,6,83,-46,-93,94,7,-50
1491366247704,2,65,8,-48,-68,-113,-64,-33,31
1491366247705,3,-53,9,60,-17,34,11,85,-15
1491366247705,3,90,8,7,-77,3,117,70,76
1491366247707,1,-104,-56,-40,-31,111,2,-47,-12
1491366247707,1,127,57,118,94,14,77,29,35
1491366247752,2,-65,-48,10,-55,8,10,72,-2
1491366247752,2,-87,-107,-61,-121,-87,7,-9,-123
1491366247753,3,-19,-8,108,127,106,105,-69,-3
1491366247753,3,-29,-5,87,-43,48,81,69,0
1491366247754,0,-44,-6,-83,-44,-87,-94,-96,33
1491366247754,0,58,-6,-52,0,-15,7,-68,8
1491366247755,2,61,104,28,62,-72,-60,-36,79
1491366247755,2,-32,-7,-32,49,104,-36,5,-40
1491366247800,3,-22,33,-8,-41,3,28,4,-3
1491366247800,3,88,-44,-128,-110,-102,-128,-89,34
1491366247802,0,-2,42,55,28,-12,21,47,2
1491366247802,0,5,31,37,109,-16,127,88,60
1491366247803,3,-24,-38,47,42,47,34,-101,9
1491366247803,3,95,47,27,42,-23,-16,-11,-13
1491366247849,0,19,-102,-101,35,127,-40,-41,-78
1491366247849,0,-103,68,110,34,38,94,0,17
1491366247850,1,92,54,33,-128,-101,-44,100,-24
1491366247850,1,-81,-14,-95,-128,-128,-106,-96,41
1491366247852,2,-60,-29,-33,127,118,-67,-91,35
1491366247852,2,-26,-16,-49,-52,-91,90,10,-66
1491366247852,0,-12,58,96,-100,-67,83,68,-6
1491366247852,0,-51,1,21,127,127,-23,67,17
1491366247898,1,9,3,-16,-20,-94,33,-126,33
1491366247898,1,-13,-25,-71,31,94,7,127,-77
1491366247900,2,-102,2,27,2,127,93,47,94
1491366247900,2,93,36,116,48,-93,26,-54,41
1491366247900,1,68,-7,70,77,44,120,38,19
1491366247900,1,-121,23,23,-21,-37,127,101,-34
1491366247946,2,-67,6,16,127,43,-84,-119,-47
1491366247946,2,116,-56,-53,-128,-63,44,61,-69
1491366247948,3,-17,52,-13,-8,-13,-57,23,51
1491366247948,3,55,5,-21,48,15,49,62,61
1491366247950,0,-11,21,42,29,11,127,21,33
1491366247950,0,-77,2,11,37,14,-85,60,-25
1491366247950,2,101,-22,-114,-38,30,-22,-44,-20
1491366247950,2,-125,-33,-8,99,47,72,-41,-40
1491366247995,3,103,46,73,127,127,7,127,30
1491366247995,3,-20,66,93,38,93,72,-128,73
1491366247997,0,-56,-8,-73,-117,-116,-29,56,-45
1491366247997,0,-82,-13,-76,-85,-58,-103,-59,49
1491366247998,3,-43,-69,-61,4,-2,100,6,77
1491366247998,3,-10,-15,23,-30,31,93,9,8
1491366248044,0,10,26,115,68,101,10,36,-47
1491366248044,0,17,110,114,88,-111,-92,110,30
1491366248046,1,-3,-67,-122,-91,38,-98,-102,-81
1491366248046,1,58,4,11,-25,28,61,119,90
1491366248047,2,-52,-6,-47,-44,-110,-128,7,-43
1491366248047,2,-49,11,22,94,127,127,-104,-11
1491366248048,3,-90,-11,70,83,68,83,107,-34
1491366248048,3,109,28,-50,-84,-64,-111,-51,24
1491366248093,0,-67,-16,-14,-82,-29,-28,-92,-78
1491366248093,0,62,20,55,73,72,58,43,-9
1491366248094,1,-20,-45,-54,-77,-71,127,-16,14
1491366248094,1,-119,-28,-30,94,111,-89,16,-30
1491366248095,0,-128,0,-3,-55,-102,-114,-115,-34
1491366248095,0,58,-40,40,-33,62,127,77,29
1491366248142,1,92,107,-7,-75,-68,-126,-13,52
1491366248142,1,-29,-29,-60,-122,37,56,41,-19
1491366248144,2,26,-16,10,127,9,38,-60,15
1491366248144,2,20,21,54,34,26,-91,56,21
1491366248145,3,-50,-48,-80,-98,-128,17,33,-1
1491366248145,3,-50,-16,-16,-85,96,83,-86,-51
1491366248146,1,61,-8,-37,79,36,-120,49,22
1491366248146,1,-59,-16,-77,-22,39,-128,-74,-54
1491366248190,2,23,-72,-38,-13,-43,127,15,42
1491366248190,2,17,66,31,-86,-128,-128,-6,-26
1491366248192,3,-9,17,97,105,99,57,-84,-19
1491366248192,3,-45,-27,-4,-76,20,127,-13,-55
1491366248193,2,-28,0,-28,73,127,-49,-115,-10
1491366248193,2,-31,-26,-77,-68,-14,-122,35,-27
1491366248239,3,-99,-37,12,-57,126,84,95,-122
1491366248239,3,74,35,97,69,-21,38,-70,120
1491366248242,0,73,37,28,74,88,-73,127,-17
1491366248242,0,-114,-119,-128,-86,84,117,-37,-37
1491366248243,1,87,-2,-68,-52,-114,82,-45,18
1491366248243,1,-5,20,36,-27,19,120,69,3
1491366248244,3,-128,-59,-55,-54,-54,123,49,-22
1491366248244,3,68,55,55,98,-35,-128,-96,33
1491366248288,0,-61,-29,39,75,66,95,-56,-59
1491366248288,0,-19,8,-8,-109,-110,-30,-10,-40
1491366248290,1,94,24,-25,42,109,-127,-85,7
1491366248290,1,19,-56,-80,25,-15,8,10,12
1491366248291,0,29,-18,-3,-20,63,127,57,26
1491366248291,0,81,2,19,12,-10,95,5,17
1491366248336,1,43,99,76,114,59,15,23,59
1491366248336,1,-18,7,35,-47,105,17,40,31
1491366248339,2,-68,-55,-86,-42,-128,-48,10,-29
1491366248339,2,-8,-22,-8,-33,-92,-128,-67,14
1491366248340,3,56,10,53,114,127,127,127,73
1491366248340,3,7,47,50,-25,-128,52,-107,-35
1491366248342,1,86,49,35,49,-75,51,-58,49
1491366248342,1,-126,-36,-18,73,127,-82,127,29
1491366248385,2,65,39,45,-44,-62,-42,-89,-15
1491366248385,2,33,-30,-41,-41,-29,89,127,21
1491366248388,3,-119,19,55,17,105,82,3,26
1491366248388,3,53,11,-23,-58,-128,31,68,-83
1491366248389,2,28,-82,-81,35,79,-77,41,-24
1491366248389,2,71,72,-1,-59,91,-59,-109,-19
1491366248434,3,28,-46,-16,87,-128,82,111,42
1491366248434,3,32,-2,-17,-94,-76,-118,55,-6
1491366248436,0,5,30,61,80,55,127,14,-4
1491366248436,0,-18,-33,-14,-32,-59,95,127,109
