1491365589348,3,25,-53,-41,-45,10,38,21,17
1491365589348,3,14,60,53,25,26,36,6,6
1491365589393,0,13,-28,5,-6,-13,38,5,9
1491365589393,0,15,9,6,9,5,-44,-7,5
1491365589395,1,-3,32,15,1,-24,-45,-22,-31
1491365589395,1,-1,6,-8,1,4,-4,5,7
1491365589396,0,3,14,26,16,5,-20,-12,4
1491365589396,0,-2,-40,-7,-26,-20,17,4,-12
1491365589442,1,30,-2,-9,34,72,31,31,26
1491365589442,1,24,15,14,11,-11,1,-4,-3
1491365589444,2,19,-22,-30,-32,-46,-13,-3,-22
1491365589444,2,-1,32,-16,-8,-5,0,-7,16
1491365589445,3,-44,-2,-2,14,-5,0,2,-2
1491365589445,3,-28,11,-13,11,26,3,1,3
1491365589446,1,5,26,51,-1,-4,13,5,-9
1491365589446,1,56,-42,-2,-31,-35,-3,-8,23
1491365589491,2,3,-108,7,21,-4,-40,-26,10
1491365589491,2,-21,-99,10,-21,-11,-9,-11,-28
1491365589492,3,-43,-32,-22,-1,-12,-17,-6,41
1491365589492,3,-65,-18,-13,8,17,15,22,-23
1491365589493,2,11,85,-15,-55,-62,-64,9,-27
1491365589493,2,26,115,20,6,7,-4,-57,-5
1491365589541,3,58,78,8,23,-1,0,-23,-40
1491365589541,3,37,48,-3,0,51,29,3,-9
1491365589543,0,10,17,-13,37,51,12,64,-3
1491365589543,0,32,18,0,-52,-83,-44,41,38
1491365589544,1,82,-3,-6,-4,-37,-23,-40,-6
1491365589544,1,78,4,17,19,-4,2,-39,15
1491365589545,3,36,5,-8,-19,-39,-32,-26,16
1491365589545,3,-7,-40,-12,1,20,20,-53,-50
1491365589588,0,-11,-18,-4,-35,-54,4,2,-14
1491365589588,0,30,-79,2,4,8,1,-35,15
1491365589590,1,58,-50,-7,21,-20,-103,107,45
1491365589590,1,-2,-13,14,4,19,44,49,-4
1491365589591,0,-86,18,6,-115,-19,31,10,6
1491365589591,0,-90,8,2,15,8,-21,-17,3
1491365589637,1,-89,-18,-3,34,71,37,-22,-2
1491365589637,1,-70,8,20,11,16,59,63,1
1491365589686,2,-23,8,19,102,-10,-30,-31,16
1491365589686,2,-10,-5,-16,-63,-1,21,-60,-30
1491365589688,3,-27,2,7,-13,3,5,-21,-16
1491365589688,3,80,19,-4,-8,-46,-22,27,20
1491365589689,1,22,4,-26,-79,-16,127,-15,-1
1491365589689,1,-75,-18,-21,24,27,-103,-64,-36
1491365589735,2,15,12,-1,-11,-82,-23,43,20
1491365589735,2,-8,-23,8,-37,38,71,11,14
1491365589737,3,-4,-23,4,58,46,25,34,-8
1491365589737,3,-53,-26,-12,-96,-30,18,-39,-45
1491365589783,1,-92,-12,22,-101,-33,7,-23,-13
1491365589783,1,-89,-31,-16,8,42,54,7,-15
1491365589785,2,-8,-13,5,32,32,-8,-16,6
1491365589785,2,-15,25,8,-35,28,117,23,6
1491365589786,3,-14,-8,3,61,85,29,41,-45
1491365589786,3,-10,-1,20,57,-6,-75,-75,14
1491365589832,0,-18,0,-25,-41,-47,39,8,2
1491365589832,0,-14,-4,10,-15,-21,-48,-13,-12
1491365589833,3,17,13,-4,13,-71,-73,10,12
1491365589833,3,69,7,20,35,68,86,40,9
1491365589834,0,-36,-1,6,15,-10,24,-25,-8
1491365589834,0,-9,-12,-33,-42,-41,-6,-61,-12
1491365589834,1,6,3,2,44,44,-43,19,1
1491365589834,1,18,20,30,-23,-32,19,51,24
1491365589881,0,34,-3,12,-11,7,30,38,4
1491365589881,0,-12,-6,-6,-42,-86,-38,18,9
1491365589881,1,17,-6,-35,-29,-104,-51,77,25
1491365589881,1,-5,1,16,66,-21,-33,-83,-25
1491365589882,1,-9,-5,10,38,92,124,-32,-8
1491365589882,1,-29,-12,-13,-44,-51,-48,-3,-16
1491365589930,2,38,7,39,82,8,12,9,14
1491365589930,2,35,21,31,-49,-69,-104,2,29
1491365589931,3,-12,-1,5,-42,10,12,-40,-29
1491365589931,3,4,-13,-31,85,50,58,107,4
1491365589932,0,0,-11,-28,-81,-66,-64,-50,3
1491365589932,0,-12,3,17,-41,0,120,-25,-14
1491365589933,2,14,-5,3,20,-14,-61,58,1
1491365589933,2,27,7,21,92,39,75,-8,19
1491365589978,3,37,1,6,66,68,-21,45,29
1491365589978,3,27,3,14,-81,14,114,-40,-20
1491365589980,0,-50,-7,-12,-37,-71,-120,3,-3
1491365589980,0,88,-10,-4,26,18,11,-3,14
1491365589981,3,1,-13,-2,-7,22,45,-46,-6
1491365589981,3,-86,-9,-8,5,38,5,15,0
1491365590027,0,2,7,22,104,127,78,-61,-22
1491365590027,0,-39,-7,4,70,59,1,41,-17
1491365590030,1,6,8,10,-98,-85,-91,38,38
1491365590030,1,5,11,-3,79,-10,-24,-20,15
1491365590031,2,12,-14,-32,-87,-90,0,-9,-17
1491365590031,2,4,0,-21,32,0,24,-23,6
1491365590032,3,26,-1,8,41,-28,-81,-19,4
1491365590032,3,-4,9,36,69,45,81,32,-23
1491365590076,0,-3,5,-3,-56,25,-17,-17,-2
1491365590076,0,-64,-9,-31,-22,-67,-43,-36,-25
1491365590078,1,19,-12,-18,-52,-62,-7,56,13
1491365590078,1,5,5,7,-5,-8,-8,-27,3
1491365590079,0,25,-13,-5,21,41,77,-14,-3
1491365590079,0,-68,-14,-52,-80,-2,-2,20,-13
1491365590127,1,29,4,-5,17,23,118,-1,27
1491365590127,1,13,-2,-6,-67,-45,-82,-31,-14
1491365590129,2,-45,4,-1,25,-25,-48,25,23
1491365590129,2,47,20,60,22,39,2,-13,12
1491365590132,3,-18,-1,-17,-62,6,20,23,-24
1491365590132,3,8,-12,-20,5,-85,10,46,46
1491365590133,1,14,-6,57,43,82,-7,-5,-6
1491365590133,1,-2,-4,-15,11,91,2,-22,-10
1491365590174,2,29,7,-25,-39,-57,-55,84,53
1491365590174,2,-14,-7,-3,46,22,81,-42,-30
1491365590176,3,-43,-4,-23,-87,-11,-4,-55,-27
1491365590176,3,22,21,28,-2,-48,5,22,1
1491365590177,2,-11,15,-4,9,-6,98,-66,-12
1491365590177,2,22,-26,-31,-114,-86,-19,70,3
1491365590222,3,-37,2,8,87,16,-40,-53,-9
1491365590222,3,32,-1,11,64,57,-7,-21,0
1491365590224,0,6,-6,21,-78,-74,-72,-5,-9
1491365590224,0,-7,-7,-85,-74,-57,-18,-25,-27
1491365590226,1,-6,12,41,18,16,24,52,12
1491365590226,1,-22,-3,10,56,64,60,-52,-5
1491365590227,3,-66,-19,-38,-21,-48,-17,-35,-17
1491365590227,3,-1,-6,-24,-33,-25,19,-38,-8
1491365590271,0,-3,1,-5,102,75,58,45,-14
1491365590271,0,13,5,42,15,46,-46,-26,17
1491365590273,1,33,10,-10,10,-1,8,56,21
1491365590273,1,12,-3,11,-22,-27,3,-36,-8
1491365590278,0,-21,-4,-7,-19,20,-11,-85,-19
1491365590278,0,40,21,-5,59,54,80,2,8
1491365590319,1,-48,-28,-31,-72,-31,-50,-54,-26
1491365590319,1,16,26,9,-1,-25,34,42,9
1491365590321,2,37,9,37,9,16,-2,37,7
1491365590321,2,-77,-14,-35,112,52,54,-61,-11
1491365590322,3,17,2,22,74,-16,-66,7,2
1491365590322,3,2,-13,-31,-91,-3,-1,12,3
1491365590323,1,20,12,8,26,36,63,-10,-18
1491365590323,1,-20,0,-21,-4,6,18,17,7
1491365590368,2,-10,-8,-1,41,47,50,-5,12
1491365590368,2,-6,0,33,59,15,-86,-35,-12
1491365590370,3,32,1,-13,-113,-94,-27,46,4
1491365590370,3,-63,1,21,40,68,41,-98,-15
1491365590371,2,16,-12,-24,-78,-29,-44,-18,-24
1491365590371,2,-52,-13,-13,-51,-65,20,-34,-6
1491365590417,3,30,7,24,-9,41,80,13,11
1491365590417,3,-7,-1,-39,-15,19,56,28,-9
1491365590419,0,-17,5,32,73,34,60,-68,10
1491365590419,0,20,-25,-16,-20,-75,-128,34,-16
1491365590420,1,-16,-5,5,10,53,24,-24,-11
1491365590420,1,-23,7,32,60,59,61,6,-18
1491365590421,2,3,8,-7,-4,7,-126,77,20
1491365590421,2,73,11,-18,-116,-4,62,27,31
1491365590466,3,-13,5,-4,-29,-78,-40,-56,8
1491365590466,3,18,-2,18,31,-68,-43,-37,-26
1491365590467,0,-20,-4,7,61,67,70,13,1
1491365590467,0,-16,22,11,7,77,127,60,-2
1491365590469,3,0,1,21,80,60,29,8,8
1491365590469,3,-14,-4,7,-19,59,66,42,-10
1491365590516,0,4,10,-6,-53,-88,-102,-13,-2
1491365590516,0,14,-15,-14,-69,-40,-54,-69,-23
1491365590518,1,8,5,-45,-24,-45,-1,-3,-5
1491365590518,1,-22,0,8,75,48,13,22,6
1491365590519,2,14,5,25,-84,72,15,23,14
1491365590519,2,17,18,7,42,-35,-55,35,14
1491365590519,0,-1,-14,-22,-89,-27,59,-75,-14
1491365590519,0,32,16,-22,94,12,12,-12,19
1491365590563,1,-19,-24,-5,-90,13,-43,70,-10
1491365590563,1,-10,-28,-15,-52,-128,-4,-65,-29
1491365590564,2,7,54,-1,35,79,40,30,24
1491365590564,2,-28,-13,7,3,1,2,-8,-21
1491365590565,1,10,-2,3,57,-51,-5,13,13
1491365590565,1,-10,-6,13,-40,-40,-34,-5,-3
1491365590612,2,-18,-32,-32,88,80,38,44,-15
1491365590612,2,16,14,20,-28,-19,33,-48,28
1491365590613,3,-23,7,-7,22,20,34,0,-22
1491365590613,3,40,1,22,60,35,-66,9,23
1491365590614,0,22,12,20,-26,5,-39,-4,-6
1491365590614,0,-19,-31,-30,-97,40,90,49,-2
1491365590614,2,-26,-8,-30,19,-82,-50,5,23
1491365590614,2,23,-1,31,36,47,26,43,-2
1491365590661,3,-12,-19,-47,-31,0,38,-42,-16
1491365590661,3,29,12,49,23,-50,-12,-17,18
1491365590662,0,-2,-10,-12,-11,53,41,16,-18
1491365590662,0,-25,-5,-26,-36,-11,-61,9,-8
1491365590663,3,12,10,12,50,-25,-31,23,20
1491365590663,3,-10,-2,8,-9,28,-12,-9,1
1491365590710,0,14,0,-5,-15,-19,32,-7,-6
1491365590710,0,-29,-1,-16,-4,-74,-12,14,-5
1491365590712,1,5,0,21,-47,80,18,18,-1
1491365590712,1,-13,10,2,-66,-63,-30,-14,-2
1491365590713,2,4,-24,-27,-15,-15,-32,6,6
1491365590713,2,21,12,38,45,60,6,36,5
1491365590714,0,-49,-25,-28,-55,28,3,67,6
1491365590714,0,-22,4,4,14,18,13,-78,-24
1491365590758,1,-4,-9,-5,47,-10,-63,32,-9
1491365590758,1,2,0,36,50,127,28,27,15
1491365590760,2,27,20,-1,-32,-82,-4,-12,-1
1491365590760,2,-33,-19,-11,3,-118,-6,-26,2
1491365590761,0,-23,-11,6,80,120,45,13,-7
1491365590761,0,38,2,-15,-107,23,54,11,22
1491365590807,1,-4,6,51,10,-98,-85,0,-4
1491365590807,1,0,4,-22,2,-10,-39,24,12
1491365590812,2,1,-4,-20,-100,-95,-14,-90,-25
1491365590812,2,-7,-10,-2,52,22,-28,-3,-20
1491365590813,3,-12,-1,-1,57,50,74,10,4
1491365590813,3,3,-10,-22,-74,-61,-33,36,5
1491365590814,1,13,-3,-43,-46,52,87,35,22
1491365590814,1,26,8,33,93,20,-24,17,16
1491365590857,2,-4,2,0,32,-12,-18,34,-1
1491365590857,2,12,-4,16,15,57,72,-13,16
1491365590858,3,-9,6,10,-76,-74,-49,-40,-15
1491365590858,3,-32,-8,2,77,76,-16,6,-8
1491365590859,2,-10,-11,16,27,42,-6,0,-8
1491365590859,2,21,-5,-8,-43,-27,-43,-49,-3
1491365590907,3,0,9,27,0,47,11,-12,2
1491365590907,3,30,15,11,127,127,127,32,10
1491365590908,0,-11,1,28,-35,-47,-73,-19,-8
1491365590908,0,-16,-7,-29,-86,-103,-112,40,1
1491365590909,1,-19,-6,-10,-52,-25,13,-28,-15
1491365590909,1,2,8,8,24,23,33,2,-2
1491365590910,3,-18,-5,9,41,-69,-13,25,-6
1491365590910,3,-7,-7,-34,16,5,16,-9,0
1491365590953,0,-4,3,-24,2,63,47,11,-3
1491365590953,0,10,4,25,65,67,-8,-11,18
1491365590954,1,9,27,63,19,22,26,26,-7
1491365590954,1,-14,-28,-75,-16,-59,-18,-29,-18
1491365590956,0,-32,-30,-26,-57,-39,-60,-48,-20
1491365590956,0,-16,5,-42,-58,-47,6,1,1
1491365591002,1,22,-6,27,6,57,16,8,-3
1491365591002,1,-13,-9,-15,-85,-111,3,-17,-9
1491365591003,2,-3,2,-22,64,-18,7,17,1
1491365591003,2,9,22,32,54,35,-23,-5,7
1491365591004,3,1,-7,-25,65,49,-17,18,13
1491365591004,3,2,7,32,15,50,7,10,0
1491365591005,1,1,10,-22,-46,-41,-10,-30,-4
1491365591005,1,16,-4,8,-95,-28,-52,1,12
1491365591051,2,0,1,28,127,-19,-4,-5,-2
1491365591051,2,10,13,15,-63,18,21,21,8
1491365591052,3,21,3,3,83,91,29,6,6
1491365591052,3,-51,6,16,68,21,-35,-22,-15
1491365591053,2,4,-7,-54,-57,-34,-23,-29,8
1491365591053,2,13,9,19,10,-6,-29,18,0
1491365591099,3,-33,-12,-24,4,-44,-17,-54,-21
1491365591099,3,5,2,-8,17,-11,26,44,2
1491365591105,0,-5,14,60,80,91,62,9,13
1491365591105,0,-30,-19,-71,-107,-12,-3,-17,-9
1491365591106,1,-28,-23,14,-9,-65,31,-1,-13
1491365591106,1,18,15,35,-39,-22,-75,-18,0
1491365591109,2,9,-8,-44,-21,-25,-20,19,0
1491365591109,2,25,13,11,47,67,-2,8,19
1491365591148,3,-35,-20,-44,-102,-72,-3,12,-18
1491365591148,3,13,2,-16,8,-25,34,-31,15
1491365591150,0,3,2,28,99,64,24,-17,-14
1491365591150,0,-5,-5,2,-40,18,45,6,-6
1491365591151,3,4,-4,-11,-22,-19,1,4,7
1491365591151,3,-8,8,37,70,86,27,15,2
1491365591197,0,11,11,5,-85,-54,-33,44,28
1491365591197,0,-45,-3,-15,3,-43,-21,-25,-7
1491365591199,1,28,-32,-50,-65,-45,24,-37,-14
1491365591199,1,-11,-1,-23,62,30,-8,-12,-17
1491365591200,2,-25,-18,31,-17,51,19,16,-8
1491365591200,2,2,3,55,54,-44,29,26,16
1491365591246,0,-35,-7,8,9,-16,0,5,-14
1491365591246,0,-92,-17,-31,-87,-37,-19,-9,-13
1491365591248,1,-83,36,0,-9,-1,3,-13,1
1491365591248,1,-45,25,21,98,85,25,34,8
1491365591250,2,-22,19,5,-128,-35,23,9,20
1491365591250,2,10,-1,6,44,-42,-7,-24,-18
1491365591294,1,-3,14,16,-65,-87,-44,-43,-31
1491365591294,1,32,3,-11,-47,-40,35,-18,-15
1491365591302,2,17,12,14,-4,-49,-19,2,-1
1491365591302,2,46,75,33,109,56,32,34,0
1491365591304,3,19,82,-52,81,54,-1,21,10
1491365591304,3,68,50,-34,-128,-6,51,-18,1
1491365591305,0,52,31,4,19,-78,-87,-1,-8
1491365591305,0,69,0,5,-26,-28,-31,-18,0
1491365591343,2,8,-16,-2,-13,78,44,21,17
1491365591343,2,21,-1,83,16,-58,-1,4,5
1491365591344,3,11,-44,-46,-51,-17,-29,-37,-8
1491365591344,3,-7,-26,4,7,-23,-6,-7,-5
1491365591345,3,9,-10,12,-23,-11,6,-2,-3
1491365591345,3,0,-5,-3,45,15,-35,1,3
1491365591392,0,29,8,-17,-2,40,67,-3,-5
1491365591392,0,15,-9,-35,-34,-38,-27,38,1
1491365591393,1,-1,16,79,15,-15,-19,-51,-6
1491365591393,1,0,-2,-33,-15,-17,-34,0,-4
1491365591394,2,-18,11,38,23,2,29,5,0
1491365591394,2,1,-11,-30,25,54,36,0,5
1491365591396,0,4,-3,-2,-15,-14,-16,-28,-9
1491365591396,0,7,8,12,3,25,14,9,0
1491365591440,1,2,-6,7,-10,-14,-14,30,6
1491365591440,1,-28,5,-11,107,106,62,-45,-14
1491365591441,2,-10,-7,-18,-96,-82,-21,10,-8
1491365591441,2,11,-3,-44,0,9,4,-16,1
1491365591442,0,3,3,24,89,73,3,3,-2
1491365591442,0,-19,-11,4,44,1,5,-34,-4
1491365591489,1,-21,0,1,-67,-36,22,53,2
1491365591489,1,3,-5,-26,-5,20,60,-56,-30
1491365591490,2,32,-2,12,1,-16,-107,6,2
1491365591490,2,85,12,8,-9,-9,36,0,1
1491365591491,3,50,3,-12,44,62,4,11,-3
1491365591491,3,30,19,11,-30,-64,-56,-10,5
1491365591492,1,49,7,-6,2,-84,-69,-4,9
1491365591492,1,-8,-2,0,-26,4,32,15,-5
1491365591538,2,-15,-15,-15,49,46,29,6,1
1491365591538,2,-7,-6,-23,-53,-49,24,22,10
1491365591539,3,-41,-11,52,68,46,3,-56,-10
1491365591539,3,9,-23,-29,-88,-49,-11,17,14
1491365591541,2,3,13,20,-28,-60,-3,24,3
1491365591541,2,28,78,0,67,7,-39,-29,-5
1491365591587,3,21,79,-31,-79,-9,1,43,5
1491365591587,3,50,102,34,127,127,103,4,9
1491365591588,0,30,57,-14,-128,-77,-60,0,-2
1491365591588,0,-47,25,-30,-4,-63,9,-56,-20
1491365591588,1,-23,35,7,6,13,61,-25,-9
1491365591588,1,-21,11,-10,-5,-23,-51,56,4
1491365591589,3,-20,2,-14,-44,-8,17,-4,11
1491365591589,3,-39,-7,-30,-30,-33,-43,-9,-5
1491365591636,0,-75,-20,-7,2,-34,5,-17,-14
1491365591636,0,-41,-3,29,120,127,78,32,6
1491365591637,1,-46,5,7,-112,-116,-33,-28,-3
1491365591637,1,4,-15,-6,13,-71,-51,20,3
1491365591637,0,-107,-16,-1,-64,23,7,-31,-13
1491365591637,0,-6,-9,-2,-27,18,3,16,15
1491365591684,1,-11,4,-2,27,-43,28,33,1
1491365591684,1,20,-10,-51,-128,-69,-99,-51,-16
1491365591686,2,27,-5,-3,74,32,0,22,14
1491365591686,2,3,32,-12,-33,-19,34,-20,-1
1491365591686,3,-10,52,70,63,45,5,22,12
1491365591686,3,18,6,60,127,118,39,-7,-16
1491365591687,1,-2,-26,-32,-1,-35,-37,5,-10
1491365591687,1,-25,-3,2,32,22,30,-34,-7
1491365591733,2,25,7,52,109,75,52,42,17
1491365591733,2,-2,-16,-34,-104,-87,3,35,0
1491365591734,3,4,9,-1,80,37,-29,-55,3
1491365591734,3,-28,8,34,55,41,43,-1,2
1491365591735,2,2,-7,-8,-9,34,-93,-15,5
1491365591735,2,3,6,17,46,27,15,7,-10
1491365591782,3,8,-13,17,4,-31,-21,-7,-3
1491365591782,3,26,-9,-34,-51,-43,13,7,8
1491365591784,0,2,-2,-12,-41,-1,15,6,-15
1491365591784,0,9,9,27,115,127,57,-23,-5
1491365591786,1,-14,-9,-20,-89,-78,-37,-11,0
1491365591786,1,11,-9,-14,-38,21,-45,9,9
1491365591788,3,42,-5,-10,-70,48,39,-18,-1
1491365591788,3,4,-7,-1,-53,36,80,-15,-9
1491365591830,0,18,12,13,83,30,-56,-8,-10
1491365591830,0,-7,-10,4,-59,-26,52,-18,-4
1491365591832,1,9,-6,-19,-22,-66,-2,29,-3
1491365591832,1,1,-7,-17,-128,-114,-11,9,-2
1491365591833,3,16,10,20,94,92,-29,24,7
1491365591833,3,15,2,-18,-35,-38,-69,21,-5
1491365591880,0,-26,-16,-8,-20,-105,-6,-22,-7
1491365591880,0,2,-5,27,-69,-53,-54,-46,-8
1491365591881,1,19,-2,-26,99,105,48,-21,7
1491365591881,1,27,6,27,-6,127,124,51,15
1491365591882,2,-36,-7,-4,58,-86,-109,-8,-2
1491365591882,2,18,3,-9,-128,-103,-92,4,14
1491365591883,0,33,2,-6,-128,70,104,57,24
1491365591883,0,9,-3,-1,41,1,-75,14,9
1491365591928,1,-10,18,25,44,-35,-56,-13,-6
1491365591928,1,-63,-7,-15,-31,-90,-42,-29,-4
1491365591929,2,-14,1,4,13,19,89,18,0
1491365591929,2,-25,-6,-18,24,88,86,38,5
1491365591930,1,-31,-8,4,96,-31,-61,15,-3
1491365591930,1,-1,-1,-27,-115,-117,-4,-3,3
1491365591977,2,-21,7,31,79,65,48,46,9
1491365591977,2,-2,3,16,88,36,-56,-22,0
1491365591978,3,-12,-14,-11,8,114,110,39,13
1491365591978,3,30,3,-8,-26,-108,-95,-45,-9
1491365591979,0,-4,-1,2,-61,-100,-31,4,-11
1491365591979,0,-9,7,8,38,109,90,21,11
1491365591981,2,-1,-11,-38,-127,-85,0,-33,-8
1491365591981,2,20,12,31,26,-11,-101,-21,-7
1491365592026,3,3,-6,-1,-16,-33,32,22,-6
1491365592026,3,10,0,-14,-4,86,90,-16,4
1491365592028,0,-9,4,9,15,7,-3,22,0
1491365592028,0,-35,-9,-13,-80,-118,-37,5,-22
1491365592029,3,26,6,-4,-128,-84,-32,-1,20
1491365592029,3,5,-12,-13,37,-50,9,17,-4
1491365592075,0,18,1,13,85,80,44,22,-3
1491365592075,0,-18,1,15,54,29,-111,17,-1
1491365592076,1,-39,-7,-6,37,-5,77,-55,-23
1491365592076,1,-30,-1,-5,-39,-22,-29,-7,-11
1491365592077,2,6,3,-1,3,-36,-54,-15,-1
1491365592077,2,-5,-7,-15,-56,-27,47,-2,-8
1491365592078,0,-1,-1,-18,-37,-30,46,-34,-15
1491365592078,0,-9,-18,-12,1,-66,-33,-47,-32
1491365592123,1,-22,-3,-6,-49,-47,-28,18,-4
1491365592123,1,15,4,12,96,112,82,-10,9
1491365592125,2,-1,-6,-8,-47,-72,-76,49,1
1491365592125,2,14,2,-13,-85,-11,82,-30,22
1491365592129,1,20,3,-6,74,48,3,18,30
1491365592129,1,0,9,28,32,68,127,-38,-14
1491365592172,2,-5,-12,-13,-81,-58,-110,-8,-10
1491365592172,2,-20,4,15,-47,-40,-18,-17,-7
1491365592174,3,-1,-6,3,13,47,102,37,13
1491365592174,3,15,-6,4,35,19,-28,25,34
1491365592176,0,-28,11,-8,-20,20,-7,-19,-20
1491365592176,0,-25,1,4,3,26,24,39,-15
1491365592177,1,7,10,5,-22,-89,-77,-51,12
1491365592177,1,-33,-23,-20,-15,-46,-28,-20,-22
1491365592221,2,16,-1,5,-52,-5,52,4,13
1491365592221,2,14,10,18,95,79,47,28,22
1491365592222,3,1,3,-1,-79,-27,-27,-12,-24
1491365592222,3,-5,-7,-5,54,-54,-126,-16,-10
1491365592223,2,13,6,24,41,-2,16,-80,-16
1491365592223,2,1,10,10,17,2,36,13,0
1491365592269,3,9,-3,22,-1,36,-79,28,25
1491365592269,3,11,2,-19,-17,-13,-8,-30,-24
1491365592270,0,-7,-1,22,47,34,-1,43,10
1491365592270,0,12,0,4,9,-4,44,-6,11
1491365592272,1,-7,-11,-47,-79,-11,-4,25,-16
1491365592272,1,14,9,0,-12,12,-8,-10,23
1491365592273,3,4,0,18,85,78,43,17,-4
1491365592273,3,-2,-6,-18,3,64,102,34,2
1491365592318,0,-3,-12,-24,-60,-73,-21,-13,5
1491365592318,0,-10,11,10,32,15,-128,2,3
1491365592319,1,2,4,13,63,47,24,-60,-29
1491365592319,1,-18,2,-7,-76,-51,43,8,-1
1491365592320,0,-4,-25,-13,8,-6,31,28,3
1491365592320,0,-13,1,-24,-100,-41,6,-7,2
1491365592367,1,37,2,-3,34,-2,33,8,-8
1491365592367,1,-22,5,20,11,28,-16,20,10
1491365592369,2,20,8,23,62,48,8,-14,15
1491365592369,2,0,-4,-2,-12,-49,-64,-47,-27
1491365592370,3,-9,-4,-9,-43,-48,-9,-4,8
1491365592370,3,-1,-10,-1,24,5,49,33,-1
1491365592371,1,1,1,-3,25,-67,3,-3,-4
1491365592371,1,3,-4,-10,-4,-53,-61,-18,0
1491365592415,2,-31,-7,7,-65,20,67,4,-15
1491365592415,2,41,-14,-40,-42,-78,-46,14,11
1491365592416,3,-21,6,8,24,22,-13,4,9
1491365592416,3,-2,-4,-13,57,63,29,9,-14
1491365592417,2,10,-3,8,-103,34,62,-8,2
1491365592417,2,-6,10,4,58,36,-67,-27,7
1491365592464,3,-8,-9,-9,37,-22,64,49,17
1491365592464,3,-24,-11,-4,-101,-81,-15,-60,-21
1491365592465,0,22,17,-4,18,90,88,19,-6
1491365592465,0,2,-11,-11,-33,13,-51,3,6
1491365592466,1,-6,-10,-24,-24,-64,26,9,-13
1491365592466,1,0,21,30,27,-58,-108,-16,15
1491365592467,3,-5,21,24,-84,36,81,27,8
1491365592467,3,-2,-4,-27,-30,45,60,10,-13
1491365592513,0,-6,-5,-23,-26,-40,-41,27,0
1491365592513,0,-11,1,6,102,-13,-17,-37,4
1491365592514,1,-8,-21,-6,-102,-6,84,8,-27
1491365592514,1,-18,-5,-7,-43,-71,-109,-81,-25
1491365592515,3,12,3,4,80,88,53,54,24
1491365592515,3,24,21,2,-58,-80,-16,19,6
1491365592562,0,-29,-12,-10,-33,-58,-36,-31,-22
1491365592562,0,12,9,19,57,56,127,38,15
1491365592563,1,-5,-8,-2,-7,-11,-115,-19,1
1491365592563,1,-3,-20,-18,81,19,-36,-14,-15
1491365592564,2,1,5,-8,-95,-128,-84,4,15
1491365592564,2,19,-6,-17,43,19,47,1,-2
1491365592565,0,-19,-21,-20,95,-5,-1,-23,-34
1491365592565,0,-5,0,7,-62,6,-56,-24,3
1491365592610,1,-16,13,11,84,29,-8,-37,-22
1491365592610,1,-11,0,28,17,-12,3,41,25
1491365592611,2,26,-10,-44,-36,10,69,11,13
1491365592611,2,5,-3,-17,-128,-92,22,-19,-12
1491365592612,1,4,-18,-73,-82,-128,-68,-20,0
1491365592612,1,-21,2,31,48,127,127,13,-19
1491365592659,2,-27,-11,-12,-20,-106,-92,-64,-1
1491365592659,2,-1,18,33,-43,25,-18,45,2
1491365592660,3,21,3,-1,127,79,-54,-29,12
1491365592660,3,19,-1,50,-73,10,81,26,17
1491365592661,0,-13,-1,-6,-3,31,90,26,-28
1491365592661,0,8,5,27,110,84,17,-6,20
1491365592662,2,23,1,-31,-52,62,16,-31,1
1491365592662,2,-41,-22,6,-74,-116,1,17,-12
1491365592708,3,19,-6,-33,90,113,38,-26,-11
1491365592708,3,-17,-7,-29,-101,-126,-93,-45,-8
1491365592710,0,-20,-17,6,47,-28,-1,27,3
1491365592710,0,8,38,29,67,48,7,-20,-13
1491365592711,3,-17,9,71,-34,-28,-79,-37,-18
1491365592711,3,-1,8,2,19,13,71,14,-8
1491365592757,0,10,-5,13,112,-22,-13,18,6
1491365592757,0,6,4,-34,-87,-66,6,-5,-17
1491365592758,1,-16,-12,-44,15,-115,-79,-11,8
1491365592758,1,1,-12,0,25,-83,-5,-18,-19
1491365592759,2,7,-2,0,80,85,34,26,20
1491365592759,2,-27,12,38,-22,51,50,-9,-14
1491365592760,0,-15,13,27,9,-11,6,29,-1
1491365592760,0,-9,-7,20,64,54,75,-1,16
1491365592806,1,13,8,4,-123,-47,-66,-42,-2
1491365592806,1,-18,-18,-14,50,-35,-50,18,-9
1491365592808,2,-12,3,22,-97,-50,11,3,-4
1491365592808,2,-2,-17,-86,-93,-111,-58,-13,14
1491365592809,1,-19,-3,-5,-80,-49,-14,8,8
1491365592809,1,-7,13,-8,74,39,61,16,-2
1491365592855,2,11,3,-21,-102,-60,-9,3,-5
1491365592855,2,19,-7,-7,4,-59,-91,-25,-6
1491365592856,3,20,4,7,45,54,71,27,7
1491365592856,3,-2,-9,-37,-85,-41,-85,22,14
1491365592857,0,-21,-1,37,37,14,-12,-55,-10
1491365592857,0,6,8,10,-13,58,7,46,3
1491365592858,1,11,-10,-29,-116,-128,1,-38,-4
1491365592858,1,-1,4,22,127,127,49,38,13
1491365592903,2,-4,10,-8,18,-117,16,-69,-5
1491365592903,2,1,-8,18,-56,-46,-62,-3,-1
1491365592905,3,8,3,30,101,127,126,-17,-4
1491365592905,3,8,5,-9,-85,45,-37,50,13
1491365592906,2,4,11,11,-75,-46,35,31,20
