1491367468172,1,49,-42,-48,-10,-14,-32,36,-24
1491367468219,2,-29,-31,58,67,-18,57,45,96
1491367468219,2,51,-2,31,7,-60,-46,-3,-98
1491367468222,3,-89,-33,26,94,105,127,106,49
1491367468222,3,-126,-21,-64,-128,11,66,-113,8
1491367468224,1,27,21,69,93,-5,85,112,-18
1491367468224,1,-59,15,-13,-1,-58,-57,41,64
1491367468225,2,7,-43,-61,-87,-53,59,-128,-17
1491367468225,2,59,-3,18,80,-60,-85,69,37
1491367468265,3,8,-12,-31,-119,-66,4,-82,6
1491367468265,3,-108,21,-12,38,69,10,-65,-128
1491367468267,0,23,-21,32,-7,-128,-11,35,50
1491367468267,0,-21,-9,-23,-44,18,-22,1,45
1491367468269,2,-67,15,-8,-128,127,22,-12,42
1491367468269,2,47,21,-4,0,65,49,-38,-41
1491367468270,3,-83,-9,31,127,38,-4,103,109
1491367468270,3,-65,-10,-7,-125,68,-65,-113,-108
1491367468313,0,28,-8,-44,107,-38,-53,33,-48
1491367468313,0,-60,5,37,-105,-84,96,120,127
1491367468315,1,127,-9,20,-12,62,90,-78,86
1491367468315,1,-76,-17,-27,47,-72,-91,-27,-90
1491367468316,3,-27,-5,-4,18,-84,-102,82,-12
1491367468316,3,90,5,55,-17,-49,91,127,124
1491367468317,0,-24,-3,-9,-14,127,-99,-54,13
1491367468317,0,-65,-1,-47,6,-48,16,38,-59
1491367468362,1,33,1,74,62,-127,127,0,26
1491367468362,1,43,-1,-22,-64,127,86,54,59
1491367468364,2,-23,-4,-20,-38,-19,-47,1,-31
1491367468364,2,-15,-4,-32,-114,-39,-1,24,-24
1491367468365,0,42,-3,39,59,111,18,-110,-94
1491367468365,0,-122,0,-10,93,41,88,-67,-27
1491367468366,1,68,0,10,-12,-128,-128,43,-83
1491367468366,1,40,-1,-20,-118,127,126,-27,-28
1491367468411,2,-36,-5,10,81,-77,81,95,15
1491367468411,2,38,-2,9,-45,-80,-80,-103,48
1491367468413,3,-23,0,-66,24,60,127,92,-30
1491367468413,3,-52,-5,58,-71,7,76,6,28
1491367468414,0,47,-1,43,57,-81,6,68,23
1491367468414,0,-79,1,-49,22,-17,-32,-65,-41
1491367468415,1,15,2,-81,-97,8,110,45,50
1491367468415,1,20,-1,81,127,127,61,88,93
1491367468459,2,-17,-2,8,31,-33,-78,-100,-97
1491367468459,2,-8,3,5,-1,-83,-9,127,61
1491367468461,3,-14,-1,-96,-33,79,66,20,7
1491367468461,3,-6,-5,7,-63,-79,-107,-86,-63
1491367468463,1,-6,-1,123,105,52,63,-88,-26
1491367468463,1,-16,3,-123,17,-51,52,-83,-50
1491367468464,2,9,-1,16,-41,-89,-68,-1,21
1491367468464,2,14,4,25,127,91,26,56,-19
1491367468557,3,-5,0,9,-32,82,108,76,110
1491367468557,3,25,-2,-33,-17,-95,38,-47,-71
1491367468560,0,-13,-5,42,-71,-63,-124,-40,55
1491367468560,0,26,-3,-58,102,104,127,127,21
1491367468560,2,13,-4,-69,-128,-61,-52,52,-17
1491367468560,2,12,-1,105,103,26,99,-69,71
1491367468561,3,23,3,-27,-81,9,26,-102,-74
1491367468561,3,-40,-3,19,81,-53,-73,61,-3
1491367468605,0,13,3,-105,-51,4,14,-87,-5
1491367468605,0,-12,2,84,31,84,-36,-74,-39
1491367468606,1,1,-1,36,121,29,-47,74,3
1491367468606,1,15,4,-31,-128,-52,-67,-24,7
1491367468607,0,-2,-17,126,127,127,127,71,9
1491367468607,0,-8,11,-83,-93,-81,-82,-12,8
1491367468608,1,14,-11,10,-41,-128,-112,2,3
1491367468608,1,30,-12,-3,-128,59,84,-15,19
1491367468654,2,-77,9,77,3,127,-40,53,-21
1491367468654,2,98,5,-49,-10,-94,-47,45,39
1491367468655,3,-5,-44,42,-82,-91,-60,-97,-44
1491367468655,3,-32,18,-50,-122,-86,-76,-30,-33
1491367468656,1,58,72,89,40,-43,-20,-6,25
1491367468656,1,26,46,-46,103,90,30,-5,-7
1491367468657,2,23,15,2,32,127,102,89,20
1491367468657,2,-49,5,3,-97,-128,-88,-44,4
1491367468703,3,-14,-6,33,118,-50,-31,-2,-19
1491367468703,3,38,-30,122,59,55,-82,-72,-13
1491367468704,0,28,5,-124,-102,-128,-128,-76,-47
1491367468704,0,-97,-25,85,116,65,26,32,-9
1491367468705,2,-33,3,76,103,127,127,27,-2
1491367468705,2,75,-16,-86,39,119,102,63,52
1491367468706,3,-4,-11,-11,-65,-110,-128,-80,-36
1491367468706,3,-114,-5,114,98,23,-8,-6,-17
1491367468752,0,126,6,-17,-128,62,46,32,59
1491367468752,0,-110,-15,110,118,96,28,-21,-56
1491367468753,1,75,3,-46,-38,-37,-56,-10,-5
1491367468753,1,-68,-2,-43,-128,-128,-123,-91,-55
1491367468754,2,3,-7,-62,127,68,23,15,6
1491367468754,2,84,-13,26,40,98,89,43,23
1491367468755,3,-103,2,-7,32,46,127,112,9
1491367468755,3,64,-6,-82,-66,-102,-70,-12,39
1491367468801,0,62,-2,-1,-29,-115,-125,-77,-7
1491367468801,0,-41,-5,78,21,35,21,-43,-29
1491367468802,1,95,-3,-48,-12,40,127,102,31
1491367468802,1,-65,-8,-18,127,-73,-59,-32,4
1491367468803,3,4,5,127,127,-18,-40,39,79
1491367468803,3,-13,-4,-17,10,117,124,52,26
1491367468804,0,52,0,26,44,62,94,59,42
1491367468804,0,10,3,-65,-34,-88,-94,-63,-53
1491367468849,1,28,1,-68,-45,17,-106,-21,-18
1491367468849,1,-12,4,65,1,31,-42,-32,-30
1491367468850,2,-26,-1,-128,-53,89,72,21,-4
1491367468850,2,36,-4,86,62,14,54,60,58
1491367468851,0,63,-3,127,-109,-109,-33,-28,-24
1491367468851,0,47,-6,-128,-128,-119,-117,-39,-4
1491367468852,1,-98,-1,-40,-60,-38,2,2,33
1491367468852,1,74,-4,73,101,32,35,12,29
1491367468898,2,-43,-5,-25,35,48,29,-5,-11
1491367468898,2,122,4,68,76,-14,-19,40,33
1491367468899,3,-2,0,99,79,114,27,-10,-17
1491367468899,3,-50,-7,29,-57,14,59,35,10
1491367468899,1,32,-7,-126,87,108,75,20,1
1491367468899,1,-91,1,45,-32,-52,-14,-24,-26
1491367468900,2,9,-1,28,127,106,33,34,3
1491367468900,2,-123,-4,61,15,-20,11,5,0
1491367468947,3,48,-6,-6,86,54,26,-22,9
1491367468947,3,48,5,-49,-101,-128,-109,-23,-9
1491367468947,0,-64,-6,-89,-65,24,-65,-56,-32
1491367468947,0,-50,1,40,75,-22,28,-10,-46
1491367468948,2,41,-5,118,-90,-11,17,-1,5
1491367468948,2,49,3,-49,-109,-11,28,14,11
1491367468949,3,-54,1,71,-63,-55,-49,-46,-42
1491367468949,3,9,1,57,35,26,-3,0,9
1491367468995,0,-108,3,-75,-48,-65,-28,-4,-47
1491367468995,0,96,0,-20,-77,-32,11,-1,45
1491367468996,1,-106,-2,-66,22,0,-15,-9,-28
1491367468996,1,99,-9,-80,-17,46,36,50,34
1491367468997,3,-35,1,-94,-14,-20,-33,-10,-29
1491367468997,3,6,0,33,14,63,19,-22,-31
1491367468998,0,-24,5,39,-4,-34,-29,-18,-1
1491367468998,0,-29,-1,-75,-70,-60,1,-14,-18
1491367469044,1,-5,-3,82,38,18,-7,14,8
1491367469044,1,11,-4,-46,-103,-14,6,2,18
1491367469046,2,-31,-1,15,-8,-14,-3,1,-12
1491367469046,2,-60,-3,-70,40,92,19,9,16
1491367469047,0,-8,-4,-3,19,-24,-15,-5,-19
1491367469047,0,-57,-1,0,99,74,20,26,0
1491367469048,1,18,7,16,-117,-25,12,12,7
1491367469048,1,19,-1,20,-61,-42,-32,-45,-23
1491367469093,2,69,-3,5,77,26,25,9,15
1491367469093,2,65,-3,-22,-9,15,-8,-1,8
1491367469094,3,-18,2,-3,10,-21,-7,-3,0
1491367469094,3,-41,-2,-26,-82,-109,-65,-1,-24
1491367469095,0,-72,-3,21,-6,3,2,-5,-3
1491367469095,0,12,-1,-14,-22,30,14,-42,10
1491367469096,1,83,5,-12,81,127,59,71,51
1491367469096,1,-88,3,21,15,-70,31,33,-2
1491367469142,2,-36,-3,-23,-22,-51,-55,-69,-34
1491367469142,2,90,1,93,57,74,57,51,5
1491367469143,3,-84,-5,-79,-32,-69,-93,-128,-40
1491367469143,3,83,6,-14,7,10,27,13,21
1491367469144,1,11,-5,-23,3,4,51,29,-11
1491367469144,1,54,3,-10,-19,-52,-83,-42,24
1491367469145,2,0,3,-7,-15,-20,-66,-47,-17
1491367469145,2,-38,1,18,8,26,-18,-2,5
1491367469191,3,-2,0,-16,43,104,62,15,-14
1491367469191,3,-20,-5,58,20,-57,17,36,25
1491367469192,0,-16,-3,-54,-45,13,7,-13,-12
1491367469192,0,-21,-9,-37,-94,-99,-65,6,-12
1491367469193,2,26,109,-10,64,31,36,6,3
1491367469193,2,-128,95,-25,-38,-53,21,56,-2
1491367469194,3,80,-3,39,9,18,82,97,116
1491367469194,3,44,-39,-21,43,92,45,60,-3
1491367469239,0,-44,-128,-30,-64,-79,-100,-77,-27
1491367469239,0,68,3,-18,-54,-69,-61,-98,-20
1491367469242,1,-83,-30,-30,-23,-17,20,83,-5
1491367469242,1,-80,-90,-26,60,106,104,18,7
1491367469243,3,-42,-17,23,-72,-65,-51,-79,-40
1491367469243,3,-48,-7,-94,-58,4,-15,19,-1
1491367469244,0,20,-123,48,115,84,98,31,20
1491367469244,0,44,-111,10,55,91,15,-10,48
1491367469288,1,65,-73,51,35,65,-17,-40,-17
1491367469288,1,-107,4,-21,-60,-40,42,51,-48
1491367469289,2,68,126,-45,-24,-65,-113,10,44
1491367469289,2,-8,58,15,-27,-16,97,77,10
1491367469290,0,-67,2,-11,-18,32,77,-9,-84
1491367469290,0,-97,72,28,73,106,83,83,69
1491367469291,1,52,12,6,86,127,25,-68,31
1491367469291,1,99,24,16,33,-56,-40,-59,34
1491367469337,2,-12,64,-27,-50,-60,26,15,-2
1491367469337,2,84,51,-19,-40,14,-66,-34,-9
1491367469339,3,-9,33,-19,-9,-66,-57,-6,-35
1491367469339,3,73,35,38,4,7,87,-30,-15
1491367469341,1,-77,-24,11,66,93,40,86,60
1491367469341,1,71,14,36,26,-18,-23,-33,-2
1491367469342,2,-81,-37,-1,1,-23,21,15,-59
1491367469342,2,-75,56,-22,-78,26,-78,56,69
1491367469385,3,28,15,-67,-40,-88,18,49,5
1491367469385,3,83,21,45,-17,-49,-103,-51,36
1491367469387,0,-86,-21,-65,-18,91,-49,57,21
1491367469387,0,-20,-29,75,101,46,33,-128,-93
1491367469388,2,16,52,-51,-18,-1,-79,-67,-25
1491367469388,2,34,-50,14,16,44,15,31,-18
1491367469388,3,-79,7,-14,-27,36,89,74,-23
1491367469388,3,48,7,26,11,-56,78,-88,-10
1491367469434,0,74,-5,21,4,42,-10,-76,54
1491367469434,0,-66,-49,-25,45,54,-39,-78,-94
1491367469435,1,77,52,-13,-84,-96,5,-26,42
1491367469435,1,-49,-52,-7,-11,12,-37,86,-2
1491367469436,2,47,27,17,79,88,105,8,8
1491367469436,2,-1,-55,13,30,91,-35,8,22
1491367469437,3,24,33,47,127,-65,60,71,49
1491367469437,3,-128,-9,-71,-88,-38,-22,17,-4
1491367469483,0,-73,41,-22,-52,-58,-51,122,44
1491367469483,0,67,-18,5,-66,-128,67,8,13
1491367469484,1,34,-15,6,-7,116,-70,-103,-37
1491367469484,1,-111,16,-6,92,127,52,48,-30
1491367469485,3,-115,1,-11,27,76,-46,74,1
1491367469485,3,25,66,-15,-49,-4,14,-88,62
1491367469486,0,-3,-20,-10,-93,-102,-121,-24,26
1491367469486,0,2,37,-81,-109,-32,-118,-128,-99
1491367469532,1,36,-37,29,-4,78,48,-6,-2
1491367469532,1,86,1,10,82,127,102,98,20
1491367469533,2,-94,-5,29,46,127,19,-52,-76
1491367469533,2,51,-52,-3,-17,-128,66,27,41
1491367469534,0,5,-18,58,-31,-128,-51,-33,31
1491367469534,0,-113,29,-81,-17,18,-121,0,-15
1491367469535,1,81,38,25,9,43,24,-128,-49
1491367469535,1,97,38,-24,-24,-52,13,29,38
1491367469580,2,-69,-16,-20,14,-31,58,-54,-13
1491367469580,2,-100,26,22,47,70,53,88,10
1491367469581,3,-14,-17,22,14,19,-33,-39,-35
1491367469581,3,-83,0,14,42,127,-114,-103,-23
1491367469582,1,51,10,14,18,47,121,-45,80
1491367469582,1,-111,-21,49,58,-52,-82,-76,-116
1491367469583,2,-61,32,-55,-75,-65,-128,127,84
1491367469583,2,30,31,-17,-26,89,53,54,3
1491367469629,3,-127,6,-25,-48,-34,-71,-76,-77
1491367469629,3,-3,-34,64,-37,19,127,72,49
1491367469631,0,61,-54,22,127,127,89,101,-19
1491367469631,0,-31,-67,44,82,-128,-99,-128,-57
1491367469632,2,26,-15,-27,-87,-26,-88,-91,-32
1491367469632,2,-38,16,86,60,127,127,-75,-78
1491367469633,3,55,8,32,127,1,43,11,46
1491367469633,3,-128,-20,-34,-27,-99,-28,5,24
1491367469678,0,127,-4,-62,-94,-84,-52,-55,40
1491367469678,0,-85,72,-10,-45,-41,-47,-24,0
1491367469679,1,36,11,60,48,61,10,-75,-62
1491367469679,1,127,25,77,112,127,127,101,72
1491367469680,3,106,-5,-35,-12,-91,-73,-45,-70
1491367469680,3,-128,-25,18,1,-18,-80,-57,-34
1491367469682,0,87,2,20,-3,87,30,64,39
1491367469682,0,-21,23,-31,33,13,-83,-72,-41
1491367469727,1,17,18,19,-42,-42,53,115,109
1491367469727,1,-81,22,-15,17,4,21,-58,-128
1491367469728,2,-23,21,8,3,68,59,-52,-37
1491367469728,2,60,1,-13,45,59,127,-8,19
1491367469729,0,64,-39,-16,-75,-108,71,127,40
1491367469729,0,127,-5,-8,61,127,0,-118,-54
1491367469734,1,7,-29,3,-2,-95,78,-79,-45
1491367469734,1,14,13,-5,49,104,-24,11,33
1491367469777,2,-58,45,48,59,-51,-89,-87,-56
1491367469777,2,-15,3,10,-41,-72,-86,78,41
1491367469778,3,-128,-3,-36,12,75,43,-128,-86
1491367469778,3,90,-16,4,-83,-98,-9,103,80
1491367469779,1,-48,-4,-6,-46,-128,-114,-66,-29
1491367469779,1,7,8,24,-9,105,99,-31,-13
1491367469782,2,-105,-11,45,88,121,75,24,78
1491367469782,2,127,32,51,3,-128,127,43,67
1491367469824,3,13,6,33,42,-8,31,114,75
1491367469824,3,-57,-29,-58,29,11,-67,8,-45
1491367469825,0,11,20,-1,-74,-128,-128,-28,-33
1491367469825,0,3,-21,-46,-75,9,-83,-79,3
1491367469826,1,-58,7,3,58,92,44,44,41
1491367469826,1,64,-14,41,75,-128,67,17,-8
1491367469827,2,-72,28,27,59,6,-58,-29,-54
1491367469827,2,-89,-31,-40,-45,-70,-81,-31,-105
1491367469873,3,109,-32,-48,-112,-128,8,59,104
1491367469873,3,-38,35,8,-48,127,112,-103,-32
1491367469874,0,1,37,91,86,72,127,92,61
1491367469874,0,57,-10,36,67,-9,11,-60,8
1491367469875,2,26,12,-53,-45,54,18,19,-9
1491367469875,2,-113,2,17,-17,-117,-19,-95,-103
1491367469875,3,114,-14,-47,-87,-125,89,127,114
1491367469875,3,35,16,10,64,127,-78,-116,-24
1491367469922,0,-76,26,32,66,-78,58,21,7
1491367469922,0,102,36,24,-36,105,-17,103,81
1491367469923,1,-127,-13,-13,80,76,109,-42,-83
1491367469923,1,-128,-21,8,-108,-128,-102,-60,-28
1491367469923,3,-36,-84,47,5,103,-57,18,33
1491367469923,3,-42,-85,22,121,-91,-22,-2,-89
1491367469924,0,-17,-83,-29,-30,115,70,83,63
1491367469924,0,41,4,-40,33,-70,-71,-86,-85
1491367469971,1,41,83,-15,-128,-109,66,24,59
1491367469971,1,84,70,22,18,115,127,100,87
1491367469971,2,-99,30,101,117,65,46,86,-17
1491367469971,2,95,-2,-17,-58,-60,-38,-48,-21
1491367469972,0,-46,-7,-12,-63,-128,-107,-128,-108
1491367469972,0,66,-21,-5,33,127,127,127,127
1491367469973,1,-3,-3,64,15,27,-14,-20,-44
1491367469973,1,-113,-18,-32,-41,-80,20,46,-13
1491367470019,2,30,21,-33,20,127,-3,-83,6
1491367470019,2,-128,42,71,49,-42,-7,-128,-105
1491367470020,3,121,-15,-28,-29,-71,-123,44,108
1491367470020,3,62,59,2,16,-79,127,66,-34
1491367470021,1,18,17,-30,-51,39,-28,-104,-31
1491367470021,1,-3,48,75,6,79,36,94,80
1491367470022,2,84,-30,-16,70,-128,-128,12,-8
1491367470022,2,127,-10,-82,-30,127,81,-19,6
1491367470068,3,-128,-75,38,127,88,-102,-77,-51
1491367470068,3,-49,-52,-64,-128,-116,-6,26,-39
1491367470069,0,121,-17,4,2,127,66,-5,41
1491367470069,0,57,-8,62,51,63,-49,34,-4
1491367470070,2,-55,21,-64,-128,-128,-37,-91,-67
1491367470070,2,-87,-52,-58,-127,-128,64,127,43
1491367470071,3,74,30,53,81,127,123,-15,-14
1491367470071,3,37,55,44,127,52,127,53,9
1491367470117,0,27,0,-8,-61,-113,-102,-50,-45
1491367470117,0,-49,-66,-42,-59,-57,-36,97,74
1491367470117,1,33,-114,-25,40,15,81,-81,2
1491367470117,1,-58,-46,17,81,-78,-74,-23,-39
1491367470118,3,-51,71,27,-121,-93,-103,-88,-34
1491367470118,3,-53,39,-50,-52,-63,-119,-4,-28
1491367470119,0,54,-14,20,-8,53,127,-119,-57
1491367470119,0,-32,11,9,-24,94,90,73,46
1491367470166,1,-84,-20,-1,52,-83,-41,2,-7
1491367470166,1,5,1,18,84,-19,-122,-89,-75
1491367470166,2,-83,21,45,-61,7,29,29,17
1491367470166,2,101,29,-7,10,-92,112,27,78
1491367470167,3,-91,15,-28,11,-72,-80,-14,-84
1491367470167,3,-36,5,-23,-128,-78,72,64,66
1491367470168,0,-33,-27,-10,127,74,109,-63,-64
1491367470168,0,67,4,45,41,-83,36,28,24
1491367470214,1,11,-4,-42,-100,-107,-45,-44,-26
1491367470214,1,-41,-32,-63,-38,98,95,-91,1
1491367470215,2,71,-32,89,68,-57,-40,84,45
1491367470215,2,-51,23,-25,-96,-30,-63,-50,-34
1491367470216,0,-22,13,-22,1,-41,-13,-21,79
1491367470216,0,-25,-3,41,69,-95,-128,-128,-128
1491367470217,1,55,23,-4,-53,21,56,111,78
1491367470217,1,-56,-1,45,24,127,108,38,67
1491367470263,2,41,17,-34,59,-32,-43,50,-10
1491367470263,2,14,-15,7,71,25,50,-117,-33
1491367470264,3,-3,-7,9,-57,-32,92,66,28
1491367470264,3,127,-11,7,-32,1,-59,-57,87
1491367470265,1,6,-13,-28,27,-70,105,-119,-128
1491367470265,1,-62,-12,51,-35,122,52,-52,-20
1491367470266,2,-11,-6,-1,46,-125,-128,96,66
1491367470266,2,47,5,-13,51,127,52,-50,9
1491367470312,3,96,-1,25,-8,-32,67,93,66
1491367470312,3,-73,-9,-3,74,0,64,118,24
1491367470313,0,-47,2,-42,3,21,-50,-128,-78
1491367470313,0,21,13,-19,-103,-78,-47,127,-20
1491367470313,2,46,0,45,-36,-24,127,-43,15
1491367470313,2,-80,-2,2,38,60,87,102,-23
1491367470364,3,7,-6,-14,7,-79,-108,-67,-63
1491367470364,3,41,-3,-12,-128,21,-83,-118,-37
1491367470365,0,-36,-4,19,103,-37,84,-35,-21
1491367470365,0,-45,-10,20,-17,-64,33,-2,-117
1491367470366,1,22,-10,0,-67,55,-76,-26,34
1491367470366,1,-53,-1,-22,43,64,126,53,50
1491367470410,3,-62,-2,16,127,-66,-121,-109,-96
1491367470410,3,84,-1,-36,13,-79,20,39,55
1491367470412,0,73,0,86,-20,80,127,55,10
1491367470412,0,-66,-7,14,47,57,-23,-27,-59
1491367470413,1,7,3,-37,-27,-21,13,-44,19
1491367470413,1,1,-7,-44,-63,-80,14,54,-6
1491367470413,2,52,-1,-12,10,85,0,-18,22
1491367470413,2,-29,4,37,0,46,108,16,6
1491367470458,0,73,3,-53,-40,95,17,64,92
1491367470458,0,7,-5,17,-42,-82,-61,-111,17
1491367470459,1,-26,1,9,-22,-17,-88,70,5
1491367470459,1,5,3,-9,60,3,-47,-4,-23
1491367470460,1,-37,-1,-42,-8,127,73,24,36
1491367470460,1,62,1,54,78,-32,-90,59,-27
1491367470460,2,-28,-1,25,34,55,-108,-115,51
1491367470460,2,-25,-2,-5,104,66,65,-13,-54
1491367470507,3,-13,7,-16,127,-29,-120,27,72
1491367470507,3,16,1,22,-128,-85,-15,39,5
1491367470508,0,-10,-3,-29,8,11,86,93,39
1491367470508,0,2,2,18,69,11,-66,50,45
1491367470508,1,27,2,-15,-16,-32,90,64,-16
1491367470508,1,-8,-3,67,-51,-17,40,16,-41
1491367470509,2,-23,1,-46,85,58,-13,-10,68
1491367470509,2,-14,-2,-5,-37,-60,33,36,-50
1491367470555,3,-5,-3,63,-19,-59,-32,-52,-9
1491367470555,3,56,-2,-107,-26,81,42,17,62
1491367470556,0,-15,4,33,48,64,96,36,-98
1491367470556,0,-12,0,-45,-114,-73,-64,-59,2
1491367470557,2,-20,4,49,64,118,127,116,86
1491367470557,2,-37,0,62,-63,-128,-93,-127,30
1491367470558,3,-32,-6,-74,-119,-94,-79,-41,-29
1491367470558,3,-30,1,-16,-29,-62,-63,-85,-60
1491367470604,0,23,1,33,49,22,48,62,24
1491367470604,0,36,4,30,127,100,70,82,54
1491367470605,1,69,2,0,-97,20,7,-9,77
1491367470605,1,-50,-1,-66,97,-12,-20,8,-20
1491367470606,3,11,-3,-85,17,2,-59,35,12
1491367470606,3,-36,0,61,3,-67,31,-10,-35
1491367470607,0,36,1,-34,10,-12,85,29,-2
1491367470607,0,42,-3,7,52,127,127,85,66
1491367470653,1,-41,3,-12,-6,-14,-100,-115,-89
1491367470653,1,-29,-5,46,-30,-127,-128,-26,12
1491367470654,2,-4,2,-102,18,37,61,-17,-7
1491367470654,2,39,-1,29,63,109,77,77,29
1491367470655,0,2,20,-109,25,0,30,5,-5
1491367470655,0,-65,-1,3,-113,-75,-124,-123,-69
1491367470655,1,58,-12,41,127,97,127,58,83
1491367470655,1,21,-38,-11,29,122,121,70,45
1491367470702,2,-91,-32,77,-71,-109,-128,-93,-113
1491367470702,2,25,-4,-113,-93,-128,-89,-38,13
1491367470703,3,52,-4,30,38,127,97,55,18
1491367470703,3,-25,2,9,-83,-25,72,64,5
1491367470704,1,-8,-97,66,6,-128,-97,-57,-53
1491367470704,1,-4,-33,-125,8,127,49,47,33
1491367470704,2,40,-81,70,-100,-128,-128,-95,-45
1491367470704,2,-15,-67,-65,37,-32,-47,-76,-41
1491367470750,3,-11,-14,16,125,108,118,111,39
1491367470750,3,29,51,56,-24,-41,9,28,39
1491367470752,0,56,26,-27,-23,-97,-73,-59,-34
1491367470752,0,-71,10,-59,-86,-64,-57,-99,-69
1491367470752,2,12,-61,68,20,-12,-6,78,31
1491367470752,2,57,80,1,-62,-107,-86,-33,4
1491367470753,3,-17,53,-128,-18,8,-49,-6,-35
1491367470753,3,50,22,102,52,79,46,-24,27
1491367470799,0,6,45,26,77,-72,97,76,36
1491367470799,0,-78,-31,-6,127,58,25,8,-13
1491367470801,1,-73,127,20,-128,-128,-128,-128,-81
1491367470801,1,26,76,-128,-3,-128,-52,-72,-45
1491367470801,3,-104,-48,42,127,127,62,5,-10
1491367470801,3,-8,-62,10,-82,-128,-128,-48,-19
1491367470802,0,-5,-24,22,-123,-101,-102,-45,-42
1491367470802,0,-18,-26,-48,127,127,127,127,76
1491367470848,1,62,-22,-72,76,-114,-107,-46,-26
1491367470848,1,4,-31,48,-58,-69,-106,-99,-44
1491367470859,2,-118,0,-112,-128,39,-25,-14,-22
1491367470859,2,106,12,86,98,17,-62,-16,-24
1491367470860,0,103,21,29,-92,-118,-118,-84,-7
1491367470860,0,-122,-9,-62,-27,95,78,11,-30
1491367470861,1,98,-8,3,53,51,66,48,39
1491367470861,1,-21,-9,-36,9,49,-51,-11,-10
1491367470897,2,-7,19,109,65,-46,-19,-4,9
1491367470897,2,-61,-1,-33,53,-128,-128,-49,-31
1491367470898,3,42,-3,-112,-128,12,-60,-28,-1
1491367470898,3,-8,-3,78,127,127,99,53,12
1491367470899,0,48,8,-112,65,127,113,44,19
1491367470899,0,-84,-4,127,-119,-83,-29,-27,-37
1491367470900,1,74,0,-4,42,-128,-84,-36,10
1491367470900,1,-62,-6,-8,-122,-5,-126,-41,-31
1491367470949,2,-26,-4,75,118,91,-13,54,38
1491367470949,2,70,6,-7,56,127,127,44,29
1491367470949,3,-17,-3,73,107,118,102,53,16
1491367470949,3,-1,-3,84,81,112,125,60,43
1491367470950,1,-74,-1,-128,-128,45,-92,-98,-112
1491367470950,1,25,-2,45,62,90,86,1,0
1491367470950,2,-98,-7,80,127,127,127,69,29
1491367470950,2,127,1,-34,48,127,123,73,59
1491367470994,3,-30,1,89,54,-69,-8,24,47
1491367470994,3,-70,-9,-128,-90,-101,-67,-42,-34
1491367470995,0,29,3,54,35,-95,-60,-14,-15
1491367470995,0,-24,-2,-84,-55,-128,-108,-25,-25
1491367470995,2,-13,-7,37,-46,8,-28,-41,-16
1491367470995,2,-1,2,-47,42,82,62,0,0
1491367470997,3,9,3,-39,39,9,32,58,32
1491367470997,3,48,-1,47,14,-25,-16,-10,3
1491367471043,0,-65,-5,-77,-74,-16,5,-10,-41
1491367471043,0,43,4,127,52,17,45,16,19
1491367471044,1,-6,-5,-53,-94,-43,-28,-26,4
1491367471044,1,26,1,-86,-103,-38,-3,3,17
1491367471044,3,-12,-3,-17,69,1,22,-24,-22
1491367471044,3,4,3,-32,-59,-35,-22,4,-4
1491367471045,0,-21,0,-61,24,45,8,0,-5
1491367471045,0,11,-4,35,27,27,40,41,21
1491367471095,1,2,2,36,-39,-44,8,-21,6
1491367471095,1,-39,-11,-17,36,2,-69,-21,-24
1491367471096,2,14,3,-9,-15,65,43,29,-1
1491367471096,2,-73,-1,-38,7,-80,-36,-31,-31
1491367471096,0,72,-1,-40,-70,-72,-44,9,33
1491367471096,0,-41,-5,-4,-22,-2,-14,-15,-38
1491367471097,1,-42,-2,15,12,7,-9,-22,-2
1491367471097,1,80,14,-11,5,2,-2,33,28
1491367471140,2,63,113,58,58,115,40,13,11
1491367471140,2,-6,92,13,10,-4,69,23,35
1491367471141,3,-67,-86,19,-25,-43,-6,15,-2
1491367471141,3,-9,89,-37,-13,-22,-55,-64,-39
1491367471142,1,61,-106,57,84,61,40,21,10
1491367471142,1,-23,-36,-7,-46,91,47,-9,1
1491367471143,2,1,33,5,14,-92,-27,-22,-23
1491367471143,2,-23,-65,5,-70,-44,-19,-8,-21
1491367471189,3,17,-30,-32,-7,-12,-23,16,10
1491367471189,3,-43,-47,-3,25,-23,-7,5,-15
1491367471190,0,73,26,69,-6,52,66,31,22
1491367471190,0,-65,51,-78,18,38,11,20,3
1491367471191,2,-14,120,-26,-23,-59,-101,-36,-10
1491367471191,2,-48,39,28,-11,16,47,-68,-5
1491367471192,3,-22,-25,-46,-16,37,55,90,19
1491367471192,3,23,-75,22,-5,-50,-10,16,20
1491367471238,0,-90,-109,-32,-27,-34,-50,-17,-21
1491367471238,0,127,-67,-22,8,35,-37,-46,-12
1491367471239,1,-72,-28,-36,-53,-57,-23,-7,15
1491367471239,1,12,-81,57,55,33,68,-11,-8
1491367471240,2,-32,-62,-11,7,28,19,-3,-14
1491367471240,2,52,-32,-18,50,83,52,112,70
1491367471241,3,-23,-14,-7,-26,47,-5,-44,-11
1491367471241,3,-70,-35,20,-45,-119,-72,10,-4
1491367471287,0,-1,-39,-27,-53,-7,26,-74,-16
1491367471287,0,15,-6,12,19,46,-44,16,7
1491367471290,1,-23,-3,10,46,8,-2,18,-7
1491367471290,1,29,-16,-25,32,108,24,-20,-20
1491367471291,3,17,-103,-35,-32,16,74,15,26
