1491367624120,0,-3,6,46,-59,-109,-23,-5,-125
1491367624120,0,63,-6,-44,-51,43,-5,90,97
1491367624166,1,-61,-128,-106,-34,127,24,28,-116
1491367624166,1,57,66,74,68,91,109,41,109
1491367624167,2,72,24,-74,-84,-102,-115,91,71
1491367624167,2,-65,8,-24,80,-11,127,-39,-2
1491367624168,0,-52,-5,24,-13,22,-60,-86,-116
1491367624168,0,-109,44,127,32,9,8,99,26
1491367624169,1,127,1,74,127,120,20,-55,-88
1491367624169,1,75,127,127,-80,-128,34,91,94
1491367624215,2,-42,-80,-107,44,127,-31,-72,-46
1491367624215,2,-98,-62,-20,-16,-4,114,35,-29
1491367624216,3,8,-2,-12,-9,127,-128,-86,65
1491367624216,3,52,-49,-81,-106,46,-40,127,97
1491367624217,1,54,-68,-77,-83,-24,-55,-42,-11
1491367624217,1,-79,-55,-40,64,-42,-65,-128,-65
1491367624218,2,-27,58,23,104,3,82,-53,114
1491367624218,2,44,-5,-56,-128,-64,26,64,21
1491367624264,3,-71,37,127,9,-18,47,17,-52
1491367624264,3,-32,74,-91,-128,-86,25,-128,-75
1491367624265,0,-14,-63,-118,115,101,-128,64,65
1491367624265,0,-81,-32,70,21,33,40,-66,-128
1491367624266,2,-9,108,127,-114,-128,127,122,-40
1491367624266,2,60,-26,-122,-64,-103,-34,-128,97
1491367624267,3,74,-25,-114,83,116,118,32,2
1491367624267,3,-4,20,118,83,47,3,-25,65
1491367624312,0,-24,46,-6,-5,127,-51,-49,49
1491367624312,0,-37,-32,-88,-59,127,-37,79,-5
1491367624313,1,-26,14,99,127,18,86,-63,-128
1491367624313,1,127,55,-128,-128,-128,-57,127,113
1491367624314,2,-24,-84,-106,-63,-64,40,-42,-59
1491367624314,2,-56,-49,77,48,24,127,-89,-50
1491367624315,3,85,-51,-110,122,107,-100,26,-2
1491367624315,3,-74,26,127,127,127,114,-33,16
1491367624361,0,112,54,91,119,-12,10,127,104
1491367624361,0,-2,16,40,47,-122,118,-72,-128
1491367624362,1,0,52,-10,-33,-79,-59,-7,100
1491367624362,1,-33,-76,-121,-95,-16,94,12,-49
1491367624363,3,85,14,-40,69,17,-82,68,75
1491367624363,3,-101,10,79,72,15,32,-31,-33
1491367624364,0,-40,-60,-98,-61,-61,-86,-91,-72
1491367624364,0,-15,32,4,-128,-128,-71,-29,54
1491367624410,1,-47,-22,29,-43,11,4,8,-8
1491367624410,1,-7,5,-17,-122,-52,14,-51,-17
1491367624412,2,6,92,127,-25,-50,127,126,30
1491367624412,2,28,-36,-127,111,99,-128,-25,8
1491367624413,0,37,-13,-92,113,15,20,0,-18
1491367624413,0,-122,13,50,-37,-121,127,127,59
1491367624414,1,90,86,102,95,-88,43,-31,30
1491367624414,1,-24,-15,88,126,-19,43,17,32
1491367624459,2,-46,31,-24,-52,26,-124,-128,-51
1491367624459,2,68,24,11,-127,-67,-84,91,33
1491367624459,3,55,71,111,40,-49,127,79,33
1491367624459,3,16,87,-58,-83,29,-112,1,-12
1491367624460,1,-35,-116,-87,45,18,-80,-128,-128
1491367624460,1,104,18,40,116,2,60,100,29
1491367624461,2,25,-43,81,127,37,65,29,47
1491367624461,2,-25,77,127,127,127,127,36,6
1491367624507,3,-128,30,-65,-43,-128,-81,-47,-34
1491367624507,3,-5,-84,-128,-103,-90,-128,79,87
1491367624508,0,66,14,4,-56,70,-11,-64,-65
1491367624508,0,83,-24,110,32,3,-3,1,68
1491367624509,2,9,2,-128,-32,-26,-75,-73,14
1491367624509,2,-22,68,39,37,-34,64,-44,-30
1491367624510,3,6,57,98,-26,127,-20,100,57
1491367624510,3,56,-26,-8,81,-35,74,-64,4
1491367624556,0,-81,-22,-40,-1,-123,-52,29,-9
1491367624556,0,6,-41,-128,-99,-20,21,-24,-53
1491367624557,1,-82,-19,17,-50,51,97,29,9
1491367624557,1,-48,47,49,33,37,39,-70,-41
1491367624557,3,-46,-31,-116,-119,-115,-92,-54,8
1491367624557,3,-10,-97,-36,-50,-52,-49,8,-49
1491367624605,0,-32,-30,68,105,89,58,-113,-103
1491367624605,0,47,99,121,25,127,68,86,62
1491367624606,1,56,1,127,127,127,127,48,16
1491367624606,1,-69,10,32,53,-30,-94,-54,32
1491367624606,2,91,-28,-102,-81,-128,17,33,20
1491367624606,2,-128,-125,-64,2,-90,-100,-100,-78
1491367624607,0,-32,-7,127,-10,127,-43,-61,34
1491367624607,0,-53,17,127,94,124,110,88,-54
1491367624654,1,-5,-35,31,84,46,89,45,34
1491367624654,1,-64,59,57,-87,-90,-80,-35,-22
1491367624655,2,42,-29,38,122,111,114,92,60
1491367624655,2,39,17,-112,-128,101,29,-82,5
1491367624656,3,-55,37,-47,117,-108,-39,-60,-64
1491367624656,3,-26,-12,-23,53,11,15,-4,-36
1491367624657,0,-61,-45,-107,-20,35,-2,-31,2
1491367624657,0,-2,-32,5,-13,63,-30,58,-28
1491367624702,1,96,110,127,-92,127,127,79,36
1491367624702,1,-26,14,-56,44,-80,-44,-28,48
1491367624703,2,0,-21,-92,-86,-123,-37,-29,-46
1491367624703,2,11,-44,27,42,-15,69,49,30
1491367624704,1,19,-128,-29,110,20,27,-47,-1
1491367624704,1,21,90,127,105,127,7,-2,2
1491367624705,2,14,127,116,126,120,75,-43,45
1491367624705,2,-98,60,-95,66,-128,-13,56,17
1491367624751,3,8,-67,-81,-91,-66,-39,-60,21
1491367624751,3,-76,-114,-125,-124,-77,-37,70,-30
1491367624752,0,75,-13,54,-21,73,87,92,-9
1491367624752,0,18,82,127,80,127,116,65,106
1491367624753,2,-87,-23,60,88,44,-27,65,42
1491367624753,2,34,-64,62,-83,75,65,-11,-39
1491367624753,3,21,99,121,127,127,-65,-8,24
1491367624753,3,-26,-20,-43,-113,-64,127,-87,-57
1491367624800,0,28,-36,-115,60,40,81,77,43
1491367624800,0,15,-40,80,127,-43,-39,-128,-97
1491367624803,1,-23,10,90,84,119,-84,39,24
1491367624803,1,42,-8,1,-67,127,105,120,100
1491367624804,3,127,-82,-128,53,-128,-67,-29,43
1491367624804,3,-27,38,127,60,84,-38,58,-9
1491367624805,0,-103,40,-27,8,-78,-8,105,61
1491367624805,0,-42,21,19,-5,77,-33,-59,-106
1491367624849,1,-29,79,124,58,60,117,40,-12
1491367624849,1,96,52,-35,13,127,38,-9,110
1491367624851,2,-95,-69,-83,-83,-85,-54,-31,3
1491367624851,2,82,-21,-47,-2,-15,-51,-110,-28
1491367624852,0,6,23,127,-61,127,91,101,50
1491367624852,0,5,-9,-65,107,-128,-117,-11,15
1491367624853,1,50,0,27,-119,-30,94,12,62
1491367624853,1,30,2,-48,-6,-96,-44,-128,-102
1491367624898,2,-78,19,-62,-69,-21,0,58,14
1491367624898,2,24,-65,-86,106,-99,-53,5,3
1491367624900,3,-55,-17,65,-14,122,64,22,-5
1491367624900,3,96,32,43,80,18,-3,-3,75
1491367624901,1,-100,81,-34,71,-39,-57,19,-35
1491367624901,1,29,-32,109,44,127,107,65,36
1491367624903,2,-22,51,-58,127,39,46,7,-29
1491367624903,2,66,-1,13,-71,-40,-17,-40,44
1491367624946,3,67,-44,-15,39,75,18,-20,-24
1491367624946,3,-87,30,-95,-121,-128,-8,-7,8
1491367624948,0,-5,4,30,10,-48,-92,-40,24
1491367624948,0,-48,-27,18,-119,59,73,68,8
1491367624950,2,94,19,8,-62,-113,-119,27,-16
1491367624950,2,-114,103,34,71,31,28,-35,38
1491367624950,3,-43,98,72,-46,-7,81,56,-72
1491367624950,3,57,26,-96,-52,-100,-63,81,60
1491367624995,0,-112,-17,52,67,23,53,-110,-16
1491367624995,0,-70,94,81,-128,36,64,-19,-20
1491367624998,1,88,-14,-100,83,-104,53,3,-10
1491367624998,1,-101,-95,-76,-68,-107,-112,-108,-62
1491367624999,2,4,-97,-20,-77,84,-80,66,-38
1491367624999,2,80,4,73,127,127,96,10,64
1491367625000,3,-42,-6,-82,-128,2,-61,54,31
1491367625000,3,-96,-80,-88,-87,-119,24,-25,-13
1491367625044,0,-35,20,105,126,126,104,-27,28
1491367625044,0,13,-57,-10,-107,-128,-45,-23,-27
1491367625046,1,-70,26,120,19,91,70,100,-9
1491367625046,1,3,-44,-44,7,-82,20,61,18
1491367625047,3,102,-43,37,-12,-48,6,-26,33
1491367625047,3,-65,54,127,60,127,123,-7,-19
1491367625048,0,54,122,127,127,120,4,34,92
1491367625048,0,-39,-100,-115,-30,-128,-100,28,-22
1491367625092,1,-93,-82,-128,-128,-12,-128,-122,-61
1491367625092,1,-110,-18,127,121,127,-61,-94,-128
1491367625094,2,96,40,-72,-115,-110,95,62,65
1491367625094,2,-90,-41,-4,-104,127,17,-115,36
1491367625096,0,-45,15,127,30,127,80,-89,-27
1491367625096,0,127,-49,-99,30,-112,-68,127,-27
1491367625097,1,-7,-56,-43,-128,32,5,-47,18
1491367625097,1,-22,34,71,119,73,62,35,12
1491367625141,2,34,45,8,-128,-17,-41,-84,-85
1491367625141,2,102,29,23,127,-4,-20,-97,18
1491367625143,3,45,109,119,29,69,59,-36,89
1491367625143,3,25,-50,-120,-27,-128,-96,-2,37
1491367625144,1,127,18,-58,-128,1,-7,-50,52
1491367625144,1,-51,80,122,10,114,9,65,-13
1491367625145,2,-107,62,79,47,80,116,106,57
1491367625145,2,111,33,54,34,-68,-128,28,45
1491367625191,3,-128,-93,-100,-6,-74,-54,-27,-80
1491367625191,3,127,70,20,31,81,41,8,-4
1491367625239,0,57,-44,-111,-93,-128,40,38,-44
1491367625239,0,94,64,110,-108,52,-10,-103,-84
1491367625241,2,-71,-81,-101,-18,127,36,-15,-86
1491367625241,2,70,-1,68,75,100,112,-83,53
1491367625242,3,22,73,14,-34,24,59,79,-18
1491367625242,3,-76,-2,-62,-128,21,-26,-83,36
1491367625243,0,-58,15,84,115,64,90,76,71
1491367625243,0,-128,-43,-128,-128,-128,19,-21,-12
1491367625287,1,-110,11,-32,-39,-30,-53,-74,-49
1491367625287,1,51,0,60,75,50,127,35,37
1491367625290,3,-126,-18,-43,-17,-25,6,-56,-123
1491367625290,3,114,-13,48,-47,-39,22,-20,53
1491367625298,0,68,49,4,15,77,-118,-49,-40
1491367625298,0,-128,87,127,26,66,87,-49,16
1491367625299,1,85,-15,-30,5,-54,11,59,23
1491367625299,1,-52,41,17,31,29,91,93,-19
1491367625336,2,127,-49,-85,-89,-64,33,19,78
1491367625336,2,-128,-58,-76,-3,-36,-17,-80,-71
1491367625338,3,68,-10,55,65,-70,46,-79,2
1491367625338,3,-27,59,22,-14,-102,-90,-16,-20
1491367625340,0,-44,-64,-94,31,-28,-128,-63,12
1491367625340,0,-98,6,-56,-98,26,-100,-42,-17
1491367625341,1,-10,40,103,-40,-50,97,72,50
1491367625341,1,127,-5,-110,49,59,-1,31,0
1491367625385,2,-32,24,18,127,122,54,39,-23
1491367625385,2,16,-18,6,-111,-124,-62,-2,45
1491367625387,3,-128,-20,-24,-91,13,-45,-74,-72
1491367625387,3,2,1,-52,-128,-128,18,17,38
1491367625388,1,-94,80,73,127,4,85,-29,60
1491367625388,1,-28,0,-74,-31,27,-128,-33,-128
1491367625389,2,66,-13,58,127,61,127,-23,48
1491367625389,2,-70,7,-21,-90,-104,127,55,-98
1491367625434,3,114,-76,-110,127,121,-111,-80,92
1491367625434,3,-128,-92,-47,20,69,127,-86,-125
1491367625435,0,64,26,67,126,127,56,72,78
1491367625435,0,127,93,-17,-2,38,127,93,92
1491367625435,2,-21,0,-7,-128,-23,-9,76,-96
1491367625435,2,39,56,15,-22,-45,-22,-76,93
1491367625436,3,27,-22,-14,127,127,104,69,-66
1491367625436,3,-6,0,63,-31,-46,45,8,39
1491367625482,0,-128,-47,-104,-120,-124,-70,-100,-102
1491367625482,0,69,-13,-54,127,127,-5,127,-47
1491367625483,1,114,-35,-36,-128,-91,-128,-44,68
1491367625483,1,75,26,-53,19,-93,66,-128,16
1491367625484,3,-107,37,127,120,127,112,51,92
1491367625484,3,68,-1,-81,-86,-30,-108,-99,20
1491367625485,0,113,39,-68,-86,-83,-25,31,-60
1491367625485,0,43,-26,34,41,16,41,-92,-75
1491367625531,1,-106,-35,32,-99,-60,-53,127,26
1491367625531,1,67,47,127,34,49,124,87,119
1491367625533,2,-111,-15,3,127,80,40,-88,-1
1491367625533,2,-35,15,40,-113,-84,44,73,6
1491367625534,0,-26,-5,19,-18,21,-108,52,-44
1491367625534,0,5,-43,-19,3,35,5,66,69
1491367625535,1,30,-15,99,71,-10,103,107,28
1491367625535,1,112,57,-38,5,19,-128,-61,-34
1491367625580,2,112,9,-28,-98,-101,51,-84,122
1491367625580,2,15,3,-44,103,46,82,-39,-85
1491367625581,3,-55,-63,-8,94,74,-42,-97,-33
1491367625581,3,-28,55,28,-104,1,105,94,-52
1491367625582,1,7,7,-101,52,54,3,80,-72
1491367625582,1,-7,-25,90,18,102,127,46,106
1491367625583,2,-55,-23,-67,-94,-40,-71,47,-115
1491367625583,2,-70,15,90,-25,-52,70,-120,9
1491367625629,3,127,2,-111,56,-5,-77,-69,-94
1491367625629,3,-89,-46,127,80,-67,62,40,50
1491367625633,0,80,12,-126,108,89,-38,-9,-56
1491367625633,0,-40,-38,1,4,-36,41,30,8
1491367625634,2,28,-20,102,93,-16,127,-83,53
1491367625634,2,39,16,15,64,84,75,74,-18
1491367625635,3,25,1,-82,-49,38,68,-12,49
1491367625635,3,-31,-7,63,64,-43,-63,25,68
1491367625677,0,-28,90,51,18,119,127,-62,-37
1491367625677,0,-100,37,-64,-51,-60,-125,-59,-78
1491367625678,1,117,-33,-104,-92,-27,127,127,73
1491367625678,1,-73,-89,-55,17,30,-19,-84,-93
1491367625680,3,44,62,11,-50,-79,67,54,-97
1491367625680,3,19,-54,-99,-117,-92,-78,-14,-9
1491367625681,0,-116,-102,-92,-91,-122,-71,56,-23
1491367625681,0,95,-9,37,87,127,88,14,55
1491367625726,1,59,113,127,56,84,80,29,32
1491367625726,1,-67,16,-15,-3,0,71,-33,-47
1491367625727,2,92,-7,-122,-115,-128,31,13,52
1491367625727,2,-102,-117,-96,63,60,81,68,-1
1491367625728,3,29,-8,127,38,25,-114,-97,11
1491367625728,3,22,127,120,-5,-11,-9,81,32
1491367625729,0,-63,-51,-98,-39,27,-23,120,-14
1491367625729,0,32,-63,-94,-42,-128,-89,-91,1
1491367625775,1,-46,-12,56,-42,-107,127,98,8
1491367625775,1,114,2,-59,-34,95,-44,-96,-20
1491367625778,2,11,-1,10,14,7,-106,-33,-21
1491367625778,2,-73,-67,-80,89,127,54,47,-27
1491367625784,0,-90,-1,47,115,76,108,-122,12
1491367625784,0,122,28,34,-80,94,-100,85,-36
1491367625785,1,-44,27,15,69,14,53,-45,-7
1491367625785,1,-98,8,-43,-40,-21,-49,-92,-22
1491367625824,2,-8,-36,70,-11,49,35,44,-37
1491367625824,2,-75,44,10,-128,-128,103,-12,85
1491367625825,3,112,-17,-128,60,127,56,-50,46
1491367625825,3,-37,32,98,109,127,-37,-25,0
1491367625827,1,79,66,74,13,-128,71,-3,-57
1491367625827,1,31,-15,13,-37,-11,1,3,38
1491367625828,2,111,19,-18,78,9,-128,63,-28
1491367625828,2,-128,65,127,43,82,88,-98,-53
1491367625873,3,110,40,-1,-107,-87,-128,19,99
1491367625873,3,-65,-84,-7,-19,-49,127,30,13
1491367625874,0,-23,17,127,67,18,19,54,44
1491367625874,0,127,35,-104,-126,-128,46,-128,-12
1491367625875,2,-124,55,103,-71,-24,57,-94,-46
1491367625875,2,105,55,-37,43,-91,-52,51,-63
1491367625876,3,-113,-128,-128,24,-6,106,50,21
1491367625876,3,-34,76,62,-107,-128,-116,-63,-19
1491367625921,0,-81,-8,-123,-3,89,109,-89,-30
1491367625921,0,78,5,127,89,118,54,7,26
1491367625923,1,-112,-74,-125,-128,-123,88,-27,-128
1491367625923,1,-79,-48,-30,-16,108,-9,-58,4
1491367625924,3,63,1,127,120,127,14,-124,25
1491367625924,3,22,-56,3,-59,111,127,115,67
1491367625925,0,5,17,-25,-98,-95,61,-28,-14
1491367625925,0,-37,26,-94,-128,-106,-97,-63,80
1491367625970,1,79,-24,-18,94,85,11,10,-28
1491367625970,1,-46,-11,-27,91,-30,-18,-11,-128
1491367625971,2,68,10,112,-117,-83,-37,48,14
1491367625971,2,-69,-81,92,4,63,127,113,56
1491367625973,0,89,-3,58,61,114,8,-105,90
1491367625973,0,-37,25,-31,-27,80,-128,43,85
1491367625974,1,-98,-36,36,41,57,22,39,-28
1491367625974,1,73,71,-117,-89,-80,13,-128,-15
1491367626019,2,23,-73,6,112,-58,127,65,43
1491367626019,2,-55,33,127,-89,37,63,103,-32
1491367626020,3,127,-35,-28,-128,12,-128,-41,109
1491367626020,3,-91,-75,-88,54,-128,127,1,-69
1491367626021,1,75,127,10,-108,-69,127,127,124
1491367626021,1,-63,-71,-71,79,90,127,-122,-92
1491367626022,2,37,-12,-75,-53,3,1,-3,-76
1491367626022,2,-71,-29,65,127,68,84,47,107
1491367626067,3,62,56,127,127,97,127,34,40
1491367626067,3,109,46,27,44,-127,73,62,127
1491367626068,0,-14,90,-109,-64,45,-78,127,-53
1491367626068,0,5,-110,-39,64,57,-82,-93,-39
1491367626069,1,-41,-59,18,81,-20,49,-123,-106
1491367626069,1,-38,-53,2,126,127,67,127,38
1491367626070,2,8,-14,99,127,92,81,-111,24
1491367626070,2,47,70,-83,-128,-128,127,-19,-10
1491367626116,3,-72,-4,-40,-80,-110,-30,55,-98
1491367626116,3,61,-26,-56,112,127,56,22,-40
1491367626117,0,-73,1,68,94,18,-94,-113,46
1491367626117,0,-33,-79,-32,97,46,71,-32,25
1491367626118,2,32,-43,-111,-127,2,81,-25,-44
1491367626118,2,-6,17,112,112,127,83,-73,99
1491367626119,3,74,66,19,127,83,127,122,19
1491367626119,3,-84,-32,-29,-128,-107,-128,-123,-67
1491367626165,0,36,13,-34,-68,-128,65,-23,-22
1491367626165,0,-54,-77,-73,59,32,-92,-62,-67
1491367626167,1,-62,39,80,-49,-24,-109,13,65
1491367626167,1,-43,22,-29,96,118,5,92,34
1491367626168,3,75,-24,-93,-62,-66,-127,39,-26
1491367626168,3,15,39,83,96,127,18,-104,-1
1491367626169,0,-6,-73,-128,-43,-128,57,-36,-71
1491367626169,0,-32,22,37,-51,-13,-19,127,56
1491367626214,1,0,-53,127,127,89,-2,-128,-90
1491367626214,1,54,-43,90,-128,-89,-77,-56,-62
1491367626215,2,-33,25,-71,-40,44,127,-59,19
1491367626215,2,38,16,54,-128,-128,-128,-104,-128
1491367626216,0,-128,-48,28,87,-11,66,-104,-33
1491367626216,0,127,52,19,-85,79,127,70,-36
1491367626217,1,-128,-113,-128,38,-53,-47,4,-8
1491367626217,1,127,92,127,-74,-109,62,20,31
1491367626262,2,-128,9,-70,120,104,-128,-34,-14
1491367626262,2,101,-15,49,83,80,105,28,101
1491367626311,3,104,-12,-95,-93,-67,-10,73,105
1491367626311,3,-86,76,110,100,51,75,-128,-21
1491367626313,1,-65,-5,123,67,19,-101,-88,46
1491367626313,1,-74,-31,-128,-53,98,35,82,53
1491367626314,2,114,46,127,-128,-115,109,118,67
1491367626314,2,39,17,-62,106,120,79,38,29
1491367626361,3,-89,2,-3,-119,77,25,-109,-20
1491367626361,3,26,79,90,68,-27,15,-14,-35
1491367626362,0,-30,-39,-21,13,-50,-121,-2,30
1491367626362,0,-66,-121,-128,-128,-128,-128,-80,-74
1491367626362,2,13,125,111,-91,-75,127,127,-28
1491367626362,2,1,43,-66,-105,-93,-115,-49,37
1491367626363,3,48,-59,-90,-128,-42,-44,103,58
1491367626363,3,-59,-62,56,56,74,-46,-70,-106
1491367626408,3,113,27,-90,-106,-43,101,11,13
1491367626408,3,-45,-44,84,127,-1,-10,-122,-7
1491367626410,0,-35,127,127,-64,-84,127,127,39
1491367626410,0,15,14,-55,92,98,-86,-1,75
1491367626410,1,-34,-9,20,-42,-68,91,-70,4
1491367626410,1,-8,-68,49,20,-35,31,-100,-55
1491367626411,3,-30,55,109,94,48,74,21,83
1491367626411,3,-63,11,29,-117,-88,28,14,-52
1491367626457,0,79,25,-14,127,122,33,-45,61
1491367626457,0,-91,-5,-12,52,-29,12,76,47
1491367626459,1,-72,-6,104,-60,-109,-55,6,-66
1491367626459,1,22,-24,-128,-74,109,-74,-27,23
1491367626459,0,-32,-20,39,40,2,125,112,-11
1491367626459,0,69,12,41,-81,-56,25,-18,41
1491367626460,1,19,63,71,127,127,-39,-115,4
1491367626460,1,1,52,59,65,96,111,93,75
1491367626506,2,-34,-24,-121,127,-77,-39,57,36
1491367626506,2,-21,47,-12,-97,-89,51,-60,-126
1491367626507,3,50,8,-30,-127,-128,-109,-99,28
1491367626507,3,68,2,-61,58,59,-42,39,-26
1491367626508,1,25,-29,-128,-119,-19,-85,-128,-29
1491367626508,1,84,-40,-13,-58,33,89,85,85
1491367626508,2,-51,2,8,-30,-57,45,31,3
1491367626508,2,-30,-74,-49,-54,10,-16,-106,-81
1491367626555,3,83,16,127,92,10,127,106,61
1491367626555,3,107,77,16,67,20,63,-38,-5
1491367626556,0,-51,-73,-100,-128,-112,-106,-78,-85
1491367626556,0,-122,-71,-20,-86,-50,-68,-23,14
1491367626556,2,-27,32,8,22,77,113,75,42
1491367626556,2,82,63,87,46,22,-96,-96,22
1491367626557,3,20,-20,-14,40,61,90,103,8
1491367626557,3,-79,24,-36,-74,-96,-5,7,-83
1491367626604,0,-34,-19,-57,-57,-1,-15,-48,16
1491367626604,0,5,-57,-79,-63,-67,-27,46,69
1491367626605,1,-69,89,127,48,18,-27,-30,-29
1491367626605,1,37,-22,-3,69,-23,-17,-113,10
1491367626606,3,54,64,-98,-84,-71,-70,6,52
1491367626606,3,-36,-57,-128,-128,-83,-37,-65,-64
1491367626607,0,101,-33,-18,70,-37,-106,-68,-1
1491367626607,0,0,53,39,101,32,51,41,27
1491367626652,1,-82,-22,-9,92,127,43,-48,-111
1491367626652,1,81,56,28,-3,49,3,72,48
1491367626655,2,-28,2,79,-1,90,36,72,53
1491367626655,2,-6,-3,50,1,73,76,-10,7
1491367626656,0,-80,-68,-50,-37,-61,-56,-32,-11
1491367626656,0,35,17,-82,-66,15,75,-16,-47
1491367626657,1,103,-10,23,99,100,89,58,60
1491367626657,1,40,-24,-86,-51,104,52,66,-39
1491367626701,2,121,-1,18,-78,-73,-24,-33,53
1491367626701,2,-95,-98,-92,33,-120,-57,-101,-101
1491367626703,3,13,-128,-107,-128,13,-10,44,20
1491367626703,3,-66,65,44,127,102,-7,-5,-52
1491367626704,1,127,30,-70,-25,-87,-93,-128,-8
1491367626704,1,-128,-27,42,-53,-78,54,0,6
1491367626705,2,-62,-34,-111,-48,77,92,-11,24
1491367626705,2,115,44,-16,-106,116,127,-15,-14
1491367626750,3,-124,-67,-23,-19,-42,-26,73,-59
1491367626750,3,-119,-11,-60,14,-128,-57,-48,-59
1491367626752,0,58,-36,23,0,21,-71,-64,-17
1491367626752,0,-35,57,97,127,127,16,-128,11
1491367626753,1,38,36,6,-30,-9,120,112,39
1491367626753,1,-40,-12,-46,-93,-115,-96,-26,50
1491367626754,2,69,58,7,127,80,92,-64,-18
1491367626754,2,38,-52,-97,-128,-112,-128,61,38
1491367626799,3,21,23,75,127,12,122,-64,-32
1491367626799,3,23,30,-29,-86,50,123,78,-4
1491367626801,0,-7,-54,-94,-105,-128,-116,-73,-7
1491367626801,0,-59,33,0,-122,39,-100,-42,3
1491367626802,2,-128,59,67,84,16,-38,3,-69
1491367626802,2,116,80,-54,-104,22,107,102,91
1491367626803,3,-99,-113,-115,97,-102,-52,-68,-23
1491367626803,3,-18,-39,-71,-48,-68,-74,-34,6
1491367626847,0,-105,47,23,-128,-22,18,-25,25
1491367626847,0,62,-26,109,53,22,65,-39,-86
1491367626849,1,-43,67,74,78,127,127,-98,-5
1491367626849,1,12,54,127,106,106,-32,99,72
1491367626851,3,-10,-63,-71,-95,-74,-46,58,-5
1491367626851,3,94,-73,18,55,31,-24,-60,-75
1491367626851,0,-78,55,107,77,77,23,65,-3
1491367626851,0,-1,49,127,127,-32,92,-19,63
1491367626896,1,122,43,115,38,118,55,125,94
1491367626896,1,58,85,-113,89,-128,36,-22,15
1491367626898,2,-31,-64,-105,-65,-82,-49,-16,12
1491367626898,2,-106,-48,-25,-47,94,-45,-50,-55
1491367626900,0,-51,29,85,107,24,127,86,-47
1491367626900,0,59,8,-23,-64,-19,17,28,40
1491367626900,1,-68,-78,-58,-128,-97,-128,-82,16
1491367626900,1,34,-10,95,93,23,-7,-93,23
1491367626945,2,35,60,25,66,28,39,69,14
1491367626945,2,-119,-106,-68,-66,-117,-122,-89,-74
1491367626947,3,61,3,-71,-49,58,-7,-49,-56
1491367626947,3,-4,5,33,-74,64,5,27,-26
1491367626948,1,51,123,127,100,74,93,-17,82
1491367626948,1,-8,-86,-128,-124,-128,-128,-53,-94
1491367626949,2,102,-18,-83,-87,25,-84,23,-9
1491367626949,2,-94,-6,-13,60,105,42,122,-27
1491367626994,3,-106,49,-4,-98,2,-89,52,30
1491367626994,3,29,31,55,127,127,127,-86,-21
1491367626996,0,-82,-8,-96,-60,-96,-37,-6,48
1491367626996,0,127,-44,-125,-128,-128,17,31,49
1491367626998,2,-40,-44,-128,-88,-97,-28,-20,-7
1491367626998,2,13,-15,-13,-72,-89,-54,-125,-78
1491367627005,3,-27,-36,-14,78,-49,34,90,-14
1491367627005,3,-67,-12,54,-128,1,-38,87,40
1491367627042,0,-29,27,127,127,127,57,-128,-9
1491367627042,0,73,20,38,-83,-57,7,86,-41
1491367627044,1,120,8,-63,26,56,22,-73,-23
1491367627044,1,-128,3,35,67,18,55,-50,-64
1491367627045,3,-15,48,89,46,68,54,1,-82
1491367627045,3,17,-13,19,24,29,-40,-2,57
1491367627046,0,-39,-40,-68,-34,-57,2,-38,-124
1491367627046,0,92,1,33,20,67,124,-40,120
1491367627091,1,-123,25,52,45,25,127,127,7
1491367627091,1,-38,-71,-125,-128,-98,-85,-34,1
1491367627093,2,-73,11,102,-52,87,-35,-72,-48
1491367627093,2,-125,-67,-128,123,-88,127,110,-56
1491367627094,3,-54,-46,-72,-128,50,-110,-128,-56
1491367627094,3,81,-7,45,-37,72,127,107,3
1491367627095,0,96,63,59,-18,109,68,98,44
1491367627095,0,11,50,-19,59,124,88,25,112
1491367627140,1,127,31,59,40,61,127,76,5
1491367627140,1,125,-39,-128,-75,-128,-128,-101,4
1491367627141,2,7,-52,-39,56,-46,-118,-103,27
1491367627141,2,-39,-6,32,-38,8,-57,80,-99
1491367627142,0,22,53,24,127,-32,127,126,52
1491367627142,0,-67,-21,-12,93,-35,-105,-126,-45
1491367627142,1,-46,31,8,-43,1,-46,-32,29
1491367627142,1,-9,-43,-28,40,-37,-69,56,-18
1491367627188,2,-63,37,121,98,127,74,23,-27
1491367627188,2,80,75,42,-68,-35,15,-62,91
1491367627189,3,19,-61,-43,13,-26,-71,72,-43
1491367627189,3,-68,5,-46,-90,-66,-35,-1,10
1491367627190,1,85,32,127,121,108,-91,-10,121
1491367627190,1,38,55,-40,-24,-22,100,-126,-101
1491367627191,2,117,-39,-116,-128,-128,43,56,55
1491367627191,2,-28,-3,101,127,127,127,111,48
1491367627237,3,-23,21,-88,-128,-128,12,-20,52
1491367627237,3,-128,-112,-43,-40,106,-35,2,-51
1491367627238,0,-111,-51,-128,-125,-128,-109,-128,-118
1491367627238,0,82,1,-51,-125,-4,-113,-83,12
1491367627239,2,73,41,68,122,127,-93,-117,8
1491367627239,2,-28,83,127,70,85,127,127,51
1491367627241,3,-42,-54,-117,13,-128,-73,-23,-122
1491367627241,3,55,-45,-42,-93,-124,-19,-32,61
1491367627286,0,7,-80,-94,58,37,98,-52,-61
1491367627286,0,-95,-48,39,126,-30,104,15,-92
