1491366908972,3,19,4,8,48,46,65,92,-12
1491366908972,3,-57,0,-23,-38,-79,76,31,21
1491366909017,1,-46,-5,-11,-27,13,0,46,0
1491366909017,1,28,-1,-23,38,-56,30,58,2
1491366909018,2,-22,-1,71,-36,-119,47,43,2
1491366909018,2,15,2,5,12,51,85,5,25
1491366909065,2,-19,-1,3,120,-64,-104,-67,-21
1491366909065,2,-34,-4,-72,-128,-90,-58,-49,-22
1491366909067,3,2,-3,47,-82,56,113,51,30
1491366909067,3,-3,0,-20,74,-128,-68,-65,-27
1491366909069,0,-8,-7,-29,-105,76,-92,0,-10
1491366909069,0,-26,0,22,-11,61,20,37,-13
1491366909070,1,55,-4,44,98,18,88,82,56
1491366909070,1,15,0,12,-70,84,-38,-42,-12
1491366909114,3,-112,2,-5,58,8,-59,-39,-39
1491366909114,3,68,-6,37,10,56,67,-6,22
1491366909116,0,-10,-1,-21,127,44,107,62,30
1491366909116,0,13,3,-20,-128,-90,-121,-27,-17
1491366909163,3,78,-1,-12,81,-94,-76,-31,20
1491366909163,3,-63,-2,-76,-110,-122,-104,-6,-24
1491366909164,0,33,-2,-35,52,99,7,-8,-2
1491366909164,0,-23,-1,35,79,60,57,-25,-12
1491366909165,1,38,-6,9,1,-69,-7,38,6
1491366909165,1,-9,2,7,-56,27,-1,-4,-9
1491366909176,2,-85,-2,41,31,-17,-21,-9,20
1491366909176,2,59,0,-58,-48,-43,-29,-3,-9
1491366909212,0,-63,-4,-48,83,88,-35,-7,-25
1491366909212,0,19,5,-26,30,0,46,11,9
1491366909213,1,30,-4,59,18,120,-32,46,34
1491366909213,1,-44,-2,-48,26,-79,-47,-52,-20
1491366909260,1,-72,5,-65,-128,-94,-70,-93,-74
1491366909260,1,15,0,-13,50,88,88,-8,-6
1491366909261,2,35,-1,7,35,19,-41,12,-2
1491366909261,2,-27,-2,25,62,116,50,1,-10
1491366909262,3,4,2,15,81,76,115,77,45
1491366909262,3,-6,0,-3,31,-94,-57,-50,-32
1491366909264,0,-68,-1,-72,-128,-48,-52,-15,-21
1491366909264,0,91,-3,68,127,89,42,50,18
1491366909309,2,6,-6,-33,-96,-123,61,42,9
1491366909309,2,-48,3,-41,2,-40,-128,-81,-43
1491366909310,3,-1,-6,56,26,-40,21,-45,-23
1491366909310,3,37,0,-22,38,127,114,74,30
1491366909358,3,-57,-4,-10,17,26,-25,-11,-8
1491366909358,3,90,-1,29,94,46,12,31,19
1491366909359,0,24,-3,-35,2,54,61,-17,14
1491366909359,0,-55,3,69,2,-84,-37,34,19
1491366909360,1,-22,-9,-56,21,72,73,22,8
1491366909360,1,-104,-4,0,-48,-61,-55,-29,-37
1491366909361,2,13,5,7,32,-51,-67,-40,2
1491366909361,2,13,-6,-74,-127,-30,3,-5,3
1491366909406,0,8,-3,43,127,127,55,50,28
1491366909406,0,-76,-7,-12,-35,-100,-71,-47,-34
1491366909407,1,35,3,-9,-18,-128,-29,-7,6
1491366909407,1,-44,-2,-27,-46,4,-52,-34,-22
1491366909455,1,-10,1,8,29,13,-16,2,-6
1491366909455,1,45,-4,6,5,47,19,-12,10
1491366909456,2,10,3,-27,50,37,52,54,13
1491366909456,2,-14,-1,50,48,-10,19,-13,-10
1491366909457,3,21,-1,-9,-99,-57,-41,-4,5
1491366909457,3,-53,-5,-23,3,-12,-22,-23,-16
1491366909458,0,-28,-3,39,37,-3,-4,5,-6
1491366909458,0,73,0,-14,-51,-30,-14,-17,1
1491366909552,1,45,2,-18,65,67,21,21,14
1491366909552,1,-50,-4,-19,-73,-62,-17,-12,-23
1491366909554,2,20,0,-7,12,19,13,-20,4
1491366909554,2,-7,1,-18,1,-30,-14,23,3
1491366909555,2,23,5,-22,-64,11,-2,-5,6
1491366909555,2,1,0,21,77,26,-15,-9,-12
1491366909557,3,-55,-8,5,7,48,13,2,-4
1491366909557,3,9,-1,-6,3,26,44,20,17
1491366909601,0,6,-2,18,43,16,-6,3,9
1491366909601,0,-70,-1,-12,-59,-84,-12,-15,-27
1491366909602,1,-58,5,-22,12,-4,-28,-10,-3
1491366909602,1,88,3,8,71,93,54,10,29
1491366909650,0,92,0,-12,-26,7,-20,-8,16
1491366909650,0,6,0,-3,8,-42,-2,17,-11
1491366909651,1,14,-2,38,57,50,21,11,0
1491366909651,1,9,-1,-6,-9,-18,82,-3,-10
1491366909652,2,-48,-3,3,-7,14,-9,23,10
1491366909652,2,55,3,10,23,43,62,20,32
1491366909653,3,-39,-1,-9,-11,-69,-99,-23,-26
1491366909653,3,-31,-5,-8,-72,-49,-14,-19,-18
1491366909699,1,-16,-9,21,5,85,22,27,17
1491366909699,1,-37,-4,-20,41,-50,-8,11,-30
1491366909700,2,71,0,-12,-39,-102,-28,26,32
1491366909700,2,-12,2,-22,-56,38,-68,-64,-39
1491366909796,2,-26,3,-13,5,2,15,-40,-20
1491366909796,2,67,5,31,41,88,72,6,19
1491366909797,3,33,-6,12,62,-27,33,-32,-6
1491366909797,3,-89,-10,-5,-35,-50,4,19,-6
1491366909845,0,12,-7,-26,-54,-31,-81,24,-1
1491366909845,0,7,-15,14,20,11,-6,-53,5
1491366909846,1,-41,-9,9,36,62,120,62,12
1491366909846,1,-19,-12,-5,6,-62,-96,-78,-3
1491366909847,3,-29,-2,3,7,-22,-23,11,-32
1491366909847,3,41,-12,23,61,111,52,18,16
1491366909848,0,-80,-11,11,-1,-53,47,43,-7
1491366909848,0,30,-3,-30,-12,-22,-41,45,36
1491366909894,0,-116,-2,7,-69,-71,10,44,-37
1491366909894,0,-23,-4,10,58,80,-5,-59,30
1491366909895,1,62,0,6,19,90,73,20,-11
1491366909895,1,19,4,-19,14,-75,59,24,-4
1491366909943,1,-17,-2,-8,-22,-71,-38,-70,-15
1491366909943,1,0,1,-4,-9,23,29,55,34
1491366909944,2,-81,6,4,5,-44,8,-76,-36
1491366909944,2,66,3,-17,34,59,44,-5,31
1491366909945,3,-89,-3,28,20,17,-28,52,-4
1491366909945,3,28,-3,-18,-46,-54,-28,41,-9
1491366909946,0,-91,-1,-2,13,14,-22,-86,-30
1491366909946,0,30,2,3,15,10,1,-96,-7
1491366909991,2,127,0,14,27,77,1,72,42
1491366909991,2,-128,-1,-25,33,-48,18,-30,-59
1491366909992,3,70,0,19,-27,48,28,72,47
1491366909992,3,-25,1,-2,-52,-108,-29,-12,-18
1491366910040,3,-77,-2,11,17,25,40,-17,9
1491366910040,3,-12,-4,-10,-40,-19,-54,-91,-25
1491366910042,0,-26,-7,-11,-70,-29,18,79,5
1491366910042,0,52,7,12,11,-11,41,37,-10
1491366910043,1,9,18,-5,49,-4,-116,-69,-19
1491366910043,1,43,19,-32,-22,-3,51,61,26
1491366910044,2,47,5,26,35,15,-14,-24,-6
1491366910044,2,-90,-15,0,-13,-19,-29,-50,-34
1491366910089,0,-1,-13,-29,-31,-65,-34,59,-14
1491366910089,0,66,9,15,-27,-3,41,53,31
1491366910090,1,-39,7,0,23,29,-11,-36,-16
1491366910090,1,10,10,-6,13,24,58,4,-6
1491366910138,1,127,-7,-12,9,-20,-23,-36,2
1491366910138,1,75,11,33,11,19,22,76,46
1491366910139,2,-92,3,-2,37,49,11,-28,14
1491366910139,2,63,-13,-10,1,-38,-34,42,12
1491366910140,3,-90,-6,11,-11,-19,17,-37,-52
1491366910140,3,80,-29,2,-7,13,-11,24,41
1491366910141,0,-115,-6,16,-4,4,58,10,-40
1491366910141,0,103,5,-11,-4,21,30,18,26
1491366910187,2,10,19,4,17,5,14,39,12
1491366910187,2,-22,6,5,-23,29,9,-65,-10
1491366910235,3,-50,-8,20,17,-34,75,66,5
1491366910235,3,81,9,7,23,11,-73,-31,37
1491366910285,2,10,1,10,0,-4,8,54,22
1491366910285,2,-65,18,7,9,28,-13,-12,12
1491366910287,3,37,-6,0,-4,5,-1,-4,-1
1491366910287,3,-13,1,-17,-32,-37,-6,-28,-23
1491366910333,0,119,13,-22,-13,-35,15,15,-5
1491366910333,0,-90,-16,19,46,74,-20,10,7
1491366910334,1,72,11,-5,-21,-35,-77,-64,-8
1491366910334,1,0,33,0,4,16,30,56,9
1491366910335,3,-6,9,21,33,28,16,25,29
1491366910335,3,-11,-19,-14,-20,-3,16,-128,-42
1491366910336,0,31,-27,-27,-66,-22,-42,4,25
1491366910336,0,-82,13,-4,-1,-38,-39,-55,-39
1491366910381,1,-42,14,16,5,-10,-46,-37,-16
1491366910381,1,-54,-6,0,-18,11,34,78,18
1491366910382,2,-3,-2,7,15,19,-30,-128,-21
1491366910382,2,66,-3,-6,10,-17,87,68,13
1491366910430,2,62,11,34,41,9,43,-103,-56
1491366910430,2,4,-25,-14,-61,-3,-32,64,56
1491366910431,3,57,7,-10,-10,-23,-30,-62,-6
1491366910431,3,-44,23,19,48,7,53,60,20
1491366910432,0,50,14,-21,-7,-8,-43,-36,-2
1491366910432,0,44,-24,6,-6,-9,10,-92,-25
1491366910433,1,48,3,19,-1,38,66,124,69
1491366910433,1,-9,-7,-22,10,54,68,-21,-9
1491366910479,3,7,-16,-41,-24,-30,16,-24,-19
1491366910479,3,52,18,38,12,-60,-88,13,-3
1491366910480,0,-128,1,-2,18,27,82,2,-40
1491366910480,0,40,-8,11,5,6,12,92,99
1491366910527,0,-75,-32,-15,7,-76,-21,127,56
1491366910527,0,56,24,22,8,58,34,-11,15
1491366910529,1,25,-38,-24,-33,-55,-81,19,-77
1491366910529,1,-87,0,14,-37,83,49,-88,-36
1491366910529,2,91,-55,-14,32,-30,-98,41,34
1491366910529,2,-120,15,32,32,-24,18,-128,-33
1491366910530,3,71,-5,23,87,92,109,113,67
1491366910530,3,-117,-13,-20,-13,-68,-100,-51,-13
1491366910576,0,127,33,2,-37,64,-38,-29,38
1491366910576,0,-60,10,-14,-2,-18,-62,-51,-36
1491366910578,1,-64,63,13,-32,-4,-64,-120,-5
1491366910578,1,-32,-28,-2,28,-22,64,28,-1
1491366910625,1,-73,3,-3,10,-128,-51,92,34
1491366910625,1,28,-9,-12,-71,64,-15,6,8
1491366910626,2,-56,17,13,69,-43,4,34,-10
1491366910626,2,92,-19,-59,-99,-104,-115,-9,59
1491366910627,3,-36,-15,-14,-26,-31,20,-128,-67
1491366910627,3,62,-5,20,40,-44,21,69,22
1491366910628,0,-66,24,27,31,-30,21,-34,-30
1491366910628,0,-17,-24,-4,25,28,43,92,31
1491366910674,2,-128,1,8,-101,-57,-3,-44,-64
1491366910674,2,-16,-57,0,-21,-36,-56,-86,-45
1491366910678,3,98,5,-5,83,127,90,83,90
1491366910678,3,-56,22,61,101,-2,-67,-70,17
1491366910723,3,-115,-47,-4,93,-18,-36,-1,-29
1491366910723,3,54,47,-10,-14,-5,70,43,-22
1491366910724,0,-39,-51,3,-51,-27,93,54,38
1491366910724,0,26,-14,-4,67,23,-54,9,-21
1491366910724,1,101,-5,45,43,30,94,-14,62
1491366910724,1,-49,1,-15,13,92,19,-125,-36
1491366910725,2,97,12,-12,-89,-46,-95,115,6
1491366910725,2,60,28,-14,19,25,6,35,68
1491366910771,0,-47,10,13,80,3,127,-128,-27
1491366910771,0,-18,23,2,49,49,127,108,59
1491366910772,1,-40,-23,7,49,3,-108,-94,-40
1491366910772,1,3,-1,12,-44,61,77,-2,-75
1491366910820,1,-45,13,8,93,127,127,115,30
1491366910820,1,-96,-8,-20,-80,-128,-128,-60,5
1491366910821,2,115,16,-43,-10,127,47,-63,-10
1491366910821,2,-44,-16,57,79,53,95,62,-15
1491366910821,3,13,6,3,-26,-47,-56,14,24
1491366910821,3,-31,1,-31,-33,-20,-110,-112,-104
1491366910828,0,4,-5,17,10,-76,33,-5,81
1491366910828,0,-104,-8,-68,-128,87,-109,-76,-46
1491366910869,2,-37,3,-16,-100,-41,-127,97,36
1491366910869,2,59,-11,-53,-89,-106,-94,-80,11
1491366910870,3,-79,8,-6,-25,18,110,81,-3
1491366910870,3,62,-8,10,-2,52,58,14,51
1491366910918,2,2,-1,-8,8,94,-11,-106,-64
1491366910918,2,-15,0,33,127,110,127,105,44
1491366910918,3,73,1,0,-17,30,56,26,61
1491366910918,3,-73,-12,26,-106,-116,-38,-41,3
1491366910922,0,-22,4,-19,-30,48,50,50,-36
1491366910922,0,68,-2,6,78,7,-95,-32,-23
1491366910923,1,18,-1,-42,-62,64,41,91,46
1491366910923,1,2,-1,21,-53,-112,-68,31,18
1491366910967,3,52,-5,17,-56,26,-18,62,8
1491366910967,3,45,2,12,127,127,-47,127,32
1491366910968,0,3,-2,-8,-65,-119,54,-6,-34
1491366910968,0,-71,-4,13,84,-42,127,-25,44
1491366911015,0,9,-6,18,52,80,6,46,45
1491366911015,0,-6,-5,0,17,-29,2,-63,-21
1491366911017,1,-29,-3,47,-62,-25,-82,-128,-48
1491366911017,1,19,-3,-111,-104,-45,-55,81,43
1491366911025,2,-65,3,9,87,74,80,22,-13
1491366911025,2,-11,3,41,-13,-91,-93,1,-19
1491366911026,3,7,-2,-45,10,127,119,32,28
1491366911026,3,-22,-3,74,121,-128,-68,-73,-45
1491366911064,1,36,6,27,117,-118,-26,22,-35
1491366911064,1,-13,-2,-39,-128,-18,-9,-17,20
1491366911065,2,-32,-2,53,125,68,-65,4,17
1491366911065,2,22,4,-24,-70,47,66,0,-3
1491366911112,2,15,-3,-22,58,-41,-26,-50,-33
1491366911112,2,8,-1,12,-9,-7,127,105,22
1491366911114,3,-11,-2,14,9,-59,22,54,15
1491366911114,3,53,1,86,53,-104,-80,-67,4
1491366911115,0,-8,8,-29,92,-1,19,-21,-9
1491366911115,0,-13,-2,-22,-109,98,60,80,6
1491366911116,1,-2,-4,12,127,-77,-72,3,12
1491366911116,1,-37,-1,-29,-114,-14,-11,-60,-25
1491366911161,3,3,3,12,-19,127,56,26,24
1491366911161,3,24,1,-39,127,127,-10,15,9
1491366911162,0,-4,-3,5,-56,-128,-111,-49,-18
1491366911162,0,8,-1,-4,-36,-38,0,-25,-34
1491366911210,0,39,-4,-25,72,127,69,78,40
1491366911210,0,-43,-9,7,105,17,79,31,3
1491366911211,1,11,-8,-22,-63,-45,-75,-125,-30
1491366911211,1,-40,2,-34,-96,-60,-57,68,-3
1491366911212,2,108,4,61,-17,37,70,31,20
1491366911212,2,-36,6,-67,111,-51,-30,7,13
1491366911213,3,2,-1,119,127,120,75,15,24
1491366911213,3,19,-6,-34,63,90,50,-2,-1
1491366911259,0,-18,-3,-57,-36,-128,-128,-60,-20
1491366911259,0,-2,1,-7,-80,-46,-55,-29,-13
1491366911260,1,19,8,-104,58,99,43,18,5
1491366911260,1,18,1,127,127,86,127,1,14
1491366911307,1,95,-10,90,37,103,121,43,34
1491366911307,1,-56,-16,-23,-16,19,105,59,27
1491366911309,2,-32,-2,-33,45,-128,-128,-103,-54
1491366911309,2,-10,-3,-10,-32,-39,67,-4,-14
1491366911310,3,7,19,-5,68,32,-90,-8,2
1491366911310,3,9,5,-15,-76,-114,-9,0,1
1491366911311,0,-124,-3,-25,-102,-32,18,-38,-37
1491366911311,0,47,-12,76,51,106,76,25,0
1491366911356,2,-115,-7,-63,-8,17,-62,-32,-40
1491366911356,2,72,-1,75,118,58,33,-1,5
1491366911357,3,42,-8,66,6,5,40,-27,-5
1491366911357,3,25,-1,84,-2,108,-28,99,29
1491366911405,3,-53,2,-56,-113,33,-43,-27,-10
1491366911405,3,9,0,-1,44,74,94,39,5
1491366911406,0,41,6,25,-9,32,-52,-5,5
1491366911406,0,82,2,-26,50,42,-15,22,19
1491366911407,1,-90,-1,-56,-23,37,0,-72,-15
1491366911407,1,25,-1,9,-102,-125,-127,-17,-30
1491366911408,2,-2,5,-33,51,87,99,73,25
1491366911408,2,-15,-5,119,30,-50,19,-1,-4
1491366911454,0,51,-8,33,94,69,31,18,12
1491366911454,0,-66,-5,-46,-3,-116,-85,-25,-12
1491366911455,1,6,4,-24,-94,2,65,32,-7
1491366911455,1,4,-2,-24,-35,-128,-58,-73,-23
1491366911502,1,-42,-2,-36,-91,-79,-14,11,-7
1491366911502,1,26,1,78,13,-21,4,-12,-3
1491366911504,2,22,-5,5,49,-3,-3,-6,9
1491366911504,2,-62,-1,-91,-9,-3,-25,-15,-20
1491366911505,3,70,6,36,-23,-18,-8,7,11
1491366911505,3,-3,-4,-25,69,38,3,-24,0
1491366911506,0,-19,4,6,-128,-72,-14,9,-4
1491366911506,0,-39,-7,19,-13,19,7,-25,-14
1491366911551,2,-8,1,51,-17,17,11,3,5
1491366911551,2,27,-8,-28,-36,-34,4,0,11
1491366911552,3,-46,-5,-31,39,8,-27,-21,-22
1491366911552,3,6,-2,-41,-85,-24,-2,-15,-14
1491366911600,3,35,0,60,20,7,20,1,-5
1491366911600,3,-23,0,12,61,45,27,8,9
1491366911601,0,53,6,-20,3,18,34,22,17
1491366911601,0,8,1,-10,-9,-32,-45,-32,-5
1491366911602,1,-53,0,-4,13,32,29,34,-4
1491366911602,1,-38,-4,28,-11,-8,-30,38,-6
1491366911603,2,47,2,-109,-2,-1,-4,-3,2
1491366911603,2,-9,-3,48,55,35,27,-26,-6
1491366911649,3,-26,1,-2,-25,25,5,-24,23
1491366911649,3,-5,-8,23,46,-43,-38,-54,-9
1491366911650,0,-10,4,-28,24,6,-4,76,-9
1491366911650,0,-1,-2,-18,-71,-78,-37,0,-10
1491366911697,0,-7,4,-8,-52,-18,-1,-23,8
1491366911697,0,4,-8,59,49,-35,-6,-25,4
1491366911699,1,-10,-2,-60,-18,3,9,84,36
1491366911699,1,9,1,27,20,81,19,-17,1
1491366911700,2,-28,-3,-4,16,25,32,-37,-9
1491366911700,2,-10,0,-20,-30,5,-44,15,-7
1491366911701,3,-3,2,17,15,-66,-28,-33,-23
1491366911701,3,64,-2,-4,40,44,40,1,8
1491366911746,1,82,6,-7,-16,-28,-45,-84,16
1491366911746,1,36,13,-58,-83,-120,-64,-41,-17
1491366911747,2,-53,23,-12,2,39,-23,-10,2
1491366911747,2,16,20,12,19,-5,6,29,6
1491366911795,2,8,13,-1,-23,-26,-80,68,-22
1491366911795,2,-86,12,-30,-38,-30,-9,22,-5
1491366911796,3,59,4,-3,-26,-11,34,7,-9
1491366911796,3,-97,9,-30,19,76,2,72,33
1491366911797,0,110,9,12,-47,-84,9,-85,-59
1491366911797,0,3,6,6,-47,-63,-4,-32,-9
1491366911798,1,-1,-3,17,44,17,-93,111,31
1491366911798,1,-93,7,-33,37,84,63,-57,-36
1491366911844,3,45,1,31,7,-13,14,-12,8
1491366911844,3,-36,-3,-20,-55,-106,-112,-7,-11
1491366911845,0,-1,-5,-29,-28,-20,11,43,-8
1491366911845,0,13,3,20,28,33,-62,-46,6
1491366911892,0,26,-2,3,5,-3,-85,-47,3
1491366911892,0,-14,-5,0,19,10,106,73,-2
1491366911894,1,36,2,32,52,99,-46,-36,2
1491366911894,1,-38,-2,-48,-48,-128,-52,-97,-43
1491366911894,2,48,5,10,-36,-56,-58,73,44
1491366911894,2,7,2,1,5,29,-6,24,-21
1491366911895,3,58,7,-10,26,36,56,-69,-24
1491366911895,3,14,-3,39,16,-66,108,96,32
1491366911941,1,-93,-3,-30,-74,-20,-35,-39,-37
1491366911941,1,117,7,13,28,90,92,14,35
1491366911942,2,-31,-9,5,62,25,-89,-112,-10
1491366911942,2,-75,0,0,-27,-4,-50,-35,-18
1491366911990,1,-77,-10,-23,15,-33,60,-32,-26
1491366911990,1,-9,-2,-8,-38,-70,-98,86,-7
1491366911991,2,67,3,-24,-9,-60,60,28,51
1491366911991,2,-128,-3,-11,-53,-10,-89,-128,-104
1491366911992,3,34,-7,38,69,36,65,121,37
1491366911992,3,71,1,11,-35,-65,-35,7,13
1491366911993,0,-114,-3,-31,20,16,-43,-68,-47
1491366911993,0,7,2,2,14,27,29,-39,9
1491366912039,2,16,-4,-30,44,-24,-93,45,30
1491366912039,2,-113,2,-34,-98,-110,-2,-69,-36
1491366912040,3,-26,-4,-32,-94,-12,-62,-14,1
1491366912040,3,-36,2,32,46,81,81,40,23
1491366912087,3,99,0,-12,-3,-51,-23,30,-8
1491366912087,3,-37,1,-7,24,63,58,2,1
1491366912089,0,-46,1,19,0,59,14,2,-7
1491366912089,0,79,-4,2,62,-6,98,54,20
1491366912090,1,24,0,-33,-56,12,-38,24,39
1491366912090,1,-58,-5,10,2,-83,-88,-53,-11
1491366912091,2,-55,-5,-17,-81,-78,-57,-53,-44
1491366912091,2,-45,0,-7,48,96,57,47,17
1491366912136,0,-52,-4,-7,-31,-35,114,83,21
1491366912136,0,23,-6,-28,-35,-72,-113,-95,-53
1491366912138,1,-33,-1,7,68,49,-7,56,7
1491366912138,1,59,1,2,-78,-50,6,17,-16
1491366912185,1,65,-4,-5,-43,-71,-43,-75,24
1491366912185,1,-60,1,-14,27,85,24,61,12
1491366912186,2,77,8,8,2,2,-36,-36,-33
1491366912186,2,-68,-3,16,42,127,44,-26,15
1491366912188,3,-76,0,-5,-52,-128,8,36,-45
1491366912188,3,16,5,-25,-4,98,23,14,23
1491366912188,0,-39,0,-2,-68,-48,-38,-40,-12
1491366912188,0,-3,2,7,-4,12,-44,-34,5
1491366912234,2,-86,-8,22,115,127,62,18,-5
1491366912234,2,75,2,8,-2,-91,11,-60,-14
1491366912235,3,-20,1,3,29,35,16,66,-22
1491366912235,3,-44,1,7,-23,-92,-96,-90,-25
1491366912282,3,-27,-6,21,12,-67,-42,-99,-24
1491366912282,3,33,-2,-5,-54,16,-49,38,17
1491366912284,0,-70,-7,-11,22,33,88,15,9
1491366912284,0,89,3,-9,-18,-5,-47,44,13
1491366912285,1,14,4,1,3,11,15,-46,0
1491366912285,1,-8,3,13,28,-17,0,-59,-1
1491366912286,2,16,5,18,15,23,10,89,13
1491366912286,2,33,-4,-1,38,42,28,-27,24
1491366912331,3,-70,-6,2,-29,-54,-15,-3,-18
1491366912331,3,37,-13,-11,-18,-14,-52,-32,0
1491366912333,0,-31,1,5,30,-4,-31,-44,-20
1491366912333,0,-7,-1,3,-29,4,63,25,11
1491366912380,0,6,-2,2,-8,-9,21,5,9
1491366912380,0,23,-2,10,8,16,12,-28,-14
1491366912382,1,-45,0,-15,-18,-16,-57,2,-9
1491366912382,1,43,-5,0,7,1,21,9,5
1491366912384,2,-31,0,2,-4,7,19,-1,0
1491366912384,2,-3,-8,6,14,-2,-8,-1,7
1491366912386,3,-51,-11,4,15,10,-15,-32,-7
1491366912386,3,29,-9,-6,-11,-14,-27,-7,-4
1491366912430,1,-2,8,0,6,-6,-59,-33,-2
1491366912430,1,-11,21,8,4,-11,33,-2,-3
1491366912442,2,-23,-1,-3,-2,2,3,29,6
1491366912442,2,-10,6,-5,1,13,-20,-14,-2
1491366912484,2,-32,-2,-11,4,16,-3,-16,-5
1491366912484,2,23,8,0,-1,-3,9,5,0
1491366912485,3,-89,7,-11,-7,5,32,11,-5
1491366912485,3,53,3,0,12,6,45,52,16
1491366912487,0,-12,0,4,-1,-11,-57,-8,-2
1491366912487,0,29,-2,-5,-29,-16,-26,-33,0
1491366912488,1,-29,-7,-6,8,4,9,-29,-10
1491366912488,1,-2,-26,-6,-1,-1,4,-10,-7
1491366912526,3,14,14,15,20,0,22,4,14
1491366912526,3,-27,1,-5,-23,-7,11,-18,-14
1491366912528,0,6,-6,-4,0,-2,1,4,18
1491366912528,0,26,2,-14,6,3,-21,5,-1
1491366912575,0,-11,2,-5,5,6,16,6,9
1491366912575,0,25,1,9,-9,-15,-12,17,3
1491366912578,1,-34,2,-9,-15,-6,-3,-24,-27
1491366912578,1,5,33,1,5,0,-5,12,-3
1491366912579,2,2,41,-3,-15,-5,6,9,2
1491366912579,2,-7,22,2,8,-4,-18,9,-3
1491366912580,3,-12,12,4,14,6,-21,-20,-28
1491366912580,3,36,15,-6,-24,-6,-32,-21,22
1491366912624,1,-35,-12,11,12,0,6,-7,-4
1491366912624,1,21,0,-9,6,4,30,-20,1
1491366912626,2,59,4,0,-5,-4,-23,11,11
1491366912626,2,-26,4,-7,-5,2,-35,-52,-9
1491366912673,1,-29,-13,4,20,-2,-11,-32,-22
1491366912673,1,-10,-20,-16,-29,6,26,67,40
1491366912676,2,-59,13,14,6,-11,-4,-49,-37
1491366912676,2,39,-1,-7,0,-3,-69,-58,15
1491366912678,3,21,5,-2,10,9,41,1,19
1491366912678,3,64,18,-10,10,-12,-29,-12,-11
1491366912679,0,-28,-71,-9,-29,3,-16,-37,2
1491366912679,0,-16,-16,0,12,2,15,-13,-33
1491366912721,2,-75,37,-10,-5,2,17,37,-27
1491366912721,2,64,54,-9,22,10,-9,-9,21
1491366912723,3,2,26,13,-4,-16,-43,-56,-25
1491366912723,3,15,29,12,9,-1,41,58,29
1491366912770,3,35,7,3,-12,22,26,20,19
1491366912770,3,-82,-16,-3,-11,-23,-30,-11,-14
1491366912772,0,113,34,12,8,12,29,36,15
1491366912772,0,-30,-7,-2,-26,-8,-18,-18,-10
1491366912773,1,9,-21,-14,-9,-20,-36,-19,-7
1491366912773,1,-36,-24,13,-4,4,11,-16,-7
1491366912774,2,-17,-13,-4,-4,-3,13,67,21
1491366912774,2,-52,-25,-7,-1,3,3,-18,-11
1491366912819,0,114,5,2,14,34,60,52,33
1491366912819,0,-33,101,7,15,4,17,23,19
1491366912820,1,-24,110,-2,-16,-12,-1,12,-31
1491366912820,1,26,120,-2,11,4,-40,-50,-18
1491366912867,1,-42,-55,-5,-14,-9,-8,-17,-10
1491366912867,1,0,-51,-2,10,6,5,-17,2
1491366912869,2,-5,-27,-8,-14,-5,-18,-79,-42
1491366912869,2,2,-29,3,2,-7,16,98,21
1491366912870,3,-22,-21,4,-6,-9,-24,-38,-11
1491366912870,3,12,-21,-10,5,13,12,-4,16
1491366912871,0,28,-6,-9,-16,-21,-22,10,-15
1491366912871,0,-47,-34,0,4,4,-3,-49,-23
1491366912916,2,-61,22,1,-15,-11,-29,-26,8
1491366912916,2,63,13,-3,15,-2,-20,-68,-16
1491366912917,3,-41,-32,-4,-3,0,17,92,13
1491366912917,3,-18,-17,-16,2,13,27,9,-18
1491366912965,3,-60,19,-4,-2,-12,-12,-32,-7
1491366912965,3,85,-21,-5,-12,5,2,31,25
1491366912967,0,-19,10,-2,-5,-15,-8,-63,-20
1491366912967,0,29,-9,4,4,10,7,-33,-13
1491366912968,1,-47,-43,-5,-3,-3,10,45,9
1491366912968,1,6,-33,3,7,-6,-4,-15,-4
1491366912968,2,19,-37,-5,4,11,19,24,17
1491366912968,2,-18,-29,-3,-19,-8,-7,-35,-11
