1491366108914,3,122,66,66,82,37,34,127,92
1491366108915,0,-80,31,3,-45,-124,-86,-49,-36
1491366108915,0,-128,-51,-43,-98,-128,57,3,-57
1491366108916,1,-21,19,-29,-37,-40,-60,-6,0
1491366108916,1,-65,-7,-13,69,116,31,0,-12
1491366108917,3,-59,21,-13,-88,-109,-97,-26,-67
1491366108917,3,5,-29,-25,-80,-44,-5,-73,-29
1491366108962,0,-70,4,16,57,79,110,35,31
1491366108962,0,-60,11,39,9,127,29,92,18
1491366108964,1,-58,-79,-42,115,-65,-60,-84,-76
1491366108964,1,7,33,-19,-105,-117,-123,31,24
1491366108966,0,-53,-49,0,75,-80,-128,-62,-43
1491366108966,0,16,-34,-58,-104,-128,11,25,1
1491366109011,1,127,41,-9,-76,65,127,84,30
1491366109011,1,-30,-5,23,75,112,94,85,45
1491366109012,2,-5,32,49,112,65,-56,-44,-39
1491366109012,2,59,29,4,8,-26,73,-36,-8
1491366109013,3,-32,-25,-45,-128,-128,4,25,-40
1491366109013,3,102,-57,-82,-128,-114,-39,-51,41
1491366109015,1,41,-43,-8,65,-61,66,109,74
1491366109015,1,-32,7,31,-88,-57,-26,-92,-70
1491366109060,2,-64,-51,-26,-36,25,-1,15,17
1491366109060,2,-71,27,29,101,-17,-2,30,-28
1491366109069,3,-38,12,-31,-101,72,112,-71,15
1491366109069,3,7,5,-5,23,-120,-62,-4,-57
1491366109070,2,-36,-5,-81,-128,-128,-90,-100,-48
1491366109070,2,-81,-37,-40,-10,-104,-48,-106,-56
1491366109158,3,82,49,97,67,104,83,119,102
1491366109158,3,54,53,59,127,127,127,97,73
1491366109159,0,-41,16,17,120,-88,-64,-46,-98
1491366109159,0,-55,-58,-88,-128,-128,-8,-26,-49
1491366109161,1,64,-12,-54,-69,-109,34,23,0
1491366109161,1,-128,-51,-7,112,122,126,44,-29
1491366109206,3,30,-21,-48,-125,-119,-120,-44,-32
1491366109206,3,-40,-67,-94,-27,-29,16,-31,-15
1491366109210,0,127,72,64,42,79,83,75,66
1491366109210,0,-26,33,18,18,95,122,-51,21
1491366109211,1,43,14,30,4,-24,-49,-50,-36
1491366109211,1,-77,12,-69,-128,-128,-128,-1,0
1491366109213,3,-128,-14,59,127,55,-80,-64,-58
1491366109213,3,72,7,-9,32,-15,127,119,69
1491366109255,0,77,47,-39,33,50,127,88,111
1491366109255,0,-106,47,40,-48,-51,-19,77,24
1491366109256,1,-25,-25,-43,-53,-72,-17,-72,-83
1491366109256,1,58,92,47,-69,95,123,79,30
1491366109256,1,-23,-25,-6,120,-24,-102,-128,-23
1491366109256,1,23,-8,46,-22,-34,102,75,91
1491366109303,2,-107,-88,-65,-118,-128,-101,-32,-76
1491366109303,2,73,15,7,-5,-25,-15,49,1
1491366109304,3,-34,27,4,2,59,105,-8,12
1491366109304,3,-61,-28,-62,13,127,-25,-89,-92
1491366109305,0,83,-9,2,-89,-105,-72,51,13
1491366109305,0,-117,-26,-3,-105,-44,74,30,-17
1491366109306,2,5,14,-56,-58,-70,127,127,96
1491366109306,2,-39,-39,32,-14,4,-128,-128,-109
1491366109352,3,39,81,-24,-7,124,127,127,43
1491366109352,3,100,54,21,72,11,31,-26,-1
1491366109353,0,-60,1,17,37,-86,-97,-83,-105
1491366109353,0,5,2,-20,-79,5,119,127,104
1491366109354,3,-15,-74,-7,38,-33,-91,13,-52
1491366109354,3,-65,-16,-16,89,-64,-7,99,31
1491366109401,0,76,-8,36,-49,92,83,36,73
1491366109401,0,12,15,0,-28,10,-22,-128,-92
1491366109402,1,-18,-12,-60,71,-78,-64,-10,-6
1491366109402,1,-54,-8,2,-51,-67,47,-53,-20
1491366109402,2,5,7,27,-36,58,19,21,-25
1491366109402,2,-62,20,-36,-50,19,40,0,20
1491366109403,0,-40,-38,-3,-20,-41,-72,-85,-84
1491366109403,0,5,-42,-16,14,17,-93,53,3
1491366109450,1,7,-9,54,37,41,73,60,-12
1491366109450,1,53,-32,-71,-82,-97,-88,-59,-21
1491366109451,2,9,-13,-25,34,52,105,127,60
1491366109451,2,17,-5,43,124,29,4,54,69
1491366109451,1,12,28,86,-99,123,127,127,115
1491366109451,1,100,52,100,28,127,58,102,31
1491366109498,2,13,-52,-103,38,-90,-128,-126,-61
1491366109498,2,-35,11,46,-25,-7,79,95,36
1491366109500,3,9,3,-42,-24,-75,26,-86,9
1491366109500,3,46,71,29,80,-128,-123,42,2
1491366109501,0,63,-9,-3,60,92,101,-61,-37
1491366109501,0,-74,0,36,-94,25,121,84,49
1491366109502,1,-45,-53,-122,-60,-116,-102,-126,-54
1491366109502,1,22,-15,26,36,-94,-93,-55,-41
1491366109547,2,-16,5,-6,85,57,36,-55,13
1491366109547,2,55,65,37,109,76,47,-94,-8
1491366109596,3,3,17,91,100,37,-2,4,-16
1491366109596,3,28,-11,-68,107,91,127,115,76
1491366109597,2,50,16,2,-128,-21,125,66,35
1491366109597,2,-46,-49,-61,-15,21,-23,94,47
1491366109598,3,0,8,43,-24,106,117,90,44
1491366109598,3,8,-62,3,8,-107,-101,-115,-94
1491366109599,0,-118,-50,-48,-59,-98,4,55,1
1491366109599,0,8,-2,3,-74,103,101,-26,19
1491366109645,1,3,19,-6,37,37,-39,24,8
1491366109645,1,-106,-20,-28,-32,17,110,0,-33
1491366109646,3,-32,7,-16,1,-1,4,26,25
1491366109646,3,55,79,65,59,-55,90,16,23
1491366109647,0,12,4,-4,127,53,-109,-5,-66
1491366109647,0,36,12,23,107,74,30,37,60
1491366109693,0,-15,7,23,-105,3,127,124,44
1491366109693,0,-43,-9,-92,-10,67,19,-99,-52
1491366109695,1,-62,43,85,85,-4,-74,13,71
1491366109695,1,5,17,13,105,58,117,110,7
1491366109696,2,-49,-39,10,-105,-23,-128,-128,-78
1491366109696,2,-9,26,-84,41,53,53,25,0
1491366109697,1,10,-16,25,-101,-112,-97,-53,-23
1491366109697,1,-62,-22,-26,11,45,-104,28,11
1491366109742,2,-11,47,79,82,66,109,25,46
1491366109742,2,10,-8,85,98,32,-97,-26,-49
1491366109744,3,2,9,-121,-33,-53,25,-27,1
1491366109744,3,22,10,19,-13,111,87,78,61
1491366109745,2,-31,-13,-63,51,97,62,13,22
1491366109745,2,2,4,107,-77,-118,26,-24,-10
1491366109791,3,28,31,82,34,-82,-37,20,27
1491366109791,3,-37,-70,-66,8,-67,36,-2,-18
1491366109793,0,-61,12,-9,18,79,-32,-32,-34
1491366109793,0,4,22,-34,20,26,28,23,21
1491366109794,1,-37,-13,-72,-76,87,25,-19,-21
1491366109794,1,0,63,107,116,-8,-44,-54,-13
1491366109795,3,20,-16,-79,-92,90,3,43,25
1491366109795,3,72,46,-42,70,105,-27,-85,1
1491366109840,0,16,11,-6,-25,41,-15,-10,-24
1491366109840,0,38,-40,30,-40,-93,-59,-29,11
1491366109841,1,-35,-54,108,101,80,65,35,18
1491366109841,1,-27,-120,6,-128,25,75,-10,-19
1491366109842,0,1,-117,-68,17,-33,11,-20,-9
1491366109842,0,34,38,125,104,29,78,43,10
1491366109888,1,-39,-21,-37,-42,18,-20,-4,11
1491366109888,1,2,7,67,17,-35,-19,-25,-27
1491366109890,2,-5,-9,50,63,12,23,25,27
1491366109890,2,53,40,-67,-3,32,24,26,1
1491366109892,3,-6,35,85,101,-38,1,-30,-26
1491366109892,3,-40,16,-59,-123,-27,17,31,16
1491366109893,0,29,28,-48,-16,-46,-17,-14,6
1491366109893,0,-76,-34,-17,80,24,-43,-2,-15
1491366109937,1,-6,-12,-45,-81,-27,-31,-6,1
1491366109937,1,11,85,108,-4,-44,-29,-13,-34
1491366109939,2,-74,-46,-54,-128,-94,-21,-8,13
1491366109939,2,-20,9,-10,-60,46,18,-10,-9
1491366109940,1,-30,-23,-5,-89,-30,-4,5,-1
1491366109940,1,-16,17,53,-51,-50,-10,-5,-15
1491366109986,2,112,46,41,-43,-6,-19,-19,-1
1491366109986,2,-49,-108,63,8,29,6,-1,-9
1491366109988,3,101,-63,0,90,18,20,19,10
1491366109988,3,116,100,-24,37,-19,-14,-18,22
1491366109989,0,-123,80,-47,-72,3,-1,-21,-27
1491366109989,0,-22,70,7,44,33,23,5,-18
1491366109990,2,-17,-124,-15,127,-4,-11,-14,-11
1491366109990,2,-13,-57,-2,50,-3,8,11,0
1491366110035,3,16,-128,57,127,39,15,9,-4
1491366110035,3,-54,-87,-7,16,-46,-8,4,-8
1491366110037,0,-27,-2,33,84,-12,-7,7,1
1491366110037,0,36,5,-50,-39,-17,-1,7,3
1491366110039,3,21,72,-82,-14,21,18,20,13
1491366110039,3,-35,127,50,-22,-5,5,-15,-8
1491366110084,0,-7,-104,12,30,10,37,18,-4
1491366110084,0,-16,-116,-16,90,22,15,0,18
1491366110086,1,-6,48,53,-89,-78,-23,-37,-10
1491366110086,1,22,17,-18,22,7,21,32,17
1491366110087,2,-14,86,-41,91,22,-5,2,-8
1491366110087,2,-33,127,-21,-128,-72,-37,-20,-17
1491366110087,0,27,100,-20,10,-6,-16,-5,-2
1491366110087,0,-3,73,15,7,0,1,6,2
1491366110132,1,-52,79,-37,-83,-21,-22,-7,-14
1491366110132,1,-8,89,-9,-47,-14,-15,0,9
1491366110133,2,10,80,-13,-21,9,-15,-7,-10
1491366110133,2,-34,92,37,34,25,-5,-3,-3
1491366110134,1,-28,-98,-4,58,48,5,-4,-14
1491366110134,1,-16,-125,-20,10,19,5,-5,10
1491366110181,2,-9,-53,30,14,35,5,-1,-7
1491366110181,2,-8,-63,-10,-14,6,21,6,2
1491366110182,3,60,-59,-2,-44,14,8,11,13
1491366110182,3,8,-64,-12,14,12,-35,-12,-13
1491366110184,0,7,-41,25,-17,-1,-46,-28,-8
1491366110184,0,35,-16,-28,-6,7,-25,20,-1
1491366110184,2,-21,-42,-19,-22,-24,-2,-20,5
1491366110184,2,-29,-73,19,-9,3,1,-10,-7
1491366110230,3,22,-45,-47,9,19,55,0,-1
1491366110230,3,24,-128,20,13,9,22,-19,-9
1491366110233,0,-5,-56,24,22,2,15,7,5
1491366110233,0,-65,24,-10,-20,-12,4,0,10
1491366110234,2,117,-8,-11,-16,-17,-4,0,1
1491366110234,2,9,-29,-35,-21,-16,-5,-12,-18
1491366110279,3,64,-40,46,-4,-1,-13,-3,24
1491366110279,3,-35,4,-20,-14,-17,-19,-4,-20
1491366110280,0,-51,-3,-4,33,2,-2,16,-5
1491366110280,0,21,13,16,2,-4,-19,-19,2
1491366110281,1,-73,-85,1,-17,-14,-6,20,-11
1491366110281,1,11,-15,-37,-2,-4,7,25,28
1491366110283,3,-27,73,4,52,6,0,-29,-13
1491366110283,3,-6,51,-43,-92,-26,37,28,-13
1491366110327,0,32,57,64,30,0,-32,-17,-8
1491366110327,0,-19,33,-16,-6,-11,-2,-7,-29
1491366110329,1,8,36,4,-2,-4,-4,1,4
1491366110329,1,17,21,-27,10,-1,9,-2,6
1491366110330,0,-28,6,4,-27,-48,-41,-40,-34
1491366110330,0,16,-6,6,38,33,9,-7,19
1491366110377,1,-42,119,-17,-20,1,4,-18,-30
1491366110377,1,10,89,32,24,26,37,14,10
1491366110380,2,65,1,-51,0,-3,24,24,21
1491366110380,2,-18,-63,23,28,-19,29,2,7
1491366110381,3,54,82,-18,-56,-18,-51,-13,15
1491366110381,3,-75,98,-1,4,3,-36,-38,-38
1491366110382,1,18,-65,5,-13,-14,56,42,24
1491366110382,1,6,-1,-7,31,55,35,25,-3
1491366110425,2,6,98,-25,17,53,-70,-91,-4
1491366110425,2,51,-114,11,17,-31,71,-16,1
1491366110426,3,-19,107,11,-72,7,22,6,-54
1491366110426,3,-32,69,-35,-81,-90,-70,-75,-22
1491366110428,2,-14,-87,-3,-74,-75,-80,-80,0
1491366110428,2,-49,-38,-25,-100,-81,54,62,-23
1491366110475,3,30,-128,-2,66,82,-96,-91,-18
1491366110475,3,100,-6,-7,102,75,56,42,19
1491366110476,0,-27,-98,20,-38,54,54,-4,21
1491366110476,0,-56,-104,-23,-81,-128,-81,-25,-37
1491366110479,1,10,2,-19,-36,-58,-79,32,7
1491366110479,1,-69,53,-1,63,45,35,-6,-51
1491366110485,3,0,-15,14,-37,27,37,-37,-24
1491366110485,3,-3,-22,-28,-34,-95,-88,-48,11
1491366110523,0,-44,8,11,21,-48,41,52,20
1491366110523,0,-6,17,43,80,127,-12,-112,-74
1491366110525,1,-7,-121,11,123,60,70,127,60
1491366110525,1,-2,2,43,31,91,127,44,5
1491366110527,0,-90,25,124,127,127,127,46,-7
1491366110527,0,42,60,12,85,-36,-92,-67,25
1491366110621,1,-61,-10,15,5,-62,101,51,-19
1491366110621,1,30,6,-35,-66,-42,-25,-112,-32
1491366110625,2,57,-46,-8,-79,15,6,44,27
1491366110625,2,-57,-14,-42,41,50,127,58,-2
1491366110631,3,48,61,43,-23,-105,-108,-92,0
1491366110631,3,-128,-117,-14,-47,-70,-108,43,-23
1491366110669,0,98,-91,4,31,16,56,-17,4
1491366110669,0,127,-90,4,-32,1,-83,41,-7
1491366110670,1,-46,-37,3,22,60,63,39,42
1491366110670,1,-24,-8,8,29,56,39,22,-7
1491366110671,2,-46,13,10,75,65,-4,15,0
1491366110671,2,-15,-32,-21,67,6,9,-5,6
1491366110676,1,-45,-18,28,67,88,-12,76,33
1491366110676,1,59,-28,27,42,-11,60,-97,21
1491366110717,2,-5,1,27,53,63,48,-20,5
1491366110717,2,31,15,10,65,8,-45,-43,-18
1491366110720,3,12,-24,-58,-65,-65,-65,-19,-23
1491366110720,3,31,-28,-30,-57,-64,-109,-13,-6
1491366110722,3,102,53,59,51,50,59,81,66
1491366110722,3,-116,-9,-2,17,9,-69,-69,-87
1491366110766,0,119,22,18,75,86,37,2,-1
1491366110766,0,-77,-9,-28,-79,-3,31,31,9
1491366110768,1,-39,-13,9,17,-12,-4,-32,-36
1491366110768,1,59,-8,11,6,-17,-36,26,32
1491366110769,2,-33,18,7,-11,17,-63,-40,-12
1491366110769,2,-67,18,13,47,78,113,62,-9
1491366110770,0,-114,-61,-69,-88,-95,-95,34,-35
1491366110770,0,4,26,31,-13,22,-78,-77,22
1491366110816,1,37,26,19,66,59,-21,14,-3
1491366110816,1,-85,-13,13,60,78,113,45,0
1491366110818,2,-72,-30,-13,25,-4,-11,-78,-81
1491366110818,2,84,7,-1,12,12,-20,-40,34
1491366110819,1,-128,10,-47,-25,-102,-44,-41,-74
1491366110819,1,105,42,-12,-52,-88,-5,-25,40
1491366110863,2,-50,6,-18,-55,-10,47,38,8
1491366110863,2,-88,-28,16,26,9,-34,22,-47
1491366110865,3,77,-5,-11,31,68,19,-76,2
1491366110865,3,-72,-4,22,59,47,-52,-28,-32
1491366110872,0,-50,13,9,27,-36,-10,-15,-7
1491366110872,0,74,29,-5,-35,-2,55,85,57
1491366110877,2,-36,-22,-26,38,-69,55,-13,-28
1491366110877,2,48,-23,-7,-12,-75,-118,-88,-46
1491366110912,3,-59,7,9,-75,-50,25,87,53
1491366110912,3,69,3,-6,-46,-26,-35,-2,46
1491366110914,0,-3,-21,-14,26,76,25,12,25
1491366110914,0,-7,-5,41,74,27,1,0,-3
1491366110915,2,4,12,-12,-6,36,60,29,9
1491366110915,2,-92,-32,-20,-36,-56,-43,-51,-7
1491366110961,3,18,-25,-48,-78,23,23,-17,-14
1491366110961,3,14,46,29,5,-8,2,54,-8
1491366110963,0,48,45,23,19,0,3,18,53
1491366110963,0,87,3,3,-29,79,117,91,19
1491366110963,1,-117,-13,-16,15,-50,-73,-18,-23
1491366110963,1,127,-13,-52,-85,-67,64,-12,45
1491366111010,3,-17,-10,-20,22,52,-67,-34,-7
1491366111010,3,-114,-14,29,101,112,60,23,-31
1491366111011,0,117,-20,6,-13,-53,-14,50,57
1491366111011,0,-128,-81,-81,-121,-70,-66,-47,-22
1491366111012,1,127,-10,34,-96,-70,65,73,35
1491366111012,1,14,-3,-22,-8,-25,-52,-48,-28
1491366111058,0,18,-24,-31,-56,-61,-85,-22,27
1491366111058,0,5,4,16,17,-13,49,-76,-50
1491366111060,1,60,31,33,18,6,44,-12,43
1491366111060,1,25,19,23,-12,16,110,62,26
1491366111061,2,-25,-12,-42,29,-30,-37,-104,-59
1491366111061,2,-73,-39,-18,-29,8,24,90,-31
1491366111062,3,4,25,-16,-25,12,3,-36,-23
1491366111062,3,-48,-42,-22,9,-75,-128,-97,-17
1491366111107,1,54,2,0,50,26,21,-28,-62
1491366111107,1,48,25,59,70,127,127,124,109
1491366111109,2,-84,-28,-25,1,2,-80,-118,-112
1491366111109,2,48,33,-7,-43,-96,12,3,34
1491366111110,2,-98,-79,-35,68,88,114,-71,3
1491366111110,2,127,68,61,53,67,18,55,33
1491366111156,3,-128,5,63,127,124,-128,-92,-30
1491366111156,3,97,22,12,37,42,-9,-27,1
1491366111158,0,-75,-29,-47,-111,-49,127,86,0
1491366111158,0,-122,29,31,-69,-98,-107,-37,-21
1491366111159,1,40,-49,-50,77,-103,-90,-88,-51
1491366111159,1,-68,-45,-33,38,-83,49,89,19
1491366111160,3,-4,36,19,-52,-38,17,32,53
1491366111160,3,-86,-18,19,3,83,-95,2,11
1491366111205,0,106,-15,-25,21,-113,-4,-54,3
1491366111205,0,-36,26,17,-128,-78,35,48,1
1491366111206,1,30,-45,-47,-59,53,121,-14,-32
1491366111206,1,76,1,-34,-18,-4,-128,-79,-46
1491366111207,0,127,-46,-86,-109,-85,-128,-60,-9
1491366111207,0,-117,-1,-47,-9,-49,-109,18,16
1491366111253,1,-25,-3,-6,-1,91,90,44,-18
1491366111253,1,103,26,41,56,127,127,-20,30
1491366111255,2,-110,55,104,127,127,106,109,68
1491366111255,2,-71,-39,-8,25,-105,-66,-111,-62
1491366111256,3,11,-5,-56,-124,-53,-62,-84,-66
1491366111256,3,82,-7,-32,62,79,4,56,55
1491366111257,1,4,66,33,1,104,-128,4,-7
1491366111257,1,53,23,-15,-71,-128,-118,-128,-16
1491366111302,2,54,-32,-12,-128,-66,81,52,3
1491366111302,2,-91,-34,-54,-46,26,58,127,33
1491366111351,3,78,-50,2,100,-106,-67,-106,-34
1491366111351,3,-17,-2,-47,-74,32,104,25,23
1491366111352,1,-83,-24,-11,72,-104,-35,7,7
1491366111352,1,25,24,29,-37,-76,-13,-9,-47
1491366111353,2,73,20,-22,-81,24,14,-19,-16
1491366111353,2,7,-13,-32,21,-4,-63,-90,-1
1491366111354,3,-43,7,59,8,-36,127,127,68
1491366111354,3,-27,-35,-17,127,-56,-119,-82,-32
1491366111400,0,-123,-19,38,37,74,77,7,-73
1491366111400,0,89,73,-38,-124,51,94,-18,34
1491366111402,2,-5,76,11,69,24,-13,-71,-82
1491366111402,2,-83,-44,-27,102,110,-30,-45,31
1491366111403,3,4,37,79,-35,100,127,75,35
1491366111403,3,-2,-3,-25,70,-37,-77,-64,-50
1491366111449,3,-64,-28,-44,36,-61,-89,11,8
1491366111449,3,-106,-48,-28,-47,113,9,-29,-58
1491366111450,0,19,9,-7,10,-42,-26,4,-19
1491366111450,0,72,-11,61,56,97,-75,-112,-31
1491366111452,1,-106,40,28,71,75,58,-66,43
1491366111452,1,29,-28,-17,-44,-83,35,104,31
1491366111453,0,-76,35,34,82,-83,-121,-98,-74
1491366111453,0,-92,-72,-55,7,-117,119,109,-61
1491366111498,1,-82,-21,-85,65,59,58,67,-44
1491366111498,1,68,74,85,-48,-33,-2,55,68
1491366111500,2,-31,0,-48,-47,113,117,89,37
1491366111500,2,45,27,35,108,48,-54,-114,-32
1491366111502,1,127,97,49,-125,-42,70,58,101
1491366111502,1,-110,-50,0,48,88,41,-100,-17
1491366111546,2,113,43,23,117,32,47,80,89
1491366111546,2,-49,-10,-37,-98,-34,21,-36,-36
1491366111547,3,27,0,21,-18,14,55,-20,19
1491366111547,3,-75,-3,-44,-32,-24,-3,-76,-31
1491366111548,0,37,-41,50,51,-43,-69,58,7
1491366111548,0,0,12,-35,-100,71,105,-15,75
1491366111549,2,-128,-33,-5,58,-36,-44,-28,-78
1491366111549,2,118,12,15,-18,-128,-128,-69,-37
1491366111595,3,-25,19,73,-68,31,104,28,39
1491366111595,3,-48,26,-33,71,127,117,68,54
1491366111596,0,-18,-23,-19,-12,-108,-96,-55,-78
1491366111596,0,-16,34,23,59,27,65,90,100
1491366111597,3,57,26,-4,125,116,96,34,39
1491366111597,3,39,26,48,-25,20,20,41,56
1491366111643,0,34,-70,-85,-4,-104,-64,-98,-89
1491366111643,0,-43,-25,-51,98,83,-7,40,46
1491366111645,1,-19,3,101,116,16,47,100,39
1491366111645,1,-76,-79,-128,-101,-128,-128,-128,-88
1491366111646,2,39,35,68,-63,-23,64,51,51
1491366111646,2,31,60,100,-60,-19,-78,44,35
1491366111646,3,-23,7,27,46,39,30,-29,-36
1491366111646,3,1,-40,-63,127,79,-103,-27,-23
1491366111692,0,-50,-51,-82,0,-33,-57,-45,-6
1491366111692,0,17,4,70,-100,-44,98,-66,-18
1491366111694,1,23,-45,-128,-78,-33,-69,44,-1
1491366111694,1,36,-47,38,3,-67,-13,115,26
1491366111694,0,-15,30,-10,54,-112,-12,69,19
1491366111694,0,50,3,27,7,62,127,14,46
1491366111741,1,-32,-13,-56,70,59,-128,34,-19
1491366111741,1,-13,-14,-106,-107,1,13,-51,-13
1491366111742,2,23,30,114,-59,59,83,42,74
1491366111742,2,-47,-5,-20,66,-55,-3,-49,8
1491366111742,3,32,11,-29,-33,-103,-104,-69,-32
1491366111742,3,-53,-16,49,48,-69,94,28,-19
1491366111743,1,8,-50,-90,20,-51,70,-18,-12
1491366111743,1,-17,6,-6,91,66,71,37,10
1491366111790,2,30,-9,107,73,-5,21,-34,-20
1491366111790,2,-1,-49,-128,17,18,113,127,88
1491366111790,3,-6,-21,20,-4,-93,-128,-128,-96
1491366111790,3,20,11,11,127,112,127,84,29
1491366111794,2,-66,-19,-22,105,81,-106,-78,-36
1491366111794,2,-18,57,-37,-33,-43,-83,-44,-47
1491366111838,3,27,61,68,-67,-2,127,64,41
1491366111838,3,-14,5,-23,-122,-58,-82,-42,-18
1491366111839,0,-3,12,-35,56,-98,25,21,2
1491366111839,0,-103,27,-3,40,127,113,72,46
1491366111840,1,-47,5,-25,127,111,-76,-18,24
1491366111840,1,-5,17,23,-98,-78,-47,-28,-55
1491366111841,3,62,47,58,8,120,46,71,44
1491366111841,3,20,-38,-5,-18,40,83,-37,5
1491366111887,0,-34,-40,-43,67,-22,103,-48,-22
1491366111887,0,-15,3,-7,-127,-73,71,-4,2
1491366111889,1,-6,36,13,31,127,121,13,-3
1491366111889,1,-4,31,42,-6,-39,-77,-4,5
1491366111896,0,-41,-31,9,-102,-18,-87,-36,-35
1491366111896,0,5,-38,-44,-102,-64,-110,-25,-11
1491366111936,1,-10,-24,-27,44,-38,-118,-42,-23
1491366111936,1,-31,-7,-8,55,8,2,-23,5
1491366111938,2,-16,1,36,124,100,118,119,42
1491366111938,2,0,10,49,58,125,26,-87,-28
1491366111940,3,-5,-7,-61,-70,-117,-4,-9,-15
1491366111940,3,-11,9,80,-69,-120,-59,-14,-7
1491366111941,1,21,24,-37,1,-70,-39,-28,-12
1491366111941,1,-5,-28,34,127,-60,-30,6,-8
1491366111985,2,-7,-19,-48,-128,-108,-109,25,-7
1491366111985,2,-23,-34,33,82,53,40,36,6
1491366111988,3,9,-78,21,20,87,84,-3,3
1491366111988,3,-22,-71,-34,-56,-19,-75,-58,-14
1491366111989,1,-14,45,116,113,127,101,70,17
1491366111989,1,36,43,3,93,-18,91,71,46
1491366112034,2,-29,9,-57,-2,-77,-80,-95,-47
1491366112034,2,30,-41,-26,-128,-128,-59,-8,-22
1491366112036,3,-26,-62,-64,-99,5,2,-8,-7
1491366112036,3,52,-50,54,104,111,115,25,26
1491366112038,0,-13,-71,41,119,116,47,6,15
1491366112038,0,-50,-84,22,15,10,-87,-60,-13
1491366112084,2,12,90,79,83,127,72,32,20
1491366112084,2,7,83,28,-96,-98,-65,-34,0
1491366112086,3,46,62,40,-40,-21,-1,21,9
1491366112086,3,13,15,-26,-34,-6,0,23,11
1491366112088,0,0,1,-58,-88,-110,-90,-51,-36
1491366112088,0,60,-1,25,29,-43,-18,17,12
1491366112131,3,11,-116,-114,-4,-101,-100,-75,-14
1491366112131,3,0,-35,42,-111,-96,-118,14,4
1491366112134,0,-21,-51,-128,-128,-128,-83,-39,-23
1491366112134,0,-7,-17,-54,-70,-46,-16,6,-2
1491366112135,1,-7,-25,5,-60,16,-40,-19,-9
1491366112135,1,-7,-61,-5,-24,79,36,-1,-9
1491366112136,0,-24,103,12,45,80,23,3,1
1491366112136,0,37,82,-17,80,72,2,12,17
1491366112180,1,20,117,87,-26,-101,-57,-10,-17
1491366112180,1,-44,71,-91,-51,-109,-19,10,-13
1491366112182,2,17,3,-84,-28,14,-121,-59,-15
1491366112182,2,-23,6,-8,-107,-12,-117,-38,-21
1491366112183,1,54,70,67,49,-2,10,10,33
1491366112183,1,-94,-5,-33,-36,-44,-9,-45,-29
1491366112236,2,-16,56,0,-87,-92,-8,26,4
1491366112236,2,34,88,-55,83,0,0,12,16
1491366112238,3,-31,11,69,-32,-83,-22,-6,-17
1491366112238,3,34,81,-83,82,41,6,-6,1
1491366112240,0,-21,90,54,-23,-37,-33,-16,-10
1491366112240,0,-28,35,-21,-80,-75,-27,-8,-8
1491366112241,2,-36,-116,55,63,-15,-12,-11,-16
1491366112241,2,-61,-56,-7,-63,-45,-4,-21,-25
1491366112278,3,38,-119,-68,-6,26,23,10,9
1491366112278,3,-27,-117,35,-128,-39,-12,0,-4
1491366112279,0,-30,-112,-81,127,44,1,-1,-14
1491366112279,0,88,-128,62,-77,-63,-24,-12,12
1491366112280,3,-9,118,-51,-21,21,8,29,1
1491366112280,3,-74,-34,67,8,7,-11,10,-16
1491366112326,0,8,-109,-18,-54,-22,-13,-2,13
1491366112326,0,19,-128,-39,66,38,16,11,-2
1491366112328,1,4,-40,88,-8,2,5,-15,-4
1491366112328,1,-13,99,12,-12,16,1,-7,10
1491366112329,2,-66,69,-25,-93,-17,-8,-7,-11
1491366112329,2,15,65,26,127,82,13,1,8
1491366112330,3,1,85,7,-46,-42,-17,-8,2
1491366112330,3,13,81,-22,63,31,12,14,4
1491366112375,0,-1,53,-6,20,-4,-15,-13,-8
1491366112375,0,-68,33,-38,29,4,4,7,-9
1491366112380,1,-29,42,-18,-8,33,9,-5,4
1491366112380,1,-37,41,8,-45,-6,-7,-6,-4
1491366112381,0,92,10,-28,-9,7,25,-4,-1
1491366112381,0,-87,5,20,-5,-2,21,13,-7
1491366112423,1,-18,6,11,19,13,-6,-18,5
1491366112423,1,-12,5,-6,72,23,11,-11,-21
1491366112425,2,80,4,-7,49,6,11,34,16
1491366112425,2,40,2,1,-101,-63,-46,-43,3
1491366112426,3,-7,-5,-17,51,15,-3,31,9
1491366112426,3,-4,10,-19,-11,-4,6,1,0
1491366112427,1,29,3,14,12,9,-11,-4,6
1491366112427,1,3,4,-1,-36,-7,17,40,8
1491366112472,2,19,0,13,-5,-3,-68,-54,-6
1491366112472,2,19,-2,1,10,2,33,-11,-9
1491366112473,3,12,1,-9,-41,-20,9,-12,-11
1491366112473,3,55,114,-7,-16,-33,-31,16,18
1491366112474,2,36,127,13,-36,-42,-9,17,5
1491366112474,2,1,115,38,17,3,51,29,0
1491366112521,3,-7,63,-45,-6,-3,-12,-16,-16
1491366112521,3,-11,-96,-18,33,44,20,-12,-24
1491366112522,0,4,-128,28,23,21,57,55,38
1491366112522,0,26,-128,-30,-55,-70,-3,-15,-16
1491366112523,1,-10,-118,-14,-55,-74,-83,-72,-4
1491366112523,1,102,-33,-1,-35,-22,-28,14,41
1491366112523,3,33,121,-36,59,90,32,-46,7
1491366112523,3,-80,19,65,25,-57,21,40,-20
1491366112570,0,40,-26,22,-34,-48,4,-30,-18
