1491428713299,2,-23,49,41,-54,-128,16,3,-6
1491428713299,2,-23,-10,-47,54,-128,-23,-12,-10
1491428713345,3,-20,-28,3,-121,-128,-38,-30,-27
1491428713345,3,47,-9,5,57,-128,18,15,36
1491428713346,0,-70,4,-6,-3,-128,29,1,1
1491428713346,0,-12,-13,70,-40,-128,-17,-8,6
1491428713347,3,25,-40,21,30,-128,14,8,6
1491428713347,3,-46,-110,-37,-7,-128,26,-10,-13
1491428713347,0,7,-104,-1,3,-128,26,14,19
1491428713347,0,30,-112,-1,-4,-128,-20,-19,-1
1491428713394,1,44,-77,-4,-4,-128,5,45,29
1491428713394,1,8,-94,-19,20,-128,39,-2,-6
1491428713396,2,-33,-73,22,-35,-128,-22,-10,-34
1491428713396,2,-32,-57,14,-34,-128,-15,-6,-8
1491428713397,0,-7,-21,0,79,-128,47,20,17
1491428713397,0,-97,-22,3,-75,-128,-48,-24,-9
1491428713399,1,-77,-25,-38,30,-128,-8,-18,-11
1491428713399,1,13,-121,7,-83,-128,-62,-23,-14
1491428713444,2,-11,-71,94,52,-128,51,46,26
1491428713444,2,99,2,-13,78,-128,16,12,6
1491428713445,3,49,62,36,16,-128,13,17,3
1491428713445,3,54,-16,-108,-99,-128,-28,-14,-12
1491428713446,1,38,-47,-5,-50,-128,10,14,5
1491428713446,1,46,-53,-16,9,-128,-20,-8,-5
1491428713448,2,20,-86,27,29,-128,43,-7,5
1491428713448,2,46,-51,2,19,-128,27,22,23
1491428713491,3,21,18,13,-1,-128,26,4,-12
1491428713491,3,16,98,49,50,-128,29,14,14
1491428713492,0,-36,127,-16,-80,-128,-29,-20,-6
1491428713492,0,-18,73,-27,2,-128,-6,-7,-11
1491428713493,2,-43,62,-6,20,-128,21,12,-9
1491428713493,2,26,59,48,41,-128,12,1,3
1491428713494,3,12,16,-51,-89,-128,-9,-22,-20
1491428713494,3,43,76,45,-34,-128,-21,30,27
1491428713540,0,49,54,-34,13,-128,-8,-31,-28
1491428713540,0,27,81,-16,-13,-128,-6,5,9
1491428713541,1,-9,-40,42,74,-128,5,6,-1
1491428713541,1,10,62,-18,-32,-128,4,-27,9
1491428713542,3,-3,-28,16,-42,-128,-10,-13,-4
1491428713542,3,-14,-63,4,50,-128,22,6,-7
1491428713542,0,-1,-1,7,21,-128,-18,21,12
1491428713542,0,21,-83,7,-31,-128,-25,2,-3
1491428713589,1,-39,-57,-4,-43,-128,-29,-27,-18
1491428713589,1,11,-35,-20,4,-128,-7,8,10
1491428713637,2,13,52,-6,-39,-128,-19,-18,-9
1491428713637,2,27,16,10,66,-128,19,19,13
1491428713686,0,61,25,39,52,-128,49,12,16
1491428713686,0,10,119,4,29,-128,28,-11,-9
1491428713687,1,-22,101,-21,-8,-128,4,0,-1
1491428713687,1,-35,81,2,6,-128,-11,-4,-10
1491428713688,2,122,32,6,80,-128,4,18,20
1491428713688,2,100,7,8,-9,-128,-5,-8,-11
1491428713689,3,127,12,34,-11,-128,10,15,-9
1491428713689,3,-29,84,-8,0,-128,-21,-15,-9
1491428713735,0,-102,40,5,4,-128,-5,-9,9
1491428713735,0,-128,37,24,3,-128,10,10,1
1491428713737,1,-6,-128,-3,13,-128,6,8,27
1491428713737,1,-18,-123,-11,7,-128,12,14,5
1491428713737,2,-104,-128,-11,-17,-128,-1,-16,-39
1491428713737,2,-76,-99,11,-18,-128,-43,-45,7
1491428713738,3,-100,-128,15,14,-128,24,13,-14
1491428713738,3,-48,-17,-2,47,-128,69,20,18
1491428713784,0,-46,39,-17,-45,-128,-32,17,21
1491428713784,0,-69,18,-33,-3,-128,-5,-17,-4
1491428713785,1,15,-94,-13,-3,-128,7,-50,-13
1491428713785,1,-33,3,-14,-64,-128,-68,2,-25
1491428713786,3,57,-21,-8,18,-128,-26,-4,12
1491428713786,3,-5,15,15,12,-128,-34,32,-2
1491428713787,0,-83,44,-3,47,-128,-23,-56,-30
1491428713787,0,18,118,25,-20,-128,-56,-40,3
1491428713832,1,-58,127,-24,-48,-128,29,32,-19
1491428713832,1,60,93,-13,-53,-128,67,5,15
1491428713834,2,68,111,-15,-9,-128,3,3,-5
1491428713834,2,42,68,28,49,-128,23,28,-2
1491428713835,0,35,21,7,-6,-128,40,40,6
1491428713835,0,5,27,-49,8,-128,-12,-28,-4
1491428713836,1,-12,44,50,69,-128,44,29,-11
1491428713836,1,29,22,-22,-53,-128,-63,-36,-13
1491428713881,2,18,-1,-3,-23,-128,8,1,-1
1491428713881,2,-7,-2,-12,-36,-128,-9,-21,9
1491428713883,3,-40,33,-12,-38,-128,36,-3,11
1491428713883,3,3,8,38,124,-128,-6,22,18
1491428713884,1,67,3,-31,-68,-128,-64,-52,-24
1491428713884,1,28,42,-6,-23,-128,-23,-26,20
1491428713885,2,25,-3,8,50,-128,17,-23,-77
1491428713885,2,-69,40,25,127,-128,10,9,24
1491428713930,3,-35,-32,-11,-87,-128,-14,18,-11
1491428713930,3,14,-53,-21,-78,-128,112,-1,-6
1491428713931,0,-100,-25,-16,-14,-128,-42,-25,-22
1491428713931,0,27,-9,16,43,-128,53,24,30
1491428713932,2,-75,94,10,24,-128,-34,24,5
1491428713932,2,56,37,-5,-26,-128,-42,-98,-50
1491428713934,3,55,27,19,79,-128,10,86,88
1491428713934,3,1,22,42,107,-128,-1,32,15
1491428713979,0,39,26,-11,-86,-128,-62,-65,19
1491428713979,0,-82,-3,-45,-61,-128,-60,-12,-29
1491428713980,1,40,99,-2,30,-128,79,28,-7
1491428713980,1,72,31,-2,37,-128,17,8,-16
1491428713981,2,103,32,21,1,-128,27,9,86
1491428713981,2,-52,7,-7,12,-128,11,-28,-38
1491428713982,3,-20,-15,11,-27,-128,-41,-25,-37
1491428713982,3,54,19,12,-2,-128,42,-12,8
1491428714031,0,-29,-24,-14,6,-128,-23,71,12
1491428714031,0,31,-28,-11,-36,-128,65,-2,-17
1491428714033,1,95,13,20,35,-128,-77,-45,14
1491428714033,1,-61,-12,3,22,-128,-65,24,-15
1491428714033,3,4,-9,-32,-60,-128,26,-13,18
1491428714033,3,7,16,-9,-8,-128,-11,-26,-36
1491428714034,0,-9,6,7,-21,-128,-18,-123,-2
1491428714034,0,-75,5,26,68,-128,60,16,-20
1491428714082,1,41,-12,6,53,-128,-52,21,58
1491428714082,1,33,-45,-40,-33,-128,-39,-49,-10
1491428714083,2,-18,-43,11,-11,-128,81,39,-26
1491428714083,2,88,-35,-3,-9,-128,43,-11,53
1491428714085,0,-14,-76,3,58,-128,-63,-26,-45
1491428714085,0,-17,-75,-17,-24,-128,8,-1,-8
1491428714086,1,-12,-15,-8,31,-128,-12,1,22
1491428714086,1,-36,-5,-6,-14,-128,0,-81,-40
1491428714125,2,67,17,-3,-36,-128,48,75,66
1491428714125,2,84,24,4,-12,-128,-6,34,33
1491428714127,3,-62,-5,1,30,-128,69,-39,-61
1491428714127,3,74,34,10,17,-128,4,60,49
1491428714127,1,44,38,14,22,-128,9,34,31
1491428714127,1,-100,-13,-7,41,-128,48,-82,-42
1491428714129,2,-45,10,-21,-73,-128,-24,97,19
1491428714129,2,-55,22,7,-11,-128,-52,-19,-50
1491428714174,3,96,18,3,-61,-128,80,-31,31
1491428714174,3,-80,2,-9,-24,-128,-94,21,-24
1491428714175,0,-7,-1,9,68,-128,91,30,21
1491428714175,0,-66,-6,1,1,-128,-95,-83,-51
1491428714176,2,51,-17,3,55,-128,118,53,62
1491428714176,2,-11,24,34,-43,-128,-51,28,10
1491428714177,3,-18,-21,-33,35,-128,81,-77,-21
1491428714177,3,96,-24,-11,-9,-128,-125,26,28
1491428714223,0,-74,2,-15,-55,-128,-121,-74,-104
1491428714223,0,80,-13,7,10,-128,91,29,42
1491428714224,1,-24,-5,11,-31,-128,-101,-17,15
1491428714224,1,10,4,5,35,-128,-16,-82,-7
1491428714225,3,-3,17,34,21,-128,80,-5,-41
1491428714225,3,49,-31,-24,-41,-128,23,78,39
1491428714226,0,14,-3,-12,6,-128,-128,-111,-34
1491428714226,0,-22,-29,-21,-24,-128,32,-58,5
1491428714271,1,-34,-10,-15,-14,-128,36,126,18
1491428714271,1,58,-7,34,37,-128,59,27,33
1491428714273,2,18,5,52,34,-128,-37,-25,-3
1491428714273,2,47,-3,4,-23,-128,73,121,22
1491428714274,0,104,26,1,-20,-128,-1,5,18
1491428714274,0,-23,-2,-4,27,-128,-46,-107,-38
1491428714275,1,79,35,20,-14,-128,49,48,31
1491428714275,1,-110,-24,11,41,-128,-60,-78,-62
1491428714320,2,39,-5,-22,15,-128,93,76,38
1491428714320,2,-42,5,-9,2,-128,-6,5,-3
1491428714321,3,-60,-26,-30,-39,-128,-128,-128,-52
1491428714321,3,11,5,-4,-1,-128,86,96,30
1491428714323,0,-31,-5,1,-12,-128,24,-27,-3
1491428714323,0,15,-6,1,-8,-128,26,65,6
1491428714324,1,-57,-45,-16,6,-128,-28,-56,-23
1491428714324,1,61,39,20,14,-128,26,7,6
1491428714369,2,4,16,13,49,-128,-28,7,12
1491428714369,2,25,-12,-16,-25,-128,15,-20,0
1491428714370,3,7,-24,-17,-25,-128,-12,35,13
1491428714370,3,-35,26,25,-6,-128,-32,-71,-27
1491428714371,1,38,-10,-11,-21,-128,-32,-27,6
1491428714371,1,-26,6,-7,-9,-128,-84,-60,3
1491428714372,2,-51,-22,-11,-20,-128,82,65,-4
1491428714372,2,-30,11,20,18,-128,-49,-45,-13
1491428714417,3,-37,9,11,15,-128,38,22,8
1491428714417,3,97,8,-14,-10,-128,15,-6,24
1491428714419,0,18,-13,3,-3,-128,-84,-60,-40
1491428714419,0,55,-18,-16,-8,-128,26,5,11
1491428714420,2,-83,-9,-25,-50,-128,22,-106,-22
1491428714420,2,30,18,25,12,-128,-12,78,15
1491428714421,3,-12,2,8,15,-128,-61,-77,-13
1491428714421,3,51,-16,-27,9,-128,95,104,27
1491428714466,0,33,14,31,-2,-128,-58,21,-13
1491428714466,0,-67,0,4,-9,-128,-20,-105,-42
1491428714467,1,52,10,3,10,-128,77,83,42
1491428714467,1,-62,-9,-2,-6,-128,-44,-83,-11
1491428714468,3,-60,-10,5,-7,-128,34,24,-25
1491428714468,3,32,16,-1,-12,-128,68,16,24
1491428714469,0,21,-5,-17,8,-128,-79,-71,-26
1491428714469,0,-86,-15,0,27,-128,-61,19,-3
1491428714515,1,-20,-3,-14,-50,-128,-3,-54,-9
1491428714515,1,-35,-12,29,-1,-128,54,102,23
1491428714516,2,42,27,-7,31,-128,11,20,2
1491428714516,2,-24,-19,-26,-38,-128,44,-25,-22
1491428714517,0,-122,14,24,7,-128,18,21,-37
1491428714517,0,44,-24,-16,35,-128,35,-2,36
1491428714518,1,2,-3,-3,27,-128,13,50,-27
1491428714518,1,28,-2,6,17,-128,-3,23,38
1491428714564,2,31,-22,-14,-68,-128,20,-95,-2
1491428714564,2,-52,26,-6,50,-128,-50,60,-28
1491428714565,3,59,-3,-4,-19,-128,-55,-90,-40
1491428714565,3,-21,22,-1,28,-128,52,76,59
1491428714566,1,79,-8,1,14,-128,-68,-43,6
1491428714566,1,67,12,16,-11,-128,-62,-53,-13
1491428714568,2,11,2,-8,5,-128,116,125,49
1491428714568,2,-54,-1,17,21,-128,-122,-118,-55
1491428714613,3,12,-40,-42,-32,-128,127,70,41
1491428714613,3,-58,0,-7,-14,-128,-55,-33,-48
1491428714614,0,-34,3,30,4,-128,-50,106,31
1491428714614,0,24,-1,-1,40,-128,2,16,16
1491428714615,2,68,19,-21,-34,-128,-4,-97,-41
1491428714615,2,-3,-22,-16,-63,-128,42,107,35
1491428714616,3,1,20,17,41,-128,67,43,21
1491428714616,3,-8,21,1,17,-128,117,48,-15
1491428714710,0,-6,39,78,112,-128,-91,-11,20
1491428714710,0,85,-30,-35,-30,-128,127,-78,-25
1491428714711,1,-81,-23,-52,-71,-128,-128,-14,30
1491428714711,1,23,7,-27,-65,-128,-65,-22,-22
1491428714713,3,28,-20,2,19,-128,35,90,-14
1491428714713,3,34,15,14,94,-128,50,-104,5
1491428714714,0,-26,5,-19,-128,-128,-115,-125,-24
1491428714714,0,21,-29,-73,-69,-128,-127,-43,3
1491428714759,1,-12,-22,34,-55,-128,86,-19,-57
1491428714759,1,20,42,25,58,-128,-107,-47,19
1491428714760,2,49,-14,-20,-16,-128,105,59,13
1491428714760,2,-57,21,23,126,-128,-78,1,26
1491428714761,3,11,-6,32,98,-128,-128,-73,-9
1491428714761,3,-47,-42,-81,-128,-128,33,-8,-23
1491428714762,0,-24,-9,-28,13,-128,-34,127,23
1491428714762,0,43,4,59,100,-128,105,-48,-19
1491428714807,1,-118,-15,2,106,-128,-112,17,-39
1491428714807,1,46,59,16,-40,-128,127,101,96
1491428714810,2,3,-7,-4,-67,-128,62,4,0
1491428714810,2,-29,22,5,-39,-128,-20,71,-12
1491428714811,1,26,23,-81,-71,-128,11,-110,-39
1491428714811,1,-9,-2,65,99,-128,-63,101,-4
1491428714811,2,-63,1,59,116,-128,95,-49,-10
1491428714811,2,-8,20,15,-23,-128,-37,8,-10
1491428714856,3,-49,-40,-73,-126,-128,-86,-81,-45
1491428714856,3,-5,-28,-32,-46,-128,127,84,-2
1491428714858,0,-70,18,49,91,-128,58,24,-1
1491428714858,0,98,15,1,46,-128,-59,17,49
1491428714859,2,45,15,33,52,-128,19,123,11
1491428714859,2,-52,11,8,33,-128,-60,-85,-16
1491428714860,3,69,-5,8,-28,-128,18,-88,30
1491428714860,3,-26,-52,-47,-98,-128,31,48,10
1491428714905,0,-7,2,-27,-128,-128,-79,-79,-28
1491428714905,0,33,20,19,110,-128,127,109,34
1491428714906,1,21,9,72,127,-128,3,-10,-7
1491428714906,1,60,5,-5,-73,-128,-31,-24,-1
1491428714907,3,-30,35,53,127,-128,127,126,101
1491428714907,3,125,30,20,-43,-128,11,-19,28
1491428714908,0,57,10,-22,-128,-128,-67,-3,2
1491428714908,0,28,-18,-11,44,-128,127,-2,41
1491428714954,1,9,-10,-48,26,-128,-48,71,26
1491428714954,1,-9,-3,41,24,-128,67,-113,-39
1491428714955,2,-32,-4,-31,-34,-128,-102,-74,-56
1491428714955,2,-76,-19,-15,15,-128,127,117,49
1491428714956,0,-60,-46,-92,-128,-128,27,-57,-37
1491428714956,0,8,21,51,29,-128,80,36,-9
1491428714956,1,24,-15,-45,-104,-128,-81,-19,19
1491428714956,1,-19,-10,25,92,-128,127,127,25
1491428715002,2,44,27,68,127,-128,127,-82,1
1491428715002,2,33,5,-19,-128,-128,-128,-3,7
1491428715003,3,63,4,-29,111,-128,34,127,37
1491428715003,3,-20,1,38,-11,-128,92,-81,-85
1491428715004,1,9,-15,-90,-39,-128,-69,15,45
1491428715004,1,-13,-15,-28,-86,-128,-113,-48,-81
1491428715005,2,71,61,27,121,-128,125,116,58
1491428715005,2,-43,1,40,47,-128,-63,-66,-41
1491428715051,3,22,-18,37,-87,-128,88,86,4
1491428715051,3,-24,12,-61,-65,-128,-61,-17,53
1491428715052,0,-3,13,95,49,-128,-109,-81,-63
1491428715052,0,2,-14,-28,103,-128,92,91,22
1491428715053,1,-26,-9,-41,-77,-128,-27,-65,-30
1491428715053,1,-24,-19,-2,-20,-128,-26,-69,3
1491428715054,2,51,-14,0,4,-128,67,0,5
1491428715054,2,-40,-8,-27,1,-128,50,-76,-26
1491428715100,3,-10,0,-7,-37,-128,-60,-39,-54
1491428715100,3,-30,-8,-15,102,-128,127,-31,-38
1491428715101,0,-10,6,40,-80,-128,69,25,17
1491428715101,0,-1,-17,-31,43,-128,-67,-40,-16
1491428715102,2,-8,-27,-5,60,-128,3,23,-6
1491428715102,2,18,3,-33,-69,-128,-14,14,19
1491428715103,3,-37,1,-10,-128,-128,-108,-24,-14
1491428715103,3,45,17,34,119,-128,69,0,9
1491428715149,0,7,10,42,125,-128,39,60,45
1491428715149,0,-4,22,38,-128,-128,-111,-7,-54
1491428715150,1,2,-24,-94,125,-128,62,-37,-27
1491428715150,1,92,34,26,-36,-128,56,78,34
1491428715151,3,73,0,-34,31,-128,64,27,3
1491428715151,3,-9,-5,37,-65,-128,-63,-19,-13
1491428715152,0,39,3,7,27,-128,40,29,-8
1491428715152,0,9,5,-14,-118,-128,-83,-10,-3
1491428715197,1,-8,10,25,55,-128,-9,-27,-21
1491428715197,1,-12,10,-57,61,-128,48,41,38
1491428715199,2,-78,-7,-18,-56,-128,-21,-18,-12
1491428715199,2,-36,-51,-72,-41,-128,-14,9,-3
1491428715200,0,-22,18,51,-49,-128,68,50,21
1491428715200,0,14,-25,9,38,-128,24,-57,-18
1491428715201,1,-2,30,31,-12,-128,1,5,3
1491428715201,1,-26,-42,-97,-127,-128,-108,-39,-27
1491428715246,2,-14,-35,-33,-12,-128,-14,-32,-13
1491428715246,2,24,-9,72,76,-128,59,52,42
1491428715250,3,-19,12,-9,-38,-128,-41,-17,-6
1491428715250,3,13,100,8,33,-128,12,12,14
1491428715251,1,-14,74,26,-21,-128,-23,-30,-9
1491428715251,1,-51,27,-7,-72,-128,-44,9,-17
1491428715252,2,-48,-14,-27,-7,-128,-9,15,26
1491428715252,2,-105,53,55,-73,-128,-51,-19,-22
1491428715295,3,-51,-7,50,122,-128,116,25,24
1491428715295,3,-40,-18,-21,-111,-128,3,36,13
1491428715296,0,-28,-33,-42,8,-128,-83,-45,-32
1491428715296,0,-56,-39,1,-30,-128,-30,-7,-16
1491428715297,2,-14,-81,-103,-128,-128,-103,-54,-20
1491428715297,2,5,-55,37,127,-128,99,46,38
1491428715298,3,-20,6,-42,-128,-128,-77,-53,-33
1491428715298,3,14,14,15,23,-128,45,11,10
1491428715344,0,-4,96,27,-8,-128,54,27,9
1491428715344,0,18,91,-18,80,-128,42,9,11
1491428715345,1,13,18,4,127,-128,19,4,20
1491428715345,1,-67,32,15,-46,-128,-114,-46,-49
1491428715346,3,-16,57,14,28,-128,45,25,4
1491428715346,3,5,-36,-19,63,-128,48,14,10
1491428715347,0,-89,29,27,18,-128,15,4,-13
1491428715347,0,17,4,-11,58,-128,14,16,21
1491428715392,1,-34,22,-12,45,-128,32,-7,8
1491428715392,1,-2,2,-42,-75,-128,-46,-9,4
1491428715393,2,-83,-28,17,-94,-128,-26,8,-11
1491428715393,2,-20,-51,3,84,-128,7,12,12
1491428715394,3,2,-116,-46,-19,-128,-15,7,-3
1491428715394,3,64,6,21,-58,-128,-52,-26,12
1491428715395,0,76,-51,57,92,-128,38,30,20
1491428715395,0,52,4,13,-38,-128,-31,-16,-32
1491428715441,1,-61,-27,37,85,-128,3,7,2
1491428715441,1,65,-26,-61,50,-128,20,6,13
1491428715442,2,4,-21,9,-26,-128,16,-8,-7
1491428715442,2,71,-17,-50,-33,-128,2,8,19
1491428715443,0,20,14,26,-103,-128,28,9,2
1491428715443,0,-4,-9,4,-50,-128,6,-13,-29
1491428715444,1,15,-13,-12,4,-128,8,9,6
1491428715444,1,-3,16,-4,-41,-128,4,-2,6
1491428715490,2,26,-73,8,35,-128,15,12,1
1491428715490,2,40,-104,-14,71,-128,47,12,21
1491428715491,3,41,-89,-8,-99,-128,-51,2,9
1491428715491,3,-53,-98,-22,61,-128,-9,-20,-38
1491428715492,1,-2,-100,-36,16,-128,9,13,9
1491428715492,1,19,-128,22,33,-128,10,8,0
1491428715493,2,20,-128,-16,3,-128,2,-5,-5
1491428715493,2,-43,-4,-36,11,-128,-12,11,-17
1491428715588,3,23,-117,73,27,-128,2,12,11
1491428715588,3,21,-6,-28,-23,-128,-1,8,7
1491428715590,0,15,79,43,17,-128,5,-3,4
1491428715590,0,-25,90,-64,-76,-128,-35,-15,-1
1491428715591,2,31,68,-2,55,-128,17,6,15
1491428715591,2,25,117,-32,5,-128,-20,1,1
1491428715592,3,-16,127,4,15,-128,-6,-5,-5
1491428715592,3,-51,125,12,33,-128,7,-6,-12
1491428715640,0,-7,32,-36,47,-128,24,23,16
1491428715640,0,43,65,-1,-14,-128,-32,-23,-10
1491428715642,1,20,112,-17,-44,-128,20,7,-13
1491428715642,1,2,117,29,22,-128,38,12,-7
1491428715643,3,0,14,-2,-10,-128,0,-5,-3
1491428715643,3,127,4,-27,-8,-128,-6,-9,2
1491428715645,0,-110,119,-10,22,-128,-25,-18,-7
1491428715645,0,-128,127,-20,10,-128,15,-16,-11
1491428715685,1,-78,68,-9,21,-128,-5,3,20
1491428715685,1,-50,100,13,16,-128,0,2,2
1491428715686,2,-35,-5,-12,-24,-128,-18,11,2
1491428715686,2,-115,80,11,3,-128,-18,-29,-16
1491428715687,1,-16,-95,-17,-27,-128,-19,-17,-4
1491428715687,1,-49,-110,17,-27,-128,-3,9,12
1491428715688,2,-74,-128,-66,35,-128,11,-2,7
1491428715688,2,-40,-112,9,-47,-128,-27,-27,-7
1491428715734,3,-104,-84,22,14,-128,13,10,13
1491428715734,3,-87,-105,-13,-6,-128,-1,11,3
1491428715735,0,-9,-117,-8,14,-128,14,-26,24
1491428715735,0,-54,-121,3,31,-128,-1,1,-2
1491428715736,1,-51,-81,5,18,-128,4,-14,1
1491428715736,1,-59,-112,-50,-39,-128,-2,7,11
1491428715737,2,-88,-111,46,4,-128,-14,-2,-9
1491428715737,2,-32,5,-12,-2,-128,-8,10,5
1491428715783,3,-114,-81,-27,-38,-128,20,-26,-28
1491428715783,3,-28,-102,6,45,-128,-3,8,25
1491428715784,0,-40,-86,-6,-50,-128,17,43,0
1491428715784,0,3,-68,21,30,-128,-33,-6,-4
1491428715785,2,-1,-126,-17,-37,-128,-12,-26,-18
1491428715785,2,7,-123,2,65,-128,38,40,20
1491428715786,3,84,39,7,20,-128,-60,-53,-1
1491428715786,3,12,93,-17,-66,-128,-51,-11,-6
1491428715831,0,20,127,-24,-57,-128,-2,-2,8
1491428715831,0,-9,127,12,-26,-128,38,40,-10
1491428715833,1,14,108,16,41,-128,56,13,10
1491428715833,1,70,114,14,45,-128,-13,15,23
1491428715834,3,23,63,-20,-11,-128,24,93,0
1491428715834,3,22,67,-4,-17,-128,48,12,-3
1491428715835,0,-2,56,8,-24,-128,-37,-14,-36
1491428715835,0,-20,21,-5,15,-128,53,19,31
1491428715880,1,13,28,7,37,-128,57,-26,-29
1491428715880,1,58,24,19,-26,-128,15,8,54
1491428715881,2,26,10,33,76,-128,44,36,27
1491428715881,2,-7,5,8,48,-128,-87,-35,-22
1491428715882,0,-10,1,33,4,-128,45,36,26
1491428715882,0,21,9,-24,-43,-128,-44,-30,-9
1491428715883,1,31,4,24,91,-128,45,-4,29
1491428715883,1,-20,-6,32,80,-128,-36,69,-8
1491428715929,2,-42,5,-5,44,-128,-63,-87,-45
1491428715929,2,55,4,-39,-83,-128,-42,1,9
1491428715930,3,-47,-1,19,25,-128,-32,-37,-30
1491428715930,3,-38,25,10,35,-128,18,81,26
1491428715931,1,-34,60,6,-22,-128,-101,-32,-8
1491428715931,1,-18,42,-20,-63,-128,16,-32,4
1491428715932,2,-26,-22,-34,8,-128,16,37,19
1491428715932,2,-11,46,-22,-7,-128,13,-1,-14
1491428715977,3,10,-19,32,6,-128,43,-13,13
1491428715977,3,-18,-75,-3,25,-128,1,-30,-33
1491428715979,0,-19,-35,-24,-72,-128,-128,-19,21
1491428715979,0,-84,-71,7,-2,-128,59,0,-37
1491428715979,2,108,-13,-16,-127,-128,-24,-36,-31
1491428715979,2,-37,-31,-2,71,-128,-29,-44,-28
1491428715980,3,91,3,-14,-3,-128,41,8,17
1491428715980,3,3,-16,19,57,-128,38,40,0
1491428716026,0,32,45,8,-28,-128,22,73,21
1491428716026,0,-25,11,2,-46,-128,-59,-56,-15
1491428716027,1,-2,-65,-51,-21,-128,-44,-65,-15
1491428716027,1,13,-18,10,-42,-128,61,-50,-16
1491428716028,3,-2,8,-2,61,-128,91,106,16
1491428716028,3,-66,-21,0,-50,-128,-94,-104,-47
1491428716031,0,-39,23,-20,-48,-128,1,26,-52
1491428716031,0,59,52,5,-27,-128,111,88,43
1491428716075,1,-116,30,-13,31,-128,-88,-38,-28
1491428716075,1,-15,21,1,-16,-128,62,43,30
1491428716076,2,-75,-5,-29,-32,-128,-105,-91,-36
1491428716076,2,56,24,8,27,-128,0,-75,-6
1491428716077,0,11,-8,13,59,-128,84,30,-18
1491428716077,0,47,-13,7,42,-128,-45,-58,-27
1491428716078,1,90,-14,-23,-113,-128,71,34,22
1491428716078,1,-15,6,-17,9,-128,32,15,-21
1491428716124,2,90,-7,33,-58,-128,-43,-34,-1
1491428716124,2,60,-41,-1,39,-128,-16,21,12
1491428716125,3,-72,-78,11,-53,-128,1,-52,-1
1491428716125,3,-22,-14,11,55,-128,-51,-46,-37
1491428716126,0,-43,20,-20,-25,-128,25,73,35
1491428716126,0,16,78,-15,-16,-128,-59,36,26
1491428716126,1,-49,61,1,-30,-128,32,50,13
1491428716126,1,127,73,17,99,-128,-30,-39,15
1491428716172,2,-64,38,35,55,-128,108,24,25
1491428716172,2,-26,-43,-51,-123,-128,-96,40,-3
1491428716174,3,-73,-40,-20,-18,-128,-12,-45,-60
1491428716174,3,71,31,20,60,-128,-14,83,43
1491428716174,1,42,-49,11,82,-128,-105,-15,41
1491428716174,1,-32,-55,-15,-95,-128,99,-13,-6
1491428716175,2,-30,-59,-26,-29,-128,-28,-51,-13
1491428716175,2,-79,10,25,87,-128,81,69,-8
1491428716221,3,-9,16,12,17,-128,-58,-66,-24
1491428716221,3,-3,-17,-26,9,-128,-46,-53,-11
1491428716222,0,1,-14,-26,-70,-128,7,86,13
1491428716222,0,-16,1,-9,-1,-128,39,-26,4
1491428716223,2,49,9,13,14,-128,38,-41,16
1491428716223,2,100,-28,-27,0,-128,60,-17,-3
1491428716224,3,21,18,-18,-19,-128,-61,-17,-4
1491428716224,3,-24,-4,43,-30,-128,89,45,1
1491428716270,0,8,-2,-12,51,-128,1,-39,-8
1491428716270,0,13,-4,7,-9,-128,15,54,-6
1491428716271,1,-2,-5,19,9,-128,-43,-79,-3
1491428716271,1,24,-1,-35,-37,-128,8,39,-22
1491428716272,3,-18,-2,-19,12,-128,72,57,4
1491428716272,3,32,-19,25,7,-128,21,20,7
1491428716273,0,53,4,-8,16,-128,16,17,8
1491428716273,0,-29,6,-17,-30,-128,-121,-66,-13
1491428716319,1,17,2,14,-54,-128,18,-55,-21
1491428716319,1,-4,-5,9,30,-128,-1,5,20
1491428716320,2,53,-3,21,72,-128,64,34,27
1491428716320,2,-17,-10,-15,-4,-128,-99,-20,0
1491428716321,0,-68,-34,2,1,-128,-14,-4,-15
1491428716321,0,50,7,-10,2,-128,-4,-26,25
1491428716323,1,30,9,-1,-26,-128,104,56,-7
1491428716323,1,18,-14,-27,-46,-128,-69,-34,24
1491428716368,2,-109,-6,4,-28,-128,-38,32,-32
1491428716368,2,28,25,44,71,-128,42,-32,19
1491428716416,3,-11,-14,-15,19,-128,48,53,-7
1491428716416,3,-41,-2,-3,6,-128,6,21,3
1491428716418,1,-8,-3,14,26,-128,-34,7,16
1491428716418,1,3,4,-5,0,-128,-1,24,-16
1491428716419,2,-4,-8,31,55,-128,39,-49,-6
1491428716419,2,-9,9,-9,-17,-128,-63,-45,-22
1491428716420,3,-34,-13,0,2,-128,-27,30,28
1491428716420,3,-7,-10,-42,-44,-128,85,-43,-18
1491428716465,0,61,18,15,-43,-128,-89,-47,13
1491428716465,0,-68,-9,12,1,-127,81,16,-16
1491428716466,2,-16,-16,-7,24,-123,40,43,19
1491428716466,2,3,2,-5,-11,-117,-56,-88,8
1491428716467,3,-2,-18,2,-26,-112,86,97,34
1491428716467,3,-60,-19,-23,-9,-104,-19,-31,-22
1491428716468,2,54,16,-13,15,-113,-20,-12,-3
1491428716468,2,-9,9,7,15,-113,93,9,-38
1491428716514,3,127,15,-5,15,-115,-3,-13,9
1491428716514,3,12,14,6,65,-116,-2,-33,3
1491428716515,0,-56,-13,-46,-76,-113,-5,-26,-32
