1491428290345,0,-82,-37,-4,57,37,11,27,-22
1491428290346,1,-94,-19,-42,-53,40,100,4,8
1491428290346,1,75,7,-13,-99,-38,-69,-52,-33
1491428290347,3,-33,13,41,68,36,15,-35,-39
1491428290347,3,-2,-41,-2,13,58,75,57,44
1491428290348,0,60,-48,-16,-45,37,-57,-108,-47
1491428290348,0,-13,-4,0,-27,0,-72,84,17
1491428290394,1,109,-6,-11,25,6,95,-25,-22
1491428290394,1,-128,20,-1,-33,-20,-114,-10,-18
1491428290395,2,-10,4,-37,-39,-39,-7,-23,-22
1491428290395,2,-28,13,16,20,-30,28,42,0
1491428290396,0,40,27,-16,2,26,25,-21,-7
1491428290396,0,-62,-1,-2,-33,6,-96,-95,-41
1491428290397,1,-96,4,-17,-17,-16,37,34,10
1491428290397,1,-67,-16,-11,19,-17,30,-76,-69
1491428290443,2,50,22,34,-2,9,-9,74,49
1491428290443,2,65,-8,21,19,-4,26,26,-3
1491428290444,3,8,-2,4,2,-6,-61,-7,2
1491428290444,3,25,2,4,-21,7,-47,-42,-22
1491428290445,1,-15,-12,2,-2,11,25,100,-13
1491428290445,1,-28,-11,-12,4,-3,0,-61,6
1491428290445,2,-69,-11,-15,-24,-12,-8,-35,-25
1491428290445,2,52,-6,-2,-20,-9,-32,-68,-27
1491428290492,3,-45,-10,-22,-22,-21,-13,84,25
1491428290492,3,85,47,4,8,-5,74,30,31
1491428290493,0,-48,-12,12,25,19,-16,26,10
1491428290493,0,3,-21,-23,19,3,63,25,-1
1491428290494,2,-105,10,16,-11,-4,7,-83,-37
1491428290494,2,76,6,-7,-5,11,44,66,14
1491428290494,3,-5,-4,-8,14,0,-101,3,20
1491428290494,3,2,-28,-4,0,6,127,-53,-49
1491428290540,0,-69,-12,-15,-51,-19,-128,-5,-4
1491428290540,0,20,5,8,9,-26,-123,-83,-14
1491428290542,1,-42,-20,-14,-12,-7,105,41,-19
1491428290542,1,-7,18,14,-17,0,-54,10,20
1491428290542,3,50,10,30,-11,2,-65,-5,18
1491428290542,3,-25,-16,-12,-10,-1,-57,-30,-26
1491428290543,0,6,31,19,11,-2,-30,-78,-14
1491428290543,0,-75,-4,-6,11,6,46,87,8
1491428290589,1,25,-10,2,7,18,-15,-47,-16
1491428290589,1,72,11,35,11,-5,-7,36,64
1491428290591,2,-34,-27,-26,-7,2,23,-26,-42
1491428290591,2,-58,5,-12,-13,4,14,-20,-14
1491428290592,0,87,-2,5,9,7,-27,-46,34
1491428290592,0,19,9,-16,-13,11,6,14,-2
1491428290593,1,28,-2,-1,-11,3,25,-6,32
1491428290593,1,-36,9,17,-8,-3,-17,-35,-38
1491428290638,2,49,-18,-2,4,-19,-58,30,-2
1491428290638,2,-116,-8,4,17,5,29,-29,-6
1491428290639,3,55,0,-6,-8,7,10,23,26
1491428290639,3,-48,-23,-32,18,9,9,-74,-42
1491428290641,0,32,17,-11,-29,-3,5,60,17
1491428290641,0,16,22,40,10,-6,-18,28,22
1491428290642,1,11,-9,-15,-1,0,-37,-54,-18
1491428290642,1,-16,6,-1,8,3,-36,-44,-9
1491428290687,2,51,-25,4,8,4,53,105,54
1491428290687,2,26,9,-4,-4,19,80,-3,-17
1491428290688,3,-17,4,-26,-25,-11,-90,-15,-10
1491428290688,3,-71,4,-19,-17,-20,52,-9,-6
1491428290690,1,-63,-17,7,19,23,4,59,-22
1491428290690,1,52,-11,2,-11,29,28,-37,8
1491428290691,2,-89,-27,-31,-14,12,-17,27,-40
1491428290691,2,57,-4,-2,-9,-6,-39,9,36
1491428290740,3,4,-7,-27,3,-4,37,-52,-8
1491428290740,3,-55,3,10,3,9,-16,40,1
1491428290741,0,-6,-2,36,16,8,-7,-39,-22
1491428290741,0,42,-11,-5,-15,1,-75,-19,-9
1491428290742,2,41,15,24,20,-2,-36,-19,20
1491428290742,2,-114,-6,-1,-19,1,-32,11,-51
1491428290744,3,5,0,-6,13,-4,77,32,31
1491428290744,3,10,2,7,15,5,-10,4,-22
1491428290785,0,-3,-6,38,6,23,75,46,-23
1491428290785,0,47,16,14,24,13,0,-76,52
1491428290787,1,-88,-26,-45,-17,-6,-64,-53,-45
1491428290787,1,42,24,8,-70,-24,63,23,2
1491428290789,3,29,11,69,58,10,-77,-35,0
1491428290789,3,-20,-15,-19,25,27,-49,-82,-16
1491428290791,0,-23,-5,-12,-42,28,96,17,-16
1491428290791,0,-49,-13,-33,-32,23,-82,-43,-33
1491428290833,1,16,3,15,20,54,86,29,4
1491428290833,1,-75,-25,-24,-38,-23,-14,35,20
1491428290834,2,86,7,-24,18,-40,-95,-39,12
1491428290834,2,17,34,21,-58,-60,-52,-45,12
1491428290835,0,50,5,21,-1,78,90,40,31
1491428290835,0,-4,7,-16,-13,28,-43,32,-6
1491428290836,1,59,14,-13,-68,-32,-104,-73,32
1491428290836,1,44,-14,-5,29,-19,-24,-47,-29
1491428290882,2,-77,0,-16,-3,-18,-19,43,9
1491428290882,2,29,-23,29,32,21,25,-13,3
1491428290883,3,59,15,3,20,34,80,114,32
1491428290883,3,-4,8,13,10,17,-74,-8,-30
1491428290884,1,-38,-16,-34,-39,-24,-77,-83,-37
1491428290884,1,59,-9,-24,-84,-72,9,25,-5
1491428290885,2,-26,34,68,22,-19,96,-10,9
1491428290885,2,-21,-2,22,111,36,-22,-16,-39
1491428290930,3,-36,-46,-14,44,31,34,-93,0
1491428290930,3,5,-25,-53,-74,-13,-72,5,15
1491428290932,0,-14,14,-20,2,-7,-8,-25,-28
1491428290932,0,43,38,71,73,48,106,40,17
1491428290934,2,-59,6,-60,-37,-54,16,81,-17
1491428290934,2,92,14,61,86,-16,49,-8,-5
1491428290935,3,6,30,60,87,68,117,87,24
1491428290935,3,41,2,1,-44,32,-5,60,-10
1491428290979,0,-126,-21,-25,-4,35,33,-57,-39
1491428290979,0,90,-9,-36,-54,56,-2,12,26
1491428290982,1,-60,-16,-50,-92,-43,-63,-78,-57
1491428290982,1,-64,23,101,91,33,108,55,1
1491428290983,2,127,2,14,43,-32,20,90,102
1491428290983,2,-128,-42,-30,-33,-52,-98,-128,-110
1491428290984,3,102,33,-63,-33,-18,105,69,58
1491428290984,3,-25,-6,30,16,120,127,81,-24
1491428291028,0,17,0,26,35,74,-128,-119,-12
1491428291028,0,-12,5,8,-5,-32,123,69,51
1491428291029,1,-65,-31,-72,-80,-70,-128,-112,-79
1491428291029,1,7,10,-49,-56,-54,53,-34,14
1491428291030,3,54,3,-19,-73,-36,-69,-67,-18
1491428291030,3,-33,-11,-8,55,-25,82,36,15
1491428291031,0,6,-4,-33,2,-53,-76,-21,-45
1491428291031,0,96,22,68,0,2,55,12,-7
1491428291077,1,-102,-9,25,31,85,24,75,63
1491428291077,1,93,-20,-60,-98,-6,-62,-118,-89
1491428291078,2,-35,-15,-41,19,-7,23,89,92
1491428291078,2,37,12,-8,18,-63,-106,-110,-82
1491428291079,0,-26,-31,-67,-99,-42,12,6,-28
1491428291079,0,-45,-3,-61,-40,-61,0,-12,-32
1491428291125,1,-27,-19,33,94,35,-6,-77,-20
1491428291125,1,51,22,64,58,76,-16,88,70
1491428291127,2,-32,-28,-56,-90,31,-103,76,53
1491428291127,2,-54,-22,-51,6,-41,-79,-60,-30
1491428291127,3,83,62,59,36,-62,-30,-64,-13
1491428291127,3,-11,-15,-56,85,43,97,43,50
1491428291128,1,-51,-5,28,-18,-32,-66,-65,-52
1491428291128,1,46,-11,-45,1,-41,41,40,28
1491428291174,2,-15,-15,14,-14,-37,38,-111,-58
1491428291174,2,-106,-46,-58,53,1,-4,-53,-4
1491428291175,3,94,21,-5,-83,-33,-8,48,-15
1491428291175,3,8,41,52,43,10,-66,-38,52
1491428291176,2,83,27,20,98,-9,61,-58,42
1491428291176,2,55,34,93,-42,39,56,38,19
1491428291177,3,-38,-14,-72,-18,14,-72,-71,-77
1491428291177,3,12,-58,-85,-42,-78,-8,15,28
1491428291223,0,64,36,120,71,-28,24,-30,-39
1491428291223,0,-94,-9,-55,-84,6,106,103,33
1491428291224,1,122,82,103,-6,33,114,23,52
1491428291224,1,-66,17,61,127,94,-3,66,18
1491428291224,3,90,9,23,59,25,72,127,75
1491428291224,3,-55,-21,-10,127,-10,27,-87,-19
1491428291225,0,-61,49,22,-56,-40,9,35,35
1491428291225,0,12,-21,-41,-77,-50,1,7,-20
1491428291272,1,-23,-2,-39,79,-29,72,-23,8
1491428291272,1,19,14,8,36,62,-30,41,23
1491428291273,2,-88,-16,106,45,76,-2,-39,-57
1491428291273,2,50,-15,-75,-55,56,127,60,36
1491428291273,0,-39,-20,-11,-17,-23,55,-12,-18
1491428291273,0,7,18,107,8,28,53,83,17
1491428291274,1,33,-21,-64,31,54,81,10,12
1491428291274,1,8,-20,26,-5,-9,-90,-8,-80
1491428291320,2,34,16,-17,-70,-97,20,82,41
1491428291320,2,-17,-1,4,122,-42,-81,-75,-6
1491428291323,3,9,17,35,-11,57,64,-10,48
1491428291323,3,6,13,-69,-108,40,-37,-7,-10
1491428291323,1,-64,-18,50,-56,29,19,-81,-69
1491428291323,1,6,-29,7,25,-1,43,1,2
1491428291324,2,41,24,2,-70,-50,-104,-15,9
1491428291324,2,15,-6,-104,53,42,66,-80,-19
1491428291370,3,7,25,121,-39,-7,-70,48,11
1491428291370,3,7,-13,-73,-21,-39,17,-30,4
1491428291372,0,-22,-23,-42,54,33,-23,-29,-2
1491428291372,0,-17,-10,51,25,48,73,-24,-38
1491428291377,1,11,15,26,-21,22,50,37,16
1491428291377,1,21,0,30,-16,-18,-128,-45,8
1491428291385,2,-69,-36,-70,80,-12,51,-46,-37
1491428291385,2,4,-7,21,37,30,91,52,32
1491428291418,3,-43,-11,-32,-43,-5,-86,-57,-76
1491428291418,3,-16,19,-10,9,-18,127,44,11
1491428291420,0,-55,-5,-6,-6,56,29,23,-3
1491428291420,0,-55,17,58,37,-8,-53,-31,-17
1491428291421,2,25,0,-31,24,-28,-44,-48,-16
1491428291421,2,12,-1,25,-14,-19,-34,-10,-14
1491428291422,3,18,-29,-95,30,-23,18,-4,15
1491428291422,3,-37,9,46,-81,34,109,28,10
1491428291467,0,-11,-46,-37,92,5,-88,-8,-13
1491428291467,0,40,36,-48,-54,-13,13,22,20
1491428291468,1,62,54,104,-8,34,-57,-17,6
1491428291468,1,12,-55,-92,28,38,-19,-50,-13
1491428291470,3,-78,-27,-87,-3,7,-36,-38,-9
1491428291470,3,-33,-13,-5,59,2,45,-18,-11
1491428291471,0,-5,59,127,-88,-41,-128,-35,-4
1491428291471,0,-96,-45,-128,58,2,43,2,-7
1491428291564,1,-7,26,22,-16,30,61,42,31
1491428291564,1,13,-14,90,17,20,15,2,-11
1491428291565,2,26,-19,5,31,34,-11,41,0
1491428291565,2,27,6,-34,-21,-19,-54,-51,-9
1491428291566,0,59,32,40,-68,45,84,7,9
1491428291566,0,50,17,54,43,25,-45,18,-7
1491428291567,1,33,-12,-7,-31,-33,-44,-24,7
1491428291567,1,-2,-24,-105,-18,-11,47,28,3
1491428291618,2,2,-19,-58,-90,18,7,-32,-10
1491428291618,2,-35,17,121,70,-20,-65,-41,-5
1491428291619,3,24,14,1,55,21,63,67,24
1491428291619,3,-35,8,24,39,60,52,41,43
1491428291620,2,-38,-11,-64,-57,-10,-24,4,1
1491428291620,2,-1,16,8,-86,-26,-46,-3,-9
1491428291621,3,14,-8,-20,124,-21,-23,-33,-22
1491428291621,3,44,10,69,78,-23,-9,38,16
1491428291662,0,19,48,0,-65,-40,-33,-45,-1
1491428291662,0,-1,-46,-101,61,-7,88,34,18
1491428291663,1,32,76,107,-43,109,61,51,24
1491428291663,1,6,16,35,-28,2,-80,-70,-12
1491428291664,3,-64,-8,-7,41,-13,64,10,0
1491428291664,3,1,6,-20,-25,38,1,-44,11
1491428291669,0,13,63,127,102,92,103,13,1
1491428291669,0,-40,-1,-8,-7,69,45,13,2
1491428291710,1,-10,-59,-72,-84,-46,-104,-22,-14
1491428291710,1,-48,-22,-128,-25,-73,-96,-19,-42
1491428291712,2,-7,-30,-85,-90,-82,-61,-37,-19
1491428291712,2,69,11,77,32,-23,29,19,32
1491428291713,3,-23,-45,39,62,98,96,0,0
1491428291713,3,17,-16,-39,-115,86,8,52,23
1491428291714,0,-19,-11,74,12,50,-3,-15,-12
1491428291714,0,-30,-7,-52,51,83,43,9,9
1491428291759,1,-34,-26,-56,-1,-17,-46,-8,-37
1491428291759,1,3,27,12,-50,-67,3,23,-8
1491428291761,2,-3,-27,-1,63,-37,-72,-90,-28
1491428291761,2,-19,-23,-41,-15,-8,67,63,6
1491428291762,0,8,24,49,85,5,45,25,2
1491428291762,0,46,26,25,-54,8,-35,-21,20
1491428291763,1,43,20,41,105,54,23,15,23
1491428291763,1,-15,-30,-19,34,93,48,13,5
1491428291808,2,40,16,64,53,103,54,31,35
1491428291808,2,-64,28,-68,-109,-48,-114,-65,-63
1491428291809,3,-27,-29,-22,-91,-109,-95,-25,-43
1491428291809,3,11,16,50,83,-89,-1,-18,5
1491428291811,1,20,14,37,-13,-2,-63,-19,19
1491428291811,1,11,25,36,127,74,60,49,5
1491428291812,2,-23,-6,-5,-51,74,-11,-11,-18
1491428291812,2,-3,2,-62,-128,-10,-109,-40,-19
1491428291857,3,-13,14,-76,1,-41,-39,4,8
1491428291857,3,-40,-26,15,32,-26,23,2,-1
1491428291858,0,35,12,40,28,10,39,8,7
1491428291858,0,-13,-62,-9,16,26,26,28,12
1491428291860,2,5,40,12,-44,-4,-9,10,1
1491428291860,2,-24,40,46,-36,8,-13,-24,-28
1491428291860,3,47,-2,31,-31,10,1,17,20
1491428291860,3,-13,-23,-79,-15,-11,13,25,19
1491428291905,0,57,-27,-1,-8,-20,-22,-30,-16
1491428291905,0,-14,5,-48,39,6,-1,12,19
1491428291907,1,-42,-85,27,2,4,16,9,-17
1491428291907,1,-27,-2,33,4,-12,-26,-19,4
1491428291908,3,13,6,-46,-19,8,8,-9,10
1491428291908,3,-5,90,57,-4,-6,-32,-16,-22
1491428291909,0,-12,36,-20,-20,-9,-2,-4,-7
1491428291909,0,14,56,1,33,6,1,10,-1
1491428291954,1,-15,56,74,-11,8,16,10,-7
1491428291954,1,13,-10,-67,-15,-1,-50,-25,7
1491428291956,2,4,32,7,30,6,45,14,0
1491428291956,2,8,-8,13,1,11,5,10,-8
1491428291957,0,13,16,-33,7,-5,-18,7,8
1491428291957,0,-25,-9,-3,0,2,-2,1,-21
1491428291958,1,19,46,23,37,6,28,6,11
1491428291958,1,-57,37,-22,-27,-1,-16,-14,-6
1491428292052,2,-18,3,-22,-11,-4,0,-5,-12
1491428292052,2,-114,12,-27,0,4,-3,-8,-14
1491428292054,3,-31,8,34,44,12,16,10,16
1491428292054,3,-7,-5,6,-29,12,-15,-38,-23
1491428292055,1,40,-12,1,0,-26,-17,-29,-6
1491428292055,1,-11,-26,-6,9,-10,7,-7,-8
1491428292055,2,-54,-28,-4,19,10,26,-6,-1
1491428292055,2,9,-13,27,14,28,9,15,8
1491428292100,3,-32,-34,-13,-9,27,34,22,-20
1491428292100,3,23,-13,-41,-17,0,-79,-25,19
1491428292102,0,20,-33,-6,2,1,35,16,8
1491428292102,0,3,-1,4,-8,11,3,-37,-17
1491428292102,1,9,-12,-19,21,-11,12,-3,15
1491428292102,1,7,11,23,-14,1,25,-3,-14
1491428292103,2,-17,19,-10,11,0,-97,-52,-17
1491428292103,2,-6,-15,-23,-18,-14,3,19,0
1491428292149,3,-6,-44,-18,-11,-25,-28,-30,-16
1491428292149,3,12,11,13,12,-28,43,51,-9
1491428292150,0,-1,15,19,24,5,68,9,0
1491428292150,0,17,13,21,27,26,-2,-26,-14
1491428292151,3,-46,2,-10,22,26,-34,-89,-43
1491428292151,3,28,-4,5,-10,16,24,37,23
1491428292152,0,-57,-28,9,-4,7,-17,33,9
1491428292152,0,-26,-5,-56,17,0,10,-78,-55
1491428292198,1,-30,29,19,-30,-19,-82,0,-15
1491428292198,1,60,35,-18,-27,-18,22,15,72
1491428292200,2,-55,-2,41,15,-7,24,-5,-56
1491428292200,2,67,-24,-1,-12,-4,-2,-23,29
1491428292201,0,-46,2,5,9,29,64,22,-6
1491428292201,0,30,1,13,-6,-10,-82,-6,-12
1491428292202,1,30,8,-2,-26,-24,43,24,-12
1491428292202,1,34,-3,-31,15,13,94,58,11
1491428292247,2,32,-20,34,9,11,-95,-82,-5
1491428292247,2,-25,56,-9,4,2,14,35,14
1491428292249,3,-46,-68,-15,-24,-2,57,44,2
1491428292249,3,28,26,2,37,-5,-81,-33,-13
1491428292253,1,7,-3,-16,49,-9,-81,-109,-71
1491428292253,1,-69,-42,-3,11,-1,69,33,-2
1491428292254,2,82,16,48,23,-14,17,34,24
1491428292254,2,-113,-16,12,35,49,13,-20,-16
1491428292295,3,6,16,3,14,66,25,-6,27
1491428292295,3,3,-5,15,5,35,77,63,9
1491428292297,0,21,18,-19,-59,-1,-75,-57,-28
1491428292297,0,97,4,27,-10,-32,37,34,57
1491428292298,2,24,-3,-29,-69,-23,17,-31,-67
1491428292298,2,-27,21,17,10,-3,61,59,62
1491428292299,3,-5,-22,-20,9,46,77,-30,-31
1491428292299,3,-84,-5,-8,-10,32,-67,-3,19
1491428292344,0,-38,-16,0,1,-7,-100,8,-8
1491428292344,0,-30,8,14,20,-6,-5,-88,-59
1491428292353,1,95,31,4,-29,-11,-20,30,46
1491428292353,1,-95,-11,14,25,20,31,-41,-62
1491428292354,3,114,13,-5,-15,-21,113,127,106
1491428292354,3,-14,15,34,46,10,0,-11,-12
1491428292354,0,-29,-3,28,61,63,-14,-20,-15
1491428292354,0,-7,-10,-20,-31,8,-60,11,9
1491428292393,1,30,12,-16,-11,19,-8,-43,31
1491428292393,1,70,21,17,-36,35,32,75,16
1491428292394,2,3,5,-4,89,-17,-23,-29,47
1491428292394,2,52,-20,-47,-106,-32,5,13,-55
1491428292395,3,-13,14,16,79,-34,-86,-82,-8
1491428292395,3,45,-2,-8,8,-36,-13,-12,-4
1491428292396,0,-76,-27,1,-87,-13,115,-26,-30
1491428292396,0,85,7,2,107,-4,-126,-60,-3
1491428292442,1,-125,-4,-17,-114,-17,82,16,-33
1491428292442,1,92,40,2,-5,-15,68,27,35
1491428292443,2,68,-9,22,61,28,56,71,57
1491428292443,2,-94,-1,31,25,88,-12,-29,-49
1491428292444,0,-49,-6,-7,-7,5,11,-65,-24
1491428292444,0,11,19,35,125,108,120,20,-1
1491428292445,1,-21,-43,-1,-25,31,-83,69,28
1491428292445,1,-37,-8,-45,-128,-87,-128,-128,-89
1491428292490,2,50,-8,-35,35,-114,42,102,32
1491428292490,2,-53,-17,-6,46,-94,-80,-24,-7
1491428292491,3,-23,-2,2,-34,-59,5,-59,-46
1491428292491,3,72,-18,-39,33,-51,84,22,5
1491428292493,1,-93,12,1,8,53,81,56,15
1491428292493,1,-28,-32,-30,-6,90,3,-16,-18
1491428292494,2,77,17,-5,0,123,-51,-69,29
1491428292494,2,-45,-19,-55,-62,62,-23,-40,-39
1491428292539,3,-38,3,6,23,25,17,-12,18
1491428292539,3,-37,-1,21,14,9,-50,5,12
1491428292541,0,-43,18,-13,-5,-4,101,90,19
1491428292541,0,24,-5,13,-36,-20,37,-19,-1
1491428292542,2,17,2,-11,-15,-2,103,-9,67
1491428292542,2,-45,-13,2,-102,-48,-128,-35,-55
1491428292543,3,36,-3,-25,10,-13,92,-9,-5
1491428292543,3,-23,20,21,19,21,-94,-104,-59
1491428292588,0,15,-16,-12,21,43,41,98,30
1491428292588,0,16,13,9,23,50,38,26,19
1491428292590,1,-39,-6,11,37,46,-42,-31,-39
1491428292590,1,44,2,-4,-58,23,31,15,41
1491428292591,3,-38,-9,20,37,7,23,27,-48
1491428292591,3,4,-7,-19,-22,-21,61,-14,4
1491428292592,0,87,8,-8,-54,-31,-48,10,12
1491428292592,0,-65,-6,-20,-11,-32,-19,-28,-4
1491428292637,1,14,-12,15,53,-5,-27,19,-3
1491428292637,1,-47,31,31,34,33,43,3,-5
1491428292638,2,8,-3,16,-9,33,89,11,9
1491428292638,2,47,5,-12,-3,16,-128,5,12
1491428292639,0,-44,-10,-30,-29,-6,-33,-64,-41
1491428292639,0,-94,-5,-14,-15,-11,-7,-17,-49
1491428292640,1,59,20,10,3,8,-9,-29,40
1491428292640,1,11,-18,1,-21,10,9,-10,-3
1491428292685,2,-25,5,-3,19,-1,4,6,-6
1491428292685,2,-10,-14,26,11,-6,-41,31,-41
1491428292687,3,49,7,8,3,-2,-40,-49,53
1491428292687,3,-90,5,22,-3,-3,110,54,11
1491428292688,1,42,6,7,-18,-32,-8,24,14
1491428292688,1,32,38,17,30,11,47,-22,13
1491428292689,2,-96,-4,31,19,24,-31,-29,-57
1491428292689,2,49,10,2,26,58,106,-20,4
1491428292783,3,-100,9,35,25,74,-66,48,10
1491428292783,3,6,-19,-45,-15,12,3,-26,3
1491428292785,0,-5,-7,15,-7,-13,17,-16,-21
1491428292785,0,51,-30,-86,-74,-44,-59,-74,-3
1491428292786,1,-86,6,62,-24,-39,-15,-32,-54
1491428292786,1,98,-16,6,74,16,14,44,-13
1491428292787,2,12,15,20,29,15,-109,-17,42
1491428292787,2,-15,-18,-24,-31,1,85,62,-13
1491428292834,3,-87,-16,-59,-65,-18,-113,-10,-9
1491428292834,3,27,19,22,-23,-20,-16,-62,-58
1491428292836,0,-11,6,2,-1,11,-29,-15,35
1491428292836,0,-9,-13,52,40,15,53,49,33
1491428292837,2,38,3,-18,-36,26,127,86,35
1491428292837,2,-25,5,-5,37,20,-128,-113,-4
1491428292843,3,-60,-20,-30,21,17,-55,-45,24
1491428292843,3,-54,-4,-20,-90,-43,-89,39,-2
1491428292881,0,-72,4,-7,26,-22,19,20,-29
1491428292881,0,42,10,36,100,83,64,2,52
1491428292882,1,-9,17,14,-105,13,26,81,2
1491428292882,1,88,-19,-39,-34,-26,-76,-74,0
1491428292883,0,40,-24,-52,-59,48,69,109,16
1491428292883,0,2,-19,-43,-37,-7,-107,-26,-27
1491428292884,1,42,23,-11,-63,-34,119,5,34
1491428292884,1,-84,-19,-19,68,37,41,-22,-45
1491428292929,2,13,20,24,-3,19,-101,-69,29
1491428292929,2,-39,5,-11,-41,-42,51,25,13
1491428292931,3,58,1,-12,-21,-45,46,86,22
1491428292931,3,-14,6,4,79,12,9,21,-3
1491428292932,1,44,-37,-26,62,6,20,35,-17
1491428292932,1,2,-3,23,-46,-16,-43,-41,17
1491428292933,2,-13,51,21,19,45,104,90,38
1491428292933,2,43,-3,27,56,-29,-126,-22,29
1491428292978,3,-32,-33,-32,-48,11,-62,-75,-37
1491428292978,3,-24,-22,-31,-17,-6,-41,-73,-60
1491428292979,0,38,-6,-10,-14,-11,58,95,27
1491428292979,0,62,8,-25,-8,33,-32,-83,8
1491428292981,2,-6,0,49,36,-13,-5,76,-8
1491428292981,2,20,14,7,17,47,-35,-79,-12
1491428292981,3,-43,-26,-37,-32,21,75,33,-34
1491428292981,3,68,27,36,-11,-14,-107,-36,19
1491428293027,0,-5,11,10,-17,-4,23,36,57
1491428293027,0,-53,-32,31,73,67,-45,-26,-73
1491428293029,1,17,7,-29,-47,24,28,46,50
1491428293029,1,11,-43,-83,-73,-20,-35,-16,-25
1491428293030,3,-81,4,18,7,28,-68,-39,-12
1491428293030,3,-36,4,-32,-49,-18,36,82,5
1491428293031,0,11,1,-22,14,-7,-82,-97,-2
1491428293031,0,-31,7,4,0,-5,-16,96,35
1491428293077,1,-43,7,67,79,85,127,-36,-37
1491428293077,1,31,0,-1,25,118,85,92,76
1491428293080,2,-23,-36,-40,-16,20,-128,-105,-83
1491428293080,2,-49,3,-18,-36,-10,127,82,31
1491428293081,0,-39,-3,-67,4,-28,91,11,-49
1491428293081,0,16,26,67,20,17,60,76,47
1491428293083,1,-15,-24,-55,-18,-38,-19,-114,-73
1491428293083,1,25,7,-12,-41,25,-1,101,80
1491428293124,2,-48,-8,30,43,-17,37,-25,-41
1491428293124,2,61,16,-42,-9,-35,-33,5,19
1491428293126,3,6,-13,-23,2,-13,10,68,5
1491428293126,3,26,13,54,-1,27,28,-30,15
1491428293127,0,-103,-32,4,61,70,-79,-55,-27
1491428293127,0,52,6,32,-94,16,48,77,-3
1491428293129,1,60,28,18,34,-5,7,-2,60
1491428293129,1,11,-32,-61,-4,-30,-25,47,-31
1491428293173,2,-6,24,-9,-18,-2,-19,21,13
1491428293173,2,-56,10,33,-8,79,118,35,11
1491428293175,3,16,-6,-25,18,15,-81,-84,-47
1491428293175,3,-2,10,-7,45,0,127,-18,-31
1491428293176,1,-43,18,18,0,1,112,50,26
1491428293176,1,10,8,29,-40,69,10,81,30
1491428293178,2,49,-25,-54,53,-74,-128,-128,-65
1491428293178,2,-126,-29,-81,-105,-93,77,-59,-61
1491428293222,3,50,6,39,41,-25,38,51,30
1491428293222,3,-13,7,27,127,60,51,-66,-4
1491428293224,0,38,15,70,-128,97,29,21,8
1491428293224,0,28,-8,-44,50,10,-86,-45,26
1491428293225,2,-1,-19,-55,21,17,-64,11,13
1491428293225,2,26,6,67,96,94,69,50,67
1491428293226,3,-42,-40,-46,-128,-41,-111,-106,-108
1491428293226,3,71,18,-47,-20,-66,-6,6,4
1491428293270,0,-10,9,31,45,-21,111,103,3
1491428293270,0,42,8,6,15,34,91,35,26
1491428293272,1,8,10,52,15,91,127,85,89
1491428293272,1,48,-43,-45,51,4,-106,-86,-52
1491428293273,3,-40,55,111,98,56,127,99,26
1491428293273,3,-58,2,28,96,54,-115,-96,1
1491428293274,0,7,24,14,-60,-28,-56,111,67
1491428293274,0,-18,-15,-87,-51,2,-53,-89,-37
1491428293319,1,-43,-16,-18,81,66,43,-2,3
1491428293319,1,-13,10,111,8,44,-6,13,-26
1491428293321,2,77,4,10,-45,9,-23,-84,28
1491428293321,2,-13,-4,-73,-63,-25,30,-8,-28
1491428293322,0,30,-13,48,9,47,53,122,20
1491428293322,0,-33,3,34,29,-5,-114,-28,-41
1491428293323,1,37,17,27,-76,16,-26,56,27
1491428293323,1,-30,-26,-36,51,8,127,-12,17
1491428293368,2,6,4,-11,-32,-4,-82,-79,-26
1491428293368,2,-43,-17,-76,-6,-15,-71,-48,-9
1491428293370,3,-25,-4,36,88,-46,22,7,-23
1491428293370,3,82,34,98,13,71,107,84,52
1491428293372,1,-75,4,-12,-87,-28,55,-20,-13
1491428293372,1,-57,-26,-20,3,-28,-34,21,-4
1491428293373,2,-41,16,-18,94,-14,127,53,45
1491428293373,2,5,8,23,-14,-21,72,18,-14
1491428293417,3,53,33,41,-22,-11,-93,-32,-2
1491428293417,3,-1,-7,6,103,7,94,81,13
1491428293419,0,-66,17,-23,-51,50,-89,-83,0
1491428293419,0,-37,-23,64,85,6,107,63,16
1491428293420,2,68,-6,46,44,-32,89,14,11
1491428293420,2,47,-13,15,48,7,87,-9,8
1491428293421,3,-27,7,-18,-128,-28,13,0,-9
1491428293421,3,1,-14,53,76,19,-47,11,2
1491428293514,0,19,4,33,117,82,44,27,34
1491428293514,0,-7,-42,-95,-50,34,-88,-56,-2
1491428293515,1,40,41,35,-19,-12,-44,61,-13
1491428293515,1,20,18,-27,9,-28,-65,-2,3
1491428293516,2,26,3,48,101,26,75,21,2
1491428293516,2,-4,27,-21,-53,65,4,43,9
1491428293516,3,-3,-31,-45,-47,24,-26,-17,14
1491428293516,3,-43,3,-90,-121,11,32,4,2
1491428293563,0,-47,7,33,-15,-115,-20,-78,-79
1491428293563,0,-3,-20,-30,26,-37,109,49,29
1491428293612,1,-54,14,92,103,17,56,-14,-2
1491428293612,1,-26,3,37,89,92,85,2,3
1491428293660,3,47,-5,4,90,-38,-44,-35,-31
1491428293660,3,-3,-14,0,58,21,31,53,29
1491428293661,0,2,46,30,-112,-83,-89,1,-31
