1491428358403,3,62,32,7,3,-3,17,-12,15
1491428358403,3,-54,5,-7,-30,-6,-24,1,-10
1491428358404,0,83,-19,-31,-27,-13,-35,-23,12
1491428358404,0,-71,6,10,7,-2,16,-7,-31
1491428358449,1,25,-28,-16,12,-4,-34,-68,-2
1491428358449,1,14,26,16,-20,-3,44,86,18
1491428358451,2,-53,-16,5,-19,-1,-62,-6,-32
1491428358451,2,60,15,33,77,-3,57,-3,26
1491428358452,0,-36,6,3,57,4,96,8,24
1491428358452,0,-3,19,-41,-43,3,-15,-18,2
1491428358453,1,-43,-13,4,-41,-3,-38,-12,3
1491428358453,1,-32,-4,-19,5,0,-6,-42,-17
1491428358497,2,-34,2,11,35,-1,35,-32,-48
1491428358497,2,62,-17,-4,6,-4,-9,28,15
1491428358499,3,-32,-20,-30,-44,-8,7,46,-9
1491428358499,3,-7,-8,22,-8,-8,-14,-46,-16
1491428358500,1,14,16,-1,-26,4,62,5,8
1491428358500,1,66,5,15,34,6,-18,-36,50
1491428358502,2,-19,2,6,6,-10,34,99,25
1491428358502,2,-2,-7,-16,-61,-11,-79,-78,-14
1491428358546,3,-32,-9,-5,50,-4,22,11,-49
1491428358546,3,28,0,-17,-6,-4,-20,5,-7
1491428358548,0,-29,8,-4,-36,11,50,-12,8
1491428358548,0,-17,10,54,89,1,14,53,8
1491428358549,2,-26,-16,-36,-27,-14,-128,8,-31
1491428358549,2,84,29,2,-71,-15,-56,-41,7
1491428358550,3,12,29,12,19,-8,8,44,35
1491428358550,3,-61,-40,19,81,33,71,-17,-39
1491428358595,0,71,16,-14,-22,-16,-20,-92,57
1491428358595,0,24,-29,-55,-101,-4,-41,-49,-16
1491428358597,1,-37,3,42,91,-9,-12,-11,-1
1491428358597,1,-112,-8,-9,-25,1,-56,-16,-15
1491428358598,3,7,-16,-47,-69,-18,-58,-24,-40
1491428358598,3,-23,-4,-3,-12,-3,-37,-70,-27
1491428358599,0,-52,-19,33,87,-1,26,74,-5
1491428358599,0,27,-9,14,-24,-1,-32,-57,-40
1491428358644,1,17,-24,-14,-19,8,90,31,-10
1491428358644,1,50,16,-6,-19,-6,-12,54,-5
1491428358645,2,-6,-20,-11,-77,-12,-59,-102,-43
1491428358645,2,-14,-14,-29,74,21,127,44,25
1491428358646,0,7,-3,-5,18,3,116,19,4
1491428358646,0,-34,-7,22,92,15,-117,11,23
1491428358692,1,-35,13,30,-86,5,-20,-1,-20
1491428358692,1,72,5,-4,-28,-16,40,30,34
1491428358693,2,-48,-15,-2,28,-13,-84,-41,-22
1491428358693,2,56,35,-17,-59,-6,127,10,-4
1491428358694,3,-63,6,22,127,23,-4,39,18
1491428358694,3,100,8,-7,-85,-8,-32,42,40
1491428358695,1,10,18,17,20,-11,7,-28,-12
1491428358695,1,-62,-7,9,-9,16,86,-16,-12
1491428358741,2,37,0,-39,-52,-17,-103,-46,-10
1491428358741,2,-2,-18,-49,-121,-19,127,120,34
1491428358742,3,60,37,39,63,20,47,12,34
1491428358742,3,-125,-4,27,119,0,-68,20,-34
1491428358743,0,68,-8,-28,-55,2,-22,-49,30
1491428358743,0,-57,-36,-5,-43,-5,-128,-29,-28
1491428358743,2,-1,6,-25,-70,-11,-10,76,32
1491428358743,2,-20,-6,35,87,10,-73,-123,-99
1491428358790,3,21,-10,-38,0,1,69,127,66
1491428358790,3,20,-11,-32,-58,-16,-128,-114,5
1491428358791,0,-58,0,3,4,-5,-11,-65,-60
1491428358791,0,81,29,81,58,0,127,88,69
1491428358793,2,-83,-9,-5,-61,-6,60,8,-12
1491428358793,2,45,25,40,13,-7,0,14,32
1491428358794,3,-82,-42,-39,5,-22,-62,-128,-70
1491428358794,3,60,54,24,40,6,127,127,75
1491428358839,0,32,-21,-4,2,19,-65,-59,-62
1491428358839,0,59,21,-23,40,13,90,66,53
1491428358840,1,17,5,2,-128,-5,-94,-50,-4
1491428358840,1,-28,-35,-57,76,-16,-50,-34,-34
1491428358842,3,44,-5,6,0,-34,0,62,35
1491428358842,3,-21,8,-7,31,7,88,-8,2
1491428358844,0,7,6,30,31,15,-58,-67,-39
1491428358844,0,42,21,-27,-56,-2,27,97,43
1491428358887,1,-18,-15,-2,6,0,78,-37,-37
1491428358887,1,-32,8,14,44,-6,1,33,21
1491428358889,2,-3,15,8,13,4,49,65,40
1491428358889,2,-43,-19,24,8,3,114,26,16
1491428358890,0,-57,-24,27,51,-8,-12,23,3
1491428358890,0,-57,7,-35,-87,-24,-101,-114,-62
1491428358891,1,-32,0,21,32,-9,120,96,14
1491428358891,1,41,7,5,83,5,36,43,37
1491428358936,2,23,28,31,-72,-9,-13,1,28
1491428358936,2,10,18,-10,63,8,89,-8,-2
1491428358937,3,4,5,-4,-56,-5,-62,-9,31
1491428358937,3,6,7,18,44,15,29,5,0
1491428358938,1,-46,9,-23,0,2,27,16,1
1491428358938,1,-23,13,60,60,1,17,-28,-18
1491428358939,2,42,-10,17,60,-9,19,21,17
1491428358939,2,38,-2,-32,5,-6,67,-6,-6
1491428358985,3,39,9,-8,45,11,66,50,32
1491428358985,3,-14,8,56,27,-7,-105,-86,-44
1491428358986,0,17,-11,-24,2,2,39,73,4
1491428358986,0,10,8,-37,-75,-4,-36,-18,39
1491428358987,2,4,3,-48,-110,-29,-97,-117,-44
1491428358987,2,26,-8,-29,31,12,90,55,12
1491428358988,3,36,-8,14,60,0,39,-10,-11
1491428358988,3,31,-5,-12,-100,-19,-95,-38,-1
1491428359033,0,-26,-16,-50,66,-11,-3,-2,-11
1491428359033,0,-43,22,61,2,16,81,67,-3
1491428359035,1,39,-6,-10,-13,2,-80,-45,5
1491428359035,1,13,-26,-94,-90,-11,-37,26,9
1491428359036,3,58,24,40,55,18,127,114,35
1491428359036,3,29,-21,-54,56,6,-8,10,-6
1491428359037,0,35,11,72,-104,-4,12,13,-6
1491428359037,0,15,-27,-38,52,2,-32,-64,-4
1491428359082,1,-9,3,-25,-76,-23,-104,49,-20
1491428359082,1,1,-4,19,45,-5,-31,-32,-6
1491428359084,2,6,1,12,79,11,75,7,4
1491428359084,2,-23,-2,21,-43,-12,-31,-6,-9
1491428359085,0,74,-3,29,127,26,43,21,39
1491428359085,0,2,-4,-8,-83,-2,-99,-5,-9
1491428359086,1,-31,-24,-102,-107,-17,-94,-96,-54
1491428359086,1,20,3,19,-11,-15,-14,5,11
1491428359131,2,22,-5,19,97,37,114,50,26
1491428359131,2,-28,13,59,50,7,-41,-10,-5
1491428359133,3,37,-9,-35,-92,-4,-31,-15,11
1491428359133,3,6,-26,-87,42,-22,-89,-75,-38
1491428359134,0,-3,34,49,-61,0,24,53,14
1491428359134,0,42,20,-2,127,19,112,27,33
1491428359135,1,-35,-10,3,-78,4,40,25,2
1491428359135,1,-55,-15,23,-122,-24,-84,-49,-44
1491428359180,2,29,17,-10,84,5,-8,-1,21
1491428359180,2,-17,14,36,49,12,88,33,20
1491428359181,3,35,-6,-11,-37,-7,-5,-24,10
1491428359181,3,-35,-11,-64,-27,-1,-33,8,-5
1491428359185,1,16,18,14,-10,-6,14,-26,-7
1491428359185,1,-46,-12,24,-9,10,15,-2,-25
1491428359186,2,18,-15,-93,-85,-21,-51,-23,8
1491428359186,2,-53,-17,22,34,-6,23,16,-18
1491428359229,3,1,-14,-3,73,14,92,28,28
1491428359229,3,64,43,25,-46,-2,-31,-1,12
1491428359230,0,-38,-22,-9,99,4,-13,-17,-9
1491428359230,0,64,7,54,23,17,56,13,39
1491428359232,2,-6,26,5,13,4,39,30,28
1491428359232,2,10,-25,-4,-50,-11,-6,0,-1
1491428359233,3,-20,2,-43,33,0,-5,-1,-25
1491428359233,3,37,0,42,65,16,78,38,43
1491428359277,0,52,-2,31,21,12,26,1,39
1491428359277,0,-14,-18,9,97,6,-29,10,-15
1491428359279,1,4,7,0,-63,7,-38,-48,-1
1491428359279,1,-24,-17,-108,-62,-19,-33,21,-8
1491428359280,3,12,47,39,27,-4,1,-14,1
1491428359280,3,-12,1,18,6,1,24,6,-2
1491428359281,0,7,-6,-40,60,21,57,14,25
1491428359281,0,-38,7,31,-77,-11,-60,-21,-37
1491428359326,1,-6,13,48,-45,5,26,2,-29
1491428359326,1,10,-33,-24,76,15,42,17,46
1491428359328,2,2,15,-85,-128,-22,-86,-19,-28
1491428359328,2,14,-16,7,100,-2,9,-7,-16
1491428359329,0,-12,6,0,-6,-9,14,-8,-7
1491428359329,0,20,-4,-16,42,9,60,44,45
1491428359330,1,-19,4,19,76,16,64,21,24
1491428359330,1,-22,17,25,-58,-13,-69,-65,-41
1491428359375,2,-3,-33,-74,-85,-31,-27,3,-18
1491428359375,2,21,29,-3,17,-16,27,-8,-5
1491428359376,3,31,-5,18,100,11,87,46,36
1491428359376,3,20,14,-2,1,8,7,-5,-5
1491428359378,1,56,34,11,-1,18,-8,-4,31
1491428359378,1,-40,7,-91,-79,-29,-94,-42,-37
1491428359379,2,-37,-35,45,69,-14,0,-3,-29
1491428359379,2,-12,-10,-53,-34,-11,11,2,-2
1491428359424,3,-15,3,13,60,-1,30,5,9
1491428359424,3,12,19,28,-41,13,60,38,22
1491428359426,0,-6,-36,-22,-26,1,-24,-28,-7
1491428359426,0,-27,-1,-4,-60,-12,-66,-26,-27
1491428359427,2,-12,25,-3,28,1,-3,9,9
1491428359427,2,-25,-9,-19,-50,-8,-35,-26,-21
1491428359429,3,36,-12,-27,23,-11,-45,-15,-3
1491428359429,3,-10,-10,-14,27,-1,16,-2,1
1491428359473,0,10,31,17,-72,-4,-14,-8,-4
1491428359473,0,-44,3,-9,-41,-12,-45,-17,-44
1491428359475,1,28,8,15,71,-2,41,18,38
1491428359475,1,25,-26,34,103,16,62,24,26
1491428359476,2,-16,36,-2,-22,-1,-35,-20,-8
1491428359476,2,5,4,-35,-59,-9,-30,-12,-1
1491428359477,3,49,-27,-15,-30,-11,-9,4,0
1491428359477,3,-29,-12,18,41,-4,23,18,-3
1491428359521,0,12,-19,15,26,0,22,10,25
1491428359521,0,-3,7,37,17,0,2,-5,-10
1491428359523,1,-33,-27,-25,2,-3,-16,-13,-16
1491428359523,1,-9,12,-21,-25,2,18,9,23
1491428359524,3,-17,-10,11,57,8,61,5,-6
1491428359524,3,50,43,-19,-50,-10,-62,-5,17
1491428359525,0,3,-6,-24,-39,-9,-14,-22,-8
1491428359525,0,-18,-15,-17,13,-7,7,-9,4
1491428359619,1,40,13,6,4,-8,-16,13,-3
1491428359619,1,-26,14,36,90,5,46,-16,-10
1491428359621,2,0,-66,-37,-58,-1,7,16,2
1491428359621,2,-23,10,-34,-53,-9,-36,-18,-8
1491428359622,0,24,-24,-3,-42,-5,-57,-13,0
1491428359622,0,37,21,-22,6,-3,32,-9,-3
1491428359623,1,-9,-6,-2,20,0,-16,6,-2
1491428359623,1,-56,-15,20,-39,-4,-27,-20,-37
1491428359668,2,109,-4,23,52,4,56,14,52
1491428359668,2,-28,-1,-28,-24,-6,-47,-2,-10
1491428359670,3,-32,-26,-7,-56,-11,-34,-35,-27
1491428359670,3,5,42,-2,14,-8,-19,-5,-20
1491428359671,1,20,23,39,17,2,19,-26,-6
1491428359671,1,-9,-9,-36,-1,2,-31,20,15
1491428359672,2,-37,7,14,25,3,-6,0,-4
1491428359672,2,39,14,0,-21,-2,7,-9,1
1491428359716,3,1,6,-6,13,-2,1,7,15
1491428359716,3,-10,-15,-19,-18,-7,13,18,13
1491428359718,0,2,-4,4,57,7,34,-56,-19
1491428359718,0,13,4,-8,-18,1,-9,12,-15
1491428359719,3,-12,-15,-11,23,2,28,34,4
1491428359719,3,-1,-13,13,-4,2,8,-20,-8
1491428359720,0,34,9,4,8,-1,-23,-10,-12
1491428359720,0,-7,0,-19,-20,-3,5,-7,-11
1491428359765,1,-13,-31,10,-29,-6,-22,-7,-8
1491428359765,1,5,3,18,14,-5,18,2,-4
1491428359766,2,4,14,-25,23,0,6,3,9
1491428359766,2,-5,9,6,-13,-5,32,-18,-8
1491428359768,0,-41,-4,-18,-64,-10,-64,-33,-49
1491428359768,0,-4,17,25,-10,-9,13,0,12
1491428359768,1,-24,10,18,24,-3,47,32,0
1491428359768,1,-4,-8,17,53,2,16,-17,-20
1491428359814,2,22,30,-19,-36,-4,-45,-18,35
1491428359814,2,-39,-58,-12,-11,-3,-21,6,-22
1491428359815,3,-28,6,-32,9,-4,29,22,-20
1491428359815,3,-28,-6,7,-29,-6,-71,-19,-9
1491428359819,0,-1,-12,-8,14,-8,23,43,-9
1491428359819,0,-12,23,18,26,5,43,-37,8
1491428359820,1,15,-8,6,10,0,-80,-2,22
1491428359820,1,21,-1,10,-31,-6,68,18,25
1491428359862,2,-4,-14,-12,-8,-3,-2,2,-5
1491428359862,2,8,9,-9,29,-3,-21,25,-4
1491428359864,3,42,-4,17,12,5,47,4,13
1491428359864,3,-26,-10,-23,-16,-4,-108,-41,-27
1491428359865,1,46,-11,21,9,-2,67,70,41
1491428359865,1,-74,-42,3,39,5,80,64,-21
1491428359866,2,40,-17,-2,27,8,18,-4,44
1491428359866,2,-2,2,-9,-48,-7,22,17,-9
1491428359911,3,13,-2,-12,-62,-14,-95,-35,34
1491428359911,3,-6,14,-4,14,-5,1,-106,-51
1491428359913,0,-60,17,15,22,-1,-3,93,-21
1491428359913,0,44,6,-5,17,10,50,81,35
1491428359914,2,-54,-26,-17,-7,-7,-40,-102,-25
1491428359914,2,-3,4,-4,-3,-6,38,76,3
1491428359915,3,-26,-7,0,-8,-1,106,20,10
1491428359915,3,57,20,4,40,1,23,-42,-18
1491428359960,0,50,23,25,41,6,-19,28,37
1491428359960,0,-3,-1,-1,-25,4,-48,-23,34
1491428359961,1,53,0,-15,-31,-11,32,75,31
1491428359961,1,45,-17,-14,-29,-3,-55,-50,11
1491428359963,3,39,15,-23,54,2,-37,-36,-11
1491428359963,3,-67,-5,-3,-71,-14,-45,-55,-24
1491428359964,0,-36,4,3,4,-1,9,3,-13
1491428359964,0,16,12,2,49,4,37,-2,21
1491428360009,1,-128,-13,10,-61,-11,-24,-70,-63
1491428360009,1,26,-4,-2,38,-6,53,82,43
1491428360010,2,-5,-14,23,22,5,25,-5,0
1491428360010,2,13,2,-11,-33,-1,33,7,-22
1491428360012,0,15,11,-2,-26,-14,9,-9,11
1491428360012,0,-20,-37,-2,-3,-12,-82,-58,-72
1491428360013,1,43,10,14,17,2,102,107,87
1491428360013,1,-1,32,-9,12,4,75,-3,4
1491428360057,2,-3,29,23,46,2,4,20,13
1491428360057,2,14,-27,-2,-28,-3,-53,-32,0
1491428360058,3,-45,11,-3,-24,-5,-18,-85,-49
1491428360058,3,2,-2,-6,18,-1,-53,14,-11
1491428360059,1,54,-44,-28,-9,0,-30,-9,52
1491428360059,1,70,45,13,-2,-4,28,7,12
1491428360060,2,9,-8,-23,-48,-8,-60,-23,-11
1491428360060,2,1,-26,1,1,-8,-27,20,-8
1491428360106,3,-8,-6,-4,9,1,16,-29,-10
1491428360106,3,-41,10,10,20,7,-9,-36,-20
1491428360107,0,22,-36,-11,25,5,22,27,7
1491428360107,0,-7,24,5,-21,3,7,9,1
1491428360108,2,-57,-4,0,16,2,17,14,-1
1491428360108,2,-28,-5,-5,-7,-2,-2,-13,4
1491428360155,3,-20,-12,0,-7,-4,-4,-25,-34
1491428360155,3,-34,-50,-39,-58,-7,-12,33,-16
1491428360156,0,-18,-2,7,-8,-13,-55,-63,3
1491428360156,0,27,31,-1,29,-1,87,44,19
1491428360157,1,-30,-18,17,31,0,-27,-16,-26
1491428360157,1,15,9,-12,-11,0,76,40,49
1491428360164,3,29,2,-2,-4,-5,34,5,1
1491428360164,3,-23,2,2,1,-5,-20,8,-11
1491428360203,0,64,3,12,0,-2,10,-35,-11
1491428360203,0,26,28,9,30,0,12,51,102
1491428360214,1,-36,-16,2,-10,-3,31,-48,-67
1491428360214,1,7,15,17,-16,-6,27,78,12
1491428360215,2,75,24,-13,-2,-9,-30,-32,26
1491428360215,2,-46,-31,-21,1,-7,-27,-24,-28
1491428360216,3,-62,32,45,10,0,37,40,15
1491428360216,3,-1,7,-7,9,0,15,-28,-6
1491428360252,0,-25,4,15,-17,-2,46,58,-28
1491428360252,0,45,-13,10,2,-4,-46,-41,29
1491428360254,1,-6,9,-28,-1,-1,8,-17,-10
1491428360254,1,2,-15,7,-15,-5,-62,-45,-27
1491428360255,0,31,3,2,13,1,-64,-15,-9
1491428360255,0,-34,-19,-11,0,-1,41,-37,-17
1491428360256,1,-17,-3,-15,-7,0,-4,20,-5
1491428360256,1,-62,-16,5,-6,-2,-5,33,-18
1491428360301,2,-8,23,13,12,-1,0,-10,7
1491428360301,2,7,0,12,6,4,52,13,-15
1491428360303,3,0,-5,-30,7,3,-22,-2,13
1491428360303,3,35,-20,13,-9,-1,-8,-37,-7
1491428360304,1,-21,3,-9,-8,-3,-15,-25,-12
1491428360304,1,16,-32,-27,14,-1,41,27,18
1491428360305,2,4,56,9,21,1,0,13,-20
1491428360305,2,34,-8,15,3,-1,-1,-4,39
1491428360350,3,-33,-25,-13,-7,-6,-7,2,0
1491428360350,3,38,9,2,2,-5,11,-4,-6
1491428360352,0,-35,1,10,-14,-4,28,17,-16
1491428360352,0,41,11,1,18,0,42,78,16
1491428360354,2,8,-11,-12,4,-3,20,-3,26
1491428360354,2,0,-2,-10,-34,-5,-41,-24,-25
1491428360355,3,21,13,19,11,-7,-1,26,5
1491428360355,3,32,3,20,24,-3,-19,-35,6
1491428360403,0,-17,-38,-21,-15,-4,1,8,-2
1491428360403,0,10,25,-3,-10,-5,4,-2,9
1491428360405,1,53,-3,-12,-4,-2,13,6,18
1491428360405,1,-19,6,20,11,-2,10,-26,-27
1491428360406,3,2,-17,-11,-9,-7,-72,-47,0
1491428360406,3,-27,29,3,8,-2,92,23,11
1491428360408,0,23,-18,-9,9,2,4,24,18
1491428360408,0,-64,-1,10,9,1,-21,-16,-25
1491428360449,1,-4,8,-21,-16,-1,-15,-9,4
1491428360449,1,22,8,14,-7,1,-21,32,11
1491428360451,2,-35,32,19,33,3,87,43,22
1491428360451,2,-15,-22,-32,-34,-7,-45,-31,-18
1491428360453,0,28,43,35,33,-7,-7,-50,-37
1491428360453,0,-7,10,22,5,12,84,73,53
1491428360453,1,-28,1,34,47,6,46,-39,-14
1491428360453,1,17,-1,-28,-44,-11,-97,-13,-17
1491428360496,2,-23,-47,-21,-18,-10,-32,-5,-13
1491428360496,2,-32,15,-15,15,-3,18,-10,-11
1491428360497,3,7,-18,0,-38,2,-15,-47,6
1491428360497,3,-10,15,-13,28,1,127,124,30
1491428360498,1,-45,39,36,47,21,49,7,-7
1491428360498,1,125,-11,32,86,2,-44,-83,15
1491428360499,2,-12,5,-19,-66,-10,-1,91,19
1491428360499,2,-52,-12,-38,-51,-17,-93,-95,-44
1491428360545,3,-29,-31,-24,8,-14,4,-61,-52
1491428360545,3,-17,12,8,-6,4,20,90,50
1491428360546,0,10,11,64,102,25,73,-35,7
1491428360546,0,78,-12,9,77,23,83,47,27
1491428360547,1,39,-21,-74,-99,-20,-66,-49,-27
1491428360547,1,-86,-16,-37,-90,-23,-35,-32,-61
1491428360547,2,102,-1,5,23,-19,58,65,30
1491428360547,2,-16,31,38,76,19,90,48,7
1491428360594,3,16,31,57,127,35,16,16,37
1491428360594,3,-44,-42,-66,-105,2,-90,-77,-7
1491428360595,0,-65,-37,-48,-23,-11,-40,-5,-56
1491428360595,0,53,30,14,-76,-22,-127,-74,-39
1491428360597,2,13,14,-29,-81,-6,-46,-10,4
1491428360597,2,-7,-22,-49,-55,-21,-28,-25,-24
1491428360598,3,11,-9,-14,16,-5,-40,16,5
1491428360598,3,26,45,73,63,12,79,-22,7
1491428360642,0,56,4,-12,26,31,97,4,36
1491428360642,0,-84,-67,-41,-2,-7,-127,-82,-56
1491428360644,1,75,-1,-28,-128,-36,-70,25,13
1491428360644,1,-25,23,-13,11,-17,28,16,-31
1491428360653,3,-56,-29,-16,-38,3,40,22,-46
1491428360653,3,54,-3,-38,3,4,-92,-55,-1
1491428360654,0,14,5,20,-87,-4,-45,-7,4
1491428360654,0,39,9,-3,7,-3,26,23,9
1491428360691,1,-12,1,36,36,-23,-51,22,6
1491428360691,1,44,-1,16,4,2,104,9,-20
1491428360693,2,-52,11,-54,7,13,-82,-29,10
1491428360693,2,6,0,39,-27,-1,-81,-75,38
1491428360694,0,-108,-39,-13,127,16,-4,-4,-48
1491428360694,0,42,1,-33,-35,10,76,35,-2
1491428360695,1,27,31,-10,-105,-4,-36,48,48
1491428360695,1,-42,12,42,109,23,127,-24,-15
1491428360740,2,62,-30,3,56,23,48,24,-7
1491428360740,2,27,9,-16,-84,-25,-128,-9,-3
1491428360741,3,12,2,-68,-72,-9,127,33,8
1491428360741,3,-39,18,81,64,-3,-119,10,-15
1491428360742,1,-2,-23,-3,3,8,4,-65,5
1491428360742,1,-37,4,-62,-128,-20,-104,1,-11
1491428360743,2,17,-4,36,83,-37,54,74,38
1491428360743,2,9,5,-34,-21,-18,88,-82,-59
1491428360789,3,41,-48,-34,-84,-10,-128,-50,-41
1491428360789,3,65,29,-41,86,-15,123,10,3
1491428360792,0,-48,-9,48,50,-20,-35,-1,14
1491428360792,0,58,-54,-34,-68,-6,-58,-37,14
1491428360793,2,24,4,-63,-120,-10,-47,-22,1
1491428360793,2,12,16,9,0,-1,29,49,33
1491428360794,3,23,66,36,102,4,24,30,-41
1491428360794,3,-1,-30,-2,61,-1,-70,-39,27
1491428360886,0,-3,-23,6,-97,-11,88,-10,-16
1491428360886,0,-93,30,19,-20,-2,-128,32,-6
1491428360888,1,-37,-27,29,21,3,97,64,25
1491428360888,1,1,7,17,83,-2,127,-13,16
1491428360890,3,16,22,81,83,1,-64,10,39
1491428360890,3,-41,-32,-9,-11,-4,-34,-9,-26
1491428360891,0,-34,-6,-24,-106,-7,54,48,14
1491428360891,0,4,17,23,49,-2,-69,32,-5
1491428360935,1,-23,-21,-42,16,-1,-23,-105,-57
1491428360935,1,8,-21,-38,-33,-3,112,52,57
1491428360937,2,-49,14,59,-45,-5,-40,-68,-74
1491428360937,2,43,18,-63,-15,-2,78,37,17
1491428360938,0,-19,-6,62,105,-4,44,32,-8
1491428360938,0,29,49,27,-32,-2,25,27,14
1491428360940,1,-34,29,-78,-99,-3,20,-26,7
1491428360940,1,-6,-30,-48,34,-4,-126,-77,-31
1491428360983,2,-16,1,14,-18,-1,37,18,-16
1491428360983,2,-10,-18,2,12,-2,-82,-46,9
1491428360985,3,20,20,43,25,-2,52,53,8
1491428360985,3,23,30,30,-2,-3,44,4,-1
1491428360985,1,5,-10,4,24,-3,66,3,-1
1491428360985,1,5,-2,12,-19,-3,31,55,57
1491428360986,2,-2,-14,2,57,-4,-13,0,-8
1491428360986,2,-21,7,26,-51,-3,19,-8,-19
1491428361032,3,5,-9,-6,21,-3,-12,11,17
1491428361032,3,10,4,-19,14,-3,65,-32,-12
1491428361034,0,-46,-7,18,7,-4,4,32,21
1491428361034,0,-31,-2,-4,-55,-5,-60,68,34
1491428361043,2,22,39,57,74,-1,-12,-82,-11
1491428361043,2,1,9,18,127,-3,96,102,49
1491428361044,3,13,-15,25,-72,-1,-60,-47,5
1491428361044,3,-14,-8,-3,-37,-5,-62,-28,-36
1491428361081,0,-3,-2,-31,-50,-4,-1,32,0
1491428361081,0,-15,4,23,68,0,23,-12,-22
1491428361082,1,11,-16,12,51,-2,-19,-9,1
1491428361082,1,-1,3,-11,-79,-4,-24,-8,3
1491428361083,3,12,3,-33,19,-2,-44,25,4
1491428361083,3,9,17,38,-68,-4,29,32,11
1491428361084,0,24,-4,21,34,-5,13,-21,-19
1491428361084,0,-63,-27,-70,-5,-4,2,-67,-16
1491428361130,1,-2,-2,37,41,-1,3,34,15
1491428361130,1,-17,-8,-28,-21,-2,70,30,5
1491428361131,2,15,-8,-28,-97,-4,-117,-67,-10
1491428361131,2,16,-13,-16,33,-3,43,-45,-41
1491428361132,0,26,7,25,-102,-3,38,21,19
1491428361132,0,33,-11,-15,-29,-8,-70,-17,11
1491428361133,1,5,-22,-41,13,-2,31,8,-7
1491428361133,1,2,43,110,55,-4,22,-26,-16
1491428361180,2,1,-21,-59,28,-3,7,42,23
1491428361180,2,-18,-12,-29,-38,-2,-50,-9,-7
1491428361181,3,15,8,-17,-122,-3,30,23,7
1491428361181,3,5,-11,-15,80,0,-1,-26,13
1491428361183,1,-13,-24,-77,-85,-23,-126,-93,-46
1491428361183,1,-11,15,43,46,17,38,-14,-7
1491428361184,2,-14,-23,-53,67,14,67,-24,-9
1491428361184,2,28,27,46,-34,8,-29,39,24
1491428361231,3,2,2,-6,-85,2,-67,-6,-6
1491428361231,3,-34,-49,-43,-9,-5,-27,-14,-6
1491428361232,0,-13,12,34,77,-2,22,-4,-12
1491428361232,0,37,14,32,118,1,108,56,43
1491428361233,1,9,-6,-6,-29,-1,-19,-17,-9
1491428361233,1,-20,-43,-80,-128,-27,-128,-37,-36
1491428361234,2,-4,7,-28,31,10,49,22,1
1491428361234,2,12,21,54,11,5,-45,2,4
1491428361281,3,13,14,25,4,6,72,5,11
1491428361281,3,-7,-11,-41,-15,-45,-125,-43,-12
1491428361283,0,-16,-26,-22,-60,-24,-102,-13,-29
1491428361283,0,-59,-9,45,127,-1,105,9,-16
1491428361284,2,-5,-26,-16,-128,-13,-88,-43,-13
1491428361284,2,-6,9,-44,-92,-34,-90,-58,-32
1491428361285,3,-36,-37,-61,98,-4,5,-3,-17
1491428361285,3,-22,28,127,106,22,79,3,-10
1491428361325,0,33,19,-65,-17,21,20,-3,12
1491428361325,0,37,8,84,70,16,116,53,29
1491428361326,1,52,11,-7,-51,-8,-48,-3,22
1491428361326,1,-17,-34,-91,-100,-23,-83,-25,-35
1491428361327,3,32,-4,80,127,0,78,58,39
1491428361327,3,6,-2,-36,-71,-10,-51,-23,7
1491428361328,0,-6,-7,-85,-128,-31,-121,-38,-29
1491428361328,0,-16,-25,-35,50,-11,-12,-31,-40
1491428361374,1,65,39,67,67,9,83,58,38
1491428361374,1,29,-20,75,127,60,127,29,47
1491428361375,2,25,26,5,7,30,51,11,25
1491428361375,2,1,-14,-36,-126,-7,-92,-23,-15
1491428361377,0,-19,-5,73,80,12,109,71,20
1491428361377,0,10,-10,-16,12,17,1,3,14
1491428361378,1,-17,-10,9,-53,-31,-39,-19,-3
1491428361378,1,-24,12,-3,-18,-5,4,-9,-22
1491428361423,2,-7,0,43,110,-8,117,33,14
1491428361423,2,-45,-21,-49,-54,-5,-17,4,1
1491428361434,3,-7,-3,-10,4,6,-49,-1,-2
1491428361434,3,-22,15,-55,-123,-28,-92,-42,-32
1491428361440,1,15,-23,-46,7,19,73,52,30
1491428361440,1,-7,13,69,68,13,39,0,13
1491428361441,2,1,14,4,21,5,-40,-9,0
1491428361441,2,-25,-46,-114,-59,-6,-36,-12,-26
1491428361471,3,-2,30,17,-42,-5,-34,-21,-23
1491428361471,3,37,59,80,104,12,127,36,27
1491428361473,0,-30,-51,-80,-107,-9,-18,11,22
1491428361473,0,9,40,-2,-98,-32,-99,-46,-40
1491428361474,2,30,37,114,11,-2,21,-4,14
1491428361474,2,-12,-42,-6,119,11,84,37,13
1491428361475,3,-16,-43,-8,-15,10,-2,-2,4
1491428361475,3,-13,22,-3,-9,7,-1,-12,-6
1491428361521,0,15,-5,43,-36,-2,-41,-21,-23
1491428361521,0,57,88,-25,-11,3,-18,-4,16
1491428361522,1,-72,-25,8,3,-5,10,11,-26
1491428361522,1,60,-33,-53,-53,-11,-31,-14,16
1491428361523,3,32,20,8,8,1,34,34,18
1491428361523,3,7,-19,-2,-6,2,26,4,-5
1491428361524,0,22,9,-12,33,-1,-20,-11,11
1491428361524,0,-5,2,6,-55,-2,-18,-12,-12
1491428361569,1,-4,31,60,46,1,8,-1,12
