1491333227062,0,15,-1,-40,71,14,-117,27,0
1491333227063,1,-37,-1,25,-104,-38,82,0,-7
1491333227063,1,-1,1,-24,52,50,-34,-39,-10
1491333227108,2,3,-3,16,-18,-26,-11,-9,-1
1491333227108,2,12,8,-29,-12,28,-23,11,11
1491333227109,3,-32,-4,-2,-42,-94,52,-12,-8
1491333227109,3,-3,0,37,56,31,37,27,-7
1491333227111,1,23,7,21,54,10,48,-13,-1
1491333227111,1,-1,-5,-11,-81,14,11,28,24
1491333227112,2,-14,1,5,-57,-82,62,-61,-17
1491333227112,2,12,-5,-19,72,41,-50,35,9
1491333227156,3,-10,-3,6,42,-39,-70,33,-12
1491333227156,3,-2,-8,-27,-23,-3,-20,-46,-24
1491333227158,0,-1,-5,-22,34,55,-15,3,30
1491333227158,0,0,4,24,61,32,-5,5,-11
1491333227159,2,-9,-16,-32,-48,21,-65,25,-8
1491333227159,2,0,-4,-30,-115,-53,-9,-50,-3
1491333227160,3,3,-3,8,57,14,72,9,0
1491333227160,3,-2,3,26,-27,-25,62,28,-1
1491333227205,0,3,-2,12,96,34,-4,15,1
1491333227205,0,9,16,0,-98,-92,-10,-98,6
1491333227208,1,-9,-9,18,-89,-106,44,54,0
1491333227208,1,-23,-13,-91,106,86,5,-27,-20
1491333227209,2,-9,-12,0,12,-29,-3,22,1
1491333227209,2,12,-2,-1,-21,13,-66,17,-1
1491333227210,3,6,10,47,2,-32,5,-32,3
1491333227210,3,42,20,97,-84,-90,85,24,13
1491333227254,0,1,-15,-107,-122,120,13,6,7
1491333227254,0,-22,-3,-23,-49,-81,16,-1,0
1491333227255,1,3,16,58,-92,-56,74,6,-1
1491333227255,1,11,-3,-57,127,113,-2,-29,17
1491333227257,3,-31,-36,-126,-72,103,-25,-59,-18
1491333227257,3,-15,2,49,-12,25,70,-18,-5
1491333227258,0,0,3,38,18,-37,87,19,19
1491333227258,0,31,14,112,127,72,127,54,9
1491333227351,1,22,18,8,-60,-20,-120,94,5
1491333227351,1,-28,-17,-94,-128,-97,70,-97,-13
1491333227353,2,35,21,82,-71,-42,107,14,-8
1491333227353,2,-29,-15,-64,-72,-16,-64,115,17
1491333227355,0,-2,-4,8,114,60,7,-16,-1
1491333227355,0,20,-13,-7,-95,-92,26,35,-6
1491333227356,1,29,32,55,89,44,17,-52,-5
1491333227356,1,0,1,-18,42,46,-128,-47,2
1491333227400,2,-19,-5,80,-77,-128,127,-14,-28
1491333227400,2,16,-3,-56,127,107,-116,-52,14
1491333227402,3,-40,-27,-88,-118,-92,-11,-1,-4
1491333227402,3,15,13,52,54,10,89,16,14
1491333227403,1,8,-2,5,-33,-45,-41,21,12
1491333227403,1,-12,8,38,47,7,-28,-8,-10
1491333227404,2,15,-14,-42,-9,15,32,4,4
1491333227404,2,-22,6,49,4,-20,-38,-19,-8
1491333227449,3,21,5,22,23,22,43,30,13
1491333227449,3,5,1,22,57,74,27,-2,1
1491333227450,0,-23,-14,-107,-78,-67,-117,-54,-10
1491333227450,0,-34,-26,-26,-63,30,63,66,-24
1491333227451,3,19,3,43,55,60,49,63,4
1491333227451,3,-5,-1,-40,-19,-26,-30,-15,-8
1491333227454,0,10,2,26,8,3,-2,-9,0
1491333227454,0,-4,-4,-27,-53,-40,-7,-43,-4
1491333227497,1,-14,-1,5,18,-10,-13,28,-6
1491333227497,1,11,-1,19,-65,-4,-11,17,7
1491333227499,2,-20,-5,-17,60,4,-33,-56,-15
1491333227499,2,2,-7,2,-26,-11,13,-6,-6
1491333227500,0,6,4,-8,-36,5,32,21,-1
1491333227500,0,10,4,20,61,26,14,-7,14
1491333227501,1,-11,-2,-5,-25,-32,-43,-34,-10
1491333227501,1,-7,-9,-5,1,-19,-1,16,-19
1491333227546,2,-23,-12,30,24,56,27,4,15
1491333227546,2,0,2,15,-16,-18,-7,-11,-1
1491333227547,3,4,-6,-19,-17,-27,-25,-2,-8
1491333227547,3,-7,3,10,48,7,-25,-28,2
1491333227548,0,7,5,-6,1,2,22,63,6
1491333227548,0,-15,-1,-23,-61,-73,2,-30,-10
1491333227549,1,-2,6,10,17,30,11,-14,12
1491333227549,1,15,-1,-19,-3,-23,-33,1,1
1491333227595,2,-13,-2,0,9,31,50,9,-1
1491333227595,2,-25,10,29,50,24,-19,-12,-7
1491333227596,3,10,5,-5,-17,-38,-41,-1,-11
1491333227596,3,-3,9,-4,20,20,20,14,16
1491333227597,1,-37,-11,-18,5,-11,-102,-19,-19
1491333227597,1,25,8,-1,-6,31,16,-2,3
1491333227598,2,12,0,-4,-17,-37,-51,-17,7
1491333227598,2,7,-6,7,24,-2,19,10,3
1491333227644,3,10,-4,-6,2,23,15,12,-3
1491333227644,3,-19,-5,-5,1,-8,3,8,-4
1491333227645,0,3,6,16,15,7,-28,-30,-5
1491333227645,0,22,-2,-18,10,19,-85,22,9
1491333227647,2,2,7,20,16,48,66,10,-6
1491333227647,2,26,-1,-20,-28,-54,-28,0,16
1491333227648,3,19,-4,-3,-87,-11,-1,-9,-10
1491333227648,3,13,3,5,83,57,51,-38,8
1491333227692,0,5,-5,3,-4,-53,-99,43,-7
1491333227692,0,-36,-9,11,4,28,52,34,-1
1491333227694,1,-12,-10,-10,-38,-39,-7,-5,-6
1491333227694,1,-19,-3,3,69,50,-53,-10,-7
1491333227695,3,12,-2,-10,-25,9,42,-20,-2
1491333227695,3,-1,12,-3,-75,-31,-55,42,19
1491333227696,0,1,-4,21,93,53,25,11,6
1491333227696,0,-11,-8,11,0,30,-29,28,-5
1491333227742,1,15,1,-15,-16,-87,20,-75,-9
1491333227742,1,-16,-1,-20,-31,69,4,30,13
1491333227745,2,1,-4,-15,14,-47,-64,-29,-9
1491333227745,2,26,5,33,-2,28,74,-38,1
1491333227747,0,-9,3,8,-55,-25,20,3,5
1491333227747,0,42,5,-3,81,52,1,18,9
1491333227749,1,-33,2,18,53,11,17,-1,2
1491333227749,1,10,-7,2,-114,-43,20,4,-5
1491333227790,2,-44,-23,-11,-18,27,41,60,-19
1491333227790,2,13,9,2,28,-38,-84,-79,-7
1491333227792,3,-19,-6,-10,-23,5,95,-9,15
1491333227792,3,58,1,28,66,28,65,15,5
1491333227793,1,16,8,-5,-24,42,-44,-27,2
1491333227793,1,-51,-11,-9,-6,-95,-68,-6,-7
1491333227794,2,17,4,-5,2,1,48,5,4
1491333227794,2,17,-2,12,20,57,-16,0,10
1491333227841,3,3,5,9,26,4,-10,8,6
1491333227841,3,-21,-3,-7,-2,46,31,-23,-21
1491333227842,0,15,-5,-13,23,1,-100,-19,-3
1491333227842,0,2,9,0,-33,-62,2,3,-3
1491333227843,2,7,-3,6,-43,-33,-105,-45,-12
1491333227843,2,-18,3,57,-23,-56,105,0,-5
1491333227844,3,65,2,-41,83,102,-128,-15,16
1491333227844,3,-30,-18,-70,-106,-86,-21,-28,-12
1491333227888,0,-1,7,-3,62,32,82,18,-4
1491333227888,0,8,1,42,-22,-11,26,2,-1
1491333227889,1,-10,11,31,-15,-16,-72,5,-4
1491333227889,1,12,8,24,-1,-97,54,17,4
1491333227891,2,-11,-12,-7,15,56,-46,-8,14
1491333227891,2,0,-8,-25,23,81,14,13,-5
1491333227892,3,2,-1,2,54,-17,66,-5,-1
1491333227892,3,11,4,50,32,42,57,-4,-6
1491333227937,0,-17,5,-10,-31,-57,-32,-14,-1
1491333227937,0,-13,-3,-42,-13,25,61,-10,2
1491333227940,1,-35,-3,-16,-11,-16,-15,-14,-17
1491333227940,1,13,-5,4,3,3,-30,31,-16
1491333227942,3,11,-2,-25,-67,-50,21,15,-5
1491333227942,3,-5,-1,14,61,45,-65,-33,15
1491333227944,0,-4,3,-1,-15,23,46,10,-12
1491333227944,0,1,2,-6,-44,-1,-58,-18,16
1491333227985,1,14,9,46,64,7,104,40,4
1491333227985,1,7,6,-5,-24,-25,-94,-63,-10
1491333227986,2,-8,-5,-20,-21,0,28,57,20
1491333227986,2,-23,-6,-14,-4,-30,-6,-18,-24
1491333227987,0,29,9,20,48,-10,21,-69,10
1491333227987,0,13,-4,-9,-33,-73,-49,21,-3
1491333227988,1,-28,7,25,41,58,46,47,2
1491333227988,1,19,-5,21,43,-10,-94,7,-6
1491333228033,2,-30,-5,-48,-117,-59,29,-47,-12
1491333228033,2,-8,-8,-26,26,2,4,-51,-5
1491333228034,3,-20,-10,-26,18,11,30,22,-10
1491333228034,3,21,2,30,-4,-25,22,44,26
1491333228035,1,34,-5,-26,-59,-41,72,22,9
1491333228035,1,-8,2,-13,4,40,23,-65,-15
1491333228036,2,22,12,49,7,-19,14,37,30
1491333228036,2,-3,-3,-37,-13,-20,76,-2,-7
1491333228085,3,-11,-5,-13,-5,50,-128,3,8
1491333228085,3,20,-2,-9,-77,-40,127,6,12
1491333228085,0,-20,0,37,26,-21,-39,22,-14
1491333228085,0,6,-6,-8,24,60,57,11,-3
1491333228086,2,-16,-1,1,1,-56,34,-9,13
1491333228086,2,11,16,13,-6,50,-82,25,22
1491333228087,3,5,-7,-11,73,40,66,-14,1
1491333228087,3,2,-6,-9,5,9,40,-5,-23
1491333228131,0,5,0,27,46,36,107,21,-1
1491333228131,0,-1,-12,13,-21,-49,-98,22,9
1491333228132,1,-9,-1,31,1,-9,12,-47,-6
1491333228132,1,-1,-2,-30,-36,-14,-23,1,-3
1491333228132,3,-7,9,27,49,-36,-89,-15,-14
1491333228132,3,-30,12,31,-13,-19,9,-16,3
1491333228133,0,-4,-6,-24,-5,34,0,-16,-2
1491333228133,0,-48,-5,-17,15,14,10,24,-20
1491333228180,1,12,-8,-11,8,7,23,-11,10
1491333228180,1,-31,4,10,6,-16,2,5,-1
1491333228181,2,10,10,27,89,20,-56,-5,-17
1491333228181,2,2,5,-20,-77,-2,65,7,24
1491333228182,0,-16,1,13,20,17,38,3,22
1491333228182,0,17,3,27,59,-7,91,11,-25
1491333228183,1,37,5,15,-24,-19,15,-22,1
1491333228183,1,-2,-11,-28,-50,-11,-45,-17,18
1491333228228,2,11,14,-1,-49,20,-122,74,13
1491333228228,2,25,12,23,85,27,74,-3,2
1491333228229,3,14,-5,-31,-78,-34,32,2,-23
1491333228229,3,-33,-2,26,-73,-63,39,9,6
1491333228230,0,33,-1,-25,75,40,-40,-74,-17
1491333228230,0,-11,-2,-3,-15,8,-69,42,11
1491333228231,1,14,9,2,18,45,80,17,0
1491333228231,1,-11,5,25,-43,-37,27,-26,-8
1491333228277,2,-8,-5,12,42,46,41,28,6
1491333228277,2,-29,-4,-24,-47,-4,-1,-33,-18
1491333228279,3,40,0,-5,22,2,-78,-35,5
1491333228279,3,-32,2,3,9,-9,50,87,1
1491333228280,1,10,-5,-24,68,42,-20,11,5
1491333228280,1,6,-3,-27,39,41,-5,-48,-15
1491333228282,2,-18,-4,2,-13,-36,-34,-1,-32
1491333228282,2,-20,1,26,52,42,3,7,2
1491333228326,3,7,0,24,-44,-28,64,-18,-4
1491333228326,3,-3,-2,-12,16,-8,-87,-4,11
1491333228328,0,-34,-10,-11,-14,-6,22,2,-17
1491333228328,0,20,-3,23,-17,-45,46,-4,3
1491333228329,2,18,-9,-58,-114,-28,5,-9,26
1491333228329,2,12,2,-11,-4,0,0,-29,-11
1491333228330,3,2,-5,15,5,-15,18,18,9
1491333228330,3,-28,2,51,35,-19,17,-2,-18
1491333228375,0,-21,8,-22,-21,-37,-26,-11,-23
1491333228375,0,41,-6,-26,74,61,-43,-9,17
1491333228376,1,-16,-14,-25,-37,-25,25,-41,-18
1491333228376,1,-22,0,23,72,32,33,96,9
1491333228377,3,-2,3,10,-38,-66,-47,6,-15
1491333228377,3,4,-1,-10,41,50,97,-12,8
1491333228378,0,3,1,3,24,39,15,43,0
1491333228378,0,-36,-9,-1,-16,-1,14,-2,-8
1491333228423,1,43,13,2,15,21,-27,1,3
1491333228423,1,-44,1,20,-2,-35,21,12,5
1491333228424,2,14,-2,-11,-69,-24,8,6,-4
1491333228424,2,-21,-6,-13,41,18,1,-14,-12
1491333228425,0,-37,0,16,55,18,69,-6,-1
1491333228425,0,70,12,31,18,-32,27,-3,64
1491333228426,1,-5,-4,17,-16,-31,-4,69,15
1491333228426,1,38,-1,-29,-7,45,37,-10,-2
1491333228472,2,-14,-14,-9,-60,-24,-79,-29,-13
1491333228472,2,-7,-5,0,11,23,1,-46,-31
1491333228473,3,-23,3,6,26,-22,69,54,17
1491333228473,3,8,3,-4,-5,-12,-86,-10,12
1491333228474,1,-9,-4,-18,-27,16,0,-52,-10
1491333228474,1,3,-2,-25,-32,1,35,30,-6
1491333228475,2,-38,2,4,0,-21,16,13,-28
1491333228475,2,74,2,2,8,-9,-29,17,30
1491333228526,3,-28,-2,-5,-54,-58,-24,-17,-15
1491333228526,3,25,-3,-8,2,32,20,103,40
1491333228526,0,6,10,33,127,42,7,-102,-1
1491333228526,0,-33,8,-26,-128,-90,-1,91,-20
1491333228527,2,-24,-2,-4,-6,-44,61,20,-4
1491333228527,2,-22,-3,12,16,24,11,-47,-8
1491333228528,3,46,7,28,-10,-6,8,82,5
1491333228528,3,-15,-8,-16,15,15,-66,-6,2
1491333228570,0,-8,-8,18,21,2,-31,14,-2
1491333228570,0,-10,3,-25,-44,-26,-25,12,-6
1491333228571,1,-43,1,-1,34,38,22,-36,6
1491333228571,1,67,-2,10,-23,-33,40,-2,4
1491333228572,2,-25,-1,-11,-10,-9,-28,-32,-37
1491333228572,2,18,-2,9,88,117,-16,27,29
1491333228573,3,-7,-2,12,-54,-51,42,-29,-3
1491333228573,3,-6,-3,-35,62,46,12,16,-12
1491333228618,0,27,6,2,0,-19,-26,13,16
1491333228618,0,-22,-4,8,19,-11,19,29,-11
1491333228619,1,-24,-3,-1,13,22,-28,-70,-23
1491333228619,1,-30,-6,21,-87,-55,49,16,4
1491333228621,3,10,8,18,28,15,-24,9,26
1491333228621,3,2,1,16,-16,-31,4,-22,-17
1491333228622,0,-8,1,3,-4,9,-47,11,20
1491333228622,0,-19,-4,5,-28,-24,37,-31,-16
1491333228667,1,3,-3,-21,29,23,-68,6,-14
1491333228667,1,2,-3,-22,-51,-24,60,-42,-3
1491333228668,2,-1,-6,-4,-26,-15,56,5,-17
1491333228668,2,-24,4,5,58,17,36,59,14
1491333228668,0,-15,2,-3,38,30,-44,-61,16
1491333228668,0,-60,-6,-16,-71,-46,3,-7,-31
1491333228670,1,26,-2,25,103,28,16,4,13
1491333228670,1,21,-3,-8,2,20,-9,-76,6
1491333228716,2,34,7,-27,-61,-57,-12,122,30
1491333228716,2,-11,-9,-23,-49,-13,-53,-72,-18
1491333228717,3,-24,0,0,-3,6,28,17,-13
1491333228717,3,19,8,48,7,-27,14,-30,12
1491333228717,1,-79,-12,-18,-102,-97,-7,-108,-22
1491333228717,1,25,-4,-26,39,73,33,68,-6
1491333228718,2,23,9,20,-29,-20,31,-71,11
1491333228718,2,12,9,9,36,-6,-110,-19,-14
1491333228765,3,-4,-6,11,66,42,111,32,20
1491333228765,3,-32,2,17,-34,-36,-128,56,7
1491333228765,0,13,-8,-4,-44,-34,110,7,26
1491333228765,0,-8,7,-2,-88,0,-39,-77,-43
1491333228766,2,23,5,40,101,78,21,64,11
1491333228766,2,-17,3,0,-107,-19,20,-7,32
1491333228767,3,37,-11,-25,-55,19,-17,-7,-32
1491333228767,3,14,4,-14,21,0,-19,-20,22
1491333228813,0,-16,-3,20,-5,20,-69,34,-17
1491333228813,0,0,2,27,89,-3,96,-40,3
1491333228814,1,-6,2,-7,-97,-17,-126,42,-4
1491333228814,1,4,-10,-45,47,18,7,-65,12
1491333228815,3,-26,3,1,14,10,62,-41,6
1491333228815,3,-39,-15,16,4,-18,-13,23,-24
1491333228816,0,26,6,-7,-77,87,-66,-40,12
1491333228816,0,-11,-5,-9,-53,-77,60,-9,-15
1491333228862,1,14,6,-1,-33,-45,15,-11,14
1491333228862,1,9,1,35,79,47,18,22,-1
1491333228863,2,21,-4,-32,-48,-7,-35,-8,10
1491333228863,2,-56,-12,17,-31,-29,5,-6,-47
1491333228863,0,-11,-1,-14,27,-26,11,41,-1
1491333228863,0,-8,-8,4,8,-10,31,-56,-16
1491333228872,1,22,7,26,-63,-22,46,51,7
1491333228872,1,-5,-11,-3,38,18,-1,121,-11
1491333228911,2,3,0,-26,31,0,-120,-89,-13
1491333228911,2,6,10,27,57,55,46,52,26
1491333228912,3,15,-1,2,-29,38,26,56,-10
1491333228912,3,-21,5,-30,-29,-30,11,98,-20
1491333228912,1,12,6,9,74,50,50,90,24
1491333228912,1,11,14,74,58,23,91,6,8
1491333228913,2,-11,-10,-54,-81,-40,-60,-20,-13
1491333228913,2,-63,-30,-64,-77,-35,-42,-33,-17
1491333228960,3,-6,0,-15,-97,-16,8,-128,-11
1491333228960,3,10,10,0,37,9,-79,-40,12
1491333228960,0,1,17,89,127,4,127,34,20
1491333228960,0,30,-3,-6,-98,23,-22,-48,-1
1491333228961,1,-23,-4,-17,59,47,-10,10,-25
1491333228961,1,-9,-7,-19,-41,-63,-56,-96,-14
1491333228962,2,-28,-5,-7,37,-7,19,-23,4
1491333228962,2,45,-1,-12,-45,-25,32,38,-11
1491333229009,3,-16,-7,4,95,27,35,116,11
1491333229009,3,13,11,0,-82,-21,-67,-125,-6
1491333229010,0,-7,-2,6,-61,-43,34,41,-18
1491333229010,0,41,3,28,78,31,8,55,43
1491333229011,2,50,1,-14,15,37,15,60,24
1491333229011,2,-14,8,58,71,-38,28,55,7
1491333229012,3,15,-2,16,-8,-26,-32,95,-3
1491333229012,3,-13,15,20,59,109,7,-72,12
1491333229057,0,-17,-21,-32,-32,-34,-82,-86,-10
1491333229057,0,-16,-4,-43,-21,-34,6,68,-29
1491333229059,1,20,11,53,-29,-74,-35,-128,0
1491333229059,1,26,1,-29,-96,-27,85,112,26
1491333229060,3,-14,-7,8,106,25,7,-27,-23
1491333229060,3,-6,-18,-46,-108,28,-72,-34,-4
1491333229061,0,-9,-11,-38,-40,19,29,-23,3
1491333229061,0,10,8,14,66,-31,41,52,10
1491333229106,1,-4,15,95,113,-54,127,37,-4
1491333229106,1,40,9,-27,-109,1,-79,3,7
1491333229107,2,-67,-29,-84,-42,-16,-10,-9,-31
1491333229107,2,-11,-10,-24,-14,26,49,35,-16
1491333229109,0,23,8,8,-55,-32,-62,97,30
1491333229109,0,-32,-15,-49,-49,-39,-85,21,-34
1491333229109,1,10,5,-3,-20,-32,-6,-97,1
1491333229109,1,-26,-1,13,-25,18,76,61,5
1491333229155,2,38,18,33,46,95,81,50,14
1491333229155,2,-26,-10,-20,-2,29,-52,-31,-12
1491333229156,3,-10,1,-26,-128,-55,45,58,-10
1491333229156,3,0,-6,4,85,61,-103,99,11
1491333229157,1,-24,-6,-48,-75,-78,2,-49,-28
1491333229157,1,19,3,33,-87,-128,39,14,3
1491333229158,2,-39,-17,-9,127,99,-43,67,-26
1491333229158,2,-23,6,26,-102,21,-82,-31,9
1491333229204,3,53,-7,-28,2,26,-36,19,37
1491333229204,3,24,14,-8,-59,-128,57,40,-24
1491333229205,0,14,27,32,-14,13,7,-43,26
1491333229205,0,20,-5,-13,13,-49,63,-42,9
1491333229207,2,3,-5,-35,-112,-40,16,65,-21
1491333229207,2,-5,2,-4,8,-4,-75,-47,-4
1491333229207,3,-17,11,75,30,-89,47,61,-12
1491333229207,3,3,-4,-36,80,115,44,-110,1
1491333229252,0,9,4,28,-82,-102,-26,8,7
1491333229252,0,-33,-31,-68,46,68,22,-2,-29
1491333229254,1,-8,-14,-33,-117,-27,-128,64,-3
1491333229254,1,-14,0,4,112,19,78,-36,-8
1491333229255,3,-9,-9,-77,-88,56,-128,-28,-2
1491333229255,3,-25,10,42,41,-13,91,71,9
1491333229256,0,17,-3,0,-7,-23,-19,6,11
1491333229256,0,11,8,9,9,-41,-23,-10,-11
1491333229301,1,-21,-7,-10,65,112,64,8,-11
1491333229301,1,-5,-2,-8,-79,-63,-128,-105,-8
1491333229302,2,2,-13,-31,-31,-14,-11,12,0
1491333229302,2,9,4,35,43,2,14,53,15
1491333229303,3,-3,2,-25,-112,-5,12,-62,4
1491333229303,3,-1,-8,38,-6,22,81,98,-1
1491333229304,0,15,16,34,127,57,28,-34,11
1491333229304,0,-19,-13,-93,-128,-62,-128,-108,-39
1491333229350,1,-18,1,50,99,-32,82,40,8
1491333229350,1,13,-8,-44,-63,39,-53,78,12
1491333229351,2,17,-2,-38,-68,-6,-77,-23,-12
1491333229351,2,22,21,126,116,64,127,27,17
1491333229353,0,-24,-10,-26,26,6,-79,-24,-22
1491333229353,0,22,12,21,-10,0,23,-36,7
1491333229354,1,-7,-3,-2,20,-9,8,16,9
1491333229354,1,5,-6,16,-8,17,61,40,-5
1491333229399,2,-11,-9,-20,1,9,-63,95,16
1491333229399,2,2,18,55,53,-25,23,-73,-11
1491333229400,3,9,-8,-43,-128,-52,-39,-5,-6
1491333229400,3,-8,2,22,96,15,36,36,-1
1491333229401,1,-10,-8,0,10,12,-28,55,15
1491333229401,1,-4,-8,-46,29,-2,-49,-74,-24
1491333229402,2,1,0,44,62,22,71,1,6
1491333229402,2,1,-2,16,103,90,16,7,7
1491333229447,3,-13,-6,-46,-112,-79,72,2,1
1491333229447,3,31,13,32,19,-27,-75,-16,19
1491333229448,0,-37,-22,-4,41,-19,16,-63,-18
1491333229448,0,1,32,-12,-54,-42,-26,18,-2
1491333229449,2,-4,-17,-46,-70,-86,-26,-19,-30
1491333229449,2,8,14,38,46,8,37,85,29
1491333229450,3,12,11,-22,-31,-6,-101,-104,-12
1491333229450,3,-16,2,8,20,-3,-12,-14,-5
1491333229545,0,28,-3,24,-87,-11,62,46,-5
1491333229545,0,-12,-1,48,93,36,-6,-30,-5
1491333229546,1,11,-5,-28,-37,13,-16,-16,-8
1491333229546,1,-6,-9,-11,-86,-76,-27,-25,-2
1491333229546,3,-10,4,12,52,25,11,8,10
1491333229546,3,27,-4,27,-12,-19,-21,-38,-8
1491333229548,0,5,8,-2,16,26,-4,-5,21
1491333229548,0,-5,-24,-1,-6,68,53,72,0
1491333229593,1,16,12,49,40,7,-3,-30,-6
1491333229593,1,-15,-15,-41,-72,-88,-41,-45,-1
1491333229594,2,-16,-12,-22,2,11,-60,39,10
1491333229594,2,-6,-31,-28,-69,-35,-17,-17,-24
1491333229595,0,15,26,22,109,63,13,-56,-16
1491333229595,0,-26,-10,-89,-60,-103,-60,-11,-9
1491333229596,1,-25,-9,-10,-35,-15,-53,3,-9
1491333229596,1,27,2,10,1,43,93,9,-1
1491333229642,2,-17,2,27,27,22,33,15,-2
1491333229642,2,-4,5,-39,-48,-53,-97,-27,1
1491333229643,3,8,7,21,66,25,57,9,-1
1491333229643,3,6,-8,-45,-101,-3,-23,23,-17
1491333229644,1,-35,-5,-4,3,-13,-13,-30,-19
1491333229644,1,-28,-9,-5,71,19,86,17,-3
1491333229691,2,30,19,41,69,78,-52,-23,19
1491333229691,2,21,0,-5,-42,-91,-51,-36,-5
1491333229740,3,-13,-14,-46,-46,19,18,41,-13
1491333229740,3,-32,-12,-6,-17,-78,-112,-10,-17
1491333229741,0,4,2,-4,-23,6,44,-2,5
1491333229741,0,16,4,56,97,69,67,43,12
1491333229752,2,-10,-9,-8,-26,47,45,34,2
1491333229752,2,6,4,-12,-6,-45,-20,-20,-3
1491333229752,3,-4,-1,28,28,6,37,-21,12
1491333229752,3,34,-11,3,-2,-11,-32,-35,5
1491333229788,0,-11,1,-16,-7,-24,13,3,-6
1491333229788,0,-5,10,27,-95,-17,13,27,11
1491333229790,3,-15,2,-21,-38,-87,-29,-17,-13
1491333229790,3,-9,0,32,17,31,59,20,-11
1491333229792,0,-11,-4,5,-1,39,-6,-45,-8
1491333229792,0,4,9,25,66,29,49,46,29
1491333229793,1,-13,-4,-31,-34,-39,7,-9,9
1491333229793,1,3,2,-8,-51,5,-9,66,20
1491333229838,2,-22,10,27,24,-25,-16,-111,-38
1491333229838,2,19,-6,-28,-47,-58,-4,9,12
1491333229840,3,-33,-8,12,40,69,3,21,-19
1491333229840,3,-18,-2,31,75,19,18,-26,-1
1491333229841,1,9,10,19,-2,3,9,1,19
1491333229841,1,11,9,27,-3,0,13,62,3
1491333229842,2,-22,-7,-5,127,47,-105,-38,-18
1491333229842,2,-21,12,19,-31,-9,62,-30,5
1491333229886,3,18,-9,-19,-27,-24,33,2,6
1491333229886,3,-21,-8,-1,38,2,-8,-13,-3
1491333229888,0,21,-6,6,-47,18,104,45,0
1491333229888,0,2,-5,-11,-9,24,-101,-17,0
1491333229889,2,-4,1,14,32,36,23,28,13
1491333229889,2,-5,1,17,-11,13,18,-32,-34
1491333229890,3,-24,-3,-10,-45,-53,-21,-7,-12
1491333229890,3,59,1,-8,-67,-25,-29,-37,11
1491333229935,0,-41,-13,-13,90,47,-51,19,-1
1491333229935,0,2,-2,32,46,44,63,12,-1
1491333229936,1,17,7,9,49,19,35,29,21
1491333229936,1,9,8,-8,-48,-29,14,-39,-25
1491333229938,3,2,-3,8,-48,4,-3,22,-4
1491333229938,3,-35,-15,-24,-97,-99,-61,-8,-9
1491333229939,0,44,9,16,98,67,89,-5,1
1491333229939,0,21,10,-3,50,47,3,25,9
1491333229984,1,-2,6,13,-65,-81,11,-14,1
1491333229984,1,-34,-15,-16,68,43,1,-69,-37
1491333229986,2,11,-4,-19,-61,-12,-28,88,15
1491333229986,2,-28,-6,11,10,-3,24,-6,4
1491333229987,0,-1,2,41,78,-21,-28,-37,-9
1491333229987,0,20,-8,-13,-37,-31,82,43,15
1491333229988,1,-14,2,-35,-83,-14,-107,4,3
1491333229988,1,-28,-12,-17,-23,-13,117,-30,-17
1491333230033,2,22,1,-9,0,-11,37,-24,-1
1491333230033,2,-19,-2,26,46,15,5,15,7
1491333230035,3,23,-2,18,19,12,-4,10,-9
1491333230035,3,48,5,-22,30,19,-20,9,24
1491333230036,0,-29,8,14,-12,-31,5,12,-3
1491333230036,0,-4,-7,-18,-54,-18,-67,-22,-17
1491333230037,1,-41,-14,2,50,45,-1,-5,-7
1491333230037,1,46,20,47,39,64,26,25,9
1491333230081,2,8,-9,-23,-103,-99,-2,-26,7
1491333230081,2,0,-8,-35,80,27,-23,62,-1
1491333230083,3,-16,0,-7,-12,7,-44,-83,-3
1491333230083,3,-19,-2,-11,-11,3,44,50,5
1491333230085,1,24,1,14,90,9,-36,6,9
1491333230085,1,-32,1,-16,18,45,-10,-17,-12
1491333230086,2,2,-6,-30,-52,-19,-13,-15,-4
1491333230086,2,2,3,13,10,7,26,-17,3
1491333230130,3,-38,-3,24,56,27,34,19,-17
1491333230130,3,11,-3,-17,-80,-60,38,3,5
1491333230133,0,-7,-9,-14,3,-2,-90,-79,-14
1491333230133,0,-7,5,12,-34,-21,36,20,-4
1491333230134,2,26,-3,-18,-42,-37,-19,10,0
1491333230134,2,-29,-5,1,3,4,-24,-60,-38
1491333230135,3,-2,-2,-4,-33,25,27,-51,-2
1491333230135,3,-8,2,16,58,60,-3,41,26
1491333230179,0,19,1,-7,-4,13,20,52,9
1491333230179,0,-11,10,15,15,-9,-27,-32,-3
1491333230180,1,40,10,14,32,-10,9,-38,2
1491333230180,1,-23,2,-7,-17,-36,-23,24,11
1491333230182,3,28,-4,-20,80,57,1,7,10
1491333230182,3,10,5,-17,-45,-15,-66,22,-4
1491333230183,0,-47,-7,2,-36,18,67,-7,-8
1491333230183,0,18,-4,-15,-7,10,35,-69,-4
1491333230228,1,9,-2,15,-42,-22,16,6,-7
1491333230228,1,28,9,55,83,5,42,25,-5
1491333230230,2,-26,-10,11,2,3,-42,-7,6
1491333230230,2,-4,-4,-54,-66,50,-25,-44,-21
1491333230232,0,-11,6,12,2,-31,39,49,5
1491333230232,0,-23,-8,12,96,72,5,22,6
1491333230234,1,-22,-5,-20,-50,-24,-10,12,6
