1491333480657,0,6,-4,-1,-5,-31,-31,18,12
1491333480658,1,-16,-2,18,-7,-2,32,-5,-3
1491333480658,1,-12,-10,-19,-7,20,-14,-4,3
1491333480702,2,8,6,-8,-31,-67,-54,-2,-2
1491333480702,2,4,4,5,-2,13,29,12,2
1491333480704,3,-4,-4,-11,-30,-22,8,21,-19
1491333480704,3,-22,-9,-1,14,10,3,-3,-16
1491333480706,0,8,-3,24,1,33,-6,26,30
1491333480706,0,14,10,7,37,21,49,-28,-5
1491333480708,1,19,8,-23,-34,-37,-67,19,21
1491333480708,1,-14,-5,-8,0,-4,7,-7,-21
1491333480751,2,-12,0,2,26,30,24,-2,-7
1491333480751,2,6,-8,-16,-26,-4,33,-5,0
1491333480752,3,-2,0,-2,-18,-38,-39,-14,0
1491333480752,3,7,2,-4,25,-6,-57,6,5
1491333480753,1,-8,-6,-8,44,23,24,-13,-1
1491333480753,1,7,7,10,-35,-31,-39,-7,-17
1491333480755,2,4,-2,6,67,28,38,9,30
1491333480755,2,11,-1,7,-65,-41,-25,42,4
1491333480800,3,-20,-12,-33,-9,-13,-83,-30,-4
1491333480800,3,8,5,8,-8,-6,38,-4,4
1491333480801,0,-4,-2,-9,27,34,18,-8,-24
1491333480801,0,5,7,12,21,-10,-3,-1,10
1491333480802,2,-10,9,-17,-71,-42,-48,5,-10
1491333480802,2,11,-1,3,15,9,7,-54,-12
1491333480803,3,-5,1,1,-7,5,12,16,0
1491333480803,3,-19,-6,-33,-13,-23,1,-4,4
1491333480848,0,4,13,57,19,51,75,17,-12
1491333480848,0,-9,-6,-33,1,-17,-64,-5,3
1491333480850,1,-13,11,1,-1,-37,-17,9,-1
1491333480850,1,-3,-3,-10,-19,1,8,-19,-12
1491333480852,3,4,-22,-28,33,1,66,-7,-5
1491333480852,3,-9,9,11,-68,-47,-108,-46,-9
1491333480853,0,-24,-15,-29,-42,-40,48,34,4
1491333480853,0,6,-7,-10,10,-19,-7,6,-14
1491333480898,1,29,20,17,8,24,0,0,21
1491333480898,1,6,9,26,28,22,41,-1,5
1491333480900,2,0,-11,-2,-53,-26,-40,-15,-4
1491333480900,2,1,-3,-9,62,51,-29,8,4
1491333480900,0,29,4,-14,1,12,-2,26,24
1491333480900,0,2,-9,-25,-28,-52,-4,2,-3
1491333480901,1,-21,-3,14,16,39,20,-18,-16
1491333480901,1,2,7,-26,-48,-52,-52,-41,4
1491333480946,2,-28,-5,-15,-73,-30,51,-23,-12
1491333480946,2,26,3,20,96,32,-51,-46,15
1491333480948,3,13,-10,-16,11,29,25,47,12
1491333480948,3,0,-10,-4,9,0,5,10,-4
1491333480949,1,-1,3,-20,-68,-12,-49,-26,3
1491333480949,1,-1,-15,-15,25,22,36,-2,-10
1491333480950,2,-12,-9,0,-3,-27,-14,20,-2
1491333480950,2,8,5,-6,36,37,43,48,-2
1491333481000,3,13,12,23,-5,36,-4,-38,7
1491333481000,3,-3,-11,-16,-49,-82,-10,6,3
1491333481001,0,-33,-9,-19,50,13,-8,-28,-24
1491333481001,0,13,3,14,-7,-20,0,2,10
1491333481006,2,-28,-9,-3,17,-83,-26,-29,-4
1491333481006,2,14,-1,-19,-83,-7,-18,45,-5
1491333481007,3,5,7,-17,-108,-71,21,-42,4
1491333481007,3,10,-1,17,127,118,-6,43,28
1491333481043,0,8,-15,-31,-20,-22,-8,-14,4
1491333481043,0,-23,9,9,-8,-25,14,-19,-11
1491333481044,1,-6,-8,13,19,18,88,4,-13
1491333481044,1,-11,-6,5,-7,-75,-82,2,-5
1491333481045,2,14,-2,-4,-15,42,-27,6,12
1491333481045,2,-2,-9,-19,22,27,39,-13,-13
1491333481046,3,7,5,17,-15,-37,57,2,-2
1491333481046,3,-6,9,19,-15,7,-42,-46,-20
1491333481093,0,-10,0,-7,9,-29,16,9,-25
1491333481093,0,-1,-4,-13,-60,-1,0,21,4
1491333481094,1,13,-8,2,57,18,-27,-8,-6
1491333481094,1,-1,12,31,19,22,30,40,11
1491333481094,3,7,-5,-1,2,-11,-35,23,20
1491333481094,3,5,-3,-29,-106,-51,24,-12,-33
1491333481095,0,12,10,11,104,92,8,4,30
1491333481095,0,-13,-4,19,102,93,-8,17,-11
1491333481141,1,-7,-8,-14,0,-14,-19,4,-5
1491333481141,1,-23,-5,0,-33,-48,32,-18,-15
1491333481142,2,-3,2,24,-11,-50,-66,16,-2
1491333481142,2,29,-4,-23,-63,-29,82,-45,24
1491333481144,0,-8,-2,2,-8,33,113,95,3
1491333481144,0,-27,-12,-18,51,9,-122,-30,-16
1491333481144,1,-3,11,15,-23,-8,-40,-14,4
1491333481144,1,-8,3,9,62,78,94,-13,6
1491333481190,2,-3,-3,12,-20,-30,-72,42,10
1491333481190,2,18,6,21,34,-1,42,5,-10
1491333481191,3,2,-17,-37,-122,-59,-36,-39,-23
1491333481191,3,-38,12,16,107,51,-12,44,11
1491333481191,1,3,-4,-10,-44,-62,-46,29,26
1491333481191,1,2,-14,-17,-8,2,-37,-33,-3
1491333481192,2,-10,-1,1,15,45,-24,10,14
1491333481192,2,-8,2,1,-21,-11,33,-10,-2
1491333481239,3,37,4,28,54,54,16,7,10
1491333481239,3,6,-2,-15,-43,-26,-8,7,-15
1491333481241,0,-17,-4,0,-26,-97,5,-8,-15
1491333481241,0,22,7,-2,42,61,-21,15,23
1491333481242,2,1,-2,2,96,91,13,-26,-16
1491333481242,2,8,0,-4,8,3,-38,-4,-25
1491333481243,3,-26,4,3,15,20,47,-2,18
1491333481243,3,-13,-6,-5,25,0,-8,-7,-20
1491333481287,0,30,1,-11,-16,-35,71,10,-1
1491333481287,0,-28,-9,-2,-45,-38,-52,37,4
1491333481290,1,22,6,10,-71,-45,-25,-22,20
1491333481290,1,-19,0,11,89,97,17,-26,-13
1491333481291,3,13,3,12,-22,-3,-15,-37,-4
1491333481291,3,3,9,14,41,4,15,30,-1
1491333481292,0,10,-4,-2,-29,-51,-57,-4,4
1491333481292,0,-10,5,8,-35,-16,-34,-33,6
1491333481336,1,-27,-5,-19,68,42,-25,-35,-31
1491333481336,1,3,-2,16,-13,84,127,43,4
1491333481338,2,2,10,18,-17,-45,-75,-18,20
1491333481338,2,-7,-10,-25,-80,-66,32,20,1
1491333481339,0,12,-3,4,-49,-7,38,-3,19
1491333481339,0,24,2,6,79,-7,-29,25,16
1491333481340,1,17,8,35,54,77,48,-11,0
1491333481340,1,-7,1,-39,-52,-58,21,-6,3
1491333481385,2,-27,-3,2,40,57,-53,70,-6
1491333481385,2,14,11,17,-21,-22,-1,-51,-6
1491333481387,3,6,8,14,10,-39,55,3,5
1491333481387,3,-6,-12,-13,-30,-30,14,32,4
1491333481388,0,57,10,21,89,85,19,9,35
1491333481388,0,-15,4,-15,-84,-36,-14,-44,2
1491333481389,1,-37,-12,-25,3,-28,-24,24,-21
1491333481389,1,17,-14,1,-28,-15,7,-17,1
1491333481434,2,-15,2,-16,-52,-50,-13,-73,-33
1491333481434,2,20,1,24,67,83,59,87,29
1491333481436,3,49,11,14,-1,15,0,-23,28
1491333481436,3,13,13,4,-19,35,-22,8,9
1491333481438,1,-22,5,21,31,11,43,26,10
1491333481438,1,3,-2,-22,-55,5,-48,24,1
1491333481439,2,-22,-14,-45,127,96,-53,-103,-13
1491333481439,2,7,-15,-14,-31,-42,-19,-32,-26
1491333481482,3,-36,0,1,30,15,-54,43,-8
1491333481482,3,36,10,41,13,15,107,80,28
1491333481484,0,-16,12,17,-33,4,-48,39,5
1491333481484,0,23,11,-4,-9,2,42,-25,20
1491333481486,2,-32,0,6,-21,-21,-55,-1,-4
1491333481486,2,14,-1,22,83,81,39,46,-6
1491333481487,3,26,-2,-30,-119,-75,-51,-30,-3
1491333481487,3,-36,-5,-43,69,-80,-50,-30,-6
1491333481531,0,-9,-3,12,-81,-9,54,-46,-21
1491333481531,0,-21,2,5,73,46,25,72,16
1491333481533,1,-2,2,32,32,38,42,1,13
1491333481533,1,15,-10,-13,20,39,72,-6,-18
1491333481534,3,-4,-12,-5,24,44,61,20,-30
1491333481534,3,-5,-4,-23,-55,-45,-20,18,-6
1491333481535,0,19,3,-15,18,12,12,-20,19
1491333481535,0,45,22,72,4,28,59,-11,21
1491333481580,1,-23,-12,-32,-67,-82,-16,25,-7
1491333481580,1,15,8,23,127,127,62,0,8
1491333481582,2,-11,0,-16,-103,-120,-60,-52,-38
1491333481582,2,-27,-38,-79,28,-32,-76,40,18
1491333481583,0,18,7,43,5,97,127,6,1
1491333481583,0,21,20,24,-3,-60,-27,-27,4
1491333481584,1,-19,-5,-3,-21,21,-56,35,6
1491333481584,1,-41,-11,-40,-76,-27,-17,-32,-20
1491333481629,2,30,5,6,71,38,74,16,10
1491333481629,2,1,-5,-25,-38,-14,-62,-16,-2
1491333481630,3,22,10,49,40,92,80,16,6
1491333481630,3,-28,-3,27,36,-60,-98,-71,-21
1491333481632,1,-22,-21,-54,27,-43,-14,-16,-7
1491333481632,1,12,-4,9,30,35,-7,1,-1
1491333481633,2,-1,0,28,18,62,42,-8,-18
1491333481633,2,-3,5,-13,95,-20,-43,-16,-14
1491333481677,3,10,8,7,-37,39,-56,44,22
1491333481677,3,-6,1,-13,-81,-85,29,-27,-16
1491333481679,0,-26,-14,-17,81,25,-96,12,-19
1491333481679,0,3,8,53,1,28,37,15,4
1491333481681,2,-1,6,33,-4,31,44,-15,14
1491333481681,2,-20,-11,-40,-44,-68,-14,-43,-30
1491333481682,3,13,6,57,21,16,1,69,-13
1491333481682,3,1,28,21,-4,-14,-99,-63,46
1491333481734,0,11,-19,-58,-67,-85,-74,-20,-17
1491333481734,0,-13,-6,-1,14,100,15,33,-2
1491333481735,1,19,-2,-31,39,-7,5,-22,3
1491333481735,1,6,4,42,-14,80,116,28,-6
1491333481736,3,3,7,34,0,32,-90,-64,-4
1491333481736,3,-23,-17,-58,56,-50,-59,0,-12
1491333481738,0,5,-3,38,-24,47,50,2,-8
1491333481738,0,-13,-2,-42,76,80,21,-5,13
1491333481775,1,-11,-5,-16,-3,24,-45,22,-11
1491333481775,1,19,-3,2,44,19,14,27,11
1491333481777,2,31,36,62,-71,-51,88,3,27
1491333481777,2,-17,-17,-72,-13,29,-128,34,-15
1491333481781,3,-44,-32,-62,-124,-124,-38,-105,-24
1491333481781,3,19,-1,-6,-21,27,12,31,-5
1491333481783,0,4,-6,30,57,23,23,6,22
1491333481783,0,5,17,80,77,41,44,10,-18
1491333481824,1,5,23,13,16,-51,-32,-65,3
1491333481824,1,-2,-9,-8,75,123,63,79,0
1491333481825,2,-23,-11,-25,-95,-75,-53,-37,-4
1491333481825,2,40,18,95,80,42,100,22,28
1491333481828,0,-14,-12,-43,-15,-34,-58,2,-35
1491333481828,0,-24,-15,-25,-27,-124,-8,34,30
1491333481829,1,42,26,86,127,127,105,57,20
1491333481829,1,31,30,73,-88,-50,127,43,38
1491333481874,2,-12,-13,-71,46,56,-117,-42,-4
1491333481874,2,-45,-22,-52,-21,78,8,-40,-47
1491333481876,3,6,-12,-41,-78,-105,-26,24,9
1491333481876,3,1,9,52,8,47,33,-1,-3
1491333481877,1,-6,-7,-10,-16,-18,33,-2,-8
1491333481877,1,4,-6,-34,-65,-51,-93,-5,7
1491333481878,2,6,-4,-11,-128,-106,54,7,7
1491333481878,2,36,37,78,127,127,29,64,32
1491333481921,3,3,5,-3,-108,-117,40,-26,3
1491333481921,3,-52,-33,-75,81,-1,-128,-35,-23
1491333481922,0,-17,-15,-10,-2,22,55,-20,-15
1491333481922,0,14,-2,-19,-86,-13,-10,-20,-9
1491333481923,2,-17,-11,-54,-7,65,73,-56,-4
1491333481923,2,-50,-34,-68,-21,-78,-128,25,-26
1491333481924,3,12,3,7,110,29,96,32,1
1491333481924,3,-9,2,4,3,20,-25,14,-5
1491333481970,0,44,9,16,-83,-13,7,-18,2
1491333481970,0,6,1,-28,23,-62,-59,-15,1
1491333481971,1,-24,9,36,47,28,69,7,6
1491333481971,1,30,21,28,-119,-125,52,14,27
1491333481972,3,12,4,-1,1,35,-9,34,9
1491333481972,3,1,-1,38,2,0,77,-36,-10
1491333481972,0,31,38,86,-115,-81,7,31,24
1491333481972,0,-15,-21,-69,-104,28,-93,-3,-1
1491333482018,1,-14,-23,-58,40,7,67,-17,-13
1491333482018,1,-13,-14,-38,-75,-20,68,-30,-19
1491333482020,2,-10,6,26,49,66,-72,4,-8
1491333482020,2,33,33,74,-37,-128,60,-10,30
1491333482021,0,-17,-14,-21,17,-11,-8,5,-11
1491333482021,0,20,-6,12,0,-14,26,15,2
1491333482022,1,52,79,117,-88,127,39,20,51
1491333482022,1,-6,-33,-122,-90,-119,-119,-26,-9
1491333482067,2,-54,-41,-107,44,2,-71,-59,-38
1491333482067,2,-3,-4,35,-68,99,127,73,-10
1491333482068,3,-27,-31,-59,107,-75,-128,-17,-16
1491333482068,3,-2,-6,-9,-49,102,14,-24,-1
1491333482069,1,19,13,-4,20,16,-69,23,27
1491333482069,1,35,48,124,-40,-68,127,78,15
1491333482070,2,-25,-31,-93,87,34,-120,4,-8
1491333482070,2,15,17,40,-25,10,78,-76,3
1491333482116,3,-20,-29,-58,-108,-62,38,-23,-15
1491333482116,3,-39,-43,-94,43,9,-69,71,-21
1491333482117,0,28,29,50,-41,28,55,-46,7
1491333482117,0,-33,-24,-99,-3,-125,-126,2,-25
1491333482118,1,-6,17,20,96,114,13,-61,-13
1491333482118,1,12,12,57,62,81,93,14,26
1491333482119,2,12,-6,11,2,-73,21,83,18
1491333482119,2,12,16,56,127,103,8,-54,1
1491333482165,3,-14,6,32,17,-128,-69,-39,-15
1491333482165,3,-17,-33,-68,-38,44,-128,-56,-3
1491333482166,0,4,8,-18,-59,-13,52,6,-13
1491333482166,0,-13,-3,-21,-19,8,-1,3,6
1491333482167,2,-5,-10,8,41,-26,-68,-19,19
1491333482167,2,-11,5,-39,-35,-49,16,-40,-10
1491333482168,3,-13,-10,-18,-45,14,-4,-20,-4
1491333482168,3,16,18,3,-3,-10,16,16,16
1491333482214,0,-10,-31,-58,-46,-28,-18,12,-6
1491333482214,0,17,18,16,35,-12,-78,10,-3
1491333482215,1,20,15,18,-27,92,31,28,13
1491333482215,1,-25,-14,-30,-9,-109,-75,-72,-18
1491333482217,3,-14,-50,-82,-98,4,-1,24,-11
1491333482217,3,9,38,-4,16,-17,31,4,2
1491333482218,0,-6,8,60,15,-23,-51,-22,-22
1491333482218,0,18,12,32,-7,-5,55,1,34
1491333482262,1,-9,-16,19,72,86,53,6,-3
1491333482262,1,-20,-19,-72,-16,-64,-54,36,0
1491333482264,2,-12,12,-25,-30,-38,17,22,-1
1491333482264,2,-7,-9,10,5,-20,12,-36,-37
1491333482265,0,11,-37,12,-6,27,127,29,-3
1491333482265,0,-5,-29,-55,-21,-108,-56,3,-1
1491333482266,1,-16,-18,23,29,10,55,20,-7
1491333482266,1,28,16,25,11,-49,-4,25,-6
1491333482311,2,-9,17,-18,12,-40,-66,-32,8
1491333482311,2,-15,22,4,-2,61,54,5,-1
1491333482312,3,12,10,-3,-24,-116,-120,-20,1
1491333482312,3,-4,1,2,-50,68,14,-55,-22
1491333482314,1,-19,0,-17,6,59,29,97,12
1491333482314,1,0,-5,-1,77,-4,-55,-54,-15
1491333482315,2,11,1,-16,-128,-109,69,26,11
1491333482315,2,-27,0,-4,113,127,-77,-31,-22
1491333482360,3,18,22,3,100,-114,24,-44,0
1491333482360,3,-30,-31,-12,-76,81,52,46,-20
1491333482361,0,-8,-7,-63,0,46,47,-22,-16
1491333482361,0,13,13,43,48,-34,-29,11,9
1491333482362,2,-31,-29,-97,-82,67,-70,29,-8
1491333482362,2,11,9,78,-86,84,78,-33,-15
1491333482363,3,-11,8,18,99,-58,-10,19,0
1491333482363,3,-17,6,63,35,15,-16,-8,12
1491333482408,0,3,-2,-3,-27,-1,31,8,-5
1491333482408,0,6,-10,-3,13,20,-10,13,-10
1491333482410,1,6,-3,31,-53,-31,28,2,7
1491333482410,1,-2,1,-29,52,44,-62,-43,-2
1491333482411,3,-3,-4,-6,0,-18,-31,-18,-21
1491333482411,3,-23,-9,-85,120,99,-13,72,17
1491333482412,0,1,15,51,-57,-104,-39,-35,3
1491333482412,0,0,-39,-81,79,-6,-52,9,-14
1491333482457,1,7,1,10,-15,56,40,67,-18
1491333482457,1,20,5,1,-128,14,88,-23,18
1491333482458,2,-8,7,82,75,98,-5,-41,-4
1491333482458,2,7,-5,-43,53,-50,-33,64,15
1491333482460,3,6,-15,-23,-69,-25,-42,-42,-16
1491333482460,3,7,1,47,55,49,99,14,-6
1491333482461,0,22,10,6,-9,21,6,41,11
1491333482461,0,-20,-1,1,-26,-10,22,-20,-2
1491333482506,1,-13,-2,-2,23,114,-34,-40,4
1491333482506,1,3,11,30,-9,-113,24,19,3
1491333482507,2,9,-11,-42,-39,71,45,-19,-2
1491333482507,2,-15,-7,-5,52,16,-128,-29,-12
1491333482508,0,7,5,25,94,-14,28,10,7
1491333482508,0,14,1,22,-78,-82,57,27,2
1491333482509,1,-15,-8,-57,-55,17,-63,-31,-17
1491333482509,1,0,3,14,-53,-11,4,-30,-16
1491333482555,2,11,-5,-9,3,18,8,47,5
1491333482555,2,10,2,4,-45,-9,10,8,-1
1491333482556,3,-24,-6,-2,-3,-15,-31,-20,4
1491333482556,3,-2,-12,-33,-30,-22,-8,-9,-11
1491333482557,1,4,-8,-24,34,-8,-25,40,2
1491333482557,1,-7,-12,1,40,50,-20,-20,-6
1491333482558,2,1,-10,-21,-61,-47,2,-2,8
1491333482558,2,-23,-18,-30,41,-29,-53,-20,-13
1491333482603,3,1,7,9,-26,61,-15,-29,-14
1491333482603,3,5,4,51,-5,21,26,20,11
1491333482605,0,-5,3,-2,102,52,-6,5,7
1491333482605,0,-15,-3,5,-90,-20,55,32,-4
1491333482606,2,-25,-11,-35,-66,-65,-33,-65,-18
1491333482606,2,2,11,30,78,97,42,38,32
1491333482612,3,22,2,53,93,76,28,-6,17
1491333482612,3,10,-3,-47,-115,-128,42,16,6
1491333482652,0,-18,-7,-15,120,72,-99,-54,-34
1491333482652,0,10,7,10,-45,-37,-48,-26,3
1491333482654,1,-9,-13,-19,-48,-59,-5,21,3
1491333482654,1,-18,-8,-2,1,16,19,1,-9
1491333482655,3,15,5,1,-30,-29,16,-19,-2
1491333482655,3,-2,12,30,52,33,-27,13,5
1491333482656,0,-5,-9,2,-72,1,26,-10,-4
1491333482656,0,2,-2,-21,47,42,-33,39,9
1491333482702,1,-11,-1,-2,-98,-83,32,-20,-6
1491333482702,1,-16,-14,-16,115,81,-41,-14,-4
1491333482750,2,3,5,4,-44,-45,73,18,-14
1491333482750,2,2,-2,5,-11,-32,-61,-33,-9
1491333482752,0,-11,-19,-39,-24,-82,-45,8,-2
1491333482752,0,15,-2,-24,-32,5,6,6,10
1491333482753,1,-4,8,12,51,33,40,13,4
1491333482753,1,8,13,62,43,8,48,24,2
1491333482754,2,2,2,12,9,39,12,-14,-1
1491333482754,2,3,-3,-25,-5,-6,-15,20,-3
1491333482799,3,9,-5,7,25,28,10,-12,-2
1491333482799,3,-2,6,5,0,-10,-36,19,22
1491333482800,1,7,-5,15,-43,12,10,-58,-8
1491333482800,1,1,15,-10,81,41,37,48,-15
1491333482801,1,7,-3,15,0,-19,-67,-24,5
1491333482801,1,-29,-2,-4,-119,-49,107,27,-7
1491333482803,2,-21,2,-14,30,18,-11,-13,-7
1491333482803,2,46,1,-1,-53,-15,-54,-30,9
1491333482847,3,-5,-8,-26,2,-60,50,-44,-8
1491333482847,3,27,8,81,91,97,31,86,20
1491333482848,0,16,13,3,36,-22,-70,12,-5
1491333482848,0,-44,-2,31,110,126,127,52,13
1491333482849,2,-19,-1,-7,47,-10,-17,-4,4
1491333482849,2,-10,3,20,60,-1,-62,-30,-21
1491333482850,3,25,11,38,65,24,45,26,10
1491333482850,3,-12,3,9,-54,-128,25,-17,-9
1491333482896,0,40,-1,-18,37,51,-76,-6,19
1491333482896,0,-34,-25,-72,-11,-10,-82,-1,-33
1491333482897,1,-24,-6,-8,90,21,72,-17,-5
1491333482897,1,15,18,72,21,80,-27,-14,-1
1491333482898,3,11,1,4,46,72,84,66,11
1491333482898,3,-14,-3,5,-28,1,-71,-16,-3
1491333482899,0,-6,-2,40,19,29,14,-10,9
1491333482899,0,15,4,21,-37,-37,4,-15,-8
1491333482944,1,-4,3,12,-105,-92,-17,41,8
1491333482944,1,6,6,-3,66,29,53,13,4
1491333482946,2,-11,-7,0,14,13,-15,-24,-14
1491333482946,2,-8,-4,-29,-14,-19,30,-3,5
1491333482947,0,-1,-10,-22,-51,-38,-3,-25,-15
1491333482947,0,4,3,-10,25,19,74,-7,-22
1491333482948,1,11,7,14,53,51,-50,40,3
1491333482948,1,9,-7,-33,-88,-72,-85,-45,16
1491333482993,2,10,0,12,-6,5,92,1,2
1491333482993,2,-4,8,30,84,-8,13,12,4
1491333482995,3,-14,-4,13,37,15,-31,-4,-13
1491333482995,3,-6,-3,-10,15,87,-40,-47,-7
1491333482996,1,-18,-12,-66,-33,-44,-40,-10,-6
1491333482996,1,-5,-11,-8,-48,-29,22,39,-20
1491333482997,2,-11,9,22,121,105,40,-53,-17
1491333482997,2,14,-1,6,-29,-8,-101,63,4
1491333483042,3,10,-6,-8,-33,-44,81,6,36
1491333483042,3,-32,-6,-27,-4,-6,11,-80,-45
1491333483043,0,15,7,3,-58,24,16,90,-6
1491333483043,0,14,15,57,106,15,-28,5,25
1491333483044,2,-8,-6,0,29,-48,27,-22,-8
1491333483044,2,5,2,11,52,45,88,12,-1
1491333483046,3,-1,20,17,-49,-11,-98,-43,-8
1491333483046,3,-2,2,-6,-11,23,-6,44,-3
1491333483091,0,-29,-7,-19,-17,-26,-36,-34,-2
1491333483091,0,24,6,9,-128,-113,53,26,22
1491333483092,1,15,-7,-14,127,106,-7,-16,-6
1491333483092,1,-13,-10,-11,-29,-11,31,10,4
1491333483093,3,43,-3,-30,-76,-93,-17,-13,6
1491333483093,3,15,6,20,75,61,55,15,31
1491333483094,0,6,-7,-5,-44,-51,19,-8,-3
1491333483094,0,-24,-17,-11,20,-14,3,-15,-35
1491333483140,1,-7,24,82,90,98,65,-68,-18
1491333483140,1,0,-10,-60,-75,-80,-128,90,8
1491333483141,2,12,-7,-17,-52,-55,102,9,9
1491333483141,2,-3,3,13,48,72,14,42,-9
1491333483142,0,10,2,-11,-98,-65,31,6,15
1491333483142,0,-4,3,-13,99,92,-63,34,-8
1491333483143,1,-11,5,29,-8,3,29,34,6
1491333483143,1,13,-1,0,-7,-28,-17,-1,-4
1491333483188,2,-17,5,5,-93,-75,-28,-16,0
1491333483188,2,17,-8,2,36,74,39,-40,-4
1491333483190,3,-19,-2,-4,-12,-96,-25,51,-7
1491333483190,3,0,8,25,30,116,53,3,-6
1491333483191,0,-7,-16,-19,13,13,-108,-66,-23
1491333483191,0,-9,-5,-29,-71,-93,-16,-24,3
1491333483192,1,24,-2,-7,-15,-12,-7,22,3
1491333483192,1,-42,-11,-16,-15,-43,34,14,-9
1491333483237,2,34,13,45,107,69,-7,15,35
1491333483237,2,2,13,26,-57,29,-6,-4,24
1491333483239,3,-45,-20,-88,-87,-48,-61,-77,-52
1491333483239,3,54,-1,-4,-9,-48,97,64,54
1491333483240,1,8,0,13,62,45,25,52,8
1491333483240,1,-30,-16,-32,-29,7,-65,-21,-10
1491333483241,2,-1,0,-7,-19,-17,15,-18,-4
1491333483241,2,22,1,14,13,15,-35,17,6
1491333483286,3,30,9,26,-79,-31,55,-56,-1
1491333483286,3,-36,2,-6,65,13,-43,24,-7
1491333483288,0,-27,-8,-14,29,26,36,52,11
1491333483288,0,-4,-15,-26,-33,-24,-7,-40,-33
1491333483289,2,11,2,12,33,84,72,-1,20
1491333483289,2,-30,-10,-29,60,-19,-99,8,-22
1491333483290,3,21,7,-3,-23,8,20,-45,25
1491333483290,3,0,-13,-9,30,28,6,2,-12
1491333483335,0,-4,6,15,-5,-36,7,15,2
1491333483335,0,11,19,59,-64,6,7,20,20
1491333483336,1,-16,-27,-54,49,57,30,8,-13
1491333483336,1,-13,-1,-40,-64,-60,-63,-32,-19
1491333483337,3,24,23,51,25,11,22,36,36
1491333483337,3,4,4,16,-39,-18,24,-29,16
1491333483338,0,-40,0,-14,22,21,-48,32,-13
1491333483338,0,14,-3,-19,-18,-31,38,-41,-2
1491333483383,1,-7,-4,7,5,62,12,20,-14
1491333483383,1,39,7,7,48,-33,34,6,28
1491333483384,2,-4,-6,7,53,40,-128,-61,-18
1491333483384,2,-23,-14,-36,-37,5,85,86,14
1491333483385,0,22,-4,-44,-78,-25,62,24,16
1491333483385,0,-8,-18,-40,-22,-54,-103,-34,-11
1491333483386,1,0,8,21,-74,-16,53,-9,-21
1491333483386,1,4,-9,-30,59,-75,-59,49,14
1491333483432,2,-74,-14,-13,34,31,-33,-50,-39
1491333483432,2,41,3,-5,0,95,63,-18,22
1491333483433,3,16,-11,0,22,-54,10,22,-8
1491333483433,3,-13,23,61,-7,67,-64,14,-16
1491333483434,1,-21,-8,-9,-39,-13,-86,14,-14
1491333483434,1,-28,-11,-34,-17,-4,104,-45,-38
1491333483435,2,28,8,30,-5,-13,24,3,23
1491333483435,2,-22,10,16,-11,44,-13,-4,1
1491333483482,3,-23,-17,-44,-19,-61,-88,17,3
1491333483482,3,12,-5,-10,-76,28,70,-7,-21
1491333483483,0,8,-13,-9,88,12,-64,-20,-10
1491333483483,0,-16,6,13,-26,16,-1,2,-3
1491333483485,2,0,19,84,-20,-11,80,-17,-1
1491333483485,2,48,9,5,24,58,1,-25,20
1491333483486,3,-28,-6,-44,55,64,-83,115,3
1491333483486,3,-16,-18,-32,-93,-78,18,-89,-15
1491333483530,0,10,-1,5,44,-5,2,22,3
1491333483530,0,-5,14,42,79,36,79,10,-19
1491333483531,1,16,11,43,-34,19,30,-11,17
1491333483531,1,-16,-11,-67,-46,-27,48,-46,3
1491333483532,2,18,9,6,17,-1,-15,11,-8
1491333483532,2,-11,-11,-17,61,-90,71,-8,-2
1491333483533,3,25,-5,-40,-61,51,-89,3,-12
1491333483533,3,-9,-2,24,79,87,0,35,8
1491333483579,0,0,5,13,31,72,-12,-12,-10
1491333483579,0,-25,-11,-20,-5,-55,-28,-31,-10
1491333483580,1,8,4,35,-34,-17,44,-5,6
1491333483580,1,21,7,16,46,32,-21,6,-6
1491333483581,3,0,34,100,-63,-106,104,3,32
1491333483581,3,-54,-24,-41,109,66,-72,-74,-44
1491333483582,0,-8,-22,-59,-73,-30,-33,62,-15
1491333483582,0,-14,-10,-25,-38,-44,33,43,12
1491333483634,1,22,4,32,107,113,79,-19,-23
1491333483634,1,27,43,47,-117,-109,45,62,54
1491333483676,2,-7,-13,-5,51,-66,-21,-11,-12
1491333483676,2,4,-16,-56,28,113,-128,-78,-9
1491333483724,0,-7,30,74,98,80,89,0,23
1491333483724,0,8,-6,-17,-128,-126,-11,-9,-16
1491333483726,1,-19,-13,-24,-18,32,-51,78,-11
1491333483726,1,-4,-14,-26,40,-34,-124,-94,-12
1491333483727,2,-3,3,17,-17,20,-22,78,7
1491333483727,2,15,32,99,32,127,111,10,14
1491333483728,3,-4,-10,-54,-92,-82,-67,-82,-12
1491333483728,3,-21,-16,-10,-69,-29,-48,87,-1
1491333483773,1,24,11,47,-46,-104,75,-17,12
1491333483773,1,2,-9,-47,70,68,-46,13,4
1491333483774,2,-21,-35,-38,-21,-48,-73,-95,-28
1491333483774,2,1,7,-10,32,42,11,8,-16
1491333483775,3,10,6,11,46,19,54,48,14
1491333483775,3,20,20,42,1,-47,30,23,4
1491333483776,0,10,6,26,-19,23,-75,1,20
1491333483776,0,-23,-28,-97,-33,-91,-128,22,-3
1491333483822,1,-46,-24,-64,-48,-42,78,-32,-35
