1491428495048,2,-25,14,31,-1,-12,126,26,-45
1491428495049,3,31,-28,-66,-47,-31,-54,1,75
1491428495049,3,-32,24,56,44,-8,6,68,37
1491428495093,0,-8,-4,-21,38,-27,-55,-23,-14
1491428495093,0,9,5,-4,-92,-2,-87,-44,-24
1491428495095,1,-59,-20,-52,75,-5,39,-9,-41
1491428495095,1,12,-5,6,10,7,-97,-51,-23
1491428495096,3,10,5,-11,-67,-35,-41,-58,-40
1491428495096,3,31,40,42,94,21,127,111,51
1491428495097,0,-14,11,-37,-86,1,2,12,-40
1491428495097,0,-43,-36,-38,-15,-43,14,-66,-11
1491428495142,1,12,7,11,-13,-42,-56,-29,-18
1491428495142,1,0,28,46,108,-25,-8,-22,24
1491428495144,2,11,14,20,62,5,117,84,6
1491428495144,2,45,6,19,-9,13,-16,-86,11
1491428495145,3,-8,18,54,37,-12,-24,54,8
1491428495145,3,2,-18,-11,-47,2,61,-26,-40
1491428495146,0,-65,-47,-86,-116,-18,-20,32,-72
1491428495146,0,56,-17,-8,3,-32,-8,-41,53
1491428495191,1,-60,10,-8,-20,-12,-42,24,-49
1491428495191,1,30,-11,-2,-3,7,85,18,96
1491428495193,2,5,58,79,29,-8,-56,35,17
1491428495193,2,-48,-35,-78,-15,-22,38,-55,-68
1491428495194,0,8,-24,5,-10,6,7,43,-5
1491428495194,0,53,-7,-16,44,11,83,24,31
1491428495194,1,-26,1,34,11,-7,-44,-83,-55
1491428495194,1,11,9,-84,-87,-20,-8,-4,-28
1491428495240,2,10,-10,35,95,-21,-112,-77,-1
1491428495240,2,29,56,99,-63,28,83,85,-1
1491428495241,3,-8,-62,-128,-124,-8,-37,45,46
1491428495241,3,44,22,52,-18,-38,-80,51,-3
1491428495242,1,33,-9,-23,-30,-6,-5,5,-18
1491428495242,1,35,1,12,20,-10,46,46,-19
1491428495243,2,73,6,21,18,-2,13,-59,72
1491428495243,2,-45,23,70,15,-19,5,25,-28
1491428495288,3,-14,17,-33,20,-17,5,-49,-29
1491428495288,3,-71,-15,73,92,17,18,58,17
1491428495290,0,23,-3,-83,-109,25,10,-4,3
1491428495290,0,-18,-42,-38,-18,-25,58,-3,-20
1491428495291,2,-47,-49,-91,-92,-20,68,-22,30
1491428495291,2,23,-3,-24,39,-31,-106,-102,9
1491428495292,3,-52,-7,-24,-12,-26,47,68,-32
1491428495292,3,-6,18,62,92,-22,7,29,-21
1491428495337,0,6,36,63,-87,46,0,-3,32
1491428495337,0,-24,-54,-128,-128,-42,-60,89,-26
1491428495339,1,6,-19,47,50,-34,-11,-80,-28
1491428495339,1,-29,-11,37,45,-41,-45,-87,4
1491428495340,3,46,22,9,-121,16,19,41,39
1491428495340,3,56,45,60,16,20,-79,-2,7
1491428495340,0,-46,-39,-91,-70,17,72,38,20
1491428495340,0,-51,-58,-70,-78,-31,-85,-84,-24
1491428495386,1,17,12,47,79,-40,-46,62,-37
1491428495386,1,32,20,48,14,-40,52,-54,66
1491428495387,2,-9,17,15,29,-47,-11,12,-21
1491428495387,2,46,32,22,127,7,47,-8,16
1491428495389,0,45,29,69,127,-11,-30,31,11
1491428495389,0,-10,-10,-18,-34,7,-17,82,26
1491428495389,1,60,44,127,102,37,118,-68,30
1491428495389,1,-42,-29,-128,-128,33,-64,72,-75
1491428495435,2,-26,-88,-77,-48,-39,-105,-126,-47
1491428495435,2,-31,-2,-11,37,-12,-54,11,5
1491428495436,3,9,38,36,79,-33,44,-29,9
1491428495436,3,7,-25,16,44,-39,-53,19,-20
1491428495438,1,-42,-22,-102,-80,5,24,-21,-5
1491428495438,1,2,-7,-51,-67,-27,86,-10,-41
1491428495439,2,-22,9,32,65,9,54,47,16
1491428495439,2,99,53,125,63,32,-6,33,58
1491428495483,3,-64,-52,-106,-89,-15,-27,-15,-42
1491428495483,3,2,-14,-54,66,-40,-15,-48,-16
1491428495485,0,7,-9,24,-67,-35,9,8,-36
1491428495485,0,33,22,-48,-40,-27,92,117,60
1491428495486,2,24,17,20,47,24,83,-14,30
1491428495486,2,-37,-15,6,6,-8,95,-25,-28
1491428495487,3,35,40,76,9,3,34,30,16
1491428495487,3,-14,-24,-3,-49,32,127,-7,-10
1491428495532,0,31,51,79,127,4,-117,-21,18
1491428495532,0,-41,-9,11,-128,25,31,27,-2
1491428495534,1,17,-71,-52,28,-58,-34,21,65
1491428495534,1,-6,17,64,-80,-38,63,-24,-26
1491428495535,2,-32,-14,78,96,-57,-79,-29,-41
1491428495535,2,56,31,45,28,-44,3,59,33
1491428495536,3,14,6,7,38,-16,115,25,-11
1491428495536,3,54,101,100,72,91,86,63,116
1491428495581,0,-28,-104,-128,-128,-24,-114,-81,-119
1491428495581,0,-56,-37,-17,10,-60,55,-104,-82
1491428495582,1,-34,20,98,56,-24,81,77,6
1491428495582,1,-38,-5,91,112,-3,67,47,27
1491428495583,3,76,3,-64,-85,-21,-13,43,-9
1491428495583,3,-9,-6,-99,-74,-55,-128,-96,29
1491428495583,0,-24,7,82,122,-2,24,-20,-43
1491428495583,0,14,26,57,-32,24,66,116,66
1491428495678,1,19,4,45,68,60,-12,-63,26
1491428495678,1,-24,-73,-109,-128,-39,-57,-11,-58
1491428495679,2,3,14,101,38,33,114,85,22
1491428495679,2,-54,-64,-128,-91,-59,-118,-128,-69
1491428495680,0,-33,-30,43,72,-58,-36,-69,-11
1491428495680,0,68,79,6,16,-11,31,16,40
1491428495681,1,-27,4,-31,50,-7,25,8,-3
1491428495681,1,-23,-14,21,-75,-13,-11,57,-11
1491428495727,2,26,-7,-105,-102,-9,35,-11,-11
1491428495727,2,-41,-1,80,127,8,-53,26,21
1491428495728,3,48,25,52,14,79,-17,6,54
1491428495728,3,-107,-96,-98,-73,-39,-81,-127,-120
1491428495729,2,15,5,-5,1,-46,-87,-10,8
1491428495729,2,15,16,121,106,43,-27,102,57
1491428495730,3,-8,-32,-128,-55,23,46,30,-37
1491428495730,3,-29,-27,-62,-40,-54,-67,-66,-58
1491428495776,0,-44,33,127,117,-29,-39,-48,45
1491428495776,0,42,-9,-88,-28,-8,6,-44,-14
1491428495777,1,-33,-12,7,39,-35,-31,91,-1
1491428495777,1,71,56,127,118,55,127,52,43
1491428495778,3,-10,-40,-88,-128,7,-19,-3,40
1491428495778,3,10,-10,-38,76,-29,108,36,-7
1491428495778,0,-1,59,124,56,30,69,40,41
1491428495778,0,-20,-55,-100,-128,24,42,-18,-53
1491428495825,1,-14,-13,28,9,-75,-117,-54,-9
1491428495825,1,7,59,110,105,-26,20,-89,35
1491428495827,2,37,-20,-58,-68,-32,120,16,-17
1491428495827,2,-11,49,56,28,-25,-38,51,81
1491428495829,0,23,79,127,127,83,127,66,25
1491428495829,0,-29,-113,-128,-128,-31,-52,-75,-15
1491428495829,1,-24,-82,-112,15,-79,43,-66,-125
1491428495829,1,19,35,127,127,-61,-52,-23,48
1491428495874,2,7,41,79,96,-28,59,72,19
1491428495874,2,17,77,68,56,25,63,43,25
1491428495880,3,-10,-9,12,-109,-9,-128,-46,27
1491428495880,3,-23,-40,-25,-50,-13,32,92,-56
1491428495890,0,11,-29,-67,-52,3,32,-20,39
1491428495890,0,-45,-24,-51,-32,-70,-88,-74,-58
1491428495891,1,-2,43,119,111,-34,67,-20,-16
1491428495891,1,42,42,-55,-63,4,126,54,50
1491428495922,2,-34,-26,19,95,-25,-39,-73,-23
1491428495922,2,50,64,110,1,74,31,51,31
1491428495924,3,-74,-97,-128,-128,-45,29,63,-31
1491428495924,3,8,38,81,73,-38,-122,-48,-60
1491428495924,1,39,64,31,-7,5,49,68,-2
1491428495924,1,6,-12,-12,-5,-31,26,-51,14
1491428495925,2,20,56,109,-54,40,60,41,32
1491428495925,2,-39,-59,-44,16,-15,-89,-22,-45
1491428495973,3,3,-5,-43,5,-4,-41,15,20
1491428495973,3,24,-9,-11,-116,39,29,77,26
1491428495974,0,-34,-51,-83,-110,-58,-128,-128,-62
1491428495974,0,12,35,111,127,-22,97,49,17
1491428495975,2,-19,10,-25,54,32,53,9,-25
1491428495975,2,22,-44,-11,-97,-2,-72,-7,-5
1491428495975,3,9,11,12,21,-34,-41,-85,2
1491428495975,3,15,40,127,93,15,-3,65,32
1491428496020,0,-34,-102,-128,-128,-49,-35,-35,-47
1491428496020,0,40,122,127,127,91,127,12,45
1491428496021,1,-47,-88,-110,-126,-36,-91,-121,-71
1491428496021,1,-45,-46,-4,-11,-58,-56,52,-38
1491428496021,3,17,57,127,98,-25,28,10,30
1491428496021,3,-39,-54,-65,-128,-12,71,68,-4
1491428496022,0,-18,-28,-26,-30,-58,-128,-53,-34
1491428496022,0,41,114,122,116,48,107,57,71
1491428496071,1,-9,-61,-118,-128,27,22,54,0
1491428496071,1,-46,-50,-12,2,-69,-37,-128,-68
1491428496072,2,20,32,115,92,-29,17,86,26
1491428496072,2,43,-12,44,53,-66,-35,3,13
1491428496073,0,11,-18,-75,-96,-50,-2,-78,-35
1491428496073,0,-43,2,47,24,-32,58,32,-13
1491428496074,1,-24,-22,-12,-36,2,5,48,14
1491428496074,1,5,2,-10,0,-27,-58,-116,-32
1491428496119,2,-47,31,95,102,30,84,77,18
1491428496119,2,-41,-71,-128,-128,-12,11,69,-21
1491428496120,3,11,35,59,30,-17,-54,-103,-19
1491428496120,3,11,15,55,59,18,20,1,56
1491428496121,1,33,-2,-12,35,-23,-35,13,10
1491428496121,1,17,0,-29,20,-19,-26,11,1
1491428496122,2,1,34,121,127,12,67,18,13
1491428496122,2,-18,2,-54,-123,2,-24,62,-2
1491428496166,3,-26,-31,-95,-56,-1,26,-103,-20
1491428496166,3,6,40,73,127,14,94,17,-5
1491428496170,0,20,-14,-22,-66,16,-69,30,13
1491428496170,0,-25,-44,-98,-89,-21,-52,4,15
1491428496171,2,-18,3,-14,28,19,41,16,-11
1491428496171,2,-31,-47,-50,-15,14,-83,-14,-9
1491428496171,3,21,44,58,-82,-8,-2,14,5
1491428496171,3,-6,-10,-36,2,-18,-44,-12,-17
1491428496215,0,3,-14,-64,-67,-47,-39,-38,-37
1491428496215,0,5,-3,45,100,-32,-30,-44,28
1491428496216,1,-1,2,-47,-18,1,11,31,4
1491428496216,1,8,17,41,-8,-15,12,6,-6
1491428496216,2,-9,-34,-110,17,1,26,55,11
1491428496216,2,-31,3,-5,17,-13,-33,-53,-39
1491428496217,3,11,6,61,81,-2,-10,8,21
1491428496217,3,-9,-12,-67,-68,10,67,1,-12
1491428496263,0,56,58,76,78,21,-17,13,9
1491428496263,0,27,-34,33,-47,24,15,-11,-3
1491428496264,1,5,-45,-78,-99,-28,-34,-5,-5
1491428496264,1,67,55,86,49,-23,-3,18,-6
1491428496265,3,30,40,112,-26,64,91,1,45
1491428496265,3,-41,-72,-128,-111,-20,-84,-20,-28
1491428496266,0,14,-32,61,66,-29,-47,-8,15
1491428496266,0,34,83,109,25,-17,19,14,-13
1491428496312,1,-41,37,-22,20,-12,12,-13,-1
1491428496312,1,-40,-68,-50,-56,-40,-31,-31,-34
1491428496313,2,41,-2,56,14,-36,-7,3,5
1491428496313,2,-8,-42,-111,-59,-63,-23,9,12
1491428496315,0,9,15,19,19,-18,-20,-27,10
1491428496315,0,11,-8,43,-36,-6,49,0,-1
1491428496316,1,16,12,-37,-40,-31,-48,8,7
1491428496316,1,-22,-79,-100,-77,-14,11,-4,19
1491428496361,2,-7,26,42,-2,-28,-35,6,-20
1491428496361,2,-20,57,127,127,2,85,-18,29
1491428496362,3,-16,-44,-110,-118,-7,-33,7,-10
1491428496362,3,15,-20,15,48,-13,-63,-27,26
1491428496363,1,-5,-2,-2,62,-3,52,28,7
1491428496363,1,11,49,98,36,17,-32,-7,-8
1491428496364,2,-64,-79,-128,-128,-26,-34,-33,-27
1491428496364,2,67,25,72,46,-30,-18,2,1
1491428496410,3,27,13,18,4,-22,-3,13,-13
1491428496410,3,49,18,52,54,-2,127,110,73
1491428496411,0,5,9,43,60,11,89,-61,7
1491428496411,0,15,-26,-82,-121,-21,-128,-80,-16
1491428496416,2,-18,-29,-128,-128,-16,-112,12,-15
1491428496416,2,-1,74,100,127,26,118,89,22
1491428496417,3,-12,-32,-60,-96,62,-19,-36,3
1491428496417,3,-23,12,-17,-87,-32,-91,-50,-39
1491428496458,0,25,2,47,60,-20,62,60,29
1491428496458,0,18,-22,60,68,-23,15,-31,-1
1491428496459,1,3,-3,-27,-17,-16,-30,27,-32
1491428496459,1,3,9,33,68,-1,35,70,71
1491428496460,3,20,9,127,100,44,34,65,93
1491428496460,3,-8,-48,-117,-128,-18,-75,-103,-67
1491428496461,0,15,14,56,109,-15,96,45,17
1491428496461,0,-46,-20,21,-23,6,-26,10,-1
1491428496507,1,-57,-42,-77,5,-23,-3,-36,-37
1491428496507,1,15,66,121,68,-6,-30,-4,-13
1491428496508,2,-32,-15,-39,-34,-11,1,-13,8
1491428496508,2,-3,-34,-128,-26,-39,-28,15,12
1491428496510,0,68,14,-10,-49,-19,20,-11,-3
1491428496510,0,-40,-23,3,33,-1,-28,-28,8
1491428496511,1,17,2,24,-31,-32,-72,-4,0
1491428496511,1,-32,-32,-79,-28,-17,3,-61,-21
1491428496556,2,-41,50,94,-70,39,63,46,7
1491428496556,2,5,-27,-92,-41,-10,-98,13,-32
1491428496557,3,18,11,89,87,-33,-32,15,49
1491428496557,3,11,13,61,92,-6,86,26,5
1491428496558,0,4,-57,-118,-85,-26,-54,13,-3
1491428496558,0,20,24,98,76,35,127,-25,-8
1491428496559,1,-39,-84,-128,-128,-21,-36,5,-32
1491428496559,1,13,31,78,20,-27,-50,-24,27
1491428496605,2,21,43,85,113,-15,-12,-5,6
1491428496605,2,-14,-23,-4,-12,-29,12,-16,-22
1491428496606,3,-6,24,54,121,15,92,43,11
1491428496606,3,-25,-24,-90,-88,-2,-17,-8,13
1491428496607,1,62,9,-61,-92,-15,-15,17,2
1491428496607,1,11,6,-13,35,-28,39,20,-45
1491428496608,2,43,3,22,-88,-12,-23,24,46
1491428496608,2,7,-17,-24,38,-21,25,17,11
1491428496654,3,-2,-27,-87,-59,-33,-71,-98,-45
1491428496654,3,12,4,37,70,-23,17,3,1
1491428496656,0,-3,5,19,108,-3,35,53,28
1491428496656,0,-40,5,76,76,20,-32,6,3
1491428496657,2,-14,-10,-20,5,-4,-48,60,4
1491428496657,2,-26,-31,-100,-18,-4,57,16,9
1491428496662,3,3,77,127,127,-1,-16,-39,-13
1491428496662,3,-40,-35,-50,-33,-25,0,-39,-24
1491428496702,0,22,-12,-17,27,-18,55,-8,-27
1491428496702,0,14,1,4,-21,-39,-41,-5,22
1491428496704,1,5,35,73,75,12,106,-4,30
1491428496704,1,-10,-32,-59,8,13,-36,-19,0
1491428496705,3,1,36,103,127,-27,49,98,9
1491428496705,3,11,3,-30,21,-4,-16,-32,39
1491428496706,0,-32,-9,-31,-39,-9,17,-50,-109
1491428496706,0,23,6,9,82,-35,-7,63,98
1491428496751,1,33,17,46,1,5,58,6,26
1491428496751,1,-29,20,87,86,7,2,11,8
1491428496753,2,34,-2,-23,-123,29,65,2,0
1491428496753,2,-35,-66,-75,-114,-23,-120,-55,-94
1491428496755,0,8,13,38,109,-42,-72,-65,48
1491428496755,0,-32,7,47,1,-2,5,9,-12
1491428496757,1,-5,-26,-55,-93,-16,-123,59,10
1491428496757,1,-15,-11,-57,-80,-14,-8,-2,-21
1491428496800,2,-1,17,83,119,-7,-21,-3,2
1491428496800,2,24,-26,-96,-100,-9,-61,-81,-45
1491428496801,3,-34,-19,6,13,3,-38,-35,34
1491428496801,3,5,-8,-44,31,-4,-65,40,-38
1491428496802,1,3,-8,-39,-86,-36,-93,-51,-65
1491428496802,1,5,6,4,-54,-11,38,-19,28
1491428496809,2,2,2,46,41,-9,11,57,4
1491428496809,2,1,-2,-28,-32,1,-44,86,54
1491428496848,3,-24,8,6,43,5,-30,-38,-41
1491428496848,3,9,-18,-18,-65,2,-3,13,18
1491428496850,0,-29,-43,-88,-6,-37,-128,-105,-47
1491428496850,0,31,23,31,-24,-32,105,-24,-6
1491428496851,2,-28,20,79,90,13,110,42,-20
1491428496851,2,42,23,76,114,0,-26,-6,57
1491428496852,3,-18,-38,-104,-126,17,120,81,2
1491428496852,3,0,-19,3,75,4,-53,-62,-45
1491428496897,0,49,-2,-23,-128,-11,127,65,47
1491428496897,0,-18,12,68,7,1,-78,-76,-42
1491428496898,1,-6,-26,-51,21,-22,105,-14,-61
1491428496898,1,43,22,38,14,-42,25,-34,69
1491428496899,3,75,20,-55,-87,-2,-27,-37,3
1491428496899,3,-46,-17,-29,-80,-8,75,-20,-28
1491428496900,0,17,5,-12,4,-20,-18,-27,25
1491428496900,0,16,-2,-49,-16,-21,28,73,-5
1491428496946,1,-61,-18,93,127,13,-30,-77,-7
1491428496946,1,-34,-11,-16,-28,34,-4,108,-3
1491428496947,2,60,44,27,-111,-2,-128,-128,-6
1491428496947,2,19,-20,-79,11,2,127,75,13
1491428496948,3,22,8,-18,-87,-44,-39,-61,15
1491428496948,3,-41,36,120,127,-5,50,7,-1
1491428496948,0,-79,-67,-55,-121,-8,-75,11,-10
1491428496948,0,-38,-2,-14,-26,-19,105,50,-78
1491428497044,1,-19,-17,-32,-13,-43,-128,-102,65
1491428497044,1,25,22,81,98,-14,-5,113,30
1491428497045,2,17,17,36,78,31,-53,-114,-5
1491428497045,2,-14,-3,-23,-1,-3,-57,10,-37
1491428497046,0,57,5,24,65,-22,40,120,69
1491428497046,0,-37,-19,-20,68,-12,2,-123,-68
1491428497047,1,13,41,92,-10,8,104,126,13
1491428497047,1,-23,-63,-125,-127,-18,-112,-37,-17
1491428497092,2,-8,40,66,71,-18,89,-73,-50
1491428497092,2,14,1,8,-46,-12,21,-44,6
1491428497094,3,-46,-10,-3,106,26,10,66,21
1491428497094,3,22,24,22,-128,11,127,23,14
1491428497095,2,27,-10,-1,8,-13,-1,69,-9
1491428497095,2,-23,30,77,-63,-18,-46,12,18
1491428497096,3,63,11,11,127,27,1,6,70
1491428497096,3,-65,-28,-85,-55,-32,-11,-65,-74
1491428497142,0,49,-17,25,-79,-15,29,12,23
1491428497142,0,20,-1,-45,73,-26,119,40,-7
1491428497145,1,-21,9,35,7,-34,-53,20,-10
1491428497145,1,-3,11,82,112,-12,55,-20,-21
1491428497146,3,-26,-37,-49,-44,-34,-77,-20,-61
1491428497146,3,-22,-38,-12,81,-25,57,44,-15
1491428497147,0,12,36,50,92,-23,-71,17,0
1491428497147,0,58,66,127,73,27,127,-28,60
1491428497194,1,26,18,4,30,30,23,51,56
1491428497194,1,-10,-46,-54,-76,-17,-87,-4,-4
1491428497196,2,-29,-13,-6,9,-27,-21,-30,-30
1491428497196,2,-36,-12,-33,10,-33,-37,101,-21
1491428497198,0,18,3,-112,-78,1,88,47,94
1491428497198,0,-24,-40,20,69,-9,-80,5,-9
1491428497200,1,-22,16,-49,-111,-24,-53,57,-33
1491428497200,1,-6,11,32,48,-8,34,-93,26
1491428497239,2,-39,-21,-16,-18,13,67,99,-77
1491428497239,2,36,-4,23,65,-8,-128,-122,46
1491428497240,3,-44,-18,-30,-71,-18,117,-84,-1
1491428497240,3,53,13,5,99,9,-30,99,19
1491428497241,1,23,-20,9,92,-25,63,33,18
1491428497241,1,-20,-17,-17,-74,-41,-59,83,-32
1491428497243,2,43,66,121,127,-28,54,55,49
1491428497243,2,-21,15,-78,-40,-8,37,-91,5
1491428497287,3,81,-20,-43,-53,-25,-106,28,6
1491428497287,3,-5,23,43,76,5,61,-28,-36
1491428497336,0,-10,-32,-17,-27,-12,-111,-63,9
1491428497336,0,9,21,-2,-59,-2,50,124,92
1491428497337,1,-7,12,19,-38,10,53,-19,-3
1491428497337,1,-11,-5,3,48,-2,97,-103,-14
1491428497338,2,-51,-31,-64,-3,6,48,80,-42
1491428497338,2,6,-4,25,-93,-19,-96,-120,-29
1491428497339,3,-14,-28,-11,40,-22,-25,45,-15
1491428497339,3,8,31,37,19,0,-68,-86,41
1491428497385,0,1,-18,-18,52,-5,66,-43,-42
1491428497385,0,-34,-14,-42,-25,-15,-33,37,12
1491428497386,2,-4,-15,-112,-23,-25,6,47,-1
1491428497386,2,18,11,25,75,-5,22,84,-12
1491428497387,3,-3,10,33,-80,-21,-6,83,-48
1491428497387,3,-49,-52,-85,-43,-30,-25,-14,18
1491428497392,0,93,-12,-26,-48,-34,26,-128,15
1491428497392,0,6,48,78,74,-24,-32,14,24
1491428497434,1,-4,11,-10,6,6,63,59,-18
1491428497434,1,55,24,52,54,28,101,127,19
1491428497435,2,-48,-8,-73,-71,16,-51,-34,83
1491428497435,2,-24,-58,-74,-2,-12,-68,-128,-128
1491428497436,0,27,4,20,65,4,-3,64,18
1491428497436,0,22,-7,-72,-128,-12,-74,-92,-5
1491428497437,1,10,10,-23,0,-34,9,50,-12
1491428497437,1,-35,-8,5,36,-19,41,-6,-26
1491428497482,2,11,17,76,38,-10,-6,4,42
1491428497482,2,13,9,-28,42,0,14,96,-36
1491428497483,3,-40,-57,-51,-90,21,-26,-83,-22
1491428497483,3,-35,-16,12,-30,-14,-64,-72,-13
1491428497484,1,-29,-50,-103,-85,-48,-12,-128,-94
1491428497484,1,48,2,104,-114,-21,18,77,14
1491428497486,2,-40,-17,-61,4,-51,-128,-91,-27
1491428497486,2,-28,-3,24,51,-38,127,38,45
1491428497531,3,18,8,41,61,-1,-65,31,35
1491428497531,3,15,8,-27,34,-14,81,-2,15
1491428497533,0,-43,-27,19,-13,-22,-26,-5,-29
1491428497533,0,41,24,4,41,-24,62,-14,-49
1491428497534,2,59,34,127,121,43,-61,-78,17
1491428497534,2,-75,-5,92,-24,63,41,-9,15
1491428497535,3,-24,-66,-91,-77,-26,-101,-43,-86
1491428497535,3,-21,-30,9,21,-19,0,-57,10
1491428497580,0,21,-29,-11,6,-52,-71,67,4
1491428497580,0,-17,48,97,83,-55,25,28,-22
1491428497582,1,32,12,-17,7,-23,69,-15,3
1491428497582,1,12,19,39,61,-19,76,-32,6
1491428497583,3,-14,5,27,29,13,-72,33,10
1491428497583,3,44,25,50,101,40,-23,111,62
1491428497584,0,-76,-70,-71,-103,-5,105,52,-48
1491428497584,0,81,42,86,51,35,-70,63,30
1491428497628,1,-73,-37,-124,-108,-49,-92,-90,-52
1491428497628,1,-13,-6,27,45,-41,-47,-20,-32
1491428497630,2,29,91,127,-57,-20,90,-39,16
1491428497630,2,-7,-19,-34,105,-8,-60,72,15
1491428497631,3,76,72,127,37,78,127,36,80
1491428497631,3,-66,-97,-114,-115,-22,-107,-6,-60
1491428497632,0,-2,48,96,99,-17,-46,49,12
1491428497632,0,4,-95,-128,-128,-61,-55,-128,-60
1491428497677,1,4,27,105,95,-55,51,48,33
1491428497677,1,-17,11,-4,46,-15,116,71,29
1491428497678,2,50,-3,-12,36,-19,-77,-59,-1
1491428497678,2,-13,-14,25,16,-38,68,-37,-1
1491428497679,0,-38,0,-4,1,26,23,13,-8
1491428497679,0,-35,-52,-86,-16,-27,-58,-82,-49
1491428497680,1,-74,-61,-76,-13,-57,14,27,-25
1491428497680,1,50,73,92,118,-12,127,74,95
1491428497726,2,37,21,25,-107,52,-72,-43,-17
1491428497726,2,-17,-26,-65,-122,-57,-121,-46,-18
1491428497727,3,-3,28,67,70,-5,-3,117,-4
1491428497727,3,-40,-25,-75,38,-4,-34,-68,-18
1491428497728,1,46,23,11,55,-16,-32,25,59
1491428497728,1,6,53,52,-121,33,-19,14,-21
1491428497729,2,-17,-12,60,123,9,-85,-64,-30
1491428497729,2,-48,-41,-105,-78,-20,-108,13,-14
1491428497775,3,33,51,60,23,40,51,16,-13
1491428497775,3,34,-32,-4,21,-29,-92,6,-19
1491428497776,0,-49,-41,-70,-70,-60,54,-18,1
1491428497776,0,23,46,127,127,-20,84,127,12
1491428497777,2,14,11,63,113,-27,-45,16,28
1491428497777,2,75,96,112,113,40,98,-70,33
1491428497778,3,-27,-61,-128,-128,24,-93,-60,-38
1491428497778,3,-54,-44,-37,-4,-22,106,18,-39
1491428497823,0,17,8,26,-13,-33,-70,22,-33
1491428497823,0,8,-12,-23,21,-41,-12,122,83
1491428497825,1,14,18,-5,-26,-48,-79,-128,-49
1491428497825,1,45,70,95,86,26,58,56,64
1491428497826,3,47,19,40,48,9,-96,-18,29
1491428497826,3,-36,-41,-95,-128,-53,-21,16,-15
1491428497827,0,34,82,127,127,26,127,55,30
1491428497827,0,3,-18,-56,-128,59,20,-4,-23
1491428497872,1,-82,-105,-128,-128,-60,-102,55,-26
1491428497872,1,100,78,127,127,-1,85,-67,46
1491428497921,2,-18,-16,-118,-108,-23,-71,-40,2
1491428497921,2,-5,-17,62,73,46,-40,-52,21
1491428497924,0,9,23,-8,46,-37,-41,29,-25
1491428497924,0,41,70,87,63,40,62,-43,49
1491428497925,1,-7,-77,-78,-103,-5,36,17,-12
1491428497925,1,9,43,101,127,34,-63,35,24
1491428497926,2,-5,-44,-92,-37,12,-30,-62,-21
1491428497926,2,-53,-61,-125,-128,-74,-56,-21,-33
1491428497970,3,60,58,116,121,-15,83,29,41
1491428497970,3,-2,9,19,11,-63,-11,-48,-21
1491428497972,1,-34,-89,-128,-128,-15,-123,6,-56
1491428497972,1,-43,-61,-6,39,-54,13,-113,-57
1491428497974,2,26,50,36,-84,-13,56,119,65
1491428497974,2,-13,-39,-70,-42,-104,41,-112,-67
1491428497975,1,10,46,111,124,-67,21,-28,-28
1491428497975,1,-30,-29,-62,72,-98,-35,-28,-13
1491428498019,2,25,25,114,121,-41,30,90,57
1491428498019,2,14,3,-52,-35,-42,-89,-31,-8
1491428498021,3,-15,-7,38,84,-41,-69,-36,-12
1491428498021,3,-6,-18,-90,-128,-47,-69,-26,1
1491428498022,2,-40,-40,-92,-77,-44,2,-116,-74
1491428498022,2,-7,22,89,73,42,-10,123,49
1491428498023,3,-58,-84,-111,-128,-38,-56,-79,-20
1491428498023,3,-26,18,108,102,19,101,87,32
1491428498069,0,-29,-48,-81,-128,-16,36,-39,-37
1491428498069,0,-1,-11,50,37,-15,-43,-61,0
1491428498074,1,74,121,111,63,51,44,-13,33
1491428498074,1,-40,-83,-128,-27,-6,-128,-61,-55
1491428498077,3,12,-31,-11,-31,17,73,64,-6
1491428498077,3,34,87,106,75,81,127,39,32
1491428498082,0,-24,-54,-78,-41,6,-58,-50,-31
1491428498082,0,-34,-55,-55,-128,-39,56,3,-23
1491428498117,1,-26,6,10,-12,-51,-8,-128,-54
1491428498117,1,15,-33,28,72,-62,-35,69,-11
1491428498118,2,51,56,50,64,-54,-3,-69,5
1491428498118,2,1,14,27,122,-33,27,74,27
1491428498119,0,-8,5,86,101,-10,-41,0,-3
1491428498119,0,-30,-43,-41,-106,59,75,8,-12
1491428498121,1,-25,-82,-89,-60,-42,-52,27,-32
1491428498121,1,-40,-31,85,40,0,71,-15,2
1491428498165,2,5,27,-44,-81,-37,-54,-128,-29
1491428498165,2,-7,-1,25,4,-61,-113,8,0
1491428498170,3,24,61,110,118,24,127,44,39
1491428498170,3,-67,-94,-128,-128,-36,0,83,-5
1491428498171,1,-63,-43,-54,-23,-19,-111,-33,-36
1491428498171,1,55,58,35,50,-12,7,-35,33
1491428498172,2,-21,-7,-5,32,24,-9,63,-3
1491428498172,2,-29,16,28,-14,-11,-37,7,-2
1491428498213,3,36,21,-60,-84,42,20,-9,55
1491428498213,3,-82,-88,-108,-112,-25,13,-69,-66
1491428498215,0,-8,10,2,57,-15,-31,65,-8
1491428498215,0,-1,-11,44,127,-38,1,-87,-8
1491428498216,2,35,-31,-89,-81,-8,-61,32,26
1491428498216,2,10,7,0,44,-23,86,-66,-42
1491428498217,3,2,8,62,90,27,12,18,7
1491428498217,3,37,-10,-97,-79,-16,-120,-69,-45
1491428498262,0,23,19,101,120,-21,-41,25,1
