1491427068532,0,-24,-36,13,44,45,64,34,-7
1491427068577,1,24,40,55,46,-7,-16,-45,14
1491427068577,1,3,-24,-79,-111,-96,-122,-18,-8
1491427068579,2,6,53,76,-22,69,96,33,13
1491427068579,2,-21,-42,-110,-77,-44,-7,-26,-42
1491427068581,0,0,-22,-116,-7,-7,-39,-14,0
1491427068581,0,-5,18,13,-28,-77,-15,9,22
1491427068582,1,3,-6,-53,-3,2,18,36,-4
1491427068582,1,1,13,4,44,-52,-28,-14,23
1491427068626,2,-5,-12,-32,-100,6,23,20,18
1491427068626,2,5,13,47,70,54,36,-18,-28
1491427068628,3,-8,12,19,44,127,36,5,11
1491427068628,3,-1,-9,2,-33,-73,-50,-8,-11
1491427068629,1,13,27,124,30,93,81,55,33
1491427068629,1,16,67,64,127,76,74,-9,44
1491427068630,2,0,-11,55,75,-18,-110,-45,-28
1491427068630,2,17,31,59,-39,-82,-7,7,18
1491427068675,3,-31,-58,-128,-128,-11,26,-16,-19
1491427068675,3,6,13,76,22,-62,-39,-6,-15
1491427068677,0,-3,12,-8,28,79,7,-1,1
1491427068677,0,7,27,24,127,-90,75,47,39
1491427068678,2,-6,-11,45,-13,-63,22,-8,-10
1491427068678,2,-14,-36,-32,-55,-4,-75,-26,-24
1491427068679,3,40,127,84,118,24,115,62,99
1491427068679,3,-45,-114,-128,-128,-128,-29,-79,-79
1491427068723,0,-17,-25,-15,-29,27,-38,6,-34
1491427068723,0,12,0,60,61,123,50,22,41
1491427068726,1,5,20,45,53,67,-10,32,7
1491427068726,1,4,43,127,127,127,50,7,17
1491427068727,2,-18,-42,-128,-121,92,77,21,-34
1491427068727,2,43,42,57,54,-13,-92,-9,57
1491427068733,3,21,2,36,86,-38,28,-46,-50
1491427068733,3,5,2,-44,-100,-40,61,70,-5
1491427068772,0,-45,-101,-128,-50,-67,-101,-92,-68
1491427068772,0,-15,-5,89,19,127,93,40,8
1491427068773,1,-2,21,59,82,15,-17,3,22
1491427068773,1,23,15,-15,-15,47,26,-8,2
1491427068774,3,-6,-47,-46,-69,-104,-126,48,-2
1491427068774,3,-39,-28,-5,-24,-11,41,-52,-42
1491427068776,0,31,18,-59,-19,30,-93,3,21
1491427068776,0,-9,6,-28,-33,10,89,-23,-12
1491427068870,1,11,-2,-21,-24,-4,121,-10,14
1491427068870,1,-19,45,72,118,110,-89,46,-18
1491427068872,2,-8,0,127,127,70,17,30,33
1491427068872,2,-47,-94,-108,-127,-112,-122,-48,-32
1491427068873,0,53,83,127,127,127,78,13,-10
1491427068873,0,4,38,126,26,36,113,57,35
1491427068875,1,-15,-64,-99,-128,-114,-100,-65,-29
1491427068875,1,-6,-21,20,27,-60,-102,-10,-2
1491427068918,2,-13,0,-21,-80,-28,-10,-8,6
1491427068918,2,-13,-34,-74,10,70,14,26,-35
1491427068919,3,20,56,-17,-19,127,80,-13,80
1491427068919,3,0,-3,-49,-93,-98,-15,24,-2
1491427068920,1,18,11,34,-12,35,-22,-19,13
1491427068920,1,-21,-11,-104,3,-38,79,38,-7
1491427068921,2,13,-12,92,118,121,62,30,-16
1491427068921,2,17,40,14,29,-22,2,3,4
1491427068967,3,-13,-17,-21,-24,-46,-47,-45,-19
1491427068967,3,-10,-18,54,64,122,34,29,-18
1491427068969,0,18,-22,-60,-65,81,11,-32,12
1491427068969,0,25,25,-53,24,-79,-34,34,-24
1491427068970,3,49,12,-65,-116,39,-61,-4,74
1491427068970,3,-20,-12,40,-18,43,49,20,-16
1491427068971,0,-20,-27,-58,-45,-81,-44,-2,-10
1491427068971,0,2,-15,-68,-46,26,44,-2,-1
1491427069016,1,-27,-13,-10,-51,-40,-20,4,-42
1491427069016,1,-8,13,22,61,11,48,-14,-31
1491427069022,2,5,19,54,53,115,124,24,34
1491427069022,2,4,21,30,-24,-58,-22,-1,12
1491427069023,0,-6,20,45,-45,-79,-31,12,-31
1491427069023,0,2,-6,35,94,71,-3,0,-5
1491427069024,1,-19,-27,-15,-76,-90,23,32,0
1491427069024,1,-2,-31,-23,-48,87,-34,-45,-25
1491427069065,2,27,-16,17,25,39,22,30,57
1491427069065,2,28,16,6,-49,36,-90,-17,-2
1491427069067,3,-13,45,127,127,63,32,-11,-62
1491427069067,3,35,-14,-128,-128,-76,48,49,57
1491427069068,0,-18,9,20,33,-8,-100,-30,2
1491427069068,0,40,0,24,23,115,59,42,43
1491427069069,1,20,6,32,14,2,-13,-43,-14
1491427069069,1,-42,-9,-19,7,-6,18,6,-5
1491427069113,2,-20,24,7,63,43,-86,-17,-50
1491427069113,2,-17,-32,-36,-64,-128,0,-16,52
1491427069115,3,-37,32,80,91,63,29,31,-20
1491427069115,3,-13,-8,17,4,127,7,-25,-2
1491427069118,1,-80,-6,-16,-4,18,48,-23,-25
1491427069118,1,-3,39,122,127,100,-13,31,51
1491427069119,2,-29,3,17,43,91,127,-9,-21
1491427069119,2,-64,-31,-58,-35,-40,-71,6,-45
1491427069162,3,-19,-13,18,-35,-13,-81,-11,21
1491427069162,3,13,6,18,-12,2,4,17,-9
1491427069164,0,50,11,-56,13,47,15,-11,7
1491427069164,0,37,-19,-55,-3,103,-3,1,9
1491427069166,2,-4,31,73,-27,-29,-2,0,27
1491427069166,2,-49,35,107,41,127,99,13,-2
1491427069211,3,-39,-72,-128,-55,-72,-53,-12,-6
1491427069211,3,99,5,39,62,-105,-87,32,38
1491427069213,0,93,9,-35,-69,-105,-56,20,34
1491427069213,0,45,2,-5,-3,26,14,-49,-29
1491427069215,1,46,17,43,29,95,90,5,17
1491427069215,1,11,3,10,54,-20,-22,-12,-57
1491427069216,3,20,16,-28,-47,25,-40,1,24
1491427069216,3,-16,-5,3,-4,49,68,15,-28
1491427069260,0,19,31,117,89,127,20,6,14
1491427069260,0,-50,-23,2,47,-117,-7,10,-14
1491427069261,1,47,-9,-105,-99,-128,-29,-28,-20
1491427069261,1,-50,-2,10,52,115,4,-26,-1
1491427069262,0,44,10,-15,-94,125,48,19,36
1491427069262,0,42,18,58,-78,114,-6,-67,-11
1491427069263,1,-17,-6,29,82,-117,-1,-8,-73
1491427069263,1,-6,-50,-108,-128,-49,-24,-13,83
1491427069308,2,-39,-37,13,66,99,14,33,-24
1491427069308,2,-8,30,47,34,-56,-26,31,14
1491427069309,3,22,1,127,111,53,-86,-10,15
1491427069309,3,-1,11,-83,-114,114,99,30,23
1491427069310,1,-33,0,-51,-128,13,43,6,-36
1491427069310,1,5,-2,-35,6,-39,16,-34,26
1491427069311,2,-4,7,88,77,127,-53,-46,-6
1491427069311,2,-37,-51,-66,-114,-78,70,-6,-80
1491427069357,3,6,4,-16,4,-72,-88,26,-42
1491427069357,3,16,15,24,38,39,30,0,8
1491427069358,0,-15,-6,40,-3,42,29,4,-32
1491427069358,0,27,-9,-42,-17,115,88,85,24
1491427069359,2,42,-7,-41,50,-107,16,4,38
1491427069359,2,-10,-6,-13,14,43,41,15,24
1491427069360,3,-5,14,76,-4,127,23,14,-50
1491427069360,3,8,-3,-20,-66,-100,-50,39,18
1491427069406,0,-21,4,-84,-23,24,22,-48,-51
1491427069406,0,19,4,-10,-95,77,-80,-42,28
1491427069407,1,1,-27,-117,32,11,37,18,12
1491427069407,1,25,21,84,120,127,26,0,7
1491427069407,2,10,26,28,-80,-84,58,34,-17
1491427069407,2,-20,0,41,127,-6,1,-7,-5
1491427069408,3,-30,9,24,-105,-91,-67,62,24
1491427069408,3,2,-38,-40,-4,16,11,-66,21
1491427069454,0,2,0,-11,4,-62,-22,16,-15
1491427069454,0,20,-16,19,42,87,-70,-43,-14
1491427069455,1,-13,27,87,-80,1,58,-11,47
1491427069455,1,-24,-35,-7,127,-65,-8,-5,-48
1491427069456,3,-4,-7,-54,-11,23,85,26,58
1491427069456,3,25,50,93,62,126,-7,-1,-9
1491427069457,0,17,-11,-52,-101,-10,-2,-20,47
1491427069457,0,-32,-47,-99,-1,-128,-84,19,-76
1491427069503,1,-1,6,27,16,15,-17,-3,11
1491427069503,1,60,32,25,118,127,71,41,48
1491427069504,2,-30,6,43,-54,-56,-89,-41,-45
1491427069504,2,-20,-30,-71,-128,-128,-33,-1,98
1491427069505,0,5,33,99,96,73,0,-6,-12
1491427069505,0,6,20,13,17,-64,-103,-38,-1
1491427069506,1,-33,-19,-20,-41,16,111,-68,-49
1491427069506,1,30,5,20,15,-111,-128,-31,-20
1491427069552,2,10,-8,-75,-105,-16,-29,28,77
1491427069552,2,-5,-10,-5,34,54,21,29,9
1491427069553,3,2,5,3,57,-16,-7,8,-2
1491427069553,3,-29,-39,-30,-8,-43,-68,35,-21
1491427069554,1,-7,11,-30,-23,65,73,13,-65
1491427069554,1,16,-17,10,-29,-77,-80,-26,15
1491427069554,2,-41,3,40,66,-29,74,-24,-11
1491427069554,2,5,-8,-23,30,71,-39,84,52
1491427069601,3,42,35,67,77,81,18,-36,-21
1491427069601,3,-28,-32,-34,-122,-90,53,-58,-48
1491427069603,0,-29,-29,-62,24,116,-43,-12,-42
1491427069603,0,-36,4,36,-4,-85,127,7,-34
1491427069604,2,-65,-55,-96,-94,-81,-107,-45,-57
1491427069604,2,8,-2,5,36,50,42,22,-40
1491427069605,3,9,1,33,37,2,-26,-3,54
1491427069605,3,-1,18,6,-30,-68,-8,19,-26
1491427069650,0,44,9,101,127,127,39,2,50
1491427069650,0,-36,0,-62,-113,-90,-42,27,-35
1491427069651,1,-15,-35,-72,-106,-103,-4,-26,5
1491427069651,1,-12,13,-40,-55,115,52,8,5
1491427069652,3,-24,-15,24,87,-32,41,-3,-28
1491427069652,3,-14,11,68,50,100,103,-43,43
1491427069655,0,-35,-20,-16,-58,-45,33,80,22
1491427069655,0,12,-8,-60,-53,-72,-102,-38,-28
1491427069699,1,20,1,-26,35,32,13,11,-34
1491427069699,1,-16,-16,-31,-53,-128,18,49,-33
1491427069700,2,8,5,20,62,91,38,-61,-48
1491427069700,2,41,28,72,41,8,13,32,14
1491427069701,0,-5,-12,-21,0,84,-43,34,25
1491427069701,0,-26,-5,11,-35,-53,117,-21,-30
1491427069702,1,6,-26,-39,7,44,-82,-22,-30
1491427069702,1,-3,9,16,-24,-115,-85,-39,-2
1491427069747,2,25,23,37,-7,109,6,23,23
1491427069747,2,-50,-26,-76,-75,-47,46,-42,-20
1491427069749,3,22,23,41,64,56,26,11,-19
1491427069749,3,28,6,-14,-85,85,1,5,64
1491427069750,0,-4,-1,6,69,49,18,51,52
1491427069750,0,2,21,56,66,109,70,-18,-20
1491427069751,1,-19,-24,-12,-38,-14,-20,18,58
1491427069751,1,-6,-19,-44,-118,-74,-79,-12,-5
1491427069796,2,12,14,-3,2,-44,28,-42,-10
1491427069796,2,-2,-15,44,68,16,-24,8,-11
1491427069799,3,-30,25,27,-128,31,6,60,-24
1491427069799,3,14,-36,-90,84,-28,-11,-28,-35
1491427069800,1,14,16,19,47,15,-53,-33,16
1491427069800,1,-19,12,23,33,91,13,54,15
1491427069801,2,12,-35,-58,-47,-16,-80,-41,-57
1491427069801,2,3,-4,-23,8,-6,-18,-19,10
1491427069845,3,9,31,82,98,-13,39,8,-2
1491427069845,3,-22,-2,-12,-80,21,97,36,-48
1491427069848,0,28,-17,-83,-84,-92,-27,-59,22
1491427069848,0,1,-12,16,-3,50,-81,2,-36
1491427069894,2,27,32,59,40,75,72,-1,-2
1491427069894,2,4,-8,-16,-32,-18,-10,22,88
1491427069895,3,-20,-7,-45,-64,-91,-123,-54,-91
1491427069895,3,-4,13,-2,13,15,6,-6,-3
1491427069896,0,-39,-5,10,-17,57,61,33,46
1491427069896,0,-25,7,72,127,119,47,-2,1
1491427069897,1,0,-9,-71,-105,-51,37,-36,-36
1491427069897,1,25,-28,-3,65,-53,-20,-12,11
1491427069942,3,29,1,8,71,91,110,-1,7
1491427069942,3,34,-7,-28,-99,-53,-55,3,-31
1491427069991,0,-38,-28,-75,15,-69,-32,-51,-7
1491427069991,0,-6,16,0,-13,12,4,-19,-37
1491427070039,0,16,11,42,33,95,-12,15,21
1491427070039,0,-5,-13,-46,34,-50,5,32,27
1491427070040,1,28,81,91,32,-29,98,42,-9
1491427070040,1,-81,-80,-62,-58,32,-114,-26,72
1491427070041,2,82,7,-96,-92,41,-53,29,27
1491427070041,2,-32,11,-2,1,-24,-65,-87,-51
1491427070042,3,-14,1,54,33,96,26,11,12
1491427070042,3,-21,-11,-5,39,15,46,32,-31
1491427070093,1,-9,-2,-13,-60,-75,-48,-22,-11
1491427070093,1,8,13,50,106,-16,-8,-56,-5
1491427070094,2,-50,-23,-11,-5,-84,-23,-62,-79
1491427070094,2,-11,-21,-14,49,77,52,-13,32
1491427070095,3,-36,-56,-55,33,-101,-128,-59,13
1491427070095,3,21,38,22,5,48,-46,-47,-7
1491427070096,0,-26,-12,35,104,38,54,-43,-56
1491427070096,0,14,2,19,-11,-48,69,69,-9
1491427070137,1,24,42,80,85,108,-49,-21,-5
1491427070137,1,-25,-41,-72,-69,-104,27,28,-1
1491427070139,2,13,-11,-11,53,-40,-23,26,0
1491427070139,2,14,18,3,55,-75,-87,-68,10
1491427070140,3,46,28,-22,-81,29,-9,82,35
1491427070140,3,-10,-3,72,102,119,127,-29,-56
1491427070141,0,-50,-23,15,-47,-57,-62,45,-7
1491427070141,0,19,19,33,27,39,77,-30,-5
1491427070186,1,8,22,44,-5,73,-96,11,74
1491427070186,1,39,11,9,119,53,102,-5,-5
1491427070189,2,-7,9,-76,-128,-38,-45,75,0
1491427070189,2,13,-35,-41,-41,-25,-127,-105,14
1491427070190,0,7,19,24,127,118,77,10,23
1491427070190,0,-25,-2,-21,-98,-8,1,63,-15
1491427070191,1,-42,-46,-122,-118,-94,-61,-29,-37
1491427070191,1,-41,-31,71,103,94,-53,-27,-28
1491427070235,2,48,20,-18,-83,-52,-5,10,35
1491427070235,2,-7,24,41,9,114,22,74,-7
1491427070236,3,-4,28,86,127,68,-47,-90,-69
1491427070236,3,5,-8,-20,-41,-14,76,17,75
1491427070237,1,30,7,-1,32,-50,-44,13,66
1491427070237,1,-33,10,86,107,73,41,17,-64
1491427070239,2,40,-15,-99,-84,-63,-34,-36,9
1491427070239,2,-17,13,-25,-94,7,4,-6,-11
1491427070283,3,-20,-29,5,102,54,51,45,-16
1491427070283,3,-24,41,-6,-127,-87,-13,-16,-57
1491427070284,0,9,38,93,76,127,49,54,58
1491427070284,0,-65,-86,-81,-46,-92,-54,-119,-96
1491427070285,2,-53,-38,35,-7,-25,5,-3,-33
1491427070285,2,47,61,79,39,93,-15,-57,30
1491427070286,3,43,68,127,80,102,126,74,8
1491427070286,3,-25,-53,-69,-74,-58,-26,34,-3
1491427070332,0,-6,-16,-111,20,-88,-105,-21,-74
1491427070332,0,-40,-41,-10,-68,-74,25,-26,30
1491427070333,1,-42,-15,-32,-62,17,77,-23,-55
1491427070333,1,11,37,59,95,74,-5,53,28
1491427070334,3,15,11,32,-8,-86,-22,20,-31
1491427070334,3,10,-32,41,26,12,-64,-23,85
1491427070335,0,-38,4,-27,-55,90,-62,23,-6
1491427070335,0,40,39,33,30,-12,34,-14,-30
1491427070381,1,-1,-13,45,-56,58,57,28,-19
1491427070381,1,-30,73,21,76,13,-91,-83,-47
1491427070382,2,39,47,35,-95,-67,24,10,53
1491427070382,2,-40,-89,-41,-58,-40,20,5,-65
1491427070383,0,7,19,127,127,127,17,27,-15
1491427070383,0,42,35,-45,22,91,103,20,40
1491427070384,1,-70,-102,-95,-95,-102,-2,-6,-49
1491427070384,1,22,50,27,76,121,59,49,-7
1491427070429,2,-19,-3,-118,-128,-128,35,-14,-12
1491427070429,2,-19,-33,-10,-48,-14,-128,-11,-16
1491427070430,3,-16,10,-7,38,73,103,11,-31
1491427070430,3,11,-41,-88,-128,-27,72,-17,29
1491427070431,1,22,39,71,102,114,2,-12,-71
1491427070431,1,-34,-34,-93,-107,-128,33,52,-4
1491427070432,2,-24,-44,-12,-88,-80,-69,-107,-25
1491427070432,2,6,11,81,105,127,40,52,52
1491427070478,3,21,90,79,35,11,10,4,8
1491427070478,3,25,-1,4,38,54,-14,24,-14
1491427070479,0,3,-39,-102,-111,-77,26,-7,-10
1491427070479,0,-16,-11,-44,-27,25,-35,-22,-64
1491427070480,1,43,38,32,38,58,45,-8,99
1491427070480,1,23,13,98,88,22,-19,48,6
1491427070481,2,-38,-32,-78,-69,-48,-77,-65,-9
1491427070481,2,25,-3,45,54,115,-20,-2,0
1491427070527,3,-34,-21,8,-71,-68,47,52,-25
1491427070527,3,-13,-18,-114,-42,-105,-80,-67,-15
1491427070528,0,-11,13,93,127,127,61,-50,-59
1491427070528,0,20,41,13,-99,-128,34,46,87
1491427070530,2,-46,-76,-113,-126,-94,-63,-34,-91
1491427070530,2,-4,16,71,71,127,94,31,-27
1491427070531,3,0,28,66,82,55,-44,-10,52
1491427070531,3,-21,4,-50,9,2,14,-4,-44
1491427070576,0,17,52,85,78,127,104,42,50
1491427070576,0,-18,-34,10,95,-83,27,-34,11
1491427070577,1,3,-17,-86,-128,-128,-95,15,10
1491427070577,1,-11,-56,-51,-14,-35,-40,-7,-43
1491427070579,3,-20,-38,-109,-113,36,18,-8,-19
1491427070579,3,-15,-50,-82,-3,-100,-52,-49,-19
1491427070580,0,9,7,-7,1,12,-48,50,9
1491427070580,0,14,38,97,60,62,26,7,-32
1491427070673,1,-13,11,88,115,79,13,-28,-5
1491427070673,1,-1,-21,97,50,14,9,39,13
1491427070675,2,-14,-32,-80,-53,-85,-38,-7,13
1491427070675,2,12,12,12,-27,36,-33,-14,-6
1491427070676,0,37,83,118,91,127,127,46,50
1491427070676,0,-13,-18,-128,-100,-128,-99,25,24
1491427070677,1,-27,-52,-27,-89,-1,-112,-45,-44
1491427070677,1,23,12,51,-17,120,67,9,26
1491427070722,2,24,23,54,23,64,50,19,4
1491427070722,2,1,10,79,-4,101,18,40,15
1491427070723,3,6,61,70,110,42,53,-5,21
1491427070723,3,-28,-21,34,35,-103,42,-1,-25
1491427070724,1,-3,-65,-44,14,63,47,15,-41
1491427070724,1,26,7,67,29,127,28,12,73
1491427070771,2,-49,-41,42,76,23,-33,2,10
1491427070771,2,16,1,-87,-109,46,44,-7,-28
1491427070772,3,-7,-28,-39,25,23,45,15,-15
1491427070772,3,28,96,127,120,127,11,34,40
1491427070773,0,20,-24,-14,85,-128,-28,9,-11
1491427070773,0,-34,-21,-33,-63,-37,71,-15,2
1491427070774,3,-24,-33,-111,89,-95,-35,-20,-40
1491427070774,3,14,-32,-12,-42,9,-24,-28,20
1491427070869,0,13,74,102,89,70,-32,50,14
1491427070869,0,33,44,75,-9,78,99,28,22
1491427070870,1,16,-18,-113,22,-128,-75,-55,-6
1491427070870,1,-28,-45,-64,-81,127,127,8,-42
1491427070871,3,-27,-1,88,79,127,58,44,42
1491427070871,3,-15,46,76,-62,-34,12,5,3
1491427070873,0,18,-14,-128,-115,-71,1,5,-19
1491427070873,0,-4,30,125,102,-44,52,25,13
1491427070917,1,-11,-94,-128,-128,-128,-94,-4,5
1491427070917,1,32,63,126,35,71,-72,-11,-30
1491427070919,2,24,9,5,17,-32,43,15,11
1491427070919,2,-33,-69,-49,-37,-31,-63,-54,-32
1491427070920,0,-5,10,-35,-34,127,77,24,5
1491427070920,0,5,35,40,78,-60,-10,30,47
1491427070921,1,3,14,9,-38,-74,-59,30,59
1491427070921,1,61,60,56,56,67,13,32,37
1491427070966,2,15,34,54,-68,124,68,8,2
1491427070966,2,25,-42,-31,124,5,-34,-5,7
1491427070968,3,12,-50,-128,-90,-115,-117,-69,-15
1491427070968,3,-17,27,64,84,49,41,22,-10
1491427070969,2,-3,20,127,127,40,28,6,-9
1491427070969,2,6,92,122,84,100,33,-18,-47
1491427070970,3,-19,-64,-70,-75,-98,-76,-57,22
1491427070970,3,3,-65,19,-96,105,93,6,-14
1491427071015,0,-10,8,-50,63,62,50,-12,3
1491427071015,0,30,2,-45,-107,6,54,11,30
1491427071016,1,39,103,127,121,70,27,16,20
1491427071016,1,-22,-38,-39,2,59,80,26,-21
1491427071017,3,23,21,43,-19,120,53,5,-12
1491427071017,3,-13,-65,-128,-110,-128,-80,-22,-24
1491427071018,0,-1,-14,64,50,72,11,37,-17
1491427071018,0,11,37,-8,-85,65,-47,-34,-4
1491427071063,1,-8,-49,-37,-45,-47,-25,14,-44
1491427071063,1,8,2,8,-7,-47,-81,4,32
1491427071065,2,-7,31,41,44,-30,-5,3,-34
1491427071065,2,12,-30,-56,-45,78,33,3,-2
1491427071066,0,2,-55,-69,-18,-106,-128,-36,-71
1491427071066,0,43,17,36,82,99,81,32,64
1491427071067,1,-41,-2,42,35,-64,-41,-29,-15
1491427071067,1,-47,16,47,8,89,42,18,-16
1491427071112,2,-35,-17,-67,-60,-28,-11,-49,-13
1491427071112,2,-33,-35,63,49,-108,-106,-8,0
1491427071114,3,-8,31,-41,-65,46,58,10,-20
1491427071114,3,-35,-19,3,12,-27,-23,0,11
1491427071116,1,-17,-5,-107,-66,18,71,10,23
1491427071116,1,31,-14,-16,15,-29,-81,-35,-27
1491427071117,2,-16,13,45,19,81,-96,46,3
1491427071117,2,-38,7,10,13,-50,-1,-50,38
1491427071161,3,9,13,74,127,127,-32,25,0
1491427071161,3,-33,-2,-4,-1,54,47,-3,-7
1491427071162,0,33,-20,-74,-102,-57,15,-8,61
1491427071162,0,-7,-17,-23,-23,77,-67,9,-92
1491427071163,1,8,13,40,13,109,63,25,109
1491427071163,1,-23,44,0,9,-12,28,-10,-15
1491427071164,2,-60,5,67,51,-20,-8,23,7
1491427071164,2,-57,-24,-63,-80,-12,2,-16,-32
1491427071211,3,-17,8,70,57,115,26,-43,-41
1491427071211,3,-1,-13,-68,-39,-83,-20,-19,3
1491427071212,0,-52,-31,-47,-90,-56,25,4,-14
1491427071212,0,-21,49,9,69,-35,-77,8,16
1491427071213,2,-10,-23,32,-47,-29,-34,-9,1
1491427071213,2,20,-7,-11,44,-36,-30,-51,-49
1491427071214,3,57,44,97,105,61,7,5,55
1491427071214,3,27,-27,-50,-124,-104,-65,-20,-60
1491427071258,0,30,4,-26,3,127,1,5,69
1491427071258,0,72,8,100,90,100,-20,-19,-20
1491427071260,1,48,1,-91,-37,86,44,30,-8
1491427071260,1,11,4,52,72,-1,-14,-6,4
1491427071261,3,-25,-2,-8,-35,-128,-35,-36,-41
1491427071261,3,11,20,44,77,47,6,37,3
1491427071272,0,4,12,7,-93,67,-13,-15,-30
1491427071272,0,-16,-13,-18,-69,-49,-20,-47,22
1491427071307,1,-14,-24,7,8,-16,-45,10,-23
1491427071307,1,14,25,7,50,103,51,-4,-18
1491427071309,2,9,-14,-13,104,51,88,25,83
1491427071309,2,20,-6,-19,-74,10,-43,48,-8
1491427071310,0,-3,-21,71,46,76,63,43,-17
1491427071310,0,0,11,-81,-65,-60,11,-34,6
1491427071312,1,-4,2,-16,-48,3,-1,0,-45
1491427071312,1,-4,-10,35,61,49,91,41,22
1491427071356,2,-8,22,27,-3,-95,9,-45,-11
1491427071356,2,-33,20,35,98,123,89,22,-26
1491427071357,3,23,9,25,-27,85,-28,83,33
1491427071357,3,-11,-7,-124,-107,-128,34,-55,-22
1491427071357,1,-42,37,45,43,82,53,-92,-5
1491427071357,1,-25,-1,127,-18,6,-67,72,-14
1491427071358,2,-32,-43,-126,-128,-128,-128,-51,-41
1491427071358,2,-68,-21,48,-29,55,70,-20,-51
1491427071405,3,51,5,21,29,-52,2,35,42
1491427071405,3,-27,15,44,112,127,15,0,10
1491427071406,0,46,47,51,64,-45,-60,-48,-52
1491427071406,0,11,-22,-38,-95,-18,43,1,9
1491427071406,2,11,-8,-38,22,-79,-93,31,-36
1491427071406,2,18,41,45,29,127,44,-15,99
1491427071407,3,-33,-25,-84,-57,-69,-21,-36,-84
1491427071407,3,2,-22,-47,-35,-97,-128,-58,33
1491427071453,0,42,21,60,63,127,52,18,22
1491427071453,0,6,-39,-63,-79,-74,13,-12,-14
1491427071454,1,1,24,25,46,-84,-40,39,83
1491427071454,1,-37,25,60,8,85,-37,-19,-28
1491427071455,3,-32,20,106,110,127,41,30,-13
1491427071455,3,36,-22,-75,-77,-88,92,-10,-31
1491427071456,0,-27,-23,-50,0,-16,61,-8,36
1491427071456,0,-23,7,78,-18,-58,-84,6,-70
1491427071502,1,42,-18,-118,-59,-15,52,-42,76
1491427071502,1,10,-9,22,17,127,121,28,38
1491427071504,2,-39,23,-20,-30,12,-72,-24,-47
1491427071504,2,14,13,17,73,-101,70,90,60
1491427071505,0,-3,-6,45,51,126,6,32,19
1491427071505,0,-42,-4,-32,-44,-77,-128,-45,-46
1491427071507,1,3,-14,48,40,36,-41,12,-51
1491427071507,1,6,4,-120,-75,-5,36,22,36
1491427071551,2,-18,46,80,107,68,37,-6,25
1491427071551,2,6,-21,-61,-78,97,-5,78,21
1491427071553,3,18,-15,-53,-91,-103,56,-90,-17
1491427071553,3,-38,-35,18,-35,31,-49,26,-64
1491427071555,0,50,26,36,41,-73,-14,22,49
1491427071555,0,5,6,26,77,64,-37,-36,-46
1491427071556,1,-7,12,10,48,127,69,26,31
1491427071556,1,5,-51,-57,-77,-97,-25,12,-36
1491427071600,2,7,10,-19,-84,-74,-20,-51,10
1491427071600,2,27,5,54,124,18,53,-20,1
1491427071602,3,-8,12,-21,20,62,-74,21,16
1491427071602,3,24,14,-7,-7,90,57,23,43
1491427071603,1,-4,14,35,80,75,53,30,54
1491427071603,1,-20,-35,6,-15,-57,42,0,-33
1491427071604,2,26,-17,-15,-109,23,87,21,-11
1491427071604,2,-31,6,-4,-40,-35,-101,-44,-18
1491427071648,3,-5,14,47,86,88,99,36,-31
1491427071648,3,-19,4,49,127,-6,-67,-87,-56
1491427071649,0,20,3,-19,-100,-99,-65,-2,33
1491427071649,0,-6,-17,-15,25,-36,68,62,73
1491427071650,2,-34,25,31,71,-45,72,18,-34
1491427071650,2,-27,23,29,41,14,-20,23,-12
1491427071651,3,24,-21,-47,-98,-49,-37,11,-35
1491427071651,3,1,-3,59,15,59,-20,-2,66
1491427071697,0,22,35,103,127,127,114,48,56
1491427071697,0,-51,-19,-123,-127,-77,-42,12,-38
1491427071698,1,-63,-51,-42,-53,-126,-68,-49,-56
1491427071698,1,17,18,35,73,119,29,8,-44
1491427071699,3,30,-35,-47,-41,-14,4,60,19
1491427071699,3,-34,34,-36,-39,-4,-68,-12,-67
1491427071699,0,23,4,0,24,58,110,-29,38
1491427071699,0,-27,14,58,26,10,86,28,15
1491427071748,1,-54,-18,-6,62,43,38,-39,-24
1491427071748,1,29,19,-5,-66,-80,-77,37,-6
1491427071749,2,-7,-41,-10,-81,-47,-48,-57,-43
1491427071749,2,67,11,-95,-87,-59,-23,-5,0
1491427071750,0,33,16,22,51,21,51,-7,3
1491427071750,0,-42,25,29,30,0,-69,49,26
1491427071750,1,11,-9,39,26,8,-9,-8,-85
1491427071750,1,-32,41,79,96,76,54,-12,45
1491427071795,2,-10,-56,-79,-39,-58,3,-31,-58
1491427071795,2,-14,-12,-37,-65,69,13,-18,26
1491427071796,3,-6,9,2,63,-118,-90,31,71
1491427071796,3,32,-19,47,76,82,112,19,16
1491427071796,1,44,9,-43,25,70,10,13,-6
1491427071796,1,-4,-49,-109,-128,24,-42,5,7
1491427071797,2,-10,-18,-83,-24,-35,-33,26,-31
1491427071797,2,25,19,127,127,127,-78,-39,-16
1491427071843,3,43,-1,-16,-113,-94,31,40,61
1491427071843,3,-26,-18,3,6,-6,-12,-58,-41
1491427071844,0,-13,50,29,-30,-41,44,57,-9
1491427071844,0,-23,-10,-3,47,17,10,10,-19
1491427071845,2,-8,-12,-36,-128,61,-65,-64,-35
1491427071845,2,23,4,8,75,-105,88,3,75
1491427071846,3,-44,4,-27,-40,14,75,10,53
1491427071846,3,-15,-11,6,36,28,-64,-21,-64
