1491693945642,0,-21,-37,-73,-55,-52,-57,-7,-35
1491693945642,0,26,33,32,-14,94,45,-3,24
1491693945703,1,-2,51,77,-36,30,-5,44,-3
1491693945703,1,1,-5,-18,-56,-2,-35,25,-6
1491693945705,2,12,-43,-22,55,-30,87,16,46
1491693945705,2,-27,22,22,18,-46,-58,-8,-66
1491693945706,3,21,-45,-77,57,-45,-119,-21,58
1491693945706,3,-24,6,55,15,71,112,-28,-47
1491693945708,0,-2,3,-19,-12,-99,-27,12,-2
1491693945708,0,-8,-7,-60,-128,38,44,-20,-20
1491693945735,1,-6,30,85,93,99,92,15,-19
1491693945735,1,-7,-46,-121,30,-128,-89,-13,23
1491693945738,2,-11,21,59,18,120,-30,1,-9
1491693945738,2,1,-12,-3,-32,28,32,35,19
1491693945739,3,-23,-8,-4,-101,-37,-36,-28,-83
1491693945739,3,9,-4,55,123,98,76,-10,49
1491693945740,0,13,0,-68,-33,-83,60,8,3
1491693945740,0,-1,11,104,51,40,-8,11,24
1491693945768,1,-10,-1,-58,3,-89,-120,6,-16
1491693945768,1,12,1,29,-26,54,106,15,-6
1491693945770,2,-21,-17,-67,26,-52,7,-32,-22
1491693945770,2,37,-19,9,57,109,99,8,42
1491693945772,3,-11,31,42,-29,-52,-30,-22,-33
1491693945772,3,-2,1,-23,18,-20,-35,-11,-5
1491693945773,0,9,11,45,-26,81,-18,40,10
1491693945773,0,11,-2,6,16,-39,-3,-15,-10
1491693945800,1,-11,-30,-62,-46,-5,8,10,4
1491693945800,1,25,24,28,-54,32,-60,-1,8
1491693945804,2,1,16,11,73,-85,50,6,-17
1491693945804,2,-40,-91,-101,-123,-120,-98,-59,-14
1491693945805,3,12,26,12,18,95,72,-11,14
1491693945805,3,-2,16,37,73,7,-47,-7,6
1491693945806,0,11,10,39,-89,127,112,45,13
1491693945806,0,8,39,42,63,-4,-83,15,17
1491693945833,1,-4,-7,-11,9,-24,20,-8,-9
1491693945833,1,-18,-35,1,-37,20,30,22,-19
1491693945865,2,-1,61,97,-47,102,-63,16,-18
1491693945865,2,-3,-39,-112,-5,-114,-3,-23,27
1491693945898,3,0,-31,-32,-8,16,3,-23,-22
1491693945898,3,4,33,26,69,-12,-14,-26,-1
1491693945901,0,-15,-16,-3,48,-23,-46,-12,8
1491693945901,0,-4,-11,-52,-68,-54,72,7,-24
1491693945902,1,-5,-1,25,-24,46,-19,2,2
1491693945902,1,13,26,-23,-27,-36,34,6,-21
1491693945903,2,-6,-3,-6,-52,15,-58,-2,-6
1491693945903,2,4,50,127,108,127,127,-5,3
1491693945931,3,20,-18,-56,101,-97,33,38,40
1491693945931,3,-22,-24,-70,-61,-128,-90,-54,-9
1491693945932,0,0,-17,-32,-8,7,-41,-55,37
1491693945932,0,-18,6,39,-38,38,10,45,-53
1491693945934,0,-25,-19,-6,67,-1,-58,-31,-28
1491693945934,0,20,31,65,-62,-18,27,25,61
1491693945935,1,1,-26,-47,-16,55,-37,21,-24
1491693945935,1,14,22,-3,-17,-71,94,8,31
1491693945995,2,-12,-21,-41,-77,-29,16,-17,-27
1491693945995,2,24,29,93,93,91,11,22,13
1491693945997,3,-16,4,-50,-66,-77,7,-26,-15
1491693945997,3,-12,-4,17,-82,81,6,39,18
1491693945998,0,6,-35,-59,21,-57,41,17,20
1491693945998,0,-18,-4,-35,3,-57,-128,-63,-28
1491693945999,1,-4,25,58,9,58,21,18,-15
1491693945999,1,27,3,41,14,-22,10,17,56
1491693946028,2,-11,-1,-39,-28,30,-8,-3,-30
1491693946028,2,-13,-24,-31,96,2,17,-2,-8
1491693946030,3,0,5,3,-3,-50,-64,-41,24
1491693946030,3,-14,7,13,4,23,-3,-12,-34
1491693946031,1,6,3,-68,-34,14,19,21,-10
1491693946031,1,-16,-21,-32,-101,-93,-55,-9,8
1491693946032,2,5,3,-1,8,68,35,-24,-1
1491693946032,2,-16,7,-9,-51,-23,-17,-13,-35
1491693946093,3,5,-13,58,88,-31,10,14,23
1491693946093,3,8,-6,8,116,112,9,8,-44
1491693946095,0,4,19,-20,-27,-84,-23,-24,23
1491693946095,0,-24,-40,-58,-75,-26,-4,11,-24
1491693946096,1,9,6,16,-22,19,-1,1,-10
1491693946096,1,-16,-1,-14,-19,-49,-69,12,-17
1491693946097,2,-11,7,26,11,61,59,16,-14
1491693946097,2,32,12,-1,43,3,-12,-2,37
1491693946125,3,-18,-17,-19,-1,-14,-26,2,3
1491693946125,3,-1,14,35,17,8,27,-27,-18
1491693946128,0,16,-5,-39,-82,39,103,16,-1
1491693946128,0,-19,-19,-48,-23,-82,-90,-1,4
1491693946129,1,41,48,89,88,11,64,-53,-29
1491693946129,1,8,15,-37,-34,-11,110,57,-7
1491693946130,3,2,13,28,-6,51,-28,10,10
1491693946130,3,-8,9,16,14,47,87,-10,-16
1491693946190,0,-1,31,74,44,10,-40,-8,-49
1491693946190,0,20,9,0,12,-12,-6,2,8
1491693946192,1,-20,-15,-54,-93,-28,-7,2,-13
1491693946192,1,-1,-13,8,-28,12,24,16,32
1491693946194,2,-6,-21,-11,-37,8,-50,-16,-1
1491693946194,2,3,41,43,41,-62,-116,-59,-27
1491693946194,3,3,6,-1,27,12,53,25,-41
1491693946194,3,-14,-17,-56,-77,-42,50,-6,12
1491693946227,0,0,-32,5,69,3,-37,7,-19
1491693946227,0,9,24,33,9,-27,40,13,25
1491693946228,1,-11,25,85,76,63,-38,12,30
1491693946228,1,10,-27,-67,-21,-71,57,-51,41
1491693946229,2,-14,0,-33,-123,-31,-62,17,-7
1491693946229,2,-6,-30,17,24,-8,23,-7,-22
1491693946231,1,-6,-6,2,23,46,4,13,22
1491693946231,1,-5,-12,-4,-1,-34,-11,-8,-17
1491693946255,2,16,50,37,-85,13,95,-5,-58
1491693946255,2,-32,-35,-21,47,-29,-67,-8,0
1491693946257,3,13,-10,-18,-6,-5,16,-8,-15
1491693946257,3,-9,4,23,93,-8,29,9,13
1491693946288,0,-9,8,64,46,107,27,24,-16
1491693946288,0,12,8,-52,-11,-54,55,26,70
1491693946291,1,-15,-40,-67,-54,-53,-23,2,1
1491693946291,1,9,23,34,50,94,0,28,3
1491693946292,2,1,8,21,-39,-74,3,-19,52
1491693946292,2,6,-7,-7,-54,44,11,-16,-11
1491693946293,3,12,11,-9,-14,-15,24,1,0
1491693946293,3,-24,-19,-30,-70,-1,-56,-22,-32
1491693946320,0,26,5,17,51,26,-7,13,22
1491693946320,0,1,31,66,-5,95,79,-1,-58
1491693946322,1,-32,-29,-31,31,-7,-13,-9,17
1491693946322,1,31,-18,-41,-32,-44,-52,-32,-14
1491693946323,2,-36,-1,-14,17,57,26,31,19
1491693946323,2,1,1,28,-15,45,18,-11,-18
1491693946324,3,-7,-18,-14,-33,-21,39,15,-28
1491693946324,3,12,5,-1,-32,-26,-51,-7,51
1491693946353,0,3,6,-22,12,-33,-45,-25,-23
1491693946353,0,-10,-17,-14,-34,-18,22,29,-5
1491693946354,1,2,45,97,13,42,5,-19,-12
1491693946354,1,-16,-10,-16,51,-20,9,30,29
1491693946356,2,-2,-15,-70,-57,-21,11,-65,-29
1491693946356,2,8,-8,37,25,-45,-68,-35,-46
1491693946356,3,-13,-7,-20,-9,-28,25,22,20
1491693946356,3,-18,-26,-28,-118,4,-26,26,16
1491693946385,0,-2,4,37,127,12,76,14,-19
1491693946385,0,-6,21,33,80,61,-1,-8,42
1491693946387,1,10,-5,-86,-87,-103,21,-31,-42
1491693946387,1,29,-13,-9,-40,2,-7,27,35
1491693946389,2,0,0,4,-19,26,-10,8,30
1491693946389,2,-3,-18,-36,-7,-4,32,17,-10
1491693946390,3,25,35,52,35,30,9,-13,16
1491693946390,3,-20,-1,-5,55,127,106,13,-48
1491693946418,0,31,9,21,9,-102,-3,1,-2
1491693946418,0,3,23,24,-37,34,-22,-2,34
1491693946420,1,-14,-32,-23,-5,-70,21,-33,1
1491693946420,1,6,-18,-35,46,-63,-67,-44,-39
1491693946421,2,-37,-29,-15,1,70,83,21,-26
1491693946421,2,10,6,32,30,34,-41,19,14
1491693946450,3,-11,-10,-29,-75,47,21,19,69
1491693946450,3,4,35,35,5,-37,-62,-7,-6
1491693946452,0,-13,8,18,34,24,9,-9,-33
1491693946452,0,13,-52,-96,-74,-62,10,8,13
1491693946453,1,32,36,64,15,48,18,-17,-28
1491693946453,1,2,20,9,34,-19,-23,4,35
1491693946454,2,5,1,3,-19,-13,-34,6,25
1491693946454,2,-23,18,28,4,62,5,-23,-15
1491693946483,3,11,-20,-68,-96,-74,-59,15,-19
1491693946483,3,-10,-15,48,114,5,21,-4,-10
1491693946484,0,2,-19,-100,-49,-68,-104,-71,27
1491693946484,0,-15,-19,-1,7,8,6,21,-69
1491693946580,1,-23,-23,-4,9,51,-44,46,2
1491693946580,1,-16,59,48,-81,80,74,24,-73
1491693946613,2,16,6,21,53,-29,19,56,70
1491693946613,2,-11,4,6,51,-43,-41,-13,-29
1491693946613,3,-15,-16,2,-25,15,-25,-39,7
1491693946613,3,-4,-9,-29,-16,-41,30,36,23
1491693946614,0,-2,-24,-32,-74,-31,14,-37,-54
1491693946614,0,16,31,16,-54,21,-12,-31,59
1491693946615,1,8,34,29,127,20,-33,-16,5
1491693946615,1,-13,-45,-11,-16,-15,19,9,-23
1491693946645,2,2,28,14,0,76,-39,-53,-28
1491693946645,2,-1,-8,-24,-2,-92,127,33,26
1491693946647,3,-8,-13,-35,-16,4,-49,0,-22
1491693946647,3,-7,-3,-1,-43,2,-68,-8,5
1491693946649,0,7,18,30,7,86,70,-38,1
1491693946649,0,26,3,-17,-45,-127,-120,-13,38
1491693946650,3,11,0,-3,-79,4,1,-28,7
1491693946650,3,-4,-7,-24,-16,24,55,11,0
1491693946678,0,-22,-5,30,78,43,-55,9,-21
1491693946678,0,5,-6,7,94,13,12,4,17
1491693946680,1,-6,31,118,61,3,-64,-3,-4
1491693946680,1,-2,-21,-86,-82,-27,22,-38,-14
1491693946681,2,-25,-51,-68,-128,25,-36,15,-39
1491693946681,2,19,16,-1,13,-110,-33,-25,65
1491693946682,3,-24,-3,63,127,101,30,-13,-87
1491693946682,3,-21,-5,31,-42,33,19,-31,-34
1491693946710,0,34,23,-24,109,-87,19,25,24
1491693946710,0,-34,-39,-39,-110,47,-13,-42,30
1491693946712,1,44,7,16,74,-3,31,-21,51
1491693946712,1,14,24,48,81,91,-18,17,-22
1491693946714,2,-15,28,47,-61,-53,81,35,8
1491693946714,2,-22,-79,-111,-63,-90,-59,-29,-50
1491693946715,3,4,-4,54,-128,55,-11,29,40
1491693946715,3,37,54,59,58,-32,-17,-6,40
1491693946743,0,-23,-19,-2,86,7,27,-37,2
1491693946743,0,5,16,-73,-3,-45,-46,-23,-37
1491693946745,1,-12,-58,-22,-80,63,103,47,18
1491693946745,1,-19,41,65,-51,-2,-75,-69,-21
1491693946746,2,72,-18,-9,-88,-63,-100,-24,41
1491693946746,2,-16,-20,3,-2,66,52,13,-27
1491693946748,3,24,25,-17,58,-121,-18,52,35
1491693946748,3,4,17,67,79,56,115,28,35
1491693946775,0,-13,-1,55,79,127,-79,-52,11
1491693946775,0,-35,-34,-97,-42,-76,45,-22,-77
1491693946777,1,29,-25,-127,-99,-117,6,21,-17
1491693946777,1,-27,11,-36,-101,14,-82,-30,-79
1491693946778,2,17,-25,30,34,-70,-30,70,108
1491693946778,2,7,18,32,-29,127,45,-37,-36
1491693946808,3,-33,18,17,95,-2,4,-17,-69
1491693946808,3,9,-34,0,13,-50,-2,-31,52
1491693946810,0,-28,-11,-27,-14,13,20,-11,-20
1491693946810,0,43,36,34,69,51,-61,107,59
1491693946811,1,-73,-27,-18,-26,-57,-27,-94,-120
1491693946811,1,47,31,2,28,36,55,98,86
1491693946841,2,-20,-46,-79,-101,-124,-123,-50,-4
1491693946841,2,10,36,59,-35,71,127,-29,30
1491693946843,3,-11,-4,-41,54,49,51,63,29
1491693946843,3,7,-23,2,28,-67,36,-1,15
1491693946844,0,-3,47,12,-80,124,4,36,-71
1491693946844,0,-30,-4,37,57,-57,-10,-12,-52
1491693946845,1,24,12,44,-38,58,3,-10,6
1491693946845,1,-22,-58,-114,-48,-74,-96,-96,84
1491693946905,2,56,47,53,-39,-5,-12,111,49
1491693946905,2,-20,19,12,-45,-78,-30,7,-52
1491693946907,3,13,-42,-61,-63,-88,45,-7,52
1491693946907,3,-9,-28,14,-27,-3,-95,-39,-47
1491693946908,0,-13,29,8,-56,74,67,-31,-74
1491693946908,0,41,44,52,127,33,-6,24,69
1491693946909,1,-25,-11,42,-7,-22,22,20,2
1491693946909,1,-25,-51,-117,4,-12,20,-21,-70
1491693946938,2,42,59,79,65,72,71,3,18
1491693946938,2,-29,-2,23,22,-6,-68,-3,-43
1491693946939,3,-48,-28,-35,-7,34,37,-21,35
1491693946939,3,56,16,-2,-103,-90,-19,86,41
1491693946941,0,-41,-62,-59,88,-84,70,-32,-20
1491693946941,0,-1,-30,-1,12,58,-89,-39,15
1491693946942,1,-28,61,47,40,58,6,-46,-6
1491693946942,1,-10,7,35,127,-31,-37,-6,-128
1491693946970,2,12,-3,-39,-47,-8,127,51,88
1491693946970,2,17,48,36,-33,-3,-31,10,-7
1491693946972,3,-44,-101,-92,-103,-93,-128,-99,-61
1491693946972,3,12,-6,114,72,127,124,-12,11
1491693946973,0,-23,51,-34,-128,-122,1,22,-96
1491693946973,0,52,-58,-61,31,-75,53,44,86
1491693946975,1,41,19,70,-36,86,43,34,3
1491693946975,1,-26,28,-16,69,27,-7,36,10
1491693947003,2,3,-19,89,59,119,124,-58,-35
1491693947003,2,-41,31,-16,47,-18,45,25,-27
1491693947004,3,28,-4,-34,-15,-26,-128,-32,0
1491693947004,3,-10,-18,-36,-27,12,69,33,17
1491693947005,0,19,28,2,-76,-51,-53,38,19
1491693947005,0,-55,-49,-68,-118,-73,-55,-113,-94
1491693947006,1,55,66,8,-64,63,88,68,30
1491693947006,1,-41,-79,-41,29,-128,38,-34,-36
1491693947035,2,-10,24,46,127,87,-6,-38,-22
1491693947035,2,51,6,33,24,58,90,65,39
1491693947037,3,-4,29,41,66,-6,-68,-76,-28
1491693947037,3,35,45,18,-35,17,-13,42,16
1491693947041,0,-43,-82,-64,22,-13,37,7,-21
1491693947041,0,42,9,20,10,-42,92,-42,-13
1491693947068,1,-24,-66,-114,-8,-96,-52,11,62
1491693947068,1,26,67,91,34,94,121,-1,-19
1491693947069,2,9,39,54,41,44,65,56,56
1491693947069,2,-12,-42,-25,-8,-59,52,-15,2
1491693947070,3,-11,37,52,-14,57,-23,-11,-15
1491693947070,3,8,11,-4,-40,18,31,8,44
1491693947102,0,-6,-30,-90,-128,-58,-128,-47,-26
1491693947102,0,-24,2,10,55,86,81,9,-53
1491693947104,1,-11,-8,-17,4,-33,15,47,-16
1491693947104,1,-19,-41,-91,-55,-128,-96,-51,-18
1491693947105,2,18,4,0,16,83,79,-15,57
1491693947105,2,-3,25,20,-93,-81,-68,51,9
1491693947106,3,2,8,-3,59,-13,59,-19,-14
1491693947106,3,3,17,40,87,44,59,38,14
1491693947133,0,10,-67,-62,-45,-114,-128,-58,12
1491693947133,0,0,70,84,91,96,108,3,-27
1491693947134,1,-8,-47,-87,53,-108,-62,-10,-11
1491693947134,1,10,-17,-11,-86,127,-64,-54,12
1491693947135,2,-1,25,61,94,-64,6,27,-39
1491693947135,2,-21,-68,-128,-42,-29,35,-3,18
1491693947165,3,2,-1,25,-76,59,-16,5,47
1491693947165,3,3,18,39,68,10,16,2,-6
1491693947166,0,4,20,7,66,101,45,-22,-25
1491693947166,0,-2,-2,85,-10,80,-63,28,37
1491693947167,1,28,36,7,60,-42,28,48,7
1491693947167,1,-25,-55,-67,-75,-128,-54,-37,12
1491693947197,2,9,28,-15,19,16,49,17,-2
1491693947197,2,-8,-26,18,-13,-9,-71,-36,-14
1491693947199,3,-5,11,42,-20,101,9,-11,-33
1491693947199,3,15,3,-47,-6,43,2,20,-4
1491693947200,0,-14,-9,-22,-50,18,-9,24,7
1491693947200,0,-8,23,-2,-39,-43,-20,-35,-21
1491693947262,1,-17,-25,4,-5,-69,62,27,-6
1491693947262,1,24,58,127,22,114,74,43,-5
1491693947263,2,7,-4,-97,80,-121,-41,10,25
1491693947263,2,-8,-76,-51,-89,-44,-72,-68,12
1491693947264,3,-11,31,-4,11,13,-56,-12,-18
1491693947264,3,-18,-37,-40,-46,-74,-1,-8,-37
1491693947295,0,19,25,91,48,64,34,37,24
1491693947295,0,25,57,53,49,106,28,40,0
1491693947296,1,-10,-70,-38,120,-70,-10,-25,9
1491693947296,1,-39,-55,-69,-106,-67,-72,-62,-14
1491693947297,2,-10,-20,-47,-34,-12,-30,-15,-35
1491693947297,2,-6,-2,25,-39,7,-14,11,-8
1491693947298,3,-7,84,127,22,127,127,86,-24
1491693947298,3,-5,-11,-119,-9,-115,-38,16,2
1491693947328,0,-21,-55,-1,-36,-23,-47,-70,-3
1491693947328,0,9,31,58,35,106,81,43,2
1491693947366,1,3,8,6,-21,-91,-64,-22,9
1491693947366,1,-21,20,22,16,47,4,18,-1
1491693947394,2,5,-45,-72,-67,-101,16,6,18
1491693947394,2,-13,-1,-6,-25,-24,-2,-20,-22
1491693947395,3,-17,-50,-49,-14,-7,44,5,11
1491693947395,3,32,72,94,24,64,-2,33,28
1491693947396,0,-20,22,24,-8,11,12,8,7
1491693947396,0,-5,0,55,88,73,12,17,22
1491693947397,1,4,34,-3,65,-99,22,22,-28
1491693947397,1,-12,-86,-91,-54,-74,-82,-51,7
1491693947490,2,-22,-30,19,-43,28,5,0,-6
1491693947490,2,0,-9,-19,-27,11,-12,-13,-50
1491693947491,1,17,-11,29,6,101,26,-3,22
1491693947491,1,20,24,33,-10,51,47,29,51
1491693947492,1,14,15,-18,47,73,38,-18,11
1491693947492,1,-17,-53,-77,-34,-83,-43,-3,8
1491693947493,2,-9,-6,5,-36,-57,-59,-43,-47
1491693947493,2,8,-27,-40,-1,-27,-14,35,8
1491693947523,3,-15,20,19,-62,-4,-11,-72,-17
1491693947523,3,2,23,24,28,90,31,2,-28
1491693947523,0,47,66,45,51,69,91,54,44
1491693947523,0,-10,-2,-2,-8,-55,-22,-31,-8
1491693947525,1,3,-29,5,-3,-35,-33,6,16
1491693947525,1,-16,17,-22,-27,-9,-30,-38,-40
1491693947526,2,-16,81,104,50,56,29,-4,-63
1491693947526,2,19,-86,-128,-63,-71,-18,-3,31
1491693947555,3,6,-3,32,-4,22,82,10,-1
1491693947555,3,15,-58,50,23,70,17,39,-5
1491693947556,0,19,80,45,-28,-106,-74,-23,21
1491693947556,0,-18,68,39,22,19,13,-8,-63
1491693947556,2,-19,-69,-87,-80,-67,-68,-29,-12
1491693947556,2,-24,-28,20,17,73,-36,-12,-17
1491693947557,3,3,-65,-87,-36,59,38,1,39
1491693947557,3,-16,-39,82,77,102,54,-1,-20
1491693947620,0,-3,-8,52,64,18,-18,13,-1
1491693947620,0,-14,-23,11,-29,-87,17,-2,5
1491693947653,1,31,-4,-48,-61,-62,4,16,41
1491693947653,1,-12,-40,-36,-72,-14,-53,-36,-24
1491693947654,2,4,46,92,84,127,5,-12,-3
1491693947654,2,13,-69,-103,-77,-91,-18,-16,28
1491693947655,3,14,-2,72,-29,84,111,-7,-10
1491693947655,3,-16,-66,-42,-68,-105,-48,-9,16
1491693947656,0,-9,-13,40,13,58,-38,9,6
1491693947656,0,2,107,126,109,127,127,36,-17
1491693947685,1,11,-23,-13,13,-128,-98,-8,-7
1491693947685,1,-13,-14,-53,-14,-75,11,2,-6
1491693947686,2,2,0,29,-14,73,46,8,-24
1491693947686,2,-7,43,-14,57,-30,26,12,15
1491693947687,3,-15,-40,-46,-41,-45,-45,-21,-1
1491693947687,3,15,14,-44,-67,-55,-13,-8,-2
1491693947688,3,-20,46,31,27,68,15,8,-3
1491693947688,3,1,-18,-55,-50,-35,-47,1,-15
1491693947718,0,-12,-23,-95,-89,-81,10,-17,-13
1491693947718,0,-8,-2,38,5,66,-19,-5,19
1491693947719,1,8,13,29,28,91,62,29,30
1491693947719,1,1,30,2,8,-58,-47,-27,2
1491693947720,2,-3,16,-6,24,64,60,14,-22
1491693947720,2,-7,-40,-13,-10,31,-39,-31,-5
1491693947721,3,-5,16,-6,-5,36,105,-23,4
1491693947721,3,-7,46,127,127,127,18,54,0
1491693947756,0,2,-27,-128,-94,-128,-21,-25,53
1491693947756,0,-38,1,23,-16,57,-31,-32,-97
1491693947757,1,26,37,12,15,28,-30,11,15
1491693947757,1,-8,12,24,13,60,8,-3,-22
1491693947758,2,-3,-3,2,35,26,56,-6,2
1491693947758,2,10,0,-45,-13,-106,-41,8,3
1491693947760,3,-9,-10,-11,-33,-69,-37,0,-27
1491693947760,3,-3,-26,-8,17,-6,52,18,-11
1491693947783,0,13,25,29,2,127,-26,26,5
1491693947783,0,0,-9,-60,-1,-91,-62,-53,15
1491693947784,1,-33,-17,-30,-7,-4,12,34,-17
1491693947784,1,-7,20,71,13,55,83,-1,-40
1491693947785,2,8,6,-11,58,-61,14,43,20
1491693947785,2,-6,-25,-44,-34,-43,-2,-33,19
1491693947786,3,-11,-21,-20,-27,-128,-128,-28,-22
1491693947786,3,-16,-19,-42,-36,-5,94,-8,3
1491693947815,0,-14,51,98,44,114,2,6,-33
1491693947815,0,36,29,96,41,1,69,33,23
1491693947816,1,0,-21,-97,-5,-60,-80,-13,26
1491693947816,1,-18,-37,-78,-89,-40,-16,-68,-53
1491693947817,2,-3,31,98,41,34,-13,24,-28
1491693947817,2,0,-18,-97,-39,23,47,36,25
1491693947848,3,-14,-19,55,4,-10,21,-36,-17
1491693947848,3,17,-1,-7,44,55,-47,-16,21
1491693947880,0,-20,-17,14,-11,-94,67,23,-10
1491693947880,0,-2,33,50,-2,110,-1,15,25
1491693947881,1,34,48,79,107,121,101,45,14
1491693947881,1,-17,-39,-116,-98,-128,-93,2,35
1491693947882,2,-11,-18,24,-61,-2,-8,-63,-53
1491693947882,2,-7,19,37,-81,33,36,39,-37
1491693947883,3,-7,-68,-112,-30,-84,-44,-49,4
1491693947883,3,21,33,43,16,-11,-11,11,-4
1491693947913,0,19,18,46,71,90,79,16,72
1491693947913,0,17,-9,-26,18,-61,-80,10,-6
1491693947914,1,-25,13,10,-27,-13,7,-35,-42
1491693947914,1,-12,17,11,6,86,-7,34,14
1491693947915,2,12,-59,-125,-53,-128,-82,-16,10
1491693947915,2,10,46,108,123,112,-2,-44,-35
1491693947916,3,7,-4,39,94,-89,27,96,37
1491693947916,3,-26,-77,-119,-84,-128,38,-88,-20
1491693947945,0,-8,32,107,16,107,42,3,4
1491693947945,0,26,9,-29,89,-34,88,10,15
1491693947946,1,-5,-18,-8,-2,-9,-53,-10,19
1491693947946,1,25,75,96,10,-37,115,60,-31
1491693947947,2,-24,-82,-128,-53,-128,-17,-13,7
1491693947947,2,-10,-72,-49,-46,-31,-47,-2,15
1491693947948,3,39,90,66,17,106,54,4,12
1491693947948,3,11,39,103,72,28,31,13,27
1491693947978,0,-13,-15,-22,68,-78,-91,-18,-11
1491693947978,0,-39,-19,-48,-86,-90,-61,-43,-58
1491693947979,1,-11,-39,-58,-84,-6,49,27,42
1491693947979,1,12,-11,-1,23,99,60,6,-41
1491693947979,2,-1,46,74,1,-21,-30,-2,-54
1491693947979,2,29,3,-32,31,-121,-33,-1,97
1491693948013,3,-35,-47,-84,-69,-32,-12,-21,-114
1491693948013,3,0,17,42,25,86,0,-25,55
1491693948014,0,21,10,-35,-30,27,55,6,-18
1491693948014,0,8,28,62,66,95,-1,17,50
1491693948015,1,-17,-23,-48,-74,70,37,17,0
1491693948015,1,14,-23,-21,41,-128,-86,-1,-37
1491693948047,2,-7,-21,-39,-63,67,86,4,61
1491693948047,2,-28,-2,29,54,-17,-28,-18,-34
1491693948048,3,2,65,88,-62,84,109,11,-50
1491693948048,3,-12,-73,-128,-39,-73,-48,17,41
1491693948049,0,-1,4,-3,13,20,-34,-14,5
1491693948049,0,10,17,-4,-15,68,67,22,-42
1491693948052,1,13,13,38,16,127,115,33,90
1491693948052,1,3,22,23,25,-82,-80,-3,11
1491693948075,2,-14,-1,-7,-13,-27,16,13,-26
1491693948075,2,9,-17,-35,-72,-20,108,11,-22
1491693948076,3,-23,12,51,39,9,-111,-11,-11
1491693948076,3,28,-10,-79,45,-8,14,8,5
1491693948077,0,11,-3,-15,-47,12,42,-8,-28
1491693948077,0,-22,7,-37,-89,79,18,5,16
1491693948108,1,9,-25,-37,27,-128,-28,-13,10
1491693948108,1,-19,-14,48,-2,-16,-20,-75,-7
1491693948109,2,-5,6,85,53,80,30,44,-11
1491693948109,2,16,39,69,-75,65,20,56,33
1491693948110,3,-5,6,-38,58,-102,-51,-22,-62
1491693948110,3,-18,-51,-47,-97,65,-69,21,22
1491693948140,0,14,-10,-13,40,-22,8,14,-40
1491693948140,0,2,21,90,17,10,-67,-37,35
1491693948141,1,22,27,-16,2,58,69,55,51
1491693948141,1,-31,-9,60,81,-37,-49,-25,-112
1491693948142,2,6,-21,-113,-122,-42,81,-9,18
1491693948142,2,-23,-1,1,-12,-16,7,-53,-33
1491693948205,3,4,-6,33,46,-35,-80,-42,-33
1491693948205,3,12,10,1,38,11,110,31,15
1491693948206,0,-19,10,-32,-3,6,-35,-25,-4
1491693948206,0,-3,-20,-3,-23,-34,-50,5,-31
1491693948207,1,21,-7,39,51,27,4,-26,60
1491693948207,1,-13,40,13,-5,-29,-49,-44,-45
1491693948208,2,19,12,68,40,84,72,-13,27
1491693948208,2,-23,-45,-66,40,-73,-82,13,-14
1491693948237,3,-10,14,27,-89,-56,-76,-39,-69
1491693948237,3,39,-11,6,27,118,127,74,61
1491693948239,0,-18,-7,-33,1,-128,-104,-22,-20
1491693948239,0,7,-5,21,23,-26,2,-53,18
1491693948240,2,14,-9,34,-15,48,8,-8,16
1491693948240,2,-10,0,-14,27,66,49,20,-30
1491693948240,3,23,-5,19,-14,55,42,13,84
1491693948240,3,-9,21,-2,18,-2,-14,-19,-13
1491693948270,0,6,9,48,49,37,-4,26,47
1491693948270,0,2,21,45,-1,48,12,43,-21
1491693948271,1,10,-20,-28,-12,-80,19,-17,76
1491693948271,1,-39,-37,-79,-94,-21,-29,-14,-38
1491693948272,2,28,29,40,45,31,-103,-7,-3
1491693948272,2,32,69,85,18,42,112,69,21
1491693948273,3,-42,-26,-93,-39,-10,-93,-81,-32
1491693948273,3,29,-18,3,11,-47,-19,13,97
1491693948303,0,-15,-13,34,-3,9,69,15,-2
1491693948303,0,50,23,-23,-10,43,-56,38,24
1491693948304,1,-17,-9,18,63,-4,-47,23,-43
1491693948304,1,17,21,18,23,32,65,17,41
1491693948305,2,-12,-8,-26,10,31,-46,-48,-52
1491693948305,2,-20,-20,-18,-30,-92,100,4,36
1491693948335,3,21,-13,-7,37,63,-118,-59,-44
1491693948335,3,16,-4,3,-55,-46,-1,12,56
1491693948337,0,3,44,5,-3,-37,15,38,25
1491693948337,0,-45,-19,70,120,60,78,0,-15
1491693948337,1,18,-21,-94,-122,-63,-95,-24,-43
1491693948337,1,-19,-2,14,84,-3,-32,10,-81
1491693948339,2,11,-23,-27,6,-64,7,-15,56
1491693948339,2,-10,-7,0,22,-39,-66,-39,8
1491693948368,3,8,23,57,27,127,122,56,0
1491693948368,3,-17,30,-5,5,91,-22,15,-30
1491693948370,0,6,-52,-113,-115,-128,-32,13,28
1491693948370,0,-54,-28,-22,-6,14,-127,-111,-56
1491693948372,1,58,60,90,76,71,95,36,98
1491693948372,1,-4,0,5,-23,-46,-57,21,56
1491693948400,2,-6,10,49,18,69,12,-18,-49
1491693948400,2,-5,-14,-58,-23,-47,43,15,22
1491693948403,3,-33,-9,-35,26,42,-90,-60,-78
1491693948403,3,37,38,84,97,84,64,53,68
