1491694011973,0,3,-10,-60,-67,-21,-31,-76,-6
1491694011974,1,-3,13,53,54,81,127,5,-2
1491694011974,1,-5,-50,-128,23,-128,39,16,-1
1491694011975,2,-5,-34,87,-115,60,38,-52,12
1491694011975,2,33,91,75,72,112,-3,58,60
1491694012005,3,0,-11,3,92,-112,107,26,-52
1491694012005,3,-36,-42,-72,-79,-31,-89,-128,41
1491694012007,0,-10,-3,1,-26,98,87,80,-51
1491694012007,0,-19,14,31,60,-11,-74,100,-40
1491694012008,1,24,11,15,-18,27,70,49,15
1491694012008,1,-18,-13,-3,-69,14,2,13,-14
1491694012036,2,28,14,7,10,-128,-6,-24,26
1491694012036,2,-39,-17,-47,1,1,-90,-37,5
1491694012037,3,-12,-2,-68,-58,-108,78,-39,-24
1491694012037,3,50,-2,-28,-55,19,-55,-71,0
1491694012068,0,-43,-25,43,30,48,62,-2,-15
1491694012068,0,32,36,24,24,60,-51,11,-49
1491694012070,1,-26,-28,-103,-125,-80,-122,-18,10
1491694012070,1,1,-4,-20,-24,56,19,-9,-18
1491694012071,2,20,55,75,97,29,21,62,8
1491694012071,2,-18,8,-8,-14,-54,33,-17,40
1491694012072,3,-12,-34,-26,-111,-60,-32,55,-23
1491694012072,3,-18,15,62,107,49,-14,-57,-10
1491694012100,0,-41,-80,-97,-95,-63,-88,22,-43
1491694012100,0,57,-22,-54,-57,-38,125,29,70
1491694012102,1,20,11,15,-4,80,-80,-8,38
1491694012102,1,-48,14,53,54,53,108,59,-1
1491694012102,2,98,51,75,29,8,-27,-3,70
1491694012102,2,-21,25,-20,32,59,5,-18,-9
1491694012103,3,-6,-23,7,110,-63,21,36,16
1491694012103,3,5,-4,42,-4,20,42,19,1
1491694012133,0,-32,-26,-94,-117,-34,-12,-36,-55
1491694012133,0,-4,-29,43,25,-5,-19,-12,42
1491694012141,1,-8,6,-43,-79,10,87,-94,-32
1491694012141,1,-8,13,21,48,-14,1,13,-14
1491694012142,2,-22,-44,-15,1,78,-53,-14,16
1491694012142,2,3,37,59,95,-60,40,62,-11
1491694012165,3,4,46,119,63,96,-24,-60,-20
1491694012165,3,1,-19,-113,-117,-128,-110,-8,3
1491694012166,0,-19,-88,-82,-58,16,-48,-47,25
1491694012166,0,2,13,74,68,92,-38,-40,-38
1491694012167,1,38,51,9,-26,-78,42,44,46
1491694012167,1,-1,13,0,46,4,55,14,12
1491694012197,2,34,55,106,80,127,61,12,-17
1491694012197,2,-32,-71,-72,-70,-128,-84,-66,4
1491694012198,3,-25,-2,0,-65,103,15,13,-49
1491694012198,3,38,38,9,31,-88,-14,83,18
1491694012199,0,-33,-94,-128,-128,-105,-3,-55,-20
1491694012199,0,-7,-7,13,-28,79,-76,-23,0
1491694012230,1,1,1,68,38,24,-50,-7,11
1491694012230,1,5,18,-71,-56,56,92,19,3
1491694012230,2,6,11,-31,78,32,49,18,3
1491694012230,2,14,40,55,-1,8,85,24,2
1491694012231,3,2,20,-11,13,107,67,13,-1
1491694012231,3,-13,12,86,118,105,-34,-12,-18
1491694012232,0,41,30,20,17,-87,3,58,48
1491694012232,0,-51,-104,-127,-128,-66,-30,-96,-4
1491694012262,1,4,23,115,116,97,63,-22,-41
1491694012262,1,-3,-35,-42,-38,-70,-65,-29,25
1491694012263,2,-15,40,31,-16,18,34,-1,-29
1491694012263,2,27,52,66,59,54,127,75,33
1491694012264,3,0,-4,44,-2,49,-12,35,-27
1491694012264,3,14,-35,-93,-91,-126,-105,-10,13
1491694012295,0,-17,17,1,5,92,-18,-9,-44
1491694012295,0,1,25,98,102,-102,68,23,-19
1491694012295,1,-20,-76,-128,-117,-93,-13,-80,9
1491694012295,1,-6,14,122,48,36,-48,-18,1
1491694012296,2,-1,15,-12,-2,-4,-36,41,0
1491694012296,2,-5,-33,-100,-128,-45,86,10,-13
1491694012327,3,8,53,38,12,-17,-51,47,-9
1491694012327,3,1,-43,-38,-7,-128,-71,-24,22
1491694012328,0,-18,6,22,-9,53,-25,-43,-7
1491694012328,0,37,35,42,-4,60,45,59,16
1491694012329,1,6,17,-40,83,44,61,50,5
1491694012329,1,-23,-39,-78,-119,-34,-17,-28,-36
1491694012360,2,-12,-75,-47,-82,13,47,-114,25
1491694012360,2,-8,-13,-3,6,92,74,4,-5
1491694012361,3,-12,-11,6,1,-96,-107,-51,3
1491694012361,3,9,49,127,25,101,65,24,-22
1491694012362,0,-5,4,-35,34,-87,-24,7,13
1491694012362,0,1,-1,-37,40,-15,-20,29,6
1491694012392,1,7,-4,2,60,-42,22,0,36
1491694012392,1,1,-11,46,-5,-68,40,2,-5
1491694012393,2,-6,-5,-22,-106,-32,-72,-30,19
1491694012393,2,12,67,42,-39,17,60,56,-13
1491694012394,3,-31,-88,-85,-68,-45,-97,-69,-6
1491694012394,3,12,45,-32,-35,71,37,-6,-7
1491694012395,0,8,30,80,79,72,25,11,18
1491694012395,0,2,1,-53,-23,-47,-30,1,-6
1491694012425,1,0,6,-24,-49,58,127,26,-23
1491694012425,1,-50,-57,-93,-67,-101,-44,-52,-9
1491694012426,2,-1,-7,36,-63,62,110,1,-17
1491694012426,2,6,32,114,127,113,-6,13,-10
1491694012427,3,-4,1,-27,-24,-104,4,43,36
1491694012427,3,-23,-54,-92,-61,-30,-1,-14,-8
1491694012457,0,0,35,70,127,11,16,45,-5
1491694012457,0,-5,-76,-81,-79,-44,-70,-53,-14
1491694012490,1,7,18,42,43,64,24,29,-9
1491694012490,1,31,66,65,-47,92,26,74,16
1491694012497,2,-5,-62,-95,-47,-128,-80,-35,-11
1491694012497,2,-29,14,18,-33,9,-31,-41,-8
1491694012498,3,56,-11,-2,5,46,-4,24,31
1491694012498,3,5,7,39,18,-6,-1,10,10
1491694012500,0,-26,10,-18,8,38,5,18,-21
1491694012500,0,22,-1,-18,4,-1,66,1,8
1491694012526,1,-27,-31,54,-43,-34,-85,-41,-27
1491694012526,1,18,56,83,118,127,113,44,35
1491694012530,2,28,35,-56,-28,-64,-46,15,16
1491694012530,2,-22,-33,-25,-14,16,54,36,-16
1491694012555,3,-17,-22,8,11,0,-11,-4,4
1491694012555,3,16,-8,-12,31,-15,-19,-14,-25
1491694012556,0,11,53,82,20,14,9,21,53
1491694012556,0,10,-1,-43,-18,-21,-8,-24,-5
1491694012557,1,26,-20,-15,28,22,-18,-32,16
1491694012557,1,-29,-18,-49,-9,-37,18,-35,-46
1491694012587,2,-10,-33,-1,-9,47,31,4,-13
1491694012587,2,-9,-18,-21,-23,-64,-95,-47,1
1491694012589,3,-13,-18,91,47,24,31,20,5
1491694012589,3,-2,59,-45,-10,-2,2,-20,22
1491694012590,0,14,-2,-49,5,-24,24,1,17
1491694012590,0,-45,-10,7,9,57,41,9,-17
1491694012600,1,-5,21,-56,-45,-5,-76,-45,-12
1491694012600,1,-34,-22,3,34,107,79,19,-1
1491694012620,2,2,-18,-56,-19,-86,-34,-10,-2
1491694012620,2,-24,12,-87,-59,37,-49,-51,-2
1491694012622,3,-10,9,-128,-55,-59,-26,-22,18
1491694012622,3,40,-8,-98,18,-53,-14,4,-8
1491694012623,0,27,8,17,41,31,95,63,32
1491694012623,0,28,4,49,-4,31,2,21,19
1491694012624,1,38,52,106,28,21,10,-23,-4
1491694012624,1,-9,-17,72,-12,31,5,-9,-14
1491694012653,2,2,-34,73,90,66,-26,-24,-47
1491694012653,2,28,26,87,-19,-58,-42,20,45
1491694012654,3,25,-1,48,-25,-20,8,11,15
1491694012654,3,-26,-11,46,-30,-9,72,-20,-27
1491694012655,0,-32,12,40,-104,-12,-26,-10,-28
1491694012655,0,14,40,112,97,100,21,-13,27
1491694012656,1,-25,-23,65,-31,-57,10,39,-30
1491694012656,1,28,-52,110,12,-35,-76,-35,54
1491694012685,2,-28,29,106,12,-5,39,19,-13
1491694012685,2,-3,-27,68,32,-4,40,10,-20
1491694012815,3,-15,72,63,24,115,90,1,18
1491694012815,3,-8,-26,57,13,-52,-63,34,-3
1491694012817,0,-5,-61,-24,-26,22,-33,-35,-28
1491694012817,0,23,36,32,71,57,2,39,35
1491694012818,1,8,-27,-95,-69,66,10,23,4
1491694012818,1,-7,-7,-28,-6,-31,16,-16,-29
1491694012820,2,3,-11,18,15,-21,7,11,-19
1491694012820,2,5,-14,-75,-24,-31,-25,-33,11
1491694012848,3,19,3,30,55,3,31,16,-18
1491694012848,3,8,30,-17,9,-43,-42,-14,-10
1491694012850,0,40,57,2,-46,-66,-79,21,16
1491694012850,0,-22,-48,-14,14,20,78,23,-22
1491694012852,1,3,1,-30,-16,-76,-36,9,7
1491694012852,1,-3,-15,-15,4,49,-65,2,15
1491694012853,3,26,-16,-59,-16,59,7,-29,22
1491694012853,3,-13,-23,-16,1,15,-9,1,-3
1491694012881,0,-12,-24,-42,-42,-45,10,-26,-74
1491694012881,0,-6,13,8,-19,-72,-67,-13,8
1491694012883,1,-1,-4,57,50,82,47,-4,3
1491694012883,1,2,-20,-45,-9,-22,16,20,-6
1491694012884,2,9,62,59,63,26,-31,-7,15
1491694012884,2,-5,1,-25,-67,-73,-56,-30,-30
1491694012886,3,-1,0,16,-26,18,48,2,-37
1491694012886,3,13,1,26,7,-34,-31,-6,18
1491694012913,0,-4,3,-49,-5,-4,-13,-17,-3
1491694012913,0,7,9,77,64,126,92,0,-13
1491694012916,1,-8,1,-21,5,-48,-46,-6,8
1491694012916,1,8,-12,-3,-36,46,55,-56,10
1491694012917,2,7,-22,-33,-18,-91,-50,-16,0
1491694012917,2,-1,-2,18,13,90,71,21,32
1491694012918,3,-32,8,24,-11,-25,-21,-41,-94
1491694012918,3,44,38,-41,23,74,-35,25,81
1491694012946,0,0,-34,-27,-70,-76,33,0,37
1491694012946,0,3,30,37,62,48,-5,-6,9
1491694012947,1,-7,-39,-94,-80,-99,-4,-19,-14
1491694012947,1,-30,-4,64,30,69,22,5,-35
1491694012948,2,5,6,-16,-13,121,83,-23,-35
1491694012948,2,7,-31,-15,-58,-72,-90,6,71
1491694012950,3,-20,21,57,35,12,62,15,-4
1491694012950,3,27,-3,56,32,18,34,10,5
1491694012978,0,3,32,22,27,30,26,43,39
1491694012978,0,-17,-5,51,32,91,0,-9,-73
1491694012980,1,11,-55,-104,-81,52,64,63,33
1491694012980,1,-28,-8,-39,-16,-128,-91,-41,-16
1491694012981,2,3,13,22,-33,23,20,-4,14
1491694012981,2,21,23,-3,-44,27,32,62,26
1491694013010,3,-3,-19,25,53,7,19,2,10
1491694013010,3,-3,-5,30,6,-2,0,-8,-66
1491694013012,0,-16,-45,-22,-25,-72,-12,13,22
1491694013012,0,2,16,-14,-12,5,-14,-25,-9
1491694013013,1,-1,10,10,94,-79,42,51,-1
1491694013013,1,14,14,-32,-74,-70,78,-50,-29
1491694013043,2,-3,2,23,23,88,-115,-1,-37
1491694013043,2,-16,-55,-91,-40,-77,-29,-20,12
1491694013046,3,13,10,35,28,117,32,29,19
1491694013046,3,-12,-5,32,32,-48,-6,-7,-2
1491694013047,0,6,6,88,7,78,39,8,20
1491694013047,0,24,18,122,124,-52,45,44,13
1491694013048,1,-24,-13,88,-103,-96,-83,-54,-56
1491694013048,1,-18,-8,31,-42,-25,-58,-40,-53
1491694013075,2,9,-9,-25,-13,38,50,23,73
1491694013075,2,-3,27,-17,39,36,33,-19,1
1491694013077,3,7,33,-48,-13,-62,-56,5,23
1491694013077,3,-25,-43,-50,-38,81,75,47,-17
1491694013078,0,14,44,-32,101,12,-18,53,14
1491694013078,0,-22,-2,-109,-31,-86,-66,-28,-42
1491694013107,1,-20,-40,-98,-79,-93,-29,-45,20
1491694013107,1,6,-6,-65,-19,14,57,-17,7
1491694013110,2,-2,27,30,62,72,39,10,24
1491694013110,2,7,-13,-20,-35,-81,49,-33,-43
1491694013110,3,-23,26,5,28,5,28,-6,-4
1491694013110,3,13,-1,-26,15,103,-12,52,26
1491694013140,0,20,-3,-11,36,-66,50,14,-4
1491694013140,0,17,3,-37,109,-60,26,-11,12
1491694013141,1,-21,-44,-93,-120,-85,-50,-12,-29
1491694013141,1,3,2,27,19,88,-32,38,30
1491694013142,2,-8,-11,8,6,-12,44,-2,-22
1491694013142,2,5,42,70,-13,127,113,46,10
1491694013172,3,26,18,-11,57,57,-84,-40,8
1491694013172,3,8,25,49,90,65,-12,3,11
1491694013173,0,-10,-38,-90,-128,-128,11,-54,-2
1491694013173,0,-14,-47,10,-48,-67,-128,-16,-7
1491694013174,1,23,56,29,36,127,127,90,31
1491694013174,1,-45,-40,-31,-49,-128,-8,-10,-40
1491694013175,2,66,35,65,27,19,33,-18,3
1491694013175,2,-36,-6,-44,-7,-24,14,36,-25
1491694013205,3,9,-1,22,-2,11,-38,-33,36
1491694013205,3,20,18,-36,19,29,78,59,38
1491694013206,0,-17,-36,6,31,-34,-83,-52,-22
1491694013206,0,-4,-10,-50,-11,87,110,13,3
1491694013207,1,6,14,30,24,-72,89,1,-39
1491694013207,1,-26,-17,-42,-42,-2,-71,-102,-10
1491694013237,2,-27,-18,-43,-24,-94,-21,12,-48
1491694013237,2,-1,-27,-35,-99,44,-32,-32,40
1491694013238,3,23,10,4,65,36,46,16,38
1491694013238,3,7,-9,19,-3,-66,55,-31,18
1491694013239,0,-30,16,4,-16,57,1,-32,-55
1491694013239,0,8,4,-28,4,-13,-56,-17,9
1491694013270,1,-21,-19,17,21,39,-2,-2,-45
1491694013270,1,22,-8,7,-8,0,32,32,29
1491694013271,2,8,61,25,2,25,-55,27,-34
1491694013271,2,17,-11,35,12,-9,46,-55,15
1491694013272,3,2,15,45,28,18,-88,-57,7
1491694013272,3,-27,4,-21,-29,-28,49,85,29
1491694013302,0,-84,-60,-41,-41,-24,-94,-71,-94
1491694013302,0,55,-10,-46,-13,18,75,6,77
1491694013303,1,-51,5,2,-7,44,2,4,-80
1491694013303,1,28,13,4,-48,-27,-49,35,-57
1491694013304,2,-72,-13,10,73,95,66,14,-9
1491694013304,2,-49,-31,-5,-76,-128,-55,-8,-47
1491694013335,3,91,30,-23,-18,42,-37,18,91
1491694013335,3,-33,13,-1,43,70,17,-76,-59
1491694013336,0,52,2,53,44,44,88,68,93
1491694013336,0,-32,-35,-73,-71,-39,-124,-18,-22
1491694013337,1,30,-17,-11,-41,-19,21,-41,-49
1491694013337,1,0,-5,39,45,-17,-60,10,6
1491694013338,2,-28,-1,-2,-7,79,68,-52,-31
1491694013338,2,50,14,14,46,26,9,32,18
1491694013367,3,-19,-15,40,-25,-105,-8,21,20
1491694013367,3,-31,-23,-64,-81,-59,-69,-20,-23
1491694013368,0,19,-20,-4,10,9,-74,-60,2
1491694013368,0,-31,19,38,48,45,73,32,-30
1491694013369,1,-22,4,74,79,109,82,63,-1
1491694013369,1,13,25,-14,54,-98,-46,70,14
1491694013401,2,-8,-31,-61,-62,-74,5,-15,-25
1491694013401,2,19,-10,-32,-57,3,-23,-31,61
1491694013403,3,-27,11,1,-2,28,28,-10,-52
1491694013403,3,5,-7,27,24,23,20,6,56
1491694013404,0,15,10,13,21,48,-14,-1,25
1491694013404,0,-30,16,-8,55,-54,58,54,-47
1491694013432,1,-12,-27,-3,-43,-24,21,-16,-9
1491694013432,1,-31,8,-12,-3,30,-4,-15,-12
1491694013434,2,-36,-26,-57,-57,-66,-128,-57,-53
1491694013434,2,65,37,114,35,127,95,34,30
1491694013435,3,-35,0,-34,0,-108,-65,-12,-3
1491694013435,3,-10,-22,10,63,94,27,-31,-6
1491694013465,0,73,24,2,-44,-39,101,27,105
1491694013465,0,-74,-27,-18,-27,-48,-125,10,-48
1491694013465,1,66,7,3,3,92,-1,39,-5
1491694013465,1,-17,18,19,-47,-65,48,-94,-78
1491694013466,2,33,-9,7,28,-35,-67,11,94
1491694013466,2,-6,65,6,18,76,90,-8,1
1491694013467,3,1,-48,-49,-52,-128,-112,-89,16
1491694013467,3,32,14,40,45,103,-79,4,5
1491694013497,0,-5,-3,1,-3,-1,86,54,9
1491694013497,0,-1,11,30,14,13,50,-99,-8
1491694013498,1,-14,-9,-59,-65,-75,-91,-3,7
1491694013498,1,-16,1,-6,41,33,24,11,-18
1491694013500,2,6,-14,-8,-21,-13,73,72,68
1491694013500,2,-16,0,-19,-21,19,-42,-55,-32
1491694013533,3,-15,23,47,85,61,71,-41,-14
1491694013533,3,16,-6,3,-35,-3,101,-28,-20
1491694013534,0,-4,-18,-19,-37,-64,-90,42,9
1491694013534,0,6,0,10,13,11,22,15,-39
1491694013534,1,-10,-1,13,31,65,-13,-9,-22
1491694013534,1,44,9,-28,-78,6,77,69,68
1491694013562,2,-22,7,40,61,6,-34,-11,-61
1491694013562,2,89,-6,-33,-6,-104,-55,-48,22
1491694013563,3,-54,-38,-16,-27,21,66,-6,14
1491694013563,3,3,3,53,19,0,-94,-95,-26
1491694013564,0,29,34,-15,-42,35,79,53,58
1491694013564,0,-17,-18,-25,-8,0,-7,103,-11
1491694013627,1,-4,26,65,85,64,60,9,15
1491694013627,1,-29,21,-14,-26,-36,-18,-13,26
1491694013628,2,-14,-21,-35,-42,-26,-23,-36,-87
1491694013628,2,-53,-33,-6,-15,-18,-3,-15,-1
1491694013629,3,30,46,35,53,65,42,13,14
1491694013629,3,4,-24,-9,-31,-90,-69,28,32
1491694013630,0,13,34,59,19,55,94,-10,8
1491694013630,0,-29,-8,-44,-2,12,35,91,15
1491694013660,1,-12,-27,-13,-5,4,-75,-14,-32
1491694013660,1,-9,10,-2,25,26,99,34,-19
1491694013692,2,17,-4,32,-13,-3,-35,-101,20
1491694013692,2,4,2,28,-7,-57,-78,8,55
1491694013701,0,-1,27,16,-14,-103,-80,19,-13
1491694013701,0,7,28,47,81,127,48,-8,-85
1491694013701,1,4,-20,-9,-36,-128,-43,-12,44
1491694013701,1,26,-40,5,-26,-1,-73,-83,52
1491694013704,2,-58,-2,-27,10,70,76,89,-23
1491694013704,2,-12,-4,-12,-30,-61,-8,-20,3
1491694013725,3,-35,-10,-27,25,52,-81,33,-17
1491694013725,3,-26,18,36,17,-42,39,-17,10
1491694013726,0,-7,-8,-51,14,69,-32,-10,26
1491694013726,0,51,16,3,2,-37,21,-2,11
1491694013727,1,-69,-14,18,-65,-66,57,40,-4
1491694013727,1,15,36,-78,-75,37,-33,-48,-49
1491694013730,2,-5,-44,-50,79,41,-52,-26,-28
1491694013730,2,-15,17,96,-8,-29,15,-35,-75
1491694013790,3,28,4,-54,-80,-4,-54,-23,113
1491694013790,3,65,-57,7,29,-29,25,-3,57
1491694013792,0,-5,43,85,47,79,91,21,-79
1491694013792,0,-50,-19,-44,10,-51,-39,-3,-21
1491694013793,2,2,-23,80,12,-86,-26,-11,-14
1491694013793,2,13,-43,-75,-25,41,-21,-4,97
1491694013795,3,-29,25,19,60,26,82,30,-61
1491694013795,3,-24,-9,32,-48,-103,-113,-25,-86
1491694013823,0,31,9,-10,-20,-30,-17,-83,66
1491694013823,0,40,29,21,-22,40,35,9,-18
1491694013824,1,-28,-30,-34,34,32,-9,-11,7
1491694013824,1,-15,-6,6,48,-47,-37,7,-83
1491694013825,2,-18,-21,29,-40,53,64,47,70
1491694013825,2,-2,-24,10,84,-35,-19,-18,-27
1491694013826,0,8,-14,-27,-110,-118,-75,-51,-90
1491694013826,0,-25,-28,-20,53,127,57,59,-42
1491694013888,1,28,47,86,44,-43,114,33,2
1491694013888,1,-18,-14,-5,32,-60,-73,-24,-1
1491694013890,2,-4,-25,5,-3,62,44,14,-24
1491694013890,2,-18,-9,-51,-96,-127,-120,-98,28
1491694013892,3,42,42,118,101,109,123,59,-73
1491694013892,3,-13,-14,-23,12,-65,-85,62,10
1491694013920,0,-35,-26,-113,-88,-64,72,-27,8
1491694013920,0,37,22,105,50,48,-50,1,9
1491694013921,1,-32,18,-104,-128,-59,30,-52,-44
1491694013921,1,16,-7,96,-10,106,51,-15,-52
1491694013923,2,29,57,5,74,38,43,89,66
1491694013923,2,-29,-26,-16,17,-39,-23,-18,-55
1491694013924,3,2,-4,75,99,76,-110,-77,53
1491694013924,3,-22,7,-33,-55,-43,122,31,-19
1491694013953,2,-19,-3,1,101,67,92,-52,-29
1491694013953,2,33,22,-29,-54,-86,-4,-11,62
1491694013956,3,-31,-49,-87,-3,-12,57,4,-89
1491694013956,3,5,27,-29,19,94,-90,-20,75
1491694013959,1,-7,-13,60,53,-91,70,24,-24
1491694013959,1,3,13,-10,79,-128,-128,20,29
1491694013960,2,15,39,61,46,-38,6,-25,-6
1491694013960,2,-43,-24,19,-32,68,88,-5,-62
1491694013985,3,-51,-57,-103,-125,-92,-105,-27,14
1491694013985,3,12,-5,22,57,66,100,8,-35
1491694013987,0,-5,-5,53,-12,37,-54,-30,-14
1491694013987,0,51,29,34,17,2,98,86,24
1491694013988,1,-21,15,28,-110,-54,-112,-38,44
1491694013988,1,3,-9,54,-28,127,45,0,-23
1491694013989,2,-15,22,33,101,6,71,-5,-32
1491694013989,2,0,-40,-69,-79,-64,-107,-26,-9
1491694014018,3,19,4,34,6,110,59,50,-10
1491694014018,3,6,-17,-105,-44,-84,46,-4,53
1491694014019,0,10,32,24,-22,85,26,37,13
1491694014019,0,56,62,58,127,97,-105,-72,-12
1491694014021,1,26,36,-63,-47,109,100,118,-13
1491694014021,1,-33,-64,-25,-83,-108,-128,-83,22
1491694014022,2,-53,-102,-128,-128,0,-61,-54,-51
1491694014022,2,12,12,44,11,68,-43,-9,-3
1491694014051,3,7,36,64,114,68,32,0,17
1491694014051,3,45,57,82,95,127,127,59,19
1491694014052,0,-16,-22,-44,-25,-128,-82,10,-11
1491694014052,0,-43,-80,-100,-112,-59,-24,-73,-19
1491694014053,1,70,106,114,66,97,-21,29,27
1491694014053,1,-47,-57,-112,-98,-98,-78,-22,17
1491694014083,2,28,-31,28,107,82,33,12,35
1491694014083,2,-39,4,-10,-76,-37,-103,-48,-79
1491694014084,3,-19,-30,43,-23,-36,80,92,72
1491694014084,3,27,95,116,22,91,51,86,-53
1491694014085,0,-14,-54,-125,-69,-128,-79,-65,28
1491694014085,0,8,-11,29,-59,92,91,-6,5
1491694014115,1,-9,47,56,101,68,-42,-58,-29
1491694014115,1,32,37,58,25,-93,2,29,-6
1491694014117,2,-73,-73,-53,-116,-77,127,-19,-2
1491694014117,2,25,15,39,127,-23,-53,-3,7
1491694014118,3,-57,-53,-102,-109,-73,-32,-46,10
1491694014118,3,31,90,101,94,109,83,69,-23
1491694014119,0,-15,47,-21,127,-10,-87,-51,3
1491694014119,0,31,-43,-66,-4,-128,16,96,68
1491694014181,1,-38,-75,-76,-41,-107,0,-34,-16
1491694014181,1,-6,-19,18,-59,19,-5,-69,-42
1491694014183,2,13,42,47,18,126,113,19,-10
1491694014183,2,-3,37,72,100,114,14,6,18
1491694014184,3,23,62,37,104,11,63,47,-27
1491694014184,3,-14,-91,-128,-59,-128,-39,13,62
1491694014185,0,25,-17,-59,-94,-13,-105,-28,2
1491694014185,0,14,15,36,-12,70,75,65,2
1491694014212,1,-1,33,72,36,94,31,20,12
1491694014212,1,-34,-71,-91,16,-55,-53,-73,-38
1491694014213,2,45,-5,2,-54,-12,34,9,31
1491694014213,2,-7,44,56,-128,27,109,13,-22
1491694014214,3,-43,-60,-100,-38,-52,-87,-27,-24
1491694014214,3,25,83,121,-54,93,81,52,-10
1491694014215,0,-12,-60,-93,-47,-113,-73,-26,11
1491694014215,0,-4,6,3,-34,82,127,37,21
1491694014245,1,-14,-10,6,65,-92,-79,-52,-43
1491694014245,1,-14,38,69,81,115,72,-1,-5
1491694014246,2,43,73,62,38,8,-53,112,1
1491694014246,2,-28,-67,-90,-77,-75,30,-77,6
1491694014247,3,-5,6,103,-36,113,-22,-42,3
1491694014247,3,20,-44,-96,36,16,9,70,1
1491694014247,0,8,27,51,-58,-15,127,-3,32
1491694014247,0,-19,48,-53,79,-75,-128,-48,-5
1491694014310,1,-1,-101,-118,-128,-126,-3,-101,30
1491694014310,1,-3,7,57,-14,97,64,9,-3
1491694014312,2,34,90,127,118,122,-63,85,29
1491694014312,2,-46,-53,-90,26,-118,-74,-6,-76
1491694014313,3,8,-48,12,-47,65,96,-20,18
1491694014313,3,3,30,-1,19,29,32,18,-13
1491694014314,0,-8,-12,20,56,81,-18,23,19
1491694014314,0,11,32,104,55,36,-58,-3,24
1491694014343,1,7,20,24,61,4,42,10,-25
1491694014343,1,2,-15,-26,9,48,-18,-10,23
1491694014344,2,-3,-41,-98,-46,-81,54,-19,10
1491694014344,2,-20,-34,15,-40,81,-70,-38,-11
1491694014345,0,-20,-34,-59,-41,-92,-118,-31,-48
1491694014345,0,-17,-86,-85,-76,-117,-51,-12,54
1491694014381,1,-12,-9,52,2,7,21,-1,-17
1491694014381,1,12,38,21,31,-8,-28,-16,0
1491694014383,2,10,95,113,124,127,127,69,-12
1491694014383,2,0,-17,-34,-51,-79,-91,-62,13
1491694014386,3,59,74,104,120,127,96,127,26
1491694014386,3,-39,-106,-128,-128,-128,-128,-96,37
1491694014387,0,-33,-43,91,-33,57,14,-74,-35
1491694014387,0,15,49,122,117,127,-11,17,-15
1491694014408,1,-26,27,12,33,104,-46,-13,6
1491694014408,1,19,0,61,23,-60,24,-4,20
1491694014410,2,19,-37,-11,83,73,71,38,-13
1491694014410,2,11,67,2,-32,-82,-5,0,-16
1491694014411,3,-5,-5,-69,-71,-108,-92,-58,11
1491694014411,3,18,111,83,-19,99,76,87,-27
1491694014412,0,-38,-103,-128,-115,-128,-128,-98,31
1491694014412,0,-16,-2,51,-18,66,35,-52,-21
1491694014440,1,-12,-11,57,60,42,74,46,-15
1491694014440,1,-26,3,-37,5,79,64,0,-32
1491694014442,2,35,111,86,101,127,75,76,25
1491694014442,2,-2,-10,-14,99,63,127,79,-22
1491694014443,3,-14,-79,-91,-49,-128,-128,-112,-1
1491694014443,3,-27,-86,-82,-80,-39,62,-17,-11
1491694014444,0,25,50,74,58,64,90,53,8
1491694014444,0,-10,-14,5,-65,-55,0,-2,-3
1491694014472,1,8,51,120,75,127,100,59,-23
1491694014472,1,-24,-61,-110,-62,-128,-74,-33,16
1491694014474,2,-17,-43,-13,-36,-37,-85,-48,-5
1491694014474,2,19,-6,-5,-19,58,67,54,25
1491694014475,3,-11,44,61,45,68,96,77,-26
1491694014475,3,34,-14,20,38,30,-18,28,30
1491694014505,0,-17,5,8,-8,-33,-78,-95,-23
1491694014505,0,-12,5,-82,-59,-64,-69,-107,-50
1491694014506,1,26,-71,-45,-27,7,93,25,42
1491694014506,1,-18,-24,-18,44,-84,-95,-43,-9
1491694014507,2,6,70,2,6,-59,97,38,-1
1491694014507,2,-24,21,43,46,-12,-49,-50,8
1491694014537,3,15,-16,-32,18,25,11,-6,8
1491694014537,3,8,-17,-40,-48,1,2,0,1
1491694014570,0,13,22,98,65,62,-74,-44,-19
1491694014570,0,-10,-37,-32,-34,-63,27,12,-21
1491694014572,1,-21,29,35,30,66,38,-24,-28
1491694014572,1,-7,89,-62,-75,-65,-84,-48,-15
1491694014573,2,-12,-11,-12,-24,-29,19,55,-6
1491694014573,2,30,44,-27,45,127,127,19,29
1491694014573,3,-32,-25,-128,-31,-128,-89,-32,-2
1491694014573,3,21,18,-59,99,127,103,35,6
1491694014602,0,-16,-64,-63,-101,-128,-110,-9,-22
1491694014602,0,-10,-10,50,-25,-6,16,33,-4
1491694014603,1,24,0,55,-8,8,79,30,28
1491694014603,1,-7,41,118,-26,-68,-60,-25,-25
1491694014604,2,5,-13,17,52,108,102,21,27
1491694014604,2,8,-49,87,40,22,-2,-31,-9
1491694014605,3,-15,33,18,-120,-98,4,8,-11
1491694014605,3,-10,18,70,22,23,-49,-16,-7
1491694014732,0,4,-2,25,-13,-58,-22,-13,-26
1491694014732,0,59,0,23,100,99,74,118,71
1491694014733,1,-12,22,39,46,7,-17,-57,-17
1491694014733,1,-6,-35,17,-88,-67,-40,-47,21
