1491334273659,1,25,-6,-7,46,43,-11,-7,-7
1491334273695,2,-49,14,3,30,13,4,90,8
1491334273695,2,-39,-1,1,-2,39,-19,-81,6
1491334273696,3,-29,12,-6,-2,-2,74,23,0
1491334273696,3,-70,21,9,-37,-115,23,66,46
1491334273696,0,14,-58,-1,39,114,-11,-128,-43
1491334273696,0,29,8,-29,-20,-112,16,83,64
1491334273697,1,-40,-75,-43,-80,-81,-52,-43,-11
1491334273697,1,-6,20,14,13,13,36,-25,-22
1491334273735,2,-78,45,-1,-11,-65,-10,-73,-26
1491334273735,2,57,50,57,63,127,42,18,-23
1491334273736,3,23,47,8,71,127,70,108,76
1491334273736,3,-9,-35,-17,5,-40,-31,-19,12
1491334273736,0,10,20,-8,-60,-126,-3,-39,4
1491334273736,0,-8,-11,-13,-73,13,-53,-76,-79
1491334273737,1,-72,36,10,31,-24,-84,97,-10
1491334273737,1,46,-64,-4,2,127,24,-99,-14
1491334273775,2,-32,15,3,26,-22,51,76,22
1491334273775,2,9,-4,-3,35,37,22,-77,-16
1491334273776,3,-3,-67,-1,-106,-92,-38,-59,6
1491334273776,3,-104,41,0,12,57,51,91,8
1491334273777,0,0,25,35,37,-52,24,-97,-23
1491334273777,0,40,-22,-23,-17,69,-14,-27,3
1491334273777,1,36,-34,-33,-70,-69,-79,-15,-49
1491334273777,1,93,14,8,10,36,4,68,33
1491334273855,2,-27,-34,15,65,87,45,-76,-63
1491334273855,2,34,46,32,76,70,69,-43,34
1491334273856,3,-74,83,10,-5,-42,-34,-8,10
1491334273856,3,100,-66,-14,-76,-18,-49,38,12
1491334273857,0,26,-30,-37,-21,9,-36,52,-22
1491334273857,0,27,75,18,-29,73,96,46,26
1491334273858,1,-2,-88,10,114,-36,-33,61,26
1491334273858,1,-18,-52,-47,-109,-128,-42,-88,-67
1491334273895,2,0,9,3,-6,88,32,11,33
1491334273895,2,-19,12,14,69,-66,20,92,-16
1491334273896,3,9,41,22,55,127,91,-59,-19
1491334273896,3,59,127,44,71,-22,127,127,79
1491334273902,0,-37,-103,-16,-56,-30,-128,-127,-5
1491334273902,0,-57,-51,-56,-112,-128,47,5,-72
1491334273903,0,-21,-2,7,-53,23,42,16,-53
1491334273903,0,12,-33,13,68,127,-16,-23,-9
1491334273935,1,-23,-5,3,-28,-110,1,58,60
1491334273935,1,8,-125,-8,-30,-38,-128,-99,-77
1491334273936,2,-110,89,43,100,54,127,18,-44
1491334273936,2,32,4,-29,-79,-128,-128,32,10
1491334273937,0,41,-50,-21,-22,-109,-128,-87,44
1491334273937,0,-50,57,26,60,99,118,82,-2
1491334273938,1,15,79,14,2,67,-79,-63,-18
1491334273938,1,54,31,-12,-10,17,2,26,41
1491334273975,2,10,-65,-16,-33,-45,24,97,18
1491334273975,2,-46,-120,31,85,82,-63,-119,-11
1491334274015,3,-17,57,7,22,-19,127,82,27
1491334274015,3,-35,64,7,-41,-37,-19,-89,19
1491334274017,0,15,-62,-3,8,122,30,29,-16
1491334274017,0,16,54,-11,20,7,82,119,93
1491334274018,1,-54,80,15,2,-24,-5,-83,-52
1491334274018,1,-15,26,-29,-36,-51,-40,-90,-93
1491334274019,2,18,53,-6,13,16,43,4,34
1491334274019,2,-32,-39,22,-86,-94,-13,67,12
1491334274055,3,36,-76,4,36,127,127,65,36
1491334274055,3,-5,-62,-4,87,25,106,50,2
1491334274057,0,-37,-85,-47,-97,-128,-128,-93,-59
1491334274057,0,-1,-50,-9,-5,33,109,40,37
1491334274058,1,7,-29,9,63,20,-16,-29,-25
1491334274058,1,-76,-67,-22,-128,-113,-97,-97,20
1491334274059,3,-38,117,-29,-48,-17,-74,-70,-61
1491334274059,3,65,119,44,102,52,127,61,57
1491334274096,0,-11,21,-3,-29,-13,-72,8,-13
1491334274096,0,-20,32,-34,-47,-3,-7,-26,-49
1491334274098,1,-24,-92,-10,-107,-79,62,127,127
1491334274098,1,4,-32,-14,32,46,-84,-120,-96
1491334274099,3,33,-8,-11,-2,69,-92,-93,2
1491334274099,3,-3,-29,-7,-2,-69,-43,120,75
1491334274100,0,8,2,-15,-61,52,62,-9,0
1491334274100,0,-33,-30,-2,-1,-92,-128,-128,-82
1491334274136,1,35,-59,22,38,70,127,82,12
1491334274136,1,5,-2,11,35,48,104,109,34
1491334274137,2,12,-3,-10,-9,-17,-37,-61,-9
1491334274137,2,10,-20,-19,-15,-45,-112,-69,-21
1491334274139,3,23,-21,11,71,33,29,93,12
1491334274139,3,8,0,12,-39,-64,118,59,30
1491334274140,0,-12,-2,-14,16,-110,-64,-74,-111
1491334274140,0,-51,-5,-36,-80,-89,29,-13,21
1491334274176,1,27,-12,31,51,34,56,90,71
1491334274176,1,-2,-6,-11,8,8,9,10,-56
1491334274178,2,3,-7,-13,-92,-128,-71,-37,-27
1491334274178,2,-15,5,-16,4,78,61,-11,24
1491334274179,3,-11,-12,2,68,-51,84,0,-18
1491334274179,3,18,-4,24,-15,28,-32,-53,44
1491334274182,0,-14,10,3,26,3,53,42,-9
1491334274182,0,27,0,-46,-85,-61,-86,-59,26
1491334274215,1,-12,-6,-37,-46,16,-67,-79,-48
1491334274215,1,-13,-1,1,16,-17,43,20,22
1491334274216,2,43,8,10,-2,4,90,37,-22
1491334274216,2,-31,11,53,127,127,88,40,37
1491334274217,3,29,-3,24,-12,-128,59,84,42
1491334274217,3,-47,6,-45,-80,-22,-126,-103,-44
1491334274218,0,6,9,-12,29,-6,127,121,34
1491334274218,0,5,-9,21,36,92,54,30,10
1491334274255,1,-16,-3,-23,-28,-117,-15,-4,-38
1491334274255,1,-13,0,25,38,109,-67,-74,-40
1491334274256,2,5,2,20,64,116,73,93,54
1491334274256,2,-1,1,-31,-35,-95,-78,-106,29
1491334274256,3,1,-3,10,-61,-78,-87,5,-22
1491334274256,3,-10,-3,-30,50,16,55,-56,-34
1491334274257,0,3,-4,-17,-96,-96,-128,-53,-9
1491334274257,0,7,-4,7,84,63,82,40,-7
1491334274295,1,-9,-6,35,-4,-70,-44,-47,17
1491334274295,1,10,-6,-17,-77,-31,9,48,10
1491334274296,2,-16,2,20,102,99,30,8,24
1491334274296,2,3,-8,-6,-61,-115,-89,44,31
1491334274296,3,-20,3,21,52,36,40,12,-41
1491334274296,3,-3,3,13,5,-71,-30,26,-5
1491334274298,0,-17,1,-29,-63,28,-73,-106,-22
1491334274298,0,3,2,-14,-93,-113,-32,43,7
1491334274375,1,-1,0,-57,-74,79,-14,-40,-36
1491334274375,1,19,3,52,118,46,83,59,59
1491334274377,2,7,0,26,9,15,97,108,37
1491334274377,2,16,0,16,60,-35,-21,-19,-28
1491334274378,3,17,-2,-10,-30,-15,-115,-107,-8
1491334274378,3,7,-3,-40,-91,-103,2,-3,-6
1491334274380,0,-11,7,-4,-11,-48,52,37,12
1491334274380,0,8,0,-1,29,87,-17,-37,-25
1491334274416,1,-4,5,11,48,-30,43,-23,-4
1491334274416,1,4,0,19,-62,-5,-30,-1,3
1491334274417,2,5,-4,-10,27,-48,9,-4,0
1491334274417,2,33,-2,-17,-19,-86,-42,-15,-17
1491334274418,3,0,-2,2,50,93,67,50,31
1491334274418,3,-29,6,8,-9,28,28,-2,-14
1491334274419,0,-27,-5,4,41,-30,-13,-31,-8
1491334274419,0,-61,2,5,-21,83,-16,-4,9
1491334274455,1,-14,-1,22,65,-101,16,45,20
1491334274455,1,4,-2,10,-98,-27,-77,-6,-7
1491334274457,2,6,9,-23,-84,-73,-31,-46,-33
1491334274457,2,-9,2,7,-5,22,51,9,-23
1491334274458,3,11,-4,-1,61,49,6,-22,-17
1491334274458,3,-6,3,13,28,-49,55,23,3
1491334274495,0,18,-5,18,87,27,2,31,17
1491334274495,0,15,4,-42,-80,-18,0,2,15
1491334274496,1,-15,4,-13,-69,-90,-56,-37,-20
1491334274496,1,28,7,-5,46,43,20,13,-2
1491334274497,2,6,2,11,45,-25,27,13,19
1491334274497,2,3,0,-7,24,-2,13,3,-9
1491334274501,3,-36,-1,11,123,127,84,12,-5
1491334274501,3,83,-2,-23,-50,-84,-61,-28,2
1491334274535,0,-21,-4,-36,-40,53,-16,-17,-8
1491334274535,0,-10,-7,-15,63,39,-5,10,-2
1491334274536,1,-21,0,8,-61,16,-57,-34,-18
1491334274536,1,-13,-3,35,62,-61,30,24,4
1491334274537,3,37,-1,-16,4,27,-14,11,1
1491334274537,3,-27,-7,-16,58,83,-7,-6,-5
1491334274538,0,32,3,35,26,-21,24,48,17
1491334274538,0,-22,0,-5,-20,19,-27,-19,-11
1491334274575,1,2,-5,-13,-71,-84,-56,-30,-12
1491334274575,1,-39,-1,6,-63,-51,-26,-22,-7
1491334274577,2,6,-10,4,106,89,20,32,21
1491334274577,2,-4,-6,9,-127,-128,-73,-35,-10
1491334274578,3,-8,1,-37,-38,22,-19,-16,-11
1491334274578,3,13,-6,4,39,97,51,12,2
1491334274578,0,-47,1,32,59,42,37,12,6
1491334274578,0,21,4,45,21,-32,5,-3,2
1491334274615,1,4,-5,-37,-34,-2,22,16,-15
1491334274615,1,-25,-5,-25,-1,44,32,-1,12
1491334274617,2,-13,-1,1,-31,-30,20,13,22
1491334274617,2,57,-1,-3,-27,-21,-21,-39,-22
1491334274618,3,-6,5,8,-4,-40,-34,4,12
1491334274618,3,4,3,10,58,66,16,21,4
1491334274619,0,9,2,11,12,-36,-16,-17,-12
1491334274619,0,-35,8,-26,-70,-7,-7,-4,-1
1491334274655,1,35,-4,8,-1,-3,9,19,11
1491334274655,1,27,8,13,44,23,10,-2,-4
1491334274657,2,-27,4,18,7,-6,20,0,5
1491334274657,2,0,-7,-35,-22,-37,-10,-10,-1
1491334274659,3,-25,3,-40,-10,17,-7,-1,-9
1491334274659,3,18,0,60,30,-30,-9,-2,-5
1491334274659,0,-8,3,-15,-14,-15,-18,-5,-1
1491334274659,0,29,-4,23,31,27,26,17,22
1491334274695,1,-46,7,30,52,30,41,4,1
1491334274695,1,16,0,-42,-105,-46,-40,-26,-18
1491334274697,2,3,-1,-12,-36,-21,-33,4,5
1491334274697,2,41,0,14,73,4,15,2,-7
1491334274698,3,-9,0,0,-7,-4,-8,12,3
1491334274698,3,-31,1,-7,15,10,19,-18,-11
1491334274699,0,16,-2,9,14,72,-7,16,-24
1491334274699,0,10,6,5,13,-26,3,4,-4
1491334274735,1,9,-3,5,-39,-8,-28,2,-1
1491334274735,1,52,2,9,39,10,14,-8,11
1491334274737,2,22,-2,-21,-54,-100,3,-3,-9
1491334274737,2,5,-6,-18,-24,49,-13,18,-6
1491334274738,3,7,-3,27,49,-10,34,8,7
1491334274738,3,-42,-6,-14,-5,27,-13,3,5
1491334274739,0,47,7,7,-9,-1,6,0,6
1491334274739,0,-29,1,-10,3,-20,5,0,1
1491334274775,1,-9,5,4,-13,-9,-31,-27,11
1491334274775,1,-14,-5,1,12,11,21,-16,-17
1491334274777,2,7,1,-6,23,10,-17,-37,13
1491334274777,2,-22,-4,0,18,61,6,21,-35
1491334274779,3,-20,0,-22,-30,-80,-15,-6,0
1491334274779,3,-4,1,-14,-17,45,-16,5,-13
1491334274780,0,-39,-6,-4,-25,-35,-9,-16,-21
1491334274780,0,17,7,-9,3,-27,-20,-6,11
1491334274815,1,21,-10,11,36,113,35,17,13
1491334274815,1,8,5,37,22,-46,41,77,21
1491334274817,2,-10,2,-2,-4,-27,-26,-23,9
1491334274817,2,-19,-2,7,-4,51,21,9,-2
1491334274818,3,-38,-1,-15,-8,-15,-23,0,-5
1491334274818,3,-95,-6,-13,16,12,28,12,16
1491334274822,0,-100,3,10,1,64,33,15,-4
1491334274822,0,-49,-4,5,37,29,2,-22,44
1491334274855,1,-22,6,-8,-62,-85,4,-20,-5
1491334274855,1,-1,0,-17,-36,-69,-72,-21,-2
1491334274857,2,29,-10,-2,4,9,-11,-12,-27
1491334274857,2,6,-10,10,31,43,19,19,36
1491334274858,3,80,-1,17,18,55,36,19,5
1491334274858,3,99,-10,-2,-15,10,-7,28,63
1491334274859,0,-2,2,-1,-29,1,-14,-68,-33
1491334274859,0,-4,3,-1,11,-17,36,-30,5
1491334274895,1,-78,3,-3,-18,-42,-13,-13,-20
1491334274895,1,-82,5,-16,3,-54,-37,-48,-9
1491334274897,2,65,3,-10,21,117,28,5,3
1491334274897,2,79,-5,17,-15,-128,-31,39,-21
1491334274898,3,65,-2,-24,-47,27,-53,-60,-35
1491334274898,3,76,0,-1,11,14,47,-22,22
1491334274899,0,-13,-9,4,17,-46,26,111,10
1491334274899,0,-109,7,-17,-5,56,55,2,-7
1491334274935,1,11,-10,4,8,-98,-76,-81,8
1491334274935,1,-48,6,14,-2,24,42,69,-23
1491334274937,2,-1,4,2,14,-20,-61,-107,9
1491334274937,2,24,-6,1,-13,37,18,36,-35
1491334274938,3,6,-2,-17,-13,-32,-7,32,3
1491334274938,3,-39,-5,-17,-19,25,-5,11,2
1491334274939,0,50,-9,35,57,22,42,84,42
1491334274939,0,-12,0,-18,-27,-90,-21,-3,2
1491334274979,1,-11,2,4,-23,-26,-14,-36,32
1491334274979,1,28,-3,-3,10,17,-28,21,-51
1491334274980,2,-3,-1,0,23,48,38,-8,22
1491334274980,2,16,9,-19,-9,25,-42,14,22
1491334274982,3,3,-7,5,12,48,18,-23,-44
1491334274982,3,-46,2,-13,-6,3,-33,-33,-1
1491334274984,0,-31,-8,-1,-27,-102,17,-14,-13
1491334274984,0,73,0,2,-3,53,-22,-5,53
1491334275015,1,-42,-3,6,32,-58,37,20,-36
1491334275015,1,86,-2,5,9,51,-15,-28,-15
1491334275016,2,6,0,-7,3,33,-13,-47,-26
1491334275016,2,31,-2,11,26,41,77,73,28
1491334275018,3,80,-10,-13,-21,-30,-51,46,-5
1491334275018,3,35,-7,-5,-35,-55,-32,-88,-15
1491334275018,0,-8,1,-16,-10,50,24,90,14
1491334275018,0,-57,-5,6,-4,-23,-22,-64,-36
1491334275055,1,-24,12,12,53,127,72,104,39
1491334275055,1,-25,0,-22,-17,-53,15,23,-13
1491334275057,2,-23,-2,-2,-45,-74,-44,-61,-48
1491334275057,2,-33,-9,17,32,78,87,74,22
1491334275058,3,84,-6,-9,16,-56,-32,-56,-31
1491334275058,3,-67,-8,-5,-16,27,-13,37,34
1491334275059,0,78,7,11,16,14,31,30,102
1491334275059,0,-33,1,-17,-38,-89,-55,-106,-128
1491334275095,1,-5,4,14,26,106,107,63,103
1491334275095,1,-18,3,-15,-41,-83,-74,-71,-44
1491334275097,2,-106,3,-34,-74,-61,-47,-39,-61
1491334275097,2,-36,-17,-1,20,64,-9,-24,-24
1491334275098,3,-12,7,5,4,0,23,76,-20
1491334275098,3,8,-15,18,54,-33,43,31,56
1491334275098,0,35,120,-4,20,104,79,71,89
1491334275098,0,21,88,-15,-64,-116,-113,-102,-82
1491334275135,1,-5,21,-16,-8,26,34,46,15
1491334275135,1,36,77,34,36,30,127,110,75
1491334275137,2,37,70,11,16,8,-82,-58,-26
1491334275137,2,-2,-54,-15,-24,-30,48,20,35
1491334275138,3,14,29,-2,-11,26,-114,-83,-41
1491334275138,3,-34,31,4,20,3,38,-10,27
1491334275139,0,-26,-31,-7,-29,-106,-51,-33,-63
1491334275139,0,-64,28,6,13,6,38,10,47
1491334275175,1,-110,-28,5,-6,18,-9,2,-22
1491334275175,1,-42,-35,5,1,36,88,38,11
1491334275177,2,-74,-5,-7,17,-3,-55,-44,-39
1491334275177,2,53,39,1,-11,-42,-77,-35,14
1491334275178,3,83,72,-1,5,-10,29,-19,27
1491334275178,3,23,38,3,26,36,16,49,-1
1491334275215,0,-20,-67,-22,-9,10,59,28,-44
1491334275215,0,4,-42,0,0,-24,13,15,37
1491334275217,1,-19,64,-5,-16,-10,-47,-80,-17
1491334275217,1,-16,-93,-4,2,57,-52,-12,-74
1491334275218,2,1,91,5,11,-25,19,14,-3
1491334275218,2,4,87,-7,-21,-52,2,43,22
1491334275219,3,-41,61,0,-22,-28,-15,-17,-35
1491334275219,3,26,103,-11,-18,-13,69,17,-16
1491334275255,0,41,-19,-1,7,17,-107,-28,15
1491334275255,0,12,-25,17,31,71,61,42,-9
1491334275257,1,3,-24,-14,6,-13,51,57,22
1491334275257,1,40,-47,0,-7,5,-47,-55,-17
1491334275262,2,-19,8,27,31,32,60,93,83
1491334275262,2,46,23,-9,-21,-24,-58,-36,5
1491334275263,3,-20,-39,5,-6,-20,0,-33,-14
1491334275263,3,13,-4,-21,-35,-60,-32,20,16
1491334275295,0,-13,-16,1,-11,9,27,-1,-69
1491334275295,0,-33,-3,-13,9,23,-12,-20,5
1491334275297,1,-10,31,13,21,36,34,13,24
1491334275297,1,11,35,5,23,71,10,-31,-20
1491334275298,3,-102,-85,-25,-15,-8,-87,-74,-70
1491334275298,3,42,-61,2,1,4,17,61,18
1491334275299,0,12,-73,9,16,13,-21,-80,-17
1491334275299,0,-5,-38,15,8,9,29,42,-6
1491334275335,1,18,-2,-4,-1,-5,6,45,17
1491334275335,1,-14,2,9,11,-13,22,-37,-42
1491334275375,2,23,-41,-13,-25,-33,-31,13,1
1491334275375,2,-28,-23,-8,-7,1,-3,-16,28
1491334275416,3,101,-5,-10,-14,-14,19,-30,-4
1491334275416,3,-25,-8,2,8,0,-98,-18,28
1491334275418,0,-7,10,13,19,41,70,96,35
1491334275418,0,36,-61,0,-9,-33,-17,-125,-96
1491334275419,1,-9,-47,20,-2,-13,-33,-21,-31
1491334275419,1,28,-39,-44,-14,-22,44,-5,5
1491334275420,2,25,-23,-33,1,17,-43,-35,-31
1491334275420,2,-45,-44,31,33,26,5,-11,-8
1491334275455,3,-39,-58,-23,-4,22,37,31,-18
1491334275455,3,25,-32,0,-12,0,10,-106,-50
1491334275457,3,-29,-47,7,10,21,-3,-62,2
1491334275457,3,-9,-74,8,9,-22,-3,111,11
1491334275458,3,-4,54,-1,-16,-23,-20,-18,57
1491334275458,3,22,51,-1,-15,-14,19,5,-29
1491334275459,0,-48,10,-7,5,-5,-66,-52,5
1491334275459,0,-2,14,3,13,14,-7,19,-2
1491334275495,1,-41,-32,12,18,35,32,26,-4
1491334275495,1,-39,23,-6,-3,-15,-7,-22,13
1491334275497,2,-14,-32,-12,-8,-5,25,51,10
1491334275497,2,23,31,16,-1,6,15,-22,2
1491334275498,3,16,-21,-10,-8,-23,-11,-23,-28
1491334275498,3,-37,-31,-19,-7,0,14,33,17
1491334275500,0,-2,25,8,19,10,5,14,0
1491334275500,0,-40,-10,-1,5,5,24,14,-5
1491334275535,1,-3,-2,14,32,15,-17,-2,-10
1491334275535,1,18,-7,5,-39,-25,6,-3,3
1491334275576,2,56,-31,-14,-21,-17,32,-20,-10
1491334275576,2,-21,-8,1,-12,-17,64,13,13
1491334275577,3,-9,-19,-1,-10,-11,-13,-41,-26
1491334275577,3,81,2,13,23,31,10,30,64
1491334275578,0,-7,-6,10,15,17,8,69,22
1491334275578,0,-32,4,-1,-2,-6,-38,-52,-29
1491334275579,1,39,1,-6,-4,1,-20,17,13
1491334275579,1,-23,5,-16,4,-5,-32,-10,-19
1491334275656,2,10,49,22,-4,-6,-21,-2,2
1491334275656,2,20,8,-7,1,3,-5,-6,-9
1491334275658,3,-6,16,-2,0,4,46,-21,-11
1491334275658,3,13,-33,-1,1,3,56,18,6
1491334275659,3,-25,-11,-5,-20,-21,-18,-29,-15
1491334275659,3,-58,9,-11,-26,-6,-5,-7,-17
1491334275660,0,65,-12,0,-20,9,13,27,1
1491334275660,0,55,-20,5,-7,2,-18,-28,22
1491334275697,1,23,10,9,15,2,-15,20,-5
1491334275697,1,-53,-5,-6,0,-10,-42,-56,-9
1491334275699,2,-20,36,5,11,19,-5,36,22
1491334275699,2,-70,-15,-12,13,-4,-10,-4,2
1491334275700,3,-67,6,-9,12,4,11,-4,2
1491334275700,3,4,-19,9,-11,18,15,56,10
1491334275701,0,-75,11,6,-88,-20,51,9,-24
1491334275701,0,43,-18,-20,-113,40,-2,73,35
1491334275735,1,-78,37,15,-84,-33,-13,-12,-20
1491334275735,1,41,-34,-20,-46,-26,-26,9,12
1491334275737,2,-27,44,11,20,-4,21,-116,-25
1491334275737,2,-1,-20,5,44,-3,-39,-23,-4
1491334275738,3,45,-27,3,-4,9,31,68,61
1491334275738,3,-21,29,-1,47,15,-5,-79,-49
1491334275740,0,18,47,7,33,11,2,66,54
1491334275740,0,-74,-26,-16,55,24,1,-61,-24
1491334275775,1,68,28,9,67,-29,-6,21,24
1491334275775,1,-115,21,27,75,16,-12,-39,-37
1491334275778,2,15,-84,-26,83,-11,-11,17,2
1491334275778,2,-26,42,2,16,-42,18,-57,-26
1491334275779,3,27,-2,1,39,8,7,16,-34
1491334275779,3,-33,-31,-27,12,74,37,57,26
1491334275780,0,-51,11,-8,-22,-35,54,-61,-46
1491334275780,0,-3,-41,-15,-23,-38,-29,112,11
1491334275815,1,0,-30,-2,-42,-21,-75,-64,-26
1491334275815,1,110,32,-6,-52,-80,-42,-77,-21
1491334275818,2,11,-17,26,23,109,61,81,44
1491334275818,2,-24,18,-10,-19,21,94,52,24
1491334275819,3,60,-49,-12,2,-29,24,80,34
1491334275819,3,-72,-14,-31,-59,-44,-68,-71,-65
1491334275820,0,55,-43,12,-6,-37,-49,38,-3
1491334275820,0,-82,-6,-6,4,71,-20,-13,26
1491334275856,1,71,40,6,-14,-5,106,26,-18
1491334275856,1,-75,-54,-11,-10,-15,-55,-15,-34
1491334275858,2,11,-42,-8,-32,-46,-86,-16,23
1491334275858,2,98,92,2,-52,-48,89,6,3
1491334275859,3,-79,-79,3,81,127,-58,76,11
1491334275859,3,36,-48,-34,-39,-51,6,-60,-28
1491334275860,0,30,111,29,-10,-24,3,105,27
1491334275860,0,1,-63,5,-9,-18,-38,13,2
1491334275895,1,-31,27,-13,6,-35,60,-5,11
1491334275895,1,-21,49,61,63,118,17,64,67
1491334275897,2,-113,-92,-24,28,-19,-62,-61,-96
1491334275897,2,127,62,14,22,-20,14,-42,11
1491334275898,3,-7,44,1,-46,-74,99,106,47
1491334275898,3,-53,-66,-18,4,44,-61,-14,1
1491334275899,0,-25,48,-23,-65,-31,63,77,41
1491334275899,0,-46,-84,3,-55,-78,-65,-74,-61
1491334275935,1,15,-50,-8,56,57,0,96,3
1491334275935,1,-18,64,17,55,61,111,-98,-2
1491334275936,2,105,24,16,45,-58,-83,52,100
1491334275936,2,27,-22,-28,-84,-51,25,-54,-23
1491334275938,3,31,-13,-11,23,74,45,19,-30
1491334275938,3,-23,32,12,-5,16,38,12,-6
1491334275939,0,37,-33,13,22,7,-26,-49,8
1491334275939,0,-63,34,6,25,-5,-25,55,-10
1491334275975,1,40,-17,-24,-59,-35,-128,-56,15
1491334275975,1,93,18,-13,-39,-20,119,106,48
1491334275980,2,-26,20,-5,-6,-88,28,55,24
1491334275980,2,53,9,31,76,111,23,-10,10
1491334276015,3,-108,4,-5,5,65,-46,-128,-43
1491334276015,3,-1,-25,-26,-32,-117,-84,102,-26
1491334276016,0,96,32,1,-28,102,55,-33,30
1491334276016,0,-80,-25,-28,-13,-92,-21,98,-14
1491334276017,1,-3,2,-4,-5,97,42,-89,6
1491334276017,1,-25,35,6,31,-81,32,98,44
1491334276018,2,72,-52,2,-30,15,-68,-94,-88
1491334276018,2,4,11,17,99,-56,21,79,3
1491334276055,3,-28,74,-14,-53,21,57,48,14
1491334276055,3,-18,-91,-25,-115,-110,-103,-115,-35
1491334276056,0,6,56,22,44,121,103,-92,1
1491334276056,0,1,-5,2,69,19,60,85,29
1491334276059,3,34,-38,27,95,48,69,60,25
1491334276059,3,-15,5,-26,-60,-86,26,67,53
1491334276060,0,7,-4,10,56,-15,31,-33,-62
1491334276060,0,92,51,-3,-32,-83,-5,-52,-8
1491334276096,1,-30,-44,-1,-48,26,-90,89,0
1491334276096,1,56,2,23,72,106,90,73,94
1491334276097,2,-104,21,-7,19,10,85,-3,-21
1491334276097,2,56,15,20,-36,-56,-27,-95,-13
1491334276098,3,10,-22,-23,14,70,28,26,-15
1491334276098,3,-74,41,-26,-31,-65,-31,-33,-39
1491334276099,0,24,-44,-21,-65,-128,-75,-43,27
1491334276099,0,-99,-49,19,104,127,-46,-86,-58
1491334276135,1,38,32,11,3,53,76,59,39
1491334276135,1,32,-98,42,102,115,-81,-47,-26
1491334276138,2,54,90,-39,-68,-60,-13,-9,-12
1491334276138,2,-104,-18,-13,-81,20,25,-2,-2
1491334276139,3,61,67,19,16,39,69,35,-1
1491334276139,3,-34,-74,-24,-39,-79,-41,-74,-27
1491334276140,0,19,30,13,90,127,92,127,83
1491334276140,0,-28,-9,-23,-11,-22,38,-83,-81
1491334276175,1,-46,-96,-8,-86,-128,-112,-33,-64
1491334276175,1,45,79,28,76,119,127,69,96
1491334276176,2,-30,-89,33,53,-69,52,60,18
1491334276176,2,-43,-40,4,-41,-4,-53,-81,5
1491334276177,3,69,72,20,28,-45,67,120,119
1491334276177,3,-97,59,-22,-104,-119,20,-68,-36
1491334276177,0,2,-72,11,29,3,-88,-111,-111
1491334276177,0,35,27,27,13,-51,61,127,70
1491334276215,1,10,4,-10,40,15,-37,-9,-17
1491334276215,1,-38,-41,-82,-124,-77,-102,-56,-58
1491334276217,2,14,52,-1,106,127,127,127,40
1491334276217,2,50,54,40,27,80,71,122,127
1491334276218,3,-66,-71,-42,-95,-119,-128,-128,-128
1491334276218,3,3,21,-40,-39,62,127,127,19
1491334276220,0,-67,-1,22,-30,13,67,-7,-61
1491334276220,0,49,74,-16,80,127,-45,39,-19
1491334276256,1,22,-48,19,20,-82,-2,32,53
1491334276256,1,24,14,-9,-31,19,-88,-26,5
1491334276257,2,61,21,-23,-22,74,19,75,55
1491334276257,2,-74,20,-4,91,118,114,33,-34
1491334276258,3,69,14,6,-31,-38,-23,-41,-45
1491334276258,3,-32,-2,26,32,83,55,62,5
1491334276258,0,13,13,5,13,-79,-74,-57,57
1491334276258,0,18,41,-20,-65,-33,84,-6,-52
1491334276295,1,-51,-10,-51,-3,127,13,-115,-53
1491334276295,1,-69,14,17,-29,-90,0,12,-69
1491334276296,2,14,-41,-7,-42,-82,-117,-109,2
1491334276296,2,26,-55,16,21,74,114,105,54
1491334276296,3,31,-1,61,86,-81,127,117,39
1491334276296,3,89,-19,-8,-36,-43,25,47,8
1491334276335,0,-60,-8,-37,-30,127,44,14,7
1491334276335,0,-22,-40,-32,-11,-128,-128,-117,-87
1491334276336,1,-9,-3,-6,-36,-10,42,25,15
1491334276336,1,8,3,121,127,35,69,57,49
1491334276336,2,2,-13,-35,-110,-105,-98,-20,-5
1491334276336,2,-18,-5,-33,-58,38,0,-49,-28
1491334276337,3,14,-6,7,29,39,102,22,21
1491334276337,3,-6,-9,2,68,-30,-121,-119,-49
1491334276375,0,34,12,7,-40,-44,14,60,18
1491334276375,0,15,-1,12,6,-53,60,81,49
1491334276376,1,-36,5,-2,59,44,-31,-76,-42
1491334276376,1,37,5,-24,-106,-65,-38,-11,9
1491334276378,3,-25,1,-11,53,-63,0,-20,-43
1491334276378,3,65,11,10,56,127,79,11,53
1491334276379,0,-6,-8,27,72,62,56,-31,22
1491334276379,0,-38,-5,-9,-6,-48,-57,-114,-55
1491334276495,1,-18,-2,-49,-106,-80,-127,-91,-44
1491334276495,1,-4,2,-12,-86,-35,-80,-28,35
1491334276496,2,-26,14,2,63,34,16,-27,-74
1491334276496,2,21,-6,67,86,68,121,127,98
1491334276535,3,31,-3,4,50,-45,-89,-14,33
1491334276535,3,6,3,-38,-97,-97,60,45,-7
1491334276576,0,-16,-4,-29,-72,-10,-54,-37,0
1491334276576,0,0,-4,-33,-73,-64,59,-32,-25
1491334276577,1,0,2,40,84,-60,55,95,18
1491334276577,1,-2,1,13,-27,110,70,64,7
1491334276578,2,-13,7,-10,-9,-38,-6,-10,-31
1491334276578,2,1,-1,10,88,51,32,52,25
