1491365686404,3,-80,-47,-48,-128,-128,-21,-77,-46
1491365686404,3,32,19,-13,78,89,40,46,50
1491365686405,0,-102,37,85,-95,94,62,127,12
1491365686405,0,-67,16,-43,-70,-96,118,-85,-24
1491365686409,2,63,36,27,45,-86,61,12,-24
1491365686409,2,19,1,60,92,83,27,36,-16
1491365686453,3,-41,3,-13,-82,26,127,-26,3
1491365686453,3,46,38,65,127,127,125,39,13
1491365686454,0,-25,-31,-40,70,18,-44,-22,17
1491365686454,0,56,13,9,-128,-107,-93,28,28
1491365686454,1,-16,-34,-77,82,-1,96,0,13
1491365686454,1,33,4,-78,-128,-128,-128,-41,-16
1491365686455,3,-100,9,32,74,-58,-115,-41,-8
1491365686455,3,-59,35,66,-122,2,10,-46,-14
1491365686501,0,-118,-49,-54,32,-13,84,4,-51
1491365686501,0,9,45,66,127,127,127,-45,1
1491365686502,1,-32,-56,-66,-59,-41,18,35,15
1491365686502,1,87,53,51,-106,-99,-97,15,20
1491365686550,0,4,39,96,7,-37,-69,15,5
1491365686550,0,-128,-16,53,51,-19,-101,46,16
1491365686551,1,-10,4,-118,2,59,-75,-2,-5
1491365686551,1,-10,0,-23,44,-66,-22,-27,-13
1491365686552,2,55,-6,-62,111,106,12,46,26
1491365686552,2,-90,14,-18,-9,-17,-29,-56,-3
1491365686553,3,2,-34,-82,-24,-57,52,-36,-19
1491365686553,3,-15,-8,-1,32,-31,-66,-10,-16
1491365686599,1,81,-1,-49,1,-25,-81,-38,27
1491365686599,1,52,2,-43,127,64,5,-69,-2
1491365686599,2,-3,-14,38,-12,-15,-12,-31,-41
1491365686599,2,-30,0,-94,100,116,126,6,-24
1491365686600,3,-66,-10,68,82,69,64,40,5
1491365686600,3,-57,-14,51,-45,-91,40,31,20
1491365686647,2,-6,-1,127,-30,-110,27,-7,-3
1491365686647,2,-23,39,0,21,103,1,15,-3
1491365686648,3,98,-40,97,57,-90,0,19,5
1491365686648,3,29,46,109,67,117,47,17,-5
1491365686649,0,59,-40,-18,-78,12,67,-27,3
1491365686649,0,17,-40,-23,-46,-128,27,5,-17
1491365686650,3,22,-38,-68,52,54,-117,15,-33
1491365686650,3,-5,-15,86,81,97,8,-3,2
1491365686696,0,10,55,-113,127,127,86,-46,-16
1491365686696,0,-2,-42,-72,-26,-29,84,39,52
1491365686697,1,13,45,10,-60,-128,-49,14,1
1491365686697,1,24,-3,43,44,84,-37,33,20
1491365686698,0,-10,40,127,127,-25,40,46,4
1491365686698,0,-22,15,-47,-51,-35,-62,-4,-4
1491365686745,1,-39,7,-59,66,3,-7,7,-6
1491365686745,1,-39,8,-128,-128,-121,-1,-41,-3
1491365686746,2,-4,-22,-86,-96,-5,-4,14,1
1491365686746,2,-18,6,-95,-13,2,-63,-38,-23
1491365686747,3,10,65,43,42,117,76,22,-1
1491365686747,3,-17,-57,-74,-49,-22,2,-72,-30
1491365686748,1,-28,23,-44,9,73,-11,-10,22
1491365686748,1,-16,43,5,80,104,31,87,41
1491365686794,2,-7,-23,-51,-31,23,-60,9,-1
1491365686794,2,-5,17,113,85,45,54,-60,-32
1491365686795,3,-49,-43,70,39,-30,52,33,-12
1491365686795,3,6,-43,-92,-65,-12,-11,-18,-9
1491365686796,1,-28,-25,-91,-94,50,-61,-109,-1
1491365686796,1,11,-23,-92,-63,-127,-86,-62,-37
1491365686843,2,19,-15,127,73,24,-8,-35,-12
1491365686843,2,-4,-65,-45,12,-19,-12,23,14
1491365686844,3,59,18,-77,61,58,41,48,14
1491365686844,3,-10,66,61,-75,-82,-120,47,-1
1491365686844,0,48,-42,76,71,87,71,-100,-4
1491365686844,0,-25,29,39,7,-26,-68,-37,-10
1491365686845,2,77,44,19,-34,-1,33,46,21
1491365686845,2,103,21,127,109,87,28,-51,-21
1491365686891,3,110,-9,-128,-89,70,72,7,11
1491365686891,3,11,-49,-33,50,-41,-90,44,-14
1491365686892,0,31,81,34,123,24,-25,-6,37
1491365686892,0,-78,-48,-128,-94,-29,62,-26,-36
1491365686893,3,-44,-25,-41,-128,-38,62,-36,-46
1491365686893,3,-63,30,61,96,49,-14,11,16
1491365686940,0,-17,-2,-1,90,16,-17,-7,-11
1491365686940,0,7,15,40,19,73,-51,78,12
1491365686941,1,-25,4,5,-109,-128,-92,-60,-5
1491365686941,1,-38,-38,87,127,127,83,-83,-40
1491365686942,2,11,9,-79,-128,-53,-32,53,38
1491365686942,2,-31,-16,-6,-99,-126,-103,-58,-29
1491365686943,0,-54,-31,-39,33,127,127,-5,-41
1491365686943,0,51,18,58,89,127,47,79,28
1491365686989,1,-6,18,38,104,98,-43,-38,12
1491365686989,1,-9,-12,-78,-88,-113,62,-43,-44
1491365686990,2,-6,-34,12,43,-52,-98,-32,-28
1491365686990,2,-15,-7,-84,-37,-25,40,24,47
1491365686991,1,-71,17,83,117,107,58,52,18
1491365686991,1,-10,-16,-63,-128,-124,-103,-19,-17
1491365687038,2,-5,-16,-6,36,-51,4,-7,7
1491365687038,2,41,-3,36,105,92,118,12,-16
1491365687039,3,77,-23,-77,-60,54,-33,45,8
1491365687039,3,-47,50,13,78,64,4,-45,-13
1491365687040,0,-33,16,5,122,127,91,21,39
1491365687040,0,-2,1,14,-124,-105,-87,15,-21
1491365687041,2,20,50,77,96,73,45,55,32
1491365687041,2,12,-64,-93,-38,-25,-31,-2,4
1491365687086,3,26,-15,-45,18,25,-30,-34,-75
1491365687086,3,5,-35,-9,-85,51,9,13,-2
1491365687088,0,1,5,-24,-57,-1,42,-90,-11
1491365687088,0,7,22,7,126,127,82,-36,23
1491365687089,3,-35,66,40,75,50,66,48,3
1491365687089,3,3,-11,-86,-32,-32,-87,-73,-20
1491365687135,0,-5,-59,-78,96,-7,-103,25,-8
1491365687135,0,-21,-48,-128,-128,-35,66,-95,-31
1491365687136,1,16,16,14,127,91,29,-55,-11
1491365687136,1,107,62,127,126,127,49,122,103
1491365687138,2,-80,-32,-25,-116,-128,62,-107,-100
1491365687138,2,17,-16,-8,27,127,-78,59,9
1491365687139,3,38,-48,27,-128,-86,18,25,14
1491365687139,3,51,60,53,-59,-59,95,67,6
1491365687184,0,15,14,61,127,127,101,-34,-15
1491365687184,0,22,11,80,123,-75,1,34,-4
1491365687185,1,-13,49,36,-53,-8,-94,-75,-29
1491365687185,1,28,-69,4,47,48,-77,-1,3
1491365687186,0,-3,37,12,-4,-10,-109,71,26
1491365687186,0,-34,0,25,72,60,126,-58,4
1491365687234,1,-9,-47,37,42,46,-90,10,11
1491365687234,1,-61,35,89,8,11,-61,-31,-46
1491365687235,2,27,-53,100,97,102,53,33,46
1491365687235,2,24,29,6,-111,-123,40,24,14
1491365687236,3,-56,-67,-101,-17,-46,3,-58,-30
1491365687236,3,-20,-4,16,127,127,94,56,10
1491365687237,1,-8,-23,-32,21,-28,-50,-87,-13
1491365687237,1,3,6,-24,-128,5,53,-24,-38
1491365687281,2,7,-16,-96,-59,-73,48,30,48
1491365687281,2,-37,40,71,127,127,121,85,-13
1491365687283,3,-75,-25,-16,40,-12,20,-24,25
1491365687283,3,84,5,17,127,-21,-16,-10,1
1491365687284,2,54,-64,-102,-78,-122,-110,-68,-59
1491365687284,2,33,-27,-54,34,-91,-99,-74,1
1491365687330,3,25,-15,-2,67,125,91,4,-31
1491365687330,3,-4,41,10,127,127,127,29,13
1491365687379,0,12,13,4,84,110,48,80,7
1491365687379,0,-74,45,93,97,64,-1,-77,23
1491365687380,1,59,26,11,20,46,13,51,36
1491365687380,1,-7,15,54,-30,-1,69,38,33
1491365687380,3,-96,-46,49,32,-105,35,-9,-54
1491365687380,3,-2,-17,10,107,88,72,1,26
1491365687427,0,35,6,63,66,33,-128,-31,0
1491365687427,0,55,-61,-25,19,46,109,34,13
1491365687428,1,-26,19,-57,-92,-111,7,3,15
1491365687428,1,25,-20,-53,-42,-1,-119,-25,-1
1491365687429,0,-42,-8,-44,44,31,5,-17,-36
1491365687429,0,-114,40,41,-17,-40,-48,67,-19
1491365687430,1,109,15,32,46,100,21,19,46
1491365687430,1,-11,86,71,64,10,35,56,82
1491365687476,1,38,-2,-61,-13,77,40,59,43
1491365687476,1,-24,-21,-93,-1,5,26,-2,-37
1491365687527,2,-93,-6,-24,22,36,20,72,54
1491365687527,2,15,23,19,108,127,-15,-36,59
1491365687528,1,18,-18,43,125,89,127,70,30
1491365687528,1,32,-61,-94,-128,-128,83,115,-2
1491365687530,2,41,-9,-42,61,-5,-51,-128,-75
1491365687530,2,-29,96,98,127,117,-18,2,88
1491365687532,3,-42,-34,-29,127,1,22,-15,15
1491365687532,3,-97,11,39,73,49,-119,-6,-19
1491365687574,0,87,61,28,12,46,-4,65,86
1491365687574,0,60,28,127,72,127,127,127,78
1491365687575,2,72,-40,-34,36,101,109,14,-61
1491365687575,2,-40,67,120,127,107,-68,-17,7
1491365687577,3,22,-36,-57,-81,-94,-73,9,100
1491365687577,3,-14,-128,-115,-8,-120,-113,-128,-103
1491365687623,3,92,-13,-48,87,95,48,18,49
1491365687623,3,75,-20,-52,-128,-84,-56,-10,11
1491365687624,0,27,-7,-21,63,127,89,59,-7
1491365687624,0,-52,27,34,-73,-128,-128,-46,19
1491365687625,1,25,20,-5,31,4,-121,-103,-119
1491365687625,1,-99,9,95,1,127,127,-16,54
1491365687627,0,-100,35,53,76,127,78,36,25
1491365687627,0,48,-29,-80,-128,-72,2,-41,-28
1491365687671,1,-66,4,10,1,-123,-55,72,27
1491365687671,1,90,4,9,-91,86,-4,-33,-7
1491365687674,2,-128,11,-18,64,25,-68,-40,4
1491365687674,2,-17,-32,-63,43,-29,-45,7,-47
1491365687675,1,-93,24,-3,-99,-81,-122,-113,-107
1491365687675,1,-71,-31,-16,89,-120,67,127,120
1491365687720,2,85,4,73,53,39,-128,-69,-8
1491365687720,2,-37,-63,-110,-30,-69,49,119,-82
1491365687721,3,-16,-7,54,77,-34,0,-73,-52
1491365687721,3,115,36,5,-44,34,-128,-66,-32
1491365687721,0,7,43,83,62,42,60,-62,6
1491365687721,0,44,41,104,127,127,123,91,68
1491365687722,2,61,-27,-23,-1,20,-128,-50,23
1491365687722,2,-41,-38,-51,-2,44,127,55,-78
1491365687769,3,122,88,66,127,-10,-97,83,49
1491365687769,3,127,31,69,68,127,127,-73,-49
1491365687769,0,0,-45,-57,-114,-128,-123,28,-30
1491365687769,0,-43,-64,-40,124,121,122,-20,32
1491365687770,3,-90,52,20,127,127,-48,28,55
1491365687770,3,-128,-1,0,-55,-8,55,15,-85
1491365687817,0,-5,-50,-85,-106,-117,47,-60,-35
1491365687817,0,81,41,21,49,29,55,66,27
1491365687818,1,14,-18,-29,-22,42,15,-53,-19
1491365687818,1,-72,-3,26,-4,-50,-72,-44,79
1491365687818,2,-9,-53,-27,-45,26,27,-91,-57
1491365687818,2,-102,33,-47,-9,60,9,-24,-26
1491365687820,3,14,31,93,122,127,122,72,34
1491365687820,3,-118,61,85,0,12,19,28,-31
1491365687866,0,-64,-84,-128,-128,-128,-112,-25,-21
1491365687866,0,-29,17,91,91,90,69,42,86
1491365687867,1,-127,-29,-60,-111,-90,-92,-128,-17
1491365687867,1,-44,0,65,16,-49,75,-31,-24
1491365687868,0,-54,7,68,58,70,-39,13,29
1491365687868,0,27,40,18,127,118,-70,88,11
1491365687915,1,-76,40,127,0,127,56,127,-33
1491365687915,1,-43,-63,-95,-83,-65,-128,-69,-5
1491365687916,2,-104,-83,-91,-1,-52,-32,-99,-73
1491365687916,2,-43,17,64,41,37,-57,30,-29
1491365687917,3,-8,-7,-47,37,85,20,20,14
1491365687917,3,-28,107,127,127,127,-47,21,52
1491365687918,1,-15,23,28,-76,-77,14,27,-15
1491365687918,1,126,-73,-100,91,33,-36,28,0
1491365687964,2,127,81,78,-100,82,-10,-57,73
1491365687964,2,-36,-27,-128,-128,-128,46,-14,-65
1491365687965,3,90,-25,-8,127,127,127,88,35
1491365687965,3,14,-5,-48,-106,-11,-22,-1,-12
1491365687966,2,102,19,16,107,121,52,38,115
1491365687966,2,-60,-19,-56,-128,-128,-98,-7,-54
1491365688013,3,23,17,21,102,-105,-105,-8,-5
1491365688013,3,82,-29,0,127,108,117,-13,-22
1491365688014,0,-48,3,-56,-128,90,97,25,-89
1491365688014,0,-105,-74,-54,127,55,72,-58,-3
1491365688015,1,127,-4,-22,-128,75,-58,-82,-38
1491365688015,1,-52,-16,-89,117,90,97,98,30
1491365688016,3,-28,-120,-99,64,-78,-128,-128,-9
1491365688016,3,-51,35,83,79,81,54,92,16
1491365688061,0,-16,47,28,-72,-59,-43,-29,20
1491365688061,0,104,-72,-62,-2,-22,119,39,-47
1491365688063,1,-23,48,21,-119,-51,127,55,-86
1491365688063,1,36,-25,-70,5,-98,-84,97,117
1491365688064,0,-68,-81,-115,-128,-128,-128,-26,-85
1491365688064,0,-17,-48,0,127,127,57,33,27
1491365688110,1,55,59,29,-82,104,-59,-70,50
1491365688110,1,-18,3,-121,-109,-119,-90,59,21
1491365688111,2,35,53,92,122,106,70,-77,-43
1491365688111,2,-37,-18,-47,-128,-84,14,84,16
1491365688112,3,92,-40,-69,86,-75,-29,-22,0
1491365688112,3,-10,24,68,62,85,26,4,-14
1491365688113,1,15,46,115,73,94,127,-4,-35
1491365688113,1,114,-30,20,-101,-6,54,-50,65
1491365688159,2,-39,-9,-87,87,103,127,42,25
1491365688159,2,-43,15,24,-71,-26,-84,-10,-79
1491365688160,3,25,-48,-116,-13,-52,-128,-109,0
1491365688160,3,-62,92,109,79,115,115,43,11
1491365688161,2,-89,21,29,66,124,127,59,-28
1491365688161,2,88,19,-17,-71,-25,-23,127,98
1491365688208,3,-97,33,32,-73,-77,-95,-58,-127
1491365688208,3,-19,-33,-47,-28,127,73,-22,58
1491365688209,0,88,-9,-38,-128,22,-26,10,127
1491365688209,0,-78,9,10,-73,-62,-76,-110,-128
1491365688210,1,-71,-12,17,-33,-30,122,104,61
1491365688210,1,33,31,88,29,10,46,-49,-44
1491365688210,2,-110,-80,-89,-36,-118,-110,109,-44
1491365688210,2,125,84,99,-5,9,-1,-63,56
1491365688257,3,-19,-15,-16,-15,70,76,-75,-16
1491365688257,3,38,-27,-117,-128,-128,-17,14,-37
1491365688258,0,-27,3,38,127,-22,-61,-128,-68
1491365688258,0,-84,-20,-13,-36,-12,127,127,29
1491365688260,3,8,19,-3,-80,127,127,66,-65
1491365688260,3,55,34,104,127,22,-17,-37,45
1491365688305,0,25,12,33,-128,-128,-128,39,-13
1491365688305,0,-113,-110,-106,89,-66,56,-116,-101
1491365688307,1,-104,6,100,96,57,81,76,-33
1491365688307,1,-9,-6,-47,-128,-114,-90,-5,42
1491365688308,2,104,87,82,100,66,-80,-102,53
1491365688308,2,-47,20,10,81,127,95,127,-38
1491365688309,0,108,-14,-38,-82,65,38,59,67
1491365688309,0,113,23,8,98,127,100,80,116
1491365688356,1,31,72,73,-128,49,35,88,51
1491365688356,1,36,-42,-77,-16,-52,2,-49,24
1491365688358,2,-55,-1,96,93,94,59,72,-11
1491365688358,2,82,15,-28,-128,-64,8,-6,-26
1491365688359,1,-14,-42,9,116,84,35,-48,-29
1491365688359,1,-128,52,54,7,127,127,48,-35
1491365688403,2,-51,-14,7,127,63,10,65,98
1491365688403,2,-67,-31,-37,-110,-71,-110,-93,-80
1491365688404,3,51,-22,-23,70,-62,-71,78,-1
1491365688404,3,35,14,-23,18,127,66,28,23
1491365688406,0,-16,10,-6,68,113,127,30,-58
1491365688406,0,34,28,-25,-95,-42,-113,45,67
1491365688407,2,-36,10,9,-67,-69,-64,-64,-4
1491365688407,2,66,-14,-47,-63,-36,3,5,3
1491365688451,3,-44,-19,-79,44,48,10,4,-37
1491365688451,3,24,-1,54,127,105,91,-89,12
1491365688452,0,6,47,33,127,110,127,127,27
1491365688452,0,-75,-15,68,-38,-54,-84,-111,22
1491365688453,3,25,18,-10,-116,124,90,40,80
1491365688453,3,-67,-19,21,78,85,76,22,-61
1491365688549,0,5,-3,-7,85,93,85,25,-29
1491365688549,0,34,9,33,127,127,110,127,57
1491365688550,1,10,21,82,127,127,86,-90,-7
1491365688550,1,-100,8,-4,-123,-12,84,47,13
1491365688550,2,-50,-16,-77,-128,-128,-108,-82,-60
1491365688550,2,16,-23,46,96,127,127,15,-8
1491365688598,0,30,46,13,97,34,-31,-74,45
1491365688598,0,-4,-16,10,85,87,104,-28,-51
1491365688598,1,17,48,94,127,127,70,85,62
1491365688598,1,67,4,5,127,124,27,33,47
1491365688599,2,13,39,83,-113,-111,-74,0,33
1491365688599,2,-32,7,-5,89,120,-72,-49,-39
1491365688600,1,-25,-7,3,-112,-128,-128,-65,-16
1491365688600,1,-71,-6,-26,-46,63,-54,-100,-57
1491365688646,2,-84,-28,-55,-8,115,92,35,2
1491365688646,2,-49,-22,2,-2,99,17,50,-5
1491365688647,3,39,55,84,54,95,-1,83,41
1491365688647,3,40,79,97,90,127,113,42,58
1491365688648,2,57,32,25,22,-87,117,9,12
1491365688648,2,52,-18,0,50,38,127,21,-4
1491365688695,3,78,10,50,-72,-57,-60,109,-18
1491365688695,3,-29,-48,-19,-92,-94,-119,12,22
1491365688696,0,-20,-26,-78,-52,61,42,-111,-6
1491365688696,0,24,63,10,-36,-5,70,21,9
1491365688696,1,42,76,101,127,127,127,47,29
1491365688696,1,6,-18,-13,-93,-106,-90,-14,-24
1491365688697,3,-32,-7,-78,-6,111,5,39,-17
1491365688697,3,81,53,127,116,127,127,-34,9
1491365688744,0,-25,28,17,23,127,115,11,22
1491365688744,0,-5,-17,-96,-72,-117,-107,37,15
1491365688745,1,-28,-23,-69,-32,-105,-28,-60,-43
1491365688745,1,-1,10,-56,73,86,82,-17,-11
1491365688746,0,31,1,79,52,-49,-27,48,4
1491365688746,0,61,90,107,52,61,4,16,24
1491365688792,1,21,-38,33,69,73,40,16,11
1491365688792,1,-2,48,113,74,127,51,54,23
1491365688794,2,-7,22,127,-80,-42,12,12,31
1491365688794,2,-44,-70,-128,-125,-128,-102,15,-61
1491365688794,3,64,-36,33,46,59,118,-128,-1
1491365688794,3,44,-45,81,103,9,-109,1,-2
1491365688795,1,14,-13,-55,-105,-14,73,-21,-13
1491365688795,1,25,31,-85,8,102,127,-32,-6
1491365688890,2,-19,5,83,127,-24,-110,21,30
1491365688890,2,-120,-26,21,-84,-65,51,-6,-49
1491365688891,3,-78,-33,-39,-84,-119,-70,-87,-16
1491365688891,3,-48,19,105,-14,-9,48,34,13
1491365688894,2,65,11,61,-15,-1,-13,27,2
1491365688894,2,38,-40,13,11,-24,-53,-56,-48
1491365688895,3,41,30,-109,-93,-19,-84,-1,31
1491365688895,3,59,32,-114,17,31,42,-91,-94
1491365688939,0,35,-56,-110,-89,-48,13,83,42
1491365688939,0,28,36,-85,97,-18,57,-128,-49
1491365688940,1,29,39,-71,5,5,-80,77,59
1491365688940,1,16,-20,-39,-39,15,32,109,41
1491365688941,3,42,23,-17,4,35,124,-33,-16
1491365688941,3,-39,-1,45,116,44,12,33,-11
1491365688988,0,21,15,-67,-102,-30,-61,-27,8
1491365688988,0,-20,1,119,104,52,58,80,34
1491365688989,1,2,-41,-117,-40,63,-9,5,-16
1491365688989,1,30,26,-17,-82,13,6,21,-5
1491365688990,2,11,39,-76,32,-46,-1,24,36
1491365688990,2,64,38,70,16,-91,-50,-86,-23
1491365688991,0,-2,-13,-27,91,48,95,29,-12
1491365688991,0,76,0,34,39,79,-40,82,1
1491365689037,1,-3,14,-72,-75,-12,48,-12,4
1491365689037,1,5,-20,12,-33,-15,81,-75,-20
1491365689038,2,119,-14,54,73,105,-98,-128,-28
1491365689038,2,81,-18,-42,-128,-128,29,53,25
1491365689039,1,-62,10,-29,28,46,-68,-23,-9
1491365689039,1,-57,-17,-69,-103,-74,-5,-13,-19
1491365689085,2,-27,32,57,94,112,32,49,34
1491365689085,2,65,-36,-55,-123,-66,-21,3,19
1491365689087,3,-70,4,24,-26,1,0,43,-16
1491365689087,3,-45,-8,4,-40,-124,-16,-81,-25
1491365689088,0,-49,-3,91,89,-34,-52,33,-6
1491365689088,0,-47,-10,-49,-22,68,24,-47,66
1491365689090,2,-61,-54,-58,-36,66,101,6,-5
1491365689090,2,-51,11,-34,-68,-121,-123,44,9
1491365689134,3,16,-15,81,66,9,20,-62,6
1491365689134,3,-21,9,-56,40,71,-5,-14,-8
1491365689135,0,-33,-20,3,95,28,2,3,-19
1491365689135,0,-25,35,19,8,46,90,12,-18
1491365689136,3,57,17,-4,-39,-114,10,-19,49
1491365689136,3,-91,-20,-53,-88,-38,-28,-25,-74
1491365689183,0,56,28,92,71,52,61,7,8
1491365689183,0,-49,32,3,33,127,127,60,15
1491365689185,1,2,4,79,72,-50,-52,8,16
1491365689185,1,30,38,34,49,-27,-78,-2,22
1491365689186,2,-53,-80,-119,-128,-128,-55,-36,-22
1491365689186,2,26,34,110,127,82,89,8,-14
1491365689187,0,-5,24,44,-40,-65,-15,-31,-9
1491365689187,0,-7,-45,-76,1,6,-2,3,5
1491365689232,1,-48,-4,47,79,124,80,89,15
1491365689232,1,47,-15,-11,17,-1,-31,-77,-37
1491365689233,2,-56,43,72,118,44,10,6,11
1491365689233,2,-39,6,3,-62,48,4,41,-11
1491365689234,0,-50,36,-4,-44,35,79,-65,4
1491365689234,0,-15,1,-37,-56,-100,-94,2,-12
1491365689280,1,-24,-15,27,63,68,34,18,7
1491365689280,1,29,-24,-81,32,18,-17,28,11
1491365689282,2,-6,10,39,91,19,-18,-15,17
1491365689282,2,-6,26,54,24,56,122,25,2
1491365689283,3,60,-20,-11,-48,-46,-12,-37,-35
1491365689283,3,1,7,16,44,121,52,23,-14
1491365689284,1,-25,-10,-33,11,21,13,-7,-3
1491365689284,1,-32,-2,0,-6,12,-1,16,7
1491365689329,2,-53,10,63,119,112,17,39,10
1491365689329,2,-76,19,-45,-86,15,21,-47,-6
1491365689330,3,-94,19,43,-44,-52,31,6,5
1491365689330,3,-27,-5,-14,-4,-2,26,29,-10
1491365689331,2,-4,-5,-21,-96,-105,-38,-102,-117
1491365689331,2,118,7,-6,71,68,97,27,2
1491365689383,3,65,6,6,-61,53,22,43,53
1491365689383,3,-7,-13,10,44,46,-32,30,33
1491365689398,0,97,9,-21,-35,-68,-62,10,6
1491365689398,0,-52,8,30,41,50,94,-61,-45
1491365689399,1,111,52,-17,110,121,-89,74,38
1491365689399,1,118,-27,-11,-94,-89,-92,-60,-33
1491365689400,3,11,-9,-55,23,29,120,-80,-14
1491365689400,3,-13,-14,-56,88,110,91,36,11
1491365689426,0,17,61,67,127,127,76,50,45
1491365689426,0,28,-23,4,-111,-35,-36,49,12
1491365689427,1,-60,39,10,-91,-62,-49,-43,-29
1491365689427,1,29,12,-8,47,84,68,-60,-19
1491365689429,0,-63,-5,-37,-25,-49,-58,-81,-37
1491365689429,0,-11,-12,-30,-20,-90,-97,-9,0
1491365689475,1,20,27,51,39,62,46,24,-7
1491365689475,1,-47,53,79,95,27,-4,-24,18
1491365689477,2,6,-26,-6,86,127,127,27,21
1491365689477,2,-6,-57,-89,-107,-102,-109,-5,-24
1491365689477,3,-22,15,34,44,-88,-95,-27,-21
1491365689477,3,60,-34,-76,33,-9,-28,-13,1
1491365689524,1,-10,-46,-29,-26,-100,-48,0,-24
1491365689524,1,-98,-15,-81,-118,-128,-6,-5,-19
1491365689526,2,40,17,80,38,79,20,-31,0
1491365689526,2,-26,-9,-17,-73,9,68,8,-4
1491365689527,3,40,9,-59,19,114,127,27,32
1491365689527,3,-93,0,32,31,-87,-128,37,-5
1491365689573,2,70,-2,-30,-38,-96,-56,43,-53
1491365689573,2,-57,2,15,108,52,24,-50,50
1491365689574,3,60,-1,53,82,94,52,-26,13
1491365689574,3,42,21,-13,-44,-2,127,12,-12
1491365689576,0,-61,-39,-96,-109,-128,-123,-23,1
1491365689576,0,90,39,37,56,45,29,-43,-15
1491365689577,1,-37,-16,-3,113,107,50,-7,-8
1491365689577,1,43,-37,-39,-39,-35,-47,-18,29
1491365689621,3,-20,-81,-42,86,62,48,11,-25
1491365689621,3,56,113,127,126,26,28,22,14
1491365689623,0,27,-44,10,89,116,122,25,103
1491365689623,0,-51,-34,-51,-57,-99,-128,23,-18
1491365689624,3,37,54,57,-74,-120,-128,5,-32
1491365689624,3,-94,3,-28,-39,-31,-75,-117,-75
1491365689670,0,53,-3,86,99,127,117,40,54
1491365689670,0,-8,33,92,-93,-75,44,57,22
1491365689671,1,-29,-68,-128,-128,-99,-28,-69,-26
1491365689671,1,-18,32,127,127,127,73,78,2
1491365689672,2,-61,-4,12,-95,-37,71,14,12
1491365689672,2,108,31,-30,63,-60,-93,56,20
1491365689673,0,92,6,-36,-70,-29,83,57,20
1491365689673,0,42,-47,-43,-70,-108,-83,-110,-106
1491365689719,1,-115,-39,48,23,56,104,-6,32
1491365689719,1,-14,-25,-12,94,127,50,55,-57
1491365689720,2,-46,58,92,127,111,-85,-38,15
1491365689720,2,-76,11,69,-76,-97,-92,2,0
1491365689721,1,95,5,31,85,78,106,67,-30
1491365689721,1,84,-10,-16,43,89,91,98,58
1491365689767,2,27,26,-8,127,-20,-109,-55,7
1491365689767,2,16,-9,-11,-65,-22,-55,-73,-14
1491365689769,3,55,24,-45,36,29,88,51,22
1491365689769,3,22,-23,-113,76,-20,37,24,-17
1491365689769,0,14,25,60,84,123,-16,95,68
1491365689769,0,-63,-41,-80,-20,-33,-49,-31,-60
1491365689770,2,57,9,62,106,127,127,-17,34
1491365689770,2,-38,-18,-31,-33,24,28,5,83
1491365689816,3,41,-53,-101,-85,-93,-20,-44,-31
1491365689816,3,-99,-14,57,59,31,-115,33,-61
1491365689817,0,8,10,12,65,104,59,-56,-66
1491365689817,0,99,76,99,127,127,127,127,86
1491365689818,3,-3,18,29,-51,93,92,6,5
1491365689818,3,0,-8,11,-111,-65,98,98,45
1491365689865,0,-43,-67,-115,-128,-128,-128,-92,0
1491365689865,0,-53,-38,-59,100,-1,-83,-90,-103
1491365689866,1,0,43,86,-20,61,18,-82,-53
1491365689866,1,-88,1,83,127,126,84,-27,25
1491365689867,2,67,-25,-95,-128,-110,-68,83,44
1491365689867,2,-50,-3,-33,-35,-45,-31,-80,-17
1491365689868,0,-53,-39,14,127,127,122,31,27
1491365689868,0,91,-7,-12,-128,-77,127,70,25
1491365689914,1,-78,35,0,-11,-128,-128,-41,-27
1491365689914,1,63,-28,-60,-94,-57,-7,35,42
1491365689915,2,37,-47,-60,101,94,66,74,-13
1491365689915,2,1,45,35,-62,127,116,-90,3
1491365689916,1,54,-56,-33,-38,-117,-116,-19,43
1491365689916,1,12,81,64,118,127,-10,-49,20
1491365689963,2,71,-1,-9,-124,-122,-41,62,-55
1491365689963,2,-48,21,87,127,123,116,115,116
1491365689964,3,5,-75,-71,-128,-98,-104,-114,-83
1491365689964,3,-12,-10,-85,-46,-128,-117,51,1
1491365689965,0,42,74,127,78,105,21,-45,77
1491365689965,0,18,27,17,66,71,71,67,-14
1491365689966,1,-60,-30,-54,-43,-72,-107,89,12
1491365689966,1,47,-22,-18,84,95,127,-15,41
1491365690011,2,-119,26,-74,48,74,-52,-95,-78
1491365690011,2,108,-4,42,75,-128,-128,6,38
1491365690012,3,-109,-1,18,78,65,79,-18,10
1491365690012,3,108,39,24,30,76,76,61,35
1491365690013,2,105,44,47,-46,127,127,19,66
1491365690013,2,39,14,26,-23,-128,-128,-5,11
1491365690060,3,-7,36,46,7,100,23,60,-44
1491365690060,3,61,-27,-36,-98,111,71,28,19
1491365690061,0,-112,-49,12,92,10,-95,-45,-86
1491365690061,0,-17,-29,-58,-128,-128,-108,-48,49
1491365690061,1,14,37,26,127,-34,-58,2,40
1491365690061,1,-93,-32,-22,77,57,38,38,-1
1491365690062,3,-54,2,20,127,127,5,-44,20
