1491365761770,3,-86,-15,57,79,83,35,-1,35
1491365761771,0,126,43,84,-7,127,127,115,47
1491365761771,0,-122,-26,-64,-118,-62,-42,-128,-50
1491365761772,3,29,45,39,-79,-128,-94,-22,46
1491365761772,3,21,-72,-25,9,29,31,-56,-56
1491365761819,0,22,24,63,30,55,-30,16,90
1491365761819,0,-119,-76,-60,-60,-73,-83,-81,-101
1491365761820,1,89,33,14,23,-62,-98,31,-10
1491365761820,1,-7,-42,-105,-14,-128,-102,-111,-95
1491365761821,2,-38,11,-28,93,28,55,-53,-56
1491365761821,2,39,34,98,109,115,125,96,114
1491365761822,0,-103,-88,-80,21,-40,27,-101,-128
1491365761822,0,62,-56,-56,-36,-27,-63,65,27
1491365761868,1,-128,47,80,37,-31,20,-44,-44
1491365761868,1,7,-29,-66,75,-6,-13,6,-66
1491365761869,2,21,7,31,82,6,-7,83,20
1491365761869,2,52,72,127,127,127,127,65,93
1491365761870,0,-2,-49,-16,34,19,41,64,56
1491365761870,0,25,-14,-3,126,119,118,-112,-58
1491365761916,1,47,61,120,127,54,-29,88,127
1491365761916,1,-70,-3,27,96,-44,-28,82,-3
1491365761918,2,-65,11,-74,-128,-128,-93,-36,-109
1491365761918,2,55,-41,-81,76,23,52,-105,83
1491365761919,3,-98,-6,28,49,127,88,13,-77
1491365761919,3,68,37,87,-55,127,127,81,57
1491365761919,1,-97,-34,-71,-105,-70,-27,-123,-117
1491365761919,1,-5,-2,-68,106,127,85,5,112
1491365761965,2,75,36,51,87,55,-127,27,-91
1491365761965,2,35,0,67,74,119,101,-21,38
1491365761967,3,-31,-60,14,-60,-44,-5,63,-27
1491365761967,3,15,-86,-64,-60,-34,-96,8,-88
1491365761968,2,-37,-43,4,28,-53,-128,127,-13
1491365761968,2,53,15,-38,-50,-8,-34,-20,23
1491365762062,3,-45,55,83,127,127,127,-40,96
1491365762062,3,-27,-20,80,32,-15,56,-17,38
1491365762065,0,30,-6,0,-20,-87,-15,59,36
1491365762065,0,-100,-16,-43,74,-86,-120,-111,-128
1491365762071,1,87,6,-24,-124,44,68,127,66
1491365762071,1,-5,-3,-94,-46,-67,101,-128,-47
1491365762111,3,79,-28,-35,-15,-58,-96,28,-126
1491365762111,3,-95,38,86,100,64,41,-70,84
1491365762112,0,50,-58,-46,-86,3,127,-14,73
1491365762112,0,-45,-57,-102,-90,-119,-114,-78,-2
1491365762113,1,-15,79,127,127,62,-22,-14,-74
1491365762113,1,43,0,-22,-92,34,17,111,-25
1491365762114,0,-18,29,5,-65,127,127,61,57
1491365762114,0,-100,-20,-21,-128,-56,-40,91,-45
1491365762160,1,-52,-78,-44,-18,-18,1,45,-48
1491365762160,1,-84,13,-21,-28,47,13,-9,41
1491365762161,2,33,3,-43,-71,-89,-125,-48,7
1491365762161,2,-88,20,127,-28,127,-34,-43,-48
1491365762162,2,-18,-112,-106,-56,-128,-47,75,-49
1491365762162,2,-108,0,66,-128,-93,75,77,-89
1491365762209,3,-24,31,68,115,127,60,-63,-2
1491365762209,3,127,19,46,-42,-5,-114,-35,-5
1491365762211,0,-43,-9,-73,82,-12,49,-128,-94
1491365762211,0,68,-7,-38,-121,-128,40,123,83
1491365762212,1,-20,-106,-128,-28,-67,19,122,127
1491365762212,1,99,83,101,-128,-2,9,-13,0
1491365762213,2,13,-15,-45,44,-41,-128,24,-43
1491365762213,2,12,12,62,124,112,7,-48,76
1491365762258,3,97,84,127,127,127,127,6,-1
1491365762258,3,-91,-68,-119,-117,-110,-128,-70,90
1491365762259,0,-18,25,39,-18,20,73,-111,-106
1491365762259,0,31,1,2,-45,110,60,82,28
1491365762260,3,-69,28,21,-70,127,30,99,2
1491365762260,3,38,10,-10,-66,-128,75,-9,-4
1491365762306,0,-64,0,21,127,127,65,27,12
1491365762306,0,90,39,44,127,106,38,87,92
1491365762307,1,18,16,77,35,-79,-49,41,14
1491365762307,1,-47,-60,-102,-43,-57,-60,-20,-76
1491365762308,2,-57,-53,-62,-54,90,-1,-14,-17
1491365762308,2,-43,3,-17,55,45,64,-3,-26
1491365762356,0,99,16,127,-108,-103,86,63,5
1491365762356,0,-81,-85,-128,-128,-128,-122,34,-85
1491365762357,1,-43,11,117,115,106,18,-30,-19
1491365762357,1,30,0,-45,81,21,37,127,34
1491365762357,2,-115,-106,-128,-3,-42,3,-38,6
1491365762357,2,97,125,119,127,127,-3,-82,96
1491365762404,1,48,-22,-51,63,72,127,122,87
1491365762404,1,-68,-24,-65,-17,-111,-92,-124,-126
1491365762405,2,-12,14,-36,37,-104,-128,-48,70
1491365762405,2,106,51,127,122,98,-12,23,26
1491365762407,3,-128,-25,-68,-128,-100,127,-44,-59
1491365762407,3,-53,-29,54,127,112,127,-10,49
1491365762408,0,-35,79,115,-100,-126,-102,-28,-39
1491365762408,0,-53,-40,-128,-92,-88,-128,-97,-54
1491365762453,2,-22,62,127,127,127,110,45,65
1491365762453,2,75,-13,-47,-113,-108,-104,-2,72
1491365762454,3,-49,-53,-7,15,-87,-86,12,-102
1491365762454,3,43,-14,-49,-21,58,27,32,93
1491365762454,3,42,96,107,60,116,106,14,33
1491365762454,3,-22,-68,-114,-127,-116,-48,-10,-30
1491365762501,0,103,2,23,31,81,123,117,77
1491365762501,0,99,64,102,103,72,-121,70,28
1491365762502,1,-94,-38,-116,-128,-121,-24,-128,-94
1491365762502,1,75,54,71,127,19,-10,88,48
1491365762503,2,8,-40,-78,26,72,76,-55,7
1491365762503,2,-111,-1,42,55,-26,-102,38,-31
1491365762504,0,-101,25,-27,83,63,58,70,53
1491365762504,0,105,18,-16,18,103,127,-5,33
1491365762550,1,-73,-73,-13,118,52,-87,-4,-67
1491365762550,1,-105,-40,-60,-128,-98,-74,88,22
1491365762553,2,56,51,30,-91,-128,-128,-63,15
1491365762553,2,-109,14,20,101,102,79,-58,-90
1491365762554,1,-48,-26,-59,54,88,90,7,-31
1491365762554,1,-65,48,99,63,113,92,95,13
1491365762599,2,-2,8,-5,127,30,21,-4,-1
1491365762599,2,-18,3,36,43,-116,-89,19,-11
1491365762601,3,94,-19,18,92,-100,-28,-108,-46
1491365762601,3,-73,47,-5,70,37,45,-33,-21
1491365762602,0,101,4,37,-34,95,91,56,-2
1491365762602,0,76,31,34,73,77,115,16,95
1491365762603,1,7,-23,-119,-128,-91,-49,127,-7
1491365762603,1,14,-25,-19,102,-17,-19,-128,-57
1491365762648,2,-49,-34,-83,70,42,-121,-29,-30
1491365762648,2,84,68,36,-122,-24,24,51,80
1491365762649,3,46,52,-41,-12,55,-16,41,24
1491365762649,3,21,26,96,22,71,117,-35,0
1491365762649,2,-30,18,-56,-40,127,90,52,-1
1491365762649,2,-9,6,121,22,127,83,-16,-17
1491365762696,3,-45,-17,46,-128,9,-49,-36,7
1491365762696,3,-52,-20,-56,-26,-6,-55,-18,-16
1491365762697,0,71,11,-39,-39,-31,-83,43,39
1491365762697,0,30,-29,-128,-26,-12,27,27,20
1491365762698,1,-31,5,-105,44,55,3,-18,-20
1491365762698,1,-17,-3,28,25,1,1,-47,7
1491365762699,3,-117,-6,127,111,27,9,-52,18
1491365762699,3,-96,-25,8,-88,-48,9,-8,-11
1491365762745,0,-3,61,67,51,-16,3,59,-6
1491365762745,0,4,-8,46,127,14,44,-53,-35
1491365762748,1,77,-33,-31,6,15,12,43,54
1491365762748,1,77,-7,-128,-128,41,-33,1,0
1491365762750,0,27,-46,-50,9,81,6,-14,-44
1491365762750,0,37,-33,-42,93,127,66,1,-18
1491365762794,1,9,87,72,-3,-38,9,7,16
1491365762794,1,8,46,127,124,111,37,-3,16
1491365762795,2,32,44,-5,-61,-13,-55,-37,19
1491365762795,2,3,-106,-128,-128,-116,-46,-22,-32
1491365762796,3,-2,-25,26,64,115,65,54,-22
1491365762796,3,15,37,106,87,-5,-83,-17,-27
1491365762797,1,-10,-26,51,-45,-95,-54,-67,-43
1491365762797,1,14,-18,43,11,-4,87,-37,-21
1491365762842,2,4,39,-77,-67,-43,36,-69,-15
1491365762842,2,-8,-75,-98,-84,1,28,16,39
1491365762844,3,9,75,71,44,62,64,82,57
1491365762844,3,71,5,1,-43,-90,-46,46,-19
1491365762845,2,46,-4,17,52,4,36,57,26
1491365762845,2,107,18,83,75,31,-65,32,81
1491365762891,3,118,-34,-54,49,93,-1,-128,-74
1491365762891,3,18,13,-38,71,77,9,40,24
1491365762893,0,88,-107,-55,-81,-112,-37,-29,4
1491365762893,0,60,9,89,7,-43,15,-46,-64
1491365762894,1,127,-99,-40,79,19,9,12,3
1491365762894,1,127,-61,47,75,24,25,38,25
1491365762895,3,-16,11,-63,-128,-35,3,5,-14
1491365762895,3,52,-20,2,-59,-59,-32,48,-34
1491365762940,0,-28,2,43,7,7,23,-48,4
1491365762940,0,-35,-53,80,69,-18,8,5,-4
1491365762941,1,-85,8,3,52,75,-23,0,16
1491365762941,1,-60,-5,-49,-45,13,-60,21,50
1491365762942,3,-128,58,-89,-61,-11,51,-14,67
1491365762942,3,-103,29,27,-128,-128,-102,-85,-35
1491365762989,0,-81,70,30,76,26,10,-7,-45
1491365762989,0,-100,75,85,94,82,48,-18,-6
1491365762992,1,-59,107,-43,66,94,79,53,11
1491365762992,1,-64,119,45,32,-18,-69,25,10
1491365762997,2,-45,127,70,36,9,1,-18,26
1491365762997,2,-40,41,-69,-76,77,7,26,16
1491365762999,0,-76,-17,-54,0,-46,57,17,-9
1491365762999,0,-40,-25,-21,-122,-100,-91,-66,16
1491365763038,1,-36,13,46,81,84,8,23,2
1491365763038,1,-71,-40,-22,-45,-40,15,-28,-22
1491365763040,2,-36,-42,1,-30,-48,-82,27,-15
1491365763040,2,19,-52,-19,38,58,56,-8,14
1491365763043,1,13,-76,-61,-90,-23,95,51,-14
1491365763043,1,17,47,106,98,95,-51,-51,37
1491365763086,2,50,-30,19,-35,-95,-30,16,26
1491365763086,2,-20,-76,-98,-66,-74,31,-26,-16
1491365763087,3,-63,-54,8,54,-127,-63,-61,-93
1491365763087,3,-23,29,30,41,38,127,73,69
1491365763088,0,85,22,98,54,87,-44,-9,7
1491365763088,0,-16,6,-69,-41,-91,-64,23,13
1491365763089,2,28,83,127,127,120,77,45,57
1491365763089,2,27,-17,42,-9,120,124,89,26
1491365763135,3,4,-39,-79,-128,-95,-90,-44,0
1491365763135,3,-7,61,127,127,121,96,42,54
1491365763137,0,-70,-6,-128,-128,-128,-91,-79,-39
1491365763137,0,-43,41,-111,81,9,67,-8,-88
1491365763138,3,21,127,-102,-83,-32,-52,19,-42
1491365763138,3,-17,116,78,49,65,-20,-81,-76
1491365763184,0,50,105,-80,-115,-18,-102,-30,17
1491365763184,0,-26,127,88,127,106,44,1,14
1491365763185,1,93,119,40,62,-58,63,91,62
1491365763185,1,79,104,-120,-112,21,-54,-32,26
1491365763186,2,-9,44,-111,8,-128,-85,-11,-64
1491365763186,2,-70,1,64,72,127,-102,-108,-83
1491365763187,0,-109,-51,120,127,127,122,-28,48
1491365763187,0,-82,-128,-128,-128,-128,-128,10,28
1491365763233,1,-111,-92,-51,12,25,49,-8,-12
1491365763233,1,28,-51,44,-1,-25,21,-46,-25
1491365763234,2,-82,-128,-124,-107,-14,94,51,-75
1491365763234,2,62,-80,64,14,52,-25,-77,45
1491365763235,1,36,12,87,21,3,-127,-50,-35
1491365763235,1,51,-72,-82,-48,-59,-70,27,-35
1491365763283,2,109,-42,-55,49,28,0,-98,32
1491365763283,2,57,18,-82,57,67,92,107,24
1491365763330,3,126,53,64,33,3,11,-97,-1
1491365763330,3,26,-33,-76,-8,-65,87,-21,11
1491365763332,0,26,-10,-68,-75,-41,-103,100,2
1491365763332,0,44,34,10,14,31,57,-66,0
1491365763333,1,115,7,-30,-40,127,118,84,67
1491365763333,1,-36,34,92,35,-93,-123,-74,-17
1491365763379,2,-40,-16,-115,-43,-85,-95,-108,-71
1491365763379,2,-74,-56,-84,49,-128,8,67,-49
1491365763381,3,62,-45,-128,-128,39,43,-15,49
1491365763381,3,-59,-27,-68,-47,-27,42,21,-3
1491365763382,2,61,15,69,127,127,51,96,61
1491365763382,2,117,53,74,-128,-24,-46,-103,45
1491365763384,3,15,75,110,127,76,127,-3,25
1491365763384,3,47,30,-42,-128,-114,-121,-1,25
1491365763428,0,-30,-19,-61,110,86,105,-9,-80
1491365763428,0,32,-25,65,-21,37,-27,22,14
1491365763430,1,-39,-66,-97,-110,-128,-120,5,-92
1491365763430,1,86,8,100,123,127,127,102,83
1491365763431,0,-31,-20,-12,-128,-42,89,-18,-98
1491365763431,0,-5,9,-68,38,7,63,13,14
1491365763477,1,-28,-64,69,-27,-75,-65,61,44
1491365763477,1,-47,-10,-12,6,40,77,-75,-58
1491365763478,2,10,42,32,103,-25,-17,-12,16
1491365763478,2,-109,-12,-98,-128,-123,-128,76,-15
1491365763480,3,102,5,117,40,-44,74,-90,-90
1491365763480,3,-57,17,-73,63,42,66,0,91
1491365763481,1,-65,53,-121,-86,-106,-57,106,39
1491365763481,1,-108,-110,-96,-128,-128,-128,-42,-115
1491365763525,2,127,19,15,67,111,86,-80,67
1491365763525,2,-60,65,78,-102,89,13,97,77
1491365763527,3,-70,-32,-66,-26,-67,-105,-3,-49
1491365763527,3,-114,-13,-43,-128,-83,-78,-107,-10
1491365763528,2,-32,-48,-81,45,44,-127,-36,-57
1491365763528,2,11,9,-49,92,84,103,-115,-27
1491365763574,3,-91,-51,-49,-81,-64,106,96,25
1491365763574,3,79,53,72,127,-32,-121,-66,75
1491365763576,0,-59,-2,-24,-128,-128,-126,67,-113
1491365763576,0,26,-20,-47,-78,50,22,-48,101
1491365763577,1,-6,-16,-4,127,115,-88,-32,-39
1491365763577,1,-120,-6,-26,-120,-60,51,63,-60
1491365763623,3,-13,24,39,-90,-47,4,17,90
1491365763623,3,-39,38,111,127,127,114,-52,-108
1491365763625,0,39,2,-43,-128,-123,-128,-19,81
1491365763625,0,-31,-19,28,70,14,33,39,-67
1491365763627,1,127,61,87,-67,-24,96,28,48
1491365763627,1,-68,-15,-119,-83,-86,-107,-64,-96
1491365763672,3,-84,49,72,127,76,-71,-68,3
1491365763672,3,16,0,-24,-54,-73,-94,23,-44
1491365763674,0,64,18,-3,-16,-124,19,53,-7
1491365763674,0,-48,-106,-110,-41,44,55,-109,-52
1491365763675,1,-43,65,89,47,-8,-67,0,-23
1491365763675,1,25,-15,-84,-72,-79,92,4,45
1491365763676,2,-108,13,84,127,125,86,55,-29
1491365763676,2,-16,30,18,-128,-128,-128,-77,11
1491365763720,0,44,7,13,29,76,-81,-108,-41
1491365763720,0,2,70,69,118,92,46,57,75
1491365763721,1,-29,-48,46,62,27,56,-84,27
1491365763721,1,32,44,12,-13,127,108,101,-15
1491365763722,1,94,17,12,-128,-114,-54,-118,39
1491365763722,1,-104,-43,-18,-59,-63,80,-34,-96
1491365763769,2,-61,-36,-63,-128,68,32,-17,10
1491365763769,2,98,12,44,73,48,43,-61,4
1491365763771,3,1,-2,67,127,127,127,75,-52
1491365763771,3,60,26,2,7,-53,-50,65,92
1491365763772,0,-26,41,109,77,40,64,-38,-8
1491365763772,0,-79,-80,-30,-55,-128,-29,81,-51
1491365763772,2,27,-24,-58,-128,-128,-115,8,24
1491365763772,2,-89,-91,-111,-128,-93,-84,-73,-103
1491365763818,3,33,-22,-51,122,122,127,-43,-34
1491365763818,3,-82,-13,34,118,-1,-128,52,83
1491365763819,0,56,43,122,108,24,-32,60,32
1491365763819,0,89,51,127,-2,76,104,29,73
1491365763820,3,-128,-37,-89,46,-15,5,-76,-123
1491365763820,3,116,57,121,23,78,86,46,95
1491365763866,0,10,-27,-61,-128,-128,-67,-94,-125
1491365763866,0,-10,-32,-128,111,68,-15,52,34
1491365763867,1,19,-7,42,9,118,-18,-22,49
1491365763867,1,38,50,73,57,66,29,46,40
1491365763868,2,13,-30,-27,-20,-54,-128,-4,-40
1491365763868,2,1,44,-34,14,-97,7,-109,52
1491365763915,0,66,-33,-54,-128,-61,-9,-51,-9
1491365763915,0,-78,-20,74,90,91,119,-32,-91
1491365763917,1,-58,-58,-109,-88,-98,-48,-99,25
1491365763917,1,22,-10,6,17,-76,-88,29,-67
1491365763918,2,17,28,75,42,87,13,-42,-38
1491365763918,2,-108,-42,-120,78,70,38,-32,53
1491365764013,1,8,-63,-76,-54,-39,127,91,26
1491365764013,1,-81,-60,-80,72,-82,-128,-1,-128
1491365764014,2,82,39,-17,79,87,120,98,107
1491365764014,2,-39,100,119,-100,-2,91,127,89
1491365764015,3,26,-33,-59,-43,-84,-111,-102,-82
1491365764015,3,-57,-23,-42,-71,59,58,-128,-42
1491365764061,0,60,-73,-68,-93,38,87,91,46
1491365764061,0,-47,17,55,80,34,-29,-53,67
1491365764063,2,-53,-7,-89,-101,-22,22,68,-23
1491365764063,2,-64,-7,30,-128,-128,-73,-29,-66
1491365764064,3,-60,-20,77,115,60,-31,57,-17
1491365764064,3,27,108,127,127,127,-12,-128,55
1491365764065,3,-24,72,-17,-128,-128,28,-128,-76
1491365764065,3,1,-70,-105,32,-128,-107,-100,-53
1491365764110,0,-51,8,109,127,92,-55,70,46
1491365764110,0,83,-24,-62,78,123,127,127,-24
1491365764113,1,43,-44,-73,-65,47,11,93,83
1491365764113,1,-95,68,92,-128,-71,-11,-64,50
1491365764114,0,-26,-43,-45,-25,84,-49,-103,61
1491365764114,0,-72,62,113,-128,-128,-54,-56,-80
1491365764159,1,-86,-77,-128,-71,112,67,33,-7
1491365764159,1,-29,50,119,127,-14,-60,9,-55
1491365764160,2,38,15,19,127,68,-17,43,56
1491365764160,2,-26,10,35,86,95,5,35,59
1491365764162,3,-13,-8,-9,-75,-112,35,-125,-53
1491365764162,3,48,2,-75,71,88,-85,27,102
1491365764163,1,75,85,127,-71,-104,5,-76,2
1491365764163,1,-61,-53,-112,-128,-65,30,-128,-63
1491365764208,2,-9,13,4,-60,-71,104,65,62
1491365764208,2,14,16,53,4,40,-107,0,5
1491365764211,3,16,-11,-26,51,-79,-128,121,46
1491365764211,3,23,-66,80,88,118,20,11,-79
1491365764212,2,36,10,-40,-76,-42,-67,104,37
1491365764212,2,-120,-16,-97,-80,-108,19,-76,-80
1491365764256,3,47,-2,78,97,127,24,62,-1
1491365764256,3,16,87,78,103,88,-68,-11,4
1491365764257,0,44,7,87,101,-27,60,-52,87
1491365764257,0,-33,-28,-128,-128,-86,63,-22,-83
1491365764258,1,-46,-68,-111,-88,-128,-128,-11,89
1491365764258,1,-17,41,6,36,26,-14,14,-30
1491365764259,3,54,46,-28,82,110,127,112,32
1491365764259,3,39,33,46,-65,63,-7,-109,44
1491365764305,0,-87,-41,-50,-123,-128,-124,24,-72
1491365764305,0,-20,-3,-27,-36,-57,-104,-51,-44
1491365764307,1,-126,-57,-88,-31,40,-5,-56,-74
1491365764307,1,-12,0,-20,5,53,119,95,114
1491365764308,0,-49,-75,-113,-95,-90,51,-128,-56
1491365764308,0,-13,28,-6,-51,-41,84,127,66
1491365764402,1,-27,-4,70,86,76,-128,-3,41
1491365764402,1,-49,-15,22,60,8,-32,-71,-78
1491365764403,2,-67,44,71,127,127,83,72,29
1491365764403,2,-63,-14,21,13,44,13,48,42
1491365764404,3,1,60,118,127,124,127,16,29
1491365764404,3,-13,-31,-114,-121,-116,92,78,39
1491365764451,0,-18,-49,-81,-48,-128,-128,-128,-128
1491365764451,0,90,66,99,127,127,79,-32,5
1491365764453,1,22,-45,-56,-118,-97,-46,-8,-25
1491365764453,1,127,10,-13,41,100,127,92,52
1491365764454,2,-103,2,-113,-116,-124,-57,-124,-108
1491365764454,2,39,-30,11,51,-38,-76,-21,28
1491365764454,1,47,19,47,-100,-72,-56,-43,-19
1491365764454,1,-17,20,69,72,42,98,49,-16
1491365764500,2,25,-25,-77,-24,-51,-47,38,-6
1491365764500,2,54,40,36,-87,-95,-113,-87,-1
1491365764502,3,62,-3,17,20,103,59,-49,-2
1491365764502,3,-1,-26,-76,-47,1,-87,-30,-14
1491365764502,3,-11,-10,6,-27,4,-31,-29,-55
1491365764502,3,-119,-38,-128,-77,56,58,-28,-11
1491365764550,0,-128,-18,-19,-25,-53,127,-70,24
1491365764550,0,-62,-4,-107,-49,-75,-96,17,33
1491365764552,1,48,0,-125,0,-36,-128,-63,-12
1491365764552,1,76,-17,-128,-101,-60,4,-64,-107
1491365764552,2,-7,53,77,119,127,81,82,24
1491365764552,2,93,32,113,55,127,108,106,46
1491365764553,0,54,45,95,-10,-9,-71,6,-13
1491365764553,0,-9,-51,67,127,69,27,20,-13
1491365764602,1,-87,56,-54,51,102,15,50,31
1491365764602,1,-36,-18,13,94,18,25,52,31
1491365764603,2,-44,-2,1,87,46,-1,-84,24
1491365764603,2,-76,-34,-17,-41,49,47,-41,-73
1491365764604,1,-35,-59,-95,-83,-57,-75,-43,-67
1491365764604,1,-44,-67,-118,-128,-128,-128,-119,-13
1491365764647,2,33,-35,-102,42,44,-101,-4,16
1491365764647,2,35,59,57,127,97,73,68,10
1491365764648,3,103,15,120,116,125,125,-54,67
1491365764648,3,-37,70,-34,-81,-82,-59,-10,-33
1491365764651,0,10,-1,88,67,101,87,9,1
1491365764651,0,-76,-60,-128,-128,-128,-128,5,-19
1491365764652,2,-80,-88,39,102,116,68,-59,-118
1491365764652,2,-60,32,70,127,127,69,53,68
1491365764695,3,-49,-102,127,90,35,-23,86,-13
1491365764695,3,-20,-1,-88,-63,-63,-11,-18,-11
1491365764696,0,-104,82,-66,-128,-128,-59,10,-21
1491365764696,0,-4,25,62,76,-71,-80,-36,-48
1491365764698,2,14,-23,21,7,-10,44,-41,7
1491365764698,2,81,-41,-128,67,2,-70,-56,-77
1491365764744,3,17,106,89,-91,72,14,-7,78
1491365764744,3,119,-60,-13,-83,59,-21,30,-53
1491365764746,0,48,-39,-128,-128,-113,26,-54,-29
1491365764746,0,32,-70,96,98,84,90,-8,-20
1491365764747,1,87,-11,-3,-39,-128,-75,45,-42
1491365764747,1,1,-109,-47,-51,-44,-25,-44,19
1491365764748,3,44,26,13,119,112,100,-64,-21
1491365764748,3,127,44,59,127,-72,-100,39,71
1491365764842,0,84,-2,56,-33,-20,-72,-50,-22
1491365764842,0,100,50,-82,-9,28,90,63,26
1491365764843,1,25,6,48,-47,35,39,22,63
1491365764843,1,15,-34,41,-26,-45,127,22,-31
1491365764844,0,-36,-64,30,56,21,72,82,34
1491365764844,0,-98,28,-31,-128,10,33,-95,-45
1491365764890,1,-59,-102,-71,23,10,-20,-34,-64
1491365764890,1,-81,71,36,98,127,50,25,19
1491365764891,2,-17,10,85,96,57,54,73,44
1491365764891,2,-128,-96,59,66,-84,-46,31,-29
1491365764893,3,-115,5,-81,-22,-75,-37,-67,-31
1491365764893,3,9,14,110,84,81,54,18,27
1491365764939,2,-27,7,73,-29,35,53,-26,-2
1491365764939,2,-28,-45,11,-82,-6,-17,8,-8
1491365764940,3,-37,-41,-56,-40,-61,-42,6,7
1491365764940,3,-20,-75,63,73,38,44,55,22
1491365764945,0,-120,-98,-110,-63,-62,-94,-78,-70
1491365764945,0,-122,-52,36,-12,57,33,46,72
1491365764946,1,-123,4,38,-84,52,-42,-36,18
1491365764946,1,-117,-16,2,-128,58,11,23,-2
1491365764988,3,-11,27,127,6,97,79,24,21
1491365764988,3,-2,-24,-39,-71,-114,-49,-34,-38
1491365764991,0,-71,-38,1,71,108,85,23,-1
1491365764991,0,-73,94,-113,-128,-111,-92,12,19
1491365764992,0,81,-104,-29,3,31,29,-26,-22
1491365764992,0,62,-60,45,127,97,-26,32,23
1491365765036,1,51,106,127,127,127,50,23,-36
1491365765036,1,58,127,-75,-91,-68,-83,-29,90
1491365765038,2,28,127,-120,-59,-121,-82,25,-11
1491365765038,2,25,118,-7,40,78,58,-80,-42
1491365765039,3,29,107,87,7,77,-34,17,18
1491365765039,3,21,79,88,17,115,-3,27,-7
1491365765085,0,-3,6,96,8,68,-6,-56,21
1491365765085,0,15,82,-128,-128,-128,69,12,-38
1491365765087,1,13,63,-78,-79,-92,38,3,13
1491365765087,1,2,56,3,62,51,-115,-31,-48
1491365765088,2,-1,-9,54,-33,42,-34,-31,16
1491365765088,2,42,-114,49,97,127,93,18,-9
1491365765134,1,22,-101,-25,84,121,122,-3,16
1491365765134,1,73,-51,112,30,74,35,60,44
1491365765135,2,27,-34,-80,-128,-96,-95,-78,-75
1491365765135,2,-28,1,14,-64,-18,14,20,-36
1491365765136,3,85,-30,-14,114,97,53,-14,61
1491365765136,3,102,2,10,127,127,127,-51,20
1491365765137,2,23,-29,-116,-50,8,-95,-51,-15
1491365765137,2,-106,-92,2,55,78,50,12,-60
1491365765183,3,88,88,118,127,113,57,11,40
1491365765183,3,50,-35,-8,-56,57,70,28,29
1491365765184,0,-15,-9,28,80,101,90,56,55
1491365765184,0,127,12,83,34,61,17,10,-8
1491365765185,3,14,-54,-102,67,-106,-74,-36,41
1491365765185,3,-46,9,47,-70,-123,-128,127,-67
1491365765231,0,-71,-44,77,40,71,0,-87,-8
1491365765231,0,127,47,74,99,120,127,-29,73
1491365765233,1,-91,-3,127,65,-18,-73,-20,-60
1491365765233,1,5,-17,42,-30,-49,-72,28,114
1491365765234,2,-31,-7,68,127,49,-116,-12,-60
1491365765234,2,12,-44,59,-128,24,37,47,6
1491365765235,0,4,21,-68,-34,44,64,-5,34
1491365765235,0,-20,-44,-128,11,71,-72,-34,-24
1491365765280,1,77,53,10,105,127,43,85,58
1491365765280,1,-5,33,17,127,127,123,-12,54
1491365765282,2,19,26,-85,-115,-128,100,28,37
1491365765282,2,-118,-1,-128,-120,-128,-128,-18,-5
1491365765283,1,-107,-25,2,39,46,85,64,26
1491365765283,1,-32,40,116,25,54,104,66,52
1491365765329,2,-62,-63,-39,-62,-49,-68,-42,16
1491365765329,2,-57,-39,-84,-116,-128,32,-56,-76
1491365765331,3,-33,58,56,40,50,59,53,-58
1491365765331,3,1,59,120,127,127,127,-5,32
1491365765332,0,24,18,-2,-76,-71,12,127,66
1491365765332,0,9,-9,45,-115,-128,-112,2,46
1491365765333,2,18,37,127,127,127,91,126,3
1491365765333,2,41,-17,-9,-34,-30,-94,47,91
1491365765378,3,1,-49,-82,-128,-122,-66,-77,-45
1491365765378,3,-126,-23,-128,-128,-128,-118,-67,-18
1491365765379,0,-117,-11,-46,95,96,50,-128,-41
1491365765379,0,22,66,103,93,127,127,127,12
1491365765380,3,-82,-20,-10,-113,-128,-128,-31,-67
1491365765380,3,-15,-2,-4,37,108,-47,-82,-47
1491365765430,0,40,-4,-7,-75,-14,127,7,15
1491365765430,0,76,-25,-57,44,20,121,-12,-30
1491365765431,1,-19,80,36,-128,-108,-77,72,77
1491365765431,1,-32,-16,-57,49,-51,-91,-84,-44
1491365765433,2,26,14,75,99,127,77,61,14
1491365765433,2,-12,-45,-105,60,102,60,-34,-37
1491365765435,3,33,34,127,127,-2,40,-19,1
1491365765435,3,-33,-9,-30,-40,-102,-25,-1,-56
1491365765475,0,18,10,16,-32,-111,-128,18,40
1491365765475,0,10,5,-4,76,112,29,58,-23
1491365765478,1,75,45,88,127,127,127,53,62
1491365765478,1,-5,-11,6,-128,-85,-103,-14,55
1491365765479,0,63,74,74,-1,-40,-31,1,54
1491365765479,0,25,18,29,20,3,12,-52,-79
1491365765524,1,-89,6,-28,80,86,76,-106,-25
1491365765524,1,20,-4,36,127,127,119,74,12
1491365765526,2,-33,-17,-13,51,127,127,-14,9
1491365765526,2,24,1,-51,-119,-128,-128,-25,12
1491365765529,3,16,6,-8,83,79,-100,66,31
1491365765529,3,-7,11,34,-114,-4,53,59,2
1491365765530,1,-16,-74,-124,-24,-117,-73,-24,-48
1491365765530,1,-56,-6,-45,-43,6,-128,-1,-35
1491365765573,2,43,5,8,127,122,21,11,22
1491365765573,2,23,102,127,127,127,127,71,44
