1491693290497,3,63,96,127,36,122,68,20,-2
1491693290497,3,16,-66,-91,64,-117,-128,-16,-25
1491693290498,0,-35,-70,-31,-78,37,29,34,-43
1491693290498,0,28,-54,33,113,-45,-36,-29,47
1491693290537,2,-30,-6,-55,-117,-128,-112,-90,-27
1491693290537,2,20,28,-22,-36,-75,-5,-48,16
1491693290538,3,21,45,46,44,31,37,98,61
1491693290538,3,-15,49,56,63,-38,-9,-17,-3
1491693290538,0,-18,-14,-128,-29,69,86,-48,-72
1491693290538,0,-23,-26,-18,-95,-89,-36,7,-1
1491693290540,3,51,-71,39,82,72,-19,-42,24
1491693290540,3,-47,83,59,-47,127,56,76,17
1491693290586,0,63,-1,-2,-94,-69,-91,-40,44
1491693290586,0,-10,91,127,59,127,18,-29,-32
1491693290587,1,-79,-10,-125,44,-113,10,-21,-82
1491693290587,1,115,-62,-70,-17,-96,-99,-11,48
1491693290587,3,-19,-14,-64,-128,-39,-10,-74,-23
1491693290587,3,-26,21,28,127,16,57,-24,72
1491693290589,0,-17,-38,-79,-58,-96,17,0,-96
1491693290589,0,12,-25,-16,6,-29,-12,0,-51
1491693290685,1,11,63,127,-41,127,119,47,9
1491693290685,1,-45,-67,-128,95,-128,-120,-84,-43
1491693290686,2,1,-52,-58,-10,-51,36,-12,57
1491693290686,2,11,63,94,11,80,108,-41,-12
1491693290687,0,2,23,13,116,60,73,65,27
1491693290687,0,-29,-27,-6,-66,-60,2,38,36
1491693290688,1,10,-4,-38,86,-95,-111,-69,-5
1491693290688,1,-15,-25,7,-31,-55,24,-1,-5
1491693290734,2,-13,23,-33,-58,-16,29,37,-49
1491693290734,2,22,-23,-21,70,57,11,33,-33
1491693290735,3,-28,17,50,-128,-17,-22,-7,17
1491693290735,3,57,52,8,-66,46,24,4,10
1491693290735,1,-27,13,29,-85,45,53,50,5
1491693290735,1,-16,-57,-52,98,-75,-57,-20,-76
1491693290736,2,-60,-6,-57,-23,-106,-83,-51,-31
1491693290736,2,45,63,107,77,22,-52,-65,-74
1491693290781,3,-67,-75,-128,-49,-99,-79,27,-10
1491693290781,3,8,13,46,-84,41,50,-8,0
1491693290782,0,-14,14,68,-2,45,2,-53,-24
1491693290782,0,34,-30,-122,-26,-73,39,24,47
1491693290783,3,75,-29,-128,45,-91,-56,-88,-30
1491693290783,3,49,62,-126,-67,-77,85,60,20
1491693290784,0,-2,0,-29,-78,-20,-18,-21,-5
1491693290784,0,-8,63,49,-128,100,-3,-35,76
1491693290830,1,-42,-37,-58,99,-84,-46,16,35
1491693290830,1,-36,-41,-96,58,40,121,17,-17
1491693290830,2,95,-3,12,80,17,12,-13,95
1491693290830,2,-11,0,-18,-52,-71,8,-48,-15
1491693290831,0,-24,-9,104,-3,39,-91,-18,32
1491693290831,0,8,26,127,-53,7,54,8,-10
1491693290832,1,31,-14,127,-47,112,127,-10,52
1491693290832,1,14,51,79,-23,-18,-78,7,-41
1491693290879,2,-40,-58,-100,-38,-110,10,81,84
1491693290879,2,19,70,112,53,116,43,-14,-98
1491693290879,3,7,-11,-93,13,-61,-49,43,23
1491693290879,3,-28,-109,-69,5,-51,-87,-128,-53
1491693290880,1,1,42,75,-69,-4,-1,-12,38
1491693290880,1,-28,46,83,-18,55,-25,-66,14
1491693290881,2,83,14,-7,-43,-26,23,38,75
1491693290881,2,-15,1,-15,-82,-47,20,-13,22
1491693290927,3,71,23,-39,-80,-28,75,-25,-8
1491693290927,3,-68,-86,-127,66,-122,-88,24,-12
1491693290928,0,13,-12,-69,1,-103,-47,2,-55
1491693290928,0,-24,-14,50,106,104,-74,20,9
1491693290929,2,-39,-43,-54,-12,-5,8,-5,-40
1491693290929,2,3,8,1,-117,-66,9,-17,-35
1491693290930,3,-7,49,124,61,86,113,78,-21
1491693290930,3,-22,5,-21,3,-59,-69,79,12
1491693290976,0,13,3,-24,41,-5,-80,24,87
1491693290976,0,18,-11,-66,-128,-69,118,39,59
1491693290977,1,-32,-56,-43,-128,82,-90,-82,3
1491693290977,1,75,101,127,37,105,124,105,96
1491693290982,2,-10,-43,-79,127,-48,-121,-128,-13
1491693290982,2,-30,-11,-33,-92,-17,2,-90,-73
1491693290982,3,-21,-26,-9,95,-10,38,93,3
1491693290982,3,-13,15,90,-105,66,20,-51,23
1491693291025,0,-6,-5,-59,-79,-10,18,-102,-72
1491693291025,0,50,-14,-81,127,21,-128,-7,91
1491693291026,1,-56,-35,-28,-42,-66,43,-65,-89
1491693291026,1,43,17,44,-93,-19,-58,79,47
1491693291040,3,-18,19,-7,73,53,-91,105,-57
1491693291040,3,26,-2,10,127,20,115,-36,25
1491693291041,0,5,44,26,-97,-5,76,67,9
1491693291041,0,-24,-62,6,54,-10,-32,83,27
1491693291074,1,21,95,120,-128,-43,124,-91,-81
1491693291074,1,17,-38,-19,39,-31,-15,-20,46
1491693291123,2,24,-27,-60,89,-44,-128,49,7
1491693291123,2,-23,-80,-51,-76,-63,96,-8,-73
1491693291124,0,-49,8,72,-15,97,111,-9,-11
1491693291124,0,46,26,23,127,-12,34,-102,83
1491693291125,1,-90,-76,-48,-47,-20,5,97,-40
1491693291125,1,-7,56,-30,-127,-61,-32,-85,55
1491693291126,2,-8,-70,-85,72,-33,47,107,-23
1491693291126,2,-3,-16,26,27,-21,93,18,31
1491693291171,3,17,20,32,66,117,-89,-105,15
1491693291171,3,-26,-14,-58,-44,-122,108,-52,-81
1491693291172,1,23,-35,-47,30,-16,78,56,103
1491693291172,1,-38,12,91,55,58,-45,-97,-40
1491693291173,2,53,60,94,0,59,-39,-128,-29
1491693291173,2,21,67,49,5,-6,74,127,46
1491693291174,3,20,-3,79,6,13,-60,-54,55
1491693291174,3,-5,14,-25,-115,-57,36,-33,46
1491693291221,0,-36,-85,-99,65,85,-56,-31,-95
1491693291221,0,-9,-27,-17,29,-58,-21,-7,52
1491693291223,1,8,-18,-57,-88,-128,12,13,35
1491693291223,1,44,53,76,13,127,61,87,9
1491693291224,3,-57,-10,-47,-88,22,-45,-62,24
1491693291224,3,81,8,12,127,92,-95,127,66
1491693291225,0,-29,-8,-127,-128,-104,64,-37,15
1491693291225,0,-35,-6,65,82,65,-78,19,-26
1491693291269,1,-20,-1,58,77,1,39,-43,-40
1491693291269,1,-26,-3,-34,127,71,-67,12,-92
1491693291270,2,83,17,35,-92,-19,79,59,70
1491693291270,2,-30,-2,-60,86,26,-41,-62,50
1491693291271,0,-64,38,-85,85,-120,-128,-81,3
1491693291271,0,-25,-74,-125,-118,-53,-19,-108,-71
1491693291272,1,78,78,81,82,77,-90,82,66
1491693291272,1,-58,-38,-20,-14,-81,35,-79,-59
1491693291416,2,8,-3,-15,31,8,48,127,37
1491693291416,2,-42,77,127,68,53,53,-94,-28
1491693291417,3,-21,-16,-128,-58,-73,-57,12,-103
1491693291417,3,60,-30,52,93,47,17,100,95
1491693291418,0,-42,10,47,-2,-13,53,112,-84
1491693291418,0,-27,-68,-116,-34,61,13,-128,-39
1491693291419,1,33,-33,18,105,85,43,110,27
1491693291419,1,10,58,22,-56,-54,67,-68,-21
1491693291464,2,-18,-69,-82,86,-25,10,-79,-9
1491693291464,2,-53,55,95,13,-75,-72,81,6
1491693291465,3,64,71,91,-75,58,76,29,62
1491693291465,3,-47,-78,-97,17,-63,-86,52,-49
1491693291466,1,3,-15,-45,-25,-17,127,-7,4
1491693291466,1,14,-24,-128,-71,-6,-128,37,-29
1491693291467,3,35,39,92,-65,59,36,54,101
1491693291467,3,24,73,51,-61,-19,1,-102,-63
1491693291515,0,-53,-66,-42,68,-7,-35,44,49
1491693291515,0,-62,-58,-107,77,-78,-78,62,10
1491693291517,1,5,-18,-7,-128,-113,-72,-48,-93
1491693291517,1,-52,-54,-68,88,127,67,-128,-2
1491693291518,0,23,-7,-17,122,-21,67,3,-24
1491693291518,0,7,48,117,-6,80,7,62,96
1491693291518,1,86,65,35,-17,44,99,118,54
1491693291518,1,-18,53,73,14,86,-59,-3,-55
1491693291561,2,20,-13,-70,-56,-109,-61,62,50
1491693291561,2,-48,-74,-81,-78,-114,49,64,-59
1491693291562,3,-95,-37,-127,31,22,-128,-128,-105
1491693291562,3,95,11,82,110,91,-4,93,24
1491693291610,1,-26,-99,-84,-4,92,-128,39,6
1491693291610,1,-59,76,48,-115,-34,5,-116,-29
1491693291611,2,50,63,32,-127,20,127,127,8
1491693291611,2,-48,-61,-94,111,121,-91,-128,-102
1491693291612,3,24,-21,127,82,26,33,-15,39
1491693291612,3,4,-10,-52,-64,-128,60,10,49
1491693291613,0,-33,-80,-78,2,35,-128,-73,-48
1491693291613,0,49,43,122,37,5,127,84,59
1491693291707,2,6,2,50,100,14,-65,81,31
1491693291707,2,17,6,7,36,-30,92,-79,39
1491693291709,3,54,79,71,-124,-48,66,-63,26
1491693291709,3,-32,-68,-52,127,-87,10,109,88
1491693291756,0,-11,1,-63,-128,41,-121,-72,47
1491693291756,0,0,15,50,-12,-75,-88,-17,-34
1491693291761,2,1,30,97,127,23,78,64,-90
1491693291761,2,76,55,44,-128,-26,127,41,6
1491693291761,3,83,-10,-122,-50,-128,-121,-57,1
1491693291761,3,-82,-108,-117,-93,-33,76,37,-90
1491693291762,0,-8,45,74,-15,-8,-45,-36,-9
1491693291762,0,-39,-31,-55,118,-13,-22,-36,-17
1491693291805,3,-93,-73,-87,127,4,10,-14,-58
1491693291805,3,75,62,127,65,25,79,-49,-15
1491693291806,0,88,27,16,10,-7,3,71,75
1491693291806,0,-91,-27,-4,94,97,32,-19,-19
1491693291807,1,36,88,25,10,-45,91,95,40
1491693291807,1,-58,-128,-128,71,-104,-128,-93,-97
1491693291808,1,38,14,44,127,127,89,-8,13
1491693291808,1,-5,-51,-62,108,-53,-78,-40,0
1491693291854,2,-31,-16,-79,-33,-128,-93,-22,-50
1491693291854,2,8,-27,47,19,17,-60,-128,-7
1491693291902,3,13,51,116,-18,-9,45,90,38
1491693291902,3,22,79,81,-128,-21,51,117,38
1491693291903,2,-85,-58,-66,-94,-97,-73,19,-93
1491693291903,2,24,-73,-128,-106,-6,-12,-89,20
1491693291904,3,6,34,-23,-96,-100,-23,58,33
1491693291904,3,-32,-68,-85,84,-82,-83,-20,-11
1491693291905,0,9,65,84,-78,-59,14,-55,41
1491693291905,0,-2,1,-19,-31,-57,28,-20,-3
1491693291951,1,5,-16,82,32,16,58,-37,3
1491693291951,1,-16,88,127,3,85,-10,84,-2
1491693291952,3,13,-36,-62,105,94,34,-4,-63
1491693291952,3,-4,7,-48,45,61,-45,-69,50
1491693291953,0,21,27,26,91,67,115,54,-24
1491693291953,0,27,74,87,-36,41,-10,22,19
1491693291954,0,-46,-67,-18,69,30,-57,26,4
1491693291954,0,29,21,-45,50,8,78,70,48
1491693292000,1,-11,-61,29,-20,-1,-128,-85,-23
1491693292000,1,7,115,1,-119,-1,91,77,-8
1491693292001,2,7,-59,-48,107,20,6,-77,-27
1491693292001,2,23,28,-74,11,-1,2,77,14
1491693292002,0,-6,52,54,-121,101,67,-49,-8
1491693292002,0,-36,-80,-128,43,-68,-120,-116,-57
1491693292002,1,-3,-23,-44,-25,-12,-54,58,37
1491693292002,1,2,5,31,56,74,42,17,-49
1491693292049,2,23,33,-36,-67,-20,39,-39,4
1491693292049,2,25,36,55,82,118,-37,88,71
1491693292050,3,0,5,-63,49,-83,-13,42,-20
1491693292050,3,-14,-66,-98,98,70,-21,-41,-4
1491693292051,1,23,34,29,-56,51,27,7,3
1491693292051,1,47,67,53,17,-6,-23,15,60
1491693292051,2,-17,-7,-9,95,-54,32,-60,-20
1491693292051,2,-4,-25,41,-61,40,-46,58,-55
1491693292098,3,-1,2,-25,-57,7,8,21,41
1491693292098,3,-14,-30,-72,-23,-105,-103,-70,8
1491693292099,0,48,125,109,-128,96,126,127,26
1491693292099,0,-44,-98,-128,36,-128,-104,-128,19
1491693292100,2,50,-15,1,30,-54,-89,-26,47
1491693292100,2,-31,24,127,76,112,127,1,-19
1491693292104,3,0,35,-69,-32,-121,45,31,30
1491693292104,3,-39,-23,-47,-99,-32,-100,-112,-52
1491693292146,0,55,42,72,49,99,90,51,-17
1491693292146,0,27,-23,-52,-62,-59,-31,-16,54
1491693292147,1,-19,-15,87,112,-99,-64,-42,60
1491693292147,1,-33,-22,-128,-43,-86,-68,-65,-76
1491693292150,3,-50,-50,82,5,92,-3,-28,-36
1491693292150,3,53,8,40,38,65,13,60,26
1491693292152,0,-24,0,83,-4,97,10,42,38
1491693292152,0,3,-20,24,76,-5,7,-34,24
1491693292195,1,-1,-35,-112,-79,-103,27,-40,-47
1491693292195,1,-16,31,69,127,100,89,-17,-26
1491693292197,2,-19,-28,-51,46,-128,-94,56,-46
1491693292197,2,-63,-13,7,-58,3,69,8,-13
1491693292198,0,40,106,89,83,89,123,-29,1
1491693292198,0,-21,-2,-96,35,-106,2,-36,-37
1491693292200,1,-31,-100,-72,44,-53,-60,37,-13
1491693292200,1,-31,48,32,-81,9,58,-5,19
1491693292244,2,28,-19,-5,10,-20,-83,-124,32
1491693292244,2,-24,75,74,12,48,69,77,0
1491693292246,3,82,45,51,-19,20,33,-54,-32
1491693292246,3,35,-23,-12,67,1,10,23,53
1491693292247,1,7,95,126,100,127,108,-35,-40
1491693292247,1,-15,-88,-105,-92,-128,-128,-22,64
1491693292248,2,-34,-10,-4,-92,-84,44,35,-40
1491693292248,2,47,24,46,-37,-19,13,-59,42
1491693292293,3,-55,45,70,97,60,-9,-12,35
1491693292293,3,85,55,77,66,127,104,61,31
1491693292295,0,-40,-58,-128,84,78,-40,-39,-25
1491693292295,0,-18,-42,65,-69,19,-52,29,-11
1491693292296,2,20,47,20,112,56,65,6,31
1491693292296,2,17,0,-68,-87,-33,-7,-77,-19
1491693292297,3,-15,-29,-31,-22,18,14,77,9
1491693292297,3,-36,19,59,93,16,-8,-68,-21
1491693292390,0,-6,-29,-103,-128,-72,-114,58,32
1491693292390,0,40,25,85,44,123,93,18,14
1491693292391,1,-9,4,13,37,113,86,-6,-9
1491693292391,1,-36,11,14,-5,-128,-80,-82,-28
1491693292391,3,29,31,14,-16,-88,-121,-21,-5
1491693292391,3,28,30,31,31,95,-10,-6,26
1491693292396,0,-25,-32,-13,-81,-98,-26,-16,-33
1491693292396,0,47,-12,18,-1,-37,32,14,-5
1491693292438,1,-38,-50,-16,9,-43,-95,-59,16
1491693292438,1,18,-10,-7,-86,-6,88,53,-38
1491693292439,2,5,24,29,57,29,-12,-36,6
1491693292439,2,-17,-3,28,25,-81,-45,11,18
1491693292440,3,-32,71,45,127,127,30,-13,-5
1491693292440,3,37,-32,-69,-84,-102,-110,-36,22
1491693292441,0,-30,90,123,81,114,4,26,-20
1491693292441,0,-49,-60,-128,-57,-78,-128,-58,40
1491693292487,1,8,-62,-88,-70,-93,-26,-19,24
1491693292487,1,-2,-31,-5,-40,63,50,-35,-55
1491693292488,2,-18,61,124,17,85,127,17,37
1491693292488,2,-22,-12,-57,69,-19,-82,-13,-70
1491693292489,1,16,35,64,-72,70,-9,-68,-28
1491693292489,1,-7,-19,-109,-48,-127,-48,75,47
1491693292490,2,43,-20,-1,-82,-21,36,39,4
1491693292490,2,-32,13,41,20,94,-18,-62,22
1491693292536,3,-28,16,5,-1,81,-17,42,-65
1491693292536,3,-4,113,127,108,55,24,-45,77
1491693292538,0,-11,-44,-128,-92,-91,-114,14,-63
1491693292538,0,78,-35,20,-128,-22,47,-32,40
1491693292539,2,26,16,81,127,34,-117,-49,42
1491693292539,2,8,4,-90,-6,52,62,5,-10
1491693292540,3,-36,-31,-56,-56,-65,-53,48,-13
1491693292540,3,15,16,47,76,34,1,-111,-45
1491693292585,0,-45,-40,-97,94,-128,-14,74,25
1491693292585,0,24,-46,-13,-87,29,-43,96,72
1491693292586,1,3,64,20,-48,108,110,-18,-24
1491693292586,1,-8,-39,0,127,2,-122,20,10
1491693292587,3,56,-21,17,115,-34,-53,1,54
1491693292587,3,-32,-20,-90,-124,-1,-33,41,47
1491693292588,0,19,-66,31,-8,-45,-69,1,-4
1491693292588,0,9,65,25,36,64,20,21,-19
1491693292634,1,5,9,29,-24,8,0,-71,-25
1491693292634,1,5,106,91,-55,127,127,29,9
1491693292635,2,-76,-73,10,77,-69,-48,4,-27
1491693292635,2,100,-69,-102,72,-106,-124,-24,50
1491693292636,0,-62,33,60,9,116,127,15,-78
1491693292636,0,5,54,11,-92,-10,104,10,35
1491693292640,1,-26,-20,-94,-16,-79,-1,-5,-53
1491693292640,1,13,-30,-96,-10,-66,-98,-56,16
1491693292682,2,-5,13,39,25,-28,-19,-45,4
1491693292682,2,-24,40,86,-6,127,127,-29,-49
1491693292683,3,8,-50,-128,-107,-77,-95,103,12
1491693292683,3,-32,-49,1,108,-128,-75,-72,-94
1491693292684,1,-28,3,67,22,40,49,-5,8
1491693292684,1,5,22,76,111,120,-27,44,21
1491693292685,2,-37,-71,-128,-116,-107,-69,-128,-70
1491693292685,2,53,69,116,-56,-57,96,93,71
1491693292731,3,-28,0,-6,-75,22,-91,-33,-32
1491693292731,3,31,-31,-81,127,-128,71,9,26
1491693292732,0,-33,21,-49,-102,47,-100,-19,-28
1491693292732,0,-57,-45,-4,95,-2,-22,-54,7
1491693292733,1,30,-28,32,127,-45,77,-31,38
1491693292733,1,-7,-8,-37,-128,7,-64,46,-46
1491693292734,2,-9,38,8,-112,-17,28,-1,32
1491693292734,2,-6,20,43,-128,75,30,-30,-23
1491693292780,3,7,-40,-45,127,-6,-123,-87,-8
1491693292780,3,-6,-29,-14,-69,29,78,60,34
1491693292781,0,46,52,74,108,91,127,77,107
1491693292781,0,-2,-8,-88,97,-90,-90,-89,-59
1491693292782,2,36,-10,47,14,16,91,44,-29
1491693292782,2,-28,11,68,-63,15,-79,-25,-4
1491693292783,3,-30,36,27,-35,118,-8,-31,-8
1491693292783,3,71,18,0,15,25,4,40,24
1491693292829,0,-6,36,51,-112,29,36,10,4
1491693292829,0,44,-17,-2,90,105,108,-18,-5
1491693292830,1,-54,-42,-86,57,-82,-93,-21,20
1491693292830,1,25,-9,102,11,115,11,-16,-11
1491693292831,3,38,55,94,88,0,-72,-79,-7
1491693292831,3,-33,-42,-88,-72,-60,111,56,27
1491693292832,0,4,-27,-86,-64,-29,-68,-128,4
1491693292832,0,-49,4,-26,48,-2,-65,10,-15
1491693292878,1,-3,21,25,-128,15,32,-15,-66
1491693292878,1,38,78,68,89,127,81,35,61
1491693292879,2,-2,-50,-110,120,44,-116,-52,7
1491693292879,2,6,-16,-83,-127,-115,-49,29,-55
1491693292880,0,-15,12,85,29,-8,54,-37,-18
1491693292880,0,46,27,44,1,81,28,84,9
1491693292881,1,19,-62,-58,76,-91,-1,26,-49
1491693292881,1,-35,-28,-30,-95,-59,-68,-84,-19
1491693292926,2,20,36,77,41,34,112,5,73
1491693292926,2,-7,-36,18,107,100,-78,-56,12
1491693292929,3,27,39,87,-11,-16,127,109,7
1491693292929,3,24,-10,-14,-117,-113,-41,-53,36
1491693292930,1,42,-5,-24,83,-52,79,58,2
1491693292930,1,-23,7,-1,-1,109,7,-128,32
1491693292931,2,70,5,39,-12,21,33,127,1
1491693292931,2,-29,-39,-35,-64,-54,36,-76,-8
1491693292975,3,-23,23,14,85,99,-17,-25,-27
1491693292975,3,-27,7,55,-16,73,49,-20,-3
1491693292976,0,96,75,55,-128,-7,65,29,56
1491693292976,0,-39,-49,-5,127,-3,-22,28,-7
1491693292977,2,30,59,71,57,96,86,108,49
1491693292977,2,-1,43,60,23,-73,79,3,-26
1491693292978,3,31,-69,-80,17,-110,-82,-53,-6
1491693292978,3,-23,-29,-92,99,53,-99,2,3
1491693293121,0,-28,-42,25,26,-101,-99,-107,-78
1491693293121,0,13,73,61,-123,-49,98,65,65
1491693293123,1,-23,-7,-5,71,127,-88,-68,-30
1491693293123,1,-13,-40,-87,119,-77,41,-47,-40
1491693293130,3,15,78,114,-122,81,126,68,23
1491693293130,3,4,11,28,-31,-128,-44,-20,-45
1491693293131,0,1,-64,-95,49,119,-104,-107,5
1491693293131,0,-32,-24,-47,27,-38,-47,52,-19
1491693293170,1,54,-2,25,-1,-65,120,55,9
1491693293170,1,-20,51,18,-109,40,-83,47,72
1491693293172,2,-3,7,-11,90,-26,63,-42,-57
1491693293172,2,1,-28,-31,67,-62,-9,44,15
1491693293173,3,-52,-20,-28,-16,-1,-96,-93,-68
1491693293173,3,39,12,27,22,-35,116,127,8
1491693293174,1,20,8,-6,-116,54,82,72,93
1491693293174,1,38,20,53,119,-9,-37,4,20
1491693293267,2,24,7,42,55,31,-31,-37,-28
1491693293267,2,-21,-1,55,-8,43,-41,-42,2
1491693293269,3,-64,-18,-69,12,-28,-66,-78,-27
1491693293269,3,-8,-22,5,-47,-38,-61,-55,-1
1491693293271,2,-36,-54,-74,74,26,86,80,6
1491693293271,2,31,-24,-8,-79,10,86,-70,28
1491693293272,3,-3,14,34,-18,-27,71,-21,24
1491693293272,3,0,37,37,21,-90,40,-34,-82
1491693293321,0,24,33,1,-107,115,6,-53,-4
1491693293321,0,-17,-6,16,127,-53,-63,-1,6
1491693293322,1,-36,-61,-52,67,-13,-33,-48,7
1491693293322,1,40,-2,6,-105,-57,-22,32,35
1491693293323,3,31,-57,-46,101,-88,13,81,-24
1491693293323,3,-4,-54,-82,-62,-30,-18,-102,-7
1491693293324,0,-28,-18,-28,-102,-46,55,30,-11
1491693293324,0,25,-6,27,118,-12,59,31,31
1491693293365,1,-30,-3,-43,-122,-128,-46,-55,-58
1491693293365,1,28,19,17,-96,-13,-10,4,18
1491693293367,2,-14,-17,-2,127,61,-128,-128,-5
1491693293367,2,8,-10,-3,78,127,31,-5,-23
1491693293368,1,23,27,81,75,83,-7,-102,-26
1491693293368,1,-3,23,51,33,66,105,127,23
1491693293369,2,4,-8,60,70,31,-1,9,36
1491693293369,2,-13,-36,-43,2,23,-78,-80,-46
1491693293463,3,0,18,-13,-42,-74,-33,51,18
1491693293463,3,18,-30,-76,-14,-93,84,53,-7
1491693293464,0,-18,9,-34,22,18,-39,-73,-17
1491693293464,0,-10,2,-6,-12,-34,-1,-65,3
1491693293465,1,6,-2,-31,21,-3,-43,21,-24
1491693293465,1,-20,-5,-21,91,-67,-54,-38,-1
1491693293466,2,-10,1,-17,24,-21,83,-30,-1
1491693293466,2,-7,-16,-25,-81,-15,0,69,13
1491693293560,3,-20,-26,-24,56,-10,-13,-27,-28
1491693293560,3,-30,19,23,-21,3,10,34,2
1491693293561,0,37,28,-13,-71,28,-58,-105,-27
1491693293561,0,-18,-28,-56,62,-28,37,112,-10
1491693293561,2,2,26,28,-105,-73,78,-17,11
1491693293561,2,24,10,35,24,29,41,4,28
1491693293562,3,9,11,-19,-17,29,49,19,45
1491693293562,3,17,-12,-30,-56,-40,-24,-74,-42
