1491693132054,2,67,-21,-25,47,127,-58,41,50
1491693132056,1,-37,12,68,119,38,-56,-44,-41
1491693132056,1,6,7,73,-66,18,120,-23,82
1491693132057,2,-66,-15,-119,20,53,-103,-52,-87
1491693132057,2,90,-73,-115,-93,69,-2,69,26
1491693132102,3,41,33,57,-9,-103,53,-29,-27
1491693132102,3,-81,3,38,41,-56,-72,-90,-63
1491693132103,0,71,20,80,8,103,127,104,92
1491693132103,0,17,16,27,-85,-128,-109,-104,2
1491693132104,1,-93,-50,5,-41,32,-80,73,-82
1491693132104,1,30,37,-58,8,87,-112,-113,72
1491693132105,2,2,35,66,10,-13,127,112,63
1491693132105,2,-77,-3,57,98,-11,10,37,-108
1491693132150,3,95,-9,-99,-117,-82,-57,-106,20
1491693132150,3,-84,-39,-86,37,23,-70,-31,-94
1491693132152,0,-12,-31,-22,35,99,22,-52,8
1491693132152,0,-43,11,93,16,-65,127,68,-29
1491693132153,2,-7,8,-94,-17,0,-40,67,-62
1491693132153,2,12,-57,-91,-115,125,-18,-30,39
1491693132154,3,10,22,63,-9,67,18,40,29
1491693132154,3,38,0,-126,-25,69,-71,-70,24
1491693132201,0,-102,-27,-21,-5,23,-42,-96,-72
1491693132201,0,48,28,26,-64,-45,53,34,54
1491693132203,1,-61,-27,14,79,22,-3,-61,-73
1491693132203,1,93,7,-65,-128,51,80,61,-28
1491693132204,3,-54,-53,-97,16,105,-110,-88,-20
1491693132204,3,102,-25,-56,-24,-20,127,109,63
1491693132204,0,-52,-9,-22,44,11,-59,58,-6
1491693132204,0,-11,49,25,-88,-50,111,-30,-45
1491693132250,1,-89,-23,4,47,4,-116,-25,-64
1491693132250,1,49,36,14,-128,-78,1,-13,-1
1491693132251,2,-91,-49,-4,-33,-73,-35,-104,-44
1491693132251,2,40,14,17,127,-16,-1,72,46
1491693132251,0,-8,17,7,-104,-122,-55,16,80
1491693132251,0,-91,-6,-14,43,127,-89,-64,-113
1491693132346,1,-21,-90,-100,55,51,116,-13,90
1491693132346,1,-38,16,116,-99,-128,-46,104,-14
1491693132350,2,106,45,61,92,125,92,-48,8
1491693132350,2,-12,4,-45,-91,-102,-26,93,-21
1491693132351,3,-89,-14,58,120,-2,83,-17,-47
1491693132351,3,7,22,45,36,51,84,-32,61
1491693132354,1,-56,-66,-65,-15,-37,21,103,-61
1491693132354,1,38,113,124,-83,-128,97,18,-42
1491693132394,2,66,-51,-94,127,53,102,76,68
1491693132394,2,-91,-97,-108,-51,127,-106,-128,-19
1491693132397,3,-11,55,48,-128,-62,-52,-128,-22
1491693132397,3,-56,-27,81,107,37,85,70,-128
1491693132443,0,119,127,127,12,-128,73,74,28
1491693132443,0,21,8,-19,94,-125,53,17,69
1491693132443,3,-107,-128,-94,127,127,-103,-127,-72
1491693132443,3,-28,21,23,-128,-65,93,15,-49
1491693132444,0,31,43,100,40,-108,78,4,24
1491693132444,0,-50,-67,-46,-7,-47,-76,65,-1
1491693132445,1,107,96,32,-128,-128,70,65,7
1491693132445,1,-79,-103,-128,127,109,-128,-110,1
1491693132491,3,-8,22,105,85,-11,-59,9,-5
1491693132491,3,-20,29,53,-55,-80,112,79,77
1491693132493,0,-57,20,-83,-15,68,-128,-24,-107
1491693132493,0,-34,41,110,60,49,-16,-32,17
1491693132494,0,57,-20,-45,-117,27,-16,12,47
1491693132494,0,-31,36,5,-24,-80,69,-64,-114
1491693132494,1,76,25,89,-1,66,-10,50,84
1491693132494,1,-10,-83,-128,36,81,-44,-101,-68
1491693132540,2,-113,4,56,-112,-109,4,62,-68
1491693132540,2,103,-17,-9,111,111,-27,-53,71
1491693132541,3,-21,52,42,-112,-25,70,-63,-20
1491693132541,3,16,-8,88,127,-115,56,-37,13
1491693132542,1,26,-47,-10,-5,-39,22,17,-55
1491693132542,1,83,48,37,-89,-12,-71,16,39
1491693132543,2,-57,6,127,127,-101,-11,-15,-18
1491693132543,2,-33,35,10,-127,-51,17,39,38
1491693132589,3,-7,-104,-128,127,22,-48,-29,20
1491693132589,3,-35,41,41,-128,69,117,7,40
1491693132590,0,-4,-55,-75,114,-9,-101,-128,-16
1491693132590,0,23,63,39,-10,67,42,111,-56
1491693132591,2,43,21,109,110,44,27,15,1
1491693132591,2,-6,-1,78,8,60,-77,-9,3
1491693132592,3,-28,27,-128,-66,29,31,-14,-95
1491693132592,3,-59,-46,-40,61,16,-98,-98,27
1491693132638,0,-53,17,-12,-108,-82,-30,34,-55
1491693132638,0,115,69,84,127,59,119,78,117
1491693132639,1,-61,9,5,66,-19,127,-1,-55
1491693132639,1,-27,-21,-22,8,102,-105,33,3
1491693132640,3,-94,-15,-43,-12,73,-101,90,74
1491693132640,3,60,10,15,-128,-76,76,50,-27
1491693132641,0,3,-20,-25,127,97,-118,-82,32
1491693132641,0,41,12,26,-121,-21,73,-31,-5
1491693132686,1,50,21,-57,-52,54,21,39,35
1491693132686,1,-91,-63,-82,33,75,-128,-81,-90
1491693132688,2,63,62,127,-41,-128,107,17,55
1491693132688,2,-78,-38,-70,-35,-115,-5,-52,-69
1491693132689,0,16,-33,-101,-27,127,-34,-58,-11
1491693132689,0,-4,-35,-108,122,69,-52,-24,41
1491693132690,1,38,-43,-75,-98,-128,-31,-61,34
1491693132690,1,-10,37,61,127,80,-6,-63,22
1491693132784,2,27,-2,-28,-76,-96,50,20,9
1491693132784,2,53,75,46,-96,-128,86,59,61
1491693132785,3,-17,-16,-72,61,103,-128,-57,-9
1491693132785,3,-22,-32,-2,-86,39,-29,-23,31
1491693132786,1,-20,69,127,-113,-122,111,67,31
1491693132786,1,19,-27,-104,127,4,-92,-52,46
1491693132787,2,38,65,64,-78,-89,-92,106,-26
1491693132787,2,-41,-67,-91,92,87,-87,19,5
1491693132833,3,-33,-35,37,-69,-58,15,-112,4
1491693132833,3,-31,-5,-101,-75,-27,-125,-101,-27
1491693132834,0,-53,-4,95,1,-128,94,-18,-41
1491693132834,0,66,58,-19,60,-55,41,17,29
1491693132834,1,-21,-23,30,21,56,-47,12,-18
1491693132834,1,62,48,78,-51,-31,111,8,38
1491693132835,2,-1,16,-29,-52,49,-116,-77,-17
1491693132835,2,-66,-67,-63,6,-6,-42,-52,0
1491693132881,3,-25,-19,79,-39,18,-60,-107,-58
1491693132881,3,69,0,7,14,-21,38,10,34
1491693132882,0,-31,73,22,-74,27,65,21,-4
1491693132882,0,43,60,10,-98,-11,33,32,9
1491693132883,3,-26,-31,-42,14,-25,-63,-54,-52
1491693132883,3,-28,25,82,53,-125,114,46,5
1491693132884,0,-64,35,77,-44,-128,66,-6,-41
1491693132884,0,34,-63,-20,80,-128,-56,2,27
1491693132930,1,30,15,59,-111,-104,79,-36,20
1491693132930,1,-26,-8,42,65,-128,7,-73,-70
1491693132932,2,-21,-33,68,74,-124,6,-49,27
1491693132932,2,55,42,119,-127,-128,-14,48,32
1491693132932,0,-48,36,127,70,107,97,-52,-22
1491693132932,0,68,-11,-56,55,10,-48,-63,28
1491693132933,1,-47,-13,-128,127,100,-51,-2,-32
1491693132933,1,-17,26,-45,-56,107,-34,-7,11
1491693133028,2,0,-83,-128,-36,64,-68,-31,3
1491693133028,2,-11,14,-4,24,115,127,-19,-54
1491693133030,3,75,-7,-117,-73,-33,-74,28,67
1491693133030,3,-35,10,-14,51,127,-36,-22,-40
1491693133031,1,-5,55,115,72,127,127,15,-11
1491693133031,1,-62,-50,-128,-44,-42,-81,20,-45
1491693133041,2,63,-5,-78,-101,-37,-50,-9,-3
1491693133041,2,33,54,40,48,-27,52,-15,-7
1491693133076,3,-4,-10,-73,-21,-86,-4,41,6
1491693133076,3,7,33,29,49,11,27,-20,16
1491693133077,0,-71,-65,-100,-112,-93,-33,-70,-37
1491693133077,0,-14,-39,-4,-54,-77,-57,-48,-2
1491693133078,2,35,34,92,-8,118,80,-16,29
1491693133078,2,32,28,0,79,-74,3,83,21
1491693133079,3,11,-11,-47,-45,-36,-79,-75,-14
1491693133079,3,31,-24,10,-117,68,99,42,18
1491693133125,0,-18,-19,-40,94,-45,-104,-1,-4
1491693133125,0,9,53,73,31,-57,32,37,11
1491693133126,1,-56,-15,85,52,127,123,43,-3
1491693133126,1,20,39,62,13,-11,-76,-50,7
1491693133126,3,15,35,82,127,61,48,-15,-34
1491693133126,3,-61,-36,-93,-110,-84,-84,-52,-19
1491693133128,0,-22,14,78,-4,87,88,109,-5
1491693133128,0,-34,-35,-49,94,11,-128,-118,-49
1491693133174,1,42,42,77,-55,24,121,89,81
1491693133174,1,11,60,116,20,98,127,32,-19
1491693133175,2,-39,-14,-9,58,10,-30,-59,-34
1491693133175,2,4,-43,-122,19,-12,-17,-32,20
1491693133176,0,22,12,-126,93,-128,-128,-33,-4
1491693133176,0,-59,-66,-92,-128,-64,28,-81,1
1491693133177,1,34,0,90,115,120,31,2,2
1491693133177,1,-18,-36,-128,-108,-114,21,-66,-14
1491693133271,2,-16,11,8,-95,127,127,54,22
1491693133271,2,10,78,112,-46,-74,-116,84,64
1491693133272,3,7,1,63,69,75,52,-86,-21
1491693133272,3,5,-74,-81,-74,-83,32,36,-5
1491693133273,1,51,5,86,-47,54,52,79,27
1491693133273,1,6,7,100,28,127,-61,-94,-45
1491693133274,2,-31,47,76,57,-5,127,-42,-70
1491693133274,2,85,43,77,127,7,82,106,73
1491693133320,3,-89,54,-89,-128,-48,-114,-4,-20
1491693133320,3,33,-39,-53,15,-78,12,32,12
1491693133321,0,-19,-99,-102,44,-30,-12,-25,-33
1491693133321,0,0,100,94,-116,112,41,-49,-30
1491693133322,3,20,-25,54,-43,22,67,-12,16
1491693133322,3,-34,69,76,-3,119,127,39,5
1491693133371,0,79,49,101,26,127,81,37,88
1491693133371,0,-50,-58,-128,127,-128,-128,-31,7
1491693133372,1,-69,34,32,-97,-42,-47,-27,-80
1491693133372,1,51,6,-9,-15,-53,0,-3,31
1491693133373,2,-46,-32,47,-25,-7,-23,-81,-68
1491693133373,2,63,-18,103,43,122,121,79,43
1491693133418,0,3,-27,-71,43,22,63,3,-12
1491693133418,0,10,-32,-40,-96,-38,-99,-122,13
1491693133419,1,-45,-62,-70,-38,-40,21,13,-31
1491693133419,1,1,49,-50,-53,-26,37,29,39
1491693133420,2,23,38,57,-37,-93,-12,4,-27
1491693133420,2,53,-52,6,23,79,23,3,-4
1491693133421,3,-54,28,52,29,-22,-51,-31,-33
1491693133421,3,-5,-4,112,102,127,79,-21,6
1491693133466,1,4,15,81,78,111,127,16,-11
1491693133466,1,51,-61,-112,95,-110,-74,-14,-11
1491693133468,2,-37,76,53,-88,-19,-128,-98,-18
1491693133468,2,-10,-47,59,16,47,11,46,-1
1491693133469,3,6,22,13,-36,18,-36,-19,0
1491693133469,3,18,71,102,56,127,14,-21,5
1491693133470,2,9,-12,-44,-5,-42,-55,-1,28
1491693133470,2,10,4,46,48,58,46,-24,-8
1491693133515,3,-4,16,-47,-6,-8,-26,-32,19
1491693133515,3,-38,8,79,-19,20,1,3,-15
1491693133516,0,-41,-21,84,93,127,103,50,-16
1491693133516,0,103,47,-92,-49,-122,-64,17,21
1491693133517,2,-56,22,58,-46,40,19,-9,-15
1491693133517,2,69,2,10,127,41,8,-61,-12
1491693133518,3,39,3,-127,-68,-26,86,-1,-22
1491693133518,3,-67,-19,38,17,40,-55,5,-40
1491693133564,0,38,-13,-44,-85,-92,-34,-16,33
1491693133564,0,-82,-35,-21,-81,-37,10,-53,30
1491693133565,1,0,2,40,78,49,-59,44,-25
1491693133565,1,28,47,-5,-36,76,127,-16,-13
1491693133566,3,-36,-60,-67,37,-34,-66,-74,-15
1491693133566,3,89,13,-64,-128,-27,-51,22,56
1491693133567,0,43,59,57,34,97,-1,28,-41
1491693133567,0,-19,13,-70,29,-64,98,69,14
1491693133613,1,-122,-45,-66,-87,-20,76,-34,-57
1491693133613,1,40,-13,-37,-81,-88,-56,-21,62
1491693133614,2,18,90,30,-128,94,76,-1,-16
1491693133614,2,-53,-81,-44,66,-27,-128,-67,-2
1491693133615,0,0,-41,59,21,63,74,-46,13
1491693133615,0,-10,35,-13,77,-43,-99,-9,-15
1491693133616,1,-55,-40,-19,14,20,105,102,27
1491693133616,1,38,1,69,-35,71,62,37,34
1491693133710,2,48,63,4,90,67,44,54,77
1491693133710,2,-4,-2,-70,-112,-2,-54,-89,-74
1491693133711,3,35,46,76,75,55,66,5,64
1491693133711,3,-52,-42,5,100,-79,-112,10,-93
1491693133712,1,63,-26,-94,-58,-89,-110,-59,20
1491693133712,1,39,24,-3,-128,90,66,-47,-35
1491693133713,2,-63,-46,-87,127,-119,0,19,12
1491693133713,2,11,55,33,-128,-21,-87,30,-45
1491693133759,3,-5,50,127,117,127,47,-17,-17
1491693133759,3,5,-17,-128,-128,-97,26,5,17
1491693133760,0,53,-57,-79,84,-49,-128,-118,-12
1491693133760,0,-65,4,61,37,55,88,82,70
1491693133760,3,49,53,-89,16,27,-37,-17,34
1491693133760,3,-104,-27,11,-18,16,-80,-85,-62
1491693133761,0,16,-39,42,2,-34,61,84,55
1491693133761,0,-8,0,-84,-122,28,-128,-128,-42
1491693133807,1,82,27,127,-59,127,127,96,33
1491693133807,1,63,32,12,122,127,-128,-32,63
1491693133808,2,-75,-66,-128,-101,-79,-41,-51,-70
1491693133808,2,-4,24,65,-99,70,113,3,44
1491693133809,0,7,30,-43,-100,127,86,-21,-15
1491693133809,0,-82,-80,-67,127,13,18,-19,-75
1491693133810,1,-26,27,31,-92,-10,-43,-128,50
1491693133810,1,89,-11,-14,118,-112,38,84,-38
1491693133856,2,40,5,15,65,-127,86,67,9
1491693133856,2,-64,16,-106,-128,-126,-118,-126,-34
1491693133857,3,40,-30,-75,-8,-72,53,106,35
1491693133857,3,-55,-6,-70,-128,-100,-43,-19,-8
1491693133905,0,41,37,75,79,-64,-49,12,22
1491693133905,0,85,6,59,69,-68,37,-47,3
1491693133906,1,-29,2,38,-38,-32,-52,82,24
1491693133906,1,-44,-45,40,-10,-108,39,-22,-42
1491693133907,2,-11,41,21,-113,-107,23,-7,-23
1491693133907,2,-43,28,127,56,-128,49,12,-39
1491693133908,3,8,-16,-42,20,20,-107,-79,54
1491693133908,3,34,-39,-76,69,85,-10,114,27
1491693133954,1,-42,54,96,6,127,100,86,-38
1491693133954,1,-13,-49,-22,15,109,-19,44,29
1491693133955,2,2,-9,-43,-67,73,43,-63,41
1491693133955,2,46,50,57,7,2,32,51,-32
1491693133956,2,-16,-60,-36,-53,26,-88,-128,-35
1491693133956,2,12,45,79,-128,-57,15,3,57
1491693133957,3,-51,3,56,127,127,-76,-73,-51
1491693133957,3,-8,11,32,-89,-64,14,66,3
1491693134003,0,44,77,127,-22,-26,127,29,-7
1491693134003,0,-117,-76,-128,-27,110,-60,18,51
1491693134004,1,113,-4,34,-43,-81,-128,-79,5
1491693134004,1,-46,-5,-18,-128,-118,108,48,-18
1491693134005,3,20,-6,-23,45,126,-67,-77,-27
1491693134005,3,-37,12,127,-97,-79,99,37,1
1491693134052,0,-42,19,48,106,-94,127,127,-43
1491693134052,0,-108,-91,-125,-51,127,-76,-128,10
1491693134054,1,44,-11,-123,-51,1,95,53,-24
1491693134054,1,-39,33,-19,8,32,78,23,6
1491693134055,2,-10,21,72,72,19,-28,-80,-51
1491693134055,2,75,94,127,74,-69,86,46,-5
1491693134056,0,9,23,72,92,-45,127,43,-14
1491693134056,0,-17,-54,-92,-92,-40,-74,-65,-15
1491693134100,1,-19,-32,-85,-96,62,-44,-17,-74
1491693134100,1,-22,41,-15,84,-40,-19,-104,31
1491693134102,2,-5,8,38,-30,-74,46,119,32
1491693134102,2,-3,-6,49,3,15,-29,-104,-23
1491693134103,3,-48,-56,28,81,22,-53,-72,-7
1491693134103,3,80,-13,15,-80,16,-128,-128,96
1491693134104,1,-31,64,118,101,-128,101,48,16
1491693134104,1,-75,-63,-79,-78,33,-117,-128,-53
1491693134149,2,97,52,22,70,56,-73,51,39
1491693134149,2,-49,-69,3,-39,-14,10,-7,-33
1491693134150,3,10,-8,-128,12,0,-22,24,14
1491693134150,3,-80,20,-20,-52,7,-33,16,24
1491693134151,2,-128,0,-44,-128,-65,5,-8,25
1491693134151,2,6,81,127,126,-53,29,-87,-46
1491693134152,3,23,11,34,-128,-128,-83,-38,84
1491693134152,3,-49,-64,-58,-83,68,57,24,-97
1491693134197,0,-8,26,-7,15,2,-19,-80,69
1491693134197,0,-53,-50,-34,-31,-82,12,-80,20
1491693134198,1,113,51,47,108,49,43,72,-47
1491693134198,1,-97,-24,-88,-70,8,36,21,64
1491693134199,2,-26,-36,15,95,127,-99,-128,22
1491693134199,2,58,29,-52,-128,41,74,127,-8
1491693134200,3,-63,-1,-66,-95,49,-22,-6,-9
1491693134200,3,127,121,127,-97,-128,37,13,19
1491693134246,0,10,-16,44,105,-128,53,101,67
1491693134246,0,-74,-17,-34,107,-39,-69,-1,-48
1491693134247,1,-61,-64,-99,-123,73,77,-91,75
1491693134247,1,72,-23,32,89,-122,81,120,28
1491693134247,3,-62,-8,-3,-80,33,84,84,-74
1491693134247,3,-78,6,95,-50,-109,2,11,-111
1491693134249,0,37,6,8,121,127,-56,-32,27
1491693134249,0,2,-44,-79,-128,124,18,-67,-14
1491693134295,1,-27,-18,-23,-58,-128,-34,0,-60
1491693134295,1,-39,-40,-46,-26,10,-128,-128,35
1491693134296,2,0,-7,58,-111,-128,10,85,26
1491693134296,2,-58,50,77,-109,7,61,114,-25
1491693134296,0,-26,-21,-10,-11,72,55,-57,57
1491693134296,0,-5,5,76,106,-54,11,-47,-17
1491693134297,1,-23,-22,5,-80,-128,31,-103,-33
1491693134297,1,22,21,4,16,2,-8,37,63
1491693134345,2,-86,-27,-88,-20,127,70,-17,-48
1491693134345,2,125,29,-35,-119,-76,-7,124,2
1491693134393,3,-2,7,100,123,105,-45,-68,-45
1491693134393,3,23,-14,-83,-77,-82,89,59,-3
1491693134443,1,-2,32,56,-2,-128,-126,5,9
1491693134443,1,-55,-15,12,101,127,-3,-1,82
1491693134444,2,-5,41,-109,98,9,-66,0,-121
1491693134444,2,67,-73,-52,-82,-88,92,115,53
1491693134445,3,28,-8,47,127,127,2,-98,-28
1491693134445,3,-45,9,-10,-19,-62,2,109,-40
1491693134446,0,-1,29,-51,-128,-128,-40,-98,45
1491693134446,0,-29,-72,-113,127,127,-128,38,-7
1491693134490,2,16,63,43,-113,-128,53,58,89
1491693134490,2,-119,-47,-56,121,88,-119,-76,-57
1491693134491,3,17,-22,-76,-128,-21,111,83,-22
1491693134491,3,-20,1,52,127,-75,-65,-111,-92
1491693134492,3,36,28,-82,-26,31,-103,93,56
1491693134492,3,-53,-39,-89,-29,57,-54,-51,-48
1491693134493,0,-36,-32,-55,25,-1,-107,-56,-101
1491693134493,0,-5,-50,-79,43,28,-40,29,56
1491693134539,1,-59,7,29,-58,19,-57,75,-19
1491693134539,1,3,-53,-9,-6,-30,28,-74,32
1491693134540,2,-16,64,84,-95,-128,-13,-12,-112
1491693134540,2,24,-40,9,127,58,48,-100,-12
1491693134541,0,-127,-12,31,127,-32,127,-60,-82
1491693134541,0,13,5,7,-128,97,-128,120,38
1491693134542,1,-66,-21,-71,-79,22,102,26,-5
1491693134542,1,-25,41,49,-27,-128,-7,-37,-42
1491693134637,2,83,-46,-15,110,127,-40,77,40
1491693134637,2,22,26,44,-55,-91,-21,-104,-76
1491693134638,3,-26,19,58,97,-100,-2,-23,-17
1491693134638,3,-19,-91,-89,-34,127,-98,-1,-41
1491693134639,1,82,56,10,-96,-22,11,65,127
1491693134639,1,-34,-64,-23,95,-115,127,-62,-83
1491693134639,2,93,13,51,-60,62,-71,-75,-13
1491693134639,2,-40,-4,-30,-127,-50,115,127,5
1491693134685,3,-63,7,42,70,125,-24,-115,-59
1491693134685,3,-14,-32,-85,16,14,37,36,69
1491693134686,0,-85,7,29,-128,-125,20,42,-117
1491693134686,0,114,58,92,98,-49,-95,46,88
1491693134687,3,53,-18,-128,112,123,-40,-17,61
1491693134687,3,-35,-17,-112,-110,-21,-20,14,-39
1491693134687,0,-25,19,87,59,-31,57,-31,11
1491693134687,0,14,-19,18,127,-123,84,-109,-9
1491693134734,1,1,-41,-128,-37,97,-107,11,107
1491693134734,1,126,63,127,-104,-118,82,-19,20
1491693134735,2,-49,40,62,-7,25,90,52,19
1491693134735,2,12,-29,-128,75,127,-93,-55,-54
1491693134735,0,61,-100,-81,-30,127,-128,-32,9
1491693134735,0,-12,38,22,-121,-128,62,-9,6
1491693134736,1,-17,5,54,-21,-62,21,-101,-71
1491693134736,1,-46,-6,10,93,-35,82,76,-43
1491693134782,2,-128,7,23,-67,-106,-32,-43,-26
1491693134782,2,65,-12,-33,17,18,58,-110,2
1491693134784,3,-48,-34,-42,37,106,-100,71,49
1491693134784,3,87,57,67,-128,-92,62,35,-68
1491693134784,1,90,25,45,-69,4,-25,-37,23
1491693134784,1,-41,-23,-55,-65,-50,-74,6,-29
1491693134785,2,-31,-29,-4,21,127,-64,127,32
1491693134785,2,53,8,92,-104,-128,99,24,74
1491693134831,3,-16,12,-21,111,37,-31,70,-2
1491693134831,3,-23,-42,-80,127,67,-33,-80,-31
1491693134832,0,-42,-6,-47,-109,-128,-19,-67,-23
1491693134832,0,-20,-31,-94,44,42,-76,10,-29
1491693134833,2,-62,6,55,48,39,-107,-9,-6
1491693134833,2,38,67,118,-30,-75,43,40,-40
1491693134834,3,-6,-51,-105,86,-78,-6,-27,-21
1491693134834,3,-47,58,92,-117,-27,-109,-128,-6
1491693134880,0,49,-41,-91,127,26,58,40,61
1491693134880,0,21,19,28,-55,103,26,-25,-31
1491693134881,1,38,17,-60,-128,33,63,56,14
1491693134881,1,-94,-105,-115,127,58,-116,-97,-37
1491693134882,3,-11,11,-16,33,17,11,14,3
1491693134882,3,20,24,96,12,49,127,47,31
1491693134883,0,57,9,-107,15,24,-92,-55,2
1491693134883,0,-90,-42,-36,23,7,20,50,-32
1491693134931,1,39,53,4,-128,23,112,0,29
1491693134931,1,16,-29,-128,94,31,-122,77,36
1491693134932,2,18,42,127,-3,85,-62,25,57
1491693134932,2,-46,-16,-40,-28,103,26,81,14
1491693134933,3,-24,-78,-1,119,-15,-99,-9,-17
1491693134933,3,62,58,30,-128,-111,20,-37,4
1491693134934,0,-36,-5,48,-50,-128,55,-12,-37
1491693134934,0,28,73,122,-56,-128,48,12,66
1491693134978,1,-7,8,65,13,-99,43,16,4
1491693134978,1,-53,-38,27,-92,-122,-106,-44,-39
1491693134979,2,46,5,107,-20,-128,81,24,-12
1491693134979,2,28,-6,83,-14,-77,-8,-32,0
1491693134980,0,-26,-20,-124,-98,111,-51,-28,-35
1491693134980,0,26,48,90,103,82,127,62,64
1491693134981,1,17,-19,-96,-107,74,-51,54,2
1491693134981,1,-29,-20,-56,-110,98,0,-8,-18
1491693135026,2,-2,-8,-50,-101,69,-34,-12,-11
1491693135026,2,50,-19,-46,7,41,-11,-50,-28
1491693135028,3,-9,14,-43,85,96,86,-64,-10
1491693135028,3,28,22,21,-20,127,-23,-44,0
1491693135029,1,-4,-9,-37,-65,-10,32,-18,-8
1491693135029,1,-20,27,79,-27,67,83,105,-5
1491693135030,2,1,-33,-64,127,-95,-55,-38,21
1491693135030,2,-11,6,16,-49,-6,-73,-87,5
1491693135075,3,3,-4,46,-37,75,51,89,8
1491693135075,3,-45,2,-12,55,-36,25,-77,-47
1491693135076,0,42,12,77,31,-67,47,63,42
1491693135076,0,-22,-92,-128,90,-82,-128,-84,-1
1491693135077,2,-28,-2,-78,25,-48,-32,5,-10
1491693135077,2,-35,-45,-14,-55,-29,-46,6,-60
1491693135078,3,7,58,87,25,26,81,-6,-5
1491693135078,3,38,18,96,51,127,-54,66,17
1491693135124,0,-11,-24,-51,-32,-72,-98,-78,-21
1491693135124,0,-3,31,86,-20,12,48,-22,-6
1491693135173,1,-30,-8,-123,-20,47,-24,40,26
1491693135173,1,4,26,-5,-46,51,67,-2,-39
1491693135174,3,5,51,87,-128,51,67,33,-15
1491693135174,3,-30,-128,-128,-24,-128,-116,-81,27
1491693135175,0,-22,5,126,-111,124,70,-34,-48
1491693135175,0,-35,53,92,13,102,127,20,8
1491693135177,1,40,26,17,127,68,-65,-7,-59
1491693135177,1,-41,3,-109,-46,-109,20,82,10
1491693135222,2,43,-18,-2,-37,-52,31,-23,-5
1491693135222,2,-98,39,95,25,83,71,-48,-4
1491693135223,0,-46,-9,84,-80,127,123,39,-13
1491693135223,0,27,29,-4,-93,-17,-111,71,56
1491693135224,1,-115,-18,59,-71,32,-47,-128,7
1491693135224,1,-28,-74,-49,-9,-84,-35,-6,-52
1491693135225,1,-6,-45,-79,10,-103,-24,-34,17
1491693135225,1,-14,-85,-91,-7,-55,17,-15,21
1491693135270,2,-85,-95,-95,-76,-49,-60,-57,3
1491693135270,2,70,26,33,-38,-28,83,3,43
1491693135272,3,10,29,73,114,79,108,95,39
1491693135272,3,-19,127,127,46,-63,36,0,58
1491693135273,1,127,-49,-76,-128,76,7,-6,40
1491693135273,1,-31,-26,-10,59,-34,-69,-36,-23
1491693135274,2,-52,55,69,-57,99,52,119,1
1491693135274,2,-26,-85,-73,127,-69,-117,-65,12
1491693135319,3,-9,56,-17,-128,-76,75,-4,-69
1491693135319,3,39,99,108,-44,124,127,127,-49
1491693135320,0,16,-56,-128,-21,-128,-128,-97,-17
1491693135320,0,-41,-69,62,-79,70,-34,4,-34
1491693135368,2,19,76,92,72,102,122,57,-36
1491693135368,2,-28,34,47,-117,94,58,27,30
1491693135369,3,7,-71,-81,103,-128,-114,-60,-15
1491693135369,3,-38,-2,23,-90,-52,-21,-17,13
1491693135370,0,42,51,34,-38,23,22,-33,14
1491693135370,0,49,-17,-2,34,37,-23,49,-30
1491693135371,1,-38,20,46,8,96,127,-75,-1
1491693135371,1,11,-4,93,79,79,-34,86,29
1491693135417,3,-9,-16,24,-47,80,26,-11,-12
1491693135417,3,16,-14,25,41,113,1,-25,6
1491693135419,0,-3,48,44,6,60,-30,-42,1
1491693135419,0,-39,-30,-55,32,-126,23,61,49
1491693135420,1,68,9,-45,10,-12,18,-6,-55
1491693135420,1,-66,-80,26,20,81,117,-1,17
1491693135421,0,-39,-34,-13,2,127,-9,-23,8
1491693135421,0,6,-38,-83,38,-68,-81,-24,-31
1491693135465,1,8,-7,20,-37,33,-85,15,10
1491693135465,1,21,21,28,32,40,55,1,0
1491693135466,2,-23,1,73,93,17,65,44,49
1491693135466,2,56,25,-16,-112,-54,-3,-37,38
1491693135467,1,-23,36,68,26,34,108,-86,-31
1491693135467,1,-69,-42,-88,-113,-82,-34,-84,6
1491693135468,2,18,63,112,-21,93,101,0,40
1491693135468,2,0,-26,-125,127,-104,-103,-28,-31
1491693135514,3,-21,-44,-109,-128,-86,-65,-52,18
1491693135514,3,3,50,126,-11,95,25,10,-66
1491693135515,0,-24,-12,28,30,38,64,-5,35
1491693135515,0,58,22,18,-3,-12,56,51,12
1491693135516,2,-74,-46,-128,-122,-72,-70,28,-15
1491693135516,2,67,29,127,-81,106,57,-5,-46
1491693135517,3,16,-40,-105,124,26,11,21,23
1491693135517,3,-103,-90,-128,-128,-128,-128,-69,17
1491693135563,0,82,72,127,-20,111,51,31,-54
1491693135563,0,-2,9,51,-40,114,-14,-36,9
1491693135564,1,36,7,4,121,-112,-60,93,-16
1491693135564,1,98,71,43,-69,112,108,19,73
1491693135565,3,38,42,127,-109,127,68,34,-42
1491693135565,3,-28,-34,-16,127,-128,74,-100,-14
1491693135566,0,-26,-50,-128,-111,-128,-58,64,1
1491693135566,0,10,43,123,-34,127,97,-72,-21
1491693135611,1,-2,-53,-113,78,-107,-4,67,85
1491693135611,1,25,7,-20,-128,-21,-11,37,-34
1491693135612,2,-5,53,42,104,84,10,47,27
