1491334391935,0,-49,-86,-52,28,8,85,5,-16
1491334391940,1,41,30,24,127,73,-107,-14,29
1491334391940,1,-61,-40,-10,-26,-40,127,-26,-34
1491334391974,2,-30,8,-21,-18,27,-37,-43,-20
1491334391974,2,28,44,42,55,56,-113,-36,13
1491334392014,3,-100,-50,-63,-60,-121,40,16,-5
1491334392014,3,100,5,8,88,118,125,11,31
1491334392015,1,65,17,-28,70,48,38,-42,-66
1491334392015,1,104,34,10,-33,20,97,86,96
1491334392015,2,27,8,-15,-33,-96,-8,2,38
1491334392015,2,5,-5,14,-66,17,50,-59,-40
1491334392016,3,-94,-32,-32,-39,27,-51,25,19
1491334392016,3,70,44,16,-30,-3,100,54,26
1491334392093,0,-8,4,24,127,103,-58,30,-26
1491334392093,0,11,24,34,35,48,45,83,50
1491334392094,1,-85,25,24,-96,-88,-66,-41,-28
1491334392094,1,63,-10,-27,50,11,39,67,-26
1491334392095,2,-33,-3,-34,-98,-107,65,5,12
1491334392095,2,-48,-27,-52,-7,9,-54,-121,-74
1491334392096,1,-74,27,13,-128,-128,-77,30,57
1491334392096,1,-58,-17,-27,-18,-41,-35,-4,3
1491334392134,2,67,11,23,45,49,-18,-81,-26
1491334392134,2,-98,-23,-29,-90,-53,-19,11,-29
1491334392134,3,-23,-1,12,-15,-51,38,30,-11
1491334392134,3,-34,-4,-34,-128,-128,-119,-48,-14
1491334392135,1,15,-27,11,127,127,61,-6,32
1491334392135,1,-54,-9,-2,-3,-9,94,79,-1
1491334392137,1,-8,2,-40,0,68,63,-2,17
1491334392137,1,-36,-13,50,-66,-59,103,-52,-45
1491334392174,2,-7,-37,-27,-9,-51,4,127,72
1491334392174,2,-43,7,-2,27,-50,-78,-107,-44
1491334392175,3,-50,-10,34,81,76,47,35,-37
1491334392175,3,73,8,12,-12,-13,22,34,33
1491334392176,1,-70,-43,-53,-14,-77,-72,0,-10
1491334392176,1,-39,9,-5,-89,127,51,10,1
1491334392177,2,-35,-25,-40,-38,-94,-65,-58,-17
1491334392177,2,-74,-6,55,-55,-67,127,76,13
1491334392214,3,71,26,-39,36,32,-128,-128,-9
1491334392214,3,62,8,18,-48,-128,30,3,13
1491334392215,0,-27,-33,-6,127,127,95,-23,-25
1491334392215,0,-93,16,61,105,106,101,26,5
1491334392216,1,127,26,-24,-120,-128,-49,12,9
1491334392216,1,-21,32,46,123,99,-29,125,51
1491334392217,2,-36,-5,-7,-124,-88,-114,-34,-34
1491334392217,2,-56,-13,5,95,115,116,36,12
1491334392254,3,-17,-28,-40,-71,-128,126,-6,-28
1491334392254,3,-22,-27,-15,45,-3,-89,-11,10
1491334392255,0,-28,9,63,67,51,127,-71,4
1491334392255,0,71,22,-60,-128,-122,-124,-6,-18
1491334392255,1,6,-10,-34,63,107,112,17,13
1491334392255,1,-64,-12,12,55,71,108,-78,24
1491334392256,2,-42,32,80,114,4,106,25,-75
1491334392256,2,110,-44,-84,-76,-84,-37,-27,57
1491334392295,3,9,17,29,29,56,79,14,-47
1491334392295,3,-111,-14,-39,-128,-128,-53,3,-15
1491334392300,0,-9,-8,37,110,95,39,75,-12
1491334392300,0,73,61,59,105,127,127,79,44
1491334392302,1,9,28,45,-55,22,-7,14,85
1491334392302,1,108,-62,-97,-94,-65,-67,-57,-20
1491334392304,2,-1,11,-16,-67,93,16,-31,4
1491334392304,2,-120,-37,-49,-100,15,106,14,-23
1491334392340,3,45,0,51,-23,-8,-116,-77,-74
1491334392340,3,-86,-12,21,98,66,71,2,-34
1491334392341,0,31,8,-40,15,-38,21,53,58
1491334392341,0,3,-11,21,39,53,102,13,8
1491334392342,1,-90,-19,-34,-86,-59,-68,73,10
1491334392342,1,33,20,11,-31,-91,4,-90,-31
1491334392343,2,112,16,-28,-121,-17,54,51,21
1491334392343,2,-10,19,87,124,102,59,89,83
1491334392374,3,-83,-34,-30,-57,-93,-1,-91,-72
1491334392374,3,-15,-21,-33,100,-21,-94,73,11
1491334392376,0,125,46,3,62,10,74,-86,45
1491334392376,0,-61,-6,-42,-100,-109,-55,-22,-22
1491334392377,1,38,-4,18,99,1,11,-10,20
1491334392377,1,-11,43,45,-75,87,127,83,12
1491334392378,2,46,-32,-64,-101,-128,-78,-18,1
1491334392378,2,-74,-13,46,-50,80,63,-29,-24
1491334392414,3,106,26,49,127,45,79,59,8
1491334392414,3,-64,37,60,19,111,127,58,66
1491334392416,0,-128,-52,-80,-91,-75,-55,-29,-58
1491334392416,0,115,-14,-83,70,-128,-128,-128,-34
1491334392418,1,-4,23,56,80,79,91,13,7
1491334392418,1,-61,-3,15,50,7,-24,-42,-33
1491334392419,2,-14,9,9,-18,-66,-94,102,16
1491334392419,2,4,-13,9,62,45,59,10,-32
1491334392454,3,-94,-24,-48,-70,-100,7,-88,-31
1491334392454,3,-42,20,84,127,127,-26,67,47
1491334392455,0,30,-16,16,-84,-105,83,-29,5
1491334392455,0,-31,-31,-100,-96,-128,-43,-31,-50
1491334392494,1,-7,11,77,127,127,127,98,52
1491334392494,1,26,-25,-81,-128,-44,-75,-48,-45
1491334392534,2,-34,27,65,104,94,79,50,-1
1491334392534,2,-28,8,-6,11,-24,4,-49,0
1491334392574,3,69,5,3,-34,-93,-94,11,5
1491334392574,3,127,-1,3,104,51,91,64,23
1491334392575,0,17,-9,-11,-24,-44,-101,43,60
1491334392575,0,-63,-17,-9,66,109,127,-76,-74
1491334392575,1,-63,13,8,-35,-87,-24,118,47
1491334392575,1,-6,13,54,127,51,84,11,-110
1491334392614,2,-57,-11,-13,-37,-35,-26,-59,41
1491334392614,2,22,-27,-26,-35,38,-25,27,-4
1491334392614,3,-40,9,6,-69,-10,52,-9,-13
1491334392614,3,33,9,14,125,113,127,8,30
1491334392615,1,-113,-47,-8,127,127,-40,-128,-60
1491334392615,1,108,13,-23,-94,-17,119,50,18
1491334392616,1,72,20,3,22,127,127,44,51
1491334392616,1,15,25,69,59,79,-92,-65,9
1491334392654,2,9,-1,-62,-78,-104,-69,-36,-8
1491334392654,2,-19,-1,12,85,100,68,15,-17
1491334392655,3,0,9,33,-101,47,103,51,10
1491334392655,3,16,-1,6,111,-40,-21,-7,41
1491334392655,1,54,-8,-30,-84,18,1,7,-14
1491334392655,1,-15,17,14,104,127,104,40,10
1491334392656,2,26,20,26,-66,-66,-42,6,24
1491334392656,2,-1,-37,-44,-91,-82,-125,-62,-31
1491334392694,3,-39,9,-2,20,20,22,39,-25
1491334392694,3,71,15,40,-56,42,78,74,50
1491334392697,0,-29,5,-2,84,-49,7,-72,-9
1491334392697,0,105,62,83,127,97,108,31,24
1491334392699,1,-50,-30,-35,-93,-92,38,69,26
1491334392699,1,-41,-38,-65,-104,-90,-117,-128,-69
1491334392700,2,1,-2,25,115,126,127,50,5
1491334392700,2,-16,-17,-64,-46,-92,8,44,9
1491334392734,3,18,35,127,127,127,109,37,2
1491334392734,3,-38,-1,-20,-44,-126,48,-4,13
1491334392736,0,21,-2,27,75,95,109,33,-17
1491334392736,0,-38,-12,-58,-42,-46,-83,5,-11
1491334392738,1,1,-21,-85,-128,-40,-59,-95,-34
1491334392738,1,-24,-11,-22,34,33,26,8,5
1491334392739,2,9,9,16,8,97,40,19,-6
1491334392739,2,47,31,85,112,86,32,30,55
1491334392814,3,-4,4,12,25,-90,23,76,13
1491334392814,3,3,-32,-61,-96,-85,-79,-87,-57
1491334392854,0,-17,-4,46,-67,-18,127,-1,-29
1491334392854,0,-53,-34,-67,-64,-121,-87,-94,-42
1491334392856,1,7,3,48,110,75,76,26,18
1491334392856,1,10,6,26,22,-83,127,34,18
1491334392858,2,6,-21,-32,59,-57,-30,5,6
1491334392858,2,-29,-47,-24,-81,-64,-33,-57,-68
1491334392859,3,-1,-5,-10,95,80,-27,-35,21
1491334392859,3,-32,-15,-67,-98,-91,-97,-14,-28
1491334392894,0,32,24,45,89,125,41,19,42
1491334392894,0,27,52,70,69,123,93,67,43
1491334392896,1,-16,30,-59,-36,-79,-117,-61,-12
1491334392896,1,114,41,67,-34,109,38,60,48
1491334392898,1,-41,-25,29,80,105,47,18,-2
1491334392898,1,27,-32,-43,-71,-118,-61,-43,-33
1491334392899,2,-10,-7,-16,17,49,-29,-17,7
1491334392899,2,-33,6,-10,-50,-52,-64,11,6
1491334392934,3,-10,-20,-14,-59,47,59,21,-21
1491334392934,3,-19,25,96,2,-59,87,61,34
1491334392937,0,-38,-72,-112,-98,-82,-77,-79,-61
1491334392937,0,11,0,46,86,99,33,-2,6
1491334392938,1,-10,-9,50,110,86,-4,-2,5
1491334392938,1,-18,-1,-55,110,112,38,39,9
1491334392939,2,-16,-21,26,21,25,36,-34,-6
1491334392939,2,60,9,-1,-27,-36,3,-11,21
1491334392974,3,-20,-60,-83,-116,-50,1,29,-5
1491334392974,3,-17,17,52,119,25,-56,-36,-9
1491334392976,0,33,8,49,-12,-52,-22,18,13
1491334392976,0,-57,-8,22,53,8,-7,7,4
1491334392978,1,-8,-4,-50,-77,-104,-17,-5,-10
1491334392978,1,-11,-55,27,57,68,-3,-8,0
1491334392979,2,71,16,31,-80,-54,31,-5,8
1491334392979,2,-30,-26,-50,74,64,-21,3,-21
1491334393023,3,51,-7,86,-102,-41,1,0,13
1491334393023,3,-15,-51,-53,-51,-61,-76,-21,10
1491334393024,0,-17,35,23,59,80,32,-13,-14
1491334393024,0,10,95,32,54,69,70,35,27
1491334393027,1,-37,61,35,99,105,51,-17,-8
1491334393027,1,45,4,-85,-108,-105,-76,-56,-16
1491334393032,2,7,14,0,105,118,70,65,6
1491334393032,2,-19,-26,-3,-128,-83,-1,28,4
1491334393054,3,78,-46,-37,88,50,-8,-25,-1
1491334393054,3,-26,-67,82,34,27,46,-11,-14
1491334393056,0,28,-26,48,-5,42,12,13,22
1491334393056,0,-5,-20,-49,-22,-60,-20,-12,-13
1491334393058,1,-13,33,-14,-3,-19,-12,39,7
1491334393058,1,35,15,6,59,46,46,-51,9
1491334393059,2,5,50,-32,-93,-28,-48,-5,4
1491334393059,2,-7,19,29,80,-8,-52,-2,-1
1491334393096,3,7,104,-45,-85,-36,-48,-10,1
1491334393096,3,7,110,-17,74,58,63,6,3
1491334393097,0,-28,32,-11,-3,3,13,12,-1
1491334393097,0,-32,9,62,-9,11,25,-3,8
1491334393098,1,2,-29,-2,57,-77,-127,-48,6
1491334393098,1,-71,-10,1,13,4,33,23,-36
1491334393099,2,110,-1,-25,-15,35,59,-8,9
1491334393099,2,15,-51,-66,-128,-75,-63,-6,-1
1491334393134,3,0,-64,17,27,7,-13,10,-2
1491334393134,3,0,-11,11,-6,10,-13,4,9
1491334393135,0,-5,-29,49,76,-44,-65,-29,-3
1491334393135,0,-25,-2,-26,-56,-45,14,37,-7
1491334393136,1,-1,39,11,19,41,102,-8,4
1491334393136,1,-14,7,-4,-42,-46,-29,24,4
1491334393137,2,-5,-1,25,68,-34,-65,27,1
1491334393137,2,13,-72,32,9,9,-6,-58,2
1491334393174,3,-11,-81,-9,27,-80,-39,4,-5
1491334393174,3,-7,-30,-56,-120,-128,-91,-4,7
1491334393175,0,-14,-22,-4,27,25,61,0,-22
1491334393175,0,4,40,23,83,64,6,17,1
1491334393176,1,-6,5,12,-59,-22,8,1,-5
1491334393176,1,20,11,28,127,87,-13,12,14
1491334393177,2,8,13,-86,-119,-81,-28,4,9
1491334393177,2,-4,2,-4,72,-37,-92,-15,-6
1491334393214,3,-12,45,-12,-82,-45,52,-1,1
1491334393214,3,-1,19,-12,-2,-68,-95,-2,-10
1491334393216,0,-14,-4,24,62,78,125,5,4
1491334393216,0,9,7,24,70,59,101,7,3
1491334393254,1,8,-1,-11,-36,-56,-101,-1,15
1491334393254,1,-8,0,-2,-71,-50,45,-13,-59
1491334393255,2,4,-14,11,24,90,93,25,37
1491334393255,2,-10,-6,-40,-41,-118,-91,-22,-19
1491334393255,3,-6,-7,2,65,68,67,33,25
1491334393255,3,2,26,3,-22,-50,-100,-34,-15
1491334393256,0,-1,27,18,-2,16,-7,-1,-31
1491334393256,0,-8,-15,-24,-25,22,4,43,2
1491334393294,1,-52,-62,4,57,55,-9,-1,3
1491334393294,1,-46,12,20,39,21,1,6,32
1491334393295,2,-21,-17,-36,-35,-68,12,-11,8
1491334393295,2,-8,27,51,77,75,-9,-21,-15
1491334393295,3,-13,7,2,-100,-90,-48,-52,-26
1491334393295,3,35,-25,-23,21,63,90,64,28
1491334393297,1,26,27,14,65,45,94,19,-13
1491334393297,1,24,10,20,-79,-31,65,-11,30
1491334393460,2,-15,11,-31,-37,-94,-84,-54,-20
1491334393460,2,-7,28,-22,-5,34,94,-77,4
1491334393461,3,-1,62,-16,14,-57,35,7,-34
1491334393461,3,-23,81,-12,-13,56,105,66,11
1491334393494,1,-9,26,-15,-44,-15,-75,-6,21
1491334393494,1,1,14,-40,78,18,69,1,8
1491334393495,2,-30,6,-77,-91,-101,-72,51,-18
1491334393495,2,-30,30,22,105,125,127,48,14
1491334393496,3,4,87,11,7,30,-33,11,-14
1491334393496,3,22,56,-4,-102,-128,30,-50,12
1491334393497,0,14,1,12,24,52,90,116,31
1491334393497,0,24,-100,-38,-93,-24,53,16,-8
1491334393534,1,-71,-49,-55,-85,-57,15,35,-18
1491334393534,1,55,6,-3,23,100,-3,16,38
1491334393535,2,-59,-18,20,50,50,40,2,10
1491334393535,2,62,7,8,-87,-128,-7,-30,-40
1491334393574,1,-57,9,-10,-23,-2,117,43,7
1491334393574,1,73,-3,-32,51,38,-27,-17,-22
1491334393575,2,72,22,87,106,127,112,58,15
1491334393575,2,-26,-25,-106,-116,-128,-114,32,-1
1491334393576,3,-16,-16,11,28,-17,-18,-75,-1
1491334393576,3,-21,-1,87,127,116,-27,41,-4
1491334393577,0,5,-43,-63,-128,-128,-62,-18,3
1491334393577,0,-52,17,13,99,40,5,9,7
1491334393619,1,59,-11,-5,-17,44,73,-16,6
1491334393619,1,-53,-65,-58,-82,-101,-128,-12,-17
1491334393620,2,-58,5,58,88,127,126,1,22
1491334393620,2,22,-36,-17,-35,10,63,80,33
1491334393622,3,-26,-26,21,-11,-36,-83,-124,-79
1491334393622,3,-35,-11,32,14,2,127,69,26
1491334393624,0,-18,-31,-25,-67,-124,-84,-105,-49
1491334393624,0,7,-18,-2,125,78,84,71,12
1491334393654,1,-63,-21,2,-53,-67,-66,13,-11
1491334393654,1,45,22,-9,99,-49,39,21,-16
1491334393655,2,53,30,8,-107,-126,64,94,47
1491334393655,2,-79,5,26,47,41,-49,-100,-27
1491334393656,0,56,17,35,76,90,119,42,35
1491334393656,0,-26,11,-7,10,-30,-72,-84,-42
1491334393657,1,2,13,9,38,21,60,87,18
1491334393657,1,-82,-24,-30,15,-15,-128,-105,-22
1491334393694,2,40,15,18,113,4,-95,12,-29
1491334393694,2,64,12,31,-5,54,125,12,42
1491334393695,3,0,-2,-22,7,-127,-79,3,6
1491334393695,3,-72,-27,-55,-128,-30,121,18,3
1491334393696,0,6,-12,47,20,112,103,37,-8
1491334393696,0,15,19,45,67,-97,17,-68,4
1491334393697,1,-2,-20,-70,49,91,72,72,4
1491334393697,1,-24,6,3,-76,-71,-63,-56,-8
1491334393734,2,58,-11,-22,-80,-115,-108,-49,-21
1491334393734,2,-18,-11,-1,39,-40,-43,-18,8
1491334393735,3,-67,-15,-30,109,127,127,34,2
1491334393735,3,87,19,76,107,-53,2,-28,9
1491334393736,0,-94,2,-26,7,17,93,97,63
1491334393736,0,54,3,-21,-106,24,-128,-78,-22
1491334393737,1,-36,-3,71,-128,-99,94,-63,-44
1491334393737,1,18,-21,9,-5,36,-61,13,32
1491334393774,2,-38,14,-80,-105,-101,-78,54,-24
1491334393774,2,-3,-5,-17,87,27,113,-26,-28
1491334393776,3,57,-5,28,79,88,-3,-5,43
1491334393776,3,39,55,55,-12,28,127,37,19
1491334393777,0,-20,-11,10,108,62,-16,30,31
1491334393777,0,-14,-12,-24,-81,-44,-99,-5,-12
1491334393778,1,-74,-47,5,112,-62,-93,-110,-72
1491334393778,1,97,43,2,64,114,81,118,78
1491334393815,2,-79,5,-40,-125,-128,-104,-120,-88
1491334393815,2,1,-7,1,107,111,84,78,17
1491334393816,3,7,36,16,-93,68,84,14,24
1491334393816,3,-3,-2,-27,51,-8,-49,51,-43
1491334393817,0,-9,-3,-4,20,15,94,-35,-32
1491334393817,0,0,-11,-9,84,43,79,73,36
1491334393818,1,-37,-21,1,29,54,91,31,-3
1491334393818,1,27,43,36,70,4,-59,-44,43
1491334393854,2,84,10,27,99,127,118,17,-13
1491334393854,2,-64,-25,-1,-65,-76,-49,70,-14
1491334393855,3,14,7,8,-55,-15,60,65,44
1491334393855,3,35,-16,-54,-41,-62,-88,-72,-80
1491334393856,0,-86,-13,-26,0,87,-16,-47,-5
1491334393856,0,6,11,15,-128,-47,-64,-94,4
1491334393857,1,49,17,-28,85,123,-14,87,14
1491334393857,1,-42,43,103,66,-10,119,122,85
1491334393894,2,32,-42,-93,-97,-128,-94,-128,-74
1491334393894,2,-30,5,25,120,110,127,76,-4
1491334393900,3,-1,1,-10,66,0,-81,-102,-31
1491334393900,3,-13,-11,2,12,65,71,-82,-7
1491334393901,0,-13,23,41,106,25,-8,22,42
1491334393901,0,37,-7,4,-91,-80,100,66,22
1491334393902,1,-8,61,59,66,61,-99,-42,-23
1491334393902,1,14,-38,-47,13,-59,17,110,27
1491334393934,2,-65,-9,-49,-97,-74,-63,-97,4
1491334393934,2,11,-22,-35,75,57,-5,-9,-33
1491334393934,3,69,13,24,113,63,89,50,22
1491334393934,3,-78,-56,-26,81,127,-14,42,-34
1491334393935,0,47,35,82,-26,-29,-9,2,32
1491334393935,0,8,-15,14,-41,-46,50,36,11
1491334393936,1,-3,-11,-26,-90,9,100,13,7
1491334393936,1,-12,-5,-25,17,30,-121,9,8
1491334393974,2,32,-9,20,53,12,127,45,-2
1491334393974,2,-67,48,-42,-89,-82,66,-39,33
1491334393975,3,80,11,44,-128,-128,5,89,26
1491334393975,3,13,19,18,62,103,127,-55,-28
1491334393976,0,-109,-19,-6,-6,-61,36,43,-35
1491334393976,0,47,23,14,17,-4,-76,50,48
1491334393977,1,-108,-21,-24,83,35,-19,-44,-11
1491334393977,1,82,-4,-58,-128,-128,65,16,-17
1491334394014,2,17,11,85,127,127,24,-17,15
1491334394014,2,-4,-6,-106,-110,-120,-48,-66,-31
1491334394015,3,-25,1,-19,71,18,-31,1,-26
1491334394015,3,-48,-28,16,-128,3,-22,-35,-17
1491334394016,0,47,27,20,71,127,108,29,4
1491334394016,0,-36,0,41,92,-33,13,99,25
1491334394017,1,78,20,-46,-52,15,-66,-63,20
1491334394017,1,-128,-10,-19,-77,-110,124,-20,-65
1491334394054,2,52,-4,-14,51,102,127,98,38
1491334394054,2,18,7,24,21,71,-16,-74,13
1491334394055,3,-11,-15,18,26,19,127,9,-19
1491334394055,3,9,-4,24,102,6,-82,-47,-5
1491334394056,0,26,-12,-26,-56,-94,-128,24,56
1491334394056,0,-3,6,66,127,120,127,-76,-54
1491334394057,1,-46,-14,-19,-16,24,60,81,15
1491334394057,1,-34,-21,-97,-96,-51,-65,-114,-30
1491334394094,2,-21,-35,13,64,72,86,43,-14
1491334394094,2,-14,16,17,-128,-49,39,-107,6
1491334394095,3,21,-18,-4,-54,-124,-59,20,-7
1491334394095,3,48,25,77,115,117,82,45,23
1491334394096,0,-37,14,-22,-128,-93,17,37,-23
1491334394096,0,16,-16,-42,-41,8,39,5,0
1491334394097,1,60,31,53,13,12,-60,-88,4
1491334394097,1,0,-4,-11,10,9,15,75,36
1491334394134,2,12,42,87,115,127,-47,50,53
1491334394134,2,3,-17,-10,-69,-56,1,32,-68
1491334394136,3,-115,-45,8,43,-7,-113,-128,-43
1491334394136,3,64,2,-98,32,99,42,84,20
1491334394137,0,-31,-25,-59,85,-84,-4,-79,16
1491334394137,0,-41,4,-16,20,127,-97,-17,-14
1491334394139,1,37,3,-2,-49,-35,-16,5,-19
1491334394139,1,63,1,61,83,100,70,-30,-40
1491334394174,2,-85,-15,4,-25,54,109,65,4
1491334394174,2,25,34,-1,44,37,-11,-4,30
1491334394215,3,-15,20,63,121,92,108,36,55
1491334394215,3,-19,42,108,28,-41,-32,-3,61
1491334394254,0,-10,-33,-124,-128,-128,-100,-87,-111
1491334394254,0,7,-29,-10,127,44,51,118,67
1491334394256,1,25,39,59,-128,-60,-49,-45,30
1491334394256,1,-28,-3,-40,-97,-107,-9,76,-36
1491334394257,2,25,-14,53,41,98,0,12,57
1491334394257,2,-36,11,29,101,85,60,-28,-70
1491334394294,3,52,-18,-9,54,83,127,53,37
1491334394294,3,39,-12,-5,101,63,-17,45,-4
1491334394296,0,-22,49,35,25,28,127,55,27
1491334394296,0,-12,-15,-26,-114,-85,-93,-46,-15
1491334394298,0,52,10,127,119,127,127,1,53
1491334394298,0,-20,12,-12,-13,-126,-47,-128,-3
1491334394299,0,48,-30,-44,-128,-128,-52,-20,-28
1491334394299,0,6,15,-18,15,71,127,69,14
1491334394334,1,-20,-5,26,113,103,-1,-17,19
1491334394334,1,-31,12,10,-98,-82,10,-19,-36
1491334394336,2,-15,-25,-3,22,11,-60,-27,-5
1491334394336,2,13,9,-27,-34,-26,-12,-58,-3
1491334394337,3,-14,33,76,36,8,83,86,31
1491334394337,3,-37,-30,-67,-128,-113,-94,-44,-56
1491334394374,0,58,12,15,88,119,127,75,56
1491334394374,0,43,-28,-12,-128,-128,-128,-107,-28
1491334394376,1,7,-13,-63,3,-42,15,-5,28
1491334394376,1,3,18,42,127,127,47,-66,-65
1491334394378,2,18,7,-56,-101,-128,59,-45,74
1491334394378,2,-37,6,62,127,127,-128,-98,-103
1491334394379,0,-26,26,78,7,11,-2,21,-21
1491334394379,0,-46,-15,-47,-59,-111,2,74,42
1491334394414,1,-19,-19,39,117,115,35,53,-1
1491334394414,1,15,1,-101,-128,-128,-121,-85,-18
1491334394456,2,-2,-5,-7,35,61,-51,63,-6
1491334394456,2,34,12,55,127,127,96,-4,50
1491334394457,0,-9,38,-16,-81,-89,-46,-128,-83
1491334394457,0,-100,-88,-101,-108,-128,-117,-66,-80
1491334394459,1,40,19,4,-66,-109,-16,50,31
1491334394459,1,-1,-19,-46,-115,-128,-18,-99,16
1491334394460,2,-42,-5,9,81,103,54,25,21
1491334394460,2,20,48,88,103,127,127,127,77
1491334394494,3,2,-18,-8,-60,-105,-127,-18,-27
1491334394494,3,-7,-1,-9,-12,-50,-61,-50,-35
1491334394495,0,31,-45,-31,73,59,15,-87,18
1491334394495,0,-22,47,68,107,9,46,80,0
1491334394495,1,51,-16,-35,-40,43,-71,-77,16
1491334394495,1,-20,6,6,77,82,-24,91,72
1491334394496,0,7,-20,-39,-67,-73,-26,8,-4
1491334394496,0,54,25,58,25,58,9,-8,25
1491334394534,1,9,46,49,3,63,72,38,4
1491334394534,1,-79,-35,-86,-117,-32,-25,12,-6
1491334394535,2,52,33,102,119,41,28,21,49
1491334394535,2,20,-61,-124,-128,-128,-78,-87,-57
1491334394535,0,2,-18,13,7,-113,-10,4,2
1491334394535,0,-1,-1,-51,-92,-21,32,60,18
1491334394536,1,-16,-9,-23,99,21,-128,9,-27
1491334394536,1,38,26,82,105,-65,127,33,33
1491334394577,2,-27,-25,-56,-81,-15,28,-73,-52
1491334394577,2,-2,3,-43,106,21,-48,-39,-16
1491334394578,3,-1,22,65,23,75,124,56,-14
1491334394578,3,-37,-12,24,-6,-110,-128,-84,-23
1491334394579,0,-20,2,-36,73,-36,-20,17,-13
1491334394579,0,0,17,93,-2,27,127,30,7
1491334394580,1,4,-23,-84,18,1,-13,-43,23
1491334394580,1,5,-9,0,-11,19,84,80,11
1491334394614,2,-2,22,36,-22,90,-2,20,26
1491334394614,2,-19,-32,-82,-80,-92,-109,-13,-24
1491334394615,3,-4,-8,0,35,25,-101,-37,-5
1491334394615,3,-18,47,109,-14,70,114,75,27
1491334394616,0,8,-12,-95,-41,-70,-123,-26,-33
1491334394616,0,1,67,48,99,127,18,5,40
1491334394617,1,-49,49,-25,-63,30,76,18,-17
1491334394617,1,48,2,-83,-12,-26,-81,-61,1
1491334394654,2,-27,-20,70,37,32,-42,15,-2
1491334394654,2,26,22,127,127,84,69,80,57
1491334394656,3,-41,-81,-128,-128,-128,-128,-106,-60
1491334394656,3,-46,-39,-23,6,3,21,-15,-39
1491334394657,0,4,2,20,47,59,84,66,25
1491334394657,0,-29,-35,-12,-111,-128,-110,-45,-26
1491334394658,1,24,6,84,127,96,127,86,45
1491334394658,1,39,-4,-20,13,-24,6,3,30
1491334394694,2,36,19,5,109,-11,59,-1,14
1491334394694,2,-26,-34,-67,-19,-55,-17,41,-8
1491334394694,3,17,-10,-38,-69,-28,-41,-35,-10
1491334394694,3,-11,-12,-27,-35,66,32,-39,-18
1491334394695,0,-13,-11,17,114,78,-101,34,-10
1491334394695,0,-13,39,72,15,21,127,-29,18
1491334394696,1,53,-36,-97,-128,-128,13,35,38
1491334394696,1,-15,37,49,75,32,74,-22,-48
1491334394734,2,-2,44,8,-128,-91,57,70,18
1491334394734,2,-3,6,-38,37,-67,-44,-7,-22
1491334394734,3,-25,17,88,100,105,88,69,19
1491334394734,3,6,8,-5,-43,-91,-101,-72,15
1491334394735,0,-30,-6,27,92,117,96,-23,-60
1491334394735,0,25,2,-48,-82,-87,28,31,31
1491334394736,1,-7,-50,-54,-47,-101,-118,-98,-25
1491334394736,1,13,14,124,102,123,127,63,40
1491334394775,2,32,0,-58,-128,-105,-55,-34,-1
1491334394775,2,14,9,10,64,87,80,15,-6
1491334394775,3,29,37,127,127,80,49,33,26
1491334394775,3,-59,-63,-128,-128,-128,-128,21,-20
1491334394776,0,20,-19,19,111,109,54,-51,-12
1491334394776,0,12,13,-12,71,119,51,-11,-2
1491334394777,1,-24,23,25,109,102,117,15,15
1491334394777,1,-13,-6,-56,-52,-63,-45,0,-13
1491334394814,2,51,15,74,22,45,73,88,40
1491334394814,2,-13,-54,-89,-89,-84,-100,-59,-21
1491334394814,3,7,-8,4,126,120,-23,-64,-24
1491334394814,3,-10,-3,26,83,91,71,60,23
1491334394815,0,5,16,45,61,85,75,72,42
1491334394815,0,-9,4,53,15,-62,65,3,12
1491334394816,1,43,-44,-96,-128,-128,-96,-67,-44
1491334394816,1,-15,0,50,64,35,-81,-29,-17
1491334394861,2,21,13,41,39,-72,19,35,10
1491334394861,2,5,13,98,127,127,70,75,25
1491334394862,3,-39,-40,-114,-128,-128,-105,-107,-37
1491334394862,3,-36,-22,22,-8,79,116,44,-20
1491334394863,0,-15,18,-13,45,3,-109,-52,-20
1491334394863,0,49,-1,66,78,80,13,-23,4
1491334394863,1,-6,-13,2,59,81,43,58,24
1491334394863,1,58,-3,15,-19,23,16,-1,0
1491334394894,2,-22,-35,-53,-97,-16,-24,-48,-18
1491334394894,2,-48,-13,-16,-44,-18,-9,0,-1
1491334394895,3,-24,-14,5,-28,9,19,14,1
1491334394895,3,27,3,17,105,96,110,39,21
1491334394895,0,-48,5,-52,-128,-128,-74,-40,-18
1491334394895,0,28,32,-71,-91,-120,-105,-16,-2
1491334394896,1,-59,86,62,63,55,43,87,4
1491334394896,1,64,60,-20,-37,-93,-36,-77,-17
1491334394934,2,-36,32,-10,22,72,47,1,4
1491334394934,2,-2,-28,-37,-8,-86,-58,-13,-15
1491334394934,3,8,4,40,-21,2,-14,-5,-2
1491334394934,3,11,-18,-20,-27,21,3,5,7
1491334394935,0,18,-40,46,96,96,56,-19,4
1491334394935,0,13,-35,0,-75,-45,-60,10,6
1491334394936,1,-24,5,98,85,78,49,-5,-4
1491334394936,1,-58,0,-58,-113,-74,17,25,0
1491334394974,2,32,11,-91,-28,83,41,-6,22
1491334394974,2,-51,-30,-55,-60,-32,-43,-60,-23
