1491088243131,3,61,-11,-13,79,12,127,-21,36
1491088243131,3,4,3,-4,-55,-21,-1,8,-1
1491088243166,0,24,10,25,71,38,-15,48,23
1491088243166,0,-8,32,38,-21,-2,-59,-52,1
1491088243167,1,20,-16,-7,-93,5,21,-10,-10
1491088243167,1,0,-2,10,104,16,36,-56,52
1491088243168,1,-38,5,54,96,23,56,-25,-12
1491088243168,1,12,-18,-21,-19,-22,-78,117,-30
1491088243169,2,-10,18,69,-5,55,32,-28,-25
1491088243169,2,7,-6,-60,16,-15,-51,-47,-40
1491088243204,3,18,-5,-4,-27,1,29,31,-6
1491088243204,3,-20,-16,20,27,-50,-9,19,-14
1491088243204,0,4,10,-50,-62,-59,-128,-64,32
1491088243204,0,-10,11,52,-23,47,127,40,26
1491088243205,1,-31,-1,-8,-128,-77,80,-1,-20
1491088243205,1,17,0,-21,127,115,-78,-84,8
1491088243206,2,-12,0,7,44,-34,-30,46,34
1491088243206,2,42,3,25,-42,3,-15,-31,32
1491088243241,3,-2,-4,-15,24,21,-27,83,44
1491088243241,3,41,6,-5,-125,-22,127,9,27
1491088243242,0,-8,2,9,74,69,78,3,27
1491088243242,0,-23,-13,-22,-31,14,93,66,-41
1491088243242,1,-50,3,14,78,-22,-101,-44,-22
1491088243242,1,14,-4,-15,-54,-31,22,-81,-35
1491088243244,2,12,-12,-56,-84,-5,-126,123,25
1491088243244,2,-12,-21,-39,38,-60,-54,-91,-34
1491088243279,3,28,-5,10,14,52,35,31,15
1491088243279,3,-20,32,28,53,-11,4,14,-8
1491088243280,0,4,-12,12,-43,-41,-16,91,-32
1491088243280,0,3,6,45,52,51,-39,-92,-13
1491088243280,1,20,17,3,-110,-21,65,-1,-62
1491088243280,1,16,-10,2,116,24,-18,16,31
1491088243281,2,-2,-23,-50,-3,-4,-13,52,-51
1491088243281,2,-5,0,3,-32,-43,-35,-70,-49
1491088243316,3,6,-11,-4,50,7,-64,65,10
1491088243316,3,24,18,34,-89,-10,127,-1,-13
1491088243317,0,4,-11,-58,-80,-28,9,12,25
1491088243317,0,-1,-7,2,61,-17,-1,32,-23
1491088243318,1,55,18,34,112,50,-96,-47,12
1491088243318,1,-40,-11,-22,-25,-28,-14,-59,-62
1491088243319,2,6,-7,24,65,-26,-40,-10,7
1491088243319,2,0,-1,-4,-55,-22,-10,25,-2
1491088243354,3,-4,13,4,-53,-7,92,-27,-19
1491088243354,3,1,-20,-11,9,-23,-43,-20,-35
1491088243355,0,10,4,-6,-12,20,72,-61,20
1491088243355,0,10,-10,-4,55,24,-106,61,-2
1491088243391,1,2,3,-15,-47,-6,39,42,33
1491088243391,1,-25,-2,-7,-117,-40,47,-23,4
1491088243392,2,-2,-20,-43,127,75,-45,-51,-22
1491088243392,2,12,-16,2,-21,-18,95,-2,-18
1491088243393,3,-45,28,40,-12,33,34,5,-33
1491088243393,3,7,-13,3,3,-45,-22,-19,0
1491088243394,0,16,11,8,-46,-17,-36,-30,1
1491088243394,0,11,-3,11,8,-9,1,91,-20
1491088243429,1,9,-1,6,37,18,-77,-91,12
1491088243429,1,7,22,24,-11,-9,31,-11,3
1491088243430,2,-7,-34,-58,-59,-47,28,-5,-18
1491088243430,2,-32,1,23,70,28,23,60,-15
1491088243430,3,10,23,0,-71,-13,-117,-19,-24
1491088243430,3,-17,-22,-17,22,49,-89,21,-10
1491088243431,0,-13,8,-20,-14,16,62,19,5
1491088243431,0,-5,-2,-6,-64,-54,100,-44,-10
1491088243466,1,16,-4,-4,1,0,-29,68,-2
1491088243466,1,24,33,21,75,29,-46,72,35
1491088243468,2,-38,-12,20,-21,55,-34,-48,-43
1491088243468,2,3,17,-2,-128,-67,-29,34,-3
1491088243468,3,-38,-31,16,127,53,46,-49,-60
1491088243468,3,58,12,23,49,36,75,1,-7
1491088243469,0,7,12,-1,-39,-38,-41,-1,-39
1491088243469,0,-7,-7,-22,-61,-20,-88,-98,47
1491088243504,1,3,-20,-40,-43,-3,23,-99,-38
1491088243504,1,-30,-11,-43,-65,-26,36,126,18
1491088243505,2,30,12,47,72,33,4,-128,4
1491088243505,2,-13,16,45,28,19,-91,-16,15
1491088243505,3,22,-9,-36,-41,-88,-78,107,25
1491088243505,3,-29,-21,13,27,82,113,-128,-12
1491088243506,0,1,0,-17,-1,6,81,126,25
1491088243506,0,3,-10,-31,24,-16,40,-17,-24
1491088243541,1,28,0,-10,-1,-24,60,15,32
1491088243541,1,-30,-2,14,-7,-4,-94,-34,4
1491088243542,2,17,28,23,-41,-13,55,2,-1
1491088243542,2,27,17,48,85,34,49,15,-6
1491088243542,3,-31,-12,-14,64,38,-45,10,-17
1491088243542,3,-25,-17,-35,-46,-75,13,-8,8
1491088243544,0,15,-15,-32,-23,-34,-4,-42,-4
1491088243544,0,-18,18,22,0,27,17,-40,-2
1491088243579,1,-6,11,48,59,5,72,18,-7
1491088243579,1,-23,-15,-38,-34,-27,31,56,-54
1491088243580,2,43,6,31,124,64,-93,4,65
1491088243580,2,-17,-22,-38,-105,-39,51,3,-21
1491088243581,3,27,-1,-13,-51,-40,-54,-77,-47
1491088243581,3,22,27,30,6,34,50,-64,-28
1491088243581,0,-45,0,22,-77,-30,-27,73,-36
1491088243581,0,52,1,-16,127,58,85,51,30
1491088243616,1,-67,-10,-23,-18,-14,21,-92,14
1491088243616,1,83,4,-14,-64,-29,-26,33,27
1491088243617,2,-30,15,63,90,39,-33,-21,23
1491088243617,2,-11,-18,0,-32,22,-104,43,-6
1491088243618,3,31,18,-27,-69,-18,87,82,112
1491088243618,3,-33,-18,-16,36,-34,-85,11,-25
1491088243619,0,23,9,20,27,-15,68,-26,24
1491088243619,0,-8,-22,-5,-4,-3,-101,81,27
1491088243654,1,-18,14,55,84,47,44,-67,-26
1491088243654,1,29,-8,-41,-95,-17,-45,39,19
1491088243691,2,-43,-25,-41,-70,-63,-11,25,-30
1491088243691,2,6,-7,1,65,73,3,-58,-13
1491088243692,3,6,13,6,-26,-16,-96,-21,3
1491088243692,3,-15,12,42,99,61,41,-9,-22
1491088243693,0,23,-8,-27,-30,-3,51,-13,-12
1491088243693,0,7,11,-6,-109,-93,-5,-31,24
1491088243694,1,3,0,32,85,84,60,34,17
1491088243694,1,3,-9,-39,-31,-21,-88,-56,-5
1491088243729,2,-18,5,-4,-35,15,56,-37,-9
1491088243729,2,25,11,-1,-37,-33,35,57,2
1491088243730,3,-15,-6,-14,-46,61,-15,-77,-29
1491088243730,3,-3,1,21,13,-28,19,46,31
1491088243731,0,-3,-10,28,7,-25,-85,-22,-39
1491088243731,0,-25,-15,-60,-23,-39,89,-99,-39
1491088243732,1,-14,-19,-21,-25,32,127,106,49
1491088243732,1,13,-8,-4,-60,-32,14,39,-36
1491088243766,2,6,24,50,102,94,-40,-58,24
1491088243766,2,-59,-2,35,-22,-4,38,-41,26
1491088243767,3,77,-20,-53,-20,-31,-112,-25,-29
1491088243767,3,-36,2,14,21,-33,-61,26,-5
1491088243767,1,-52,-31,-17,78,-10,1,-5,38
1491088243767,1,-4,0,11,34,11,-16,-1,-31
1491088243769,2,12,-4,0,16,1,-17,16,-21
1491088243769,2,-4,9,69,81,1,64,25,-30
1491088243804,3,21,-13,-33,-128,15,16,-58,-34
1491088243804,3,29,11,13,26,23,75,-98,-4
1491088243804,0,-36,8,12,-16,-23,44,66,-5
1491088243804,0,-5,-7,7,67,45,-55,57,11
1491088243805,1,3,-19,-46,-38,-46,48,49,0
1491088243805,1,-15,-15,-18,1,13,-18,-6,3
1491088243806,2,4,2,27,126,43,-9,5,18
1491088243806,2,-48,-6,-63,-128,-62,-63,-49,-3
1491088243841,3,7,23,90,52,-47,-83,-12,6
1491088243841,3,-37,-12,-54,-36,41,-82,36,14
1491088243843,0,-7,-20,-6,45,-8,29,53,-8
1491088243843,0,20,-5,34,29,0,-42,-52,-8
1491088243844,1,12,26,8,-11,24,31,-59,-21
1491088243844,1,15,28,17,-1,50,61,93,36
1491088243845,2,-18,-24,-15,-7,6,31,-77,-29
1491088243845,2,14,15,23,49,44,15,19,52
1491088243916,3,4,-35,-34,-5,-115,-73,-96,-51
1491088243916,3,-4,-14,-20,-34,21,-28,103,44
1491088243918,0,-23,8,24,38,48,22,-62,6
1491088243918,0,27,-11,-52,-61,-30,-28,51,0
1491088243919,1,7,14,73,11,26,-7,68,22
1491088243919,1,34,8,-27,54,53,46,9,-8
1491088243920,2,-32,-37,-35,8,4,-61,13,-39
1491088243920,2,-16,-9,-15,-40,-21,-25,-18,-14
1491088243954,3,-25,-16,-28,-61,11,13,12,-12
1491088243954,3,7,18,50,72,-31,-21,-128,-21
1491088243955,0,36,22,1,-101,29,119,83,57
1491088243955,0,-40,-17,26,7,76,-114,48,-38
1491088243955,1,12,-7,-33,-96,-15,-93,31,31
1491088243955,1,-15,21,-12,-121,33,60,-63,4
1491088243956,3,-25,-17,-75,-33,-47,-23,-21,45
1491088243956,3,-8,19,64,-62,-27,48,-48,-24
1491088243991,0,83,34,2,-51,50,-90,25,42
1491088243991,0,-27,-19,-11,64,30,-8,1,7
1491088243992,1,8,11,46,-31,27,70,-20,-38
1491088243992,1,-20,-17,24,46,83,28,-23,-5
1491088243993,3,3,-9,-16,68,-24,109,32,-22
1491088243993,3,-18,11,31,-90,-39,-96,85,4
1491088243994,0,20,22,65,-99,-80,-66,15,-42
1491088243994,0,4,-35,-80,38,-9,110,-128,-8
1491088244029,1,-37,-7,-51,-19,-30,0,11,25
1491088244029,1,39,-2,-1,48,-42,86,67,54
1491088244030,2,-48,-3,35,-11,25,-128,-85,-39
1491088244030,2,10,-3,-35,-18,44,-8,70,1
1491088244030,3,-3,5,-13,-21,14,-20,5,2
1491088244030,3,13,9,78,101,18,20,-15,-8
1491088244031,0,-12,13,26,-122,-61,-51,-12,-20
1491088244031,0,-5,-17,-42,64,28,43,-34,4
1491088244066,1,6,10,84,-64,-28,115,95,-122
1491088244066,1,-4,-20,-117,29,1,-128,-89,-128
1491088244067,2,-18,-21,-48,55,-24,65,-20,-128
1491088244067,2,7,53,67,-78,-9,114,19,-89
1491088244068,3,0,-16,9,46,-28,16,61,-104
1491088244068,3,1,10,55,-61,-83,60,-39,-35
1491088244069,0,11,-6,-3,-9,48,-4,104,-6
1491088244069,0,-8,-7,-6,57,9,-68,-14,46
1491088244104,1,-1,4,-28,-52,-44,-41,-27,95
1491088244104,1,-8,-21,-45,-53,-71,-29,16,73
1491088244105,2,13,27,27,-40,-25,-97,-50,88
1491088244105,2,20,4,22,57,-20,81,59,94
1491088244105,3,-9,0,-1,66,9,-128,-128,116
1491088244105,3,-7,-8,-26,-128,-80,48,89,127
1491088244106,0,-28,-42,-93,73,34,93,-78,127
1491088244106,0,16,19,25,-23,-51,5,-21,106
1491088244179,1,-6,1,-18,-11,-8,-128,67,118
1491088244179,1,2,-9,18,80,31,116,46,100
1491088244180,2,1,6,20,-14,-39,34,-40,85
1491088244180,2,1,4,29,-23,-26,-4,10,-1
1491088244180,3,-2,-20,11,-21,-2,92,-26,-8
1491088244180,3,3,35,10,-14,-10,-35,-52,-30
1491088244181,0,-11,-2,0,67,-55,-55,39,-41
1491088244181,0,1,-18,-31,-60,-119,11,-65,-34
1491088244216,1,6,6,40,85,-118,3,49,-43
1491088244216,1,-11,-14,-31,-24,-72,66,-16,-66
1491088244217,2,-10,-19,23,62,-85,-104,88,-41
1491088244217,2,6,5,-89,-39,-12,7,-56,-63
1491088244217,3,-6,11,-8,-72,-45,100,-18,-119
1491088244217,3,-14,-29,6,89,105,-86,19,-115
1491088244221,2,11,-2,-87,-108,1,105,54,-5
1491088244221,2,-7,-49,-36,-52,-17,-105,21,7
1491088244254,3,13,31,66,33,33,11,21,14
1491088244254,3,-16,-40,-45,87,42,-111,-72,54
1491088244255,0,17,22,35,-13,21,81,-48,43
1491088244255,0,14,17,18,-107,-30,113,82,50
1491088244256,1,-6,-30,-47,64,56,-70,-108,45
1491088244256,1,8,21,48,-113,-69,-34,124,50
1491088244257,2,-20,23,113,70,99,63,-32,29
1491088244257,2,-45,-24,-89,1,-59,127,-17,20
1491088244291,3,-41,-27,-81,-64,-1,-99,-8,76
1491088244291,3,-68,-15,-40,-48,-8,107,-42,24
1491088244293,0,-37,11,75,9,38,122,-37,6
1491088244293,0,-9,24,32,97,107,41,22,10
1491088244293,1,-32,-6,-46,-77,-60,96,83,-1
1491088244293,1,-8,-14,-53,42,-10,15,-124,23
1491088244294,2,-19,-18,-24,2,10,85,10,-2
1491088244294,2,17,28,114,69,33,26,-10,23
1491088244329,3,6,23,16,-76,24,43,112,-15
1491088244329,3,-4,-25,-48,71,-33,-80,3,26
1491088244330,0,16,21,63,60,60,56,-20,9
1491088244330,0,7,-16,-96,-7,-87,-35,-44,7
1491088244331,1,-13,-64,-85,-83,-57,-28,22,18
1491088244331,1,13,15,43,0,18,50,20,-21
1491088244332,2,21,-19,-62,-53,-9,-128,2,14
1491088244332,2,14,30,105,-11,31,53,57,7
1491088244366,3,1,16,-2,-72,-1,127,-23,-14
1491088244366,3,-13,-18,-45,47,4,-36,-59,-9
1491088244368,0,9,4,2,-48,2,3,1,14
1491088244368,0,-14,-33,-64,46,-11,-111,114,-23
1491088244368,1,23,40,89,113,73,-77,-119,19
1491088244368,1,1,2,-95,-62,-6,58,79,-47
1491088244369,2,2,-37,-92,49,-75,-124,8,17
1491088244369,2,27,30,102,17,53,112,46,11
1491088244404,3,42,5,0,127,62,16,-30,-26
1491088244404,3,48,5,43,-128,-8,-63,69,45
1491088244405,0,6,2,-6,-107,-24,102,-63,-44
1491088244405,0,25,-55,-121,8,-116,-128,-1,59
1491088244405,1,6,6,-13,-50,-2,122,-84,-45
1491088244405,1,-7,16,84,-11,48,127,12,5
1491088244406,2,-27,-9,-17,105,11,-44,84,14
1491088244406,2,-34,23,30,-77,-33,44,-96,-20
1491088244441,3,-35,19,62,72,81,-72,71,36
1491088244441,3,-33,-20,-44,-87,-115,61,33,-1
1491088244442,0,24,21,65,127,80,12,22,91
1491088244442,0,6,19,54,-106,-34,26,-23,87
1491088244443,1,-26,-80,-111,-7,-51,-121,-91,13
1491088244443,1,10,-22,-15,88,-114,-56,24,14
1491088244444,2,5,11,15,28,30,74,-54,-89
1491088244444,2,8,13,24,-101,69,71,26,-110
1491088244479,3,22,12,39,91,28,75,102,-42
1491088244479,3,3,22,52,91,91,12,-109,-61
1491088244480,0,-13,-38,-78,-128,-128,-71,5,-23
1491088244480,0,9,32,22,-18,-14,-48,-111,13
1491088244481,1,-23,26,40,6,6,127,64,-3
1491088244481,1,-7,-14,13,-77,-43,-99,-51,50
1491088244482,2,-3,4,-70,4,-37,-95,68,62
1491088244482,2,-19,-18,33,15,108,127,-29,19
1491088244516,3,3,4,12,48,-3,-49,-24,27
1491088244516,3,26,23,76,-88,-5,93,26,25
1491088244517,0,-8,-48,-43,92,-79,-10,27,-21
1491088244517,0,18,-25,-16,-88,-91,7,-80,-1
1491088244518,1,2,-17,0,-73,-53,47,54,27
1491088244518,1,-95,7,23,5,62,41,-59,36
1491088244519,2,-112,-21,1,-11,20,7,-2,60
1491088244519,2,-128,-2,36,89,-48,-73,55,72
1491088244554,3,-51,-11,22,7,103,91,58,61
1491088244554,3,32,-28,-70,-123,-73,122,-94,24
1491088244555,0,69,-19,-11,-56,10,31,-42,6
1491088244555,0,63,-26,-7,103,30,10,32,-16
1491088244556,1,67,16,11,-31,21,-17,22,9
1491088244556,1,57,21,12,-28,94,89,88,4
1491088244557,2,54,-7,-22,44,-26,27,-56,6
1491088244557,2,54,-9,-36,7,-7,-7,43,12
1491088244591,3,34,-1,17,38,-9,33,-32,-10
1491088244591,3,29,-15,-47,7,-38,-128,103,1
1491088244593,0,22,40,92,6,34,106,-47,-33
1491088244593,0,23,-27,-42,19,-109,-34,0,-48
1491088244593,1,14,-19,-43,-44,-128,-48,-27,-29
1491088244593,1,5,-11,6,85,-80,6,5,-62
1491088244629,2,14,33,33,-39,-21,46,7,-61
1491088244629,2,10,22,-40,25,-15,-33,29,-44
1491088244630,3,2,31,31,-2,97,-2,-23,-50
1491088244630,3,6,11,2,53,111,-35,-80,-47
1491088244631,0,5,12,30,-92,75,25,14,-31
1491088244631,0,5,-22,-26,-32,76,-35,-7,-41
1491088244632,1,-2,1,-1,-16,-18,-19,-42,-110
1491088244632,1,0,2,-13,0,52,10,32,-107
1491088244666,2,2,11,4,-7,-19,-17,14,-104
1491088244666,2,-1,30,59,-10,-12,10,-8,-71
1491088244668,3,1,9,47,55,79,95,-7,-50
1491088244668,3,0,-20,-91,-3,-118,-82,-2,-9
1491088244668,0,1,-18,-24,-4,36,-39,-10,6
1491088244668,0,2,19,-9,9,-4,-17,25,8
1491088244669,1,-1,17,-6,5,5,26,5,13
1491088244669,1,0,19,1,32,71,64,-4,14
1491088244704,2,-1,-1,-16,25,2,-2,-36,-15
1491088244704,2,0,7,-7,-19,-13,-11,5,12
1491088244705,3,-1,-16,-54,-72,-16,39,-14,24
1491088244705,3,-2,35,6,35,-71,-23,14,47
1491088244705,0,0,2,-4,-25,-80,55,-17,40
1491088244705,0,0,11,65,61,50,68,3,6
1491088244706,1,-1,10,-25,-57,-48,-48,-8,60
1491088244706,1,0,-9,15,18,-38,-53,-2,11
1491088244741,2,48,18,21,21,78,-51,49,54
1491088244741,2,62,-2,29,53,-83,-13,-19,-1
1491088244743,3,88,9,-32,-35,-40,-87,-10,24
1491088244743,3,75,0,66,-62,64,80,2,7
1491088244744,0,50,-8,-79,36,-65,-9,-1,10
1491088244744,0,26,-6,-23,-16,-5,1,-7,11
1491088244745,1,30,0,0,10,-22,-67,-44,-4
1491088244745,1,6,-4,-6,1,61,121,-13,0
1491088244816,2,39,20,16,8,36,1,-21,61
1491088244816,2,19,-9,-47,-17,-21,-1,48,114
1491088244817,3,-69,5,-26,-22,-58,-31,30,126
1491088244817,3,-61,13,-18,-20,6,106,-4,64
1491088244818,0,-53,5,21,32,81,44,3,21
1491088244818,0,-123,24,37,73,77,22,-16,-13
1491088244854,1,-122,3,8,-29,31,26,13,-37
1491088244854,1,-83,-21,-44,-56,-110,-88,3,-36
1491088244855,2,-80,11,28,72,-23,-33,-15,-29
1491088244855,2,79,-6,-39,-46,-19,-35,-19,-35
1491088244856,3,89,-1,-1,55,33,39,22,-43
1491088244856,3,53,-8,-31,-64,19,32,-6,-91
1491088244857,0,106,-14,-29,-4,-58,-63,-46,-122
1491088244857,0,102,13,-9,-14,-3,-40,-6,-128
1491088244891,1,126,7,82,77,-24,79,-5,-128
1491088244891,1,110,-24,-72,-45,12,-11,37,-94
1491088244892,2,119,2,-9,-36,-51,-61,-12,-33
1491088244892,2,-28,0,9,-13,62,39,10,-3
1491088244893,3,22,-26,-52,-47,-45,25,-18,112
1491088244893,3,-12,3,68,127,23,-67,12,127
1491088244894,1,-128,11,50,-20,30,21,13,49
1491088244894,1,-124,-2,-60,11,-24,50,-16,24
1491088244929,2,-103,0,-8,-92,7,-22,55,-8
1491088244929,2,-99,19,31,64,18,2,-78,-20
1491088244930,3,-96,-26,-56,-10,-67,-22,-14,-38
1491088244930,3,-62,-7,52,42,29,-19,1,-18
1491088244931,1,-44,-43,-13,61,-10,36,62,-13
1491088244931,1,-25,-5,-18,-102,-97,-33,-5,-2
1491088244932,2,-42,-42,-35,7,-14,-7,-74,-14
1491088244932,2,-18,-6,62,-18,68,15,98,11
1491088244966,3,-4,29,27,98,35,25,-60,-7
1491088244966,3,-70,-14,18,90,33,20,25,17
1491088244968,0,-119,-5,1,-41,-27,-12,105,37
1491088244968,0,-117,8,-3,-128,-40,105,-120,-7
1491088244969,1,-128,-12,-34,-33,-37,-128,44,-13
1491088244969,1,-5,18,10,65,-8,-65,38,21
1491088244970,2,32,-9,5,-13,-2,1,68,-31
1491088244970,2,-11,-28,14,20,65,4,-33,-42
1491088245004,3,-81,11,16,-48,-53,26,-127,-3
1491088245004,3,-27,15,25,98,38,84,16,-21
1491088245005,0,-128,-5,28,-10,45,86,110,-25
1491088245005,0,-93,16,43,16,-57,52,68,-5
1491088245006,1,-108,-10,-32,-108,-24,56,2,-15
1491088245006,1,-112,-56,-56,108,19,-5,10,17
1491088245007,2,-40,17,13,25,27,-12,-28,0
1491088245007,2,18,-25,-15,15,-21,58,12,2
1491088245079,3,42,16,-2,42,55,21,-19,-17
1491088245079,3,19,-5,13,-128,-85,-91,-33,3
1491088245080,0,91,12,18,31,75,127,-11,6
1491088245080,0,84,7,15,50,25,-48,-18,1
1491088245117,1,126,-42,-16,124,-21,87,127,2
1491088245117,1,127,48,49,-73,45,-51,-118,-54
1491088245118,2,118,-20,-38,11,-23,30,-9,-13
1491088245118,2,104,-11,-53,-18,-20,-84,54,-15
1491088245119,3,111,7,-21,-112,-66,100,-12,0
1491088245119,3,101,-14,-31,122,65,-41,-31,27
1491088245120,0,109,22,70,72,-36,63,-99,-45
1491088245120,0,35,-20,-103,-72,-40,-21,64,27
1491088245154,1,-86,32,20,50,53,52,-4,8
1491088245154,1,63,-2,17,-39,-13,7,44,-2
1491088245191,3,127,6,80,62,56,-1,-38,-13
1491088245191,3,100,-15,-29,-102,-25,-8,-36,-5
1491088245193,0,69,-20,-70,9,-56,-110,12,-24
1491088245193,0,-89,-10,25,-29,-72,127,102,3
1491088245194,3,-1,19,-17,24,-50,-94,-81,0
1491088245194,3,-98,-5,42,-24,-19,86,31,20
1491088245195,0,-112,7,2,28,59,15,21,-21
1491088245195,0,7,-2,11,-61,-34,49,-57,10
1491088245229,1,16,-2,29,-125,-20,-27,127,25
1491088245229,1,-54,-6,-40,63,18,-31,66,9
1491088245230,3,107,-32,-69,-95,8,-64,-27,-18
1491088245230,3,122,7,10,79,-26,-1,34,3
1491088245231,0,127,-6,8,34,35,43,90,3
1491088245231,0,116,6,-7,-41,-11,-86,-77,-29
1491088245233,3,-126,-7,24,-80,-8,19,16,-9
1491088245233,3,-109,-21,-37,-39,-19,50,-16,0
1491088245267,0,-128,-19,-50,26,-43,-35,35,-24
1491088245267,0,-128,14,-4,-64,15,-40,-4,30
1491088245269,1,-103,5,48,76,13,-13,-50,-8
1491088245269,1,-128,34,96,106,112,103,91,-4
1491088245270,2,-99,1,-81,-78,-24,-115,3,23
1491088245270,2,86,-16,-46,-33,-69,-91,-87,-26
1491088245271,3,44,-9,1,77,28,74,56,22
1491088245271,3,122,0,8,-128,-71,73,-19,8
1491088245304,0,116,-12,33,127,64,117,34,35
1491088245304,0,47,56,57,89,123,-33,-83,34
1491088245305,1,41,-25,-59,-109,-96,-18,-54,-31
1491088245305,1,3,1,4,-33,-48,11,-27,-25
1491088245306,2,32,-11,-7,21,-20,-21,41,-2
1491088245306,2,-105,5,24,22,19,41,2,13
1491088245307,3,-36,0,6,36,-9,-104,37,-15
1491088245307,3,-84,-1,13,85,53,48,4,10
1491088245379,0,-44,11,-50,-128,-90,68,-81,-17
1491088245379,0,57,-27,-20,110,43,-30,100,48
1491088245381,1,-13,1,-19,1,23,18,-7,-8
1491088245381,1,32,-6,12,48,31,-57,80,-1
1491088245382,2,44,0,11,-54,-14,24,-85,-32
1491088245382,2,2,-15,-10,-77,-50,16,21,-22
1491088245383,3,50,7,0,16,4,25,61,-1
1491088245383,3,55,3,9,-19,37,-23,-19,-28
1491088245417,0,16,20,24,-22,3,66,40,16
1491088245417,0,20,2,-4,-14,-20,-69,-43,-4
1491088245419,1,75,-38,-30,101,25,98,67,14
1491088245419,1,119,7,17,18,-65,49,4,-40
1491088245420,2,110,6,13,37,74,1,-21,28
1491088245420,2,127,-6,-30,-43,-42,-34,2,-32
1491088245421,1,3,21,20,-4,-15,-3,-3,-2
1491088245421,1,-42,-47,-61,-52,-21,-44,1,0
1491088245454,2,-32,45,81,80,43,57,28,-20
1491088245454,2,-20,-12,-41,-75,4,55,59,44
1491088245455,3,-30,-9,-1,63,-11,-62,-128,-24
1491088245455,3,-25,-4,-11,-55,-20,80,103,25
1491088245456,1,-70,15,17,51,4,48,44,8
1491088245456,1,-95,-12,-34,-16,-10,-118,-1,6
1491088245457,2,-89,-11,-5,-71,-46,-87,-35,11
1491088245457,2,-128,17,76,-55,-38,127,-56,-23
1491088245491,3,-100,-8,-54,-38,-28,-128,-9,7
1491088245491,3,-123,-24,-44,-11,24,90,76,-1
1491088245492,0,-106,28,55,85,23,104,0,1
1491088245492,0,-128,3,35,18,-38,37,-13,-27
1491088245493,1,-120,-33,-86,-128,-68,35,32,-12
1491088245493,1,-88,21,8,84,-4,25,30,32
1491088245494,2,-127,-26,-30,-21,6,26,-23,-39
1491088245494,2,-53,20,19,109,82,-94,-91,9
1491088245529,3,-24,40,69,31,48,113,75,33
1491088245529,3,-41,-30,-58,-53,-39,-35,-28,-11
1491088245529,0,-8,-7,-2,-39,-13,-75,42,16
1491088245529,0,25,6,8,-104,-49,56,31,-27
1491088245530,1,-12,-11,-30,71,25,-47,-40,-26
1491088245530,1,26,8,27,38,22,-25,-20,22
1491088245531,2,18,1,5,53,-6,-65,59,25
1491088245531,2,14,-21,-24,-31,-42,1,5,-45
1491088245566,3,56,15,29,-80,-28,-99,-23,24
1491088245566,3,31,7,13,62,67,99,-4,-2
1491088245568,0,72,11,-20,-43,7,-67,-16,22
1491088245568,0,8,0,-3,32,46,89,5,2
1491088245568,1,-1,-30,-18,-4,-48,119,57,-41
1491088245568,1,11,2,13,-68,18,-114,-51,6
1491088245570,2,56,6,43,85,70,127,-24,16
1491088245570,2,70,7,-64,-108,-57,-25,19,30
1491088245605,3,101,-10,-45,21,-54,-73,-18,10
1491088245605,3,45,-5,41,73,20,61,-10,-29
1491088245606,0,79,-9,-27,-33,-16,18,19,1
1491088245606,0,111,1,16,63,24,31,-26,-34
1491088245606,1,123,-1,5,61,69,20,42,6
1491088245606,1,127,-7,-28,-32,-43,-3,-73,-29
1491088245607,2,119,-8,-2,5,-25,-107,-15,69
1491088245607,2,116,-12,13,25,4,-94,115,-39
1491088245641,3,127,25,41,-50,78,94,-81,10
1491088245641,3,123,-8,2,33,-59,-57,9,-21
1491088245642,0,73,5,-20,-28,39,-31,125,24
1491088245642,0,19,11,11,37,13,-42,-91,36
1491088245642,1,-32,-17,-35,-66,-79,-7,-19,-16
1491088245642,1,-90,-6,-20,-21,26,-6,-27,-37
1491088245644,2,-126,-21,-16,-55,-81,-85,-34,-10
1491088245644,2,-128,9,7,27,0,-51,7,32
1491088245679,3,-122,10,34,48,65,87,-45,-6
1491088245679,3,-98,-2,-8,-33,1,65,26,31
1491088245679,0,-102,-2,16,-14,-91,-92,18,-29
1491088245679,0,-88,12,57,6,-5,100,-76,-6
1491088245680,1,-72,-11,-59,64,-2,58,0,10
1491088245680,1,-52,-4,-6,-26,-1,-49,115,-33
1491088245681,2,-52,-17,-45,-45,60,-16,-94,15
1491088245681,2,-42,16,27,126,41,69,31,44
1491088245716,3,-30,12,42,-26,-14,20,-17,-16
1491088245716,3,-20,0,-24,-40,-55,-25,84,-4
1491088245717,0,-20,3,-11,-60,-45,-46,-104,-40
1491088245717,0,-14,-23,-14,-64,-51,1,117,26
1491088245718,1,-13,30,31,57,80,9,-2,-18
1491088245718,1,-6,-21,-30,27,46,-64,-103,17
1491088245719,2,-9,19,104,-32,-94,127,39,-36
1491088245719,2,-8,-28,-128,28,79,11,92,10
1491088245754,3,-7,-18,-13,-2,-31,-74,-77,65
1491088245754,3,-3,19,44,51,20,88,45,-23
1491088245754,0,-4,9,5,47,32,-9,68,8
1491088245754,0,-5,4,54,23,1,39,-51,-60
1491088245755,1,-3,-21,-36,-111,-104,-65,88,3
1491088245755,1,0,-3,2,13,-16,-3,-5,13
1491088245756,2,-4,19,-21,-35,78,34,10,31
1491088245756,2,-26,-8,-18,-25,-18,65,12,-49
1491088245791,3,-31,14,19,-9,-10,13,-74,-22
