1491087251452,3,-12,-2,-6,-4,21,9,9,-6
1491087251453,0,3,0,-12,-8,-46,-23,-41,5
1491087251453,0,-5,9,-14,1,71,101,72,-5
1491087251454,1,3,11,-15,-11,-68,-45,-25,4
1491087251454,1,-1,11,-27,-21,-47,-64,-37,-6
1491087251455,2,-8,18,4,19,-8,17,-1,-22
1491087251455,2,-9,27,8,-32,-14,-12,-11,7
1491087251490,3,-8,22,-7,9,63,90,53,9
1491087251490,3,8,25,-11,6,3,1,16,8
1491087251527,0,-15,39,16,-8,-47,-56,-7,6
1491087251527,0,8,38,-12,-11,7,-21,-32,-14
1491087251565,1,-5,35,-5,12,19,30,30,3
1491087251565,1,-3,39,-4,-18,32,63,30,-3
1491087251565,2,-5,27,5,3,-67,-63,-20,3
1491087251565,2,-12,6,-20,-12,-53,-12,-22,-14
1491087251566,3,18,-11,-17,-8,8,8,-17,5
1491087251566,3,22,-17,18,19,28,7,9,6
1491087251567,0,13,-25,2,2,55,52,24,5
1491087251567,0,-7,-28,2,10,29,-11,-16,9
1491087251602,1,-7,-35,-9,-6,-6,70,66,0
1491087251602,1,-23,-24,7,2,-54,-69,-65,-11
1491087251603,0,-9,-14,-1,9,-21,25,-18,4
1491087251603,0,4,-16,-2,19,30,-35,-47,-10
1491087251604,3,-15,13,6,-13,10,63,31,-7
1491087251604,3,0,9,-52,5,-105,-128,-26,-24
1491087251605,0,-12,15,10,24,26,8,-27,-18
1491087251605,0,-21,2,0,-26,70,85,24,23
1491087251640,1,-10,10,-11,0,-120,-108,-2,1
1491087251640,1,-14,-16,2,-2,82,102,91,-8
1491087251641,2,-5,-4,0,-1,-17,-78,-56,-6
1491087251641,2,7,-13,-4,21,7,6,-13,-18
1491087251642,3,-1,-17,1,0,53,3,4,12
1491087251642,3,2,-21,11,-1,102,127,127,28
1491087251643,0,-9,-17,10,-10,-85,-42,-67,-32
1491087251643,0,-14,-29,-54,-76,-101,71,3,-32
1491087251677,1,2,-13,16,10,-19,-70,-14,-8
1491087251677,1,6,-39,-7,32,42,105,20,10
1491087251678,2,-9,-45,31,1,74,-24,61,23
1491087251678,2,20,-29,-25,25,-76,72,58,-1
1491087251679,3,-4,-1,11,-5,19,11,-22,-13
1491087251679,3,-24,17,15,-4,-12,-128,-47,-23
1491087251680,0,32,21,26,63,67,12,19,49
1491087251680,0,-9,12,5,-58,-24,4,4,-17
1491087251715,1,2,-3,-59,-45,-41,31,-30,10
1491087251715,1,36,32,64,16,44,48,30,25
1491087251715,2,-13,-5,-9,-25,31,-18,4,-8
1491087251715,2,0,7,50,100,45,71,82,34
1491087251716,3,17,0,-70,-90,-84,-86,-30,-1
1491087251716,3,-16,-7,-16,-17,13,98,-3,-30
1491087251717,0,-6,8,-16,6,29,124,13,-10
1491087251717,0,0,19,33,-35,84,-54,-35,-7
1491087251752,1,-26,17,11,78,14,-53,-37,11
1491087251752,1,33,6,12,-8,-76,-50,-9,17
1491087251753,2,30,4,-53,-13,15,-9,-13,-16
1491087251753,2,-20,9,17,6,49,-14,-40,14
1491087251754,3,-24,-14,56,-15,42,127,33,-22
1491087251754,3,-15,12,-82,-6,-128,-128,-50,7
1491087251755,0,15,4,-4,-21,-4,2,-33,-52
1491087251755,0,9,1,-20,-5,27,-15,20,-11
1491087251790,1,34,4,40,28,33,32,21,18
1491087251790,1,-7,-9,36,7,4,45,30,17
1491087251790,2,-17,-8,-34,-9,-26,76,-22,-9
1491087251790,2,0,9,-5,13,-126,-122,-37,-3
1491087251791,3,11,14,-3,-55,68,-22,-71,-3
1491087251791,3,-39,-24,-34,15,29,-58,22,-17
1491087251792,0,-13,14,7,-20,-40,-21,-12,3
1491087251792,0,14,2,61,98,113,90,7,1
1491087251827,1,-20,-21,-39,-50,-60,-58,13,-3
1491087251827,1,27,-10,-32,-94,-54,26,-13,-6
1491087251828,2,-24,0,32,89,66,-61,38,9
1491087251828,2,-1,-1,-35,-35,-78,-26,-81,-34
1491087251829,3,28,-8,29,28,95,87,61,-2
1491087251829,3,6,30,39,-2,-41,-15,44,26
1491087251830,0,20,-6,-34,5,-67,67,-40,-14
1491087251830,0,15,4,16,24,28,76,86,10
1491087251865,1,-16,-5,-4,8,-27,24,40,1
1491087251865,1,12,5,68,66,104,127,10,16
1491087251865,2,-21,-4,-22,-49,118,-56,8,11
1491087251865,2,13,5,-27,-52,-128,-63,-15,6
1491087251902,3,-25,-4,-17,10,55,2,28,-28
1491087251902,3,15,1,-21,-18,25,4,-49,2
1491087251903,0,31,-2,49,5,-19,41,46,28
1491087251903,0,-41,-10,-34,-52,-6,-76,-79,-13
1491087251904,1,-5,3,-20,13,-9,12,42,-3
1491087251904,1,34,14,51,-2,15,6,-60,-1
1491087251905,2,-1,-2,-1,36,4,65,113,41
1491087251905,2,-27,-10,-57,16,2,-97,-113,-21
1491087251940,3,2,-1,12,21,-18,127,15,-12
1491087251940,3,-24,-12,-31,-18,-17,-15,-44,-12
1491087251940,0,28,2,33,-35,-27,85,64,19
1491087251940,0,-12,2,12,2,-6,-57,109,12
1491087251941,1,-11,-9,-12,22,-63,-78,-128,-27
1491087251941,1,4,3,-8,-22,88,90,47,4
1491087251942,2,-9,2,14,13,24,-110,-84,-14
1491087251942,2,9,-3,3,-19,-10,-3,-6,36
1491087251977,3,-20,0,-21,5,-42,-66,-16,-26
1491087251977,3,-11,-11,3,16,-16,64,24,-14
1491087251979,0,-74,-15,-31,-65,-15,-95,-61,-42
1491087251979,0,63,15,36,38,38,122,-2,22
1491087251980,1,10,5,5,-7,19,-72,36,29
1491087251980,1,-11,-1,-8,25,68,-6,-11,1
1491087251981,2,5,-2,-5,-16,23,0,-39,-5
1491087251981,2,-18,2,-19,-23,-72,-68,38,-7
1491087252052,3,-24,-18,12,-26,43,127,25,-2
1491087252052,3,-4,10,-37,-40,-100,-128,-63,-32
1491087252053,0,-12,1,4,-23,-20,79,8,-12
1491087252053,0,15,-5,2,-59,-7,102,-34,-10
1491087252054,1,17,1,20,62,87,68,25,19
1491087252054,1,-41,-10,15,31,15,-25,45,-5
1491087252055,2,37,0,6,-11,-49,107,1,18
1491087252055,2,-2,-5,24,127,64,-96,-27,-17
1491087252090,3,-7,-5,-18,-60,-35,-20,15,17
1491087252090,3,0,-2,-29,-65,-91,-53,-113,-38
1491087252091,0,17,2,-22,7,-23,21,80,19
1491087252091,0,-18,-13,38,-14,19,127,95,34
1491087252091,1,17,12,-14,35,36,-93,-101,-15
1491087252091,1,-5,-14,-55,27,-42,49,-6,-9
1491087252092,0,-22,-3,3,35,52,-69,25,13
1491087252092,0,35,-2,-7,-32,0,116,93,10
1491087252127,1,-1,21,21,-14,-18,-89,-125,-17
1491087252127,1,0,-9,10,8,22,45,28,18
1491087252128,2,-28,-8,7,89,117,82,67,-1
1491087252128,2,12,-4,16,-99,-98,66,21,12
1491087252129,0,-3,-10,-21,-67,-48,-20,63,-3
1491087252129,0,-18,2,-1,106,74,-128,-64,-23
1491087252130,1,17,-11,-6,11,2,85,47,31
1491087252130,1,-22,-3,24,-34,36,-1,-68,-1
1491087252165,2,-9,5,6,16,15,44,-2,-2
1491087252165,2,55,13,11,-2,33,-32,71,17
1491087252165,3,-32,-15,-8,21,-46,44,-33,-22
1491087252165,3,47,3,-11,2,-3,-109,-27,-3
1491087252166,0,26,15,21,11,4,55,21,20
1491087252166,0,-31,-4,19,-5,50,59,10,-16
1491087252167,1,11,5,-7,-25,-57,-71,-73,-22
1491087252167,1,-28,4,61,97,106,94,79,11
1491087252202,2,11,-16,-61,-115,-65,-128,-126,-26
1491087252202,2,-46,-1,-41,-40,-79,-89,-20,-25
1491087252203,3,28,-11,-1,71,91,127,17,23
1491087252203,3,-26,7,20,8,54,-128,92,46
1491087252204,0,11,8,14,53,-5,58,-86,-47
1491087252204,0,-29,-6,-6,-5,-40,13,-31,5
1491087252205,1,30,-19,-43,-48,-6,43,-2,1
1491087252205,1,26,28,56,-13,-23,20,67,17
1491087252240,2,1,-8,-5,14,-14,-66,24,22
1491087252240,2,0,8,-12,13,50,-27,-11,-18
1491087252315,3,-36,1,49,3,-40,23,27,-12
1491087252315,3,45,-7,-59,-46,-64,6,14,8
1491087252316,0,17,3,-2,-5,0,27,99,17
1491087252316,0,-14,-6,-2,17,62,-21,-128,-17
1491087252318,1,23,15,16,-4,101,4,-18,22
1491087252318,1,-28,-20,-45,-57,-96,-6,15,-37
1491087252318,2,34,16,23,-35,14,-64,27,45
1491087252318,2,-17,-26,-56,52,-9,-56,-36,-17
1491087252352,3,1,8,34,-17,-62,4,51,8
1491087252352,3,-8,1,-7,14,19,59,38,-22
1491087252353,0,16,3,29,-5,14,40,-38,-3
1491087252353,0,-35,-15,-21,21,-25,41,10,-6
1491087252354,1,14,19,4,10,38,-57,-18,24
1491087252354,1,-14,-8,-11,-29,-62,-1,-39,-19
1491087252355,2,-21,5,22,35,0,89,23,7
1491087252355,2,50,7,2,18,-8,-65,-70,7
1491087252390,3,9,13,26,-27,127,69,57,-3
1491087252390,3,-15,1,6,11,-65,-29,0,14
1491087252391,0,-27,-15,-42,46,-67,-62,-11,-33
1491087252391,0,-2,-1,2,-37,-42,-13,-81,-12
1491087252391,2,11,0,-7,-7,-18,-38,44,27
1491087252391,2,15,9,21,5,-24,-41,-12,-8
1491087252392,3,-27,-11,15,11,9,-3,36,8
1491087252392,3,-37,-5,-16,-12,68,84,-36,-30
1491087252427,0,-13,-15,-18,-40,-80,-31,-78,-37
1491087252427,0,-16,-8,-5,16,-4,37,-14,27
1491087252428,1,56,31,76,118,58,-10,52,-5
1491087252428,1,-3,-23,-57,-88,4,10,-32,19
1491087252429,2,0,12,18,60,40,11,66,16
1491087252429,2,17,0,-4,-45,-94,0,12,-13
1491087252430,3,-15,-6,-25,25,-22,21,21,6
1491087252430,3,-1,3,17,21,21,-66,-109,-15
1491087252465,0,-18,-1,11,12,48,-35,47,21
1491087252465,0,30,9,12,14,9,64,15,-7
1491087252467,1,-51,-21,-13,-24,-2,-23,10,-23
1491087252467,1,40,9,12,3,85,28,39,16
1491087252468,2,1,-3,16,50,85,127,116,32
1491087252468,2,-19,-1,2,-69,-92,-72,-67,-53
1491087252469,3,19,-8,-21,-30,53,79,-78,24
1491087252469,3,-16,-18,-50,-24,-75,-27,13,6
1491087252502,0,-42,-4,-7,-15,-84,32,-124,-49
1491087252502,0,-5,7,44,71,81,84,127,47
1491087252504,1,34,7,-9,-56,-10,-49,-60,-16
1491087252504,1,-61,-19,-40,-23,-45,-87,-95,-38
1491087252505,2,37,-4,11,15,52,58,73,32
1491087252505,2,-23,-3,15,20,27,-52,-18,14
1491087252507,3,-17,-2,-21,-44,-30,37,15,-8
1491087252507,3,10,4,15,21,29,38,27,42
1491087252540,0,-16,-12,-46,-22,-81,-95,1,-57
1491087252540,0,14,29,23,-6,-61,-10,16,22
1491087252541,1,10,-1,-4,-11,-42,-21,-76,-8
1491087252541,1,15,1,-17,44,58,40,56,-44
1491087252542,2,-6,4,-5,-19,-70,-78,-108,5
1491087252542,2,2,-5,-14,-32,37,83,-27,-16
1491087252543,3,30,16,19,48,44,51,52,24
1491087252543,3,-12,-2,14,-14,-22,90,22,7
1491087252577,0,19,12,13,1,49,-1,42,34
1491087252577,0,7,-6,-11,48,-18,-41,-33,-31
1491087252579,1,-40,-14,38,16,-64,101,-11,-11
1491087252579,1,-11,-11,-65,-74,-66,-128,-41,-31
1491087252580,2,-5,7,-7,-14,-18,-22,43,-5
1491087252580,2,-15,-5,14,-51,37,-28,-64,-13
1491087252581,3,-18,-21,-75,68,-40,72,92,4
1491087252581,3,24,34,79,107,105,6,28,46
1491087252615,0,14,-13,-9,-14,2,35,8,19
1491087252615,0,-11,-3,-24,-34,-60,-19,-11,-4
1491087252616,1,-2,6,16,-18,94,0,-64,-55
1491087252616,1,14,-1,-6,58,0,-36,50,59
1491087252617,2,5,12,16,-20,6,59,74,57
1491087252617,2,-48,-19,-20,-51,-29,35,-85,-67
1491087252618,3,31,-24,-55,-12,-54,-122,-60,1
1491087252618,3,3,11,79,-69,-61,69,44,-7
1491087252652,0,2,-11,-42,72,21,-91,8,-14
1491087252652,0,45,10,16,24,-36,67,56,21
1491087252654,1,-31,-9,-38,-23,-23,6,2,30
1491087252654,1,-25,-20,-18,27,-60,19,29,-9
1491087252655,2,40,-3,10,-68,-26,-12,-53,-21
1491087252655,2,-21,-4,-23,-1,49,31,102,3
1491087252656,3,11,16,22,-27,30,-44,-16,-13
1491087252656,3,18,13,29,68,117,104,55,16
1491087252765,0,-17,-11,17,-13,35,73,-14,-15
1491087252765,0,20,-6,-2,-21,21,-43,58,18
1491087252766,1,-5,6,5,29,38,-80,58,38
1491087252766,1,-4,2,-3,63,11,109,71,-35
1491087252767,2,-28,-2,30,-57,15,-70,-103,-19
1491087252767,2,-22,-14,-22,-20,-60,32,67,-21
1491087252768,3,-3,-14,-27,-46,-21,-22,45,-16
1491087252768,3,-7,-7,-79,-97,-108,-79,-104,-40
1491087252802,0,-32,3,11,109,42,31,11,-28
1491087252802,0,45,6,60,38,127,89,20,59
1491087252803,1,-22,9,30,23,-116,12,42,-6
1491087252803,1,-1,-24,-51,-33,-19,-20,-88,-9
1491087252804,2,59,20,46,47,60,-21,20,35
1491087252804,2,-38,-7,-5,-38,52,12,-70,0
1491087252805,3,54,5,13,-37,-14,37,-3,29
1491087252805,3,-19,4,15,49,69,62,6,-9
1491087252840,0,13,1,-4,-19,2,-69,6,25
1491087252840,0,-1,4,27,25,-21,-8,-40,-5
1491087252841,1,18,2,13,-11,32,21,-21,34
1491087252841,1,-6,-15,-28,-2,-71,-74,-68,4
1491087252843,3,-32,5,3,-82,-22,-65,-63,-22
1491087252843,3,15,-6,-12,10,-35,-11,83,14
1491087252843,0,7,-17,-66,-13,-13,-61,-34,-27
1491087252843,0,-56,-10,-18,26,54,-17,-31,-34
1491087252915,1,-3,7,49,-33,89,127,88,45
1491087252915,1,15,2,11,33,-11,-52,-19,-5
1491087252916,2,-33,-8,-11,-2,-58,-44,-8,-11
1491087252916,2,20,-9,-26,-11,-12,-26,-9,6
1491087252952,3,-7,3,34,76,58,-19,56,-9
1491087252952,3,-33,-6,-2,-95,-30,44,-82,-33
1491087252954,0,15,-1,-3,37,48,75,47,7
1491087252954,0,39,17,30,53,78,-65,75,69
1491087252955,1,29,16,-25,-65,-95,30,-81,-2
1491087252955,1,14,-15,-22,55,-42,67,75,-16
1491087252956,2,10,15,29,-22,-45,-78,-44,16
1491087252956,2,-26,-23,-88,-62,-89,7,-41,-15
1491087252990,2,9,-1,-3,21,57,-65,54,20
1491087252990,2,-17,6,92,50,49,112,-24,-8
1491087252992,3,5,-11,-42,59,-72,-102,-88,-23
1491087252992,3,2,8,-34,-128,-23,-20,-103,-24
1491087252992,0,-28,-23,-69,25,-31,7,63,-34
1491087252992,0,6,7,5,96,70,104,67,12
1491087252993,2,9,-3,-30,-21,22,58,-117,-6
1491087252993,2,-17,-1,-14,-72,-58,27,31,-5
1491087253027,3,1,7,51,94,127,22,14,4
1491087253027,3,-4,0,25,-26,-22,-82,-47,-13
1491087253028,0,-14,-5,39,-13,93,116,79,31
1491087253028,0,3,-8,-101,19,-115,-128,-118,-16
1491087253029,1,0,-4,-8,-128,-73,4,52,-13
1491087253029,1,-9,-2,23,113,81,67,-50,-22
1491087253030,2,-22,-4,-23,-96,39,56,-29,-25
1491087253030,2,11,-8,-31,-63,-98,-38,8,-9
1491087253065,3,-19,-4,6,31,42,67,1,-6
1491087253065,3,24,6,10,28,89,-1,61,33
1491087253066,0,8,17,28,-10,-41,15,-16,-3
1491087253066,0,-1,3,43,53,43,34,15,0
1491087253067,1,-3,-9,-40,-26,-51,-24,-7,-2
1491087253067,1,-33,-15,-34,-38,-84,-11,18,17
1491087253068,2,7,0,15,-26,-22,-74,-13,0
1491087253068,2,8,5,-2,19,15,-87,4,-18
1491087253102,3,11,12,35,112,127,80,3,4
1491087253102,3,8,-7,-4,-104,-72,69,59,20
1491087253104,0,-12,-6,-23,39,-45,-60,-96,-6
1491087253104,0,13,1,11,1,56,31,1,-5
1491087253105,1,-14,-6,-11,-27,5,18,-51,-11
1491087253105,1,2,4,12,35,-34,45,51,16
1491087253106,2,-3,-2,10,-6,5,-79,86,21
1491087253106,2,-8,-6,-22,-24,-5,65,13,-9
1491087253140,3,15,4,-30,0,-20,-29,-15,-12
1491087253140,3,-10,-1,-18,-27,-57,-21,-21,-2
1491087253141,0,14,18,111,110,72,117,69,30
1491087253141,0,-30,-14,-42,-84,59,-61,-71,-37
1491087253142,1,-19,-13,-87,-88,-128,-128,-8,-23
1491087253142,1,18,3,10,15,46,16,8,13
1491087253143,2,-11,-2,8,24,65,55,-24,-34
1491087253143,2,18,8,48,72,47,127,33,33
1491087253177,3,25,18,27,-47,105,-109,101,73
1491087253177,3,-25,-2,-26,90,-29,4,-94,-64
1491087253178,0,12,2,26,9,29,41,50,10
1491087253178,0,-4,-1,-37,-83,-101,-12,-12,0
1491087253179,1,-5,-13,21,-4,27,69,16,-1
1491087253179,1,-6,-13,-8,-9,2,3,3,13
1491087253180,2,2,-2,-42,-23,-101,-118,-119,-30
1491087253180,2,-22,-17,40,12,-11,-5,3,-12
1491087253216,3,1,-2,-10,4,-3,24,7,-8
1491087253216,3,0,-3,13,10,62,-9,0,17
1491087253217,0,-11,-10,-16,-26,-38,2,-18,-12
1491087253217,0,-4,5,-1,9,-56,-25,6,-7
1491087253218,1,0,4,5,11,-5,-57,-41,-8
1491087253218,1,2,9,10,5,25,44,22,1
1491087253219,2,-12,-5,-36,-27,25,3,-1,-2
1491087253219,2,12,13,-9,-6,-25,-70,-5,5
1491087253252,3,0,-2,19,29,18,96,-35,-12
1491087253252,3,-15,-9,-20,-35,15,39,34,1
1491087253254,0,4,2,-32,-37,-74,-100,-94,-23
1491087253254,0,-7,-6,52,21,64,120,51,6
1491087253254,1,-4,-7,-38,-14,-56,9,-5,-7
1491087253254,1,8,-4,5,-11,-1,-21,-12,1
1491087253255,2,-8,-4,31,28,67,1,36,0
1491087253255,2,-7,-1,-14,-16,-9,20,-61,-5
1491087253290,3,-16,-2,-3,-9,-61,-43,-95,-42
1491087253290,3,-6,0,1,4,32,37,27,13
1491087253291,0,0,-6,-30,-8,-5,19,3,6
1491087253291,0,5,-1,53,30,29,28,54,5
1491087253292,1,-11,-12,27,32,62,85,79,11
1491087253292,1,-15,2,-24,-59,-107,-128,-90,-24
1491087253293,2,-6,-9,-31,1,47,85,-2,-11
1491087253293,2,9,7,-31,-3,-33,-64,25,12
1491087253327,3,3,-1,14,28,61,73,21,15
1491087253327,3,8,3,33,22,66,-13,67,21
1491087253328,0,-14,-9,-51,-74,-112,-81,-46,-17
1491087253328,0,5,6,5,18,-2,6,-40,-18
1491087253329,1,6,-2,-4,0,17,4,-10,9
1491087253329,1,13,16,25,4,27,16,48,8
1491087253330,2,-9,-6,33,41,34,45,43,20
1491087253330,2,9,17,-27,-6,-64,-57,28,3
1491087253365,3,-4,-19,-28,-9,-32,15,-94,-28
1491087253365,3,-9,-5,15,12,52,107,-9,-14
1491087253366,0,-3,2,75,84,78,58,42,-2
1491087253366,0,2,-5,-55,-63,-44,-53,-31,25
1491087253368,1,-9,-1,-34,-30,-76,-61,11,-9
1491087253368,1,8,12,49,30,39,29,-18,4
1491087253369,2,6,13,-27,-42,-51,-17,27,5
1491087253369,2,-7,-2,29,44,78,20,-13,-20
1491087253402,3,11,3,4,10,3,-14,34,20
1491087253402,3,-10,-15,-40,-44,-46,-21,-35,-18
1491087253403,0,13,15,23,22,0,-36,-79,-2
1491087253403,0,-10,-10,1,-9,12,41,11,-6
1491087253440,1,-6,-4,-6,-18,3,2,44,7
1491087253440,1,4,14,52,36,45,-16,-20,3
1491087253441,2,2,-5,-12,-19,6,54,48,5
1491087253441,2,-8,-19,-12,-16,-2,-61,-43,-12
1491087253442,3,-7,15,-13,1,-65,-6,14,-7
1491087253442,3,-1,-10,-5,-10,-26,-79,-19,-3
1491087253443,0,-17,-13,-19,-13,39,39,7,0
1491087253443,0,23,10,6,-13,-43,-20,-54,-12
1491087253477,1,-6,-3,11,-20,11,20,30,-1
1491087253477,1,-1,-8,-27,-6,-17,-10,32,8
1491087253479,2,6,6,-4,5,-20,-35,-6,-4
1491087253479,2,-4,-10,39,28,61,88,32,15
1491087253479,3,-11,-6,2,4,18,-3,-7,-7
1491087253479,3,2,-6,-27,-12,-33,-31,-16,-18
1491087253480,0,-5,-6,-22,-63,-43,-23,-28,-7
1491087253480,0,10,-16,6,1,6,21,-6,1
1491087253515,1,26,6,6,-5,6,-5,19,11
1491087253515,1,-15,-15,-11,9,34,39,7,-10
1491087253516,2,19,-16,-36,12,-36,-44,-43,13
1491087253516,2,-6,9,36,28,65,31,93,16
1491087253517,3,-18,-2,22,-14,-61,-28,-63,-21
1491087253517,3,-15,-12,-28,-5,-22,11,-9,-11
1491087253518,0,-13,-10,-17,32,12,25,50,-10
1491087253518,0,3,19,12,-7,-60,-69,-30,1
1491087253590,1,8,8,7,16,51,19,3,7
1491087253590,1,11,3,16,2,31,81,48,24
1491087253591,2,-27,-6,-9,4,7,91,-51,-21
1491087253591,2,-27,-8,-39,20,-85,-77,-71,-26
1491087253592,3,7,-3,23,20,43,50,27,6
1491087253592,3,14,16,-36,-33,-77,-2,-17,-2
1491087253593,0,-1,9,37,6,57,54,17,4
1491087253593,0,16,6,-10,-17,-6,-18,3,-1
1491087253627,1,-11,1,22,37,58,10,-21,-1
1491087253627,1,-5,-14,-53,-21,-32,19,2,-4
1491087253629,2,-4,3,-4,-15,-97,-111,-21,-2
1491087253629,2,-12,-8,-27,-17,-3,39,-10,-1
1491087253630,3,4,11,23,18,14,15,18,15
1491087253630,3,-5,5,52,64,127,107,32,9
1491087253631,1,-8,1,-16,-28,-13,18,55,-7
1491087253631,1,25,10,17,19,52,53,23,19
1491087253665,2,-11,8,29,37,81,110,13,2
1491087253665,2,-3,-7,9,17,-10,-98,3,-4
1491087253666,3,-4,-6,-40,-48,-4,-57,-21,1
1491087253666,3,-18,1,-5,-43,-73,-48,-74,-25
1491087253667,1,-17,-15,10,11,4,-11,23,11
1491087253667,1,2,1,-5,-21,-119,-110,-25,-10
1491087253668,2,-2,-13,-7,-25,-19,-56,47,-4
1491087253668,2,-23,-6,16,20,25,19,-16,-18
1491087253702,3,8,-14,-9,-11,26,17,9,17
1491087253702,3,-22,-29,-54,26,-39,12,-11,-23
1491087253704,0,20,2,48,32,40,20,72,17
1491087253704,0,-6,4,7,6,13,-61,-25,3
1491087253705,1,-1,-2,-1,6,-19,-46,-41,-12
1491087253705,1,10,-7,3,-12,105,53,21,20
1491087253706,2,-9,-11,-32,-10,-90,-49,-105,-25
1491087253706,2,-35,-16,3,-5,100,127,104,-2
1491087253740,3,2,-3,-14,-20,-72,25,-23,-12
1491087253740,3,25,12,7,-20,-53,-91,-31,16
1491087253742,0,10,11,52,65,81,103,53,33
1491087253742,0,8,-2,-36,-51,-35,-30,-65,-20
1491087253743,1,-16,-19,-20,-22,-2,105,1,-14
1491087253743,1,1,-20,61,45,86,-4,105,14
1491087253744,2,1,-33,-90,-93,-99,25,-18,11
1491087253744,2,5,-5,19,32,-51,-68,-55,-7
1491087253777,3,12,-11,2,-20,-29,85,77,5
1491087253777,3,-2,2,-21,47,52,51,8,-18
1491087253779,0,4,10,34,36,68,-51,-18,9
1491087253779,0,1,5,-10,13,-11,103,58,8
1491087253779,1,9,18,-17,-27,-38,-113,-64,-6
1491087253779,1,-18,6,18,-27,-22,74,14,-13
1491087253780,2,5,-2,13,57,93,87,-11,-9
1491087253780,2,-3,4,-10,-38,-67,-74,-96,-26
1491087253815,3,-1,13,47,66,20,76,74,14
1491087253815,3,-10,6,-32,-47,30,77,-9,-6
1491087253852,0,-4,9,19,-19,-53,-25,1,-14
1491087253852,0,1,13,-18,-10,20,-54,10,27
1491087253854,1,-5,8,-9,37,11,81,-40,-19
1491087253854,1,32,7,43,-21,61,50,-19,14
1491087253854,2,-9,6,-58,-31,-74,-13,-96,-11
1491087253854,2,-8,3,3,30,-7,62,34,1
1491087253858,3,-19,0,15,27,57,-6,8,-5
1491087253858,3,-22,-4,-5,69,-57,6,-45,-12
1491087253890,0,18,9,29,-53,73,26,6,3
1491087253890,0,-7,-6,-50,-19,-76,-35,6,10
1491087253893,1,9,11,13,-15,-67,17,-36,-4
1491087253893,1,-11,1,35,61,72,-36,-13,-10
1491087253894,2,7,-7,-10,-44,-64,71,62,13
1491087253894,2,7,1,6,-84,-97,37,-18,-12
1491087253895,3,2,-8,-54,-5,23,40,-13,-21
1491087253895,3,11,2,-1,-56,-64,-128,-63,13
1491087253927,0,-19,-7,8,72,41,21,85,-8
1491087253927,0,-22,-21,27,-28,75,127,42,-11
1491087253928,1,-5,11,-29,10,-28,-128,-7,-11
1491087253928,1,3,-2,-22,-47,-46,24,-33,-19
1491087253929,3,6,-5,44,64,127,113,85,42
1491087253929,3,-36,-7,-67,-108,-128,-77,-18,-26
1491087253930,0,3,5,-6,12,-16,-4,-75,-36
1491087253930,0,5,6,32,48,92,86,82,18
1491087254003,1,14,1,21,75,55,6,-18,25
1491087254003,1,-9,4,5,-27,-31,127,114,16
1491087254005,2,23,-2,-16,-19,-8,-75,-91,3
1491087254005,2,2,8,29,39,115,74,31,-10
1491087254006,3,-4,-7,-9,-60,-109,-77,-49,-26
1491087254006,3,4,-5,17,62,34,108,90,-9
1491087254007,0,-1,10,-12,-29,-49,9,-54,-3
1491087254007,0,-7,-1,25,63,34,-2,27,16
1491087254077,1,-8,-13,-28,-85,-106,-22,-18,-9
1491087254077,1,1,0,9,48,46,-76,40,26
1491087254079,2,-28,-1,0,-38,0,-28,-10,-10
1491087254079,2,31,13,-11,-13,-19,72,45,13
1491087254081,2,10,14,12,105,87,-6,-3,1
1491087254081,2,35,4,52,-9,83,32,-17,6
1491087254083,3,-25,-16,-21,-9,1,31,55,-11
1491087254083,3,30,8,-13,28,12,-65,-68,8
1491087254115,0,11,0,45,-18,51,53,70,12
1491087254115,0,-37,-11,-85,-67,-105,-81,-79,-18
1491087254117,1,-13,-3,7,1,15,91,92,4
1491087254117,1,14,8,35,29,34,-2,8,18
1491087254119,2,-5,-10,11,74,68,43,17,-7
1491087254119,2,18,12,18,-11,-1,5,30,15
1491087254120,3,-4,-1,19,10,-18,-92,18,1
1491087254120,3,-9,-6,-41,-38,-20,-74,-11,-12
1491087254152,0,-5,-1,-32,-47,-44,-91,4,-6
1491087254152,0,-11,-10,48,75,23,104,78,19
1491087254154,1,32,6,-41,-61,-125,-128,-114,-8
1491087254154,1,-7,5,4,4,-43,40,72,1
1491087254155,2,-22,-6,29,-29,53,56,1,-12
1491087254155,2,-4,-8,-34,57,19,111,52,-8
1491087254156,3,0,8,17,-9,30,-79,21,17
1491087254156,3,1,-8,-14,-68,21,70,-85,-25
1491087254190,0,21,-4,5,127,83,80,34,2
1491087254190,0,11,9,18,-90,-23,-88,-5,13
1491087254191,1,-38,-9,-34,-44,-73,68,-82,-26
1491087254191,1,6,-20,-36,25,-11,48,51,31
1491087254192,2,-34,7,22,-36,-56,-72,-110,-28
1491087254192,2,40,8,75,107,55,44,-6,8
1491087254193,3,-14,-10,-29,-52,-18,-36,-10,-26
1491087254193,3,32,8,-3,-20,41,101,2,17
1491087254228,0,17,-9,-11,-55,-16,-71,12,-2
1491087254228,0,-47,-7,-40,33,-55,79,-30,-17
1491087254234,1,4,-10,2,-1,20,14,21,-5
1491087254234,1,2,21,57,76,-9,-5,-58,1
1491087254237,2,15,6,16,-25,120,110,97,32
1491087254237,2,-7,-7,-35,-70,-112,-128,-119,-2
1491087254238,3,-4,5,13,29,-5,127,127,15
