1490985636777,0,14,19,24,-29,-50,-9,11,-5
1490985636777,0,30,37,12,14,27,2,7,29
1490985636778,1,-22,33,33,-14,-79,6,14,-20
1490985636778,1,3,12,14,12,39,7,-40,7
1490985636779,2,16,-1,-13,38,-2,-19,19,20
1490985636779,2,-36,-2,-49,-2,-10,2,2,-22
1490985636871,0,-34,-52,-86,-41,-13,5,-8,-34
1490985636871,0,-9,-28,4,3,-80,-28,-31,8
1490985636873,1,21,7,-58,9,71,-3,27,4
1490985636873,1,-3,46,34,41,12,-2,10,4
1490985636874,2,53,58,76,62,-12,-9,-19,20
1490985636874,2,-63,-28,-84,-89,4,6,-7,-35
1490985636875,1,13,-11,11,-21,4,-9,18,45
1490985636875,1,3,-19,-84,-61,-20,34,-4,-30
1490985636920,2,-53,-47,22,13,-14,-17,-14,1
1490985636920,2,-5,-27,30,56,27,-2,5,-8
1490985636923,3,8,-10,-12,-55,-16,-12,-20,-9
1490985636923,3,17,37,62,49,18,5,-43,-4
1490985636925,3,21,0,-64,26,1,14,5,-9
1490985636925,3,-7,57,44,31,8,-31,-5,27
1490985636926,0,40,59,6,36,9,-19,32,35
1490985636926,0,-15,-57,8,-84,-22,-13,-4,-37
1490985636974,1,-3,51,52,90,28,10,-29,31
1490985636974,1,-28,17,-97,-9,-13,8,15,7
1490985636976,2,-15,-77,56,-68,0,-2,2,-20
1490985636976,2,-29,-12,-42,-84,-50,-14,4,0
1490985636977,3,-10,-25,39,-8,-6,-13,-23,-31
1490985636977,3,26,91,53,76,0,4,12,22
1490985636978,0,-14,-13,26,16,10,2,-20,2
1490985636978,0,93,11,-2,-21,-14,-1,-12,-9
1490985637017,1,-89,-14,-68,1,-3,-1,5,22
1490985637017,1,-74,-9,-11,-68,-11,2,-6,-9
1490985637019,2,82,18,-74,32,7,-16,5,-6
1490985637019,2,-32,23,85,82,0,-5,14,-3
1490985637020,0,-16,20,65,-18,80,11,12,20
1490985637020,0,114,112,96,18,-11,-6,-3,27
1490985637021,1,-50,-106,-91,46,-1,-3,20,-7
1490985637021,1,-5,-83,-48,-19,-3,-3,-11,-4
1490985637066,2,20,28,48,-20,-24,4,-11,-19
1490985637066,2,16,59,-23,30,39,10,-11,-8
1490985637068,3,27,50,61,-10,-4,-10,1,-2
1490985637068,3,-1,8,25,17,8,17,4,20
1490985637068,1,26,76,93,96,6,-6,-14,-24
1490985637068,1,21,-29,-52,-111,-25,-6,-11,-11
1490985637069,2,-4,19,26,-2,-4,-8,21,32
1490985637069,2,-66,8,92,53,-10,-2,2,12
1490985637115,3,37,-86,-128,-94,-11,1,-16,-28
1490985637115,3,-29,7,27,-18,12,3,42,-24
1490985637116,0,30,101,30,50,-11,20,-11,19
1490985637116,0,30,-93,-85,-8,-8,-3,15,24
1490985637117,2,-18,-22,4,47,4,-9,-30,-19
1490985637117,2,14,1,-42,-11,-13,7,2,20
1490985637118,3,-2,80,-13,-29,-20,-15,-15,-28
1490985637118,3,-110,-113,-101,-45,23,-14,-30,-53
1490985637213,0,80,-51,47,6,3,-2,36,32
1490985637213,0,-63,3,-43,127,-7,8,-31,-11
1490985637216,1,15,5,58,-68,17,-1,-1,16
1490985637216,1,13,36,120,0,-20,-12,5,-25
1490985637218,3,12,3,18,-9,-15,12,-16,13
1490985637218,3,-26,38,-64,73,15,-2,34,25
1490985637220,0,-71,-80,104,2,-2,-11,0,-59
1490985637220,0,101,9,26,-12,-32,-11,18,18
1490985637261,1,14,-7,6,61,41,4,18,16
1490985637261,1,-18,53,-78,-80,-9,-1,-39,-25
1490985637263,2,55,-47,-107,-24,-21,2,24,41
1490985637263,2,-69,28,119,-59,-1,-4,48,-38
1490985637264,0,19,58,23,11,11,15,-24,25
1490985637264,0,-43,63,46,-14,8,3,-13,-20
1490985637264,1,10,8,17,-25,0,0,-7,9
1490985637264,1,43,-5,-22,41,10,22,-6,-14
1490985637310,2,-64,36,18,32,-18,7,2,-9
1490985637310,2,-22,-85,-25,9,25,6,16,0
1490985637320,3,23,52,-20,-17,-5,0,-23,13
1490985637320,3,-19,-116,24,-51,2,11,17,18
1490985637321,1,-3,-7,-17,-11,-18,-7,19,9
1490985637321,1,-21,15,-29,-11,9,-5,-45,0
1490985637322,2,22,24,-51,-48,-14,-5,17,-43
1490985637322,2,-18,-96,32,33,-1,7,10,83
1490985637358,3,41,78,127,87,16,22,-38,-21
1490985637358,3,13,13,-76,3,17,24,3,15
1490985637360,0,-63,-81,-73,-101,-35,-11,41,-10
1490985637360,0,76,36,-63,-8,5,-2,-28,4
1490985637361,2,19,-34,61,78,20,-15,-14,1
1490985637361,2,10,77,22,-35,0,14,13,1
1490985637362,3,-13,-91,-55,-26,-35,12,-5,-17
1490985637362,3,47,52,-31,27,41,24,-4,-24
1490985637407,0,-41,0,96,8,-5,41,8,29
1490985637407,0,-25,-2,-35,24,19,-6,-9,10
1490985637409,1,-46,43,-40,-27,4,-74,2,11
1490985637409,1,-50,-70,-6,-22,-37,-76,-18,-16
1490985637410,3,-97,-53,-51,-64,9,-72,21,3
1490985637410,3,117,75,31,24,-3,-34,30,39
1490985637411,0,-77,7,16,2,-4,-3,-34,-25
1490985637411,0,41,-6,29,0,31,42,5,-2
1490985637456,1,33,-11,-8,19,1,8,-8,19
1490985637456,1,13,-6,3,43,19,26,16,-24
1490985637457,2,19,-25,-36,-43,-18,36,-29,-9
1490985637457,2,-68,-30,47,-16,-21,59,-3,-24
1490985637458,0,34,1,-54,0,11,17,-34,2
1490985637458,0,-52,-40,-4,-22,-1,32,3,-29
1490985637505,1,38,-30,21,35,-4,88,-8,22
1490985637505,1,42,-56,4,-26,-29,50,-11,-15
1490985637507,2,-49,-74,-65,3,3,32,27,3
1490985637507,2,-2,11,-40,-20,-16,43,21,18
1490985637508,3,85,27,40,11,26,48,36,-11
1490985637508,3,-26,13,-6,-22,-19,9,10,-5
1490985637509,1,1,49,-35,11,-12,15,0,3
1490985637509,1,0,69,0,-10,3,8,-30,-12
1490985637554,2,-41,62,22,-3,4,12,18,-16
1490985637554,2,1,-61,-21,20,-12,-4,1,11
1490985637555,3,20,-68,1,14,14,5,-3,7
1490985637555,3,9,-86,-8,-35,-3,10,-30,-20
1490985637556,2,69,30,18,-4,-16,3,-39,-15
1490985637556,2,-22,-46,-61,4,-4,21,-33,-3
1490985637557,3,-16,15,51,-12,-9,33,26,-6
1490985637557,3,-20,7,14,21,7,16,-18,-17
1490985637603,0,69,62,14,-10,1,16,-5,32
1490985637603,0,26,73,-24,2,4,10,26,-9
1490985637604,1,-98,34,-3,0,16,-2,-3,-23
1490985637604,1,-26,-44,-6,3,1,-7,11,6
1490985637605,3,-27,9,7,0,-21,1,-27,-9
1490985637605,3,19,32,3,20,41,18,18,0
1490985637606,0,-49,-16,-15,1,3,13,-19,0
1490985637606,0,14,127,25,2,-8,-17,12,-7
1490985637651,1,20,106,-9,-3,3,-3,-8,3
1490985637651,1,-54,-72,-24,8,-2,-29,-29,-20
1490985637653,2,63,-104,2,-24,-4,-7,53,6
1490985637653,2,-15,-102,20,13,3,-33,-12,0
1490985637654,3,-4,-128,-2,-7,-12,8,-19,-4
1490985637654,3,15,41,0,-6,-21,3,13,8
1490985637655,0,-23,1,-8,8,31,8,-30,-9
1490985637655,0,17,-38,8,4,-5,-1,-3,-21
1490985637700,1,26,-36,-9,7,1,-4,-16,7
1490985637700,1,-21,8,11,-2,-7,22,26,13
1490985637701,2,-31,-58,1,12,13,-10,12,-3
1490985637701,2,-20,-37,-4,-21,-14,-10,-16,-7
1490985637702,0,41,35,-15,-8,-22,3,-56,-8
1490985637702,0,-124,46,3,-9,0,10,5,-16
1490985637704,1,107,71,-14,8,10,6,-25,8
1490985637704,1,6,20,8,-15,-6,-28,65,-1
1490985637749,2,-4,26,9,10,7,-2,39,6
1490985637749,2,-3,20,-3,22,1,-4,-29,-1
1490985637751,3,-11,3,32,-15,-13,3,57,0
1490985637751,3,-21,25,-35,-9,7,15,38,-3
1490985637752,1,-56,-16,11,6,-16,-7,-15,-17
1490985637752,1,96,66,16,13,1,27,-1,15
1490985637753,2,-85,11,-12,-4,-2,-13,20,-5
1490985637753,2,39,37,5,-5,7,-7,45,9
1490985637798,3,-21,-7,-13,-8,-2,-7,23,17
1490985637798,3,54,-34,-2,-14,-12,-30,-75,-16
1490985637799,0,-63,24,13,7,5,26,34,-4
1490985637799,0,42,6,1,-4,-6,-24,-45,-20
1490985637800,2,67,12,-17,4,-7,-11,-66,-1
1490985637800,2,-69,-42,-17,2,2,3,24,-5
1490985637801,3,-12,-11,3,-12,-3,-10,10,1
1490985637801,3,-58,-5,-19,-12,-4,14,26,30
1490985637846,0,28,9,21,11,5,2,-16,-15
1490985637846,0,-1,19,11,13,4,-7,21,-9
1490985637848,1,16,-5,2,5,6,-20,-8,-6
1490985637848,1,22,22,-14,5,9,32,13,12
1490985637849,3,88,48,-17,15,-1,2,3,7
1490985637849,3,-78,-78,-3,-26,-11,-27,-24,-23
1490985637850,0,89,15,23,2,7,-13,-17,-21
1490985637850,0,71,7,-21,34,6,17,28,28
1490985637895,1,-33,-16,36,-24,-4,-7,11,2
1490985637895,1,-43,32,-31,8,-5,-16,-12,11
1490985637897,2,-36,-26,-18,-44,-15,-6,1,-1
1490985637897,2,-1,-8,13,6,0,-13,-23,-7
1490985637898,0,-72,-59,-7,-70,-3,-4,-11,-15
1490985637898,0,84,72,11,23,7,29,21,41
1490985637899,1,-112,-37,-35,7,-8,-10,-18,-13
1490985637899,1,48,6,-11,-31,0,3,-17,-12
1490985637944,2,68,0,-12,-8,2,-9,14,-2
1490985637944,2,-54,-13,20,9,-1,-11,17,-21
1490985637946,3,45,29,20,22,8,12,-37,12
1490985637946,3,-8,-27,-8,0,4,5,34,17
1490985637947,1,-7,0,-70,-71,-24,-16,14,-14
1490985637947,1,59,26,29,39,25,6,24,-41
1490985637947,2,-27,-69,-27,-7,-18,-16,2,46
1490985637947,2,-63,-15,33,-37,-2,-3,7,49
1490985637992,3,45,34,24,73,13,-5,33,-31
1490985637992,3,-13,-8,-50,-17,-6,9,4,20
1490985637993,0,-4,-19,93,49,7,15,-44,-36
1490985637993,0,-19,41,-41,-59,-11,-2,27,-13
1490985637993,1,26,-2,30,-28,-6,-15,-20,11
1490985637993,1,56,51,-21,29,16,-12,36,8
1490985637995,2,13,47,-27,32,10,15,-25,14
1490985637995,2,-73,-86,-22,-17,-13,-3,-20,-6
1490985638041,3,-11,39,1,6,12,18,23,-13
1490985638041,3,-60,-11,-35,-7,-18,-10,-70,18
1490985638042,0,78,41,92,-9,3,21,97,32
1490985638042,0,-4,7,5,28,25,-9,-8,-6
1490985638042,2,-36,-11,-120,-91,-30,-12,18,-20
1490985638042,2,112,52,-23,35,32,19,5,16
1490985638044,3,-88,-102,61,-15,-3,-2,20,1
1490985638044,3,-15,71,52,101,44,11,-5,15
1490985638091,0,-13,-53,-45,7,-18,-17,-37,-29
1490985638091,0,43,68,72,-63,-11,-6,-11,17
1490985638092,1,-20,-90,-26,45,1,-1,-2,-32
1490985638092,1,-43,-27,-27,-18,-21,-9,27,-30
1490985638092,3,-1,16,119,3,13,9,14,41
1490985638092,3,-24,-13,-16,45,2,2,-13,7
1490985638093,0,59,21,-92,-51,16,12,50,-59
1490985638093,0,-60,-71,60,35,-26,-20,-67,-13
1490985638139,1,-49,99,-73,-23,4,1,57,38
1490985638139,1,27,-106,92,-18,-28,-7,-32,25
1490985638140,2,63,111,119,127,84,7,13,-16
1490985638140,2,-97,-122,-128,-41,-13,28,18,18
1490985638141,0,-12,-56,41,87,1,-3,-18,33
1490985638141,0,120,12,44,-83,15,7,9,13
1490985638142,1,14,-7,-128,30,-15,-7,28,-12
1490985638142,1,-44,-34,52,-87,-25,-7,-2,-7
1490985638236,2,3,37,10,19,-16,-22,-15,-36
1490985638236,2,-5,-13,4,117,14,13,-4,7
1490985638238,3,-62,-105,-9,-128,-1,39,-18,-19
1490985638238,3,127,126,29,-40,-3,-19,48,12
1490985638239,1,15,-29,16,19,-28,5,45,0
1490985638239,1,-16,-100,-37,-86,-14,-13,-4,2
1490985638240,2,-43,37,-9,-76,-10,-7,34,36
1490985638240,2,55,70,95,95,15,-15,-14,-97
1490985638285,3,80,43,-69,9,15,-2,40,9
1490985638285,3,39,27,62,127,20,31,-32,53
1490985638286,0,-128,-83,-56,-92,-5,19,-23,27
1490985638286,0,23,11,-78,-120,-4,-8,16,-86
1490985638287,2,-108,-49,-40,-20,31,-13,37,46
1490985638287,2,127,-49,-35,23,2,19,24,37
1490985638288,3,68,71,-121,-99,9,45,-30,58
1490985638288,3,-112,-95,45,-93,19,-17,-40,-33
1490985638334,0,73,-13,42,122,-26,-37,15,32
1490985638334,0,-43,48,-102,-117,-12,-51,52,76
1490985638335,1,80,41,-49,26,12,32,32,81
1490985638335,1,-89,-30,3,-75,4,-43,-2,-22
1490985638336,3,-109,-10,87,53,42,26,53,52
1490985638336,3,127,53,-11,69,38,9,-1,18
1490985638337,0,-48,-85,-103,-128,-89,2,-49,-66
1490985638337,0,-58,-86,-37,-4,-66,-37,50,-5
1490985638383,1,23,67,69,90,44,-3,-45,-89
1490985638383,1,41,-87,-2,-81,-20,3,-22,49
1490985638384,2,67,73,-39,-60,-50,-16,-32,-21
1490985638384,2,-10,18,99,88,122,20,45,-13
1490985638385,0,127,121,116,106,9,-2,1,42
1490985638385,0,-28,-128,-128,-119,-14,20,45,33
1490985638386,1,2,-35,65,-65,-69,-28,-17,-20
1490985638386,1,-77,-18,-87,-64,-10,-65,50,10
1490985638431,2,86,71,30,14,11,2,-12,-8
1490985638431,2,-91,-106,127,127,54,-7,9,-25
1490985638433,3,65,-12,-37,-39,20,89,-33,21
1490985638433,3,4,-29,48,-30,-37,71,7,-43
1490985638434,1,27,85,72,37,-24,-51,-19,0
1490985638434,1,81,74,64,55,55,-18,-12,42
1490985638435,2,-91,-82,-28,-78,-18,-57,14,-32
1490985638435,2,82,127,125,62,16,-10,-71,41
1490985638480,3,-50,-83,-116,-10,8,-21,33,-18
1490985638480,3,76,15,-75,45,-19,-41,5,19
1490985638481,0,-121,-98,97,-20,48,-50,38,16
1490985638481,0,127,83,-122,-65,-1,44,20,-76
1490985638482,2,110,127,-118,86,-5,127,-48,86
1490985638482,2,-21,-41,-38,-128,-27,96,16,67
1490985638483,3,-77,-6,-30,-6,20,-24,18,-13
1490985638483,3,-70,-25,37,79,-43,51,9,-55
1490985638529,0,49,-23,69,52,15,81,24,49
1490985638529,0,45,99,-4,50,56,33,-75,-3
1490985638530,1,-39,-69,-96,-42,3,-10,0,52
1490985638530,1,-46,-50,-114,4,-38,-108,-37,-16
1490985638531,3,57,59,-66,-105,9,-75,-4,-75
1490985638531,3,-10,-74,-128,-66,-13,-91,-78,-79
1490985638532,0,104,62,108,110,51,-68,16,-21
1490985638532,0,33,9,65,-49,-12,-53,-55,57
1490985638578,1,-5,127,122,105,-8,-37,38,-12
1490985638578,1,7,-122,-58,-128,17,-21,16,9
1490985638579,2,-128,-104,-91,-102,-24,-28,27,-19
1490985638579,2,-18,-8,92,96,-1,-25,12,3
1490985638580,0,25,103,15,-35,8,-24,-78,26
1490985638580,0,45,-61,-128,-27,25,-14,-26,-73
1490985638581,1,-51,-128,-3,10,50,12,85,14
1490985638581,1,-35,66,7,-24,-33,-5,-20,54
1490985638626,2,-63,-101,-128,-128,-38,-18,-37,-24
1490985638626,2,-2,20,107,109,40,1,-18,-34
1490985638628,3,112,96,44,-14,-23,10,-69,-12
1490985638628,3,-74,-81,-38,-29,-4,-5,43,-11
1490985638629,1,-66,-90,-31,-4,-20,1,46,27
1490985638629,1,20,79,-13,66,-36,-5,-2,-6
1490985638630,2,-97,-15,-18,-3,-33,-2,3,-97
1490985638630,2,-2,51,49,76,-2,-3,-1,30
1490985638675,3,55,101,-84,-104,-41,8,-4,-35
1490985638675,3,-67,-45,66,31,10,-31,26,77
1490985638677,0,54,-8,71,51,93,-22,-14,-6
1490985638677,0,-80,-123,-70,-106,-67,-59,45,-105
1490985638678,2,-28,-3,-78,-59,15,22,-22,8
1490985638678,2,-76,-41,-90,-78,-47,-12,46,39
1490985638679,3,23,19,85,122,47,-14,-31,24
1490985638679,3,37,-99,-72,-34,-58,-2,-12,-13
1490985638724,0,9,126,102,125,-9,-10,-11,-11
1490985638724,0,-11,-111,40,-46,36,24,-18,39
1490985638726,1,-61,-53,-34,-48,-61,-25,-5,-3
1490985638726,1,123,83,-4,-102,17,-41,-49,-29
1490985638727,2,-103,-21,-71,-81,-16,-5,30,-48
1490985638727,2,-109,-85,82,70,-2,36,25,7
1490985638728,3,78,96,127,127,87,26,-82,27
1490985638728,3,-50,-82,-105,-78,-126,-65,29,-3
1490985638772,0,-2,-41,-40,41,76,4,40,20
1490985638772,0,80,73,12,-38,-75,-34,-31,-17
1490985638774,1,-128,-128,-70,49,23,-4,-3,-44
1490985638774,1,64,123,120,29,54,70,-12,24
1490985638775,3,43,97,-128,-35,13,22,61,-45
1490985638775,3,-45,86,-94,-128,-16,-4,14,11
1490985638776,0,36,127,115,127,-5,-64,2,2
1490985638776,0,103,5,-119,-81,61,36,-49,11
1490985638821,1,-55,-94,-78,-101,-37,-8,-2,-1
1490985638821,1,-23,-98,55,127,21,-14,45,-68
1490985638823,2,56,-128,-83,-128,-68,-55,-58,-12
1490985638823,2,91,88,103,127,7,-14,49,50
1490985638824,0,-43,-78,-128,65,47,13,10,6
1490985638824,0,-58,71,38,107,-43,8,-11,-2
1490985638825,1,-15,-60,-30,127,13,54,52,6
1490985638825,1,19,-60,-62,-94,71,16,-18,-7
1490985638870,2,-128,-74,11,-128,-96,-10,-19,-26
1490985638870,2,-56,-21,49,71,25,9,54,3
1490985638871,3,63,127,127,24,-14,8,-37,11
1490985638871,3,54,76,-57,-81,40,89,27,44
1490985638873,1,-42,-81,22,-1,-24,-24,8,-30
1490985638873,1,19,-13,127,105,-8,-70,-61,33
1490985638873,2,-17,-100,-106,-127,-21,33,10,-13
1490985638873,2,58,30,-128,-56,-16,6,-15,-5
1490985638919,3,-101,112,-97,-98,9,-122,22,-45
1490985638919,3,2,126,27,77,6,-117,-9,1
1490985638921,0,43,109,127,119,-1,-59,33,23
1490985638921,0,40,23,60,-16,61,26,39,6
1490985638928,2,-28,-81,24,-82,-5,75,-41,-13
1490985638928,2,14,-115,-128,-128,-106,20,47,4
1490985638933,3,-29,-58,-51,94,41,33,10,-16
1490985638933,3,-2,-1,-16,-41,-42,47,-21,-16
1490985638968,0,-32,-77,-56,-65,-49,-2,34,11
1490985638968,0,-23,0,102,68,-56,32,-33,-42
1490985638969,1,39,44,67,77,9,47,-22,49
1490985638969,1,17,60,94,127,10,28,-11,10
1490985638971,3,-26,29,-40,119,-43,-14,-1,-22
1490985638971,3,19,-37,7,-55,11,19,12,-4
1490985638972,0,-16,-7,57,103,-24,-38,-39,-39
1490985638972,0,-9,-101,-49,-24,89,11,5,8
1490985639016,1,45,-96,-10,-63,-7,-18,48,-3
1490985639016,1,-3,-128,48,-4,-41,-33,-13,34
1490985639019,2,30,-3,-86,-14,32,-40,26,8
1490985639019,2,13,18,53,-12,-14,32,-19,-23
1490985639019,0,-26,-4,101,89,23,40,0,-6
1490985639019,0,34,3,23,-1,26,39,-37,-4
1490985639020,1,-16,7,-46,-49,-47,51,39,21
1490985639020,1,-14,-45,-19,-117,-56,-30,-6,-12
1490985639065,2,-20,-12,-30,3,33,-28,1,-17
1490985639065,2,17,7,28,91,10,-5,-34,3
1490985639067,3,42,43,78,59,-21,-48,-16,44
1490985639067,3,-25,-11,-14,-43,-81,-45,-3,-9
1490985639068,0,14,26,-39,-41,-7,-23,27,10
1490985639068,0,-28,-88,-30,-1,-26,48,18,14
1490985639069,1,-24,-54,-15,-50,-12,96,8,-17
1490985639069,1,-24,79,77,127,4,49,8,3
1490985639114,2,32,64,4,-4,48,-9,-32,-3
1490985639114,2,2,95,-21,2,-10,-23,-6,6
1490985639116,3,-13,71,-38,-85,7,1,-9,-17
1490985639116,3,15,24,-19,17,37,13,14,1
1490985639117,1,6,-28,62,30,-48,-23,-13,6
1490985639117,1,-40,-77,-80,-39,33,-8,44,-16
1490985639118,2,-6,-66,-39,-54,20,-3,-33,-18
1490985639118,2,10,-43,-102,5,-12,-23,13,16
1490985639211,3,4,13,106,42,9,-8,-1,-6
1490985639211,3,-2,4,12,42,7,7,1,-8
1490985639214,0,28,8,9,32,-13,8,-46,8
1490985639214,0,-46,-57,-94,-55,8,-7,18,-7
1490985639215,2,0,38,98,64,-15,-9,15,5
1490985639215,2,27,8,72,53,-1,-12,0,7
1490985639215,3,26,22,-10,36,14,3,-34,5
1490985639215,3,-66,5,20,-23,38,48,10,-32
1490985639260,0,39,-5,-7,-20,-24,12,-1,22
1490985639260,0,-19,-32,-5,-35,-33,-9,8,-24
1490985639262,1,23,-18,-14,-1,22,-18,18,22
1490985639262,1,-4,14,-11,2,9,8,-34,0
1490985639263,3,1,-9,-39,-56,7,-8,-4,-18
1490985639263,3,9,-4,-35,-12,-2,-15,-13,-4
1490985639264,0,-53,-40,-12,-6,11,-1,-8,-33
1490985639264,0,19,9,36,42,12,-16,0,14
1490985639309,1,-28,9,29,25,-22,-14,-29,-18
1490985639309,1,35,14,13,5,-2,7,51,30
1490985639311,2,-23,3,-47,-56,-33,3,-53,-12
1490985639311,2,-12,4,-16,-15,20,-9,34,-3
1490985639312,1,-18,-7,-32,53,17,-6,-16,-9
1490985639312,1,22,12,30,0,-1,-4,-6,14
1490985639313,2,19,6,-1,21,7,-15,-3,-2
1490985639313,2,-21,-9,-13,8,-27,-1,-18,-17
1490985639358,3,-7,-7,1,6,38,-2,-8,-14
1490985639358,3,-24,0,-27,20,15,13,-19,11
1490985639360,0,16,17,38,-6,4,32,21,19
1490985639360,0,13,1,-18,-39,-45,-3,11,-10
1490985639361,2,2,37,85,52,22,8,8,-23
1490985639361,2,12,-8,-17,-48,-13,-4,-4,44
1490985639362,3,23,-7,-22,29,-40,5,23,6
1490985639362,3,-1,35,32,-16,16,-2,9,6
1490985639406,0,4,-4,-8,-32,1,-8,-33,-15
1490985639406,0,2,3,0,45,-13,-15,-4,-21
1490985639412,1,-41,-22,59,-7,5,-15,-6,7
1490985639412,1,59,23,-6,19,-23,7,19,-8
1490985639414,2,-62,10,21,-34,3,-14,21,21
1490985639414,2,27,-35,-62,-9,-15,-25,-6,-31
1490985639415,3,13,26,35,-12,11,1,-18,-2
1490985639415,3,-21,-44,-12,33,-7,-15,-9,-5
1490985639455,0,44,50,26,-8,-7,20,23,-4
1490985639455,0,-33,-14,-30,-28,-2,-8,-5,-29
1490985639457,1,-4,-47,7,17,-34,-22,-1,-4
1490985639457,1,3,24,-36,-2,38,-13,-23,25
1490985639458,3,50,35,-37,-23,-11,5,38,10
1490985639458,3,23,60,50,66,-1,12,-18,-10
1490985639459,0,-30,28,-33,-1,12,14,-1,15
1490985639459,0,76,10,52,23,-25,-2,-29,28
1490985639504,1,-111,-110,-48,-65,-1,8,27,-36
1490985639504,1,-6,1,-36,1,-7,-4,13,11
1490985639506,2,11,19,21,38,32,17,-20,-19
1490985639506,2,19,24,-66,-7,-11,6,-1,2
1490985639507,0,-56,-76,65,-108,-60,10,8,20
1490985639507,0,-35,13,-61,24,29,7,9,-32
1490985639553,1,42,-4,-76,5,-13,-5,-41,-4
1490985639553,1,-23,0,48,-42,7,20,12,-25
1490985639554,2,15,-18,14,53,1,-3,39,19
1490985639554,2,-27,13,-28,42,15,9,-22,-5
1490985639555,3,-32,24,36,-56,-5,11,-4,11
1490985639555,3,40,-7,-10,-16,-58,-22,-6,-23
1490985639556,1,29,-31,-43,0,7,-7,6,36
1490985639556,1,-41,60,-31,-8,-6,1,13,-4
1490985639601,2,-50,-124,-51,-87,-6,-7,17,7
1490985639601,2,11,61,43,40,3,5,4,-8
1490985639604,3,-18,-16,-23,44,-35,-12,-11,-40
1490985639604,3,-21,-85,-28,-108,22,20,23,-7
1490985639605,2,78,88,-72,-16,7,20,31,-24
1490985639605,2,-89,-41,61,69,2,-7,23,-1
1490985639606,3,-6,13,111,-92,2,-75,0,10
1490985639606,3,-48,-47,-112,-17,4,-48,28,3
1490985639650,0,62,43,-42,-30,-32,-9,-22,-4
1490985639650,0,100,-121,-70,-36,-14,5,18,21
1490985639651,1,109,49,27,127,44,68,-19,35
1490985639651,1,39,-24,22,-67,1,31,12,-36
1490985639653,3,-128,44,-96,19,1,30,-37,20
1490985639653,3,86,1,81,1,-24,15,-31,-26
1490985639654,0,-128,-52,-20,21,38,0,-9,-48
1490985639654,0,19,46,-116,-91,-15,-3,-15,-6
1490985639699,1,-81,-71,79,15,-2,-1,93,33
1490985639699,1,-55,23,56,36,9,0,-38,34
1490985639748,2,8,75,66,98,15,-8,-25,-25
1490985639748,2,-97,-7,-46,-81,-14,-31,-9,-23
1490985639750,0,-128,12,81,56,26,5,-13,-32
1490985639750,0,-108,-19,127,86,37,-4,-21,7
1490985639751,1,-12,58,53,-60,-31,17,31,-31
1490985639751,1,-93,-65,-83,-32,17,4,-38,-43
1490985639752,2,22,-6,-45,-50,13,-9,46,49
1490985639752,2,64,-31,-24,-15,-22,-32,-34,-3
1490985639796,3,8,69,-8,43,12,22,5,-2
1490985639796,3,48,59,27,68,-8,-8,-5,-14
1490985639797,1,66,-14,-83,-13,-13,-20,-29,-25
1490985639797,1,59,14,62,-9,-14,-4,-42,7
1490985639798,1,-16,-48,34,-24,-7,-3,-43,-9
1490985639798,1,-68,-49,-33,-9,1,-20,31,-50
1490985639799,2,45,-25,-25,12,7,-18,-24,24
1490985639799,2,13,63,59,30,12,34,5,-10
1490985639845,3,-40,15,12,17,5,-11,40,8
1490985639845,3,21,-37,-14,-53,-26,-39,16,15
1490985639845,0,-14,27,87,87,21,-9,2,16
1490985639845,0,-17,34,-88,-30,-24,-21,-34,-2
1490985639846,2,-20,-43,-34,-37,-18,-21,-3,-34
1490985639846,2,2,72,18,-4,5,6,11,-24
1490985639847,3,14,-73,27,14,-12,-1,-1,24
1490985639847,3,-35,57,24,23,11,-4,-42,-25
1490985639893,0,73,18,-18,-40,0,55,16,10
1490985639893,0,-5,-30,-46,30,-42,11,11,39
1490985639895,1,-41,-38,21,-37,17,-12,-18,-16
1490985639895,1,-16,38,-22,-6,2,46,16,39
1490985639897,3,-42,-10,-15,-72,14,-7,-55,-9
1490985639897,3,1,-59,52,23,-10,-26,4,-9
1490985639897,0,17,60,-48,-47,-26,41,-20,13
1490985639897,0,30,-80,-22,4,15,-14,33,1
1490985639943,1,36,98,-2,59,-11,-37,0,14
1490985639943,1,-26,-40,-16,-62,-10,0,-13,-41
1490985639944,2,28,-58,-90,-45,11,0,2,14
1490985639944,2,-81,-22,101,14,-26,-78,5,3
1490985639945,0,17,11,24,38,24,-128,-11,-35
1490985639945,0,-15,23,41,42,-1,-109,5,-11
1490985639946,1,70,-38,-37,-122,-87,-17,-18,15
1490985639946,1,-78,29,-52,21,66,75,31,-2
1490985639994,2,45,-78,7,42,-15,95,-47,8
1490985639994,2,3,1,-10,0,-3,110,-6,-33
1490985639996,3,-40,-28,48,37,18,97,7,-4
1490985639996,3,-9,-102,44,-28,-5,95,11,8
1490985639997,1,-6,-16,26,13,-1,50,24,-11
1490985639997,1,10,-29,22,34,16,49,-32,17
1490985639998,2,-80,-126,20,17,-4,5,27,1
1490985639998,2,49,-78,12,-33,-1,29,36,19
1490985640040,3,-14,-52,-26,3,-18,27,-19,-17
1490985640040,3,16,26,33,-2,18,9,-7,-7
1490985640042,0,10,105,-7,0,-5,-1,7,23
1490985640042,0,-61,63,-7,-38,-20,16,0,-6
1490985640043,2,12,72,20,38,14,5,-18,15
1490985640043,2,100,106,1,6,0,15,-18,15
