1490984291215,2,9,5,63,12,-25,-6,-3,-15
1490984291215,2,22,-73,113,5,11,2,0,-14
1490984291218,3,-47,40,-124,6,-2,-7,-8,35
1490984291218,3,-2,-3,-98,-21,45,6,-1,30
1490984291219,1,-1,-61,-127,13,-9,-13,4,-9
1490984291219,1,33,-2,14,-86,-31,1,2,27
1490984291220,2,-60,-115,-42,31,37,9,0,21
1490984291220,2,35,-50,-23,-22,-21,0,-2,54
1490984291312,3,-13,82,53,1,19,19,-1,-51
1490984291312,3,-15,63,37,78,32,-20,-1,-32
1490984291314,0,25,3,88,-61,-2,10,0,26
1490984291314,0,4,127,127,49,-58,-19,-2,-42
1490984291315,1,-79,-128,-98,-80,-34,8,0,8
1490984291315,1,13,-24,86,12,54,29,2,20
1490984291316,2,35,43,84,39,66,12,2,8
1490984291316,2,43,15,-15,28,-2,0,-1,-33
1490984291361,3,-40,-37,-29,-24,-21,-20,0,0
1490984291361,3,-8,10,66,42,-41,-3,-2,-31
1490984291362,0,-35,-26,-128,-82,4,9,0,3
1490984291362,0,40,66,41,8,1,9,-1,33
1490984291363,2,-35,-37,-63,-20,-2,-8,-3,-28
1490984291363,2,-30,14,15,2,5,-2,0,14
1490984291363,3,22,-12,-96,-23,-29,19,1,9
1490984291363,3,-21,-2,63,57,75,8,-3,-24
1490984291410,0,-3,25,19,29,-26,5,-2,8
1490984291410,0,-3,-7,-54,-52,15,-2,0,5
1490984291411,1,9,-8,-112,-35,-34,9,-4,37
1490984291411,1,3,-4,-25,-69,3,1,-1,-9
1490984291411,0,-43,8,118,96,78,-4,-1,-28
1490984291411,0,42,-13,-128,-119,-99,10,1,30
1490984291412,1,-4,-31,32,-35,2,-10,2,22
1490984291412,1,8,-109,127,127,64,8,-3,-17
1490984291459,2,-36,31,-8,-33,27,-25,6,-51
1490984291459,2,2,92,-67,-62,-67,11,3,31
1490984291459,3,29,120,-60,4,25,4,1,27
1490984291459,3,-2,71,44,-41,-35,7,-1,-2
1490984291460,1,-11,-43,-80,-49,-12,12,-2,-11
1490984291460,1,16,-16,-8,-27,-34,-9,5,14
1490984291461,2,11,-48,2,31,-6,15,-2,-8
1490984291461,2,8,13,127,58,-49,-32,-5,28
1490984291507,3,3,27,-31,-38,-9,22,-3,-14
1490984291507,3,-17,16,-86,-20,7,-12,2,-2
1490984291508,0,6,17,-2,-28,-16,27,-4,12
1490984291508,0,11,9,48,15,56,8,1,4
1490984291509,2,-12,-9,-128,-102,9,22,-2,11
1490984291509,2,19,-1,28,41,108,16,-4,1
1490984291510,3,6,14,127,65,-47,-18,0,4
1490984291510,3,12,15,19,-15,40,1,2,19
1490984291556,0,8,-15,36,-4,19,-33,-1,9
1490984291556,0,17,28,96,11,-82,-51,3,13
1490984291557,1,-24,-3,-73,-22,-31,3,0,-47
1490984291557,1,7,45,1,-22,24,13,-3,2
1490984291557,3,0,-31,40,-22,-26,-46,-2,2
1490984291557,3,18,-20,-23,15,-93,-13,2,-1
1490984291558,0,17,25,-119,-54,-47,-26,-1,16
1490984291558,0,-39,7,32,10,19,27,5,-26
1490984291605,1,6,3,-60,-34,-43,1,-1,21
1490984291605,1,-4,-44,-15,-43,-7,-34,-3,-7
1490984291606,2,32,0,-10,-33,-32,47,1,29
1490984291606,2,17,-6,51,127,-5,35,-1,11
1490984291608,3,-23,25,127,8,75,-28,0,-46
1490984291608,3,-6,19,-93,-73,-98,-27,-5,16
1490984291608,0,-7,40,-85,-28,-32,-36,0,-23
1490984291608,0,-10,36,5,-21,75,16,-6,0
1490984291654,1,-11,12,-59,-80,11,13,0,12
1490984291654,1,20,14,-34,-22,37,17,1,13
1490984291655,2,-30,-7,125,63,-59,-50,5,-41
1490984291655,2,-5,-50,-128,-128,-27,31,0,1
1490984291656,0,-30,7,-101,-61,9,-47,1,-24
1490984291656,0,-23,-25,-49,-61,-76,-56,2,-25
1490984291657,1,-37,-77,-63,-9,-44,-12,3,-30
1490984291657,1,8,-74,-60,25,-22,18,4,-3
1490984291703,2,-3,-104,-103,38,20,11,-1,9
1490984291703,2,-15,-28,-76,48,-11,-36,0,-14
1490984291707,3,-6,-12,-36,1,5,-3,0,-7
1490984291707,3,23,48,-63,68,-14,32,-2,22
1490984291712,1,35,19,13,30,31,37,-2,10
1490984291712,1,26,57,127,97,-13,3,1,30
1490984291714,2,8,7,88,-20,6,26,0,3
1490984291714,2,-3,8,76,10,33,4,-3,5
1490984291753,3,-13,-5,109,82,97,-23,-2,-24
1490984291753,3,5,-6,26,-47,-6,10,-3,-5
1490984291757,0,-17,-4,3,-38,54,-15,0,-2
1490984291757,0,23,8,21,-29,-50,10,4,18
1490984291759,2,2,-8,8,-30,46,4,-5,-3
1490984291759,2,-35,-10,39,12,17,15,-3,-47
1490984291762,3,-8,-9,-63,-22,62,-28,3,-7
1490984291762,3,26,8,19,-20,-55,-1,-2,35
1490984291800,0,-2,-3,7,-7,4,25,-4,12
1490984291800,0,5,13,13,-5,9,-12,4,-18
1490984291801,1,6,7,6,3,-25,2,-5,-16
1490984291801,1,-27,-12,0,22,27,-11,2,-11
1490984291801,3,7,-4,-2,-5,-54,2,0,17
1490984291801,3,-2,4,12,16,32,13,3,-6
1490984291802,0,10,3,0,-16,-44,7,-10,2
1490984291802,0,0,-5,-22,13,41,-2,-1,1
1490984291849,1,-3,8,12,8,-5,-8,-1,-1
1490984291849,1,-15,-7,5,-19,39,-12,1,-25
1490984291849,2,-17,-6,-26,-2,-40,11,3,-5
1490984291849,2,10,0,-18,6,75,1,-4,11
1490984291850,0,2,6,11,4,19,0,6,-22
1490984291850,0,-6,-2,11,-8,-23,-29,-4,13
1490984291851,1,13,3,-4,-11,-44,-1,1,10
1490984291851,1,-11,1,18,3,37,-4,2,-14
1490984291897,2,14,16,2,6,-62,6,5,-5
1490984291897,2,-15,-18,-20,12,-8,21,6,17
1490984291898,3,-12,-10,-1,2,33,1,-4,-3
1490984291898,3,14,-4,3,-7,13,-15,-3,-7
1490984291898,1,8,1,9,2,20,2,-1,-2
1490984291898,1,-6,3,-7,-3,12,-5,1,-9
1490984291900,2,-3,-1,9,1,4,-8,0,7
1490984291900,2,-15,-11,-11,10,25,23,3,-19
1490984291946,3,11,17,6,-15,-17,-18,-2,17
1490984291946,3,-13,-9,6,4,27,-8,-10,-15
1490984291947,0,25,17,9,-3,-58,-17,0,14
1490984291947,0,3,-4,0,14,16,-11,-2,0
1490984291947,2,8,9,17,6,14,-20,-3,3
1490984291947,2,3,-1,5,14,-2,-8,-5,16
1490984291948,3,-16,-6,12,-1,22,13,2,-16
1490984291948,3,12,-7,-36,1,-15,-11,-1,9
1490984291995,0,-10,2,12,-10,-2,11,-3,-11
1490984291995,0,-6,6,6,-10,-6,-7,-2,0
1490984291996,1,-14,-21,-15,1,11,3,4,11
1490984291996,1,-2,12,14,7,-7,1,6,0
1490984291997,2,2,-14,13,-2,9,-7,-1,0
1490984291997,2,23,-5,-24,-18,-24,7,3,10
1490984291998,3,-21,-12,4,-10,2,12,1,2
1490984291998,3,-27,-14,-25,-4,7,6,1,-7
1490984292044,0,19,8,-18,-7,-19,-14,-2,-6
1490984292044,0,-10,5,17,7,-4,11,-3,-14
1490984292045,1,16,19,32,24,-5,-7,1,-2
1490984292045,1,-7,-3,0,6,8,8,-2,24
1490984292045,3,12,-3,-71,3,9,12,0,16
1490984292045,3,15,-15,27,0,10,3,-2,-24
1490984292046,0,-24,7,10,34,18,16,1,12
1490984292046,0,5,30,67,6,6,-9,1,11
1490984292141,1,-7,1,27,11,0,-3,-5,-41
1490984292141,1,-41,-16,-103,-4,-1,5,-2,2
1490984292142,2,0,-2,-51,-39,-22,-3,-1,-10
1490984292142,2,51,20,15,-2,-5,10,-1,18
1490984292143,0,0,-27,-38,-6,0,-3,-4,21
1490984292143,0,-35,-11,-17,-4,13,12,1,-3
1490984292144,1,86,17,-35,-22,23,-3,5,18
1490984292144,1,3,-5,105,36,-47,-5,-3,7
1490984292190,2,-14,-21,-51,23,14,17,-1,-18
1490984292190,2,-27,18,-15,-45,3,-16,-2,-4
1490984292191,3,6,-7,-7,-20,6,-1,4,25
1490984292191,3,22,15,-21,8,39,8,-3,-9
1490984292192,1,-21,2,12,10,-8,-15,-3,-31
1490984292192,1,-41,-15,-96,7,19,5,-3,-6
1490984292193,2,-17,38,14,-4,-34,-1,4,8
1490984292193,2,8,4,4,-21,31,-7,3,-27
1490984292239,3,-7,-75,-121,15,-43,13,-4,41
1490984292239,3,-15,-9,-29,-29,12,-1,-9,-14
1490984292239,0,16,7,-21,-33,3,6,1,23
1490984292239,0,-11,42,93,48,-6,0,2,1
1490984292240,3,-12,52,81,-2,0,-34,-2,-1
1490984292240,3,-9,-9,-1,5,6,16,-3,19
1490984292241,0,1,-21,28,25,20,-12,-11,-40
1490984292241,0,-10,-30,-64,-8,13,7,6,6
1490984292288,1,22,55,-2,-13,-12,-8,-2,-2
1490984292288,1,-44,-51,28,12,0,12,2,-9
1490984292289,2,45,76,51,15,-30,2,1,4
1490984292289,2,4,-41,-56,-36,8,12,-3,6
1490984292290,0,-17,-14,-36,-2,7,6,-3,-9
1490984292290,0,38,-20,13,28,-7,-28,-1,-12
1490984292291,1,-34,16,-64,-45,-7,-11,-1,17
1490984292291,1,15,-36,-42,12,14,16,1,-19
1490984292336,2,-28,28,11,-7,6,-10,3,-5
1490984292336,2,1,4,2,11,12,-8,-4,5
1490984292337,3,22,46,103,10,-4,-18,2,-29
1490984292337,3,-17,-28,-64,-29,-20,-8,-4,-6
1490984292338,0,-35,-22,-55,-14,14,3,-6,2
1490984292338,0,1,33,38,-9,-8,11,-1,-1
1490984292339,1,9,-35,-30,20,8,37,-1,-4
1490984292339,1,0,40,91,29,24,7,-5,34
1490984292385,2,32,-3,40,19,-9,-3,-3,-9
1490984292385,2,-4,26,-21,8,4,-41,-6,-8
1490984292387,3,9,-25,-16,-40,-35,-35,-4,-19
1490984292387,3,-28,-15,-49,-48,-3,0,3,-35
1490984292388,1,18,21,8,-12,14,25,2,21
1490984292388,1,19,18,102,27,6,27,-8,17
1490984292389,2,6,6,31,47,17,46,2,-11
1490984292389,2,33,-2,26,-44,-40,22,-3,0
1490984292434,3,15,25,35,4,-4,-36,-1,-25
1490984292434,3,-17,-10,-54,-15,13,-32,1,-24
1490984292436,0,-28,-6,-2,-18,-39,-32,2,20
1490984292436,0,-16,46,20,-4,0,5,-2,-19
1490984292437,2,15,-79,-74,-2,5,-8,1,19
1490984292437,2,-46,70,64,-11,13,14,0,-27
1490984292438,3,49,-5,-59,-33,1,33,-3,44
1490984292438,3,-5,-44,-15,58,51,8,1,-16
1490984292483,0,-3,-17,34,-5,14,44,-2,-3
1490984292483,0,-22,-37,77,-18,-36,-2,0,-7
1490984292484,1,7,-20,20,11,-9,-16,-5,-11
1490984292484,1,18,83,-48,4,-10,-54,-2,-11
1490984292486,3,29,26,6,8,-6,9,-3,-12
1490984292486,3,-56,-39,16,24,41,24,2,-17
1490984292487,0,-2,17,-5,-8,-54,62,-1,-23
1490984292487,0,24,-53,-50,6,20,0,1,43
1490984292531,1,-50,-39,-10,-20,-2,-19,3,-5
1490984292531,1,50,-23,15,-24,-16,1,-3,39
1490984292533,2,4,4,15,-4,11,-38,1,-10
1490984292533,2,49,-62,-37,8,-2,-2,0,9
1490984292534,0,-9,0,87,32,62,56,-1,8
1490984292534,0,71,107,70,35,28,18,1,13
1490984292537,1,0,100,62,24,44,45,8,-2
1490984292537,1,5,39,25,-38,-61,-28,6,5
1490984292629,2,-61,-47,-72,-40,-36,-27,-3,-25
1490984292629,2,-10,-55,-128,-46,-11,-62,-8,-16
1490984292630,3,0,-48,-36,16,4,-31,0,3
1490984292630,3,9,-93,95,12,25,6,0,10
1490984292632,1,10,113,-33,-29,-29,-43,-6,-23
1490984292632,1,32,53,-62,-21,-14,-27,-5,37
1490984292633,2,-10,-29,25,4,-16,-52,2,-14
1490984292633,2,-8,-128,-79,8,-13,7,0,-12
1490984292678,3,5,-37,19,-6,-17,6,-4,-1
1490984292678,3,80,-15,-32,-15,3,38,-3,3
1490984292679,0,-104,-4,78,79,78,27,4,6
1490984292679,0,3,31,89,24,-3,21,0,7
1490984292680,2,84,25,-126,-35,33,39,2,7
1490984292680,2,-3,3,50,5,31,24,-1,18
1490984292681,2,-87,-50,-87,6,-11,-1,-1,-7
1490984292681,2,6,-100,-78,-27,3,5,2,26
1490984292726,3,11,-72,-39,-9,-3,19,-2,-13
1490984292726,3,-41,-45,12,16,30,23,0,-4
1490984292727,0,40,-62,29,-7,0,9,0,25
1490984292727,0,56,62,-12,-9,-22,8,-5,3
1490984292728,3,31,-53,-29,-32,-9,-30,-4,16
1490984292728,3,6,-52,-63,-3,-43,-21,-2,4
1490984292729,0,-16,-69,-36,0,-15,4,-2,-12
1490984292729,0,5,-8,-29,-1,-1,9,-1,-19
1490984292775,1,3,79,58,-1,17,4,-1,4
1490984292775,1,-46,66,120,15,47,-2,-2,-1
1490984292776,2,25,94,32,-6,7,-5,-9,23
1490984292776,2,7,-48,-64,7,-39,-1,0,-11
1490984292778,0,26,49,15,-26,16,6,1,-11
1490984292778,0,-41,6,79,17,46,10,2,1
1490984292779,1,20,-19,33,18,29,6,1,-5
1490984292779,1,-11,-54,-8,-3,-15,-1,0,12
1490984292824,2,-25,-38,-3,-19,-13,3,-1,2
1490984292824,2,15,17,68,-5,40,19,-2,2
1490984292825,3,15,81,120,16,40,17,1,13
1490984292825,3,3,118,-16,-19,2,-25,-2,-17
1490984292826,1,-18,-76,-76,4,-45,-12,-1,-20
1490984292826,1,24,-81,-36,-3,20,20,-2,8
1490984292827,2,22,8,17,-5,35,8,0,4
1490984292827,2,37,61,46,6,15,11,3,11
1490984292873,3,16,-49,8,-9,-8,6,1,11
1490984292873,3,-34,-27,4,-5,-35,-4,-2,-10
1490984292875,0,-25,-17,5,-12,-14,7,1,-14
1490984292875,0,-51,-24,28,-19,-22,4,-3,1
1490984292876,2,-24,15,-12,8,91,4,-2,-14
1490984292876,2,-32,22,-65,-9,53,16,-2,-15
1490984292879,3,6,10,-58,-6,-4,1,-2,21
1490984292879,3,10,15,14,9,-46,-4,-1,5
1490984292921,0,43,39,34,-9,-42,-19,1,23
1490984292921,0,16,0,14,11,-9,-11,1,5
1490984292923,1,-24,-106,-15,12,6,-5,3,-11
1490984292923,1,3,-81,-28,5,-4,1,1,11
1490984292924,3,20,94,5,-13,3,-6,-1,-15
1490984292924,3,28,-58,-28,-6,-5,5,5,20
1490984292925,0,-58,-91,-13,7,-23,10,-1,-3
1490984292925,0,-21,-86,5,4,8,9,2,-25
1490984292970,1,20,-12,45,2,36,-8,-1,2
1490984292970,1,23,-24,17,-6,-5,-2,-3,4
1490984292972,2,-3,-93,4,-12,-34,7,1,20
1490984292972,2,65,89,-88,-11,-14,-13,-1,10
1490984292974,0,32,-18,36,15,-9,-1,-5,8
1490984292974,0,-32,-120,63,13,21,9,2,-13
1490984292976,1,-16,-68,6,10,7,3,-5,8
1490984292976,1,-30,-2,-1,14,-2,-4,-2,-8
1490984293019,2,32,15,-8,-25,5,-4,1,0
1490984293019,2,-11,-9,14,-8,1,3,1,25
1490984293021,3,5,16,-10,-4,0,12,-1,4
1490984293021,3,-20,-15,-17,4,-12,-6,2,-11
1490984293022,0,78,46,4,-6,-11,-9,2,-17
1490984293022,0,-58,-35,-38,-8,-2,1,-1,3
1490984293023,1,28,0,14,-11,-5,0,-1,14
1490984293023,1,-70,-1,11,8,8,5,0,0
1490984293068,2,4,23,-10,-1,-8,-2,-2,4
1490984293068,2,31,14,6,-3,0,2,-3,-18
1490984293069,3,13,-19,10,1,3,-2,-3,-3
1490984293069,3,31,14,-4,-14,2,-1,4,-8
1490984293070,1,48,-36,-5,7,6,3,2,7
1490984293070,1,-36,40,-10,-18,-3,-2,-1,-3
1490984293071,2,44,-16,-23,-38,-14,1,0,-2
1490984293071,2,-53,-13,48,10,-5,-4,-2,3
1490984293116,3,-19,13,-34,11,11,2,1,-11
1490984293116,3,62,6,-16,-11,-7,-7,0,3
1490984293118,0,7,8,13,6,11,5,1,-5
1490984293118,0,66,26,0,-22,-10,-2,1,14
1490984293119,2,-39,-28,-86,-15,7,4,-2,-20
1490984293119,2,-3,7,62,10,5,5,-1,-22
1490984293119,3,-22,-21,-54,-8,-4,-3,-1,6
1490984293119,3,47,26,17,3,-14,-10,2,3
1490984293165,0,-100,-35,19,7,4,11,-2,7
1490984293165,0,52,44,24,-5,-11,-9,2,-14
1490984293167,1,-76,-8,2,12,-1,1,-1,17
1490984293167,1,39,-80,-44,-10,15,6,-4,17
1490984293168,3,-59,-39,8,4,11,15,-2,-63
1490984293168,3,59,59,-3,-16,-23,-13,-1,28
1490984293169,0,-10,17,45,3,10,-1,1,-25
1490984293169,0,47,-34,-21,-2,1,-2,-1,27
1490984293214,1,-46,58,10,24,-1,-12,-4,-13
1490984293214,1,-47,-107,-42,30,23,25,-1,30
1490984293216,2,78,72,44,-36,-33,-23,-2,-10
1490984293216,2,-22,-50,-67,4,13,18,-2,28
1490984293217,0,47,10,-4,11,-2,-4,-3,27
1490984293217,0,-13,0,-28,-23,-3,-9,-2,-31
1490984293218,1,11,18,32,-6,3,-7,3,12
1490984293218,1,-16,-3,19,-26,-6,2,-2,-30
1490984293263,2,-3,79,33,23,-8,-7,-1,-35
1490984293263,2,-46,-93,-105,-3,16,13,-6,33
1490984293267,3,65,66,73,19,-5,-9,-2,-6
1490984293267,3,-18,50,10,-13,-3,-11,-6,-37
1490984293268,1,77,35,-19,-22,-18,-6,1,30
1490984293268,1,29,18,34,-7,13,-3,0,6
1490984293270,2,-50,-39,-20,60,12,16,0,-34
1490984293270,2,22,57,35,-28,-38,-26,2,-16
1490984293312,3,-24,-61,-33,-20,32,20,2,51
1490984293312,3,62,72,23,24,-17,-5,-1,-6
1490984293314,0,8,-89,-47,-17,16,7,-1,-14
1490984293314,0,2,67,5,-59,-10,4,0,-8
1490984293315,2,-36,14,66,78,7,-6,-2,38
1490984293315,2,-110,31,5,67,13,-15,2,-79
1490984293316,3,54,-45,-59,-83,-27,5,-8,14
1490984293316,3,18,57,25,-35,13,-2,0,2
1490984293360,0,-30,-49,34,38,-19,1,-4,-2
1490984293360,0,50,22,-54,-57,0,3,0,28
1490984293361,1,22,54,26,-1,-9,-14,0,13
1490984293361,1,-74,-11,-42,76,21,-1,-1,-54
1490984293362,3,-68,16,42,49,36,5,0,-15
1490984293362,3,32,-30,-32,-11,-21,-1,-3,14
1490984293363,0,19,82,21,-40,0,-6,2,-23
1490984293363,0,-62,-39,65,58,23,9,-4,-22
1490984293458,1,21,97,82,-38,-27,-29,-6,-58
1490984293458,1,-37,-128,-81,1,27,18,5,67
1490984293459,2,58,97,-14,-4,-66,-12,0,-32
1490984293459,2,-51,-73,-89,-2,33,25,1,-23
1490984293460,3,19,15,6,33,16,8,1,-30
1490984293460,3,-84,10,56,-13,1,3,-2,-3
1490984293506,0,122,-67,-70,-24,1,1,0,11
1490984293506,0,-1,107,127,-12,3,-11,-2,21
1490984293508,1,-68,-92,-17,75,-4,10,-4,18
1490984293508,1,122,41,-6,-80,-15,-18,-6,-44
1490984293509,2,-123,-73,-4,79,16,-5,-4,53
1490984293509,2,44,34,-110,-59,-60,-2,-1,-23
1490984293509,0,4,109,127,68,-23,-31,-3,3
1490984293509,0,-16,-69,-51,-35,-6,-5,2,-47
1490984293555,1,15,-72,47,56,21,1,-3,-40
1490984293555,1,-9,26,23,-51,-10,-14,-2,14
1490984293556,2,-22,-59,-114,-6,1,16,-1,37
1490984293556,2,127,79,73,7,-12,-35,2,38
1490984293557,3,-79,-30,-49,3,-1,2,6,-56
1490984293557,3,21,37,55,-9,-13,1,-3,46
1490984293558,2,4,39,-90,-128,-38,1,3,-15
1490984293558,2,47,30,-1,5,7,16,-4,16
1490984293604,3,-63,16,60,47,13,-10,5,9
1490984293604,3,-48,-128,31,2,24,21,-4,-39
1490984293605,0,-25,16,29,18,-17,-18,-3,-15
1490984293605,0,64,-1,-32,1,-19,7,1,-32
1490984293606,3,58,44,-31,-58,-52,4,-5,41
1490984293606,3,29,45,-37,-18,39,5,0,52
1490984293607,0,29,-103,100,90,51,1,-3,-28
1490984293607,0,-40,16,-87,-42,-34,11,3,-10
1490984293653,1,47,19,-64,-11,-20,-30,-2,-24
1490984293653,1,-78,-87,-128,-11,9,34,-1,56
1490984293654,2,36,70,91,-32,18,-16,-1,13
1490984293654,2,35,58,99,31,26,0,-2,-35
1490984293655,0,-1,57,29,-25,64,33,1,30
1490984293655,0,-53,-23,115,47,-45,-21,0,-10
1490984293656,1,25,-63,-91,-6,39,4,-1,-3
1490984293656,1,35,-24,104,28,-73,-16,0,31
1490984293702,2,-22,66,68,4,20,10,-1,-10
1490984293702,2,10,23,-110,-31,24,4,-3,-8
1490984293703,3,-9,-9,103,2,18,12,6,-25
1490984293703,3,11,67,-63,4,-68,-21,-2,-8
1490984293704,1,22,50,-84,-64,-82,0,-4,8
1490984293704,1,7,-7,11,7,21,10,-2,6
1490984293705,2,117,100,-97,-15,-15,-30,2,79
1490984293705,2,-93,-8,127,28,79,6,2,-18
1490984293750,3,29,28,69,65,-35,-18,1,0
1490984293750,3,14,-31,-79,-68,19,-9,1,-8
1490984293751,0,-58,-118,-26,-35,30,46,-2,-22
1490984293751,0,56,-70,123,29,-80,-19,-1,57
1490984293752,1,-21,-21,-67,41,127,23,-1,-12
1490984293752,1,0,127,127,34,-54,-17,1,-15
1490984293753,2,-36,-92,-101,-24,-29,-2,1,-19
1490984293753,2,-55,18,-78,-42,-16,-1,-3,-20
1490984293799,3,6,-22,2,-45,2,11,-1,26
1490984293799,3,91,43,64,12,-85,-2,2,26
1490984293800,0,-79,16,14,25,114,20,-1,-46
1490984293800,0,17,25,127,53,-2,-12,-3,-12
1490984293801,2,-17,95,87,-19,-108,11,-1,18
1490984293801,2,28,-77,-107,-7,13,9,-1,38
1490984293802,3,9,-58,3,3,35,18,-15,45
1490984293802,3,-8,-1,127,88,81,-22,6,-50
1490984293848,0,88,7,-119,-35,-5,-43,1,27
1490984293848,0,-5,76,126,-40,-84,20,1,31
1490984293851,1,11,-24,-82,3,86,8,-1,-2
1490984293851,1,-60,-20,-25,-38,-57,-18,-2,-37
1490984293853,3,75,37,-25,-14,-128,30,3,59
1490984293853,3,-43,14,43,21,51,1,-1,-23
1490984293854,0,-12,-13,7,15,18,-8,4,-16
1490984293854,0,4,-22,-104,-25,11,9,-8,10
1490984293896,1,-47,29,124,14,88,5,-3,-73
1490984293896,1,24,-13,42,15,-55,-13,-1,37
1490984293897,2,-15,24,-23,-64,-69,0,-7,7
1490984293897,2,-5,-23,-50,7,67,-11,1,-13
1490984293898,0,-3,-8,-9,61,-45,-7,2,-2
1490984293898,0,-1,27,-128,-60,8,-1,1,-5
1490984293899,1,-36,-31,10,-51,-18,27,1,16
1490984293899,1,16,26,101,114,91,-11,2,-20
1490984293945,2,-14,-30,-11,-34,-9,-21,-3,-12
1490984293945,2,-4,16,125,26,-76,-9,3,-17
1490984293946,3,-14,-25,-98,-21,16,-2,-6,-11
1490984293946,3,-14,-8,-63,-23,32,31,-3,-18
1490984293947,1,-3,-48,-72,-110,-82,-10,3,-8
1490984293947,1,-33,-34,-64,-20,51,21,-3,3
1490984293947,2,21,46,98,104,-19,-25,1,-7
1490984293947,2,-35,-69,-79,-72,34,6,-3,-16
1490984293994,3,14,48,63,9,2,-32,1,-5
1490984293994,3,-1,20,52,71,59,-31,0,-2
1490984293995,0,6,-10,-87,-57,55,26,-1,7
1490984293995,0,35,24,42,39,18,-3,-3,-7
1490984293996,2,8,25,82,90,52,-1,1,-28
1490984293996,2,0,-23,-74,-29,-22,-10,-1,29
1490984293997,3,-6,-39,-38,-66,-47,33,1,0
1490984293997,3,40,5,109,20,-47,-10,0,52
1490984294043,0,1,-27,35,10,30,21,1,4
1490984294043,0,-7,-5,51,54,44,39,-4,-12
1490984294045,1,6,40,77,86,32,-28,-1,0
1490984294045,1,9,55,31,22,-69,-23,-1,6
1490984294047,3,-9,-25,29,41,116,-10,0,3
1490984294047,3,29,-13,27,12,-81,11,1,35
1490984294048,0,20,-95,-45,-36,17,-41,2,2
1490984294048,0,-13,0,-10,10,-35,9,-3,-7
1490984294092,1,-3,31,-70,-32,-39,50,1,7
1490984294092,1,-18,12,4,31,127,5,-5,-25
1490984294094,2,0,22,12,-11,2,28,-2,-20
1490984294094,2,-23,29,-20,-2,0,-18,-1,-11
1490984294096,3,-9,14,-20,-9,-32,-10,4,-5
1490984294096,3,-16,4,82,-19,-9,-29,11,-19
1490984294097,0,14,-24,-106,-90,-42,26,-3,36
1490984294097,0,-3,15,48,-57,-10,34,-2,4
1490984294140,1,-7,4,82,3,28,-15,-2,-5
1490984294140,1,-3,-34,-33,-23,-2,12,1,-21
1490984294142,2,-19,-23,51,80,46,1,5,-12
1490984294142,2,26,-34,24,95,40,-16,1,19
1490984294142,0,-8,67,54,22,-46,-44,-9,-18
1490984294142,0,-25,38,-89,60,55,-47,1,-10
1490984294144,1,30,66,-37,-27,-6,11,7,14
1490984294144,1,1,-8,-49,-37,44,4,3,-9
1490984294189,2,4,-27,-42,-28,-42,58,2,13
1490984294189,2,-5,-45,-8,-32,-65,-12,-2,-10
1490984294190,3,-19,-3,-6,-35,-9,1,-7,-30
1490984294190,3,-17,17,-107,-79,-41,-11,-4,-7
1490984294192,1,12,-32,0,3,-21,-36,2,0
1490984294192,1,-4,-41,39,61,-10,27,-4,-4
1490984294193,2,-18,-52,100,31,84,37,2,-23
1490984294193,2,28,-18,-57,10,79,35,-6,34
1490984294238,3,21,10,25,18,-36,24,-8,9
1490984294238,3,-35,2,3,71,7,-6,-4,-9
1490984294239,0,0,35,0,-33,30,-25,3,-14
1490984294239,0,1,20,38,-2,38,4,-2,-7
1490984294240,2,-5,23,-73,-46,-100,20,-7,5
1490984294240,2,4,39,-11,-22,-24,-81,-1,-3
1490984294241,3,33,-11,-15,29,-39,-23,-2,7
1490984294241,3,-34,-56,73,32,89,47,-3,-19
1490984294286,0,21,-25,-3,16,-95,50,-1,32
1490984294286,0,37,26,90,-7,0,70,3,29
1490984294288,1,-9,-7,50,11,82,23,-4,-23
1490984294288,1,-2,6,-2,19,69,-40,4,5
1490984294289,3,-11,-11,2,11,73,-35,-1,-10
1490984294289,3,25,39,20,-25,-32,-17,-6,23
1490984294290,0,-21,-24,-41,-21,48,-18,3,2
1490984294290,0,8,-6,2,15,-65,21,-6,5
1490984294342,1,1,21,16,0,-26,18,-1,-21
1490984294342,1,-6,-3,-14,13,-41,9,-2,-1
1490984294343,2,-25,-7,-16,-21,81,-21,-2,-23
1490984294343,2,11,-5,11,-11,-55,-28,-2,34
1490984294344,0,-15,-7,-8,2,-9,-6,-3,-22
1490984294344,0,-24,-13,-16,-8,75,7,-1,-3
1490984294347,1,-1,-11,1,17,36,3,4,-10
1490984294347,1,-2,2,-27,-34,1,15,-2,9
1490984294384,2,2,7,15,6,14,-27,0,-23
1490984294384,2,-22,-27,-16,-13,105,20,-6,-21
1490984294386,3,26,23,8,-11,-105,-12,-1,42
1490984294386,3,7,1,-3,-6,15,6,-9,-2
1490984294387,1,-5,8,10,-1,-48,11,0,11
1490984294387,1,-7,-8,-20,-5,-8,0,5,2
1490984294391,2,11,15,9,-1,-2,0,4,3
1490984294391,2,10,5,-5,-31,-106,-6,-1,10
1490984294432,3,-1,5,0,-6,38,-3,4,-3
1490984294432,3,8,8,3,7,-59,-9,-9,5
1490984294434,0,3,-5,0,-4,85,7,0,5
1490984294434,0,-18,3,18,8,-20,-24,1,-8
1490984294435,1,12,2,-15,-21,8,-1,0,16
1490984294435,1,-9,0,-2,8,-54,12,-2,-5
