1491332955379,2,50,25,-12,-14,-18,-23,11,-9
1491332955379,2,-53,-8,-3,-13,-9,0,-14,1
1491332955380,0,-14,-1,-2,-16,-2,-55,4,19
1491332955380,0,-12,12,-9,-11,-24,-26,-8,-8
1491332955382,1,31,2,8,5,12,-5,-2,-4
1491332955382,1,-2,-4,-6,-12,21,23,108,5
1491332955427,2,-24,7,5,20,-7,42,-12,-8
1491332955427,2,-22,14,8,16,-2,-20,-18,27
1491332955428,3,-16,-32,-20,-26,-21,-7,-39,-1
1491332955428,3,28,37,0,-21,-3,9,17,3
1491332955430,1,-68,4,9,21,-8,17,25,11
1491332955430,1,57,-11,-19,-14,-14,-20,-8,-5
1491332955430,2,42,21,7,-7,24,31,-6,2
1491332955430,2,-84,-16,-1,10,-20,-38,45,-8
1491332955475,3,15,-1,-6,-5,28,14,-39,0
1491332955475,3,-41,-18,-11,-14,-22,-36,4,-10
1491332955477,0,-45,-22,-8,-14,-18,-9,-25,4
1491332955477,0,-6,29,10,2,11,41,70,32
1491332955478,2,-41,5,-2,7,21,24,83,17
1491332955478,2,123,-34,-3,-29,-23,28,-29,26
1491332955479,3,-94,37,5,-3,-23,8,70,0
1491332955479,3,24,18,0,4,11,-3,-32,1
1491332955524,0,-16,-9,16,-1,7,-9,10,-13
1491332955524,0,-33,10,5,30,-8,-6,-27,-2
1491332955526,1,13,-1,7,3,51,26,-26,-2
1491332955526,1,36,-7,5,31,6,-11,-19,-19
1491332955527,3,73,-20,4,5,-3,-13,-1,13
1491332955527,3,-75,11,-17,-45,-33,33,96,21
1491332955528,0,10,-10,5,-2,-1,-31,-37,-23
1491332955528,0,67,-27,6,7,22,-1,-11,3
1491332955573,1,15,-14,-4,10,41,1,49,1
1491332955573,1,8,-6,12,18,-53,-5,-83,3
1491332955575,2,-1,26,-3,1,10,28,59,20
1491332955575,2,19,20,-9,4,25,-36,21,-26
1491332955576,3,46,-1,-3,-2,-11,-41,22,6
1491332955576,3,-55,-37,-8,-22,-5,-7,-79,-24
1491332955577,0,1,32,4,14,-57,67,-6,8
1491332955577,0,-31,-19,-18,-17,12,-79,-32,-4
1491332955622,1,-22,-5,-6,-8,41,15,90,9
1491332955622,1,19,-4,7,5,-57,16,-46,-16
1491332955624,2,-7,-11,3,14,107,5,68,10
1491332955624,2,-72,-15,-4,44,-9,67,-104,-40
1491332955625,0,-8,15,1,22,39,39,45,-4
1491332955625,0,61,-19,-14,-34,-25,-69,-10,14
1491332955626,1,-88,-18,-16,-47,-100,10,-27,-15
1491332955626,1,-16,-2,-12,-33,31,-5,36,-4
1491332955671,2,53,-6,-13,15,-2,19,11,-2
1491332955671,2,-84,12,19,29,-41,24,-18,-12
1491332955673,3,84,86,9,44,95,108,39,12
1491332955673,3,-83,-4,1,14,-24,-123,50,-43
1491332955674,1,-46,60,22,18,-90,55,69,3
1491332955674,1,-33,-37,-3,24,127,-1,-68,-33
1491332955675,2,40,9,-3,-10,-43,-10,-26,5
1491332955675,2,18,-12,6,-20,-3,25,-2,27
1491332955719,3,43,-26,-4,-2,-17,-128,-24,-27
1491332955719,3,-8,55,19,21,21,85,9,23
1491332955721,0,12,-16,6,14,54,40,59,-29
1491332955721,0,37,17,15,-4,-20,-111,-69,40
1491332955724,2,-84,-69,-15,-18,-34,-81,25,-20
1491332955724,2,81,20,1,-11,-90,100,31,15
1491332955725,3,-35,-42,13,52,119,-94,-120,-18
1491332955725,3,33,4,0,29,-64,28,61,19
1491332955768,0,-1,-22,17,-12,-83,84,11,2
1491332955768,0,-20,-38,-15,-5,75,-32,-24,-31
1491332955770,1,13,-29,-11,-47,-119,-8,-33,6
1491332955770,1,-6,20,2,-21,-38,61,72,22
1491332955772,3,54,19,7,38,127,126,50,34
1491332955772,3,-66,-44,3,51,-75,-128,-74,-16
1491332955773,0,27,19,-2,1,-32,-59,-13,7
1491332955773,0,50,33,-10,-35,26,41,-59,-15
1491332955817,1,-81,23,11,11,59,85,73,-5
1491332955817,1,17,32,-13,24,35,27,16,24
1491332955819,2,-9,-1,-3,-49,-128,-89,6,20
1491332955819,2,10,-14,-20,-75,127,-47,-25,-30
1491332955820,0,23,55,13,63,43,67,-128,5
1491332955820,0,22,103,-2,39,12,-39,10,0
1491332955821,1,-32,113,7,-42,-62,28,15,5
1491332955821,1,-17,15,5,-7,3,-107,-8,-1
1491332955866,2,11,102,-2,17,15,43,26,27
1491332955866,2,-44,-26,1,-25,-64,26,8,-29
1491332955867,3,57,40,1,17,45,8,53,40
1491332955867,3,-50,-58,-38,-111,-98,-14,-46,-25
1491332955868,1,-5,-62,7,38,34,-31,24,5
1491332955868,1,54,4,5,26,75,35,-15,10
1491332955869,2,-20,11,-1,57,28,33,52,14
1491332955869,2,14,-37,-7,-40,-27,4,9,12
1491332955915,3,11,-26,-3,-33,-98,-44,-62,-41
1491332955915,3,7,-6,12,10,-26,-28,24,38
1491332955917,0,0,-2,-8,-21,31,-9,-42,-21
1491332955917,0,-31,2,9,55,57,20,62,23
1491332955918,1,-26,-35,-12,-22,-33,9,-43,-29
1491332955918,1,-1,4,5,21,100,-19,-75,-6
1491332955919,2,-17,-14,-40,-112,-104,-41,33,-18
1491332955919,2,-43,22,14,102,104,19,-32,-11
1491332955963,3,-29,4,-4,13,-100,-6,58,12
1491332955963,3,45,-49,-29,-79,-97,-109,-102,-41
1491332955964,0,18,-1,10,-2,42,41,60,12
1491332955964,0,22,2,-5,-18,125,85,20,23
1491332955965,2,-3,41,-3,-27,-31,-79,5,13
1491332955965,2,-25,-1,-18,-61,35,32,36,-11
1491332956012,3,18,-40,17,88,93,-51,-69,-1
1491332956012,3,-24,89,8,2,-73,68,-6,13
1491332956014,0,23,43,-15,-50,75,-79,-21,10
1491332956014,0,-37,-17,7,31,-64,-36,46,1
1491332956015,1,48,-22,-15,-16,27,67,-41,5
1491332956015,1,-4,-26,-18,-53,5,2,25,5
1491332956016,3,-1,-60,10,-52,24,-68,38,6
1491332956016,3,-15,-53,-25,-73,-72,-25,21,-2
1491332956061,0,-12,-52,-16,4,15,5,-42,-28
1491332956061,0,29,-7,1,14,54,-12,35,37
1491332956065,1,6,-11,4,34,-6,107,61,-24
1491332956065,1,-25,-34,15,61,85,-55,5,-25
1491332956066,0,10,-3,11,90,-101,42,18,-15
1491332956066,0,12,30,5,-27,3,-1,6,1
1491332956067,1,31,92,40,114,-39,83,82,54
1491332956067,1,-26,105,47,88,127,61,19,6
1491332956109,2,4,39,-30,-33,-98,-26,2,23
1491332956109,2,-28,12,-9,-80,-33,5,-60,-41
1491332956158,3,-5,-57,-46,-128,-87,-94,-40,-18
1491332956158,3,-20,-78,15,48,46,31,24,-3
1491332956160,1,-19,11,38,83,-38,80,1,-21
1491332956160,1,42,-37,-27,-74,77,-105,-30,8
1491332956162,2,-18,-6,-74,-91,-5,-63,-21,-46
1491332956162,2,2,-5,-2,87,79,92,49,16
1491332956207,3,-9,11,10,65,-32,39,-6,25
1491332956207,3,51,-76,33,50,-56,74,-9,16
1491332956208,0,19,-62,49,41,86,121,71,24
1491332956208,0,-22,-33,22,30,-128,15,-35,-21
1491332956208,2,25,16,-10,40,127,65,9,-5
1491332956208,2,-16,73,48,92,-23,81,-34,2
1491332956209,3,-30,81,-21,-39,52,-63,-56,-18
1491332956209,3,92,53,36,71,-92,91,120,38
1491332956255,3,-31,3,-44,-57,127,-31,-28,-21
1491332956255,3,-11,-4,109,127,78,127,83,32
1491332956257,0,41,-67,65,83,-71,105,45,48
1491332956257,0,-4,-53,-56,-125,-96,-91,73,31
1491332956257,1,-22,-11,-36,-44,109,-48,-83,-52
1491332956257,1,23,24,15,119,79,106,-16,-32
1491332956258,3,-8,35,-14,-84,-91,-45,-39,-20
1491332956258,3,53,23,-9,54,123,-49,-26,-16
1491332956353,0,-90,1,14,-78,-128,-26,-16,-29
1491332956353,0,32,-22,42,121,119,94,23,7
1491332956354,1,-9,-37,-9,12,11,50,24,8
1491332956354,1,2,-2,-11,-73,-103,-87,-50,-1
1491332956354,0,-9,-8,16,45,-36,36,35,14
1491332956354,0,-9,31,29,77,89,90,30,15
1491332956355,1,18,-38,-19,-62,-104,-69,-28,-14
1491332956355,1,-48,22,-27,-33,16,-51,-23,1
1491332956401,2,22,-11,-17,-25,-38,6,-12,-14
1491332956401,2,-47,-37,27,55,116,-46,9,-4
1491332956403,3,26,28,25,127,56,82,4,3
1491332956403,3,-19,3,-6,-97,-103,-1,1,16
1491332956403,1,34,3,63,121,2,85,-2,0
1491332956403,1,-29,-37,48,-36,-103,37,46,20
1491332956404,2,19,22,-50,-36,14,-47,-25,-13
1491332956404,2,-25,40,28,17,26,32,-5,4
1491332956450,3,17,-22,40,50,-18,99,51,19
1491332956450,3,0,-16,-43,-7,120,-26,-23,9
1491332956499,0,-4,54,13,-106,-105,-112,-29,-12
1491332956499,0,22,-37,-7,10,-36,26,28,0
1491332956500,3,-56,-26,57,-5,4,-60,-6,-12
1491332956500,3,80,9,-20,-3,71,22,-15,8
1491332956500,0,-29,-45,9,84,92,9,4,-5
1491332956500,0,-31,56,7,-12,-115,-30,11,-1
1491332956501,1,84,13,-15,-52,-36,-10,6,16
1491332956501,1,-60,11,16,-13,-66,-13,12,-24
1491332956548,2,-12,-39,-9,26,68,-6,-18,0
1491332956548,2,8,-4,12,1,33,32,8,10
1491332956549,0,-1,-14,-18,-49,-59,21,26,-6
1491332956549,0,3,-46,-12,0,24,29,25,17
1491332956549,1,-17,24,-23,-40,-10,-74,-34,-36
1491332956549,1,14,29,-11,-38,-24,-9,-17,15
1491332956550,1,15,15,-31,-39,56,14,-29,-12
1491332956550,1,-4,-11,17,32,0,22,34,0
1491332956645,2,54,-20,-24,15,43,36,18,36
1491332956645,2,69,-2,7,-47,-38,-24,-44,-26
1491332956647,3,-8,-27,-32,-46,-51,4,-20,-17
1491332956647,3,-51,3,-4,4,-58,-36,-50,-2
1491332956647,2,-43,-7,10,-3,-55,-31,-43,-22
1491332956647,2,-20,-13,-3,6,11,9,-35,-28
1491332956648,3,6,14,-24,-15,40,24,24,-1
1491332956648,3,-27,8,30,24,-5,-19,42,21
1491332956743,0,-5,10,7,-12,5,-9,-21,-18
1491332956743,0,55,-4,-16,-22,13,40,51,35
1491332956744,1,-81,39,19,30,-20,-52,-50,-15
1491332956744,1,38,-8,-19,19,-42,32,14,5
1491332956745,2,28,11,1,-39,-54,-29,-20,-3
1491332956745,2,-49,9,-13,-39,-25,28,0,1
1491332956746,3,40,-7,3,50,70,28,-57,16
1491332956746,3,-44,-20,5,16,-27,-21,-42,-26
1491332956792,0,29,-4,-32,-65,-33,49,83,8
1491332956792,0,-67,28,16,7,-51,-92,-40,-13
1491332956840,1,88,-18,-3,14,13,24,35,-1
1491332956840,1,-47,26,-14,-8,36,-2,-13,-14
1491332956842,0,27,8,9,47,41,-10,7,16
1491332956842,0,-18,1,1,48,99,-35,-105,-43
1491332956842,1,-40,2,1,4,14,18,-53,-21
1491332956842,1,0,-9,-4,-24,-57,0,64,12
1491332956843,2,57,-12,4,-18,41,-3,-21,17
1491332956843,2,-18,-35,-22,-23,-31,4,62,4
1491332956889,3,2,-32,-7,11,-39,-30,-67,-15
1491332956889,3,23,20,8,2,-52,5,26,7
1491332956890,2,75,-32,-6,-46,-106,-50,-49,-10
1491332956890,2,-54,-11,-9,-36,-47,44,31,16
1491332956891,3,-59,18,-2,-41,4,-69,-31,-28
1491332956891,3,2,37,8,38,71,21,18,21
1491332956892,3,33,-4,28,34,2,55,8,19
1491332956892,3,-11,-17,6,6,40,-34,5,16
1491332956939,0,-23,0,-3,8,-11,41,41,19
1491332956939,0,4,-33,10,-4,33,8,20,8
1491332956940,1,-72,10,-20,-21,-6,-44,3,7
1491332956940,1,-4,-21,5,14,-8,88,21,-10
1491332956987,0,-97,-2,0,30,35,14,5,-21
1491332956987,0,-8,2,18,26,111,36,22,19
1491332956989,1,9,-29,-9,-10,-128,-9,-28,-1
1491332956989,1,-43,6,-13,-73,-44,-99,-24,-31
1491332956990,2,-16,2,6,-14,6,-35,-13,-4
1491332956990,2,69,-6,-13,15,11,0,4,6
1491332956991,3,14,1,34,43,75,127,71,38
1491332956991,3,-26,-7,1,17,36,-24,21,6
1491332957036,0,-12,-19,-5,16,14,-18,4,-9
1491332957036,0,-52,-6,-6,-18,-30,35,7,-7
1491332957037,1,-10,24,-6,-23,-64,-76,-81,-24
1491332957037,1,-32,16,-3,10,54,4,-10,22
1491332957038,2,20,20,-5,-23,-9,-18,37,10
1491332957038,2,10,-2,-2,22,-27,8,-36,-26
1491332957039,1,37,-9,6,-1,25,-43,-16,-4
1491332957039,1,5,-37,-8,7,28,70,25,-15
1491332957084,2,-30,9,-6,-1,-14,2,-46,-3
1491332957084,2,72,6,4,-19,-61,-15,18,11
1491332957088,3,-110,-41,-8,-4,14,-19,34,-4
1491332957088,3,17,-47,-5,-7,23,21,73,2
1491332957091,2,24,38,-5,-13,-7,-16,17,3
1491332957091,2,-36,23,-2,25,39,9,11,-13
1491332957096,3,72,-4,10,27,42,47,64,38
1491332957096,3,19,-3,-7,-25,-73,-44,-100,-23
1491332957133,0,17,7,-11,-35,-51,-12,22,1
1491332957133,0,30,-2,-10,-14,9,71,9,-3
1491332957134,1,-4,16,-3,-6,-18,-74,-48,-19
1491332957134,1,45,16,2,16,-1,44,-25,8
1491332957136,3,5,-13,-7,-7,-2,39,37,0
1491332957136,3,-35,10,1,-11,-2,-25,-49,3
1491332957137,0,61,-94,-1,22,19,40,55,4
1491332957137,0,12,-86,14,18,-5,-26,-35,-10
1491332957182,1,9,-35,-3,-18,-5,8,-18,3
1491332957182,1,6,15,0,-5,3,-42,-22,0
1491332957231,2,-15,62,-1,6,-14,39,69,19
1491332957231,2,-41,65,-10,-21,22,-20,-73,-6
1491332957232,0,-37,34,0,7,40,-9,-29,5
1491332957232,0,6,23,-3,11,-10,23,8,-3
1491332957233,1,-9,10,4,8,46,-52,-11,-15
1491332957233,1,-41,-20,-12,-11,-6,4,8,-16
1491332957234,2,28,-18,2,-8,-14,2,7,-5
1491332957234,2,12,-35,0,-1,-1,21,-12,9
1491332957279,3,-3,-12,-1,11,16,40,44,19
1491332957279,3,-5,-21,-7,-1,15,-16,-14,-10
1491332957280,1,-5,10,4,6,3,3,-28,-12
1491332957280,1,-8,21,10,10,25,-10,-7,0
1491332957282,2,11,18,-1,-1,-5,18,10,19
1491332957282,2,-27,0,-5,-10,-17,-45,-7,-28
1491332957282,2,37,3,0,4,3,33,14,16
1491332957282,2,-3,10,-7,-7,-7,-7,13,20
1491332957328,3,-20,8,-4,-9,-14,-17,-42,-20
1491332957328,3,0,3,6,16,25,38,-2,-2
1491332957329,0,12,-4,3,18,5,-5,40,4
1491332957329,0,-12,-4,5,1,-6,5,-36,-15
1491332957330,2,29,-28,-5,-13,-11,9,29,-2
1491332957330,2,-10,2,3,5,10,-8,14,2
1491332957331,3,16,0,1,12,13,17,-20,4
1491332957331,3,34,-2,6,13,-23,-24,-38,15
1491332957377,0,-67,4,1,16,58,33,39,-25
1491332957377,0,37,-8,-1,-10,-7,-24,-40,-5
1491332957378,1,-50,-14,-10,-24,-32,-48,-48,-17
1491332957378,1,9,13,0,0,3,11,25,7
1491332957379,3,51,-6,-1,3,10,57,68,21
1491332957379,3,-44,-26,-14,4,6,-26,-70,-20
1491332957380,0,21,-27,-10,-14,-41,-31,-10,-7
1491332957380,0,-29,-19,1,-10,4,4,-9,-2
1491332957426,1,14,-9,-2,-2,-1,17,0,9
1491332957426,1,12,-1,2,4,-2,-6,3,-8
1491332957427,2,-7,-1,7,15,38,1,-4,-3
1491332957427,2,3,-14,-8,-1,-10,-10,-9,-2
1491332957428,0,-20,16,-5,-2,-20,-32,15,7
1491332957428,0,40,36,15,28,31,60,34,10
1491332957429,1,-36,-5,-3,16,27,-61,-93,-43
1491332957429,1,21,2,-16,-30,-43,-13,-5,-11
1491332957523,2,6,7,-11,-29,-32,-36,-28,-2
1491332957523,2,-26,-3,-9,-14,-17,0,51,12
1491332957524,3,37,12,10,5,14,51,27,12
1491332957524,3,7,-6,12,17,40,26,0,-4
1491332957524,1,-1,-23,4,8,-13,-29,-21,-16
1491332957524,1,59,-16,-7,-5,-1,10,19,-4
1491332957525,2,-24,8,6,-1,-8,13,12,1
1491332957525,2,-32,17,-5,-2,-5,-1,-6,4
1491332957572,3,-2,22,-1,-2,-6,-6,-42,-8
1491332957572,3,-21,7,3,2,5,-9,18,-3
1491332957573,0,19,1,3,4,8,-4,-4,4
1491332957573,0,17,-14,-2,-8,-5,-14,-16,7
1491332957575,3,5,28,1,-1,2,6,3,2
1491332957575,3,-13,9,1,0,-4,-5,-2,10
1491332957575,0,4,-12,-6,-3,-1,6,35,2
1491332957575,0,5,-14,-4,-3,-1,-7,-60,-4
1491332957621,1,3,-21,2,6,-3,2,9,1
1491332957621,1,-17,-17,4,3,-3,1,-11,-7
1491332957622,2,-4,7,3,7,-2,9,24,-7
1491332957622,2,-5,2,4,2,-2,-5,-13,-11
1491332957623,0,-1,30,-2,-4,4,0,-7,1
1491332957623,0,0,31,-2,-1,0,11,15,9
1491332957624,1,3,35,3,0,-6,-30,-21,-19
1491332957624,1,1,35,1,-20,-6,0,6,-1
1491332957670,2,-2,-39,-6,2,1,-3,-18,10
1491332957670,2,3,-44,0,-4,-2,6,15,-13
1491332957671,3,-6,-51,6,20,-3,9,8,5
1491332957671,3,-5,-54,-6,2,-3,-10,-3,-5
1491332957672,0,-4,64,-9,-16,-11,-4,11,-2
1491332957672,0,-3,37,-2,5,-7,-7,-7,5
1491332957673,1,5,33,-6,-10,-2,5,2,-2
1491332957673,1,17,110,-4,-4,0,-17,2,0
1491332957718,2,-3,87,-2,3,5,7,-44,-11
1491332957718,2,-14,111,-2,-4,-1,-15,-12,-13
1491332957719,3,-3,-46,-2,-6,1,14,14,5
1491332957719,3,-6,-56,-2,6,3,17,32,10
1491332957719,1,-2,-78,-1,-3,5,1,-51,-11
1491332957719,1,-4,-71,-6,-9,4,7,23,6
1491332957720,2,11,-65,3,2,2,-8,-2,-1
1491332957720,2,-4,-92,-3,9,9,24,19,-1
1491332957767,3,-63,-24,5,0,-6,-30,24,6
1491332957767,3,14,-24,0,3,4,27,-9,-2
1491332957768,0,-23,1,3,-2,-2,-29,-24,-1
1491332957768,0,-18,-38,-5,-5,-10,-9,-2,6
1491332957768,2,-12,0,4,2,6,14,37,1
1491332957768,2,19,33,-9,-3,-3,-1,-9,1
1491332957769,3,-27,29,0,-10,-1,11,70,4
1491332957769,3,-17,-1,10,28,7,-11,-97,-14
1491332957815,0,20,-17,-7,-11,-8,4,-3,-5
1491332957815,0,-4,-54,-5,-13,-9,-12,-6,-3
1491332957816,1,9,-52,-14,-11,-8,-4,-29,-22
1491332957816,1,26,-8,7,15,-10,-8,24,19
1491332957817,3,5,20,-7,-3,1,7,13,12
1491332957817,3,7,17,-6,-19,1,-1,0,-9
1491332957818,0,9,17,-6,2,-15,-24,-45,-11
1491332957818,0,-25,14,3,18,2,8,27,-7
1491332957864,1,8,28,5,-8,-7,-11,-41,-19
1491332957864,1,-15,13,-18,-31,-6,-8,2,-3
1491332957865,2,7,-5,2,-2,-6,-6,51,3
1491332957865,2,6,-23,-9,-6,1,7,-15,4
1491332957872,0,23,-14,7,13,-5,-9,9,0
1491332957872,0,-13,-11,-5,-6,2,5,18,8
1491332957873,1,0,28,-2,-2,-1,11,17,17
1491332957873,1,-17,13,-2,-7,5,3,22,0
1491332957914,2,1,12,-2,0,7,7,-27,2
1491332957914,2,-13,40,10,7,2,-2,-4,-8
1491332957915,3,16,41,5,-2,-6,-1,-1,-2
1491332957915,3,2,9,-3,-1,-8,-4,-2,-11
1491332957915,1,4,41,9,-8,-1,4,1,-8
1491332957915,1,-4,37,-5,14,-1,0,12,10
1491332957916,2,-2,5,-14,-9,0,-6,-16,-16
1491332957916,2,-6,-5,-7,-18,-12,-5,4,10
1491332957961,3,-12,4,0,9,3,-3,-19,-6
1491332957961,3,-11,-23,1,11,2,6,24,2
1491332957962,0,11,-28,7,-23,3,-9,-40,9
1491332957962,0,-12,-21,7,26,7,0,29,-30
1491332957963,2,4,-1,-11,-4,3,1,-21,3
1491332957963,2,-13,0,-11,-17,1,-1,6,-2
1491332957964,3,7,16,-11,0,4,3,3,8
1491332957964,3,-4,13,9,-7,-4,-4,23,-10
1491332958010,0,-2,15,-2,-10,-4,1,-19,3
1491332958010,0,-5,-25,-1,-10,1,-6,-8,8
1491332958011,1,-9,6,-5,10,-2,-2,2,-7
1491332958011,1,-20,4,2,8,-8,-20,-25,-13
1491332958012,3,-2,28,2,-19,-4,-6,-1,-5
1491332958012,3,-10,2,-19,-26,-4,6,-2,-6
1491332958013,0,21,43,19,31,-3,-8,-27,-13
1491332958013,0,-4,1,6,10,3,7,-4,2
1491332958059,1,0,7,-3,3,-3,-2,3,7
1491332958059,1,0,-8,-2,-9,5,0,-1,-7
1491332958060,2,-12,-16,-11,14,0,-7,7,-5
1491332958060,2,1,4,-6,-12,-1,-8,4,1
1491332958060,3,-10,-26,-17,8,3,-1,-9,-4
1491332958060,3,3,11,-12,-29,-3,-6,-4,-4
1491332958061,0,3,-6,10,13,-16,-9,-2,-7
1491332958061,0,-9,-8,16,-3,-4,23,23,10
1491332958108,1,-20,-50,-19,-15,-7,6,7,-20
1491332958108,1,23,-41,-13,-7,-8,-8,-15,6
1491332958109,2,5,-76,-16,20,2,-8,-7,-8
1491332958109,2,-37,6,9,-18,16,27,25,19
1491332958109,0,24,-1,-5,-14,-6,-16,-3,1
1491332958109,0,-38,9,-1,-14,-13,-18,-23,-17
1491332958110,1,44,21,5,-1,1,14,16,10
1491332958110,1,2,17,12,14,-1,10,0,0
1491332958157,2,11,6,9,9,-3,3,7,12
1491332958157,2,9,-18,-22,-4,-10,-14,-13,-6
1491332958158,3,-15,-9,5,-21,-8,-16,0,-3
1491332958158,3,-15,-4,7,30,-1,-39,-17,-6
1491332958158,1,-8,-6,-4,-4,-1,-42,1,7
1491332958158,1,19,13,1,11,-3,-18,-10,17
1491332958159,2,-23,6,-13,-35,0,19,4,-10
1491332958159,2,17,2,3,21,-7,25,-8,-3
1491332958208,3,-10,5,14,16,-1,47,21,-3
1491332958208,3,-3,5,13,3,0,52,-22,1
1491332958209,0,-9,6,-9,-8,0,47,12,-10
1491332958209,0,16,-28,-30,-2,3,63,-3,-2
1491332958210,2,24,-24,-12,0,6,64,4,15
1491332958210,2,6,38,32,17,-6,39,-14,-6
1491332958211,3,-9,14,-13,-14,0,20,5,13
1491332958211,3,-9,-10,45,43,6,-10,-1,-11
1491332958257,0,-16,-9,1,-2,-1,-29,-9,-9
1491332958257,0,16,-48,-5,-5,2,-45,2,0
1491332958258,1,-7,-52,-20,-16,3,-49,-7,-2
1491332958258,1,14,-29,2,3,5,-49,2,-2
1491332958259,3,-14,32,-4,26,2,-44,-1,-3
1491332958259,3,1,103,-8,-18,13,-35,15,14
1491332958260,0,-2,-6,-6,-8,-14,-45,-29,-26
1491332958260,0,11,50,-7,-25,-11,-2,43,24
1491332958308,1,24,-25,21,21,-1,-13,11,17
1491332958308,1,-9,-10,8,11,10,-19,4,-4
1491332958309,2,-14,13,-21,-32,2,6,7,14
1491332958309,2,-28,46,11,-1,0,-11,-27,-14
1491332958310,0,-21,51,16,25,11,13,-9,-7
1491332958310,0,52,0,-17,14,6,8,-13,-4
1491332958310,1,-9,17,19,-11,2,3,2,1
1491332958310,1,-6,-31,-28,-16,-9,4,-4,-6
1491332958352,2,8,10,45,26,8,20,14,8
1491332958352,2,-9,-18,-14,9,6,7,9,4
1491332958353,3,-12,6,-15,-18,0,2,0,-5
1491332958353,3,9,19,5,2,-2,-7,-3,-6
1491332958354,1,-2,-16,30,2,-4,-21,-22,-7
1491332958354,1,-17,-48,-15,1,-5,5,9,-6
1491332958355,2,6,-3,9,14,7,9,12,-4
1491332958355,2,-23,-50,-15,-20,-10,-11,-14,-5
1491332958400,3,6,2,-29,8,-1,-16,-2,-3
1491332958400,3,-4,-65,-8,-2,-1,4,5,3
1491332958402,0,17,34,14,-14,-6,-6,3,5
1491332958402,0,-14,-9,12,22,11,-2,-11,-10
1491332958402,1,4,15,29,17,8,11,4,5
1491332958402,1,-8,-38,-31,-29,-2,3,-3,1
1491332958403,2,-3,25,17,-2,-1,4,-2,-2
1491332958403,2,-17,-24,-5,-11,-8,-3,-4,2
1491332958449,3,-2,62,31,9,2,17,-2,0
1491332958449,3,17,48,-34,2,3,-5,-2,-2
1491332958450,0,-12,20,44,26,-1,-6,0,-12
1491332958450,0,4,32,28,5,4,-20,-2,10
1491332958452,2,2,24,14,14,14,71,-32,7
1491332958452,2,8,1,-14,-3,12,-59,-37,2
1491332958452,3,-7,-1,4,-11,-6,16,14,-7
1491332958452,3,-19,-17,13,-3,-11,-6,-41,-4
1491332958498,0,-4,-40,-39,-24,-11,-4,21,2
1491332958498,0,9,1,12,0,-2,16,17,0
1491332958499,1,5,-12,-15,1,7,-22,-4,12
1491332958499,1,6,24,34,11,11,21,17,2
1491332958500,3,47,8,-17,1,1,-37,-31,-1
1491332958500,3,10,11,20,10,4,22,35,3
1491332958501,0,21,20,9,6,1,-9,-2,10
1491332958501,0,-31,4,-19,-5,-9,-2,4,-8
1491332958548,1,-13,4,-11,-8,-11,-1,-9,10
1491332958548,1,6,7,23,2,-7,-1,2,10
1491332958597,2,-4,5,-16,0,-3,5,5,-9
1491332958597,2,-7,5,-9,-4,-5,4,-3,-5
1491332958601,0,3,2,-10,-12,-6,-1,9,7
1491332958601,0,10,1,-4,6,2,15,4,-2
1491332958605,1,-6,-1,5,0,4,5,-4,-10
1491332958605,1,2,-4,7,3,2,6,6,7
1491332958608,2,6,-16,-7,1,-4,0,29,18
1491332958608,2,7,-21,-4,-9,-9,-14,-21,-5
1491332958644,3,-3,-9,-6,0,-4,-8,-10,10
1491332958644,3,-13,2,3,3,5,14,-10,-24
1491332958645,1,-4,-11,0,-1,-1,13,39,15
1491332958645,1,-5,-5,7,0,-2,-10,18,-14
1491332958646,2,-5,-4,0,1,2,-5,20,0
1491332958646,2,-3,-10,-3,-3,1,-4,2,10
1491332958646,3,-8,-36,-1,-3,2,3,11,-13
1491332958646,3,-8,-30,-6,5,1,0,-22,12
1491332958693,0,6,-8,-2,3,-3,-12,-13,-4
1491332958693,0,-2,-29,-1,1,-6,0,-15,-2
1491332958694,1,3,-19,-8,-7,1,11,34,8
1491332958694,1,10,-13,2,0,-4,7,12,3
1491332958694,3,-7,4,-4,-1,-1,-3,-2,2
1491332958694,3,2,3,-6,-7,1,-5,-47,3
1491332958695,0,0,8,8,4,2,14,24,-2
1491332958695,0,-1,6,-9,3,0,8,-5,-2
1491332958741,1,2,5,-7,-7,-3,-3,13,4
1491332958741,1,5,-11,24,5,6,19,-3,-7
1491332958742,2,2,-17,-31,3,0,-6,18,14
1491332958742,2,-2,3,20,-7,-3,3,3,0
1491332958743,3,4,1,4,1,3,7,18,8
1491332958743,3,-7,-2,-7,-8,-7,-11,55,3
1491332958744,0,-3,23,2,-3,4,-1,-78,-16
1491332958744,0,0,24,-4,-8,-4,-1,17,-5
1491332958790,1,-4,-9,1,-1,-1,2,1,-1
1491332958790,1,-6,-4,-4,-2,-4,-4,-22,-12
1491332958791,2,8,-13,1,2,3,-5,20,2
1491332958791,2,-5,-10,-11,3,1,-2,19,4
1491332958792,0,-10,1,-2,-4,4,18,20,-27
1491332958792,0,-1,-39,-32,-14,-14,-33,-21,11
1491332958793,1,-5,14,-1,-2,-1,-6,0,-21
1491332958793,1,4,17,63,2,-2,-16,-56,-10
1491332958839,2,6,3,-14,-6,-5,16,27,16
1491332958839,2,-7,-4,6,0,-1,-12,0,-19
