1491333358829,3,-45,-27,-74,-59,-70,-128,-128,-34
1491333358829,3,-27,-6,-32,8,-41,46,-7,-25
1491333358829,0,3,14,35,61,84,78,121,10
1491333358829,0,-107,-22,-12,-95,-62,-68,-104,-86
1491333358830,0,3,0,-6,3,-50,-92,-110,27
1491333358830,0,16,0,-48,-83,-101,-5,70,-4
1491333358877,1,-45,10,97,64,127,113,-7,33
1491333358877,1,62,-58,-67,-43,-116,74,56,63
1491333358878,2,-94,-20,-93,127,-34,-50,-40,-110
1491333358878,2,-62,-19,-32,-30,-58,-92,-97,-59
1491333358878,0,81,-38,-111,-43,-95,-90,78,-4
1491333358878,0,-18,11,-40,84,116,-8,-51,14
1491333358879,1,-16,21,98,77,-107,36,85,-7
1491333358879,1,10,14,-27,-2,120,-128,40,67
1491333358926,2,-62,-12,91,62,-52,33,-79,-5
1491333358926,2,82,-12,-79,75,76,78,-7,-5
1491333358926,3,-5,-2,-31,102,127,79,-39,-27
1491333358926,3,39,37,57,-8,22,-109,-53,-76
1491333358927,1,-37,-21,-48,-115,-40,-11,-57,-42
1491333358927,1,-51,-17,23,92,37,-17,62,-59
1491333358928,2,-36,27,67,-8,-26,104,-115,-1
1491333358928,2,-39,24,115,71,-79,27,127,83
1491333358974,3,29,-23,-125,-112,-118,-128,-92,-41
1491333358974,3,9,-33,-36,0,-79,33,65,30
1491333358975,0,-32,7,42,102,127,98,44,-32
1491333358975,0,57,32,-3,83,58,24,-44,-4
1491333358977,2,8,-20,-124,-128,-101,-94,-17,4
1491333358977,2,34,52,21,-118,61,127,82,29
1491333358978,3,120,-8,114,41,-18,-121,-100,29
1491333358978,3,-91,-31,-128,97,74,-109,23,-3
1491333359023,0,43,13,-73,-65,22,-112,-48,-68
1491333359023,0,17,1,43,-47,-33,76,-26,-96
1491333359025,1,-5,14,86,-62,73,28,127,69
1491333359025,1,42,-44,-57,-113,-128,-44,-96,36
1491333359026,3,-9,29,127,-44,-64,127,-28,2
1491333359026,3,-21,-77,-77,50,-39,-92,-110,-44
1491333359026,0,53,46,-62,33,88,-119,29,55
1491333359026,0,-113,-25,82,-41,-64,69,-108,-100
1491333359072,1,-33,-49,-88,-7,75,66,80,-5
1491333359072,1,78,43,-79,-72,-101,-91,-92,29
1491333359073,2,-83,-50,28,53,55,86,-114,-109
1491333359073,2,-15,29,114,120,113,101,127,113
1491333359078,0,30,22,17,44,62,-88,103,35
1491333359078,0,51,-24,0,3,27,25,79,25
1491333359079,1,28,9,14,69,7,11,17,86
1491333359079,1,-47,38,-19,-72,64,-81,61,-3
1491333359120,2,73,-15,-5,14,-128,25,28,10
1491333359120,2,-85,-8,49,-79,-94,-53,-128,-43
1491333359122,3,66,31,37,108,76,39,96,-26
1491333359122,3,-45,33,19,-102,-89,117,99,88
1491333359123,1,13,90,41,-91,38,17,81,7
1491333359123,1,7,-11,76,89,95,99,-19,-38
1491333359124,2,81,57,127,-120,-58,127,116,113
1491333359124,2,-118,-43,-111,97,86,-10,-99,30
1491333359218,3,75,30,-97,-45,-34,-107,-53,-34
1491333359218,3,-56,18,-4,-34,124,-4,42,2
1491333359220,0,-123,-37,-4,-19,-83,-109,57,-38
1491333359220,0,-44,7,12,52,25,-26,-97,-53
1491333359222,2,-2,-19,14,9,72,53,13,4
1491333359222,2,2,58,65,-116,-54,86,35,6
1491333359222,3,-98,-14,46,127,109,20,-64,-54
1491333359222,3,52,14,-65,-128,-107,-79,32,31
1491333359267,0,75,-3,-53,-83,-44,-28,9,-19
1491333359267,0,87,27,21,-96,-106,13,-42,-2
1491333359269,1,-76,-8,94,71,78,117,77,-9
1491333359269,1,119,50,-24,-12,-81,-22,-4,2
1491333359271,2,-67,-54,-95,-28,-51,-58,-64,-93
1491333359271,2,3,19,-15,58,105,-88,127,95
1491333359272,3,83,-25,-101,46,33,-65,67,-41
1491333359272,3,-63,-21,-29,-81,78,18,-128,-81
1491333359316,0,49,17,115,127,26,-109,-55,50
1491333359316,0,2,65,54,-127,-102,75,113,-22
1491333359321,1,-6,-30,-62,-10,-30,-57,-128,-72
1491333359321,1,118,-26,10,99,82,65,77,50
1491333359323,0,-113,-21,-44,55,94,82,-41,-14
1491333359323,0,-58,25,108,105,14,-77,-45,10
1491333359324,1,15,-10,-92,-43,15,37,-28,18
1491333359324,1,-73,-16,68,-54,-116,74,120,-47
1491333359364,2,54,-2,-61,-47,-110,-73,-105,-6
1491333359364,2,36,-2,-41,31,127,16,83,20
1491333359367,3,-60,-15,43,87,-37,-108,-103,-28
1491333359367,3,58,96,120,103,89,112,115,18
1491333359368,1,-22,39,90,111,66,111,-101,21
1491333359368,1,59,-29,-9,-87,-96,23,76,52
1491333359369,2,-86,23,23,79,127,50,127,-9
1491333359369,2,15,-1,-25,47,-44,75,-21,-40
1491333359413,3,-101,-33,-34,-115,-71,-50,-33,-21
1491333359413,3,39,43,61,47,60,73,25,0
1491333359415,0,-82,38,-53,-121,-128,-6,-78,73
1491333359415,0,-12,-74,-113,109,33,-96,67,-25
1491333359416,2,13,29,127,33,93,95,38,9
1491333359416,2,118,43,115,74,-47,24,-111,42
1491333359417,3,-1,-38,-83,-68,24,-53,8,-12
1491333359417,3,-72,-37,-128,-128,-125,-128,-128,-116
1491333359462,0,53,7,39,69,85,58,110,41
1491333359462,0,-97,-5,36,40,117,127,-20,87
1491333359464,1,57,21,-5,-1,-83,42,21,34
1491333359464,1,-63,7,29,55,46,55,-82,-70
1491333359465,3,-51,21,89,71,38,-69,43,58
1491333359465,3,-30,-24,-63,-128,-115,43,-16,-64
1491333359466,0,-74,9,62,118,84,71,7,-104
1491333359466,0,127,-19,-51,-128,-88,77,127,74
1491333359512,1,81,-46,-85,-1,-17,-68,-63,-67
1491333359512,1,-81,28,3,-13,-36,77,60,48
1491333359513,2,10,-10,14,-91,-58,-128,-128,68
1491333359513,2,-38,4,42,98,127,-85,-98,-78
1491333359514,0,-17,-24,-2,-37,-104,-16,17,-9
1491333359514,0,-17,-13,-3,-88,-42,63,-105,-29
1491333359515,1,-122,35,65,127,37,-87,97,-63
1491333359515,1,127,105,127,-111,-3,102,-128,127
1491333359559,2,-107,-56,-114,82,-95,-127,69,-92
1491333359559,2,65,7,-35,-60,-82,-128,126,48
1491333359561,3,59,19,31,75,121,127,-122,25
1491333359561,3,-115,-75,-118,-106,14,62,26,-110
1491333359562,0,-28,31,27,-21,32,-32,-76,89
1491333359562,0,-65,-15,11,111,-43,15,34,-128
1491333359563,1,30,22,30,-128,-128,24,-29,63
1491333359563,1,34,-2,31,127,119,-90,-32,0
1491333359608,2,122,14,61,-89,-122,116,-94,47
1491333359608,2,-119,-37,-119,-10,-16,-98,127,-72
1491333359610,3,18,-20,-53,-47,87,-81,-121,35
1491333359610,3,48,3,59,-23,-113,31,-91,62
1491333359611,1,42,-15,-56,104,38,-90,66,38
1491333359611,1,23,-69,-85,-97,-93,-117,112,-54
1491333359612,2,3,54,68,-73,-45,60,105,-16
1491333359612,2,58,-9,-62,58,80,-57,-77,127
1491333359657,3,-101,-62,-64,-17,4,41,-88,-128
1491333359657,3,96,67,56,11,37,-85,87,90
1491333359658,0,-59,-30,-87,-84,-18,-25,-128,-2
1491333359658,0,1,31,118,91,122,127,-41,-3
1491333359662,2,53,88,75,-94,-53,-97,-88,87
1491333359662,2,-33,-51,-99,69,118,6,74,90
1491333359663,3,-84,-91,-68,-44,5,-83,-97,-116
1491333359663,3,9,11,18,-7,-16,127,38,70
1491333359707,0,48,31,70,114,127,6,93,-6
1491333359707,0,-57,66,45,-69,-124,65,76,89
1491333359708,1,-75,-74,-53,-6,-41,-75,-1,-36
1491333359708,1,-65,-72,-106,-87,-22,-123,-111,-111
1491333359709,3,93,60,65,75,100,29,118,121
1491333359709,3,-127,-36,29,-95,-101,-71,-128,-98
1491333359710,0,-5,-50,-128,77,67,-93,56,60
1491333359710,0,-80,-69,-128,-128,-95,-128,-111,-128
1491333359758,1,11,44,54,-12,-32,-3,54,23
1491333359758,1,-71,16,56,64,44,117,2,42
1491333359759,2,-51,-19,10,-99,-110,73,-41,-70
1491333359759,2,49,25,5,74,7,64,53,6
1491333359760,0,45,51,98,-101,11,89,69,45
1491333359760,0,2,-10,-111,107,27,-120,78,3
1491333359761,1,7,-30,-56,-128,-53,-36,42,-47
1491333359761,1,87,15,17,33,-17,-19,-32,124
1491333359803,2,-15,-33,22,89,-61,-128,-45,-58
1491333359803,2,28,-19,77,-1,-64,116,-98,-16
1491333359805,3,81,37,44,17,119,111,109,113
1491333359805,3,-128,-26,-28,-27,-29,21,34,-104
1491333359806,1,-27,-40,-49,108,24,7,47,-1
1491333359806,1,22,15,-6,-83,-89,97,8,28
1491333359806,2,-121,-49,-40,-57,-101,-124,-40,-99
1491333359806,2,-15,7,4,-81,91,8,2,-34
1491333359901,3,-28,2,8,7,36,-14,99,26
1491333359901,3,66,18,44,127,127,2,-25,-28
1491333359902,0,41,1,-18,-111,-119,38,-2,-18
1491333359902,0,21,-30,-62,57,46,-47,33,92
1491333359903,2,57,4,9,-107,-58,-6,-88,-61
1491333359903,2,-74,-10,-29,67,116,-84,63,40
1491333359904,3,0,27,-9,12,-15,127,-108,7
1491333359904,3,-78,-10,41,-40,-86,23,67,-95
1491333359949,0,81,20,6,83,127,108,22,86
1491333359949,0,-14,2,48,-128,-124,37,13,26
1491333359951,1,-49,-29,-47,44,-96,-128,-96,-39
1491333359951,1,21,8,-52,88,120,103,41,-22
1491333359952,3,86,81,127,116,29,127,102,81
1491333359952,3,40,13,-53,-83,-81,108,35,58
1491333359953,0,-78,5,60,127,114,-6,-52,-65
1491333359953,0,38,10,-99,-128,-67,-101,-20,59
1491333359998,1,-88,-73,-84,37,45,-72,-96,-128
1491333359998,1,3,-2,27,15,-105,-106,-111,-7
1491333360000,2,-8,-26,16,93,90,82,127,-30
1491333360000,2,-65,33,63,-84,60,11,34,56
1491333360005,0,-121,-62,-128,-128,-128,-91,28,52
1491333360005,0,-28,-13,9,127,85,-5,-70,-114
1491333360047,1,-11,6,49,-49,38,123,17,32
1491333360047,1,68,-1,2,-83,-28,-55,-128,3
1491333360049,2,-74,-24,-84,-56,2,-100,122,-71
1491333360049,2,17,-8,46,-14,17,63,-78,9
1491333360051,3,-2,-1,21,36,-37,-19,-32,-21
1491333360051,3,-2,21,-5,-10,54,2,65,23
1491333360052,1,-21,17,93,52,-4,125,83,-20
1491333360052,1,10,24,13,48,-20,127,-128,21
1491333360144,2,-52,19,75,62,90,-109,92,23
1491333360144,2,42,7,-11,-72,-72,-40,109,81
1491333360146,3,-55,-81,-105,-107,-82,-128,-106,-85
1491333360146,3,82,-9,28,52,1,-11,82,2
1491333360146,0,-10,32,67,86,9,120,-70,19
1491333360146,0,21,15,47,59,41,127,41,-19
1491333360147,2,-39,-17,-54,-50,-48,-42,-53,-1
1491333360147,2,24,8,-18,-91,35,-42,29,2
1491333360193,3,-14,-22,-128,-75,-65,-24,7,-14
1491333360193,3,-3,15,123,102,70,51,24,7
1491333360194,0,9,14,4,58,4,-58,-9,60
1491333360194,0,-36,-37,-55,70,67,-35,-85,-90
1491333360195,3,22,21,35,74,48,52,53,1
1491333360195,3,73,41,106,39,66,93,79,59
1491333360195,0,-17,-16,-1,55,-3,-21,-57,-28
1491333360195,0,2,40,112,53,67,49,92,35
1491333360242,1,41,27,42,43,52,79,44,39
1491333360242,1,-57,-34,-29,-19,8,-12,-24,-1
1491333360243,2,-45,-7,-40,-108,-121,-43,-37,-56
1491333360243,2,101,5,-28,85,4,-128,-36,-6
1491333360243,1,-53,-15,-76,-15,92,-21,-11,-87
1491333360243,1,3,12,109,107,108,101,32,-20
1491333360244,2,127,101,109,-107,-39,127,73,127
1491333360244,2,-128,-75,-118,23,-33,-128,-66,-54
1491333360290,3,82,-12,-33,49,-7,-63,-27,3
1491333360290,3,-61,37,-29,-56,-63,-42,-1,-12
1491333360292,0,-114,-32,12,80,53,4,-2,-82
1491333360292,0,79,38,64,6,38,127,44,66
1491333360292,1,-99,22,127,38,-27,81,31,77
1491333360292,1,-19,-42,-128,-121,-102,-117,-87,-51
1491333360293,2,78,13,-52,-25,-75,-94,-15,13
1491333360293,2,-70,13,73,17,1,27,7,-39
1491333360340,3,11,17,7,31,20,13,-3,-10
1491333360340,3,1,-14,4,33,1,-32,45,23
1491333360341,0,-16,-25,-42,-15,-2,41,25,-12
1491333360341,0,19,-1,-33,0,-21,51,12,16
1491333360341,2,11,-1,-17,4,-7,-44,-48,-49
1491333360341,2,25,21,51,18,-43,21,29,58
1491333360342,3,1,0,24,11,-13,25,-25,6
1491333360342,3,-26,1,-22,-71,-27,-26,-52,-15
1491333360388,0,-41,-7,12,62,84,-1,-48,-4
1491333360388,0,-58,-20,-93,-10,-14,-32,34,-72
1491333360390,1,65,12,-17,9,-14,66,72,65
1491333360390,1,-8,38,5,-39,-8,-24,-48,9
1491333360391,3,-9,-28,11,-11,-24,22,43,11
1491333360391,3,20,5,-28,-5,127,15,5,-5
1491333360392,0,-25,-2,-38,-74,-76,-44,-24,-7
1491333360392,0,-45,-32,-24,44,-53,-64,-54,-42
1491333360437,1,35,5,-65,-49,-35,-33,33,-3
1491333360437,1,8,6,83,76,-8,42,-3,-1
1491333360438,2,-25,-9,-1,-65,111,79,43,44
1491333360438,2,10,12,22,6,-54,-86,-55,-15
1491333360442,0,41,-2,117,66,0,44,9,16
1491333360442,0,-6,-13,-95,-116,59,95,-2,11
1491333360485,1,-21,5,-27,-33,-96,-106,-26,-26
1491333360485,1,-3,-5,24,38,-15,33,41,-20
1491333360486,2,-5,-10,-9,54,37,-33,-3,1
1491333360486,2,33,12,56,-7,2,10,2,14
1491333360487,3,14,-24,7,57,80,58,-74,7
1491333360487,3,-1,9,64,55,82,72,38,-26
1491333360488,1,-22,-11,-18,-2,90,-4,-10,-18
1491333360488,1,-22,-26,-34,-27,-128,-44,-5,-7
1491333360534,2,-8,1,10,37,8,9,38,-13
1491333360534,2,-30,7,107,53,58,42,-16,-22
1491333360536,3,11,-12,-27,49,-14,64,93,65
1491333360536,3,4,-7,-109,-122,-68,-59,18,-24
1491333360537,0,5,-22,-4,-29,-51,-68,-66,23
1491333360537,0,-13,-22,-25,-25,-34,11,23,0
1491333360538,2,-5,1,-71,-44,-19,-68,1,21
1491333360538,2,-57,-17,62,88,105,61,57,-8
1491333360632,3,71,-4,-28,-68,-12,-38,-38,-23
1491333360632,3,-39,-3,76,51,24,-15,-46,-12
1491333360633,0,34,12,-109,-10,-100,-21,4,0
1491333360633,0,-30,-19,-25,31,-63,-31,-57,-30
1491333360634,3,-69,-21,-64,-71,-128,-80,-58,-42
1491333360634,3,79,-15,16,47,87,18,-83,0
1491333360635,0,-42,28,37,-91,108,-36,77,3
1491333360635,0,-6,-22,-28,126,49,-12,-30,-2
1491333360680,1,61,29,84,124,61,7,29,33
1491333360680,1,-8,-4,-51,41,-128,-16,12,38
1491333360681,2,-50,-51,-75,-75,-78,-49,-48,-86
1491333360681,2,87,22,78,-52,123,-19,26,25
1491333360682,3,-99,-14,33,-89,-125,-29,1,-37
1491333360682,3,7,2,23,-112,127,50,-20,7
1491333360683,0,-55,-9,-65,-23,4,-39,-19,7
1491333360683,0,6,1,-22,96,39,-3,20,-63
1491333360729,1,34,14,59,93,-2,42,-7,28
1491333360729,1,-31,21,27,-102,-57,-41,43,-31
1491333360730,2,-4,-29,-25,71,106,39,-89,5
1491333360730,2,3,-5,13,-128,-128,39,92,14
1491333360731,1,18,-3,4,83,-80,65,84,0
1491333360731,1,-8,-10,47,-11,71,91,35,3
1491333360732,2,-86,-55,-16,-83,-117,-72,-59,-30
1491333360732,2,11,-15,-16,89,-47,-65,23,33
1491333360778,3,-13,26,47,51,5,44,-21,16
1491333360778,3,-36,22,-103,-128,72,109,56,39
1491333360780,0,0,4,32,127,17,61,124,9
1491333360780,0,-46,-34,-111,-128,-104,-65,-128,-60
1491333360781,2,-11,19,127,40,-42,99,-26,53
1491333360781,2,-109,-44,-87,-77,-34,-29,98,-44
1491333360782,3,73,0,-55,-53,-83,15,-25,9
1491333360782,3,-79,-16,56,101,26,-116,-128,-93
1491333360827,0,73,23,78,17,127,-53,67,-14
1491333360827,0,72,35,91,-47,-4,127,-1,115
1491333360876,1,-116,-47,-25,-52,1,16,-88,-13
1491333360876,1,47,14,-84,26,-13,-96,98,-53
1491333360878,3,-66,-42,-128,-107,-116,-102,-35,-16
1491333360878,3,84,12,78,31,45,92,44,-24
1491333360879,0,-94,2,29,41,-72,-28,41,-23
1491333360879,0,30,6,-56,24,127,-46,20,3
1491333360880,1,21,27,62,21,-2,-53,-76,25
1491333360880,1,9,-30,-128,-128,-128,-4,51,49
1491333360925,2,-3,-6,-48,-77,114,119,3,-38
1491333360925,2,-45,-7,54,127,47,29,27,12
1491333360927,0,26,16,0,80,10,38,127,78
1491333360927,0,-38,9,1,-52,19,20,-128,3
1491333360928,1,-85,-73,-115,-107,-100,-100,-14,-39
1491333360928,1,51,27,-49,5,42,4,-35,-16
1491333360929,1,15,22,83,120,95,74,72,43
1491333360929,1,-71,-16,-40,-71,-89,7,40,-33
1491333360973,2,-25,-26,-78,-128,-115,-128,-66,5
1491333360973,2,-63,-28,-65,6,-26,-14,17,-67
1491333360975,3,48,9,4,-128,-128,127,19,18
1491333360975,3,-76,-72,-116,55,110,-74,35,-61
1491333360976,1,-53,8,106,100,106,-19,127,2
1491333360976,1,-7,9,16,-14,30,100,-98,8
1491333360977,2,-11,-25,19,95,-45,-5,27,-12
1491333360977,2,38,19,33,-26,17,11,12,-17
1491333361023,3,-43,-8,-70,108,-63,-33,127,4
1491333361023,3,18,-2,-31,-67,-96,-66,-101,-16
1491333361025,0,-24,-26,-78,-23,-43,-13,-5,-13
1491333361025,0,6,13,-6,-7,17,33,29,-5
1491333361026,2,-13,-16,-60,-7,71,-34,-65,4
1491333361026,2,-41,25,73,-98,-71,61,-70,16
1491333361027,3,10,-25,-128,53,64,-88,67,-56
1491333361027,3,-26,-8,36,50,-81,63,-112,-4
1491333361071,0,-14,7,69,-28,57,-8,113,16
1491333361071,0,3,9,50,119,121,-117,-81,30
1491333361071,1,1,1,-68,-128,-128,-26,8,38
1491333361071,1,41,5,50,80,87,90,-51,1
1491333361072,3,-31,-6,-38,-114,57,-62,-122,-43
1491333361072,3,-41,-57,0,60,-38,71,121,1
1491333361073,0,61,67,48,-27,-60,13,-19,6
1491333361073,0,-86,-22,-75,-1,62,60,108,-37
1491333361119,1,61,7,-7,-94,-99,-85,-64,17
1491333361119,1,-41,-54,-95,-57,8,39,24,-9
1491333361120,2,38,44,108,91,73,69,-111,-79
1491333361120,2,-87,-13,-76,-118,-128,35,92,-29
1491333361121,0,-6,-55,-57,106,13,-79,127,22
1491333361121,0,40,61,17,-5,50,51,-128,-13
1491333361122,1,64,19,68,-95,-17,127,-53,13
1491333361122,1,21,2,-60,-25,-43,-106,-31,59
1491333361170,2,-36,-87,-114,-90,16,-35,67,-76
1491333361170,2,-35,-24,-43,28,107,-13,-52,-29
1491333361172,3,13,30,83,115,-76,67,-69,-53
1491333361172,3,97,60,62,-95,-102,-12,87,98
1491333361179,1,-101,-9,30,-12,97,67,8,-38
1491333361179,1,35,22,26,-20,-38,-80,0,31
1491333361181,2,43,-19,-17,52,25,37,42,100
1491333361181,2,57,5,40,-35,-59,32,62,-44
1491333361217,3,-19,-2,-69,-21,31,-128,-81,15
1491333361217,3,-59,6,-62,-53,75,-21,-87,-78
1491333361218,0,60,-3,42,19,-35,110,57,-17
1491333361218,0,-64,27,112,43,24,30,89,63
1491333361219,2,-118,-62,-101,-109,-30,-74,-13,-21
1491333361219,2,26,42,-16,-5,13,-18,-70,14
1491333361220,3,-74,-14,84,-105,-104,67,-7,-3
1491333361220,3,-47,30,20,83,99,-91,21,-52
1491333361265,0,-1,29,42,-52,36,127,-128,40
1491333361265,0,54,-58,-121,-128,-60,-68,114,-24
1491333361266,1,-61,-36,-112,67,49,-94,32,72
1491333361266,1,26,25,120,59,-36,43,-44,1
1491333361267,3,57,13,-53,-2,-68,-79,-85,-52
1491333361267,3,-74,-80,-82,-36,-25,13,65,-86
1491333361268,0,91,55,34,1,7,-60,91,24
1491333361268,0,43,23,92,33,8,-88,-128,27
1491333361314,1,57,0,-13,-23,17,83,127,48
1491333361314,1,-41,46,109,66,-25,110,-81,27
1491333361317,2,20,-1,10,52,90,-49,-9,31
1491333361317,2,-4,29,29,1,29,-70,25,-34
1491333361318,0,-20,-52,-108,54,-19,-25,58,4
1491333361318,0,-44,-6,-48,-59,-88,-89,-93,-67
1491333361318,1,16,-5,118,127,127,73,30,32
1491333361318,1,-38,-9,-7,-128,-24,-11,34,-32
1491333361363,2,-59,-11,-42,-66,-76,49,0,-29
1491333361363,2,57,29,56,1,-86,31,-61,63
1491333361365,3,-23,-34,-40,6,-81,-59,54,0
1491333361365,3,1,27,-39,-34,111,-80,-81,-33
1491333361366,0,-96,-7,-39,45,75,-128,8,19
1491333361366,0,-21,-84,-92,-82,-84,46,88,-96
1491333361367,1,123,103,81,-25,6,118,-65,46
1491333361367,1,-81,-20,52,114,36,59,25,55
1491333361412,2,13,24,65,44,-5,59,-128,-62
1491333361412,2,-2,-11,-73,-75,-6,-102,29,-7
1491333361413,3,48,10,48,-28,28,78,-3,26
1491333361413,3,-82,-35,-81,29,-9,73,127,-36
1491333361414,1,-121,2,81,-128,-69,-85,-93,-104
1491333361414,1,111,2,-17,127,127,87,83,111
1491333361415,2,-66,-47,-82,-108,-62,75,-35,-61
1491333361415,2,-8,15,-29,81,31,-111,-41,34
1491333361460,3,-25,12,3,7,24,15,80,63
1491333361460,3,-24,-37,53,-71,-126,26,88,-106
1491333361462,0,108,46,84,84,56,-60,-73,55
1491333361462,0,53,-30,-19,61,53,127,45,77
1491333361463,2,64,-13,8,58,36,124,13,-33
1491333361463,2,13,49,54,-95,-70,60,53,55
1491333361464,3,55,-32,-55,30,-7,36,3,2
1491333361464,3,55,65,104,53,29,105,-61,15
1491333361509,0,-128,-33,10,26,127,-78,27,21
1491333361509,0,50,-7,-77,3,-68,-98,-42,-22
1491333361510,1,-45,-59,-46,77,-28,30,52,-28
1491333361510,1,-18,-7,-28,-37,-33,-94,-33,-66
1491333361511,3,47,-9,-13,11,86,-128,-39,41
1491333361511,3,1,40,84,75,70,61,-42,-10
1491333361512,0,-80,-87,-74,-9,-25,-79,121,53
1491333361512,0,69,-16,14,85,70,127,-99,-3
1491333361558,1,-87,-7,-85,-119,-128,-122,117,32
1491333361558,1,43,-53,-99,-36,-33,56,-88,-45
1491333361559,2,-45,31,79,72,9,-26,-80,-90
1491333361559,2,-52,17,12,-68,-38,-14,-116,0
1491333361560,0,-26,0,-14,-128,-128,-37,57,94
1491333361560,0,-14,35,106,31,89,127,-124,-22
1491333361561,1,-30,15,11,109,49,-18,-10,43
1491333361561,1,15,-12,-105,-128,-81,-13,-51,-43
1491333361607,2,83,-25,-12,87,-65,35,-22,29
1491333361607,2,-22,12,-53,-41,-10,-128,28,2
1491333361608,3,-57,8,37,11,24,127,42,-35
1491333361608,3,80,76,103,111,69,-128,-65,49
1491333361609,1,29,5,21,1,-70,-50,-89,-116
1491333361609,1,-49,16,37,-53,-12,43,29,93
1491333361610,2,-36,19,81,73,109,31,8,-85
1491333361610,2,12,-20,-7,38,46,118,28,10
1491333361656,3,15,-17,79,-10,-15,-58,113,45
1491333361656,3,9,-21,-54,-78,-118,-67,-52,-46
1491333361657,0,41,6,-126,-13,-104,-128,-19,1
1491333361657,0,-123,-32,-37,127,122,127,-108,-128
1491333361658,2,22,-50,-56,-68,24,45,78,34
1491333361658,2,-42,24,22,83,-29,49,-84,63
1491333361659,3,26,10,15,-48,-37,97,31,-78
1491333361659,3,89,23,-11,-120,-70,-77,48,84
1491333361704,0,-112,-71,-127,-92,-108,-75,-128,-72
1491333361704,0,25,23,-7,115,127,-21,127,-15
1491333361706,1,-14,15,80,26,98,127,-114,52
1491333361706,1,-31,-4,-12,-32,-44,127,103,4
1491333361706,2,-81,-16,33,76,-82,-81,20,-67
1491333361706,2,51,-11,31,-128,-65,-82,-12,117
1491333361707,3,-33,-21,-22,-51,-33,5,-69,-28
1491333361707,3,-29,7,49,83,103,99,76,-19
1491333361753,0,-42,-13,-65,-58,-29,-25,4,25
1491333361753,0,37,-31,-82,105,-9,-77,89,-90
1491333361754,1,60,41,76,81,79,51,98,56
1491333361754,1,-92,9,43,93,-8,98,99,-60
1491333361755,3,-76,-57,-128,-50,-11,-128,89,-11
1491333361755,3,117,-36,-39,-128,-128,30,-37,19
1491333361756,0,-28,8,-52,127,105,127,-71,-6
1491333361756,0,-12,-16,20,93,127,62,-43,-28
1491333361802,1,-4,1,15,-41,-79,-66,50,7
1491333361802,1,-67,16,-35,-88,-65,-128,-61,-4
1491333361803,2,4,16,98,67,51,86,77,-25
1491333361803,2,-89,-1,4,-94,34,-77,-128,-8
1491333361804,0,1,-4,-3,-62,-112,-17,-84,-45
1491333361804,0,18,16,78,85,-35,-69,-41,-3
1491333361805,1,13,8,16,-58,62,16,57,-21
1491333361805,1,16,-51,13,56,127,31,-64,-4
1491333361853,2,40,28,60,-15,45,17,-1,-12
1491333361853,2,-83,-25,-75,-66,-100,-62,43,-75
1491333361854,3,82,38,105,35,19,57,-25,89
1491333361854,3,-1,12,-90,29,-24,-95,-35,14
1491333361855,1,-33,-23,-59,120,84,-26,-1,-61
1491333361855,1,6,5,52,23,69,10,-16,-21
1491333361855,2,-54,8,11,55,-42,65,33,26
1491333361855,2,-65,-12,61,-81,-19,4,-34,-107
1491333361904,3,121,41,-5,2,-41,-49,-87,87
1491333361904,3,-106,26,52,97,87,127,10,-73
1491333361905,0,87,49,62,-128,-82,-63,45,57
1491333361905,0,-74,-42,-102,84,40,-99,112,-49
1491333361906,2,70,30,78,119,102,119,-79,-19
1491333361906,2,51,63,126,10,-4,36,78,38
1491333361907,3,-47,16,10,-115,-25,-111,-15,25
1491333361907,3,15,-80,-128,58,67,-128,70,4
1491333361952,0,-34,6,19,-25,9,54,-26,-24
1491333361952,0,62,33,28,-107,-103,121,27,53
1491333361953,1,-96,-85,-127,23,-119,-115,33,-104
1491333361953,1,27,-2,21,-66,83,116,-53,-5
1491333361953,3,-73,30,44,104,69,76,69,46
1491333361953,3,-24,-5,25,79,27,118,-17,2
1491333361954,0,-27,-31,-29,-81,-48,-105,36,-6
1491333361954,0,-17,-17,-46,-54,-8,-43,-10,-12
1491333361997,1,-29,-2,8,-54,-25,3,-53,-74
1491333361997,1,48,39,16,111,74,33,75,43
1491333361998,2,-12,-4,20,-109,-48,4,-70,14
1491333361998,2,-40,-44,-107,50,58,-124,-90,-71
1491333361998,0,92,79,0,-18,-21,-74,-106,26
1491333361998,0,0,18,1,-59,-2,27,119,86
1491333361999,1,-36,-35,-41,-39,-20,99,-19,-2
1491333361999,1,8,8,-26,-39,-30,-40,-31,-9
1491333362045,2,-42,11,93,-75,-80,68,-70,-4
1491333362045,2,15,-31,-56,110,95,-2,48,-1
1491333362046,3,-16,38,-28,-21,2,-96,-25,-41
1491333362046,3,2,-27,20,36,-48,67,-14,11
1491333362047,0,-24,-9,-21,-84,1,95,-24,-12
1491333362047,0,-30,-10,-90,112,10,-108,-43,-29
1491333362048,1,-14,7,86,28,-59,86,-33,-13
1491333362048,1,14,1,-26,-128,-77,-77,-17,-11
1491333362094,2,19,-33,-27,29,92,122,48,22
1491333362094,2,8,29,118,-9,-47,76,-21,32
1491333362095,3,36,42,111,88,39,45,41,18
1491333362095,3,-22,8,-69,-128,-68,-69,-54,9
1491333362096,1,6,2,78,25,-17,36,-40,2
1491333362096,1,24,27,106,98,54,98,-14,32
1491333362097,2,1,38,-26,46,61,11,54,-14
