1491333629490,3,27,28,87,83,47,127,124,22
1491333629491,3,-19,11,35,101,127,108,37,13
1491333629491,3,-37,-22,-37,-128,-128,-128,-9,-28
1491333629536,0,0,-19,-17,-28,-19,-60,-32,8
1491333629536,0,19,12,-43,-96,1,-15,27,28
1491333629538,1,22,7,66,75,-74,-63,-6,-1
1491333629538,1,7,11,31,127,101,100,10,31
1491333629539,0,20,31,70,2,66,64,30,29
1491333629539,0,-36,7,24,12,26,10,54,23
1491333629539,1,-35,-29,-34,-119,-20,15,-44,-16
1491333629539,1,43,-10,-40,24,92,-65,-31,-16
1491333629584,2,-27,-5,-7,1,62,36,12,-16
1491333629584,2,-18,-4,11,127,-43,-14,40,-6
1491333629586,3,16,33,21,-73,-115,-26,-51,11
1491333629586,3,-4,-2,-59,47,52,17,36,9
1491333629587,1,-2,9,35,104,93,39,13,5
1491333629587,1,-49,0,40,-128,-67,-9,-13,-7
1491333629588,2,-46,-5,-5,-14,-96,-55,29,4
1491333629588,2,-16,-20,2,102,127,35,12,-7
1491333629633,3,-13,-23,-48,-128,-17,-119,-19,-13
1491333629633,3,-47,-10,-33,77,17,-41,-7,-4
1491333629634,0,-30,16,50,60,46,14,-23,-2
1491333629634,0,-15,16,14,74,21,61,40,8
1491333629635,2,-8,-7,4,32,-53,-40,-1,-6
1491333629635,2,37,-28,-93,-113,-68,-79,-38,-5
1491333629642,3,19,-5,55,127,72,73,28,12
1491333629642,3,21,14,31,17,-128,78,22,20
1491333629682,0,29,9,-14,-93,127,-63,6,-8
1491333629682,0,35,-3,-30,-87,-98,1,11,2
1491333629683,1,7,-34,-60,-26,-96,-12,-13,-7
1491333629683,1,-4,-6,20,-7,-47,-50,-29,-10
1491333629685,3,25,9,-41,-116,67,-39,49,24
1491333629685,3,18,-13,-68,-67,-91,-95,-69,-35
1491333629693,0,-5,6,-28,-37,14,-10,-35,-11
1491333629693,0,-1,35,0,37,91,-6,10,-7
1491333629779,1,-28,68,127,127,21,127,45,20
1491333629779,1,-2,2,-8,-99,-50,-65,15,15
1491333629780,2,20,-44,-106,-128,-89,-124,-65,-43
1491333629780,2,-6,-32,5,82,79,-25,-35,-13
1491333629781,0,31,1,-9,-85,60,70,24,12
1491333629781,0,0,-46,-51,-111,-90,-117,-37,-21
1491333629781,1,-11,-15,-43,37,-1,-27,0,-13
1491333629781,1,-41,21,29,51,47,40,15,3
1491333629828,2,9,33,30,127,66,80,17,5
1491333629828,2,16,20,0,57,-53,-42,0,25
1491333629828,3,-12,-15,-45,-128,13,-29,-17,-11
1491333629828,3,-41,-19,-14,-34,-91,-16,-15,-22
1491333629829,0,-36,-5,61,117,-106,52,37,38
1491333629829,0,-17,-11,-30,-122,73,-94,-45,-19
1491333629830,1,77,22,-15,33,-27,-34,-7,22
1491333629830,1,-33,-8,-6,-109,-54,-13,9,-3
1491333629876,2,37,7,-66,-49,-2,-37,-13,11
1491333629876,2,-41,-28,20,83,48,20,10,-37
1491333629877,3,-7,-21,26,99,39,81,28,1
1491333629877,3,7,-28,43,-30,-39,-12,-8,6
1491333629878,2,25,59,-47,-77,-78,-75,-35,-43
1491333629878,2,-7,24,-9,21,-89,9,4,-2
1491333629879,3,-37,-14,-2,-41,36,-18,-13,-14
1491333629879,3,82,-52,-52,-79,-66,-32,-6,28
1491333629925,0,1,3,11,44,62,28,10,-4
1491333629925,0,9,3,-11,-41,-40,-11,7,20
1491333629926,1,-22,2,61,67,36,6,8,-10
1491333629926,1,-2,-24,-33,7,-4,29,6,-1
1491333629927,3,86,18,20,-47,19,17,6,39
1491333629927,3,-19,30,13,-16,-6,-28,-1,-20
1491333629928,0,-76,32,11,24,24,-8,-2,-54
1491333629928,0,15,49,39,59,35,58,38,16
1491333629974,1,-13,17,-21,-28,-21,-31,-15,-21
1491333629974,1,7,-11,-20,-57,-55,-33,-1,28
1491333629974,2,2,-19,-9,26,23,1,-9,-15
1491333629974,2,10,-5,25,48,58,8,14,27
1491333629975,0,52,-28,2,-42,-23,13,7,31
1491333629975,0,-17,4,2,-5,-19,-45,-24,-16
1491333629976,1,26,15,50,37,16,22,29,43
1491333629976,1,-18,-17,-69,-45,20,2,-37,-14
1491333630023,2,2,2,13,-28,24,-1,4,11
1491333630023,2,25,-10,-20,-24,-55,-31,-10,-12
1491333630023,3,-38,-3,10,44,47,14,-2,12
1491333630023,3,9,4,31,57,28,15,6,2
1491333630024,1,49,13,13,38,31,8,5,18
1491333630024,1,-17,19,8,40,38,26,18,6
1491333630025,2,15,-39,-32,-2,-13,-17,-20,3
1491333630025,2,-30,4,-1,-62,-59,-25,-3,-26
1491333630071,3,-120,18,-8,-50,-10,30,4,-15
1491333630071,3,49,12,-12,29,-22,-16,0,23
1491333630072,0,72,-6,3,30,38,2,-25,-2
1491333630072,0,-16,-29,-4,7,-3,-4,24,-10
1491333630073,2,55,-24,-6,13,-4,14,18,17
1491333630073,2,-26,-4,13,-13,-5,-8,11,-4
1491333630074,3,-1,51,-25,-37,-31,-46,-37,-19
1491333630074,3,11,1,21,31,37,-18,8,-21
1491333630120,0,-68,-13,8,13,-32,33,7,-12
1491333630120,0,-18,-11,-3,1,18,-1,-14,-10
1491333630121,1,23,27,-35,-17,-51,-44,5,-15
1491333630121,1,19,27,-9,-19,-8,-11,-25,-6
1491333630121,2,110,55,33,3,-9,-5,1,6
1491333630121,2,-57,42,19,-17,-15,18,17,-7
1491333630122,3,20,52,-18,-15,16,9,9,41
1491333630122,3,-45,55,-22,10,6,17,-16,-24
1491333630169,0,-36,38,-17,28,24,-1,15,29
1491333630169,0,63,-12,6,7,27,23,-1,6
1491333630170,1,42,15,1,-24,-38,0,-10,15
1491333630170,1,18,-12,-4,-72,-77,-32,-9,24
1491333630170,3,13,-16,-12,21,24,-21,-39,19
1491333630170,3,-17,21,27,17,-29,-8,9,14
1491333630178,0,-8,18,2,21,37,9,21,-8
1491333630178,0,85,4,-2,-19,-12,-11,-21,34
1491333630218,1,-15,-53,-22,-39,13,18,17,-4
1491333630218,1,53,-30,-7,40,5,23,20,3
1491333630266,2,-17,-61,-3,4,56,6,-32,2
1491333630266,2,-38,-21,-30,-30,26,4,10,-13
1491333630268,0,-16,-41,25,8,-34,44,26,7
1491333630268,0,-4,-33,-15,38,20,-23,-48,-16
1491333630269,1,-48,-36,16,36,60,21,21,-20
1491333630269,1,0,23,6,-55,-44,-15,23,-3
1491333630270,2,56,49,2,6,-8,-21,-13,35
1491333630270,2,-61,46,-4,15,-9,-8,-5,-24
1491333630315,3,-13,16,-2,1,-7,9,3,11
1491333630315,3,-41,-35,-23,46,91,30,-23,-7
1491333630317,1,-30,6,-28,-45,-44,-16,-4,-25
1491333630317,1,14,60,6,8,27,-24,-35,-18
1491333630318,2,-42,16,3,3,34,-2,21,2
1491333630318,2,12,6,-27,1,-9,3,-25,3
1491333630319,2,-38,-19,-15,-14,-28,0,-11,1
1491333630319,2,43,-4,5,4,4,-31,-13,-26
1491333630364,3,54,9,34,68,17,55,51,25
1491333630364,3,-14,-4,-21,30,88,37,14,-7
1491333630366,0,-28,-19,29,31,-8,-7,17,-28
1491333630366,0,-14,-42,-18,-87,-119,-79,20,28
1491333630367,3,-23,-5,5,9,-37,-38,-21,4
1491333630367,3,-4,1,-10,-20,-28,13,0,0
1491333630367,0,10,-1,12,-11,-28,-64,-19,-15
1491333630367,0,1,-3,-15,-15,-51,-59,-39,-14
1491333630413,1,-51,-13,-6,27,74,95,56,-19
1491333630413,1,-24,-2,-5,-9,-71,-112,-71,-53
1491333630414,2,-22,-17,5,-34,-17,49,73,20
1491333630414,2,49,2,-3,-19,23,43,42,25
1491333630414,0,26,3,-16,3,8,-64,-85,-15
1491333630414,0,35,17,6,-10,14,44,24,-14
1491333630415,1,-96,0,5,10,16,-17,10,-19
1491333630415,1,46,-16,-6,27,64,11,27,38
1491333630461,2,37,14,11,-21,-104,-44,-34,-7
1491333630461,2,-69,-6,2,-40,43,64,25,-10
1491333630462,3,41,-17,-7,0,-40,-24,-39,-13
1491333630462,3,-72,6,-6,10,-9,3,-21,5
1491333630463,0,17,-4,-22,4,50,-27,12,8
1491333630463,0,-26,12,25,-9,-22,-20,4,-12
1491333630465,1,17,-1,-27,-37,-27,13,13,40
1491333630465,1,51,-31,-18,-2,39,124,19,-4
1491333630510,2,-21,13,-4,1,-37,-74,3,0
1491333630510,2,-52,14,10,30,-60,-17,1,-4
1491333630511,3,-20,16,28,39,109,3,-25,-9
1491333630511,3,11,4,-8,2,-16,8,-34,-33
1491333630512,1,-1,6,14,-24,-73,-56,-7,-13
1491333630512,1,-20,-40,-19,-12,-14,34,48,1
1491333630513,2,-24,29,10,22,54,88,15,15
1491333630513,2,49,-13,-11,-16,12,-113,-15,25
1491333630559,3,25,-8,-13,2,-39,4,3,-17
1491333630559,3,18,16,25,-12,2,-27,66,18
1491333630560,0,21,6,-4,-17,-17,16,-82,-42
1491333630560,0,-6,-2,-16,35,32,-4,-21,18
1491333630562,2,-73,-17,-13,-14,-26,-58,41,32
1491333630562,2,7,-14,2,18,32,2,-84,-47
1491333630562,3,1,0,-3,-5,-13,-28,-7,-5
1491333630562,3,-13,-4,0,-16,-31,-11,-8,-1
1491333630608,0,-14,6,11,-5,18,33,13,-21
1491333630608,0,-25,4,-4,-18,-20,-61,-12,-9
1491333630608,1,58,9,-6,-8,-31,43,-9,52
1491333630608,1,-91,6,2,20,54,-1,86,3
1491333630609,3,34,-12,-6,-9,13,-27,-20,-10
1491333630609,3,0,-20,3,9,-13,-7,0,-24
1491333630610,0,-2,-5,2,-7,3,13,8,-5
1491333630610,0,-20,-9,-8,7,-17,-70,5,18
1491333630656,1,22,6,25,0,-5,-6,-15,1
1491333630656,1,9,24,10,-22,5,19,-18,17
1491333630657,2,6,-19,-18,3,3,36,-62,-7
1491333630657,2,28,-5,-9,5,16,34,19,-11
1491333630658,0,24,16,16,17,14,-24,8,-2
1491333630658,0,27,11,5,-4,-2,56,-1,12
1491333630659,1,60,31,13,-3,8,6,-2,15
1491333630659,1,22,-2,9,-20,-44,-40,-17,-7
1491333630705,2,-25,-25,-5,13,56,54,26,35
1491333630705,2,7,-8,-3,21,-16,-42,-5,-17
1491333630706,3,23,-4,-15,-23,-25,-81,-54,-27
1491333630706,3,32,13,-7,-3,-12,32,12,19
1491333630707,1,-35,7,-2,18,22,65,60,26
1491333630707,1,-34,10,14,-1,-36,-84,-87,-24
1491333630708,2,-32,-12,-4,18,34,72,89,22
1491333630708,2,31,-6,-2,-1,1,-9,34,4
1491333630754,3,-15,-12,-9,-29,-15,-15,-17,-8
1491333630754,3,-14,-13,-4,5,1,-9,-82,-6
1491333630755,0,-38,19,14,11,-10,19,48,-8
1491333630755,0,-14,9,1,15,35,-16,-69,-42
1491333630757,2,44,4,13,-24,-29,-46,-37,-11
1491333630757,2,-87,-2,6,-5,16,75,30,-24
1491333630758,3,46,-3,6,-2,3,29,30,55
1491333630758,3,-104,-10,-5,14,16,-15,-37,-31
1491333630803,0,65,5,-13,21,13,-50,2,3
1491333630803,0,-32,-6,-4,-28,-16,25,1,8
1491333630804,1,-35,7,3,-23,-14,-42,-20,-45
1491333630804,1,41,22,-6,3,2,72,31,49
1491333630805,3,-8,-9,3,17,-7,8,36,0
1491333630805,3,17,-7,2,4,3,0,-28,-6
1491333630806,0,43,-6,-7,-2,-3,23,-17,-24
1491333630806,0,-4,-4,2,-9,-24,-60,-18,3
1491333630852,1,-88,2,-1,-7,23,48,4,-14
1491333630852,1,102,3,-6,-4,-19,-45,47,13
1491333630854,2,-35,-5,-7,-5,0,3,-31,2
1491333630854,2,13,1,-13,-12,-5,12,23,0
1491333630855,3,-12,8,15,22,17,-39,-50,-19
1491333630855,3,62,11,8,3,16,56,72,11
1491333630862,0,-70,-33,-28,-29,-24,26,13,-35
1491333630862,0,48,-3,13,-17,-11,-13,-2,34
1491333630900,1,-70,-13,3,18,18,64,23,4
1491333630900,1,-40,-27,-3,6,-7,-31,-37,-14
1491333630902,2,32,15,17,1,-12,-56,24,30
1491333630902,2,12,-3,-4,14,-10,-16,10,-23
1491333630903,0,-46,5,14,4,-10,-22,-14,1
1491333630903,0,39,20,4,5,20,23,23,8
1491333630904,1,8,12,6,13,5,28,-7,7
1491333630904,1,-40,-4,-7,-3,4,-14,-8,-21
1491333630950,2,31,1,-7,-6,0,-30,6,0
1491333630950,2,-17,7,1,6,5,9,8,-14
1491333630998,3,11,-5,-10,-6,8,22,-19,28
1491333630998,3,23,6,-1,-14,-20,-50,8,-15
1491333630999,1,15,-8,-14,-2,2,15,-19,-5
1491333630999,1,-38,-7,-3,-8,-8,-7,20,-11
1491333631000,2,49,-3,-2,-11,-1,2,9,26
1491333631000,2,73,4,-1,5,9,19,11,0
1491333631002,3,-62,-6,3,-12,-18,-20,-25,-39
1491333631002,3,6,-6,0,-1,-7,-6,-36,-12
1491333631047,0,40,14,3,20,13,5,53,13
1491333631047,0,-83,-7,-1,-1,-25,-8,-15,-5
1491333631048,2,-10,-7,-14,-33,-50,-44,-25,-10
1491333631048,2,-26,6,-4,-22,-17,-35,-4,-31
1491333631048,3,49,-12,-9,-19,-19,-20,10,3
1491333631048,3,-91,-2,3,-3,1,-1,23,-9
1491333631049,3,32,-10,-14,-12,-77,-59,8,2
1491333631049,3,-74,-13,-5,-16,3,2,-51,-18
1491333631096,0,-7,7,-3,9,-12,48,-6,18
1491333631096,0,-25,-6,-2,-14,-3,-27,30,-40
1491333631096,1,4,-8,-7,-25,-26,39,-8,-4
1491333631096,1,53,25,2,1,3,-3,-16,33
1491333631097,0,-76,-2,-5,-1,14,-25,-76,-4
1491333631097,0,84,20,2,31,28,-72,45,35
1491333631103,1,-128,-11,-18,0,8,18,1,-42
1491333631103,1,7,-5,13,-35,-31,0,-48,-37
1491333631144,2,45,-3,-20,-25,-28,27,44,13
1491333631144,2,-69,-42,-6,-15,-27,-35,-57,-39
1491333631193,3,52,2,9,7,19,79,-8,33
1491333631193,3,-49,8,7,38,72,-5,7,-21
1491333631201,1,51,18,3,46,9,89,89,49
1491333631201,1,-21,-4,-20,-108,-58,-81,-15,-14
1491333631202,2,-122,-2,-6,-31,-27,-7,-29,-27
1491333631202,2,113,3,-4,14,26,46,19,32
1491333631202,3,28,34,19,63,68,38,-4,-15
1491333631202,3,26,-12,6,111,45,2,-7,8
1491333631241,0,-55,-12,-7,-85,10,13,-19,-10
1491333631241,0,10,-7,-16,-47,-107,-28,-16,6
1491333631243,1,37,6,-11,-48,46,-21,25,-1
1491333631243,1,-41,-7,11,15,27,-6,8,-12
1491333631243,2,55,23,29,23,14,-20,94,-2
1491333631243,2,-116,9,2,48,74,127,-34,7
1491333631244,2,-15,-7,5,-8,-119,7,40,22
1491333631244,2,113,-6,1,68,112,26,-6,-40
1491333631290,3,-4,26,32,79,23,36,-1,51
1491333631290,3,-60,-31,-39,-76,-63,38,-14,-10
1491333631292,0,87,6,-9,-9,-37,4,-68,0
1491333631292,0,-68,-6,-17,10,-122,-45,111,34
1491333631293,3,-11,17,-6,-76,-46,93,76,38
1491333631293,3,-29,-5,-8,69,83,-36,-33,19
1491333631294,0,-20,-17,-5,83,107,10,81,-20
1491333631294,0,47,15,3,11,-5,-59,-50,40
1491333631339,1,-24,9,17,11,-7,50,76,1
1491333631339,1,10,1,-12,-104,-39,33,-27,16
1491333631341,2,-7,-4,-11,54,-50,-99,-51,-31
1491333631341,2,-6,-19,-10,-57,-53,77,-47,-42
1491333631342,0,4,6,2,18,67,74,-27,7
1491333631342,0,-43,-9,-5,-62,-57,87,44,-14
1491333631344,1,13,5,30,-21,19,-92,-48,15
1491333631344,1,-44,-23,39,127,9,127,84,-12
1491333631388,2,-32,-11,-21,-128,-40,-128,-94,-2
1491333631388,2,-26,-8,-22,-85,-21,101,96,32
1491333631390,3,63,-3,-3,92,86,104,-76,-43
1491333631390,3,-84,-6,16,82,-11,-70,67,5
1491333631391,1,-22,-20,23,36,-4,4,68,-10
1491333631391,1,28,12,43,38,2,90,-73,22
1491333631392,2,-76,11,1,-57,-39,-42,-23,-19
1491333631392,2,-14,-31,-47,49,87,-105,-1,17
1491333631436,3,-56,0,-32,-125,15,-57,36,-30
1491333631436,3,87,-9,6,36,-18,60,-104,-48
1491333631438,0,-55,3,-7,-84,-7,-49,-21,35
1491333631438,0,33,-11,33,20,-32,102,54,3
1491333631439,2,-12,14,11,65,49,38,78,4
1491333631439,2,-5,25,-15,-74,-33,-32,-44,-3
1491333631440,3,-91,-7,8,60,6,10,4,3
1491333631440,3,20,-15,-46,-23,-63,-7,1,6
1491333631485,0,29,6,55,112,71,-25,-4,13
1491333631485,0,-59,2,7,-31,-1,19,83,-11
1491333631486,1,46,-9,-22,-45,-92,48,-125,-17
1491333631486,1,-34,15,1,-30,-9,-6,100,16
1491333631487,3,-21,-7,-3,-36,-128,36,-19,-9
1491333631487,3,-8,-49,-50,-128,-66,-65,28,2
1491333631488,0,55,-6,13,27,-44,-128,-69,-5
1491333631488,0,16,25,42,40,64,46,-1,9
1491333631535,1,24,-9,12,44,106,96,63,22
1491333631535,1,-13,3,-7,-86,-76,-53,-38,10
1491333631583,2,-41,6,29,-40,-63,51,-11,-18
1491333631583,2,26,5,-19,24,23,11,51,34
1491333631631,3,28,6,-27,1,-49,-15,-66,-24
1491333631631,3,-44,-4,-42,29,15,51,-28,-31
1491333631633,0,0,2,-11,-128,-63,-18,4,12
1491333631633,0,4,4,15,74,-53,-85,-29,-2
1491333631634,1,-10,22,28,13,84,78,42,22
1491333631634,1,20,13,34,59,-87,-77,-9,-6
1491333631636,2,11,-25,-13,-62,-1,20,-17,-6
1491333631636,2,6,9,22,-7,-97,-25,23,0
1491333631681,0,-7,-46,-90,-30,-39,-93,-30,-41
1491333631681,0,-12,-11,14,24,28,49,-84,-32
1491333631729,1,-51,-15,-31,-9,-37,-81,14,-23
1491333631729,1,-30,-8,12,-36,-128,-21,-13,-19
1491333631729,2,32,32,53,127,-26,72,-5,13
1491333631729,2,-55,12,3,-128,-78,2,51,32
1491333631730,3,-7,-21,-24,-50,0,-50,-40,-38
1491333631730,3,-113,20,0,-5,18,19,-10,-27
1491333631731,0,56,10,35,59,91,44,46,66
1491333631731,0,-23,-43,-25,-86,-90,-37,-41,-5
1491333631777,1,43,17,-44,24,-62,-6,8,7
1491333631777,1,2,-7,-7,17,-11,19,32,-4
1491333631826,3,40,-28,-39,-125,-54,-41,-39,-6
1491333631826,3,84,-19,-2,76,49,1,24,1
1491333631827,0,-117,-25,-20,27,-3,14,3,-32
1491333631827,0,72,25,34,-83,-109,27,10,9
1491333631829,0,55,9,-14,6,41,-48,-50,-21
1491333631829,0,-24,-21,12,-36,-77,15,-23,-34
1491333631830,1,29,10,-24,-12,-20,30,30,24
1491333631830,1,-55,3,-1,41,20,-23,17,11
1491333631875,2,-52,-7,-21,-66,53,-2,7,-13
1491333631875,2,33,-2,-54,-12,123,-18,-30,4
1491333631876,1,18,-4,5,48,-23,6,-8,23
1491333631876,1,-11,-14,-53,-49,-58,15,7,-6
1491333631876,1,27,2,-66,-34,-70,-16,-39,-7
1491333631876,1,47,1,20,-63,-68,-47,8,-2
1491333631877,2,57,-17,-43,-6,101,-17,-20,8
1491333631877,2,-14,10,43,98,80,36,15,-35
1491333631925,3,-1,-38,2,-103,-35,-35,-20,-2
1491333631925,3,48,6,-24,59,51,7,0,9
1491333631925,0,-59,-26,-54,-21,-53,0,5,2
1491333631925,0,42,26,26,-20,4,10,12,7
1491333631926,2,-17,5,-33,14,2,-11,-8,-7
1491333631926,2,-94,-36,-52,-57,-99,17,6,-4
1491333631927,3,45,20,-8,-128,-46,-57,-40,-29
1491333631927,3,6,14,66,101,-10,-26,-7,35
1491333631972,0,-45,7,26,-12,-15,35,12,-16
1491333631972,0,-8,-20,-12,41,36,5,-7,-20
1491333631973,1,2,-35,-68,-12,-13,22,52,13
1491333631973,1,43,-23,-58,-128,-53,-56,-33,-24
1491333631974,3,-5,-18,-26,12,43,4,4,19
1491333631974,3,-19,24,76,14,20,2,-21,-4
1491333631975,0,-27,-31,-20,1,-22,9,23,0
1491333631975,0,-22,-15,26,14,16,0,-26,-7
1491333632021,1,-49,-3,39,84,71,40,17,-11
1491333632021,1,-16,-26,-123,-57,-13,19,-15,-11
1491333632023,2,35,38,105,33,-26,-9,-17,-4
1491333632023,2,-21,2,-11,-58,-19,-6,21,-1
1491333632024,0,-32,12,-1,4,-14,13,-18,-1
1491333632024,0,13,3,1,-29,-9,7,17,-5
1491333632025,1,32,10,-45,66,24,4,11,33
1491333632025,1,40,19,9,-75,12,-32,-32,-10
1491333632070,2,12,-7,-38,4,-22,-1,49,15
1491333632070,2,19,20,17,-12,-23,-3,2,8
1491333632071,3,18,-7,0,-6,11,-11,-3,-5
1491333632071,3,-15,-15,-7,8,21,4,-7,-4
1491333632072,1,-19,9,42,50,16,8,2,6
1491333632072,1,25,37,29,-40,-21,14,2,1
1491333632073,2,4,-16,-33,-40,-15,0,5,1
1491333632073,2,29,-7,-6,13,5,-2,8,15
1491333632119,3,-21,-8,4,19,33,-4,-9,-13
1491333632119,3,-29,-15,-13,24,29,26,20,-12
1491333632120,0,-65,-24,17,-38,-11,-16,-5,6
1491333632120,0,75,16,3,7,-22,-11,-10,23
1491333632121,2,40,8,43,-31,-36,-10,-12,-22
1491333632121,2,16,10,-26,8,32,25,38,14
1491333632122,3,-5,6,54,-12,-17,-14,-30,-2
1491333632122,3,-25,-7,-19,6,23,15,14,-13
1491333632168,0,15,-11,-13,5,6,-9,-14,14
1491333632168,0,12,-3,-5,12,-2,13,18,-7
1491333632169,1,21,-14,-36,-29,-12,8,10,-13
1491333632169,1,3,-3,49,22,-3,5,2,19
1491333632170,3,80,5,-6,-20,-9,-7,-7,-4
1491333632170,3,-9,-16,-17,37,10,1,-4,-16
1491333632171,0,-60,-10,-13,-7,5,8,10,-2
1491333632171,0,-76,10,68,-14,-12,-7,-15,-6
1491333632216,1,-128,-7,-10,6,-7,-4,-9,-18
1491333632216,1,17,-1,6,-3,-26,10,7,17
1491333632218,2,-46,-9,-22,25,47,-5,0,1
1491333632218,2,102,9,-19,13,25,13,0,8
1491333632219,0,55,24,2,3,-8,20,21,-8
1491333632219,0,-14,-2,-2,10,7,-7,-12,-10
1491333632220,1,-29,-10,-8,1,16,-3,-15,-10
1491333632220,1,107,-21,-19,5,28,21,16,33
1491333632265,2,83,-18,-13,-16,-32,-10,-8,8
1491333632265,2,74,-32,0,24,2,-11,3,-4
1491333632267,3,127,-11,-12,-27,-27,-23,-23,-6
1491333632267,3,-18,-55,1,5,29,-8,-15,-30
1491333632268,0,-25,-12,20,19,-1,10,1,-1
1491333632268,0,-103,11,19,-1,-7,-12,-25,4
1491333632272,1,-80,8,-15,-4,-23,12,63,32
1491333632272,1,16,14,-10,-11,-19,-24,-70,-16
1491333632314,2,40,8,0,-18,24,15,13,1
1491333632314,2,-31,-5,-9,48,-14,56,3,-12
1491333632316,3,48,4,5,-15,4,-11,16,27
1491333632316,3,-29,24,-16,-44,-5,-32,-2,1
1491333632316,1,0,-30,-5,40,35,3,11,52
1491333632316,1,-26,-27,-11,-11,-44,27,29,-10
1491333632317,2,-110,-38,15,35,81,7,-16,1
1491333632317,2,-45,-28,-2,-30,-14,-69,-5,4
1491333632363,3,-50,13,7,-27,-15,53,2,-25
1491333632363,3,-38,19,-22,-33,-74,-27,6,-20
1491333632365,0,31,34,31,32,5,-9,-5,20
1491333632365,0,7,49,7,-1,33,50,35,8
1491333632367,2,-58,2,-35,-72,-50,-9,-3,-44
1491333632367,2,75,17,12,7,-22,-56,-10,45
1491333632368,3,-15,11,-2,24,12,9,20,-10
1491333632368,3,33,17,23,57,10,16,-14,1
1491333632412,0,24,-19,-5,38,99,68,-1,-1
1491333632412,0,-91,-27,-27,-64,-94,-38,30,-14
1491333632461,1,-37,18,21,-57,-49,49,94,25
1491333632461,1,24,26,5,-21,-18,-65,-43,-12
1491333632509,3,58,28,18,46,-61,41,9,-31
1491333632509,3,-18,23,-5,-30,63,-13,-64,-3
1491333632511,0,-22,-2,-7,-64,-93,19,86,18
1491333632511,0,-35,-17,-9,10,53,20,-17,14
1491333632512,1,93,-9,16,7,31,-16,-64,-3
1491333632512,1,-95,-17,18,55,53,117,108,6
1491333632513,2,51,5,1,29,-52,-79,-44,18
1491333632513,2,-8,-17,-15,-39,32,36,3,-22
1491333632558,0,2,5,-5,-7,-20,3,17,43
1491333632558,0,-72,8,21,4,-39,-65,-12,-33
1491333632559,1,-27,-4,13,35,67,67,-26,-10
1491333632559,1,37,-13,-7,4,-27,27,3,-15
1491333632559,2,-9,-10,-17,-83,-111,-54,34,8
1491333632559,2,36,-6,-7,-6,10,26,-70,-11
1491333632560,3,49,-10,8,22,38,6,29,17
1491333632560,3,-120,17,8,-3,0,53,127,31
1491333632606,0,8,5,8,21,15,11,-51,-7
1491333632606,0,-42,15,19,36,61,100,124,39
1491333632608,1,-28,-1,-22,-41,-43,-105,-113,-64
1491333632608,1,5,-6,6,-7,4,14,-32,-3
1491333632608,2,18,14,12,16,-52,6,-16,6
1491333632608,2,28,2,7,46,119,42,73,13
1491333632609,3,67,17,-12,-1,-61,-82,-66,14
1491333632609,3,-29,-18,-12,-81,-59,21,30,-38
1491333632704,0,111,-14,-13,-34,-25,-31,-15,76
1491333632704,0,-93,-13,-2,27,34,30,-10,-39
1491333632706,1,21,8,14,33,46,29,26,16
1491333632706,1,-41,-15,-22,-1,-46,-76,-40,-47
1491333632707,3,-34,4,4,-8,-20,-55,9,-25
1491333632707,3,-8,10,19,20,59,51,-20,28
1491333632708,0,-30,0,13,29,51,10,35,-30
1491333632708,0,-10,-3,-10,-8,-39,-29,9,14
1491333632754,1,30,-11,-13,-19,-14,29,-64,15
1491333632754,1,96,2,-11,-10,-21,-39,30,23
1491333632758,2,-20,4,12,21,41,-19,-30,-33
1491333632758,2,68,10,-5,-6,-16,-15,-22,27
1491333632760,0,51,-12,-1,19,-26,-88,-44,14
1491333632760,0,-128,-14,-20,-23,-9,31,-4,-23
1491333632762,1,-16,0,-12,-3,-1,-24,14,11
1491333632762,1,-85,-1,10,17,-3,20,41,0
1491333632801,2,-13,-27,-9,-14,-6,-18,-54,-47
1491333632801,2,-51,23,24,-1,-14,-60,-69,-6
1491333632802,3,62,7,4,22,10,46,86,63
1491333632802,3,10,-8,-11,-5,6,-15,1,-17
1491333632804,2,-8,9,-11,-2,2,19,47,24
1491333632804,2,12,-20,-4,2,-12,-32,-32,-11
1491333632805,3,31,-1,16,-30,-28,-37,-12,-23
1491333632805,3,-55,-10,0,7,-8,24,14,14
1491333632850,0,-27,-24,-12,5,25,7,12,-21
1491333632850,0,-17,10,9,19,4,2,-13,-10
1491333632851,1,-28,-5,-14,-14,0,18,-9,10
1491333632851,1,26,-7,0,10,16,17,-15,-13
1491333632852,3,-43,-12,-9,-10,3,26,53,-17
1491333632852,3,23,-20,-12,4,9,27,-28,5
1491333632853,0,-15,0,8,0,-9,0,36,6
1491333632853,0,45,4,-6,-15,-3,-21,3,2
1491333632899,1,28,8,4,-12,-4,-15,-24,-5
1491333632899,1,-111,14,-1,-13,-18,-5,-31,-54
1491333632900,2,-36,-6,-1,15,33,20,-8,21
1491333632900,2,60,-2,21,25,-39,-38,-21,-10
1491333632901,0,27,10,0,-13,-18,-20,2,-36
1491333632901,0,-61,-7,-6,-13,7,42,37,46
1491333632901,1,-12,-4,-3,-2,-6,10,-30,-31
1491333632901,1,-73,1,4,24,14,0,17,6
1491333632948,2,8,-18,-5,-9,-14,-28,1,-34
1491333632948,2,42,11,1,14,21,34,-6,24
1491333632949,3,-37,-12,4,10,-6,-47,-26,-20
1491333632949,3,30,-5,-5,-8,0,-9,37,7
