1491334455579,3,-42,-7,-35,-85,-57,-47,-40,-32
1491334455653,0,61,31,109,127,127,37,-30,17
1491334455653,0,-14,-11,-50,-128,66,127,127,59
1491334455654,1,43,-22,-23,28,-75,-128,-106,-12
1491334455654,1,-34,17,56,-48,-45,17,47,-16
1491334455655,3,-49,-24,-65,0,-48,116,-65,-1
1491334455655,3,-50,-20,0,65,86,-128,96,17
1491334455657,0,-46,-1,37,13,-128,-128,-95,-24
1491334455657,0,82,23,45,7,-3,102,-47,-16
1491334455693,1,20,7,-48,-43,70,56,13,44
1491334455693,1,28,-4,60,28,21,-44,-17,-9
1491334455694,2,12,2,42,57,103,-1,18,45
1491334455694,2,-90,-53,-97,-12,4,86,88,8
1491334455695,3,85,5,-62,-31,-29,-128,9,1
1491334455695,3,-24,27,72,127,106,105,32,8
1491334455700,0,-31,-25,-68,-115,-112,78,17,-11
1491334455700,0,51,1,-33,32,-7,-44,-24,14
1491334455733,1,-63,-14,94,127,127,59,53,3
1491334455733,1,54,-3,15,-76,7,64,-32,23
1491334455773,2,-30,24,19,31,-24,-128,-35,-40
1491334455773,2,39,10,-31,32,114,127,7,19
1491334455774,3,-15,16,53,-50,-100,-30,17,-14
1491334455774,3,-61,-62,-115,-54,-74,-104,-65,-32
1491334455775,0,14,36,1,-107,-33,95,-1,3
1491334455775,0,28,-24,-38,-30,-44,-121,-73,-5
1491334455776,1,74,31,26,34,77,82,-3,-7
1491334455776,1,-62,23,7,-37,84,60,-22,11
1491334455853,2,50,-28,1,-97,-110,-39,-14,-2
1491334455853,2,-25,13,35,86,34,12,9,-15
1491334455854,3,-69,11,14,38,127,62,23,-16
1491334455854,3,91,10,24,52,9,61,-2,20
1491334455893,0,-105,-44,-120,-95,-96,52,1,-46
1491334455893,0,38,11,-13,101,-80,-97,71,13
1491334455894,3,-58,-8,16,108,84,111,-2,-9
1491334455894,3,-22,-30,-50,-78,-95,-117,34,18
1491334455894,0,-23,-18,-22,39,105,104,-16,-23
1491334455894,0,-19,11,-39,-79,-66,-105,7,-21
1491334455895,1,22,19,88,51,-9,79,37,21
1491334455895,1,38,-24,-70,-71,66,34,-20,5
1491334455933,3,42,-15,6,28,-12,48,24,23
1491334455933,3,-24,-23,-33,-3,-19,73,-26,-38
1491334455933,0,-53,-1,26,127,127,100,47,36
1491334455933,0,31,-11,-25,-76,-24,-60,59,42
1491334455934,1,-36,3,-55,-128,-128,-44,-47,-51
1491334455934,1,-17,-14,80,45,41,-128,14,5
1491334455935,3,44,20,65,99,13,88,3,16
1491334455935,3,-85,-13,-12,89,62,-34,7,-65
1491334455973,0,43,-1,22,114,-50,-37,48,11
1491334455973,0,36,18,2,-73,-23,34,-45,8
1491334455974,1,-31,-26,-66,9,14,-38,-74,-19
1491334455974,1,74,4,-8,92,72,58,48,56
1491334455975,3,-72,-1,15,-56,-107,-99,47,-4
1491334455975,3,-11,-1,-10,3,111,18,-28,16
1491334455976,0,-36,12,41,24,23,38,39,-11
1491334455976,0,38,22,-17,-42,-105,-82,-63,0
1491334456053,1,-29,-18,14,36,127,6,79,-15
1491334456053,1,3,16,-3,-61,-15,44,-29,-13
1491334456054,2,64,5,10,83,44,-59,10,30
1491334456054,2,-34,-5,32,99,32,-58,41,-29
1491334456055,3,28,-1,-2,-24,-109,7,63,17
1491334456055,3,-2,13,-72,-128,-128,53,-23,42
1491334456056,0,18,26,27,107,57,-6,10,-28
1491334456056,0,-52,6,79,110,127,66,11,5
1491334456133,1,33,-27,-66,-114,-85,-2,-35,22
1491334456133,1,70,17,83,127,93,64,82,37
1491334456173,2,4,13,68,-102,94,127,4,2
1491334456173,2,-33,-76,-101,-114,-98,-128,-49,-19
1491334456175,3,-76,-19,21,83,106,-29,71,-26
1491334456175,3,33,18,37,-73,10,22,-128,-50
1491334456176,3,47,-29,-55,-31,-22,-105,-102,-22
1491334456176,3,-63,-27,-105,31,-20,-50,63,16
1491334456177,0,-99,-18,8,-108,80,106,-120,-35
1491334456177,0,101,40,43,85,117,119,71,42
1491334456213,1,-57,40,62,121,127,110,57,42
1491334456213,1,104,-1,-14,-118,-128,-54,-22,7
1491334456215,3,-11,27,115,127,127,44,48,11
1491334456215,3,48,-36,-91,-128,-102,-79,-39,-59
1491334456215,3,79,34,22,-95,-105,113,13,75
1491334456215,3,-128,-31,-83,26,-33,-82,-16,-37
1491334456216,3,-11,-57,-123,-126,-73,-64,-87,-36
1491334456216,3,-34,-10,13,116,107,69,39,-54
1491334456253,0,27,19,6,88,85,-18,44,36
1491334456253,0,-26,7,72,-86,40,42,-2,-3
1491334456254,1,58,-26,-90,-47,-44,-78,49,18
1491334456254,1,-21,-8,-48,22,25,-58,19,14
1491334456255,3,25,-2,-21,-5,35,84,45,0
1491334456255,3,-4,12,34,-72,-15,3,64,68
1491334456256,0,49,-4,12,98,-36,7,25,1
1491334456256,0,-11,-25,-96,-78,-78,108,-84,-69
1491334456294,1,-69,-24,-107,-116,-116,-128,-110,-49
1491334456294,1,10,8,96,113,127,127,-13,38
1491334456295,2,12,4,32,-94,-117,-3,10,28
1491334456295,2,22,-5,60,53,18,91,-41,4
1491334456296,3,-128,-18,-27,65,105,55,3,-68
1491334456296,3,79,18,-69,-47,-81,-44,47,42
1491334456297,0,16,2,45,-46,32,-83,10,31
1491334456297,0,51,-20,-42,-106,-44,28,-33,-25
1491334456333,1,-48,32,120,17,30,-51,33,34
1491334456333,1,-53,-14,-13,4,-35,-49,-29,-29
1491334456334,2,-20,-4,-56,27,50,36,-10,-5
1491334456334,2,94,-3,-13,-84,2,15,115,56
1491334456335,3,-18,18,9,12,-8,-26,-67,-62
1491334456335,3,33,44,127,49,84,121,57,40
1491334456336,0,-36,-23,-75,-128,-128,34,0,4
1491334456336,0,-86,-55,-89,-11,-64,-93,-84,-41
1491334456373,1,0,7,108,79,102,46,48,-10
1491334456373,1,24,0,46,68,64,-32,-3,-19
1491334456374,2,36,35,113,127,127,10,58,26
1491334456374,2,19,18,62,12,7,24,25,23
1491334456375,3,-1,3,-3,44,56,74,20,19
1491334456375,3,-34,-15,30,-108,-94,127,-34,-5
1491334456376,0,14,-29,-81,-31,-45,-85,-47,-10
1491334456376,0,65,27,15,1,41,-45,-36,20
1491334456413,1,-28,-29,-89,2,-5,26,-53,-36
1491334456413,1,-26,18,8,-25,-9,-27,56,16
1491334456414,2,-38,9,45,48,59,109,-62,-53
1491334456414,2,-31,-23,-96,68,28,-61,-59,-8
1491334456415,3,42,32,99,0,13,127,86,35
1491334456415,3,43,14,25,115,106,110,57,54
1491334456416,0,-55,-15,-35,-49,-19,-70,-75,-54
1491334456416,0,33,39,120,127,117,113,58,14
1491334456453,1,-58,-41,-84,-75,-64,-59,-25,-8
1491334456453,1,-1,-43,-81,-30,-102,-128,-86,-51
1491334456454,2,-2,12,60,69,68,62,102,37
1491334456454,2,-7,13,19,27,-71,-68,-16,-17
1491334456455,3,0,6,-10,-20,38,-25,7,17
1491334456455,3,3,4,62,57,40,77,37,-11
1491334456460,0,9,-20,-57,-3,-62,-86,-87,-7
1491334456460,0,-30,-13,32,12,12,109,-39,-15
1491334456493,1,71,13,-22,2,27,70,54,38
1491334456493,1,-22,-20,-25,-31,-75,79,-9,-35
1491334456494,2,57,73,127,127,127,127,127,85
1491334456494,2,-62,-68,-115,-128,-128,-128,-45,-37
1491334456495,3,-4,-11,-71,-97,-82,-128,-40,-35
1491334456495,3,-23,4,13,127,127,64,-3,-17
1491334456496,0,-29,-4,25,68,49,-38,39,2
1491334456496,0,57,37,68,127,69,-24,22,7
1491334456533,1,6,-6,19,-27,-35,-33,-21,15
1491334456533,1,20,4,-3,-9,-19,-61,-9,9
1491334456534,2,-39,-34,-84,-128,-94,-128,-22,-12
1491334456534,2,29,13,17,96,127,55,-58,0
1491334456535,3,6,-4,35,31,-63,-34,77,12
1491334456535,3,-8,9,14,-78,-24,9,0,-20
1491334456535,0,18,9,47,56,67,79,14,0
1491334456535,0,-58,-4,-9,-122,-102,-74,36,7
1491334456573,1,-46,-36,-53,-11,-49,-62,-95,-69
1491334456573,1,-12,-14,-90,46,24,-57,-10,14
1491334456574,2,2,3,-15,91,73,67,-20,-35
1491334456574,2,9,17,53,127,127,118,96,41
1491334456575,3,47,35,39,50,-61,67,10,48
1491334456575,3,-30,-33,-70,-120,-105,-90,-47,-47
1491334456575,0,-14,-10,-8,32,20,-25,-45,-5
1491334456575,0,8,13,33,-3,19,-23,28,9
1491334456613,1,-1,2,20,88,87,25,51,17
1491334456613,1,18,4,88,65,61,18,-30,-9
1491334456614,2,-34,-21,-67,-113,-109,-42,-1,0
1491334456614,2,-4,-10,11,-46,-42,-5,8,-11
1491334456615,3,15,36,4,21,31,-8,-35,6
1491334456615,3,2,7,55,49,-5,-37,-1,3
1491334456616,0,37,8,10,-42,12,24,48,26
1491334456616,0,-31,-20,-41,-106,-128,-71,-48,-39
1491334456693,1,-19,-15,-80,-64,-47,-43,-38,-39
1491334456693,1,-30,-12,69,95,48,22,22,10
1491334456694,2,18,8,-5,-21,-15,13,-24,-14
1491334456694,2,7,7,3,106,109,4,12,13
1491334456695,3,3,-16,92,-18,-34,6,6,9
1491334456695,3,1,-12,-117,-72,-60,-9,-7,-8
1491334456695,0,-6,-16,-3,-46,-53,-13,-5,15
1491334456695,0,-14,16,18,51,50,18,26,-6
1491334456773,1,23,0,16,-72,127,117,36,19
1491334456773,1,-9,4,-50,-96,-77,-90,-96,-12
1491334456774,2,11,-9,34,113,58,56,111,15
1491334456774,2,-21,-5,-21,26,44,51,-36,-10
1491334456775,3,-30,7,82,127,52,7,11,-3
1491334456775,3,84,23,34,-24,44,94,31,39
1491334456775,2,-42,-6,-27,-38,-57,-22,-34,-13
1491334456775,2,28,16,8,1,30,-29,-19,5
1491334456813,3,4,1,-4,71,-2,-83,-32,-3
1491334456813,3,-24,-30,-7,-24,12,3,13,-11
1491334456814,0,-19,-15,-9,-12,43,-28,22,8
1491334456814,0,0,-36,29,-40,70,-46,-1,13
1491334456815,2,49,-8,-1,25,17,-13,11,5
1491334456815,2,-79,-21,-75,-44,-100,71,-21,-16
1491334456816,3,20,2,54,-49,-35,-5,23,-11
1491334456816,3,61,-8,14,-2,45,67,-28,9
1491334456853,0,30,-6,25,-58,-65,-18,-15,-13
1491334456853,0,53,-4,-53,-76,-47,-32,-34,-10
1491334456854,1,24,-3,-49,-24,37,80,31,-11
1491334456854,1,11,41,40,65,51,43,-4,12
1491334456855,2,30,-3,-23,46,51,29,-32,4
1491334456855,2,1,4,-14,-94,-78,28,53,-8
1491334456856,3,40,-7,36,-18,-78,-78,3,1
1491334456856,3,5,0,-52,-60,-26,-24,0,9
1491334456893,0,-8,4,-4,-25,-20,54,5,-27
1491334456893,0,25,-6,29,127,118,93,63,13
1491334456894,1,28,29,-18,-74,21,127,-13,2
1491334456894,1,-9,-1,56,98,36,-37,39,8
1491334456895,2,9,-11,22,-39,-87,-40,36,8
1491334456895,2,-1,-28,-95,-79,-46,-68,-49,-2
1491334456896,3,-3,0,-23,0,-44,9,-23,-21
1491334456896,3,19,-8,-37,-16,-10,-15,2,-6
1491334456933,0,61,10,-57,27,45,39,3,27
1491334456933,0,81,17,127,127,39,-75,-8,21
1491334456934,1,-27,-7,13,-35,9,78,13,-8
1491334456934,1,-23,-13,-74,-46,-93,-82,-43,-10
1491334456935,2,-18,-14,25,85,88,7,-23,-18
1491334456935,2,1,7,-24,96,-112,-91,22,15
1491334456973,3,49,13,-5,-17,52,59,8,24
1491334456973,3,19,11,100,81,76,127,82,15
1491334456974,0,-3,-27,-47,-40,-16,-61,-30,7
1491334456974,0,-64,-13,-64,-98,-34,12,-21,-42
1491334456975,1,7,10,-47,127,33,-95,-20,-24
1491334456975,1,46,-12,56,73,88,51,-6,15
1491334456977,2,-18,39,65,127,127,111,44,30
1491334456977,2,71,29,-2,-41,-48,75,-18,6
1491334457013,3,-50,-9,-57,35,33,-5,38,-7
1491334457013,3,-19,-18,-18,72,-97,-73,-29,-19
1491334457014,0,7,-4,15,-28,-41,-16,-6,-8
1491334457014,0,11,0,68,-29,33,74,38,25
1491334457015,2,-44,46,29,-2,-40,28,-41,-16
1491334457015,2,2,32,58,108,127,90,18,-4
1491334457016,3,32,8,48,86,29,16,10,-1
1491334457016,3,-44,-24,-4,-128,-23,11,15,-23
1491334457053,0,80,-42,-92,-128,-128,-94,-18,19
1491334457053,0,66,13,-104,-97,-34,-101,-39,-34
1491334457054,1,79,18,127,125,127,34,16,48
1491334457054,1,5,-18,10,-107,-125,16,8,-7
1491334457056,2,92,-16,-99,-102,-74,-73,-4,-36
1491334457056,2,94,-22,29,100,66,-50,10,23
1491334457057,3,4,-13,28,-70,-10,22,0,-22
1491334457057,3,3,10,-76,-61,-36,-57,-10,3
1491334457093,0,-92,16,18,113,64,-4,-7,-1
1491334457093,0,-26,-25,-23,2,15,72,7,4
1491334457094,1,-65,13,19,3,20,-99,-34,-15
1491334457094,1,-77,8,69,127,127,119,24,14
1491334457096,2,-80,-11,-26,-128,-128,-75,-36,-34
1491334457096,2,-118,-39,-94,-51,-75,-120,-26,-7
1491334457096,3,-4,11,62,22,61,127,25,-10
1491334457096,3,-6,0,53,66,72,4,-8,13
1491334457133,0,4,-15,-49,-49,-42,-46,-7,7
1491334457133,0,-68,-20,-72,-59,-75,34,29,-10
1491334457134,1,-38,-17,-66,-7,4,-37,-6,-10
1491334457134,1,-65,6,-34,-71,-38,-59,-63,-8
1491334457134,2,-3,11,127,110,127,127,93,32
1491334457134,2,-37,-13,31,-98,-90,1,-47,-25
1491334457213,3,-5,2,19,-65,-9,-64,31,8
1491334457213,3,-7,-12,-40,-54,20,85,-16,3
1491334457214,0,94,13,-2,-80,-63,25,-1,-10
1491334457214,0,-64,6,-19,60,102,21,60,38
1491334457214,1,-10,-3,78,127,-64,103,14,-5
1491334457214,1,-20,-13,-58,-61,-34,28,-25,-5
1491334457215,2,87,-3,16,-14,5,-50,33,26
1491334457215,2,-18,8,83,-22,51,6,12,-7
1491334457253,3,-17,14,-33,-75,-4,64,-29,12
1491334457253,3,42,8,5,5,-19,-57,9,3
1491334457254,0,-94,-21,37,-72,-71,12,1,-11
1491334457254,0,-82,-46,-121,-60,-118,-128,-127,-80
1491334457254,2,-64,0,-25,-9,-16,-17,-5,-50
1491334457254,2,11,7,22,127,127,127,53,24
1491334457255,3,78,14,88,33,-57,53,-4,27
1491334457255,3,-67,-72,-82,-91,-127,-81,19,-50
1491334457293,0,-41,1,16,74,68,97,18,-7
1491334457293,0,55,10,68,107,103,79,40,55
1491334457294,1,-10,-31,-98,-72,-55,-89,-20,-52
1491334457294,1,53,10,-1,127,104,113,-31,50
1491334457294,2,-85,-28,21,-128,-128,-128,-1,6
1491334457294,2,54,6,-1,94,89,-4,49,-17
1491334457295,3,31,26,71,127,127,127,-1,26
1491334457295,3,43,43,3,-127,-17,127,34,-42
1491334457333,0,-16,-76,-128,-100,-75,-102,-45,-23
1491334457333,0,-30,21,10,59,-2,78,4,43
1491334457335,1,-49,-31,-15,80,47,-92,-52,-65
1491334457335,1,50,4,45,89,71,-72,20,42
1491334457336,2,-3,18,9,6,-63,107,-8,1
1491334457336,2,83,19,-32,-58,-103,-100,40,1
1491334457337,3,1,8,33,62,114,98,-5,-1
1491334457337,3,81,10,6,-22,22,-72,41,26
1491334457413,0,2,-6,43,79,5,65,-15,0
1491334457413,0,-66,-73,-128,-128,-128,-128,-52,-56
1491334457415,1,-6,1,-80,31,3,-31,-78,-29
1491334457415,1,9,-12,93,101,57,19,-1,43
1491334457416,2,50,24,51,127,81,-62,78,10
1491334457416,2,-42,-17,-21,-31,-32,3,-41,-8
1491334457417,3,-13,5,-18,36,61,17,-23,4
1491334457417,3,-19,-9,-7,-109,-92,65,-14,-9
1491334457453,0,-5,21,-4,52,97,42,3,-14
1491334457453,0,-76,3,61,55,-50,-49,-20,-26
1491334457454,1,62,-25,-83,-128,-112,48,67,74
1491334457454,1,-67,-1,1,118,44,127,-78,-48
1491334457455,2,-53,-6,-87,-128,-106,-123,-17,20
1491334457455,2,68,47,117,6,14,89,-1,27
1491334457455,2,-90,-26,-25,37,-41,35,47,-67
1491334457455,2,49,26,15,64,120,56,-22,22
1491334457493,3,-53,-11,-16,-17,-128,25,-4,-27
1491334457493,3,80,39,-53,-126,-116,-109,52,82
1491334457494,0,66,1,55,40,60,65,-67,-37
1491334457494,0,-56,-14,-100,-109,-105,-100,-30,-49
1491334457494,2,39,10,40,-95,-89,-92,-3,3
1491334457494,2,43,14,60,117,125,88,90,48
1491334457495,3,-41,-3,13,-128,-113,-25,-71,-37
1491334457495,3,-82,-30,-61,-25,-30,-57,-68,-66
1491334457534,0,52,25,9,51,87,83,76,62
1491334457534,0,-44,-10,-9,92,88,47,-94,-42
1491334457535,1,57,16,23,127,127,127,127,24
1491334457535,1,48,35,104,-1,114,124,40,28
1491334457535,2,15,-37,-59,-90,-128,-128,-16,-12
1491334457535,2,-57,-4,-4,-106,-40,120,-24,-16
1491334457536,3,-59,-18,-73,-64,-128,-128,-55,-17
1491334457536,3,25,11,48,58,16,-19,11,12
1491334457573,0,7,42,89,87,125,122,17,14
1491334457573,0,4,-21,-55,-59,-79,23,102,26
1491334457574,1,-20,0,18,-55,70,-61,-20,-15
1491334457574,1,10,-7,-62,-98,-124,-91,-107,-56
1491334457574,2,-4,-8,-58,-104,-96,-79,-35,-11
1491334457574,2,-43,-6,24,68,78,23,-20,-14
1491334457575,3,67,15,7,62,64,72,71,44
1491334457575,3,-7,31,71,127,107,-100,-24,16
1491334457613,0,7,-12,-39,-80,-61,-33,83,11
1491334457613,0,36,21,-8,46,20,-16,0,27
1491334457614,1,-4,-28,23,20,-60,48,1,-18
1491334457614,1,-7,33,13,77,103,85,3,-1
1491334457614,2,-27,1,10,-78,27,99,12,34
1491334457614,2,-13,-27,-63,-96,-115,-106,-100,-28
1491334457615,3,-1,14,-22,-4,-9,43,40,30
1491334457615,3,-36,-40,-58,2,35,14,-11,-26
1491334457653,0,21,11,1,106,85,34,-29,-13
1491334457653,0,2,11,58,76,-12,90,37,44
1491334457654,1,67,1,22,80,15,-63,-28,10
1491334457654,1,-30,-23,-27,-127,-76,20,-2,-28
1491334457655,2,72,29,46,127,127,-30,-16,-4
1491334457655,2,-5,-11,7,-3,25,56,73,18
1491334457656,3,-71,-25,-74,-128,-128,-128,-110,-47
1491334457656,3,30,-3,-34,81,88,118,126,14
1491334457733,0,-56,5,-16,-11,32,31,-79,-22
1491334457733,0,95,21,78,101,109,34,42,60
1491334457735,1,-33,4,112,-100,0,127,-50,-41
1491334457735,1,-31,-43,-94,-128,-121,-128,20,-27
1491334457736,2,-41,-35,-82,-30,53,113,-25,-7
1491334457736,2,13,6,10,62,80,57,23,9
1491334457737,3,24,19,35,19,98,5,5,-13
1491334457737,3,5,16,28,47,92,127,-14,13
1491334457773,0,24,-5,-2,-42,-71,-35,28,12
1491334457773,0,-89,-3,-18,71,-13,-69,-60,-80
1491334457774,1,-7,9,16,120,20,-91,-9,51
1491334457774,1,18,-19,32,-52,-27,122,56,37
1491334457776,2,75,27,61,13,-77,57,-17,38
1491334457776,2,-82,-36,-40,12,10,92,104,-17
1491334457776,3,-54,-25,-42,-85,-87,13,15,-24
1491334457776,3,-36,11,3,91,69,-1,-76,-12
1491334457813,0,-4,-26,-27,-109,-83,121,36,-3
1491334457813,0,1,53,25,47,48,-37,-52,25
1491334457814,1,-81,-9,43,-10,-84,17,74,-31
1491334457814,1,37,18,0,121,30,40,-11,19
1491334457815,2,10,-10,24,127,89,42,-2,-16
1491334457815,2,-77,-6,-38,-128,-128,55,-66,-17
1491334457816,3,79,8,-9,49,17,69,62,24
1491334457816,3,-78,12,50,47,56,-22,29,6
1491334457853,0,65,-15,4,72,28,32,-12,15
1491334457853,0,84,42,77,-68,8,69,45,27
1491334457854,1,-109,-68,-110,-88,-51,-102,-115,-39
1491334457854,1,29,-21,-26,53,32,10,46,-29
1491334457856,2,1,19,14,76,107,22,34,23
1491334457856,2,66,43,79,-1,127,68,119,49
1491334457857,3,-33,-10,15,-29,-19,52,-128,-31
1491334457857,3,70,1,-7,-9,-128,-81,85,67
1491334457893,0,-11,-23,-25,-115,-23,-28,-48,-57
1491334457893,0,-36,28,-77,5,47,64,-109,-51
1491334457895,1,107,1,33,127,127,110,114,69
1491334457895,1,-75,-40,-7,-17,24,-7,-18,28
1491334457896,2,10,-8,-40,-72,-113,-52,-1,-25
1491334457896,2,20,-10,-5,-127,-128,-120,-18,11
1491334457897,3,-58,-12,-48,46,69,-1,-84,-35
1491334457897,3,-51,-16,-2,-73,6,87,-62,-31
1491334457933,0,61,59,119,122,112,47,7,55
1491334457933,0,-39,-36,63,75,30,-20,-26,-32
1491334457934,1,-33,-6,-89,-53,-66,64,66,-27
1491334457934,1,-13,10,56,102,84,22,-22,-31
1491334457935,2,-26,30,42,-128,-92,40,7,13
1491334457935,2,-38,-35,-100,-18,-124,-128,-92,-89
1491334457936,3,-27,-1,4,82,-4,85,8,53
1491334457936,3,-11,-31,-45,-126,-65,113,1,-9
1491334458013,0,-32,-10,-13,22,97,-29,54,50
1491334458013,0,42,1,47,76,83,45,65,-48
1491334458013,1,-9,13,55,30,106,31,-93,-45
1491334458013,1,17,10,5,-55,78,62,19,20
1491334458014,2,-60,-13,-31,53,30,-5,-1,13
1491334458014,2,47,-4,-72,-85,-119,43,-55,27
1491334458015,3,5,-10,-21,35,35,-128,-70,-40
1491334458015,3,-83,15,26,-118,-111,127,12,-8
1491334458053,0,85,10,17,-10,-12,91,92,4
1491334458053,0,-39,-6,-40,-88,-89,-87,38,97
1491334458053,1,4,24,-2,88,83,34,-10,-13
1491334458053,1,44,53,53,70,107,-1,-79,-77
1491334458054,2,-9,24,89,127,127,127,82,18
1491334458054,2,11,19,87,101,127,127,-69,4
1491334458055,3,-11,9,37,-96,-95,-41,-22,19
1491334458055,3,5,-9,-46,39,21,-45,30,38
1491334458093,0,66,-3,-24,-71,-18,28,-88,-19
1491334458093,0,-68,-39,-51,-43,-70,-128,-6,-27
1491334458094,1,-10,-2,95,101,67,71,84,12
1491334458094,1,80,-10,21,21,26,56,-56,25
1491334458095,2,-17,28,113,127,108,-128,20,-6
1491334458095,2,-36,-19,-28,-34,-35,39,39,-10
1491334458096,3,52,2,-83,-128,-128,-128,15,-6
1491334458096,3,-29,-46,-101,5,17,62,67,47
1491334458133,0,-62,23,61,127,127,-30,-93,-86
1491334458133,0,26,37,16,-50,-83,81,67,53
1491334458133,1,14,-21,-77,-105,-76,-106,-98,-7
1491334458133,1,-64,-28,-32,-36,-113,-75,-27,-57
1491334458134,2,-34,-20,-31,53,61,127,42,4
1491334458134,2,23,43,127,127,127,38,42,25
1491334458135,3,28,-33,-35,-50,-44,-49,35,-37
1491334458135,3,17,51,4,-55,29,97,-56,2
1491334458173,0,-12,-58,6,-128,17,3,17,9
1491334458173,0,22,-19,-35,127,64,-14,-14,-32
1491334458174,1,59,43,110,-16,-16,127,59,33
1491334458174,1,47,-31,-128,-128,-106,-124,-61,-27
1491334458175,2,-64,-1,-60,22,-128,-102,91,-2
1491334458175,2,41,22,102,121,127,21,-73,11
1491334458176,3,-52,6,-18,-41,72,80,-7,-23
1491334458176,3,-15,5,7,13,-105,37,-10,-4
1491334458213,0,-27,6,-118,-128,-128,30,31,20
1491334458213,0,18,-32,-117,-99,10,-12,18,-20
1491334458214,1,34,39,90,127,127,-63,-51,44
1491334458214,1,35,20,127,37,93,50,127,66
1491334458215,2,3,-60,-128,-61,-101,-128,-128,-38
1491334458215,2,-56,12,-29,-57,-114,-46,7,-26
1491334458216,3,23,-24,-26,55,121,127,-24,4
1491334458216,3,-82,-17,33,-63,-92,-123,8,-27
1491334458253,0,100,39,127,110,123,127,40,54
1491334458253,0,-33,-20,-88,-128,-128,-74,41,-8
1491334458254,1,-5,2,65,127,116,-58,10,-5
1491334458254,1,11,54,8,50,67,68,-4,8
1491334458255,2,-33,-8,-47,81,85,-108,-90,-49
1491334458255,2,44,19,69,-119,-97,-39,-33,3
1491334458256,3,-84,-35,-64,-47,-90,-18,-18,1
1491334458256,3,55,9,39,86,23,-114,-6,37
1491334458293,0,10,-8,18,2,82,108,85,-15
1491334458293,0,-15,36,74,13,18,62,-27,1
1491334458294,1,-9,-35,-28,-8,-51,106,-43,-4
1491334458294,1,-24,1,22,65,85,22,28,-13
1491334458295,2,78,10,12,-49,49,17,-17,68
1491334458295,2,-49,-15,-52,35,-46,-97,-12,-29
1491334458296,3,52,7,68,-75,13,15,53,15
1491334458296,3,-32,-31,-53,10,25,32,-54,-31
1491334458338,0,-43,33,45,-40,47,28,-78,-11
1491334458338,0,41,-34,-3,3,-76,127,117,41
1491334458339,1,1,43,24,-100,-121,-111,-68,-33
1491334458339,1,-44,-50,-122,-83,-72,-117,94,-8
1491334458340,2,-41,-32,-75,81,-128,40,-86,-23
1491334458340,2,31,37,109,90,122,-50,22,8
1491334458341,3,82,3,42,127,116,23,43,19
1491334458341,3,-15,4,69,-128,-128,-26,-22,3
1491334458376,0,-61,-31,-89,-71,-49,-5,58,-27
1491334458376,0,6,21,70,116,113,127,64,44
1491334458377,1,52,3,-6,24,6,-24,62,23
1491334458377,1,-19,-71,-125,-42,-98,-76,-61,-17
1491334458378,2,-79,6,-54,-41,-63,-125,-99,-66
1491334458378,2,-14,-42,-106,-91,-65,-54,-36,-28
1491334458381,3,-27,54,84,65,123,110,4,8
1491334458381,3,42,-2,40,-32,18,27,-47,0
1491334458413,0,11,36,120,67,90,117,62,16
1491334458413,0,19,-23,-39,-65,-42,-99,-83,9
1491334458414,1,-42,-4,9,81,42,84,29,-1
1491334458414,1,-14,17,-29,-128,-120,27,-62,-3
1491334458415,2,1,-17,-51,-23,-9,-47,-62,-30
1491334458415,2,-1,20,-1,1,23,127,59,12
1491334458416,3,18,-5,0,31,-1,47,98,44
1491334458416,3,-58,-12,-19,5,1,-51,-59,-60
1491334458453,0,13,-6,6,-11,-16,-34,53,-33
1491334458453,0,19,3,-14,-19,-36,16,-13,14
1491334458454,1,-23,1,-85,-125,-100,-123,-7,-7
1491334458454,1,50,43,104,127,127,127,113,76
1491334458455,2,-46,-75,-74,-128,-128,-128,-49,-32
1491334458455,2,-7,-12,-39,43,30,-32,-34,-21
1491334458456,3,14,23,107,89,93,92,-27,-17
1491334458456,3,-29,-14,-68,-128,-122,-50,-20,-22
1491334458493,0,-4,12,-41,41,98,93,15,35
1491334458493,0,29,11,127,127,127,127,84,16
1491334458494,1,13,-8,5,-113,-128,-128,-70,-1
1491334458494,1,-26,-7,-26,-48,-88,-43,-36,-19
1491334458495,2,-8,-3,-38,-64,-11,111,-34,-15
1491334458495,2,-6,1,-28,-31,52,84,17,3
1491334458496,3,-11,8,-8,71,89,28,-9,-7
1491334458496,3,12,-2,-12,28,-32,-26,-2,6
1491334458533,0,2,-5,13,-115,-57,-29,-27,4
1491334458533,0,26,11,-7,111,101,-78,43,16
1491334458534,1,-31,-2,-16,-3,-3,-27,-62,0
1491334458534,1,23,5,82,127,127,57,127,40
1491334458535,2,-22,13,24,97,50,44,6,13
1491334458535,2,17,-2,47,45,-101,4,-109,-24
1491334458536,3,-1,-19,-34,-128,-114,-29,24,-19
1491334458536,3,-35,-32,-88,-58,-4,80,-64,-51
1491334458613,0,22,16,74,26,18,-6,-72,16
1491334458613,0,4,25,103,86,127,60,30,-14
1491334458615,1,-14,-28,-41,-119,-128,-68,-57,6
1491334458615,1,-18,-4,8,-90,-81,-102,-50,-48
1491334458616,2,2,3,-22,80,109,59,53,-3
1491334458616,2,-13,-8,-75,21,49,28,7,9
1491334458617,3,-7,-3,43,-17,125,127,-11,-24
