1491332871916,2,32,-1,-20,-83,-99,44,-8,-9
1491332871916,2,41,-7,3,-17,-72,46,-6,6
1491332871917,3,-4,-7,-7,-37,0,-10,-3,-16
1491332871917,3,-8,5,0,-17,44,38,14,20
1491332871961,0,1,-3,-17,92,127,38,14,10
1491332871961,0,-15,75,79,-56,-85,28,-18,-29
1491332871962,1,9,24,-67,-98,-94,-109,-49,-10
1491332871962,1,-7,-11,-57,31,-45,-77,22,-5
1491332871963,3,-19,-19,10,21,88,67,24,-12
1491332871963,3,-14,12,4,-51,-80,-44,-15,-5
1491332871963,0,14,1,-55,-87,-94,-47,-20,-6
1491332871963,0,32,5,0,47,60,0,39,31
1491332872010,1,5,10,-13,-14,-35,-26,-33,-4
1491332872010,1,-36,-7,7,-31,-8,-3,24,-12
1491332872010,2,44,-33,12,12,-6,8,10,3
1491332872010,2,36,-13,48,13,46,-56,2,0
1491332872011,0,-22,106,-12,-23,-9,-8,5,-2
1491332872011,0,6,-4,-6,-63,-121,-27,-3,8
1491332872012,1,16,-46,34,39,38,3,8,4
1491332872012,1,-9,-58,-28,17,31,14,-19,0
1491332872058,2,10,-63,11,49,96,9,-8,-12
1491332872058,2,-66,-46,-31,-16,-80,-10,22,-4
1491332872059,3,36,-38,-3,-59,7,-5,0,-3
1491332872059,3,21,-17,39,13,-11,-38,-3,35
1491332872060,0,-64,-8,-32,-27,-14,-10,-49,-52
1491332872060,0,50,1,-6,-12,51,-14,-35,8
1491332872061,1,42,-31,-20,32,-19,27,34,7
1491332872061,1,10,-94,48,29,42,2,8,-1
1491332872156,2,-17,-88,19,-41,-15,-10,19,2
1491332872156,2,-10,53,-6,39,43,-7,-8,-14
1491332872157,3,-36,8,13,15,-48,-17,16,19
1491332872157,3,48,-6,15,-54,-22,10,-27,-14
1491332872157,1,22,-13,8,-5,18,31,10,20
1491332872157,1,26,40,7,36,9,14,-3,2
1491332872158,2,-21,48,-8,-14,-39,1,5,-1
1491332872158,2,-16,-14,-16,-4,26,34,63,11
1491332872205,3,-84,38,4,-9,-21,-1,-61,-37
1491332872205,3,83,29,-43,1,17,-11,-21,6
1491332872207,0,-37,29,7,2,-33,-25,-42,-26
1491332872207,0,16,-13,-11,-9,21,-19,3,6
1491332872209,2,30,12,-2,-14,5,-12,-1,16
1491332872209,2,-31,5,-14,-7,-27,-10,-12,-4
1491332872212,3,17,31,57,82,99,5,20,8
1491332872212,3,0,4,5,4,-89,-6,4,-1
1491332872254,0,0,36,-34,-79,-1,-19,-19,12
1491332872254,0,-17,87,-1,-21,3,16,24,-12
1491332872255,1,19,23,-20,10,-1,-21,-38,-17
1491332872255,1,-7,-65,2,23,37,49,35,5
1491332872256,0,-31,16,6,13,-38,-48,-5,-16
1491332872256,0,56,-31,11,10,86,79,-8,18
1491332872257,1,-69,0,-36,8,-5,6,13,-10
1491332872257,1,83,14,14,-16,-78,31,17,-2
1491332872303,2,-28,-89,-6,-1,29,15,7,-1
1491332872303,2,-11,1,20,36,-25,11,45,-13
1491332872304,3,8,-13,-4,-64,9,3,2,18
1491332872304,3,3,81,-3,29,54,-10,-11,0
1491332872306,1,-33,-29,3,39,-28,-9,34,18
1491332872306,1,19,23,24,13,43,-23,-18,20
1491332872307,2,58,90,1,-36,65,85,61,22
1491332872307,2,-8,60,-18,33,-62,-82,-42,18
1491332872352,3,6,72,10,-79,23,61,-72,-43
1491332872352,3,-123,15,-21,-19,60,0,0,-55
1491332872353,0,13,67,6,-4,-93,-42,1,-5
1491332872353,0,-5,5,15,15,100,50,-7,9
1491332872354,2,20,-21,-34,-43,127,43,-53,-25
1491332872354,2,14,-23,-7,-26,-30,-77,-80,0
1491332872355,3,55,-105,8,51,104,70,49,18
1491332872355,3,-5,13,20,13,-58,62,95,41
1491332872400,0,-90,41,-14,41,104,-38,-83,-32
1491332872400,0,127,9,-20,-41,-118,-78,64,3
1491332872402,1,41,115,-5,-87,-37,-104,-117,-39
1491332872402,1,81,49,-53,-65,73,86,62,21
1491332872403,2,-72,52,17,71,75,40,50,-12
1491332872403,2,21,46,4,24,47,94,113,2
1491332872404,3,-128,39,4,32,-69,-46,-89,-44
1491332872404,3,21,14,23,19,8,-14,-14,-14
1491332872449,0,122,-115,30,19,-128,-65,18,41
1491332872449,0,-55,-116,-55,-61,52,127,54,10
1491332872451,1,-72,62,9,-4,-29,-67,21,-35
1491332872451,1,17,-3,20,22,76,48,-48,30
1491332872452,3,33,-13,-36,-43,-79,-10,98,20
1491332872452,3,-38,6,-16,-41,-81,-9,-79,-36
1491332872454,0,36,13,-10,-16,-66,-74,26,-1
1491332872454,0,-5,35,20,-2,8,22,-25,1
1491332872498,1,28,36,6,33,127,96,10,70
1491332872498,1,-58,-73,21,37,-17,-41,-43,-70
1491332872499,2,-10,-85,-2,5,-81,17,50,22
1491332872499,2,-56,-58,-7,-36,-87,-12,36,11
1491332872501,0,-37,2,6,-7,5,-88,-125,22
1491332872501,0,11,15,3,-17,47,27,97,20
1491332872502,1,-82,-68,14,6,-16,4,-61,10
1491332872502,1,105,-79,-8,7,14,-24,-66,-18
1491332872547,2,-100,-70,-23,-62,-40,24,110,-12
1491332872547,2,4,-120,17,66,35,30,-58,26
1491332872549,3,58,5,14,40,76,96,95,25
1491332872549,3,-73,88,-21,-28,-66,-125,-78,-16
1491332872551,1,9,85,-2,-5,-22,21,46,-6
1491332872551,1,-79,115,4,96,127,68,36,29
1491332872552,2,30,61,21,27,-18,27,-53,-25
1491332872552,2,-8,-35,-20,-62,-113,20,25,-17
1491332872595,3,25,-27,-3,-36,-63,-107,70,36
1491332872595,3,1,-38,-30,-47,-1,63,-1,-18
1491332872597,0,-41,-80,-1,42,88,-103,-127,9
1491332872597,0,-60,-79,18,30,41,43,-14,-4
1491332872598,2,-50,39,-11,-13,-30,123,7,-53
1491332872598,2,72,75,12,-1,-46,-87,-80,-8
1491332872600,3,-38,18,4,17,26,16,28,8
1491332872600,3,-57,-13,-16,-21,-23,-50,-92,-43
1491332872644,0,34,59,-8,31,-29,-26,13,2
1491332872644,0,-70,-66,-37,-101,-21,-47,43,6
1491332872646,1,-58,24,9,-8,-95,-1,1,-19
1491332872646,1,123,45,3,31,118,18,32,19
1491332872647,3,96,16,-3,8,30,-24,-49,21
1491332872647,3,-55,-128,-1,6,-8,-44,-95,-32
1491332872648,0,-46,-86,3,9,10,27,19,4
1491332872648,0,28,6,13,40,47,37,94,0
1491332872693,1,95,-24,-4,-13,-40,-11,2,2
1491332872693,1,-20,51,-8,-23,-36,14,-69,-57
1491332872696,2,97,23,-8,10,43,16,110,70
1491332872696,2,-14,89,2,-10,-16,10,52,24
1491332872697,0,5,-45,9,-10,-11,32,18,13
1491332872697,0,-25,-34,5,24,29,-46,-77,-36
1491332872698,1,1,-15,9,-9,-43,-9,45,10
1491332872698,1,-21,-56,-7,-10,32,-53,-59,3
1491332872742,2,-35,41,-12,-5,-5,33,17,7
1491332872742,2,-60,-9,-20,17,-6,-8,-6,-12
1491332872744,3,-47,64,20,6,11,3,-41,-22
1491332872744,3,2,-20,12,9,-33,5,40,-3
1491332872752,0,56,53,31,27,30,3,5,26
1491332872752,0,-49,-9,0,-21,18,-6,-109,-25
1491332872756,1,21,25,-12,-10,-14,38,-12,19
1491332872756,1,-16,-68,8,-21,-30,-61,51,23
1491332872790,2,5,-67,-2,15,41,43,8,0
1491332872790,2,-27,30,37,19,-19,-2,10,-21
1491332872791,3,-11,-23,0,7,25,-10,-96,-15
1491332872791,3,-2,8,12,-2,-22,5,45,5
1491332872792,1,-40,-12,-10,-1,-1,-22,13,-9
1491332872792,1,62,-4,-3,-5,1,25,31,13
1491332872793,2,-66,-48,-11,-8,-10,-57,-45,-32
1491332872793,2,-6,27,4,0,-7,41,25,-6
1491332872839,3,56,-2,-3,12,38,-54,-74,-4
1491332872839,3,-34,43,2,-5,-38,33,61,10
1491332872840,0,34,2,-15,-23,20,19,95,3
1491332872840,0,34,25,-5,16,1,-35,-96,17
1491332872841,2,-21,39,0,-23,-25,-2,-46,-16
1491332872841,2,-16,-1,-8,-14,6,-7,36,-3
1491332872842,3,-5,-16,3,21,9,22,-12,-20
1491332872842,3,-23,9,-3,5,17,-38,-73,-22
1491332872888,0,-24,-71,2,8,9,17,47,17
1491332872888,0,84,-16,-8,-16,-11,13,85,13
1491332872890,1,-67,-81,6,7,10,15,-47,-17
1491332872890,1,38,-6,-4,9,4,3,60,12
1491332872891,3,27,-54,1,6,-3,-26,-2,-3
1491332872891,3,-31,-7,-1,18,1,36,-12,4
1491332872892,0,-20,-67,-14,16,15,-25,-64,5
1491332872892,0,2,-73,-12,-12,10,-11,45,10
1491332872936,1,-77,-47,-17,-29,-35,2,17,-18
1491332872936,1,-23,33,-5,14,37,-38,-47,-27
1491332872985,2,25,76,20,28,22,50,61,33
1491332872985,2,12,42,0,-5,-30,-1,31,4
1491332873034,0,-15,-30,-15,-15,-38,-44,-18,13
1491332873034,0,-103,-10,3,7,19,2,-1,-25
1491332873036,1,26,34,-14,-43,-60,-6,13,-24
1491332873036,1,-8,-68,6,3,18,27,47,42
1491332873037,2,67,3,-3,4,26,5,-64,-3
1491332873037,2,-5,56,22,58,29,62,59,10
1491332873038,3,-41,54,8,30,10,-88,-64,-21
1491332873038,3,50,-1,-1,-59,-70,-18,-81,2
1491332873083,1,-127,-35,-5,-8,29,99,96,-30
1491332873083,1,36,-37,-4,26,-26,-45,-4,5
1491332873085,2,-99,25,-5,57,43,-2,89,27
1491332873085,2,55,-54,-12,-1,-35,-57,-67,-5
1491332873086,3,52,5,4,18,71,-43,-42,13
1491332873086,3,-55,21,-24,-68,34,32,127,36
1491332873087,0,-37,-57,-18,-37,-41,-19,14,-49
1491332873087,0,18,-41,-4,-30,44,-37,-128,-30
1491332873131,1,40,51,21,58,-32,84,96,66
1491332873131,1,-4,22,6,72,-55,-67,-42,-11
1491332873133,2,15,90,-57,4,50,18,52,-28
1491332873133,2,-5,-84,-11,-67,-36,-75,-96,-6
1491332873134,3,-22,-10,-3,-59,-31,24,51,0
1491332873134,3,-84,-6,17,-14,39,54,-10,33
1491332873135,0,49,-40,-14,57,-117,-82,1,-46
1491332873135,0,110,-24,-6,61,7,14,-116,-12
1491332873180,1,-89,74,-12,-90,-34,25,40,11
1491332873180,1,-53,-108,8,-9,-27,-75,17,-89
1491332873183,2,37,35,12,72,92,60,-23,30
1491332873183,2,43,-34,-12,19,-59,11,56,13
1491332873184,0,8,88,15,-23,68,-3,-112,19
1491332873184,0,-18,-68,23,112,127,23,9,54
1491332873185,1,-100,50,-10,38,-111,-85,-41,-54
1491332873185,1,127,20,6,-101,-24,-68,48,8
1491332873230,2,-51,-13,-2,-44,-128,55,-126,53
1491332873230,2,-57,-25,-36,-64,97,-46,87,-17
1491332873232,3,19,27,25,91,65,67,-79,-20
1491332873232,3,6,34,-2,127,31,123,50,26
1491332873233,1,-102,-128,13,25,112,13,-60,-34
1491332873233,1,90,93,50,97,52,111,59,58
1491332873234,2,-31,31,28,-6,95,-18,67,-43
1491332873234,2,-65,-61,-17,-43,-109,-94,-29,-61
1491332873278,3,38,2,-32,-107,109,-6,120,44
1491332873278,3,-83,-68,-21,-14,-128,-92,-128,-27
1491332873280,0,-19,31,31,56,80,127,127,-11
1491332873280,0,88,66,44,66,7,-28,88,75
1491332873281,2,-32,-128,-53,-89,-75,-14,-124,-38
1491332873281,2,-35,-6,46,103,108,46,86,3
1491332873284,3,127,98,19,17,97,127,14,46
1491332873284,3,62,-66,-7,18,-56,-21,-33,-10
1491332873327,0,-66,-4,27,60,-16,-120,-48,10
1491332873327,0,71,-12,-32,-110,14,73,-59,-19
1491332873329,1,-60,19,24,19,-4,24,54,11
1491332873329,1,54,-22,22,78,21,-78,122,14
1491332873330,3,34,25,-17,3,-99,31,79,2
1491332873330,3,-32,127,39,-23,125,127,94,12
1491332873332,0,66,32,14,-20,-68,-38,-35,7
1491332873332,0,41,-40,43,-5,-15,17,48,-4
1491332873375,1,-42,-18,-65,53,5,-114,-128,-2
1491332873375,1,-22,2,-41,-123,-86,-22,27,-16
1491332873377,2,46,54,84,89,48,106,6,21
1491332873377,2,-91,-36,-32,27,109,-109,-106,-36
1491332873378,0,-28,22,-47,-42,-72,-72,89,-15
1491332873378,0,-35,127,33,6,69,127,127,20
1491332873379,1,-7,92,-6,5,91,70,-95,7
1491332873379,1,-57,-92,32,56,-26,-101,-100,-21
1491332873424,2,-18,-125,-44,-125,-83,13,12,-50
1491332873424,2,-26,21,50,70,88,90,69,-6
1491332873425,3,100,14,-38,93,49,-20,53,60
1491332873425,3,-51,-9,-4,-84,-69,41,-27,-30
1491332873427,1,32,-2,44,17,-128,10,87,44
1491332873427,1,29,112,45,127,93,127,113,64
1491332873429,2,18,-13,-26,-72,-9,-97,-64,-20
1491332873429,2,-44,47,-54,-128,-128,-22,20,8
1491332873472,3,28,19,45,91,74,-96,-21,4
1491332873472,3,-38,75,-23,88,127,63,95,10
1491332873474,0,35,58,5,-72,-39,10,-26,20
1491332873474,0,14,-65,22,-15,90,-87,-54,0
1491332873475,1,14,-128,19,-26,21,18,9,-21
1491332873475,1,-27,-25,5,35,127,36,8,-7
1491332873476,2,3,10,-18,7,29,32,22,23
1491332873476,2,20,1,-17,-62,4,35,57,25
1491332873521,3,-27,-26,18,56,31,-106,-77,-17
1491332873521,3,0,-13,-6,-128,-73,-51,-94,-34
1491332873522,0,-10,36,36,119,-22,28,56,27
1491332873522,0,0,59,-25,-112,-128,-87,6,-7
1491332873523,2,17,2,12,105,-1,23,63,0
1491332873523,2,-4,0,-17,-25,-29,-57,-2,26
1491332873524,3,-13,10,-18,18,-51,-1,7,-12
1491332873524,3,-4,-7,40,30,-128,36,98,12
1491332873570,0,8,-5,2,-32,35,-39,-89,-7
1491332873570,0,10,18,-50,5,-72,-39,21,-31
1491332873571,1,-14,-15,-9,6,-10,57,-102,-12
1491332873571,1,7,-13,-5,-11,127,46,-14,-6
1491332873572,3,8,-11,-58,-128,-128,-128,-81,-20
1491332873572,3,-38,-16,-79,-107,-88,-111,-5,-40
1491332873573,0,11,-1,-10,66,127,93,49,7
1491332873573,0,-9,5,-21,59,-20,88,4,23
1491332873619,1,2,-13,102,122,45,71,71,20
1491332873619,1,30,-5,22,-61,-66,-55,-21,-4
1491332873620,2,-23,-2,-22,-128,-7,-65,-45,-39
1491332873620,2,-8,3,-28,60,-15,-13,-52,-11
1491332873622,0,60,4,-34,29,71,-36,47,-9
1491332873622,0,-2,-46,14,6,37,-62,-84,12
1491332873624,1,6,-43,22,59,46,49,-12,-7
1491332873624,1,5,-37,23,99,-112,-21,24,12
1491332873668,2,-25,-14,6,20,127,71,4,7
1491332873668,2,23,15,-13,-58,-81,-45,11,6
1491332873672,3,-35,15,-84,-128,-128,-128,-84,-52
1491332873672,3,7,118,3,95,90,21,24,-17
1491332873673,1,25,-4,-22,-42,-65,11,36,16
1491332873673,1,-53,-65,19,-16,100,4,22,-11
1491332873673,2,34,-8,-30,-43,-54,-24,-37,5
1491332873673,2,-32,41,-9,-26,62,35,46,10
1491332873716,3,11,-24,-5,12,41,50,43,3
1491332873716,3,-28,8,-18,-90,-56,-109,-55,-21
1491332873717,0,-16,21,26,62,73,52,16,-7
1491332873717,0,24,-40,-11,-47,-24,-22,-57,16
1491332873718,2,-52,20,-57,-128,82,-37,-3,-26
1491332873718,2,-17,-30,-5,115,46,71,20,6
1491332873719,3,52,107,19,3,-5,-58,-44,4
1491332873719,3,28,-64,25,127,127,127,98,34
1491332873765,0,-3,-68,8,-115,-128,13,12,20
1491332873765,0,-13,118,-20,-97,72,-114,-45,-37
1491332873766,1,-44,59,-41,48,56,30,20,-13
1491332873766,1,-6,127,-6,65,30,-34,-19,11
1491332873767,3,12,-83,-33,-121,-78,-85,-82,-15
1491332873767,3,-35,86,-45,-31,103,-41,-34,-19
1491332873768,0,35,102,-18,30,-54,50,-70,-15
1491332873768,0,-13,127,26,35,-30,-30,-33,-45
1491332873816,1,-2,-76,-7,57,46,44,65,25
1491332873816,1,27,-128,71,91,70,120,52,32
1491332873818,2,-10,-128,-1,-5,-96,19,23,18
1491332873818,2,-36,-44,-54,-94,117,-101,-44,-29
1491332873819,3,9,-57,-17,-82,-59,-76,-16,-23
1491332873819,3,13,-128,-55,12,-6,-64,-105,-16
1491332873820,0,17,-91,24,36,57,80,60,25
1491332873820,0,-7,-100,61,127,34,58,25,16
1491332873862,1,-13,19,32,-28,-50,24,5,3
1491332873862,1,8,-52,-17,-97,-46,-6,12,-28
1491332873864,2,6,-40,-54,-35,-54,-50,-13,16
1491332873864,2,-92,-17,2,-98,-128,-114,-25,-11
1491332873865,0,-1,-5,39,-31,7,-6,-10,-7
1491332873865,0,26,-66,-14,47,82,41,20,15
1491332873866,1,-23,-33,42,115,3,40,44,10
1491332873866,1,-10,33,5,-67,51,-29,-21,-10
1491332873960,2,27,32,-78,-30,-62,-32,4,19
1491332873960,2,-61,25,24,-76,-110,-92,-47,-26
1491332873961,3,46,-30,38,64,52,35,31,22
1491332873961,3,32,-12,-30,-2,-70,23,33,12
1491332873963,1,-84,64,-38,-98,-25,-27,-42,-6
1491332873963,1,-21,-1,22,-71,-40,-45,-23,-13
1491332873963,2,6,41,71,54,82,-20,5,-9
1491332873963,2,-4,-14,-26,11,-40,35,7,15
1491332874057,3,-54,-22,35,20,64,-20,5,2
1491332874057,3,92,6,5,53,4,36,24,17
1491332874059,0,-38,38,14,9,-32,-52,-72,-35
1491332874059,0,28,-24,-45,-67,0,37,36,-1
1491332874061,2,71,-17,46,101,98,50,13,2
1491332874061,2,65,-5,16,-45,60,5,9,24
1491332874062,3,-77,25,3,29,54,10,13,-5
1491332874062,3,6,-60,39,87,94,23,7,18
1491332874106,0,70,-20,-29,-34,-112,-2,5,9
1491332874106,0,-80,-42,-8,-103,-8,-15,16,2
1491332874107,1,50,-21,13,72,36,19,-1,10
1491332874107,1,-40,-25,-51,-18,-48,-17,-3,-8
1491332874109,0,-61,23,-34,-88,-39,-48,-37,-40
1491332874109,0,36,14,-18,97,14,-31,-9,8
1491332874109,1,75,7,2,6,5,-49,15,-3
1491332874109,1,-23,-24,-16,29,86,-28,-47,8
1491332874156,2,-45,13,4,59,-35,48,13,6
1491332874156,2,-65,54,-20,-97,-128,-64,-104,-36
1491332874158,3,8,-24,-19,-66,43,49,16,-21
1491332874158,3,33,-57,-1,3,-44,-25,16,-10
1491332874159,1,34,64,-4,3,-49,-5,-16,4
1491332874159,1,18,47,14,66,64,67,-12,8
1491332874160,2,8,62,29,12,79,-20,13,27
1491332874160,2,17,-38,-18,5,-74,-45,-21,-15
1491332874204,3,-50,0,-19,-43,125,0,-75,-38
1491332874204,3,55,14,14,-46,-78,-109,-8,-11
1491332874205,0,44,-30,-8,29,92,67,84,38
1491332874205,0,14,-25,-9,-17,-44,-64,-50,-16
1491332874206,2,-49,-36,-3,-95,-57,3,31,-41
1491332874206,2,-12,-15,-32,14,13,-7,-44,21
1491332874207,3,36,-100,-7,31,70,34,76,0
1491332874207,3,-35,-90,3,24,112,51,29,25
1491332874252,0,-58,-43,18,13,-97,0,54,-6
1491332874252,0,59,58,11,-18,26,-1,-23,1
1491332874254,1,61,127,-7,-29,-62,-27,-11,9
1491332874254,1,12,106,-15,-5,-55,19,85,0
1491332874255,3,27,88,9,-33,63,-9,-46,-5
1491332874255,3,-94,6,-36,-34,-126,8,44,-17
1491332874258,0,46,-3,-19,-82,-67,-83,-57,-18
1491332874258,0,-1,-1,-11,-6,24,-49,66,-5
1491332874301,1,-18,12,9,28,23,36,2,11
1491332874301,1,30,-18,2,42,118,69,11,18
1491332874303,2,13,-41,26,46,-59,50,46,31
1491332874303,2,-26,-25,6,-18,127,-4,40,16
1491332874304,0,-28,-37,-9,38,61,29,-33,-3
1491332874304,0,58,3,10,46,15,78,45,22
1491332874305,1,3,-80,22,90,95,-53,-10,3
1491332874305,1,-7,-33,-2,-3,-96,-10,-72,-36
1491332874350,2,-1,9,-12,-104,-88,-81,69,7
1491332874350,2,-7,37,-23,-36,0,123,-101,-7
1491332874352,3,-25,74,12,23,104,-104,-22,-35
1491332874352,3,23,17,7,55,-20,14,0,12
1491332874353,1,14,23,-22,-24,-101,1,52,36
1491332874353,1,-23,18,0,-3,40,-2,-4,8
1491332874354,2,39,9,9,36,107,39,36,17
1491332874354,2,-31,-15,6,3,-36,-15,-4,-1
1491332874399,3,-115,49,-20,-42,-52,-25,-44,-33
1491332874399,3,65,-85,6,8,-8,55,46,18
1491332874400,0,31,14,3,11,-40,-21,-84,-21
1491332874400,0,-32,12,5,0,19,-39,-7,3
1491332874402,2,-2,43,6,9,14,-6,-28,-4
1491332874402,2,46,-17,4,6,-11,37,48,12
1491332874402,3,-29,-81,1,2,0,84,17,-28
1491332874402,3,18,-59,1,-4,66,-45,-5,37
1491332874447,0,-8,-95,-11,21,-26,-71,-117,-47
1491332874447,0,-53,70,-3,-10,48,-8,78,11
1491332874448,1,-42,-8,-47,-82,-126,36,-2,-1
1491332874448,1,27,18,10,-26,38,-53,-70,-21
1491332874450,3,39,57,9,21,54,94,101,53
1491332874450,3,-25,17,1,-17,-45,-25,-105,-46
1491332874451,0,-39,-47,-13,-29,31,38,63,9
1491332874451,0,46,-71,12,53,13,-2,-50,-6
1491332874496,1,20,9,36,9,-48,-45,-36,-11
1491332874496,1,5,-13,-19,-23,-56,-78,30,10
1491332874497,2,-57,-93,-9,-5,18,44,12,-10
1491332874497,2,58,-103,-23,-30,-12,9,16,-5
1491332874498,0,27,68,-5,-24,-12,49,75,10
1491332874498,0,-64,52,5,-4,-40,-14,39,8
1491332874499,1,90,-27,1,20,-12,-48,-82,-18
1491332874499,1,14,-2,13,23,42,69,127,38
1491332874546,2,-6,29,-7,23,54,10,-48,-11
1491332874546,2,-20,-31,-11,-23,-91,6,28,10
1491332874548,3,31,-3,-22,-85,-111,-33,24,-8
1491332874548,3,25,40,-1,0,1,10,-4,-24
1491332874549,0,41,-28,28,-4,60,-9,25,35
1491332874549,0,26,-92,1,46,70,-99,-34,-22
1491332874549,1,-42,-18,-7,9,44,69,31,-9
1491332874549,1,56,30,-3,-1,-55,-15,-62,2
1491332874594,2,58,58,9,-1,-29,-9,33,21
1491332874594,2,-34,48,5,6,19,68,52,6
1491332874595,3,83,17,12,23,58,24,81,37
1491332874595,3,-128,-30,-16,1,12,14,-52,-12
1491332874596,1,-94,-54,-3,13,44,-38,-10,-7
1491332874596,1,-70,17,-10,-4,-17,27,23,-29
1491332874597,2,20,-56,2,2,-6,-29,-26,6
1491332874597,2,39,16,-3,-20,-26,4,-16,-4
1491332874642,3,-43,24,-1,-2,-15,-5,-11,3
1491332874642,3,0,16,0,-6,6,6,36,-14
1491332874644,0,-40,-85,-4,25,24,12,-27,6
1491332874644,0,-48,-93,-28,2,26,72,112,28
1491332874645,2,-31,106,-9,-19,-31,-43,-47,-29
1491332874645,2,-3,98,21,30,12,72,-29,-17
1491332874646,3,2,57,-8,-9,5,-47,-39,7
1491332874646,3,-4,26,-18,-9,-15,-10,6,-17
1491332874691,0,27,30,11,12,9,17,7,14
1491332874691,0,4,-17,12,0,-22,-33,-21,12
1491332874692,1,-14,-16,-21,-13,33,34,31,-9
1491332874692,1,50,-14,10,10,-10,-31,5,9
1491332874693,3,8,19,6,2,-31,7,-15,3
1491332874693,3,-12,-35,-4,-24,-13,-16,-7,-3
1491332874694,0,33,-55,-13,-6,-12,0,-19,4
1491332874694,0,35,1,-2,-12,-8,-3,12,4
1491332874740,1,-11,-36,14,12,-16,17,-12,0
1491332874740,1,-50,-18,-10,5,51,-32,-11,-22
1491332874741,2,-8,-32,-5,-5,-35,-3,34,7
1491332874741,2,45,-15,-9,-17,10,-5,-48,-25
1491332874743,0,1,52,9,-1,23,18,12,-3
1491332874743,0,16,12,-3,12,5,-29,8,-11
1491332874743,1,-48,-3,-1,3,8,47,15,0
1491332874743,1,43,40,5,8,-1,-8,31,-2
1491332874789,2,-42,-36,-5,1,38,-6,25,30
1491332874789,2,60,-31,-13,-23,-66,-21,-62,-13
1491332874790,3,16,-33,-6,-25,26,-8,-12,-4
1491332874790,3,-31,-55,20,26,-13,-12,18,3
1491332874792,1,34,15,-7,-19,5,-24,1,3
1491332874792,1,-43,31,2,0,12,1,-2,-3
1491332874792,2,74,6,9,5,-28,25,-3,14
1491332874792,2,-35,19,16,42,76,35,-33,-21
1491332874837,3,29,-52,-16,-18,-42,-51,-6,-21
1491332874837,3,-54,-11,3,-26,16,15,53,18
1491332874839,0,-13,-54,-27,-3,-32,-33,-75,-42
1491332874839,0,14,2,3,-28,12,21,53,32
1491332874840,2,-21,-30,-7,-50,-90,-44,60,0
1491332874840,2,-30,-19,-19,-25,-33,-6,-46,-3
1491332874841,3,25,-21,9,7,54,-15,-17,-30
1491332874841,3,-62,-19,-6,9,26,64,68,31
1491332874886,0,51,53,8,56,94,-38,-70,-41
1491332874886,0,-68,0,2,-35,-27,-44,17,-34
1491332874887,1,54,-25,-13,-6,-42,23,36,11
1491332874887,1,-9,-110,-18,-53,-67,6,-65,-32
1491332874888,2,19,68,14,1,-6,1,1,17
1491332874888,2,42,68,-1,36,30,8,75,32
1491332874889,3,-92,4,5,17,1,-30,-107,-31
1491332874889,3,75,1,9,-19,83,81,-22,31
1491332874935,0,78,-89,-19,-32,-119,-68,43,-25
1491332874935,0,-96,-22,-9,4,84,-24,-35,-11
1491332874936,1,83,44,-2,4,-25,-14,69,31
1491332874936,1,27,16,-13,-58,-50,-13,-81,4
1491332874937,3,9,7,4,-9,20,3,-7,-8
1491332874937,3,-19,90,29,33,50,53,50,10
1491332874938,0,-64,-46,-14,8,-104,5,-79,48
1491332874938,0,-23,-40,-56,-86,-128,-98,-83,-63
1491332874984,1,34,5,23,-45,42,52,55,32
1491332874984,1,44,47,-11,40,79,-32,55,-5
1491332874985,2,26,-20,44,61,78,-10,-4,-26
1491332874985,2,75,-117,13,40,16,9,9,-9
1491332874986,0,46,-50,-38,-66,-56,24,-9,-34
1491332874986,0,-119,56,22,-4,52,41,42,5
1491332874987,1,124,15,-3,-74,26,15,105,34
1491332874987,1,20,8,46,122,35,32,-59,-24
1491332875032,2,-106,41,-3,-32,87,-18,5,13
1491332875032,2,97,-21,-30,-46,-128,-78,-11,4
1491332875033,3,-120,-81,-64,-101,-92,-47,76,-55
1491332875033,3,-67,9,-15,-27,55,46,-85,-22
1491332875035,1,-10,37,-22,-34,-108,-47,-22,1
1491332875035,1,5,-7,-55,-76,23,-63,-5,-36
1491332875038,2,-8,-26,-40,-7,51,-14,25,8
1491332875038,2,-62,82,16,23,13,122,108,8
1491332875081,3,27,-71,37,127,103,14,-55,-24
1491332875081,3,-49,2,16,14,-97,-73,14,49
1491332875082,0,95,9,-23,-65,-46,127,18,40
1491332875082,0,-39,-13,8,7,-99,-128,-30,-53
1491332875083,2,83,-2,-41,-83,-126,-128,-73,-86
1491332875083,2,47,-68,-25,-109,-58,-72,-42,-41
1491332875084,3,-43,11,45,91,88,50,2,58
1491332875084,3,127,30,73,74,43,77,127,86
1491332875130,0,-105,125,3,43,122,63,1,41
1491332875130,0,-75,-70,-23,-72,-99,-44,-69,-95
1491332875131,1,26,-13,-60,-94,-76,-10,-26,-54
1491332875131,1,-72,-112,-19,51,47,49,80,-29
1491332875132,3,-44,-31,33,34,100,10,108,57
1491332875132,3,-63,-128,-88,-128,-128,-112,-35,-65
1491332875133,0,33,25,-36,-102,-56,-31,-65,-3
1491332875133,0,67,-119,4,91,127,-18,97,55
1491332875178,1,117,127,119,127,52,80,-28,-9
1491332875178,1,-12,23,-37,-60,-59,-100,-84,-6
1491332875180,2,-128,-99,-17,-83,-117,-115,39,-39
