1491333582053,1,-66,-61,-55,-79,115,127,89,28
1491333582053,1,29,-52,-106,84,39,-128,8,82
1491333582054,2,-7,-47,1,-128,-88,-57,-35,-98
1491333582054,2,-110,-38,24,-11,127,127,117,83
1491333582055,0,-55,-118,26,-13,-5,-128,58,23
1491333582055,0,95,30,44,-25,77,120,-58,-54
1491333582056,1,-30,-72,-39,-29,-26,-95,17,-7
1491333582056,1,14,-6,65,-120,-22,-57,-32,85
1491333582102,2,63,-23,29,98,-23,96,-73,-84
1491333582102,2,-73,-128,-78,-12,-51,-88,3,-26
1491333582103,3,93,-19,-45,-128,-123,127,3,20
1491333582103,3,-17,-20,21,43,-37,-14,33,-6
1491333582105,1,96,-28,13,-38,-17,70,28,11
1491333582105,1,59,36,-26,-122,69,-87,-51,-18
1491333582106,2,90,4,24,-62,-46,-15,11,29
1491333582106,2,-43,5,-40,63,56,53,-13,30
1491333582150,3,30,13,52,34,-85,-128,-22,-34
1491333582150,3,-83,-46,-77,63,54,127,-61,-21
1491333582152,0,75,-5,-18,127,-35,-33,69,14
1491333582152,0,29,9,73,88,19,57,-33,-75
1491333582153,2,-54,88,-99,-62,125,127,65,79
1491333582153,2,-58,8,-45,-15,-15,-79,26,19
1491333582154,3,58,99,63,-41,76,92,-37,-103
1491333582154,3,-38,7,43,-54,-33,-3,80,65
1491333582199,0,-53,-47,-96,127,-94,-92,-122,-63
1491333582199,0,127,53,125,30,11,88,112,76
1491333582200,1,-15,-40,-25,97,98,25,38,1
1491333582200,1,-91,-79,-48,-74,-60,-27,-48,-63
1491333582201,2,22,-9,22,-128,-128,-66,-12,12
1491333582201,2,14,32,-10,-102,40,8,-81,50
1491333582202,3,-71,-21,-90,70,74,45,83,-20
1491333582202,3,66,-11,76,-103,-77,-1,-64,18
1491333582248,0,-128,1,7,47,13,14,75,-15
1491333582248,0,-64,30,9,52,88,32,40,15
1491333582249,1,68,38,-15,-84,-128,-128,-121,-22
1491333582249,1,-57,-31,-118,-75,-75,53,102,2
1491333582250,3,-33,7,74,-88,-82,59,-24,30
1491333582250,3,95,19,-95,-95,-83,-43,33,28
1491333582251,0,49,25,72,60,119,-61,-75,-69
1491333582251,0,-61,-69,-25,94,-88,22,-9,-77
1491333582345,1,-42,23,52,-78,0,93,83,127
1491333582345,1,63,-67,-72,-63,-48,-76,-105,-124
1491333582347,2,-30,-36,-107,-128,-19,67,3,28
1491333582347,2,3,-13,71,42,92,55,31,-2
1491333582348,0,17,4,-39,-92,-44,-68,-23,-44
1491333582348,0,42,-47,-19,1,27,-30,26,18
1491333582349,1,-110,-65,-36,-56,-128,-83,-15,-34
1491333582349,1,-8,70,84,33,127,-8,-61,-10
1491333582394,2,55,9,-66,-100,-61,34,77,63
1491333582394,2,-51,18,-14,-25,-26,-122,-128,-100
1491333582395,3,41,3,0,11,-86,-32,41,43
1491333582395,3,-60,9,82,-14,-93,46,49,18
1491333582397,2,2,-27,26,20,88,61,-2,34
1491333582397,2,-2,-22,127,80,-102,45,80,25
1491333582398,3,29,-28,-68,-54,-39,20,6,-10
1491333582398,3,127,-96,-88,-62,-99,-128,-37,24
1491333582443,0,-21,-59,67,127,21,-38,8,2
1491333582443,0,-25,15,18,-9,91,87,79,16
1491333582444,1,-40,-4,-33,112,125,63,24,30
1491333582444,1,34,76,57,36,-55,20,-13,25
1491333582445,3,15,-5,85,8,-97,-63,-19,-4
1491333582445,3,-55,-76,63,127,127,88,54,-3
1491333582446,0,-67,-22,57,127,127,127,52,33
1491333582446,0,52,36,-38,-117,-128,-31,-27,2
1491333582495,1,-37,-34,-128,55,81,-11,-9,-12
1491333582495,1,95,59,18,6,-61,2,-20,3
1491333582496,2,-65,50,10,-21,-49,88,16,-11
1491333582496,2,-48,49,-47,-104,-126,-92,-27,-29
1491333582497,0,-25,21,-25,123,112,26,6,-5
1491333582497,0,-77,53,127,127,109,77,41,-9
1491333582498,1,-24,40,35,-58,-95,-24,2,-9
1491333582498,1,-22,57,-98,-74,73,-48,-2,2
1491333582541,2,120,50,-41,46,-35,-128,-60,-25
1491333582541,2,-46,-25,-36,-125,-88,-84,-13,-24
1491333582589,3,43,34,-15,-49,-25,-15,-34,-12
1491333582589,3,-80,23,81,81,38,14,17,3
1491333582590,0,-73,-19,69,38,64,64,22,-1
1491333582590,0,67,-11,38,43,52,100,15,21
1491333582591,1,-12,0,82,106,71,44,31,53
1491333582591,1,-96,-109,-128,-77,-128,0,-32,-47
1491333582592,2,42,31,54,-96,-92,7,-39,-2
1491333582592,2,-2,-18,24,101,97,76,42,-5
1491333582638,3,-6,-48,-45,-111,-113,70,-25,-12
1491333582638,3,-17,12,96,92,23,24,48,9
1491333582639,1,6,15,-23,91,10,30,16,-10
1491333582639,1,42,83,6,21,49,15,8,8
1491333582640,2,24,70,-2,-4,11,-86,-4,-30
1491333582640,2,-44,-111,-92,50,-44,-17,5,-2
1491333582641,3,10,78,52,-75,-116,63,-4,2
1491333582641,3,53,67,26,89,-77,70,-27,27
1491333582687,0,-112,11,14,121,-15,127,16,7
1491333582687,0,115,14,-71,-124,-128,52,-34,-3
1491333582688,1,-128,8,13,-37,4,50,10,-21
1491333582688,1,45,-80,-8,-41,-3,-21,-18,7
1491333582689,3,12,80,-15,-6,4,-17,9,-3
1491333582689,3,-26,66,-4,14,-17,-6,5,-26
1491333582690,0,12,88,-80,4,-24,-25,2,0
1491333582690,0,24,-17,26,31,-32,-37,4,17
1491333582735,1,-23,-91,-65,-7,-41,-23,20,3
1491333582735,1,-68,37,62,6,-34,-34,-11,-22
1491333582737,2,-44,-61,-8,86,7,-74,13,22
1491333582737,2,-27,91,75,-39,-30,-115,-12,-11
1491333582738,0,14,-6,-23,6,25,57,-11,5
1491333582738,0,16,23,13,-39,9,75,4,12
1491333582738,1,4,25,17,-7,-7,62,-7,18
1491333582738,1,34,4,-21,-20,-4,79,12,11
1491333582784,2,27,-23,-16,26,21,63,11,27
1491333582784,2,6,25,-30,28,42,44,20,9
1491333582785,3,33,-21,-81,14,50,43,14,-10
1491333582785,3,9,14,62,8,3,42,-19,-16
1491333582787,1,-128,-64,22,21,35,19,2,7
1491333582787,1,97,-19,-28,19,31,14,-12,4
1491333582787,2,120,-57,-42,-61,-16,3,-12,-10
1491333582787,2,51,60,-5,66,35,14,4,-7
1491333582833,3,115,10,60,5,24,10,32,12
1491333582833,3,22,-88,-22,-35,-8,2,-12,-3
1491333582835,0,40,109,23,83,71,3,-22,-25
1491333582835,0,56,67,1,7,-17,7,26,-2
1491333582836,2,-61,39,-32,-53,-21,1,6,3
1491333582836,2,-10,62,-25,26,35,2,-6,7
1491333582837,3,61,127,53,14,11,-1,-9,-22
1491333582837,3,36,116,-33,-39,-17,3,-2,-18
1491333582882,0,100,121,51,3,-5,1,-29,13
1491333582882,0,71,-27,-28,25,33,-1,-9,-5
1491333582885,1,126,-98,35,34,26,1,33,30
1491333582885,1,-31,-94,-20,-6,-50,2,-30,-10
1491333582886,2,-93,-128,-12,-10,70,-2,58,21
1491333582886,2,28,-87,30,-31,-102,-1,-96,-6
1491333582887,3,6,-19,-43,23,105,1,53,33
1491333582887,3,70,66,2,73,-19,0,-28,-31
1491333582930,0,47,38,-17,-110,-121,-2,6,-4
1491333582930,0,-37,17,-18,-36,9,1,110,44
1491333582931,1,-84,11,11,55,-2,0,-82,-46
1491333582931,1,-45,127,51,49,68,-1,32,46
1491333582932,3,-75,127,11,-27,-74,-1,-24,-32
1491333582932,3,-59,109,40,23,97,-1,29,26
1491333582933,0,-117,127,8,17,86,0,-39,-41
1491333582933,0,-116,22,-20,-86,-51,39,-5,4
1491333582979,1,-24,27,-64,-97,-38,106,-13,22
1491333582979,1,-73,-124,14,-15,-51,89,1,-15
1491333582980,2,-83,-128,18,27,74,127,13,27
1491333582980,2,-116,-87,10,72,127,40,-8,24
1491333582981,0,-26,31,6,121,113,64,12,-23
1491333582981,0,-11,-70,8,-63,-117,127,-19,-20
1491333582986,1,18,-15,-60,-81,-89,122,-10,29
1491333582986,1,77,27,-16,70,127,127,11,-14
1491333583028,2,127,90,49,-27,-104,75,-64,12
1491333583028,2,106,-19,11,-54,-11,35,64,-28
1491333583029,3,127,33,-16,37,-90,-76,-95,-23
1491333583029,3,92,-48,14,58,55,66,92,7
1491333583030,1,-18,-19,-25,-25,20,-128,57,59
1491333583030,1,-123,52,-65,-38,-78,-124,-31,-9
1491333583031,2,-62,52,49,7,28,-73,107,26
1491333583031,2,-7,36,-20,7,127,-93,-88,6
1491333583077,3,-109,35,-8,72,-48,-102,-68,-63
1491333583077,3,-92,-6,-46,-123,-99,-66,-60,27
1491333583078,0,-96,-115,-54,-128,-110,-119,69,25
1491333583078,0,64,30,6,113,89,-54,43,-6
1491333583080,2,127,-58,-35,-111,-128,-77,-62,3
1491333583080,2,30,93,-39,45,-72,90,52,50
1491333583080,3,39,-16,24,44,47,8,-44,-34
1491333583080,3,-4,-100,-1,84,-21,-82,35,-16
1491333583125,0,-40,-29,28,96,123,-3,-49,-50
1491333583125,0,101,41,4,-4,-69,8,-11,46
1491333583126,1,27,10,-44,-92,-24,-52,-43,-29
1491333583126,1,-60,-5,69,11,-3,27,37,-14
1491333583127,3,-78,42,23,-61,-99,26,25,27
1491333583127,3,72,-40,-30,-127,-68,-31,-72,-41
1491333583128,0,5,1,-9,-83,18,97,-43,-29
1491333583128,0,17,-39,26,52,114,42,15,21
1491333583174,1,-98,63,48,-72,-42,49,54,16
1491333583174,1,23,-100,21,45,90,17,-19,57
1491333583175,2,99,-24,-25,25,-128,-74,64,-9
1491333583175,2,46,-63,-11,60,24,-86,-45,23
1491333583176,0,65,-6,-49,-115,-34,-18,24,-30
1491333583176,0,-128,36,-25,20,51,21,-96,-120
1491333583177,1,127,25,20,36,-54,-68,117,82
1491333583177,1,-96,1,9,51,18,32,-33,12
1491333583223,2,-51,-32,36,63,65,-21,-20,40
1491333583223,2,-128,-2,30,21,3,50,-28,-53
1491333583224,3,80,-40,22,29,127,36,-31,18
1491333583224,3,25,33,-22,-43,-15,127,127,55
1491333583226,0,18,-17,-37,-74,-128,-128,-128,-32
1491333583226,0,-58,-123,-26,-68,-29,-77,76,-41
1491333583227,1,-37,-21,-4,38,46,-46,-83,-14
1491333583227,1,-28,-16,-5,27,89,-73,10,-14
1491333583274,2,-56,21,-2,-29,-48,-15,36,8
1491333583274,2,60,18,32,-40,-8,-90,79,33
1491333583274,3,-69,20,6,28,-15,-128,3,-1
1491333583274,3,-89,9,-28,35,-28,-72,53,-45
1491333583275,1,64,-1,-13,-128,5,105,-29,-31
1491333583275,1,127,69,11,-16,-29,-78,23,45
1491333583276,2,2,84,42,35,56,0,9,39
1491333583276,2,-31,6,9,65,33,52,64,-22
1491333583320,3,23,16,-8,47,76,5,-12,-61
1491333583320,3,-40,47,-13,-56,-73,112,-24,30
1491333583321,0,-3,-3,-1,-63,-17,112,-9,-16
1491333583321,0,-11,59,18,0,67,122,2,48
1491333583322,2,81,-58,-32,8,-77,-95,80,87
1491333583322,2,-31,10,-12,-18,-15,-5,-43,-5
1491333583323,3,-13,-62,-1,3,-18,-88,-36,-8
1491333583323,3,-32,47,46,104,102,51,62,20
1491333583370,0,80,-65,12,52,-52,-99,-128,6
1491333583370,0,-90,-2,-8,-88,8,20,20,-33
1491333583371,1,104,-32,-10,-37,-128,-65,65,49
1491333583371,1,-93,-26,-18,-128,-8,-49,-37,-25
1491333583372,3,57,75,-20,-8,-5,14,8,30
1491333583372,3,-27,58,14,81,5,-2,-62,14
1491333583373,0,13,47,-7,25,51,75,47,39
1491333583373,0,-67,-12,-33,-47,-91,-128,4,-56
1491333583418,1,41,56,-28,-57,-56,1,-20,40
1491333583418,1,-1,8,-13,14,18,57,19,-19
1491333583419,2,19,62,19,-24,42,61,6,-57
1491333583419,2,-51,-16,38,24,-8,31,44,12
1491333583420,0,-29,-128,39,-124,-55,27,-52,-117
1491333583420,0,25,-70,-2,-18,-9,-59,-15,66
1491333583421,1,-31,-21,1,35,51,82,13,-20
1491333583421,1,60,66,22,7,-27,40,-22,12
1491333583467,2,-19,-46,-26,60,0,-62,-15,-54
1491333583467,2,-2,-19,6,6,-31,13,-29,-45
1491333583468,3,0,-128,-1,38,89,-40,-2,0
1491333583468,3,30,-102,22,-75,-38,-32,-21,-11
1491333583469,1,17,50,-3,-10,-23,55,104,28
1491333583469,1,-43,23,3,48,63,-28,-87,-8
1491333583470,2,-74,6,-9,100,105,91,104,-19
1491333583470,2,127,40,-38,-48,-83,-55,-17,5
1491333583515,3,-26,10,-26,11,-16,23,-26,-12
1491333583515,3,110,6,2,40,5,-97,7,24
1491333583517,0,56,35,11,80,9,-62,-38,-9
1491333583517,0,-75,-11,-4,127,24,90,-14,17
1491333583518,2,5,33,21,8,97,24,69,75
1491333583518,2,127,-24,-3,65,53,-104,-81,-3
1491333583519,3,117,-5,12,-8,-80,-46,-51,7
1491333583519,3,-62,32,-18,36,78,3,19,-18
1491333583564,0,-81,3,-2,53,-23,12,45,7
1491333583564,0,28,2,0,52,-69,-77,-39,18
1491333583566,1,-40,-22,-24,-67,-64,89,72,45
1491333583566,1,3,-42,-24,-56,-87,20,-43,-44
1491333583567,3,-65,0,15,50,125,12,15,-41
1491333583567,3,-21,24,2,124,-30,-77,1,17
1491333583568,0,116,-4,-15,-128,-128,-25,55,44
1491333583568,0,-111,-40,-17,-77,28,44,-10,-64
1491333583613,1,38,25,29,67,5,-76,-87,-42
1491333583613,1,-55,-10,29,56,127,127,-11,-18
1491333583614,2,-68,-6,-8,127,-57,41,17,28
1491333583614,2,115,29,-21,-121,-128,-128,-61,0
1491333583616,3,-104,-22,-50,-126,-4,127,63,43
1491333583616,3,41,-12,-1,-1,-118,-120,-74,-81
1491333583616,0,55,33,57,107,86,80,56,94
1491333583616,0,-10,2,-7,63,-58,-41,-12,-65
1491333583662,1,-87,-15,-24,-74,-89,-47,-41,-14
1491333583662,1,48,-31,-27,-16,92,77,86,16
1491333583663,2,20,11,3,27,-128,-4,-12,9
1491333583663,2,-101,5,30,-88,-59,127,49,-35
1491333583664,0,38,29,37,-52,127,111,-44,10
1491333583664,0,-22,-1,-12,127,21,99,67,10
1491333583665,1,-2,33,-39,-103,-124,-101,-93,-78
1491333583665,1,50,-3,-33,-88,-74,52,79,102
1491333583711,2,-34,-14,35,59,48,37,4,-106
1491333583711,2,111,71,93,72,117,-8,11,114
1491333583712,3,-62,-1,50,-11,-59,-28,39,-31
1491333583712,3,57,52,-31,-35,-40,113,104,95
1491333583713,1,52,1,-1,41,127,94,-22,-21
1491333583713,1,48,23,71,111,35,-47,-104,-10
1491333583714,2,-106,-22,-75,-128,-122,20,91,31
1491333583714,2,24,1,-11,-67,-47,80,101,66
1491333583759,3,12,33,52,104,31,-128,39,14
1491333583759,3,-85,7,-66,103,-77,-4,-33,-55
1491333583760,0,-33,-27,-28,-61,-69,-73,-128,-56
1491333583760,0,-67,-15,-85,-99,39,57,-12,-29
1491333583760,2,58,-42,-54,-30,-84,-128,-66,-2
1491333583760,2,28,-37,-65,-128,-128,-55,-128,-103
1491333583762,3,-5,68,48,80,74,127,87,48
1491333583762,3,-60,18,57,126,88,-103,13,-20
1491333583808,0,-115,-36,-43,-96,-101,21,-1,-32
1491333583808,0,-62,-46,-33,-37,3,-48,-54,-25
1491333583809,1,109,19,2,88,58,46,113,19
1491333583809,1,-114,-35,10,-62,-18,-59,-79,-43
1491333583809,3,-65,-26,-60,38,-35,27,-128,9
1491333583809,3,-2,18,59,73,-34,102,120,41
1491333583810,0,127,57,-10,10,74,-101,-95,-66
1491333583810,0,89,-14,-12,-20,-78,-12,-19,-3
1491333583858,1,2,-19,34,-94,-128,53,-12,-42
1491333583858,1,16,41,2,-50,3,111,21,33
1491333583865,2,-10,63,53,31,127,86,127,11
1491333583865,2,127,-1,37,127,-25,-72,-60,120
1491333583867,0,-96,30,7,127,116,127,-100,-79
1491333583867,0,82,51,89,12,127,-39,-24,17
1491333583870,1,-93,90,2,-71,-128,87,107,64
1491333583870,1,38,41,-64,-128,-87,-123,-80,-120
1491333583907,2,30,-39,-21,-128,33,10,-13,21
1491333583907,2,-4,-13,111,97,93,127,127,51
1491333583910,3,-34,-64,-24,112,-68,72,-30,82
1491333583910,3,103,-113,-91,10,-45,-105,-68,-95
1491333583913,1,112,-36,-37,-41,-16,-38,19,2
1491333583913,1,-62,-87,40,95,-55,-50,-10,79
1491333583915,2,5,-128,-44,117,52,-33,-46,-82
1491333583915,2,-18,-35,-40,-84,-29,127,89,7
1491333583955,3,-116,49,77,42,63,127,15,17
1491333583955,3,24,-93,-3,82,127,-40,127,21
1491333583961,0,106,-68,-31,-109,-113,-125,-103,-28
1491333583961,0,-128,-1,-3,-30,-117,15,113,-17
1491333583963,1,103,-61,-34,82,95,76,14,-28
1491333583963,1,59,5,47,-128,-76,-64,-96,2
1491333583965,2,-128,63,38,-37,127,127,127,125
1491333583965,2,-56,-46,-116,25,-75,-120,-20,-54
1491333584005,3,88,-46,32,-128,-128,-128,-128,-101
1491333584005,3,-128,-77,-12,44,127,127,127,-55
1491333584026,0,62,72,37,43,-79,77,-38,127
1491333584026,0,104,-29,-5,-128,-101,-58,-72,-3
1491333584027,2,-37,-71,-15,-115,-81,12,91,-59
1491333584027,2,-47,6,9,5,-53,-75,-115,29
1491333584027,3,-17,2,-48,14,57,-126,19,-39
1491333584027,3,22,13,-5,-128,-48,55,17,40
1491333584052,0,2,51,48,-45,-82,29,113,52
1491333584052,0,9,94,89,58,27,-83,-123,-77
1491333584053,1,-14,90,-64,-115,65,104,53,13
1491333584053,1,-43,-18,-38,9,-83,-54,-26,-81
1491333584055,3,-56,33,48,121,70,70,71,81
1491333584055,3,11,16,-66,10,-45,-22,-19,-68
1491333584055,0,55,-4,30,-96,19,90,79,-20
1491333584055,0,-73,-32,-52,42,-19,29,-23,-19
1491333584100,1,-30,-28,73,32,-4,-128,-14,19
1491333584100,1,16,-25,-9,69,61,127,36,39
1491333584102,2,-64,-10,66,92,88,-1,82,1
1491333584102,2,-28,2,8,-74,71,102,-40,83
1491333584103,0,98,-14,-43,-8,-13,-128,-27,-6
1491333584103,0,47,106,37,-80,50,127,74,87
1491333584104,1,44,-19,-24,86,37,-58,-30,72
1491333584104,1,-1,55,88,17,23,-14,9,-47
1491333584149,2,-1,20,-96,-34,-67,127,-84,-12
1491333584149,2,37,58,3,-90,65,-31,55,76
1491333584151,3,-38,-69,-19,33,-71,-27,-128,-110
1491333584151,3,117,35,42,53,29,94,104,80
1491333584152,1,46,46,117,-96,-110,-66,-72,44
1491333584152,1,-11,6,-29,-128,-25,-88,45,-37
1491333584153,2,-83,-51,-9,-65,70,44,-23,-28
1491333584153,2,101,48,15,72,-31,-40,-78,-48
1491333584198,3,-128,-3,5,92,127,127,92,66
1491333584198,3,82,29,-2,-56,0,-54,-61,40
1491333584200,0,-15,2,-10,-55,-59,-107,-89,-55
1491333584200,0,-30,-28,-26,-97,59,120,35,-55
1491333584201,2,-25,22,-17,58,110,-10,8,-9
1491333584201,2,-27,32,36,-7,92,35,48,-46
1491333584202,3,-89,-2,-14,-47,-101,64,80,59
1491333584202,3,-4,-43,6,75,115,127,106,-63
1491333584247,0,21,11,-9,-20,-93,-128,-26,13
1491333584247,0,-29,-101,-45,84,-48,-40,28,-71
1491333584248,1,-9,27,-35,-53,45,114,73,35
1491333584248,1,20,18,-46,-127,95,101,-35,84
1491333584249,3,21,-19,-31,-78,-121,-97,-118,-90
1491333584249,3,-124,32,-34,-46,79,59,-88,-4
1491333584250,0,59,-26,11,-25,127,35,-78,-54
1491333584250,0,82,-8,-34,83,-119,-126,-75,38
1491333584296,1,-51,6,101,46,1,78,77,14
1491333584296,1,61,24,-54,-105,-128,-120,-50,-16
1491333584297,2,-90,9,30,67,58,94,-26,-7
1491333584297,2,19,38,46,13,117,127,25,22
1491333584298,3,12,-15,31,127,-96,14,-128,0
1491333584298,3,-47,-8,5,-89,-87,-17,59,38
1491333584299,0,96,2,-33,79,-82,-89,-5,-45
1491333584299,0,-19,-16,-69,-78,-16,-5,-58,-51
1491333584344,1,-45,26,-18,-80,-37,127,98,17
1491333584344,1,-21,-28,6,-57,-128,-80,-102,-74
1491333584345,2,-34,-10,-80,-114,-76,48,103,22
1491333584345,2,73,7,32,67,4,-121,-102,-11
1491333584347,0,-30,36,-16,80,76,30,12,3
1491333584347,0,36,-17,5,48,32,-60,11,-4
1491333584348,1,30,-2,20,-42,-16,59,-85,-8
1491333584348,1,25,17,-57,-38,14,67,89,52
1491333584393,2,-53,12,37,89,-3,40,-86,8
1491333584393,2,-21,-13,-25,57,-17,14,-15,-4
1491333584394,3,127,0,7,-25,40,-61,28,53
1491333584394,3,-42,-55,7,-56,36,25,33,-5
1491333584395,1,81,-33,-79,-72,-21,-128,19,-15
1491333584395,1,-14,-26,41,118,-4,20,-31,-9
1491333584396,2,-16,-9,29,11,-6,30,36,23
1491333584396,2,-115,-40,-28,20,-65,6,28,-12
1491333584442,3,29,14,67,113,127,127,37,26
1491333584442,3,38,-61,-2,-94,-79,-43,57,25
1491333584444,0,-10,-48,9,-68,-78,-128,-128,-73
1491333584444,0,-30,19,-36,48,-61,127,29,-9
1491333584445,2,115,93,2,-54,98,-64,59,50
1491333584445,2,71,15,-18,-128,-124,-88,-84,-65
1491333584446,3,-110,-21,-15,121,73,-8,-4,-23
1491333584446,3,-75,-78,118,127,76,46,42,-6
1491333584490,0,51,-128,-25,-91,-101,-78,-13,10
1491333584490,0,13,16,-44,-49,-21,54,-26,9
1491333584492,1,25,70,-17,43,46,28,21,3
1491333584492,1,-11,69,8,99,58,94,27,-31
1491333584493,3,20,72,-24,-112,-91,-52,9,-39
1491333584493,3,-14,91,21,84,81,7,-25,14
1491333584494,0,-65,127,-16,-19,52,62,49,-1
1491333584494,0,-3,124,112,31,109,25,4,18
1491333584539,1,-77,-9,0,-44,-72,-77,-68,-14
1491333584539,1,51,-34,-128,-128,18,-64,-32,-13
1491333584540,2,76,-115,5,35,13,-44,-56,-21
1491333584540,2,-35,-114,14,-33,69,23,49,13
1491333584540,0,-89,-49,22,96,67,32,32,12
1491333584540,0,50,-13,42,-35,-128,23,-7,3
1491333584542,1,54,-109,-79,-15,123,11,3,6
1491333584542,1,88,-82,60,-82,-127,-24,-29,-19
1491333584588,2,-58,-69,-30,113,75,24,30,36
1491333584588,2,-85,-55,105,7,-25,-8,36,-5
1491333584589,3,36,-75,-101,-128,-128,-75,-76,-18
1491333584589,3,-9,-16,-80,44,-67,-39,-28,-30
1491333584590,1,54,33,51,-31,-75,6,23,-2
1491333584590,1,-40,33,-52,38,-3,-21,-31,-26
1491333584591,2,61,63,-12,-128,-128,-77,-60,-8
1491333584591,2,-36,-28,-20,-20,-105,-128,-35,-30
1491333584637,3,2,-13,-74,-5,89,71,35,6
1491333584637,3,2,-25,97,79,70,27,4,38
1491333584638,0,-100,-60,28,94,109,105,36,34
1491333584638,0,25,-62,-34,1,-50,49,3,3
1491333584639,1,-73,18,98,-45,-105,-83,-56,-35
1491333584639,1,32,-8,-47,33,116,37,6,-13
1491333584640,2,24,30,36,59,81,41,-2,8
1491333584640,2,-30,-58,34,-8,-83,60,4,20
1491333584688,3,-42,-47,-103,-62,-90,3,-36,-35
1491333584688,3,35,8,31,-20,-61,19,-46,-15
1491333584689,0,-45,-98,16,8,25,94,12,-17
1491333584689,0,107,-105,55,127,127,127,60,45
1491333584690,2,7,108,-124,58,18,-3,1,19
1491333584690,2,-20,127,12,-89,-85,-46,-26,3
1491333584690,3,127,114,-63,-77,-79,-122,-38,11
1491333584690,3,-103,100,-51,95,72,-103,12,-12
1491333584734,0,-17,96,-2,41,30,-95,7,-5
1491333584734,0,-72,-3,1,127,127,-23,41,27
1491333584735,1,36,27,123,-36,41,-3,40,15
1491333584735,1,14,-70,-97,-16,-27,-37,15,-8
1491333584736,3,-43,-43,-17,42,-64,-14,6,9
1491333584736,3,-1,-96,-6,-19,-96,-5,47,23
1491333584737,0,-4,-85,-20,-52,-128,-27,-59,-33
1491333584737,0,-10,-23,18,-45,-109,-7,6,26
1491333584783,1,6,-45,0,92,-27,10,48,30
1491333584783,1,-11,29,69,-62,-72,-19,-96,-20
1491333584785,2,-18,13,-17,-44,-83,3,2,-12
1491333584785,2,-1,-21,-19,55,28,-10,-14,-9
1491333584786,0,-109,4,-11,-95,-88,-26,-5,-43
1491333584786,0,-68,0,1,19,60,20,-2,0
1491333584788,1,-59,-27,-25,37,101,-25,9,14
1491333584788,1,-22,-35,-18,51,116,-19,-20,-12
1491333584832,2,67,-3,40,-83,31,28,-7,-5
1491333584832,2,96,16,-30,-68,25,-35,2,-10
1491333584833,3,-2,23,16,45,103,27,-21,-4
1491333584833,3,-75,-30,-24,6,57,-17,1,21
1491333584834,1,-2,7,-31,-87,-56,-18,-17,-6
1491333584834,1,-6,42,15,-31,-4,-24,10,-19
1491333584835,2,46,-23,-12,-4,-16,-36,-43,18
1491333584835,2,-39,8,9,64,72,61,27,-11
1491333584882,3,-80,-24,8,76,44,-6,-31,-15
1491333584882,3,13,-56,-1,27,15,4,25,5
1491333584884,0,93,12,-46,-19,37,45,33,65
1491333584884,0,105,-8,25,11,-17,-45,-14,39
1491333584885,2,25,-104,11,-29,-56,-71,-22,-1
1491333584885,2,-13,-128,-27,-56,-52,-20,-9,-23
1491333584885,3,5,-96,-22,36,72,15,34,14
1491333584885,3,-2,76,18,40,38,14,-19,-19
1491333584929,0,-3,121,-44,-116,-86,-23,17,-39
1491333584929,0,-85,124,20,-33,21,-3,1,8
1491333584931,1,40,57,21,6,-9,-28,-28,-32
1491333584931,1,-91,40,-15,43,18,8,-9,-1
1491333584932,3,-4,-65,-33,10,88,43,35,1
1491333584932,3,85,-103,3,-6,-4,13,-20,-12
1491333584933,0,16,-6,-53,-70,-87,-59,-46,14
1491333584933,0,-18,-32,-23,-47,-15,-43,-31,-33
1491333584978,1,42,73,57,-3,-17,-18,26,3
1491333584978,1,127,127,-2,41,23,-5,32,32
1491333584980,2,104,-60,44,93,88,28,31,-30
1491333584980,2,127,24,11,-26,52,108,61,62
1491333584982,0,-121,74,27,59,77,50,44,25
1491333584982,0,-111,109,21,68,46,22,4,-44
1491333584983,1,-94,127,88,126,127,72,17,52
1491333584983,1,-14,70,-27,-20,-66,68,61,10
1491333585027,2,54,39,-2,-97,-57,-83,-99,-59
1491333585027,2,29,37,-81,-56,8,-59,-21,28
1491333585029,3,20,-59,-21,42,30,15,54,-6
1491333585029,3,31,61,62,32,93,46,23,11
1491333585030,0,-13,24,19,127,30,70,84,26
1491333585030,0,-21,19,41,-112,-76,3,-48,-46
1491333585031,1,-105,-35,-49,-116,-128,-89,-74,-78
1491333585031,1,79,5,5,15,41,9,-25,50
1491333585075,2,84,72,-47,-13,-27,-4,25,51
1491333585075,2,-6,-36,4,113,20,82,47,46
1491333585077,3,91,59,26,51,83,72,71,7
1491333585077,3,-85,-9,31,63,33,4,-2,-62
1491333585079,1,57,-56,-49,-62,-101,-82,-3,3
1491333585079,1,-15,-4,-30,-19,-41,-31,-60,27
1491333585080,2,-13,-68,14,102,100,58,7,34
1491333585080,2,-49,27,75,67,127,127,127,31
1491333585124,3,-112,-37,15,-13,-24,-9,-91,-73
1491333585124,3,19,-70,-61,-128,-120,-51,-32,23
1491333585126,0,-84,-2,-41,-128,-128,-128,-121,-58
1491333585126,0,-84,75,-33,26,-56,-10,-30,-36
1491333585128,2,20,-18,2,-95,-67,-60,21,28
1491333585128,2,-7,-49,-46,-88,-88,31,22,-46
1491333585128,3,-57,2,22,59,-4,-62,-101,-43
1491333585128,3,24,38,26,68,53,8,63,53
1491333585173,0,101,-75,22,62,64,-2,-57,-101
