1491333682482,1,29,14,18,-84,-126,-104,24,-19
1491333682526,2,96,9,-25,-43,-91,38,-3,-8
1491333682526,2,43,2,35,58,126,46,-37,14
1491333682528,3,66,-20,-8,84,-37,-89,82,96
1491333682528,3,-109,-23,-31,-4,70,98,8,-63
1491333682529,0,25,44,19,-90,-34,-62,-28,17
1491333682529,0,-22,-28,-11,0,-68,-27,-31,-18
1491333682530,1,13,-20,-8,82,119,101,46,-7
1491333682530,1,-37,5,15,26,-72,-24,-54,14
1491333682575,2,-26,-20,-23,-72,-52,-37,26,-9
1491333682575,2,17,7,16,-13,-38,-34,-53,-45
1491333682579,3,-73,-2,3,1,-58,-35,-45,2
1491333682579,3,61,32,24,52,125,92,10,59
1491333682580,1,2,-14,-7,-119,-5,32,97,18
1491333682580,1,1,15,-1,61,-2,-48,-2,-57
1491333682581,2,25,6,-37,-6,-23,40,-8,57
1491333682581,2,-67,16,52,8,84,68,65,-24
1491333682624,3,22,7,-8,-4,-59,-83,-81,-26
1491333682624,3,-31,-6,-7,3,53,66,41,-27
1491333682625,0,27,-20,-20,6,-34,32,17,15
1491333682625,0,-44,-5,-34,-29,-16,-23,-28,-16
1491333682627,2,100,24,44,79,75,80,92,69
1491333682627,2,-51,12,-12,51,-5,-59,-26,30
1491333682627,3,-13,16,26,30,60,82,9,-57
1491333682627,3,41,-5,-12,-27,-3,-84,-54,34
1491333682672,0,-55,7,-18,-73,-79,25,81,3
1491333682672,0,37,-19,-12,-33,6,-30,-46,-40
1491333682673,1,-39,-11,-13,-1,0,-47,56,-77
1491333682673,1,93,32,-2,25,44,66,-21,102
1491333682674,3,92,-3,9,7,-21,-75,6,70
1491333682674,3,-16,1,2,-25,6,38,-38,-34
1491333682675,0,16,18,23,63,76,-30,-19,-3
1491333682675,0,9,4,11,104,13,68,103,21
1491333682721,1,-29,-12,-37,-83,-35,29,-46,-31
1491333682721,1,66,7,-19,-121,-128,-105,25,10
1491333682722,2,19,-11,7,19,0,-76,-95,24
1491333682722,2,12,-11,-4,28,55,78,50,13
1491333682723,0,-66,-13,-20,-26,-9,-5,-54,-76
1491333682723,0,24,-1,26,11,1,-40,36,14
1491333682723,1,-50,14,10,3,3,39,2,-23
1491333682723,1,90,-12,-3,29,-17,-38,4,8
1491333682770,2,-85,-3,-6,-24,-11,1,-9,-3
1491333682770,2,92,10,16,13,30,80,28,72
1491333682771,3,15,-9,-8,29,40,-4,20,-2
1491333682771,3,-94,-25,-19,-11,-18,2,-14,-52
1491333682771,1,4,-3,-3,-16,-30,55,-4,-27
1491333682771,1,18,5,10,17,-6,-53,-12,36
1491333682772,2,37,16,11,34,49,127,43,32
1491333682772,2,-61,-2,-17,-12,-14,-128,-62,-35
1491333682819,3,-16,27,8,14,35,88,-6,3
1491333682819,3,-52,-6,3,7,9,112,48,-12
1491333682819,0,9,4,-5,-10,-22,-53,-98,-34
1491333682819,0,59,34,6,3,27,61,17,24
1491333682820,2,-90,-14,-5,-22,-6,-4,76,-14
1491333682820,2,11,-11,6,17,43,24,-27,-40
1491333682821,3,37,-14,3,16,0,31,-71,59
1491333682821,3,-20,-27,0,1,12,42,110,16
1491333682867,0,39,-10,-14,-2,-20,-39,-61,-1
1491333682867,0,-16,-21,-7,-7,-26,-21,-9,-3
1491333682868,1,-21,-13,14,-8,-6,35,-9,-23
1491333682868,1,2,13,8,11,2,-78,-41,-16
1491333682869,2,59,11,7,38,59,59,109,73
1491333682869,2,-37,5,-9,1,-12,-11,-19,-13
1491333682870,3,46,-17,-19,-41,-33,7,27,32
1491333682870,3,7,-1,7,-15,-11,28,-41,19
1491333682916,0,-16,-2,8,17,58,22,37,-20
1491333682916,0,12,8,-1,2,-19,-68,-9,14
1491333682918,1,-41,-11,-2,-7,-12,-21,9,-24
1491333682918,1,62,4,-18,-11,3,37,25,12
1491333682918,3,100,31,18,26,-5,17,55,40
1491333682918,3,11,-15,-26,-41,-46,-99,13,21
1491333682922,0,28,-5,-17,-36,-6,50,-37,17
1491333682922,0,-44,3,-8,5,-23,-63,-54,-32
1491333682965,1,-104,-13,-16,13,4,-34,-23,-24
1491333682965,1,25,37,1,26,30,73,-3,-12
1491333682965,2,-3,-6,1,-9,-19,-53,-24,-6
1491333682965,2,29,-22,5,-4,5,46,6,21
1491333682966,0,2,9,2,21,23,21,-5,9
1491333682966,0,9,16,1,-31,-16,-4,25,9
1491333682967,1,-63,3,2,-14,-32,-68,-34,-17
1491333682967,1,-26,-8,-2,-5,18,60,64,16
1491333683013,2,-67,-8,2,6,-17,-90,-107,-55
1491333683013,2,94,-11,-3,24,9,18,98,54
1491333683014,3,14,-3,-7,11,37,-36,-89,-26
1491333683014,3,-6,4,8,0,-3,-18,73,40
1491333683015,1,-15,-13,-13,-35,-82,-16,13,-4
1491333683015,1,56,22,14,6,4,-59,-81,1
1491333683016,2,-43,6,8,25,48,35,-3,-41
1491333683016,2,-11,-11,-6,30,32,33,-25,26
1491333683062,3,5,16,13,17,1,-13,27,-14
1491333683062,3,-28,-9,-19,-64,-33,7,-92,-19
1491333683063,0,7,-7,2,-6,-35,-69,85,3
1491333683063,0,19,-7,12,64,35,-47,-72,-28
1491333683064,2,-76,-17,-26,-56,-51,10,-37,-60
1491333683064,2,29,-6,-4,62,44,102,61,-1
1491333683065,3,113,4,-1,73,127,113,64,97
1491333683065,3,-102,10,9,-39,-67,-88,-30,-63
1491333683111,0,105,9,-31,-117,3,98,22,92
1491333683111,0,-110,0,11,-15,-63,-72,-62,-73
1491333683112,1,74,-19,4,-21,51,127,70,28
1491333683112,1,44,-9,8,86,27,-79,-54,9
1491333683113,3,-19,29,48,34,33,34,58,-10
1491333683113,3,-73,0,-4,-19,19,-2,-71,-3
1491333683113,0,-72,-41,-10,36,-41,-107,-128,-83
1491333683113,0,65,-20,-30,-99,-67,73,-24,-27
1491333683208,1,-94,-49,-29,23,0,-87,25,-55
1491333683208,1,51,56,25,20,56,127,-5,71
1491333683210,2,-92,2,14,50,50,51,68,20
1491333683210,2,50,1,1,-51,-110,-107,-54,8
1491333683210,0,58,-9,-8,82,-14,-12,-70,-10
1491333683210,0,-41,25,3,-33,95,-34,29,-5
1491333683214,1,-30,11,16,78,-20,17,21,-3
1491333683214,1,-22,-34,-57,-78,-87,-54,-74,-11
1491333683257,2,77,-8,-14,-127,-72,-6,127,15
1491333683257,2,43,-3,9,94,68,9,-60,-30
1491333683259,3,22,38,42,72,71,-101,36,61
1491333683259,3,-111,-1,54,127,127,124,112,-57
1491333683260,1,127,26,40,-57,-47,-115,-26,33
1491333683260,1,-95,-22,-103,-124,-128,18,-18,-12
1491333683262,2,12,11,23,-128,-26,118,-57,25
1491333683262,2,23,48,80,55,37,67,94,6
1491333683306,3,-109,-53,4,104,38,-17,26,1
1491333683306,3,107,-70,-48,-62,-69,-92,60,9
1491333683308,0,70,44,-76,-42,109,78,72,37
1491333683308,0,-19,-39,-9,13,33,75,71,-57
1491333683309,2,50,-36,-51,-99,-128,-100,-52,47
1491333683309,2,22,-29,-40,-53,29,72,88,5
1491333683355,3,-52,1,15,48,-71,-40,-10,37
1491333683355,3,72,25,40,-48,5,-47,47,-33
1491333683356,0,-35,-9,45,127,-16,-5,-114,-16
1491333683356,0,30,4,20,-128,-128,15,-40,-30
1491333683358,1,-87,-16,-79,-116,-103,-59,-70,-46
1491333683358,1,106,-7,-59,-64,-62,-51,19,-12
1491333683360,3,-28,32,83,-85,-43,-68,-38,5
1491333683360,3,1,-32,-49,-55,-95,-67,-128,-60
1491333683404,0,-68,-64,-113,-128,-94,107,125,-23
1491333683404,0,20,-7,-25,-128,-39,34,-24,-3
1491333683406,1,97,6,-13,61,74,-69,38,40
1491333683406,1,-5,4,104,127,127,67,-56,-24
1491333683407,2,-58,49,104,-50,-41,85,72,38
1491333683407,2,-28,-42,-74,-128,-60,-23,-2,34
1491333683409,0,-26,-48,-5,33,-2,91,57,-1
1491333683409,0,-99,9,7,-128,-128,-102,-65,-37
1491333683452,1,17,-60,-62,44,85,-26,77,-9
1491333683452,1,-43,22,31,97,-51,78,37,-71
1491333683454,2,60,-16,-76,-77,52,-74,-54,40
1491333683454,2,-28,-39,-50,-42,-5,-6,31,-9
1491333683455,1,31,-6,-50,70,59,93,23,32
1491333683455,1,-76,25,55,76,98,127,127,16
1491333683456,2,93,0,-38,-37,-78,-97,-33,4
1491333683456,2,5,-19,-51,76,58,-7,-41,-41
1491333683501,3,12,-14,-63,12,26,-14,16,-27
1491333683501,3,-51,42,70,78,81,77,37,43
1491333683503,0,8,10,-7,-42,-43,-103,-56,-73
1491333683503,0,-88,-43,-66,-5,55,63,-45,-37
1491333683504,2,13,47,89,56,119,93,81,34
1491333683504,2,13,13,78,89,-19,-83,-72,1
1491333683505,3,-19,5,-54,-128,-66,34,42,12
1491333683505,3,16,12,-55,-64,56,-83,-89,45
1491333683550,0,-20,-38,-2,127,95,-19,5,-39
1491333683550,0,-63,-4,64,-81,-61,86,50,-20
1491333683552,1,95,1,21,-101,-29,55,-19,51
1491333683552,1,-50,-6,-13,21,24,56,-38,-7
1491333683553,3,-45,8,-37,-128,-46,-6,84,-49
1491333683553,3,118,14,12,0,58,127,-57,19
1491333683554,0,-25,13,33,-43,-68,-34,91,14
1491333683554,0,7,10,-51,-54,127,111,91,18
1491333683600,1,5,7,35,40,-60,-62,-122,9
1491333683600,1,-21,-30,-4,71,-51,-94,-45,-71
1491333683601,2,-50,11,3,42,113,99,-35,39
1491333683601,2,75,-6,69,-15,-6,65,101,80
1491333683603,3,-8,0,-27,-44,-52,-50,-101,-105
1491333683603,3,65,-21,-44,-24,36,42,78,-6
1491333683604,0,-22,30,-3,-30,15,16,72,60
1491333683604,0,18,13,66,81,-36,-56,-64,16
1491333683648,1,-21,-29,-28,22,67,125,2,24
1491333683648,1,18,-8,52,-45,-128,-36,-28,-50
1491333683649,2,18,-34,-64,-13,37,28,39,4
1491333683649,2,-34,28,9,74,66,75,78,24
1491333683651,0,9,-22,-100,-121,-113,-38,17,-41
1491333683651,0,-14,0,86,44,-118,58,-95,22
1491333683652,1,18,-48,-43,-98,-105,-99,31,5
1491333683652,1,-22,20,-36,28,98,127,115,43
1491333683696,2,86,25,46,28,-77,53,22,7
1491333683696,2,-61,-15,-52,-79,-89,-128,-89,-76
1491333683698,3,29,-30,-36,-128,-71,116,-69,-54
1491333683698,3,-17,37,-11,-94,79,118,59,33
1491333683699,1,-70,-20,-24,-87,-57,-38,117,38
1491333683699,1,54,-17,-41,-15,37,18,27,-16
1491333683700,2,-47,14,9,26,-64,-119,-128,-88
1491333683700,2,-19,9,-18,94,127,105,64,83
1491333683745,3,80,3,66,127,76,-34,45,-14
1491333683745,3,20,-3,-59,4,-85,-8,-88,47
1491333683746,0,-75,-16,-30,-112,-128,-43,-16,-35
1491333683746,0,91,71,84,-87,47,96,58,100
1491333683747,2,27,0,87,2,-79,103,45,12
1491333683747,2,-64,-54,-83,-77,12,64,50,-5
1491333683748,3,30,47,43,98,127,23,45,32
1491333683748,3,-23,24,23,46,-21,-99,-47,-7
1491333683794,0,4,-16,-21,127,127,33,28,2
1491333683794,0,42,-40,-43,-67,-61,63,-19,-6
1491333683796,1,-9,42,93,-65,47,47,-30,-17
1491333683796,1,8,4,-8,-67,-128,-111,14,-22
1491333683797,3,101,-17,58,-70,-107,43,-22,5
1491333683797,3,-88,24,-55,5,55,88,68,47
1491333683798,0,29,22,73,-52,-104,-86,-88,-37
1491333683798,0,-62,14,12,127,42,36,46,-21
1491333683842,1,61,-31,-53,4,127,46,-14,31
1491333683842,1,-30,-29,36,-128,-128,-83,-49,-37
1491333683843,2,16,-12,-16,0,105,127,39,-3
1491333683843,2,-12,1,1,123,8,-128,-40,-14
1491333683844,0,-92,16,-74,-128,-92,-90,-113,-85
1491333683844,0,45,1,-34,29,60,81,24,14
1491333683846,1,-37,46,55,127,110,102,80,63
1491333683846,1,-8,-41,-103,-107,-94,-106,-67,-49
1491333683891,2,-23,-29,28,-115,-58,-67,-17,-17
1491333683891,2,5,6,101,69,48,77,81,28
1491333683892,3,2,-12,-41,33,-36,-103,-21,27
1491333683892,3,-23,34,81,-42,-45,-48,-78,-29
1491333683893,1,47,-58,-2,-64,-81,-59,-26,-17
1491333683893,1,36,-33,-3,-14,18,68,40,44
1491333683989,2,57,12,37,112,42,48,68,32
1491333683989,2,3,-4,40,-81,-79,-56,-67,-43
1491333683990,3,-51,-4,-15,3,-4,-40,4,12
1491333683990,3,11,11,38,107,55,-3,10,-12
1491333683991,0,-5,35,27,95,121,127,69,60
1491333683991,0,-60,-1,30,-32,-48,-33,8,7
1491333683993,1,67,-29,-115,-128,-128,-111,-56,-46
1491333683993,1,23,-19,-44,72,54,-10,-50,-57
1491333684037,2,3,-2,18,127,120,120,27,18
1491333684037,2,61,30,-4,-69,-111,-105,-36,12
1491333684058,3,-8,1,-10,-95,28,18,-46,3
1491333684058,3,-87,-12,36,70,-55,21,1,-4
1491333684059,0,-22,0,4,32,71,11,30,-1
1491333684059,0,52,14,18,127,37,20,33,27
1491333684060,3,55,8,-43,94,53,24,42,8
1491333684060,3,15,-13,-36,83,99,46,58,25
1491333684086,0,-9,48,127,127,122,57,39,-8
1491333684086,0,-57,-5,44,127,111,105,29,18
1491333684088,1,-41,2,-30,-53,-63,-93,-71,-21
1491333684088,1,63,-12,-42,-122,-50,-20,-34,-4
1491333684089,0,17,-17,-53,-111,-76,44,42,16
1491333684089,0,49,9,-2,-55,53,27,93,6
1491333684091,1,0,-103,-22,-13,-118,-49,-65,-44
1491333684091,1,-30,-11,36,-23,-21,35,-18,-9
1491333684135,2,57,-21,16,103,79,10,66,46
1491333684135,2,50,24,-2,-27,-75,-92,-64,-8
1491333684136,3,-50,15,-41,-128,37,46,-23,-35
1491333684136,3,57,35,-31,32,-16,-92,-38,-29
1491333684136,1,74,82,72,-37,85,-10,-50,22
1491333684136,1,-1,31,-51,-122,-90,-16,-7,10
1491333684137,2,63,16,-19,-42,30,-21,-3,-24
1491333684137,2,7,-33,-36,9,52,-32,-87,-48
1491333684184,3,-10,-61,-23,96,-7,41,64,7
1491333684184,3,-77,-4,50,-25,12,40,81,40
1491333684184,0,36,-5,33,18,-23,21,40,43
1491333684184,0,-106,34,-6,-78,-29,-57,-105,-41
1491333684185,2,-32,-25,2,42,29,27,39,25
1491333684185,2,92,43,4,-88,-52,16,-11,16
1491333684188,3,82,16,-1,-88,-106,-78,-11,8
1491333684188,3,102,-28,-12,38,-56,-6,3,-15
1491333684232,0,71,-19,11,72,67,50,8,34
1491333684232,0,-34,-57,4,127,117,13,50,-9
1491333684233,1,36,-28,-7,-91,-16,-21,-45,-8
1491333684233,1,-25,18,-30,-73,-28,-22,19,-16
1491333684234,3,-34,-2,-4,46,-4,-16,12,0
1491333684234,3,-22,-28,6,-30,13,33,-19,-45
1491333684235,0,-1,53,40,24,46,5,-40,17
1491333684235,0,-31,-34,19,44,-11,63,84,-6
1491333684281,1,-70,-18,7,-8,-48,-45,-16,-22
1491333684281,1,56,2,-13,-61,-64,-6,26,18
1491333684282,2,-91,28,-21,-54,17,-13,12,-42
1491333684282,2,-31,-3,-36,-25,-3,-31,-42,-12
1491333684283,3,63,28,49,127,76,17,-12,-2
1491333684283,3,-22,30,1,127,127,83,33,57
1491333684284,0,79,23,-25,-110,-118,-5,36,-4
1491333684284,0,38,-19,-1,-93,-88,-31,-47,6
1491333684330,1,-29,-8,-18,52,-50,-30,-48,-54
1491333684330,1,-63,35,25,113,93,84,-19,-18
1491333684331,2,-60,-20,16,107,79,-45,-27,-14
1491333684331,2,41,49,31,-6,-23,26,101,25
1491333684331,0,-52,-44,-42,4,72,44,41,37
1491333684331,0,-28,-13,3,-46,-62,-93,-97,-45
1491333684337,1,-40,27,22,24,104,98,50,36
1491333684337,1,68,-41,-31,-18,6,-46,-8,-14
1491333684379,2,37,-15,-9,-39,-45,36,-21,-8
1491333684379,2,5,-42,0,3,-20,68,35,39
1491333684428,3,-47,-2,-3,-57,-55,-116,10,-7
1491333684428,3,-14,-19,9,10,64,38,100,2
1491333684429,1,-21,-9,26,28,9,-35,-38,-1
1491333684429,1,11,20,24,70,71,28,-2,13
1491333684429,2,41,-12,32,72,-27,35,11,-20
1491333684429,2,40,20,-41,-51,-35,-62,-49,-15
1491333684430,3,69,-61,-54,-88,-77,-11,-52,-7
1491333684430,3,-76,8,2,-7,-64,-126,36,-61
1491333684476,0,-14,-7,24,79,118,111,22,53
1491333684476,0,64,7,-5,15,52,-5,-19,0
1491333684477,2,78,5,1,17,53,-70,-41,14
1491333684477,2,-109,-49,2,-18,-24,-6,109,11
1491333684478,3,47,54,-11,24,58,12,-81,-32
1491333684478,3,-31,13,5,36,-6,23,74,73
1491333684479,3,-12,3,29,108,84,36,-29,-28
1491333684479,3,-63,-8,18,35,105,72,-34,6
1491333684525,0,-9,-25,-4,-33,-25,10,99,24
1491333684525,0,-57,19,-6,-15,-24,-47,35,-27
1491333684526,1,-38,-16,12,-1,-21,-42,-61,-3
1491333684526,1,60,24,-18,-26,-8,-71,-48,-9
1491333684527,0,-21,-12,-3,10,6,44,-16,-25
1491333684527,0,93,-3,-2,-19,-73,-31,-9,50
1491333684528,1,-70,-16,-35,-55,-57,90,84,-19
1491333684528,1,-52,-1,8,24,69,3,-91,-56
1491333684573,2,8,0,2,43,30,-15,38,32
1491333684573,2,-8,-1,-3,-1,12,-61,-10,2
1491333684575,3,62,-1,10,43,2,70,-39,15
1491333684575,3,41,4,12,57,72,-15,-11,39
1491333684576,1,87,17,-7,-41,-43,-24,75,44
1491333684576,1,-57,16,-7,21,-12,21,76,1
1491333684576,2,41,22,24,80,56,-61,-97,35
1491333684576,2,39,2,25,91,97,100,50,-10
1491333684671,3,-19,-16,-19,-48,-28,-25,32,-2
1491333684671,3,50,-3,-2,-77,-52,-9,23,-4
1491333684673,0,-12,-4,4,-55,-81,-106,-29,3
1491333684673,0,65,1,-23,21,3,48,-26,31
1491333684674,2,-23,12,-8,-10,-52,-46,-3,-17
1491333684674,2,41,10,-12,-12,26,-62,-13,24
1491333684674,3,-85,19,-2,37,8,4,-5,-2
1491333684674,3,2,-12,2,3,-25,-128,-66,-27
1491333684720,0,40,-3,12,11,29,127,74,0
1491333684720,0,-40,-14,4,13,33,-63,19,6
1491333684721,1,-52,-9,-17,-14,-9,-36,-10,-3
1491333684721,1,46,9,-8,-9,-22,77,-11,35
1491333684722,3,66,-17,8,9,-5,-106,-57,-14
1491333684722,3,41,3,-10,4,-9,22,-109,-36
1491333684723,0,-83,-16,-16,-19,-4,-49,98,-31
1491333684723,0,-88,-35,0,8,32,33,56,22
1491333684769,1,98,36,7,32,46,54,14,4
1491333684769,1,22,-4,16,45,23,62,20,57
1491333684770,2,-8,0,-12,-48,-66,-34,-90,-78
1491333684770,2,-54,-9,-7,-39,-19,7,47,-7
1491333684771,0,-21,13,-2,31,47,103,34,21
1491333684771,0,0,12,9,22,-5,-34,-69,-22
1491333684772,1,8,0,3,7,3,-23,-18,1
1491333684772,1,-72,-16,-4,8,-10,-48,37,-4
1491333684817,2,73,-18,-3,-3,25,50,17,25
1491333684817,2,45,50,23,-3,-27,-45,-33,6
1491333684819,3,-1,4,4,14,5,-10,23,8
1491333684819,3,-27,-1,3,1,-5,5,-55,-1
1491333684820,1,-2,-2,-17,-24,-21,-17,-7,-1
1491333684820,1,-33,10,2,-11,-10,-15,41,6
1491333684822,2,71,15,11,7,14,22,-5,36
1491333684822,2,3,-1,-11,46,41,60,-12,2
1491333684866,3,0,6,12,26,11,5,11,0
1491333684866,3,-27,-24,-9,-33,-28,-45,22,-6
1491333684868,0,17,8,-1,-5,8,46,-27,14
1491333684868,0,-14,-15,-1,-6,1,2,3,-9
1491333684869,2,-42,-15,6,3,-2,8,-37,-1
1491333684869,2,23,12,3,-17,-10,-8,12,-34
1491333684870,3,1,4,-4,1,28,87,18,17
1491333684870,3,71,13,-1,9,4,24,-16,-19
1491333684915,0,-128,20,3,14,-2,-36,-3,26
1491333684915,0,42,1,-10,7,1,-7,-19,-8
1491333684917,1,76,-10,-8,-15,-11,-20,-31,-27
1491333684917,1,60,30,7,8,10,16,59,74
1491333684919,3,17,-12,-8,-10,-4,8,0,14
1491333684919,3,22,-20,-5,-11,-7,12,-10,-17
1491333684920,0,98,5,19,-4,-1,19,15,19
1491333684920,0,15,7,0,-4,5,-29,-35,-1
1491333684964,1,-45,-10,5,27,45,105,70,2
1491333684964,1,-25,7,-8,7,-8,-51,-7,-6
1491333684967,2,-62,-14,-8,-16,-29,-70,-1,-35
1491333684967,2,109,12,12,-7,4,23,-37,16
1491333684968,0,53,15,-5,21,54,72,-9,57
1491333684968,0,-86,-16,-12,-27,-24,52,55,-27
1491333684968,1,53,15,-17,-37,-41,22,92,2
1491333684968,1,-42,-6,7,-8,1,-34,-99,-46
1491333685012,2,-92,7,12,13,9,-22,5,-34
1491333685012,2,11,-4,24,36,27,80,21,-8
1491333685013,3,62,41,9,13,15,62,5,67
1491333685013,3,-31,-2,-16,-37,-35,-81,67,-44
1491333685014,0,-57,15,19,8,-20,-79,-108,-47
1491333685014,0,74,-19,-21,-6,-23,7,28,30
1491333685015,1,-30,-11,13,62,64,-11,27,-6
1491333685015,1,91,29,5,-26,-79,32,-6,38
1491333685061,2,-103,-60,-50,-55,32,35,55,-61
1491333685061,2,77,37,10,27,-26,20,-8,48
1491333685063,3,53,4,-8,-13,3,-88,-40,10
1491333685063,3,-86,17,12,-12,4,-15,-94,-45
1491333685063,1,70,-26,-13,-11,86,59,-34,20
1491333685063,1,-24,-6,45,127,12,74,93,12
1491333685064,2,-55,18,15,50,9,-39,-64,-67
1491333685064,2,61,0,-10,-31,109,45,-1,42
1491333685110,3,-76,8,-20,-109,-124,-87,-6,-16
1491333685110,3,-72,-55,-46,-110,-39,16,-33,-19
1491333685111,0,127,7,-2,82,-57,-16,101,60
1491333685111,0,-128,-1,34,99,104,5,-38,-48
1491333685113,2,21,1,-32,-83,-56,54,14,12
1491333685113,2,49,-20,-30,-125,-66,-128,-79,-35
1491333685113,3,-17,15,35,44,40,59,66,12
1491333685113,3,-73,11,31,76,21,37,-28,-59
1491333685158,0,-1,-40,-42,-59,-67,-31,-21,9
1491333685158,0,87,40,4,-114,-69,54,18,-32
1491333685159,1,-21,28,42,48,33,15,-128,-49
1491333685159,1,20,28,48,127,-14,51,77,35
1491333685160,3,71,-39,-30,-84,-84,-57,56,63
1491333685160,3,-56,5,34,71,8,67,18,-31
1491333685163,0,52,27,95,127,127,127,34,18
1491333685163,0,83,7,36,-6,-69,-14,127,69
1491333685208,1,-86,-27,-114,-128,-128,-113,-124,-96
1491333685208,1,101,-50,-67,-128,-96,-124,-128,-24
1491333685209,2,-26,13,-25,-18,71,105,101,-13
1491333685209,2,-20,34,108,127,72,-66,-99,-22
1491333685211,0,-90,-34,-40,-123,-128,-77,-44,-15
1491333685211,0,-58,-47,-68,15,127,123,-14,-2
1491333685212,1,21,12,46,89,30,-52,-14,-7
1491333685212,1,-27,43,18,-85,-22,-33,-71,-23
1491333685256,2,71,-15,-43,-83,-56,-89,14,43
1491333685256,2,-87,-26,-82,-110,-103,-111,-105,-102
1491333685258,3,-22,2,53,13,57,80,127,23
1491333685258,3,10,4,43,127,127,127,69,13
1491333685259,1,61,-29,-35,45,-50,85,42,25
1491333685259,1,92,27,14,93,125,57,55,5
1491333685260,2,36,-38,4,-15,119,98,-16,-14
1491333685260,2,-74,65,66,127,65,127,42,69
1491333685305,3,-12,5,-18,-47,-118,-128,-128,-45
1491333685305,3,-34,-58,-120,-107,-45,60,99,-25
1491333685307,0,70,15,45,127,80,-9,-116,19
1491333685307,0,-18,-17,34,92,119,125,116,14
1491333685308,2,27,-55,-128,75,80,127,125,20
1491333685308,2,77,-21,29,-18,-12,-95,-67,21
1491333685309,3,-17,58,81,-47,15,-56,-113,-63
1491333685309,3,-37,-38,-95,-128,-128,-3,-103,-72
1491333685353,0,-4,-3,-11,45,-33,51,74,33
1491333685353,0,11,88,93,127,89,127,103,102
1491333685355,1,45,-24,-77,-61,-122,-128,-18,6
1491333685355,1,72,-12,0,-115,-45,-5,41,66
1491333685357,2,41,22,42,91,104,81,-55,50
1491333685357,2,7,-27,-71,75,15,-123,-33,-95
1491333685359,3,-59,-12,-19,-57,-43,-65,54,49
1491333685359,3,46,-5,22,-26,-25,32,81,-34
1491333685402,0,-128,-59,-101,-56,-30,56,-117,-81
1491333685402,0,127,27,83,23,38,-65,-48,101
1491333685403,1,-33,-8,-11,-67,-34,-30,-5,-121
1491333685403,1,100,-12,-24,115,127,104,71,121
1491333685404,3,-80,-27,-108,-14,-30,-37,28,-1
1491333685404,3,-29,1,113,121,95,54,-64,-35
1491333685405,0,7,5,13,50,83,-67,-2,-3
1491333685405,0,-52,-9,-44,-99,-128,85,121,23
1491333685451,1,-23,19,44,-25,-65,-43,-64,-4
1491333685451,1,18,-2,-38,65,70,23,50,34
1491333685452,2,-14,12,64,-5,-98,-128,-110,-114
1491333685452,2,-10,-28,-97,-84,-122,-100,49,-20
1491333685462,0,-51,11,37,-59,-74,-49,-16,13
1491333685462,0,-53,-27,8,-19,0,75,30,26
1491333685500,1,-3,-25,-51,14,82,-67,18,-32
1491333685500,1,-89,2,27,2,-50,-110,-123,-87
1491333685501,2,-10,-3,-30,-94,66,52,6,-56
1491333685501,2,91,-48,30,16,-16,79,-21,28
1491333685501,3,8,44,10,105,127,-13,99,119
1491333685501,3,-103,14,-81,-38,-48,-49,-42,-38
1491333685502,1,66,55,116,127,127,91,-47,20
1491333685502,1,32,-29,-13,-85,-115,-69,41,31
1491333685548,2,-46,10,18,-124,31,37,10,-63
1491333685548,2,51,51,12,66,-28,-55,52,78
1491333685550,3,-57,-49,-77,58,-23,-34,-96,-61
1491333685550,3,42,37,-5,-81,-47,114,36,7
1491333685550,2,12,-11,-78,8,64,127,127,24
1491333685550,2,72,46,50,-59,25,21,-57,21
1491333685552,3,-52,-42,-28,15,-62,-41,-22,7
1491333685552,3,19,-48,-64,7,-15,-34,-41,-42
1491333685597,0,-49,45,121,56,78,121,34,27
1491333685597,0,-31,-49,-128,-81,-116,-128,-128,-90
1491333685598,1,61,35,123,-120,-78,127,127,70
1491333685598,1,34,4,29,112,127,64,-91,16
1491333685599,3,3,9,-8,-80,16,84,94,58
1491333685599,3,1,29,-26,-62,-89,-75,97,37
1491333685600,0,37,23,8,120,-62,53,-41,64
1491333685600,0,2,-24,3,-78,-76,-128,-97,-98
1491333685646,1,-43,-7,-92,-60,-6,91,45,-6
1491333685646,1,-21,-1,92,-71,121,117,-29,-10
1491333685647,2,43,3,14,116,-67,37,33,84
1491333685647,2,-1,38,3,-5,92,76,70,87
1491333685647,0,1,-32,-40,42,41,74,67,3
1491333685647,0,15,0,23,-39,-20,33,-17,33
1491333685648,1,-11,28,10,45,127,-10,67,25
1491333685648,1,27,47,66,127,127,66,96,66
1491333685695,2,6,51,57,-121,-114,-109,-8,19
1491333685695,2,37,12,103,65,-4,-70,-99,-55
1491333685695,3,-25,-36,-82,5,42,-75,-36,33
1491333685695,3,-4,3,-63,126,44,57,99,13
1491333685696,0,-21,-15,81,23,48,127,37,41
1491333685696,0,26,13,-27,-101,70,126,115,83
1491333685697,1,-19,-53,-48,-128,-128,-128,-128,-128
1491333685697,1,6,13,84,-45,-23,86,80,-37
1491333685743,2,3,32,42,82,16,108,76,64
1491333685743,2,-27,4,6,84,61,-128,-31,30
1491333685744,3,-9,-15,-31,-39,-30,65,-104,-49
1491333685744,3,-8,4,-28,23,1,-19,-2,-58
1491333685792,1,3,44,41,-13,-12,-34,65,61
1491333685792,1,-4,-59,-78,-128,-128,-116,-61,-56
