1491334033619,3,79,43,70,-105,100,71,-5,-21
1491334033619,3,-22,-21,9,-53,-48,36,2,25
1491334033620,3,-84,43,-8,-113,-120,-82,-114,-104
1491334033620,3,-42,-68,-119,46,-29,-5,72,51
1491334033621,0,127,95,127,117,103,65,35,55
1491334033621,0,-128,-108,-128,-88,-104,-73,8,-54
1491334033658,1,76,9,76,127,123,127,-36,-12
1491334033658,1,25,-6,44,32,36,6,-13,-3
1491334033661,2,-13,21,78,121,127,122,38,-7
1491334033661,2,109,24,-21,-43,-69,-86,-24,31
1491334033662,3,-83,13,33,-50,44,37,26,-37
1491334033662,3,-3,-33,-52,30,30,59,-67,-27
1491334033663,3,-37,-49,-128,-10,27,-11,64,48
1491334033663,3,62,4,9,82,16,-59,-39,11
1491334033698,0,-36,89,102,127,127,120,100,56
1491334033698,0,8,5,88,-69,-37,-80,-36,-52
1491334033700,1,-85,-14,-73,-61,-85,75,-110,8
1491334033700,1,76,14,-38,-22,81,-21,-20,-29
1491334033701,3,-11,-16,26,2,22,99,75,32
1491334033701,3,-16,31,-26,-128,-128,-85,-37,-41
1491334033702,0,15,-18,-11,21,107,71,73,74
1491334033702,0,-112,-62,-83,-48,-77,-18,-13,-62
1491334033738,1,44,74,125,127,127,127,53,62
1491334033738,1,-43,13,1,59,-73,-95,70,26
1491334033740,2,-22,-61,9,-15,74,-48,-74,-51
1491334033740,2,-63,-56,-29,8,-25,-7,17,-6
1491334033741,3,127,85,1,-73,-110,-107,-70,-10
1491334033741,3,-128,-72,-32,-78,11,53,-62,-10
1491334033742,0,-6,50,104,71,90,86,29,-36
1491334033742,0,74,97,127,-24,-19,3,-23,111
1491334033779,1,-75,-99,-81,-102,-108,-98,-102,-114
1491334033779,1,-57,21,-40,43,31,2,20,-62
1491334033780,2,-32,-27,32,20,25,56,53,-26
1491334033780,2,-31,80,24,-9,8,44,55,56
1491334033781,3,-11,4,-24,51,39,-84,8,58
1491334033781,3,26,10,8,-19,-19,-31,-91,-67
1491334033782,0,17,-75,-128,-95,-128,-128,-116,-31
1491334033782,0,-69,21,127,127,127,127,65,-42
1491334033818,1,71,-7,-51,-64,-4,39,90,34
1491334033818,1,-9,83,82,-66,-86,39,14,31
1491334033820,2,81,51,-5,6,7,12,-4,27
1491334033820,2,50,-77,-114,-100,-114,-104,-11,-4
1491334033821,3,-74,-44,-50,118,123,109,31,-89
1491334033821,3,-21,25,74,98,107,112,25,94
1491334033822,0,41,57,47,-128,-106,-111,-70,-1
1491334033822,0,-80,-18,-62,124,-24,118,-1,-24
1491334033858,1,110,-35,-49,-73,-58,-21,-90,24
1491334033858,1,-43,-38,-24,13,63,-56,127,36
1491334033860,2,-1,44,-54,86,121,86,-56,-13
1491334033860,2,71,27,125,127,127,102,12,-1
1491334033861,3,-74,-48,-22,-74,-74,-23,53,-39
1491334033861,3,-11,-23,2,-86,-128,-89,-56,-12
1491334033862,0,-54,-73,20,21,53,62,-44,-16
1491334033862,0,38,90,61,-37,107,75,55,36
1491334033898,1,46,65,127,127,127,127,66,-4
1491334033898,1,-5,-67,-107,-128,-110,-103,-23,65
1491334033900,2,16,30,24,20,-37,-32,48,-53
1491334033900,2,85,-77,-86,86,115,127,-63,-61
1491334033938,3,-13,94,46,-79,1,43,113,81
1491334033938,3,84,1,18,-40,-26,24,-48,-56
1491334033939,0,-65,-70,-117,-35,58,40,-5,75
1491334033939,0,-96,-35,-19,92,72,72,-54,-57
1491334033940,1,121,79,102,127,2,68,-15,-25
1491334033940,1,10,-39,-111,-45,-83,-59,-2,-43
1491334033941,2,51,50,2,74,37,-26,86,64
1491334033941,2,23,67,89,-94,-56,-22,-44,53
1491334033978,3,-128,-99,-126,-80,-69,-84,-67,-65
1491334033978,3,49,36,117,116,58,36,55,-22
1491334033979,0,37,19,81,38,35,31,-21,-2
1491334033979,0,-15,-49,-35,110,29,-35,25,-20
1491334033980,1,95,38,50,-16,32,-23,-25,85
1491334033980,1,79,45,-19,-81,-29,-56,29,54
1491334034058,3,-20,-2,-48,-23,14,-11,-120,-60
1491334034058,3,64,85,78,116,127,80,88,81
1491334034059,0,-78,-97,-128,-127,-88,-77,-96,-126
1491334034059,0,9,-15,63,42,-48,-124,37,27
1491334034060,1,43,-24,47,99,95,19,102,-19
1491334034060,1,21,-81,-10,-12,-30,127,-38,45
1491334034061,3,-70,-88,-94,-107,-85,8,-46,43
1491334034061,3,109,82,51,127,127,4,-5,-4
1491334034098,0,-76,-102,-49,4,22,98,-31,-53
1491334034098,0,-36,54,91,-87,22,-104,-4,-7
1491334034099,1,47,11,-20,126,-29,-97,-35,-42
1491334034099,1,-17,12,67,40,47,108,37,-68
1491334034102,2,-117,-71,-114,-128,-128,-88,-73,53
1491334034102,2,-24,-61,-101,-31,-30,-35,-18,-82
1491334034102,3,-64,45,44,108,127,126,88,-10
1491334034102,3,15,22,-29,-128,-96,-68,-75,2
1491334034142,0,66,23,-31,90,19,47,116,88
1491334034142,0,-34,-41,-93,104,60,-58,-123,-69
1491334034144,1,-35,48,34,-96,-71,-117,103,-26
1491334034144,1,-116,-54,-63,-97,76,124,87,42
1491334034145,3,118,-14,127,-18,111,99,-22,83
1491334034145,3,-12,-65,-124,-79,-8,-128,7,-68
1491334034146,0,-102,-94,-121,-128,-128,-128,-117,-128
1491334034146,0,125,85,111,127,127,127,127,35
1491334034178,1,57,49,34,-128,-128,-96,-43,-24
1491334034178,1,-6,9,83,84,-36,72,107,54
1491334034180,2,-30,55,57,85,108,58,56,79
1491334034180,2,-80,-25,-45,-128,-128,51,-7,-20
1491334034181,3,8,1,-44,-20,3,-37,-101,21
1491334034181,3,56,24,84,55,90,99,-18,-25
1491334034182,0,-73,-100,-120,-65,-128,-128,-37,-94
1491334034182,0,117,127,127,46,125,60,-14,127
1491334034218,1,2,-125,-44,-101,-56,13,68,38
1491334034218,1,-64,86,34,98,-4,71,-105,-82
1491334034220,2,39,38,94,34,-30,-59,94,34
1491334034220,2,46,2,46,90,40,87,-28,85
1491334034221,3,-39,-49,58,127,127,127,-12,-11
1491334034221,3,38,-46,-118,-128,-128,-55,15,11
1491334034222,0,52,29,90,93,127,-44,0,78
1491334034222,0,43,-16,-83,-3,35,123,-38,-70
1491334034263,1,-42,-36,-93,-47,-79,-69,1,10
1491334034263,1,-75,-30,80,111,127,90,41,-31
1491334034264,2,68,1,-47,-117,-117,71,1,-27
1491334034264,2,75,38,53,105,83,0,127,126
1491334034265,3,-35,75,127,-72,109,55,-128,-47
1491334034265,3,43,-40,-128,-128,-105,-128,-29,-67
1491334034266,0,-4,-60,-85,-83,-117,-42,-48,-35
1491334034266,0,-128,-12,35,-11,6,-71,72,-3
1491334034298,1,-8,3,-18,74,105,-12,-98,-36
1491334034298,1,87,36,44,8,14,105,68,59
1491334034300,2,79,104,127,30,101,127,-31,-8
1491334034300,2,-110,-120,-128,-128,-128,-128,-71,-37
1491334034301,3,118,21,93,127,127,127,120,8
1491334034301,3,3,-17,61,77,4,-29,33,52
1491334034302,0,102,81,105,127,127,50,-28,41
1491334034302,0,19,-15,-13,-75,-37,-87,75,-42
1491334034378,1,30,-24,11,-108,-128,-89,-93,-14
1491334034378,1,-8,35,-73,10,127,98,81,-11
1491334034380,2,-34,-29,52,51,-77,-119,-55,87
1491334034380,2,-36,-12,-10,-56,-81,-4,-99,-72
1491334034381,3,88,1,-55,103,89,60,58,37
1491334034381,3,-118,-95,12,-128,-128,-80,41,-20
1491334034382,0,101,74,78,110,127,54,-53,35
1491334034382,0,11,12,-1,-127,87,103,88,40
1491334034461,1,7,-1,-115,-112,-128,-123,-64,-11
1491334034461,1,35,11,49,127,127,112,-50,-5
1491334034462,2,-128,-128,-128,-128,-128,10,-4,-58
1491334034462,2,102,7,117,127,76,31,30,10
1491334034463,3,64,63,109,113,127,105,87,23
1491334034463,3,-21,64,127,-17,-67,-91,13,58
1491334034498,3,-117,-67,-101,-94,-128,-128,67,-66
1491334034498,3,19,10,-26,29,22,71,-128,-14
1491334034500,0,116,-34,45,35,33,33,51,48
1491334034500,0,3,59,-10,93,114,115,-80,-44
1491334034501,1,65,52,115,-42,1,96,101,76
1491334034501,1,-117,-116,38,34,26,-61,-111,-128
1491334034501,3,-58,-39,109,-73,-128,-128,-38,21
1491334034501,3,74,-15,26,-25,91,63,-98,11
1491334034538,0,-126,-83,-1,-1,-25,-24,69,-120
1491334034538,0,89,46,85,-78,-38,24,82,91
1491334034540,1,-33,-71,-128,-125,-92,12,-99,-20
1491334034540,1,0,111,127,127,127,97,67,11
1491334034541,2,12,-39,-30,-128,-128,-48,-16,5
1491334034541,2,-8,-128,-63,-60,-92,-124,5,-109
1491334034542,3,18,107,88,127,127,67,116,124
1491334034542,3,59,33,31,-128,33,82,-39,1
1491334034578,0,11,53,-19,127,127,42,-13,14
1491334034578,0,-101,-21,-40,-115,-122,46,-8,-62
1491334034580,1,39,-23,-104,-29,-108,-71,27,-65
1491334034580,1,-128,-11,63,106,51,77,-98,-64
1491334034581,3,-14,59,-77,59,102,127,70,-50
1491334034581,3,-52,-84,41,-76,-128,-100,-10,66
1491334034582,0,-32,1,109,113,103,-28,-52,-90
1491334034582,0,0,-83,-124,-127,-123,-49,-89,24
1491334034618,1,-34,-23,5,57,-22,33,70,-3
1491334034618,1,21,86,87,127,120,-89,-13,44
1491334034620,2,116,7,113,-33,-74,111,98,73
1491334034620,2,-62,31,-79,-53,23,-80,-106,-62
1491334034621,3,-32,-86,-25,-38,89,125,-4,-25
1491334034621,3,-27,-28,-72,-24,-128,-118,11,-60
1491334034622,0,42,47,-47,107,72,80,-31,41
1491334034622,0,-55,51,44,-38,-68,-71,-126,69
1491334034658,1,56,-15,106,102,113,114,74,47
1491334034658,1,99,-65,-61,-122,-128,38,127,-12
1491334034660,2,-48,38,115,101,96,-123,-32,-33
1491334034660,2,0,14,-70,-41,-43,3,30,-52
1491334034661,3,34,-28,-40,63,52,-128,-21,4
1491334034661,3,33,32,102,102,127,41,28,91
1491334034662,0,-54,23,-93,-112,-62,-85,-43,-14
1491334034662,0,-5,-9,80,127,127,127,-28,-44
1491334034699,1,27,-24,-61,-128,-121,0,-115,-24
1491334034699,1,-30,-21,-104,36,3,24,24,-20
1491334034700,2,74,65,57,42,89,83,127,94
1491334034700,2,-68,-16,-30,-56,-69,-63,-59,0
1491334034701,3,-60,100,127,105,72,92,7,-77
1491334034701,3,-18,-30,8,-119,-72,-106,127,62
1491334034702,0,-86,-111,-104,-128,-116,-98,-128,-128
1491334034702,0,108,106,127,127,127,127,127,103
1491334034738,1,-25,-17,-124,-128,-128,-128,-128,15
1491334034738,1,-65,23,22,40,74,127,-54,-62
1491334034740,2,-9,39,90,103,98,117,40,14
1491334034740,2,-12,-44,-51,-100,-115,32,-2,11
1491334034741,3,-18,2,104,109,127,-1,36,-10
1491334034741,3,103,43,-33,-39,-93,-31,-77,49
1491334034742,0,-36,-104,-128,-41,-20,-18,66,51
1491334034742,0,48,38,127,49,32,4,-31,-88
1491334034778,1,-120,-44,-87,-128,-124,-41,-72,-26
1491334034778,1,110,-21,70,107,66,-66,55,87
1491334034780,2,9,39,17,21,9,15,-111,-54
1491334034780,2,11,19,81,97,127,89,116,57
1491334034781,3,93,58,68,-2,91,86,93,31
1491334034781,3,-53,-1,-5,-128,-100,-69,-100,-70
1491334034782,0,-60,-61,-78,-89,-104,-108,-72,-78
1491334034782,0,62,-32,12,102,81,-65,67,38
1491334034818,1,-32,-71,-35,109,95,98,-128,-27
1491334034818,1,46,99,71,127,127,127,127,60
1491334034820,2,62,92,-37,-89,18,92,69,-2
1491334034820,2,-53,-25,-124,-128,-128,-103,-79,25
1491334034821,3,-4,56,80,127,85,12,-4,-13
1491334034821,3,-67,-102,-118,-128,-100,-101,-97,-63
1491334034822,0,-33,-45,-100,-49,33,-77,-50,5
1491334034822,0,-4,14,73,127,127,74,44,-15
1491334034858,1,42,-3,-4,71,89,50,123,22
1491334034858,1,26,34,87,109,62,72,-75,23
1491334034860,2,-60,-37,-31,-54,-73,25,-97,18
1491334034860,2,-7,-69,-128,-95,80,48,58,-39
1491334034861,3,11,-14,63,13,-97,-74,-14,-45
1491334034861,3,-10,1,-16,84,110,127,1,16
1491334034862,0,64,-3,25,95,62,14,101,23
1491334034862,0,-83,-52,-105,-84,-83,-22,-61,-30
1491334034898,1,50,23,34,57,62,-37,2,38
1491334034898,1,-31,-49,-121,-35,-122,-128,-22,-52
1491334034900,2,11,0,104,-12,17,59,62,44
1491334034900,2,51,4,54,78,-116,-76,-42,-26
1491334034901,3,-66,10,-66,-128,-71,-52,-54,-12
1491334034901,3,-102,11,33,84,106,63,42,5
1491334034902,0,70,14,127,123,127,-43,-72,-4
1491334034902,0,-12,12,-6,-61,4,127,97,3
1491334034938,1,123,50,89,33,46,-8,59,37
1491334034938,1,-22,-79,-128,-128,-112,-121,-104,-37
1491334034940,2,-65,-48,53,121,50,8,48,-22
1491334034940,2,-10,-13,36,55,100,43,40,30
1491334034941,3,8,24,87,105,86,84,16,10
1491334034941,3,30,40,-69,-125,-57,127,83,11
1491334034942,0,-65,4,-68,-107,-128,-96,-58,26
1491334034942,0,0,-32,-8,45,30,-127,-19,-45
1491334034978,1,-50,-83,-14,1,61,88,54,12
1491334034978,1,-15,96,127,127,127,93,75,-40
1491334034980,2,34,7,-9,127,124,127,28,38
1491334034980,2,-33,9,50,-22,68,73,0,14
1491334034981,3,-79,0,-128,-96,-65,-56,-77,14
1491334034981,3,68,10,56,36,116,23,7,-20
1491334034981,0,-26,-40,-92,-128,-128,-128,8,-3
1491334034981,0,43,-21,51,77,72,24,10,25
1491334035018,1,3,-124,-33,-51,-128,-27,-4,-36
1491334035018,1,-46,-128,68,76,81,52,47,13
1491334035019,2,-54,-104,-88,-71,-43,-46,-59,-13
1491334035019,2,49,-12,127,127,120,50,-38,-17
1491334035020,3,-54,17,-128,-128,-49,-76,18,10
1491334035020,3,-2,51,-90,59,-102,-91,5,29
1491334035098,0,-128,118,127,127,70,52,-102,-124
1491334035098,0,106,127,-75,59,-35,88,77,122
1491334035101,1,55,33,104,127,106,103,-24,-6
1491334035101,1,36,21,84,73,126,96,46,16
1491334035102,2,-1,42,-66,-68,-67,-32,8,-20
1491334035102,2,-72,23,65,71,58,-16,-24,-33
1491334035103,3,-36,25,89,37,22,0,34,23
1491334035103,3,-99,13,-77,-128,-117,-128,-128,-38
1491334035138,0,-71,40,94,123,107,113,55,-19
1491334035138,0,26,20,74,29,60,56,-20,-21
1491334035139,1,-20,15,-118,-76,-115,-93,-50,32
1491334035139,1,50,0,127,120,110,67,127,-9
1491334035140,2,-24,39,-48,-126,-55,-69,-79,-53
1491334035140,2,73,-3,-8,0,-21,-46,53,70
1491334035141,3,92,8,-119,74,86,61,-68,10
1491334035141,3,-48,-6,42,-6,127,116,53,2
1491334035178,0,33,7,0,-44,-37,-27,100,34
1491334035178,0,-7,0,-13,19,-5,0,-67,2
1491334035218,1,-17,0,127,90,84,-15,-21,-69
1491334035218,1,57,-3,-121,-61,-109,-34,43,77
1491334035220,3,-3,-1,25,-71,-67,-19,-2,3
1491334035220,3,-20,54,-92,-86,-88,-84,-55,-62
1491334035220,0,43,53,-43,95,-9,22,8,30
1491334035220,0,7,11,-9,-1,-31,4,-35,-28
1491334035258,1,49,59,66,127,29,91,-29,39
1491334035258,1,27,11,-8,111,57,58,39,-3
1491334035259,2,16,40,82,-1,-2,28,23,23
1491334035259,2,-22,39,0,66,-19,96,-42,-41
1491334035260,3,-24,35,25,-75,-26,-123,67,7
1491334035260,3,-57,-53,-71,-70,-128,-117,-87,-58
1491334035298,0,-2,24,82,112,108,43,29,43
1491334035298,0,-10,-22,-128,-61,-62,-61,-47,-30
1491334035299,3,60,-67,-128,0,-128,-74,-45,-10
1491334035299,3,11,1,72,127,100,41,11,-8
1491334035300,0,3,-105,-35,104,23,6,79,18
1491334035300,0,19,-120,-11,-16,-112,-122,-35,-21
1491334035339,3,-30,118,-122,-128,-125,-45,35,-16
1491334035339,3,40,106,34,25,78,43,14,-8
1491334035340,0,13,123,-17,52,18,9,-40,-13
1491334035340,0,-64,127,95,127,127,127,91,44
1491334035341,1,15,122,-3,-93,46,66,19,-2
1491334035341,1,-48,-74,-82,-105,-128,-112,-79,6
1491334035342,2,24,-106,-66,85,127,-46,10,22
1491334035342,2,-46,-127,-17,85,58,70,8,-43
1491334035378,3,-73,-128,122,60,127,27,57,2
1491334035378,3,28,-113,-75,-88,-103,105,-72,-46
1491334035380,0,-26,-94,86,-116,-114,-90,-11,51
1491334035380,0,-6,-106,-97,12,-59,-24,-107,-65
1491334035381,1,25,-105,109,127,81,79,48,40
1491334035381,1,-44,-88,-1,23,127,85,16,-18
1491334035382,3,43,-61,-128,-128,-128,-96,-105,-70
1491334035382,3,-44,-45,9,67,-52,-110,-1,69
1491334035418,0,45,-21,79,119,127,127,70,4
1491334035418,0,116,-18,-6,51,69,40,72,26
1491334035458,1,106,-34,127,127,104,127,24,28
1491334035458,1,-7,-12,-44,-73,-73,-44,-38,7
1491334035460,3,5,-84,37,-12,-48,-111,-103,1
1491334035460,3,-22,1,4,-6,-14,71,-52,-64
1491334035461,0,-20,-26,26,96,114,78,110,48
1491334035461,0,25,-9,-101,-101,-85,35,18,-21
1491334035462,1,-8,44,101,0,-7,-73,-22,54
1491334035462,1,1,-64,-48,-57,-61,-82,-32,-67
1491334035500,2,-12,-39,53,116,119,110,36,-22
1491334035500,2,35,-6,113,76,90,110,52,36
1491334035501,3,-103,22,61,73,127,95,76,9
1491334035501,3,38,-8,-21,-37,-62,-17,49,19
1491334035502,3,21,-12,-9,105,99,127,64,-7
1491334035502,3,63,51,127,13,-35,-89,-7,18
1491334035503,0,-58,-61,-102,-117,-60,24,38,-11
1491334035503,0,-33,46,82,51,30,-100,-128,-27
1491334035538,1,-74,-28,3,91,82,80,21,-19
1491334035538,1,106,78,127,127,127,127,127,71
1491334035540,2,-103,32,-24,-64,-68,-43,-6,-6
1491334035540,2,-47,-56,-128,-43,-81,-128,0,-15
1491334035541,3,-106,17,61,83,102,93,-95,-63
1491334035541,3,-21,-19,-104,-60,77,60,35,-9
1491334035542,0,114,86,127,127,127,111,-56,56
1491334035542,0,19,-5,63,-126,-92,-46,35,59
1491334035578,1,-76,-59,-128,-123,-128,-125,15,-62
1491334035578,1,-102,-83,-4,127,127,127,11,18
1491334035580,2,99,101,110,53,63,66,0,-6
1491334035580,2,-82,-25,-70,112,16,58,116,-19
1491334035581,3,118,-17,-40,-77,-61,20,-104,20
1491334035581,3,-3,-20,-103,-128,-128,-128,-8,-50
1491334035582,0,3,-58,-58,91,58,-49,8,39
1491334035582,0,120,44,106,108,52,48,-37,25
1491334035618,1,-68,61,12,-79,-86,72,93,24
1491334035618,1,-37,-26,26,127,127,51,28,-32
1491334035620,2,66,103,49,-113,-59,-48,-60,31
1491334035620,2,-92,16,5,-21,114,97,86,25
1491334035621,3,-72,-60,123,23,-34,-112,-73,-35
1491334035621,3,58,-35,-67,-108,-128,-91,-127,7
1491334035622,0,-28,12,6,8,46,23,27,-15
1491334035622,0,11,-32,33,-6,10,-77,-5,-11
1491334035658,1,-39,43,-44,53,127,127,-45,3
1491334035658,1,-67,21,127,-40,-74,-100,28,-12
1491334035659,2,0,-72,-121,-128,-90,-47,-19,-35
1491334035659,2,59,57,63,49,61,66,55,53
1491334035660,3,61,46,71,116,127,37,87,-33
1491334035660,3,65,-17,-67,-72,-37,-41,-75,66
1491334035662,0,-83,16,76,34,78,88,33,-75
1491334035662,0,21,-21,-88,-22,-43,-128,-111,17
1491334035699,1,30,23,90,73,119,44,65,24
1491334035699,1,7,16,-37,-22,-56,53,8,10
1491334035700,2,-66,-14,49,91,100,100,80,-5
1491334035700,2,97,4,-64,-128,-81,34,39,67
1491334035701,3,-60,5,28,57,-20,-30,-79,-27
1491334035701,3,2,-61,-72,-2,-55,10,-84,-19
1491334035702,0,19,-22,34,88,50,-11,12,12
1491334035702,0,-65,53,64,-34,107,127,56,-20
1491334035739,1,127,36,-86,21,91,-83,64,124
1491334035739,1,-9,36,120,93,-38,-67,21,-60
1491334035741,2,-63,-23,-99,-56,-54,-30,25,36
1491334035741,2,-87,-24,15,102,-1,-71,-100,-114
1491334035742,3,25,1,-13,-22,21,47,9,81
1491334035742,3,61,4,-6,-6,71,-62,-28,-61
1491334035743,0,127,22,-42,15,-72,-95,-44,29
1491334035743,0,-85,-27,35,-28,27,41,-76,-63
1491334035778,1,-128,-91,-128,-128,-128,-128,40,-97
1491334035778,1,107,55,65,127,127,52,-20,87
1491334035779,2,-51,-47,32,80,92,-1,-79,-79
1491334035779,2,22,15,-55,36,-29,-128,23,56
1491334035780,3,21,20,120,-25,-16,-28,-29,-69
1491334035780,3,1,-9,-69,95,127,68,93,76
1491334035782,0,5,-20,-84,-128,-128,-81,35,-37
1491334035782,0,-64,-40,-20,83,118,127,-73,-59
1491334035818,1,52,31,18,86,98,104,95,29
1491334035818,1,-28,-26,-15,-89,-90,17,0,7
1491334035819,2,21,74,127,127,-47,-46,-2,23
1491334035819,2,-5,-4,-99,-128,-128,-42,81,38
1491334035820,3,5,15,31,74,59,-104,-128,-12
1491334035820,3,63,21,-69,-66,24,127,21,-8
1491334035821,0,-3,-8,90,-81,127,127,106,63
1491334035821,0,-26,-15,23,66,-31,-57,45,38
1491334035858,1,-119,-75,-128,-128,-128,-128,41,-86
1491334035858,1,-32,37,43,127,127,71,-43,-15
1491334035859,2,3,50,3,86,89,69,43,28
1491334035859,2,127,81,79,43,67,-40,-97,-8
1491334035860,3,-74,-10,-51,-90,-65,62,118,58
1491334035860,3,-93,21,121,121,97,49,51,5
1491334035861,0,56,-10,-128,-128,-97,-58,-117,-48
1491334035861,0,-25,-66,-66,-92,-109,32,35,-4
1491334035899,1,17,-57,-33,117,103,99,-82,-8
1491334035899,1,6,62,127,49,71,91,25,-60
1491334035900,2,-81,-68,-58,-30,-44,127,90,-3
1491334035900,2,68,76,79,104,109,-59,100,60
1491334035901,3,106,11,-10,-128,-128,-102,-128,20
1491334035901,3,-124,-71,-90,-32,-33,14,-59,-42
1491334035978,0,-60,-36,80,83,85,-20,5,-21
1491334035978,0,70,-27,-128,-128,-128,45,3,-26
1491334035979,1,-59,44,82,127,127,-43,41,19
1491334035979,1,127,-2,78,9,-14,-88,75,89
1491334035980,2,9,42,51,20,73,53,0,-15
1491334035980,2,-90,-46,26,74,96,127,-82,-26
1491334035981,3,122,54,-5,-61,-77,25,27,9
1491334035981,3,-79,18,35,-47,-38,-88,-77,-53
1491334036018,0,-16,-38,-117,-119,-128,-48,35,26
1491334036018,0,-20,-19,-59,-98,-89,-62,-97,-45
1491334036058,1,-116,-104,-20,36,57,27,22,-87
1491334036058,1,118,52,17,57,47,-8,34,65
1491334036060,2,11,55,127,127,127,5,37,55
1491334036060,2,124,15,72,5,70,51,100,35
1491334036061,3,127,127,127,127,127,127,127,127
1491334036061,3,-23,-57,-84,-77,-71,-10,39,74
1491334036062,0,-76,43,35,-46,-128,-128,-128,-37
1491334036062,0,-128,-95,-82,-94,-128,-65,-20,-32
1491334036098,1,80,12,90,127,124,126,30,-12
1491334036098,1,-73,-13,-23,13,-78,-82,-86,15
1491334036099,3,-13,-20,73,62,99,-55,69,15
1491334036099,3,-46,-61,-28,-22,-64,26,-82,-118
1491334036100,3,104,-43,-80,27,12,127,60,92
1491334036100,3,-93,64,64,81,109,117,-92,-15
1491334036101,0,4,-4,74,127,127,127,111,30
1491334036101,0,6,73,127,127,127,-98,73,42
1491334036138,1,-90,-68,-96,-128,-119,-112,-128,-62
1491334036138,1,-32,-16,-79,41,-73,-104,27,-70
1491334036140,2,103,44,60,89,111,91,62,10
1491334036140,2,-44,-103,-98,-45,-128,-70,17,33
1491334036141,3,29,29,-49,-26,61,127,-58,-119
1491334036141,3,55,102,123,86,127,-91,125,127
1491334036142,0,-67,5,49,13,-24,-12,28,-29
1491334036142,0,40,8,16,120,74,127,-83,-42
1491334036178,1,-23,-53,-68,-88,-125,-107,41,-40
1491334036178,1,-73,-70,-5,71,44,127,41,-27
1491334036180,2,101,66,8,-117,-61,55,3,99
1491334036180,2,97,79,127,85,77,-92,-92,-11
1491334036180,3,-94,30,-79,-69,-77,23,-9,87
1491334036180,3,-61,-65,-74,-80,-84,60,-114,-109
1491334036182,0,-8,-18,26,127,120,20,48,-32
1491334036182,0,36,-30,-128,-128,-121,-45,15,110
1491334036220,1,-34,-13,-41,7,-65,-38,-82,-88
1491334036220,1,100,-30,62,68,108,80,127,39
1491334036221,2,-128,48,23,-46,-128,-54,-128,22
1491334036221,2,-10,45,-6,-20,126,1,-37,-72
1491334036222,3,-28,-77,23,-41,-67,103,113,68
1491334036222,3,12,26,33,56,-22,-90,-84,-29
1491334036223,0,-33,45,51,101,85,93,69,14
1491334036223,0,-17,-79,-61,-120,-99,-40,124,-14
1491334036258,1,-6,51,127,127,127,78,-65,-18
1491334036258,1,35,-18,-44,-128,-53,127,26,-56
1491334036259,2,57,-29,-89,-5,-73,-97,-71,47
1491334036259,2,-128,-43,77,30,6,-76,78,-49
1491334036260,3,70,-6,-91,30,89,127,-39,13
1491334036260,3,98,105,84,-74,-128,77,21,48
1491334036261,0,30,4,27,97,127,34,-9,36
1491334036261,0,81,2,52,-128,-121,60,-87,2
1491334036298,1,26,-40,-23,25,-111,38,122,58
1491334036298,1,22,61,58,-25,-4,-79,6,8
1491334036299,2,15,-35,-9,-17,-2,86,6,-104
1491334036299,2,67,0,27,127,127,127,121,85
1491334036300,3,104,121,122,72,-7,-101,27,-102
1491334036300,3,-26,10,93,51,-51,-123,-32,104
1491334036301,0,36,-79,-120,-128,-53,-97,-1,-60
1491334036301,0,-21,37,-17,54,96,43,-117,-41
1491334036338,1,-28,5,10,-127,-87,90,53,9
1491334036338,1,32,-64,-128,-64,-61,-39,123,33
1491334036339,2,-14,2,76,93,57,-6,-19,-15
1491334036339,2,15,-24,-93,-61,-17,96,79,67
1491334036340,3,64,27,118,127,125,-27,-87,8
1491334036340,3,-36,12,89,-78,-9,90,-22,-28
1491334036341,0,-128,-83,-126,-128,-128,-22,25,-52
1491334036341,0,-22,29,94,-93,50,69,-25,-40
1491334036378,1,-14,-8,3,113,23,58,-26,-28
1491334036378,1,55,18,59,127,127,127,83,72
1491334036381,2,89,5,12,-74,-85,-106,100,-9
1491334036381,2,-114,-101,-107,-93,-128,-58,-67,-46
1491334036458,3,-61,-16,-52,96,127,-50,88,-41
1491334036458,3,88,70,28,41,104,124,103,54
1491334036459,0,-17,47,79,127,127,90,19,28
1491334036459,0,-41,-49,-42,-39,-87,-118,-83,-23
1491334036460,1,-123,-101,-91,-128,-72,-120,-32,-4
1491334036460,1,30,-7,31,93,89,-66,-55,-59
1491334036461,2,31,48,104,102,101,58,81,61
1491334036461,2,105,127,127,127,127,127,15,28
1491334036498,3,115,-82,-52,-121,-44,107,82,-14
1491334036498,3,-66,-63,44,49,-89,-126,-108,-77
1491334036499,0,46,-27,-93,17,80,66,19,9
1491334036499,0,44,31,76,125,76,-59,-16,15
1491334036499,1,88,85,118,127,127,42,-59,46
1491334036499,1,-98,-5,25,36,127,101,81,-31
1491334036500,3,50,63,53,127,127,123,24,108
1491334036500,3,-2,-3,-68,-89,-82,45,-46,-44
1491334036538,0,-37,23,-112,21,55,-67,60,29
1491334036538,0,-34,-13,4,-45,-95,44,-83,4
1491334036539,1,-99,-22,76,79,15,-77,-74,-47
1491334036539,1,14,38,56,26,66,80,24,-10
1491334036539,3,-75,-45,-50,16,-128,-128,-27,-34
1491334036539,3,13,-52,-3,-116,52,126,82,33
1491334036540,0,-60,-6,36,46,-17,-128,-82,-84
1491334036540,0,24,38,110,116,127,127,94,36
