1491333439606,2,-15,2,-21,-97,17,-45,-68,-23
1491333439607,3,-14,-30,-65,31,-91,7,-11,9
1491333439607,3,-5,3,-1,-9,109,63,77,22
1491333439608,0,-2,-6,-37,-20,-99,-32,-105,-6
1491333439608,0,-11,8,51,-4,97,107,31,-8
1491333439609,1,13,39,40,53,66,-26,31,13
1491333439609,1,-15,2,26,43,22,37,-24,-8
1491333439655,2,-24,-19,-81,-84,8,127,127,-25
1491333439655,2,9,12,3,17,27,-128,-43,17
1491333439656,3,-12,14,-13,-71,-128,-115,-68,2
1491333439656,3,-13,-16,-23,7,40,81,-71,-23
1491333439658,1,-20,20,-22,-25,-4,127,-48,-51
1491333439658,1,31,41,62,69,-21,-128,-26,29
1491333439658,2,4,12,-59,-101,-68,-3,-71,-18
1491333439658,2,21,7,-23,-27,21,118,111,16
1491333439704,3,-24,17,57,39,72,-47,33,3
1491333439704,3,22,14,-22,-70,43,60,-1,-6
1491333439706,0,-13,2,-31,38,-57,-105,-71,-2
1491333439706,0,-13,6,35,60,3,11,5,-24
1491333439707,2,1,-34,13,-4,31,-17,-38,-2
1491333439707,2,-2,-37,-33,-3,-29,70,-6,9
1491333439709,3,-9,-22,55,34,88,125,35,-30
1491333439709,3,-2,-15,28,30,18,-79,-43,16
1491333439753,0,33,-24,-18,26,-13,39,-53,36
1491333439753,0,-10,-35,-10,-13,-65,-3,4,-9
1491333439754,1,-10,-47,-9,-8,47,127,94,-16
1491333439754,1,-5,13,-17,-1,-61,-71,-61,-2
1491333439754,3,35,-28,-9,29,-3,33,34,10
1491333439754,3,20,5,69,-86,70,19,57,18
1491333439755,0,-41,-12,-49,59,-82,-94,-80,-13
1491333439755,0,32,-8,-1,20,58,3,-8,-5
1491333439801,1,-7,-4,7,13,5,-71,9,21
1491333439801,1,-24,-22,19,-59,-1,60,-11,-12
1491333439802,2,9,-10,-27,68,97,87,64,-22
1491333439802,2,1,-9,-25,-64,-60,-77,-23,13
1491333439802,0,-4,-29,-17,-120,-74,-61,-12,2
1491333439802,0,-13,-15,-16,3,54,-22,-66,-44
1491333439804,1,32,-3,13,4,75,8,27,31
1491333439804,1,-16,2,29,41,-23,101,25,20
1491333439850,2,-18,1,-4,40,90,-64,-6,-2
1491333439850,2,8,27,-6,-17,-116,-43,-35,5
1491333439850,3,-15,18,32,57,36,-35,-14,-3
1491333439850,3,-20,4,-40,-29,-27,65,61,-26
1491333439851,1,-2,-2,-25,-26,-38,83,-44,-38
1491333439851,1,-2,-8,-15,72,-18,-114,-28,5
1491333439852,2,-25,-8,6,-75,-12,99,24,-31
1491333439852,2,12,-16,-3,-17,-15,-75,-36,15
1491333439898,3,-4,-6,-9,8,79,87,-27,11
1491333439898,3,15,-20,-40,-15,-97,42,0,-8
1491333439899,0,10,-11,-8,-29,-37,-59,-6,-33
1491333439899,0,5,-1,28,48,98,127,48,45
1491333439901,2,29,37,98,99,7,-59,20,58
1491333439901,2,35,-4,-84,-70,-58,11,-72,-64
1491333439901,3,-7,-1,-49,-82,-33,-17,31,-16
1491333439901,3,10,-8,-9,72,84,43,-21,24
1491333439947,0,90,16,7,73,-6,54,34,9
1491333439947,0,-38,24,48,0,3,-107,-33,25
1491333439948,1,11,-1,-24,85,-8,-104,-65,-13
1491333439948,1,-61,-18,-27,-25,60,49,-45,-37
1491333439949,2,0,23,7,-128,-90,39,28,39
1491333439949,2,11,-11,5,80,110,-92,59,-30
1491333439950,3,6,22,59,-12,82,89,-2,18
1491333439950,3,7,-74,-105,-51,-128,-57,-20,-33
1491333439996,0,24,32,40,90,127,-33,-25,34
1491333439996,0,-39,31,41,-23,-102,52,60,14
1491333439998,1,12,-12,-8,-12,-36,33,22,29
1491333439998,1,-35,19,46,-9,55,24,-30,5
1491333439998,3,-31,-10,29,43,14,-59,49,-29
1491333439998,3,37,7,31,57,60,39,-23,15
1491333439999,0,14,0,-43,-125,-95,-5,31,-16
1491333439999,0,-37,-38,-79,127,73,-45,37,-3
1491333440045,1,9,-22,-49,-64,-31,27,-128,-34
1491333440045,1,32,44,21,-40,-4,44,-38,10
1491333440046,2,-54,-6,67,27,80,66,65,-38
1491333440046,2,17,17,43,-19,-12,127,54,52
1491333440047,0,-93,-18,-27,-70,-16,79,25,-14
1491333440047,0,66,0,15,33,-50,0,-37,-11
1491333440048,1,-3,-7,-71,-32,32,-44,80,26
1491333440048,1,-23,54,79,47,-42,-18,-32,0
1491333440094,2,43,-11,-47,90,91,16,2,0
1491333440094,2,-68,-47,-29,56,-71,31,-19,-40
1491333440094,3,56,22,75,-24,6,-18,61,-1
1491333440094,3,-4,-21,-36,-1,71,-113,-3,0
1491333440095,1,-10,-5,-63,20,9,88,-51,-1
1491333440095,1,-8,10,-21,6,4,-128,4,-38
1491333440096,2,-7,7,-1,47,27,-38,-18,13
1491333440096,2,-48,-9,28,-35,64,72,-58,-31
1491333440142,3,7,13,56,-72,-100,-32,55,24
1491333440142,3,-38,-25,-91,-57,-128,-7,-37,-29
1491333440143,0,22,-37,-73,-57,1,-96,26,-31
1491333440143,0,11,34,8,5,67,-7,-38,34
1491333440144,2,-20,19,48,112,83,31,44,-1
1491333440144,2,-19,-24,-54,-20,-5,-2,-37,11
1491333440145,3,-10,-15,-28,2,-63,8,-81,-67
1491333440145,3,6,1,-6,-23,-10,40,52,16
1491333440191,0,-42,-17,-24,-20,-24,51,22,28
1491333440191,0,28,25,15,-3,57,-77,53,-8
1491333440193,1,-70,-11,2,-1,-17,44,-49,-34
1491333440193,1,76,-11,-4,11,18,63,-46,-32
1491333440193,3,36,4,-5,-20,-34,77,6,-5
1491333440193,3,-103,-24,-21,-25,-12,24,-7,-3
1491333440194,0,1,2,42,46,-43,103,-24,-17
1491333440194,0,55,10,-35,3,26,40,-13,1
1491333440242,1,-7,-16,-40,30,-22,-128,-67,-5
1491333440242,1,0,-1,3,22,45,125,116,40
1491333440244,2,-55,-10,-2,9,32,127,-28,-55
1491333440244,2,20,5,31,-58,-13,61,-25,0
1491333440245,0,-13,0,1,-48,-41,61,-87,-31
1491333440245,0,-2,9,25,-24,-26,69,121,-28
1491333440246,1,-16,3,91,82,110,48,19,53
1491333440246,1,61,-8,-92,-108,-102,-56,-61,-14
1491333440289,2,-37,-6,-30,12,-27,-128,26,28
1491333440289,2,2,-10,-33,-30,12,62,1,-12
1491333440291,3,-7,-2,-5,20,-25,16,5,-4
1491333440291,3,-14,13,58,28,4,4,65,-22
1491333440292,0,7,-9,-3,-44,-48,21,-51,13
1491333440292,0,-25,9,35,47,-15,-53,15,-30
1491333440293,1,17,7,3,12,44,-28,-51,2
1491333440293,1,-93,-29,-41,-42,12,122,-9,-19
1491333440338,2,59,11,-14,-12,12,-12,62,24
1491333440338,2,-17,-6,13,21,-8,91,-78,-9
1491333440339,3,5,0,25,23,83,50,30,4
1491333440339,3,-7,7,-23,-46,-97,-96,115,1
1491333440340,1,9,0,-9,-12,-15,16,-15,15
1491333440340,1,18,15,38,-44,-17,127,67,-5
1491333440342,2,-7,30,61,100,93,-77,-54,-10
1491333440342,2,5,-11,-33,-104,-30,-119,-48,-10
1491333440387,3,9,1,-29,-24,-102,-47,57,20
1491333440387,3,24,15,55,10,22,41,1,15
1491333440388,0,-22,-13,-29,79,7,0,37,-27
1491333440388,0,-18,-3,23,10,12,1,-47,-16
1491333440389,2,23,14,21,-58,-7,97,85,28
1491333440389,2,-19,-11,2,47,62,102,-58,-13
1491333440390,3,15,-11,9,-18,-30,21,62,4
1491333440390,3,48,11,38,68,69,8,-62,21
1491333440436,0,-17,2,-15,-85,-106,-31,17,-18
1491333440436,0,2,-15,-18,65,39,-38,54,-20
1491333440484,1,37,-12,-25,-29,8,-41,-76,33
1491333440484,1,-14,-11,-30,-40,-29,6,58,-12
1491333440486,3,-51,5,-33,28,-42,-85,-33,7
1491333440486,3,-2,5,2,30,67,89,0,-10
1491333440487,0,58,-4,-29,-54,-24,106,-12,17
1491333440487,0,-59,0,48,-14,-58,-75,-8,7
1491333440489,1,109,-1,-4,26,34,59,17,-5
1491333440489,1,-50,10,5,17,-29,-82,102,27
1491333440533,2,-7,-54,-45,-40,-18,-4,-52,1
1491333440533,2,-18,44,53,35,59,59,-72,-37
1491333440583,0,21,-12,-24,-35,45,66,59,12
1491333440583,0,-18,-5,8,28,-28,-66,13,-15
1491333440630,1,-60,-20,-3,-54,-43,-77,-23,14
1491333440630,1,63,4,6,10,2,-4,-62,-6
1491333440632,1,-52,-23,3,31,6,-10,-75,-30
1491333440632,1,50,8,-25,-60,-95,-84,-34,16
1491333440633,2,26,38,19,-9,-26,-5,-22,-6
1491333440633,2,-42,-36,-18,-103,-5,47,-16,-2
1491333440634,3,2,15,-11,-30,10,51,37,-11
1491333440634,3,-6,2,10,24,21,-7,25,29
1491333440727,2,13,-4,-4,15,8,27,48,48
1491333440727,2,-4,-4,-39,-45,-65,-21,2,-42
1491333440729,3,28,11,49,27,-106,-72,-27,33
1491333440729,3,-46,-19,-49,-13,12,-76,-3,-50
1491333440730,3,1,8,46,-111,-39,127,3,-33
1491333440730,3,50,-22,-50,80,-19,-92,46,61
1491333440731,0,-21,-7,-35,-47,33,-29,-53,-62
1491333440731,0,42,36,32,-26,-38,-41,-60,28
1491333440776,1,17,2,-24,-4,2,82,-31,4
1491333440776,1,-49,2,60,63,92,8,104,9
1491333440778,2,3,-23,-12,-72,-91,-55,-37,60
1491333440778,2,-97,-21,-41,-3,-53,-33,-28,-87
1491333440779,0,23,-1,27,107,127,-106,91,17
1491333440779,0,-41,7,26,-35,6,60,-79,-38
1491333440780,1,64,2,18,57,-128,-90,7,55
1491333440780,1,-10,15,74,-122,43,48,-27,25
1491333440826,2,-27,-12,-56,57,47,127,102,-26
1491333440826,2,-6,-25,-46,52,-42,44,-121,13
1491333440828,3,11,29,46,-102,60,121,-30,10
1491333440828,3,-15,27,53,28,-48,-109,-20,-22
1491333440830,2,-58,-7,45,-86,68,127,-22,-62
1491333440830,2,33,17,33,-90,-78,-50,-71,-50
1491333440832,3,-6,-18,-44,-84,67,71,35,62
1491333440832,3,48,1,-26,-89,-82,9,90,12
1491333440874,0,-4,-36,-71,102,57,-125,-32,42
1491333440874,0,12,7,-39,-74,-46,-31,70,-41
1491333440875,1,-49,-7,1,127,123,22,-98,-7
1491333440875,1,-17,-14,37,-19,14,109,29,-29
1491333440876,3,41,1,80,-128,-128,1,-29,19
1491333440876,3,-28,26,-27,126,127,-18,51,-26
1491333440877,0,4,26,54,-89,-128,-8,8,-6
1491333440877,0,-19,19,36,127,127,-51,-34,-6
1491333440923,1,26,-3,-19,48,-93,48,127,31
1491333440923,1,49,20,52,-37,-60,126,-128,-46
1491333440924,2,-33,-30,8,-85,-40,-60,18,-8
1491333440924,2,-22,-27,-81,-97,-128,-68,74,-2
1491333440925,0,-12,-5,31,63,23,-25,3,-50
1491333440925,0,49,27,62,124,127,7,11,81
1491333440927,1,-34,12,18,62,34,82,-5,-47
1491333440927,1,1,-14,19,9,-39,-93,34,13
1491333440972,2,-27,-15,-73,-78,20,16,-88,-33
1491333440972,2,3,-31,-23,-71,-54,-107,69,-4
1491333440973,3,12,37,48,15,51,27,-63,12
1491333440973,3,-2,10,41,-99,-110,-123,102,39
1491333440974,1,-37,13,-106,-112,-101,3,-19,-25
1491333440974,1,4,-22,-20,65,85,-4,-38,3
1491333440975,2,5,17,82,-54,-41,55,87,8
1491333440975,2,35,30,98,17,9,127,-63,18
1491333441069,3,-5,-20,-10,99,32,27,88,-21
1491333441069,3,-39,-21,-64,-59,-91,-60,-72,-18
1491333441081,0,-2,8,9,-42,-43,-87,-63,-1
1491333441081,0,27,40,127,100,90,121,14,43
1491333441083,1,0,7,-35,-94,-62,54,41,19
1491333441083,1,-50,-50,-99,95,-1,-65,15,-39
1491333441084,2,54,-11,40,60,4,127,-59,22
1491333441084,2,-11,30,-50,-20,15,-83,127,41
1491333441118,3,-44,-14,6,108,91,58,-31,-41
1491333441118,3,73,36,90,58,51,110,-52,72
1491333441119,0,-40,-26,-113,19,89,27,-46,-45
1491333441119,0,-5,11,42,-60,-57,-53,-28,-28
1491333441121,2,-38,-5,6,-54,33,-43,103,-24
1491333441121,2,49,2,-15,-98,-68,98,-128,41
1491333441122,3,13,21,88,-33,-12,85,-78,-13
1491333441122,3,28,8,-41,10,-8,-79,-62,-16
1491333441166,0,-41,-51,-108,-89,-109,15,22,-12
1491333441166,0,-11,9,72,56,-10,-74,1,-20
1491333441215,1,17,-8,24,-5,6,-12,-19,44
1491333441215,1,-11,31,68,15,42,98,1,-20
1491333441217,0,50,46,127,117,98,10,18,53
1491333441217,0,29,23,48,-46,-68,84,38,19
1491333441218,1,-66,-25,-116,125,127,-25,-6,-46
1491333441218,1,-15,12,-4,-128,-128,22,1,11
1491333441219,2,42,18,80,127,-68,23,-49,31
1491333441219,2,-51,-58,-118,-94,112,123,-34,-49
1491333441264,3,29,3,3,-128,-42,-87,22,12
1491333441264,3,-1,4,11,88,61,-72,4,8
1491333441265,1,39,15,24,34,15,105,69,9
1491333441265,1,10,2,71,64,127,120,45,20
1491333441266,2,22,13,-57,-105,-118,-57,-22,37
1491333441266,2,-15,-9,13,19,35,-78,-37,-30
1491333441267,2,22,-8,-24,-104,-20,34,29,4
1491333441267,2,-7,-11,74,127,94,34,84,1
1491333441313,3,46,38,99,70,100,92,30,44
1491333441313,3,28,-2,-25,113,-11,-61,-4,33
1491333441314,0,-71,-48,-128,-128,-95,-128,-121,-79
1491333441314,0,-13,-7,-41,-52,-44,-118,35,-14
1491333441315,3,-13,-10,-106,-128,-39,-19,-28,-11
1491333441315,3,-15,3,-12,8,-67,-6,2,-5
1491333441316,0,43,19,25,-7,-54,63,21,59
1491333441316,0,-62,-85,-96,-66,-128,-128,-42,-82
1491333441362,1,-30,3,53,81,91,25,28,-23
1491333441362,1,7,-5,57,-47,23,60,-18,-6
1491333441364,2,-30,28,40,65,87,-44,-38,-16
1491333441364,2,48,50,127,-22,-46,75,75,65
1491333441365,3,-43,-43,-115,-91,-123,-128,-117,-67
1491333441365,3,53,31,84,49,97,100,100,40
1491333441367,0,-38,34,25,-7,-60,-128,-84,-5
1491333441367,0,21,-10,-51,127,-16,55,-54,32
1491333441411,1,49,18,89,-23,-28,-98,69,23
1491333441411,1,-74,-45,-128,-37,-56,16,-21,-27
1491333441416,2,35,-17,79,35,127,127,45,-2
1491333441416,2,-48,20,-64,-80,-60,-105,-44,-21
1491333441416,0,2,12,-10,-74,0,-23,-5,-29
1491333441416,0,-34,-17,-32,91,-26,-26,10,-9
1491333441417,1,10,-14,-72,-128,69,-32,-55,-8
1491333441417,1,-20,-20,32,58,-100,-97,-82,-25
1491333441459,2,-16,-54,-29,34,95,21,34,14
1491333441459,2,35,26,127,112,127,115,121,31
1491333441460,3,-8,-1,-35,-38,109,107,4,15
1491333441460,3,-11,-1,-76,-42,-120,-98,-37,-14
1491333441460,1,-18,11,-3,-15,-124,-16,-4,38
1491333441460,1,-12,-17,-46,-128,-19,-26,-15,-41
1491333441461,2,-19,-6,-37,3,28,13,19,-19
1491333441461,2,37,11,36,1,125,-33,-22,14
1491333441508,3,6,67,70,84,66,116,27,22
1491333441508,3,6,29,4,-28,-53,0,21,3
1491333441510,0,-20,-22,-44,12,-23,-87,-43,-31
1491333441510,0,29,18,-25,-49,-72,-42,-17,0
1491333441511,2,-8,-12,-21,-28,-20,102,24,13
1491333441511,2,-9,15,-62,-63,1,58,0,-12
1491333441512,3,-5,-8,-48,-38,-100,-127,-35,-37
1491333441512,3,35,-8,16,24,-47,-3,20,25
1491333441556,0,-23,0,-19,12,77,29,-9,13
1491333441556,0,-6,0,2,-46,-61,-23,-1,-17
1491333441557,1,-21,-31,-11,34,-2,19,11,-19
1491333441557,1,-10,28,68,-64,61,115,58,0
1491333441558,3,13,32,72,71,71,77,36,16
1491333441558,3,29,15,-26,-95,-52,83,58,32
1491333441559,0,-41,-53,-96,-107,-115,-81,-52,-33
1491333441559,0,-11,10,83,90,127,104,-3,-11
1491333441605,1,0,6,44,76,55,81,-2,-1
1491333441605,1,7,-3,15,1,5,41,-11,1
1491333441606,2,63,57,110,77,51,70,127,65
1491333441606,2,-22,-13,-127,-84,-128,-128,-88,-11
1491333441607,0,38,16,0,55,113,125,47,13
1491333441607,0,4,-6,25,66,-59,-48,127,20
1491333441608,1,-3,6,56,36,33,-104,-70,-13
1491333441608,1,-11,-26,-90,-55,-84,-53,-31,2
1491333441653,2,-10,-14,-47,-10,-42,13,-54,-30
1491333441653,2,53,35,127,39,127,127,112,53
1491333441655,3,-37,-25,-128,-64,-128,-92,19,15
1491333441655,3,21,-20,-34,-11,-67,-123,-127,-6
1491333441655,1,-33,18,-42,-47,-115,-37,-71,-11
1491333441655,1,2,-13,-5,81,23,-60,13,-51
1491333441660,2,-12,6,3,34,12,36,37,-5
1491333441660,2,-19,-29,-79,-92,-54,-24,-44,-22
1491333441702,3,19,2,27,6,58,127,58,12
1491333441702,3,2,17,45,-5,33,35,77,6
1491333441703,0,-16,0,26,44,-62,-128,-126,-17
1491333441703,0,2,11,-13,-56,96,76,-1,2
1491333441704,1,46,-2,61,66,43,105,2,24
1491333441704,1,-41,-27,-110,-3,-48,-87,-3,-28
1491333441705,2,31,9,69,55,60,79,-27,-26
1491333441705,2,-53,-28,-90,-83,-117,51,19,27
1491333441751,3,7,1,-7,7,46,7,39,-24
1491333441751,3,32,44,127,96,127,127,-11,51
1491333441753,0,-53,-21,-128,-4,37,-128,-12,-29
1491333441753,0,-34,-13,-25,-17,-85,-128,-128,-60
1491333441754,2,39,11,-4,-62,1,127,102,61
1491333441754,2,30,25,56,-30,44,127,-97,17
1491333441800,3,-37,6,2,-30,34,-106,18,19
1491333441800,3,38,-22,-94,-11,-115,-72,-119,-8
1491333441801,0,-25,-12,-64,-42,-71,99,-20,-12
1491333441801,0,-16,-7,42,64,127,86,-19,-36
1491333441802,1,52,18,94,64,54,127,55,3
1491333441802,1,-19,2,-1,-121,-122,-23,52,61
1491333441803,3,3,-18,16,39,39,18,-69,1
1491333441803,3,-30,20,79,116,113,50,67,-8
1491333441849,0,64,29,103,109,103,127,61,47
1491333441849,0,-28,18,-81,-123,-110,-20,-37,-25
1491333441850,1,-38,5,11,44,18,-92,80,9
1491333441850,1,2,-25,-45,106,-71,23,-86,-5
1491333441851,2,-10,-18,-55,-109,31,-88,-77,2
1491333441851,2,-6,-7,33,-32,-55,-84,35,-21
1491333441851,0,-44,-32,-48,102,22,-90,-30,-16
1491333441851,0,10,-17,-45,108,58,82,79,9
1491333441897,1,38,5,7,-38,23,20,-33,-9
1491333441897,1,-18,18,127,99,62,-56,68,33
1491333441898,2,23,-28,-25,6,-90,-16,-18,17
1491333441898,2,8,34,-9,-75,35,5,-6,-24
1491333441900,1,-3,-14,14,-69,-33,52,-33,-26
1491333441900,1,-19,-11,-83,64,-59,-38,24,-69
1491333441900,2,19,22,66,-79,61,-19,95,5
1491333441900,2,43,17,61,47,-4,62,-48,24
1491333441946,3,-3,23,37,-114,-101,63,110,13
1491333441946,3,-49,-96,-122,51,8,-109,-106,-20
1491333441947,0,-12,22,52,80,96,39,-26,-40
1491333441947,0,19,10,11,6,-72,86,40,3
1491333441948,2,54,57,-31,64,59,5,42,50
1491333441948,2,-89,-57,-85,-66,-5,-102,-57,-59
1491333441949,3,82,4,-33,77,43,94,-11,-5
1491333441949,3,-22,26,57,-128,-108,64,58,15
1491333441995,0,-4,-10,-23,46,64,-35,87,-7
1491333441995,0,11,2,-1,-82,-14,-18,28,23
1491333441996,1,-29,-17,-100,51,29,-97,-126,-29
1491333441996,1,27,0,-2,-82,-8,30,-36,15
1491333442000,3,-81,-46,-30,26,-37,-11,88,-3
1491333442000,3,31,49,79,109,127,12,-97,14
1491333442001,0,24,-12,-50,-128,-128,-38,14,58
1491333442001,0,-19,0,-41,87,67,76,-33,-22
1491333442043,1,-35,-21,-21,56,29,-68,-33,-1
1491333442043,1,-6,-14,-50,-106,-79,17,22,9
1491333442045,2,-10,5,66,36,-43,47,-40,15
1491333442045,2,21,3,36,111,123,-67,77,28
1491333442045,0,-39,-33,-102,-128,-128,64,28,-15
1491333442045,0,-1,37,102,69,54,-85,31,13
1491333442046,1,-29,-18,-68,-92,-29,-62,-65,-6
1491333442046,1,5,-8,-72,-65,-60,12,-64,-41
1491333442092,2,97,6,109,38,10,127,1,25
1491333442092,2,14,38,-3,-40,-59,-29,-18,15
1491333442093,3,5,-2,-2,73,44,8,117,26
1491333442093,3,-36,8,4,-3,14,18,-69,-59
1491333442094,0,7,2,1,83,10,49,-37,25
1491333442094,0,-10,-30,52,-79,-83,28,-2,-9
1491333442095,1,-19,12,-27,-54,-98,-109,66,12
1491333442095,1,0,-33,-63,96,121,-68,-5,36
1491333442142,2,11,6,5,-38,17,-17,-60,-44
1491333442142,2,36,19,87,99,26,84,-35,19
1491333442143,3,-9,9,11,-76,72,-3,-73,-18
1491333442143,3,3,-7,-55,-125,-128,-28,77,-1
1491333442144,1,28,-13,4,-56,-86,64,36,-13
1491333442144,1,-6,3,-37,-35,-29,-12,-17,5
1491333442145,2,-29,-18,-71,-45,-38,-70,-67,1
1491333442145,2,-20,-29,-61,-9,67,40,23,-28
1491333442190,3,24,9,59,49,-31,96,17,5
1491333442190,3,29,36,70,127,121,-10,39,55
1491333442191,0,-19,16,-5,-73,-4,11,-45,-35
1491333442191,0,-26,-33,-51,-56,-43,-47,56,-15
1491333442192,2,18,3,36,-119,-77,81,24,-5
1491333442192,2,8,-14,-86,42,-40,90,-74,27
1491333442193,3,-34,-6,-6,-51,-8,-36,-11,-15
1491333442193,3,97,4,-20,53,-54,-10,94,53
1491333442239,0,-42,5,41,99,125,49,-47,8
1491333442239,0,11,10,36,-128,-36,108,-23,-20
1491333442240,1,-34,-18,-72,81,-23,-109,22,-24
1491333442240,1,-34,-18,0,-43,-11,15,-76,-7
1491333442241,3,24,26,35,60,117,-81,21,33
1491333442241,3,-40,-15,9,35,24,38,11,-43
1491333442241,0,24,17,21,-48,-57,21,-65,-34
1491333442241,0,-3,-32,-80,-33,-19,-14,55,71
1491333442336,1,32,-6,7,-10,-36,69,0,26
1491333442336,1,37,-7,26,13,53,88,46,12
1491333442337,2,24,55,46,-120,-88,-110,32,45
1491333442337,2,-70,-30,-53,33,-59,-36,-21,-86
1491333442338,0,54,19,20,-1,-47,95,93,62
1491333442338,0,-11,9,31,83,34,-89,98,-34
1491333442339,1,3,-2,14,-52,-65,42,-112,-29
1491333442339,1,-37,-7,-12,29,22,-44,42,11
1491333442434,2,-1,3,-6,30,-10,-60,43,-28
1491333442434,2,6,10,28,-9,55,61,-33,31
1491333442434,3,-21,-8,5,23,23,-72,-7,-42
1491333442434,3,32,14,-25,-60,-4,10,-50,-6
1491333442435,1,-11,2,6,-22,-58,-3,-18,22
1491333442435,1,5,10,24,-9,-37,-51,39,-9
1491333442436,2,39,10,37,26,17,22,58,37
1491333442436,2,11,33,97,47,48,95,38,37
1491333442483,3,0,2,57,76,1,-3,6,53
1491333442483,3,-31,-1,-73,-90,-43,-78,32,-29
1491333442484,0,-34,-36,-83,-105,-99,-44,-91,-43
1491333442484,0,55,-8,-9,29,29,3,-20,14
1491333442484,2,15,13,-13,36,95,-10,25,-36
1491333442484,2,-26,2,7,65,19,-114,65,49
1491333442485,3,-55,-22,-83,-100,-54,-3,4,-27
1491333442485,3,19,-12,4,3,62,-1,-74,-52
1491333442531,0,4,-3,-25,-90,59,82,22,39
1491333442531,0,51,11,27,-115,-78,-44,127,56
1491333442532,1,-1,-8,-11,46,34,45,-128,-13
1491333442532,1,-37,16,37,127,53,-51,127,31
1491333442533,0,-50,-24,-34,50,43,-89,23,-43
1491333442533,0,17,-3,-31,-33,-31,41,-17,52
1491333442534,1,-74,-20,-51,-3,43,-92,-118,-114
1491333442534,1,70,22,90,64,66,95,29,-42
1491333442580,2,-5,4,-1,-73,-124,-59,-27,-2
1491333442580,2,31,-10,7,32,32,123,78,5
1491333442582,3,-21,19,20,-100,9,-62,-34,28
1491333442582,3,-27,-8,-35,-14,-87,-114,63,18
1491333442583,1,-53,5,18,12,-30,54,73,4
1491333442583,1,17,-19,8,34,42,88,21,-5
1491333442584,2,32,32,41,68,43,-17,34,-27
1491333442584,2,-47,30,58,-27,-100,-128,-37,-21
1491333442678,3,0,-55,-128,-74,35,-117,-39,-77
1491333442678,3,-17,3,22,-113,-54,41,-13,14
1491333442679,0,-8,-24,-77,-66,-57,126,11,-1
1491333442679,0,-5,-1,78,23,119,30,34,-15
1491333442680,2,24,27,103,-16,31,56,-93,-36
1491333442680,2,39,-6,-58,17,-128,-100,-66,-23
1491333442681,3,-37,-8,17,-51,97,-30,100,32
1491333442681,3,33,-9,-27,-115,-128,103,24,32
1491333442726,0,-30,-4,32,99,63,56,-74,-40
1491333442726,0,48,51,64,42,127,36,64,33
1491333442728,1,-11,1,31,-11,-18,3,11,62
1491333442728,1,10,-20,-35,5,-68,-51,-21,-65
1491333442729,3,8,11,77,-43,54,46,-2,-40
1491333442729,3,-1,-7,-67,0,-26,54,28,50
1491333442730,0,-54,-11,-15,-7,-42,-14,-13,-25
1491333442730,0,-28,-17,-58,-39,-70,-125,-11,-59
1491333442775,1,8,-3,-2,26,82,-41,19,74
1491333442775,1,37,26,61,44,25,-7,-117,1
1491333442776,2,-5,13,34,32,-37,36,127,-4
1491333442776,2,1,7,60,100,67,31,-57,50
1491333442776,0,-14,-3,-18,86,93,62,-10,-37
1491333442776,0,-12,-9,-23,-82,-114,-27,44,-54
1491333442777,1,-37,-24,-50,34,30,-47,-41,34
1491333442777,1,-11,-5,3,-48,49,78,-6,-6
1491333442824,2,73,53,107,21,-97,85,39,32
1491333442824,2,61,25,-60,-86,-83,127,-24,95
1491333442824,3,-109,-80,-121,62,57,-128,39,-115
1491333442824,3,5,-2,10,79,26,30,-69,-21
1491333442825,1,2,9,15,127,39,81,18,33
1491333442825,1,-28,-5,-67,-128,-128,-83,-42,-23
1491333442826,2,-14,-25,-60,-62,-31,-22,20,-26
1491333442826,2,-19,-4,56,127,127,79,-22,1
1491333442872,3,73,21,-3,-128,34,127,26,-8
1491333442872,3,-38,-17,-20,-4,-59,3,92,22
1491333442874,0,-4,22,70,64,54,-128,-54,-7
1491333442874,0,2,-34,-128,-89,-59,-4,12,-15
1491333442876,2,-33,-40,-96,38,27,-65,9,-55
1491333442876,2,-25,0,47,53,47,-78,25,-23
1491333442877,3,63,20,19,51,0,23,-87,51
1491333442877,3,-39,-8,11,-10,-20,49,26,-51
1491333442921,0,-10,-8,-19,-72,-77,9,25,37
1491333442921,0,13,0,37,-45,-63,-115,-60,-13
1491333442922,1,-68,-27,-108,0,-3,-114,-25,-2
1491333442922,1,34,26,27,12,70,97,16,8
1491333442922,3,-37,-12,13,49,-27,6,64,-17
1491333442922,3,28,-12,-25,-80,-122,-97,-4,0
1491333442924,0,-52,-42,-79,3,52,-91,-70,-25
1491333442924,0,33,31,85,38,102,127,46,31
1491333442970,1,45,39,57,-105,-109,29,9,9
1491333442970,1,-91,-61,-104,59,94,-67,-76,-44
1491333442972,2,21,-8,-25,-81,-27,10,32,-29
1491333442972,2,-41,-9,-1,59,46,34,-44,-2
1491333442972,0,-11,-3,-11,-69,-50,-5,-8,-15
1491333442972,0,-3,-18,-30,-128,-128,12,38,49
1491333442973,1,-22,-3,-4,3,10,-101,-102,-33
1491333442973,1,3,13,81,127,127,127,53,6
1491333443019,2,5,2,-70,19,-41,-45,-83,20
1491333443019,2,-69,-45,-99,101,122,-67,16,-38
1491333443019,3,60,17,30,-32,-14,18,127,19
1491333443019,3,20,37,109,120,124,37,-122,-5
1491333443020,1,-22,4,45,64,93,35,-59,-23
