1491426953625,0,32,-28,-26,-94,-15,-104,-83,-47
1491426953626,1,71,-108,22,-5,-38,48,124,24
1491426953626,1,42,14,-26,17,28,24,13,29
1491426953627,2,3,87,-37,-86,-76,-65,-69,-39
1491426953627,2,-20,62,34,57,120,-27,-23,30
1491426953628,3,-47,-47,32,109,105,-79,-128,-26
1491426953628,3,120,-83,-16,-40,-128,-88,44,13
1491426953674,0,-3,20,-14,37,91,127,127,127
1491426953674,0,-60,32,19,-39,45,127,-86,-105
1491426953675,1,-29,-31,-53,-11,-17,-71,-25,62
1491426953675,1,-7,-99,52,31,39,30,-97,-13
1491426953676,3,-26,127,-14,45,13,127,127,-73
1491426953676,3,-50,-64,7,-65,-128,-128,-128,66
1491426953677,0,-96,-128,24,-3,51,43,-19,-64
1491426953677,0,112,-119,-41,-5,-16,107,72,12
1491426953723,1,35,96,12,-12,-91,115,24,49
1491426953723,1,-35,127,-45,-11,-24,119,65,-61
1491426953724,2,78,-27,72,68,10,71,97,106
1491426953724,2,-113,-128,-50,-24,73,-114,-126,-117
1491426953725,0,41,126,-6,-57,-38,-43,-7,7
1491426953725,0,-15,102,43,91,32,-32,127,57
1491426953726,1,-1,-89,4,84,74,70,-21,-15
1491426953726,1,34,-96,-36,10,-128,37,-109,31
1491426953772,2,39,-117,-3,-57,-4,-65,-80,-27
1491426953772,2,-89,-31,45,80,-14,7,40,5
1491426953773,3,15,127,6,-70,49,-60,-128,-126
1491426953773,3,-42,127,-3,-11,-42,68,103,81
1491426953774,1,-49,-86,20,-25,101,-31,89,-33
1491426953774,1,17,-118,-9,49,-87,19,-18,-15
1491426953774,2,-16,-128,0,49,2,-60,-75,-69
1491426953774,2,24,-128,24,-71,62,99,31,116
1491426953820,3,33,-112,21,62,-54,-112,-120,-99
1491426953820,3,-42,-118,20,51,74,52,25,43
1491426953821,0,29,-127,-59,-70,-17,-128,-30,-34
1491426953821,0,15,-128,-21,-19,-118,-38,-74,32
1491426953822,2,-10,-122,-3,2,-41,1,-2,-16
1491426953822,2,-11,-128,9,-22,82,127,119,0
1491426953823,3,23,-125,-16,-39,-37,-53,45,62
1491426953823,3,3,-111,-14,18,-39,-120,-114,-114
1491426953869,0,-43,-128,-24,-66,-20,45,104,81
1491426953869,0,-7,-128,-17,-46,-112,64,-89,45
1491426953870,1,23,-120,28,54,127,-69,12,-12
1491426953870,1,-49,-120,-35,71,-89,-108,3,-65
1491426953871,3,-10,-119,-35,-104,-4,127,51,66
1491426953871,3,55,-125,45,60,127,27,56,56
1491426953872,0,66,-80,16,-40,-90,-88,-72,-34
1491426953872,0,-78,52,9,8,23,46,47,-63
1491426953918,1,-32,118,25,99,64,52,26,14
1491426953918,1,-16,127,-15,-58,-96,-128,-60,4
1491426953919,2,-47,126,4,102,22,-15,-12,-80
1491426953919,2,94,106,-9,-6,73,115,18,81
1491426953920,0,-51,118,-37,48,24,-29,-9,-49
1491426953920,0,53,84,10,-3,-104,-44,-64,-65
1491426953921,1,52,65,45,39,98,127,6,25
1491426953921,1,29,17,-1,83,114,127,50,33
1491426953967,2,-19,14,12,-48,-64,-105,-79,10
1491426953967,2,-1,-25,32,61,-72,-16,50,0
1491426953968,3,42,-36,-23,101,51,38,-1,65
1491426953968,3,-51,-66,14,50,-11,-45,-27,-86
1491426953969,0,17,-88,-16,127,127,-57,-96,-49
1491426953969,0,2,-120,29,-124,-88,127,127,64
1491426953970,1,-45,-91,-46,29,-5,-128,-128,-64
1491426953970,1,-32,-35,-48,-33,-5,60,57,-34
1491426954015,2,33,-37,72,127,127,127,127,78
1491426954015,2,51,-42,69,18,-70,-81,-5,42
1491426954016,3,20,-66,-22,-19,32,-108,56,59
1491426954016,3,9,-108,-43,-128,-38,29,-31,-11
1491426954017,1,16,-36,38,-73,-128,-114,26,6
1491426954017,1,31,27,-16,52,94,-128,0,38
1491426954020,2,2,-13,2,16,-128,-32,-60,11
1491426954020,2,-12,8,-54,-128,10,28,5,-61
1491426954064,3,-39,17,40,91,71,101,-20,-50
1491426954064,3,-8,25,23,86,104,127,76,37
1491426954065,0,35,-6,7,72,-64,-38,-20,-4
1491426954065,0,-8,-24,-70,-95,-91,-128,-82,-28
1491426954066,2,-28,-36,53,51,71,127,50,22
1491426954066,2,1,10,-28,69,82,-88,3,-9
1491426954067,3,-23,-6,-26,-49,-120,-123,-64,-6
1491426954067,3,-21,-13,-98,-82,-128,-87,-29,-29
1491426954113,0,30,-27,0,-128,82,124,42,25
1491426954113,0,-6,-25,64,127,127,17,49,35
1491426954114,1,64,-28,83,-71,-48,16,-13,-10
1491426954114,1,-6,-14,16,32,68,12,9,1
1491426954115,3,-46,-34,-26,127,-24,-109,-93,-42
1491426954115,3,14,-73,-14,-128,-128,-115,-4,22
1491426954115,0,29,-83,-22,111,30,95,1,10
1491426954115,0,32,-76,-38,89,105,77,47,25
1491426954162,1,-14,-77,66,-88,68,127,55,15
1491426954162,1,18,-75,6,-39,-35,-100,-3,-6
1491426954163,2,-17,-84,7,54,-84,-102,-34,-24
1491426954163,2,-9,-56,61,21,-128,11,-39,-17
1491426954165,0,-11,13,-18,-75,67,99,52,5
1491426954165,0,5,-15,-4,-50,-128,-103,-7,7
1491426954165,1,12,-65,60,-23,-67,-9,32,4
1491426954165,1,0,-108,25,-29,55,-79,-23,1
1491426954211,2,-49,-82,-71,92,21,12,-13,-17
1491426954211,2,40,-29,20,-44,-1,-64,-54,-13
1491426954212,3,-35,103,-13,68,-8,16,22,-1
1491426954212,3,-22,127,-36,-32,-128,-93,-47,-41
1491426954213,1,6,117,43,81,-49,-128,0,9
1491426954213,1,22,36,12,127,123,127,52,30
1491426954215,2,-28,-55,62,-89,-128,-128,4,0
1491426954215,2,-58,-121,-3,-46,-128,-98,-104,-68
1491426954262,3,27,-128,-128,-7,34,43,-17,-17
1491426954262,3,-50,-95,21,-99,-8,58,-24,-25
1491426954263,0,37,0,31,65,95,119,47,37
1491426954263,0,20,5,52,-128,104,87,69,39
1491426954264,2,6,-70,-105,-118,-75,-117,-30,-23
1491426954264,2,30,5,71,103,83,101,20,6
1491426954265,3,-50,-5,-24,83,110,110,4,-41
1491426954265,3,-22,-49,-50,-98,-50,-21,18,14
1491426954308,0,15,-24,-23,-22,-9,-37,-21,-18
1491426954308,0,-16,-33,-62,79,-11,29,14,-3
1491426954309,1,5,63,13,-57,-67,-96,4,-2
1491426954309,1,32,-43,22,102,98,11,2,10
1491426954320,2,-41,-72,81,39,62,62,34,14
1491426954320,2,29,15,5,5,-102,-80,-35,1
1491426954321,3,-25,78,-43,-83,-58,-5,-25,-22
1491426954321,3,21,-25,42,83,-9,-20,-6,-16
1491426954357,0,43,-90,18,-80,4,4,-6,7
1491426954357,0,-29,-18,41,104,127,119,54,6
1491426954358,1,-1,61,-39,80,127,107,35,27
1491426954358,1,4,61,-72,5,-78,-57,-12,-3
1491426954358,3,79,-6,7,-13,0,-12,3,-1
1491426954358,3,-1,103,9,-4,99,94,13,-1
1491426954359,0,26,-36,20,127,60,60,44,31
1491426954359,0,-14,-117,12,-45,-86,-61,-19,-12
1491426954405,1,-22,-128,-3,-1,-16,-30,0,10
1491426954405,1,21,37,-19,43,77,68,43,9
1491426954406,2,-61,127,36,45,-32,-32,-24,-3
1491426954406,2,43,-22,-88,-84,-98,-77,-44,-29
1491426954407,0,-10,5,-6,56,-11,-30,-6,1
1491426954407,0,-10,127,-26,-6,27,18,-13,-12
1491426954408,1,9,85,43,0,-7,23,20,11
1491426954408,1,-32,-89,5,-52,-41,0,-13,-8
1491426954454,2,7,-94,-33,81,32,27,6,21
1491426954454,2,-16,-28,-26,9,51,32,15,-1
1491426954455,3,-31,45,-77,-9,17,3,4,-11
1491426954455,3,-19,84,18,-55,-85,-34,-29,-30
1491426954456,1,-27,-29,-15,-19,-73,-30,-18,-19
1491426954456,1,-6,79,14,-11,22,7,5,-14
1491426954457,2,-6,109,16,-13,24,25,-3,-14
1491426954457,2,-18,-68,24,25,51,33,5,10
1491426954503,3,61,-128,-5,-9,36,-17,14,33
1491426954503,3,-13,-57,28,-2,-4,25,22,15
1491426954504,0,-2,84,-44,-38,-17,-19,-14,-29
1491426954504,0,-16,68,69,91,27,5,-4,-14
1491426954505,2,-7,-42,2,58,10,-4,11,7
1491426954505,2,-8,-12,-40,-61,-42,9,-12,-14
1491426954506,3,-6,1,68,78,34,-14,2,-1
1491426954506,3,24,23,-51,-56,-55,-7,-6,-10
1491426954552,0,-22,-30,-4,-11,-9,-6,4,5
1491426954552,0,-57,-50,-12,2,-1,23,4,12
1491426954553,1,84,-64,19,11,4,15,-16,27
1491426954553,1,-18,-64,10,-5,9,0,-1,-30
1491426954554,3,-53,30,27,-4,-1,-1,-20,-22
1491426954554,3,-57,0,-37,30,57,31,-30,2
1491426954555,0,58,-53,5,-12,-22,-45,-29,3
1491426954555,0,28,-80,-13,3,24,13,18,2
1491426954600,1,-42,-67,-34,-39,-30,4,10,-7
1491426954600,1,61,-53,-5,-4,5,10,15,11
1491426954601,2,-55,-13,24,69,77,68,53,24
1491426954601,2,61,27,30,-75,5,-17,-57,-8
1491426954602,0,-14,-61,-9,-58,-83,-104,-54,-29
1491426954602,0,-14,-57,1,31,9,42,18,16
1491426954603,1,-1,-127,32,3,62,18,20,-12
1491426954603,1,13,-128,-9,-51,-3,-34,-31,10
1491426954654,2,41,-93,0,24,45,96,37,52
1491426954654,2,-59,-99,-27,-18,-10,-57,-56,-72
1491426954655,3,30,-4,14,-16,-6,-16,-24,2
1491426954655,3,-80,73,17,30,33,38,0,-45
1491426954656,0,51,108,-7,-22,4,1,1,-37
1491426954656,0,-5,127,1,1,14,27,36,49
1491426954658,1,-2,91,-13,-25,-3,-30,-7,21
1491426954658,1,10,-37,-3,-11,-79,-49,3,15
1491426954698,2,0,-121,-4,-45,-40,-15,-40,-28
1491426954698,2,-5,-110,24,45,40,69,43,10
1491426954699,3,-76,-94,-41,-26,14,-101,-73,-26
1491426954699,3,90,-46,12,-7,33,96,108,69
1491426954700,1,50,40,19,13,15,42,-57,10
1491426954700,1,-29,-91,-2,7,39,-12,47,-30
1491426954700,2,-34,-128,13,-6,-15,65,63,27
1491426954700,2,28,-107,0,-16,-21,60,40,-3
1491426954747,3,43,-14,7,15,32,58,64,35
1491426954747,3,-74,86,20,-2,3,13,-52,17
1491426954748,0,65,77,-19,-9,-45,-125,-101,-43
1491426954748,0,26,-86,-7,8,44,-71,-118,-44
1491426954749,2,0,-90,7,-19,-58,-78,98,-3
1491426954749,2,-45,2,-29,-31,-128,-77,-108,-3
1491426954750,3,127,87,16,-6,48,68,70,17
1491426954750,3,-128,127,2,12,62,38,-56,-95
1491426954795,0,89,127,-3,13,9,-5,56,81
1491426954795,0,-25,50,-5,10,15,6,34,-5
1491426954796,1,-3,-107,7,-17,-23,-115,-83,-81
1491426954796,1,31,-111,6,25,127,127,113,89
1491426954797,3,-16,127,8,8,31,29,38,15
1491426954797,3,-1,78,0,27,30,54,-88,-31
1491426954798,0,-114,-109,10,19,108,37,50,-28
1491426954798,0,99,-128,7,5,63,50,12,70
1491426954844,1,-128,-121,-27,-36,-128,-95,-60,-85
1491426954844,1,-17,-44,-12,-62,-39,-128,22,5
1491426954845,2,58,121,-15,-5,3,18,37,-46
1491426954845,2,-97,125,-5,-13,-4,-57,-66,-2
1491426954846,0,-17,-118,2,23,-7,46,-57,-4
1491426954846,0,27,-128,12,-84,-39,-67,44,2
1491426954847,1,-9,-14,13,-25,-39,106,106,64
1491426954847,1,-65,105,-13,-6,-68,-128,-117,-60
1491426954893,2,80,30,13,48,41,13,-33,-15
1491426954893,2,-47,-80,-29,18,27,109,80,-102
1491426954894,3,-38,-128,-8,38,76,-37,-70,64
1491426954894,3,-60,-128,-19,-8,-62,-25,-29,-27
1491426954895,1,13,-9,-3,12,-26,-43,-56,-58
1491426954895,1,-32,122,17,68,95,22,-62,-24
1491426954896,2,36,33,10,67,95,105,48,75
1491426954896,2,41,-24,7,30,-76,-100,-2,8
1491426954942,3,-38,-124,11,-56,-64,13,102,49
1491426954942,3,117,-128,-12,-44,-7,-39,-101,-17
1491426954943,0,-128,-72,-13,-37,-114,-65,-85,-95
1491426954943,0,108,97,16,0,76,108,55,119
1491426954990,2,-64,-97,22,-7,-55,90,-25,-20
1491426954990,2,17,-125,6,0,93,-38,-54,-102
1491426954992,3,32,-128,-13,24,30,-32,-32,10
1491426954992,3,50,-44,-39,-94,-26,63,82,16
1491426954993,0,-61,119,10,80,57,103,104,72
1491426954993,0,-64,124,-50,39,-123,-117,-103,-43
1491426954994,1,-55,-15,39,0,40,64,-31,-31
1491426954994,1,127,-128,42,-5,104,68,76,48
1491426955039,3,-65,30,-96,-97,-96,-128,-93,-120
1491426955039,3,104,50,48,15,-53,57,92,98
1491426955040,0,-58,127,-22,-11,28,-40,-117,-49
1491426955040,0,13,124,65,91,120,84,91,114
1491426955041,3,33,-128,1,-59,-119,-89,-42,31
1491426955041,3,-17,-111,7,-105,-69,58,31,41
1491426955042,0,44,-128,2,17,117,28,-22,2
1491426955042,0,16,-109,-25,-109,22,49,2,-24
1491426955088,1,9,90,3,-8,23,71,88,19
1491426955088,1,51,97,-10,41,-8,-100,-28,-34
1491426955089,2,-104,113,43,70,100,72,-77,-46
1491426955089,2,76,-45,-10,56,-84,-85,-87,0
1491426955090,0,71,-128,2,-9,-50,10,13,-9
1491426955090,0,-29,-100,8,-30,30,111,36,12
1491426955091,1,-17,-128,-11,-37,72,-109,-87,-76
1491426955091,1,65,-128,22,22,85,127,127,43
1491426955137,2,21,-91,-24,-51,-23,-106,-93,-18
1491426955137,2,-128,42,-30,8,-95,18,54,-45
1491426955138,3,102,64,21,63,12,29,18,61
1491426955138,3,-16,97,12,37,27,18,21,-24
1491426955138,1,-35,110,0,89,89,127,46,31
1491426955138,1,-15,100,-33,47,-57,-113,-15,-2
1491426955139,2,49,75,-6,-26,-99,-54,72,46
1491426955139,2,25,22,-11,9,9,-23,-62,-25
1491426955186,3,-74,-25,-6,-80,-7,73,11,-31
1491426955186,3,105,-19,17,-3,72,86,42,20
1491426955187,0,26,3,-15,-116,19,-56,-11,27
1491426955187,0,3,13,-11,-11,-28,0,31,-45
1491426955188,2,48,20,-15,-13,-2,5,44,0
1491426955188,2,-24,33,13,-20,24,-4,-1,48
1491426955189,3,-13,-3,10,-23,-28,-12,-104,-29
1491426955189,3,-5,5,-19,-17,1,52,-36,-2
1491426955234,0,-55,121,33,-26,-43,53,103,-4
1491426955234,0,12,109,-9,19,109,67,47,58
1491426955235,1,-48,97,-8,47,57,-75,-59,-44
1491426955235,1,-12,-6,11,52,-60,-78,-7,-5
1491426955236,3,46,-128,39,-26,-80,-26,106,51
1491426955236,3,-22,-101,-24,-77,33,-16,-112,-4
1491426955237,0,47,-112,1,-9,-19,6,13,8
1491426955237,0,-115,-45,-5,-28,-39,-68,-119,-58
1491426955283,1,83,-122,36,39,50,118,21,19
1491426955283,1,-18,-90,11,37,-10,-12,112,20
1491426955284,2,3,-50,-26,-8,34,20,-33,4
1491426955284,2,95,-38,9,-27,-36,34,-28,6
1491426955285,0,36,-23,8,23,26,-53,-5,38
1491426955285,0,-93,-36,-10,5,-69,-98,16,-58
1491426955285,1,102,-30,-19,-42,15,45,-15,16
1491426955285,1,-75,-44,22,0,-50,67,60,41
1491426955332,2,71,28,21,-2,-9,13,39,43
1491426955332,2,-94,43,-13,-8,71,13,-56,-29
1491426955333,3,-12,-17,-11,57,33,-86,-2,16
1491426955333,3,-59,64,-10,-47,-68,7,-4,-73
1491426955333,1,-104,-30,16,20,76,-33,-111,-70
1491426955333,1,51,3,-23,-5,-15,3,53,20
1491426955334,2,11,-16,-28,-12,-50,9,-122,-77
1491426955334,2,116,-23,9,-1,-53,71,78,6
1491426955380,3,-99,-90,-52,-18,68,2,49,65
1491426955380,3,102,-106,-16,-7,-65,-128,-128,-95
1491426955382,0,-97,46,35,-50,-112,60,127,15
1491426955382,0,83,11,-21,-23,14,-35,33,81
1491426955382,1,-77,103,-13,43,36,-16,-67,-111
1491426955382,1,79,110,52,98,-58,-112,-128,10
1491426955383,2,-23,81,21,17,18,82,87,41
1491426955383,2,-94,48,-17,-106,-128,56,91,-11
1491426955429,3,18,23,5,1,-12,-100,-73,-8
1491426955429,3,-64,-13,-33,23,127,-36,6,62
1491426955430,0,70,-16,-13,10,-76,-8,-54,-55
1491426955430,0,-39,35,-25,-55,91,2,-50,50
1491426955431,2,-108,100,-26,-25,106,-65,-61,-2
1491426955431,2,89,-24,19,-20,-123,46,78,10
1491426955432,3,100,118,24,-13,34,8,30,9
1491426955432,3,-98,-51,-7,85,32,-14,-26,21
1491426955478,0,89,-75,8,38,39,47,22,-25
1491426955478,0,-44,-57,-30,-34,-90,-13,-125,-30
1491426955479,1,-3,-105,10,-10,69,-15,-87,-22
1491426955479,1,-55,-20,34,0,91,127,127,8
1491426955480,3,39,-62,-55,-75,-128,0,12,25
1491426955480,3,-33,28,-25,-29,-128,88,-28,-74
1491426955483,0,-128,-6,-11,-52,101,89,46,26
1491426955483,0,127,-28,8,95,127,-30,29,-8
1491426955527,1,0,3,19,18,-51,88,97,-10
1491426955527,1,34,20,51,-28,114,-128,-128,-4
1491426955575,2,-54,86,-31,95,-99,59,127,84
1491426955575,2,-112,95,-67,-64,57,-33,-128,51
1491426955576,0,114,-85,64,2,79,-76,51,32
1491426955576,0,-128,-107,-13,65,-4,-54,4,-65
1491426955624,1,19,36,-56,-42,-57,-75,-128,119
1491426955624,1,26,115,-23,-60,-29,33,117,28
1491426955673,2,-27,94,-10,-15,-108,59,22,36
1491426955673,2,127,-44,105,51,127,105,46,98
1491426955674,3,-20,-124,-39,-3,-128,-54,-74,-68
1491426955674,3,-41,-84,-40,-51,6,-128,-101,-105
1491426955675,1,-17,11,59,7,104,33,52,7
1491426955675,1,111,-83,-3,43,8,30,-42,39
1491426955675,2,11,10,-5,3,51,-42,-28,-20
1491426955675,2,-18,50,2,-26,-89,-113,-90,-55
1491426955722,2,121,-108,-19,-46,-65,105,46,-66
1491426955722,2,46,-20,12,16,-128,25,69,88
1491426955723,3,34,-100,-14,56,65,49,40,35
1491426955723,3,-5,83,26,-35,-17,23,59,26
1491426955724,3,64,127,-34,-118,-65,0,3,81
1491426955724,3,108,41,53,-14,38,69,91,-19
1491426955724,0,-25,-98,16,27,102,47,15,37
1491426955724,0,17,-113,-28,52,-26,-32,-44,94
1491426955771,1,-58,-121,-34,14,-69,67,-1,-76
1491426955771,1,78,-126,51,110,23,51,57,27
1491426955781,2,-62,-38,-20,-88,-59,-101,-52,-16
1491426955781,2,-14,110,-23,98,127,-128,-55,-104
1491426955782,0,12,-128,48,-29,127,-97,-73,-54
1491426955782,0,-75,31,-50,-49,-116,-19,103,54
1491426955783,1,34,113,37,30,43,94,-66,19
1491426955783,1,20,12,-27,84,35,-32,-37,-38
1491426955819,2,45,-104,48,12,-90,69,22,11
1491426955819,2,15,-128,-36,-5,92,102,-7,-37
1491426955821,3,24,19,38,-4,-55,-39,23,-16
1491426955821,3,-17,127,-22,57,57,96,73,55
1491426955822,1,42,-105,-13,-60,108,106,-50,49
1491426955822,1,-50,61,-9,-12,-92,-65,-2,-73
1491426955824,2,-53,127,-13,-56,-69,-124,-114,12
1491426955824,2,11,66,25,107,127,127,127,44
1491426955868,3,49,-128,5,-48,-128,-128,-5,26
1491426955868,3,-9,-128,-16,-60,2,-121,-35,-17
1491426955871,0,2,67,10,-16,71,122,94,-7
1491426955871,0,31,103,-4,-128,-103,-37,-18,37
1491426955872,2,-24,-111,-37,28,64,-124,-93,-34
1491426955872,2,18,-39,12,-113,-110,-89,-24,10
1491426955873,3,-67,127,-17,24,93,90,17,-112
1491426955873,3,-19,127,11,-75,-94,-122,-128,-58
1491426955917,0,52,48,-14,20,22,61,44,35
1491426955917,0,-22,-99,20,19,38,32,1,25
1491426955922,1,-4,-128,-12,23,16,87,117,27
1491426955922,1,-11,-128,-12,34,13,127,-3,0
1491426955923,3,23,-128,-7,114,-47,-8,-30,-7
1491426955923,3,-40,-118,-22,27,-58,100,71,76
1491426955924,0,14,-128,18,99,74,-47,-61,-50
1491426955924,0,-40,-118,7,62,54,71,-34,-66
1491426955966,1,21,-69,11,-96,-128,-61,-1,-1
1491426955966,1,-29,-14,-3,-73,127,62,55,-16
1491426955968,2,8,-22,2,-9,25,127,80,14
1491426955968,2,35,75,21,-27,-5,42,-54,29
1491426955969,0,-3,-96,-77,-119,-1,-101,-30,26
1491426955969,0,3,-128,-16,9,10,9,-53,-25
1491426955970,1,-59,-85,27,83,36,72,-44,-36
1491426955970,1,37,42,-1,30,107,98,72,42
1491426956014,2,27,124,74,114,-75,-71,24,9
1491426956014,2,-52,127,-31,41,-42,-99,-70,-71
1491426956015,3,-10,57,-14,-128,-128,22,-83,-32
1491426956015,3,26,-114,-28,55,26,24,28,-2
1491426956017,1,-15,-22,-21,127,127,-128,-31,1
1491426956017,1,-32,110,36,-63,-44,-122,-119,-70
1491426956017,2,-5,85,-45,31,-128,-13,31,1
1491426956017,2,2,-49,-28,-13,-76,-53,3,0
1491426956063,3,3,-128,43,88,77,103,42,11
1491426956063,3,-2,-128,9,-71,-30,45,-3,-8
1491426956064,0,-2,38,6,25,125,-11,31,6
1491426956064,0,-28,127,13,111,-102,-66,-72,-22
1491426956065,1,-28,8,-72,-109,-128,-52,-70,-48
1491426956065,1,-18,-94,-8,-44,-80,-73,-35,-29
1491426956066,2,13,-87,-30,-55,58,45,-14,-3
1491426956066,2,15,17,66,97,118,127,64,22
1491426956112,3,-29,127,3,-16,-86,-128,13,-2
1491426956112,3,65,86,30,125,112,64,15,62
1491426956113,0,-18,-110,18,-58,16,50,-48,-41
1491426956113,0,-52,-111,35,4,-44,-24,52,14
1491426956114,2,34,127,-94,-50,-128,-102,-4,-14
1491426956114,2,-11,-65,33,-46,-29,-75,-47,-2
1491426956115,3,-33,-128,7,26,21,83,17,-11
1491426956115,3,11,-91,22,127,53,-99,-10,-6
1491426956161,0,-23,84,77,73,-22,127,29,15
1491426956161,0,30,122,58,-61,-18,52,68,31
1491426956162,1,49,58,-39,65,79,42,10,19
1491426956162,1,-28,-105,-52,-114,-92,-128,-55,-27
1491426956163,3,40,94,41,110,53,40,24,35
1491426956163,3,10,127,54,36,65,76,-5,3
1491426956165,0,24,-77,14,-44,-116,-61,21,29
1491426956165,0,12,-122,-45,-15,-53,-112,-55,-23
1491426956209,1,-25,-8,-43,17,9,-104,5,-13
1491426956209,1,30,111,14,106,106,43,-4,15
1491426956210,2,8,124,-19,-106,-2,18,43,7
1491426956210,2,-41,-56,-35,90,127,124,47,4
1491426956219,0,17,62,-2,57,120,-21,-25,25
1491426956219,0,-6,127,58,-42,37,17,3,12
1491426956220,1,-44,-37,-84,49,-63,-1,11,-20
1491426956220,1,-23,-113,-105,-114,-128,-128,-28,-40
1491426956258,2,0,-54,15,122,84,17,25,-2
1491426956258,2,11,108,-5,82,65,11,6,14
1491426956259,3,-39,6,46,-128,122,77,-5,-21
1491426956259,3,4,-80,66,74,52,83,-9,-27
1491426956260,1,38,-20,90,66,42,51,43,24
1491426956260,1,10,-77,-50,90,-37,-70,-22,2
1491426956261,2,-35,-14,65,-87,-81,-46,-32,-29
1491426956261,2,51,-74,-34,101,-1,-27,7,11
1491426956307,3,-14,-76,16,-96,-22,4,-18,-8
1491426956307,3,-27,126,-28,44,85,45,3,-15
1491426956308,0,38,-48,54,127,97,66,60,51
1491426956308,0,6,-21,-54,-128,-128,-83,-39,-32
1491426956309,2,-31,64,14,-82,-97,-44,-46,-37
1491426956309,2,12,-18,-27,24,19,20,19,12
1491426956311,3,-9,-78,1,21,-1,-5,1,-6
1491426956311,3,-2,104,78,5,-35,-31,9,9
1491426956355,0,44,-66,-38,79,62,56,21,24
1491426956355,0,-8,-33,31,93,33,-14,-13,-8
1491426956357,1,-24,25,-70,-103,-128,-80,-27,-10
1491426956357,1,-22,2,19,11,23,12,8,-2
1491426956358,3,5,14,91,127,127,36,15,8
1491426956358,3,-1,-17,-93,-128,-69,-11,1,-14
1491426956359,0,-48,6,-94,-5,-52,-31,-43,-32
1491426956359,0,19,-23,11,-44,-61,-24,-8,1
1491426956404,1,-36,8,-35,12,13,10,23,8
1491426956404,1,29,9,79,20,30,16,3,2
1491426956405,2,29,-5,11,27,15,15,10,14
1491426956405,2,-56,-1,9,10,7,23,6,-12
1491426956407,0,-42,-6,-10,-106,-107,-41,-3,-15
1491426956407,0,14,-23,18,101,47,17,4,-25
1491426956408,1,-23,-1,-108,-5,5,0,7,-4
1491426956408,1,-35,13,-7,-94,-77,-26,-24,-17
1491426956453,2,28,-11,78,-43,20,2,-12,-3
1491426956453,2,-16,0,-34,9,13,-11,-8,8
1491426956454,3,18,-2,55,20,-16,-10,4,-5
1491426956454,3,24,2,-60,-31,10,8,11,15
1491426956455,0,-24,1,18,51,71,35,13,-2
1491426956455,0,14,-25,35,-49,-14,8,8,15
1491426956456,1,-22,-16,-31,-29,-15,-5,-4,-1
1491426956456,1,-2,3,-45,-12,-9,-15,-16,-7
1491426956502,2,-6,-34,58,-35,-16,-11,-4,1
1491426956502,2,37,4,-40,-11,-3,0,8,11
1491426956503,3,-22,-22,33,11,21,17,5,6
1491426956503,3,-57,-16,6,-5,-7,-14,4,-24
1491426956504,1,-53,-38,-38,-20,2,8,-9,-12
1491426956504,1,53,16,32,-5,-21,-11,-14,-10
1491426956505,2,-34,-54,-42,-16,-28,-26,-17,-1
1491426956505,2,31,61,-1,-34,-1,29,26,28
1491426956600,3,-4,-10,6,22,30,15,35,-8
1491426956600,3,-65,-46,20,35,48,-47,-46,-9
1491426956601,0,26,110,-22,45,3,33,-20,1
1491426956601,0,11,-85,20,0,-48,6,-5,16
1491426956603,2,3,-98,29,29,95,35,24,34
1491426956603,2,-32,24,-8,-13,-33,-34,4,-31
1491426956604,3,-3,37,-13,-15,-48,-24,-45,-53
1491426956604,3,39,-114,24,4,-44,-32,8,27
1491426956648,0,-38,97,-16,9,76,18,-9,-20
1491426956648,0,-2,-128,7,50,44,9,7,41
1491426956649,1,-4,-80,-17,-37,-85,47,68,39
1491426956649,1,15,15,-23,-62,22,-61,-92,-35
1491426956650,0,-19,-128,-12,5,-42,-16,-34,8
1491426956650,0,62,90,17,-23,-31,-32,14,6
1491426956651,1,-10,55,-30,29,47,-41,55,-32
1491426956651,1,-40,-125,25,1,-6,-33,71,10
1491426956697,2,-48,80,-24,-21,-35,57,60,20
1491426956697,2,95,-34,7,-1,81,94,-24,-19
1491426956698,3,-95,-115,7,-30,38,-14,30,-2
1491426956698,3,44,57,-10,27,-59,-15,-94,3
1491426956699,1,83,50,41,40,71,107,78,62
1491426956699,1,-7,41,1,-16,36,-16,-73,52
1491426956700,2,-1,-37,20,26,6,83,-22,23
1491426956700,2,-57,-17,-4,17,102,27,-54,-81
1491426956751,3,1,12,-24,1,-108,-128,-42,33
1491426956751,3,-50,21,-6,-18,-93,-14,-27,-82
1491426956752,0,86,-58,12,-54,-44,18,50,68
1491426956752,0,-86,23,-4,15,84,105,71,-24
1491426956753,2,-10,-75,-2,-80,-77,-49,-47,20
1491426956753,2,-67,-10,-28,-51,-103,-128,-110,-102
1491426956756,3,-10,107,11,-37,17,29,34,-12
1491426956756,3,5,-18,-22,-9,65,121,26,-16
1491426956794,0,66,-128,12,41,97,4,106,74
1491426956794,0,81,55,31,58,17,-10,53,94
1491426956795,1,-57,95,-1,-49,-118,-21,-30,-43
1491426956795,1,-32,-102,-11,-31,24,-6,-43,-82
1491426956802,2,-49,-97,6,16,-20,-19,59,16
1491426956802,2,87,9,-38,-67,81,117,44,10
1491426956803,3,-42,25,-19,-41,-102,-128,-120,-55
