1491426904437,2,-14,60,-1,101,34,19,14,-10
1491426904438,3,-21,-128,-12,-95,-89,-29,-18,-13
1491426904438,3,2,127,23,27,-11,13,9,8
1491426904439,0,-66,-96,-42,104,10,-20,-19,-13
1491426904439,0,95,66,-21,-126,-75,-13,-10,8
1491426904440,1,-2,-10,-3,39,20,10,11,6
1491426904440,1,7,-89,11,8,-2,-7,1,3
1491426904486,3,53,109,17,-16,-11,3,6,19
1491426904486,3,-4,-81,-5,-54,-24,-6,-13,3
1491426904487,0,33,64,-4,11,15,-5,-10,5
1491426904487,0,-36,8,-16,-27,7,7,2,-8
1491426904488,1,-41,-10,30,3,11,-7,9,3
1491426904488,1,13,78,-11,-19,0,-9,-8,8
1491426904489,0,-46,-75,-60,-71,-35,-29,0,-2
1491426904489,0,45,-19,0,37,6,10,-7,-2
1491426904534,1,-13,78,19,77,67,32,27,23
1491426904534,1,-4,-67,23,-31,-3,13,-4,-3
1491426904535,2,17,105,6,-20,-11,2,-25,-4
1491426904535,2,-29,-116,-20,-18,5,16,1,-6
1491426904536,1,-17,5,20,59,28,13,9,-6
1491426904536,1,-23,6,-1,-59,-15,-2,-10,-3
1491426904537,2,51,-28,-7,-9,6,-17,2,3
1491426904537,2,3,17,-4,-23,-19,-8,-11,-13
1491426904583,3,-18,-49,6,10,-9,11,6,1
1491426904583,3,-9,6,5,32,17,-9,1,1
1491426904586,0,18,-56,4,-1,18,11,-3,3
1491426904586,0,-24,13,-8,-34,-33,-4,11,6
1491426904588,2,-2,13,-9,4,38,28,5,7
1491426904588,2,5,69,29,90,-33,-29,-7,-7
1491426904591,3,-27,17,3,-38,-21,-21,-7,-3
1491426904591,3,7,25,11,58,24,4,-18,-1
1491426904632,0,5,-4,-16,-21,-7,4,-19,5
1491426904632,0,28,18,1,5,27,85,97,62
1491426904633,1,17,-17,10,2,30,-18,-40,-18
1491426904633,1,-32,-12,-7,-17,-33,-18,-27,-33
1491426904634,2,35,-9,-3,-25,-17,-28,14,27
1491426904634,2,5,13,-2,7,15,-8,-15,-29
1491426904635,3,-15,16,-9,-3,39,9,-24,11
1491426904635,3,-47,13,-1,15,12,38,25,-3
1491426904681,0,12,-24,-12,-12,-59,-63,-13,-21
1491426904681,0,18,18,-4,-42,-21,-34,-15,2
1491426904682,1,-8,12,-4,-20,1,50,12,3
1491426904682,1,-13,6,-7,18,45,35,15,-9
1491426904684,3,44,-1,-12,57,-36,-41,2,-17
1491426904684,3,-12,44,4,85,26,24,0,8
1491426904693,0,19,22,3,5,1,32,2,17
1491426904693,0,-38,16,4,40,-1,-31,-5,2
1491426904729,1,-13,-6,14,-27,13,28,37,-7
1491426904729,1,27,0,7,-18,-18,-3,10,81
1491426904730,2,-6,-17,-17,-11,27,44,-6,-66
1491426904730,2,-4,14,-20,-42,30,3,-60,-19
1491426904733,0,-9,29,17,-6,24,-14,71,13
1491426904733,0,-9,-7,-5,21,-23,38,19,18
1491426904738,1,-3,25,-14,-1,27,26,30,-5
1491426904738,1,11,-14,1,16,17,-5,-26,-32
1491426904778,2,-74,-12,-10,-36,-37,-93,-87,-26
1491426904778,2,88,24,14,23,60,122,108,20
1491426904780,3,29,-19,6,20,4,-43,33,61
1491426904780,3,9,1,-14,-25,-24,47,7,-29
1491426904781,1,-31,3,11,-17,-28,118,122,32
1491426904781,1,21,0,9,43,77,0,-74,-14
1491426904782,2,-48,-10,-5,-2,15,-21,79,-1
1491426904782,2,86,-20,10,-3,27,13,38,17
1491426904827,3,-18,-28,10,16,42,85,8,8
1491426904827,3,-41,-13,3,-5,-27,-46,-14,-8
1491426904829,0,-6,-25,8,26,18,66,33,22
1491426904829,0,-89,43,-15,0,10,-104,7,0
1491426904830,2,26,-26,-11,-5,2,41,22,39
1491426904830,2,-21,-19,-4,-18,-30,58,-41,-39
1491426904831,3,-42,-6,5,43,43,-99,-81,0
1491426904831,3,37,5,28,-19,-10,-50,-56,-24
1491426904876,0,-29,-24,-6,13,-20,76,95,44
1491426904876,0,24,-35,-8,-22,58,56,95,78
1491426904877,1,-63,6,-12,11,88,-79,-96,-34
1491426904877,1,-11,-14,-25,-53,-119,-110,70,0
1491426904878,3,-26,-32,-15,-66,-1,-14,-7,-25
1491426904878,3,11,11,-16,-23,-34,62,-19,38
1491426904879,0,-3,-27,-8,-5,19,31,-57,-53
1491426904879,0,-31,39,30,56,123,109,28,-4
1491426904925,1,54,19,-1,-14,-120,16,57,1
1491426904925,1,-102,-25,-3,-4,40,-13,62,6
1491426904926,2,126,5,-7,2,-81,-23,88,10
1491426904926,2,-92,-18,-15,-6,-2,-35,-107,-105
1491426904928,0,29,20,4,21,-38,-75,-117,22
1491426904928,0,-65,-3,-4,-41,66,24,20,-14
1491426904973,1,-11,-29,-30,-57,-77,-1,-23,-19
1491426904973,1,72,80,-8,10,-13,119,72,-12
1491426904975,2,-94,-86,15,10,-21,-20,-128,-42
1491426904975,2,16,81,12,47,53,118,127,101
1491426904977,3,-9,-25,-17,-3,117,-34,-96,-83
1491426904977,3,36,28,-3,-21,120,-100,-126,-7
1491426904978,0,-71,50,-16,-72,-95,-83,-37,-3
1491426904978,0,57,-83,0,-29,-11,40,-58,24
1491426905022,1,-36,103,-13,-2,24,57,127,52
1491426905022,1,99,-85,17,48,-38,41,4,-11
1491426905024,2,-42,53,-15,-16,-11,-31,-32,9
1491426905024,2,-24,11,-9,-28,-128,-78,0,-72
1491426905071,1,92,-55,27,20,-45,-21,-45,5
1491426905071,1,-119,-45,-11,23,40,127,17,3
1491426905073,2,71,95,5,13,97,17,95,1
1491426905073,2,-60,-64,-18,22,-113,-93,35,-22
1491426905074,3,49,30,10,42,-40,54,102,45
1491426905074,3,29,15,-21,-60,14,-70,-79,-20
1491426905075,0,-78,7,-28,-18,86,68,-35,-19
1491426905075,0,-6,-32,21,20,124,52,-23,-19
1491426905120,2,59,-27,2,-28,-53,18,109,54
1491426905120,2,13,-41,4,-21,17,-13,-1,-16
1491426905121,3,-26,-96,12,8,74,49,-56,34
1491426905121,3,-92,60,-28,-13,20,-94,-84,-54
1491426905123,3,22,-97,-24,-32,127,1,-33,-4
1491426905123,3,46,17,-5,-77,-92,-90,80,21
1491426905124,0,-36,-124,-3,-32,-52,51,-63,-40
1491426905124,0,14,-46,-4,-32,18,40,-69,-26
1491426905168,1,-52,6,24,51,26,12,49,-8
1491426905168,1,7,55,9,64,-35,37,30,53
1491426905171,2,16,-16,-18,44,-4,-49,50,10
1491426905171,2,10,102,23,23,-90,42,71,18
1491426905171,0,-5,127,-6,-19,-5,-123,-37,37
1491426905171,0,57,-6,-36,-36,115,92,36,22
1491426905172,1,-21,42,-4,-31,-25,-11,-45,-35
1491426905172,1,-4,-45,22,32,70,15,-14,1
1491426905217,2,1,-87,15,51,-14,-33,-89,-26
1491426905217,2,-18,-58,-42,26,26,5,68,6
1491426905218,3,30,-10,9,-21,-17,51,54,33
1491426905218,3,17,-22,-23,-43,-66,-37,43,-17
1491426905219,1,-68,-107,-8,-17,-3,-28,83,-2
1491426905219,1,77,-49,-20,-7,123,55,-1,8
1491426905220,2,-90,55,20,61,45,73,-22,-45
1491426905220,2,84,72,-7,-55,-67,-91,-93,20
1491426905266,3,10,58,12,-18,-13,38,43,33
1491426905266,3,-52,18,34,-10,4,13,-125,-40
1491426905267,0,55,113,-3,23,44,10,127,38
1491426905267,0,-24,-14,5,48,-33,10,49,23
1491426905268,2,21,4,-11,-9,-29,16,35,-16
1491426905268,2,-81,33,5,-7,-82,-40,-30,-35
1491426905269,3,95,-8,13,37,68,86,86,48
1491426905269,3,-25,-54,-30,-28,-5,-18,-89,-41
1491426905315,0,-50,23,3,14,-26,-2,85,17
1491426905315,0,14,15,-3,-8,4,2,59,19
1491426905316,1,-4,1,-7,-24,-11,14,-31,-12
1491426905316,1,-16,25,12,-1,6,-56,-43,-18
1491426905317,3,-75,-43,-48,-34,-15,-27,50,-55
1491426905317,3,27,-30,-13,-8,-68,45,108,67
1491426905318,0,-52,-43,-16,-67,-18,-62,-12,-8
1491426905318,0,17,70,29,85,72,48,-103,-38
1491426905364,1,24,5,-4,4,-15,10,9,24
1491426905364,1,-128,-14,4,14,-79,-16,68,-58
1491426905365,2,38,-38,11,-16,-48,-38,-2,75
1491426905365,2,-88,-3,-13,-25,73,96,-104,-75
1491426905366,3,108,2,21,35,94,-38,-89,23
1491426905366,3,-1,-4,-32,15,-28,54,70,25
1491426905372,0,45,-35,6,-4,33,29,-76,-61
1491426905372,0,12,17,-7,2,-113,-39,75,57
1491426905412,1,-61,-7,-7,-59,-47,-40,33,-7
1491426905412,1,78,43,8,-44,78,-59,-11,38
1491426905414,2,-89,8,-6,-9,-3,-27,-19,-52
1491426905414,2,-23,4,-30,-77,-41,-2,7,-35
1491426905415,0,37,64,-19,44,110,-44,60,-18
1491426905415,0,-27,-55,4,26,-34,-90,-128,-49
1491426905416,1,-60,-24,2,-55,-84,20,26,-48
1491426905416,1,79,-85,-27,-1,82,28,21,28
1491426905461,2,13,55,8,11,71,23,-64,-2
1491426905461,2,-33,-11,-33,-70,-72,87,99,3
1491426905465,3,3,-9,35,-36,92,-29,-35,-34
1491426905465,3,-126,-59,0,17,-88,-128,-41,17
1491426905466,1,41,12,3,39,23,127,-104,3
1491426905466,1,-66,70,15,18,110,82,104,-9
1491426905467,2,32,33,23,33,-85,18,-2,32
1491426905467,2,95,27,31,39,-31,127,15,98
1491426905510,3,-119,-48,-33,-25,-86,-128,7,-62
1491426905510,3,97,-32,-31,-13,10,-2,-89,-28
1491426905513,0,12,8,-1,-68,63,122,21,45
1491426905513,0,-23,66,26,49,127,127,71,-24
1491426905514,2,-7,-37,-9,35,-3,-6,-24,-61
1491426905514,2,-53,-41,-2,25,55,-41,109,1
1491426905515,3,54,73,44,64,69,127,119,19
1491426905515,3,-106,18,-13,7,127,-97,-54,-95
1491426905558,0,114,-29,-3,-33,-50,44,46,68
1491426905558,0,-90,26,20,-63,-55,-123,-103,-108
1491426905559,1,51,-36,-45,-95,-21,-49,-61,30
1491426905559,1,40,12,13,-46,29,117,29,41
1491426905560,3,-2,31,2,9,-115,86,61,61
1491426905560,3,40,32,16,89,79,-92,-58,-65
1491426905561,0,-53,-38,-18,96,92,127,86,115
1491426905561,0,46,76,12,4,-41,-107,-39,32
1491426905607,1,-20,0,3,-54,120,-125,-119,-106
1491426905607,1,-34,-46,-6,-62,20,127,-115,-80
1491426905609,2,2,-39,15,-48,63,68,105,-12
1491426905609,2,66,-2,-3,-100,-41,-68,-68,15
1491426905610,0,-128,-50,-35,47,-64,-103,-78,-128
1491426905610,0,30,2,-30,-92,-65,97,105,61
1491426905611,1,5,-9,18,58,127,67,-51,6
1491426905611,1,24,40,23,-30,-76,64,25,82
1491426905656,2,-11,16,-28,-59,24,-67,-106,-44
1491426905656,2,20,7,-27,20,75,-56,-38,26
1491426905658,3,-91,37,21,58,127,72,-22,-40
1491426905658,3,73,-33,-5,5,-128,64,89,77
1491426905659,1,-123,12,-30,5,34,-47,-26,19
1491426905659,1,71,46,41,85,83,127,43,-65
1491426905660,2,76,27,44,63,-128,18,52,105
1491426905660,2,-72,21,-52,-37,127,-54,-19,-84
1491426905706,3,83,-93,9,-9,-128,-116,37,17
1491426905706,3,39,-85,-14,-90,-95,26,34,24
1491426905707,0,-40,-32,42,55,50,94,81,50
1491426905707,0,-73,-67,26,83,64,37,28,-11
1491426905708,1,-11,70,-48,-50,-73,97,42,16
1491426905708,1,29,-77,-24,-17,-116,-128,-45,19
1491426905709,2,-33,80,5,-9,81,-33,44,51
1491426905709,2,95,-36,32,61,126,127,76,36
1491426905754,3,17,-38,-5,72,-65,-111,42,-18
1491426905754,3,-101,94,-17,-38,13,59,-7,3
1491426905755,0,48,-4,-22,57,-95,-28,36,-50
1491426905755,0,83,-76,35,-29,95,-24,-53,-22
1491426905757,2,-35,-58,-19,-106,76,25,-49,9
1491426905757,2,28,-62,27,27,-128,86,-19,38
1491426905757,3,84,50,25,106,127,91,48,127
1491426905757,3,-55,9,-26,46,76,-42,-52,-75
1491426905803,0,93,-52,15,13,-64,-50,-16,34
1491426905803,0,56,55,9,47,-60,90,66,127
1491426905805,1,-64,21,11,1,9,-128,-128,-120
1491426905805,1,-98,-45,-22,127,127,25,127,-5
1491426905806,3,-4,104,-14,27,86,-6,-48,-82
1491426905806,3,50,-18,37,112,-23,79,41,59
1491426905807,0,-58,-117,23,16,72,117,-47,-6
1491426905807,0,11,46,-15,101,-58,-57,1,-27
1491426905851,1,-39,120,-3,84,63,67,83,57
1491426905851,1,68,28,29,114,36,72,-56,-71
1491426905854,2,-45,-76,-4,127,-80,-32,68,127
1491426905854,2,-40,-87,-15,-21,-25,-92,-101,-60
1491426905855,0,2,127,-5,-2,-128,-53,-65,43
1491426905855,0,-25,8,6,121,127,84,55,-9
1491426905856,1,-45,-128,-5,-17,-62,-128,-101,-45
1491426905856,1,36,-47,-10,-128,78,106,62,63
1491426905904,2,56,127,0,-56,-124,-104,-128,-97
1491426905904,2,-86,-12,-25,-2,107,-93,10,-68
1491426905906,3,3,-128,16,111,33,127,76,84
1491426905906,3,9,-2,60,117,-101,36,40,34
1491426905907,1,12,-10,-9,-62,-15,76,52,-8
1491426905907,1,-61,-120,-46,-82,35,-115,-106,6
1491426905908,2,9,-95,-20,-52,-88,-25,35,24
1491426905908,2,24,81,-5,-97,71,127,79,51
1491426905948,3,-19,106,13,-114,54,-29,-74,-46
1491426905948,3,43,-16,29,-68,83,86,105,54
1491426905950,0,-27,-123,17,-74,-16,-12,-22,-76
1491426905950,0,-34,-47,-2,-20,75,-105,-24,-9
1491426905951,2,-39,40,-12,-42,-33,28,-39,-32
1491426905951,2,38,-121,19,-8,53,122,112,60
1491426905952,3,-21,-72,22,-56,-81,-128,-82,-43
1491426905952,3,14,80,-4,-67,-128,-128,-7,0
1491426905997,0,6,71,-26,111,127,97,-51,4
1491426905997,0,-20,-58,19,32,30,89,1,-13
1491426906000,1,-18,-18,22,15,70,-26,-20,7
1491426906000,1,-7,45,37,18,95,-119,-59,-35
1491426906001,3,-1,59,12,88,88,93,67,20
1491426906001,3,-18,-11,1,33,51,-63,-99,-59
1491426906002,0,-3,-38,59,55,41,46,78,40
1491426906002,0,18,106,-13,-3,-63,-71,-28,3
1491426906046,1,-23,-4,-52,-108,-128,-128,-49,-12
1491426906046,1,31,-76,14,83,48,-32,-17,-21
1491426906049,2,22,52,52,76,127,127,63,13
1491426906049,2,-42,55,-16,-106,-48,97,78,30
1491426906050,3,26,-43,21,109,93,72,-2,-4
1491426906050,3,-17,-70,-6,-117,-117,27,54,19
1491426906051,0,-1,31,60,88,119,46,-10,0
1491426906051,0,-3,32,-13,-95,-100,-123,-88,-28
1491426906095,1,-30,-29,-78,-12,-2,-14,-19,-38
1491426906095,1,14,-94,-49,-52,102,127,-3,2
1491426906097,2,-11,40,55,72,-117,-107,25,9
1491426906097,2,2,77,5,-94,-69,-64,-27,-30
1491426906098,0,17,116,-61,26,-23,-90,-20,1
1491426906098,0,-17,46,55,19,29,-54,-50,-29
1491426906103,1,19,-116,-70,70,-4,-23,27,16
1491426906103,1,-21,-64,32,-41,-18,34,8,4
1491426906144,2,21,42,-56,-88,-24,39,50,16
1491426906144,2,10,76,83,127,90,104,36,5
1491426906146,3,12,127,62,93,8,-67,-27,-2
1491426906146,3,-106,127,-31,-45,-117,-50,-25,-25
1491426906147,1,-16,-76,31,-42,-2,4,-6,-34
1491426906147,1,-5,-65,16,76,11,57,61,27
1491426906148,2,-66,-125,17,-53,50,39,18,-4
1491426906148,2,97,-45,-13,-1,36,45,1,-2
1491426906192,3,-27,86,-16,97,-106,-6,-6,7
1491426906192,3,3,88,-5,-119,-128,-128,-41,-18
1491426906193,0,-30,75,27,21,8,6,-20,-23
1491426906193,0,38,127,2,69,81,70,49,23
1491426906194,2,39,81,-68,-73,-66,-78,4,9
1491426906194,2,-62,89,2,113,-34,-69,-42,-36
1491426906195,3,-5,17,-43,-108,-97,-31,-52,-31
1491426906195,3,1,-70,-8,115,71,56,46,41
1491426906241,0,52,-128,57,83,124,125,61,35
1491426906241,0,10,-128,15,29,4,35,-2,17
1491426906242,1,-60,-66,-4,-7,-96,-69,-1,-12
1491426906242,1,-11,44,11,42,21,-54,-28,-15
1491426906252,3,16,127,16,44,82,49,9,8
1491426906252,3,-3,127,-71,-80,-100,-44,-4,8
1491426906253,0,-36,58,18,127,103,-12,9,-6
1491426906253,0,-57,-55,-5,-128,-128,-23,-49,-40
1491426906290,1,-6,-111,49,-1,32,8,31,10
1491426906290,1,70,-84,-45,36,-17,-33,-6,8
1491426906338,2,22,5,10,75,86,68,24,16
1491426906338,2,-20,127,20,-96,-59,-2,-11,-23
1491426906393,0,56,-117,-16,-128,-128,-81,-68,-14
1491426906393,0,-30,-127,5,127,127,81,30,-5
1491426906394,1,29,18,20,-124,-62,10,19,11
1491426906394,1,11,127,-2,56,-11,-9,13,30
1491426906394,2,-3,127,55,56,40,9,-6,0
1491426906394,2,-16,-4,12,31,-5,-6,-2,11
1491426906395,3,17,-124,3,-7,4,22,15,3
1491426906395,3,29,-91,-2,-9,-31,9,14,8
1491426906436,1,-29,127,-59,100,96,37,2,-13
1491426906436,1,25,63,-43,-75,-68,-46,-18,-3
1491426906438,1,2,-112,-29,-17,38,25,6,-9
1491426906438,1,-2,-116,11,-26,31,1,7,5
1491426906439,2,27,-77,-21,-17,11,1,-13,-13
1491426906439,2,34,73,-26,18,-6,2,15,22
1491426906443,3,-29,-4,24,-89,-47,-2,-3,1
1491426906443,3,-33,-11,5,39,24,9,-3,-17
1491426906485,0,-16,66,-15,-30,0,13,7,17
1491426906485,0,22,-44,21,43,-14,3,9,9
1491426906487,1,0,-28,5,-32,-38,-41,-23,-1
1491426906487,1,-32,119,-22,-31,12,-8,-15,-10
1491426906488,3,25,75,-6,127,51,42,17,-1
1491426906488,3,3,-41,23,-15,-30,10,34,11
1491426906489,0,-65,81,-17,-38,-12,-28,-17,-38
1491426906489,0,36,15,14,51,15,11,7,-15
1491426906534,1,6,-63,2,-23,10,11,6,3
1491426906534,1,18,127,12,24,6,35,15,23
1491426906536,2,-15,-91,-8,-14,27,7,4,1
1491426906536,2,-32,-61,11,20,-9,-19,-30,-20
1491426906537,0,-9,14,11,17,14,11,22,14
1491426906537,0,32,-7,3,30,49,54,-9,8
1491426906538,1,-38,86,-23,-32,-46,-98,-60,-16
1491426906538,1,-44,-7,3,63,4,8,-24,-16
1491426906582,2,16,34,-17,-29,-42,-43,0,-20
1491426906582,2,-118,-54,-1,-34,-30,-11,6,-10
1491426906584,3,50,117,27,13,35,72,20,21
1491426906584,3,27,-13,-25,-8,-11,-43,-26,-8
1491426906585,1,-67,-64,6,-1,-58,-60,-46,-35
1491426906585,1,18,57,19,6,65,24,39,34
1491426906587,2,82,2,-3,10,9,-76,7,16
1491426906587,2,-82,-27,-18,-19,-69,-23,-51,-95
1491426906631,3,32,89,11,-6,58,32,65,49
1491426906631,3,14,-63,-2,11,-15,-16,-65,-18
1491426906633,0,-58,127,-12,-11,-36,35,29,5
1491426906633,0,39,-56,6,7,24,-13,-15,14
1491426906635,2,-32,14,-5,-44,-6,0,-29,20
1491426906635,2,117,6,11,-10,-26,-40,43,26
1491426906636,3,-70,-17,-14,31,84,119,-54,-42
1491426906636,3,15,70,31,18,1,-39,54,62
1491426906874,0,-43,-47,14,17,-6,-30,-86,-11
1491426906874,0,-51,113,-19,-66,28,-14,47,-60
1491426906875,1,-31,-108,-17,-41,-56,-110,-93,-65
1491426906875,1,81,107,2,21,-71,43,38,33
1491426906923,3,1,-43,6,21,22,73,111,0
1491426906923,3,18,33,4,5,53,24,-24,-21
1491426906972,0,9,-28,-23,-24,-128,-56,-58,9
1491426906972,0,-89,15,11,6,21,13,-27,-67
1491426906975,1,61,20,-8,-9,17,-41,-5,-25
1491426906975,1,-89,-17,-8,-14,-78,-97,-45,11
1491426906976,2,17,-1,-6,6,106,127,105,47
1491426906976,2,16,-17,20,72,93,-5,-3,27
1491426906977,0,14,1,-26,-40,58,-1,84,-29
1491426906977,0,-54,-4,-24,-4,-4,-34,-114,-14
1491426907021,3,38,-28,13,-82,24,104,85,32
1491426907021,3,28,0,-25,-66,-77,-18,-55,18
1491426907023,0,-33,38,17,15,36,-25,19,-3
1491426907023,0,11,-106,1,-68,15,33,83,33
1491426907024,1,-62,-18,7,51,116,-38,-47,-8
1491426907024,1,12,15,-3,28,-53,110,33,-13
1491426907025,2,5,-90,-6,13,-4,-103,-103,-38
1491426907025,2,-51,-20,-38,-36,87,10,-14,-26
1491426907069,3,15,3,6,31,-128,48,88,59
1491426907069,3,42,41,5,-3,101,-19,-68,-18
1491426907071,0,-56,68,44,17,-23,127,127,45
1491426907071,0,54,90,2,-13,20,-22,21,17
1491426907072,2,34,-49,-34,12,-13,12,46,33
1491426907072,2,47,-55,15,-35,-101,17,-15,-15
1491426907074,3,-55,10,24,-4,-31,4,24,19
1491426907074,3,88,17,-17,44,-13,-127,-123,-30
1491426907118,0,-111,44,5,-7,3,-12,-62,-21
1491426907118,0,96,16,-9,11,-38,84,-8,-20
1491426907120,1,-102,-13,-10,-47,-88,-32,42,71
1491426907120,1,-57,-19,-19,-18,-9,-29,1,-50
1491426907121,2,-105,-51,-11,-15,-4,-91,6,56
1491426907121,2,-9,-15,9,21,-24,21,-102,-43
1491426907122,3,44,99,10,34,-37,-22,10,-25
1491426907122,3,-63,-39,4,26,63,71,6,31
1491426907167,0,-22,12,-9,24,26,-30,27,-14
1491426907167,0,81,47,32,7,-78,26,37,34
1491426907176,1,18,-63,2,-13,86,-73,-121,-62
1491426907176,1,-20,-14,4,-6,40,28,101,28
1491426907178,3,-60,-4,4,12,39,127,73,19
1491426907178,3,70,-45,-11,-105,-25,-126,-107,-43
1491426907179,0,25,25,14,-13,-47,-23,-55,5
1491426907179,0,23,10,14,39,62,21,20,-1
1491426907216,1,-33,-20,-16,26,27,-41,-64,-54
1491426907216,1,-51,-5,13,-32,-51,116,121,65
1491426907219,2,90,-70,-5,-6,-40,28,-66,2
1491426907219,2,-20,35,8,28,62,55,19,23
1491426907221,0,-75,26,-1,-5,-53,-67,-45,-41
1491426907221,0,-31,32,-32,18,27,59,87,42
1491426907222,1,-9,-68,-41,-108,-97,4,-61,-23
1491426907222,1,122,39,21,51,77,45,43,3
1491426907265,2,13,1,-5,6,-11,5,46,93
1491426907265,2,-96,-11,2,14,59,-35,-88,-128
1491426907267,3,-41,21,-11,3,-13,-47,-7,35
1491426907267,3,76,22,4,-2,-76,56,94,23
1491426907268,1,115,-91,20,-14,-28,-10,69,77
1491426907268,1,-88,-33,-16,-40,-75,-87,-106,-24
1491426907269,2,43,30,0,-15,-68,59,100,-3
1491426907269,2,-35,-18,-8,26,30,-15,-48,8
1491426907314,3,-61,7,-26,53,-22,-62,-119,-112
1491426907314,3,117,63,7,-34,-82,-74,-17,-8
1491426907316,0,48,-87,-11,-107,-71,124,62,68
1491426907316,0,-42,-39,9,-119,14,-128,-111,-77
1491426907317,2,-6,-30,20,8,-53,-106,-88,-69
1491426907317,2,51,9,-15,3,53,47,51,39
1491426907318,3,18,-30,-30,18,-98,-12,34,19
1491426907318,3,80,-16,-18,-31,-86,33,31,19
1491426907367,0,42,0,-8,98,127,127,93,-1
1491426907367,0,20,37,73,107,-124,84,6,60
1491426907368,1,-22,57,-8,11,-16,-88,1,-79
1491426907368,1,-128,-23,-20,-20,22,5,-87,77
1491426907369,3,13,23,21,80,103,127,127,46
1491426907369,3,-40,-3,10,-40,-27,40,-78,-11
1491426907370,0,-87,-17,-9,81,6,-80,10,14
1491426907370,0,106,7,-17,-123,-128,-120,-111,-80
1491426907411,1,-28,2,-18,-80,-128,-87,92,24
1491426907411,1,-103,-72,-35,-85,127,36,33,-15
1491426907412,2,25,57,28,-85,36,102,76,107
1491426907412,2,127,47,48,94,21,-77,-74,-30
1491426907413,0,-41,-20,-14,34,13,-47,-81,4
1491426907413,0,-80,12,9,115,96,70,127,-29
1491426907459,1,42,-115,3,17,-24,9,-94,36
1491426907459,1,-20,40,-7,-7,-128,-127,-23,-78
1491426907461,2,-65,27,-11,33,127,127,84,52
1491426907461,2,-106,-9,-17,-2,41,-128,-128,-35
1491426907461,3,9,-7,4,15,-23,39,-95,-31
1491426907461,3,26,-29,32,-6,-76,104,83,112
1491426907463,0,54,76,2,37,60,44,68,58
1491426907463,0,-97,56,-42,-51,-73,-4,30,-24
1491426907508,1,91,-70,-37,-103,-32,105,-42,-11
1491426907508,1,61,98,11,-4,-73,-5,-29,-41
1491426907509,2,-52,-31,0,64,60,64,-116,-48
1491426907509,2,-31,11,44,51,-128,-9,115,56
1491426907510,3,-96,-29,-8,-49,55,8,12,-78
1491426907510,3,62,88,-43,-47,31,-128,-117,-83
1491426907511,1,-119,-83,-29,-83,-34,-70,-84,-101
1491426907511,1,123,-125,15,-78,116,127,127,81
1491426907562,2,-120,-6,6,-16,-117,-128,-100,-128
1491426907562,2,57,-128,19,44,95,127,-25,69
1491426907563,3,25,127,45,127,-96,-78,3,77
1491426907563,3,46,-14,-34,7,-32,54,20,-71
1491426907565,2,62,-74,38,21,-57,42,-32,-56
1491426907565,2,-44,41,-30,44,-3,-9,2,5
1491426907566,3,-9,63,-6,-19,3,-46,-5,37
1491426907566,3,-14,-77,34,89,50,51,-20,-22
1491426907606,0,60,107,-18,-96,-128,52,121,84
1491426907606,0,-61,-128,-10,-2,127,-34,-128,-64
1491426907608,1,104,101,35,37,-22,-3,30,43
1491426907608,1,-28,21,17,55,44,-63,122,64
1491426907609,3,14,-111,-2,34,-25,101,111,16
1491426907609,3,-44,58,-1,32,-79,70,14,5
1491426907610,0,-34,67,-8,51,127,74,-1,-35
1491426907610,0,51,-128,22,-100,-128,91,30,127
1491426907655,1,30,122,18,10,-15,-23,20,-3
1491426907655,1,33,11,-25,53,127,-37,-87,-3
1491426907656,2,1,-94,17,48,-31,-16,-18,-46
1491426907656,2,36,127,-18,1,-85,104,-2,8
1491426907658,0,-92,113,-2,-128,-113,-114,-128,-121
1491426907658,0,127,-121,-27,-10,127,45,29,89
1491426907659,1,-56,74,24,69,-49,-12,25,-46
1491426907659,1,-17,25,-25,-16,-80,65,0,38
1491426907703,2,-10,-118,-23,-101,42,-128,-51,-69
1491426907703,2,4,103,8,105,-72,84,127,14
1491426907705,3,-26,-22,5,65,43,107,17,4
1491426907705,3,-23,-50,22,-74,-21,11,19,-18
1491426907706,1,-17,59,-24,23,127,98,31,-22
1491426907706,1,-12,96,26,127,-67,67,-22,11
1491426907708,2,58,-121,0,111,127,-23,35,45
1491426907708,2,-87,100,-23,66,-115,-128,-18,-86
1491426907752,3,-14,63,9,0,-84,-80,10,26
1491426907752,3,5,-117,-8,-1,127,-24,-41,-14
1491426907755,0,-40,89,-47,-43,-79,-19,-12,-3
1491426907755,0,-25,46,59,-116,-52,68,24,-30
1491426907756,2,-25,-57,-36,-54,7,-35,8,-49
1491426907756,2,-12,-90,-11,-128,79,-15,-128,-57
1491426907757,3,44,127,28,-96,-72,120,120,58
1491426907757,3,21,-123,26,-90,-27,52,55,78
1491426907801,0,-56,48,-47,-50,-24,-30,-105,-97
1491426907801,0,10,89,-6,-61,15,-80,45,84
1491426907805,1,-7,-128,15,-45,79,43,-50,-61
1491426907805,1,13,127,1,-1,-9,-60,-26,-32
1491426907806,2,-12,-86,62,-4,78,127,127,107
1491426907806,2,45,70,-3,-50,-120,-55,-48,-28
1491426907809,3,-15,-37,-54,16,96,-118,-8,53
1491426907809,3,-1,-58,-39,-12,62,-51,-76,-43
1491426907850,0,28,97,40,-12,30,-4,41,38
1491426907850,0,-37,-127,13,-25,104,45,27,-7
