1491428544428,0,9,-5,-29,-44,-37,28,-59,-23
1491428544428,0,-11,7,11,15,-40,-13,15,3
1491428544430,1,23,24,56,89,-23,10,33,-17
1491428544430,1,-14,-26,-95,-67,-21,69,36,12
1491428544432,3,23,-4,-23,-12,-21,62,-3,41
1491428544432,3,-9,-5,40,89,4,90,24,-2
1491428544433,0,-23,-19,-23,-43,-30,-50,16,2
1491428544433,0,18,9,2,64,-29,-8,-1,1
1491428544477,1,-19,-4,-62,-128,-39,-128,-1,-1
1491428544477,1,-1,1,-19,5,-42,101,-38,-3
1491428544479,2,-12,36,71,127,-28,-65,16,-10
1491428544479,2,-16,-12,13,55,-22,-2,4,18
1491428544480,3,12,-2,-24,-78,-32,40,18,-32
1491428544480,3,1,5,-29,31,-47,-73,1,17
1491428544481,0,-7,-19,50,44,-29,64,14,9
1491428544481,0,34,3,-18,-1,-35,54,-27,14
1491428544526,1,-17,-19,3,0,-28,31,33,-8
1491428544526,1,-7,-23,-68,-128,-47,-60,-11,-33
1491428544527,2,23,18,35,126,-43,33,-22,31
1491428544527,2,-18,-13,6,6,-44,20,6,-22
1491428544528,0,13,-5,-32,-59,-44,-78,-17,25
1491428544528,0,-17,1,27,-1,-36,-39,10,-4
1491428544529,1,-14,-15,-24,44,-27,85,-45,-34
1491428544529,1,-17,-5,6,-4,-42,-68,-21,-13
1491428544574,2,18,1,4,31,-29,127,14,-10
1491428544574,2,-19,10,32,73,-17,6,22,20
1491428544576,3,-8,-24,13,50,-31,-128,-23,14
1491428544576,3,0,5,-36,-58,-24,-55,-32,-26
1491428544577,1,-18,-9,-13,-27,-41,43,3,-32
1491428544577,1,6,15,51,36,-16,127,35,48
1491428544579,2,20,-8,-11,26,-26,-39,84,12
1491428544579,2,-20,-13,-13,-89,-13,0,-102,-30
1491428544623,3,14,11,-10,-1,-23,-50,23,11
1491428544623,3,-7,-1,-5,2,-31,-23,-10,-12
1491428544625,0,-1,19,16,-38,-31,22,24,-7
1491428544625,0,-1,17,62,63,-23,-41,-24,10
1491428544626,2,-2,-22,10,32,-40,82,-23,-59
1491428544626,2,-3,-6,-25,-15,-47,-54,-11,2
1491428544627,3,3,15,50,127,-32,72,4,-2
1491428544627,3,22,19,38,-39,-20,-75,27,40
1491428544672,0,-6,-49,-113,-88,-38,30,-10,-2
1491428544672,0,18,15,-5,-32,-43,25,53,12
1491428544673,1,22,4,-16,2,-46,-22,-9,37
1491428544673,1,-5,0,44,65,-28,42,-3,-20
1491428544674,3,20,21,36,18,-19,63,19,-27
1491428544674,3,-15,31,34,39,-13,-47,12,22
1491428544679,0,-27,2,0,-11,-9,28,-93,-8
1491428544679,0,-29,-30,-58,-73,-26,6,72,-12
1491428544721,1,-14,-9,-31,26,-26,-61,32,-23
1491428544721,1,23,-19,12,-51,-32,8,-83,0
1491428544722,2,-16,16,39,38,-16,-35,-31,-25
1491428544722,2,1,-25,-72,-69,-17,6,7,-12
1491428544723,0,16,27,34,-10,-19,-60,-6,16
1491428544723,0,11,14,53,83,-22,1,-23,22
1491428544724,1,-12,3,14,-55,-16,87,20,-13
1491428544724,1,-24,-33,-43,5,-25,-84,-33,-7
1491428544769,2,-26,-6,50,55,-17,41,31,-8
1491428544769,2,53,24,-2,-67,-28,-80,9,29
1491428544771,3,-24,-17,-30,26,-24,15,-49,-17
1491428544771,3,-24,-11,-6,-12,-32,99,5,-27
1491428544772,1,14,23,29,-46,-38,-128,-83,12
1491428544772,1,-2,-16,-19,-4,-23,24,13,-19
1491428544773,2,14,17,-44,42,-27,58,4,12
1491428544773,2,-10,-15,-1,-86,-37,-1,-10,-41
1491428544818,3,23,0,-15,-46,-33,-44,68,46
1491428544818,3,-5,-11,-10,1,-38,11,-91,-17
1491428544820,0,2,-25,-12,-12,-44,-4,29,18
1491428544820,0,-10,22,6,-33,-30,28,-32,-47
1491428544821,1,12,31,30,63,-26,13,16,-10
1491428544821,1,9,-6,16,20,-28,-26,71,18
1491428544822,2,5,6,-10,-48,-32,-84,-27,-13
1491428544822,2,-19,-21,-35,-25,-36,32,26,69
1491428544867,3,-7,14,44,94,-30,15,-37,-9
1491428544867,3,4,-8,-26,-51,-23,58,31,9
1491428544869,0,6,-15,5,-11,-30,7,30,-14
1491428544869,0,12,28,35,-42,-22,-104,-54,9
1491428544870,2,-22,-17,-11,-10,-34,40,-6,6
1491428544870,2,10,14,16,65,-38,-95,15,-34
1491428544871,3,22,20,32,80,-34,2,-3,17
1491428544871,3,9,15,7,8,-21,83,18,6
1491428544916,0,-13,0,-9,-116,-14,-89,52,3
1491428544916,0,40,23,0,35,-33,-8,-80,-9
1491428544917,1,-23,-32,-23,-39,-29,17,-20,18
1491428544917,1,-2,-13,-27,5,-40,10,-29,-6
1491428544918,3,1,-23,-4,4,-29,70,-50,-24
1491428544918,3,24,36,23,-36,-27,-60,-29,14
1491428544920,0,-13,8,14,-12,-27,-1,-6,-9
1491428544920,0,-15,-8,-7,19,-25,60,19,-12
1491428544964,1,-17,-40,-7,-22,-17,28,3,-42
1491428544964,1,-5,-13,-50,-30,-21,-31,36,37
1491428544965,2,37,48,78,114,-32,-126,-78,-12
1491428544965,2,-22,-11,-70,-123,-32,113,30,31
1491428544967,0,-7,-25,-30,34,-45,58,-11,-5
1491428544967,0,16,-3,24,25,-42,24,20,4
1491428544968,1,-4,28,50,61,-38,-32,-20,0
1491428544968,1,-5,-11,-11,-32,-39,-11,9,-26
1491428545013,2,-3,-9,-16,-33,-41,36,5,-6
1491428545013,2,-29,-8,11,63,-27,70,-14,-16
1491428545014,3,17,26,41,38,-19,-103,10,-8
1491428545014,3,-8,-36,-46,-59,-24,84,66,24
1491428545015,1,-28,22,41,5,-39,-108,62,14
1491428545015,1,6,5,-1,47,-35,-39,-89,-30
1491428545017,2,-23,-23,20,66,-14,27,33,-4
1491428545017,2,7,9,-51,-98,-26,-41,36,3
1491428545063,3,-1,-27,-29,31,-32,127,-43,10
1491428545063,3,18,18,24,49,-11,70,62,-4
1491428545064,0,1,-31,-33,34,-23,-61,-38,-16
1491428545064,0,12,25,35,32,-20,-82,-18,0
1491428545065,2,15,1,5,-8,-28,65,2,1
1491428545065,2,-10,12,47,107,-11,23,-6,22
1491428545066,3,-11,-21,-49,-33,-19,23,-6,-37
1491428545066,3,-8,-6,31,-52,-26,-98,-31,15
1491428545111,0,-13,-4,-50,-83,-29,91,27,9
1491428545111,0,11,-12,10,-2,-38,-22,-11,-34
1491428545112,1,-44,19,60,45,-32,-59,-21,-3
1491428545112,1,24,2,0,127,-25,18,68,-7
1491428545113,3,1,14,24,40,-30,-8,4,12
1491428545113,3,12,28,61,65,-16,59,22,-13
1491428545114,0,-9,-28,-56,-36,-22,74,-6,-26
1491428545114,0,8,-20,-1,12,-25,5,0,32
1491428545159,1,5,15,3,-40,-31,-124,-7,-11
1491428545159,1,-4,3,13,26,-19,80,-12,-8
1491428545161,2,-8,1,30,72,-11,-88,3,-3
1491428545161,2,-5,8,38,37,10,76,-36,-62
1491428545162,0,12,28,12,51,-31,86,28,38
1491428545162,0,1,25,21,-81,-36,-97,-4,-27
1491428545163,1,30,-28,-45,23,-20,127,127,40
1491428545163,1,-18,1,15,11,-37,-113,-81,-24
1491428545208,2,-13,-33,-11,-41,-42,49,-12,-2
1491428545208,2,-11,26,32,83,-33,32,11,9
1491428545258,3,48,25,23,34,-13,18,29,17
1491428545258,3,1,-7,-27,-65,-39,-128,6,-6
1491428545306,0,-3,7,16,1,-34,66,45,-6
1491428545306,0,-1,9,7,-33,-31,24,11,29
1491428545307,1,4,-3,20,60,-2,93,-82,2
1491428545307,1,-21,12,11,-62,-39,-69,-41,-47
1491428545308,2,13,-27,-6,12,-37,-45,-43,-23
1491428545308,2,-16,-41,-111,-87,-45,60,-7,-32
1491428545310,3,9,44,25,-43,-52,-63,83,32
1491428545310,3,36,13,90,62,-9,111,-7,50
1491428545354,1,-13,-6,49,69,-29,113,32,-15
1491428545354,1,-12,-19,-68,23,-31,-69,-22,-4
1491428545356,2,3,38,20,-41,-49,-78,6,22
1491428545356,2,-26,-3,38,127,-19,-61,15,-11
1491428545357,2,8,-10,7,14,-28,91,28,-20
1491428545357,2,41,5,23,-36,-22,6,35,72
1491428545361,3,4,38,-21,-128,-28,19,17,5
1491428545361,3,16,20,70,80,-9,79,26,-8
1491428545403,0,-11,-29,-29,-57,-4,76,29,38
1491428545403,0,25,15,23,9,-28,-14,-39,-14
1491428545405,1,-33,-45,-76,-44,-40,-65,-6,-10
1491428545405,1,1,23,36,34,-43,-4,3,-26
1491428545406,0,-16,6,89,101,-19,-27,-18,-18
1491428545406,0,5,-24,-62,-75,-28,72,81,27
1491428545407,1,-25,-21,-28,-79,-40,-44,4,-38
1491428545407,1,26,-39,-92,-54,-47,-45,10,16
1491428545452,2,-9,26,57,72,-34,32,-10,-11
1491428545452,2,5,27,60,62,-34,-36,-2,12
1491428545453,3,-7,13,83,93,-12,127,95,9
1491428545453,3,17,-9,-37,-123,-44,-120,24,11
1491428545455,1,5,11,-9,-128,-22,18,-50,-11
1491428545455,1,-57,-73,-40,-18,-60,3,-26,-40
1491428545455,2,44,28,76,116,-41,-11,24,7
1491428545455,2,-38,-35,-46,-128,-58,48,4,11
1491428545501,3,26,-13,-42,45,-52,-11,-26,-1
1491428545501,3,42,78,103,127,-31,84,11,36
1491428545502,0,-20,-9,32,-89,-16,78,15,12
1491428545502,0,-40,-7,17,127,-18,-103,8,-29
1491428545503,2,100,99,88,-14,-16,-5,-67,22
1491428545503,2,-10,-31,-55,-100,-63,-96,-115,-44
1491428545505,3,35,-8,49,75,-39,87,103,23
1491428545505,3,-54,-66,-114,-78,-56,-42,-53,-21
1491428545549,0,54,46,76,75,-53,21,43,12
1491428545549,0,1,27,92,0,-15,-65,19,36
1491428545551,1,-1,-62,-93,-82,-58,-46,-55,-43
1491428545551,1,-6,35,107,100,-20,127,42,-8
1491428545552,2,-11,-24,-46,-24,-28,57,35,17
1491428545552,2,-3,42,85,102,-33,-52,15,-16
1491428545553,3,-3,4,-18,16,-19,4,-45,6
1491428545553,3,8,19,83,65,44,-41,24,18
1491428545599,0,-79,-100,-128,-128,-51,-92,-40,-54
1491428545599,0,9,-30,-1,102,-33,83,6,14
1491428545601,1,11,57,44,-100,-41,32,-13,-20
1491428545601,1,-6,-19,-75,-58,-34,104,27,25
1491428545602,3,-29,3,6,29,-34,14,1,-4
1491428545602,3,33,31,74,92,-38,76,11,15
1491428545603,0,-10,-26,-74,-85,-32,62,27,-30
1491428545603,0,-18,5,6,-46,-31,97,25,16
1491428545647,1,57,88,127,127,-3,43,22,47
1491428545647,1,-36,-50,-101,-128,-30,-46,-24,-34
1491428545650,2,-13,-11,-7,22,-57,-80,-50,-21
1491428545650,2,-6,28,103,104,51,8,44,9
1491428545652,0,6,2,75,74,-42,92,22,18
1491428545652,0,10,-53,-126,-105,-79,-77,-74,-44
1491428545653,1,-24,52,127,108,-21,48,66,20
1491428545653,1,13,-9,-29,-94,-48,20,22,26
1491428545696,2,5,57,74,52,-23,84,54,8
1491428545696,2,-2,-34,-54,-71,-15,127,91,36
1491428545697,3,1,18,21,-18,-37,-112,-75,-37
1491428545697,3,-21,-43,-39,-91,-68,61,-48,-35
1491428545698,1,-4,16,76,81,-44,110,89,23
1491428545698,1,22,-18,10,28,-13,-7,-47,1
1491428545699,2,-6,-19,-19,15,-8,-80,11,-19
1491428545699,2,-2,-4,-84,-80,-29,-99,-42,-9
1491428545744,3,-7,-49,60,52,-29,50,18,22
1491428545744,3,-41,-48,-67,-83,-39,-33,-87,-60
1491428545746,0,8,-2,39,47,-26,86,26,14
1491428545746,0,4,17,37,24,-38,-50,6,-12
1491428545747,2,-21,-77,-128,-128,-42,-128,-128,-58
1491428545747,2,-31,25,115,107,-16,126,29,-19
1491428545748,3,22,-6,-109,-128,-26,116,60,35
1491428545748,3,69,92,127,127,53,80,70,40
1491428545793,0,-20,8,-110,-128,-30,-8,-51,-22
1491428545793,0,12,-5,53,35,-31,51,-29,-2
1491428545794,1,-44,-6,45,72,-38,-118,-109,-57
1491428545794,1,-24,17,3,36,-32,69,28,-19
1491428545796,3,-31,-85,-128,-122,-29,-61,-50,-24
1491428545796,3,20,24,95,111,-41,-39,60,8
1491428545796,0,-14,14,56,35,-16,48,49,23
1491428545796,0,-31,-34,-109,-94,-37,-23,-60,-56
1491428545842,1,-3,0,37,81,-21,11,17,37
1491428545842,1,9,12,15,45,-30,-52,-3,6
1491428545843,2,23,-7,-71,-34,-41,3,41,17
1491428545843,2,-6,11,6,-38,-17,25,-8,6
1491428545844,0,-28,5,24,70,-36,-77,-28,-5
1491428545844,0,28,13,-37,-25,-43,-27,7,2
1491428545845,1,-35,-29,43,33,-40,-77,1,-7
1491428545845,1,13,19,-12,-40,-35,71,48,-9
1491428545891,2,13,64,92,72,-18,56,13,32
1491428545891,2,47,-26,-66,-80,-22,14,49,17
1491428545892,3,-44,-90,-75,-83,-52,-1,-66,-37
1491428545892,3,-17,-8,46,64,-52,-49,-7,-11
1491428545900,0,11,13,-12,24,-69,-20,24,-22
1491428545900,0,-21,5,90,127,-38,107,3,28
1491428545901,1,87,55,29,7,-32,83,91,47
1491428545901,1,15,50,54,53,-11,-5,-91,-14
1491428545939,2,3,-61,-100,-128,-39,-83,-1,-16
1491428545939,2,11,-21,-20,6,-40,-22,-15,10
1491428545941,3,-22,5,9,53,-33,-8,-31,-33
1491428545941,3,0,21,69,52,-43,-12,24,9
1491428545942,1,45,36,4,-1,-30,69,-6,39
1491428545942,1,13,-8,-102,-68,-25,-72,-2,10
1491428545943,2,39,24,25,-9,-24,88,6,-9
1491428545943,2,16,5,16,0,-29,1,8,-13
1491428545989,3,10,23,67,-46,5,43,-18,9
1491428545989,3,34,-15,-82,-54,-23,-15,29,-1
1491428545991,0,7,1,-12,-54,-28,-38,-4,4
1491428545991,0,-17,-7,10,9,-30,55,-3,-2
1491428545992,2,39,-19,-52,-84,-28,-28,-53,-16
1491428545992,2,11,-16,-17,-4,-17,101,83,-5
1491428545993,3,54,11,12,19,-16,-36,16,36
1491428545993,3,-37,-22,0,-17,-29,-44,-38,-3
1491428546037,0,-63,0,45,73,-19,-10,-1,-12
1491428546037,0,-63,5,5,-6,-14,-9,11,2
1491428546038,1,-116,-11,3,-25,-23,7,10,-26
1491428546038,1,-72,-20,-59,-59,-18,-32,-44,20
1491428546039,3,-25,-28,-106,-79,-23,13,1,-20
1491428546039,3,-16,-4,64,106,-19,-71,29,-10
1491428546040,0,-13,-21,-98,-120,-21,11,-38,16
1491428546040,0,44,13,30,72,-28,-59,-6,-13
1491428546086,1,26,4,18,87,-24,42,39,-29
1491428546086,1,8,3,20,-44,-17,95,22,48
1491428546087,2,62,71,10,-9,-34,-52,-58,-18
1491428546087,2,-15,24,51,-10,-26,-22,11,-8
1491428546088,0,8,-11,-90,-61,-45,-92,-58,-34
1491428546088,0,1,-23,-13,-14,-45,-21,-18,12
1491428546089,1,39,41,17,28,-41,25,47,24
1491428546089,1,7,-13,14,-6,-43,34,-17,4
1491428546134,2,10,-2,46,21,-44,82,27,-8
1491428546134,2,5,1,-3,-33,-46,-24,17,7
1491428546135,3,21,-29,-5,40,-23,109,18,11
1491428546135,3,51,-10,59,68,-27,-77,-2,-4
1491428546137,1,21,-7,4,33,-8,-3,-11,-2
1491428546137,1,69,-2,-50,-52,-16,111,58,45
1491428546137,2,45,-6,29,11,-26,-31,-52,9
1491428546137,2,64,1,-3,-21,-40,-33,-6,-8
1491428546183,3,67,45,87,9,-37,14,7,8
1491428546183,3,39,-11,-63,-34,-30,6,-4,-35
1491428546185,0,1,-14,13,77,-22,16,17,-6
1491428546185,0,-16,-3,-73,-118,-12,12,17,10
1491428546186,2,-117,10,105,127,18,106,41,14
1491428546186,2,-85,-30,-58,-72,3,-56,-36,-27
1491428546187,3,-71,-27,-67,-81,-30,-98,-54,-21
1491428546187,3,-32,13,-28,-62,-40,-18,26,18
1491428546232,0,-53,-24,2,46,-38,20,-17,4
1491428546232,0,-45,10,97,127,4,127,58,2
1491428546233,1,-10,3,-20,-81,-27,-70,-25,17
1491428546233,1,-12,11,-32,3,-44,-128,-53,-19
1491428546234,2,-34,-35,-52,-85,-34,49,27,-7
1491428546234,2,-43,-10,29,10,-37,26,4,-2
1491428546235,3,-62,6,15,18,-25,107,81,-4
1491428546235,3,-12,27,-4,-6,-34,2,-81,-8
1491428546281,0,-24,14,37,65,-14,64,34,10
1491428546281,0,22,-33,-69,-128,-59,-76,-47,-7
1491428546283,1,2,-15,-8,10,-56,-26,13,8
1491428546283,1,-32,21,59,55,-35,48,48,10
1491428546284,3,13,-1,25,45,-50,-42,45,4
1491428546284,3,4,-8,17,46,-47,54,-52,-6
1491428546289,0,-3,17,66,-34,-20,34,15,7
1491428546289,0,25,-15,-77,-55,-47,-68,-34,-3
1491428546330,1,33,7,63,64,-35,-13,-15,14
1491428546330,1,-3,-10,-82,-99,-41,0,49,-5
1491428546332,2,15,-3,13,54,-50,28,-5,22
1491428546332,2,-20,10,38,61,-20,-9,-13,-33
1491428546333,0,17,21,22,58,-5,-116,-11,-29
1491428546333,0,32,1,20,6,-21,-28,-2,36
1491428546334,1,7,-27,-78,-45,-19,-23,-39,-14
1491428546334,1,32,14,40,78,-8,59,45,0
1491428546378,2,0,-6,-12,-29,-27,-128,-17,-1
1491428546378,2,-8,6,50,109,-2,62,26,3
1491428546380,3,8,4,12,-33,1,57,9,-6
1491428546380,3,0,15,22,53,-4,-112,-61,-13
1491428546381,1,-6,-6,0,9,-5,45,15,1
1491428546381,1,7,47,79,63,12,119,57,-22
1491428546382,2,11,-5,-18,9,0,-78,-50,13
1491428546382,2,8,4,23,7,-9,-66,-7,-3
1491428546427,3,5,-4,18,58,-4,55,-26,-20
1491428546427,3,4,-25,-48,-104,7,-37,1,17
1491428546428,0,-4,-6,12,15,-20,-22,-26,-16
1491428546428,0,-33,-24,-35,-45,0,-30,44,-5
1491428546430,2,-3,-46,-52,-67,-20,47,21,-3
1491428546430,2,15,32,-14,-26,-17,34,21,25
1491428546431,3,-5,68,121,113,8,64,16,14
1491428546431,3,11,-2,-88,-128,9,42,3,8
1491428546476,0,6,-34,-87,-111,-44,-101,-72,-44
1491428546476,0,-14,-34,8,89,-11,127,48,25
1491428546477,1,9,8,-16,15,-45,-120,3,7
1491428546477,1,19,27,67,69,-43,-15,12,21
1491428546478,3,-12,-44,-37,-58,-35,3,-51,7
1491428546478,3,34,-17,-68,-62,-50,40,-6,15
1491428546479,0,16,28,67,18,-42,-84,12,-3
1491428546479,0,-14,-17,-12,23,-40,64,-22,-20
1491428546524,1,2,8,-41,-89,-60,-58,-5,8
1491428546524,1,3,3,13,49,-61,-13,21,11
1491428546526,2,10,-7,43,-79,-47,18,65,38
1491428546526,2,9,2,-37,-43,-35,121,-113,-16
1491428546527,0,-4,14,18,96,-39,82,26,21
1491428546527,0,3,15,42,52,-42,40,34,19
1491428546528,1,19,-11,-22,-19,-41,16,-30,12
1491428546528,1,10,22,59,82,-30,14,62,4
1491428546573,2,-8,-18,-53,10,-28,-21,-10,-10
1491428546573,2,-7,3,3,-34,-35,-42,-5,-11
1491428546574,3,-4,33,-2,-31,-19,33,11,-18
1491428546574,3,-24,-2,56,23,-24,-21,10,2
1491428546576,1,-7,-10,-22,-62,-23,-93,-45,-10
1491428546576,1,-29,0,33,77,-10,-105,-40,-4
1491428546576,2,-13,11,-28,-84,-16,26,-14,-18
1491428546576,2,-12,2,35,-4,-21,-10,18,2
1491428546622,3,24,-15,36,23,2,127,19,-14
1491428546622,3,19,-45,-89,24,-3,-82,-6,4
1491428546624,0,17,25,22,13,-5,-20,-40,-39
1491428546624,0,6,13,24,-5,2,-76,29,-1
1491428546625,1,13,-7,-21,68,16,20,6,0
1491428546625,1,-1,-20,2,-18,-5,-67,5,6
1491428546626,2,29,21,-17,-52,-3,55,44,-2
1491428546626,2,8,-6,-2,-51,-29,-62,-83,24
1491428546684,3,-28,-7,2,55,-25,102,30,-35
1491428546684,3,1,31,36,68,-13,72,-33,14
1491428546686,0,-14,-8,22,-68,-17,-57,25,-12
1491428546686,0,22,-9,-47,-22,-31,-86,-18,-9
1491428546687,2,-3,-7,-23,-9,-37,20,-46,1
1491428546687,2,-19,9,59,127,-18,58,27,-13
1491428546688,3,-5,-4,-12,-80,-18,25,4,-7
1491428546688,3,-28,-38,-67,-43,-34,-46,2,-40
1491428546737,0,4,33,85,119,-45,-111,-41,9
1491428546737,0,-21,-21,-95,-103,-45,37,-26,-6
1491428546739,1,-31,-6,38,42,-42,12,12,-13
1491428546739,1,33,30,39,28,-40,-9,26,7
1491428546740,3,16,1,-19,-71,-30,114,41,15
1491428546740,3,-10,-4,-8,-8,-31,7,-13,-26
1491428546743,0,-5,-31,-34,12,-39,-93,7,13
1491428546743,0,-3,22,24,-13,-33,-20,42,-38
1491428546771,1,8,-5,-33,-56,-43,-117,-49,26
1491428546771,1,14,7,11,-37,-35,1,14,26
1491428546773,2,-27,-27,-50,-16,-22,57,-17,-43
1491428546773,2,13,6,18,21,-26,16,24,22
1491428546776,0,5,9,8,40,-2,127,16,29
1491428546776,0,-5,0,27,-49,-14,-128,-12,-18
1491428546783,1,1,-10,-55,-56,-26,-15,-22,-10
1491428546783,1,18,24,35,115,-12,104,36,0
1491428546827,2,-36,-35,-24,-38,-21,-80,-43,-19
1491428546827,2,18,4,-1,42,0,83,51,44
1491428546829,3,11,-2,23,9,-7,-42,-21,-35
1491428546829,3,1,-10,3,-71,-18,-4,15,64
1491428546829,1,-9,-15,-45,-25,-5,3,9,-21
1491428546829,1,18,8,35,96,5,-2,-67,-6
1491428546831,2,-13,-20,-44,-119,-11,11,7,-12
1491428546831,2,16,-17,-17,-14,-8,86,66,52
1491428546868,3,-4,36,56,72,14,30,-11,-30
1491428546868,3,-13,-11,-47,-81,-21,-128,-33,-15
1491428546869,0,16,16,51,75,-10,-30,28,29
1491428546869,0,-18,-9,-12,-11,-14,-36,31,-16
1491428546870,2,-2,-5,-30,0,-5,-76,36,0
1491428546870,2,11,-34,-80,-122,-21,11,-31,-5
1491428546872,3,-27,-17,-31,-19,-34,-114,-71,-10
1491428546872,3,9,23,32,27,-19,48,3,4
1491428546914,0,-1,28,87,104,-25,54,23,4
1491428546914,0,-7,-13,-49,-51,-30,41,2,-35
1491428546915,1,27,1,-4,-34,-29,-36,23,42
1491428546915,1,-24,-30,-65,-51,-44,-28,-13,-42
1491428546916,3,-15,-19,-9,-15,-30,127,47,-2
1491428546916,3,-15,5,11,15,-31,54,13,-11
1491428546917,0,14,-2,5,-123,-54,-97,101,55
1491428546917,0,-18,-17,-62,-33,-55,-72,-92,5
1491428546963,1,-18,1,37,28,-51,-58,-60,-53
1491428546963,1,-3,-15,-91,-17,-51,80,35,8
1491428546965,2,-38,6,-2,27,-46,104,-35,-29
1491428546965,2,-1,24,104,-54,-40,-15,51,22
1491428546966,3,-54,-32,-71,-11,-44,5,42,21
1491428546966,3,-13,0,-15,-57,-50,-94,-49,-33
1491428546967,0,9,-8,-33,-2,-43,114,-47,26
1491428546967,0,31,33,41,83,-24,31,45,26
1491428547017,1,10,9,51,73,-22,4,53,28
1491428547017,1,-15,4,21,-14,-23,105,-44,-20
1491428547018,2,-5,-7,2,22,-29,-19,-52,-38
1491428547018,2,41,16,-15,10,-30,-93,-8,-2
1491428547019,0,-2,-7,-4,-1,-4,58,-49,-34
1491428547019,0,7,-9,13,6,-5,-6,95,43
1491428547020,1,37,19,3,-2,-16,-105,-93,2
1491428547020,1,5,2,6,39,-13,16,14,-17
1491428547060,2,28,-14,10,-38,-9,-7,2,21
1491428547060,2,20,-4,-31,11,-5,-9,72,-15
1491428547062,3,-28,-17,-58,-25,2,64,-33,-9
1491428547062,3,26,-7,27,38,-5,29,-5,-3
1491428547064,1,-4,-15,-53,-84,-32,-128,-59,-37
1491428547064,1,9,24,57,76,-1,127,60,48
1491428547068,2,5,-13,-19,-18,8,77,24,-36
1491428547068,2,18,9,32,88,-6,-89,-70,16
1491428547109,3,13,7,-39,-73,-17,47,18,5
1491428547109,3,-45,-43,-61,-36,-28,-51,2,-52
1491428547111,0,7,-3,-25,31,-34,-29,-14,10
1491428547111,0,-6,2,31,32,-26,61,1,14
1491428547112,2,-23,-6,-19,-69,-14,93,15,21
1491428547112,2,-43,-25,-29,-30,-29,-51,-96,-71
1491428547113,3,0,38,76,100,-15,10,44,27
1491428547113,3,-6,-9,58,76,0,-56,62,14
1491428547158,0,-5,-29,-81,-85,-48,-128,-72,-30
1491428547158,0,-14,-46,-29,30,-39,70,-64,-42
1491428547160,1,2,34,35,70,-37,10,-49,-25
1491428547160,1,35,28,20,-42,-35,17,24,-5
1491428547161,3,-29,-49,-53,-42,-38,70,-38,25
1491428547161,3,35,0,-48,-57,-39,-51,-68,22
1491428547162,0,23,18,23,28,-37,14,25,21
1491428547162,0,-22,12,60,76,-28,83,0,-30
1491428547208,1,-7,-12,-4,-26,5,127,101,14
1491428547208,1,10,-12,-35,-45,-48,-109,-32,-5
1491428547210,2,1,8,-7,-18,-45,41,-113,-18
1491428547210,2,0,4,-4,-21,-44,-43,48,-4
1491428547211,0,-12,-26,-43,71,-7,94,40,12
1491428547211,0,11,27,-2,2,-17,-81,2,-2
1491428547213,1,19,-29,-45,-46,-41,-114,-35,-27
1491428547213,1,-4,1,-7,-49,-36,-41,42,13
1491428547256,2,-9,10,9,13,-19,89,9,-21
1491428547256,2,15,12,35,49,-21,-73,41,71
1491428547258,3,-26,-31,-43,-5,-32,-53,4,-7
1491428547258,3,-21,12,36,57,-18,58,-50,-32
1491428547259,1,10,4,-24,-42,-17,78,10,-4
1491428547259,1,-16,-8,-16,-69,-10,-45,39,-13
1491428547260,2,-11,16,47,5,-4,-118,-24,-43
1491428547260,2,-9,-4,-24,-28,-28,19,-4,-21
1491428547304,3,13,15,100,-10,-11,36,27,57
1491428547304,3,-8,-14,-105,-86,-7,127,17,5
1491428547306,0,9,-10,7,25,-31,-87,54,-26
1491428547306,0,21,20,20,25,-34,24,-27,30
1491428547307,1,-8,-23,-25,49,-35,-32,-9,-32
1491428547307,1,17,35,89,119,-11,127,15,13
1491428547308,2,22,-25,-16,-71,-21,-19,-10,39
1491428547308,2,5,26,4,-8,-31,-81,23,5
1491428547353,3,-3,-13,-21,-21,-27,32,44,-5
1491428547353,3,12,36,102,127,1,39,-23,15
1491428547354,0,-20,25,0,-101,-19,14,4,-22
1491428547354,0,-47,-58,-82,-58,-20,63,-55,-42
1491428547356,2,-11,29,88,103,-32,127,33,-7
1491428547356,2,-11,-18,43,68,-30,-38,1,7
1491428547357,3,-15,-31,-113,-115,-46,-51,-7,-7
1491428547357,3,-6,-16,10,71,-42,-21,0,-18
1491428547403,0,19,-2,-14,-43,-32,-26,10,51
1491428547403,0,-18,9,43,21,-32,70,10,-71
1491428547404,1,-4,5,90,127,-19,-20,-21,56
1491428547404,1,-6,12,-15,-114,-14,43,68,22
1491428547405,3,-40,-29,-66,-97,-33,-124,-48,-82
1491428547405,3,-23,-35,-16,68,-39,-128,-14,5
1491428547406,0,28,0,-11,-18,-37,25,-29,25
1491428547406,0,-40,-16,9,46,-32,24,25,6
1491428547451,1,38,61,37,-51,-25,74,-16,-2
1491428547451,1,-6,-8,12,47,-18,22,2,-30
1491428547452,2,26,11,11,12,-16,-25,-1,69
1491428547452,2,20,25,55,-36,-1,-29,20,42
1491428547454,0,-14,-35,-31,28,-22,-72,-33,-10
1491428547454,0,42,33,26,33,-17,88,14,-5
1491428547455,1,-13,43,126,57,1,19,39,-1
1491428547455,1,40,43,74,77,6,43,-90,36
1491428547548,2,-65,-36,-83,-53,-11,-45,19,-50
