1491428619559,3,6,-7,24,71,8,-22,-25,-10
1491428619600,0,16,-30,-36,-40,-5,-64,10,-13
1491428619600,0,6,30,49,115,6,52,2,36
1491428619603,1,-32,8,-27,-88,4,-41,-30,-21
1491428619603,1,50,25,-18,-68,7,97,50,20
1491428619604,3,65,19,9,4,1,26,-9,16
1491428619604,3,8,13,57,95,9,32,32,-7
1491428619605,0,8,-14,-22,-128,15,-8,19,0
1491428619605,0,-5,-37,-52,-14,-4,-40,-10,4
1491428619649,1,10,24,47,65,3,6,-27,23
1491428619649,1,-22,-14,-9,17,1,64,12,11
1491428619650,2,29,15,-6,-15,0,-64,-16,-16
1491428619650,2,-35,-11,-23,-9,2,61,15,-8
1491428619651,0,30,-4,-7,-3,11,-12,10,25
1491428619651,0,2,-2,-13,-32,11,14,-3,-13
1491428619653,1,38,23,-7,-3,7,52,54,-3
1491428619653,1,-11,-32,-23,-71,-10,-128,-48,-11
1491428619698,2,-3,-5,9,79,6,68,-39,-15
1491428619698,2,-18,-18,9,35,25,66,76,13
1491428619700,3,30,39,-12,-67,-6,-83,-57,-3
1491428619700,3,8,-3,-6,18,-5,-9,56,-4
1491428619701,1,-14,-1,29,100,15,45,15,4
1491428619701,1,28,11,-23,-128,9,-22,37,56
1491428619702,2,-13,-44,-92,-51,-4,-10,-14,-17
1491428619702,2,32,44,74,85,-1,-74,-11,-3
1491428619746,3,-20,4,50,-21,17,86,19,-14
1491428619746,3,-32,-27,-96,-93,-4,-124,-63,-13
1491428619748,0,-13,-18,28,73,2,55,38,-3
1491428619748,0,26,-3,-4,5,-4,30,20,28
1491428619749,2,-32,-20,-43,-71,9,65,40,9
1491428619749,2,24,3,-15,-4,-4,-36,-17,-6
1491428619750,3,-15,-5,34,20,3,14,-3,38
1491428619750,3,-22,-17,-22,39,8,38,15,-36
1491428619795,0,4,31,7,-82,2,-49,-37,19
1491428619795,0,-6,10,39,18,9,79,48,-26
1491428619797,1,27,-17,-43,-47,-5,-79,-35,32
1491428619797,1,13,2,20,105,4,26,-9,-30
1491428619798,2,2,-17,14,-63,0,-47,57,7
1491428619798,2,22,1,-19,29,6,56,-53,20
1491428619799,3,6,-6,-19,-6,7,-94,-14,-22
1491428619799,3,-9,-13,-31,-73,-9,-3,-30,-9
1491428619844,0,-27,3,24,106,5,-61,-16,-22
1491428619844,0,42,31,43,-56,3,24,52,34
1491428619846,1,-9,4,-12,54,5,17,-9,-34
1491428619846,1,-2,-21,-4,-38,14,-53,-9,31
1491428619848,3,3,-19,-17,90,3,92,37,30
1491428619848,3,-1,13,-5,-79,2,-58,-39,-38
1491428619849,0,3,-5,-5,40,4,46,3,35
1491428619849,0,-6,-10,-13,16,-2,-36,8,-22
1491428619892,1,-48,1,41,33,18,127,3,-12
1491428619892,1,21,22,79,127,15,-48,-11,4
1491428619894,2,-7,-45,-81,-91,5,117,-16,-19
1491428619894,2,17,20,-15,-10,-3,-38,9,-17
1491428619896,0,28,19,-62,-53,9,46,1,7
1491428619896,0,-1,-17,-41,-33,3,-90,0,-13
1491428619897,1,-24,-1,-5,-54,0,-50,6,-12
1491428619897,1,-9,9,-6,-63,-3,-14,3,4
1491428619950,2,7,22,117,127,23,27,20,16
1491428619950,2,-18,-62,-128,-128,4,25,-11,-18
1491428619951,3,14,4,-12,-37,-5,-107,-8,-7
1491428619951,3,17,11,-5,-11,-3,61,22,-17
1491428619952,1,-23,-33,-36,-100,7,-7,-20,-36
1491428619952,1,7,3,-45,-28,4,-27,33,21
1491428619954,2,19,25,23,-50,-13,-23,-27,0
1491428619954,2,-6,19,34,34,-7,-29,-37,-25
1491428619990,3,-5,-8,33,71,10,105,25,34
1491428619990,3,-17,-21,-36,-38,11,16,38,-4
1491428619992,0,18,43,-1,-22,-2,-88,-1,-2
1491428619992,0,6,2,17,11,2,69,-51,10
1491428619994,2,-4,-12,-45,49,8,-43,-20,-19
1491428619994,2,-12,-11,-5,5,5,-18,20,2
1491428619995,3,11,10,2,24,3,-25,31,-13
1491428619995,3,-23,-11,23,98,2,-33,-19,12
1491428620038,0,3,20,27,-15,8,27,-13,6
1491428620038,0,8,-21,-9,-49,-1,-61,3,-1
1491428620041,1,18,-8,-22,-18,-3,32,16,-18
1491428620041,1,-13,-19,-37,-28,-1,-47,-11,-9
1491428620042,3,-14,-13,-7,-61,-6,-128,-37,13
1491428620042,3,3,6,-29,-42,-8,20,-15,-26
1491428620045,0,-34,-51,-28,15,3,118,-7,43
1491428620045,0,6,21,20,5,9,-9,24,-28
1491428620087,1,18,29,39,69,6,-14,-11,14
1491428620087,1,0,17,-6,-31,9,75,-7,8
1491428620089,2,-12,-27,-22,-20,-1,-107,28,-7
1491428620089,2,-11,13,14,0,7,73,-3,13
1491428620090,0,19,27,23,4,5,38,10,16
1491428620090,0,-22,-29,-48,-67,-2,-61,53,-6
1491428620091,1,21,-1,7,17,20,88,11,13
1491428620091,1,-5,5,28,26,4,-51,-48,-2
1491428620136,2,-5,3,-21,-85,1,-2,-5,4
1491428620136,2,-32,-21,-66,-9,-1,56,8,-55
1491428620138,3,17,-11,10,15,-5,-75,-9,49
1491428620138,3,-24,3,-5,-16,2,30,0,-18
1491428620139,0,4,-3,21,127,3,11,38,12
1491428620139,0,-14,4,11,-41,4,-118,-71,-17
1491428620140,1,-5,1,-27,-62,0,44,-1,-21
1491428620140,1,-25,10,0,-38,5,97,44,-4
1491428620185,2,-21,-12,-10,-38,-1,-89,47,-16
1491428620185,2,-12,5,12,58,3,-26,-35,28
1491428620188,3,0,-11,13,35,9,-44,-17,-2
1491428620188,3,65,56,7,-11,5,13,50,55
1491428620189,1,-1,9,21,-23,8,-39,28,17
1491428620189,1,-9,2,51,119,13,14,9,6
1491428620190,2,-37,-32,-87,-128,10,33,-14,-51
1491428620190,2,64,22,-13,-53,-7,-20,9,67
1491428620233,3,5,0,9,55,0,115,3,-43
1491428620233,3,19,-3,-8,-15,-4,-65,9,46
1491428620235,0,31,24,43,53,2,57,-7,9
1491428620235,0,-16,-24,11,66,8,65,1,23
1491428620237,2,-4,12,34,60,6,-5,59,28
1491428620237,2,-27,-39,-19,-37,4,-1,-80,-36
1491428620238,3,45,17,-23,4,4,52,34,46
1491428620238,3,10,16,11,-9,3,-29,-15,-32
1491428620283,0,-5,-8,-5,-16,2,-49,-55,2
1491428620283,0,0,3,13,33,2,-17,45,-13
1491428620285,1,-28,-10,4,8,8,14,4,6
1491428620285,1,9,-10,-24,-69,6,21,-2,13
1491428620286,3,6,0,-33,-16,3,5,-43,-8
1491428620286,3,-8,-36,-52,-14,-6,-21,16,-53
1491428620288,0,7,14,35,-10,2,63,-31,28
1491428620288,0,23,27,3,23,-1,-74,-2,-6
1491428620331,1,-4,8,41,102,3,13,-23,-18
1491428620331,1,-22,-27,0,-107,10,46,45,11
1491428620332,2,6,-5,-60,-64,5,51,-24,-32
1491428620332,2,-11,-10,-9,-10,3,-11,30,8
1491428620333,0,0,8,25,-6,10,22,29,1
1491428620333,0,10,3,22,76,14,-41,-2,11
1491428620334,1,-18,-26,-72,-105,-2,6,-24,-33
1491428620334,1,-27,-20,-22,-19,0,12,4,4
1491428620380,2,9,-8,19,50,-2,-13,-49,-8
1491428620380,2,-3,12,-3,-23,3,-25,27,9
1491428620387,3,1,-19,7,31,7,-23,20,6
1491428620387,3,14,39,38,44,12,1,-3,7
1491428620388,1,-11,-2,-25,-39,12,76,22,-22
1491428620388,1,-13,6,-14,-40,-2,-85,-13,-11
1491428620389,2,-17,9,18,-1,3,48,34,-39
1491428620389,2,15,-15,-3,5,-3,8,14,76
1491428620428,3,-12,-15,17,-18,2,85,48,11
1491428620428,3,44,16,-1,34,11,127,-77,13
1491428620430,0,4,-27,-49,-69,8,-82,37,-27
1491428620430,0,-24,32,53,54,-6,-91,-69,-44
1491428620431,2,4,-31,-30,54,11,-56,-35,-4
1491428620431,2,13,3,-2,-38,0,72,3,-21
1491428620433,3,-22,-2,-11,-18,-6,-79,7,-3
1491428620433,3,-1,-14,-19,-29,-1,127,14,15
1491428620477,0,55,43,3,-34,-8,87,9,25
1491428620477,0,-21,-13,17,61,11,111,35,-32
1491428620479,1,-6,15,23,46,7,18,-70,8
1491428620479,1,32,-21,-17,-22,3,-94,68,9
1491428620480,2,-25,22,25,-5,-6,-73,-34,-30
1491428620480,2,5,12,3,18,13,-27,-34,36
1491428620483,3,-27,1,51,32,35,32,46,-57
1491428620483,3,-10,-34,-95,1,-6,-89,-14,-10
1491428620526,0,-9,5,-7,-112,4,-41,-9,28
1491428620526,0,-15,-60,-91,-59,-9,-27,-26,-48
1491428620529,1,56,30,16,8,-6,73,28,72
1491428620529,1,-54,-40,28,32,3,-79,-54,-5
1491428620530,3,-18,-6,-10,-21,1,-24,-3,8
1491428620530,3,-12,-9,8,87,4,80,49,7
1491428620530,0,13,55,105,35,11,-32,-20,19
1491428620530,0,-37,-72,-79,54,27,42,-26,12
1491428620575,1,51,64,62,-31,10,-92,23,-12
1491428620575,1,-2,-23,-58,-128,-18,-88,-56,-7
1491428620577,2,-11,-63,-40,-5,-7,77,-23,-20
1491428620577,2,13,5,38,30,-10,-50,-30,-28
1491428620578,0,-10,2,-21,-112,2,36,32,8
1491428620578,0,42,31,39,15,5,-11,68,20
1491428620623,1,-14,-9,33,64,5,-21,-45,-19
1491428620623,1,-14,-4,-48,-110,11,9,-3,-22
1491428620625,2,2,-43,-75,-65,-4,-69,-7,25
1491428620625,2,18,-3,13,36,2,111,6,11
1491428620626,3,-17,11,45,14,-6,94,-46,-26
1491428620626,3,-39,-14,-21,74,19,127,44,-13
1491428620628,1,-21,-17,-104,-126,-10,-71,-45,-30
1491428620628,1,8,17,25,51,-2,-62,13,40
1491428620673,2,-8,21,127,127,21,93,77,18
1491428620673,2,16,18,-50,-128,14,-75,-41,-9
1491428620674,3,-30,-60,-69,-80,-11,49,-9,-21
1491428620674,3,20,26,26,16,0,50,29,28
1491428620675,2,-5,12,-9,0,0,-63,82,23
1491428620675,2,-14,-3,11,-40,-5,-66,-40,-20
1491428620676,3,12,38,51,-25,16,-128,-9,19
1491428620676,3,-12,-49,-63,-90,-4,-15,-42,-26
1491428620721,0,-23,-38,-34,10,-4,20,10,-18
1491428620721,0,-19,12,-4,11,4,74,29,-2
1491428620722,1,6,15,67,124,-10,-70,-9,24
1491428620722,1,19,33,46,-19,8,54,59,29
1491428620724,3,-13,-45,-70,-38,-3,-51,-52,-57
1491428620724,3,3,34,41,85,12,-31,21,9
1491428620724,0,-23,-42,-35,30,2,-5,3,-28
1491428620724,0,4,2,-28,-74,5,15,-77,-13
1491428620770,1,21,-8,-44,22,-2,14,11,0
1491428620770,1,-16,20,21,-28,1,13,20,-10
1491428620771,2,-28,-51,-103,-99,-14,-3,-2,-16
1491428620771,2,29,39,70,71,1,99,33,20
1491428620772,0,-6,49,127,127,31,127,12,40
1491428620772,0,17,-8,-89,-128,38,-113,-27,2
1491428620773,1,-26,-62,-108,-112,-34,-117,-102,-62
1491428620773,1,26,34,95,127,0,59,28,4
1491428620867,2,-2,1,29,-119,-1,66,-39,-9
1491428620867,2,-14,-43,-97,-77,-12,-74,-1,17
1491428620869,3,25,43,54,21,2,47,-20,-5
1491428620869,3,-5,-19,-3,54,3,19,-7,41
1491428620871,1,-11,5,4,41,11,-93,6,14
1491428620871,1,33,38,89,-62,26,44,38,31
1491428620872,2,-34,-92,-104,-47,6,-26,-46,-16
1491428620872,2,-15,-29,34,-30,-32,-83,-63,-60
1491428620916,3,11,-22,22,59,-12,77,51,7
1491428620916,3,-17,-15,51,111,-2,46,-57,-9
1491428620918,0,44,115,127,127,24,71,52,44
1491428620918,0,31,29,-70,-85,3,-66,15,31
1491428620920,1,-5,-33,-99,-92,-4,-117,-14,-27
1491428620920,1,-15,4,-15,-68,3,12,-36,-27
1491428620921,2,-38,-46,-94,-124,-24,-41,-4,-50
1491428620921,2,28,10,15,75,-11,23,35,20
1491428620965,3,18,72,127,103,8,115,44,18
1491428620965,3,-8,-20,-72,18,16,56,35,-16
1491428620967,0,-3,-1,-30,-58,-4,-54,-51,-1
1491428620967,0,-19,4,-22,-37,5,-29,16,-8
1491428620968,3,-21,-56,-122,-82,-38,-96,-46,-63
1491428620968,3,11,28,100,88,-19,30,23,11
1491428620969,0,7,10,65,102,10,56,54,27
1491428620969,0,6,5,66,86,-6,20,-22,-11
1491428621014,1,17,65,78,127,26,50,33,38
1491428621014,1,-21,-48,-67,-78,-2,-75,-5,-6
1491428621016,2,0,-21,-52,-101,6,37,-11,4
1491428621016,2,-18,1,13,57,-17,-55,-37,-44
1491428621020,0,18,-5,-3,-88,19,-61,81,47
1491428621020,0,-8,-2,5,-73,-11,45,-55,-5
1491428621022,1,19,69,112,78,26,122,10,8
1491428621022,1,-41,-93,-128,-116,-14,-40,-13,-33
1491428621062,2,36,22,28,-9,-9,-27,17,-2
1491428621062,2,-1,-2,45,-77,16,11,21,5
1491428621063,3,-32,-82,-128,-128,-30,-128,-54,-30
1491428621063,3,5,41,127,92,-7,-16,-29,3
1491428621064,1,26,1,8,51,24,99,85,30
1491428621064,1,3,-2,-14,-111,-7,-48,-88,-26
1491428621065,2,-38,-30,37,112,2,12,-15,-16
1491428621065,2,22,-16,-126,-127,-3,36,37,6
1491428621111,3,5,35,82,88,1,29,5,11
1491428621111,3,30,14,-21,19,21,47,34,39
1491428621112,0,-17,-62,-92,-75,-17,-8,8,-11
1491428621112,0,-5,-24,27,87,-1,23,-44,-48
1491428621113,2,2,40,57,88,14,80,34,31
1491428621113,2,-6,-12,-16,-15,-7,-118,0,0
1491428621115,3,-26,-11,33,-34,-1,2,-54,-22
1491428621115,3,-26,5,11,47,5,-30,-10,4
1491428621209,0,4,20,15,-54,22,78,25,11
1491428621209,0,8,-1,-76,-79,1,-44,16,-11
1491428621210,1,-40,-59,24,62,20,-30,15,12
1491428621210,1,39,21,-51,-119,-13,-35,-56,-18
1491428621217,3,19,26,-17,-7,-8,-24,25,17
1491428621217,3,-19,-16,78,127,22,127,96,23
1491428621218,0,39,58,76,26,11,-128,-72,14
1491428621218,0,-32,-65,-26,-63,3,15,-27,-24
1491428621257,1,12,71,49,31,46,-31,-18,32
1491428621257,1,-14,-85,-87,-89,-19,-67,-33,-63
1491428621259,2,4,12,32,76,-8,-12,-6,-29
1491428621259,2,-27,-4,53,69,-4,6,29,23
1491428621260,3,-34,-38,-8,74,-13,28,-17,-16
1491428621260,3,41,96,80,95,12,-14,12,35
1491428621261,0,42,-39,18,87,2,85,40,46
1491428621261,0,78,21,-16,-27,-1,-28,4,-5
1491428621355,1,9,8,18,-11,-12,-46,-48,-51
1491428621355,1,-45,62,102,96,3,39,64,47
1491428621356,2,-61,15,-52,-57,0,-13,-44,-20
1491428621356,2,-128,-56,-39,-15,8,55,61,12
1491428621358,1,-19,-13,-43,-51,2,-12,12,-15
1491428621358,1,6,-14,-44,-8,5,88,25,-12
1491428621359,2,49,5,-45,-33,7,-62,-47,-3
1491428621359,2,48,-28,-2,-14,3,-18,27,-2
1491428621404,3,84,62,82,54,2,-1,-11,5
1491428621404,3,18,8,-9,14,15,51,-9,1
1491428621405,0,116,-18,-44,-47,8,35,-2,0
1491428621405,0,125,43,41,11,7,-77,-9,-18
1491428621406,2,-113,4,-17,-26,12,-29,-1,14
1491428621406,2,-116,10,-13,-4,1,1,17,7
1491428621407,3,-20,19,47,31,5,51,13,3
1491428621407,3,10,-8,-32,-5,5,-82,-41,-6
1491428621452,0,12,-4,8,14,5,58,16,0
1491428621452,0,-9,-38,18,49,4,-72,-34,-5
1491428621501,1,-21,18,10,-23,10,54,9,2
1491428621501,1,-14,2,1,-15,1,-53,16,6
1491428621502,0,98,33,79,102,1,-62,-2,10
1491428621502,0,121,-14,-63,-101,8,85,6,17
1491428621507,1,127,9,-18,-20,-2,-46,8,1
1491428621507,1,94,6,98,70,11,62,36,-10
1491428621508,2,111,-32,-115,-99,0,18,-3,-12
1491428621508,2,105,-7,28,39,-1,-48,-48,-8
1491428621550,3,93,8,37,25,-2,-22,-5,3
1491428621550,3,89,7,5,53,-5,5,0,-4
1491428621551,1,20,-1,-7,23,3,46,-5,11
1491428621551,1,-39,-1,-52,-40,1,-15,-17,-16
1491428621552,2,-38,-14,-48,-51,-5,-29,-6,-3
1491428621552,2,-22,12,39,33,9,-5,17,-11
1491428621553,1,-39,-19,-60,-89,-5,-6,-44,6
1491428621553,1,-47,22,81,47,26,69,43,5
1491428621598,2,-86,-72,-111,12,-1,-31,-29,-24
1491428621598,2,-31,-12,-36,18,-2,99,13,20
1491428621600,3,-35,-13,-15,-75,-12,-109,4,-18
1491428621600,3,3,13,21,46,-12,-18,-9,9
1491428621601,2,-7,3,42,60,2,100,29,34
1491428621601,2,-17,28,10,-21,5,26,-6,-27
1491428621601,3,12,42,77,51,16,-30,-17,44
1491428621601,3,25,-16,-35,-39,-2,-75,-3,-16
1491428621647,0,19,-4,22,111,0,-53,-12,-5
1491428621647,0,8,1,-22,-28,-3,-1,-4,-5
1491428621650,1,1,-23,-19,18,3,68,42,7
1491428621650,1,-1,8,48,6,6,29,-17,-32
1491428621651,3,13,16,57,83,3,40,2,-6
1491428621651,3,-15,-5,3,30,5,2,3,11
1491428621652,0,31,17,52,7,10,51,2,-6
1491428621652,0,0,-25,-55,-74,2,-42,48,-6
1491428621696,1,28,13,57,72,25,123,-13,17
1491428621696,1,31,-37,-97,-116,-9,-110,-7,9
1491428621697,2,6,4,42,73,-9,46,-79,-74
1491428621697,2,30,22,16,-13,-6,87,24,28
1491428621700,0,-4,5,31,-30,8,16,19,2
1491428621700,0,13,-9,-50,-72,-8,-109,-36,-39
1491428621701,1,0,-2,85,104,12,66,21,25
1491428621701,1,-10,-7,-35,-13,-4,-40,19,-13
1491428621745,2,0,-20,-38,-97,2,-8,-17,26
1491428621745,2,-24,-32,-32,-89,-4,-23,-25,-25
1491428621746,3,23,36,6,63,2,-30,5,13
1491428621746,3,-40,40,86,95,20,72,9,-9
1491428621747,1,-10,-49,-93,-128,-5,-19,8,-22
1491428621747,1,36,9,15,53,-13,-3,-8,3
1491428621748,2,-31,7,3,-7,5,84,78,13
1491428621748,2,9,-12,3,24,3,57,-30,-18
1491428621793,3,-1,3,10,63,1,-14,5,3
1491428621793,3,-11,-34,-20,-9,12,-10,-13,6
1491428621795,0,53,59,54,-9,-1,-81,4,-21
1491428621795,0,-13,14,14,-39,9,36,-5,19
1491428621796,2,3,10,66,94,6,-24,-5,-3
1491428621796,2,-1,-14,-76,-64,-9,15,-4,-10
1491428621798,3,-17,18,30,5,13,91,32,-7
1491428621798,3,7,3,-22,8,-10,-59,-39,-21
1491428621842,0,10,-9,24,87,1,56,30,45
1491428621842,0,-26,8,4,-27,0,-45,-6,-5
1491428621843,1,-2,30,-6,31,2,77,4,-16
1491428621843,1,9,36,48,48,7,-70,4,10
1491428621845,3,0,-45,-128,-128,-9,-43,-28,-31
1491428621845,3,-7,-15,-26,-119,-10,21,-21,-6
1491428621846,0,13,14,50,61,-2,45,12,10
1491428621846,0,3,-6,-4,47,16,67,45,13
1491428621891,1,8,13,-11,-30,-5,-44,-23,6
1491428621891,1,14,24,83,119,9,56,31,9
1491428621892,2,-33,-56,-102,-88,1,-75,-18,-23
1491428621892,2,10,5,47,78,24,127,14,17
1491428621893,3,20,-10,-38,-55,1,-128,-30,-2
1491428621893,3,-10,-23,-60,-105,-2,127,-14,-23
1491428621895,0,-35,-9,-1,-9,-7,-7,13,1
1491428621895,0,-13,-12,-4,4,-10,54,12,-22
1491428621940,1,15,15,34,61,5,27,-6,7
1491428621940,1,1,24,46,20,16,46,20,51
1491428621941,2,32,-4,-54,-101,4,-54,21,13
1491428621941,2,-22,-11,-3,-12,2,-16,-12,-3
1491428621942,0,4,-11,28,74,-1,16,-29,-4
1491428621942,0,12,34,32,25,3,-1,17,-10
1491428621943,1,-32,-29,-1,-8,0,-41,-10,26
1491428621943,1,11,21,6,-4,5,89,-20,-15
1491428621988,2,9,46,113,127,18,-59,9,20
1491428621988,2,14,-17,-45,-97,5,-1,22,12
1491428621990,3,-3,-15,-35,-67,6,22,-4,9
1491428621990,3,9,-12,5,51,-3,4,37,-47
1491428621991,1,22,17,1,-15,2,42,6,11
1491428621991,1,-7,-19,-28,-56,-3,-30,11,12
1491428621992,2,30,1,6,-40,6,-16,-3,-9
1491428621992,2,3,-18,-29,-24,-4,-3,2,18
1491428622037,3,-13,0,40,43,-1,-30,-20,-23
1491428622037,3,1,7,20,38,19,47,-6,1
1491428622041,0,-15,-15,2,32,0,-101,-15,11
1491428622041,0,1,9,-42,-75,13,69,17,22
1491428622042,2,-59,-39,-76,-91,-3,-3,14,-60
1491428622042,2,10,16,28,16,-1,9,-54,-1
1491428622043,3,-19,-21,-32,1,5,-14,3,-10
1491428622043,3,3,13,6,-3,8,-9,34,24
1491428622086,0,-19,-7,4,10,1,-94,-4,-13
1491428622086,0,-11,-26,-14,14,-3,-47,-19,-14
1491428622088,1,32,36,60,-9,13,80,-3,21
1491428622088,1,-24,2,43,60,10,23,8,19
1491428622089,3,4,28,44,67,10,5,10,6
1491428622089,3,-3,-10,16,-128,24,62,-7,20
1491428622090,0,10,-3,-39,-30,-4,-13,57,5
1491428622090,0,-16,-26,-68,-80,-9,-46,-80,-47
1491428622135,1,19,2,15,47,-12,20,11,-9
1491428622135,1,32,0,-18,38,8,45,-15,12
1491428622136,2,7,23,127,120,13,-21,61,-40
1491428622136,2,23,-6,-76,-74,0,-85,-35,45
1491428622138,0,5,5,6,47,5,17,-16,16
1491428622138,0,3,-7,38,84,10,79,88,-15
1491428622138,1,13,18,-4,-21,8,67,36,36
1491428622138,1,-9,-23,17,-12,-13,-96,-76,-25
1491428622184,2,-8,-20,-120,-91,-2,92,-64,-21
1491428622184,2,21,34,75,96,-5,-33,-22,19
1491428622188,3,-3,19,70,94,19,127,20,0
1491428622188,3,-19,-25,-83,-85,-6,-116,33,-13
1491428622190,1,4,20,73,100,11,43,-30,16
1491428622190,1,7,1,-6,-47,-2,-49,-23,-24
1491428622195,2,-2,-12,6,-68,-3,39,-16,-8
1491428622195,2,-2,-6,-46,-27,-1,32,16,10
1491428622233,3,-8,-9,-16,11,-9,-55,-24,3
1491428622233,3,-22,14,47,62,0,-11,18,-10
1491428622235,0,0,9,53,99,34,66,18,-3
1491428622235,0,-7,-28,-32,-94,15,0,-5,12
1491428622236,2,4,16,-36,-66,12,49,22,18
1491428622236,2,0,-16,-26,-53,-9,-65,12,-8
1491428622238,3,-16,-24,-26,7,-7,-63,-86,-43
1491428622238,3,0,-2,-12,7,-7,56,43,19
1491428622281,0,12,31,68,93,-1,-5,5,3
1491428622281,0,-9,13,64,79,7,-16,24,5
1491428622284,1,0,-14,-30,-40,3,-45,-25,18
1491428622284,1,-11,-48,-69,-50,10,20,-25,-32
1491428622285,2,-18,44,48,11,2,4,6,-20
1491428622285,2,-3,7,15,-48,8,100,-38,21
1491428622286,3,-11,-39,-61,-17,-13,-128,9,-41
1491428622286,3,-16,1,-8,-36,0,-6,-5,0
1491428622330,0,-42,-16,1,-38,-6,58,44,29
1491428622330,0,33,11,24,109,-1,-15,-59,-20
1491428622331,1,-12,17,23,-28,19,89,40,39
1491428622331,1,23,-5,-17,-54,0,-27,0,-13
1491428622333,3,11,5,-19,35,-3,-71,22,19
1491428622333,3,-16,3,-23,-55,5,32,9,-43
1491428622334,0,-11,-15,-17,2,-3,-5,-22,7
1491428622334,0,-16,-15,-2,-24,-6,-17,-61,-29
1491428622378,1,11,-6,-9,-14,8,-14,-25,-14
1491428622378,1,27,12,34,32,5,-16,35,42
1491428622379,2,-15,-3,-11,0,7,-38,-16,-44
1491428622379,2,-5,5,-5,-26,0,-105,-19,42
1491428622380,0,-7,-15,10,-5,7,34,-8,-24
1491428622380,0,-22,-1,-78,-86,0,8,22,-58
1491428622381,1,-15,18,40,59,2,-29,5,6
1491428622381,1,24,27,70,100,23,-3,87,42
1491428622427,2,-30,-51,-35,11,4,-77,-86,-14
1491428622427,2,0,13,9,-34,-7,9,-28,-12
1491428622428,3,20,9,-20,-14,3,59,14,-4
1491428622428,3,-25,0,2,4,4,-86,42,25
1491428622429,1,-33,-44,-32,-56,-1,-63,29,12
1491428622429,1,2,16,17,68,3,0,-5,-9
1491428622430,2,34,18,9,25,3,27,27,41
1491428622430,2,20,-2,34,-51,9,17,-2,12
1491428622476,3,-13,-71,-96,-42,8,33,-21,-23
1491428622476,3,-27,5,-15,-35,-2,43,-80,-85
1491428622477,0,39,20,29,19,7,25,75,71
1491428622477,0,-28,8,8,10,-6,-128,-10,-21
1491428622478,2,-4,8,-42,5,18,118,52,16
1491428622478,2,24,-32,-17,5,13,37,-2,-5
1491428622478,3,-16,3,6,33,-6,-75,63,-34
1491428622478,3,-22,4,-40,-88,-6,-42,-71,-50
1491428622525,0,21,-7,16,87,-4,59,31,24
1491428622525,0,7,16,20,53,-4,-120,6,-4
1491428622526,1,44,33,59,-2,5,6,-66,33
1491428622526,1,28,14,38,36,11,119,79,57
1491428622526,3,1,-18,-30,20,14,-108,18,3
1491428622526,3,-15,1,-33,-114,-11,-99,-86,-48
1491428622527,0,2,18,-11,-104,-16,-72,4,-63
1491428622527,0,-30,-38,-5,96,-4,107,5,9
1491428622574,1,32,76,88,51,2,99,-5,12
1491428622574,1,-5,-37,-17,-29,6,3,27,-7
1491428622575,2,-25,-23,-12,6,6,42,-24,39
1491428622575,2,-3,19,-6,-18,-5,-128,-9,-1
1491428622577,0,-12,11,68,115,4,-95,-45,-52
1491428622577,0,4,-3,-52,-128,2,-30,14,38
1491428622578,1,-10,-44,-106,-98,-9,-32,-9,-26
1491428622578,1,7,18,54,107,-8,-49,-41,4
1491428622630,2,-24,3,23,-98,14,127,-2,13
1491428622630,2,38,35,30,112,2,-45,9,1
1491428622632,3,-22,-20,-60,-119,-4,-70,-6,-29
1491428622632,3,11,9,-20,-32,-4,16,37,-11
1491428622633,0,12,31,55,56,6,49,12,39
1491428622633,0,-26,1,55,61,19,50,-29,0
1491428622636,1,30,16,24,-89,24,-1,6,25
1491428622636,1,-8,-67,-101,-113,-12,-79,28,-21
1491428622672,2,-37,-41,-10,-13,-4,-26,-8,-4
1491428622672,2,37,13,33,55,-3,116,-1,-12
1491428622674,3,-2,19,65,91,0,47,30,-15
1491428622674,3,-6,8,15,-4,2,-35,16,46
1491428622676,1,-6,13,51,78,6,-91,-75,-14
1491428622676,1,-13,-2,25,11,7,81,-31,-3
1491428622677,2,-40,-88,-98,-95,-4,48,16,-50
1491428622677,2,-4,2,10,-11,-11,-68,-32,-25
1491428622720,3,20,32,83,88,6,93,67,38
1491428622720,3,23,23,14,37,-2,-84,-27,15
1491428622721,0,5,18,-30,-76,6,12,-34,-7
1491428622721,0,-22,-30,28,72,6,-48,-1,9
1491428622723,2,47,31,27,15,0,3,-2,33
1491428622723,2,2,0,51,32,-5,-11,-35,-32
1491428622724,3,-35,-20,30,-88,24,-46,-54,1
1491428622724,3,-16,-63,-83,-70,-7,35,-42,-13
1491428622769,0,38,18,80,49,-10,-26,29,5
1491428622769,0,-14,-17,-26,-128,-12,47,16,5
1491428622817,1,-10,8,23,79,-13,18,-2,-2
1491428622817,1,-14,21,127,127,32,56,77,41
1491428622818,3,-6,-31,-43,-66,-5,41,-6,-14
1491428622818,3,-14,2,-23,58,4,51,35,12
1491428622819,0,-5,29,60,113,5,-77,14,25
1491428622819,0,-34,-41,-80,-20,15,123,-36,-42
1491428622820,1,18,-6,-42,-80,-24,-125,-30,26
1491428622820,1,-3,18,21,-14,5,-1,-34,-15
1491428622866,2,-2,-9,32,61,12,-3,-96,-6
1491428622866,2,4,15,22,50,0,-128,80,-10
1491428622867,0,-31,-26,-29,111,11,34,27,13
