1491426841405,3,-64,-17,-17,79,8,-23,-24,-63
1491426841405,3,17,-76,-112,-64,-122,12,15,-9
1491426841406,0,-5,-29,16,-39,-98,-96,-18,-15
1491426841406,0,12,50,96,121,114,67,27,23
1491426841407,3,4,-5,45,48,53,-97,11,13
1491426841407,3,25,7,-8,116,-40,107,-30,-12
1491426841458,0,-126,-93,-128,-80,-128,-83,-40,-127
1491426841458,0,27,-23,-103,47,-97,-58,-47,-34
1491426841459,1,41,25,91,6,127,96,84,62
1491426841459,1,34,13,26,-60,55,-32,-9,-24
1491426841460,2,8,19,91,-10,16,44,21,5
1491426841460,2,-79,-48,-77,37,-39,-58,-2,-95
1491426841460,0,28,27,-35,-128,-38,-14,-33,21
1491426841460,0,-119,-76,-116,-128,-128,-116,8,-128
1491426841501,1,38,-26,-58,112,-24,60,-57,-21
1491426841501,1,-33,4,124,90,121,78,34,58
1491426841502,2,25,54,108,46,-15,-115,-23,-24
1491426841502,2,-20,-39,-60,-72,-92,20,-84,-14
1491426841503,1,69,79,57,-115,-40,-39,-1,-4
1491426841503,1,-18,19,70,63,76,-35,12,-35
1491426841505,2,30,26,63,127,22,121,42,53
1491426841505,2,86,26,122,91,86,76,108,44
1491426841550,3,4,17,-94,-74,-128,-31,-30,59
1491426841550,3,13,27,-5,-44,-41,-77,-20,11
1491426841551,0,-87,-75,-128,-109,-6,-18,-128,-93
1491426841551,0,54,-12,101,127,80,65,33,99
1491426841599,1,-9,3,-40,-117,-57,56,19,-23
1491426841599,1,-6,-38,-89,-46,14,-76,8,41
1491426841601,2,-46,-19,56,83,76,-10,-12,-32
1491426841601,2,-41,-6,-45,-113,-91,-89,-31,-28
1491426841602,3,-6,-3,34,127,-12,36,28,-16
1491426841602,3,54,4,5,69,45,7,15,55
1491426841603,0,-11,-23,-43,-76,-26,3,-13,2
1491426841603,0,30,86,127,122,127,106,42,6
1491426841651,2,-12,-11,9,50,84,42,-66,-11
1491426841651,2,28,61,127,127,28,-27,4,86
1491426841652,3,0,-66,-67,-82,-53,61,-6,12
1491426841652,3,-72,2,42,10,-50,-44,16,-72
1491426841653,3,65,46,127,-20,127,127,50,34
1491426841653,3,-10,-7,14,106,-52,-48,2,-29
1491426841654,0,0,-51,-92,-122,11,-49,58,14
1491426841654,0,-18,-51,-128,-5,-128,-104,-78,-58
1491426841696,1,32,85,127,71,127,101,9,50
1491426841696,1,-11,-2,11,60,-121,-55,-22,-15
1491426841698,2,-11,-47,-91,-71,-15,38,55,-24
1491426841698,2,-38,-71,-84,-85,78,-72,-21,-34
1491426841699,0,6,31,103,127,-86,6,23,60
1491426841699,0,-81,-76,-128,-83,-128,-42,12,-14
1491426841699,1,59,-1,10,44,21,-6,-9,22
1491426841699,1,33,35,98,126,97,60,35,32
1491426841745,2,-36,-38,-101,-84,-109,-93,-39,-33
1491426841745,2,-32,-37,39,-5,100,26,-33,-31
1491426841746,3,18,20,105,127,27,-59,-5,23
1491426841746,3,30,11,73,-16,127,75,7,-24
1491426841747,1,-42,-49,-128,-109,26,-93,-18,-42
1491426841747,1,3,10,36,47,-94,24,-12,-6
1491426841748,2,13,62,15,16,40,-4,-14,10
1491426841748,2,83,-23,102,115,123,92,94,61
1491426841794,3,-31,13,-72,-87,-128,-31,-21,-27
1491426841794,3,-14,-14,53,-1,1,-9,-19,37
1491426841797,0,32,-34,-18,3,10,8,-13,-12
1491426841797,0,-2,-30,-54,-64,-68,-17,43,39
1491426841798,2,-21,-25,-30,-21,-24,-21,-19,34
1491426841798,2,9,22,46,61,101,40,26,0
1491426841799,3,-5,-14,8,10,-2,7,38,26
1491426841799,3,-2,-34,-93,-85,-75,-60,-15,-32
1491426841843,0,15,9,-29,-55,15,-17,-9,41
1491426841843,0,-9,29,51,25,19,41,6,-16
1491426841861,1,-17,-17,-72,-67,37,46,2,53
1491426841861,1,-6,-9,-64,-28,-45,-44,-14,-26
1491426841862,3,5,68,127,127,114,67,-39,6
1491426841862,3,-14,-22,-66,33,-67,32,3,9
1491426841864,0,-56,-64,-65,-91,-52,-88,-63,-65
1491426841864,0,50,71,127,106,119,105,13,52
1491426841891,1,43,12,69,-27,21,-29,65,-12
1491426841891,1,-27,-54,-89,-95,-61,-21,-51,-42
1491426841893,2,-7,23,-15,61,15,11,-22,-49
1491426841893,2,-33,-33,21,25,33,35,3,-16
1491426841894,3,31,13,25,43,-17,1,12,4
1491426841894,3,81,111,127,51,127,16,48,40
1491426841894,0,-7,3,16,25,-107,43,21,56
1491426841894,0,-22,24,79,-3,-38,-58,-36,-30
1491426841940,1,-53,-79,-104,-53,-43,50,1,-18
1491426841940,1,-9,-51,-9,7,-32,-65,-29,-67
1491426841941,2,37,38,-3,52,88,48,26,60
1491426841941,2,26,63,37,-74,60,8,-5,34
1491426841942,0,8,30,-61,-110,-82,41,10,-37
1491426841942,0,-72,-128,-128,-47,-128,-106,-77,-39
1491426841943,1,-20,7,59,6,69,-94,-36,6
1491426841943,1,44,63,116,52,88,80,47,48
1491426841989,2,8,45,127,127,127,40,43,7
1491426841989,2,38,-7,73,110,82,68,2,-18
1491426841990,3,-50,-13,-128,-128,-128,-36,22,13
1491426841990,3,-5,9,35,86,68,69,-23,19
1491426841991,1,-15,-83,-70,-109,-114,-37,-1,-8
1491426841991,1,-28,-45,2,87,23,-42,6,-36
1491426841992,2,42,63,107,6,72,56,3,16
1491426841992,2,8,6,-26,-38,-87,-9,-7,-19
1491426842037,3,89,105,127,118,83,106,2,-55
1491426842037,3,-26,-56,-95,-128,-105,-65,69,89
1491426842039,0,-90,-128,-128,-124,-2,-55,-24,-99
1491426842039,0,43,40,99,54,47,63,21,77
1491426842040,2,-21,-51,-26,-30,-91,-70,-30,5
1491426842040,2,-6,-94,-128,-122,-82,-51,8,-23
1491426842041,3,-24,37,55,19,46,7,-7,-38
1491426842041,3,15,9,38,36,59,5,-13,27
1491426842086,0,18,80,-9,-31,29,15,19,32
1491426842086,0,-27,1,30,-16,18,-48,-20,-56
1491426842088,1,21,-70,-74,-12,-37,0,28,39
1491426842088,1,-45,-5,-39,-99,-66,-10,-43,-27
1491426842088,3,-18,-40,-21,-64,125,-15,-14,39
1491426842088,3,-35,-69,-103,-84,-111,-114,-52,7
1491426842139,0,2,10,24,12,19,29,-42,-20
1491426842139,0,-44,20,61,85,82,-25,7,-55
1491426842140,1,38,6,-39,41,52,24,36,28
1491426842140,1,-5,-7,-71,-40,24,62,-6,-16
1491426842141,2,37,9,-29,-26,-24,-13,16,7
1491426842141,2,-24,-36,67,10,-20,27,3,11
1491426842233,0,-6,-52,-44,-12,-45,65,20,17
1491426842233,0,14,-19,86,41,13,-26,16,-23
1491426842234,1,-34,43,-78,80,42,-5,-28,-20
1491426842234,1,34,94,75,-51,-45,2,21,-4
1491426842235,2,9,-12,95,100,110,-26,17,24
1491426842235,2,-22,24,-127,-128,-91,-43,-69,-2
1491426842242,1,23,51,92,65,39,31,-5,4
1491426842242,1,-15,8,-10,-49,11,-21,11,-1
1491426842281,2,1,-78,-66,-70,-80,-88,21,-18
1491426842281,2,-25,-2,-40,-33,10,58,-81,-1
1491426842283,3,37,21,32,-10,-74,-7,14,1
1491426842283,3,24,-11,75,105,121,60,58,52
1491426842284,0,-4,13,-29,-63,-11,-7,-45,-3
1491426842284,0,-14,-29,-11,63,54,-7,45,18
1491426842285,2,-20,-12,23,127,1,50,-5,-32
1491426842285,2,24,-6,-35,-10,-13,-10,19,34
1491426842330,3,-26,-24,-72,51,5,-12,3,51
1491426842330,3,-5,7,12,-49,-53,2,-22,-45
1491426842331,0,56,20,82,72,127,-17,-9,39
1491426842331,0,-36,-28,-82,-85,-116,13,-23,-26
1491426842333,3,-26,14,-1,47,-19,66,22,29
1491426842333,3,3,14,-92,-107,-63,44,-9,-15
1491426842333,0,-31,-11,-28,19,-66,-53,-21,-75
1491426842333,0,42,33,104,119,50,6,-29,85
1491426842380,1,-38,-62,-128,-128,-44,-15,24,-14
1491426842380,1,-1,27,49,115,66,2,1,-8
1491426842381,2,63,56,35,64,-93,7,-8,20
1491426842381,2,-15,-5,58,-42,79,-18,0,-26
1491426842383,0,-21,-91,-128,-128,-96,-52,-21,32
1491426842383,0,-31,-34,-41,-14,46,22,-21,-20
1491426842383,1,15,61,81,64,25,44,17,-7
1491426842383,1,8,-30,27,37,76,51,-17,24
1491426842427,2,-3,45,127,111,-32,-48,3,-2
1491426842427,2,1,29,98,47,57,20,34,-15
1491426842429,3,-38,-45,-128,-128,-107,-105,34,-3
1491426842429,3,1,31,45,127,76,78,-38,-32
1491426842429,1,61,8,26,28,-46,2,-5,-12
1491426842429,1,-34,-32,-12,-5,66,-19,46,11
1491426842430,2,8,52,102,22,9,39,-34,3
1491426842430,2,56,10,-34,-53,-98,-20,34,17
1491426842476,3,-1,10,52,108,84,82,-34,9
1491426842476,3,5,-35,-119,-128,-74,-22,-30,2
1491426842477,0,-50,-11,-10,-61,75,-5,10,-41
1491426842477,0,7,-10,-53,-62,-115,-108,-31,-63
1491426842478,2,5,-11,-47,-45,101,57,43,9
1491426842478,2,61,33,9,7,-4,-5,-37,25
1491426842479,3,-49,-23,64,83,-88,-63,-8,-15
1491426842479,3,7,-30,-52,-126,-104,-60,-10,-17
1491426842525,0,1,0,45,104,115,30,21,-3
1491426842525,0,22,10,-66,-109,-64,40,6,-15
1491426842526,1,-69,-66,-128,-104,-36,-62,-68,-41
1491426842526,1,28,55,127,89,118,94,16,65
1491426842527,3,19,4,-42,40,68,3,-8,20
1491426842527,3,-5,26,0,-103,-128,-56,5,-11
1491426842528,0,6,-21,-6,-39,-35,-45,-35,-53
1491426842528,0,-33,-29,-85,16,-86,-59,19,-10
1491426842574,1,20,20,81,57,16,-49,-21,28
1491426842574,1,-74,-37,-109,-51,-61,24,-37,-68
1491426842576,2,84,39,80,60,127,85,37,20
1491426842576,2,24,55,127,104,-49,40,-29,23
1491426842577,0,-21,-9,10,-26,-118,-67,-11,-34
1491426842577,0,-28,-20,39,32,127,-6,18,49
1491426842578,1,57,49,-9,30,48,46,15,-44
1491426842578,1,41,6,65,67,98,18,20,76
1491426842623,2,-76,0,-81,-60,-55,8,11,-2
1491426842623,2,51,2,18,-8,-15,-34,-35,3
1491426842624,3,-11,38,93,-90,60,44,58,-12
1491426842624,3,-9,-64,-98,-81,-128,-105,-32,-38
1491426842672,0,-50,-14,-37,-48,28,-21,-3,49
1491426842672,0,-21,-8,-9,-33,70,10,-62,-50
1491426842674,1,-6,-23,-70,-59,-39,6,-10,4
1491426842674,1,44,53,127,127,127,5,44,-1
1491426842675,2,40,-27,-73,-96,41,73,45,5
1491426842675,2,-25,0,-50,2,-109,-24,-32,-39
1491426842676,3,-37,-25,-73,-43,-67,-13,3,1
1491426842676,3,-14,11,57,78,50,25,4,-16
1491426842720,1,-9,-37,-66,-29,-116,44,16,11
1491426842720,1,-81,-33,-4,1,0,-82,1,28
1491426842723,2,3,-3,70,72,127,67,-15,-32
1491426842723,2,22,68,-2,-90,59,38,30,37
1491426842724,2,-12,23,32,78,77,-5,5,-16
1491426842724,2,29,-5,-19,23,73,-3,21,-21
1491426842725,3,-48,24,72,125,88,45,14,-23
1491426842725,3,96,48,39,69,90,89,64,103
1491426842818,0,-55,-12,-45,-128,-128,-58,-24,-64
1491426842818,0,-12,-48,-50,-96,-107,-51,30,1
1491426842820,1,-1,24,75,82,105,29,-60,-67
1491426842820,1,43,21,107,57,93,-20,0,8
1491426842821,3,-46,11,33,66,67,-21,-17,42
1491426842821,3,51,29,49,17,74,41,2,4
1491426842867,0,-49,-45,-69,-76,-3,-34,-34,-22
1491426842867,0,-13,-37,-70,-48,11,-11,10,-48
1491426842868,1,35,28,82,11,-33,-69,43,24
1491426842868,1,4,32,-31,75,-30,32,-62,-29
1491426842870,2,32,6,98,106,116,88,44,-9
1491426842870,2,-15,7,-66,-100,-74,-72,-30,52
1491426842871,1,93,-15,-128,-117,-64,-25,-42,90
1491426842871,1,-68,23,87,119,55,20,-9,-31
1491426842915,2,51,11,15,0,49,7,-8,9
1491426842915,2,-33,-1,57,82,127,16,127,76
1491426842916,3,-6,-18,28,14,-37,-69,-95,-92
1491426842916,3,-11,-20,-84,-80,-24,38,0,-41
1491426842919,2,-24,-21,-49,-25,-9,5,-87,-83
1491426842919,2,43,42,121,127,127,78,-19,38
1491426842920,3,-33,6,-4,-59,59,90,32,29
1491426842920,3,32,-2,31,39,-9,25,24,0
1491426842964,0,-31,9,52,-60,-69,1,65,-54
1491426842964,0,38,-16,-125,-128,-124,-54,-68,82
1491426842965,1,-47,3,33,67,90,-15,0,-52
1491426842965,1,-30,10,53,46,-64,31,31,-26
1491426842966,2,76,-16,-54,-5,-40,-48,-58,27
1491426842966,2,-92,1,17,12,98,-128,-81,-36
1491426842968,3,10,12,19,2,-104,98,56,22
1491426842968,3,36,-2,64,60,89,10,11,19
1491426843013,0,-55,-22,-58,-38,35,70,-5,-81
1491426843013,0,23,-29,-68,-38,12,-4,21,14
1491426843061,1,42,21,51,27,-45,-59,72,43
1491426843061,1,-44,8,-40,-38,1,-34,-82,-19
1491426843063,3,21,-40,-27,66,12,53,79,29
1491426843063,3,-6,8,9,30,-45,-16,-85,-14
1491426843063,0,29,-20,-33,-128,-6,-103,-7,-7
1491426843063,0,-25,-13,46,127,-99,-55,-29,60
1491426843070,1,-10,28,40,-24,120,79,23,-40
1491426843070,1,7,-23,-99,-53,-128,-56,86,57
1491426843110,2,-24,-1,-22,49,42,122,-52,-20
1491426843110,2,-18,5,109,95,-36,-125,-4,-28
1491426843111,0,-47,-33,-16,-13,28,-20,-9,-55
1491426843111,0,27,27,-3,49,69,106,43,25
1491426843112,1,5,3,33,-14,35,27,-17,40
1491426843112,1,57,50,59,6,60,-46,41,-9
1491426843113,2,-15,-31,-42,-10,-69,-7,-58,58
1491426843113,2,-12,-13,-53,-81,26,-4,56,11
1491426843159,3,-41,3,25,82,21,-26,-39,-2
1491426843159,3,13,-14,75,96,34,87,-24,-51
1491426843160,0,29,16,-64,-70,15,-71,40,75
1491426843160,0,-53,-50,-87,-47,-128,-77,-93,-119
1491426843160,2,17,42,33,101,59,-1,-9,7
1491426843160,2,31,-4,18,-45,29,-33,-23,-14
1491426843161,3,-43,-22,-15,0,-24,3,-7,-32
1491426843161,3,37,-7,-40,-43,30,-22,-3,17
1491426843207,0,25,8,106,77,122,80,19,8
1491426843207,0,31,37,6,30,-27,38,4,-16
1491426843208,1,-43,-30,-64,-86,-93,-15,55,59
1491426843208,1,12,-16,-33,-128,-128,-99,-67,-33
1491426843209,3,40,33,11,86,-53,-5,-79,10
1491426843209,3,-65,-74,-101,-111,-128,55,30,-48
1491426843214,0,-6,34,50,2,-119,-128,-86,51
1491426843214,0,-33,12,38,76,110,61,12,-35
1491426843257,1,38,33,105,80,121,-42,18,74
1491426843257,1,-28,-3,-119,-82,-80,40,28,-3
1491426843258,2,28,49,118,88,114,101,27,12
1491426843258,2,13,-32,-95,-95,-51,-28,-23,48
1491426843259,0,67,11,-22,-5,-81,-48,11,37
1491426843259,0,-99,-17,29,127,80,-39,-127,-42
1491426843260,1,-59,-20,1,-51,26,12,16,-45
1491426843260,1,70,83,114,112,127,110,46,75
1491426843305,2,-61,-37,-39,-41,-71,89,105,-87
1491426843305,2,29,46,17,-85,44,-77,-53,120
1491426843307,3,64,2,-10,67,-16,-27,24,33
1491426843307,3,-104,-84,-62,-72,-65,19,-19,-86
1491426843308,0,-25,21,57,71,127,-87,-28,-53
1491426843308,0,125,15,-56,-72,-128,100,38,50
1491426843308,1,-75,-56,-100,4,13,-58,-2,-86
1491426843308,1,26,-1,30,-24,46,25,17,127
1491426843354,2,6,47,46,5,56,2,-46,-12
1491426843354,2,-120,-15,-3,127,-58,-30,5,-92
1491426843355,3,127,31,15,-128,-77,65,41,51
1491426843355,3,-34,-31,85,127,69,-61,-46,46
1491426843356,1,6,29,78,-52,114,-14,-9,-31
1491426843356,1,18,0,-32,99,-41,4,5,-38
1491426843357,2,-62,-25,4,-70,-48,11,-5,-22
1491426843357,2,4,5,-35,-41,-85,-21,5,31
1491426843402,3,87,38,53,68,47,10,43,60
1491426843402,3,-5,12,-33,-66,54,-35,-101,-99
1491426843404,0,-50,-62,-91,-39,-116,-39,-11,-5
1491426843404,0,-14,-50,53,54,40,-72,44,50
1491426843404,2,-6,-12,-51,64,105,71,40,-5
1491426843404,2,-30,-29,-76,-128,-126,-19,109,-43
1491426843405,3,70,31,69,-19,-11,-91,-66,45
1491426843405,3,-61,13,15,-10,86,91,-41,-21
1491426843451,0,55,-4,0,18,-34,26,26,-54
1491426843451,0,9,-33,-9,-18,-5,42,15,67
1491426843452,1,-24,5,61,97,-29,-91,-55,-53
1491426843452,1,13,-16,-101,-128,-10,17,65,37
1491426843453,3,28,11,-30,-119,-40,60,13,57
1491426843453,3,-65,-56,-102,-50,-90,-9,55,22
1491426843454,0,-46,15,32,6,-30,-114,-94,-9
1491426843454,0,62,31,20,111,92,72,23,74
1491426843500,1,-20,-22,23,-78,-109,4,16,-95
1491426843500,1,9,75,127,4,127,64,43,92
1491426843501,2,-30,-81,-128,-14,-128,-72,-31,-4
1491426843501,2,-17,-2,-7,-33,63,78,-74,-96
1491426843502,0,-45,-13,1,-128,30,67,42,-9
1491426843502,0,52,29,-29,-70,-68,12,23,17
1491426843503,1,-44,-7,3,32,95,20,94,50
1491426843503,1,96,-39,-52,127,-128,-107,-61,-48
1491426843549,2,-51,0,1,-55,16,-25,6,38
1491426843549,2,66,96,127,106,85,-53,13,7
1491426843550,3,-108,-97,-128,-128,-87,-2,-84,-74
1491426843550,3,31,13,33,123,37,-14,55,61
1491426843597,1,33,23,127,112,52,95,43,-72
1491426843597,1,-94,-43,-117,9,47,-24,-91,-72
1491426843599,2,69,32,-25,-76,84,127,45,30
1491426843599,2,-67,-73,-110,-128,-119,-128,-109,-17
1491426843599,3,69,2,-102,53,125,-18,-28,74
1491426843599,3,-31,36,88,15,51,106,40,9
1491426843646,0,0,15,64,2,117,-37,13,4
1491426843646,0,33,-4,-37,-62,-102,18,106,62
1491426843648,2,71,3,-11,-22,-49,36,-8,57
1491426843648,2,-31,-11,109,126,127,34,-13,-30
1491426843649,3,-63,-97,-128,-128,-128,-53,6,-38
1491426843649,3,30,25,-2,44,-65,-85,47,40
1491426843652,0,-26,27,119,47,92,69,-10,12
1491426843652,0,16,-27,80,91,97,95,5,-23
1491426843695,2,-5,26,-3,38,-84,-99,46,54
1491426843695,2,-11,44,50,89,63,-21,-33,12
1491426843697,3,42,99,114,-11,-71,6,-48,71
1491426843697,3,-76,-128,-128,-128,-12,-120,-23,-73
1491426843698,0,-29,-53,-95,-35,-70,-52,-36,-65
1491426843698,0,-29,24,29,37,103,34,55,-34
1491426843699,3,-61,-48,-94,-69,83,-41,-39,-54
1491426843699,3,23,-4,60,22,48,45,31,63
1491426843744,0,-19,61,113,108,127,49,15,-29
1491426843744,0,36,11,-81,-92,-89,88,-2,54
1491426843745,1,-8,-49,-64,126,-10,8,3,-28
1491426843745,1,-60,17,52,-81,-128,-79,-36,-91
1491426843746,0,-2,-70,-123,-127,-128,-63,-85,-59
1491426843746,0,-36,-33,25,-83,-1,-17,-39,-32
1491426843792,1,-2,17,11,127,28,1,53,13
1491426843792,1,37,38,63,115,50,38,7,40
1491426843794,2,-28,-20,-75,-114,-17,-41,-11,3
1491426843794,2,14,-40,18,47,106,78,24,-18
1491426843795,3,4,41,126,43,-99,-28,-18,-18
1491426843795,3,-67,-46,-97,-27,-102,19,35,-39
1491426843796,1,60,8,-35,-74,2,33,56,34
1491426843796,1,-70,-103,-94,-13,7,45,-56,-34
1491426843841,2,19,21,62,115,-128,-49,25,23
1491426843841,2,3,47,68,78,92,17,31,2
1491426843842,3,42,61,102,-11,38,-2,-44,12
1491426843842,3,26,22,22,-95,59,78,65,12
1491426843843,2,0,33,-9,30,-13,18,52,23
1491426843843,2,-5,22,33,-93,-128,-44,-6,-23
1491426843844,3,-69,-60,-94,-94,17,-85,-34,-20
1491426843844,3,70,55,123,79,28,-5,-3,43
1491426843890,0,-10,34,127,82,127,77,1,-34
1491426843890,0,4,-15,12,74,43,77,46,26
1491426843891,1,-1,-18,-18,-83,-86,-56,-21,1
1491426843891,1,-49,-4,-108,-91,-124,-9,3,-14
1491426843892,3,34,117,127,127,127,127,28,30
1491426843892,3,19,-40,-47,-25,-117,-5,31,1
1491426843893,0,-59,-76,-45,-105,46,-6,42,-25
1491426843893,0,-5,-3,33,39,64,41,-99,-26
1491426843939,1,-30,-11,-1,-21,-55,32,8,-18
1491426843939,1,89,35,53,47,-55,-84,2,60
1491426843940,2,24,41,94,44,37,26,-9,-5
1491426843940,2,17,20,33,40,0,69,47,-5
1491426843941,0,38,60,62,53,17,0,2,10
1491426843941,0,-75,-63,-77,-128,-59,-13,-9,-35
1491426843942,1,49,76,100,127,87,67,17,46
1491426843942,1,2,-22,-18,34,-128,-27,21,-23
1491426843988,2,-59,-61,-78,-53,-69,-91,-113,-82
1491426843988,2,24,19,70,-79,48,119,52,48
1491426843989,3,-11,-39,-45,-60,55,22,14,20
1491426843989,3,16,81,126,82,127,-88,-36,-29
1491426843990,1,-70,-113,-121,-128,-128,-128,-8,-26
1491426843990,1,21,-4,19,11,103,101,19,20
1491426843991,2,18,82,127,114,127,90,35,50
1491426843991,2,27,-29,-92,-48,-128,-128,-75,-40
1491426844036,3,-18,70,114,112,127,-7,24,-21
1491426844036,3,21,38,-44,-100,127,80,31,53
1491426844038,0,-12,-126,-128,-73,-128,-87,7,39
1491426844038,0,-30,12,70,45,-28,-51,-18,-66
1491426844039,1,28,27,89,57,59,0,-21,37
1491426844039,1,15,0,100,58,72,21,4,4
1491426844040,2,-7,3,127,93,37,127,34,-48
1491426844040,2,79,-24,1,104,85,82,78,102
1491426844134,3,-7,-50,-63,-94,-128,-39,-55,-17
1491426844134,3,-108,-59,-47,5,-108,-97,-65,-94
1491426844135,0,60,47,-18,2,63,-11,-25,21
1491426844135,0,-14,36,29,116,66,-27,34,-13
1491426844135,2,0,2,-98,-55,-46,4,-17,-10
1491426844135,2,-19,-55,-92,-128,-93,-39,38,13
1491426844136,3,14,-12,-28,-3,86,-11,-46,-17
1491426844136,3,1,8,-7,-6,-128,-99,-53,1
1491426844231,0,-18,-16,71,70,113,51,-33,-11
1491426844231,0,25,92,127,127,105,62,53,50
1491426844232,1,-7,14,12,-112,25,65,11,2
1491426844232,1,-44,-101,-104,-100,-50,-66,32,-24
1491426844233,0,24,23,118,73,-3,68,11,10
1491426844233,0,-33,28,-128,-86,65,-53,-19,-17
1491426844234,1,31,-25,-21,-45,-118,-6,55,-19
1491426844234,1,-3,41,-41,-51,55,3,-17,-18
1491426844280,2,1,24,91,83,-4,49,-24,2
1491426844280,2,-17,-55,-58,-44,-45,-14,-16,-6
1491426844281,3,-38,-42,-60,61,-89,-32,1,-9
1491426844281,3,33,-16,-23,40,27,86,17,23
1491426844281,2,-15,-14,-66,-85,68,27,27,22
1491426844281,2,-8,4,37,127,-41,53,-4,-36
1491426844283,3,15,3,-83,-106,-84,-50,1,-33
1491426844283,3,-50,-20,-2,18,-22,68,-17,-1
1491426844378,0,76,36,78,17,102,38,2,57
1491426844378,0,-19,60,64,112,-56,-31,-4,-36
1491426844378,1,-2,-22,-49,-53,-52,-19,-8,-1
1491426844378,1,-39,-84,-52,48,8,-36,-40,-50
1491426844379,3,1,48,127,127,59,66,42,82
1491426844379,3,-36,-45,-118,-127,-34,-40,-1,-54
1491426844380,0,-5,29,51,42,48,60,27,22
1491426844380,0,-11,-67,-69,-98,-73,-48,-53,-26
1491426844426,1,57,37,90,92,58,-1,-17,0
1491426844426,1,-9,7,31,-6,17,50,17,3
1491426844433,2,-8,-4,65,114,127,64,34,8
1491426844433,2,19,34,62,73,63,-27,28,34
1491426844434,0,4,30,14,51,124,31,0,22
1491426844434,0,-2,39,127,127,127,79,26,15
1491426844434,1,54,30,-14,-128,-128,-82,-7,48
1491426844434,1,-46,-32,-71,-83,-80,-61,-10,-67
1491426844475,2,-20,-41,-88,-45,-121,-81,-2,14
1491426844475,2,17,38,66,71,26,97,5,-31
1491426844476,3,-1,22,15,108,105,31,15,16
1491426844476,3,40,42,127,-29,43,-32,7,7
1491426844477,1,-15,-50,-90,-71,-128,-15,-1,15
1491426844477,1,20,-25,-28,-14,89,-50,16,103
1491426844478,2,62,33,64,25,67,32,3,-30
1491426844478,2,-33,6,-6,125,84,-37,6,-31
1491426844524,3,36,27,-41,-48,79,49,63,-10
1491426844524,3,-21,-23,-80,36,-86,-62,-99,-35
1491426844525,0,-2,29,92,-63,104,110,95,112
1491426844525,0,-26,-13,1,-57,-101,-21,-71,-70
1491426844525,2,-5,-44,-128,-17,-98,-13,-7,10
1491426844525,2,51,36,62,-16,-26,14,25,10
1491426844526,3,-46,-14,17,60,25,-11,0,-40
1491426844526,3,33,49,45,-46,-102,71,97,22
1491426844573,0,22,33,127,127,127,90,-72,18
1491426844573,0,-66,-107,-127,-128,-110,-73,-3,-48
1491426844574,1,28,3,62,-13,33,-30,-28,-47
1491426844574,1,-32,12,38,74,124,113,36,6
1491426844575,3,25,27,52,121,53,117,30,78
1491426844575,3,15,-42,-97,-82,-62,-103,-58,-24
1491426844576,0,-78,-17,-115,-75,39,38,-7,-17
1491426844576,0,-29,-22,18,106,118,28,-9,-50
1491426844622,1,48,0,28,17,1,-14,-10,35
1491426844622,1,-6,6,-34,-21,0,45,19,-36
1491426844623,2,-5,37,51,36,-12,-36,52,9
1491426844623,2,14,-57,-88,46,-54,-95,-50,42
1491426844624,0,31,-46,-119,-128,-127,-48,33,-13
1491426844624,0,-11,-4,-45,-85,127,113,45,-10
1491426844625,1,41,-7,46,62,-37,-47,-25,102
1491426844625,1,85,-10,16,-32,10,-49,-29,-39
1491426844670,2,-113,28,87,-7,-15,-6,12,-27
1491426844670,2,45,55,124,-28,2,-68,-2,-11
1491426844671,3,37,-71,-128,-124,-91,-17,43,25
1491426844671,3,-119,-30,55,94,-70,-21,-58,-80
1491426844672,1,2,24,83,89,42,-53,-11,-36
1491426844672,1,26,15,3,75,111,63,20,53
1491426844673,2,-25,-28,-12,47,-30,5,7,-33
1491426844673,2,10,26,29,-83,-48,-74,-22,-5
1491426844719,3,33,12,18,-39,110,127,31,33
1491426844719,3,6,-7,-84,-97,102,64,32,23
1491426844720,0,-18,-46,-4,5,-74,-61,-52,-26
1491426844720,0,-43,-34,-96,-100,22,-61,5,6
1491426844721,1,-13,13,80,127,84,-30,-31,-113
1491426844721,1,-35,-38,-51,-128,78,-10,-17,37
1491426844722,2,-16,37,35,63,127,64,-13,-99
1491426844722,2,105,36,127,127,114,-1,93,73
1491426844768,3,-83,25,-87,-128,-124,66,-28,5
1491426844768,3,-8,-22,32,111,-49,-36,-46,-52
1491426844769,0,25,-20,-8,3,-37,2,23,79
1491426844769,0,-37,-17,-59,34,-96,-48,-14,-3
1491426844770,2,-17,-17,17,104,-24,17,-22,-11
1491426844770,2,10,41,-27,-22,-18,-7,24,-49
1491426844778,3,-36,-15,0,-68,107,84,-60,-52
1491426844778,3,63,3,-41,47,-128,-70,40,22
1491426844816,0,-86,-42,-66,-34,-36,-72,-19,-55
1491426844816,0,75,-32,-50,9,98,127,-61,-33
1491426844818,1,-78,64,98,112,55,-119,25,79
1491426844818,1,-18,1,56,-41,-48,-52,21,-49
1491426844819,3,-30,-13,-37,7,32,41,36,-92
1491426844819,3,37,-4,24,44,77,-15,-58,-46
1491426844820,0,-2,48,115,117,64,67,45,30
1491426844820,0,-15,-40,-53,-97,-71,-72,-42,109
1491426844865,1,-1,-4,23,96,27,11,62,-4
1491426844865,1,-42,8,-5,-112,-21,-34,-29,-61
