1491426776032,2,-1,-15,-4,-76,-86,-126,-42,-31
1491426776032,2,24,9,25,16,18,53,-4,-33
1491426776033,3,7,14,60,77,83,1,58,30
1491426776033,3,-21,-21,-16,-76,-98,-2,18,-14
1491426776079,0,14,-20,-65,-78,104,-4,-48,-59
1491426776079,0,-35,12,16,49,35,22,-13,-12
1491426776080,1,9,8,-28,-128,-19,-25,18,49
1491426776080,1,7,-5,-6,56,-16,-13,-2,61
1491426776081,3,4,24,45,85,125,48,-30,2
1491426776081,3,25,63,120,100,127,15,38,14
1491426776082,0,1,-21,-51,-87,29,122,8,41
1491426776082,0,-21,4,-16,-16,-93,-68,-20,-67
1491426776128,1,-40,-26,-58,-74,-53,-33,-12,-6
1491426776128,1,30,-27,-85,-103,-86,-9,-22,0
1491426776129,2,-18,11,0,55,-22,-55,-6,-4
1491426776129,2,-23,-29,-15,30,40,67,32,-1
1491426776129,0,23,15,9,-25,-42,-31,15,14
1491426776129,0,19,17,44,-24,18,-42,1,12
1491426776130,1,-35,5,40,93,16,39,-6,-14
1491426776130,1,57,-34,-58,-75,-25,-43,36,48
1491426776177,2,-43,-7,-15,-24,33,-43,42,-18
1491426776177,2,-41,18,25,-59,19,18,-116,-58
1491426776178,3,36,-11,-37,48,-32,-41,55,-19
1491426776178,3,31,-3,8,16,81,1,-64,28
1491426776275,1,-30,36,23,-84,14,70,13,1
1491426776275,1,-25,-13,-71,-26,-82,-31,33,16
1491426776276,2,60,25,47,64,102,-76,-22,74
1491426776276,2,-45,-11,77,57,-94,48,62,-47
1491426776283,3,16,-53,-104,-107,-101,-77,-50,-12
1491426776283,3,-64,-37,-24,35,13,-20,15,-64
1491426776284,0,66,23,25,3,127,-1,-37,-4
1491426776284,0,-7,5,11,4,-54,14,109,63
1491426776323,1,-6,20,-3,-33,51,-51,-93,-43
1491426776323,1,-28,14,50,46,-40,-35,-31,-58
1491426776325,2,4,-18,-31,52,92,89,55,-3
1491426776325,2,-37,4,3,37,57,40,-63,-52
1491426776326,3,-21,-11,-41,-56,27,37,54,55
1491426776326,3,25,13,-15,-53,-26,19,12,38
1491426776327,3,25,-12,-15,-10,-39,9,62,-4
1491426776327,3,2,-7,2,-41,89,-1,-20,29
1491426776421,0,23,-11,-71,-48,-107,-87,-50,-25
1491426776421,0,-41,-47,-13,24,-87,-39,1,1
1491426776422,1,82,10,-6,-6,-22,-74,59,38
1491426776422,1,-65,28,22,-42,23,56,-52,-16
1491426776423,0,-22,-11,-70,-128,-66,52,12,33
1491426776423,0,-7,-45,-13,42,-100,-76,-15,15
1491426776424,1,0,16,69,127,88,51,33,-24
1491426776424,1,-21,30,47,109,37,-63,-67,-41
1491426776469,2,-30,1,94,6,110,-3,-19,-21
1491426776469,2,31,-10,-109,-105,-31,9,-46,32
1491426776470,3,-3,16,27,14,-93,105,-2,-4
1491426776470,3,-39,-10,-27,55,-51,-55,27,12
1491426776472,1,-8,10,10,-107,-92,1,-19,0
1491426776472,1,-26,-17,-26,-73,-12,-49,-3,-38
1491426776473,2,-40,-14,-56,-15,46,60,26,-58
1491426776473,2,13,-2,-14,-68,-111,-58,-71,41
1491426776518,3,-16,-12,-18,-39,88,-39,27,-28
1491426776518,3,-2,16,20,72,-52,96,63,35
1491426776520,0,-10,-21,9,126,52,10,-19,8
1491426776520,0,-9,18,95,13,33,-8,-14,6
1491426776521,3,-76,-9,0,-18,56,37,-74,-27
1491426776521,3,64,-32,-29,-39,52,56,21,-53
1491426776522,0,10,33,16,-28,41,16,20,50
1491426776522,0,-16,22,33,-80,-36,-30,5,-63
1491426776567,1,4,-13,-25,64,-23,-15,40,107
1491426776567,1,-18,0,-2,49,82,-72,6,-15
1491426776568,2,71,34,-19,-73,-75,80,-30,22
1491426776568,2,-59,-23,-83,-57,-35,13,-20,-44
1491426776568,3,7,-4,60,54,46,-12,15,-8
1491426776568,3,-11,43,37,49,59,-25,-58,24
1491426776569,0,-11,-4,69,108,52,-27,80,-1
1491426776569,0,-3,22,16,-35,-80,-65,-20,20
1491426776615,1,25,-29,-112,-126,-73,39,-39,-56
1491426776615,1,-49,-33,-39,75,-18,62,13,-36
1491426776616,2,16,2,-15,7,-23,4,-17,-84
1491426776616,2,6,39,84,127,84,-22,33,27
1491426776617,0,-58,-20,61,-26,67,-67,-52,-36
1491426776617,0,30,-95,-128,-58,-75,48,14,-2
1491426776618,1,-10,15,45,-41,127,-47,-79,-46
1491426776618,1,-15,33,74,25,-47,36,100,24
1491426776664,2,-34,-55,-30,-38,-60,38,-15,16
1491426776664,2,-1,34,51,-10,1,4,-69,-80
1491426776665,3,38,-15,79,62,63,64,6,-2
1491426776665,3,15,43,-1,-29,-20,33,21,2
1491426776666,1,34,-16,-75,-64,-88,-16,33,-28
1491426776666,1,-17,-25,-13,51,-28,29,7,49
1491426776667,2,42,4,11,51,53,-16,-11,75
1491426776667,2,-47,-34,-108,-115,-72,6,10,-72
1491426776713,3,30,-18,-5,112,-117,-125,-54,-2
1491426776713,3,-24,7,-9,6,68,-12,17,-51
1491426776714,0,-24,-5,-80,-80,68,45,-9,-24
1491426776714,0,73,80,73,-31,52,71,-6,28
1491426776715,2,44,-13,40,80,-128,-75,25,68
1491426776715,2,-36,-40,-76,117,38,6,-25,-53
1491426776715,3,33,46,100,-102,64,41,20,-4
1491426776715,3,43,16,103,23,33,-109,61,30
1491426776762,0,-78,-81,-107,-117,-60,101,6,-86
1491426776762,0,-77,-86,-69,30,-128,23,-66,-19
1491426776764,1,0,58,33,85,2,-3,-9,34
1491426776764,1,-6,24,69,81,124,-33,7,-28
1491426776765,3,-52,-46,-98,64,-55,-34,-48,-56
1491426776765,3,4,62,57,24,74,37,25,25
1491426776766,0,89,15,-13,-16,63,-36,-24,5
1491426776766,0,15,-86,-90,-90,-53,-30,74,80
1491426776811,1,13,12,119,116,86,-32,-29,-2
1491426776811,1,-34,-41,-75,-128,-124,-22,-18,-41
1491426776812,2,-36,-17,66,90,6,3,-41,20
1491426776812,2,24,52,-8,-59,127,105,29,-30
1491426776813,0,-24,21,-40,-53,-69,-11,-2,1
1491426776813,0,34,94,121,127,127,52,8,18
1491426776819,1,4,33,44,-127,-101,3,14,11
1491426776819,1,-18,-70,-70,-75,-88,75,115,-46
1491426776859,2,2,-10,-20,56,75,-98,-121,1
1491426776859,2,11,6,97,92,92,-8,27,71
1491426776861,3,11,-22,26,-103,-10,127,49,-20
1491426776861,3,1,-6,29,3,87,-106,-36,-9
1491426776861,1,-45,8,40,-115,84,15,-48,-78
1491426776861,1,23,4,-49,-60,-8,39,-8,55
1491426776864,2,23,43,127,107,127,48,44,21
1491426776864,2,-61,-66,-123,-128,-128,-64,-20,-94
1491426776908,3,-26,-64,-83,127,-107,35,6,33
1491426776908,3,23,33,71,127,118,-41,-40,-19
1491426776909,0,98,85,101,-91,46,57,18,70
1491426776909,0,-42,18,-9,-80,-113,40,28,-14
1491426776910,1,52,-16,-38,33,-52,17,-57,-36
1491426776910,1,-5,-13,-3,-76,60,55,51,-2
1491426776911,2,-26,-23,31,-22,-128,-73,-3,17
1491426776911,2,-34,-12,-100,-94,28,-49,-57,-25
1491426776957,3,53,28,81,45,85,17,-10,14
1491426776957,3,-9,49,30,36,-60,-31,-7,-12
1491426776958,0,-1,-18,-79,-96,27,48,20,21
1491426776958,0,25,-9,94,107,-26,33,-28,-32
1491426776959,2,14,2,-44,-31,55,-27,-18,-4
1491426776959,2,-24,-41,-18,76,12,68,55,-26
1491426776959,3,57,83,127,115,127,104,25,93
1491426776959,3,-52,-50,-103,-128,-128,-8,12,-10
1491426777005,0,7,-24,29,20,37,-11,-28,-85
1491426777005,0,-35,15,1,-5,-45,-9,31,41
1491426777007,1,-34,-16,-29,-94,9,-90,-15,-37
1491426777007,1,12,13,94,59,3,96,59,64
1491426777008,3,-49,-2,23,13,50,-60,-42,-67
1491426777008,3,20,44,108,127,110,21,-5,31
1491426777009,0,0,19,56,58,127,104,21,8
1491426777009,0,31,27,28,2,-110,60,102,49
1491426777054,1,-43,-65,-128,-123,-128,-18,-9,-44
1491426777054,1,51,53,51,51,-19,-42,-55,-10
1491426777056,2,-29,-15,-89,-40,-56,-4,-20,-15
1491426777056,2,25,10,-4,69,40,-17,13,31
1491426777057,0,69,-17,-5,25,-51,-45,-9,94
1491426777057,0,-10,-36,-26,1,103,-5,-24,-17
1491426777058,1,-14,-8,-82,-36,-1,23,-7,-31
1491426777058,1,-11,19,50,-11,90,77,2,-39
1491426777103,2,-18,26,74,27,82,5,31,9
1491426777103,2,4,53,59,127,105,15,-20,-5
1491426777111,3,-16,-60,-50,-45,-63,-39,11,-6
1491426777111,3,-15,-27,-88,-77,-45,-117,-35,-13
1491426777112,1,4,20,94,-50,43,11,56,16
1491426777112,1,-26,-57,-125,-86,-102,19,18,-11
1491426777113,2,12,11,-44,84,-14,-9,-50,-27
1491426777113,2,12,57,112,-114,69,72,9,20
1491426777152,3,-3,-57,-94,34,-104,17,10,15
1491426777152,3,-37,5,34,-7,-7,-45,-23,-3
1491426777201,0,52,35,34,17,43,-90,31,17
1491426777201,0,18,-24,-60,-51,-62,67,2,6
1491426777205,2,-32,-2,-6,5,56,-20,-5,4
1491426777205,2,60,56,110,-22,48,57,9,32
1491426777206,3,-47,-77,-89,-81,-76,-125,-30,-44
1491426777206,3,-4,-34,44,83,108,-23,-21,-35
1491426777208,0,-13,4,-25,-121,56,63,34,-3
1491426777208,0,-17,-48,-106,-47,-88,-80,-25,-20
1491426777251,1,69,127,127,103,127,127,30,28
1491426777251,1,-17,-75,-125,-66,-78,-67,-25,16
1491426777254,3,14,36,70,47,72,-45,-10,-8
1491426777254,3,52,57,127,127,127,15,-6,32
1491426777298,0,-15,-50,-64,-101,-128,30,18,-25
1491426777298,0,-11,-29,6,-11,-5,-128,-9,-44
1491426777300,1,23,53,95,44,80,122,0,28
1491426777300,1,12,1,43,-14,-11,55,38,84
1491426777301,2,16,64,127,127,127,48,0,-11
1491426777301,2,-5,4,-15,25,25,44,7,12
1491426777302,3,-28,-80,-128,-76,29,-28,2,-23
1491426777302,3,-2,-20,-77,21,-49,22,46,2
1491426777347,0,12,69,97,80,59,48,-29,-16
1491426777347,0,6,2,-41,-60,55,94,7,11
1491426777350,1,-43,-37,-119,-108,-110,-123,-6,-41
1491426777350,1,-1,11,61,24,-12,28,3,-29
1491426777350,2,-15,-23,-22,-110,9,-6,-33,1
1491426777350,2,21,-27,-60,97,-122,-38,-24,5
1491426777395,1,-24,-57,-94,-77,-128,-100,-33,10
1491426777395,1,-10,26,66,81,127,85,33,-4
1491426777397,2,7,-20,67,64,56,10,-8,-2
1491426777397,2,-33,36,42,87,44,60,12,-63
1491426777398,3,45,3,-30,-11,-33,-57,7,43
1491426777398,3,-1,0,17,20,5,-29,-75,3
1491426777399,2,21,12,-12,-29,-125,-11,-10,14
1491426777399,2,-36,24,83,22,127,-1,39,16
1491426777444,3,-8,-48,-95,-115,-128,-60,-19,-28
1491426777444,3,5,-33,-20,105,118,56,-14,2
1491426777446,0,77,-5,-41,-103,-118,17,12,-20
1491426777446,0,-9,54,83,57,58,-50,-10,27
1491426777447,1,31,-74,-41,-49,-38,81,-6,-4
1491426777447,1,-24,43,42,38,-47,-74,29,-1
1491426777447,3,25,-21,-15,-8,-37,-24,-7,24
1491426777447,3,-59,-68,24,30,51,-46,24,11
1491426777493,0,-36,33,-9,-118,-58,-52,-13,-6
1491426777493,0,-76,7,-73,33,-49,21,43,-36
1491426777494,1,-31,64,127,127,109,69,4,25
1491426777494,1,10,-22,-96,-107,-56,-23,-33,-9
1491426777495,0,-48,-73,-25,23,33,1,23,27
1491426777495,0,-56,-68,-79,-71,64,58,15,12
1491426777496,1,-72,34,-6,-18,-45,17,-8,-40
1491426777496,1,25,20,33,-41,-8,-73,14,30
1491426777542,2,3,73,101,74,-32,3,-11,15
1491426777542,2,-12,-23,-35,-24,-59,-45,-16,-44
1491426777543,3,-43,-3,21,49,82,-40,25,8
1491426777543,3,-1,-15,-56,-36,-61,41,-44,-24
1491426777544,1,6,36,59,64,43,25,9,27
1491426777544,1,-35,-33,-44,-24,14,-2,37,-4
1491426777545,2,-12,-17,-35,-42,-17,27,1,-16
1491426777545,2,5,3,15,-14,-39,-47,-1,20
1491426777591,3,-18,18,32,10,22,-8,-14,-10
1491426777591,3,-11,21,-3,27,21,4,12,-18
1491426777592,0,-41,2,11,28,15,23,-21,7
1491426777592,0,-20,-6,-16,-31,12,-46,12,18
1491426777594,2,-8,45,-3,22,20,7,17,-1
1491426777594,2,-35,12,34,-12,16,1,-7,-4
1491426777594,3,-26,-47,-13,29,78,58,4,28
1491426777594,3,-15,4,44,12,33,-22,25,-31
1491426777640,0,-30,-52,53,34,-35,-32,-20,24
1491426777640,0,-23,-1,-105,-94,-23,-39,-22,-27
1491426777641,1,-22,3,13,-14,-87,-25,-7,-7
1491426777641,1,-40,-12,-3,31,32,36,31,-29
1491426777643,2,3,-2,-53,-104,4,12,-6,25
1491426777643,2,22,-21,17,32,-78,-61,-24,-5
1491426777643,3,42,1,57,61,66,7,-11,-19
1491426777643,3,80,10,-14,-52,-27,-37,11,12
1491426777688,0,58,-22,18,62,33,115,4,-5
1491426777688,0,38,11,31,19,16,-34,-18,4
1491426777690,1,-6,-7,-47,-128,90,23,16,7
1491426777690,1,40,-11,33,87,-2,61,1,5
1491426777691,3,1,11,26,105,53,-57,50,32
1491426777691,3,16,14,-8,-128,23,56,-91,-20
1491426777692,0,41,-26,-96,-25,9,-25,3,22
1491426777692,0,-32,6,37,92,-18,-22,4,-17
1491426777786,1,38,13,22,21,-70,-29,-2,-5
1491426777786,1,14,8,-2,51,27,-31,23,-19
1491426777789,2,29,-28,-60,-79,18,-17,-6,-2
1491426777789,2,36,7,-23,68,104,75,10,14
1491426777790,0,-22,29,98,84,49,-1,16,-20
1491426777790,0,-15,-54,-86,-77,-34,-45,-23,-12
1491426777791,1,7,-42,-10,0,71,38,17,-11
1491426777791,1,21,50,-19,-10,-101,15,-25,21
1491426777835,2,12,7,29,-47,110,11,4,3
1491426777835,2,3,8,90,86,109,-14,13,-24
1491426777837,3,41,10,-36,-35,-35,108,-5,12
1491426777837,3,-28,-50,-95,-128,-49,-79,-3,-14
1491426777838,2,14,12,-24,-43,48,39,17,48
1491426777838,2,-20,3,58,31,127,48,31,-29
1491426777840,3,-5,3,-15,24,-114,-128,-4,-19
1491426777840,3,-14,-47,-41,-123,127,56,-31,-29
1491426777883,0,-23,-10,-46,-22,-128,-10,-22,-36
1491426777883,0,16,56,49,28,-24,-30,13,59
1491426777884,1,-11,-10,42,101,61,-25,-29,-38
1491426777884,1,11,-5,-22,-28,-42,41,71,78
1491426777885,3,-21,19,27,17,82,126,8,-11
1491426777885,3,-28,-20,-13,36,96,-24,-13,-6
1491426777886,0,-8,-17,22,59,-103,-37,-16,11
1491426777886,0,20,42,-73,-60,-20,98,56,-16
1491426777932,1,0,13,79,59,101,-3,-54,-10
1491426777932,1,-5,13,62,-9,14,-60,44,35
1491426777933,2,57,-25,-118,-112,79,41,-20,-28
1491426777933,2,-16,-7,63,101,-43,-8,-56,52
1491426777933,0,-59,22,19,4,-41,-81,53,-25
1491426777933,0,45,20,17,-115,-90,-26,-32,-2
1491426777934,1,-1,-25,-38,-67,-43,-2,-32,-20
1491426777934,1,92,13,3,24,32,30,-11,8
1491426777980,2,41,10,2,10,127,90,50,32
1491426777980,2,-60,-29,22,68,-80,-55,-23,-45
1491426777982,3,-27,-9,-59,-4,-53,-13,25,18
1491426777982,3,-3,-19,-15,-41,3,-80,-35,-41
1491426777983,0,1,-10,36,113,82,24,29,36
1491426777983,0,16,16,-89,-94,48,126,-16,-46
1491426777984,1,33,16,68,28,-6,3,-9,66
1491426777984,1,-30,16,29,-7,67,-40,46,19
1491426778029,2,-78,-32,-61,-76,15,-55,13,-53
1491426778029,2,22,-3,45,15,-64,-59,-41,-109
1491426778030,3,52,44,25,-59,-100,38,7,44
1491426778030,3,32,-33,-64,-60,-77,-47,-39,54
1491426778031,1,0,12,95,28,4,-40,-24,-79
1491426778031,1,23,-1,-43,60,-128,-67,40,126
1491426778032,2,22,-7,-24,-28,-50,25,-5,-16
1491426778032,2,-20,-17,28,81,73,22,2,14
1491426778078,3,-26,-3,-29,-69,25,20,17,-19
1491426778078,3,-25,-28,-61,10,-38,-8,40,32
1491426778079,0,9,-12,9,5,-7,48,-30,4
1491426778079,0,55,75,119,111,127,48,-29,13
1491426778080,2,25,24,-9,34,-30,-128,-42,47
1491426778080,2,-8,-50,-90,-128,-57,98,25,-28
1491426778081,3,-38,-19,-45,43,59,-40,14,5
1491426778081,3,-13,2,57,76,-10,-20,30,17
1491426778127,0,65,-37,-85,-75,-20,-22,-10,11
1491426778127,0,-3,40,62,-34,-53,-64,15,-11
1491426778128,1,10,8,13,49,-70,65,-14,0
1491426778128,1,-26,-4,18,15,58,-14,-6,7
1491426778129,3,28,12,-62,-69,-52,-11,0,-5
1491426778129,3,-63,17,56,71,89,-23,-42,13
1491426778130,0,63,66,115,103,90,115,60,-11
1491426778130,0,-29,-39,-128,-128,-99,-120,0,20
1491426778176,1,-66,-20,-31,12,-50,-80,-43,-105
1491426778176,1,31,-13,-32,-18,1,32,-28,27
1491426778177,2,11,4,2,22,106,58,3,30
1491426778177,2,-30,-22,93,110,51,7,8,-5
1491426778178,0,-37,11,-18,-38,-15,98,21,48
1491426778178,0,35,27,76,-18,-75,-91,-3,25
1491426778179,1,-19,-19,-30,11,37,15,-31,-22
1491426778179,1,-18,21,36,14,77,104,65,56
1491426778224,2,-7,14,111,88,63,53,-7,23
1491426778224,2,28,-52,-71,-16,-94,-84,-20,-62
1491426778226,3,-2,-23,-22,-81,-4,-97,-51,21
1491426778226,3,9,24,39,72,82,-46,-36,-28
1491426778227,1,48,-13,59,117,39,51,34,35
1491426778227,1,-18,16,-36,-86,-98,-71,-106,-92
1491426778228,2,38,-15,-39,0,-51,-13,0,69
1491426778228,2,0,34,-26,-76,69,104,14,0
1491426778273,3,-29,-1,125,116,98,2,14,12
1491426778273,3,30,11,-48,-90,91,122,117,24
1491426778275,0,-17,-14,-66,-12,-71,-128,-94,47
1491426778275,0,24,-1,-51,1,8,-39,49,-8
1491426778276,2,-43,-33,-114,-128,-84,-122,-7,-87
1491426778276,2,-7,-6,-76,-73,-109,-3,10,-45
1491426778277,3,14,-7,-3,-33,70,26,37,108
1491426778277,3,1,-42,-22,32,17,30,-72,-36
1491426778327,0,1,30,101,102,121,-1,39,9
1491426778327,0,10,33,9,80,-71,16,-37,-14
1491426778329,1,8,11,-2,-42,-56,-72,8,-31
1491426778329,1,-66,-35,-80,-128,-91,-30,11,-54
1491426778330,2,88,22,15,-96,-3,18,-47,47
1491426778330,2,-46,-24,14,73,95,10,46,18
1491426778335,3,-41,-4,-38,28,-44,99,70,-63
1491426778335,3,48,-8,-31,17,-23,-70,-50,9
1491426778371,0,-13,12,26,-23,-23,87,-20,-12
1491426778371,0,-48,-43,36,-11,-54,-56,-78,-71
1491426778372,1,54,63,36,43,34,47,14,-13
1491426778372,1,35,25,82,87,86,23,65,103
1491426778374,3,3,-29,-63,83,-20,82,8,16
1491426778374,3,-4,-1,-35,-117,0,-97,-28,-25
1491426778377,0,51,6,19,73,-52,-5,-6,1
1491426778377,0,-2,28,-25,-66,47,56,60,-7
1491426778419,1,-35,6,33,-4,66,7,-50,-29
1491426778419,1,7,-19,43,122,21,-14,10,-17
1491426778421,2,-66,-31,-81,-73,45,86,85,12
1491426778421,2,11,-6,-5,8,10,-16,-94,-46
1491426778422,0,23,-30,-42,108,99,-21,37,-32
1491426778422,0,-8,56,22,-76,-61,56,-8,68
1491426778468,1,-7,-29,-8,29,78,-111,-57,-35
1491426778468,1,20,39,46,-60,-105,-10,33,54
1491426778469,2,-99,-80,-75,-21,28,4,-12,-65
1491426778469,2,33,-4,51,55,81,14,5,43
1491426778470,3,6,21,81,66,99,71,19,25
1491426778470,3,82,19,-17,90,-40,25,-25,-44
1491426778471,1,-27,-13,-81,-128,-35,-5,35,45
1491426778471,1,-34,-29,-45,-5,-82,44,-11,-47
1491426778517,2,96,79,121,65,72,5,-41,32
1491426778517,2,-5,23,96,92,76,50,68,-29
1491426778518,3,46,-40,-72,-90,52,-125,-51,-75
1491426778518,3,-53,-12,-21,-13,-66,-41,39,81
1491426778519,2,-63,-2,62,89,72,30,18,-53
1491426778519,2,35,-14,-66,-101,18,46,70,87
1491426778519,3,-42,-30,-97,-98,-71,-60,-57,4
1491426778519,3,-36,-15,-29,70,93,-36,3,-45
1491426778565,0,60,-26,4,119,-56,-8,30,56
1491426778565,0,22,72,84,-32,127,127,34,24
1491426778566,1,-48,-58,-95,-15,-121,-79,-77,-72
1491426778566,1,34,0,2,47,95,31,53,67
1491426778567,3,-67,5,-6,-117,-84,-43,-49,-1
1491426778567,3,-20,34,-98,-61,13,3,-81,-90
1491426778568,0,-32,-58,-20,100,103,-70,-1,-38
1491426778568,0,-9,12,18,-98,-12,78,9,20
1491426778614,1,54,38,29,67,1,-76,53,83
1491426778614,1,-20,-58,-3,40,111,43,-87,-39
1491426778615,2,4,-19,-44,-122,-128,-62,3,-6
1491426778615,2,-7,74,37,-52,-44,-51,10,-34
1491426778616,0,25,70,41,-113,101,40,-4,19
1491426778616,0,-17,-59,-74,39,-128,-78,40,-16
1491426778617,1,-32,-28,-44,-22,-25,-13,-31,-40
1491426778617,1,26,-13,-28,34,47,-7,14,96
1491426778663,2,1,12,-55,32,-60,17,10,27
1491426778663,2,5,-13,-53,-79,8,-8,6,26
1491426778664,3,-41,50,88,90,81,17,-17,0
1491426778664,3,-40,6,16,25,77,0,-74,-128
1491426778665,1,-8,16,-20,-64,-68,75,38,-12
1491426778665,1,40,-18,72,70,50,-25,52,28
1491426778665,2,6,92,111,-70,115,53,37,29
1491426778665,2,6,-62,-107,-99,-53,-40,-1,-60
1491426778713,3,14,41,105,98,-24,3,42,67
1491426778713,3,-2,11,-5,45,-53,24,-60,-11
1491426778714,0,-80,-21,-13,32,-51,-28,-37,-52
1491426778714,0,51,0,127,127,127,46,13,-70
1491426778715,1,15,-8,-96,-101,-20,-59,37,-11
1491426778715,1,-78,-45,-97,-128,-128,-106,-51,-87
1491426778715,2,5,1,36,127,80,-39,-41,7
1491426778715,2,-24,19,50,83,97,32,-8,-33
1491426778760,3,21,18,127,39,127,127,87,53
1491426778760,3,96,52,-11,35,-121,-103,-28,64
1491426778761,0,-93,-62,-84,85,-21,-128,-82,-85
1491426778761,0,-50,-18,-90,-94,-35,19,-8,-31
1491426778762,2,-9,-108,-103,-76,-107,-64,11,11
1491426778762,2,-37,30,23,50,-14,7,-27,-14
1491426778764,3,30,36,57,-77,85,51,23,32
1491426778764,3,-4,6,-27,-50,108,-73,13,-34
1491426778809,0,-4,-32,-40,-8,-45,127,-2,47
1491426778809,0,1,33,-6,-87,-125,-80,20,6
1491426778810,1,14,-35,7,10,49,-82,-128,-62
1491426778810,1,-4,27,127,109,117,55,26,25
1491426778811,3,-42,-92,-109,4,-121,49,-28,-74
1491426778811,3,-33,14,20,35,-50,-21,-13,15
1491426778812,0,14,19,104,112,51,-13,20,-24
1491426778812,0,37,56,89,103,58,59,4,-9
1491426778858,1,-5,22,112,127,127,-25,-23,-7
1491426778858,1,-27,-77,-128,-128,-128,36,37,-19
1491426778859,2,48,47,-119,-107,-123,-20,41,28
1491426778859,2,-23,-18,34,112,29,-61,-37,23
1491426778860,0,25,48,79,24,127,-32,-15,-14
1491426778860,0,56,28,122,33,127,127,-33,15
1491426778860,1,-65,-96,-104,-102,-128,-112,73,-4
1491426778860,1,-22,-38,-56,-86,100,109,-53,-27
1491426778907,2,-8,-15,30,-25,-128,-24,108,-16
1491426778907,2,-7,20,44,64,87,13,-121,-71
1491426778908,3,60,99,127,-4,127,108,35,86
1491426778908,3,56,34,15,-44,-68,91,59,57
1491426778908,1,-20,-5,70,102,36,-44,63,71
1491426778908,1,34,84,111,73,127,16,51,6
1491426778909,2,10,7,-25,36,-16,91,-71,-10
1491426778909,2,-33,-54,-95,-128,-82,16,-66,-42
1491426778955,3,-11,-8,-18,-31,55,-71,-42,-4
1491426778955,3,-28,35,85,24,101,28,64,-10
1491426778956,0,76,30,-27,-9,-2,-21,22,37
1491426778956,0,-44,-5,-57,-117,-81,86,58,-1
1491426778957,2,7,-7,80,122,127,119,-10,-7
1491426778957,2,81,11,69,118,127,72,8,6
1491426778958,3,1,47,23,-6,-95,-18,-31,2
1491426778958,3,-7,-21,-65,-128,-84,12,4,-35
1491426779004,0,-10,45,127,102,127,36,11,1
1491426779004,0,-32,-68,-89,-105,-78,-68,24,-9
1491426779005,1,-37,-32,23,91,-63,65,-1,-63
1491426779005,1,-1,-20,27,-27,-128,-128,4,-7
1491426779006,3,4,66,80,20,127,56,27,15
1491426779006,3,-16,-50,-102,-1,-128,-82,-5,-23
1491426779007,0,-7,-44,-50,-112,68,-48,16,-20
1491426779007,0,51,66,92,59,-36,-40,19,31
1491426779053,1,11,25,73,113,75,-74,-41,35
1491426779053,1,-2,-2,10,-77,7,102,21,-6
1491426779054,2,-11,-32,-77,-13,-97,-90,-27,-11
1491426779054,2,-39,-33,53,17,106,17,-9,7
1491426779054,3,27,9,-86,-91,-25,74,59,10
1491426779054,3,13,8,19,-45,-11,2,-108,-16
1491426779055,0,-4,23,90,54,38,63,39,-30
1491426779055,0,-20,-15,-60,-12,-128,-79,-12,56
1491426779102,1,4,-6,62,75,127,80,-8,-12
1491426779102,1,12,19,-23,30,117,14,8,15
1491426779104,2,-19,-19,-96,-59,-117,11,13,-30
1491426779104,2,35,22,55,-3,39,49,25,2
1491426779104,0,-17,3,74,15,76,-51,-7,9
1491426779104,0,-11,-7,-24,100,48,-41,41,2
1491426779105,1,-14,-48,-23,-31,14,-69,-48,-52
1491426779105,1,8,38,127,127,127,21,11,-15
1491426779150,2,34,39,70,18,16,-17,68,35
1491426779150,2,2,31,-27,-51,-14,81,-28,0
1491426779152,3,-3,-20,-75,-128,-128,-13,8,0
1491426779152,3,-21,-31,-115,-74,-40,61,-33,-18
1491426779152,1,-2,-34,-94,-85,-44,-4,-22,71
1491426779152,1,-4,-19,-2,34,30,24,10,-12
1491426779154,2,3,-11,13,43,30,22,14,19
1491426779154,2,30,22,-10,-37,-41,-54,-7,-6
1491426779248,3,6,4,67,-2,100,46,-21,1
1491426779248,3,-33,-15,52,31,21,-63,13,-10
1491426779249,0,24,-11,-100,-37,-11,-24,-19,-14
1491426779249,0,0,18,59,46,127,90,51,22
1491426779250,2,-25,23,112,91,66,-11,-2,-40
1491426779250,2,6,-21,-25,-128,-89,23,3,45
1491426779251,3,-30,-13,-36,-117,69,72,-9,-67
1491426779251,3,6,3,10,68,-71,-71,-53,-20
1491426779297,0,-18,-21,-38,-21,21,-86,-40,5
1491426779297,0,7,-2,56,56,127,-30,56,-17
1491426779298,1,38,21,80,-27,-74,23,47,95
1491426779298,1,-34,7,-7,28,88,10,-17,-25
1491426779299,3,38,35,66,-86,40,-33,29,-8
1491426779299,3,-8,-77,-75,-83,-99,-61,-65,22
1491426779299,0,28,36,69,57,-48,-96,-8,1
1491426779299,0,-7,3,69,26,113,73,4,12
1491426779345,1,-19,-82,-128,-69,-119,-53,-28,6
1491426779345,1,11,-1,-10,-3,-23,-53,10,7
1491426779347,2,-14,10,39,-62,3,92,-4,-24
1491426779347,2,-7,-65,-128,-48,-128,-8,-41,-15
1491426779347,1,-23,-80,-110,-89,-34,-12,8,-14
1491426779347,1,19,26,18,101,-59,-56,18,7
1491426779348,2,9,19,94,6,-20,48,0,-2
1491426779348,2,-35,-50,-115,-63,-128,-128,-13,5
1491426779394,3,12,-10,-4,14,127,84,3,-32
