1491692991315,2,-30,12,-15,-19,38,45,-9,-68
1491692991316,3,-48,-14,41,0,-23,-45,-33,25
1491692991316,3,80,39,-2,-60,38,19,20,6
1491692991317,0,-9,-20,96,-24,34,25,-15,-12
1491692991317,0,2,9,-51,-38,-22,-36,-22,-17
1491692991362,1,-16,32,-32,-107,-32,-49,46,23
1491692991362,1,5,10,110,64,40,34,47,4
1491692991363,3,24,7,-30,-13,12,-18,-10,-37
1491692991363,3,-25,-46,-10,8,-46,20,-29,31
1491692991369,0,-11,73,21,30,47,35,38,-12
1491692991369,0,-25,-15,-68,-79,-4,68,8,-8
1491692991371,0,-37,8,113,92,51,12,8,1
1491692991371,0,-22,-44,-57,-43,-24,-106,-62,-12
1491692991410,1,14,-39,-72,-60,-22,-23,66,24
1491692991410,1,-2,13,-19,-43,21,27,10,-32
1491692991411,2,-12,11,-21,-59,-94,-114,-9,5
1491692991411,2,6,23,21,47,46,37,-17,5
1491692991412,1,81,10,21,44,-10,19,8,-1
1491692991412,1,-68,-29,-79,-76,14,-97,-21,0
1491692991414,2,6,10,47,-1,55,-4,-9,17
1491692991414,2,54,-26,23,53,-56,-32,-22,-4
1491692991459,3,-25,-40,-48,-84,-25,16,18,-17
1491692991459,3,18,1,18,-77,-32,-108,37,-3
1491692991460,0,-61,-73,52,-1,112,29,-28,-24
1491692991460,0,63,-30,-97,92,-3,3,0,13
1491692991461,2,3,36,22,45,-13,-22,26,-13
1491692991461,2,-39,48,-16,-55,45,17,28,-6
1491692991463,3,36,35,34,-10,36,13,-26,35
1491692991463,3,-19,17,-35,-34,-37,44,0,34
1491692991508,0,4,28,52,82,-17,91,9,-5
1491692991508,0,-21,22,26,43,-27,60,-34,67
1491692991509,1,-9,-107,-69,20,42,65,20,-39
1491692991509,1,46,-35,-4,80,80,98,-29,-6
1491692991510,2,39,21,-59,-28,-61,-3,14,-2
1491692991510,2,-48,4,24,-85,-15,27,-3,-61
1491692991511,3,-66,67,25,20,2,62,-33,4
1491692991511,3,59,66,51,-17,33,-50,-10,-14
1491692991556,0,35,-22,52,79,81,101,33,36
1491692991556,0,-6,53,-41,-95,70,10,30,-30
1491692991558,1,-40,-20,63,-72,-65,54,10,25
1491692991558,1,-45,11,-80,127,-53,48,-69,-1
1491692991559,3,6,5,-14,-96,73,-5,-19,-29
1491692991559,3,-35,18,23,69,-111,68,-8,17
1491692991560,0,-37,52,49,-120,14,-100,80,-17
1491692991560,0,4,-59,-87,78,22,105,-48,11
1491692991605,1,-63,25,-14,-15,13,-9,28,-29
1491692991605,1,54,31,77,26,27,-46,66,18
1491692991606,2,22,-96,-124,55,-96,-75,-16,23
1491692991606,2,-19,-44,2,-120,102,-3,-44,21
1491692991607,0,28,0,52,26,-7,63,34,32
1491692991607,0,-21,-2,-4,-29,-40,-97,-39,-19
1491692991608,1,-7,-29,-15,-66,-128,-73,-47,-17
1491692991608,1,-47,-21,-30,-107,-54,23,47,32
1491692991654,2,98,4,12,-124,54,41,-17,7
1491692991654,2,-30,-1,4,82,-24,-65,35,24
1491692991655,3,-10,-58,-11,0,8,110,-82,-24
1491692991655,3,21,-28,104,-12,38,85,9,-13
1491692991656,1,-30,22,-62,-83,50,76,124,54
1491692991656,1,-118,-97,-128,-58,-128,-128,-110,-80
1491692991657,2,2,30,18,-11,-10,33,37,22
1491692991657,2,101,18,-15,-128,78,-14,-72,2
1491692991703,3,-31,52,88,127,83,45,68,15
1491692991703,3,-50,2,-48,-52,-55,14,6,-2
1491692991752,0,-54,-37,-75,-128,-50,-128,-76,-46
1491692991752,0,-48,61,127,2,83,45,58,5
1491692991753,2,-35,45,-11,102,16,28,-23,-82
1491692991753,2,-42,-23,12,-49,-54,22,-20,67
1491692991754,3,65,32,69,75,102,-68,-16,-31
1491692991754,3,-37,21,61,-31,-20,90,-73,-8
1491692991756,0,47,7,32,-74,38,37,23,9
1491692991756,0,-90,-63,-102,64,-96,23,17,-70
1491692991800,1,79,18,33,-63,0,87,28,83
1491692991800,1,-28,15,-15,-41,-74,-104,-24,45
1491692991801,3,56,-73,-97,115,-48,-128,-56,-76
1491692991801,3,77,-25,-65,-50,19,40,-32,116
1491692991802,0,66,-13,25,-6,-12,45,102,-50
1491692991802,0,-38,7,-13,91,67,-72,-62,-75
1491692991802,1,-36,25,-7,-128,-128,83,-47,-29
1491692991802,1,44,22,83,127,127,26,78,81
1491692991849,2,-54,-7,-75,-45,-73,39,13,-45
1491692991849,2,9,-76,-128,29,-115,-36,-78,21
1491692991850,3,-72,-39,38,-80,-108,92,-65,-45
1491692991850,3,56,69,37,81,67,24,55,34
1491692991850,0,-23,-8,50,-124,-20,-38,50,93
1491692991850,0,-17,59,40,-43,118,-64,35,-38
1491692991851,1,40,-21,68,79,19,-92,-49,50
1491692991851,1,-55,-32,-82,-114,-113,8,-8,12
1491692991898,2,36,-47,-10,127,-29,-110,-103,1
1491692991898,2,-64,-38,-128,-128,-128,78,-5,45
1491692991899,3,-6,15,28,50,105,-89,5,-40
1491692991899,3,42,34,114,54,115,113,-9,-52
1491692991899,1,66,-58,-60,23,-112,20,-1,-62
1491692991899,1,-123,-3,10,-43,-119,6,31,-78
1491692991900,2,22,-20,-70,74,35,-64,5,-76
1491692991900,2,-6,-12,17,-27,-27,37,-45,36
1491692991946,3,78,21,20,19,88,-75,34,81
1491692991946,3,-55,15,-13,38,-72,-56,-71,-58
1491692991947,0,-12,-8,89,104,127,-53,51,55
1491692991947,0,99,-13,-36,-116,-6,-9,-3,-57
1491692991948,2,-109,-29,-33,86,-5,-29,-27,-50
1491692991948,2,39,-4,119,-55,-76,14,-23,-88
1491692991949,3,43,-32,-128,39,52,-108,59,51
1491692991949,3,-82,-35,-55,-91,-54,19,-47,-13
1491692991995,0,109,31,48,-51,-21,102,89,30
1491692991995,0,-64,16,86,69,68,-36,-67,5
1491692991996,1,-47,14,52,-93,-121,127,11,29
1491692991996,1,-29,33,47,94,71,-76,107,29
1491692991997,3,-72,-3,-22,-78,-19,92,-95,-20
1491692991997,3,-93,-72,12,122,80,-75,24,8
1491692991998,0,-128,-52,-57,-128,-30,-58,-107,-44
1491692991998,0,127,29,4,40,64,1,90,62
1491692992044,1,-47,28,92,-128,-71,53,72,43
1491692992044,1,-85,-12,-68,48,80,-33,-78,-58
1491692992045,2,8,7,99,-68,112,11,108,55
1491692992045,2,100,18,19,66,123,31,-10,39
1491692992046,0,18,5,-8,47,126,87,20,-38
1491692992046,0,-58,-17,10,26,105,-86,2,15
1491692992047,1,-53,-22,21,-18,43,-70,-15,13
1491692992047,1,100,-11,-42,97,-88,50,-128,-98
1491692992101,2,11,57,78,-89,-128,48,7,63
1491692992101,2,83,-1,-128,41,-125,0,122,-43
1491692992106,3,-17,-22,-77,4,-99,-89,-80,-11
1491692992106,3,103,4,0,-128,-102,98,12,-18
1491692992107,1,-1,2,0,-3,-39,-74,78,73
1491692992107,1,5,-17,-35,-62,-64,-18,-65,-35
1491692992108,2,-43,50,64,-68,-33,81,-46,-91
1491692992108,2,-59,-31,9,-7,-29,-128,-49,38
1491692992141,3,-20,-76,-128,48,-25,104,-30,22
1491692992141,3,-6,19,122,-29,-11,119,63,-40
1491692992143,0,-13,10,-70,-39,-15,-31,-21,120
1491692992143,0,52,12,-56,-111,-12,6,80,54
1491692992144,2,-9,-11,-58,110,-9,-39,58,-68
1491692992144,2,-38,-56,-83,-93,-14,41,-115,-49
1491692992145,3,3,27,35,110,11,-20,18,54
1491692992145,3,-18,27,96,-71,-1,94,46,-55
1491692992195,0,16,-7,-74,27,-15,-122,-47,-47
1491692992195,0,-1,8,55,10,-3,122,-25,-9
1491692992196,1,48,4,-74,24,6,-3,55,-20
1491692992196,1,-69,-78,-89,-19,-11,-27,-114,-17
1491692992197,2,17,5,-13,-63,-31,91,21,-16
1491692992197,2,27,19,18,-76,6,-103,52,-22
1491692992198,3,-41,12,80,55,24,60,-56,8
1491692992198,3,38,29,20,-7,-2,-13,67,28
1491692992239,0,29,0,-18,61,13,5,45,31
1491692992239,0,-50,-5,6,47,-32,-25,-128,-57
1491692992240,1,23,28,125,-9,-64,69,33,-41
1491692992240,1,-111,-7,-49,-94,-108,-57,-68,91
1491692992241,3,91,-3,-22,90,-48,58,5,-10
1491692992241,3,-53,-38,-64,-39,-42,-78,-39,-87
1491692992242,0,4,31,37,-128,45,7,-87,54
1491692992242,0,37,10,27,127,85,68,32,5
1491692992288,1,6,9,-20,-128,-62,-100,44,64
1491692992288,1,50,27,69,127,83,111,25,-4
1491692992289,2,38,4,16,-104,-108,-9,-9,17
1491692992289,2,-94,-24,-105,97,116,-107,-104,-47
1491692992336,0,-85,-38,-19,65,40,121,1,2
1491692992336,0,22,6,49,-68,41,-20,52,91
1491692992337,1,20,21,62,83,-29,-18,-63,4
1491692992337,1,-86,-22,44,107,47,-68,-81,-35
1491692992385,2,86,29,-23,-108,-26,26,40,24
1491692992385,2,-23,-30,-12,85,-80,-51,-103,-54
1491692992386,3,-51,-16,-109,-91,-63,-45,-65,11
1491692992386,3,25,9,46,70,-57,52,56,4
1491692992387,1,-13,37,90,-108,-52,46,4,-29
1491692992387,1,89,-4,-109,105,101,61,-84,-96
1491692992388,2,2,-59,-75,-59,-48,-70,100,5
1491692992388,2,-117,-29,-34,-95,-48,-3,-76,-116
1491692992484,3,72,8,60,32,47,74,6,40
1491692992484,3,-71,92,124,-128,21,-19,127,119
1491692992487,2,15,-10,-64,-117,29,-116,-107,-94
1491692992487,2,49,-16,28,90,-128,-3,14,38
1491692992489,3,-19,24,-3,127,79,102,64,-43
1491692992489,3,-118,-20,-51,-128,-128,0,-115,-35
1491692992490,0,104,-28,-45,127,83,54,80,47
1491692992490,0,-38,-12,-36,-101,-67,0,19,-67
1491692992532,1,6,-22,8,-40,-38,-25,-107,-57
1491692992532,1,-35,9,82,-68,65,-78,75,82
1491692992533,2,-6,64,45,22,-66,55,-12,77
1491692992533,2,-102,-21,-48,-47,32,-21,-42,-62
1491692992534,0,-20,6,-10,-34,-56,-45,-128,-17
1491692992534,0,17,7,23,89,-56,34,86,110
1491692992535,1,52,16,9,-31,-63,-24,-15,-24
1491692992535,1,-4,-25,-27,33,-47,-41,-21,6
1491692992580,2,-35,15,-1,-113,51,-7,54,1
1491692992580,2,35,-15,-13,-98,31,-18,-29,53
1491692992588,3,-6,7,54,81,-29,54,-71,-43
1491692992588,3,-42,-4,-103,-79,-84,-76,85,63
1491692992589,1,-31,-66,-118,123,-62,33,-60,-49
1491692992589,1,8,2,-3,-90,-69,90,-13,-15
1491692992591,2,50,1,49,-19,39,-114,-96,-23
1491692992591,2,-53,27,59,7,-20,14,23,-27
1491692992629,3,25,-11,23,-128,-104,-32,64,29
1491692992629,3,-77,-24,-128,-10,-14,16,-122,-45
1491692992630,0,-64,-9,-2,-36,-14,-56,44,-84
1491692992630,0,47,43,115,-59,-48,74,64,55
1491692992631,2,-35,-42,-128,-93,18,-73,15,-73
1491692992631,2,-25,-15,10,89,2,75,-128,0
1491692992632,3,-17,-12,-33,-111,-128,87,122,61
1491692992632,3,49,5,67,94,127,36,106,15
1491692992678,0,-23,-4,-38,-128,-18,106,-44,-39
1491692992678,0,-106,8,14,-88,-3,-123,33,-4
1491692992679,1,28,-8,50,49,70,-81,-126,-70
1491692992679,1,103,7,-41,-60,127,6,76,14
1491692992679,3,-28,1,-96,78,62,12,6,-7
1491692992679,3,-71,-82,-74,-55,-21,-103,-67,32
1491692992680,0,23,4,-4,11,27,58,36,-31
1491692992680,0,31,-15,4,127,46,15,63,-7
1491692992726,1,-70,10,25,-128,123,25,-11,4
1491692992726,1,40,40,127,77,5,48,-17,9
1491692992727,2,-102,-14,-71,-81,124,-10,-29,-17
1491692992727,2,53,-41,-10,73,38,-2,-87,-58
1491692992728,0,-16,28,-73,-128,-97,16,-35,-88
1491692992728,0,35,5,25,6,18,-3,-62,3
1491692992729,1,-2,39,53,26,54,-35,-79,-88
1491692992729,1,-53,1,-38,-128,75,-21,11,46
1491692992775,2,41,-26,-57,127,17,23,-50,-7
1491692992775,2,-20,-45,-94,-72,-18,-96,-26,-22
1491692992776,3,-31,27,68,127,-70,16,24,57
1491692992776,3,83,98,127,-48,-128,55,59,-10
1491692992778,1,17,0,22,-83,-104,-23,-41,-30
1491692992778,1,42,12,-18,41,-116,88,0,-46
1491692992779,2,-14,32,79,-128,-128,-20,20,26
1491692992779,2,-110,8,54,127,93,-30,-72,8
1491692992824,3,61,-35,-93,-53,127,-7,90,67
1491692992824,3,-36,-7,-3,-128,-69,72,-25,-48
1491692992825,0,-29,20,-16,24,74,-23,-26,37
1491692992825,0,71,23,11,-3,0,-56,-100,1
1491692992826,2,-4,4,59,35,-58,71,39,41
1491692992826,2,-24,26,-2,-41,-92,6,-12,-34
1491692992827,3,-43,-17,-5,46,127,-71,6,-13
1491692992827,3,49,9,-12,-99,62,-92,-58,68
1491692992873,0,61,37,126,-58,-115,-53,-45,-39
1491692992873,0,-13,-8,-36,49,109,-52,94,2
1491692992874,1,-87,-97,-102,-51,31,69,88,23
1491692992874,1,28,-16,-57,-41,-26,-112,-98,-34
1491692992874,3,2,-15,-100,-70,-88,-78,45,38
1491692992874,3,-124,-54,9,127,127,31,-80,-33
1491692992875,0,63,-87,-100,-78,73,65,-41,3
1491692992875,0,-55,8,0,-3,-55,-70,21,2
1491692992921,1,-89,112,106,-28,-128,111,9,31
1491692992921,1,58,-18,-46,98,107,-77,23,49
1491692992922,2,-38,9,126,2,-53,-34,-90,-16
1491692992922,2,-88,-4,-93,15,127,32,120,-35
1491692992923,3,89,-44,-19,-49,-42,-9,-76,71
1491692992923,3,49,61,127,117,74,56,115,33
1491692992924,0,-55,-50,-128,-76,-19,-63,-64,-73
1491692992924,0,38,9,-17,-80,51,11,93,74
1491692992970,1,-44,95,125,-37,-100,82,-78,-23
1491692992970,1,-30,-98,-101,22,60,50,-50,-92
1491692992972,2,75,74,86,-10,127,-46,48,115
1491692992972,2,-37,-21,-110,-123,-116,120,65,15
1491692992973,0,-112,-15,62,91,39,117,7,-23
1491692992973,0,78,16,77,-94,13,-71,-57,11
1491692992974,1,-73,-2,1,-96,-105,63,-8,-23
1491692992974,1,-81,-99,-128,80,54,-123,-128,-114
1491692993019,2,22,-28,-93,-29,127,71,114,8
1491692993019,2,57,49,97,-66,-128,123,22,65
1491692993020,3,25,27,56,-13,-69,-29,4,-16
1491692993020,3,-72,-13,-45,-128,-87,37,-9,-21
1491692993021,1,35,-17,-67,-88,16,-116,15,-58
1491692993021,1,45,103,127,61,-121,127,-3,77
1491692993022,2,66,-2,-78,-75,79,-103,22,10
1491692993022,2,-78,-4,-30,-60,43,56,-36,25
1491692993068,3,-43,-8,-9,-55,-90,11,-55,-25
1491692993068,3,6,6,20,115,76,10,91,-54
1491692993069,0,-19,-20,-83,10,50,-23,0,-12
1491692993069,0,79,40,107,63,-97,48,-14,0
1491692993070,2,-87,-54,-77,-111,-57,-97,127,-7
1491692993070,2,47,-23,-84,77,82,-3,-100,-23
1491692993071,3,63,47,83,70,36,112,-33,54
1491692993071,3,13,-4,-29,27,-43,124,94,77
1491692993116,0,37,11,-30,12,59,24,-20,4
1491692993116,0,-128,-5,10,-69,-126,-115,-98,-70
1491692993118,1,15,-46,-114,-36,127,-53,89,-51
1491692993118,1,-39,4,65,66,-77,18,-117,-41
1491692993119,3,127,117,127,97,-103,117,9,50
1491692993119,3,-37,-7,-128,-6,-56,-128,57,-25
1491692993120,0,-41,-78,-74,-67,18,4,-61,-51
1491692993120,0,24,5,99,-57,-32,-87,53,19
1491692993165,1,-30,-45,-24,112,91,22,-36,36
1491692993165,1,11,34,66,-128,-88,77,49,33
1491692993167,2,7,60,127,127,-24,80,-16,-6
1491692993167,2,28,2,-101,-98,-64,73,21,-12
1491692993168,0,57,0,-42,-103,-128,-13,-48,-57
1491692993168,0,16,18,17,92,-23,89,2,9
1491692993168,1,-33,70,25,-128,-52,97,55,-23
1491692993168,1,-63,-65,-69,103,69,-107,-56,-7
1491692993263,2,-1,-30,-85,-59,3,81,-54,22
1491692993263,2,20,-5,-72,30,31,-27,103,-6
1491692993264,3,-34,13,39,30,9,87,-7,33
1491692993264,3,26,44,34,-49,10,-56,-12,-19
1491692993265,1,-48,-37,-101,-111,22,-32,-83,-11
1491692993265,1,77,28,88,57,8,101,48,27
1491692993266,2,-11,46,2,114,-20,3,14,17
1491692993266,2,-23,-41,-103,-77,22,55,-55,5
1491692993312,3,14,-18,-39,-64,24,-128,-37,7
1491692993312,3,-13,-17,-128,54,-22,-62,22,-26
1491692993313,0,35,52,97,-8,-12,-43,-16,3
1491692993313,0,-26,-10,78,127,25,90,-21,-15
1491692993314,2,9,-38,-11,-47,-127,-7,0,56
1491692993314,2,36,43,102,-42,-111,71,43,11
1491692993315,3,47,36,-71,-90,-89,31,29,1
1491692993315,3,-78,-78,-58,85,-113,-78,-102,-14
1491692993361,0,-25,-35,48,-107,-128,-30,-43,-46
1491692993361,0,17,-12,38,-59,-128,33,11,11
1491692993363,1,-1,20,59,-21,-128,111,-3,-15
1491692993363,1,13,65,127,-112,-40,-12,-15,-5
1491692993364,3,12,-38,-39,22,127,29,79,-29
1491692993364,3,-7,-3,46,53,127,58,15,-2
1491692993365,0,59,48,127,83,109,96,18,-10
1491692993365,0,27,14,-95,38,113,-128,-61,-1
1491692993409,1,-27,-31,-103,-16,104,108,15,-26
1491692993409,1,16,-59,36,-15,86,66,27,81
1491692993411,2,-59,38,49,-81,60,-12,22,3
1491692993411,2,-19,-6,64,127,46,-10,-26,-87
1491692993412,0,12,-9,-17,-128,21,19,-43,-24
1491692993412,0,26,39,-39,-105,7,20,13,2
1491692993413,1,-18,-35,-15,1,10,-109,-36,-6
1491692993413,1,-14,42,53,-56,20,-37,-30,1
1491692993458,2,-6,-12,-53,39,0,28,0,-9
1491692993458,2,14,-12,48,-42,-6,37,51,-4
1491692993459,3,-12,25,-15,93,6,38,35,44
1491692993459,3,11,-8,-51,3,9,47,-1,14
1491692993507,1,-3,-58,-92,-26,24,-51,-35,5
1491692993507,1,16,17,36,-44,-40,56,-9,-19
1491692993509,2,-28,0,-32,-85,2,3,20,-11
1491692993509,2,-21,-30,54,31,127,-35,4,-7
1491692993510,3,-23,22,9,91,71,-1,-9,-13
1491692993510,3,28,46,-16,-5,67,-14,-13,17
1491692993511,0,32,39,45,-33,46,-1,13,-21
1491692993511,0,-7,-7,-26,-23,-8,-8,-15,10
1491692993556,2,10,-4,67,-32,10,4,-5,2
1491692993556,2,-29,27,-41,66,-12,1,-4,-3
1491692993558,3,15,19,-36,-4,-35,-48,-7,9
1491692993558,3,-17,15,14,-57,-16,25,-56,-3
1491692993559,0,-2,-59,-100,3,-24,-63,-4,7
1491692993559,0,-11,-6,13,-40,-11,-57,-45,-62
1491692993560,3,1,-34,38,18,-11,-17,-65,-19
1491692993560,3,-24,7,6,11,28,24,41,5
1491692993604,0,-23,0,-32,25,-16,13,-7,6
1491692993604,0,15,-25,-9,-73,59,12,18,27
1491692993605,1,-12,-16,-14,14,-46,-7,-11,-11
1491692993605,1,-1,-48,-63,-1,12,14,-10,-41
1491692993606,3,0,33,-14,88,23,48,-26,-40
1491692993606,3,5,-14,-17,94,15,53,12,-33
1491692993607,0,-24,11,-101,-37,12,1,56,39
1491692993607,0,-1,-13,-26,-71,-68,70,11,-13
1491692993653,1,-23,-41,116,-119,58,94,-1,-2
1491692993653,1,16,-21,-65,64,-44,-18,-31,21
1491692993654,2,-3,3,-20,3,24,24,3,-5
1491692993654,2,2,12,31,6,-6,-34,-5,11
1491692993655,0,20,-39,82,25,-16,-5,6,18
1491692993655,0,-2,34,-86,-25,9,-1,-9,46
1491692993701,1,36,71,79,34,-5,65,-6,-4
1491692993701,1,55,45,59,-23,78,11,75,15
1491692993703,2,-49,-7,-1,-65,-75,15,-60,-40
1491692993703,2,-73,23,-28,113,-88,-48,13,-48
1491692993705,3,82,-114,-103,41,-39,-46,9,48
1491692993705,3,-26,12,-19,-64,-55,-91,-41,44
1491692993707,1,-25,-24,32,17,4,-32,84,10
1491692993707,1,9,-4,64,-43,-11,-13,-43,-2
1491692993750,2,8,51,84,3,-22,-51,-28,-5
1491692993750,2,-1,40,-9,-127,46,33,62,-39
1491692993751,3,-41,-28,-15,49,-44,-82,15,13
1491692993751,3,71,58,10,33,21,44,33,13
1491692993752,0,-51,17,-16,4,-32,11,-23,-20
1491692993752,0,17,-63,-12,-80,1,23,10,-58
1491692993753,2,11,-42,-77,76,20,49,69,-12
1491692993753,2,-4,104,-2,-30,-38,-25,12,84
1491692993799,3,-16,-55,-7,-28,7,-4,2,0
1491692993799,3,-23,-75,-42,-7,-9,-22,-65,-2
1491692993800,0,29,42,70,-43,-20,24,44,-28
1491692993800,0,89,-20,7,66,59,9,36,21
1491692993801,3,6,38,31,0,6,13,-5,20
1491692993801,3,-9,-61,36,1,59,43,-12,-33
1491692993802,0,-57,21,-45,12,-91,-52,33,13
1491692993802,0,55,-93,16,2,34,6,-14,-6
1491692993848,1,-58,102,-78,-93,-89,-48,-21,32
1491692993848,1,15,4,10,-15,-2,23,6,21
1491692993849,2,28,15,-85,-79,15,-62,-32,-6
1491692993849,2,-9,19,105,71,14,34,-4,-17
1491692993850,0,-37,8,42,-6,16,34,54,4
1491692993850,0,36,-4,-7,-53,22,1,-14,-25
1491692993851,1,1,22,17,2,25,7,-10,-3
1491692993851,1,2,12,-44,-44,-8,110,-5,-16
1491692993896,2,75,-4,-25,63,-38,-66,-39,14
1491692993896,2,-22,-1,24,40,30,1,-14,47
1491692993946,3,1,-21,-42,-13,2,-60,17,-21
1491692993946,3,-59,-18,-71,-82,27,-1,-26,-58
1491692993947,1,-29,17,94,14,69,88,88,-17
1491692993947,1,69,9,-10,91,73,-11,37,30
1491692993948,2,-25,-17,-7,11,37,-49,-49,-16
1491692993948,2,-48,-14,-69,-14,-43,-69,-40,-28
1491692993949,3,-2,-9,-16,14,-58,-39,-69,9
1491692993949,3,-10,35,45,40,6,23,78,88
1491692993994,0,41,-57,58,75,34,4,7,-9
1491692993994,0,-35,-20,-59,-93,33,-8,8,-7
1491692993996,1,-21,-61,-103,96,-38,17,-11,0
1491692993996,1,30,50,70,-39,-30,15,-1,-16
1491692993997,2,0,42,58,-79,3,16,-8,17
1491692993997,2,31,28,19,113,33,-20,23,-8
1491692993998,2,-43,7,-31,-99,12,60,-42,-29
1491692993998,2,-24,-65,-115,-2,-79,61,20,99
1491692994043,3,-38,-109,-114,-75,-128,-56,-23,-27
1491692994043,3,-10,26,89,56,76,73,1,-14
1491692994044,0,-17,2,-110,-47,28,57,5,-85
1491692994044,0,39,42,73,101,127,127,50,10
1491692994045,3,10,-37,18,110,-115,-78,-95,-44
1491692994045,3,13,13,64,-1,44,44,67,-26
1491692994046,0,-13,-12,127,74,84,49,-2,25
1491692994046,0,-12,5,-106,-128,-96,79,-14,-55
1491692994091,1,4,59,24,72,33,-13,49,16
1491692994091,1,-42,-38,-128,-106,-67,-114,-30,-19
1491692994092,2,56,40,84,-101,72,89,-17,16
1491692994092,2,-21,-31,-59,61,1,-17,26,11
1491692994093,0,49,24,11,-87,51,-68,37,57
1491692994093,0,69,-41,-34,41,-85,-23,-25,-83
1491692994094,1,12,45,40,125,2,9,5,-6
1491692994094,1,-12,1,9,-69,52,-15,9,0
1491692994142,2,10,91,96,-41,110,118,-11,26
1491692994142,2,-4,-18,-12,120,-77,-60,-38,-27
1491692994143,3,-94,-85,-128,-124,-128,-112,-35,-39
1491692994143,3,103,-20,31,-58,53,86,-14,20
1491692994143,1,-75,-46,-86,-26,3,76,-8,-43
1491692994143,1,-41,21,87,77,103,-74,-25,26
1491692994144,2,-21,-60,-128,-3,-73,-35,69,-8
1491692994144,2,-32,-25,34,-128,-34,-21,-28,53
1491692994189,3,51,94,23,67,-2,8,21,-8
1491692994189,3,26,1,116,-87,76,77,-65,-39
1491692994190,0,-28,6,-116,127,-93,-116,-2,79
1491692994190,0,-9,-81,13,-3,12,-67,-51,-49
1491692994190,2,15,2,78,-73,11,-47,-32,9
1491692994190,2,-35,11,1,77,47,-63,-80,8
1491692994191,3,22,-47,-11,-34,-59,82,-21,-24
1491692994191,3,-60,-3,-15,-122,11,-31,77,4
1491692994238,0,-81,-16,-79,-29,18,61,13,55
1491692994238,0,43,0,-42,-114,-32,107,-25,-6
1491692994239,1,-48,14,86,52,13,-84,-10,56
1491692994239,1,60,34,-56,-35,-3,10,-52,54
1491692994239,3,86,1,-56,90,35,20,111,15
1491692994239,3,58,-2,12,4,-65,-54,77,32
1491692994240,0,-52,2,18,15,-88,-35,-67,-22
1491692994240,0,23,5,50,107,100,30,-54,-37
1491692994286,1,79,-28,-61,-128,43,109,57,18
1491692994286,1,-93,-37,-67,116,-47,-128,-4,27
1491692994288,2,37,-9,44,-116,-86,63,-93,-105
1491692994288,2,-16,-12,-99,111,-36,-15,124,70
1491692994288,0,67,-11,-34,-49,-42,4,93,108
1491692994288,0,-79,37,86,-49,54,14,-43,-110
1491692994289,1,-37,30,63,90,63,81,89,72
1491692994289,1,-15,-26,-8,49,51,61,-51,0
1491692994335,2,-108,-33,-12,33,-19,-119,-86,17
1491692994335,2,127,35,34,-128,71,80,10,62
1491692994336,3,-61,8,14,116,-23,-62,-70,-33
1491692994336,3,-4,-44,16,-15,-44,93,9,6
1491692994337,0,-40,50,-11,-67,-105,78,-81,-84
1491692994337,0,19,-28,-72,120,103,-93,127,-23
1491692994338,1,52,-16,-82,-128,-1,-16,-50,-40
1491692994338,1,22,12,-26,62,-60,17,82,35
1491692994384,2,-47,0,41,-71,-63,77,63,-81
1491692994384,2,7,-48,-27,20,50,-79,-102,1
1491692994385,3,-70,28,48,23,-41,3,56,-43
1491692994385,3,34,18,4,-82,-8,18,-85,38
1491692994385,1,-116,-29,-55,-97,-46,-91,-72,-44
1491692994385,1,-12,-14,127,99,37,-69,-116,-109
1491692994386,2,-27,9,-29,-87,88,54,68,63
1491692994386,2,-89,-2,-23,64,48,74,-48,85
1491692994434,3,127,6,0,-58,-69,-57,53,41
1491692994434,3,-79,-7,-54,-128,81,-102,-52,64
1491692994437,0,-19,-8,4,8,115,51,-18,-37
1491692994437,0,58,22,127,89,-50,81,39,58
1491692994439,2,0,-23,-21,44,-1,-98,-55,-72
1491692994439,2,11,12,44,-14,16,0,-2,-6
1491692994441,3,-73,19,127,127,34,-86,-123,-90
1491692994441,3,31,-13,-28,26,15,86,127,9
1491692994481,0,108,27,-51,-77,-82,-111,-128,30
1491692994481,0,-83,-61,-72,51,14,-73,109,-48
1491692994482,1,-42,37,-12,-30,27,79,58,-22
1491692994482,1,-115,-20,4,9,114,-2,40,68
1491692994483,3,-11,-24,-4,96,-64,-99,-114,-53
1491692994483,3,-68,32,-58,-41,80,-11,-95,79
1491692994484,0,-26,-17,-17,-1,-16,69,5,51
1491692994484,0,-14,4,27,17,-98,44,34,68
1491692994531,1,-65,-39,-90,-39,1,1,-101,79
1491692994531,1,48,49,48,-68,-56,11,-46,-90
1491692994533,2,17,13,33,120,-95,-3,115,78
1491692994533,2,49,51,34,-128,107,114,-5,4
1491692994535,0,48,-13,-121,15,-6,-94,5,6
1491692994535,0,4,-4,14,11,-7,-111,46,2
1491692994536,1,-28,4,-12,-98,112,99,13,-82
1491692994536,1,13,-28,-53,56,-56,-95,-44,-15
1491692994579,2,-128,-13,35,-89,-3,27,12,-25
1491692994579,2,73,3,-14,1,-44,2,-128,-128
1491692994581,3,-44,21,44,-128,-104,13,127,95
1491692994581,3,63,21,52,127,2,30,-86,-108
1491692994582,1,127,10,-44,17,21,-55,-19,36
1491692994582,1,-94,-26,-53,-124,-81,88,35,-12
1491692994583,2,77,-27,10,99,18,-23,-66,-22
