1491692933008,2,-56,-35,-92,-97,0,-112,-44,-30
1491692933008,2,-3,32,113,43,-2,30,97,4
1491692933009,3,15,28,16,-37,1,-10,91,-4
1491692933009,3,-120,-45,-34,63,-5,115,-83,-31
1491692933014,1,65,0,1,17,-2,46,-5,102
1491692933014,1,-26,46,63,-127,-4,-81,2,-4
1491692933015,2,75,-27,-53,97,1,-32,-4,-128
1491692933015,2,-128,-47,-96,-45,-3,-39,-63,86
1491692933060,3,98,-3,49,24,-1,7,56,-9
1491692933060,3,15,49,83,61,-2,79,-10,-7
1491692933061,0,-53,-20,-45,-46,1,19,-31,14
1491692933061,0,127,67,116,-83,-3,-51,68,58
1491692933062,2,-18,16,5,-128,-1,-84,41,39
1491692933062,2,-34,-22,13,127,-3,127,58,-10
1491692933062,3,8,44,56,-76,0,-18,-4,16
1491692933062,3,-108,-21,25,82,-2,48,18,-28
1491692933106,0,97,15,-8,-103,-1,-14,-89,-44
1491692933106,0,-23,-2,27,48,-1,53,7,9
1491692933107,1,-118,21,-30,-128,-1,62,84,10
1491692933107,1,79,-11,-60,-61,-2,71,43,29
1491692933155,3,13,-14,55,87,-1,-42,1,-26
1491692933155,3,91,-8,-73,-87,-2,-56,21,52
1491692933156,0,-77,25,79,36,-1,40,45,24
1491692933156,0,26,7,-10,-57,-1,-68,-50,-15
1491692933157,1,-64,11,1,42,-1,29,-68,-38
1491692933157,1,-7,-12,26,-18,-1,-8,-62,-39
1491692933158,2,-8,15,59,13,-107,14,71,9
1491692933158,2,-19,-24,-31,59,102,-61,-75,51
1491692933203,0,-62,-41,-28,116,14,13,21,24
1491692933203,0,77,3,30,-128,-41,73,52,79
1491692933205,1,-25,4,33,-25,-21,6,46,-35
1491692933205,1,-38,1,-58,68,-7,-37,-69,-13
1491692933206,2,-83,19,127,-2,-58,29,-100,10
1491692933206,2,15,-5,-128,-30,74,-93,2,-18
1491692933207,1,-40,-2,-8,-64,-3,-119,-126,-65
1491692933207,1,34,4,-79,30,-58,4,19,61
1491692933256,2,96,18,91,72,18,97,90,83
1491692933256,2,-41,34,28,-128,-68,14,47,-34
1491692933257,3,-76,-34,-111,127,11,-128,-43,-86
1491692933257,3,-5,-29,-1,-114,71,115,4,6
1491692933258,2,74,15,12,-36,-95,-51,-65,-118
1491692933258,2,-27,-55,5,127,-128,103,59,-79
1491692933259,3,22,-14,-23,-3,29,-128,-118,-11
1491692933259,3,3,2,11,5,11,94,82,9
1491692933349,0,55,-3,-2,-113,-45,-26,18,54
1491692933349,0,-67,13,70,94,-66,-40,-64,-61
1491692933352,1,9,11,-27,-48,89,-41,-16,23
1491692933352,1,-13,-45,-60,-86,103,-30,-86,-22
1491692933353,2,25,-17,-10,-66,21,-37,32,-48
1491692933353,2,17,5,0,-35,-12,69,-7,48
1491692933353,3,-55,4,109,127,-110,3,-17,-15
1491692933353,3,51,32,10,-41,43,-51,48,-10
1491692933398,0,-128,4,-22,23,-16,60,51,-35
1491692933398,0,93,-10,14,-8,127,-79,-57,10
1491692933399,1,-91,11,66,-16,75,36,5,-83
1491692933399,1,88,17,37,82,65,73,47,-32
1491692933401,3,15,-8,-62,-128,-58,39,63,-10
1491692933401,3,-72,-21,43,120,-75,-30,-35,-19
1491692933401,0,-14,-47,-41,-108,-79,27,-1,-46
1491692933401,0,-77,70,13,39,91,-92,119,60
1491692933447,1,7,-1,123,127,18,54,-85,-5
1491692933447,1,-76,3,-3,57,-20,-125,75,-50
1491692933448,2,-16,-34,-128,-93,105,67,-53,-34
1491692933448,2,62,18,60,-128,-128,116,55,34
1491692933449,1,49,105,113,-10,-7,-25,-32,45
1491692933449,1,-22,25,57,5,-39,-2,50,37
1491692933450,2,23,-39,-44,120,127,28,-9,-68
1491692933450,2,6,-5,-44,-128,36,27,-49,-20
1491692933496,3,-24,17,88,86,-21,96,77,63
1491692933496,3,43,28,-42,-94,58,-90,5,21
1491692933497,0,8,-57,-88,-72,90,-118,-72,-90
1491692933497,0,-124,-7,-37,-6,112,-98,-103,44
1491692933498,2,104,12,118,117,-2,91,127,127
1491692933498,2,-89,-75,-118,-126,5,-26,-128,-128
1491692933498,3,12,-30,-128,81,117,-37,29,85
1491692933498,3,5,-3,68,-35,64,55,100,16
1491692933593,0,81,97,75,50,-81,-51,49,15
1491692933593,0,-72,-7,-67,-52,12,13,-10,41
1491692933595,1,96,68,90,-114,-128,104,-87,-69
1491692933595,1,12,-78,-128,90,101,-61,6,-32
1491692933595,3,-42,-16,34,11,-70,17,-52,-112
1491692933595,3,31,48,69,-90,-123,-52,-36,24
1491692933597,0,58,34,62,-74,-121,-45,75,64
1491692933597,0,-73,-5,-21,127,86,-25,-128,4
1491692933642,1,63,-71,-123,-128,68,-22,113,-102
1491692933642,1,-70,-37,38,127,85,18,75,43
1491692933643,2,45,42,77,104,13,104,-20,-40
1491692933643,2,-10,57,124,-5,-122,34,-22,-28
1491692933644,0,-9,28,-45,1,-4,45,-14,32
1491692933644,0,-13,25,121,32,-23,-24,-68,-17
1491692933645,0,-65,-31,-86,-39,-73,-38,-16,-52
1491692933645,0,47,-15,-109,37,61,-128,87,35
1491692933691,1,-58,-8,87,76,-9,68,-128,-34
1491692933691,1,127,16,29,-34,-54,127,73,52
1491692933692,2,-120,68,62,-14,-111,74,5,-22
1491692933692,2,-49,-23,-61,20,42,-26,9,-62
1491692933692,1,2,-54,-23,127,109,-27,-113,-62
1491692933692,1,25,-40,-15,-128,58,-11,-2,93
1491692933693,2,98,9,72,33,-51,42,99,-51
1491692933693,2,60,75,119,-48,-53,66,-128,87
1491692933740,3,-111,15,37,38,23,54,127,-28
1491692933740,3,80,14,-44,-128,40,6,-73,34
1491692933742,0,-56,-44,-102,-41,32,-4,33,53
1491692933742,0,43,-1,72,106,89,-36,-1,-21
1491692933743,2,-1,-83,-36,127,127,-76,-93,8
1491692933743,2,-32,-4,83,-92,-89,116,127,28
1491692933744,3,75,-24,-42,-64,-19,-128,-128,-18
1491692933744,3,-91,-1,67,-50,71,-12,102,-77
1491692933798,0,27,82,127,-108,-117,8,2,13
1491692933798,0,-62,-59,-128,63,127,-22,-37,110
1491692933801,1,-78,-18,0,-112,-117,54,-84,-48
1491692933801,1,44,40,47,-77,49,-47,28,-34
1491692933802,3,127,95,7,-128,27,94,123,81
1491692933802,3,-126,-48,-54,127,-109,-46,-128,-61
1491692933803,0,-16,36,92,-11,21,61,-44,-28
1491692933803,0,-3,35,12,-88,72,5,-96,-11
1491692933837,1,92,-38,-51,-14,77,-108,106,0
1491692933837,1,-17,84,127,87,-128,97,47,61
1491692933839,2,60,-23,-115,14,127,3,-76,-72
1491692933839,2,-112,-110,-104,78,5,-2,-45,-68
1491692933886,0,-6,-7,127,-99,-128,127,-36,95
1491692933886,0,-14,95,31,6,11,21,58,-7
1491692933887,1,-5,-31,3,-43,94,68,74,-29
1491692933887,1,-27,-36,-116,93,-46,4,66,5
1491692933888,2,-7,8,-69,-68,13,29,56,-17
1491692933888,2,-35,-69,-67,-128,-4,-128,-121,-89
1491692933889,3,-106,3,29,82,-128,70,42,-71
1491692933889,3,112,36,-18,-2,29,84,-24,68
1491692933935,1,29,54,-33,-47,-40,-18,-63,-26
1491692933935,1,-5,28,41,-22,-45,-114,-127,-76
1491692933936,2,11,-25,-75,-33,26,-51,2,49
1491692933936,2,68,-28,-68,81,99,-47,34,17
1491692933937,3,-29,-77,-113,-92,-57,-22,-83,103
1491692933937,3,-1,-40,28,62,66,15,8,1
1491692933938,2,-55,-68,-69,117,93,-110,-12,-24
1491692933938,2,24,60,127,-90,-4,61,53,15
1491692933983,3,-56,-15,17,-32,-41,4,-76,11
1491692933983,3,9,25,38,-104,-70,-36,-89,-38
1491692933984,0,66,42,126,64,-44,126,30,53
1491692933984,0,-46,-17,-128,78,-22,-127,-128,-79
1491692933985,3,-44,-20,-44,114,55,76,10,-17
1491692933985,3,37,31,70,0,-52,64,-21,-2
1491692933986,0,-50,-114,-102,127,116,-128,-63,-31
1491692933986,0,-3,8,70,-103,48,76,67,19
1491692934032,1,-17,-76,35,-116,97,36,-68,-18
1491692934032,1,-52,81,-31,-108,127,-38,26,31
1491692934033,2,-2,-9,-61,78,-16,91,-88,33
1491692934033,2,49,-52,117,-85,-128,37,98,33
1491692934034,3,14,59,65,127,-121,-128,0,-2
1491692934034,3,6,-59,127,-7,-107,127,93,16
1491692934035,0,57,127,85,44,-128,-72,11,32
1491692934035,0,-28,-88,-42,112,-109,-68,-110,29
1491692934081,1,-18,38,-113,-33,-16,81,17,-19
1491692934081,1,-42,-55,-128,-66,34,-6,27,21
1491692934082,2,2,-63,-116,-38,57,-67,-67,-52
1491692934082,2,5,6,-50,-21,58,127,4,-4
1491692934083,0,-36,-50,-43,82,52,-46,33,-35
1491692934083,0,1,72,-16,-107,33,-120,-96,-1
1491692934083,1,8,-80,-66,-67,14,3,121,38
1491692934083,1,-33,-33,-66,127,25,59,-22,-18
1491692934130,2,57,30,6,7,21,18,38,11
1491692934130,2,13,89,3,81,7,7,-11,13
1491692934132,3,-47,-22,-45,-117,3,-98,-38,-117
1491692934132,3,57,-35,-15,34,9,-90,-14,64
1491692934133,1,-6,62,-22,-117,3,108,63,-14
1491692934133,1,-35,-36,0,120,3,-16,30,-22
1491692934140,2,16,32,9,-64,0,127,5,44
1491692934140,2,22,-20,-103,70,1,-85,-70,-71
1491692934178,3,-32,-101,-117,-121,-1,-128,-30,15
1491692934178,3,-19,-53,76,-34,-1,53,-6,18
1491692934179,0,-22,53,92,30,0,61,-43,-4
1491692934179,0,38,82,37,18,0,36,76,56
1491692934180,2,15,-23,13,4,2,7,81,43
1491692934180,2,-20,11,-80,-122,0,100,76,-12
1491692934182,3,-4,-17,57,67,-3,-18,21,5
1491692934182,3,53,-18,-98,-63,0,-24,-83,75
1491692934227,0,-54,38,-73,-128,1,64,-2,-43
1491692934227,0,-7,30,29,28,-2,46,1,-36
1491692934228,1,42,-63,-66,-72,-2,19,-21,-5
1491692934228,1,-64,112,-76,127,0,41,1,4
1491692934228,3,-82,-20,-108,-128,-76,83,-128,-59
1491692934228,3,-65,-59,36,-113,-78,-90,42,69
1491692934229,0,71,68,45,25,65,86,10,40
1491692934229,0,-27,33,127,58,102,86,-75,2
1491692934276,1,65,101,-20,-31,-14,69,-55,-1
1491692934276,1,-54,-22,-107,86,31,87,5,-79
1491692934277,2,-84,28,-110,-83,-128,-105,-53,40
1491692934277,2,3,-25,7,-128,-78,-56,-16,0
1491692934277,0,14,39,-3,-84,69,-71,116,-66
1491692934277,0,-6,-10,82,85,127,95,1,41
1491692934278,1,36,7,67,-11,54,-60,43,57
1491692934278,1,-22,0,36,47,-84,-55,83,19
1491692934324,2,8,-26,30,-49,38,-39,-67,-59
1491692934324,2,-56,-100,-128,28,-128,-82,-54,-47
1491692934325,3,-10,62,2,62,39,-6,-24,16
1491692934325,3,93,21,127,-6,127,72,36,-44
1491692934326,1,-30,-10,11,11,112,-41,24,67
1491692934326,1,42,38,-29,-43,-91,-127,-11,-20
1491692934327,2,9,-22,-5,-85,-26,-12,7,66
1491692934327,2,-60,-101,-59,64,-111,-85,-64,-100
1491692934373,3,-29,-59,32,-76,45,13,113,78
1491692934373,3,-5,69,17,83,-128,24,12,-39
1491692934374,0,-43,-24,4,-59,53,127,29,23
1491692934374,0,33,79,99,-101,-86,-88,12,18
1491692934375,1,-13,-78,72,-128,10,72,-128,-63
1491692934375,1,-15,108,15,47,17,59,105,9
1491692934376,2,63,-7,-107,-20,-121,77,-9,33
1491692934376,2,-52,-12,49,-100,-64,92,10,-34
1491692934422,3,-30,-48,-105,-26,-108,-44,-39,-87
1491692934422,3,-13,-14,44,-56,-24,70,-26,-42
1491692934423,0,-8,10,-38,127,-126,-16,-17,-11
1491692934423,0,36,11,25,-74,-38,-20,80,29
1491692934423,2,-4,40,65,-39,85,-20,-19,-29
1491692934423,2,55,18,-31,68,7,87,20,13
1491692934424,3,-16,10,1,-90,-66,107,115,51
1491692934424,3,7,7,54,-11,71,-57,-27,42
1491692934471,0,-59,-51,-80,-100,-112,-5,-39,-54
1491692934471,0,39,41,11,-24,-22,-62,-86,21
1491692934472,1,87,27,84,-21,57,39,38,-5
1491692934472,1,-31,1,-24,32,-32,47,-17,11
1491692934472,3,-12,12,-64,-96,-28,-90,35,31
1491692934472,3,26,-9,-5,-96,52,-128,26,38
1491692934473,0,-10,40,127,37,127,82,15,-17
1491692934473,0,-8,-6,-57,106,40,-35,-76,13
1491692934520,1,3,20,67,-34,82,0,-40,-13
1491692934520,1,-7,-60,-111,-89,-61,-28,97,-24
1491692934522,2,-55,-14,-52,7,-40,-60,-14,22
1491692934522,2,14,15,0,-65,36,127,-6,-21
1491692934522,0,18,-15,43,67,80,67,11,29
1491692934522,0,65,-12,-36,-48,26,-30,43,-7
1491692934523,1,-24,25,-121,108,-31,47,27,-28
1491692934523,1,-2,-53,115,-25,116,46,-47,66
1491692934568,2,-18,29,83,68,68,7,-8,-34
1491692934568,2,-78,-6,-21,46,55,-17,-5,60
1491692934569,3,-21,-27,-43,-101,-127,-44,-86,-61
1491692934569,3,28,-16,-118,29,-63,-15,15,3
1491692934570,1,37,44,55,-103,89,127,45,29
1491692934570,1,17,1,65,63,-10,-125,-128,-22
1491692934572,2,20,4,74,65,104,62,104,59
1491692934572,2,3,-31,-104,-72,-128,-98,61,-47
1491692934617,3,-108,-21,1,107,14,61,-32,17
1491692934617,3,-39,4,105,-4,127,127,-41,10
1491692934618,0,-16,-10,-102,-31,-12,7,-80,62
1491692934618,0,46,-26,-70,-128,-84,-63,-76,-61
1491692934619,2,36,-26,14,100,-28,-114,-84,-57
1491692934619,2,-61,34,115,127,127,89,30,43
1491692934620,3,114,-23,-109,-104,-128,-34,10,22
1491692934620,3,-30,-29,21,118,40,55,35,-13
1491692934666,0,-71,1,-35,-66,-34,32,-5,-73
1491692934666,0,0,9,-27,-64,-19,-43,-116,-53
1491692934667,1,17,-30,37,84,-38,36,40,30
1491692934667,1,49,24,-32,-128,-86,-89,58,126
1491692934668,3,-13,12,-26,-20,-63,46,-60,-70
1491692934668,3,41,-14,-69,-98,-106,-126,-100,-51
1491692934669,0,42,-48,-3,21,-72,-7,52,64
1491692934669,0,-41,40,124,4,98,127,53,9
1491692934715,1,-7,24,-58,19,13,-128,-6,41
1491692934715,1,-38,-53,-107,-41,-96,46,-77,5
1491692934716,2,-55,11,43,-89,46,-64,-19,-109
1491692934716,2,73,-6,-11,97,-11,108,17,45
1491692934717,3,8,31,77,26,96,4,-107,0
1491692934717,3,16,8,-14,-63,82,8,70,15
1491692934718,0,-69,5,6,98,92,-66,-36,24
1491692934718,0,88,17,109,63,102,67,-3,101
1491692934763,1,-97,-59,-94,68,122,-49,-89,-37
1491692934763,1,28,28,123,-53,106,-25,1,51
1491692934765,2,97,22,25,82,19,-5,112,29
1491692934765,2,-94,-61,-117,-128,-62,37,-9,18
1491692934766,0,-43,0,-74,105,-39,-12,-2,-45
1491692934766,0,-18,-13,-75,-59,15,-128,-113,-28
1491692934767,1,9,9,-68,-128,-10,-46,55,-24
1491692934767,1,15,-12,-61,-28,-128,104,20,-2
1491692934812,2,14,-4,-71,-128,-20,35,-16,24
1491692934812,2,-119,15,57,3,86,13,-42,-81
1491692934813,3,57,-4,-50,80,27,-29,-45,-9
1491692934813,3,79,-61,-110,-19,20,-19,8,-40
1491692934814,1,-89,40,67,-10,69,23,73,25
1491692934814,1,-51,30,70,-29,14,-48,-21,-91
1491692934815,2,42,-20,-91,67,-60,-97,-100,97
1491692934815,2,16,9,13,5,-61,77,70,-40
1491692934861,3,-4,2,-9,49,-60,10,-9,0
1491692934861,3,-32,-45,-21,-65,-45,-17,42,0
1491692934863,0,-22,17,26,-45,11,21,-46,-3
1491692934863,0,6,-14,-46,-65,-95,18,-19,49
1491692934863,2,6,0,114,62,5,-59,-16,44
1491692934863,2,-71,-20,-65,-77,-120,56,14,37
1491692934864,3,53,-15,42,39,-30,56,72,25
1491692934864,3,-38,7,119,58,65,13,-25,-90
1491692934910,0,-7,1,54,-29,69,26,-69,-3
1491692934910,0,-9,17,32,-109,5,-35,47,-73
1491692934911,1,-23,-18,33,-119,95,-31,-66,62
1491692934911,1,-47,35,92,127,37,-33,-3,6
1491692934912,3,22,-16,24,-1,-29,90,97,49
1491692934912,3,-122,1,-102,-32,-77,-77,-103,-83
1491692934913,0,75,1,-105,82,59,-1,114,12
1491692934913,0,60,-4,5,-34,-51,11,33,-37
1491692934958,1,22,31,18,-99,40,23,34,-76
1491692934958,1,-57,-1,12,127,89,85,74,127
1491692934959,2,-47,4,-52,-98,44,-20,-31,-56
1491692934959,2,-30,6,-45,87,95,82,-107,-52
1491692934960,0,72,24,62,-34,-87,127,67,30
1491692934960,0,27,10,45,-26,-73,-90,-26,-43
1491692934962,1,-47,-9,-2,-71,-68,32,2,48
1491692934962,1,100,-6,28,6,-21,12,-32,-3
1491692935007,2,-111,10,-28,-83,-53,-1,9,-73
1491692935007,2,119,31,10,81,-62,-52,34,109
1491692935008,3,-82,-12,70,8,-34,42,-40,-39
1491692935008,3,72,-17,-36,-125,-11,63,13,-8
1491692935009,1,-25,64,99,-42,-2,0,-91,38
1491692935009,1,9,5,-27,41,-16,48,54,101
1491692935010,2,-27,-18,-19,-106,-123,-13,42,14
1491692935010,2,33,30,82,8,-2,84,74,34
1491692935056,3,84,14,-113,-55,50,17,121,96
1491692935056,3,-38,-29,-79,96,116,-42,22,-86
1491692935057,0,91,4,-6,-72,56,43,-82,14
1491692935057,0,-33,8,-89,24,-6,65,-32,-49
1491692935057,1,44,-28,-92,-128,-18,-48,-66,10
1491692935057,1,-97,-8,-48,54,-26,-22,-28,-90
1491692935058,2,56,-4,23,112,23,11,88,68
1491692935058,2,-92,-9,119,-67,-36,51,32,-61
1491692935105,3,87,7,16,-1,-19,-86,-20,50
1491692935105,3,-7,-14,-8,-118,-14,-44,-82,37
1491692935105,0,-21,-22,96,78,-15,-12,-70,-64
1491692935105,0,10,17,75,-97,-10,12,-31,33
1491692935106,2,-48,5,-33,51,-3,21,-54,108
1491692935106,2,2,-64,-77,83,-4,43,77,-98
1491692935107,3,55,2,-78,-95,9,11,-2,6
1491692935107,3,-31,-13,33,123,-16,46,-81,64
1491692935153,0,-48,30,54,-128,3,88,9,-11
1491692935153,0,70,-7,-2,-23,1,-86,-60,-4
1491692935155,1,10,9,32,-29,-11,-7,-57,-12
1491692935155,1,96,1,-55,-43,-7,36,9,26
1491692935156,3,-31,-43,-35,-58,-6,-42,-40,18
1491692935156,3,-15,-17,-22,42,-5,-37,-11,19
1491692935156,0,3,-35,-32,-9,8,-50,15,-19
1491692935156,0,-14,-18,58,-71,-6,80,36,7
1491692935202,1,-46,61,-47,122,-2,95,-48,-12
1491692935202,1,13,10,70,2,-2,7,-30,-15
1491692935203,2,-54,3,-76,-128,-3,-62,39,-18
1491692935203,2,55,9,9,72,-2,-38,-4,70
1491692935204,0,12,-16,28,48,-1,-40,-41,-44
1491692935204,0,-12,5,-84,-20,-1,-41,72,-50
1491692935205,1,-27,-16,53,-76,1,-46,5,11
1491692935205,1,92,24,-35,-113,-5,27,-28,66
1491692935251,2,14,-3,-20,12,0,-99,-82,-46
1491692935251,2,-53,-3,48,42,-1,85,41,19
1491692935252,3,-71,-7,-44,-66,-3,-8,59,53
1491692935252,3,33,-16,-14,1,-2,24,-56,-117
1491692935253,1,-73,-30,-32,127,81,-107,1,-42
1491692935253,1,-127,-53,-92,-128,38,-81,-48,-120
1491692935254,2,49,-8,-16,34,41,84,96,29
1491692935254,2,56,19,64,-46,-15,45,-25,8
1491692935300,3,-17,60,127,5,-34,60,43,38
1491692935300,3,-78,-7,-47,25,-7,-92,-72,-4
1491692935348,0,100,-27,-111,-69,-30,-1,-10,11
1491692935348,0,40,10,54,-29,-3,-62,-69,-127
1491692935350,2,-78,2,-37,-109,-104,-59,10,-19
1491692935350,2,18,-19,-48,-97,-10,47,-19,13
1491692935351,3,-8,-35,-36,1,94,-43,-11,-62
1491692935351,3,0,-7,22,46,33,-53,-73,61
1491692935352,0,35,-3,12,42,49,94,127,2
1491692935352,0,-21,-9,-47,26,19,-16,-128,-51
1491692935397,1,9,5,27,-128,-126,21,11,25
1491692935397,1,-2,13,21,1,-11,-23,57,2
1491692935398,3,-12,-7,22,82,54,-75,-82,8
1491692935398,3,0,25,114,-128,18,120,127,-55
1491692935399,0,20,20,-18,-110,-124,1,46,49
1491692935399,0,-35,-28,-70,89,-29,-128,-27,-96
1491692935400,0,-58,2,-34,-104,-62,17,25,45
1491692935400,0,-91,-15,17,-13,-60,-82,87,51
1491692935449,1,89,16,-94,-128,72,43,-51,20
1491692935449,1,-75,-8,27,124,-72,127,72,-20
1491692935450,2,-26,19,94,-114,81,-29,-128,18
1491692935450,2,-11,10,-17,18,81,-18,75,-10
1491692935450,0,34,-47,18,82,116,-12,12,-15
1491692935450,0,-128,-53,-75,-92,5,-122,-128,-43
1491692935454,1,16,9,-91,-10,101,37,116,-10
1491692935454,1,98,32,77,32,-29,-24,51,81
1491692935494,2,-71,83,127,84,-128,127,82,-67
1491692935494,2,-27,10,51,-2,-9,-79,-86,-97
1491692935495,3,-47,-47,-128,2,66,44,-47,50
1491692935495,3,-114,-14,66,-1,-94,66,19,-15
1491692935496,1,-81,17,11,-118,-83,-128,-20,-2
1491692935496,1,-54,-66,-118,87,109,118,61,-3
1491692935497,2,86,5,-15,-122,16,-99,-88,84
1491692935497,2,20,14,10,96,-2,-23,-24,-38
1491692935543,3,-42,16,67,70,-58,-5,-71,18
1491692935543,3,109,43,16,12,43,88,73,98
1491692935544,0,-47,-23,-75,-87,102,-9,-11,26
1491692935544,0,51,34,68,31,-26,102,-21,10
1491692935545,2,39,-18,80,103,19,90,-97,-57
1491692935545,2,-10,-20,-98,-119,34,26,-41,36
1491692935546,3,-2,49,127,-30,-73,127,40,-29
1491692935546,3,-23,74,64,-128,-128,-71,-82,-16
1491692935592,0,59,-13,-16,108,118,-25,69,-51
1491692935592,0,-29,-58,-47,-59,95,-51,-14,8
1491692935598,1,-55,-2,37,-13,-3,11,43,-63
1491692935598,1,19,1,-35,-128,-9,-31,-124,-54
1491692935598,3,13,-42,-128,-128,12,-100,-12,43
1491692935598,3,53,-6,66,127,106,-92,-89,-31
1491692935599,0,-5,59,111,-128,-128,52,7,-47
1491692935599,0,-52,-50,-72,45,127,-56,93,87
1491692935641,1,83,25,-75,-69,-128,103,63,106
1491692935641,1,-23,13,127,95,19,-101,-71,-40
1491692935643,2,-117,-24,-11,-54,-24,-41,-42,98
1491692935643,2,97,32,95,64,32,-2,-34,-23
1491692935645,0,-17,-33,-77,-80,30,71,-42,-50
1491692935645,0,9,60,121,-110,-81,-41,46,93
1491692935646,1,26,4,51,127,38,-85,-58,-58
1491692935646,1,-77,-2,-110,-122,-85,-36,-36,-49
1491692935690,2,-75,-45,50,113,111,-18,29,8
1491692935690,2,46,-21,-114,-124,38,29,-128,-94
1491692935691,3,94,46,109,57,-88,66,83,13
1491692935691,3,-103,8,-23,-113,-8,11,66,11
1491692935692,1,-10,-17,-67,44,-67,18,-48,46
1491692935692,1,40,26,98,60,77,124,5,8
1491692935693,2,-79,22,-44,-68,-107,120,-24,-12
1491692935693,2,-25,-82,-73,127,127,-84,-55,-59
1491692935738,3,-66,-38,-14,-128,-89,-28,-44,78
1491692935738,3,96,31,-11,14,-80,-10,30,-64
1491692935740,0,-68,0,-37,-71,-33,-28,-33,-10
1491692935740,0,56,77,90,-67,-128,78,65,85
1491692935741,2,-14,42,96,-105,-73,22,-13,-76
1491692935741,2,-21,-49,-109,101,52,9,108,84
1491692935742,3,-39,17,77,-119,42,13,27,34
1491692935742,3,70,11,-49,96,42,107,105,6
1491692935787,0,-72,-59,-56,-102,47,-123,-60,49
1491692935787,0,-16,38,91,7,-35,73,-33,84
1491692935788,1,-68,47,67,-37,-31,16,-85,-128
1491692935788,1,22,4,22,61,-50,49,101,-68
1491692935789,2,100,46,65,109,-64,62,115,100
1491692935789,2,82,6,-42,-62,-75,40,-15,-1
1491692935789,3,-79,-15,-39,-98,93,-71,-85,-74
1491692935789,3,-1,-20,-31,45,-60,-34,27,30
1491692935836,0,-102,-29,-63,-64,-66,30,-103,13
1491692935836,0,11,-21,-31,109,106,-120,-30,-16
1491692935837,1,-59,-54,-62,-59,16,105,23,-39
1491692935837,1,72,24,-16,-99,-103,77,-38,-71
1491692935837,3,-6,-31,-78,96,30,-41,70,63
1491692935837,3,-112,-88,-106,-81,127,-98,-73,32
1491692935838,0,83,4,31,16,-85,-34,-8,1
1491692935838,0,5,32,121,70,-35,127,70,59
1491692935885,1,73,84,56,-39,-128,57,44,-80
1491692935885,1,-38,-58,-68,-115,76,-92,-88,98
1491692935885,2,-61,-51,-1,127,127,-44,-21,-106
1491692935885,2,-53,-31,-128,-128,70,102,54,-44
1491692935886,0,-67,-36,-99,-118,68,-96,-60,-124
1491692935886,0,-38,-68,-128,94,104,-45,34,-58
1491692935887,1,63,-3,28,-15,96,19,-81,-51
1491692935887,1,50,122,-25,7,-128,127,69,124
1491692935939,2,17,-34,-119,111,89,-97,-36,-53
1491692935939,2,-91,-85,-128,-15,105,-74,-102,36
1491692935940,3,32,-36,-11,75,-80,39,-14,67
1491692935940,3,-21,11,127,90,-100,53,31,4
1491692935941,1,22,-14,-59,-90,35,-29,4,-4
1491692935941,1,-29,-74,56,70,32,29,23,-62
1491692935942,2,58,117,127,43,-92,115,-29,-89
1491692935942,2,10,-8,-63,53,-103,17,65,73
1491692935982,3,-85,-77,-65,-83,122,-19,-112,-95
1491692935982,3,-51,5,85,-97,-105,101,48,29
1491692935984,0,-17,-62,-50,-73,127,-96,18,86
1491692935984,0,50,69,98,48,-89,79,-21,-16
1491692935984,2,27,24,25,108,-46,106,67,-13
1491692935984,2,-29,-35,-29,42,99,-100,-38,-6
1491692935986,3,-56,-5,-38,-59,-82,81,8,10
1491692935986,3,12,-13,121,70,127,-121,-58,-44
1491692936031,0,20,68,127,-46,-128,122,40,-32
1491692936031,0,50,-33,-91,-98,25,31,15,-43
1491692936032,1,-28,-62,-98,-40,102,-86,-28,37
1491692936032,1,-14,-11,-116,-58,-34,47,-93,15
1491692936080,3,-3,-41,-79,90,-44,-91,13,-9
1491692936080,3,-13,-16,-7,-80,-54,-85,-85,29
1491692936081,0,16,18,47,-32,-128,83,-34,-14
1491692936081,0,-19,-3,127,72,-128,-80,51,7
1491692936082,1,8,-35,127,10,-116,-20,-70,40
1491692936082,1,-21,9,111,0,-71,83,35,-20
1491692936083,2,33,-45,60,124,-8,-128,-25,3
1491692936083,2,-57,-19,-32,-128,9,28,-37,31
1491692936128,0,7,28,-128,-86,72,101,-42,8
1491692936128,0,-14,-25,-122,36,37,77,-62,-16
1491692936130,1,-41,-13,-123,20,34,-6,-31,-57
1491692936130,1,38,115,-111,-87,64,127,125,51
1491692936131,2,-44,-87,-117,86,50,-112,-57,-13
1491692936131,2,-41,4,-59,-113,-2,-14,-68,-32
1491692936132,0,-25,26,54,-18,15,86,55,21
1491692936132,0,14,-5,-37,105,-13,-108,-33,9
1491692936177,1,-35,33,29,28,3,105,30,-19
1491692936177,1,-1,4,-80,-67,24,-47,41,-41
1491692936179,2,13,-20,-39,98,1,94,53,-40
1491692936179,2,62,49,-9,101,-12,-64,-35,-15
1491692936181,1,25,69,85,-58,-1,-97,-43,-33
1491692936181,1,28,-82,68,29,5,102,-2,19
1491692936182,2,-65,127,127,-125,1,-5,-19,127
1491692936182,2,-14,32,-49,-82,-4,10,94,32
1491692936275,3,-100,-120,-128,37,-3,-1,-32,-99
1491692936275,3,35,86,23,-25,5,4,-41,40
1491692936277,0,-25,-33,64,38,3,81,-51,-70
