1491088721325,0,14,13,57,-30,-30,-11,-16,16
1491088721325,0,-27,-31,-46,20,2,-24,-42,-4
1491088721361,1,-86,-48,38,-69,-6,16,-11,9
1491088721361,1,-122,-128,-85,29,-87,-9,-22,-8
1491088721362,2,95,104,127,20,89,-14,112,-1
1491088721362,2,7,-66,-49,-57,55,0,-57,3
1491088721363,3,78,-46,-81,35,-55,8,-2,30
1491088721363,3,10,-58,-106,-128,-15,-11,19,0
1491088721364,0,-39,-128,-65,105,31,-5,22,-39
1491088721364,0,-72,117,108,16,-18,-5,-26,9
1491088721399,1,48,-70,-128,35,-24,-7,18,6
1491088721399,1,53,121,60,-25,114,-4,65,26
1491088721400,2,-7,-113,58,50,-101,7,-32,-8
1491088721400,2,-28,82,-6,-42,19,-9,-21,5
1491088721400,3,-27,-46,-29,-2,-49,3,33,-5
1491088721400,3,-36,93,72,24,41,2,-19,-45
1491088721401,0,83,-34,-5,18,33,7,34,36
1491088721401,0,-16,-80,17,-57,33,-6,-31,-19
1491088721436,1,-17,103,-24,-110,-61,2,-15,6
1491088721436,1,54,-25,44,101,-15,-2,-23,-28
1491088721437,2,16,97,16,-35,-16,0,-3,30
1491088721437,2,127,79,-60,-31,60,-6,-13,-4
1491088721437,3,59,-51,5,2,-48,0,-52,6
1491088721437,3,-102,-128,-67,64,11,0,-31,2
1491088721439,0,28,102,101,-36,-47,-6,-1,-22
1491088721439,0,-17,-128,14,15,29,-2,28,5
1491088721474,1,10,80,-38,-65,65,2,23,25
1491088721474,1,-61,16,107,81,-40,-2,-7,-8
1491088721474,2,-1,11,-97,77,12,4,-30,-12
1491088721474,2,-87,-117,-11,-14,-85,-5,-13,-4
1491088721475,3,-47,-47,-73,39,61,-1,20,-6
1491088721475,3,56,46,53,-125,-18,-2,10,16
1491088721511,0,-106,-127,20,97,-54,-1,-37,0
1491088721511,0,-23,-40,-93,-114,-54,-7,-11,-9
1491088721512,1,-71,-55,127,66,-5,1,37,-23
1491088721512,1,55,93,78,35,49,4,4,7
1491088721513,2,73,77,9,-47,-4,-6,-59,25
1491088721513,2,-9,-39,-52,-39,70,-2,-17,1
1491088721514,3,-2,-12,17,61,-36,-2,-17,-4
1491088721514,3,-71,-81,-128,-57,6,-2,23,-18
1491088721549,0,-58,-115,-96,-5,-52,2,21,-34
1491088721549,0,51,66,126,127,18,-3,22,34
1491088721549,1,102,127,-49,49,55,-3,50,53
1491088721549,1,-59,-106,-95,78,45,2,36,17
1491088721550,2,-95,-128,-78,-86,6,-5,0,-33
1491088721550,2,-91,-128,37,22,-82,4,28,-22
1491088721551,3,32,127,127,94,-33,1,53,-8
1491088721551,3,127,123,127,29,76,-1,37,17
1491088721586,0,-37,-102,-113,-104,19,-4,-92,-13
1491088721586,0,-88,-70,-96,-55,-25,-2,-13,-23
1491088721587,1,99,91,99,-63,24,-1,-56,3
1491088721587,1,-45,-117,41,-69,-57,1,-8,-18
1491088721588,2,42,116,127,-62,57,-2,28,-3
1491088721588,2,42,40,47,33,44,0,7,6
1491088721589,3,-62,-128,1,-102,-54,1,-61,-16
1491088721589,3,-52,67,42,16,73,0,-57,-25
1491088721624,0,57,18,-77,29,-55,1,119,32
1491088721624,0,-11,-41,-61,19,1,4,-105,-11
1491088721624,1,-46,-28,79,-128,50,0,17,-17
1491088721624,1,-11,-43,-47,-16,-47,-11,-61,-8
1491088721625,2,55,46,-64,-13,-32,0,-92,11
1491088721625,2,-9,-35,123,-28,13,-5,8,-19
1491088721661,3,24,35,-46,-5,45,-4,-16,5
1491088721661,3,19,12,-17,75,-66,2,-72,5
1491088721662,0,-5,10,-5,106,51,-2,-51,2
1491088721662,0,-24,-22,-96,-128,-70,-2,13,-7
1491088721662,1,-57,-113,-128,-106,-44,-8,-65,-26
1491088721662,1,67,84,123,60,11,-3,45,19
1491088721663,2,-15,-13,-30,109,-27,0,43,8
1491088721663,2,73,71,100,-6,22,0,51,13
1491088721699,3,-30,57,107,-42,41,1,72,-23
1491088721699,3,-40,-52,-128,19,17,-2,91,2
1491088721700,0,-44,-77,-68,-128,-36,4,-77,-17
1491088721700,0,28,93,94,88,91,4,-39,-3
1491088721700,1,18,0,-83,84,44,2,-15,1
1491088721700,1,94,127,127,12,70,0,1,18
1491088721701,2,70,80,115,25,108,-1,9,13
1491088721701,2,-41,-74,-125,-92,-66,-2,-89,-13
1491088721736,3,14,-37,-5,37,-67,-1,-68,9
1491088721736,3,-110,-128,-128,-128,-128,-12,51,-33
1491088721737,0,-77,-111,67,-38,-1,-4,107,-14
1491088721737,0,116,127,127,73,57,-10,106,20
1491088721738,1,65,80,66,122,44,-3,102,18
1491088721738,1,-70,-120,-79,51,-43,5,-17,-5
1491088721774,2,-42,-94,-57,-24,41,-2,11,-3
1491088721774,2,-27,-59,-128,-16,-81,-3,-28,-9
1491088721775,3,-50,-128,-60,-104,4,2,-30,-8
1491088721775,3,61,100,115,67,42,-1,-5,-1
1491088721775,0,73,112,91,63,89,3,62,5
1491088721775,0,-24,-74,-70,-54,-46,3,22,9
1491088721776,1,-17,-56,-125,-94,-47,-5,18,-2
1491088721776,1,-42,-50,-45,-116,-75,-1,-74,-10
1491088721811,2,-38,-23,-76,-85,74,-6,16,-8
1491088721811,2,37,81,25,127,-44,-9,-78,4
1491088721812,3,1,35,35,6,-65,3,-26,4
1491088721812,3,-21,-9,28,-68,76,4,16,-13
1491088721813,0,27,27,47,49,1,5,32,3
1491088721813,0,-10,-43,-22,-127,63,1,-1,-4
1491088721813,1,-24,-17,1,5,-8,0,30,-2
1491088721813,1,49,55,30,60,-24,3,-10,9
1491088721849,2,-41,-13,-37,-12,-123,3,-55,-5
1491088721849,2,-17,-17,-19,-6,32,0,38,-3
1491088721850,3,-6,11,9,26,0,-1,-26,-9
1491088721850,3,4,-14,4,-24,-6,0,9,8
1491088721850,0,-19,-20,-3,-13,-26,-5,-34,-11
1491088721850,0,7,-4,-28,-101,38,-2,-22,-3
1491088721851,1,-10,57,108,121,-81,-6,5,4
1491088721851,1,-21,-49,-51,-31,-16,1,-1,-4
1491088721886,2,-15,-17,-13,-41,7,1,-62,4
1491088721886,2,44,54,58,36,9,-4,12,7
1491088721887,3,-3,-26,-45,-86,54,-4,85,-7
1491088721887,3,-2,22,14,48,-88,4,1,1
1491088721888,0,19,23,11,37,34,2,-18,6
1491088721888,0,-28,-8,9,-12,5,3,5,-8
1491088721924,1,-12,-11,-69,-22,-4,0,-4,1
1491088721924,1,-4,-46,14,1,63,-4,-47,-8
1491088721925,2,2,1,-9,-14,-16,-8,5,-3
1491088721925,2,17,18,6,29,-28,-1,0,9
1491088721928,3,-26,-12,-21,-19,50,-3,37,-9
1491088721928,3,-25,-20,-29,29,-8,3,-79,-11
1491088721929,0,24,15,37,-31,-53,1,-10,3
1491088721929,0,-9,-19,6,-44,39,-3,-25,-2
1491088721961,1,20,7,23,80,-29,3,99,13
1491088721961,1,-6,-5,-10,-23,55,-2,95,-7
1491088721962,2,-31,-28,-41,-64,-40,4,-65,-12
1491088721962,2,24,35,39,127,-38,3,24,13
1491088721963,3,14,-2,-9,-40,32,5,-105,-8
1491088721963,3,-26,25,18,-16,47,0,7,-5
1491088721963,0,4,9,-36,-31,18,-5,-44,0
1491088721963,0,2,21,72,74,-40,7,-39,-3
1491088721999,1,20,4,-4,-46,16,2,28,0
1491088721999,1,-32,-35,8,30,-29,0,47,-8
1491088722000,2,-3,-11,0,39,18,-5,127,-1
1491088722000,2,26,-13,3,5,-7,2,127,4
1491088722000,3,-31,-1,-22,3,25,-3,78,-7
1491088722000,3,7,-18,-74,-80,9,1,-85,-7
1491088722001,0,-6,-3,23,2,-29,2,-79,3
1491088722001,0,-2,2,-2,12,30,-8,51,-5
1491088722036,1,6,22,33,-5,-26,0,-26,4
1491088722036,1,0,-1,-4,-41,34,-5,119,2
1491088722037,2,-12,-31,-25,24,-31,-8,-33,-4
1491088722037,2,-20,-20,-43,-45,-17,-5,-69,4
1491088722038,3,49,62,24,27,12,2,-82,3
1491088722038,3,36,34,64,59,28,-1,-80,9
1491088722074,0,6,3,8,-74,31,-4,-53,-6
1491088722074,0,-37,-33,-41,63,12,7,-66,3
1491088722075,1,7,-26,-91,-68,-78,-1,-128,-11
1491088722075,1,28,45,75,52,-11,5,-128,11
1491088722075,2,-17,7,89,21,23,1,1,11
1491088722075,2,28,-17,27,-65,6,0,-48,-1
1491088722076,3,4,-32,-39,-17,24,-4,-49,-6
1491088722076,3,-25,-74,-108,-70,-26,1,57,2
1491088722111,0,109,111,43,40,6,4,103,3
1491088722111,0,-88,-41,24,-50,-10,-6,13,-20
1491088722112,1,-40,-17,15,37,10,65,65,11
1491088722112,1,17,-53,-19,-52,-37,-105,-10,-11
1491088722113,2,-54,-52,-102,1,-6,106,-69,1
1491088722113,2,48,39,-19,-1,30,-107,-35,-12
1491088722113,3,8,-28,-28,45,-17,-67,-17,3
1491088722113,3,-89,-23,-6,-1,33,7,-62,-13
1491088722149,0,63,48,67,55,7,2,-24,7
1491088722149,0,121,56,-10,-22,-29,112,29,14
1491088722149,1,-111,-39,24,-5,33,73,13,-19
1491088722149,1,27,20,12,-8,9,69,87,1
1491088722150,2,-3,-64,21,8,-33,33,-27,-1
1491088722150,2,-45,-17,5,24,6,68,-13,-13
1491088722151,3,72,41,40,16,28,13,59,22
1491088722151,3,51,36,-10,-2,-9,48,-54,-6
1491088722186,0,-46,-74,-98,-32,-4,39,20,-9
1491088722186,0,16,9,-8,-26,4,104,-87,-6
1491088722187,1,-53,-98,109,44,10,117,-105,1
1491088722187,1,-2,71,13,-17,2,127,114,10
1491088722188,2,80,69,-1,42,11,-13,-107,-2
1491088722188,2,-48,97,88,2,12,103,114,3
1491088722224,3,18,-4,-66,7,-26,41,36,-15
1491088722224,3,5,-98,-17,-31,-4,-39,55,2
1491088722225,0,-94,-121,-128,-75,-5,-126,24,-2
1491088722225,0,-48,-67,49,35,-39,-128,58,-6
1491088722226,1,23,86,127,51,45,-42,1,1
1491088722226,1,90,114,26,87,7,112,17,17
1491088722227,2,-76,-74,-50,-44,-46,-78,11,-12
1491088722227,2,18,-65,-128,-3,6,-92,28,1
1491088722261,3,-21,-63,34,13,15,-113,-108,-12
1491088722261,3,60,53,16,10,-16,-82,1,19
1491088722262,0,114,127,127,53,28,13,63,0
1491088722262,0,-26,-30,30,-40,-1,-31,-77,4
1491088722263,1,-73,19,-128,-103,-67,-31,117,-9
1491088722263,1,-128,-94,-39,22,15,43,-61,-27
1491088722263,2,30,35,121,55,-8,11,47,10
1491088722263,2,7,-38,-43,-26,7,-11,123,-7
1491088722299,3,57,11,-99,-35,-5,-14,6,19
1491088722299,3,-81,-77,15,8,2,-39,-26,-17
1491088722300,0,13,85,-119,-30,6,12,25,16
1491088722300,0,27,77,101,92,33,30,30,4
1491088722301,1,55,-28,0,-53,7,28,-43,-19
1491088722301,1,26,76,71,8,-52,-128,90,21
1491088722302,2,-47,-8,45,50,65,-48,-64,-18
1491088722302,2,71,-47,-104,-79,-59,-59,-94,2
1491088722336,3,-33,-7,-84,-47,7,-111,2,4
1491088722336,3,98,-20,75,24,40,-110,53,-2
1491088722337,0,-32,-60,127,20,6,-63,4,-7
1491088722337,0,104,127,-38,3,-9,96,-51,48
1491088722338,1,-11,-98,-80,29,-10,92,81,-18
1491088722338,1,-69,-18,65,-49,-20,36,-61,-35
1491088722374,2,56,10,-75,23,-14,57,69,29
1491088722374,2,-128,-121,-99,33,28,60,-22,-43
1491088722374,3,113,127,127,66,38,29,112,32
1491088722374,3,-25,-42,24,-19,-19,65,-126,-4
1491088722375,0,-82,-128,-103,-78,-27,108,116,-10
1491088722375,0,-3,-31,125,-3,7,65,-40,-6
1491088722376,1,-31,22,4,25,5,112,-117,-33
1491088722376,1,21,98,69,100,45,120,110,13
1491088722411,2,87,-32,-25,-38,-20,127,-124,15
1491088722411,2,-95,-96,-89,-70,-56,-84,-33,-19
1491088722412,3,80,51,97,-6,34,-68,-4,-1
1491088722412,3,17,2,38,23,2,23,-84,4
1491088722413,0,51,28,20,51,14,4,63,-11
1491088722413,0,-62,-16,20,-92,-30,22,-50,-21
1491088722413,1,95,75,115,18,18,-108,-19,8
1491088722413,1,-128,-128,-128,-72,-47,-93,-57,-38
1491088722451,2,60,92,127,21,11,-6,-53,-4
1491088722451,2,126,86,119,85,46,24,63,25
1491088722452,3,-53,-107,-60,26,-4,49,-40,-15
1491088722452,3,127,49,-23,-57,-18,-77,88,47
1491088722454,0,-73,-97,-106,-25,-27,-26,-116,-24
1491088722454,0,-54,-18,-48,-15,5,-51,55,16
1491088722455,1,30,49,14,12,-23,58,84,22
1491088722455,1,59,-48,-80,-37,-22,-38,-102,-41
1491088722487,2,-110,-119,-128,-31,-22,-71,14,-15
1491088722487,2,75,104,10,-17,16,-31,84,12
1491088722488,3,27,62,41,-10,-2,-115,-64,-6
1491088722488,3,-73,-18,70,33,23,30,127,8
1491088722489,0,-82,37,28,10,-20,-66,-74,-10
1491088722489,0,-60,-8,66,-2,-9,58,-50,-21
1491088722524,1,-48,-128,-128,-46,-31,-16,-80,9
1491088722524,1,-34,9,84,-30,10,36,31,-23
1491088722527,2,55,115,127,34,65,57,114,10
1491088722527,2,60,-80,-35,97,39,67,-12,-6
1491088722528,3,-83,39,-71,-12,-26,-52,-37,-11
1491088722528,3,-13,-93,-128,-36,-9,56,59,10
1491088722529,0,-50,-90,-123,-57,-25,-17,-93,-27
1491088722529,0,46,-7,69,-39,-24,-19,113,16
1491088722562,1,16,-62,28,28,-19,56,37,-6
1491088722562,1,-32,40,15,-8,21,-5,-84,-1
1491088722563,2,127,68,-10,-55,43,-63,61,22
1491088722563,2,-116,-38,-10,73,8,47,-80,-30
1491088722565,3,-1,-5,-5,3,-27,-74,83,12
1491088722565,3,8,-2,29,-35,-6,-7,-21,2
1491088722566,0,31,-43,39,17,-2,-52,114,20
1491088722566,0,94,115,89,54,8,-37,6,18
1491088722599,1,3,-2,1,5,6,113,-2,-14
1491088722599,1,124,46,10,82,2,-31,-35,26
1491088722600,2,-88,-21,-73,-87,-44,74,-95,-23
1491088722600,2,-48,-95,-126,-71,6,-94,125,1
1491088722600,3,-1,69,73,12,9,-36,-67,1
1491088722600,3,-50,13,37,7,11,16,29,11
1491088722601,0,56,20,16,64,-23,8,-92,4
1491088722601,0,-127,-37,35,11,-21,-41,-27,-7
1491088722636,1,51,-36,-125,-85,-32,-63,3,-10
1491088722636,1,22,72,36,-24,12,-66,4,-6
1491088722637,2,2,-5,127,80,17,70,99,-2
1491088722637,2,-62,71,13,22,7,87,-49,0
1491088722638,3,40,25,13,6,29,78,112,20
1491088722638,3,-125,-128,-83,-21,-21,7,-37,-35
1491088722674,0,47,-30,-8,-15,-14,20,-32,-3
1491088722674,0,89,77,27,62,10,22,-54,8
1491088722675,1,59,-4,7,29,13,13,127,18
1491088722675,1,-56,-3,-33,-29,-49,99,-124,-11
1491088722677,2,-55,-66,-42,-32,4,22,98,-3
1491088722677,2,-2,-34,-31,-26,-27,-98,-95,-12
1491088722678,3,-38,13,41,52,15,2,62,11
1491088722678,3,-10,9,-93,3,19,-3,-51,-24
1491088722711,0,-39,40,75,-20,-15,-65,15,-17
1491088722711,0,87,-11,-68,-72,18,-20,34,1
1491088722712,1,-75,15,77,35,3,104,12,-3
1491088722712,1,-3,-1,52,58,19,-81,-78,2
1491088722713,2,97,31,-1,15,-32,31,99,14
1491088722713,2,-86,-34,-128,-68,-7,41,-96,-26
1491088722714,3,-27,-60,40,-29,-15,-47,-52,-16
1491088722714,3,110,28,82,78,8,-31,127,36
1491088722749,0,-72,-40,-79,-26,33,18,-72,-26
1491088722749,0,45,8,49,-43,-8,19,-17,13
1491088722750,1,11,-3,-10,14,-7,-13,64,1
1491088722750,1,90,-73,-118,-15,-13,-22,-90,31
1491088722751,2,-52,-34,85,-10,-48,-72,26,-7
1491088722751,2,3,41,-40,-48,18,-25,60,-11
1491088722786,3,-61,-13,87,74,86,18,20,0
1491088722786,3,127,127,126,0,26,125,4,4
1491088722787,0,103,-65,14,93,0,43,-88,37
1491088722787,0,-108,-128,-101,-18,-57,-76,20,-25
1491088722788,1,-80,-111,-124,-121,-91,-29,-7,-30
1491088722788,1,49,89,72,-95,-19,-60,-31,22
1491088722789,2,10,127,91,26,54,-8,127,-5
1491088722789,2,31,-53,127,117,59,69,-85,24
1491088722824,3,54,9,-60,-1,-10,-92,41,12
1491088722824,3,-18,3,-69,-16,-37,79,-52,-28
1491088722824,0,22,-71,-46,-15,-3,-15,7,21
1491088722824,0,23,-17,-64,-7,2,-74,116,13
1491088722825,1,5,-12,33,-56,-10,68,-128,-22
1491088722825,1,-81,-43,-113,40,-38,-31,-3,-18
1491088722826,2,39,-10,75,2,60,2,104,30
1491088722826,2,-4,106,107,-35,-45,83,-61,-39
1491088722862,3,-93,-128,-95,-25,36,-86,-56,-1
1491088722862,3,83,118,127,-13,68,-67,127,-1
1491088722862,0,-23,11,61,121,46,71,-52,15
1491088722862,0,14,-117,-122,-102,-73,39,-5,9
1491088722863,1,75,67,127,-56,-24,21,-117,-6
1491088722863,1,-3,29,76,75,54,-106,-108,-3
1491088722864,2,-85,-34,-43,-52,-2,65,104,-37
1491088722864,2,-57,-51,-9,46,-26,-107,-48,-5
1491088722899,3,49,106,-116,-84,-7,-26,-9,-16
1491088722899,3,35,-15,10,-58,-23,11,117,21
1491088722900,0,-5,127,68,82,42,54,-128,13
1491088722900,0,-82,-32,16,63,-15,31,94,-12
1491088722901,1,12,-96,-81,-34,-48,37,-27,-3
1491088722901,1,52,-82,57,-41,31,-79,28,-17
1491088722936,2,33,100,-70,-9,-19,9,83,18
1491088722936,2,127,-29,-37,10,8,67,2,-15
1491088722937,3,-112,57,0,81,40,-20,86,11
1491088722937,3,52,-101,-57,75,-25,-32,-56,-23
1491088722937,0,87,62,-40,-23,-36,-128,-73,23
1491088722937,0,127,82,-3,-80,-6,55,106,22
1491088722938,1,-53,-79,127,87,33,88,-73,-54
1491088722938,1,-58,70,33,72,-37,111,30,24
1491088722974,2,27,-128,-92,-33,-43,-128,-106,-46
1491088722974,2,-31,-36,121,-49,50,41,-69,17
1491088722975,3,106,127,107,69,1,60,-22,-32
1491088722975,3,-99,-79,-70,-8,-68,-40,40,33
1491088722975,0,-95,-84,-34,0,-50,11,-67,-21
1491088722975,0,101,-31,-17,-19,20,-128,76,19
1491088722976,1,-8,82,127,15,44,70,80,36
1491088722976,1,-128,-125,74,45,30,100,-48,-32
1491088723011,2,-75,-57,-100,30,-90,-78,-1,5
1491088723011,2,31,100,56,-69,12,97,-98,-14
1491088723012,3,90,64,94,16,38,-128,75,24
1491088723012,3,-40,-50,-128,4,31,64,35,-29
1491088723012,0,-3,-17,-44,19,-50,31,-75,7
1491088723012,0,-109,19,127,13,38,-120,75,-30
1491088723013,1,45,52,39,39,-17,-4,-23,12
1491088723013,1,-40,106,-69,-62,-34,14,-71,-19
1491088723049,2,-92,-71,127,-104,-21,105,86,-57
1491088723049,2,111,43,68,106,-21,-122,-110,39
1491088723051,3,-71,-79,-122,-43,53,85,-63,-7
1491088723051,3,61,-22,117,-12,45,-36,117,14
1491088723052,0,-83,-67,-27,65,-32,-37,-53,31
1491088723052,0,70,127,-45,-25,13,-41,-76,15
1491088723086,1,-89,-105,103,-74,-7,17,104,-31
1491088723086,1,-5,-86,-128,30,25,-70,76,39
1491088723087,2,127,127,114,-111,42,30,-82,0
1491088723087,2,-93,-128,127,56,9,16,84,3
1491088723087,3,21,-98,-128,58,-80,-105,-97,37
1491088723087,3,-124,-57,-71,-55,-28,-14,-18,-22
1491088723089,0,127,116,96,-43,33,5,127,8
1491088723089,0,-113,-111,48,122,43,-68,17,-65
1491088723124,1,117,107,-81,5,10,77,-9,86
1491088723124,1,-64,-91,127,13,-39,103,76,-45
1491088723125,2,-89,-3,70,79,33,-11,-53,10
1491088723125,2,-89,-39,-128,-127,-69,103,101,-26
1491088723125,3,-109,-128,88,31,6,-116,41,-8
1491088723125,3,16,93,-10,-123,32,-40,72,-21
1491088723126,0,99,59,94,-17,12,108,-49,33
1491088723126,0,4,-84,-83,90,-34,46,85,11
1491088723161,1,-91,122,-19,-5,59,-52,45,3
1491088723161,1,54,-6,46,-82,-71,5,-92,-15
1491088723162,2,-128,-128,-65,42,7,-48,90,-31
1491088723162,2,85,127,113,-32,4,-60,-6,15
1491088723163,3,127,66,66,32,-30,90,116,61
1491088723163,3,76,-37,10,23,-44,26,-80,-29
1491088723163,0,-40,-95,-124,-78,21,-72,86,-25
1491088723163,0,67,74,62,-19,5,-82,-89,-23
1491088723199,1,73,27,-58,12,1,46,-126,3
1491088723199,1,-6,-24,-38,4,56,15,-6,6
1491088723200,2,100,4,82,64,32,33,-90,54
1491088723200,2,-104,-45,-2,0,-52,53,-78,-10
1491088723200,3,69,-101,-9,-7,-5,-81,9,-44
1491088723200,3,-47,115,124,-54,-31,60,83,-11
1491088723236,0,55,-16,-1,-48,-5,-106,-73,0
1491088723236,0,-26,-23,-40,60,7,77,-33,17
1491088723237,1,30,-56,-57,-57,-1,-50,-25,-51
1491088723237,1,63,12,27,29,15,19,-26,55
1491088723238,2,-110,-42,-55,-3,-50,-30,33,-71
1491088723238,2,39,121,127,35,74,51,65,48
1491088723238,3,10,3,45,20,-3,-26,-72,-17
1491088723238,3,28,58,87,-9,26,-73,6,50
1491088723273,0,-102,-50,1,-15,-6,-6,30,-31
1491088723273,0,63,22,-94,-4,-32,127,46,29
1491088723274,1,-85,26,53,-45,26,127,1,-29
1491088723274,1,2,-55,127,4,-33,-85,-34,15
1491088723275,2,35,12,-53,28,56,-53,0,15
1491088723275,2,27,-19,33,-33,12,-101,39,-28
1491088723276,3,-92,-65,-63,39,-45,-106,-6,-1
1491088723276,3,127,127,-29,-56,19,-62,-97,28
1491088723311,0,-26,0,71,108,0,-60,49,-44
1491088723311,0,-33,-86,-128,-27,27,-128,-18,38
1491088723312,1,7,80,44,-81,-39,-117,16,-21
1491088723312,1,-128,-128,-128,-19,4,26,65,-11
1491088723313,2,127,116,62,-70,-18,87,-19,34
1491088723313,2,-37,-40,115,10,40,-91,22,-32
1491088723313,3,0,-14,21,110,-13,127,36,15
1491088723313,3,-82,-121,-128,-50,10,74,-39,-7
1491088723350,0,86,121,110,-7,28,101,3,1
1491088723350,0,-122,-83,-41,40,1,127,-10,-31
1491088723351,1,33,-128,-16,15,-42,9,5,-25
1491088723351,1,58,116,-128,39,-66,-30,-86,12
1491088723352,2,-128,-114,96,-121,10,11,43,-14
1491088723352,2,-62,-59,-54,-97,13,-19,-124,-18
1491088723392,3,6,-18,34,61,-15,-40,88,13
1491088723392,3,0,-2,127,80,32,-13,-9,-33
1491088723393,0,76,19,-123,66,-1,-23,6,6
1491088723393,0,123,127,77,35,9,-30,42,39
1491088723393,1,-5,-128,61,-78,30,-25,-43,-23
1491088723393,1,-34,-65,-40,127,29,11,78,15
1491088723394,2,-116,25,74,73,-8,-20,-82,-46
1491088723394,2,38,65,-109,-60,32,-14,64,36
1491088723431,3,2,-7,76,-33,-32,11,54,23
1491088723431,3,-48,-83,-21,8,13,0,-66,-29
1491088723438,0,-1,1,-32,-73,13,-22,42,-2
1491088723438,0,14,-102,-22,127,-6,8,-77,-2
1491088723438,1,57,127,7,-52,-22,8,-59,14
1491088723438,1,87,52,103,-90,32,-8,77,-6
1491088723439,2,-128,-128,-128,-46,-51,-3,-21,-35
1491088723439,2,53,84,71,10,-6,16,48,46
1491088723461,3,-66,-70,32,1,60,-1,22,27
1491088723461,3,-9,18,22,-13,20,4,3,-24
1491088723462,0,32,-30,44,60,-72,13,6,19
1491088723462,0,-73,52,19,-63,-41,-3,12,-44
1491088723463,1,17,-3,-128,-87,32,-10,-9,43
1491088723463,1,-16,-33,54,-24,-51,1,7,-32
1491088723463,2,113,92,111,96,50,-6,86,16
1491088723463,2,9,19,32,26,3,-4,-49,25
1491088723499,3,-75,32,-127,-54,-30,-5,-40,-45
1491088723499,3,-9,-43,-30,-29,-38,-1,2,26
1491088723500,0,99,68,6,-35,-18,-4,-12,10
1491088723500,0,-108,-43,-38,83,73,2,39,-41
1491088723504,1,72,127,127,92,-32,3,13,-8
1491088723504,1,-2,-75,-128,53,-26,-1,-8,19
1491088723536,2,-23,-28,76,39,-14,-8,-38,-13
1491088723536,2,88,34,71,-128,58,7,43,2
1491088723537,3,-97,-126,-72,107,-66,0,-52,-13
1491088723537,3,52,116,127,-40,12,-1,38,-4
1491088723538,0,-54,-106,-128,-14,-22,-1,-17,0
1491088723538,0,18,33,127,-8,-7,3,39,-24
1491088723539,1,65,74,-23,83,70,2,25,12
1491088723539,1,10,9,127,-22,-23,-9,-52,27
1491088723574,2,-70,-76,-92,-128,-45,-6,-7,-5
1491088723574,2,-97,-128,-128,42,-85,7,-54,-44
1491088723575,3,40,28,83,-1,55,-3,21,13
1491088723575,3,65,80,39,102,127,2,37,21
1491088723576,0,111,57,-14,-3,-5,-2,-16,22
1491088723576,0,-112,-128,-57,-12,-55,-6,4,-17
1491088723576,1,-53,-23,-75,-106,-107,2,-106,-18
1491088723576,1,58,6,98,93,59,-2,35,-13
1491088723611,2,29,-128,-106,-54,1,2,-18,33
1491088723611,2,-15,-50,77,-80,-49,4,35,2
1491088723612,3,37,65,123,81,33,6,-4,-8
1491088723612,3,4,49,42,24,-23,-1,-5,-8
1491088723613,0,-100,-62,61,23,49,2,-3,-11
1491088723613,0,-70,-79,-128,-19,-95,-3,11,4
1491088723649,1,25,21,121,-47,59,-9,-34,-3
1491088723649,1,10,31,62,91,-11,-8,-47,-2
1491088723650,2,7,4,36,-67,15,-6,-5,11
1491088723650,2,62,1,-2,126,35,-3,-26,8
1491088723651,3,-46,-87,-41,-105,1,-5,37,-7
1491088723651,3,-125,-128,-77,-55,-128,-5,-7,-26
1491088723656,0,-48,70,46,34,53,-2,18,-8
1491088723656,0,75,127,117,-50,26,-4,4,6
1491088723686,1,67,67,-126,-82,-8,-9,54,10
1491088723686,1,42,24,52,-74,40,-6,-32,5
1491088723687,2,-6,-19,36,66,-51,-7,3,-2
1491088723687,2,-33,-96,-72,60,-21,-9,10,-14
1491088723687,3,-18,49,56,20,48,-2,-86,-8
1491088723687,3,32,49,14,-82,-102,0,83,13
1491088723689,0,79,111,-95,-108,61,0,-15,-3
1491088723689,0,22,10,62,-6,-15,0,-23,0
1491088723724,1,-52,-128,44,127,-18,2,8,0
1491088723724,1,-65,-128,-128,58,87,0,-45,-14
1491088723724,2,70,127,127,39,50,2,2,13
1491088723724,2,21,47,-102,-84,-27,-4,-51,1
1491088723725,3,-128,-128,-2,11,-107,-2,-25,-34
1491088723725,3,50,104,-59,39,59,2,5,10
1491088723726,0,70,60,62,123,5,-2,-23,19
1491088723726,0,14,-10,32,-11,126,4,14,5
1491088723761,1,-4,-53,-28,25,-61,-1,46,3
1491088723761,1,-84,-128,-128,-121,41,-1,-63,-22
1491088723762,2,-77,-128,20,80,-25,-2,11,-12
1491088723762,2,64,117,-42,95,-80,-5,39,18
1491088723763,3,71,112,89,-87,54,-2,110,17
1491088723763,3,2,-3,51,39,-86,1,88,0
1491088723799,0,-38,-83,-105,-128,22,-1,9,-5
1491088723799,0,-128,-128,-67,19,-64,-2,-15,-24
1491088723800,1,34,16,-67,79,-31,-4,-11,9
1491088723800,1,87,122,114,80,93,0,-23,17
1491088723801,2,-3,-97,-21,-54,10,1,73,-10
1491088723801,2,-20,-33,19,-9,-11,3,83,-9
1491088723801,3,-15,-50,-87,-121,70,-2,-106,-11
1491088723801,3,-11,28,116,76,-53,5,-2,1
1491088723836,0,-13,-17,-75,60,-58,1,-34,-5
1491088723836,0,11,-5,-86,-102,63,7,-127,0
