1491089249396,2,-44,33,27,74,-8,-29,-11,-19
1491089249396,2,-4,-106,-51,-9,21,7,15,-21
1491089249396,3,58,95,-17,-85,-8,37,-103,-5
1491089249396,3,-91,-15,52,11,-16,-23,65,-12
1491089249397,0,29,-14,-31,-13,4,39,-19,0
1491089249397,0,-34,7,-25,-1,-16,-27,-69,-18
1491089249432,1,51,23,67,57,12,-7,125,43
1491089249432,1,5,-14,-28,-22,20,7,-44,2
1491089249433,2,87,49,49,-10,-16,21,-69,13
1491089249433,2,-56,-64,8,24,-11,6,49,-2
1491089249434,3,1,58,-16,13,3,3,35,7
1491089249434,3,-7,-21,-44,-31,-29,-19,-58,-19
1491089249469,0,-63,-30,20,5,18,-5,-50,-18
1491089249469,0,-34,3,-9,-36,-5,6,-19,-33
1491089249470,1,-42,-53,-15,11,-7,-20,-3,-26
1491089249470,1,93,71,-4,-9,6,15,93,32
1491089249471,2,-16,-2,-4,-14,-2,-8,-22,-8
1491089249471,2,37,23,15,2,14,42,82,12
1491089249472,3,-66,4,27,16,-12,-8,-106,-34
1491089249472,3,-32,-51,-62,-52,-32,20,71,1
1491089249507,0,8,-49,-27,-12,6,-19,127,34
1491089249507,0,-34,79,-12,-58,5,16,-2,-44
1491089249508,1,73,10,63,44,28,-30,-29,29
1491089249508,1,-21,13,22,36,-17,-8,-10,-18
1491089249509,2,-32,-28,-20,-15,-20,6,0,-5
1491089249509,2,-53,-33,-56,-10,2,34,-111,15
1491089249509,3,-13,-26,-12,-13,-10,-10,127,27
1491089249509,3,-94,-74,-6,21,-18,-86,-128,-92
1491089249544,0,55,51,67,15,9,38,108,28
1491089249544,0,43,65,19,34,-2,-15,127,-11
1491089249545,1,96,36,-29,-36,-1,37,-85,6
1491089249545,1,-45,-44,-4,-16,1,44,79,18
1491089249546,2,-66,-56,-40,-10,-7,-37,-24,-43
1491089249546,2,59,8,4,18,-10,2,59,50
1491089249582,3,-72,-66,-10,13,-19,-67,8,-56
1491089249582,3,48,21,-52,-52,6,8,92,40
1491089249583,0,38,33,38,-5,-1,-1,-58,-17
1491089249583,0,75,52,21,15,9,-9,82,44
1491089249584,1,-14,-71,-12,21,-27,8,-46,-32
1491089249584,1,41,-52,-38,-39,3,-3,84,-6
1491089249585,2,71,81,-21,-1,14,9,37,42
1491089249585,2,-128,-107,67,-29,0,18,29,-66
1491089249619,3,94,45,68,75,17,11,36,38
1491089249619,3,-128,-105,-6,14,-16,5,-80,-38
1491089249621,0,127,18,-128,-40,0,14,-28,47
1491089249621,0,31,19,93,8,2,-56,-28,-5
1491089249621,1,14,31,-60,-58,9,24,112,11
1491089249621,1,-8,33,27,7,-14,36,-47,-5
1491089249622,2,-10,-46,-90,0,-7,-39,97,8
1491089249622,2,-3,80,82,12,17,-36,-94,-7
1491089249657,3,-39,-42,34,9,29,95,98,20
1491089249657,3,21,-33,-77,-41,-22,-53,-43,39
1491089249658,0,-23,29,127,46,-25,-28,8,-38
1491089249658,0,-85,-64,-128,-16,-4,84,-52,-9
1491089249659,1,82,116,75,-21,30,-91,20,28
1491089249659,1,-8,59,108,76,14,68,47,-23
1491089249660,2,-23,-99,-14,25,-4,-23,-17,26
1491089249660,2,-99,-100,-78,-20,-54,-20,6,-58
1491089249695,3,87,85,-22,27,1,-14,108,73
1491089249695,3,-18,101,98,-71,34,69,-36,-29
1491089249696,0,-71,-74,102,70,25,87,-85,-34
1491089249696,0,-14,29,-93,-18,-28,-57,78,4
1491089249697,1,2,-15,13,-95,-27,-32,24,-3
1491089249697,1,-15,-20,-119,5,21,-52,61,0
1491089249732,2,106,127,101,23,38,-13,74,41
1491089249732,2,25,-124,-11,73,7,36,-38,-9
1491089249733,3,-18,-115,-112,12,-57,-19,-72,-30
1491089249733,3,117,76,-49,-68,-26,-27,-60,41
1491089249735,0,-29,76,54,-80,10,34,-6,-54
1491089249735,0,21,33,14,81,32,-46,80,31
1491089249735,1,39,-86,-47,25,-55,-90,61,3
1491089249735,1,-128,-70,-24,-55,32,-53,-89,-52
1491089249770,2,-128,-128,-5,-6,-41,-8,-66,-55
1491089249770,2,127,127,-10,-19,0,107,-128,18
1491089249770,3,-128,-127,107,10,6,55,-18,-22
1491089249770,3,127,79,66,100,48,-80,25,40
1491089249771,0,-72,11,85,-2,-30,81,1,-19
1491089249771,0,-128,-126,-35,-107,-87,64,32,-44
1491089249772,1,-116,-22,-84,-58,8,-76,-48,-90
1491089249772,1,75,73,74,95,78,127,-75,29
1491089249807,2,-66,-90,-65,90,23,-21,127,42
1491089249807,2,95,-104,-26,-45,-45,-103,-128,-14
1491089249809,3,-94,101,37,-122,-42,127,27,-68
1491089249809,3,-57,-127,124,68,21,49,2,30
1491089249809,0,-20,107,-96,-47,30,35,45,-41
1491089249809,0,70,-53,-84,-75,-44,2,19,96
1491089249810,1,5,79,62,70,43,-99,-41,1
1491089249810,1,22,23,11,60,-30,58,92,-4
1491089249845,2,-58,-117,-97,25,-34,-98,-50,51
1491089249845,2,-43,127,95,-78,25,102,35,-78
1491089249846,3,76,-42,74,85,52,39,32,35
1491089249846,3,-80,-86,-79,-20,-40,-52,-51,-54
1491089249846,0,104,79,79,-107,2,-98,83,34
1491089249846,0,52,90,20,71,50,-24,105,-12
1491089249882,1,4,-25,54,86,-21,1,-100,23
1491089249882,1,-115,-128,-95,2,-40,-44,127,-79
1491089249883,2,65,-54,-58,-87,-4,-23,-54,9
1491089249883,2,-64,119,6,-45,13,46,85,-7
1491089249884,3,-49,-44,62,-36,-1,-34,-83,-48
1491089249884,3,125,86,46,75,-33,35,-51,106
1491089249885,0,-44,-101,-47,-12,-8,17,2,-43
1491089249885,0,127,127,-3,26,83,96,-22,105
1491089249920,1,9,65,-25,-49,-8,85,-33,-18
1491089249920,1,-85,-75,88,19,20,-64,-21,-12
1491089249920,2,-47,-26,-37,-60,6,-85,46,-22
1491089249920,2,19,1,127,127,28,-77,-106,-38
1491089249921,3,115,-128,-76,57,25,57,122,127
1491089249921,3,-66,-36,-65,-124,-18,34,-4,-95
1491089249922,0,-72,-56,124,95,37,49,-33,-28
1491089249922,0,-39,-97,-128,-100,-82,-93,120,-11
1491089249957,1,-124,-15,-117,-71,28,-93,-89,-38
1491089249957,1,124,127,104,87,0,110,26,78
1491089249958,2,82,-128,-128,15,-61,-46,25,27
1491089249958,2,-128,-125,31,-42,-14,-128,46,-21
1491089249958,3,127,126,77,78,38,111,35,14
1491089249958,3,-122,-128,-128,-127,15,-57,71,-63
1491089249960,0,92,73,114,44,-69,-1,-89,7
1491089249960,0,23,47,88,5,28,-99,-120,-19
1491089249994,1,-128,-113,-128,-40,-26,-23,83,-40
1491089249994,1,103,105,66,-25,-23,56,29,53
1491089249995,2,-4,-52,78,32,9,33,93,-12
1491089249995,2,28,23,38,57,43,4,43,64
1491089249996,3,27,91,54,-29,-23,92,41,10
1491089249996,3,-13,-78,-128,-47,-7,-112,-87,-53
1491089250032,0,-46,97,21,-71,-56,34,110,38
1491089250032,0,45,-13,118,93,23,-19,-68,14
1491089250033,1,-30,-7,-76,-54,61,71,-19,-37
1491089250033,1,127,-21,127,37,-37,-60,127,90
1491089250033,2,-84,-16,-128,-48,-37,101,29,-82
1491089250033,2,-2,-59,85,-2,31,-2,-26,44
1491089250034,3,80,69,102,71,-33,43,62,-17
1491089250034,3,86,6,21,24,28,-69,-40,8
1491089250070,0,-57,-17,-92,-62,25,65,-45,-28
1491089250070,0,-125,-100,-44,-62,-73,-40,-32,-37
1491089250071,1,48,54,97,67,78,-121,92,27
1491089250071,1,-67,62,102,-45,25,127,-93,-16
1491089250073,2,-22,-20,-49,80,-83,-58,-76,3
1491089250073,2,-91,-105,26,-97,23,-34,127,-45
1491089250073,3,54,28,23,12,-17,47,-106,-40
1491089250073,3,-84,-75,40,49,1,-44,127,59
1491089250107,0,127,127,44,-24,41,44,-128,5
1491089250107,0,-64,-92,-128,22,-2,-19,-64,-50
1491089250144,1,-74,-116,126,-61,17,-128,43,-3
1491089250144,1,31,67,-76,81,15,-26,-89,2
1491089250145,2,-1,40,85,-83,-14,-28,87,-12
1491089250145,2,-69,-89,-93,-44,0,-63,-38,-32
1491089250146,3,43,127,22,49,-55,123,-10,-15
1491089250146,3,-86,-128,-76,-10,17,68,-101,-1
1491089250147,0,-76,-6,110,59,11,-28,98,-17
1491089250147,0,40,127,119,1,-9,127,-50,39
1491089250182,1,-44,-128,-128,-38,8,34,79,36
1491089250182,1,-120,41,127,-128,17,71,-11,-58
1491089250183,2,17,-81,67,127,3,-77,-5,44
1491089250183,2,94,103,-89,-64,-19,121,127,16
1491089250184,3,-128,-128,70,44,-11,-128,-128,-21
1491089250184,3,-33,29,61,-22,-53,16,17,4
1491089250184,0,-66,-22,-128,-52,8,48,33,-23
1491089250184,0,87,-26,127,15,1,40,-28,11
1491089250220,1,44,-47,-112,-75,-28,-94,-12,18
1491089250220,1,10,100,20,16,17,50,5,-17
1491089250221,2,73,31,127,63,68,-35,-59,45
1491089250221,2,-96,-105,-79,-26,-4,36,35,-55
1491089250222,3,24,114,79,-110,-60,61,-26,88
1491089250222,3,-20,-127,83,61,32,-110,92,-61
1491089250223,0,-12,77,-91,30,-30,2,-128,6
1491089250223,0,37,-54,127,35,16,-39,49,-22
1491089250257,1,-41,-128,-106,-44,20,-78,-22,-50
1491089250257,1,66,61,-128,-73,-37,-41,38,50
1491089250258,2,-16,88,86,-49,37,79,-27,21
1491089250258,2,-103,-90,-32,83,3,91,-55,-28
1491089250259,3,47,124,8,-12,-17,87,-31,-5
1491089250259,3,11,-113,-43,-83,-27,-78,-30,-8
1491089250259,0,-3,-81,-83,23,-6,24,23,-60
1491089250259,0,7,-61,-24,71,-24,47,68,55
1491089250294,1,-25,31,127,-29,17,-8,-43,-13
1491089250294,1,-8,-50,-96,17,28,28,-1,-11
1491089250295,2,-20,5,27,-19,-50,23,33,7
1491089250295,2,17,49,-75,11,16,-124,-19,-9
1491089250296,3,-20,-113,22,17,-34,117,-13,-6
1491089250296,3,93,68,-52,5,-46,57,31,-27
1491089250297,0,-97,-128,-53,-58,27,28,-90,1
1491089250297,0,-75,-68,-21,-65,-7,-9,13,-96
1491089250332,1,101,127,101,45,8,-67,60,111
1491089250332,1,-72,-118,5,-42,18,-22,31,-2
1491089250333,2,-27,-102,-52,-21,-10,-57,1,-46
1491089250333,2,40,127,76,56,-7,-37,29,98
1491089250334,3,30,-17,-14,77,-15,-37,-25,-33
1491089250334,3,-20,-29,-28,21,28,-22,-18,28
1491089250334,0,27,-61,-74,-49,-38,-51,-25,-30
1491089250334,0,-28,-128,-110,-128,12,-30,-18,9
1491089250370,1,60,94,42,-89,17,-7,72,38
1491089250370,1,-69,-39,7,127,16,-21,-45,-9
1491089250371,2,8,26,31,23,65,-39,36,17
1491089250371,2,76,114,77,-70,-14,10,-2,-28
1491089250372,3,-94,-128,-108,-33,-8,-4,27,22
1491089250372,3,-100,-68,-79,-128,-27,-18,-12,-80
1491089250374,0,99,84,59,58,91,-13,29,64
1491089250374,0,89,14,71,82,-49,12,8,70
1491089250407,1,-109,-70,-122,-53,51,-3,48,-79
1491089250407,1,25,20,104,74,-29,-17,-21,-2
1491089250408,2,-15,-42,27,-22,-24,5,28,20
1491089250408,2,-53,-41,89,70,67,5,12,-66
1491089250409,3,98,24,-26,1,-6,-11,-2,44
1491089250409,3,-128,-128,-128,-128,-87,2,-40,-51
1491089250410,0,18,127,127,4,34,-6,-36,10
1491089250410,0,10,101,94,109,43,-5,13,-3
1491089250445,1,-128,-128,-128,-92,-24,-6,13,-40
1491089250445,1,112,118,16,-50,4,-2,-14,64
1491089250446,2,-14,22,60,97,-25,-3,42,-55
1491089250446,2,-40,80,-127,-35,-4,-2,-49,36
1491089250446,3,57,21,127,25,-4,2,40,-12
1491089250446,3,-17,-40,-69,127,-6,-3,-1,10
1491089250447,0,-31,6,-21,-128,-28,-4,19,-37
1491089250447,0,-17,-43,-38,-3,-15,9,-81,-2
1491089250482,1,27,-6,-66,-27,47,-2,12,14
1491089250482,1,-16,-71,-34,81,-10,3,8,-21
1491089250484,2,60,-128,-128,-110,9,-7,4,21
1491089250484,2,85,49,127,25,-4,-4,10,12
1491089250485,3,-11,-80,-31,22,-6,-9,-17,-21
1491089250485,3,-5,-13,-22,-19,-19,-5,-27,-13
1491089250486,0,28,29,70,70,15,-4,45,32
1491089250486,0,13,-112,43,-32,12,-1,3,13
1491089250519,1,-92,-81,-46,5,-26,-4,-40,-50
1491089250519,1,54,104,127,15,109,-11,67,35
1491089250521,2,117,89,-80,45,-51,-4,-6,85
1491089250521,2,-66,-110,-116,-128,33,-2,-13,-49
1491089250521,3,-81,-56,101,127,-48,-6,-6,-2
1491089250521,3,1,58,127,-21,-31,1,-20,-12
1491089250522,0,-25,-38,-27,72,14,-2,0,1
1491089250522,0,-30,-75,-68,-91,-74,6,-10,22
1491089250557,1,-39,-75,-128,-28,40,0,-18,-40
1491089250557,1,33,127,97,43,33,-2,11,-6
1491089250558,2,83,44,58,39,43,-6,71,32
1491089250558,2,-96,-128,-128,-57,17,4,-22,-24
1491089250559,3,-39,-48,-91,107,-98,-1,-31,-9
1491089250559,3,-30,72,96,-7,15,-1,13,14
1491089250594,0,16,-27,-109,-48,-7,2,-25,-35
1491089250594,0,28,23,27,-20,-15,-6,-3,4
1491089250596,1,46,127,127,-33,3,-5,31,27
1491089250596,1,100,41,-91,72,31,-4,-11,32
1491089250596,2,-88,-124,-41,-87,-42,-3,-6,-37
1491089250596,2,-53,-98,105,127,-76,-7,14,-10
1491089250597,3,-61,-78,-102,-128,-23,4,-34,-14
1491089250597,3,-2,-96,110,-44,9,-5,-11,-12
1491089250632,0,42,76,105,74,33,-3,4,39
1491089250632,0,51,-11,-74,-40,28,0,5,16
1491089250633,1,-12,-31,79,-27,-12,4,0,-1
1491089250633,1,-93,-128,-128,-66,-64,2,-8,-6
1491089250634,2,-110,-34,-111,-72,32,0,-25,-18
1491089250634,2,66,127,121,105,57,4,17,-6
1491089250635,3,127,127,127,116,55,-1,24,27
1491089250635,3,7,2,-108,-8,-37,3,8,20
1491089250670,0,-121,-128,-74,-102,-31,0,-60,-46
1491089250670,0,-16,72,-20,54,-93,-13,13,10
1491089250670,1,-26,84,97,63,21,2,-30,5
1491089250670,1,-35,-72,32,-112,-24,0,17,-26
1491089250671,2,54,121,127,127,70,-4,32,25
1491089250671,2,-46,-73,-128,-121,79,1,-75,-20
1491089250672,3,0,-76,-109,17,-68,-4,-11,7
1491089250672,3,-4,-7,58,-18,-14,-6,26,-1
1491089250707,0,-59,-124,-128,-91,-60,3,-29,-24
1491089250707,0,37,74,86,2,20,1,34,16
1491089250708,1,-96,-102,-50,-75,24,-1,-10,-31
1491089250708,1,115,113,61,97,47,-8,34,34
1491089250709,2,58,-19,32,28,59,-5,0,44
1491089250709,2,-12,-63,-64,-13,-28,-8,0,-11
1491089250745,3,-27,-73,5,4,3,-1,-34,-3
1491089250745,3,-96,-128,-128,-128,-90,-2,-19,-27
1491089250746,0,5,57,127,2,-3,-5,-4,-23
1491089250746,0,63,85,94,107,59,-3,34,21
1491089250747,1,-3,-79,-100,-59,121,-4,-17,20
1491089250747,1,56,84,88,78,-5,-1,52,22
1491089250748,2,1,24,-36,63,-63,-1,-46,-8
1491089250748,2,-86,-115,-113,-128,-65,6,-6,-17
1491089250782,3,-11,32,127,15,-78,3,-50,-25
1491089250782,3,-69,-128,-128,-124,29,3,-18,-26
1491089250783,0,41,64,73,28,-1,-3,24,15
1491089250783,0,47,93,126,127,93,-1,30,19
1491089250783,1,44,54,-98,-57,45,-6,16,13
1491089250783,1,22,5,-57,63,-14,-3,-33,9
1491089250784,2,-58,-128,-68,-128,-59,-3,-11,-33
1491089250784,2,-117,-126,-112,-128,-85,2,-1,-32
1491089250819,3,87,120,127,101,14,-1,45,35
1491089250819,3,101,127,121,102,119,-1,16,17
1491089250820,0,-4,-90,-104,-100,-2,1,42,-1
1491089250820,0,-37,-77,-83,-49,-35,2,-85,-9
1491089250821,1,9,-54,-40,-97,-20,1,7,-2
1491089250821,1,-47,2,-22,-41,-116,-2,59,8
1491089250822,2,-39,-49,-91,-71,22,5,-39,-20
1491089250822,2,6,6,35,-79,-3,-6,34,-1
1491089250857,3,93,98,58,70,84,-4,22,10
1491089250857,3,36,83,89,-3,78,-3,-14,8
1491089250858,0,-38,-70,-57,-71,-12,-4,8,-14
1491089250858,0,-41,-67,-115,-66,-111,-8,-23,-13
1491089250859,1,-65,-88,-121,-43,-78,-1,7,-21
1491089250859,1,-51,-128,-120,-52,-42,-1,-37,-17
1491089250894,2,30,11,-81,-104,62,-4,9,0
1491089250894,2,116,112,92,115,15,2,-9,30
1491089250895,3,49,93,65,60,109,1,22,24
1491089250895,3,-52,-107,-103,-103,-74,1,-43,-21
1491089250896,0,-85,-117,-123,-110,-94,5,-21,-19
1491089250896,0,-31,-50,24,-55,-25,-4,30,-6
1491089250897,1,21,16,56,76,47,-4,-46,-17
1491089250897,1,53,100,103,14,52,-1,39,18
1491089250932,2,-21,-56,-24,24,0,-5,-57,-4
1491089250932,2,37,95,126,118,-45,-1,51,22
1491089250939,3,-11,35,-20,-20,-9,0,-14,-9
1491089250939,3,-46,-116,-113,29,0,0,-30,-19
1491089250940,0,23,43,91,36,17,-2,-3,8
1491089250940,0,-14,-41,-113,3,24,-2,-8,-2
1491089250941,1,25,0,42,-109,-23,-6,31,6
1491089250941,1,-10,55,51,62,-52,-1,-29,-2
1491089250969,2,-19,-20,-20,27,13,-2,46,-3
1491089250969,2,-3,-47,67,46,52,-5,-28,-9
1491089250972,3,-25,-27,-50,-89,-47,1,14,-1
1491089250972,3,-12,-74,-66,-12,46,2,-28,-10
1491089250973,0,31,105,127,67,-18,2,-22,12
1491089250973,0,-1,11,-128,-83,23,-3,-41,-6
1491089250973,1,16,10,93,40,-11,-3,40,16
1491089250973,1,50,113,106,77,91,-8,26,15
1491089251007,2,10,1,-77,-46,36,-3,109,6
1491089251007,2,-10,-50,-74,-52,51,-1,-27,-13
1491089251008,3,-45,-83,-102,43,-93,2,-9,-12
1491089251008,3,-51,-99,-120,-128,-60,2,-13,-23
1491089251009,0,46,63,104,58,-7,-1,43,20
1491089251009,0,-8,32,13,27,14,-2,-24,-9
1491089251045,1,-15,-28,-46,-41,18,-1,3,-5
1491089251045,1,14,25,47,36,-9,-3,-4,5
1491089251046,2,11,25,15,54,1,1,-37,2
1491089251046,2,11,26,94,30,56,2,13,3
1491089251047,3,-37,-44,-88,-56,-31,4,51,-8
1491089251047,3,39,35,50,46,11,-2,-69,-3
1491089251082,0,-30,9,4,13,-67,-1,20,0
1491089251082,0,-3,-40,-53,-27,4,1,2,-2
1491089251083,1,25,3,47,13,-10,-1,8,10
1491089251083,1,-34,-25,-49,-17,-15,-1,38,-3
1491089251083,2,36,33,98,98,19,2,-32,2
1491089251083,2,-4,36,61,42,5,-3,1,2
1491089251084,3,-10,-19,-69,-22,-18,-2,-40,-6
1491089251084,3,2,-33,-58,-64,-15,-2,-3,-3
1491089251119,0,-17,-34,-68,-21,-4,-6,2,-7
1491089251119,0,8,12,-12,7,25,-3,63,2
1491089251121,1,-4,24,40,38,2,-2,-79,-9
1491089251121,1,7,-14,-7,-27,-1,3,25,8
1491089251121,2,-4,6,22,12,3,-2,-27,-4
1491089251121,2,-9,-3,-3,-13,0,-2,21,-1
1491089251122,3,-20,-34,-43,-24,10,-8,5,-6
1491089251122,3,-4,-2,-40,-6,-8,-5,-3,3
1491089251157,0,34,32,44,17,23,-1,-7,8
1491089251157,0,5,5,14,-17,-10,0,72,-3
1491089251158,1,-4,0,-12,-31,12,1,-31,-3
1491089251158,1,-8,-1,5,-6,29,-7,-19,-5
1491089251194,2,-20,-25,-22,7,-87,-3,-37,-11
1491089251194,2,-26,-18,-33,18,-6,-3,-42,7
1491089251195,3,8,15,17,-20,-7,-5,33,2
1491089251195,3,9,-11,10,-19,31,1,-23,-5
1491089251196,0,20,13,7,-8,36,1,-44,3
1491089251196,0,-11,27,18,-6,-39,-6,-58,4
1491089251197,1,-9,-22,-30,-7,-3,-2,33,-1
1491089251197,1,-16,-27,-53,-17,-16,5,9,7
1491089251232,2,-29,-27,-83,-45,-19,-5,25,-24
1491089251232,2,25,-15,82,58,8,4,-29,-11
1491089251233,3,0,25,-7,15,25,6,92,7
1491089251233,3,28,33,9,-38,-14,-5,113,1
1491089251234,0,14,37,123,1,53,2,25,11
1491089251234,0,-43,-6,-48,21,-27,-1,-15,-18
1491089251234,1,-15,-54,9,39,29,4,-90,-8
1491089251234,1,-5,12,51,8,7,-4,-74,1
1491089251269,2,-1,-47,-98,-64,-46,2,-67,1
1491089251269,2,-43,-67,-95,-65,-21,-10,-6,-19
1491089251271,3,6,6,-2,-17,0,-6,23,7
1491089251271,3,43,80,76,39,6,-30,67,5
1491089251272,0,26,68,48,52,40,-109,52,18
1491089251272,0,48,42,-24,12,-8,-127,29,12
1491089251273,1,-58,-91,-26,-6,-14,-58,-8,-18
1491089251273,1,-8,6,-34,8,15,33,-97,15
1491089251307,2,26,37,32,-18,11,80,-37,17
1491089251307,2,10,-29,-17,4,-21,127,19,-7
1491089251308,3,3,9,-8,-39,9,125,7,-9
1491089251308,3,1,-26,-65,7,-15,96,33,1
1491089251309,0,-18,10,74,47,31,-45,30,-4
1491089251309,0,10,48,13,5,8,-24,-58,2
1491089251309,1,18,17,37,42,-18,15,70,7
1491089251309,1,-51,-76,-43,-11,-7,50,31,-22
1491089251345,2,10,-40,-128,-69,-8,127,55,3
1491089251345,2,-33,-102,105,-71,-33,127,-80,-20
1491089251346,3,11,91,69,54,21,121,-128,-11
1491089251346,3,-31,99,-16,65,20,114,-9,15
1491089251347,0,40,7,88,41,34,56,79,21
1491089251347,0,5,30,-3,-31,4,38,46,10
1491089251348,1,9,-98,-128,-69,-41,-57,-58,-8
1491089251348,1,-24,-43,40,-64,-32,-89,-13,-10
1491089251382,2,-57,-9,-128,-47,-15,-58,-50,-29
1491089251382,2,18,67,84,61,57,-99,-47,22
1491089251383,3,30,82,78,91,4,-88,90,9
1491089251383,3,-46,-59,-92,-34,-29,-83,22,-28
1491089251385,0,-107,-128,-56,-65,-42,-2,-23,-28
1491089251385,0,78,85,39,11,11,-20,32,4
1491089251385,1,61,122,88,73,19,-30,-14,22
1491089251385,1,55,-74,35,70,19,-49,-28,15
1491089251420,2,-3,-52,-30,-6,-21,6,11,-19
1491089251420,2,-1,-11,-87,-77,-44,-15,16,-29
1491089251428,3,-55,-97,-128,-84,2,0,-50,10
1491089251428,3,38,123,127,63,25,2,83,-3
1491089251430,0,-49,-13,74,56,-1,9,-36,-2
1491089251430,0,79,81,-82,16,12,-24,32,45
1491089251431,1,-12,-29,-35,-41,-16,-27,91,-16
1491089251431,1,-106,-102,-127,-95,-14,10,37,-34
1491089251458,2,105,14,75,28,10,8,41,-8
1491089251458,2,-13,65,53,95,26,-11,53,23
1491089251460,3,4,-69,-3,4,9,-3,-5,11
1491089251460,3,12,-24,-16,52,-3,-12,37,-5
1491089251461,0,-36,-20,-55,5,-13,-19,-95,20
1491089251461,0,68,43,33,-17,-2,-2,8,10
1491089251462,1,-9,-34,-29,-92,-49,3,53,-8
1491089251462,1,-79,-92,-8,-59,5,13,-118,-13
1491089251495,2,-15,60,28,16,-29,-38,32,32
1491089251495,2,-38,-128,-77,-10,-13,40,117,-40
1491089251496,3,93,120,114,67,30,-14,40,47
1491089251496,3,-15,9,42,82,43,42,-42,-15
1491089251497,0,-33,-42,-81,-11,11,58,-20,-20
1491089251497,0,-128,-128,-38,-61,-43,28,-127,-27
1491089251498,1,63,51,-55,-31,-14,90,108,52
1491089251498,1,-4,-43,53,-9,12,-15,-28,-6
1491089251532,2,1,30,-39,19,22,-57,-29,-17
1491089251532,2,34,-96,-83,-32,-18,54,-45,22
1491089251534,3,-85,-128,-124,-86,-32,68,-5,-64
1491089251534,3,94,126,107,26,-1,-61,64,29
1491089251534,0,-16,28,107,38,-2,-109,69,18
1491089251534,0,9,32,-119,-20,6,-117,-53,-14
1491089251535,1,56,96,127,98,36,-119,-3,4
1491089251535,1,30,41,27,30,-3,-79,-36,51
1491089251570,2,31,-94,-41,-76,17,-39,39,-18
1491089251570,2,-4,27,-33,40,-27,83,53,3
1491089251571,3,-70,-127,31,-12,8,-19,-50,-3
1491089251571,3,-47,35,-125,-62,-50,-25,-82,-34
1491089251572,0,-9,-94,-83,-61,-8,-37,-5,-48
1491089251572,0,76,11,48,-47,4,-65,61,31
1491089251607,1,-128,-2,50,88,29,-42,-114,-23
1491089251607,1,57,29,-24,66,35,38,94,14
1491089251608,2,111,127,127,56,-9,58,-33,20
1491089251608,2,-88,-33,28,-23,-6,51,-12,22
1491089251608,3,12,-74,-104,-33,-13,7,-84,-25
1491089251608,3,-8,-128,-68,-72,-75,-83,-93,-36
1491089251609,0,1,58,-90,-36,-11,3,88,17
1491089251609,0,-5,43,96,9,28,-44,-53,-12
1491089251644,1,-97,-66,-5,-29,13,-32,76,-14
1491089251644,1,127,122,-67,6,25,74,36,80
1491089251645,2,9,53,64,71,17,-33,-33,13
1491089251645,2,-86,-63,118,92,25,14,35,-27
1491089251646,3,41,35,-54,-22,-28,-82,-99,-24
1491089251646,3,66,52,-115,-60,-18,38,94,-20
1491089251647,0,-99,-84,61,-34,-17,127,-42,-15
1491089251647,0,14,-38,-37,-1,49,33,28,15
1491089251682,1,49,72,74,66,-6,-17,31,8
1491089251682,1,-31,-64,-65,-3,-24,-2,-43,-16
1491089251683,2,90,127,34,-11,-13,-91,-20,28
1491089251683,2,-80,-121,-128,-72,-29,27,51,-33
1491089251683,3,-96,-25,9,-1,-9,19,-64,-16
1491089251683,3,98,18,112,-44,0,28,70,-6
1491089251684,0,-65,-119,-30,76,29,88,-79,16
1491089251684,0,-9,-25,-46,-23,-10,-54,88,-47
1491089251719,1,60,89,76,-19,11,55,-27,4
1491089251719,1,-87,-95,-25,5,-8,-60,67,28
1491089251720,2,-4,-56,-10,-14,-10,-64,-42,-26
1491089251720,2,72,78,50,27,-7,-39,-110,-8
1491089251721,3,16,47,-27,19,-4,-33,76,29
1491089251721,3,-78,-95,14,26,1,-63,-52,-30
1491089251757,0,-15,-35,-72,-41,30,-83,57,-22
1491089251757,0,81,27,51,-30,-5,-29,-35,14
1491089251758,1,13,-37,41,69,-9,-20,54,-9
1491089251758,1,77,-9,-37,-33,-25,98,-4,-35
1491089251758,2,-57,37,35,-15,9,90,25,-12
1491089251758,2,82,54,38,14,-3,116,75,33
1491089251759,3,9,-78,-49,8,-13,87,-81,-4
1491089251759,3,-74,15,-63,-12,26,3,-13,-19
1491089251794,0,81,77,86,15,-40,-56,-70,19
1491089251794,0,-128,-81,-64,16,-4,-51,-4,-20
1491089251795,1,-105,-105,-77,-77,-6,-50,-15,6
1491089251795,1,80,98,127,-9,10,-46,-83,9
1491089251796,2,127,-3,13,66,16,-63,99,61
1491089251796,2,-111,26,-13,10,15,-11,-70,-54
1491089251797,3,-36,-123,-128,-51,-40,-4,80,-9
1491089251797,3,51,52,17,-19,-25,-63,-85,12
1491089251832,0,-66,-29,23,2,8,58,73,-48
1491089251832,0,82,-128,-59,25,15,33,-73,38
1491089251833,1,10,-18,-32,-17,-28,-5,90,-24
1491089251833,1,7,63,103,-4,13,21,37,47
1491089251834,2,72,15,-45,-18,4,2,3,33
1491089251834,2,-16,37,71,-1,-20,-21,-38,-23
1491089251834,3,15,22,-17,40,-6,-17,-116,-12
1491089251834,3,-33,-54,-27,2,10,23,67,-1
1491089251869,0,-53,-73,-39,-28,-25,-15,-23,-10
1491089251869,0,-56,103,-122,-23,-4,-34,-15,13
1491089251870,1,120,87,91,-16,4,29,37,27
