1491427146780,2,18,1,-49,-8,2,-10,-31,4
1491427146780,2,2,-4,-11,-5,-1,17,11,6
1491427146781,3,6,12,19,13,0,14,-6,-10
1491427146781,3,6,-1,-27,-25,-8,2,15,13
1491427146825,0,-8,-9,-24,-2,-7,-8,8,-27
1491427146825,0,9,0,0,6,-2,-5,-22,5
1491427146827,1,2,0,21,6,8,2,-6,0
1491427146827,1,-7,-1,9,3,0,-6,-12,-11
1491427146829,3,2,5,-10,-11,-6,1,6,42
1491427146829,3,-5,-2,7,7,3,-14,-16,-4
1491427146831,0,5,3,5,-2,5,12,6,-8
1491427146831,0,-6,-5,-1,4,2,-7,6,10
1491427146874,1,12,4,7,0,-1,-2,-5,2
1491427146874,1,-8,-1,-12,-3,-5,-22,-28,-25
1491427146876,2,-6,10,15,-4,3,3,18,40
1491427146876,2,7,2,4,5,9,38,5,9
1491427146878,3,-12,-16,-16,1,-3,4,14,-20
1491427146878,3,5,4,-1,-5,-9,2,-4,4
1491427146879,0,8,1,-4,6,-3,-16,-23,-5
1491427146879,0,-3,-1,-4,-5,-2,-13,8,5
1491427146923,1,-20,-10,-6,-11,3,12,13,-19
1491427146923,1,13,-2,18,5,6,-8,-8,14
1491427146924,2,-12,-13,-21,-2,4,1,-21,-7
1491427146924,2,5,7,19,4,2,-3,-1,-7
1491427146926,0,4,7,11,2,0,5,44,10
1491427146926,0,-6,6,16,6,6,10,5,-3
1491427146927,1,-18,-9,-27,-9,-2,-4,13,-19
1491427146927,1,1,-3,-18,3,4,10,4,14
1491427146971,2,-2,0,-1,1,-2,-1,-9,-29
1491427146971,2,4,-8,3,9,-4,-12,-1,49
1491427146974,3,-16,10,-34,-25,-10,-7,-18,-27
1491427146974,3,2,-5,9,4,0,12,24,18
1491427146975,1,24,3,20,8,5,16,4,17
1491427146975,1,-3,3,-4,-2,4,-3,4,5
1491427146976,2,-8,-3,0,5,5,5,-8,-14
1491427146976,2,-19,-3,12,-14,-2,-4,3,-17
1491427147020,3,18,-8,-9,10,3,-3,-10,3
1491427147020,3,-8,4,-2,-7,-6,1,4,-14
1491427147022,0,10,10,33,1,-2,-1,24,15
1491427147022,0,-15,-6,-30,-3,0,-6,-16,-15
1491427147023,2,0,-2,-4,-4,-8,-8,-1,-1
1491427147023,2,29,6,10,-1,-4,6,1,24
1491427147024,3,-18,-2,26,3,-6,-6,-8,-7
1491427147024,3,3,-4,0,7,4,-10,-6,0
1491427147069,0,-5,-1,-11,-6,2,15,9,-8
1491427147069,0,1,-4,-32,-8,-6,-6,-17,-4
1491427147071,1,8,13,17,0,5,19,21,30
1491427147071,1,2,-3,23,6,3,7,1,-14
1491427147072,3,-5,1,-37,-14,-9,-14,-29,4
1491427147072,3,-4,-1,18,3,7,11,17,2
1491427147073,0,3,-2,-1,0,3,12,9,6
1491427147073,0,-14,-9,-20,-1,0,-21,-44,-13
1491427147118,1,1,1,5,-2,-5,-4,11,-12
1491427147118,1,-1,0,-11,-1,4,12,10,16
1491427147119,2,0,-4,16,0,-3,-3,-16,6
1491427147119,2,0,-4,-7,-2,-4,-1,7,-6
1491427147121,0,-7,-6,-35,-6,-5,-12,-36,-8
1491427147121,0,-12,10,33,-5,1,9,42,-2
1491427147122,1,7,-3,-31,2,3,-6,-4,6
1491427147122,1,-12,1,10,-1,-3,12,15,-16
1491427147167,2,3,1,30,11,3,3,-2,0
1491427147167,2,-3,2,-20,-9,-7,-13,-23,-16
1491427147168,3,-13,-2,15,4,1,3,-9,-21
1491427147168,3,1,6,-25,0,-7,-17,2,-12
1491427147170,1,-3,-11,17,8,2,7,13,4
1491427147170,1,13,5,-24,-15,-11,-23,-24,-7
1491427147171,2,6,4,-20,1,6,15,24,20
1491427147171,2,0,7,20,-2,0,-3,8,-23
1491427147215,3,-7,-6,-28,1,3,-12,-23,14
1491427147215,3,-2,-3,11,-3,-2,2,11,11
1491427147217,0,11,3,4,-3,-2,2,16,9
1491427147217,0,-10,-12,13,10,5,11,-2,3
1491427147218,1,7,1,-3,-12,-4,-7,4,2
1491427147218,1,-8,-1,-12,-3,-1,-3,-25,-9
1491427147219,2,10,0,28,5,2,10,3,-5
1491427147219,2,-1,-7,-20,6,-1,-12,-11,-7
1491427147264,3,-11,2,-34,-22,-5,11,27,0
1491427147264,3,6,-2,-3,0,-2,-2,-1,30
1491427147266,0,-7,-4,2,2,0,-7,-21,-27
1491427147266,0,-13,-5,-14,-4,-9,-11,-31,27
1491427147267,2,2,0,15,0,-3,-6,-16,22
1491427147267,2,1,0,-17,7,4,8,11,0
1491427147268,3,-2,0,34,-7,-4,-3,7,5
1491427147268,3,2,10,-1,-1,3,-1,0,-3
1491427147313,0,-12,-6,-8,2,-1,-9,-17,-31
1491427147313,0,5,2,4,-1,1,6,7,-9
1491427147315,1,8,4,-9,5,1,-1,2,10
1491427147315,1,-6,-3,34,2,-8,-16,1,-4
1491427147316,3,1,-9,14,10,5,12,-1,-5
1491427147316,3,-4,-6,-10,-3,4,7,-3,-1
1491427147317,0,-8,-4,25,1,-4,-6,13,-2
1491427147317,0,-1,3,-20,-11,1,-11,-25,6
1491427147362,1,15,5,10,8,3,8,20,1
1491427147362,1,-2,-3,-4,6,14,23,14,8
1491427147363,2,0,4,-7,-8,-7,-3,-1,-5
1491427147363,2,-5,-9,-13,3,-5,2,7,11
1491427147365,0,-2,-4,-3,1,2,8,9,1
1491427147365,0,-8,17,42,-8,-7,-11,-4,-35
1491427147366,1,-6,-10,-38,1,0,-1,3,10
1491427147366,1,0,-2,6,2,-1,-8,2,5
1491427147410,2,-6,-3,0,-2,1,3,-9,-6
1491427147410,2,25,0,30,9,7,9,13,11
1491427147412,3,-13,-9,-23,-5,-3,-12,-37,-14
1491427147412,3,2,8,-8,-4,-2,11,15,-12
1491427147413,1,4,-1,46,16,7,0,0,21
1491427147413,1,-3,-1,-37,-6,3,3,-24,8
1491427147414,2,-3,4,12,1,3,-7,28,-7
1491427147414,2,-8,-13,-15,-2,-1,-10,13,-1
1491427147459,3,28,6,1,-10,-8,4,-2,10
1491427147459,3,-11,6,-14,3,-1,-3,-2,-7
1491427147461,0,6,-5,13,1,-3,5,-3,13
1491427147461,0,4,-2,-7,-1,0,-18,-23,4
1491427147462,2,6,-2,-6,-3,6,17,-5,-5
1491427147462,2,-8,-1,3,-1,-7,-12,1,10
1491427147463,3,0,4,2,-7,-10,-37,-49,-19
1491427147463,3,-1,4,8,4,9,39,33,-23
1491427147508,0,2,-5,-12,-6,-3,-5,-1,25
1491427147508,0,-6,-6,10,6,7,9,11,-11
1491427147509,1,-2,-6,-19,-7,-6,3,11,-9
1491427147509,1,1,-3,10,-15,-10,-29,-31,14
1491427147510,3,-10,-3,-32,-6,-3,2,6,3
1491427147510,3,10,2,21,0,-7,-16,1,1
1491427147511,0,-12,6,1,6,8,4,-5,-14
1491427147511,0,18,3,18,7,2,3,9,8
1491427147556,1,-12,-6,-2,0,1,11,1,-9
1491427147556,1,-11,-11,-13,-3,-3,-16,-13,-13
1491427147558,2,4,-3,4,-9,-6,1,1,4
1491427147558,2,-9,3,-2,-5,-2,-3,-3,7
1491427147559,3,-10,-4,7,2,8,8,4,-17
1491427147559,3,21,3,1,1,-2,4,12,9
1491427147561,0,-11,-12,-18,-1,-10,-21,-6,-10
1491427147561,0,1,6,-26,-4,0,-3,-20,-1
1491427147605,1,-16,2,31,1,5,15,-21,-34
1491427147605,1,2,-6,3,-1,-6,-2,-9,1
1491427147607,2,8,11,25,0,1,-5,15,14
1491427147607,2,-9,-6,-39,-10,-3,3,24,-8
1491427147608,0,4,4,-10,-3,-6,-9,-7,3
1491427147608,0,-4,-8,28,13,7,1,-11,-9
1491427147609,1,5,5,-21,-9,0,7,16,20
1491427147609,1,-10,-6,-5,1,-2,4,10,-11
1491427147654,2,-7,3,0,-5,-5,-3,-14,6
1491427147654,2,23,8,-4,0,1,-12,-3,18
1491427147656,3,6,-3,15,12,3,10,15,5
1491427147656,3,7,-1,-21,-7,-4,-11,0,23
1491427147657,1,7,-6,-4,2,3,22,15,43
1491427147657,1,-2,-1,14,8,3,-5,-4,-1
1491427147658,2,3,-1,-25,-10,6,1,7,4
1491427147658,2,-15,-4,5,-3,-9,-19,-15,-9
1491427147703,3,17,-2,-1,-6,-13,-18,8,7
1491427147703,3,-15,6,9,4,4,14,-15,-21
1491427147705,0,-4,-5,-32,3,2,7,3,-25
1491427147705,0,6,-2,15,2,4,6,11,37
1491427147706,2,-4,3,24,0,1,3,3,-8
1491427147706,2,8,4,-12,-1,-1,-3,-4,1
1491427147707,3,0,-3,-1,-4,-4,-12,-9,2
1491427147707,3,-13,-5,-21,3,8,0,17,-8
1491427147751,0,5,-3,28,-1,-2,-5,-13,-10
1491427147751,0,-18,0,-6,-9,-4,4,2,5
1491427147753,1,26,8,6,0,0,10,10,12
1491427147753,1,-3,3,5,-1,-5,-11,-39,-19
1491427147755,3,-16,-5,-57,-17,-6,-3,-18,-28
1491427147755,3,9,-5,-9,-11,-8,-4,-3,8
1491427147756,0,-11,3,-10,11,5,5,4,5
1491427147756,0,-8,0,20,-5,-6,-14,-37,-15
1491427147800,1,10,4,-8,-1,-1,9,33,13
1491427147800,1,-11,7,1,1,6,0,10,-5
1491427147803,2,4,2,-7,-1,-3,-4,-7,-10
1491427147803,2,-9,-13,-13,0,-3,-8,5,-13
1491427147805,0,2,-3,-23,-5,-6,-10,0,10
1491427147805,0,-6,3,-10,3,3,2,-5,-11
1491427147807,1,0,-6,12,0,0,11,-10,5
1491427147807,1,12,-6,23,4,-5,4,24,16
1491427147850,2,-15,-7,-37,-3,0,7,-18,-20
1491427147850,2,3,0,-29,1,4,-4,-2,-12
1491427147852,3,-8,0,10,4,5,-18,0,-10
1491427147852,3,9,5,-30,-7,4,14,-9,29
1491427147853,1,-8,6,17,-9,-6,1,6,9
1491427147853,1,6,0,0,5,0,1,-1,15
1491427147855,2,6,-2,-6,-5,-4,-11,-7,-5
1491427147855,2,-7,-5,4,-1,-4,-9,-6,-2
1491427147898,3,-1,-5,-1,1,0,5,6,16
1491427147898,3,-12,-5,-20,-10,-4,-8,0,-8
1491427147899,0,5,0,3,4,5,-9,-26,8
1491427147899,0,-2,8,42,-5,-4,9,9,5
1491427147901,1,8,-4,-5,-6,-1,0,16,-5
1491427147901,1,0,1,-28,-4,-10,-25,-24,-6
1491427147902,2,-9,-8,-35,0,3,5,-34,-33
1491427147902,2,19,3,-4,6,2,7,10,34
1491427147947,3,-12,5,18,8,8,12,9,0
1491427147947,3,-4,-10,14,-1,1,-5,9,-5
1491427147949,0,5,-1,9,-7,-11,-19,-6,10
1491427147949,0,14,10,15,5,-2,-1,14,-2
1491427147950,2,20,-1,-6,-20,-9,0,7,21
1491427147950,2,14,-2,-6,2,1,3,-9,14
1491427147951,3,-3,2,22,5,-1,-9,1,-2
1491427147951,3,-10,-3,1,-7,-5,-13,5,-15
1491427148053,0,10,-2,-8,0,7,17,18,8
1491427148053,0,-11,-8,-6,0,4,8,-2,-17
1491427148054,1,6,2,-4,-3,-2,-9,-10,-5
1491427148054,1,-8,4,-8,-3,-3,4,-17,-6
1491427148093,3,4,-2,-3,4,3,11,-10,-24
1491427148093,3,-7,-4,9,-4,-1,4,1,48
1491427148142,0,19,3,-9,-11,-4,-9,6,13
1491427148142,0,-15,1,4,1,-3,-6,-4,-17
1491427148143,1,9,-3,-17,1,-3,-9,-2,-1
1491427148143,1,5,5,23,2,-1,7,4,-2
1491427148147,2,-17,-5,23,7,3,5,1,-11
1491427148147,2,4,-3,-48,-22,-6,-10,-2,21
1491427148148,0,-8,0,5,4,3,-15,-8,-21
1491427148148,0,-11,-1,24,15,8,9,1,-12
1491427148190,1,-3,1,9,4,-2,5,9,9
1491427148190,1,-4,0,12,0,-4,-9,-12,-31
1491427148192,2,32,0,10,9,7,6,5,42
1491427148192,2,-22,-5,35,6,3,5,-8,-17
1491427148193,3,-20,3,48,-6,0,17,18,-14
1491427148193,3,-7,-3,-5,-3,5,10,-2,-18
1491427148195,0,5,5,21,0,-3,2,17,1
1491427148195,0,-9,1,-21,-2,-3,-3,-18,-1
1491427148241,1,4,0,2,6,2,1,9,25
1491427148241,1,3,-4,-7,-4,-2,-15,-11,8
1491427148243,2,1,4,0,1,5,12,-1,-10
1491427148243,2,5,4,0,-4,-9,-7,-12,7
1491427148244,0,-5,5,30,8,-3,-13,-7,5
1491427148244,0,-1,-7,-30,-20,-14,-19,-2,-6
1491427148251,1,-1,-7,-14,1,8,4,-16,-28
1491427148251,1,4,2,8,3,9,13,12,14
1491427148287,2,-10,-5,2,0,-2,-7,-1,-2
1491427148287,2,4,-2,3,4,2,6,5,4
1491427148289,3,1,-3,14,3,-4,1,-6,-17
1491427148289,3,-7,2,6,0,-4,0,-13,1
1491427148290,0,-4,-3,-30,-11,-4,-5,-25,-17
1491427148290,0,-7,3,22,6,7,1,33,12
1491427148291,1,10,-8,-17,-4,-1,-6,1,-7
1491427148291,1,0,2,-4,2,4,-2,-1,4
1491427148336,2,-2,2,1,-11,-13,-19,5,5
1491427148336,2,2,2,-5,1,-1,-10,-14,-2
1491427148338,3,7,11,29,6,7,18,16,1
1491427148338,3,-18,-3,-4,3,-1,5,-3,-3
1491427148339,1,11,4,-27,-11,-6,-5,0,-2
1491427148339,1,13,3,26,1,1,-2,1,2
1491427148340,2,-5,-1,-12,0,1,8,5,0
1491427148340,2,-1,-1,21,7,-2,-11,-19,3
1491427148385,3,-14,-15,-17,-4,-4,-1,-2,-16
1491427148385,3,0,-4,-2,-8,-9,-3,5,-13
1491427148394,0,4,1,-8,2,2,4,-1,10
1491427148394,0,-9,3,-8,0,4,2,1,15
1491427148394,2,-8,-7,8,4,2,21,28,-2
1491427148394,2,10,2,1,-1,1,-2,0,-29
1491427148395,3,-13,-2,-15,-13,-4,6,-1,27
1491427148395,3,1,7,39,3,-8,-18,2,1
1491427148434,0,-3,-2,-24,-8,-3,-13,-13,8
1491427148434,0,3,-8,-27,-1,0,0,-4,-2
1491427148435,1,-5,-6,0,9,3,8,11,-9
1491427148435,1,25,8,5,-3,-3,0,-7,1
1491427148437,3,-17,-4,16,6,-2,-9,-9,-25
1491427148437,3,-8,1,-11,0,3,0,-7,10
1491427148438,0,-1,7,14,5,11,1,7,-7
1491427148438,0,-3,2,-17,-15,-6,-2,12,-2
1491427148483,1,-3,-3,2,3,-2,-9,-27,-12
1491427148483,1,23,4,-8,7,2,8,-9,0
1491427148484,2,0,5,22,-1,-2,5,30,8
1491427148484,2,-8,-5,-5,-5,0,4,-21,9
1491427148485,0,-13,-8,-11,-1,-2,-4,-11,-3
1491427148485,0,4,5,-21,-3,-3,-9,1,-11
1491427148486,1,-3,1,7,4,6,18,6,-2
1491427148486,1,1,-7,-26,-13,-1,0,4,8
1491427148531,2,-1,4,38,3,-9,-19,-6,-12
1491427148531,2,-17,-2,-20,-9,-4,15,14,-8
1491427148533,3,13,-1,13,3,-1,-15,-15,5
1491427148533,3,-10,3,-12,0,9,16,19,0
1491427148534,1,-2,-4,1,-2,-5,-17,-36,-7
1491427148534,1,-11,-7,18,-1,0,8,31,-10
1491427148536,2,4,-3,-21,-8,0,15,-6,52
1491427148536,2,-1,-2,43,6,7,-5,-6,-4
1491427148580,3,-7,7,-33,-9,-4,0,14,-5
1491427148580,3,-6,-12,-24,2,-9,-13,-11,14
1491427148582,0,8,-1,-1,-9,-8,-4,-5,-3
1491427148582,0,0,-3,21,5,3,6,-14,-10
1491427148584,2,2,5,-14,5,1,-3,7,-5
1491427148584,2,-7,0,19,3,-1,10,11,-16
1491427148585,3,-1,-1,20,0,1,1,2,-2
1491427148585,3,-5,-4,-21,-8,0,4,-8,0
1491427148629,0,-8,-7,15,2,8,13,4,-25
1491427148629,0,1,-5,-9,-5,-5,-16,6,10
1491427148632,1,-3,-8,-11,10,8,13,11,-2
1491427148632,1,-9,1,20,-6,-2,-6,-3,-12
1491427148633,2,-1,4,-9,-7,-3,-14,-7,1
1491427148633,2,1,11,6,-8,-3,-2,5,0
1491427148634,3,-5,5,-3,-4,-6,13,-1,-11
1491427148634,3,5,-3,-12,9,-1,-9,-9,7
1491427148678,0,-13,0,7,-6,-3,4,0,-16
1491427148678,0,-5,-11,1,1,-4,-6,-5,-2
1491427148680,1,9,2,-6,-1,-2,-1,4,-10
1491427148680,1,11,-1,22,8,2,6,5,27
1491427148683,3,-7,3,-3,-9,0,4,9,-8
1491427148683,3,-6,1,1,-5,0,-9,-21,2
1491427148684,0,-8,-4,6,2,4,3,-4,-18
1491427148684,0,3,-7,7,9,2,7,8,7
1491427148726,1,-5,-4,-13,-7,-7,-10,0,3
1491427148726,1,5,5,5,-11,-10,1,7,10
1491427148728,2,0,2,-10,4,2,-7,-11,12
1491427148728,2,-4,1,24,7,1,-1,-2,-15
1491427148730,0,5,-6,0,-9,0,5,-13,-3
1491427148730,0,1,5,-19,-8,-1,3,-5,-7
1491427148731,1,-12,-2,41,15,11,-12,1,-13
1491427148731,1,30,6,-44,-13,-1,13,-8,-2
1491427148775,2,3,-3,14,10,-1,5,12,4
1491427148775,2,2,-10,-11,0,2,2,8,22
1491427148777,3,12,-7,-2,1,-1,1,-20,-1
1491427148777,3,-11,3,-14,-6,-1,-3,-12,-19
1491427148778,1,-5,-2,8,-3,-8,7,24,47
1491427148778,1,-16,-11,-18,0,-4,-4,-1,-23
1491427148779,2,4,4,-19,-1,6,-4,-9,7
1491427148779,2,9,8,6,0,0,7,-8,17
1491427148824,3,-7,-4,-16,-4,1,8,9,4
1491427148824,3,5,5,36,5,6,14,5,-12
1491427148826,0,-12,-1,7,1,0,3,-2,-12
1491427148826,0,2,-7,37,7,-7,-20,-17,10
1491427148827,2,-1,-1,-4,-9,-8,-1,27,6
1491427148827,2,-1,-7,-11,-2,2,10,4,-13
1491427148828,3,5,1,38,9,1,-7,-5,6
1491427148828,3,1,5,-21,-9,-2,-17,-1,6
1491427148873,0,-6,-9,-4,-3,-6,-12,-10,-16
1491427148873,0,-8,5,-6,4,6,21,9,-4
1491427148874,1,-1,-3,7,3,3,0,-8,4
1491427148874,1,0,1,-3,2,1,2,11,10
1491427148875,3,2,-2,-25,1,0,-7,-21,-20
1491427148875,3,-8,-5,35,8,3,3,10,19
1491427148876,0,10,5,-6,-2,1,17,4,22
1491427148876,0,1,-3,15,-9,-7,-6,-1,-16
1491427148921,1,0,3,-23,-3,1,6,15,22
1491427148921,1,2,-8,11,-1,-7,-9,-7,-3
1491427148923,2,-14,-3,5,6,4,0,-17,-14
1491427148923,2,-4,-4,-12,-1,0,-11,19,-5
1491427148924,0,8,0,9,3,-4,1,6,6
1491427148924,0,0,-2,-16,5,3,-1,-22,-10
1491427148925,1,-23,-3,-5,-4,0,-23,-2,-22
1491427148925,1,21,3,19,1,8,17,15,9
1491427148970,2,-2,2,-21,-1,-4,-10,-5,-3
1491427148970,2,3,-4,-12,5,4,0,-8,12
1491427148973,3,2,10,10,-6,-9,-10,-7,4
1491427148973,3,-9,8,19,-3,-9,10,2,8
1491427148974,0,2,-8,-34,-3,5,7,-6,-13
1491427148974,0,4,3,11,-3,2,9,6,2
1491427148975,1,-6,-2,10,5,2,-2,-1,-14
1491427148975,1,-8,-4,35,10,-5,-22,2,-29
1491427149020,2,4,-6,-36,-4,-1,15,-16,-1
1491427149020,2,-14,-8,-29,-1,-2,0,1,-3
1491427149023,3,10,-1,-1,-4,-1,-5,19,4
1491427149023,3,8,0,-3,-5,-6,-23,-23,-12
1491427149025,1,-7,-6,-20,4,4,13,9,0
1491427149025,1,-4,-2,-24,-5,-1,7,-1,-1
1491427149026,2,-10,12,22,-3,-7,-33,-3,4
1491427149026,2,9,-5,-8,1,3,8,0,24
1491427149068,3,-8,-7,7,-2,-4,-1,-1,0
1491427149068,3,5,1,30,17,2,-1,5,4
1491427149070,0,1,-10,-42,-21,-5,-1,-10,7
1491427149070,0,-3,15,3,-12,-13,-13,-8,-28
1491427149071,2,10,-3,13,10,-3,1,10,1
1491427149071,2,-7,0,-1,-4,0,-4,-16,2
1491427149072,3,-3,-12,-7,-1,-7,-12,-9,-6
1491427149072,3,-9,8,1,-7,-4,-1,-12,-23
1491427149117,0,-3,-4,20,10,7,9,0,9
1491427149117,0,1,-8,-25,-6,3,12,7,-17
1491427149120,1,3,11,10,2,0,-3,-8,14
1491427149120,1,-10,-8,28,7,2,5,-14,-6
1491427149121,3,-9,-6,19,-2,-1,15,-9,-16
1491427149121,3,7,-1,-7,1,-3,7,7,30
1491427149127,0,-9,-8,-7,-3,-5,-14,-2,-14
1491427149127,0,-13,-1,49,9,5,-11,-4,-19
1491427149165,1,12,2,-70,-14,3,-5,-7,9
1491427149165,1,-10,5,5,2,7,8,5,7
1491427149167,2,-3,-13,5,8,4,10,-5,-15
1491427149167,2,14,3,2,-8,-6,-8,-19,8
1491427149168,0,1,5,12,4,0,5,25,-22
1491427149168,0,-4,2,-8,1,5,11,-1,59
1491427149179,1,5,-2,1,-3,-1,6,6,4
1491427149179,1,6,-5,10,2,1,3,3,11
1491427149214,2,3,4,-8,-9,-3,-11,-19,-8
1491427149214,2,-15,2,-14,-4,-7,-22,3,-33
1491427149216,3,13,4,7,1,9,19,11,32
1491427149216,3,-11,-8,-13,4,9,1,8,-15
1491427149217,1,1,-6,-6,0,-10,-33,-23,-12
1491427149217,1,3,5,13,-14,-1,22,13,25
1491427149219,2,-11,2,-2,2,1,-2,-2,3
1491427149219,2,26,3,7,3,-2,-10,-27,1
1491427149263,3,-5,1,7,1,-2,7,49,-5
1491427149263,3,0,-12,-16,6,0,-1,-21,-11
1491427149264,0,-10,1,-28,-9,0,5,-2,-9
1491427149264,0,5,-2,-4,-5,-3,-7,-1,4
1491427149265,2,-16,-9,0,4,-1,10,7,-9
1491427149265,2,-1,-8,-13,0,-3,-2,3,-14
1491427149266,3,5,2,9,2,-3,-9,-18,2
1491427149266,3,-6,0,-8,-4,0,-7,9,5
1491427149318,0,5,8,25,2,-2,-2,-12,14
1491427149318,0,2,-3,-19,0,4,0,5,-6
1491427149319,1,-10,3,15,-3,0,7,8,2
1491427149319,1,-6,0,-15,2,1,4,8,-20
1491427149321,2,-5,-4,15,-1,-4,0,-7,-11
1491427149321,2,-2,-1,38,12,0,16,1,10
1491427149322,3,-19,-3,-11,-3,0,2,2,-22
1491427149322,3,19,1,-28,-11,-3,-14,-8,0
1491427149369,0,8,0,-3,-1,1,-3,0,16
1491427149369,0,-3,-1,-21,-2,-3,-14,-13,7
1491427149371,1,0,0,24,3,-4,8,3,-22
1491427149371,1,-14,-6,-21,0,-1,-2,11,-1
1491427149372,3,13,-6,-17,-4,1,-15,-1,46
1491427149372,3,-12,-4,2,0,-4,-11,-11,-1
1491427149373,0,15,0,11,3,-1,1,14,5
1491427149373,0,-7,3,22,1,1,10,18,1
1491427149409,1,0,4,1,-2,0,7,-24,-8
1491427149409,1,-5,-6,13,4,7,0,-2,-18
1491427149411,2,-12,-8,-46,-10,-10,-19,-12,-33
1491427149411,2,-9,-6,-8,-6,-3,9,0,41
1491427149412,0,-4,11,34,0,-2,2,9,-4
1491427149412,0,-5,-7,4,3,-3,-11,12,-2
1491427149414,1,2,-7,-64,-16,1,8,-5,-1
1491427149414,1,-18,-3,-2,-1,-2,-4,-20,-19
1491427149458,2,18,-3,4,0,1,-19,-14,10
1491427149458,2,-6,9,10,4,2,10,10,-20
1491427149459,3,-11,-5,23,8,3,-10,-21,-7
1491427149459,3,19,-2,0,0,1,12,26,-6
1491427149460,1,-17,3,5,-1,-5,-5,-15,-25
1491427149460,1,-10,0,2,-6,-2,7,13,-12
1491427149461,2,12,-1,-15,2,1,0,-4,24
1491427149461,2,6,-4,-3,1,1,4,17,3
1491427149506,3,-1,-3,17,3,-4,-7,17,-12
1491427149506,3,-2,-2,19,-7,-2,-8,-25,18
1491427149508,0,-9,-2,2,1,5,15,-1,-5
1491427149508,0,5,6,-39,-7,-3,-15,-26,-34
1491427149509,2,-12,-3,0,2,-1,-2,11,-3
1491427149509,2,-1,-5,-7,-11,0,2,-8,-12
1491427149510,3,-12,-1,9,-1,-1,-8,-13,-10
1491427149510,3,-5,-6,-4,-3,-7,-9,-16,-9
1491427149555,0,21,3,-4,2,3,-7,-24,16
1491427149555,0,-1,0,-3,0,2,-10,26,-7
1491427149556,1,2,7,7,9,10,13,22,-4
1491427149556,1,-20,-3,-16,-5,0,13,17,5
1491427149557,3,-1,-3,-18,5,3,0,6,-13
1491427149557,3,20,5,20,-4,-7,-5,-7,3
1491427149562,0,4,0,-1,-1,-5,-4,17,15
1491427149562,0,-8,-3,-9,0,1,6,-1,-16
1491427149604,1,-3,-6,19,-2,-5,-5,0,-12
1491427149604,1,5,-4,-7,1,0,4,-1,11
1491427149605,2,2,-3,0,-6,-8,-13,-2,-17
1491427149605,2,-9,2,23,3,2,8,-3,7
1491427149607,0,-5,11,-9,-15,-5,-9,-6,-6
1491427149607,0,-1,4,-7,7,9,23,5,-12
1491427149608,1,17,-6,-8,0,-3,4,-2,2
1491427149608,1,-14,2,-3,-3,-1,1,6,10
1491427149654,2,0,-13,11,14,3,0,-1,-10
1491427149654,2,0,10,-3,-12,-4,-10,-2,0
1491427149655,3,0,-4,26,-6,-2,-7,-21,-25
1491427149655,3,10,0,-22,-2,-2,-4,12,14
1491427149656,1,-2,-3,7,6,4,14,6,4
1491427149656,1,-2,4,1,2,0,-8,19,-14
1491427149657,2,-10,2,13,6,4,15,15,0
1491427149657,2,1,-11,-27,-11,-9,-22,-13,5
1491427149701,3,0,9,-17,-17,-7,-6,-20,3
1491427149701,3,-8,-2,13,4,-1,1,-9,-17
1491427149703,0,17,4,-10,-5,-2,-3,4,-2
1491427149703,0,-4,-9,22,15,5,10,19,4
1491427149704,1,-24,-2,-16,-5,-5,-34,-19,-2
1491427149704,1,10,-4,3,-1,0,14,-12,-5
1491427149705,2,-13,3,-22,-11,-1,11,14,-1
1491427149705,2,-6,-8,10,13,5,12,1,-2
1491427149750,3,4,2,-18,-4,4,4,-6,-1
1491427149750,3,4,3,26,2,-2,-19,-18,11
1491427149752,0,2,2,-9,1,7,9,0,-4
1491427149752,0,2,-1,0,3,5,9,14,16
1491427149753,2,-6,-5,-7,-7,-3,-11,-6,42
1491427149753,2,-6,0,5,2,0,-4,-4,-2
1491427149754,3,12,-1,-4,1,-2,-3,-1,18
1491427149754,3,8,-2,-4,5,4,24,6,-3
1491427149799,0,-11,-4,-1,-3,-6,-14,-6,-13
1491427149799,0,13,3,-4,-5,-1,9,4,13
1491427149800,1,-8,8,42,1,1,-5,3,9
1491427149800,1,10,-2,-39,-5,-2,-11,-8,6
1491427149801,3,2,-5,-12,1,-6,2,11,-14
1491427149801,3,-22,0,9,1,-1,-2,14,-6
1491427149803,0,3,2,12,-2,-1,5,-1,18
1491427149803,0,-11,-4,-1,8,-2,2,1,-9
1491427149848,1,1,2,10,4,6,4,-8,15
1491427149848,1,-12,-4,2,1,0,-12,-3,-14
1491427149849,2,15,-5,-15,-1,-2,2,10,-1
1491427149849,2,6,9,36,7,2,8,-3,-14
1491427149850,0,-10,-3,-48,-11,-4,-12,-13,-1
1491427149850,0,3,7,15,-1,0,-5,6,9
1491427149852,1,-6,-5,-1,5,5,-1,-5,7
1491427149852,1,-8,-5,-14,1,3,-7,-24,-22
1491427149896,2,-14,1,3,-5,-6,3,9,-12
1491427149896,2,20,-1,0,0,0,-4,1,28
1491427149899,3,-3,-7,-9,3,2,3,5,-1
1491427149899,3,-9,13,16,-5,-5,-12,-12,2
1491427149900,1,2,-11,-23,-3,0,10,4,-1
1491427149900,1,6,5,1,-9,-4,6,18,12
1491427149901,2,2,-14,11,8,-1,-1,-2,-6
1491427149901,2,-13,-1,-18,-9,-4,-3,-10,-16
