1491696003916,2,-16,31,4,2,-71,-128,-47,-26
1491696003917,3,10,-10,-9,81,114,43,-85,-46
1491696003917,3,-105,-16,-21,-62,-22,-8,-4,20
1491696003918,1,45,-2,14,-23,-1,36,2,21
1491696003918,1,12,12,43,124,99,-6,40,-22
1491696003919,2,26,21,26,51,80,69,46,49
1491696003919,2,59,-17,-42,-100,-49,67,-35,-4
1491696003965,3,-30,11,-8,-15,-103,-81,-60,-44
1491696003965,3,-6,-14,-43,-49,-16,-108,-18,12
1491696003966,0,-21,5,44,19,59,85,39,5
1491696003966,0,-55,-3,-1,39,18,90,15,-31
1491696003967,2,42,5,0,18,49,30,39,-2
1491696003967,2,48,14,12,26,3,-21,11,29
1491696003968,3,-128,-19,-46,-12,8,45,27,0
1491696003968,3,-1,20,57,40,11,77,-17,32
1491696004013,0,-91,-15,-45,-105,-124,-84,-40,-8
1491696004013,0,84,39,0,-51,-26,20,20,5
1491696004015,1,111,10,-14,23,10,-8,19,3
1491696004015,1,9,-1,-21,50,11,-19,-45,-27
1491696004016,3,53,-68,-9,22,21,31,21,2
1491696004016,3,-18,-35,6,11,3,41,65,-17
1491696004017,0,-8,-11,-21,-57,-12,5,-52,18
1491696004017,0,-63,7,33,24,-42,-18,52,-21
1491696004062,1,67,47,-16,-75,-88,-113,-40,6
1491696004062,1,-104,10,17,26,19,29,-40,-39
1491696004063,2,89,-1,-66,2,21,35,30,12
1491696004063,2,22,12,14,-7,32,37,13,35
1491696004064,0,-84,-38,-10,-47,-74,19,-28,-37
1491696004064,0,-6,22,-18,-15,-1,42,71,38
1491696004065,1,-79,-37,-6,-35,-16,76,-84,-76
1491696004065,1,127,5,5,35,10,-73,36,46
1491696004111,2,44,6,19,72,41,79,-18,32
1491696004111,2,-37,-4,10,-38,29,34,45,-35
1491696004113,3,13,8,5,-40,-38,-8,25,-2
1491696004113,3,7,1,-1,24,46,26,10,12
1491696004114,0,-41,9,38,68,6,-19,-14,-20
1491696004114,0,-20,6,-33,-26,-22,-82,-54,-20
1491696004115,1,70,11,2,-23,-35,-8,-37,48
1491696004115,1,0,-7,-57,-47,-35,9,53,8
1491696004159,2,20,6,-20,17,1,-55,3,20
1491696004159,2,-53,-36,66,37,38,57,-13,-4
1491696004161,3,-68,6,66,21,10,-111,-5,-45
1491696004161,3,7,23,74,-18,-31,-12,-37,20
1491696004162,1,0,-15,-57,-25,-8,36,-33,-34
1491696004162,1,-6,-7,-28,-28,-44,29,22,-2
1491696004163,2,3,8,-21,20,10,-7,-23,8
1491696004163,2,32,-4,-26,70,86,14,73,7
1491696004208,3,45,-13,-114,-35,-72,-128,-61,-10
1491696004208,3,22,-18,-29,-50,-32,-31,74,24
1491696004210,0,-68,-15,84,-51,-19,16,9,-31
1491696004210,0,72,30,127,68,56,36,-7,45
1491696004211,2,-15,20,-19,-37,-37,-77,-22,-34
1491696004211,2,-47,-22,-45,18,3,-10,50,11
1491696004212,3,42,-10,5,8,29,7,0,-4
1491696004212,3,-11,5,12,45,7,59,-30,32
1491696004257,0,46,-13,-55,6,85,40,13,15
1491696004257,0,19,4,-81,-26,-52,57,-9,4
1491696004259,1,-84,-5,45,-62,-5,76,-15,-2
1491696004259,1,57,-10,118,40,7,11,-53,3
1491696004260,3,103,13,-86,-40,-7,-72,66,25
1491696004260,3,-41,2,-36,-1,31,-44,-26,-42
1491696004261,0,-32,13,-36,71,60,72,-3,37
1491696004261,0,57,-19,-11,12,31,-128,-41,-14
1491696004306,1,4,44,16,-55,-73,28,11,5
1491696004306,1,-97,-4,-23,-57,-71,-34,39,2
1491696004307,2,-2,-10,-128,51,71,-7,-36,-15
1491696004307,2,34,-6,42,21,4,-12,-63,3
1491696004309,0,-104,-6,54,-49,-2,-78,-88,-46
1491696004309,0,34,1,-9,6,-13,27,-15,6
1491696004310,1,112,11,-70,3,1,-75,-16,5
1491696004310,1,5,4,-14,32,69,93,87,27
1491696004354,2,127,-1,-28,12,-51,-84,-28,-9
1491696004354,2,-66,-1,-21,-45,-13,15,28,-5
1491696004356,3,-39,-9,-1,-15,-10,13,58,30
1491696004356,3,-128,-2,-13,-18,-22,-75,-60,-47
1491696004358,1,-103,-6,33,48,-35,-76,-51,-43
1491696004358,1,-1,-4,-20,2,53,46,67,23
1491696004359,2,51,-9,-7,-69,-123,-72,-7,-19
1491696004359,2,-3,-19,-25,-105,-100,-45,-45,-3
1491696004406,3,-63,-1,-2,36,71,88,9,25
1491696004406,3,6,22,35,48,23,-5,-27,-10
1491696004407,0,16,16,28,54,95,43,36,40
1491696004407,0,-63,-6,-12,48,12,-16,-15,-46
1491696004408,2,91,19,4,-15,6,81,83,57
1491696004408,2,-22,-13,10,-7,13,81,18,-40
1491696004409,3,69,-10,-3,60,37,-74,-58,2
1491696004409,3,-15,17,19,6,-66,9,87,-11
1491696004452,0,115,-14,-35,-19,-15,-111,-109,31
1491696004452,0,-59,17,30,-16,21,48,34,17
1491696004454,1,12,-12,-16,10,17,50,-17,-42
1491696004454,1,79,-1,-24,-49,-23,-18,29,-2
1491696004456,3,-43,-13,14,-11,-55,-82,-26,-30
1491696004456,3,39,-6,-18,9,59,1,-20,-10
1491696004457,0,-78,4,-17,-46,-64,127,86,-9
1491696004457,0,25,-27,-1,-9,-13,-128,-34,-18
1491696004500,1,-1,4,-12,77,86,127,23,1
1491696004500,1,84,-3,-39,-73,-51,28,-12,65
1491696004502,2,-119,-3,16,-12,-28,-99,-29,-69
1491696004502,2,47,9,29,52,38,-15,-37,28
1491696004503,3,47,57,27,78,-19,-27,-54,-36
1491696004503,3,-27,-10,-22,-53,-23,31,76,-2
1491696004504,0,6,-21,-42,-61,-56,18,19,1
1491696004504,0,11,9,5,-43,-8,45,-14,19
1491696004549,1,-44,-11,-15,96,116,-36,11,12
1491696004549,1,9,20,44,45,32,44,-34,-78
1491696004551,2,-31,-10,-6,7,59,-29,65,28
1491696004551,2,126,-12,-8,60,-111,11,5,31
1491696004552,0,7,5,42,97,127,122,-54,-6
1491696004552,0,-55,26,9,20,-63,-128,30,2
1491696004554,1,59,-26,-9,-62,20,-24,-61,-23
1491696004554,1,-32,-23,-23,-80,-101,40,-51,44
1491696004598,2,52,33,20,-28,19,-28,-25,5
1491696004598,2,-26,-15,2,105,110,110,46,16
1491696004599,3,53,8,-32,-38,-118,78,10,2
1491696004599,3,-20,-34,18,-85,-44,-128,-128,-72
1491696004600,1,-10,-1,43,41,109,-64,50,30
1491696004600,1,-114,8,19,126,89,82,97,90
1491696004601,2,-93,-19,5,-118,-128,-109,-39,-45
1491696004601,2,-128,10,4,70,125,26,33,-49
1491696004647,3,-25,-38,-59,-77,-128,54,30,-35
1491696004647,3,38,-14,-28,-39,33,-56,-97,6
1491696004648,0,32,16,59,103,90,99,115,67
1491696004648,0,1,19,-2,-48,-55,-82,-23,-27
1491696004648,2,-25,10,-40,-109,-124,36,-29,-14
1491696004648,2,21,-1,83,32,41,89,-108,-14
1491696004649,3,15,1,-5,-58,73,-47,120,38
1491696004649,3,18,-3,-6,-15,-76,126,-112,-53
1491696004695,0,11,-17,0,111,101,-128,18,-4
1491696004695,0,-32,-16,-70,-112,-121,82,-40,-5
1491696004696,1,-56,0,-11,-73,-71,36,49,10
1491696004696,1,-10,44,65,96,122,127,-37,-22
1491696004697,3,12,11,6,104,100,13,-24,34
1491696004697,3,-23,-38,-58,-96,-126,-89,12,-32
1491696004698,0,53,11,-21,-9,118,127,86,20
1491696004698,0,26,16,-7,-20,63,-104,-26,26
1491696004744,1,-18,7,92,78,-74,50,-48,24
1491696004744,1,-4,-4,-14,23,107,7,48,-36
1491696004745,2,21,-4,43,-114,-128,-91,-13,37
1491696004745,2,-4,-30,-82,-128,-102,-11,73,-33
1491696004746,0,29,-14,0,1,-15,36,12,-19
1491696004746,0,20,3,-41,-72,-71,-99,-49,-27
1491696004747,1,18,-25,-48,-59,-58,-2,-120,-56
1491696004747,1,46,5,68,75,110,77,118,80
1491696004793,2,2,16,-3,78,93,16,88,10
1491696004793,2,-54,9,44,82,95,93,6,30
1491696004794,3,-2,-4,-16,28,44,-62,-36,-60
1491696004794,3,87,-11,-21,-128,-91,35,-38,4
1491696004795,1,-108,-26,-54,56,29,18,-24,-21
1491696004795,1,-29,36,92,121,66,-104,99,-4
1491696004842,2,17,-22,-44,-48,-101,-89,-84,-41
1491696004842,2,68,14,-28,-31,-95,73,-83,8
1491696004842,3,-61,4,6,56,59,-92,94,30
1491696004842,3,30,-8,-74,-33,-57,-53,-7,-35
1491696004843,0,51,18,-8,-30,108,-39,-7,-8
1491696004843,0,-58,-9,45,100,-23,79,97,46
1491696004844,1,-87,44,92,36,-59,98,101,13
1491696004844,1,66,-29,-62,-55,-16,-76,-83,-40
1491696004890,2,7,-23,9,-14,-128,103,21,-8
1491696004890,2,62,13,-54,-2,127,94,44,25
1491696004892,3,38,6,15,50,-53,-32,-13,57
1491696004892,3,-92,-2,66,-25,-110,-67,-66,-18
1491696004893,0,9,-18,-56,-28,104,4,-25,-29
1491696004893,0,-49,14,3,-22,-126,4,-17,-78
1491696004893,2,23,-26,-53,-82,-64,-128,-77,-25
1491696004893,2,-40,-31,-57,13,76,59,47,12
1491696004939,3,-98,17,3,-55,-87,26,-3,-32
1491696004939,3,19,22,-43,77,127,-87,69,6
1491696004940,0,-50,18,126,127,13,127,94,46
1491696004940,0,78,29,-16,-116,-128,-128,-29,38
1491696004941,3,75,0,-30,-128,-128,6,-40,-23
1491696004941,3,-97,-29,-91,107,97,92,33,29
1491696004943,0,44,35,77,-29,-20,-15,55,-1
1491696004943,0,25,-24,-66,-25,-73,-93,-27,9
1491696004988,1,-46,8,43,97,84,113,76,13
1491696004988,1,77,-39,-65,-6,7,-121,-121,-44
1491696004989,2,24,24,11,33,89,-52,-71,-39
1491696004989,2,-82,13,59,20,-8,89,57,3
1491696004990,0,61,44,58,120,28,-120,-76,39
1491696004990,0,-99,-14,-32,85,19,5,84,-8
1491696004991,1,1,-5,45,-69,33,-40,25,54
1491696004991,1,-37,-6,-78,44,-15,36,-63,-11
1491696005037,2,-89,7,31,-128,-128,83,44,-37
1491696005037,2,113,-10,-3,124,-26,-60,-128,-67
1491696005038,3,42,13,-10,20,80,95,-23,11
1491696005038,3,14,-9,25,-58,50,96,78,23
1491696005039,1,14,-8,38,51,1,-102,-19,12
1491696005039,1,18,28,0,109,65,43,8,-14
1491696005040,2,-14,9,-5,-105,-17,59,52,1
1491696005040,2,59,-13,14,-5,-56,88,-78,55
1491696005085,3,-42,-19,-85,67,48,66,21,-23
1491696005085,3,-6,19,123,38,27,88,32,7
1491696005087,0,-20,-12,-68,-16,57,-3,-44,4
1491696005087,0,-26,47,109,80,73,20,12,21
1491696005089,2,51,-34,-109,-74,-103,-106,-49,11
1491696005089,2,-30,-12,65,78,127,74,69,10
1491696005089,3,-21,34,-17,47,90,97,3,37
1491696005089,3,-69,32,84,91,-15,113,9,-23
1491696005134,0,-35,-32,-60,-22,-26,-113,-85,-65
1491696005134,0,87,-38,-82,-128,-70,-75,-45,4
1491696005135,1,-5,2,61,111,35,55,9,31
1491696005135,1,51,21,48,38,36,77,-8,34
1491696005136,3,18,13,-29,51,-20,-8,-40,-11
1491696005136,3,15,9,92,-14,-95,-33,-7,-12
1491696005137,0,-16,2,-42,32,-50,84,20,13
1491696005137,0,1,-8,-3,65,43,36,24,-12
1491696005183,1,2,-40,-64,-93,18,-97,-54,-21
1491696005183,1,-10,20,38,59,-2,-28,32,31
1491696005184,2,-46,0,27,14,74,-23,-59,11
1491696005184,2,-28,-15,8,-48,-22,21,55,14
1491696005184,3,102,2,-106,-110,-128,-97,-49,-26
1491696005184,3,-20,-16,36,57,107,-46,-26,-27
1491696005185,0,-18,8,67,70,-54,98,74,0
1491696005185,0,41,5,24,-65,46,-43,-18,-8
1491696005232,1,-6,-29,-18,-98,-89,-66,-67,38
1491696005232,1,31,-18,-2,-42,-126,-107,-2,-22
1491696005233,2,66,-2,-48,127,91,11,-13,2
1491696005233,2,31,10,14,-25,-58,-12,-25,12
1491696005233,0,44,-32,41,-19,-67,42,-23,-1
1491696005233,0,91,-16,-59,-51,36,3,67,12
1491696005234,1,25,-18,40,-11,-128,-64,18,4
1491696005234,1,-81,-31,-93,-60,77,52,-73,13
1491696005280,2,-92,-1,53,127,81,35,113,-19
1491696005280,2,-106,13,9,62,-20,-41,3,-19
1491696005281,3,-2,1,-60,-91,-128,-29,28,-24
1491696005281,3,-52,3,-61,65,6,-13,-25,7
1491696005329,1,-55,14,88,-33,88,51,25,12
1491696005329,1,30,2,-92,-85,-36,-38,0,-7
1491696005330,2,-24,-13,6,15,-50,-26,-66,-6
1491696005330,2,-37,-12,-25,89,127,115,19,-15
1491696005331,3,25,65,127,127,111,122,50,8
1491696005331,3,73,-31,-68,-128,-118,-98,-27,-22
1491696005332,0,98,-15,-76,-40,-55,-128,-79,-9
1491696005332,0,-55,8,-52,107,70,83,17,33
1491696005378,2,47,-1,9,-87,-77,2,10,-4
1491696005378,2,-47,-25,-77,-52,-48,-75,-98,-17
1491696005379,3,2,16,17,23,-19,-1,-29,-27
1491696005379,3,-70,5,73,124,56,37,57,0
1491696005380,0,23,-19,-86,-71,-72,-49,-19,-14
1491696005380,0,82,-54,-38,-58,1,-7,-12,30
1491696005381,3,-38,-34,-84,-71,-18,-90,-18,-12
1491696005381,3,-56,45,-44,-117,-75,-21,23,-12
1491696005427,0,-34,49,13,-19,33,5,-27,-8
1491696005427,0,6,2,32,-18,-76,38,31,5
1491696005428,1,-39,-10,-24,-18,-11,5,-8,8
1491696005428,1,-1,-8,0,-87,6,62,11,9
1491696005429,0,33,37,39,45,53,36,-13,15
1491696005429,0,-29,-2,45,51,34,56,23,-1
1491696005430,1,19,-14,-72,-71,-39,-41,5,0
1491696005430,1,-23,11,5,-86,-71,-44,-46,-10
1491696005475,2,0,-10,3,30,36,9,14,-11
1491696005475,2,-5,8,-22,16,-16,40,39,41
1491696005524,3,7,-5,-12,1,48,46,22,0
1491696005524,3,1,-27,-4,29,-19,-40,-25,-13
1491696005525,1,-7,-22,-2,17,18,40,69,28
1491696005525,1,35,24,-34,20,-16,-54,-51,10
1491696005573,2,-23,4,38,16,42,61,50,-2
1491696005573,2,-2,-4,-38,-103,-116,-77,3,-21
1491696005575,3,14,1,56,38,1,3,-28,9
1491696005575,3,27,8,-35,-22,-2,-8,25,0
1491696005576,0,-20,-31,1,44,36,27,-11,-11
1491696005576,0,26,2,47,17,34,19,26,32
1491696005577,1,0,18,4,-33,-2,-11,-22,-14
1491696005577,1,-33,-6,-37,38,42,29,24,3
1491696005622,2,2,16,70,-13,-9,2,-17,-13
1491696005622,2,5,-23,-35,-73,-78,-42,-2,-20
1491696005622,2,-105,-17,28,-37,-8,-32,-11,-3
1491696005622,2,-46,-11,-57,-38,-26,14,7,7
1491696005623,3,-16,8,30,11,4,-6,-49,-23
1491696005623,3,60,6,-40,59,35,42,29,12
1491696005624,3,44,4,-23,42,41,-6,26,-2
1491696005624,3,11,85,-15,-61,-26,33,20,7
1491696005670,0,-10,70,10,27,-8,-25,-12,-4
1491696005670,0,-14,42,17,-6,27,7,15,-18
1491696005671,1,-15,-41,-11,19,13,33,24,3
1491696005671,1,-21,-52,2,-61,-32,-52,-59,-19
1491696005673,0,-34,-1,-22,-34,-28,-39,-67,-25
1491696005673,0,0,-14,-1,50,3,31,49,1
1491696005676,1,77,18,-25,-71,-53,-22,-19,21
1491696005676,1,-35,3,72,49,18,21,-21,-1
1491696005719,2,15,-4,-34,11,11,25,-10,-22
1491696005719,2,-23,13,4,36,83,-9,1,-17
1491696005720,3,28,1,1,-21,-53,-40,2,47
1491696005720,3,-8,25,-26,-3,4,-3,27,-22
1491696005721,1,-47,-10,-39,-128,-37,83,26,15
1491696005721,1,5,9,51,66,-31,-37,-9,-5
1491696005722,2,-66,-35,-50,-15,15,-83,79,1
1491696005722,2,-42,-4,20,-15,-34,52,-74,-65
1491696005768,3,56,-3,-35,34,3,-60,10,38
1491696005768,3,-41,4,15,-30,-45,4,30,-2
1491696005770,0,117,-3,-10,5,6,34,40,8
1491696005770,0,121,1,9,53,49,41,56,16
1491696005771,2,104,-24,-51,-60,-88,10,19,42
1491696005771,2,-31,27,9,4,64,32,8,-30
1491696005772,3,-48,107,50,23,-32,126,-11,-34
1491696005772,3,41,35,-44,-87,-73,-97,-67,-29
1491696005817,0,-42,5,-24,45,-38,-8,-51,-12
1491696005817,0,-61,-56,14,-13,-18,6,6,11
1491696005818,1,35,-67,37,95,124,-36,18,55
1491696005818,1,-128,-67,5,34,63,30,35,0
1491696005818,3,-7,-72,-15,-41,-31,-40,-37,8
1491696005818,3,113,-33,26,115,98,127,127,34
1491696005819,0,-16,29,0,2,95,-22,-63,-45
1491696005819,0,125,-13,39,37,-79,-70,-101,48
1491696005865,1,-46,-2,-32,-56,1,78,50,14
1491696005865,1,9,-42,-2,38,87,74,20,6
1491696005866,2,103,39,-1,28,127,-31,3,-7
1491696005866,2,-38,0,-39,6,-128,-48,-11,-25
1491696005867,0,-23,-10,64,85,113,127,127,59
1491696005867,0,47,18,7,-17,90,125,-12,0
1491696005868,1,-5,-7,-7,26,-49,-62,-2,-13
1491696005868,1,22,-10,-10,-65,-97,44,-35,10
1491696005914,2,-57,28,-21,-79,-56,91,-34,-36
1491696005914,2,127,-7,-47,28,29,-54,2,-27
1491696005915,3,-128,24,31,6,57,126,89,13
1491696005915,3,47,4,42,-93,-109,48,-32,30
1491696005917,0,-74,-13,-17,127,7,-128,-55,-29
1491696005917,0,31,4,-1,-123,-109,3,65,38
1491696005918,1,-48,-26,-20,38,58,64,55,-3
1491696005918,1,-48,19,40,70,115,-46,-28,-2
1491696005963,2,114,19,47,73,27,90,79,44
1491696005963,2,-7,-13,-57,-97,-89,-36,-17,-16
1491696005964,3,42,-18,-1,-10,-29,45,-8,-23
1491696005964,3,74,8,35,45,94,67,46,15
1491696005965,1,9,3,13,37,-41,-55,-98,-68
1491696005965,1,-47,8,-21,-14,121,94,78,46
1491696005966,2,-3,-50,6,24,-68,-95,-75,-16
1491696005966,2,-44,1,-13,120,73,21,52,42
1491696006012,3,-68,-17,31,-48,-39,-63,-126,-122
1491696006012,3,47,39,-35,-43,-111,-84,60,71
1491696006012,0,-100,8,-3,-71,-18,14,-29,-41
1491696006012,0,-58,-13,12,24,27,-37,-17,4
1491696006013,2,50,26,37,2,80,103,41,-10
1491696006013,2,17,-12,-2,28,-35,-35,12,13
1491696006014,3,127,-32,-30,-66,-24,-106,-87,-5
1491696006014,3,66,-30,-31,-73,-105,-13,25,-30
1491696006060,0,8,25,14,-9,36,98,26,77
1491696006060,0,-43,29,23,70,96,-32,-13,-50
1491696006110,1,-57,43,-16,24,-15,67,61,30
1491696006110,1,-2,15,17,-29,-128,-79,-42,-12
1491696006111,3,-29,-25,-3,4,1,-2,16,8
1491696006111,3,10,-16,-48,6,21,34,-7,-7
1491696006112,0,-11,-12,19,6,-8,0,-28,-37
1491696006112,0,-41,-1,-5,21,11,45,34,24
1491696006114,1,17,-8,-17,6,18,-4,33,31
1491696006114,1,-84,-1,25,22,-6,-36,-83,-45
1491696006158,2,65,-18,-15,4,50,-11,54,42
1491696006158,2,1,-15,-8,-84,-109,-52,-17,-25
1491696006160,0,-54,12,16,-49,-55,-61,-64,-16
1491696006160,0,16,-21,-15,14,-11,1,-26,-6
1491696006161,1,-6,0,-12,-50,-69,44,22,-13
1491696006161,1,26,-3,-4,0,37,-58,-45,-7
1491696006162,1,8,-7,-23,-27,-40,-6,-18,-38
1491696006162,1,32,-6,-10,-46,-40,18,-2,7
1491696006207,2,64,20,-2,-5,7,-46,-46,-6
1491696006207,2,-9,-25,-18,52,91,58,6,6
1491696006208,3,-16,8,-3,5,-34,-61,-3,-37
1491696006208,3,77,17,-20,-6,-13,-20,-19,58
1491696006208,2,-66,-11,-37,-41,-59,-79,-18,-34
1491696006208,2,-3,3,-12,-8,-1,-29,-2,4
1491696006209,3,-28,-7,6,9,12,-4,-53,-38
1491696006209,3,7,13,8,18,61,25,68,55
1491696006255,0,119,-6,-10,19,-43,33,-57,3
1491696006255,0,-69,-11,-9,-52,-28,-9,-2,-54
1491696006256,1,35,4,-18,-13,5,-66,39,30
1491696006256,1,-5,14,-4,28,21,4,-30,17
1491696006257,2,-64,-7,20,-5,-8,-3,45,18
1491696006257,2,-2,7,39,21,22,60,-22,-55
1491696006258,3,-3,-1,-14,-47,-25,57,3,3
1491696006258,3,-11,29,34,-15,-9,31,46,28
1491696006304,0,-90,-10,-29,-1,-17,-31,-46,-40
1491696006304,0,-32,8,-18,12,22,127,47,16
1491696006305,1,-71,-18,-7,21,38,-19,-15,14
1491696006305,1,-18,-30,-5,-11,-23,17,-2,-49
1491696006306,3,30,1,15,44,77,64,17,13
1491696006306,3,-69,-4,0,-3,-36,-72,0,-28
1491696006307,0,50,-13,-24,-22,3,-14,54,58
1491696006307,0,-20,-15,-11,-10,-43,-19,15,-39
1491696006353,1,21,9,12,-5,46,29,60,14
1491696006353,1,6,-5,8,22,-2,-58,-33,-24
1491696006354,2,-35,-4,1,-3,5,41,-3,10
1491696006354,2,6,0,-5,20,11,70,-29,8
1491696006355,0,10,17,9,-24,-15,-44,-39,-12
1491696006355,0,66,-5,-19,-8,9,65,41,33
1491696006355,1,-56,-8,-3,6,-10,-57,-17,-42
1491696006355,1,20,-13,-1,18,45,0,-39,-20
1491696006402,2,26,-2,-16,13,13,32,60,13
1491696006402,2,-4,5,15,-37,-57,-112,-94,-9
1491696006402,3,-8,-13,-86,-27,-36,-6,16,-17
1491696006402,3,-10,4,-14,-3,-68,32,33,14
1491696006403,1,-7,-6,29,2,-25,-72,-70,-62
1491696006403,1,-19,-20,-49,-94,-57,35,-13,7
1491696006404,2,22,-8,-31,37,35,9,-4,7
1491696006404,2,3,-6,-31,0,-20,45,-28,-5
1491696006450,3,-51,-10,32,79,90,16,19,58
1491696006450,3,-17,-55,-25,-15,-26,-73,-15,-42
1491696006452,0,7,24,-10,-72,-72,38,34,-1
1491696006452,0,33,-9,-25,-9,37,-22,11,22
1491696006453,2,14,-15,-4,17,-89,15,-46,11
1491696006453,2,-39,25,-12,0,98,-2,42,16
1491696006453,3,42,25,-10,-32,-41,20,20,29
1491696006453,3,10,7,17,-50,-40,46,41,-36
1491696006499,0,-63,-25,-51,1,-50,-106,-19,-16
1491696006499,0,66,9,-11,-37,-28,-82,-8,12
1491696006501,1,13,-16,24,41,44,71,-40,11
1491696006501,1,35,27,20,17,53,75,75,5
1491696006501,3,-27,23,15,-38,-55,-14,21,8
1491696006501,3,34,3,-24,20,-61,-39,-46,-12
1491696006502,0,20,-13,-10,-80,33,52,43,27
1491696006502,0,-31,14,9,74,36,42,61,-17
1491696006548,1,105,21,14,0,-8,48,-57,34
1491696006548,1,18,-12,-11,32,-11,-35,71,21
1491696006555,2,-67,18,30,-42,-58,-27,-106,14
1491696006555,2,49,-7,-26,45,48,-9,28,-10
1491696006556,0,36,29,15,26,59,48,-20,-21
1491696006556,0,-82,-34,21,60,61,-78,87,19
1491696006557,1,33,-6,7,123,10,-57,-128,15
1491696006557,1,-20,-3,-55,-80,-90,-100,-33,-36
1491696006597,2,49,0,-58,47,-13,-122,72,56
1491696006597,2,60,15,86,78,53,87,18,-6
1491696006598,3,-106,-9,-26,-2,-35,105,87,-49
1491696006598,3,110,13,63,97,46,16,-14,67
1491696006600,0,-75,-22,0,-82,-88,36,-80,-83
1491696006600,0,49,10,-82,-115,-76,-65,-4,52
1491696006601,1,41,-12,9,36,15,-74,-76,-4
1491696006601,1,103,33,-4,95,100,127,44,44
1491696006645,2,-32,-15,2,-64,-62,-44,-3,-45
1491696006645,2,12,21,-5,50,6,-23,77,9
1491696006646,3,-4,-13,-30,-80,-19,-12,-91,-37
1491696006646,3,-100,-22,-29,105,16,79,90,-6
1491696006647,1,55,-2,7,-20,50,70,90,42
1491696006647,1,39,-6,9,29,127,-93,-67,-36
1491696006648,2,59,-13,-12,-27,-97,69,81,6
1491696006648,2,-10,-24,-15,-92,11,87,-105,-51
1491696006694,3,127,49,32,-3,16,-65,2,18
1491696006694,3,-14,-5,6,94,58,30,-40,1
1491696006695,0,-3,-8,-43,-87,50,90,-44,-18
1491696006695,0,-53,-41,-71,40,18,-89,-96,-23
1491696006695,2,-32,3,42,127,66,-72,9,26
1491696006695,2,11,16,2,-98,13,81,-5,-27
1491696006696,3,-49,-5,-24,-29,-58,-63,48,10
1491696006696,3,37,-34,-47,-128,-121,-109,-88,-40
1491696006743,0,-58,15,45,126,127,75,127,40
1491696006743,0,78,-13,53,19,-128,-87,-101,5
1491696006745,1,-26,23,-67,-78,-23,-34,54,-37
1491696006745,1,-46,5,13,-24,-103,63,84,42
1491696006746,3,-77,-17,1,-60,-123,62,14,-22
1491696006746,3,89,-12,-31,-38,-11,85,-94,4
1491696006747,0,58,30,10,-50,16,-49,30,11
1491696006747,0,-79,10,47,48,32,-38,39,-23
1491696006792,1,74,10,6,5,-42,-11,-21,37
1491696006792,1,-23,-1,-14,-86,34,-31,-44,-48
1491696006804,2,-47,-22,-3,117,52,30,117,29
1491696006804,2,-58,25,-16,-128,-128,64,-57,-70
1491696006804,0,9,25,-9,-128,-91,27,-36,-10
1491696006804,0,8,-13,-53,69,-36,25,-2,-13
1491696006805,1,-77,-28,-44,-43,61,127,71,-4
1491696006805,1,27,10,85,-43,113,-115,-96,6
1491696006841,2,-73,-10,-15,37,-45,55,-11,-16
1491696006841,2,61,12,-12,-33,29,16,-3,-29
1491696006843,3,3,-40,25,71,38,46,-54,-20
1491696006843,3,17,-7,3,-62,44,-18,59,15
1491696006844,1,-86,19,-44,68,-3,35,31,-28
1491696006844,1,-45,14,-2,117,102,101,44,22
1491696006844,2,52,-25,35,41,98,-38,-86,-3
1491696006844,2,-57,-8,-128,-128,-88,-94,-25,-42
1491696006889,3,127,-3,69,-12,-84,-122,-71,-2
1491696006889,3,-85,-3,-26,61,38,-22,4,-33
1491696006891,0,-28,6,59,47,-118,30,78,-7
1491696006891,0,66,-15,-27,-48,48,76,-67,65
1491696006892,2,58,12,0,5,-53,44,-19,14
1491696006892,2,-21,-7,-26,-85,-51,-120,87,-10
1491696006893,3,21,-6,-4,-15,-66,97,7,27
1491696006893,3,-8,1,-2,72,-17,106,-39,-6
1491696006938,0,-68,-23,35,35,38,-111,12,-30
1491696006938,0,52,19,-33,-99,-24,-9,37,40
1491696006941,1,-97,-2,-34,-110,-8,109,61,3
1491696006941,1,4,37,29,65,-127,-95,46,18
1491696006943,2,-63,21,12,-1,97,34,73,-17
1491696006943,2,-70,-30,11,77,116,127,-72,-4
1491696006944,3,46,-11,-48,-41,-68,-128,-114,-53
1491696006944,3,60,-19,16,-128,-17,50,70,20
1491696006987,0,21,16,-53,59,100,118,36,66
1491696006987,0,-3,16,75,52,-60,15,7,-26
1491696006987,1,13,1,12,-24,-8,-37,-115,-50
1491696006987,1,-104,-14,-70,-108,-81,66,38,-12
1491696006988,3,81,-24,30,-72,-92,-67,-97,-25
1491696006988,3,-59,6,-33,27,40,-29,-29,-37
1491696006989,0,14,20,37,68,36,-7,-3,37
1491696006989,0,-52,-19,3,-20,-49,20,73,-9
1491696007035,1,1,9,-3,14,55,122,41,13
1491696007035,1,-11,-5,11,-107,50,70,58,8
1491696007036,2,65,-3,-62,3,-77,-75,-111,-9
1491696007036,2,-45,-24,36,68,127,83,1,-38
1491696007050,0,39,-7,3,8,-128,79,-5,-37
1491696007050,0,-19,2,-70,-23,54,-46,-29,-41
1491696007084,1,45,-17,37,-72,-84,44,64,44
1491696007084,1,-15,-7,-79,67,87,104,-14,2
1491696007085,2,35,14,112,35,25,2,39,-27
